,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2822,35.275,2.838330071405032,-0.00831611228186091,0.00831611228186091,0.3388966035080479,0.005887552136971325,0.0,8.364470759340741e-05,0.0
2823,35.2875,2.838226120001509,0.4094169194188879,0.4094169194188879,0.3527499555969323,0.0061552634471725275,0.0,0.0041179769281474085,0.0
2824,35.3,2.843343831494245,-0.11213706507653853,0.11213706507653853,0.36110050020405726,0.006316634877229572,0.0,0.0011278914594706577,0.0
2825,35.3125,2.8419421181807882,0.2939173205344048,0.2939173205344048,0.3729996645660225,0.006546582175269963,0.0,0.0029562645981057803,0.0
2826,35.325,2.8456160846874683,0.18577920752367305,0.18577920752367305,0.362937690497141,0.0063521379538347645,0.0,0.001868595199724179,0.0
2827,35.3375,2.847938324781514,-0.583159934430455,0.583159934430455,0.4118071330038968,0.00729652328370618,0.0,0.005865510294037403,0.0
2828,35.35,2.8406488256011335,-0.12706513592846136,0.12706513592846136,0.4295331499270252,0.0076390725226695814,0.0,0.0012780402404180139,0.0
2829,35.3625,2.8390605114020278,0.5112913130581376,0.5112913130581376,0.42765355917927056,0.007602750071720891,0.0,0.005142644895389417,0.0
2830,35.375,2.8454516528152545,-0.2769876245579539,0.2769876245579539,0.3875775839602644,0.006828295501835267,0.0,0.002785983170727236,0.0
2831,35.3875,2.84198930750828,-0.4640156619105795,0.4640156619105795,0.4172646300758507,0.007401987555615093,0.0,0.004667139288622819,0.0
2832,35.4,2.836189111734398,-0.28715178828267796,0.28715178828267796,0.4297428547251914,0.007643124996461654,0.0,0.002888215857573044,0.0
2833,35.4125,2.8325997143808643,0.1647650771443665,0.1647650771443665,0.4266275688189235,0.007582923157493921,0.0,0.0016572319170589397,0.0
2834,35.425,2.834659277845169,0.580865470504186,0.580865470504186,0.4240607814097767,0.007533320865146065,0.0,0.0058424322309122804,0.0
2835,35.4375,2.8419200962264712,-0.6777790243668491,0.6777790243668491,0.40333796339141326,0.007132859465828238,0.0,0.006817203325857914,0.0
2836,35.45,2.8334478584218856,0.0570637109575145,0.0570637109575145,0.32944721701026985,0.005704945961679823,0.0,0.0005739553838933905,0.0
2837,35.4625,2.8341611548088546,-0.007024392282453107,0.007024392282453107,0.37773985097841656,0.006638184663022957,0.0,7.065239363936294e-05,0.0
2838,35.475,2.834073349905324,0.5175608636181295,0.5175608636181295,0.38258533613938983,0.0067318220132239585,0.0,0.005205704977499715,0.0
2839,35.4875,2.8405428607005505,0.5475981481875891,0.5475981481875891,0.34490480983181315,0.006003658677581445,0.0,0.005507824501570186,0.0
2840,35.5,2.8473878375528954,0.2472113262491149,0.2472113262491149,0.28585476380570907,0.004862536652553732,0.0,0.0024864886857033303,0.0
2841,35.5125,2.8504779791310093,0.09838313612906546,0.09838313612906546,0.27980021020519674,0.004745534466607912,0.0,0.0009895523743213108,0.0
2842,35.525,2.8517077683326226,0.44747784960481596,0.44747784960481596,0.27762970382606483,0.0047035901701784795,0.0,0.004500799486120693,0.0
2843,35.5375,2.857301241452683,-0.1619137255957881,0.1619137255957881,0.23671472010985098,0.003912922046878759,0.0,0.0016285525945049302,0.0
2844,35.55,2.8552773198827355,-0.5258057406298633,0.5258057406298633,0.23338062676496515,0.003848491828692889,0.0,0.005288633190036518,0.0
2845,35.5625,2.848704748124862,0.17182112029807683,0.17182112029807683,0.16382430244490287,0.002504339554425297,0.0,0.0017282026599198688,0.0
2846,35.575,2.850852512128588,-0.22038955256313386,0.22038955256313386,0.16586754033479087,0.002543824430652008,0.0,0.002216711253525803,0.0
2847,35.5875,2.848097642721549,0.04350490846864119,0.04350490846864119,0.15214742493225558,0.0022786878740296166,0.0,0.0004375789100003771,0.0
2848,35.6,2.848641454077407,0.18361681009505304,0.18361681009505304,0.15616655128643156,0.0023563561217747934,0.0,0.0018468454812875753,0.0
2849,35.6125,2.850936664203595,0.0,0.0,0.1566269683751562,0.00236525352518089,0.0,0.0,0.0
2850,35.625,2.850936664203595,-0.1785532862986372,0.1785532862986372,0.15884750214187504,0.002408164583834434,0.0,0.0017959157976820185,0.0
2851,35.6375,2.848704748124862,-0.11695007651340461,0.11695007651340461,0.19053962258576265,0.0030206040160130985,0.0,0.001176301452101289,0.0
2852,35.65,2.8472428721684446,0.23547135252112383,0.23547135252112383,0.18926646700586022,0.0029960007181109877,0.0,0.0023684062649339515,0.0
2853,35.6625,2.8501862640749587,-0.18684648324686748,0.18684648324686748,0.17480228319970192,0.002716485293043243,0.0,0.0018793300194046277,0.0
2854,35.675,2.847850683034373,-0.11690140586580355,0.11690140586580355,0.16646314599629186,0.0025553343071772453,0.0,0.0011758119154104663,0.0
2855,35.6875,2.8463894154610503,0.10865495698915595,0.10865495698915595,0.16589101373846882,0.0025442780461822564,0.0,0.0010928678928200425,0.0
2856,35.7,2.8477476024234147,0.18672776120073564,0.18672776120073564,0.2060111604450605,0.003319586215019179,0.0,0.0018781358952157023,0.0
2857,35.7125,2.850081699438424,-0.07486102934482375,0.07486102934482375,0.20417911850213336,0.003284182628527061,0.0,0.0007529634879205932,0.0
2858,35.725,2.8491459365716136,-0.34707899209738713,0.34707899209738713,0.205207623122605,0.003304058129974497,0.0,0.003490972683127857,0.0
2859,35.7375,2.8448074491703963,0.09903990336493251,0.09903990336493251,0.16490496857068904,0.002525223059194977,0.0,0.0009961582379194795,0.0
2860,35.75,2.846045447962458,0.11540840216255788,0.11540840216255788,0.1813931932621026,0.0028438523849140494,0.0,0.0011607950597017896,0.0
2861,35.7625,2.84748805298949,0.11020315062172159,0.11020315062172159,0.20358197255013047,0.0032726429864125503,0.0,0.0011084398571351937,0.0
2862,35.775,2.8488655923722614,-0.11020315062172159,0.11020315062172159,0.3351774701917367,0.005815681152495192,0.0,0.0011084398571351937,0.0
2863,35.7875,2.84748805298949,0.36217683248416677,0.36217683248416677,0.34268811314197534,0.00596082176913159,0.0,0.003642829031580325,0.0
2864,35.8,2.852015263395542,-0.16986868586688075,0.16986868586688075,0.33518161091910637,0.00581576117064114,0.0,0.0017085647808776497,0.0
2865,35.8125,2.849891904822206,0.09472393022427639,0.09472393022427639,0.32976399835213405,0.0057110676532049955,0.0,0.000952747531197949,0.0
2866,35.825,2.8510759539500095,-0.033640263505283485,0.033640263505283485,0.3663410943641573,0.006417907574251317,0.0,0.00033835882788669564,0.0
2867,35.8375,2.8506554506561934,-0.23555814076086534,0.23555814076086534,0.4200398054104447,0.007455616873638299,0.0,0.002369279194097205,0.0
2868,35.85,2.8477109738966826,0.285755369458478,0.285755369458478,0.4167779949096904,0.007392583496793309,0.0,0.0028741704670985904,0.0
2869,35.8625,2.8512829160149136,0.7611381413520135,0.7611381413520135,0.42822007678663737,0.007613697831508351,0.0,0.007655641856886076,0.0
2870,35.875,2.8607971427818137,0.22994430918018338,0.22994430918018338,0.33397266119932406,0.005792398629115181,0.0,0.002312814432063027,0.0
2871,35.8875,2.863671446646566,-0.30077335863474275,0.30077335863474275,0.32395727887567266,0.005598854777285843,0.0,0.0030252236600706943,0.0
2872,35.9,2.8599117796636317,-0.006002409933820729,0.006002409933820729,0.3060073189353814,0.005251977915798275,0.0,6.037314152976417e-05,0.0
2873,35.9125,2.859836749539459,-0.46115577134312247,0.46115577134312247,0.33936633994411897,0.005896629633590409,0.0,0.0046383740793331536,0.0
2874,35.925,2.85407230239767,-0.5821965243826455,0.5821965243826455,0.29800611327129034,0.005097357341818797,0.0,0.005855820170935368,0.0
2875,35.9375,2.846794845842887,0.18344293110473586,0.18344293110473586,0.24751551198838115,0.004121643670819284,0.0,0.0018450965802616188,0.0
2876,35.95,2.849087882481696,0.3987535932779096,0.3987535932779096,0.2595407571014469,0.004354027436427359,0.0,0.004010723590673749,0.0
2877,35.9625,2.85407230239767,0.06821806464593294,0.06821806464593294,0.21791440439203474,0.0035496123496502265,0.0,0.0006861475502613543,0.0
2878,35.975,2.854925028205744,-0.01261055859693272,0.01261055859693272,0.26790253949583204,0.004515616032895239,0.0,0.000126838894266821,0.0
2879,35.9875,2.8547673962232825,0.0013780088325887618,0.0013780088325887618,0.297325849581063,0.0050842114777257886,0.0,1.386022001102985e-05,0.0
2880,36.0,2.85478462133369,-0.4150521611621727,0.4150521611621727,0.3487622676974368,0.006078202736855058,0.0,0.004174657036815896,0.0
2881,36.0125,2.8495964693191627,-0.042067711169266886,0.042067711169266886,0.3258330731090726,0.00563510386188785,0.0,0.00042312336349189513,0.0
2882,36.025,2.849070622929547,0.34438797021049794,0.34438797021049794,0.32781391581522573,0.0056733829724427785,0.0,0.0034639059804154283,0.0
2883,36.0375,2.853375472557178,0.2871081962391031,0.2871081962391031,0.3267108565564694,0.005652066728006303,0.0,0.002887777402245045,0.0
2884,36.05,2.856964325010167,0.002586988594579509,0.002586988594579509,0.3226620537372977,0.005573824992683883,0.0,2.6020320217785893e-05,0.0
2885,36.0625,2.856996662367599,-0.446020592078753,0.446020592078753,0.36310558603482296,0.006355382477909616,0.0,0.0044861421708362785,0.0
2886,36.075,2.8514214049666147,-0.3649741737087808,0.3649741737087808,0.3277592317297951,0.005672326221119065,0.0,0.0036709651101758715,0.0
2887,36.0875,2.846859227795255,0.5156176560506864,0.5156176560506864,0.3012894713557124,0.005160807118378335,0.0,0.00518615990364031,0.0
2888,36.1,2.8533044484958885,-0.22028362123258205,0.22028362123258205,0.23990437378780086,0.003974561017702087,0.0,0.002215645780277166,0.0
2889,36.1125,2.850550903230481,0.11012659663450108,0.11012659663450108,0.23073957000317732,0.003797454306403877,0.0,0.0011076698656224365,0.0
2890,36.125,2.8519274856884125,-0.33589765873507815,0.33589765873507815,0.2361149106762184,0.003901330933889025,0.0,0.003378509151143719,0.0
2891,36.1375,2.847728764954224,-0.24778549874547195,0.24778549874547195,0.22624738184187496,0.003710644300376705,0.0,0.0024922637989940343,0.0
2892,36.15,2.8446314462199056,0.4710473628115963,0.4710473628115963,0.22353895953003777,0.0036583049617799563,0.0,0.004737865193446489,0.0
2893,36.1625,2.8505195382550506,0.059815947318320184,0.059815947318320184,0.15011379154014484,0.0022393886014508368,0.0,0.0006016377909875887,0.0
2894,36.175,2.8512672375965296,0.0,0.0,0.15440031204066984,0.002322224149990791,0.0,0.0,0.0
2895,36.1875,2.8512672375965296,-0.009574514760650743,0.009574514760650743,0.1591229061647039,0.002413486672763752,0.0,9.630190891604765e-05,0.0
2896,36.2,2.8511475561620214,-0.1183976292212563,0.1183976292212563,0.17095017082763728,0.0026420445336118015,0.0,0.0011908611548650911,0.0
2897,36.2125,2.8496675857967557,0.17945440176657002,0.17945440176657002,0.17837639657806345,0.002785553816617154,0.0,0.0018049793525341505,0.0
2898,36.225,2.851910765818838,0.27627567956123755,0.27627567956123755,0.17503518668909548,0.0027209860736410307,0.0,0.0027788223209149,0.0
2899,36.2375,2.8553642118133533,-0.2272706811013947,0.2272706811013947,0.16912300296862096,0.002606735137130984,0.0,0.0022859226788874967,0.0
2900,36.25,2.852523328299586,-0.04900499845984285,0.04900499845984285,0.19283111502740655,0.003064886326888664,0.0,0.0004928996420274034,0.0
2901,36.2625,2.851910765818838,-0.118407749472631,0.118407749472631,0.21840106348199495,0.0035590168707912945,0.0,0.0011909629458749186,0.0
2902,36.275,2.85043066895043,0.10883539527359432,0.10883539527359432,0.22180841754755973,0.003624862827449225,0.0,0.0010946827682124087,0.0
2903,36.2875,2.85179111139135,0.1769818195478834,0.1769818195478834,0.22242383346745906,0.0036367555304699707,0.0,0.0017801097488451992,0.0
2904,36.3,2.8540033841356984,-0.1864709688037891,0.1864709688037891,0.2556550424535991,0.004278937324462472,0.0,0.0018755530386804853,0.0
2905,36.3125,2.851672497025651,-0.1508552421969256,0.1508552421969256,0.2590619919307079,0.004344775462586307,0.0,0.0015173247059226682,0.0
2906,36.325,2.8497868064981895,-0.2450519119446426,0.2450519119446426,0.2535122337300895,0.0042375282757931895,0.0,0.0024647689719778936,0.0
2907,36.3375,2.8467236575988815,0.34684571902360517,0.34684571902360517,0.2389100331158982,0.003955345722923361,0.0,0.0034886263874809756,0.0
2908,36.35,2.8510592290866765,0.29414787902155126,0.29414787902155126,0.212903967369852,0.00345278736091949,0.0,0.0029585835900321654,0.0
2909,36.3625,2.854736077574446,-0.1613071345423478,0.1613071345423478,0.2011412526028578,0.0032254769048226046,0.0,0.0016224514104932063,0.0
2910,36.375,2.8527197383926666,-0.11845777331867424,0.11845777331867424,0.19446520016459554,0.0030964644655406214,0.0,0.0011914660932391156,0.0
2911,36.3875,2.851239016226183,-0.3980196939238212,0.3980196939238212,0.20665611295147068,0.003332049702513095,0.0,0.004003341920634299,0.0
2912,36.4,2.8462637700521354,0.2209079936440972,0.2209079936440972,0.1744092301542483,0.0027088896768269056,0.0,0.0022219258118616947,0.0
2913,36.4125,2.8490251199726866,0.0,0.0,0.15922251413942104,0.002415411562945343,0.0,0.0,0.0
2914,36.425,2.8490251199726866,0.05026778022436673,0.05026778022436673,0.1647474107824316,0.002522178308606371,0.0,0.000505600890864348,0.0
2915,36.4375,2.849653467225491,-0.16218112094836812,0.16218112094836812,0.20437675729920812,0.0032880019309581266,0.0,0.0016312420971619803,0.0
2916,36.45,2.8476262032136366,0.21808394747772297,0.21808394747772297,0.19690450279671712,0.0031436031579980587,0.0,0.0021935211309470452,0.0
2917,36.4625,2.850352252557108,0.06993765985175315,0.06993765985175315,0.21954747684986944,0.003581170918618614,0.0,0.0007034434973691861,0.0
2918,36.475,2.851226473305255,0.23054831081761762,0.23054831081761762,0.2219461957143782,0.003627525343591126,0.0,0.002318889571339264,0.0
2919,36.4875,2.8541083271904752,-0.2451822201822651,0.2451822201822651,0.24266010916284117,0.00402781466512882,0.0,0.002466079631822725,0.0
2920,36.5,2.851043549438197,-0.09091851969156295,0.09091851969156295,0.2407556287432988,0.003991011229751089,0.0,0.0009144721399462016,0.0
2921,36.5125,2.8499070679420524,-0.11966287145600774,0.11966287145600774,0.246784812379101,0.004107523149770746,0.0,0.001203587151481497,0.0
2922,36.525,2.8484112820488523,0.3457629914344196,0.3457629914344196,0.28055676051387085,0.004760154543616623,0.0,0.0034777361506093205,0.0
2923,36.5375,2.8527333194417825,0.04811351548092091,0.04811351548092091,0.25311932968986595,0.004229935539052166,0.0,0.000483932972197912,0.0
2924,36.55,2.853334738385294,-0.35071113341842874,0.35071113341842874,0.28603241347544756,0.004865969671907991,0.0,0.0035275053065989383,0.0
2925,36.5625,2.8489508492175637,-0.11560030221875905,0.11560030221875905,0.2610501071825979,0.004383195112610328,0.0,0.0011627252193177338,0.0
2926,36.575,2.847505845439829,0.3607534364570242,0.3607534364570242,0.2653517382810205,0.004466322668307476,0.0,0.003628512300342863,0.0
2927,36.5875,2.852015263395542,-0.2296716670266008,0.2296716670266008,0.24620032580905796,0.004096228145900399,0.0,0.002310072156292678,0.0
2928,36.6,2.8491443675577095,0.17827491135367524,0.17827491135367524,0.2398808151200551,0.003974105754472774,0.0,0.0017931158606340949,0.0
2929,36.6125,2.8513728039496304,0.39597224750920645,0.39597224750920645,0.23212964663025987,0.0038243170637155127,0.0,0.003982748396778546,0.0
2930,36.625,2.8563224570434955,0.04909622986090767,0.04909622986090767,0.24702975366334803,0.004112256556653602,0.0,0.0004938172611752411,0.0
2931,36.6375,2.856936159916757,-0.37983691545118603,0.37983691545118603,0.28300793660297563,0.004807522686585762,0.0,0.0038204568011179787,0.0
2932,36.65,2.852188198473617,0.11687272699518303,0.11687272699518303,0.25241629760757045,0.004216349683538119,0.0,0.001175523459018121,0.0
2933,36.6625,2.853649107561057,-0.17742187650561903,0.17742187650561903,0.24903856061120921,0.004151076066653979,0.0,0.0017845359078852267,0.0
2934,36.675,2.8514313341047366,0.22752469156856137,0.22752469156856137,0.2628360695802579,0.004417708227586397,0.0,0.0022884775543547463,0.0
2935,36.6875,2.8542753927493436,-0.1678532540887545,0.1678532540887545,0.25647257523306694,0.004294735866946595,0.0,0.0016882932650488488,0.0
2936,36.7,2.852177227073234,0.05012866519646053,0.05012866519646053,0.24953081679120423,0.004160588749653413,0.0,0.000504201650998811,0.0
2937,36.7125,2.85280383538819,-0.46250430441215684,0.46250430441215684,0.2495792360997126,0.004161524436297096,0.0,0.004651937827682902,0.0
2938,36.725,2.847022531583038,-0.39366074692424036,0.39366074692424036,0.2245123233912318,0.003677114886837144,0.0,0.00395949897637892,0.0
2939,36.7375,2.842101772246485,0.11506538697883428,0.11506538697883428,0.21485708964855277,0.003490530783656409,0.0,0.001157344961414247,0.0
2940,36.75,2.8435400895837204,-0.010439027847723992,0.010439027847723992,0.2109966950611327,0.0034159299732344243,0.0,0.00010499731151861262,0.0
2941,36.7625,2.843409601735624,0.2966130150069901,0.2966130150069901,0.37318449582912094,0.006550153976469611,0.0,0.0029833782983876276,0.0
2942,36.775,2.8471172644232112,0.15915572332666272,0.15915572332666272,0.36781520687642566,0.006446394296418727,0.0,0.0016008121930379932,0.0
2943,36.7875,2.8491067109647945,0.008619069707265226,0.008619069707265226,0.40677033058289713,0.007199188792624246,0.0,8.669189892540383e-05,0.0
2944,36.8,2.8492144493361353,0.05202129932463606,0.05202129932463606,0.48449670884504703,0.008701224576328211,0.0,0.0005232380496027414,0.0
2945,36.8125,2.8498647155776933,-0.34472907869670166,0.34472907869670166,0.4846053135329839,0.008703323324928191,0.0,0.003467336900852659,0.0
2946,36.825,2.8455556020939845,-0.3478951977401934,0.3478951977401934,0.5019879925933173,0.009039237676645473,0.0,0.003499182202193338,0.0
2947,36.8375,2.841206912122232,-0.00939862311106765,0.00939862311106765,0.4939304332136735,0.008883528086308906,0.0,9.453276426060684e-05,0.0
2948,36.85,2.8410894293333437,0.870681040396839,0.870681040396839,0.5126414710413859,0.009245112518722226,0.0,0.008757440804397188,0.0
2949,36.8625,2.8519729423383042,0.23696022562877062,0.23696022562877062,0.4152860115474678,0.007363751426537945,0.0,0.002383381574491092,0.0
2950,36.875,2.854934945158664,-0.5164524641546464,0.5164524641546464,0.4071355290370886,0.007206246128352651,0.0,0.00519455652905681,0.0
2951,36.8875,2.848479289356731,-0.7444957761303428,0.7444957761303428,0.37407078989142223,0.006567281307322092,0.0,0.007488250445437043,0.0
2952,36.9,2.8391730921551015,-0.059566834439799266,0.059566834439799266,0.26579072738811327,0.004474805983267626,0.0,0.0005991321762032521,0.0
2953,36.9125,2.838428506724604,0.5059992254211565,0.5059992254211565,0.27691349342254495,0.00468974964809575,0.0,0.005089416282312668,0.0
2954,36.925,2.8447534970423685,0.23839818326681694,0.23839818326681694,0.21545531017372124,0.0035020911915313083,0.0,0.002397844768600248,0.0
2955,36.9375,2.8477334743332037,-0.3882787322671888,0.3882787322671888,0.2053808841281245,0.0033074063398876503,0.0,0.0039053658638144788,0.0
2956,36.95,2.842879990179864,-0.1880824886871224,0.1880824886871224,0.17245715802988154,0.002671166547964774,0.0,0.0018917619479464642,0.0
2957,36.9625,2.840528959071275,0.0502502683424666,0.0502502683424666,0.18826147219849118,0.002976579535793529,0.0,0.000505424753723422,0.0
2958,36.975,2.8411570874255556,0.2451123874814698,0.2451123874814698,0.19925895477570416,0.0031891021404866493,0.0,0.0024653772440193255,0.0
2959,36.9875,2.844220992269074,0.0,0.0,0.1830862034020659,0.0028765692291727878,0.0,0.0,0.0
2960,37.0,2.844220992269074,0.22768220035167985,0.22768220035167985,0.288749385499606,0.00491847423078303,0.0,0.0022900618013755657,0.0
2961,37.0125,2.84706701977347,0.11812907714624288,0.11812907714624288,0.5610199539087052,0.010180010220798855,0.0,0.0011881600177199017,0.0
2962,37.025,2.848543633237798,0.15138107163870984,0.15138107163870984,0.6216160720337536,0.01135100956249464,0.0,0.001522613577502479,0.0
2963,37.0375,2.850435896633282,-0.22636626130005055,0.22636626130005055,1.3908128855588617,0.026215475969626853,0.0,0.0022768258885531322,0.0
2964,37.05,2.8476063183670313,-0.2845739043193163,0.2845739043193163,2.6875023686844175,0.051273558535087575,0.0,0.002862287113104857,0.0
2965,37.0625,2.84404914456304,-0.19136113142483424,0.19136113142483424,3.4229721082550326,0.0654862607266221,0.0,0.0019247390295206667,0.0
2966,37.075,2.8416571304202294,-0.10301212083962952,0.10301212083962952,5.248636107928959,0.10076659563791318,0.0,0.0010361113984718169,0.0
2967,37.0875,2.840369478909734,0.6315419210169182,0.6315419210169182,7.20170851018292,0.13850905452948706,0.0,0.0063521435889773905,0.0
2968,37.1,2.8482637529224455,1.3794116980856685,1.3794116980856685,8.893172640436422,0.1711960226772062,0.0,0.013874330243107594,0.0
2969,37.1125,2.8655063991485163,0.76632871372734,0.76632871372734,9.377034030598393,0.18054647922266373,0.0,0.007707849414199077,0.0
2970,37.125,2.875085508070108,3.5222929693393823,3.5222929693393823,9.37353553564831,0.18047887199945814,0.0,0.035427752234819455,0.0
2971,37.1375,2.9191141701868504,6.508280085908815,6.508280085908815,9.533181650036164,0.18356397877918088,0.0,0.06546125957308765,0.0
2972,37.15,3.0004676712607106,6.002793923222747,6.002793923222747,9.765568046394854,0.18805476673020963,0.0,0.06037700375289947,0.0
2973,37.1625,3.075502595300995,11.255583618770295,11.255583618770295,10.127070126511768,0.19504067128873245,0.0,0.11321035222657112,0.0
2974,37.175,3.2161973905356236,13.94783163343046,13.94783163343046,10.769481032555598,0.2074550432213226,1.0,0.14028938751645895,0.0
2975,37.1875,3.3905452859535044,14.771261231652772,14.771261231652772,16.151652129571076,0.3114636663231044,1.0,0.1485715662115799,0.0
2976,37.2,3.575186051349164,8.522016041991662,8.522016041991662,24.532957213075928,0.4734295321081395,1.0,0.08571571856882271,0.0
2977,37.2125,3.68171125187406,0.2499390205098706,0.2499390205098706,26.86218558601506,0.5184410770018609,1.0,0.002513924244665513,0.0
2978,37.225,3.684835489630433,-6.0459589179926,6.0459589179926,28.621716969539776,0.5524434216330563,1.0,0.06081116375981407,0.0
2979,37.2375,3.6092610031555257,-8.845102873686272,8.845102873686272,35.00402651336783,0.6757793795387824,1.0,0.08896537449558573,0.0
2980,37.25,3.4986972172344473,-9.672816317538064,9.672816317538064,34.922618125730295,0.674206190178115,1.0,0.09729064075409069,0.0
2981,37.2625,3.3777870132652215,-15.299723576111823,15.299723576111823,34.755692296215365,0.6709804053832767,1.0,0.15388691992233,0.0
2982,37.275,3.1865404685638237,-36.79259661545171,36.79259661545171,34.5309022957017,0.6666364151943658,1.0,0.37006546823739983,1.0
2983,37.2875,2.7266330108706773,-54.27809082129933,54.27809082129933,32.75498225705841,0.6323173653855297,1.0,0.5459371977671341,1.0
2984,37.3,2.0481568756044357,-32.09848837766619,32.09848837766619,28.371352512891335,0.5476052137908586,1.0,0.32285142185928706,1.0
2985,37.3125,1.6469257708836083,27.94759045301367,27.94759045301367,27.46873515973893,0.5301624409029408,1.0,0.28110106647808863,1.0
2986,37.325,1.9962706515462791,57.31655204346289,57.31655204346289,25.63700637558144,0.49476490609737395,1.0,0.5764984975485395,1.0
2987,37.3375,2.7127275520895653,-5.717947332943645,5.717947332943645,16.730473356961625,0.3226491893764978,1.0,0.05751197392341489,0.0
2988,37.35,2.6412532104277697,-0.7172847285236728,0.7172847285236728,17.204089554574505,0.33180166106580045,1.0,0.0072145576376409365,0.0
2989,37.3625,2.632287151321224,10.463368120933971,10.463368120933971,17.98290753308462,0.34685205320897633,1.0,0.10524212964592833,0.0
2990,37.375,2.7630792528328985,-19.943428996706203,19.943428996706203,18.30696644791877,0.35311438135280804,1.0,0.20059400718746492,1.0
2991,37.3875,2.513786390374071,-28.32789065937476,28.32789065937476,17.573902820584006,0.33894817646062875,1.0,0.28492618312883056,1.0
2992,37.4,2.1596877571318864,-25.041866924257636,25.041866924257636,15.701692799858915,0.3027683555476603,1.0,0.25187486237305035,1.0
2993,37.4125,1.846664420578666,1.6927164958096519,1.6927164958096519,14.271414970509195,0.27512872369609004,1.0,0.017025597001541742,0.0
2994,37.425,1.8678233767762866,16.322018285806017,16.322018285806017,15.16927356416848,0.29247953517779646,1.0,0.16416931380644956,0.0
2995,37.4375,2.071848605348862,12.699235840508365,12.699235840508365,14.103280107180833,0.2718795747346447,1.0,0.12773082331463495,0.0
2996,37.45,2.2305890533552164,14.823920699834758,14.823920699834758,13.394229817472104,0.2581774194123401,1.0,0.14910122305949358,0.0
2997,37.4625,2.415888062103151,14.267534120800036,14.267534120800036,12.948216692150218,0.24955836769252848,1.0,0.14350500319919107,0.0
2998,37.475,2.5942322386131513,13.686368354078304,13.686368354078304,12.497940487799388,0.24085693342263023,1.0,0.13765955054377552,0.0
2999,37.4875,2.76531184303913,17.437837041329942,17.437837041329942,12.646588166792812,0.2437294991847917,1.0,0.1753923866041335,0.0
3000,37.5,2.9832848060557544,16.856337884810273,16.856337884810273,15.943178471097022,0.3074349838862155,1.0,0.16954358066400776,0.0
3001,37.5125,3.193989029615883,14.640146541890893,14.640146541890893,14.847843617485955,0.28626801094798016,1.0,0.14725279494988663,0.0
3002,37.525,3.376990861389519,4.095543365459733,4.095543365459733,15.159255849624804,0.2922859462566096,1.0,0.041193590902712234,0.0
3003,37.5375,3.4281851534577656,-2.300793755663797,2.300793755663797,15.311084314194332,0.29521997961654695,1.0,0.023141729500815646,0.0
3004,37.55,3.399425231511968,-11.214098704039479,11.214098704039479,16.746288580678513,0.32295481318763086,1.0,0.11279309071727606,0.0
3005,37.5625,3.2592489977114747,-10.578286124215701,10.578286124215701,16.82993142898191,0.3245711827395338,1.0,0.10639799219995912,0.0
3006,37.575,3.1270204211587784,14.738320301670278,14.738320301670278,16.480350059766547,0.31781564185858935,1.0,0.14824024138540476,0.0
3007,37.5875,3.311249424929657,32.52795936861517,32.52795936861517,16.304286734612482,0.31441327807306235,1.0,0.32717110565385693,1.0
3008,37.6,3.7178489170373465,-3.7847443125559366,3.7847443125559366,16.395441325682402,0.3161748094951767,1.0,0.038067527302398665,0.0
3009,37.6125,3.6705396131303973,-17.002661949487887,17.002661949487887,22.799598396624866,0.43993296342038807,1.0,0.17101533010521408,0.0
3010,37.625,3.4580063387617987,-7.333729961911075,7.333729961911075,22.016010315692522,0.42479039067275953,1.0,0.0737637585258523,0.0
3011,37.6375,3.3663347142379103,-19.32264678334903,19.32264678334903,24.630537581378814,0.47531523948644555,1.0,0.19435008635576717,0.0
3012,37.65,3.1248016294460474,-12.174698976110108,12.174698976110108,24.139780068353037,0.4658315177156958,1.0,0.12245495267250153,0.0
3013,37.6625,2.972617892244671,-4.3293078928955,4.3293078928955,24.4105442250133,0.47106394281179975,1.0,0.04354482966432986,0.0
3014,37.675,2.9185015435834774,-13.078253246161466,13.078253246161466,24.37186864191914,0.4703165503427062,1.0,0.1315430373629969,0.0
3015,37.6875,2.755023378006459,-32.89246089002386,32.89246089002386,23.935688901813737,0.46188752544262224,1.0,0.3308373167561389,1.0
3016,37.7,2.3438676168811607,-44.971255439216975,44.971255439216975,21.440183987850833,0.4136627430329846,1.0,0.4523276482842287,1.0
3017,37.7125,1.7817269238909486,-2.8556433171820395,2.8556433171820395,17.078294981597313,0.329370723792868,1.0,0.028722489807858832,0.0
3018,37.725,1.746031382426173,32.085089461781294,32.085089461781294,21.770440835785646,0.42004484412276266,1.0,0.3227166535488945,1.0
3019,37.7375,2.1470950006984393,13.486640809333998,13.486640809333998,24.330617207685087,0.4695193804277556,1.0,0.1356506608712628,0.0
3020,37.75,2.3156780108151143,-15.91819072828006,15.91819072828006,27.09041285496333,0.5228514912324217,1.0,0.1601075555205381,0.0
3021,37.7625,2.1167006267116135,-1.9103404755534825,1.9103404755534825,26.942027429612924,0.5199839934325792,1.0,0.019214491707868746,0.0
3022,37.775,2.092821370767195,-1.5730495269743017,1.5730495269743017,27.038949232048083,0.521856974249821,1.0,0.01582196863800281,0.0
3023,37.7875,2.073158251680016,13.267564706065613,13.267564706065613,28.762679105891472,0.55516746690162,1.0,0.1334471604882104,0.0
