,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2500,31.25,2.8153759768970037,0.1676974740876247,0.1676974740876247,0.5855206201687968,0.005957699490527747,0.0,0.0007931644949979897,0.0
2501,31.2625,2.817472195323099,-0.38529343491781276,0.38529343491781276,0.6554070858631001,0.0067652979232523894,0.0,0.0018223355741956268,0.0
2502,31.275,2.8126560273866263,-0.15386114241689341,0.15386114241689341,0.8071669915516211,0.008519014623143813,0.0,0.0007277223225267102,0.0
2503,31.2875,2.810732763106415,-0.18221291271732554,0.18221291271732554,1.0883513163134113,0.011768342196492091,0.0,0.0008618186629455951,0.0
2504,31.3,2.8084551016974486,-0.020141800890272066,0.020141800890272066,1.1810064620744238,0.012839052379888392,0.0,9.526536650835363e-05,0.0
2505,31.3125,2.80820332918632,-0.7655597559329408,0.7655597559329408,1.1815021315285201,0.012844780268261352,0.0,0.003620894235342242,0.0
2506,31.325,2.7986338322371584,-0.8215137101928249,0.8215137101928249,1.1796151686283736,0.012822974783241781,0.0,0.0038855415719532393,0.0
2507,31.3375,2.788364910859748,-1.1170741669845796,1.1170741669845796,1.1786992000025507,0.012812389975163558,0.0,0.00528346400178134,0.0
2508,31.35,2.774401483772441,-0.8496557274973426,0.8496557274973426,1.1105728311088237,0.01202513098017507,0.0,0.0040186458364330924,0.0
2509,31.3625,2.763780787178724,1.3871308025554896,1.3871308025554896,1.0706537967654064,0.011563832082722702,0.0,0.006560760133633239,0.0
2510,31.375,2.7811199222106677,2.070650510083958,2.070650510083958,1.0162872523853486,0.010935579736609736,0.0,0.009793626738169645,0.0
2511,31.3875,2.807003053586717,1.3097110183106153,1.3097110183106153,0.7049049578172788,0.007337288557150735,0.0,0.006194585124692119,0.0
2512,31.4,2.8233744413156,0.09886292986866607,0.09886292986866607,0.6007155111123396,0.006133289570660063,0.0,0.00046759539027003646,0.0
2513,31.4125,2.824610227938958,-0.7419157727921544,0.7419157727921544,0.6749171611806198,0.006990753683423317,0.0,0.0035090644773233238,0.0
2514,31.425,2.8153362807790563,-0.8109276418169742,0.8109276418169742,0.6221400765334681,0.006380868916446328,0.0,0.0038354722812675695,0.0
2515,31.4375,2.805199685256344,-0.013280339890542336,0.013280339890542336,0.6012931351530206,0.006139964515019082,0.0,6.281247907872331e-05,0.0
2516,31.45,2.8050336810077123,-0.15917025450107758,0.15917025450107758,0.6154817478639786,0.006303926181617436,0.0,0.0007528330120469312,0.0
2517,31.4625,2.803044052826449,-1.0081932741595168,1.0081932741595168,0.6149977647537203,0.006298333339034445,0.0,0.004768486308513304,0.0
2518,31.475,2.790441636899455,0.0018156173331007608,0.0018156173331007608,0.6181324266213366,0.006334557062558855,0.0,8.587387573685186e-06,0.0
2519,31.4875,2.7904643321161187,0.7918888541764346,0.7918888541764346,0.926047926910814,0.009892786441808687,0.0,0.003745423874358399,0.0
2520,31.5,2.800362942793324,0.8757889427387155,0.8757889427387155,0.9398139035082526,0.01005186418332226,0.0,0.0041422490008955854,0.0
2521,31.5125,2.811310304577558,0.052913296074628136,0.052913296074628136,0.9107662522038161,0.009716193500383333,0.0,0.00025026583130156193,0.0
2522,31.525,2.811971720778491,0.6734722835332363,0.6734722835332363,1.2087454723754671,0.013159600586496031,0.0,0.003185344958652552,0.0
2523,31.5375,2.8203901243226563,0.3718751779831564,0.3718751779831564,1.2497363561649697,0.013633285629451332,0.0,0.0017588707841429817,0.0
2524,31.55,2.825038564047446,0.1434256584608562,0.1434256584608562,1.248619331343258,0.013620377443490478,0.0,0.0006783652561362828,0.0
2525,31.5625,2.8268313847782065,-1.0234145042797493,1.0234145042797493,1.3379355760709182,0.014652503743515814,0.0,0.004840478682681409,0.0
2526,31.575,2.8140387034747096,-1.9503383873642477,1.9503383873642477,1.3288289340342785,0.014547268634498503,0.0,0.009224582364792544,0.0
2527,31.5875,2.7896594736326565,-0.9124534178256383,0.9124534178256383,1.135957962328456,0.012318478082275777,0.0,0.004315662226258122,0.0
2528,31.6,2.778253805909836,-0.5804879117011197,0.5804879117011197,1.2329558570159163,0.013439372477906492,0.0,0.002745553585954896,0.0
2529,31.6125,2.770997707013572,2.2484135348240386,2.2484135348240386,1.2980142672064732,0.014191178562009745,0.0,0.010634398613323881,0.0
2530,31.625,2.7991028761988725,1.1223937188642452,1.1223937188642452,1.0317490433755718,0.011114254077152873,0.0,0.005308624068760321,0.0
2531,31.6375,2.8131327976846756,-0.3405368489146454,0.3405368489146454,0.9556621442580275,0.010235004284396285,0.0,0.001610648814283624,0.0
2532,31.65,2.8088760870732425,-1.3670193445602763,1.3670193445602763,0.9492709380502066,0.010161148380175379,0.0,0.006465638280956366,0.0
2533,31.6625,2.791788345266239,-0.9236314683107238,0.9236314683107238,0.8182401585117496,0.008646974625033377,0.0,0.004368531435030058,0.0
2534,31.675,2.780242951912355,0.02707536209356931,0.02707536209356931,0.7502740253806883,0.007861567292587981,0.0,0.00012805926874374067,0.0
2535,31.6875,2.7805813939385247,1.6342608314100815,1.6342608314100815,0.7502665708414807,0.007861481148953148,0.0,0.007729619507346107,0.0
2536,31.7,2.8010096543311507,1.2861778087825826,1.2861778087825826,0.47921098602840323,0.0047291999082071864,0.0,0.006083279296428833,0.0
2537,31.7125,2.817086876940933,-0.30444018896776726,0.30444018896776726,0.15151842084095823,0.0009424294737356395,0.0,0.0014399212036642784,0.0
2538,31.725,2.813281374578836,-0.2236962758685479,0.2236962758685479,0.24466857851444246,0.0020188599470438804,0.0,0.0010580239484674573,0.0
2539,31.7375,2.810485171130479,-0.1362599880363291,0.1362599880363291,0.3366373357291569,0.003081638318340037,0.0,0.0006444735389561998,0.0
2540,31.75,2.808781921280025,0.12631323683176987,0.12631323683176987,0.34439144221654516,0.0031712437116616396,0.0,0.0005974280486233369,0.0
2541,31.7625,2.810360836740422,-0.01575876044274338,0.01575876044274338,0.4121957687693643,0.003954781229434127,0.0,7.453474977107745e-05,0.0
2542,31.775,2.8101638522348877,-0.025369046549705843,0.025369046549705843,0.4559848193253279,0.004460801504578458,0.0,0.00011998884959152063,0.0
2543,31.7875,2.8098467391530164,0.06895215403314836,0.06895215403314836,0.4559671599480437,0.004460597435231469,0.0,0.00032612536789999045,0.0
2544,31.8,2.8107086410784308,-0.027760720368021907,0.027760720368021907,0.5052174193892968,0.0050297266928193245,0.0,0.00013130083128131857,0.0
2545,31.8125,2.8103616320738305,-0.6228345529302715,0.6228345529302715,0.5163355467760588,0.005158206251245668,0.0,0.002945841947411259,0.0
2546,31.825,2.802576200162202,-0.6911844065036732,0.6911844065036732,0.6759727156892728,0.007002951526859445,0.0,0.0032691185941686614,0.0
2547,31.8375,2.793936395080906,-0.2466028014054089,0.2466028014054089,0.6923169141957576,0.007191822847891975,0.0,0.0011663657279632504,0.0
2548,31.85,2.7908538600633386,0.6529579805423325,0.6529579805423325,0.7093492195410882,0.007388645837378159,0.0,0.0030883177561825017,0.0
2549,31.8625,2.7990158348201177,0.5517089521124063,0.5517089521124063,0.6794827607575127,0.007043513127274366,0.0,0.0026094367537071892,0.0
2550,31.875,2.805912196721523,-0.022688157490300398,0.022688157490300398,0.6870617931063979,0.007131095387812519,0.0,0.00010730895665623478,0.0
2551,31.8875,2.805628594752894,-0.6192439896940272,0.6192439896940272,0.7723686486849911,0.008116889735566393,0.0,0.0029288595373211344,0.0
2552,31.9,2.7978880448817187,0.3027089454848664,0.3027089454848664,0.9113526370085806,0.009722969682933083,0.0,0.0014317328819837972,0.0
2553,31.9125,2.8016719067002795,1.3822505576986543,1.3822505576986543,0.9232744245253227,0.009860736227830515,0.0,0.006537677872147799,0.0
2554,31.925,2.8189500386715127,0.8103361416075927,0.8103361416075927,0.8462610897454322,0.008970780671354185,0.0,0.0038326746424395684,0.0
2555,31.9375,2.8290792404416076,-0.5017985515295109,0.5017985515295109,0.8428254462161021,0.008931078844940123,0.0,0.0023733738202082943,0.0
2556,31.95,2.8228067585474887,-0.3074380906438279,0.3074380906438279,0.8448097675060763,0.008954009390187825,0.0,0.0014541004820456797,0.0
2557,31.9625,2.818963782414441,-0.6222856666197529,0.6222856666197529,0.8668494740460494,0.009208697222553687,0.0,0.0029432458610023113,0.0
2558,31.975,2.811185211581694,-0.998253538881535,0.998253538881535,0.8796460741184482,0.009356572981615225,0.0,0.0047214740016490115,0.0
2559,31.9875,2.798707042345675,-1.5018473673647037,1.5018473673647037,0.8210794028033302,0.008679784543480718,0.0,0.007103339004840691,0.0
2560,32.0,2.779933950253616,-0.5163419193491237,0.5163419193491237,0.703945176628136,0.007326197457087088,0.0,0.002442160085803361,0.0
2561,32.0125,2.773479676261752,0.9057560137999232,0.9057560137999232,0.7006638582048683,0.007288278990477356,0.0,0.0042839852847254304,0.0
2562,32.025,2.784801626434251,0.7811657113400727,0.7811657113400727,0.6372485288776549,0.006555460123954692,0.0,0.0036947062578953738,0.0
2563,32.0375,2.794566197826002,0.5278184064538749,0.5278184064538749,0.5862304113967062,0.005965901740813643,0.0,0.002496440820491318,0.0
2564,32.05,2.8011639279066753,0.6295346842078331,0.6295346842078331,0.5662947889844627,0.005735528416657541,0.0,0.002977531788120551,0.0
2565,32.0625,2.8090331114592733,0.7523517072121777,0.7523517072121777,0.5396525751007133,0.005427654639337813,0.0,0.0035584236742887167,0.0
2566,32.075,2.8184375077994255,-0.4468372050943259,0.4468372050943259,0.48108974913939706,0.004750910637585553,0.0,0.0021134212548709367,0.0
2567,32.0875,2.8128520427357464,-0.9091121618268261,0.9091121618268261,0.5153606022229139,0.005146939925422907,0.0,0.004299858973159795,0.0
2568,32.1,2.801488140712911,-0.47930910866501364,0.47930910866501364,0.4397353796327218,0.004273025203430181,0.0,0.002267004730933374,0.0
2569,32.1125,2.7954967768545984,0.3763518558906753,0.3763518558906753,0.4234064539042288,0.004084330372529855,0.0,0.001780044281186417,0.0
2570,32.125,2.800201175053232,0.33296115402606574,0.33296115402606574,0.4045830914273838,0.003866810171960505,0.0,0.0015748177903326043,0.0
2571,32.1375,2.8043631894785577,-0.3078665497717381,0.3078665497717381,0.40056359682054327,0.00382036144240207,0.0,0.0014561269798785486,0.0
2572,32.15,2.800514857606411,-0.40074284631874235,0.40074284631874235,0.41053102010983716,0.00393554362176635,0.0,0.0018954071851933667,0.0
2573,32.1625,2.7955055720274267,-0.29633199398393373,0.29633199398393373,0.3969831605453386,0.003778986410833383,0.0,0.0014015715957486745,0.0
2574,32.175,2.7918014221026275,0.6876460693037956,0.6876460693037956,0.38292178550085887,0.0036164950852947833,0.0,0.003252383199354026,0.0
2575,32.1875,2.800396997968925,0.4986483259761343,0.4986483259761343,0.33063157275979466,0.0030122365434300203,0.0,0.00235847409035984,0.0
2576,32.2,2.8066301020436266,-0.34202893226364495,0.34202893226364495,0.27994278282230856,0.0024264838243086245,0.0,0.0016177059720759097,0.0
2577,32.2125,2.802354740390331,0.13021651478148044,0.13021651478148044,0.3375307822802583,0.0030919628644052065,0.0,0.0006158895162194516,0.0
2578,32.225,2.8039824468250996,0.2915010598974632,0.2915010598974632,0.3350838568059657,0.0030636865285167,0.0,0.0013787225611051246,0.0
2579,32.2375,2.807626210073818,-0.3993219245987589,0.3993219245987589,0.3786266209258288,0.0035668607513128403,0.0,0.00188868660299859,0.0
2580,32.25,2.8026346860163334,-0.27032225056178305,0.27032225056178305,0.35132228737289,0.0032513356097153357,0.0,0.0012785524201844802,0.0
2581,32.2625,2.799255657884311,-0.008964546574787846,0.008964546574787846,0.4404956728820475,0.004281811048163729,0.0,4.239992340708889e-05,0.0
2582,32.275,2.7991436010521262,0.41756707411451544,0.41756707411451544,0.45982915639147,0.004505226137569087,0.0,0.0019749813124482164,0.0
2583,32.2875,2.8043631894785577,0.03249539949383262,0.03249539949383262,0.4571159078748115,0.004473872209052647,0.0,0.00015369460553601565,0.0
2584,32.3,2.8047693819722306,-0.633605815286451,0.633605815286451,0.4644732864350267,0.004558893068745027,0.0,0.002996787156417603,0.0
2585,32.3125,2.79684930928115,0.06156003219409456,0.06156003219409456,0.4070473803413138,0.0038952871573810573,0.0,0.0002911625956976309,0.0
2586,32.325,2.797618809683576,0.5775710205466922,0.5775710205466922,0.4434439391844284,0.004315880810046848,0.0,0.002731757465816219,0.0
2587,32.3375,2.8048384474404098,-0.003442631976042776,0.003442631976042776,0.39985002597808866,0.0038121155154077773,0.0,1.6282734534899018e-05,0.0
2588,32.35,2.8047954145407092,-0.7987157347466578,0.7987157347466578,0.4074339577330147,0.0038997543928115915,0.0,0.0037777132055445283,0.0
2589,32.3625,2.794811467856376,0.3732715968492073,0.3732715968492073,0.299949074181378,0.0026576737891423163,0.0,0.0017654754743490976,0.0
2590,32.375,2.799477362816991,0.3930128022097179,0.3930128022097179,0.2810534148119499,0.002439318135577012,0.0,0.0018588461304404316,0.0
2591,32.3875,2.8043900228446126,0.2351590857793795,0.2351590857793795,0.2905397430142516,0.002548940845959903,0.0,0.001112239993662223,0.0
2592,32.4,2.807329511416855,-0.032763049500665886,0.032763049500665886,0.2846805019729943,0.0024812322583977046,0.0,0.00015496051895338286,0.0
2593,32.4125,2.8069199732980965,-0.5014272593479063,0.5014272593479063,0.316431235325635,0.002848139387535024,0.0,0.002371617706842119,0.0
2594,32.425,2.8006521325562477,-0.19871691517721501,0.19871691517721501,0.2784877600018893,0.0024096697797339685,0.0,0.0009398782094460025,0.0
2595,32.4375,2.7981681711165325,0.221338981721253,0.221338981721253,0.27131704505545784,0.0023268059792152184,0.0,0.0010468745734868662,0.0
2596,32.45,2.800934908388048,-0.1722874413244213,0.1722874413244213,0.2606981493207339,0.002204095473433718,0.0,0.0008148738204677868,0.0
2597,32.4625,2.798781315371493,-0.22694555297668728,0.22694555297668728,0.2693946343496663,0.0023045908642050908,0.0,0.0010733921658518126,0.0
2598,32.475,2.7959444959592843,0.4447894165190647,0.4447894165190647,0.27956468675134044,0.0024221145978597027,0.0,0.0021037357590100326,0.0
2599,32.4875,2.8015043636657726,0.16833586393595112,0.16833586393595112,0.34927393448770333,0.003227665124116883,0.0,0.0007961839093595627,0.0
2600,32.5,2.803608561964972,-0.3921215695437752,0.3921215695437752,0.3822949647323968,0.0036092516302827144,0.0,0.0018546308367321984,0.0
2601,32.5125,2.798707042345675,0.26616337589242534,0.26616337589242534,0.35919406197339065,0.0033423007596477088,0.0,0.0012588820480168145,0.0
2602,32.525,2.80203408454433,0.08915415925009995,0.08915415925009995,0.34766581677317904,0.0032090819358989043,0.0,0.0004216754848771705,0.0
2603,32.5375,2.8031485115349564,-0.061608715312395645,0.061608715312395645,0.34896426644853146,0.003224086642638165,0.0,0.0002913928539120273,0.0
2604,32.55,2.8023784025935514,0.2579971203234521,0.2579971203234521,0.35100265468804115,0.003247641978154961,0.0,0.0012202578289602726,0.0
2605,32.5625,2.8056033665975946,0.3101094073254984,0.3101094073254984,0.36207299938049026,0.0033755693663054856,0.0,0.0014667351001776724,0.0
2606,32.575,2.8094797341891633,-0.7406244412119634,0.7406244412119634,0.3469883941907517,0.003201253733250145,0.0,0.003502956822057497,0.0
2607,32.5875,2.8002219286740138,-0.4707379664578326,0.4707379664578326,0.27722090165523927,0.0023950301380655232,0.0,0.0022264655056570145,0.0
2608,32.6,2.794337704093291,0.12933212315225262,0.12933212315225262,0.2316724410535094,0.001868678361229632,0.0,0.0006117065787972076,0.0
2609,32.6125,2.795954355632694,-0.07518052029212186,0.07518052029212186,0.29927115865851894,0.002649839890141393,0.0,0.0003555838854199379,0.0
2610,32.625,2.7950145991290425,0.12322652699314318,0.12322652699314318,0.31027062601235517,0.0027769482294673587,0.0,0.0005828287312294422,0.0
2611,32.6375,2.7965549307164568,0.12332910655302953,0.12332910655302953,0.35090790784472403,0.0032465470966008816,0.0,0.0005833139052921825,0.0
2612,32.65,2.7980965445483696,0.3601589376287251,0.3601589376287251,0.36413312554316046,0.003399375902287217,0.0,0.001703456080286787,0.0
2613,32.6625,2.8025985312687287,-0.10295899714598988,0.10295899714598988,0.3433810972414366,0.0031595683034076577,0.0,0.0004869687001613873,0.0
2614,32.675,2.801311543804404,-0.44735715464522485,0.44735715464522485,0.3431689663011969,0.0031571169472950256,0.0,0.0021158804780954184,0.0
2615,32.6875,2.7957195793713385,0.19015721416248965,0.19015721416248965,0.3072798971152171,0.002742387775650764,0.0,0.0008993930979700186,0.0
2616,32.7,2.7980965445483696,0.5512310312092694,0.5512310312092694,0.300989637496981,0.0026696983964032933,0.0,0.002607176314819556,0.0
2617,32.7125,2.8049869324384855,0.24349371721193336,0.24349371721193336,0.2358869561046479,0.0019173807203513827,0.0,0.0011516605858158159,0.0
2618,32.725,2.8080306039036347,-0.4797215487443651,0.4797215487443651,0.22212950044863028,0.0017584014456706737,0.0,0.0022689554629228424,0.0
2619,32.7375,2.80203408454433,-0.3014343297670763,0.3014343297670763,0.15413208388068173,0.0009726326061101397,0.0,0.0014257042883057001,0.0
2620,32.75,2.7982661554222417,-0.11070509903824188,0.11070509903824188,0.13865852344270752,0.0007938222594395882,0.0,0.000523605703962415,0.0
2621,32.7625,2.7968823416842636,0.09713622912848052,0.09713622912848052,0.13780511382131125,0.0007839603746545356,0.0,0.00045942855455558614,0.0
2622,32.775,2.7980965445483696,-0.1156563432048685,0.1156563432048685,0.15471342159893905,0.0009793504652189687,0.0,0.0005470237733185588,0.0
2623,32.7875,2.796650840258309,-0.07450087095762115,0.07450087095762115,0.2152440191708305,0.0016788337663888292,0.0,0.0003523693246514597,0.0
2624,32.8,2.7957195793713385,0.15568816013445286,0.15568816013445286,0.21507431275043706,0.0016768726622212132,0.0,0.000736363630889788,0.0
2625,32.8125,2.797665681373019,0.0942340787381113,0.0942340787381113,0.2102689619508244,0.0016213426860533723,0.0,0.00044570215431426435,0.0
2626,32.825,2.7988436073572456,-0.15954384608765082,0.15954384608765082,0.20889740136969678,0.0016054931196931171,0.0,0.0007546000009876533,0.0
2627,32.8375,2.79684930928115,0.23370611865633606,0.23370611865633606,0.21465463771260263,0.0016720229549217873,0.0,0.0011053678452254774,0.0
2628,32.85,2.799770635764354,0.10182399093046968,0.10182399093046968,0.2119954907464993,0.001641294216519087,0.0,0.00048160042233460104,0.0
2629,32.8625,2.801043435650985,0.22136710331409404,0.22136710331409404,0.20891642457146115,0.0016057129492091425,0.0,0.0010470075811490607,0.0
2630,32.875,2.803810524442411,-0.43877824632861717,0.43877824632861717,0.20569843716252637,0.0015685263271334007,0.0,0.002075304521184936,0.0
2631,32.8875,2.7983257963633035,0.07047096922509155,0.07047096922509155,0.14194463397344473,0.000831796102987376,0.0,0.00033330896020671437,0.0
2632,32.9,2.799206683478617,-0.08881111441979783,0.08881111441979783,0.1710614285167145,0.0011682657957311428,0.0,0.00042005297397729803,0.0
2633,32.9125,2.7980965445483696,-0.06542755618774265,0.06542755618774265,0.17035414699117216,0.0011600925472223169,0.0,0.0003094549565814426,0.0
2634,32.925,2.797278700096023,0.21204280785863006,0.21204280785863006,0.1973886376916926,0.0014724994217486514,0.0,0.0010029061411221181,0.0
2635,32.9375,2.7999292351942557,-0.2134065292814924,0.2134065292814924,0.20605865339833837,0.0015726889366543377,0.0,0.0010093561811097052,0.0
2636,32.95,2.797261653578237,0.0,0.0,0.22571002172593377,0.0017997774595119808,0.0,0.0,0.0
2637,32.9625,2.797261653578237,0.19577944527640057,0.19577944527640057,0.28477684194982467,0.002482345549984623,0.0,0.0009259847573047146,0.0
2638,32.975,2.799708896644192,0.12336047159934083,0.12336047159934083,0.2880899474514537,0.002520631343721437,0.0,0.0005834622536275014,0.0
2639,32.9875,2.801250902539184,-0.27906275853670337,0.27906275853670337,0.29158651062207835,0.002561037149172682,0.0,0.0013198927005415423,0.0
2640,33.0,2.797762618057475,0.07717252497990046,0.07717252497990046,0.30178619772791826,0.0026789033374127534,0.0,0.0003650055383149003,0.0
2641,33.0125,2.798727274619724,-0.28950764454542366,0.28950764454542366,0.3025415375760494,0.0026876319413200317,0.0,0.0013692942361430232,0.0
2642,33.025,2.795108429062906,0.2700838891326285,0.2700838891326285,0.2936360977381725,0.0025847218973745817,0.0,0.0012774250339575202,0.0
2643,33.0375,2.798484477677064,0.33678050548903826,0.33678050548903826,0.2786396678819907,0.0024114252064059228,0.0,0.0015928823079458245,0.0
2644,33.05,2.802694233995677,-0.4911442623376061,0.4911442623376061,0.252745401709005,0.002112194610465763,0.0,0.002322981863189048,0.0
2645,33.0625,2.7965549307164568,-0.23132949679204984,0.23132949679204984,0.2046801193629157,0.0015567587860106534,0.0,0.001094127055278917,0.0
2646,33.075,2.793663312006556,0.17729300264431203,0.17729300264431203,0.2038131600783712,0.001546740323172701,0.0,0.0008385487955267318,0.0
2647,33.0875,2.79587947453961,0.3553783208084482,0.3553783208084482,0.19700752336914934,0.001468095316797613,0.0,0.0016808450329429702,0.0
2648,33.1,2.8003217035497157,-0.09801724935041278,0.09801724935041278,0.20728460203166713,0.0015868558312746492,0.0,0.0004635955461171095,0.0
2649,33.1125,2.7990964879328355,-0.20332457731029763,0.20332457731029763,0.23065584190621338,0.0018569306806178138,0.0,0.0009616712270736755,0.0
2650,33.125,2.7965549307164568,0.06548709910266126,0.06548709910266126,0.23921400915454666,0.0019558276900471044,0.0,0.0003097365787483779,0.0
2651,33.1375,2.79737351945524,-0.057814335754500235,0.057814335754500235,0.24275107426640918,0.0019967015303880963,0.0,0.0002734464467747543,0.0
2652,33.15,2.796650840258309,-0.2556020184703556,0.2556020184703556,0.24910811448123643,0.002070162617070013,0.0,0.0012089296335767964,0.0
2653,33.1625,2.7934558150274293,0.2251225438639537,0.2251225438639537,0.23786886598855986,0.001940283399720662,0.0,0.0010647698171244696,0.0
2654,33.175,2.7962698468257288,0.09803106206682344,0.09803106206682344,0.2244485869957225,0.0017852004924128122,0.0,0.00046366087659567524,0.0
2655,33.1875,2.797495235101564,0.3994161823257514,0.3994161823257514,0.24090714659935505,0.0019753933546322305,0.0,0.0018891324170028638,0.0
2656,33.2,2.802487937380636,-0.3024716027968921,0.3024716027968921,0.19769944228993144,0.0014760910371483947,0.0,0.0014306103141319391,0.0
2657,33.2125,2.798707042345675,-0.27112853391155767,0.27112853391155767,0.18711875526547792,0.0013538220659934385,0.0,0.0012823659261983818,0.0
2658,33.225,2.7953179356717803,0.13388986220963517,0.13388986220963517,0.1643896431656315,0.0010911675573314716,0.0,0.0006332634735414452,0.0
2659,33.2375,2.7969915589494008,0.16839431867477828,0.16839431867477828,0.1672365208908587,0.0011240656866933,0.0,0.0007964603847427151,0.0
2660,33.25,2.7990964879328355,-0.1467867483678731,0.1467867483678731,0.16837649021399656,0.001137239016172392,0.0,0.0006942623183505229,0.0
2661,33.2625,2.797261653578237,0.0323222235825682,0.0323222235825682,0.16147759459178931,0.0010575163225624957,0.0,0.00015287552948879926,0.0
2662,33.275,2.797665681373019,-0.2662381823782667,0.2662381823782667,0.16372913341536732,0.0010835347970564564,0.0,0.0012592358628186638,0.0
2663,33.2875,2.794337704093291,0.08901582048451928,0.08901582048451928,0.14292641553650798,0.0008431414363610232,0.0,0.00042102117927276346,0.0
2664,33.3,2.7954504018493473,0.2427260662173225,0.2427260662173225,0.15285500508127414,0.0009578748582884252,0.0,0.001148029800577172,0.0
2665,33.3125,2.798484477677064,0.09795351737025726,0.09795351737025726,0.12649173757890014,0.0006532245471745639,0.0,0.0004632941107846437,0.0
2666,33.325,2.799708896644192,-0.15962233026414197,0.15962233026414197,0.12232830968680099,0.000605112544270754,0.0,0.0007549712102891089,0.0
2667,33.3375,2.7977136175158903,0.1772494142692338,0.1772494142692338,0.13590796965907717,0.0007620372363637143,0.0,0.0008383426340940996,0.0
2668,33.35,2.7999292351942557,-0.05780413725108957,0.05780413725108957,0.12383816749152585,0.0006225602544191906,0.0,0.00027339821056337744,0.0
2669,33.3625,2.799206683478617,-0.08308098896677052,0.08308098896677052,0.12362024990086695,0.0006200420285662899,0.0,0.00039295100308624735,0.0
2670,33.375,2.7981681711165325,0.1408851262178601,0.1408851262178601,0.12075637520269757,0.0005869474845113903,0.0,0.0006663492136496248,0.0
2671,33.3875,2.7999292351942557,-0.1772494142692338,0.1772494142692338,0.14591860168063905,0.0008777187299244266,0.0,0.0008383426340940996,0.0
2672,33.4,2.7977136175158903,0.0,0.0,0.14533403533553496,0.0008709635612456344,0.0,0.0,0.0
2673,33.4125,2.7977136175158903,-0.0361571150122586,0.0361571150122586,0.14794200227640614,0.0009011008702813798,0.0,0.00017101354701560571,0.0
2674,33.425,2.797261653578237,0.23137280576406738,0.23137280576406738,0.14825020825657462,0.0009046624564063556,0.0,0.00109433189520931,0.0
2675,33.4375,2.800153813650288,-0.07960325963953352,0.07960325963953352,0.13021993557319464,0.0006963070929460095,0.0,0.0003765022674056114,0.0
2676,33.45,2.7991587729047938,-0.053943618218390554,0.053943618218390554,0.14297798892329422,0.0008437374113602606,0.0,0.0002551389812836276,0.0
2677,33.4625,2.798484477677064,-0.036104549021303,0.036104549021303,0.17794396709296675,0.0012477994695566498,0.0,0.00017076492384523773,0.0
2678,33.475,2.7980331708142976,0.27116361869566674,0.27116361869566674,0.17899009756769413,0.0012598884101465326,0.0,0.001282531867905145,0.0
2679,33.4875,2.8014227160479934,-0.1733646530945876,0.1733646530945876,0.16362498335095374,0.0010823312531663346,0.0,0.0008199687459241082,0.0
2680,33.5,2.799255657884311,-0.07822297415167156,0.07822297415167156,0.15784983508696923,0.0010155944302291504,0.0,0.00036997388379166957,0.0
2681,33.5125,2.798277870707415,-0.04514025532198929,0.04514025532198929,0.17201102934784632,0.001179239252970927,0.0,0.00021350141384859472,0.0
2682,33.525,2.7977136175158903,0.11561243111227526,0.11561243111227526,0.19787782060779435,0.00147815235257631,0.0,0.0005468160807880928,0.0
2683,33.5375,2.7991587729047938,0.18498775233009468,0.18498775233009468,0.20022241070265087,0.0015052461148259324,0.0,0.0008749429170355073,0.0
2684,33.55,2.80147111980892,-0.30443507487206034,0.30443507487206034,0.18966866461850876,0.0013832884694900095,0.0,0.0014398970153504066,0.0
2685,33.5625,2.797665681373019,0.06550370432357511,0.06550370432357511,0.16663845570580607,0.0011171545272675482,0.0,0.0003098151170312716,0.0
2686,33.575,2.798484477677064,0.17724319253101584,0.17724319253101584,0.18337274422627245,0.0013105336751129402,0.0,0.0008383132069254526,0.0
2687,33.5875,2.8007000175837016,-0.12329957431262528,0.12329957431262528,0.17300137116396158,0.0011906835074572653,0.0,0.000583174225641825,0.0
2688,33.6,2.7991587729047938,0.2085392623169824,0.2085392623169824,0.1835168188215414,0.001312198581417454,0.0,0.0009863353016067214,0.0
2689,33.6125,2.801765513683756,0.28032185790625164,0.28032185790625164,0.2286332909263513,0.0018335583583059779,0.0,0.0013258479060151694,0.0
2690,33.625,2.805269536907584,-0.14433741407000156,0.14433741407000156,0.23363128816901838,0.0018913145304036755,0.0,0.0006826776179128918,0.0
2691,33.6375,2.803465319231709,-0.03608292167825766,0.03608292167825766,0.25464019210079025,0.0021340905489074203,0.0,0.0001706626322590464,0.0
2692,33.65,2.803014282710731,0.1644204837212726,0.1644204837212726,0.2556598300901816,0.002145873345962589,0.0,0.000777665201265737,0.0
2693,33.6625,2.805069538757247,-0.22615977210939775,0.22615977210939775,0.250783408752797,0.002089522088387149,0.0,0.0010696756311325292,0.0
2694,33.675,2.8022425416058794,-0.04297020007960839,0.04297020007960839,0.23774690262259604,0.0019388740077557994,0.0,0.00020323762913862693,0.0
2695,33.6875,2.8017054141048843,-0.21258967978670995,0.21258967978670995,0.24122581614810326,0.001979075856323643,0.0,0.001005492700037355,0.0
2696,33.7,2.7990480431075504,-0.43845945692069677,0.43845945692069677,0.2368241193938912,0.0019282104510593364,0.0,0.002073796731988232,0.0
