,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2530,31.625,2.8762674751231647,-0.30020146096063627,0.30020146096063627,0.6426856068541068,0.00790028592750483,0.0,0.001652875051025025,0.0
2531,31.6375,2.8725149568611568,1.3327250408919866,1.3327250408919866,0.6359923394032811,0.007814636006738696,0.0,0.007337832277423577,0.0
2532,31.65,2.8891740198723066,0.2647213512579327,0.2647213512579327,0.43890687021257385,0.005292645821174277,0.0,0.0014575256081956335,0.0
2533,31.6625,2.8924830367630308,-0.7839926847289647,0.7839926847289647,0.44300572399482235,0.0053450965120006595,0.0,0.004316574425147619,0.0
2534,31.675,2.8826831282039187,-0.721217780720238,0.721217780720238,0.36297548691772186,0.0043209952767059474,0.0,0.003970942953753412,0.0
2535,31.6875,2.8736679059449157,-0.018771969380253495,0.018771969380253495,0.2988798100172589,0.0035007995071047984,0.0,0.00010335632527549621,0.0
2536,31.7,2.8734332563276626,-0.3231596937187575,0.3231596937187575,0.3026059028378574,0.00354848018880416,0.0,0.0017792804656425769,0.0
2537,31.7125,2.869393760156178,-0.3583570524627788,0.3583570524627788,0.2804030060752549,0.0032643623999264824,0.0,0.0019730731138988713,0.0
2538,31.725,2.8649142970003934,0.14714839224645004,0.14714839224645004,0.2541078344617236,0.002927878107049019,0.0,0.0008101822874689251,0.0
2539,31.7375,2.866753651903474,0.28527164973347396,0.28527164973347396,0.2552927913419567,0.002943041323467441,0.0,0.001570673210917639,0.0
2540,31.75,2.8703195475251424,0.3146363615205061,0.3146363615205061,0.23453744566111093,0.002677447019026665,0.0,0.001732351969368752,0.0
2541,31.7625,2.8742525020441487,0.314040746713502,0.314040746713502,0.21033137178767514,0.002367695716759015,0.0,0.0017290725820820682,0.0
2542,31.775,2.8781780113780675,0.42518064524315946,0.42518064524315946,0.1796464679628827,0.0019750385279318056,0.0,0.002340996204523104,0.0
2543,31.7875,2.883492769443607,0.13521064900853474,0.13521064900853474,0.1274590420003853,0.0013072258442887942,0.0,0.0007444544329130134,0.0
2544,31.8,2.8851829025562137,0.02960227549021255,0.02960227549021255,0.2531408351341294,0.002915503968947137,0.0,0.0001629867571422568,0.0
2545,31.8125,2.8855529309998413,-0.12640942528193477,0.12640942528193477,1.3173193615979817,0.016533188775700956,0.0,0.0006959958975360183,0.0
2546,31.825,2.883972813183817,-0.16273165503811526,0.16273165503811526,1.3577829432575448,0.01705097811977206,0.0,0.0008959819574621614,0.0
2547,31.8375,2.8819386674958407,0.006866366595481566,0.006866366595481566,1.4489253365013055,0.018217275270919195,0.0,3.780543239378599e-05,0.0
2548,31.85,2.8820244970782842,0.11334822591305027,0.11334822591305027,1.598716133709916,0.020134062551073476,0.0,0.0006240824214849348,0.0
2549,31.8625,2.8834413499021974,0.053759934375001706,0.053759934375001706,1.6123773691351546,0.020308877578313247,0.0,0.00029599607539829544,0.0
2550,31.875,2.884113349081885,-0.22926450352883876,0.22926450352883876,1.6237476974440432,0.020454377175616965,0.0,0.0012623042431433916,0.0
2551,31.8875,2.8812475427877744,-0.6332122233527215,0.6332122233527215,1.6746238157102775,0.021105409803613,0.0,0.0034863943787436682,0.0
2552,31.9,2.8733323899958654,3.6566209044611497,3.6566209044611497,1.6634939708595746,0.020962987535773626,0.0,0.020132938209893998,0.0
2553,31.9125,2.9190401513016297,0.9391129363829265,0.9391129363829265,1.1362457915126372,0.014216093717929533,0.0,0.00517064886251745,0.0
2554,31.925,2.9307790630064163,-1.439778618255545,1.439778618255545,1.1215641107331553,0.01402822063431009,0.0,0.00792725708095711,0.0
2555,31.9375,2.912781830278222,-1.9110511009446896,1.9110511009446896,1.0136427333048106,0.012647212405725205,0.0,0.010522029692585574,0.0
2556,31.95,2.8888936915164134,-0.6031482859431847,0.6031482859431847,0.7914927454308951,0.00980448588995584,0.0,0.0033208657636570244,0.0
2557,31.9625,2.8813543379421236,-0.5452124046544071,0.5452124046544071,0.7630960606525438,0.009441109733369328,0.0,0.0030018774001929153,0.0
2558,31.975,2.8745391828839435,-1.181113426429512,1.181113426429512,0.7383679214334463,0.009124677859046373,0.0,0.006503075996795389,0.0
2559,31.9875,2.8597752650535746,0.32208051064934295,0.32208051064934295,0.6107643662990138,0.007491808043663044,0.0,0.0017733386065816117,0.0
2560,32.0,2.8638012714366914,1.2496459098858637,1.2496459098858637,0.6021099320662343,0.0073810621916917726,0.0,0.0068804080448384266,0.0
2561,32.0125,2.8794218453102647,0.7853314926306965,0.7853314926306965,0.4092276325953016,0.004912857568427107,0.0,0.004323945748963986,0.0
2562,32.025,2.8892384889681484,-0.47904776375826685,0.47904776375826685,0.30952288221233176,0.003636992823286086,0.0,0.0026375824235885196,0.0
2563,32.0375,2.88325039192117,-0.6663555452809078,0.6663555452809078,0.2599980797339235,0.0030032522116344826,0.0,0.003668877734247301,0.0
2564,32.05,2.8749209476051587,-0.10308495790251726,0.10308495790251726,0.188396795385813,0.002087011470288867,0.0,0.0005675740368078275,0.0
2565,32.0625,2.8736323856313772,-0.015142098176212926,0.015142098176212926,0.20566687246879398,0.002308006783063923,0.0,8.337066786932012e-05,0.0
2566,32.075,2.8734431094041746,0.13340283355898208,0.13340283355898208,0.223415711924153,0.0025351285444772933,0.0,0.0007345008069584248,0.0
2567,32.0875,2.875110644823662,0.14057712672229883,0.14057712672229883,0.24030749940738713,0.0027512831013012376,0.0,0.0007740016479617954,0.0
2568,32.1,2.8768678589076906,0.03258803443699776,0.03258803443699776,0.23727031465164347,0.002712417982643913,0.0,0.000179426005824538,0.0
2569,32.1125,2.877275209338153,0.20842943166776706,0.20842943166776706,0.33970890271798154,0.0040232660872111395,0.0,0.0011475887105964178,0.0
2570,32.125,2.879880577234,-0.061995602910087655,0.061995602910087655,0.43763813410571345,0.00527641052984249,0.0,0.0003413407283076972,0.0
2571,32.1375,2.879105632197624,0.432648264872455,0.432648264872455,0.6217103083242139,0.007631877012078974,0.0,0.0023821120676381933,0.0
2572,32.15,2.8845137355085297,-0.25508937238029716,0.25508937238029716,0.9798285470170645,0.012214511576482318,0.0,0.0014044930295802635,0.0
2573,32.1625,2.881325118353776,-0.24729542325935938,0.24729542325935938,1.1523093794203751,0.01442165027780491,0.0,0.0013615804334532059,0.0
2574,32.175,2.878233925563034,-0.28365688339331285,0.28365688339331285,1.7409112671533993,0.02195365246022339,0.0,0.0015617824913710166,0.0
2575,32.1875,2.8746882145206176,0.0903216037566068,0.0903216037566068,1.9878802211697808,0.025113973110579044,0.0,0.000497300462629791,0.0
2576,32.2,2.875817234567575,0.6884050195605695,0.6884050195605695,1.9876422306861012,0.02511092768228561,0.0,0.003790279628190281,0.0
2577,32.2125,2.8844222973120823,0.8077393209982731,0.8077393209982731,1.9732934579523496,0.024927314632789813,0.0,0.004447320699698403,0.0
2578,32.225,2.8945190388245607,1.2505262984858234,1.2505262984858234,1.971391408582272,0.024902975193340053,0.0,0.006885255364193315,0.0
2579,32.2375,2.9101506175556335,2.1852932786427104,2.1852932786427104,1.9215748871647853,0.024265501621037824,0.0,0.012031975886735732,0.0
2580,32.25,2.9374667835386674,1.7340974547891363,1.7340974547891363,1.7722110787819005,0.022354178273015363,0.0,0.009547743071919275,0.0
2581,32.2625,2.9591430017235316,-3.6992967034257873,3.6992967034257873,1.6713891930223166,0.021064018184502067,0.0,0.020367906298208727,0.0
2582,32.275,2.9129017929307093,-2.7290340958711568,2.7290340958711568,1.0531938718395961,0.01315332573626257,0.0,0.015025750894175497,0.0
2583,32.2875,2.87878886673232,-0.024267262218913288,0.024267262218913288,0.44543882377311583,0.005376231500219489,0.0,0.00013361278172987793,0.0
2584,32.3,2.8784855259545834,-0.13865404026553563,0.13865404026553563,0.4463598837875963,0.005388017779169297,0.0,0.0007634133529709033,0.0
2585,32.3125,2.876752350451264,-0.7696875520380786,0.7696875520380786,0.4452894434261468,0.005374319965236626,0.0,0.004237811993909922,0.0
2586,32.325,2.8671312560507882,-0.11110226103713927,0.11110226103713927,0.3539224449719969,0.004205148669493477,0.0,0.0006117163946941506,0.0
2587,32.3375,2.865742477787824,0.6014675385094392,0.6014675385094392,0.3743681276898078,0.0044667803938576315,0.0,0.00331161175972439,0.0
2588,32.35,2.873260822019192,0.47913651192747153,0.47913651192747153,0.3263575036854599,0.003852415859328578,0.0,0.002638071060899721,0.0
2589,32.3625,2.8792500284182854,-0.45847581943480264,0.45847581943480264,0.2789904610754528,0.0032462868683269305,0.0,0.002524315641293318,0.0
2590,32.375,2.8735190806753503,-0.4015151414062501,0.4015151414062501,0.25530019786170416,0.0029431361004704794,0.0,0.002210696635904104,0.0
2591,32.3875,2.868500141407772,0.08461738036359634,0.08461738036359634,0.21812127053105973,0.002467378601844502,0.0,0.0004658936583403988,0.0
2592,32.4,2.869557858662317,0.1076535343455376,0.1076535343455376,0.21673936597126642,0.00244969515845572,0.0,0.000592728098341056,0.0
2593,32.4125,2.8709035278416364,-0.09080857221583472,0.09080857221583472,0.21342184470490055,0.002407242733583747,0.0,0.0004999816555004661,0.0
2594,32.425,2.8697684206889384,0.36258364029240653,0.36258364029240653,0.2249322842550338,0.0025545352544183446,0.0,0.001996344225079352,0.0
2595,32.4375,2.8743007161925935,0.3043435580643461,0.3043435580643461,0.20206787074141497,0.0022619524134975073,0.0,0.001675680965892117,0.0
2596,32.45,2.878105010668398,-0.013544531602605048,0.013544531602605048,0.17590675770270908,0.0019271835916356847,0.0,7.457464827828208e-05,0.0
2597,32.4625,2.8779357040233653,0.33006088266176903,0.33006088266176903,0.175892162837978,0.0019269968294874525,0.0,0.0018172776259155882,0.0
2598,32.475,2.8820614650566374,0.14284253504243338,0.14284253504243338,0.16303443177680493,0.0017624637886800268,0.0,0.0007864747281418613,0.0
2599,32.4875,2.883846996744668,0.04850375127698925,0.04850375127698925,0.1586283807389451,0.0017060820700266542,0.0,0.0002670561299412565,0.0
2600,32.5,2.88445329363563,-0.013142744843257503,0.013142744843257503,0.4397414486054529,0.0053033254442056855,0.0,7.236245614493057e-05,0.0
2601,32.5125,2.8842890093250895,-0.22047990024361752,0.22047990024361752,1.1075033828808711,0.013848293530648075,0.0,0.0012139372180235552,0.0
2602,32.525,2.8815330105720443,-0.23100223222719762,0.23100223222719762,1.3401350924442108,0.016825148652331895,0.0,0.0012718719794288062,0.0
2603,32.5375,2.8786454826692043,-0.11627168826223055,0.11627168826223055,1.5800495127611283,0.019895196464071695,0.0,0.000640178672196402,0.0
2604,32.55,2.8771920865659264,0.011932253562143558,0.011932253562143558,1.7747378880599285,0.02238651240818092,0.0,6.569762902638796e-05,0.0
2605,32.5625,2.877341239735453,-0.2721719497655428,0.2721719497655428,1.7751955915266882,0.02239236937803165,0.0,0.001498547754953433,0.0
2606,32.575,2.873939090363384,-0.09521495505403266,0.09521495505403266,1.7795728263231234,0.02244838235170166,0.0,0.0005242426975194363,0.0
2607,32.5875,2.8727489034252085,1.1610466146774812,1.1610466146774812,1.800040035453502,0.022710289537272818,0.0,0.0063925904169037685,0.0
2608,32.6,2.887261986108677,2.875013451013686,2.875013451013686,1.7945899404527017,0.02264054778432242,0.0,0.015829496596503862,0.0
2609,32.6125,2.923199654246348,2.1456462825159406,2.1456462825159406,1.481986242861915,0.01864033680716386,0.0,0.011813684041864876,0.0
2610,32.625,2.9500202327777973,-2.3786797189835696,2.3786797189835696,1.3133892251310966,0.016482897063997838,0.0,0.013096739600486807,0.0
2611,32.6375,2.9202867362905027,-2.2888040487995553,2.2888040487995553,1.008913738152904,0.012586698155691129,0.0,0.012601894397315763,0.0
2612,32.65,2.8916766856805083,-0.11463382379584885,0.11463382379584885,0.6208739971479952,0.007621175215608831,0.0,0.0006311607769976916,0.0
2613,32.6625,2.89024376288306,0.44559849453765565,0.44559849453765565,0.6304340353802704,0.007743509564733722,0.0,0.002453414557140271,0.0
2614,32.675,2.895813744064781,-0.7714812817224725,0.7714812817224725,0.6576830380624326,0.008092199489024048,0.0,0.004247688065245919,0.0
2615,32.6875,2.88617022804325,-1.0914671971995915,1.0914671971995915,0.6063456903136378,0.007435264770766937,0.0,0.006009494069384199,0.0
2616,32.7,2.872526888078255,0.26747654247273545,0.26747654247273545,0.4729733236067901,0.005728574768498478,0.0,0.0014726953772073435,0.0
2617,32.7125,2.8758703448591643,0.9129415265735119,0.9129415265735119,0.47024878658826513,0.005693710424368277,0.0,0.005026552061037176,0.0
2618,32.725,2.887282113941333,0.037981577763268604,0.037981577763268604,0.4206931673702276,0.005059575468500352,0.0,0.000209122241053002,0.0
2619,32.7375,2.887756883663374,-0.42337298946453217,0.42337298946453217,0.4261402710022134,0.005129278942612529,0.0,0.002331043457698444,0.0
2620,32.75,2.8824647212950674,-0.32991110106912913,0.32991110106912913,0.3992108600278759,0.00478467865087518,0.0,0.0018164529455266753,0.0
2621,32.7625,2.8783408325317033,-0.6923563122032306,0.6923563122032306,0.3979512587200423,0.004768560252349276,0.0,0.003812034995427516,0.0
2622,32.775,2.869686378629163,-0.27576857852785963,0.27576857852785963,0.3223900198609288,0.0038016462348202844,0.0,0.0015183503832618007,0.0
2623,32.7875,2.8662392713975646,-0.19922347255427297,0.19922347255427297,0.3201828030325559,0.003773401741700487,0.0,0.0010969017482786493,0.0
2624,32.8,2.863748977990636,0.22579847724426116,0.22579847724426116,0.31492533185665766,0.0037061248858219187,0.0,0.0012432206972017997,0.0
2625,32.8125,2.8665714589561895,0.6930027339170053,0.6930027339170053,0.31705657576239316,0.003733397196842006,0.0,0.0038155941197559593,0.0
2626,32.825,2.875233993130152,0.19581857989514617,0.19581857989514617,0.22381640740101508,0.0025402560156409255,0.0,0.0010781547971156537,0.0
2627,32.8375,2.8776817253788414,0.03788046677360768,0.03788046677360768,0.4112680267271392,0.00493896732677869,0.0,0.00020856553546049687,0.0
2628,32.85,2.8781552312135115,0.31750351656320674,0.31750351656320674,0.41383090898714026,0.004971763067291784,0.0,0.0017481381984641587,0.0
2629,32.8625,2.8821240251705516,0.20956676205965863,0.20956676205965863,0.6340372385480855,0.00778961769773378,0.0,0.0011538507221919463,0.0
2630,32.875,2.8847436096962973,-0.2543657377048092,0.2543657377048092,0.6486586561171087,0.007976719627467798,0.0,0.001400508779479204,0.0
2631,32.8875,2.881564037974987,-0.11391878824195345,0.11391878824195345,1.3519046573055293,0.01697575705177654,0.0,0.0006272238726806786,0.0
2632,32.9,2.8801400531219628,-0.24851602169480458,0.24851602169480458,1.5766368566467128,0.01985152665288468,0.0,0.0013683009094122888,0.0
2633,32.9125,2.8770336028507777,0.27713549956335015,0.27713549956335015,1.8306672752013677,0.023102208831841938,0.0,0.0015258764947905512,0.0
2634,32.925,2.8804977965953196,0.9953520788752357,0.9953520788752357,1.851689039642232,0.02337121234499189,0.0,0.005480295175427193,0.0
2635,32.9375,2.89293969758126,0.13546948425268823,0.13546948425268823,1.8219212056663694,0.022990290375244887,0.0,0.0007458795502859211,0.0
2636,32.95,2.8946330661344186,1.3952727590297442,1.3952727590297442,1.8600988412228923,0.023478827772633826,0.0,0.007682212889288758,0.0
2637,32.9625,2.9120739756222904,0.4404053656348239,0.4404053656348239,1.8256117872653883,0.02303751664012362,0.0,0.002424821780900008,0.0
2638,32.975,2.9175790426927257,3.364492105924448,3.364492105924448,1.829654568613667,0.02308924980403778,0.0,0.018524510318696816,0.0
2639,32.9875,2.9596351940167813,-2.2974068191450314,2.2974068191450314,1.4283314312930786,0.017953746828001185,0.0,0.01264926027098018,0.0
2640,33.0,2.9309176087774684,-2.6431480040077204,2.6431480040077204,1.1810605166020645,0.0147895621593545,0.0,0.014552871854823547,0.0
2641,33.0125,2.897878258727372,-0.8343147496131209,0.8343147496131209,0.7835271294362723,0.009702554451565653,0.0,0.004593641982703545,0.0
2642,33.025,2.887449324357208,0.3404150436250575,0.3404150436250575,0.7352191302896883,0.009084384577184657,0.0,0.0018742864568378362,0.0
2643,33.0375,2.891704512402521,-1.0690736816792779,1.0690736816792779,0.7256280756041195,0.008961653328221748,0.0,0.005886197923556576,0.0
2644,33.05,2.87834109138153,-0.9643192736636053,0.9643192736636053,0.6198072439746183,0.007607524584516018,0.0,0.005309432084576515,0.0
2645,33.0625,2.866287100460735,0.5587275071555453,0.5587275071555453,0.5289630745758558,0.006445043633585348,0.0,0.003076290015190503,0.0
2646,33.075,2.8732711943001794,0.9272355839779323,0.9272355839779323,0.5261598411769859,0.006409172256822634,0.0,0.00510525351300907,0.0
2647,33.0875,2.8848616390999036,-0.3409753989760844,0.3409753989760844,0.4562194681986229,0.005514185249660448,0.0,0.0018773717095759708,0.0
2648,33.1,2.8805994466127025,-0.8592542816771243,0.8592542816771243,0.4605356609335701,0.005569417102933244,0.0,0.004730956205628779,0.0
2649,33.1125,2.8698587680917385,-0.3303639769591271,0.3303639769591271,0.41056678961147464,0.004929993995915072,0.0,0.001818946428594323,0.0
2650,33.125,2.8657292183797494,-0.06159446740046093,0.06159446740046093,0.4355518015355043,0.00524971292353241,0.0,0.000339132121881131,0.0
2651,33.1375,2.8649592875372436,0.06259282296781521,0.06259282296781521,0.4581471471687217,0.005538852656463553,0.0,0.0003446289539220257,0.0
2652,33.15,2.8657416978243413,0.3082839246696878,0.3082839246696878,0.4706319984484926,0.005698614167675452,0.0,0.0016973761756123506,0.0
2653,33.1625,2.8695952468827124,0.5371353468851581,0.5371353468851581,0.45810245810606115,0.00553828079605246,0.0,0.002957406040094404,0.0
2654,33.175,2.876309438718777,0.5568680505858126,0.5568680505858126,0.41730237864370867,0.005016185481786881,0.0,0.00306605205911014,0.0
2655,33.1875,2.8832702893510995,0.3846028566347215,0.3846028566347215,0.3944029241673724,0.004723154241679493,0.0,0.002117579522265688,0.0
2656,33.2,2.8880778250590335,0.6245749518699029,0.6245749518699029,0.443358412901095,0.005349609670498998,0.0,0.00343883854574673,0.0
2657,33.2125,2.8958850119574073,0.5275060397605458,0.5275060397605458,0.4128333533478253,0.004958997917520786,0.0,0.002904388171846867,0.0
2658,33.225,2.902478837454414,0.4066219024086948,0.4066219024086948,0.3902992461065037,0.004670641817314952,0.0,0.002238813880322162,0.0
2659,33.2375,2.907561611234523,0.3109392505383468,0.3109392505383468,0.3851437039741884,0.00460466928919122,0.0,0.0017119960974028821,0.0
2660,33.25,2.911448351866252,0.044114073528689346,0.044114073528689346,0.5331765077409092,0.006498960531332457,0.0,0.0002428870642445509,0.0
2661,33.2625,2.911999777785361,0.052741688108106644,0.052741688108106644,0.7611739710278578,0.009416513850227164,0.0,0.000290389727431285,0.0
2662,33.275,2.912659048886712,-0.4017476281496357,0.4017476281496357,1.3756998040625412,0.017280249954432798,0.0,0.0022119766814328846,0.0
2663,33.2875,2.9076372035348417,-0.6899445506117274,0.6899445506117274,1.7199028153255997,0.021684819300979444,0.0,0.0037987561108049706,0.0
2664,33.3,2.899012896652195,-0.4254543844798775,0.4254543844798775,1.9410659080276524,0.024514917082891163,0.0,0.002342503381581503,0.0
2665,33.3125,2.8936947168461966,-0.36534861842220323,0.36534861842220323,2.0007242354964294,0.025278330626168955,0.0,0.0020115678797302866,0.0
2666,33.325,2.889127859115919,-0.36518316105166093,0.36518316105166093,2.021602406951921,0.025545496661896993,0.0,0.002010656890293718,0.0
2667,33.3375,2.8845630696027733,-1.0882165883187156,1.0882165883187156,2.0450594447576638,0.025845662977411872,0.0,0.005991596587131291,0.0
2668,33.35,2.8709603622487894,1.5371450997194458,1.5371450997194458,2.009046470892963,0.025384825519365294,0.0,0.008463345837829867,0.0
2669,33.3625,2.8901746759952824,3.241619160154947,3.241619160154947,1.9372024359139182,0.024465478436840545,0.0,0.017847985874550325,0.0
2670,33.375,2.9306949154972193,-2.9471218337322824,2.9471218337322824,1.5634059567244212,0.019682218383293704,0.0,0.016226517138588966,0.0
2671,33.3875,2.8938558925755657,-2.636928668746492,2.636928668746492,1.1663014891223882,0.01460069931418857,0.0,0.014518628903259124,0.0
2672,33.4,2.8608942842162346,-1.4360697374562292,1.4360697374562292,0.708271863187683,0.008739555790779917,0.0,0.007906836405718563,0.0
2673,33.4125,2.8429434124980317,0.8973907818287685,0.8973907818287685,0.5076368781078555,0.006172144477657869,0.0,0.004940931431706478,0.0
2674,33.425,2.8541607972708913,0.9468333895176428,0.9468333895176428,0.4107102316554408,0.0049318295418260185,0.0,0.005213156798115584,0.0
2675,33.4375,2.865996214639862,0.1273265879994412,0.1273265879994412,0.27113801860394515,0.003145803646873965,0.0,0.0007010456909935373,0.0
2676,33.45,2.867587796989855,0.3077328413060698,0.3077328413060698,0.34004155197923186,0.004027522809817598,0.0,0.001694341973380808,0.0
2677,33.4625,2.8714344575061808,0.19993509438901214,0.19993509438901214,0.3300607685710822,0.0038998044249820276,0.0,0.0011008198570468116,0.0
2678,33.475,2.8739336461860434,0.1170253259901699,0.1170253259901699,0.32387337899466656,0.0038206279344469274,0.0,0.0006443281156869034,0.0
2679,33.4875,2.8753964627609205,0.2907090526474221,0.2907090526474221,0.34516510034878906,0.0040930859320322775,0.0,0.0016006109320402357,0.0
2680,33.5,2.8790303259190133,0.3326644457881045,0.3326644457881045,0.39406580293391896,0.0047188402937988795,0.0,0.0018316125479426763,0.0
2681,33.5125,2.8831886314913646,0.3053060272615937,0.3053060272615937,0.3770918385189798,0.004501634165714553,0.0,0.0016809802116666715,0.0
2682,33.525,2.8870049568321345,0.3676369315962802,0.3676369315962802,0.3619536794104164,0.004307919789631521,0.0,0.0020241670714272906,0.0
2683,33.5375,2.891600418477088,0.594231870174724,0.594231870174724,0.33828449963213586,0.004005038814457133,0.0,0.0032717729940179474,0.0
2684,33.55,2.899028316854272,0.20296387027403995,0.20296387027403995,0.36450956348570984,0.004340625978371864,0.0,0.0011174959520914162,0.0
2685,33.5625,2.9015653652326976,0.08720595932537378,0.08720595932537378,0.49536086910394345,0.006015055401771668,0.0,0.0004801460792641305,0.0
2686,33.575,2.9026554397242648,-0.3572880825636915,0.3572880825636915,0.6173378514070663,0.007575925178201362,0.0,0.0019671874873904453,0.0
2687,33.5875,2.8981893386922186,-0.6113125531481245,0.6113125531481245,0.6252170492970492,0.007676750773463429,0.0,0.0033658172889752713,0.0
2688,33.6,2.890547931777867,0.07712855876306435,0.07712855876306435,0.6015822409102473,0.007374309629354868,0.0,0.00042466105958659163,0.0
2689,33.6125,2.8915120387624054,0.060905345998278904,0.060905345998278904,0.6009683786033966,0.007366454384016271,0.0,0.00033533789793182314,0.0
2690,33.625,2.892273355587384,-0.05063997131255604,0.05063997131255604,1.991517815922263,0.02516052133304563,0.0,0.0002788179141410714,0.0
2691,33.6375,2.891640355945977,-0.7075012854976137,0.7075012854976137,2.010682287596218,0.025405758131434218,0.0,0.003895421493370005,0.0
2692,33.65,2.8827965898772567,-0.9702142458094443,0.9702142458094443,2.0307270238646398,0.025662259173082652,0.0,0.005341889129772649,0.0
2693,33.6625,2.8706689118046387,-1.0456547883817535,1.0456547883817535,2.1281771226009654,0.026909272428826448,0.0,0.005757256164478425,0.0
2694,33.675,2.8575982269498668,-0.4538473989752134,0.4538473989752134,2.0981279717157806,0.026524750607262577,0.0,0.00249883208542111,0.0
2695,33.6875,2.8519251344626766,-0.37648600028628465,0.37648600028628465,2.116704643502498,0.02676246566621103,0.0,0.002072889035723237,0.0
2696,33.7,2.847219059459098,-0.006573476832976155,0.006573476832976155,2.1190442803653156,0.026792404662881058,0.0,3.619281472165109e-05,0.0
2697,33.7125,2.847136890998686,5.370619257926208,5.370619257926208,2.122056152176097,0.026830945866238975,0.0,0.029570017919215753,0.0
2698,33.725,2.9142696317227634,0.7849616620151423,0.7849616620151423,0.9477025183635801,0.011803413136308376,0.0,0.004321909503718548,0.0
2699,33.7375,2.9240816524979527,-1.0717415450511325,1.0717415450511325,0.916967830940223,0.01141011889520381,0.0,0.005900886875411677,0.0
2700,33.75,2.9106848831848136,-2.045385205880663,2.045385205880663,0.8364265226909715,0.010379477774012982,0.0,0.011261657973673662,0.0
2701,33.7625,2.8851175681113053,-0.278242521441463,0.278242521441463,0.42240318938052235,0.005081457643501744,0.0,0.0015319716311613615,0.0
2702,33.775,2.881639536593287,0.9123365380096615,0.9123365380096615,0.42046165027745386,0.005056612876493121,0.0,0.00502322106291297,0.0
2703,33.7875,2.8930437433184077,0.47013043190474946,0.47013043190474946,0.2933807738761526,0.0034304314823342128,0.0,0.002588484610089463,0.0
2704,33.8,2.898920373717217,-0.3197380448326115,0.3197380448326115,0.27636496345560646,0.0032126898748161205,0.0,0.001760441256602152,0.0
2705,33.8125,2.8949236481568095,0.06077183724265467,0.06077183724265467,0.2576154515155948,0.002972763079142125,0.0,0.000334602813930038,0.0
2706,33.825,2.8956832961223427,0.3970948604123947,0.3970948604123947,0.2923115041460378,0.0034167486483021353,0.0,0.0021863590722230875,0.0
2707,33.8375,2.9006469818774976,0.13734823785593875,0.13734823785593875,0.2920818556745442,0.0034138099679741794,0.0,0.0007562237536348959,0.0
2708,33.85,2.902363834850697,-0.1188345603723917,0.1188345603723917,0.2905659793184773,0.003394412164025322,0.0,0.0006542895541231514,0.0
2709,33.8625,2.900878402846042,-0.25362819318782925,0.25362819318782925,0.29314702274335314,0.0034274403025927255,0.0,0.0013964479433752242,0.0
2710,33.875,2.897708050431194,-0.3265458491490847,0.3265458491490847,0.27910446860290516,0.0032477457575413207,0.0,0.0017979242517579767,0.0
2711,33.8875,2.8936262273168305,-0.3787679228342,0.3787679228342,0.26158405964345893,0.003023547090718035,0.0,0.002085453041360489,0.0
2712,33.9,2.888891628281403,-0.14878655847724076,0.14878655847724076,0.3108937026773457,0.0036545344298445615,0.0,0.0008192018441481004,0.0
2713,33.9125,2.8870317963004375,-0.39539293490669536,0.39539293490669536,0.4763725837861838,0.005772073159555991,0.0,0.002176988464238463,0.0
2714,33.925,2.882089384614104,-0.39574068255774364,0.39574068255774364,0.511803236338958,0.006225458984361651,0.0,0.0021789031231965873,0.0
2715,33.9375,2.877142626082132,-0.10862210560606655,0.10862210560606655,0.6575255554206237,0.008090184273601676,0.0,0.0005980609413810109,0.0
2716,33.95,2.875784849762056,-0.16178492385506615,0.16178492385506615,0.7196729551685042,0.00888544905322295,0.0,0.0008907693634012203,0.0
2717,33.9625,2.873762538213868,0.006346651579178797,0.006346651579178797,1.0332249779992477,0.012897795206849442,0.0,3.494394070969805e-05,0.0
2718,33.975,2.8738418713586076,-0.1756346165197442,0.1756346165197442,1.172642670259922,0.014681843787494573,0.0,0.0009670241937293523,0.0
2719,33.9875,2.8716464386521108,-0.607696085397258,0.607696085397258,1.3555166254551716,0.017021977345242995,0.0,0.0033459054294556144,0.0
2720,34.0,2.864050237584645,-1.0316709716440897,1.0316709716440897,1.744078511297972,0.02199418187459726,0.0,0.005680262862281201,0.0
2721,34.0125,2.851154350439094,-0.6606279483380817,0.6606279483380817,1.887452616755491,0.023828858415251078,0.0,0.0036373422378548773,0.0
2722,34.025,2.842896501084868,-1.2327972721679004,1.2327972721679004,2.0577607203467,0.02600819394690056,0.0,0.006787641364627525,0.0
2723,34.0375,2.827486535182769,0.8345736712744056,0.8345736712744056,2.0682527168309464,0.026142454033495993,0.0,0.004595067575879334,0.0
2724,34.05,2.8379187060736992,2.1031338292347,2.1031338292347,2.1110937538887393,0.026690666316435064,0.0,0.011579615316277818,0.0
2725,34.0625,2.864207878939133,1.5685458538431263,1.5685458538431263,1.9856304984223916,0.025085184693490484,0.0,0.008636234813480815,0.0
2726,34.075,2.883814702112172,1.9311974100770968,1.9311974100770968,1.907351096256889,0.0240834878925852,0.0,0.010632952975998774,0.0
2727,34.0875,2.9079546697381358,3.1629686665686307,3.1629686665686307,1.782778346622276,0.022489401564164593,0.0,0.017414945215175677,0.0
2728,34.1,2.9474917780702437,-2.286850499953914,2.286850499953914,1.3990151876368302,0.01757860360165236,0.0,0.012591138379881382,0.0
