,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2103,26.2875,0.05480943437657141,-0.4772842376759945,0.4772842376759945,0.5745484912959867,0.33676358158652814,1.0,0.17611874743763603,0.0
2104,26.3,0.04884338140562148,-0.38101151142085343,0.38101151142085343,0.549209535300496,0.3182625602854318,1.0,0.14059393722596486,0.0
2105,26.3125,0.04408073751286081,0.9964066930763738,0.9964066930763738,0.545309735184046,0.3154151546923482,1.0,0.36767587292965875,1.0
2106,26.325,0.05653582117631548,0.14322310097300006,0.14322310097300006,0.4163166295566121,0.22123194543414434,1.0,0.05284958344805511,0.0
2107,26.3375,0.058326109938477984,-0.8738060140337855,0.8738060140337855,0.4133782016215819,0.21908647749034252,1.0,0.3224360004940594,1.0
2108,26.35,0.047403534763055664,0.4182760348364256,0.4182760348364256,0.34363332710545075,0.16816285580305357,0.0,0.15434461380344347,0.0
2109,26.3625,0.052631985198510985,0.29540680718917134,0.29540680718917134,0.5195719287678671,0.2966229161788925,1.0,0.10900564644673337,0.0
2110,26.375,0.056324570288375626,-0.478311203675269,0.478311203675269,0.5164804629482455,0.2943657089367864,1.0,0.1764976997498556,0.0
2111,26.3875,0.050345680242434764,-0.001184081877534382,0.001184081877534382,0.49249933595789375,0.27685609483304235,1.0,0.00043692835562805007,0.0
2112,26.4,0.050330879218965584,0.33320042137918227,0.33320042137918227,0.5367863671441494,0.3091918906521378,1.0,0.12295155847746869,0.0
2113,26.4125,0.05449588448620536,-0.021930072468145934,0.021930072468145934,0.57096112878152,0.33414429962768527,1.0,0.008092236427318135,0.0
2114,26.425,0.05422175858035354,0.031762696618024555,0.031762696618024555,0.576942949214798,0.33851187449048165,1.0,0.011720492532597791,0.0
2115,26.4375,0.054618792288078845,0.5840852313960354,0.5840852313960354,0.628429212386873,0.37610412777155305,1.0,0.21552850739672652,1.0
2116,26.45,0.06191985768052929,-1.1789503155970915,1.1789503155970915,0.6479441208700052,0.3903527707543036,1.0,0.4350347999866678,1.0
2117,26.4625,0.047182978735565644,0.2482777019449789,0.2482777019449789,0.5125797890019824,0.29151766532436263,1.0,0.09161492132268603,0.0
2118,26.475,0.05028645000987788,0.1876428150906484,0.1876428150906484,0.545571258137982,0.3156061034331865,1.0,0.06924053834325712,0.0
2119,26.4875,0.052631985198510985,-0.6038819970099046,0.6038819970099046,0.544855301235326,0.3150833536439267,1.0,0.22283354973419836,1.0
2120,26.5,0.04508346023588718,0.643333952025304,0.643333952025304,0.5609093617464491,0.3268050881754613,1.0,0.23739139253058025,1.0
2121,26.5125,0.053125134636203476,-0.2354004601356402,0.2354004601356402,0.5728225487493678,0.33550339944543484,1.0,0.08686319579125988,0.0
2122,26.525,0.050182628884507974,0.7053295226747419,0.7053295226747419,0.5704381014000389,0.333762415672894,1.0,0.2602678702928159,1.0
2123,26.5375,0.05899924791794225,-0.7351340203292928,0.7351340203292928,0.5357550768742605,0.30843890291048726,1.0,0.2712657838641642,1.0
2124,26.55,0.04981007266382609,-0.36493218168994646,0.36493218168994646,0.545591292897143,0.31562073164068116,1.0,0.13466063545670237,0.0
2125,26.5625,0.04524842039270176,0.5838848158555165,0.5838848158555165,0.5410938077461346,0.31233693144800634,1.0,0.21545455369958563,1.0
2126,26.575,0.052546980590895714,-0.17018883241552762,0.17018883241552762,0.5216755527214485,0.29815885915861245,1.0,0.06279998714988785,0.0
2127,26.5875,0.05041962018570162,-0.7118213039782101,0.7118213039782101,0.5255756324872695,0.30100646893528477,1.0,0.26266334934188945,1.0
2128,26.6,0.04152185388597399,0.7224468533503337,0.7224468533503337,0.4626627859555135,0.25507119385908367,1.0,0.2665841962891241,1.0
2129,26.6125,0.050552439552853164,0.18331671505170066,0.18331671505170066,0.4654132106552394,0.2570793928537757,1.0,0.06764419959999739,0.0
2130,26.625,0.05284389849099942,0.43653262707143425,0.43653262707143425,0.47274644011774136,0.2624336874235962,1.0,0.16108132937688366,0.0
2131,26.6375,0.05830055632939235,-0.7908937221615558,0.7908937221615558,0.4468484306709111,0.24352447804192054,1.0,0.29184121474789015,1.0
2132,26.65,0.0484143848023729,0.3067192468712415,0.3067192468712415,0.3522793741133915,0.1744756928391437,0.0,0.11317995716139499,0.0
2133,26.6625,0.05224837538826342,0.41931428117197966,0.41931428117197966,0.34390467916504214,0.16836098118104822,0.0,0.15472772858016406,0.0
2134,26.675,0.05748980390291317,-0.24827231810307993,0.24827231810307993,0.339990589727428,0.1655031423627251,0.0,0.09161293467528224,0.0
2135,26.6875,0.05438639992662467,0.09646985615740955,0.09646985615740955,0.3426658790654816,0.16745648191778545,0.0,0.035597551502351714,0.0
2136,26.7,0.05559227312859229,-0.736444350287383,0.736444350287383,0.41498877243430377,0.22026242194986936,1.0,0.2717492979899869,1.0
2137,26.7125,0.04638671875,0.2977296390183187,0.2977296390183187,0.3514363855435108,0.1738601919680455,0.0,0.10986277559528787,0.0
2138,26.725,0.050108339237728984,0.0059431717423191754,0.0059431717423191754,0.33531268893362004,0.16208761323650306,0.0,0.002193041128197834,0.0
2139,26.7375,0.050182628884507974,0.1446747359282008,0.1446747359282008,0.3591532837769273,0.1794946189989081,0.0,0.05338523937352944,0.0
2140,26.75,0.051991063083610484,-0.21779362664771262,0.21779362664771262,0.3813649085183538,0.1957122462186807,0.0,0.08036624237135273,0.0
2141,26.7625,0.049268642750514076,0.3929501856565587,0.3929501856565587,0.3970296670794853,0.20714973527180502,1.0,0.14499932962420653,0.0
2142,26.775,0.05418052007122106,0.27613325137765765,0.27613325137765765,0.417004327279215,0.22173406202556412,1.0,0.10189366947317682,0.0
2143,26.7875,0.05763218571344178,-0.6690834370342164,0.6690834370342164,0.4197293788866023,0.22372373507459706,1.0,0.24689299909738335,1.0
2144,26.8,0.049268642750514076,0.39074940277505243,0.39074940277505243,0.40007491046965155,0.20937319360365242,1.0,0.144187236758202,0.0
2145,26.8125,0.05415301028520223,-0.007711560026231745,0.007711560026231745,0.432336617327547,0.2329288020467891,1.0,0.0028455796051912825,0.0
2146,26.825,0.054056615784874334,0.36398787945919553,0.36398787945919553,0.4378080501138625,0.2369237217484987,1.0,0.1343121862246636,0.0
2147,26.8375,0.05860646427811428,-0.3905325554004341,0.3905325554004341,0.4190314872669093,0.22321417549668493,1.0,0.1441072196845419,0.0
2148,26.85,0.05372480733560885,-0.38076366494800895,0.38076366494800895,0.3956635082117997,0.20615224609678806,1.0,0.14050248142896066,0.0
2149,26.8625,0.04896526152375874,0.53337629103127,0.53337629103127,0.37233436485065435,0.1891186722456125,0.0,0.19681681663480585,0.0
2150,26.875,0.055632465161649616,-0.30739341691704225,0.30739341691704225,0.5190774061035129,0.29626184469872896,1.0,0.1134287271283324,0.0
2151,26.8875,0.05179004745018659,0.5645972950764594,0.5645972950764594,0.6262363557667598,0.37450303232601917,1.0,0.20833742362773333,1.0
2152,26.9,0.05884751363864233,-0.6062385910913864,0.6062385910913864,0.5948295112377581,0.35157159427724216,1.0,0.2237031372149634,1.0
2153,26.9125,0.05126953125,0.1953125,0.1953125,0.5585675637246937,0.32509524444349885,1.0,0.07207066595453877,0.0
2154,26.925,0.0537109375,-0.06147491363253099,0.06147491363253099,0.5592293503103122,0.32557844224057797,1.0,0.022684354380770627,0.0
2155,26.9375,0.05294250107959336,0.014610684528809093,0.014610684528809093,0.6409673815694187,0.3852587644173686,1.0,0.005391369031899893,0.0
2156,26.95,0.053125134636203476,-0.04058458686262478,0.04058458686262478,0.690860963586151,0.42168813521874776,1.0,0.014975785997717471,0.0
2157,26.9625,0.052617827300420666,1.1536715572733702,1.1536715572733702,0.7001665999511348,0.42848256576432586,1.0,0.42570689241856824,1.0
2158,26.975,0.0670387217663378,-1.0374659853792694,1.0374659853792694,0.5690912819461906,0.33277904700495,1.0,0.38282682609390456,1.0
2159,26.9875,0.054070396949096926,-0.10941434480999934,0.10941434480999934,0.4426911368428499,0.24048906562470945,1.0,0.04037409124063327,0.0
2160,27.0,0.052702717638971934,-0.1814657978143175,0.1814657978143175,0.4425571207539703,0.24039121492732904,1.0,0.06696120778982169,0.0
2161,27.0125,0.050434395166292965,-0.20991645166942574,0.20991645166942574,0.47633312287046226,0.26505247306023305,1.0,0.07745955054914185,0.0
2162,27.025,0.047810439520425144,0.8880275383713221,0.8880275383713221,0.49433886293528956,0.27819920967166467,1.0,0.3276837687111215,1.0
2163,27.0375,0.05891078375006667,-0.7292537050109704,0.7292537050109704,0.38417048958843364,0.19776071716392155,0.0,0.2690959368701717,1.0
2164,27.05,0.04979511243742954,0.3243490128401638,0.3243490128401638,0.29132122074276673,0.1299676202024445,0.0,0.11968537270828981,0.0
2165,27.0625,0.05384947509793159,0.003319346588152028,0.003319346588152028,0.33143212765446806,0.15925425471539523,0.0,0.0012248448980072592,0.0
2166,27.075,0.05389096693028349,-0.23069485134139422,0.23069485134139422,0.45260658583239416,0.2477287456256589,1.0,0.08512681763050294,0.0
2167,27.0875,0.05100728128851606,0.10498761249231658,0.10498761249231658,0.44628611748176394,0.24311390989175086,1.0,0.038740619004407346,0.0
2168,27.1,0.05231962644467002,-0.5303030702195188,0.5303030702195188,0.5777435141464123,0.33909640010611247,1.0,0.19568279259370117,0.0
2169,27.1125,0.04569083806692603,0.42881960822530873,0.42881960822530873,0.5464768195266397,0.3162672913110134,1.0,0.15823521146451155,0.0
2170,27.125,0.05105108316974239,0.11967179369226588,0.11967179369226588,0.5622570790898167,0.3277891124297335,1.0,0.04415910844096397,0.0
2171,27.1375,0.052546980590895714,0.17337726191095415,0.17337726191095415,0.5619522285741576,0.32756652844147205,1.0,0.06397652340376041,0.0
2172,27.15,0.05471419636478264,-0.5523005475485998,0.5523005475485998,0.5600063554895248,0.32614576590514543,1.0,0.20379990153668606,1.0
2173,27.1625,0.047810439520425144,0.8718111885265539,0.8718111885265539,0.5357568691238279,0.30844021150613066,1.0,0.32169990627188066,1.0
2174,27.175,0.05870807937700707,-0.08814040719301974,0.08814040719301974,0.4382247603449645,0.23722797914818697,1.0,0.03252396976079438,0.0
2175,27.1875,0.05760632428709432,-1.0430496414970996,1.0430496414970996,0.5356957993293004,0.3083956219196612,1.0,0.3848872053060551,1.0
2176,27.2,0.044568203768380575,-0.00401440131215125,0.00401440131215125,0.43371454057994163,0.2339348808863579,1.0,0.0014813213489946362,0.0
2177,27.2125,0.044518023751978684,0.5690827058097914,0.5690827058097914,0.5017718155688533,0.28362631625916873,1.0,0.20999254830552339,1.0
2178,27.225,0.05163155757460108,-0.10760860517785575,0.10760860517785575,0.5158122843277184,0.29387784405026507,1.0,0.03970777004854832,0.0
2179,27.2375,0.05028645000987788,0.11222371790901353,0.11222371790901353,0.5273041398133429,0.3022685237280898,1.0,0.04141075499825615,0.0
2180,27.25,0.05168924648374055,-0.30407619410294906,0.30407619410294906,0.5375658876303946,0.3097610508465527,1.0,0.1122046659067962,0.0
2181,27.2625,0.047888294057453686,0.009944373703926757,0.009944373703926757,0.5369287820208674,0.3092958736523933,1.0,0.0036694918929551603,0.0
2182,27.275,0.04801259872875277,0.8759001781581072,0.8759001781581072,0.5413285773196124,0.3125083464376584,1.0,0.32320875084571615,1.0
2183,27.2875,0.05896135095572911,-0.5450312476900032,0.5450312476900032,0.44713442878339754,0.24373329710976713,1.0,0.20111751673370473,1.0
2184,27.3,0.05214846035960407,-0.7136871393882915,0.7136871393882915,0.4257959556594369,0.2281531940514753,1.0,0.263351845984788,1.0
2185,27.3125,0.043227371117250425,0.6619320117389088,0.6619320117389088,0.35520875221197795,0.17661455312251756,0.0,0.24425411022157176,1.0
2186,27.325,0.051501521263986785,-0.32783892007448967,0.32783892007448967,0.3530779887918123,0.1750587944941393,0.0,0.12097315479339664,0.0
2187,27.3375,0.047403534763055664,0.3162492439482478,0.3162492439482478,0.6072649698811274,0.3606512377041782,1.0,0.11669654332912441,0.0
2188,27.35,0.05135665031240876,-0.2949335504289047,0.2949335504289047,0.6972123559777611,0.4263255498758359,1.0,0.10883101384574825,0.0
2189,27.3625,0.047669980932047454,0.19506866445452242,0.19506866445452242,0.7046597310348321,0.43176318687211324,1.0,0.07198069019699148,0.0
2190,27.375,0.050108339237728984,0.14947130942773001,0.14947130942773001,0.7124575898982027,0.4374567266122602,1.0,0.05515518367515357,0.0
2191,27.3875,0.05197673060557561,-0.3847636268910376,0.3847636268910376,0.7105236853537773,0.4360447028028709,1.0,0.1419784746246183,0.0
2192,27.4,0.04716718526943764,0.2613767917484261,0.2613767917484261,0.6978099106327111,0.42676184927987476,1.0,0.0964485091654137,0.0
2193,27.4125,0.050434395166292965,0.6527483866965628,0.6527483866965628,0.6916648947439449,0.42227511865553996,1.0,0.24086533596145704,1.0
2194,27.425,0.05859375,-1.43538558489322,1.43538558489322,0.6541861475035158,0.39491033294152006,1.0,0.5296598784245735,1.0
2195,27.4375,0.04065143018883475,1.019160531891079,1.019160531891079,0.4285327153487108,0.23015141565603742,1.0,0.3760720806296167,1.0
2196,27.45,0.05339093683747324,-0.41292606708801305,0.41292606708801305,0.31815885284310835,0.1495628870022198,0.0,0.15237046602251086,0.0
2197,27.4625,0.04822936099887307,0.35560600493222794,0.35560600493222794,0.29620976361708995,0.13353694783635617,0.0,0.1312192593556412,0.0
2198,27.475,0.05267443606052592,0.018066341724420343,0.018066341724420343,0.28214898982805037,0.1232705945017037,0.0,0.006666512790739172,0.0
2199,27.4875,0.05290026533208118,0.0692904034228109,0.0692904034228109,0.316875279250443,0.14862569675714216,0.0,0.025568284256976048,0.0
2200,27.5,0.05376639537486631,-0.0033270431405968415,0.0033270431405968415,0.32150698937068894,0.15200750015939846,0.0,0.001227684939787748,0.0
2201,27.5125,0.05372480733560885,-0.15017978575587565,0.15017978575587565,0.3487038879208974,0.1718650822748852,0.0,0.055416612722359884,0.0
2202,27.525,0.05184756001366041,0.3252352342973186,0.3252352342973186,0.3536307423894097,0.17546238279056428,0.0,0.12001239002976359,0.0
2203,27.5375,0.05591300044237689,-0.6159272115363429,0.6159272115363429,0.3750232801582198,0.1910819606853953,0.0,0.2272782556925251,1.0
2204,27.55,0.0482139102981726,0.25025843489874855,0.25025843489874855,0.307656100613552,0.14189439257988692,0.0,0.09234581536713418,0.0
2205,27.5625,0.05134214073440696,-0.24778671864132573,0.24778671864132573,0.35731574784549336,0.17815295790541083,0.0,0.09143374759511179,0.0
2206,27.575,0.04824480675139039,0.40833994883645586,0.40833994883645586,0.4390659829499623,0.23784219061517864,1.0,0.1506781800882466,0.0
2207,27.5875,0.05334905611184609,-0.168687797186875,0.168687797186875,0.41467619784640025,0.22003419829653442,1.0,0.06224610243411073,0.0
2208,27.6,0.05124045864701015,-0.38187999045724175,0.38187999045724175,0.5298118719996626,0.30409952286652325,1.0,0.14091440756206758,0.0
2209,27.6125,0.04646695876629463,0.22413471873755586,0.22413471873755586,0.6478972518297401,0.3903185497267103,1.0,0.08270611682789832,0.0
2210,27.625,0.049268642750514076,0.4800833544400346,0.4800833544400346,0.6653355748767864,0.40305099167128833,1.0,0.17715162658909273,0.0
2211,27.6375,0.05526968468101451,-0.10698062714238676,0.10698062714238676,0.6433485593737693,0.38699736095969767,1.0,0.039476045017016424,0.0
2212,27.65,0.053932426841734674,-0.5716707300073676,0.5716707300073676,0.6785803956731813,0.41272158392958475,1.0,0.21094753391794335,1.0
2213,27.6625,0.04678654271664258,0.7630422057386438,0.7630422057386438,0.6509601304521626,0.39255488427207186,1.0,0.2815639547853017,1.0
2214,27.675,0.056324570288375626,0.012680978984354052,0.012680978984354052,0.6770542284659663,0.4116072660383999,1.0,0.004679304193832485,0.0
2215,27.6875,0.05648308252568005,-0.9478447858860017,0.9478447858860017,0.6772663399761099,0.4117621374375244,1.0,0.34975644129454775,1.0
2216,27.7,0.04463502270210503,1.121781690368302,1.121781690368302,0.5907194193988697,0.34857064598741255,1.0,0.4139394738199129,1.0
2217,27.7125,0.058657293831708805,-0.4831573225030511,0.4831573225030511,0.44100553467402515,0.23925833766432505,1.0,0.1782859263672666,0.0
2218,27.725,0.052617827300420666,0.016957606666034297,0.016957606666034297,0.40790250102024717,0.21508844168011626,1.0,0.006257387547731035,0.0
2219,27.7375,0.052829797383746095,-0.6197069718287135,0.6197069718287135,0.4465380326012443,0.24329784355470066,1.0,0.22867299408059383,1.0
2220,27.75,0.04508346023588718,-0.18173972575570407,0.18173972575570407,0.40102934368485493,0.21007006482629056,1.0,0.06706228769591724,0.0
2221,27.7625,0.042811713663940876,0.9270707106263693,0.9270707106263693,0.4128023893131353,0.21866605307404455,1.0,0.3420907699291645,1.0
2222,27.775,0.05440009754677049,-0.0495877311028331,0.0495877311028331,0.3409563151928365,0.16620825852495816,0.0,0.01829796251522958,0.0
2223,27.7875,0.05378025090798508,-0.14313502594996752,0.14313502594996752,0.38065942035394273,0.19519714008882422,0.0,0.05281708360516786,0.0
2224,27.8,0.051991063083610484,-0.15061790767051997,0.15061790767051997,0.4249535444393898,0.2275381147274042,1.0,0.05557828050172727,0.0
2225,27.8125,0.050108339237728984,0.09289536098168127,0.09289536098168127,0.47449333980585595,0.2637091712417313,1.0,0.034278556313789676,0.0
2226,27.825,0.05126953125,0.5141805851939352,0.5141805851939352,0.4925938995554918,0.27692513963243276,1.0,0.1897335664426054,0.0
2227,27.8375,0.05769678856492419,-0.27470582525392195,0.27470582525392195,0.538385762010985,0.31035967509067014,1.0,0.10136694665032352,0.0
2228,27.85,0.054262965749250165,0.33117903455439524,0.33117903455439524,0.5315631303878243,0.30537818915209824,1.0,0.12220566308104434,0.0
2229,27.8625,0.058402703681180106,-0.6528577735458385,0.6528577735458385,0.564834104167069,0.32967070517791897,1.0,0.24090569990679578,1.0
2230,27.875,0.050241981511857124,0.48131281569319284,0.48131281569319284,0.6136006821567492,0.36527720365911953,1.0,0.17760530001644845,0.0
2231,27.8875,0.056258391708022035,-0.553135607851189,0.553135607851189,0.605792052973704,0.359575800062476,1.0,0.20410804029953944,1.0
2232,27.9,0.04934419660988217,-0.6157540668312028,0.6157540668312028,0.5745960151756204,0.3367982807394676,1.0,0.22721436498299066,1.0
2233,27.9125,0.04164727077449214,0.38557503934419923,0.38557503934419923,0.5481293027505825,0.31747383775796684,1.0,0.1422778872882377,0.0
2234,27.925,0.04646695876629463,0.801289900750834,0.801289900750834,0.5582662962474086,0.3248752765799621,1.0,0.2956774234611655,1.0
2235,27.9375,0.05648308252568005,-0.13063059840968338,0.13063059840968338,0.48376087348336383,0.27047578143698614,1.0,0.04820292721370007,0.0
2236,27.95,0.05485020004555901,-0.6336443656093527,0.6336443656093527,0.5625588235347291,0.32800942854709075,1.0,0.23381591760797335,1.0
2237,27.9625,0.0469296454754421,0.9412593307815492,0.9412593307815492,0.5177377850432993,0.295283731876132,1.0,0.3473263964433907,1.0
2238,27.975,0.05869538711021147,-0.3943193388276123,0.3943193388276123,0.46027721238210906,0.2533293877836975,1.0,0.1455045496220643,0.0
2239,27.9875,0.05376639537486631,-0.1066374903575612,0.1066374903575612,0.4414672779997434,0.23959547559164426,1.0,0.03934942692244553,0.0
2240,28.0,0.0524334267453968,-0.3760774997846439,0.3760774997846439,0.4511002508612364,0.24662890807146232,1.0,0.13877327800318565,0.0
2241,28.0125,0.04773245799808875,0.4882543506216397,0.4882543506216397,0.43946050706491163,0.23813024901252433,1.0,0.18016673896705251,0.0
2242,28.025,0.053835637380859246,0.1448174939224639,0.1448174939224639,0.4333803304722296,0.23369086024387672,1.0,0.05343791733175984,0.0
2243,28.0375,0.055645856054890044,-0.8225856375040852,0.8225856375040852,0.44462533248311725,0.24190130197523008,1.0,0.3035355888617382,1.0
2244,28.05,0.04536353558608898,0.11893298561200027,0.11893298561200027,0.3484083219612437,0.17164927732552562,0.0,0.043886486922334406,0.0
2245,28.0625,0.04685019790623898,0.6605987535538937,0.6605987535538937,0.3548950963870045,0.17638554001321347,0.0,0.24376213553852089,1.0
2246,28.075,0.055107682325662655,-0.14069009710532543,0.14069009710532543,0.3653258395511047,0.18400145763427192,0.0,0.0519149004369384,0.0
2247,28.0875,0.05334905611184609,-0.2831186758415999,0.2831186758415999,0.36199436340446267,0.18156900891128241,0.0,0.10447130374180502,0.0
2248,28.1,0.04981007266382609,-0.24188239577468074,0.24188239577468074,0.3664233112928444,0.18480276720972919,0.0,0.08925504177234204,0.0
2249,28.1125,0.04678654271664258,0.44264669824219505,0.44264669824219505,0.4241061657328216,0.22691940843567288,1.0,0.16333743270345094,0.0
2250,28.125,0.05231962644467002,0.31616057646394136,0.31616057646394136,0.5611739624919823,0.32699828413942544,1.0,0.11666382486695491,0.0
2251,28.1375,0.056271633650469284,-0.25733346311161864,0.25733346311161864,0.5834860565170555,0.34328926814458355,1.0,0.09495651358127152,0.0
2252,28.15,0.05305496536157405,-0.22503870797735415,0.22503870797735415,0.6037314327780581,0.3580712559076222,1.0,0.08303969049332167,0.0
2253,28.1625,0.050241981511857124,0.7046206284451118,0.7046206284451118,0.6063170285998715,0.3599591065114082,1.0,0.26000628703920553,1.0
2254,28.175,0.05904973936742102,-0.020231267052941426,0.020231267052941426,0.5536957337869848,0.32153811961685197,1.0,0.007465374154801191,0.0
2255,28.1875,0.05879684852925925,-0.32552292697747953,0.32552292697747953,0.590083572783695,0.348106388037177,1.0,0.12011854914937674,0.0
2256,28.2,0.05472781194204076,-0.6506205248960117,0.6506205248960117,0.5791233256790242,0.34010385765727974,1.0,0.24008015110628936,1.0
2257,28.2125,0.04659505538084061,1.129751083378801,1.129751083378801,0.7082198729166748,0.43436259391961024,1.0,0.41688019426289585,1.0
2258,28.225,0.060716943923075625,-0.551611825359995,0.551611825359995,0.6061973344027445,0.35987171282040303,1.0,0.2035457618027191,1.0
2259,28.2375,0.05382179610607569,-0.5084346855126992,0.5084346855126992,0.6294885401987171,0.3768775868838882,1.0,0.187613319061948,0.0
2260,28.25,0.04746636253716695,0.27508542319716056,0.27508542319716056,0.6096911827489292,0.3624227162116661,1.0,0.10150701897833211,0.0
2261,28.2625,0.050904930327131455,0.09032852030352978,0.09032852030352978,0.6050040196854877,0.3590004243187454,1.0,0.033331387458372955,0.0
2262,28.275,0.05203403683092558,0.5773790455226713,0.5773790455226713,0.6049792936966986,0.3589823708501905,1.0,0.21305391267335616,1.0
2263,28.2875,0.05925127489995897,-0.058709486447153236,0.058709486447153236,0.5801768920934349,0.3408731101347141,1.0,0.021663906744807948,0.0
2264,28.3,0.05851740631936955,-1.3239484747544306,1.3239484747544306,0.5811117005250883,0.34155565249003217,1.0,0.4885393831170441,1.0
2265,28.3125,0.04196805038493917,0.45114971920486635,0.45114971920486635,0.4090132054982612,0.21589941302442173,1.0,0.1664750628264852,0.0
2266,28.325,0.047607421875,0.7311091012380699,0.7311091012380699,0.4082743192275595,0.21535992155382713,1.0,0.2697805814356583,1.0
2267,28.3375,0.056746285640475874,-0.24949139879885174,0.24949139879885174,0.31619901159578084,0.14813192573175446,0.0,0.09206277765817682,0.0
2268,28.35,0.05362764315549023,-0.1735632281505478,0.1735632281505478,0.3066667321461923,0.14117201368264615,0.0,0.0640451452827112,0.0
2269,28.3625,0.05145810280360838,-0.0889938048938893,0.0889938048938893,0.3191797484450997,0.15030828516629569,0.0,0.03283887505679818,0.0
2270,28.375,0.050345680242434764,0.31338284054523213,0.31338284054523213,0.3249318269986427,0.15450811596688652,0.0,0.11563883528611796,0.0
2271,28.3875,0.054262965749250165,-0.11014291962078093,0.11014291962078093,0.37391766971038276,0.1902747087035146,0.0,0.04064293666430421,0.0
2272,28.4,0.052886179253990404,-0.6242175214482582,0.6242175214482582,0.3864272970619835,0.1994085057763667,0.0,0.2303373950528899,1.0
2273,28.4125,0.04508346023588718,0.4457634001224692,0.4457634001224692,0.398199199863426,0.208003659598911,1.0,0.16448750133752774,0.0
2274,28.425,0.05065550273741804,-0.029524218203212937,0.029524218203212937,0.4538304868246231,0.24862236643354424,1.0,0.010894489946586483,0.0
2275,28.4375,0.05028645000987788,0.1214385253665945,0.1214385253665945,0.46093821636662285,0.2538120141712952,1.0,0.04481103562602299,0.0
2276,28.45,0.05180443157696031,-0.30458826612996925,0.30458826612996925,0.5323561362097445,0.30595719554864637,1.0,0.11239362141145687,0.0
2277,28.4625,0.047997078250335695,0.1938033548292739,0.1938033548292739,0.5335718634634908,0.3068448483715127,1.0,0.07151378865546008,0.0
2278,28.475,0.05041962018570162,0.6099825054441599,0.6099825054441599,0.5303752950494871,0.30451090137194337,1.0,0.22508464838645081,1.0
2279,28.4875,0.05804440150375362,-0.29702612727921796,0.29702612727921796,0.4903650440009312,0.27529775987379823,1.0,0.10960317849042348,0.0
2280,28.5,0.05433157491276339,-0.6808376377235209,0.6808376377235209,0.4839373371597919,0.2706046248761968,1.0,0.25123032042316373,1.0
2281,28.5125,0.04582110444121938,0.7601980484620824,0.7601980484620824,0.45316406827606753,0.24813578664847075,1.0,0.2805144556032155,1.0
2282,28.525,0.05532358004699541,0.22997197165451455,0.22997197165451455,0.3795941486864555,0.19441934112129206,0.0,0.08486007371785818,0.0
2283,28.5375,0.058198229692676844,-0.7630592683839232,0.7630592683839232,0.4830968259559402,0.2699909328326478,1.0,0.2815702509322879,1.0
2284,28.55,0.0486599888378778,0.32115577781184956,0.32115577781184956,0.4017084524877853,0.21056591029170804,1.0,0.11850706320408518,0.0
2285,28.5625,0.05267443606052592,0.10174429367049487,0.10174429367049487,0.5462445534174021,0.31609770420429545,1.0,0.037543828489762454,0.0
2286,28.575,0.05394623973140711,-0.21297426882506798,0.21297426882506798,0.647650958652943,0.39013872087697204,1.0,0.07858789061326651,0.0
2287,28.5875,0.05128406137109376,-0.19525439723778237,0.19525439723778237,0.6468802579653788,0.38957600038288653,1.0,0.07204922593013265,0.0
2288,28.6,0.04884338140562148,-0.48253341933444827,0.48253341933444827,0.6458658660142587,0.38883535080369014,1.0,0.17805570496898254,0.0
2289,28.6125,0.042811713663940876,0.2962658137709895,0.2962658137709895,0.6370404410782026,0.3823915425125255,1.0,0.10932262142995751,0.0
2290,28.625,0.046515036336078244,0.8759073649652327,0.8759073649652327,0.6287715311724351,0.3763540688955906,1.0,0.3232114027905514,1.0
2291,28.6375,0.05746387839814365,-0.07846366979708808,0.07846366979708808,0.5623263343543065,0.32783967856686114,1.0,0.028953236149827418,0.0
2292,28.65,0.05648308252568005,-1.0951020428828995,1.0951020428828995,0.5685231280681086,0.3323642143258701,1.0,0.4040946356159818,1.0
2293,28.6625,0.04279430698964381,0.9893943188343562,0.9893943188343562,0.4177988291828587,0.2223141607733456,1.0,0.3650882941441501,1.0
2294,28.675,0.05516173597507326,-0.19332995213314608,0.19332995213314608,0.23416079455621738,0.08823242548308478,0.0,0.0713391022038781,0.0
2295,28.6875,0.052745111573408936,0.16623317820650796,0.16623317820650796,0.24981414236376132,0.09966158307238628,0.0,0.06134034358826266,0.0
2296,28.7,0.054823026300990285,-0.3771749650609041,0.3771749650609041,0.41826642973070993,0.22265557530114774,1.0,0.13917824467619458,0.0
2297,28.7125,0.050108339237728984,-0.06354802247063196,0.06354802247063196,0.3965084080320283,0.20676914245092845,1.0,0.02344933529370849,0.0
2298,28.725,0.049313988956846085,0.36615823787499224,0.36615823787499224,0.4396272957339909,0.23825202832813488,1.0,0.1351130524077625,0.0
2299,28.7375,0.05389096693028349,-0.24943470928880773,0.24943470928880773,0.4244161487213055,0.22714573985492859,1.0,0.0920418591263803,0.0
2300,28.75,0.05077303306417339,0.09973465030802653,0.09973465030802653,0.4154310520122724,0.2205853485887764,1.0,0.03680226645218569,0.0
2301,28.7625,0.05201971619302372,0.14527369502684184,0.14527369502684184,0.4941863185285307,0.2780878306819655,1.0,0.05360625636485662,0.0
2302,28.775,0.053835637380859246,0.3130225144198817,0.3130225144198817,0.5316523949191441,0.30544336488371376,1.0,0.11550587429378607,0.0
