,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3549,44.3625,2.78648905276659,-2.267317929715418,2.267317929715418,6.4700575794008675,0.30787958872905347,1.0,0.06734209900066056,0.0
3550,44.375,2.7581475786451475,10.218907956401253,10.218907956401253,6.660021757989867,0.31696838458942467,1.0,0.3035139899259676,1.0
3551,44.3875,2.885883928100163,10.074348926183525,10.074348926183525,6.024232897601313,0.2865492013239738,1.0,0.2992204109810935,1.0
3552,44.4,3.011813289677457,-9.771410962689906,9.771410962689906,4.887836613590227,0.23217856198250345,1.0,0.29022278516899297,1.0
3553,44.4125,2.8896706526438334,-3.2020023279416066,3.2020023279416066,3.6822282856818784,0.17449648707073917,0.0,0.09510336196902654,0.0
3554,44.425,2.8496456235445633,-1.7864930115700872,1.7864930115700872,3.992692155968158,0.18935056513962492,0.0,0.05306101436962626,0.0
3555,44.4375,2.827314460899937,-3.8016976768831157,3.8016976768831157,4.046881609797755,0.1919432480722731,0.0,0.11291504291124167,0.0
3556,44.45,2.7797932399388983,0.6753445987558493,0.6753445987558493,3.835439953635428,0.1818268668497057,0.0,0.020058555632154373,0.0
3557,44.4625,2.7882350474233464,5.009459899379927,5.009459899379927,3.8992874173721948,0.18488163521928044,0.0,0.14878704925436914,0.0
3558,44.475,2.8508532961655955,6.317437559845658,6.317437559845658,3.527620906021459,0.16709932976098818,0.0,0.18763557594193042,0.0
3559,44.4875,2.929821265663666,-1.5129521933575063,1.5129521933575063,2.8112828184001684,0.13282628579155203,0.0,0.04493651951190447,0.0
3560,44.5,2.9109093632466974,-3.580969044205311,3.580969044205311,2.7939809710706744,0.13199848257331842,0.0,0.10635913417023204,0.0
3561,44.5125,2.866147250194131,-5.414342337142628,5.414342337142628,2.4906689290781143,0.11748658221326627,0.0,0.16081254989109142,0.0
3562,44.525,2.798467970979848,-2.583957850179779,2.583957850179779,1.703197501187544,0.07981017865584913,0.0,0.0767466895929242,0.0
3563,44.5375,2.766168497852601,1.0581569922311829,1.0581569922311829,1.506246301305188,0.07038709024264472,0.0,0.031428549121921126,0.0
3564,44.55,2.7793954602554907,2.0992456096755774,2.0992456096755774,1.4650671328900238,0.0684168816580303,0.0,0.06235014676182555,0.0
3565,44.5625,2.8056360303764354,1.735518259793274,1.735518259793274,1.2682224656024443,0.05899889027424265,0.0,0.051547002269382726,0.0
3566,44.575,2.8273300086238513,1.8930483221532768,1.8930483221532768,1.1495881454316135,0.05332285637103266,0.0,0.056225836638393804,0.0
3567,44.5875,2.8509931126507673,1.2301109676649347,1.2301109676649347,0.9520178960204125,0.04387014966433247,0.0,0.036535791245071586,0.0
3568,44.6,2.866369499746579,-0.012477023581247693,0.012477023581247693,0.8486020532741033,0.03892224058783734,0.0,0.00037058276928433225,0.0
3569,44.6125,2.8662135369518134,-1.7013826888698702,1.7013826888698702,0.851416649993614,0.03905690437130911,0.0,0.05053313431269239,0.0
3570,44.625,2.84494625334094,-1.2727952343791316,1.2727952343791316,0.6177932986484648,0.0278792446442831,0.0,0.03780356585981158,0.0
3571,44.6375,2.829036312911201,-0.37529520332668653,0.37529520332668653,0.4719763729164913,0.02090266473954121,0.0,0.01114672380334015,0.0
3572,44.65,2.8243451228696173,0.3202565796597767,0.3202565796597767,0.4546842419137507,0.02007532639690167,0.0,0.009512009767315062,0.0
3573,44.6625,2.8283483301153645,0.8469599075169398,0.8469599075169398,0.4404056298322042,0.01939216922831051,0.0,0.02515573894339333,0.0
3574,44.675,2.838935328959326,0.5117746689874636,0.5117746689874636,0.3528484981579276,0.015203016821693451,0.0,0.015200329858155273,0.0
3575,44.6875,2.8453325123216695,0.15320560235412728,0.15320560235412728,0.30801502910218964,0.01305796899748504,0.0,0.004550392649381304,0.0
3576,44.7,2.847247582351096,0.19604747547479207,0.19604747547479207,0.3123698161146172,0.013266322859067458,0.0,0.00582284836600313,0.0
3577,44.7125,2.849698175794531,-0.3857058953851933,0.3857058953851933,0.3054834586990069,0.012936846548128591,0.0,0.011455934014259865,0.0
3578,44.725,2.844876852102216,-0.5905529633740514,0.5905529633740514,0.2789898568535984,0.01166926578333689,0.0,0.01754014097602115,0.0
3579,44.7375,2.8374949400600404,-0.11249442504507101,0.11249442504507101,0.20182623122780208,0.007977388470633985,0.0,0.0033412211887542446,0.0
3580,44.75,2.836088759746977,-0.01786472393085603,0.01786472393085603,0.2012046504267847,0.007947649068957653,0.0,0.0005306040197557019,0.0
3581,44.7625,2.8358654506978414,0.4021201758881787,0.4021201758881787,0.2050314379658279,0.008130740907649129,0.0,0.011943458100833554,0.0
3582,44.775,2.8408919528964436,0.15774306901214175,0.15774306901214175,0.18739387035225316,0.0072868752235818995,0.0,0.004685160925542098,0.0
3583,44.7875,2.8428637412590954,0.21233253996019386,0.21233253996019386,0.18030889020665794,0.006947895850226365,0.0,0.00630653457976042,0.0
3584,44.8,2.845517898008598,-0.06630644609586511,0.06630644609586511,0.1646858621896822,0.006200415386162837,0.0,0.0019693820610019886,0.0
3585,44.8125,2.8446890674323995,-0.15776758616002695,0.15776758616002695,0.17340075222752968,0.006617377452842524,0.0,0.004685889114640972,0.0
3586,44.825,2.842716972605399,-0.22790502764372889,0.22790502764372889,0.16832413509591623,0.006374487782204537,0.0,0.0067690563961881715,0.0
3587,44.8375,2.8398681597598525,-0.10320303096417405,0.10320303096417405,0.15873081434413297,0.005915497384206049,0.0,0.003065255488554251,0.0
3588,44.85,2.8385781218728003,0.11294149799294217,0.11294149799294217,0.16558934026200964,0.006243642103034927,0.0,0.0033544997988342326,0.0
3589,44.8625,2.839989890597712,0.32608160418281074,0.32608160418281074,0.16191695178491852,0.006067937454736601,0.0,0.009685020077413332,0.0
3590,44.875,2.8440659106499973,-0.06357312134106508,0.06357312134106508,0.11579651162279747,0.003861314770725706,0.0,0.0018881989927492695,0.0
3591,44.8875,2.843271246633234,-0.0443419222267849,0.0443419222267849,0.11364773902221074,0.003758507201097826,0.0,0.0013170089987558724,0.0
3592,44.9,2.842716972605399,-0.16723530170743572,0.16723530170743572,0.14792405343334564,0.005398450198997033,0.0,0.0049670917767589045,0.0
3593,44.9125,2.840626531334056,-0.10493883887523481,0.10493883887523481,0.14700292412217617,0.005354378962343849,0.0,0.003116811093818421,0.0
3594,44.925,2.8393147958481157,0.16383026996802386,0.16383026996802386,0.14743889892312764,0.0053752380842875015,0.0,0.004865958194436531,0.0
3595,44.9375,2.841362674222716,-0.16865862292998912,0.16865862292998912,0.13642475714435212,0.004848268805405398,0.0,0.005009366147469219,0.0
3596,44.95,2.839254441436091,0.055981597906686886,0.055981597906686886,0.1455060173402676,0.005282759774643163,0.0,0.0016627215173658778,0.0
3597,44.9625,2.8399542114099248,-0.0621536420167601,0.0621536420167601,0.14426716656881994,0.005223487222066225,0.0,0.001846038731087715,0.0
3598,44.975,2.8391772908847153,0.00986679298762283,0.00986679298762283,0.14282494411140692,0.005154484394280309,0.0,0.0002930557472700436,0.0
3599,44.9875,2.8393006257970606,0.2714625979045593,0.2714625979045593,0.15385044157124944,0.005681996983316149,0.0,0.008062769187980559,0.0
3600,45.0,2.8426939082708675,-0.16060609909878565,0.16060609909878565,0.1313035461850824,0.004603245552535166,0.0,0.0047701963998396275,0.0
3601,45.0125,2.8406863320321327,-0.10972289472135799,0.10972289472135799,0.14001358033942843,0.005019975290497964,0.0,0.003258903368656451,0.0
3602,45.025,2.8393147958481157,0.04275793409000528,0.04275793409000528,0.14001358033942843,0.005019975290497964,0.0,0.0012699626253624976,0.0
3603,45.0375,2.839849270024241,0.22119680117778984,0.22119680117778984,0.14434928491460314,0.005227416156914672,0.0,0.006569813914634286,0.0
3604,45.05,2.842614230038963,-0.016188064885618303,0.016188064885618303,0.12136311644294995,0.004127647798465569,0.0,0.000480805207716614,0.0
3605,45.0625,2.842411879227893,-0.023466352528558332,0.023466352528558332,0.12331624427030495,0.004221094785386438,0.0,0.0006969791992783845,0.0
3606,45.075,2.842118549821286,-0.16206573756903708,0.16206573756903708,0.12358494318931533,0.004233950628213898,0.0,0.004813549436959209,0.0
3607,45.0875,2.840092728101673,0.1491886222671468,0.1491886222671468,0.1101147177546167,0.003589470547398045,0.0,0.004431083457160929,0.0
3608,45.1,2.8419575858800123,-0.2114232025517282,0.2114232025517282,0.09853534943190655,0.0030354581243250568,0.0,0.006279526153203504,0.0
3609,45.1125,2.8393147958481157,0.10972289472135799,0.10972289472135799,0.07624208403714614,0.0019688415667242962,0.0,0.003258903368656451,0.0
3610,45.125,2.8406863320321327,-0.10812746152009112,0.10812746152009112,0.10160006626768858,0.003182088851745151,0.0,0.0032115170629334862,0.0
3611,45.1375,2.8393347387631316,-0.008145223777695776,0.008145223777695776,0.09605389414076905,0.0029167334218821684,0.0,0.00024192304874022248,0.0
3612,45.15,2.8392329234659104,0.06391536583834068,0.06391536583834068,0.11302172050106409,0.0037285554776425125,0.0,0.0018983640704015499,0.0
3613,45.1625,2.8400318655388896,0.032884743550418705,0.032884743550418705,0.12417275570576745,0.004262074393472628,0.0,0.0009767168630213173,0.0
3614,45.175,2.84044292483327,-0.032884743550418705,0.032884743550418705,0.12566820382234953,0.004333623791639942,0.0,0.0009767168630213173,0.0
3615,45.1875,2.8400318655388896,0.054119840963196,0.054119840963196,0.12746112937790613,0.004419405934822595,0.0,0.0016074250727162,0.0
3616,45.2,2.8407083635509296,-0.11631376918707304,0.11631376918707304,0.142224482918843,0.005125755455793984,0.0,0.0034546603531331794,0.0
3617,45.2125,2.839254441436091,0.21935555229855908,0.21935555229855908,0.13626856328163667,0.004840795743150145,0.0,0.00651512658442578,0.0
3618,45.225,2.841996385839823,-0.05405335185571403,0.05405335185571403,0.11322531460930306,0.003738296394598029,0.0,0.0016054502653899605,0.0
3619,45.2375,2.8413207189416267,0.16866183466838436,0.16866183466838436,0.11872424148602578,0.004001391385479302,0.0,0.0050094615400042225,0.0
3620,45.25,2.8434289918749815,-0.15888639220083434,0.15888639220083434,0.10498991126834467,0.0033442752673004845,0.0,0.004719119014239589,0.0
3621,45.2625,2.841442911972471,-0.06379968571511796,0.06379968571511796,0.09166676310698846,0.0027068320674536552,0.0,0.0018949282301039122,0.0
3622,45.275,2.840645415901032,-0.06864504906562985,0.06864504906562985,0.10700441485493228,0.003440658764412822,0.0,0.0020388414123567863,0.0
3623,45.2875,2.8397873527877118,0.18649576268593648,0.18649576268593648,0.10585332164328921,0.0033855849536839145,0.0,0.005539150883694717,0.0
3624,45.3,2.842118549821286,-0.016106994784159667,0.016106994784159667,0.09096276864857805,0.0026731496018074963,0.0,0.00047839732714244755,0.0
3625,45.3125,2.841917212386484,-0.046083213434826575,0.046083213434826575,0.09721803264325561,0.0029724313817864434,0.0,0.001368727464606685,0.0
3626,45.325,2.8413411722185486,-0.11456681033916283,0.11456681033916283,0.0970221722016105,0.002963060480469906,0.0,0.003402773551487847,0.0
3627,45.3375,2.839909087089309,0.06217959542588858,0.06217959542588858,0.09100741010092514,0.0026752854626329787,0.0,0.001846809578891646,0.0
3628,45.35,2.8406863320321327,-0.06545378178241634,0.06545378178241634,0.09115263013666856,0.0026822334844627334,0.0,0.0019440568942672976,0.0
3629,45.3625,2.8398681597598525,0.16866414739599378,0.16866414739599378,0.0881737863027168,0.002539711332613833,0.0,0.005009530230825917,0.0
3630,45.375,2.8419764616023024,-0.05245941285405564,0.05245941285405564,0.0877920190734392,0.0025214457604472466,0.0,0.0015581083392119384,0.0
3631,45.3875,2.8413207189416267,-0.10646626751317001,0.10646626751317001,0.11607500442761308,0.003874639199943636,0.0,0.0031621775813339974,0.0
3632,45.4,2.839989890597712,0.09836869424496797,0.09836869424496797,0.10983951804656372,0.0035763036756967285,0.0,0.0029216698106567687,0.0
3633,45.4125,2.841219499275774,-0.042653379491319754,0.042653379491319754,0.10592728700415989,0.003389123810697303,0.0,0.0012668572266694529,0.0
3634,45.425,2.8406863320321327,-0.0638586594579138,0.0638586594579138,0.5137828042561162,0.022902884585823742,0.0,0.0018966798219621813,0.0
3635,45.4375,2.839888098788909,0.0638586594579138,0.0638586594579138,1.0900276194595881,0.0504731956301659,0.0,0.0018966798219621813,0.0
3636,45.45,2.8406863320321327,-0.0032732904880461433,0.0032732904880461433,1.1313172117824768,0.05244868742324028,0.0,9.722070699259684e-05,0.0
3637,45.4625,2.840645415901032,-0.167063373583467,0.167063373583467,1.1661311003250774,0.05411435054151691,0.0,0.0049619853024556945,0.0
3638,45.475,2.838557123731239,0.22108761683103495,0.22108761683103495,1.16914709838864,0.05425865032960645,0.0,0.006566571006794973,0.0
3639,45.4875,2.8413207189416267,-0.00809757326820204,0.00809757326820204,1.189840779494766,0.055248735115960436,0.0,0.00024050777067722854,0.0
3640,45.5,2.841219499275774,-0.05406813540655975,0.05406813540655975,1.2132096329382418,0.056366812955773664,0.0,0.0016058893548231564,0.0
3641,45.5125,2.840543647583192,1.4226161637348866,1.4226161637348866,1.2169147300660756,0.05654408254253395,0.0,0.0422534296062305,0.0
3642,45.525,2.8583263496298783,-2.7198487932735205,2.7198487932735205,1.1089786009430291,0.05137990132244973,0.0,0.080782815812003,0.0
3643,45.5375,2.8243282397139593,0.8589675828062937,0.8589675828062937,0.5900337614332938,0.026551095470048858,0.0,0.025512381497798987,0.0
3644,45.55,2.835065334499038,0.7999222400905026,0.7999222400905026,0.996666465382038,0.046006351001866834,0.0,0.02375866303485991,0.0
3645,45.5625,2.8450643625001693,0.2902683706411935,0.2902683706411935,0.9557082080103968,0.044046711859306156,0.0,0.008621323501346439,0.0
3646,45.575,2.848692717133184,-0.6628792328479705,0.6628792328479705,0.9550887858672183,0.04401707573815659,0.0,0.01968831910994189,0.0
3647,45.5875,2.8404067267225845,-0.6703117438448203,0.6703117438448203,1.4461308978671574,0.06751088150702704,0.0,0.019909073722611578,0.0
3648,45.6,2.8320278299245243,0.2737775331313941,0.2737775331313941,1.9782245542123902,0.09296878971393975,0.0,0.008131525578596317,0.0
3649,45.6125,2.8354500490886667,-0.12431156865680748,0.12431156865680748,2.0139816325597453,0.09467957954850928,0.0,0.003692204720696086,0.0
3650,45.625,2.8338961544804566,0.5865388960025797,0.5865388960025797,2.347007725760288,0.110613142390509,0.0,0.017420918294992514,0.0
3651,45.6375,2.841227890680489,-2.4288801816886973,2.4288801816886973,2.9769868726445137,0.14075436114475415,0.0,0.07214069430331398,0.0
3652,45.65,2.81086688840938,-0.012193249032144138,0.012193249032144138,3.114078896618049,0.14731349997416673,0.0,0.00036215432017750674,0.0
3653,45.6625,2.8107144727964783,-0.27347213247729485,0.27347213247729485,3.4512598530374037,0.1634458513662186,0.0,0.008122454807879218,0.0
3654,45.675,2.807296071140512,-3.1420071222635926,3.1420071222635926,3.49736874734569,0.16565192164129997,0.0,0.09332143142131508,0.0
3655,45.6875,2.7680209821122173,-3.876330782959343,3.876330782959343,4.27892212523878,0.20304517735095926,1.0,0.11513173689678385,0.0
3656,45.7,2.7195668473252255,1.1031550991774353,1.1031550991774353,4.35323378446453,0.20660060293574592,1.0,0.0327650476046007,0.0
3657,45.7125,2.7333562860649434,3.41087076184742,3.41087076184742,4.338784026356952,0.20590925732181486,1.0,0.10130700838749052,0.0
3658,45.725,2.775992170588036,5.213067472945099,5.213067472945099,4.24947767391836,0.20163641381848854,1.0,0.1548344417248336,0.0
3659,45.7375,2.84115551399985,3.5467944982354283,3.5467944982354283,3.8410782465891224,0.18209662978100008,0.0,0.10534410860727744,0.0
3660,45.75,2.8854904452277927,4.208302064482652,4.208302064482652,3.665484431501806,0.17369538091646913,0.0,0.12499168755157569,0.0
3661,45.7625,2.938094221033826,1.6241723002879027,1.6241723002879027,3.4533447886366906,0.16354560466804996,0.0,0.04823989190340269,0.0
3662,45.775,2.9583963747874247,-7.648065111381825,7.648065111381825,3.40948451551165,0.1614471191968702,0.0,0.2271568319308522,1.0
3663,45.7875,2.862795560895152,-4.489732616279234,4.489732616279234,2.104193946132994,0.09899576857029851,0.0,0.13335051708867318,0.0
3664,45.8,2.8066739031916614,0.4606199454822857,0.4606199454822857,1.4677871706574854,0.06854702128848372,0.0,0.013680972378778971,0.0
3665,45.8125,2.81243165251019,2.3448131576115827,2.3448131576115827,1.467912886461766,0.06855303613449319,0.0,0.06964380148387486,0.0
3666,45.825,2.841741816980335,0.8617686695365379,0.8617686695365379,1.2445585067157146,0.05786669317704656,0.0,0.025595577179103907,0.0
3667,45.8375,2.8525139253495415,-1.426500396778323,1.426500396778323,1.206703752970626,0.05605554050768927,0.0,0.04236879604987061,0.0
3668,45.85,2.8346826703898125,-2.3724078820695027,2.3724078820695027,1.1009727719516016,0.05099686413124562,0.0,0.0704633983485168,0.0
3669,45.8625,2.8050275718639437,-0.4794696231240536,0.4794696231240536,1.0828448737941567,0.050129538686235875,0.0,0.01424083072120464,0.0
3670,45.875,2.799034201574893,0.957747335871062,0.957747335871062,2.304631090653852,0.10858564126586202,0.0,0.02844626025514792,0.0
3671,45.8875,2.8110060432732813,1.4042204559517302,1.4042204559517302,2.5434909835336783,0.12001384221269351,0.0,0.04170705472051871,0.0
3672,45.9,2.828558798972678,0.46381380458818455,0.46381380458818455,2.6629084649887567,0.12572734630155188,0.0,0.01377583387715322,0.0
3673,45.9125,2.8343564715300302,0.8070996340551062,0.8070996340551062,2.9587479316270513,0.13988172287764317,0.0,0.02397184036151376,0.0
3674,45.925,2.844445216955719,0.017601311153541133,0.017601311153541133,3.1975824421290704,0.15130870940998845,0.0,0.0005227803400257907,0.0
3675,45.9375,2.8446652333451383,0.2880280527516632,0.2880280527516632,3.276673563062398,0.15509280732713424,0.0,0.008554783336364533,0.0
3676,45.95,2.848265584004534,2.304694115906365,2.304694115906365,3.4402634008801685,0.16291972844352964,0.0,0.0684522171705697,0.0
3677,45.9625,2.8770742604533637,5.774085439785885,5.774085439785885,7.649249055509912,0.3642977549657142,1.0,0.17149735739669242,0.0
3678,45.975,2.9492503284506872,3.1908392804774977,3.1908392804774977,7.372471490943517,0.35105539105395117,1.0,0.09477180588788557,0.0
3679,45.9875,2.989135819456656,-2.635472626616817,2.635472626616817,11.97008570293225,0.57102726853047,1.0,0.07827674108211052,0.0
3680,46.0,2.9561924116239457,-3.676953342825442,3.676953342825442,12.104250654622646,0.577446362206909,1.0,0.10920998453200602,0.0
3681,46.0125,2.9102304948386277,-3.5233738135102755,3.5233738135102755,12.800760820036448,0.6107707434409929,1.0,0.10464848579728075,0.0
3682,46.025,2.8661883221697493,-2.02404523749685,2.02404523749685,12.742331542270938,0.607975207030791,1.0,0.06011660428338627,0.0
3683,46.0375,2.8408877567010387,-2.9788489702702847,2.9788489702702847,12.735426026675624,0.607644814100805,1.0,0.08847543594785395,0.0
3684,46.05,2.80365214457266,-19.46063734141724,19.46063734141724,12.697786413209029,0.6058439547724717,1.0,0.5780045882785222,1.0
3685,46.0625,2.5603941778049446,0.28046539606950915,0.28046539606950915,10.676471195262549,0.5091345566015414,1.0,0.008330163238616906,0.0
3686,46.075,2.5638999952558135,26.862955573056055,26.862955573056055,10.682903779783214,0.5094423222445019,1.0,0.7978624391146347,1.0
3687,46.0875,2.899686939919014,5.725833857244211,5.725833857244211,4.939503833267617,0.23465056915674415,1.0,0.17006422673342114,0.0
3688,46.1,2.971259863134567,-12.340694274638473,12.340694274638473,4.51286044924149,0.21423790687802563,1.0,0.366533623135904,1.0
3689,46.1125,2.817001184701586,-0.6888015103867673,0.6888015103867673,1.2610714271629477,0.05865675035581691,0.0,0.020458242267811226,0.0
3690,46.125,2.8083911658217513,1.6398971631250703,1.6398971631250703,1.270760535883789,0.05912032370889206,0.0,0.048706939447143174,0.0
3691,46.1375,2.8288898803608147,-1.1023479051878482,1.1023479051878482,1.1309642140053962,0.05243179831941617,0.0,0.03274107296176517,0.0
3692,46.15,2.8151105315459666,0.8616639928207093,0.8616639928207093,1.0748333011520494,0.0497462266912824,0.0,0.02559246815338325,0.0
3693,46.1625,2.8258813314562254,1.085278174974924,1.085278174974924,1.0588100847417483,0.04897959929836291,0.0,0.03223408122194438,0.0
3694,46.175,2.839447308643412,1.9525628609741474,1.9525628609741474,1.0024681663289987,0.04628393215396359,0.0,0.057993490796078156,0.0
3695,46.1875,2.863854344405589,-0.7230932750794139,0.7230932750794139,1.5977642013005249,0.07476574477007071,0.0,0.021476749369340395,0.0
3696,46.2,2.854815678467096,-1.4449459715589086,1.4449459715589086,1.5772912511201895,0.07378622080807573,0.0,0.04291665204603176,0.0
3697,46.2125,2.83675385382261,0.8189609770520079,0.8189609770520079,1.810416492132789,0.08494004855181883,0.0,0.024324136668930338,0.0
3698,46.225,2.84699086603576,0.056959775589113804,0.056959775589113804,1.9802299298381516,0.0930647364857011,0.0,0.0016917745837518956,0.0
3699,46.2375,2.847702863230624,0.4739867923355945,0.4739867923355945,1.9976406991271909,0.0938977510520024,0.0,0.014077983981044725,0.0
3700,46.25,2.8536276981348188,0.6848081474450041,0.6848081474450041,2.0273433253940114,0.09531886691006167,0.0,0.02033963453351631,0.0
3701,46.2625,2.8621877999778813,-0.498736151381145,0.498736151381145,2.9281316780284237,0.13841689471354318,0.0,0.01481307003369088,0.0
3702,46.275,2.855953598085617,4.024396336556748,4.024396336556748,3.2880452448018525,0.15563688302965195,0.0,0.11952946384908453,0.0
3703,46.2875,2.9062585522925763,-0.05330917076253883,0.05330917076253883,3.150725383538519,0.14906684337340065,0.0,0.0015833471821856944,0.0
3704,46.3,2.9055921876580446,-2.899301697604635,2.899301697604635,3.150916990191901,0.14907601075311935,0.0,0.08611278524021583,0.0
3705,46.3125,2.8693509164379867,2.412533664481664,2.412533664481664,3.923192976919253,0.186025391648861,0.0,0.07165518286901318,0.0
3706,46.325,2.8995075872440075,-0.7465297839307183,0.7465297839307183,5.125429451117296,0.2435461409345434,1.0,0.022172842175121936,0.0
3707,46.3375,2.8901759649448735,-1.0867770005805255,1.0867770005805255,5.20041508459724,0.24713381267466847,1.0,0.03227859816462555,0.0
3708,46.35,2.876591252437617,-6.014950998772832,6.014950998772832,5.356999444234212,0.25462555817236304,1.0,0.17865135733051923,0.0
3709,46.3625,2.8014043649529565,-4.259932982174561,4.259932982174561,5.491990034222191,0.26108415433815013,1.0,0.12652518857723025,0.0
3710,46.375,2.7481552026757745,-3.020330637292936,3.020330637292936,5.304541374690349,0.252115712953887,1.0,0.08970749188969641,0.0
3711,46.3875,2.710401069709613,-0.11180948321019457,0.11180948321019457,5.196467884034249,0.24694495970036856,1.0,0.003320877583541484,0.0
3712,46.4,2.7090034511694854,7.21881377888927,7.21881377888927,5.250336951590934,0.2495223138196973,1.0,0.21440754549420882,1.0
3713,46.4125,2.7992386234056013,9.635818080272855,9.635818080272855,4.717136313759693,0.2240114423182189,1.0,0.2861955117143787,1.0
3714,46.425,2.919686349409012,2.5983892449175983,2.5983892449175983,3.2932283108214104,0.15588486572477106,0.0,0.07717531956158229,0.0
3715,46.4375,2.952166214970482,-3.795535824668761,3.795535824668761,3.1885086839626235,0.15087457737376048,0.0,0.11273202840921345,0.0
3716,46.45,2.9047220171621224,-6.920673915262867,6.920673915262867,2.947777371447218,0.13935683875112503,0.0,0.20555242908144677,1.0
3717,46.4625,2.8182135932213366,-1.3988088829665202,1.3988088829665202,1.729344473717186,0.08106117501449846,0.0,0.04154632442374685,0.0
3718,46.475,2.800728482184255,0.20820987140666602,0.20820987140666602,1.6575551377963043,0.07762642945360938,0.0,0.006184086311593006,0.0
3719,46.4875,2.8033311055768384,2.1247537372764214,2.1247537372764214,1.75894147531135,0.08247723728248237,0.0,0.06310776916303557,0.0
3720,46.5,2.8298905272927937,3.0974130420522172,3.0974130420522172,1.6168651927863247,0.07567962765912176,0.0,0.09199693302385621,0.0
3721,46.5125,2.8686081903184464,1.2652318811013785,1.2652318811013785,1.1928325340048376,0.055391874976371776,0.0,0.037578925072327775,0.0
3722,46.525,2.8844235888322136,-1.1495677588462527,1.1495677588462527,1.1221046554537446,0.05200791461835702,0.0,0.03414356002288064,0.0
3723,46.5375,2.8700539918466355,-1.6088886312090267,1.6088886312090267,1.0641240068915727,0.04923384277729877,0.0,0.04778594835066407,0.0
3724,46.55,2.8499428839565226,-1.5184381642592726,1.5184381642592726,0.9071735362951765,0.04172458077835028,0.0,0.0450994595172472,0.0
3725,46.5625,2.8309624069032817,0.10733172660529533,0.10733172660529533,1.0851875701937579,0.050241624498924116,0.0,0.0031878827685506133,0.0
3726,46.575,2.832304053485848,1.6776292738371978,1.6776292738371978,1.0845302796309158,0.050210176571262206,0.0,0.04982762900804605,0.0
3727,46.5875,2.853274419408813,0.8231658087275306,0.8231658087275306,0.9383678255972506,0.04321706493816298,0.0,0.024449025281710685,0.0
3728,46.6,2.863563992017907,-0.25047709150083364,0.25047709150083364,1.0258720410230777,0.04740368557808894,0.0,0.007439474134694376,0.0
3729,46.6125,2.8604330283741466,-0.5394135165527914,0.5394135165527914,1.2234964839647833,0.05685898516276943,0.0,0.016021237232729812,0.0
3730,46.625,2.8536903594172367,-0.5544676601884646,0.5544676601884646,1.374624919057946,0.06408969310708633,0.0,0.01646836360076013,0.0
3731,46.6375,2.846759513664881,0.3366808740101135,0.3366808740101135,1.3674560154345874,0.06374669843272537,0.0,0.009999831277329405,0.0
3732,46.65,2.8509680245900073,2.2678184140422175,2.2678184140422175,1.452885617502346,0.06783405963626317,0.0,0.06735696399362952,0.0
3733,46.6625,2.879315754765535,0.010536555524218727,0.010536555524218727,1.3244262758156946,0.0616879496611099,0.0,0.00031294850886966436,0.0
3734,46.675,2.8794474617095878,-0.6701238466686021,0.6701238466686021,1.3264382623249766,0.061784212729192066,0.0,0.01990349294804221,0.0
3735,46.6875,2.8710709136262302,-1.4327023752866452,1.4327023752866452,1.3173169616021467,0.06134780602943095,0.0,0.042553002351613134,0.0
3736,46.7,2.853162133935147,-1.9023617918622548,1.9023617918622548,1.2351406013374127,0.057416095490411795,0.0,0.05650245801158622,0.0
3737,46.7125,2.829382611536869,-1.8526108917975392,1.8526108917975392,1.0392626792327524,0.04804435782499259,0.0,0.055024795795087726,0.0
3738,46.725,2.8062249753893997,-0.3875211924788857,0.3875211924788857,0.8149112948485535,0.03731031339195581,0.0,0.01150985054488704,0.0
3739,46.7375,2.8013809604834137,1.4285934754504837,1.4285934754504837,0.8035391937014812,0.036766217622969506,0.0,0.0424309630310908,0.0
3740,46.75,2.8192383789265447,1.512887008099355,1.512887008099355,0.6399850548901753,0.02894100451797176,0.0,0.044934583430488506,0.0
3741,46.7625,2.8381494665277867,0.20683096603676177,0.20683096603676177,0.35204335975000595,0.015164495145221083,0.0,0.006143131145704872,0.0
3742,46.775,2.840734853603246,0.5061127131321541,0.5061127131321541,0.35006870922995087,0.015070018409629862,0.0,0.01503216288573889,0.0
3743,46.7875,2.847061262517398,0.6120643088201305,0.6120643088201305,0.30749288542940395,0.013032987144132566,0.0,0.018179054088153197,0.0
3744,46.8,2.8547120663776497,-0.23438702636561004,0.23438702636561004,0.22190105372812427,0.00893786409816464,0.0,0.006961579638707523,0.0
3745,46.8125,2.8517822285480796,-0.3229166031849928,0.3229166031849928,0.2199944822187111,0.008846644588407766,0.0,0.009591015699933286,0.0
3746,46.825,2.847745771008267,0.05414068120831672,0.05414068120831672,0.18805100539511088,0.0073183157104231185,0.0,0.00160804405333278,0.0
3747,46.8375,2.848422529523371,0.3900312749594903,0.3900312749594903,0.19536767293779014,0.0076683801181843935,0.0,0.01158440304618972,0.0
3748,46.85,2.853297920460365,0.0604677812239629,0.0604677812239629,0.13842099630131213,0.004943778444753475,0.0,0.001795966615959101,0.0
3749,46.8625,2.8540537677256643,0.17801022671328326,0.17801022671328326,0.1489588921454124,0.005447961837834657,0.0,0.005287120149030256,0.0
