,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1639,20.4875,3.0662150232253946,1.2220119845796873,1.2220119845796873,17.089817201154993,0.4295427213808517,1.0,0.013819450440555577,0.0
1640,20.5,3.0814901730326407,7.805523914271966,7.805523914271966,19.044492927104415,0.47877248537733036,1.0,0.08827086170759132,0.0
1641,20.5125,3.1790592219610403,3.5034644460493425,3.5034644460493425,20.867038515171068,0.5246744669603699,1.0,0.03961986780275328,0.0
1642,20.525,3.222852527536657,-24.873910328622735,24.873910328622735,20.83384937510477,0.5238385771444689,1.0,0.2812932895805081,1.0
1643,20.5375,2.911928648428873,-30.919370357436655,30.919370357436655,19.25917959564238,0.48417950705617213,1.0,0.3496599965463887,1.0
1644,20.55,2.5254365189609147,-21.97538605758556,21.97538605758556,16.029424814534817,0.4028360578437997,1.0,0.24851455007565534,1.0
1645,20.5625,2.250744193241095,-14.249661809287204,14.249661809287204,14.08629741353268,0.35389714583067666,1.0,0.161146124304054,0.0
1646,20.575,2.072623420625005,-1.0543734461768395,1.0543734461768395,13.155766239286441,0.3304611203603865,1.0,0.011923665045142985,0.0
1647,20.5875,2.0594437525477947,23.802104620044666,23.802104620044666,14.004535402488555,0.3518379170521412,1.0,0.26917248711825265,1.0
1648,20.6,2.356970060298353,25.354504292553095,25.354504292553095,12.833790974906904,0.3223519664645865,1.0,0.2867282153835068,1.0
1649,20.6125,2.6739013639552667,1.0964170064791645,1.0964170064791645,9.2077822925235,0.23102860816370355,1.0,0.012399125928730255,0.0
1650,20.625,2.6876065765362562,-10.660448693071025,10.660448693071025,10.762582176916135,0.27018724217867485,1.0,0.12055654465504441,0.0
1651,20.6375,2.5543509678728684,6.6497483261599655,6.6497483261599655,10.110977921429278,0.2537761703620756,1.0,0.07520046333026983,0.0
1652,20.65,2.637472821949868,-3.8429301166309315,3.8429301166309315,15.108924581936343,0.3796526680835796,1.0,0.04345880643025437,0.0
1653,20.6625,2.5894361954919813,0.5061085269682764,0.5061085269682764,15.086966507479193,0.3790996398707708,1.0,0.005723464085654058,0.0
1654,20.675,2.595762552079085,13.621098169327368,13.621098169327368,24.045691502884008,0.6047308846742608,1.0,0.15403784371370624,0.0
1655,20.6875,2.766026279195677,17.753129750213752,17.753129750213752,26.53063087612412,0.6673156793111048,1.0,0.200766031629564,1.0
1656,20.7,2.987940401073349,-1.8620954842201343,1.8620954842201343,25.88900536536533,0.6511559285916175,1.0,0.021058006455324112,0.0
1657,20.7125,2.964664207520597,-15.798781383353742,15.798781383353742,29.10547169699743,0.7321646996663984,1.0,0.17866475869590115,0.0
1658,20.725,2.7671794402286753,-2.1988091412534416,2.1988091412534416,30.395757057617338,0.7646613654550813,1.0,0.024865823199143114,0.0
1659,20.7375,2.7396943259630073,32.44381254971966,32.44381254971966,30.38635084682779,0.764424463993052,1.0,0.36689956014444364,1.0
1660,20.75,3.145241982834503,3.07632294835539,3.07632294835539,29.581674534852024,0.7441581740881714,1.0,0.03478942355754683,0.0
1661,20.7625,3.1836960196889454,-52.96117367915503,52.96117367915503,30.85758733622138,0.7762928577380592,1.0,0.598925644075803,1.0
1662,20.775,2.5216813486995076,-34.510390812112135,34.510390812112135,25.180892683855728,0.6333216557601488,1.0,0.3902700149673439,1.0
1663,20.7875,2.090301463548106,6.789949109532287,6.789949109532287,22.04408726601339,0.554319195979641,1.0,0.07678596151031206,0.0
1664,20.8,2.1751758274172595,37.66391470315828,37.66391470315828,21.96212724028712,0.5522549800741153,1.0,0.42593248610129886,1.0
1665,20.8125,2.645974761206738,29.390304666791245,29.390304666791245,18.055156722553367,0.45385541743780644,1.0,0.33236814687643956,1.0
1666,20.825,3.0133535695416285,-0.5108102252314239,0.5108102252314239,15.422262160186724,0.3875442763046834,1.0,0.0057766345021098035,0.0
1667,20.8375,3.0069684417262357,-25.817865457015472,25.817865457015472,15.546884471063432,0.39068296927135243,1.0,0.29196825944949717,1.0
1668,20.85,2.6842451235135423,-25.02769638411646,25.02769638411646,12.624964747638181,0.31709254376432205,1.0,0.2830324204557876,1.0
1669,20.8625,2.3713989187120865,-16.123870460291343,16.123870460291343,9.381753379968785,0.23541018177381332,1.0,0.1823411157563848,0.0
1670,20.875,2.1698505379584447,-2.4253845655381667,2.4253845655381667,9.340490573453073,0.2343709514812213,1.0,0.02742811218359,0.0
1671,20.8875,2.1395332308892177,4.153240316382103,4.153240316382103,11.20081509498574,0.28122441977578033,1.0,0.046968032592332634,0.0
1672,20.9,2.191448734843994,12.953751642902631,12.953751642902631,11.173575407648302,0.28053837074925514,1.0,0.1464909764448262,0.0
1673,20.9125,2.353370630380277,12.595630008035208,12.595630008035208,10.232236595917263,0.25683014798522835,1.0,0.14244106183908417,0.0
1674,20.925,2.510816005480717,5.580008964036622,5.580008964036622,9.8300574038822,0.2467010066420709,1.0,0.06310302870137806,0.0
1675,20.9375,2.5805661175311747,2.8346290298133425,2.8346290298133425,9.969151569300921,0.2502041825632456,1.0,0.032056163023916034,0.0
1676,20.95,2.6159989804038415,7.443525987266213,7.443525987266213,10.261438142010464,0.2575656076849708,1.0,0.08417711101204434,0.0
1677,20.9625,2.709043055244669,15.93106838796242,15.93106838796242,10.988900691395012,0.2758872193707572,1.0,0.1801607617852227,0.0
1678,20.975,2.9081814100941994,17.651924750720767,17.651924750720767,9.728216944370805,0.24413608923890226,1.0,0.19962152773559375,0.0
1679,20.9875,3.128830469478209,3.51761764726664,3.51761764726664,8.00325482529231,0.20069181001767583,1.0,0.03977992307656872,0.0
1680,21.0,3.172800690069042,-2.568795153648331,2.568795153648331,8.819077464049242,0.22123882732382288,1.0,0.029049909301824488,0.0
1681,21.0125,3.140690750648438,-9.700556570096559,9.700556570096559,9.569094115117029,0.24012847855104227,1.0,0.10970134700631767,0.0
1682,21.025,3.019433793522231,-7.2916483474818605,7.2916483474818605,8.954679134945826,0.22465404252660262,1.0,0.08245956196791585,0.0
1683,21.0375,2.9282881891787076,-7.43909669123596,7.43909669123596,9.348682959619698,0.23457728199026523,1.0,0.0841270211293353,0.0
1684,21.05,2.835299480538258,-13.381953684996226,13.381953684996226,11.613308159346342,0.29161332261990464,1.0,0.15133341414096096,0.0
1685,21.0625,2.6680250594758053,-6.697542241236505,6.697542241236505,11.846821295015555,0.2974945009690599,1.0,0.07574095364386323,0.0
1686,21.075,2.584305781460349,-8.179334353092536,8.179334353092536,11.698662529129614,0.29376302726130116,1.0,0.0924981973627486,0.0
1687,21.0875,2.4820641020466923,-11.052870670511545,11.052870670511545,12.136379869558846,0.30478721970428596,1.0,0.12499435388887885,0.0
1688,21.1,2.343903218665298,-10.813426259883414,10.813426259883414,11.995308647533749,0.3012342503422619,1.0,0.12228653251912229,0.0
1689,21.1125,2.2087353904167553,-1.7465759578608697,1.7465759578608697,11.678322813460541,0.2932507584543319,1.0,0.01975162289314702,0.0
1690,21.125,2.1869031909434944,10.529049956217875,10.529049956217875,11.663607370964343,0.29288014058069983,1.0,0.11907058677999273,0.0
1691,21.1375,2.318516315396218,20.859256606533485,20.859256606533485,11.636424459495915,0.292195521490913,1.0,0.23589250067786333,1.0
1692,21.15,2.5792570229778864,14.929925370347092,14.929925370347092,9.753028990918844,0.24476099657243774,1.0,0.16883906732524412,0.0
1693,21.1625,2.765881090107225,-4.116954392334833,4.116954392334833,8.46364753168098,0.21228709612079946,1.0,0.046557683483331475,0.0
1694,21.175,2.7144191602030396,-12.262365245002904,12.262365245002904,8.337699232723919,0.209115007292407,1.0,0.13867224783854676,0.0
1695,21.1875,2.5611395946405033,-9.743287727968024,9.743287727968024,7.191236265209722,0.18024060087698351,0.0,0.1101845837715245,0.0
1696,21.2,2.439348498040903,-7.542979581325682,7.542979581325682,6.319514714178833,0.15828573355133002,0.0,0.08530180866770005,0.0
1697,21.2125,2.345061253274332,-0.5501208281314973,0.5501208281314973,7.475914944940789,0.18741041632613295,0.0,0.006221189003555856,0.0
1698,21.225,2.3381847429226883,10.285620611361281,10.285620611361281,9.229083029189148,0.23156508090190756,1.0,0.11631770071220209,0.0
1699,21.2375,2.4667550005647043,10.62215555084748,10.62215555084748,8.857771177445336,0.22221335335560846,1.0,0.12012349638068281,0.0
1700,21.25,2.599531944950298,5.915801881971952,5.915801881971952,8.368739889455581,0.20989678617516935,1.0,0.06690043302003777,0.0
1701,21.2625,2.673479468474947,0.14319604480821368,0.14319604480821368,10.42326899698881,0.26164142174055416,1.0,0.0016193708977341387,0.0
1702,21.275,2.67526941903505,-2.8175886171467113,2.8175886171467113,11.537701259393046,0.28970911426872237,1.0,0.03186345694467564,0.0
1703,21.2875,2.640049561320716,0.8430618928731448,0.8430618928731448,11.729184070554272,0.29453173189153586,1.0,0.00953399164157024,0.0
1704,21.3,2.6505878349816303,13.583845011425382,13.583845011425382,11.73973204645808,0.2947973894415281,1.0,0.15361655638111288,0.0
1705,21.3125,2.8203858976244476,15.316526606609244,15.316526606609244,10.739372009114575,0.26960267919054315,1.0,0.17321105114553367,0.0
1706,21.325,3.011842480207063,7.215752541445255,7.215752541445255,9.309917419436267,0.23360094695469338,1.0,0.08160127387957959,0.0
1707,21.3375,3.102039386975129,-6.740605713841248,6.740605713841248,9.014878197201522,0.22617019458615603,1.0,0.07622794847940419,0.0
1708,21.35,3.0177818155521132,-18.543638959937923,18.543638959937923,8.696685255671701,0.2181563009213898,1.0,0.20970571715183273,1.0
1709,21.3625,2.785986328552889,-13.993306087074018,13.993306087074018,5.875192974200251,0.1470952050625057,0.0,0.15824705682928086,0.0
1710,21.375,2.611070002464464,-6.601550915885497,6.601550915885497,3.86531709078325,0.09647518963525455,0.0,0.07465540998295735,0.0
1711,21.3875,2.5285506160158953,-1.640472446809369,1.640472446809369,3.115841242597572,0.07759915887607566,0.0,0.018551722866757762,0.0
1712,21.4,2.508044710430778,2.150178205306865,2.150178205306865,3.1022276917877862,0.07725629285250836,0.0,0.02431586721043593,0.0
1713,21.4125,2.534921937997114,-2.306425143706754,2.306425143706754,3.2967573288667658,0.08215564674358267,0.0,0.02608282764040952,0.0
1714,21.425,2.5060916237007795,-2.9689757777094883,2.9689757777094883,3.2570076495716447,0.08115452553219399,0.0,0.033575459272912465,0.0
1715,21.4375,2.468979426479411,0.5917850928969415,0.5917850928969415,3.7783889578616034,0.094285848758108,0.0,0.006692360521784691,0.0
1716,21.45,2.4763767401406227,-3.8666536254910255,3.8666536254910255,4.736130260323792,0.11840717878945747,0.0,0.043727090096130954,0.0
1717,21.4625,2.428043569821985,-6.2605818477371145,6.2605818477371145,8.080453216713844,0.20263610110398583,1.0,0.07079946978065263,0.0
1718,21.475,2.349786296725271,-1.3125539947734666,1.3125539947734666,8.60860496463773,0.21593794220194673,1.0,0.01484336905874456,0.0
1719,21.4875,2.3333793717906026,1.4191370158390981,1.4191370158390981,8.69225693194836,0.2180447707433117,1.0,0.016048691752799642,0.0
1720,21.5,2.3511185844885913,3.8185866736936447,3.8185866736936447,10.83932053233719,0.27211994696274916,1.0,0.04318351207351364,0.0
1721,21.5125,2.398850917909762,1.7987541507872962,1.7987541507872962,11.474470617161968,0.288116609919762,1.0,0.020341693989276665,0.0
1722,21.525,2.421335344794603,6.1773628247662415,6.1773628247662415,11.519518303910584,0.2892511648527264,1.0,0.06985836512851373,0.0
1723,21.5375,2.498552380104181,8.098633428121609,8.098633428121609,11.51994243699672,0.2892618469169974,1.0,0.09158556929754487,0.0
1724,21.55,2.5997852979557012,18.917012581734305,18.917012581734305,11.408990069993552,0.28646744026943766,1.0,0.21392811294445713,1.0
1725,21.5625,2.83624795522738,-10.474241121422097,10.474241121422097,9.490422338196007,0.23814707930430823,1.0,0.11845076636438087,0.0
1726,21.575,2.705319941209604,3.6470271536893506,3.6470271536893506,9.140123730429115,0.2293245838081395,1.0,0.04124338520551054,0.0
1727,21.5875,2.7509077806307207,18.37112577181003,18.37112577181003,9.472020019819706,0.2376836050928948,1.0,0.20775480547194797,1.0
1728,21.6,2.980546852778346,11.312049103298882,11.312049103298882,6.9218418493981835,0.17345572943446863,0.0,0.12792534274362186,0.0
1729,21.6125,3.121947466569582,3.3944255147396163,3.3944255147396163,5.651088501755262,0.14145098994152266,0.0,0.038386771788687435,0.0
1730,21.625,3.1643777855038273,-6.183687075645032,6.183687075645032,5.6275060178595515,0.14085704993335446,0.0,0.06992988461661691,0.0
1731,21.6375,3.0870816970582644,-6.725749677696697,6.725749677696697,5.343992524081429,0.13371658044103765,0.0,0.0760599450082162,0.0
1732,21.65,3.0030098260870557,-6.089159132297368,6.089159132297368,4.7911892365515145,0.11979387447999813,0.0,0.06886089000377765,0.0
1733,21.6625,2.9268953369333386,-7.5828551530066335,7.5828551530066335,4.2884057187000195,0.10713094855496985,0.0,0.08575275227020758,0.0
1734,21.675,2.8321096475207557,-7.91954661873028,7.91954661873028,3.406151917581826,0.08491081974411627,0.0,0.0895603180576465,0.0
1735,21.6875,2.733115314786627,-1.7435919193953353,1.7435919193953353,1.9432416927632843,0.04806648584271093,0.0,0.019717877093426938,0.0
1736,21.7,2.7113204157941855,0.38171749785512077,0.38171749785512077,1.8561313273658955,0.04587255532358223,0.0,0.004316754754018316,0.0
1737,21.7125,2.7160918845173745,3.0650132766620786,3.0650132766620786,1.851218801727319,0.04574883020917928,0.0,0.034661525100382,0.0
1738,21.725,2.7544045504756505,3.654236278710137,3.654236278710137,1.5108001418791397,0.03717516754900407,0.0,0.04132491153029433,0.0
1739,21.7375,2.800082503959527,0.6431285649916774,0.6431285649916774,0.9119660067435273,0.0220931451171542,0.0,0.0072729919534013756,0.0
1740,21.75,2.808121611021923,-0.7465208639388266,0.7465208639388266,1.090375032797186,0.02658649106239898,0.0,0.008442231510185822,0.0
1741,21.7625,2.798790100222688,-1.786412743801904,1.786412743801904,1.0611612193156976,0.02585072240060099,0.0,0.020202127876706978,0.0
1742,21.775,2.776459940925164,-0.3372799623747724,0.3372799623747724,0.9580241215263413,0.023253148329338832,0.0,0.0038142209597345177,0.0
1743,21.7875,2.7722439413954794,0.6264140841849297,0.6264140841849297,1.1376258821642442,0.027776534061394933,0.0,0.00708397176205856,0.0
1744,21.8,2.780074117447791,-0.002937292285132287,0.002937292285132287,1.2192197081950065,0.029831526992313492,0.0,3.321715799520041e-05,0.0
1745,21.8125,2.780037401294227,0.4882156498732826,0.4882156498732826,1.4738579964226013,0.036244755881122116,0.0,0.005521117683676448,0.0
1746,21.825,2.786140096917643,1.3216513196266888,1.3216513196266888,1.5069962400928578,0.0370793638385889,0.0,0.014946248598010274,0.0
1747,21.8375,2.8026607384129765,1.8087288543731717,1.8087288543731717,1.4390742906173557,0.035368705902610494,0.0,0.020454495601375133,0.0
1748,21.85,2.825269849092641,0.23335974407100224,0.23335974407100224,1.2996973100150828,0.03185840709933512,0.0,0.0026390112852446032,0.0
1749,21.8625,2.8281868458935286,1.2350089730814773,1.2350089730814773,1.2976767316068354,0.03180751753394386,0.0,0.013966430372621247,0.0
1750,21.875,2.843624458057047,1.7677152530226081,1.7677152530226081,1.35571300746229,0.03326919842846197,0.0,0.01999068228497156,0.0
1751,21.8875,2.8657208987198297,1.3895420099854405,1.3895420099854405,1.3251818673486477,0.032500252049078256,0.0,0.015714008687622304,0.0
1752,21.9,2.8830901738446477,2.342241277457937,2.342241277457937,1.242566578769907,0.03041953292762044,0.0,0.02648786399978453,0.0
1753,21.9125,2.912368189812872,1.014197571019828,1.014197571019828,1.2679263794230429,0.031058235800213402,0.0,0.011469325380193438,0.0
1754,21.925,2.92504565945062,-0.38202013136174884,0.38202013136174884,1.8814144131922377,0.04650932608397472,0.0,0.004320177166236258,0.0
1755,21.9375,2.920270407808598,0.466611550005851,0.466611550005851,2.2279038216037845,0.05523588444704785,0.0,0.00527680192311255,0.0
1756,21.95,2.926103052183671,-0.11167446843273865,0.11167446843273865,2.3616806261122845,0.058605139217405046,0.0,0.0012629006928376674,0.0
1757,21.9625,2.924707121328262,-1.6604788569508955,1.6604788569508955,2.3622524947560426,0.05861954209661179,0.0,0.018777970724334504,0.0
1758,21.975,2.9039511356163756,-1.5716268639045339,1.5716268639045339,2.3395211761751282,0.05804703923375271,0.0,0.01777316411855386,0.0
1759,21.9875,2.884305799817569,0.4834715777838383,0.4834715777838383,2.3873550862472857,0.05925176699121095,0.0,0.005467468071435494,0.0
1760,22.0,2.890349194539867,2.4485544734628206,2.4485544734628206,2.6512533490648256,0.06589821428940816,0.0,0.027690135304735675,0.0
1761,22.0125,2.920956125458152,4.060204408315897,4.060204408315897,2.5479419710606424,0.06329625085896418,0.0,0.045915911060844354,0.0
1762,22.025,2.971708680562101,3.396560220864586,3.396560220864586,4.532489525798328,0.11327835605550311,0.0,0.03841091268572562,0.0
1763,22.0375,3.0141656833229082,2.26485449203647,2.26485449203647,6.5728831024027485,0.16466697919266166,0.0,0.025612714770987307,0.0
1764,22.05,3.042476364473364,-0.18461565674673608,0.18461565674673608,7.6349020750731444,0.1914146093444361,0.0,0.0020877756938199404,0.0
1765,22.0625,3.04016866876403,-1.3791917606723914,1.3791917606723914,9.378236261160007,0.23532160087693862,1.0,0.015596960115894691,0.0
1766,22.075,3.022928771755625,-2.0685383225402987,2.0685383225402987,10.063248642430368,0.2525740778054204,1.0,0.02339262068904164,0.0
1767,22.0875,2.9970720427238713,-3.297147990506062,3.297147990506062,10.259403747848594,0.2575143701609482,1.0,0.03728668280258152,0.0
1768,22.1,2.9558576928425455,-1.3032001938437077,1.3032001938437077,10.222828435848816,0.2565931974293576,1.0,0.01473758909094491,0.0
1769,22.1125,2.939567690419499,11.35327635292743,11.35327635292743,10.29004313260991,0.2582860427513285,1.0,0.1283915721589071,0.0
1770,22.125,3.081483644831092,13.885649755953082,13.885649755953082,9.96767906703713,0.25016709664768,1.0,0.1570295963204549,0.0
1771,22.1375,3.2550542667805056,-11.217890408402766,11.217890408402766,10.181567328187496,0.25555400992350497,1.0,0.12686052387598054,0.0
1772,22.15,3.114830636675471,-15.404894298052092,15.404894298052092,10.533035895909071,0.2644059716128073,1.0,0.1742103808966742,0.0
1773,22.1625,2.92226945794982,-10.413617664703665,10.413617664703665,9.42751262213678,0.23656265768717427,1.0,0.1177651897364694,0.0
1774,22.175,2.792099237141024,-6.014148898037277,6.014148898037277,8.682117043875808,0.21778939114753756,1.0,0.06801261664150916,0.0
1775,22.1875,2.716922375915558,-2.2086268609099946,2.2086268609099946,8.812616601216297,0.22107610634240535,1.0,0.024976849516351998,0.0
1776,22.2,2.689314540154183,-3.5676970558919407,3.5676970558919407,9.618535731573743,0.24137369742671344,1.0,0.040346259507244325,0.0
1777,22.2125,2.644718326955534,8.75522646456183,8.75522646456183,9.927562290671366,0.24915672986071496,1.0,0.09901082783935898,0.0
1778,22.225,2.7541586577625568,15.076099208506122,15.076099208506122,9.443589317350243,0.23696755958506718,1.0,0.17049211339814274,0.0
1779,22.2375,2.9426098978688833,13.567804561670478,13.567804561670478,7.828732987930151,0.19629636541706424,0.0,0.15343515865078836,0.0
1780,22.25,3.1122074548897642,7.795893841149457,7.795893841149457,6.247837048828696,0.1564804854980797,0.0,0.08816195744156549,0.0
1781,22.2625,3.2096561279041325,-0.6728520273524552,0.6728520273524552,5.682336676744968,0.14223799530494002,0.0,0.007609127703459319,0.0
1782,22.275,3.2012454775622268,-7.377969025386122,7.377969025386122,5.690287048406446,0.14243823052318255,0.0,0.08343574251716258,0.0
1783,22.2875,3.1090208647449002,-11.122507751714785,11.122507751714785,5.058120182292851,0.12651670184606678,0.0,0.12578186350797976,0.0
1784,22.3,2.9699895178484654,-7.813486392604396,7.813486392604396,3.2015254493793273,0.07975717067419243,0.0,0.08836090753045359,0.0
1785,22.3125,2.8723209379409105,-1.2857214794254546,1.2857214794254546,1.6792740872996603,0.04141829210542089,0.0,0.014539926358733038,0.0
1786,22.325,2.8562494194480923,2.037207735355402,2.037207735355402,1.6342199944460036,0.04028357583058526,0.0,0.023038310336656587,0.0
1787,22.3375,2.881714516140035,2.461012263880882,2.461012263880882,1.467831052617783,0.0360929634292119,0.0,0.02783101757058386,0.0
1788,22.35,2.912477169438546,2.6084131834869595,2.6084131834869595,1.1885197733308703,0.02905832940869148,0.0,0.02949794042329969,0.0
1789,22.3625,2.945082334232133,1.0844641689613965,1.0844641689613965,0.7502828626037749,0.018021051253941912,0.0,0.012263954058253368,0.0
1790,22.375,2.9586381363441503,0.27591959264597676,0.27591959264597676,0.645063153705878,0.0153710252838769,0.0,0.0031203107533031805,0.0
1791,22.3875,2.962087131252225,-1.0157076759567474,1.0157076759567474,0.6459051254133564,0.015392230882279031,0.0,0.011486402807091975,0.0
1792,22.4,2.9493907853027657,-1.2697006203963568,1.2697006203963568,0.5376364433926899,0.012665414565215334,0.0,0.014358750175388246,0.0
1793,22.4125,2.933519527547811,-0.6773388830001537,0.6773388830001537,0.33255768722631773,0.007500374332335736,0.0,0.0076598685145477,0.0
1794,22.425,2.9250527915103093,-0.14504974059729392,0.14504974059729392,0.23429422616651052,0.0050255459333173646,0.0,0.0016403339139830111,0.0
1795,22.4375,2.923239669752843,0.34783815708973265,0.34783815708973265,0.25560734014148256,0.005562330402008861,0.0,0.003933621137839411,0.0
1796,22.45,2.9275876467164648,0.08111913668294335,0.08111913668294335,0.3103011081154495,0.006939828088039994,0.0,0.0009173575245713867,0.0
1797,22.4625,2.9286016359250016,-0.038978462996865915,0.038978462996865915,0.30951327432663955,0.006919985987902015,0.0,0.00044079840822468784,0.0
1798,22.475,2.9281144051375407,-0.29125125190475387,0.29125125190475387,0.3151491974083932,0.007061930331679177,0.0,0.003293692936106429,0.0
1799,22.4875,2.9244737644887313,0.08085911715468797,0.08085911715468797,0.32886517995051395,0.007407376164235599,0.0,0.0009144170239628449,0.0
1800,22.5,2.925484503453165,0.4295032316408154,0.4295032316408154,0.3283582263646921,0.007394608212469555,0.0,0.004857152547288833,0.0
1801,22.5125,2.930853293848675,-0.11480990844464856,0.11480990844464856,0.2917575543967667,0.006472796773787924,0.0,0.001298358657571808,0.0
1802,22.525,2.929418169993117,-0.32337292805870277,0.32337292805870277,0.29970372590834987,0.006672926208556841,0.0,0.0036569495303776824,0.0
1803,22.5375,2.925376008392383,-0.607128245460018,0.607128245460018,0.40422849364260954,0.009305449638930428,0.0,0.006865872679703705,0.0
1804,22.55,2.917786905324133,-0.05170907686238735,0.05170907686238735,0.4316163866193711,0.009995231319700978,0.0,0.0005847659712375289,0.0
1805,22.5625,2.917140541863353,-0.1722896332332624,0.1722896332332624,0.5919387718079694,0.014033053594469162,0.0,0.001948383549370424,0.0
1806,22.575,2.9149869214479374,0.3943267824912766,0.3943267824912766,0.5972825476397144,0.014167640022056335,0.0,0.004459350232883565,0.0
1807,22.5875,2.9199160062290783,0.062231364494884645,0.062231364494884645,0.6665096824855192,0.015911169890140225,0.0,0.0007037600844651353,0.0
1808,22.6,2.9206938982852644,0.05384971494475366,0.05384971494475366,0.6775543204505995,0.016189336193240627,0.0,0.0006089739514077087,0.0
1809,22.6125,2.921367019722074,0.2253444858060405,0.2253444858060405,0.6874677988336373,0.01643901351552082,0.0,0.002548368586352423,0.0
1810,22.625,2.9241838257946493,0.832584448926994,0.832584448926994,0.69053141487313,0.016516172653784942,0.0,0.009415504655202973,0.0
1811,22.6375,2.9345911314062367,-0.7427926678701624,0.7427926678701624,0.626043305485223,0.014891998186583363,0.0,0.008400070204524568,0.0
1812,22.65,2.9253062230578597,-1.1469369048030842,1.1469369048030842,0.576637322810358,0.013647676770602031,0.0,0.012970443755363065,0.0
1813,22.6625,2.910969511747821,0.28376605660884735,0.28376605660884735,0.43920834085498933,0.010186439564797497,0.0,0.0032090445965361433,0.0
1814,22.675,2.9145165874554317,0.9248801719388311,0.9248801719388311,0.42810368099785867,0.009906761571782987,0.0,0.010459255605383735,0.0
1815,22.6875,2.926077589604667,0.35018615798101393,0.35018615798101393,0.30992233117760604,0.006930288347504113,0.0,0.003960174135977643,0.0
1816,22.7,2.93045491657943,-0.33340175460661925,0.33340175460661925,0.31789105238694737,0.007130985710898781,0.0,0.0037703632065156697,0.0
1817,22.7125,2.926287394646847,-0.29078070986802373,0.29078070986802373,0.2960500722773704,0.006580906594464263,0.0,0.0032883716852194936,0.0
1818,22.725,2.9226526357734968,-0.11819284210343284,0.11819284210343284,0.2967563211348313,0.006598693925689597,0.0,0.0013366154706237166,0.0
1819,22.7375,2.921175225247204,0.2763765568240828,0.2763765568240828,0.3056889426107137,0.006823667736582948,0.0,0.003125478455332402,0.0
1820,22.75,2.924629932207505,0.44565814314207586,0.44565814314207586,0.3009491829618407,0.006704293844629225,0.0,0.005039844698986526,0.0
1821,22.7625,2.930200658996781,-0.05893670284233821,0.05893670284233821,0.259234137860611,0.005653673632707107,0.0,0.0006665015190825505,0.0
1822,22.775,2.9294639502112516,-0.3970340663907379,0.3970340663907379,0.26157731040201615,0.005712687938601951,0.0,0.004489966279329286,0.0
1823,22.7875,2.9245010243813674,-0.40330299260290303,0.40330299260290303,0.22945880082579445,0.00490376263945136,0.0,0.004560860113594188,0.0
1824,22.8,2.919459736973831,0.062322731300987755,0.062322731300987755,0.1808823876033531,0.0036803344631104145,0.0,0.0007047933305091895,0.0
1825,22.8125,2.9202387711150934,0.29648401632414334,0.29648401632414334,0.18931200234705237,0.003892639726282384,0.0,0.0033528690566955632,0.0
1826,22.825,2.9239448213191452,0.23879043517759158,0.23879043517759158,0.15889688688207082,0.0031266155022186145,0.0,0.0027004257128872998,0.0
1827,22.8375,2.926929701758865,-0.23104425958997865,0.23104425958997865,0.19404054222276212,0.004011731041040519,0.0,0.0026128260076571765,0.0
1828,22.85,2.9240416485139904,0.1080120391637962,0.1080120391637962,0.17704440797982104,0.003583672480469788,0.0,0.0012214831286788358,0.0
1829,22.8625,2.925391799003538,0.11504930951758752,0.11504930951758752,0.17287682702255133,0.0034787092764769862,0.0,0.0013010659888456776,0.0
1830,22.875,2.9268299153725077,-0.17738451327225846,0.17738451327225846,0.1956292295221944,0.004051743151375222,0.0,0.0020060003674441836,0.0
1831,22.8875,2.9246126089566045,-0.05648078250061417,0.05648078250061417,0.2014945355408296,0.004199464651791506,0.0,0.0006387280848800363,0.0
1832,22.9,2.923906599175347,0.16984961447498392,0.16984961447498392,0.2321871250101616,0.004972477236926109,0.0,0.001920789942491312,0.0
1833,22.9125,2.926029719356284,0.05635834774903259,0.05635834774903259,0.25415918721148484,0.005525857740058772,0.0,0.0006373434986378111,0.0
1834,22.925,2.926734198703147,-0.39528339562220793,0.39528339562220793,0.2564461359934781,0.005583456014450233,0.0,0.004470168349170892,0.0
1835,22.9375,2.9217931562578694,-0.05408671607757043,0.05408671607757043,0.2158646210696941,0.0045613844883166145,0.0,0.0006116541423147098,0.0
1836,22.95,2.9211170723068998,0.0,0.0,0.22153299972186488,0.004704146246486761,0.0,0.0,0.0
1837,22.9625,2.9211170723068998,0.283392887343652,0.283392887343652,0.2350988470840054,0.0050458108280766545,0.0,0.0032048245117649783,0.0
1838,22.975,2.9246594833986954,0.22382869526442306,0.22382869526442306,0.23453134303998704,0.005031517874118523,0.0,0.0025312268622674906,0.0
1839,22.9875,2.9274573420895007,-0.3311745523636134,0.3311745523636134,0.22151333206663856,0.004703650903953827,0.0,0.003745176292306395,0.0
1840,23.0,2.9233176601849555,0.33813775732006945,0.33813775732006945,0.18811498698949825,0.003862492125444947,0.0,0.003823921564052869,0.0
1841,23.0125,2.9275443821514564,-0.11188426670834417,0.11188426670834417,0.1890331117300545,0.0038856156869118796,0.0,0.0012652732529343197,0.0
1842,23.025,2.926145828817602,-0.053965494190642005,0.053965494190642005,0.252665506600845,0.005488238434221126,0.0,0.0006102832720778732,0.0
