,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4096,51.2,2.9299972370447143,-0.05922566811520369,0.05922566811520369,0.15139476115089853,0.00729010141398959,0.0,0.0016682190641881139,0.0
4097,51.2125,2.929256916193274,0.16986494003209174,0.16986494003209174,0.1605080005894096,0.007862301087977199,0.0,0.004784613501488933,0.0
4098,51.225,2.9313802279436754,-0.11308043279171898,0.11308043279171898,0.14885057772678625,0.007130357896257593,0.0,0.003185155014255757,0.0
4099,51.2375,2.929966722533779,-0.2916779475926745,0.2916779475926745,0.14457171626248877,0.006861697871309407,0.0,0.008215740375117046,0.0
4100,51.25,2.9263207481888704,0.05647492545268307,0.05647492545268307,0.10960878306330903,0.004666454444073196,0.0,0.0015907384464707009,0.0
4101,51.2625,2.927026684757029,-0.06454097425400818,0.06454097425400818,0.10923290180783436,0.0046428537109538875,0.0,0.0018179361600848085,0.0
4102,51.275,2.926219922578854,0.17911898332766185,0.17911898332766185,0.10692531807475365,0.004497965752212444,0.0,0.005045273649998584,0.0
4103,51.2875,2.9284589098704497,0.11704459779373622,0.11704459779373622,0.08851076718250468,0.003341757788154536,0.0,0.0032968142971377826,0.0
4104,51.3,2.9299219673428714,-0.16200998783368448,0.16200998783368448,0.08747060052160772,0.0032764480782238527,0.0,0.004563361780357138,0.0
4105,51.3125,2.9278968424949503,-0.001872897010279928,0.001872897010279928,0.10522125328941205,0.004390971381966253,0.0,5.275419589581362e-05,0.0
4106,51.325,2.927873431282322,0.05237439744981032,0.05237439744981032,0.13331310657175072,0.006154795255827751,0.0,0.0014752382046781815,0.0
4107,51.3375,2.9285281112504444,-0.11824068066523807,0.11824068066523807,0.20890574884770244,0.010901086139328175,0.0,0.003330504558676192,0.0
4108,51.35,2.927050102742129,0.05031251640307488,0.05031251640307488,0.2084534791978152,0.010872689151850114,0.0,0.001417160864570148,0.0
4109,51.3625,2.9276790091971674,0.013232982349968836,0.013232982349968836,0.2116853696224714,0.011075612235329867,0.0,0.0003727355745374172,0.0
4110,51.375,2.927844421476542,0.057381776576903576,0.057381776576903576,0.21163401871795504,0.011072388028282363,0.0,0.001616281870157579,0.0
4111,51.3875,2.9285616936837533,0.11061210720214376,0.11061210720214376,0.21167074502404093,0.01107469398990127,0.0,0.003115629284345153,0.0
4112,51.4,2.92994434502378,-0.23153938253209105,0.23153938253209105,0.23160230639891105,0.012326151607987081,0.0,0.006521807593610297,0.0
4113,51.4125,2.927050102742129,0.23153938253209105,0.23153938253209105,0.21775876051160392,0.011456946700446119,0.0,0.006521807593610297,0.0
4114,51.425,2.92994434502378,-0.457926738300678,0.457926738300678,0.21731062016663405,0.011428808982675988,0.0,0.012898497208148297,0.0
4115,51.4375,2.9242202607950216,0.11167267915034529,0.11167267915034529,0.16519320746146307,0.008156474621202342,0.0,0.0031455025875806925,0.0
4116,51.45,2.925616169284401,0.1157328435969518,0.1157328435969518,0.17925046606916753,0.009039098066658766,0.0,0.0032598659024932856,0.0
4117,51.4625,2.927062829829363,0.0010996153645237428,0.0010996153645237428,0.18410408582085303,0.00934384586334653,0.0,3.097304551810983e-05,0.0
4118,51.475,2.9270765750214194,0.05845545009396602,0.05845545009396602,0.1841048645178609,0.009343894755968855,0.0,0.0016465242074224528,0.0
4119,51.4875,2.927807268147594,0.2879514377491432,0.2879514377491432,0.18419468737159933,0.009349534529616036,0.0,0.00811077516388851,0.0
4120,51.5,2.9314066611194582,-0.06200388105096266,0.06200388105096266,0.18397849437559466,0.009335960260809984,0.0,0.001746473441577187,0.0
4121,51.5125,2.930631612606321,-0.22814624372230696,0.22814624372230696,0.18711177986634464,0.009532692163709505,0.0,0.006426232498722253,0.0
4122,51.525,2.9277797845597924,-0.224089310062503,0.224089310062503,0.17017224845729534,0.00846909733388415,0.0,0.006311960185909051,0.0
4123,51.5375,2.924978668184011,0.2262879970866294,0.2262879970866294,0.1626976669030628,0.007999785278891723,0.0,0.0063738909623199825,0.0
4124,51.55,2.927807268147594,0.16583959034676354,0.16583959034676354,0.14306714980664895,0.006767229549552584,0.0,0.004671230819641832,0.0
4125,51.5625,2.9298802630269285,0.0018716141731545122,0.0018716141731545122,0.1652154672835946,0.00815787226504267,0.0,5.271806201303995e-05,0.0
4126,51.575,2.929903658204093,0.060676959217964566,0.060676959217964566,0.18322701893694543,0.009288776819191222,0.0,0.0017090978176468828,0.0
4127,51.5875,2.9306621201943175,-0.28684361383184864,0.28684361383184864,0.18619891922759912,0.009475375710717061,0.0,0.008079570906724207,0.0
4128,51.6,2.9270765750214194,0.11465747006500493,0.11465747006500493,0.1561642956426602,0.007589569687557148,0.0,0.0032295756806315834,0.0
4129,51.6125,2.928509793397232,-0.06027367888787438,0.06027367888787438,0.1564593523997943,0.0076080956333944225,0.0,0.0016977385547414837,0.0
4130,51.625,2.9277563724111335,0.1741020167884244,0.1741020167884244,0.15605402790330752,0.007582646225824942,0.0,0.0049039599343158845,0.0
4131,51.6375,2.929932647620989,-0.05645959555526048,0.05645959555526048,0.15507766057504577,0.007521342331562859,0.0,0.001590306646746928,0.0
4132,51.65,2.929226902676548,-0.2865768656641521,0.2865768656641521,0.16566986156810765,0.008186402653519184,0.0,0.008072057367529967,0.0
4133,51.6625,2.925644691855746,0.22407905223353453,0.22407905223353453,0.14467326063182792,0.006868073612386242,0.0,0.006311671251965595,0.0
4134,51.675,2.9284456800086653,-0.11164618132291082,0.11164618132291082,0.17403257650379142,0.008711478592995583,0.0,0.0031447562189487717,0.0
4135,51.6875,2.927050102742129,0.004154093457344743,0.004154093457344743,0.17526935856194628,0.008789133338626359,0.0,0.00011700902869481763,0.0
4136,51.7,2.9271020289103458,0.11783152888792614,0.11783152888792614,0.18022980784392145,0.009100588719682605,0.0,0.003318979913758206,0.0
4137,51.7125,2.928574923021445,0.05118165431621691,0.05118165431621691,0.2254092121163765,0.011937301237781096,0.0,0.0014416420140827527,0.0
4138,51.725,2.9292146937003976,-0.16697688979753877,0.16697688979753877,0.2661245077283571,0.014493722478842092,0.0,0.004703265318970458,0.0
4139,51.7375,2.9271274825779283,0.17426148085792903,0.17426148085792903,0.26010707204588596,0.014115901314481908,0.0,0.004908451584798969,0.0
4140,51.75,2.9293057510886524,0.1731966928456785,0.1731966928456785,0.2533345643509086,0.01369067088777233,0.0,0.004878459526998961,0.0
4141,51.7625,2.9314707097492234,-0.35364856056755656,0.35364856056755656,0.24741713287303202,0.013319128761031258,0.0,0.009961276749363248,0.0
4142,51.775,2.927050102742129,0.12617825776786162,0.12617825776786162,0.2211858883398753,0.01167212829852461,0.0,0.00355408358897607,0.0
4143,51.7875,2.9286273309642272,-0.11884755433065664,0.11884755433065664,0.24799147726796128,0.013355190545400311,0.0,0.0033475984683005743,0.0
4144,51.8,2.927141736535094,0.4006201484845917,0.4006201484845917,0.24547122695714782,0.013196949733673077,0.0,0.011284333135759179,0.0
4145,51.8125,2.9321494883911514,-0.4033894983665576,0.4033894983665576,0.33909682626238447,0.01907548916641992,0.0,0.011362337866064899,0.0
4146,51.825,2.9271071196615694,-0.05048528739589386,0.05048528739589386,0.31271732609384306,0.017419180068185405,0.0,0.0014220273333349865,0.0
4147,51.8375,2.9264760535691208,0.05048528739589386,0.05048528739589386,0.47712311227585114,0.02774184720425173,0.0,0.0014220273333349865,0.0
4148,51.85,2.9271071196615694,0.0793207637800819,0.0793207637800819,0.5068863473543053,0.029610613357452957,0.0,0.0022342409049147726,0.0
4149,51.8625,2.9280986292088205,-0.16349611886589344,0.16349611886589344,0.5061470822501248,0.029564196575093998,0.0,0.004605221875797346,0.0
4150,51.875,2.926054927722997,-0.3413701180655693,0.3413701180655693,0.5901405405511072,0.034837955679218484,0.0,0.009615427854581516,0.0
4151,51.8875,2.921787801247177,0.06461845634795793,0.06461845634795793,0.6630354278296137,0.039414860633549376,0.0,0.0018201186108763939,0.0
4152,51.9,2.9225955319515267,0.7735249045187942,0.7735249045187942,0.6774462548849723,0.04031968384143332,0.0,0.02178800228698957,0.0
4153,51.9125,2.9322645932580116,0.15864058452020657,0.15864058452020657,0.7321497940114663,0.04375439522648416,0.0,0.00446845524706909,0.0
4154,51.925,2.934247600564514,1.0204819792977915,1.0204819792977915,0.7494465147004257,0.044840417162597616,0.0,0.02874408253552449,0.0
4155,51.9375,2.9470036253057366,0.48666950097022266,0.48666950097022266,0.6623159141765148,0.039369684000090915,0.0,0.013708099297389396,0.0
4156,51.95,2.9530869940678643,0.01733728512938626,0.01733728512938626,0.6906085524643563,0.04114611470991513,0.0,0.0004883421410772173,0.0
4157,51.9625,2.9533037101319817,-0.8737155662670304,0.8737155662670304,0.7808884040686095,0.0468145822185493,0.0,0.02461008901561736,0.0
4158,51.975,2.942382265553644,-0.9205077539869322,0.9205077539869322,0.7805568813096291,0.04679376665500705,0.0,0.02592809220736811,0.0
4159,51.9875,2.930875918628807,-0.3983906907855683,0.3983906907855683,0.7106650478623516,0.04240541665249,0.0,0.011221535636724178,0.0
4160,52.0,2.9258960349939875,1.1023701369402517,1.1023701369402517,0.7105316726969069,0.042397042327783574,0.0,0.03105063964256581,0.0
4161,52.0125,2.9396756617057407,-0.4797717116104039,0.4797717116104039,0.6416483134663488,0.038072012138371976,0.0,0.013513808138217995,0.0
4162,52.025,2.9336785153106106,0.23941972406298362,0.23941972406298362,0.6959978298274104,0.041484495235410486,0.0,0.006743774460215785,0.0
4163,52.0375,2.936671261861398,0.7369325774439162,0.7369325774439162,0.7003969564869205,0.04176070643971229,0.0,0.020757300235463905,0.0
4164,52.05,2.945882919079447,1.0310542160482683,1.0310542160482683,0.6596202035828485,0.039200426434406584,0.0,0.029041872454313573,0.0
4165,52.0625,2.9587710967800502,0.8713424433282668,0.8713424433282668,0.5640224154119544,0.03319805772738407,0.0,0.02454324487431689,0.0
4166,52.075,2.9696628773216536,0.1163642878942639,0.1163642878942639,0.5955864133554498,0.03517988970435279,0.0,0.0032776518971181145,0.0
4167,52.0875,2.971117430920332,0.3964829425369132,0.3964829425369132,0.7271982391211897,0.04344349830414774,0.0,0.011167799780306529,0.0
4168,52.1,2.9760734677020433,-0.6856225790970072,0.6856225790970072,0.7154278862494707,0.04270446449280555,0.0,0.019312043134112594,0.0
4169,52.1125,2.9675031854633307,-0.9009907118631233,0.9009907118631233,0.6837012109198572,0.04071241837102807,0.0,0.025378352495117527,0.0
4170,52.125,2.9562408015650417,-0.3262899700018451,0.3262899700018451,0.7481882551357881,0.04476141389295511,0.0,0.00919066286177891,0.0
4171,52.1375,2.9521621769400186,-0.31529819892671895,0.31529819892671895,0.9431041009696892,0.0569997386065434,0.0,0.008881055851165722,0.0
4172,52.15,2.9482209494534346,0.3567247865379741,0.3567247865379741,1.0113796150205974,0.061286603573151695,0.0,0.010047925308559219,0.0
4173,52.1625,2.9526800092851593,1.0256962411148152,1.0256962411148152,1.0661582430895,0.06472602962291164,0.0,0.028890953499511034,0.0
4174,52.175,2.9655012122990945,1.1858724523134612,1.1858724523134612,1.00684494086135,0.06100188164819092,0.0,0.03340266299396937,0.0
4175,52.1875,2.9803246179530127,-0.1461402588684635,0.1461402588684635,0.9589880671283619,0.05799705688386365,0.0,0.004116356533379032,0.0
4176,52.2,2.978497864717157,-0.3390584080756298,0.3390584080756298,1.0137139205565309,0.061433169333402024,0.0,0.009550313541838102,0.0
4177,52.2125,2.9742596346162116,-1.2451870611849714,1.2451870611849714,1.0068213914649162,0.06100040303489946,0.0,0.03507338726696265,0.0
4178,52.225,2.9586947963513994,-1.6564246392955795,1.6564246392955795,0.9213506215674357,0.05563388687993725,0.0,0.04665678327661534,0.0
4179,52.2375,2.9379894883602047,-1.0802592270160716,1.0802592270160716,0.7973053840007595,0.047845367224081004,0.0,0.030427838032454562,0.0
4180,52.25,2.924486248022504,-1.018670683959435,1.018670683959435,0.7700970645080135,0.04613701843674314,0.0,0.028693063483980086,0.0
4181,52.2625,2.911752864473011,-0.26153291204035867,0.26153291204035867,0.6871882062634111,0.04093135891486435,0.0,0.007366640236623339,0.0
4182,52.275,2.9084837030725064,-0.8084952051854799,0.8084952051854799,0.6822610076215986,0.040621991266231824,0.0,0.022773016455830655,0.0
4183,52.2875,2.898377513007688,-0.9407546831911873,0.9407546831911873,0.6220833556417078,0.03684357272729578,0.0,0.026498390768189828,0.0
4184,52.3,2.886618079467798,0.05956355208379449,0.05956355208379449,0.6379500428605049,0.03783980609909693,0.0,0.0016777362971012201,0.0
4185,52.3125,2.8873626238688455,-0.4817385657732487,0.4817385657732487,0.6800908158638032,0.04048572983859353,0.0,0.01356920884057146,0.0
4186,52.325,2.88134089179668,-1.0189277921504925,1.0189277921504925,0.8099002204104857,0.04863616849032646,0.0,0.028700305492378314,0.0
4187,52.3375,2.8686042943947987,-0.9087292802652769,0.9087292802652769,0.7826538380698034,0.04692542982293254,0.0,0.025596326014857063,0.0
4188,52.35,2.8572451783914827,-0.2666741436054565,0.2666741436054565,0.7136738056936762,0.042594329745557255,0.0,0.007511454145579483,0.0
4189,52.3625,2.8539117515964145,0.12007946380137469,0.12007946380137469,0.7420866528572685,0.044378308098563586,0.0,0.0033822978635088857,0.0
4190,52.375,2.8554127448939317,-0.16039154458006522,0.16039154458006522,0.8401045600709115,0.05053263060166658,0.0,0.0045177748249724805,0.0
4191,52.3875,2.853407850586681,-1.0222327623884553,1.0222327623884553,0.9771835472412278,0.059139509889611835,0.0,0.028793397128707675,0.0
4192,52.4,2.840629941056825,-0.6692487593036134,0.6692487593036134,0.9143646555608353,0.05519525388906322,0.0,0.018850839078469222,0.0
4193,52.4125,2.83226433156553,1.3339380942692003,1.3339380942692003,0.8986664400888207,0.054209598476859806,0.0,0.0375732521071449,0.0
4194,52.425,2.848938557743895,0.8313141111590738,0.8313141111590738,0.8024297637204295,0.04816711542621789,0.0,0.023415760306267578,0.0
4195,52.4375,2.8593299841333835,0.007420937586175569,0.007420937586175569,0.7467163684469138,0.044668997459786294,0.0,0.00020902676068301255,0.0
4196,52.45,2.8594227458532107,-0.6340453408018831,0.6340453408018831,0.8429268929899223,0.05070983849651437,0.0,0.017859258641504876,0.0
4197,52.4625,2.851497179093187,-1.1203051591647295,1.1203051591647295,0.8516776327200858,0.05125927763443393,0.0,0.03155581834199919,0.0
4198,52.475,2.837493364603628,-1.4207820215461808,1.4207820215461808,0.7970360489046409,0.04782845628311074,0.0,0.0400193991866615,0.0
4199,52.4875,2.8197335893343007,-0.3071809356386268,0.3071809356386268,0.6303253564176382,0.037361069297951396,0.0,0.00865241557074053,0.0
4200,52.5,2.815893827638818,-0.46925800947203555,0.46925800947203555,0.6218773426781632,0.03683063763968255,0.0,0.013217666973405725,0.0
4201,52.5125,2.8100281025204175,-0.6853671137738004,0.6853671137738004,0.6085605401012273,0.03599450575216956,0.0,0.019304847400641364,0.0
4202,52.525,2.801461013598245,-0.024852062875808656,0.024852062875808656,0.6998037558792961,0.0417234607164344,0.0,0.0007000121128761554,0.0
4203,52.5375,2.8011503628122973,-1.1061547660555604,1.1061547660555604,0.8761374174909851,0.05279505214866115,0.0,0.03115724190881224,0.0
4204,52.55,2.787323428236603,-0.7215579251819904,0.7215579251819904,0.9222265904761101,0.055688886984713235,0.0,0.020324239894823806,0.0
4205,52.5625,2.778303954171828,-0.7310109678204313,0.7310109678204313,0.9953982150784743,0.06028316764913712,0.0,0.02059050529031678,0.0
4206,52.575,2.7691663170740726,0.33907268581362615,0.33907268581362615,0.9646842499593633,0.05835470730892538,0.0,0.009550715705215517,0.0
4207,52.5875,2.773404725646743,-0.09864645136683947,0.09864645136683947,1.0441785895374593,0.06334597693344855,0.0,0.0027785907026757948,0.0
4208,52.6,2.7721716450046574,-0.29852821057382073,0.29852821057382073,1.0450264678878856,0.06339921329566295,0.0,0.008408692851020253,0.0
4209,52.6125,2.7684400423724846,-1.1936343689917805,1.1936343689917805,1.3669379494207574,0.08361130648478607,0.0,0.03362129416841598,0.0
4210,52.625,2.7535196127600874,-1.4912241433497542,1.4912241433497542,1.579296953766057,0.09694484763385597,0.0,0.042003553933316284,0.0
4211,52.6375,2.7348793109682155,-1.3735571503562483,1.3735571503562483,1.5622172767560856,0.09587245337900732,0.0,0.03868920852896169,0.0
4212,52.65,2.7177098465887624,-1.2818625583870968,1.2818625583870968,1.4926587540839968,0.09150503120552257,0.0,0.036106431985042535,0.0
4213,52.6625,2.7016865646089236,-0.22969936739080765,0.22969936739080765,1.460608487220646,0.08949266750388131,0.0,0.006469979586687472,0.0
4214,52.675,2.6988153225165386,1.180049187150729,1.180049187150729,1.5021960242402732,0.092103854808367,0.0,0.033238638133305985,0.0
4215,52.6875,2.7135659373559227,0.15460354546259936,0.15460354546259936,1.4431471180722815,0.08839630766372947,0.0,0.004354743308764361,0.0
4216,52.7,2.715498481674205,-2.5101058552084154,2.5101058552084154,1.4435998865420305,0.08842473597097743,0.0,0.07070256147459059,0.0
4217,52.7125,2.6841221584841,-2.535752174740935,2.535752174740935,1.263658303587155,0.07712661132514716,0.0,0.07142494554440282,0.0
4218,52.725,2.6524252562998383,-1.3395898845067578,1.3395898845067578,1.164609681516417,0.07090757256947743,0.0,0.037732447005592404,0.0
4219,52.7375,2.635680382743504,-0.4321087086392694,0.4321087086392694,1.1165901099512467,0.0678925323765793,0.0,0.012171276551098766,0.0
4220,52.75,2.630279023885513,0.9412478913516154,0.9412478913516154,1.1075352694929188,0.06732399944235504,0.0,0.0265122830429758,0.0
4221,52.7625,2.642044622527408,1.0190621854421522,1.0190621854421522,1.0761370703689044,0.0653525775979297,0.0,0.028704090970168277,0.0
4222,52.775,2.654782899845435,-0.03408456177631081,0.03408456177631081,1.0437463112060872,0.06331883515560414,0.0,0.0009600654168921504,0.0
4223,52.7875,2.654356842823231,-0.18536040693810207,0.18536040693810207,1.056428172976198,0.064115100547222,0.0,0.0052210768479356165,0.0
4224,52.8,2.652039837736505,-1.5503047477049137,1.5503047477049137,1.0609007314795134,0.0643959223707629,0.0,0.043667686962889175,0.0
4225,52.8125,2.6326610283901934,-2.122712017245725,2.122712017245725,0.9204819448989899,0.0555793446384172,0.0,0.05979077598689826,0.0
4226,52.825,2.606127128174622,-0.9582083101007655,0.9582083101007655,0.533073773825174,0.03125486258302294,0.0,0.026990009927186035,0.0
4227,52.8375,2.5941495242983623,0.16001603769751682,0.16001603769751682,0.44631659325736606,0.025807575614219824,0.0,0.004507197861298848,0.0
4228,52.85,2.5961497247695813,0.5808963430640546,0.5808963430640546,0.46315063378951854,0.02686454691069282,0.0,0.016362202144037087,0.0
4229,52.8625,2.603410929057882,0.6994073786222899,0.6994073786222899,0.4165322534368383,0.023937484342040256,0.0,0.01970032183312797,0.0
4230,52.875,2.6121535212906606,-0.4628549852422381,0.4628549852422381,0.42841695712900674,0.02468369798253352,0.0,0.013037311944437052,0.0
4231,52.8875,2.6063678339751326,-0.3318395691109899,0.3318395691109899,0.44440113969735356,0.025687308621349436,0.0,0.009346979326026614,0.0
4232,52.9,2.6022198393612452,-0.42149496011990806,0.42149496011990806,0.45023522398022653,0.026053617566395827,0.0,0.011872317363537456,0.0
4233,52.9125,2.5969511523597464,0.03084489910662569,0.03084489910662569,0.42530600625692755,0.024488368419779704,0.0,0.0008688133095019106,0.0
4234,52.925,2.597336713598579,-0.4882724548439654,0.4882724548439654,0.4361781098990735,0.02517100319543439,0.0,0.013753249960881961,0.0
4235,52.9375,2.5912333079130296,0.38481839563953457,0.38481839563953457,0.5368996760222554,0.03149508232098212,0.0,0.010839242583256891,0.0
4236,52.95,2.596043537858524,-0.0967751516325066,0.0967751516325066,0.5362721094935484,0.0314556788393163,0.0,0.0027258814975123858,0.0
4237,52.9625,2.5948338484631175,0.7546565107990233,0.7546565107990233,0.5413091462990623,0.03177194297759834,0.0,0.021256533160247056,0.0
4238,52.975,2.6042670548481053,0.5708283523377489,0.5708283523377489,0.48041793426284324,0.02794872161806743,0.0,0.016078615405344294,0.0
4239,52.9875,2.611402409252327,-0.38970831555602103,0.38970831555602103,0.5915500588028716,0.0349264561394095,0.0,0.010976977755972348,0.0
4240,53.0,2.606531055307877,-0.055186391185024775,0.055186391185024775,0.6144091423103589,0.036361726244940364,0.0,0.0015544440913612576,0.0
4241,53.0125,2.605841225418064,-0.2754642709611943,0.2754642709611943,0.7154210736211776,0.042704036743297306,0.0,0.007759047098063525,0.0
4242,53.025,2.602397922031049,-1.0111821490813355,1.0111821490813355,0.7093576465167505,0.04232332788166691,0.0,0.028482132699338143,0.0
4243,53.0375,2.5897581451675324,-0.3777529670107782,0.3777529670107782,0.62946573524044,0.037307095630227154,0.0,0.010640229501425128,0.0
4244,53.05,2.5850362330798977,0.22975630904149114,0.22975630904149114,0.6241990288620398,0.036976411059384644,0.0,0.006471583471459725,0.0
4245,53.0625,2.5879081869429164,0.26794187214061793,0.26794187214061793,0.6328586926587998,0.03752013174562154,0.0,0.00754716246222452,0.0
4246,53.075,2.591257460344674,1.1308782657293648,1.1308782657293648,0.6326915743900923,0.03750963876784816,0.0,0.0318536327609857,0.0
4247,53.0875,2.605393438666291,0.6102536750339738,0.6102536750339738,0.5112149008757307,0.029882393434176393,0.0,0.017189114907108918,0.0
4248,53.1,2.613021609604216,-1.038111403070907,1.038111403070907,0.5453533459314182,0.03202586911734134,0.0,0.02924065339348013,0.0
4249,53.1125,2.6000452170658295,-0.08226924881277853,0.08226924881277853,0.4052600577329646,0.023229728691549538,0.0,0.002317291364260374,0.0
4250,53.125,2.5990168514556697,-0.40841164035906985,0.40841164035906985,0.5354208224945545,0.03140222845577476,0.0,0.01150379735958504,0.0
4251,53.1375,2.5939117059511814,0.2997929792534393,0.2997929792534393,0.5383460726991955,0.031585898294005335,0.0,0.008444317796930929,0.0
4252,53.15,2.5976591181918494,0.37399671051534966,0.37399671051534966,0.5501676683055083,0.03232814952065046,0.0,0.01053442641139556,0.0
4253,53.1625,2.6023340770732912,0.26476569696523455,0.26476569696523455,0.5341057000379849,0.031319654893872846,0.0,0.007457698617452537,0.0
4254,53.175,2.6056436482853567,0.408927896437028,0.408927896437028,0.5294292916265166,0.031026033796070083,0.0,0.011518338828827353,0.0
4255,53.1875,2.6107552469908195,-0.8129983543785002,0.8129983543785002,0.5102068740533476,0.029819101711948518,0.0,0.022899857394426185,0.0
4256,53.2,2.6005927675610883,0.11080985961054779,0.11080985961054779,0.476861613476855,0.02772542828663815,0.0,0.0031211994087217494,0.0
4257,53.2125,2.60197789080622,0.9931194144897049,0.9931194144897049,0.4809229497153006,0.02798043039508405,0.0,0.027973356704806256,0.0
4258,53.225,2.6143918834873414,0.4380962937757005,0.4380962937757005,0.3286978421350892,0.01842256049406487,0.0,0.012339929839291549,0.0
4259,53.2375,2.6198680871595377,0.43911226864462805,0.43911226864462805,0.3514938019331104,0.01985386720477646,0.0,0.012368546969313353,0.0
4260,53.25,2.6253569905175955,-0.023431260979087654,0.023431260979087654,0.4152809791077856,0.0238589196595271,0.0,0.0006599921538621995,0.0
4261,53.2625,2.625064099755357,0.17410537740747856,0.17410537740747856,0.4157649303981381,0.023889305865489752,0.0,0.004904054593421506,0.0
4262,53.275,2.6272404169729504,0.08571732892175277,0.08571732892175277,0.41217975387609224,0.023664200747716413,0.0,0.002414413999693541,0.0
4263,53.2875,2.6283118835844723,-0.630598031105265,0.630598031105265,0.45848855421478124,0.02657182548811108,0.0,0.017762157706402337,0.0
4264,53.3,2.6204294081956565,-0.20832164128538722,0.20832164128538722,0.5598534052941552,0.032936295019803385,0.0,0.005867829684913727,0.0
4265,53.3125,2.617825387679589,0.01814591765555207,0.01814591765555207,0.7156400147643364,0.04271778356204197,0.0,0.0005111190254755227,0.0
4266,53.325,2.6180522116502836,-0.5621150537078989,0.5621150537078989,0.8046304698995657,0.048305292785294274,0.0,0.015833186500126956,0.0
4267,53.3375,2.611025773478935,-0.7642661676175777,0.7642661676175777,0.7909286910632773,0.04744498910995757,0.0,0.021527209932923303,0.0
4268,53.35,2.601472446383715,0.061371898398618896,0.061371898398618896,0.8236146020141263,0.049497263464895344,0.0,0.0017286722830182784,0.0
4269,53.3625,2.602239595113698,-0.08103122665552576,0.08103122665552576,0.8234460292193273,0.04948667916072141,0.0,0.002282419792012358,0.0
4270,53.375,2.6012267047805038,0.5743729617611848,0.5743729617611848,0.8239031866012523,0.049515383037829375,0.0,0.016178456997739243,0.0
4271,53.3875,2.6084063668025186,1.1060951701466948,1.1060951701466948,0.8028796391297817,0.04819536208475279,0.0,0.03115556326111638,0.0
4272,53.4,2.6222325564293523,1.2779030748563613,1.2779030748563613,0.7214234586618691,0.04308091291193147,0.0,0.035994904565926494,0.0
4273,53.4125,2.638206344865057,1.040502654104607,1.040502654104607,0.6816816299065237,0.040585613451085155,0.0,0.029308008151790632,0.0
4274,53.425,2.6512126280413644,-0.3756026406393076,0.3756026406393076,0.6391598793854144,0.037915768995693946,0.0,0.010579660907413897,0.0
4275,53.4375,2.646517595033373,-1.0031377379978323,1.0031377379978323,0.7527588702198857,0.045048392467224946,0.0,0.02825554445885494,0.0
4276,53.45,2.6339783733084,-0.03931046937605487,0.03931046937605487,0.7292862988054549,0.0435746028448179,0.0,0.0011072644095421063,0.0
4277,53.4625,2.6334869924411994,0.11220892357680867,0.11220892357680867,0.8730481026597092,0.05260108106393017,0.0,0.0031606070718990585,0.0
4278,53.475,2.6348896039859095,-0.2372726943878689,0.2372726943878689,0.875525250875265,0.052756615592669774,0.0,0.006683298724789096,0.0
4279,53.4875,2.631923695306061,0.4797241495377591,0.4797241495377591,0.8716874290072092,0.0525156474455536,0.0,0.013512468449551859,0.0
4280,53.5,2.637920247175283,1.0894680222394015,1.0894680222394015,0.9126562315611116,0.05508798581361427,0.0,0.030687223671125304,0.0
4281,53.5125,2.6515385974532757,-0.7958202234867073,0.7958202234867073,0.8667948365980975,0.052208452643931515,0.0,0.022415998176746017,0.0
4282,53.525,2.641590844659692,-1.1857663622675219,1.1857663622675219,0.8354141028178983,0.05023812740890667,0.0,0.03339967473832298,0.0
4283,53.5375,2.626768765131348,-0.8532209753871101,0.8532209753871101,0.7529614975256735,0.045061114977052,0.0,0.024032814527938894,0.0
4284,53.55,2.616103502939009,-1.3580799624696027,1.3580799624696027,0.690470014580872,0.04113741622983025,0.0,0.03825326005063806,0.0
4285,53.5625,2.599127503408139,-0.21735373341648767,0.21735373341648767,0.7450405259236483,0.044563775101486916,0.0,0.006122238098733499,0.0
4286,53.575,2.596410581740433,-0.05152090113828223,0.05152090113828223,1.1801393135449751,0.07188264300890179,0.0,0.0014511976347122027,0.0
4287,53.5875,2.5957665704762043,-0.9027483838782402,0.9027483838782402,1.56392928774332,0.09597994667328191,0.0,0.025427861129760608,0.0
4288,53.6,2.5844822156777263,-0.7308048340347639,0.7308048340347639,1.55255634039956,0.09526586505540215,0.0,0.020584699086318294,0.0
4289,53.6125,2.5753471552522917,0.45386925824704605,0.45386925824704605,1.6230054343804963,0.09968920418531316,0.0,0.012784209504970927,0.0
4290,53.625,2.58102052098038,-0.5985952008141382,0.5985952008141382,1.6223853059629496,0.09965026772580884,0.0,0.016860728760159188,0.0
4291,53.6375,2.573538080970203,-0.07980367832480795,0.07980367832480795,1.9150332771719545,0.11802497134780507,0.0,0.0022478432377465215,0.0
4292,53.65,2.572540534991143,-1.571964865487665,1.571964865487665,1.9167892046706454,0.11813522206041675,0.0,0.04427779103714731,0.0
4293,53.6625,2.552890974172547,2.5977663402001028,2.5977663402001028,2.0903522959826724,0.12903285565548547,0.0,0.07317170866858516,0.0
4294,53.675,2.5853630534250485,2.9030712262618508,2.9030712262618508,2.0232370947561296,0.12481884410442776,0.0,0.08177128124457173,0.0
4295,53.6875,2.6216514437533216,0.7289757396670637,0.7289757396670637,1.7543328795021746,0.1079349571682423,0.0,0.020533178686608134,0.0
