,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3510,43.875,2.780720188812055,-0.23221902430037744,0.23221902430037744,0.11719126844389663,0.0037916837168948305,0.0,0.004640811571681859,0.0
3511,43.8875,2.7778174510083002,-0.008926443393981742,0.008926443393981742,0.08996750785094204,0.0026369341130163173,0.0,0.00017839167967206995,0.0
3512,43.9,2.7777058704658755,0.11241267951632494,0.11241267951632494,0.0900965709107936,0.0026424085777483316,0.0,0.002246525948831476,0.0
3513,43.9125,2.7791110289598295,-0.14252061248964054,0.14252061248964054,0.0854677936840377,0.002446069844501407,0.0,0.0028482218872368024,0.0
3514,43.925,2.777329521303709,0.11997827539438788,0.11997827539438788,0.0891731962816167,0.0026032418181218373,0.0,0.0023977215926998586,0.0
3515,43.9375,2.778829249746139,-0.07274733650703524,0.07274733650703524,0.07851741032780805,0.002151255599422897,0.0,0.0014538286950779105,0.0
3516,43.95,2.777919908039801,-0.008196562520055295,0.008196562520055295,0.12896955861158907,0.004291283170066223,0.0,0.00016380527954455197,0.0
3517,43.9625,2.7778174510083002,0.056232640742059914,0.056232640742059914,0.1300180561340961,0.004335757264475352,0.0,0.0011237885898806451,0.0
3518,43.975,2.778520359017576,0.09385386407803509,0.09385386407803509,0.13844840777961412,0.004693347289188465,0.0,0.0018756348657162697,0.0
3519,43.9875,2.7796935323185514,-0.016297188698075615,0.016297188698075615,0.13584307472860546,0.004582836939292043,0.0,0.0003256933066693158,0.0
3520,44.0,2.7794898174598255,-0.07832894646750077,0.07832894646750077,0.14320592290135706,0.0048951466946571005,0.0,0.0015653751119625026,0.0
3521,44.0125,2.7785107056289817,0.15965289351377976,0.15965289351377976,0.14774573959824144,0.005087711991229867,0.0,0.003190604206108692,0.0
3522,44.025,2.780506366797904,0.009989238342171802,0.009989238342171802,0.13657388524953312,0.00461383571173092,0.0,0.00019963124481426763,0.0
3523,44.0375,2.780631232277181,-0.29839149042814483,0.29839149042814483,0.1372225603987141,0.0046413505500650645,0.0,0.005963243906662476,0.0
3524,44.05,2.7769013386468293,0.04732405959458674,0.04732405959458674,0.09241273420096441,0.0027406532207949973,0.0,0.0009457538806184843,0.0
3525,44.0625,2.7774928893917616,0.1458363584686495,0.1458363584686495,0.09588074528755502,0.002887755764354802,0.0,0.002914485847971726,0.0
3526,44.075,2.7793158438726198,0.05560200070561905,0.05560200070561905,0.11100838031532417,0.00352942429858574,0.0,0.0011111854812959885,0.0
3527,44.0875,2.78001086888144,-0.12923761672951173,0.12923761672951173,0.1134302955269885,0.003632154618364577,0.0,0.0025827661149721236,0.0
3528,44.1,2.778395398672321,0.12923761672951173,0.12923761672951173,0.10951913749801681,0.003466255121517321,0.0,0.0025827661149721236,0.0
3529,44.1125,2.78001086888144,0.008833284162328425,0.008833284162328425,0.10327403871766197,0.003201356915475087,0.0,0.00017652992677922135,0.0
3530,44.125,2.780121284933469,0.0389951854010917,0.0389951854010917,0.10642326234860551,0.003334937459130692,0.0,0.0007793044010691408,0.0
3531,44.1375,2.7806087247509828,-0.0819642631936901,0.0819642631936901,0.10556874900032295,0.0032986915868137884,0.0,0.0016380255762405952,0.0
3532,44.15,2.7795841714610616,-0.08639211544871017,0.08639211544871017,0.10244231227289817,0.0031660775947013496,0.0,0.0017265145708210505,0.0
3533,44.1625,2.7785042700179527,0.21518872860369243,0.21518872860369243,0.11438034983766884,0.0036724530494051852,0.0,0.004300467391972845,0.0
3534,44.175,2.781194129125499,-0.08625632746259271,0.08625632746259271,0.08768274171748565,0.0025400212424172936,0.0,0.001723800897989258,0.0
3535,44.1875,2.7801159250322165,-0.09862270457496436,0.09862270457496436,0.08226718522413404,0.002310309711781152,0.0,0.0019709383845745152,0.0
3536,44.2,2.7788831412250294,-0.07791691944568413,0.07791691944568413,0.10859858575598272,0.0034272081002274467,0.0,0.0015571409038632605,0.0
3537,44.2125,2.7779091797319584,0.07321950884836781,0.07321950884836781,0.11117572740647418,0.0035365226561603984,0.0,0.001463264885209559,0.0
3538,44.225,2.778824423592563,-0.008451299133866996,0.008451299133866996,0.13950569522173076,0.004738194225408067,0.0,0.00016889609683943144,0.0
3539,44.2375,2.7787187823533896,0.03892907740343787,0.03892907740343787,0.16185653280619303,0.005686249170237776,0.0,0.0007779832571128395,0.0
3540,44.25,2.7792053958209326,0.16784246868137842,0.16784246868137842,0.1612702795886672,0.005661382081490101,0.0,0.0033542698459909297,0.0
3541,44.2625,2.78130342667945,0.056119328639390176,0.056119328639390176,0.1512599850488314,0.005236775656704902,0.0,0.0011215240892917479,0.0
3542,44.275,2.7820049182874422,-0.008784451274124194,0.008784451274124194,0.15434565211467224,0.005367660323054151,0.0,0.00017555401951520797,0.0
3543,44.2875,2.7818951126465157,-0.22345590698314766,0.22345590698314766,0.16533178241693952,0.005833658750104087,0.0,0.004465683903428455,0.0
3544,44.3,2.7791019138092263,0.10296680351054022,0.10296680351054022,0.14700921952175086,0.005056471036708831,0.0,0.002057753599949264,0.0
3545,44.3125,2.780388998853108,0.2493500943563376,0.2493500943563376,0.15051017197251532,0.00520497085332726,0.0,0.004983169689801225,0.0
3546,44.325,2.7835058750325623,-0.23228648294509213,0.23228648294509213,0.12734968669656668,0.00422257310167508,0.0,0.004642159707821631,0.0
3547,44.3375,2.7806022939957487,0.0,0.0,0.09929453684554526,0.0030325584794629137,0.0,0.0,0.0
3548,44.35,2.7806022939957487,-0.05606187902653659,0.05606187902653659,0.10122002599734932,0.003114231906898708,0.0,0.0011203759799629674,0.0
3549,44.3625,2.779901520507917,0.10340868940655668,0.10340868940655668,0.10577897431372021,0.003307608708919011,0.0,0.0020665845266391617,0.0
3550,44.375,2.781194129125499,-0.16784906966634594,0.16784906966634594,0.10184081331778269,0.003140563827865893,0.0,0.003354401764241444,0.0
3551,44.3875,2.7790960157546696,-0.064416155920064,0.064416155920064,0.10016344987471801,0.003069415142700754,0.0,0.0012873331231054096,0.0
3552,44.4,2.778290813805669,0.13760440606169766,0.13760440606169766,0.10518224832734502,0.003282297396984792,0.0,0.002749973314587292,0.0
3553,44.4125,2.78001086888144,0.10340462384078819,0.10340462384078819,0.100164206297189,0.0030694472278546677,0.0,0.0020665032778064245,0.0
3554,44.425,2.78130342667945,-0.05557615427736806,0.05557615427736806,0.09531411136740472,0.0028637208668760524,0.0,0.0011106689499580623,0.0
3555,44.4375,2.7806087247509828,0.05557615427736806,0.05557615427736806,0.09600984222719368,0.002893231666164938,0.0,0.0011106689499580623,0.0
3556,44.45,2.78130342667945,-0.10340462384078819,0.10340462384078819,0.1058195117104484,0.003309328182709353,0.0,0.0020665032778064245,0.0
3557,44.4625,2.78001086888144,-0.06443784484059023,0.06443784484059023,0.10344095455844704,0.0032084369807133,0.0,0.0012877665681845054,0.0
3558,44.475,2.7792053958209326,0.15957015277450637,0.15957015277450637,0.10094878103894987,0.0031027265159665357,0.0,0.003188950662944318,0.0
3559,44.4875,2.781200022730614,0.11132901922966454,0.11132901922966454,0.0837643976851465,0.0023738169370365616,0.0,0.00222486939759388,0.0
3560,44.5,2.7825916354709848,-0.1033995911365082,0.1033995911365082,0.07400645545155562,0.001959914534007621,0.0,0.0020664027010671594,0.0
3561,44.5125,2.7812991405817784,-0.05574772688238028,0.05574772688238028,0.07549838495361628,0.0020231976721191525,0.0,0.0011140977652031661,0.0
3562,44.525,2.7806022939957487,0.06444834174843095,0.06444834174843095,0.07288040169179008,0.0019121507385321463,0.0,0.001287976345017049,0.0
3563,44.5375,2.781407898267604,-0.13757813400914642,0.13757813400914642,0.09314878282015772,0.0027718741775230975,0.0,0.002749448277304671,0.0
3564,44.55,2.7796881715924897,0.08191832763341012,0.08191832763341012,0.08264541034754558,0.0023263528778215336,0.0,0.0016371075710067805,0.0
3565,44.5625,2.7807121506879073,-0.00878853537269464,0.00878853537269464,0.07740437520729919,0.0021040440152583235,0.0,0.00017563563871915867,0.0
3566,44.575,2.7806022939957487,-0.008317275210281139,0.008317275210281139,0.08976407443673201,0.0026283050827369562,0.0,0.0001662176781468487,0.0
3567,44.5875,2.78049832805562,0.008831735629009074,0.008831735629009074,0.09579498010251104,0.0028841178645459954,0.0,0.00017649897991184376,0.0
3568,44.6,2.7806087247509828,0.11169548291675824,0.11169548291675824,0.10354134269698155,0.003212695141991607,0.0,0.0022321930392498104,0.0
3569,44.6125,2.7820049182874422,-0.00042850177411679624,0.00042850177411679624,0.1126175444641075,0.003597680175911665,0.0,8.563449949023845e-06,0.0
3570,44.625,2.7819995620152658,0.17628026286310217,0.17628026286310217,0.11934387556016617,0.003882990801613376,0.0,0.0035228960513416247,0.0
3571,44.6375,2.7842030653010545,-0.06446927828459792,0.06446927828459792,0.11628014395401436,0.003753036571134672,0.0,0.0012883947539721607,0.0
3572,44.65,2.783397199322497,0.0,0.0,0.11524754979635775,0.003709237049373163,0.0,0.0,0.0
3573,44.6625,2.783397199322497,-0.12886602508032752,0.12886602508032752,0.11524754979635775,0.003709237049373163,0.0,0.0025753399928847114,0.0
3574,44.675,2.781786374008993,-0.09498363171505986,0.09498363171505986,0.1304306855186939,0.004353259755242049,0.0,0.0018982128553491702,0.0
3575,44.6875,2.7805990786125547,-0.11149462332976867,0.11149462332976867,0.12758026547116752,0.004232353556058815,0.0,0.002228178934469236,0.0
3576,44.7,2.7792053958209326,0.16784246868137842,0.16784246868137842,0.12587093146677406,0.004159848776356181,0.0,0.0033542698459909297,0.0
3577,44.7125,2.78130342667945,-0.11172366855117133,0.11172366855117133,0.11104765409774504,0.003531090173678142,0.0,0.002232756318760322,0.0
3578,44.725,2.77990688082256,0.1590585459164373,0.1590585459164373,0.10696178566131166,0.0033577799896438243,0.0,0.003178726388536862,0.0
3579,44.7375,2.7818951126465157,0.047367654484027355,0.047367654484027355,0.09251041429137888,0.002744796514860774,0.0,0.0009466251084086781,0.0
3580,44.75,2.782487208327566,0.0,0.0,0.0925309786668867,0.0027456687934863,0.0,0.0,0.0
3581,44.7625,2.782487208327566,-0.21551747109342045,0.21551747109342045,0.09353380411135917,0.002788205616450559,0.0,0.004307037189408821,0.0
3582,44.775,2.7797932399388983,0.056021188815655876,0.056021188815655876,0.093450639363859,0.002784678019339037,0.0,0.0011195628011027156,0.0
3583,44.7875,2.780493504799094,-0.09468468216351056,0.09468468216351056,0.1248370659608294,0.004115995327844654,0.0,0.0018922384587967823,0.0
3584,44.8,2.77930994627205,-0.008707182750598008,0.008707182750598008,0.13545545132699588,0.004566395126709452,0.0,0.0001740098365647049,0.0
3585,44.8125,2.7792011064876676,0.07318548356391119,0.07318548356391119,0.13686332306453347,0.004626112788627696,0.0,0.001462584902446253,0.0
3586,44.825,2.7801159250322165,0.04731222160394566,0.04731222160394566,0.13439514434943856,0.004521420110927069,0.0,0.0009455173027406893,0.0
3587,44.8375,2.780707327802266,0.04768791017472296,0.04768791017472296,0.13999273061338546,0.004758852794001769,0.0,0.0009530253002954318,0.0
3588,44.85,2.78130342667945,0.03863578636345011,0.03863578636345011,0.14195352968379954,0.004842023961413224,0.0,0.0007721219438274765,0.0
3589,44.8625,2.781786374008993,-0.21522866034587196,0.21522866034587196,0.1414234482277575,0.004819539508932904,0.0,0.004301265413115783,0.0
3590,44.875,2.7790960157546696,0.2407250338412581,0.2407250338412581,0.12468211594312104,0.004109422816638542,0.0,0.004810801035831421,0.0
3591,44.8875,2.7821050786776853,-0.17628465358146883,0.17628465358146883,0.09468973752204657,0.0028372368163666595,0.0,0.003522983798229139,0.0
3592,44.9,2.779901520507917,0.05606187902653659,0.05606187902653659,0.0775318316381791,0.0021094503316475602,0.0,0.0011203759799629674,0.0
3593,44.9125,2.7806022939957487,0.0,0.0,0.10463078873271965,0.003258906148509978,0.0,0.0,0.0
3594,44.925,2.7806022939957487,0.12052271450720298,0.12052271450720298,0.12182578760614426,0.003988266005682583,0.0,0.002408602007611775,0.0
3595,44.9375,2.7821088279270887,-0.08183432346889674,0.08183432346889674,0.1315344610411075,0.004400078575255026,0.0,0.001635428778754864,0.0
3596,44.95,2.7810858988837275,0.01705933584407404,0.01705933584407404,0.12940228738465231,0.004309638216114157,0.0,0.0003409245363462551,0.0
3597,44.9625,2.7812991405817784,-0.10336190233193321,0.10336190233193321,0.13314019631352306,0.004468189010013826,0.0,0.002065649504205182,0.0
3598,44.975,2.7800071168026292,-0.07288808383677292,0.07288808383677292,0.165527552111231,0.005841962708558416,0.0,0.0014566414785632336,0.0
3599,44.9875,2.7790960157546696,-0.08623564976129927,0.08623564976129927,0.16894414810472635,0.005986884379340473,0.0,0.0017233876617536504,0.0
3600,45.0,2.7780180701326533,0.20648067839211137,0.20648067839211137,0.17081072805641861,0.006066059056639906,0.0,0.004126440219520263,0.0
3601,45.0125,2.7805990786125547,0.17649749176747775,0.17649749176747775,0.15503576826767887,0.005396932963459342,0.0,0.0035272372908940995,0.0
3602,45.025,2.782805297259648,-0.18494339684433925,0.18494339684433925,0.14373999778065405,0.004917800536076397,0.0,0.0036960255894932926,0.0
3603,45.0375,2.780493504799094,0.04739152677068148,0.04739152677068148,0.13057708577568067,0.004359469611451516,0.0,0.0009471021872547406,0.0
3604,45.05,2.7810858988837275,0.09023247803106926,0.09023247803106926,0.13099505903081765,0.00437719877304744,0.0,0.0018032628009256291,0.0
3605,45.0625,2.782213804859116,-0.29676278729304784,0.29676278729304784,0.12814898310883904,0.004256476838533973,0.0,0.005930694875079191,0.0
3606,45.075,2.7785042700179527,0.1202277427741194,0.1202277427741194,0.083526097055806,0.002363708944924474,0.0,0.002402707106294635,0.0
3607,45.0875,2.7800071168026292,0.11184822042576315,0.11184822042576315,0.08205325179780938,0.0023012353027383136,0.0,0.0022352454420465034,0.0
3608,45.1,2.7814052195579513,0.03889148409037091,0.03889148409037091,0.07245722693383276,0.0018942009449151298,0.0,0.0007772319686134383,0.0
3609,45.1125,2.781891363109081,-0.06443713802827489,0.06443713802827489,0.07195587824131766,0.0018729352493801548,0.0,0.001287752442801015,0.0
3610,45.125,2.7810858988837275,0.07292164958240477,0.07292164958240477,0.07747880843310705,0.0021072012476224394,0.0,0.001457312277612578,0.0
3611,45.1375,2.7819974195035075,-0.05586231373833073,0.05586231373833073,0.09420228253607764,0.0028165604498509365,0.0,0.001116387741266323,0.0
3612,45.15,2.7812991405817784,-0.04734502236100724,0.04734502236100724,0.09488586480583071,0.002845555942685972,0.0,0.0009461728137755407,0.0
3613,45.1625,2.780707327802266,0.1118200700335592,0.1118200700335592,0.10905245515627228,0.0034464598677563085,0.0,0.0022346828668385462,0.0
3614,45.175,2.7821050786776853,-0.1118200700335592,0.1118200700335592,0.1345514533010639,0.0045280502640007315,0.0,0.0022346828668385462,0.0
3615,45.1875,2.780707327802266,-0.0254663159326185,0.0254663159326185,0.14565643450953633,0.004999089987104987,0.0,0.0005089349334072193,0.0
3616,45.2,2.780388998853108,-0.03055056403830747,0.03055056403830747,0.1471521265656488,0.00506253272138201,0.0,0.0006105417570224221,0.0
3617,45.2125,2.7800071168026292,0.10370479014564893,0.10370479014564893,0.14739792968103158,0.005072958946265644,0.0,0.002072501990725073,0.0
3618,45.225,2.78130342667945,-0.1681856153425798,0.1681856153425798,0.14458513889147706,0.004953648866420474,0.0,0.003361127505482374,0.0
3619,45.2375,2.7792011064876676,-0.06445662522772011,0.06445662522772011,0.1404870388130395,0.004779819853118948,0.0,0.0012881418872961743,0.0
3620,45.25,2.778395398672321,0.1592307640741808,0.1592307640741808,0.16112861172268908,0.005655372958997197,0.0,0.003182168104915258,0.0
3621,45.2625,2.7803857832232484,0.2493932094922613,0.2493932094922613,0.15097392458426187,0.005224641836800813,0.0,0.004984031329894289,0.0
3622,45.275,2.7835031983419016,-0.19338395665393193,0.19338395665393193,0.1252437731575265,0.00413324661730839,0.0,0.0038647070648971447,0.0
3623,45.2875,2.7810858988837275,0.06443713802827489,0.06443713802827489,0.10504214448840105,0.003276354615789299,0.0,0.001287752442801015,0.0
3624,45.3,2.781891363109081,-0.03889148409037091,0.03889148409037091,0.10887047130864262,0.0034387406632310886,0.0,0.0007772319686134383,0.0
3625,45.3125,2.7814052195579513,0.06468682409316528,0.06468682409316528,0.11607534165402109,0.0037443494768596864,0.0,0.0012927423267380528,0.0
3626,45.325,2.782213804859116,-0.13762400480175074,0.13762400480175074,0.14030981365988934,0.004772302498023987,0.0,0.00275036498818037,0.0
3627,45.3375,2.780493504799094,0.23229556187224887,0.23229556187224887,0.13743588181895589,0.004650398999660479,0.0,0.004642341146833075,0.0
3628,45.35,2.783397199322497,-8.565742074750915e-05,8.565742074750915e-05,0.14306227116272058,0.004889053422284956,0.0,1.7118319681305117e-06,0.0
3629,45.3625,2.7833961286047377,0.07307521757564217,0.07307521757564217,0.14335141476508392,0.004901318019571324,0.0,0.0014603812773304231,0.0
3630,45.375,2.7843095688244333,0.013421994003692816,0.013421994003692816,0.16469573797854276,0.005806679668328079,0.0,0.0002682336009077828,0.0
3631,45.3875,2.7844773437494794,-0.10345803009542465,0.10345803009542465,0.17004441371995385,0.006033554319704035,0.0,0.0020675705821121926,0.0
3632,45.4,2.7831841183732866,0.12032535423511348,0.12032535423511348,0.18075603197629675,0.006487908775848162,0.0,0.0024046578353491333,0.0
3633,45.4125,2.7846881853012255,-0.23214490337860383,0.23214490337860383,0.1767853048159413,0.00631948253657552,0.0,0.004639330292391728,0.0
3634,45.425,2.781786374008993,-0.11204726285956923,0.11204726285956923,0.15660750102249357,0.005463601114239909,0.0,0.0022392232316907667,0.0
3635,45.4375,2.7803857832232484,0.2580441098273667,0.2580441098273667,0.15243688940415911,0.005286696380679726,0.0,0.005156916383139077,0.0
3636,45.45,2.7836113345960904,-0.02573955742658285,0.02573955742658285,0.1571349816816593,0.005485975248781146,0.0,0.0005143955639084186,0.0
3637,45.4625,2.783289590128258,-0.240708228710389,0.240708228710389,0.21124455127336728,0.007781139571825921,0.0,0.004810465191487764,0.0
3638,45.475,2.7802807372693783,-0.1204304037839421,0.1204304037839421,0.19334348714548075,0.007021830561592027,0.0,0.002406757211846268,0.0
3639,45.4875,2.778775357222079,0.20190266877595064,0.20190266877595064,0.20820061348675467,0.007652024935318597,0.0,0.004034950385446772,0.0
3640,45.5,2.7812991405817784,0.05586231373833073,0.05586231373833073,0.19769835567557414,0.0072065509161843965,0.0,0.001116387741266323,0.0
3641,45.5125,2.7819974195035075,0.00861273393422124,0.00861273393422124,0.19742083119264933,0.007194779166810177,0.0,0.0001721223117966825,0.0
3642,45.525,2.7821050786776853,0.047364080398182296,0.047364080398182296,0.1981073438675232,0.007223898958569342,0.0,0.000946553681620981,0.0
3643,45.5375,2.7826971296826626,-0.27968185559959835,0.27968185559959835,0.20075324186429502,0.0073361299508028655,0.0,0.005589338753646469,0.0
3644,45.55,2.7792011064876676,0.40015670507095535,0.40015670507095535,0.17551807789476764,0.006265730602479091,0.0,0.007996984196166722,0.0
3645,45.5625,2.7842030653010545,0.0,0.0,0.10478698440981567,0.0032655314968206314,0.0,0.0,0.0
3646,45.575,2.7842030653010545,-0.2494590419949816,0.2494590419949816,0.10496206442790551,0.003272957861772893,0.0,0.00498534696818593,0.0
3647,45.5875,2.7810848272761173,0.08162011212544229,0.08162011212544229,0.06024625378942849,0.0013762483882385484,0.0,0.0016311478440446954,0.0
3648,45.6,2.7821050786776853,0.047364080398182296,0.047364080398182296,0.05544875826858868,0.001172753135134816,0.0,0.000946553681620981,0.0
3649,45.6125,2.7826971296826626,0.047396835647646185,0.047396835647646185,0.06596397066165963,0.00161877664846014,0.0,0.0009472082832032731,0.0
3650,45.625,2.783289590128258,-0.10337364998004972,0.10337364998004972,0.06678706973509921,0.0016536900222301513,0.0,0.0020658842766209367,0.0
3651,45.6375,2.7819974195035075,0.04753727739817748,0.04753727739817748,0.05622710411730206,0.0012057682124388262,0.0,0.0009500149598008365,0.0
3652,45.65,2.7825916354709848,-0.03892454346395624,0.03892454346395624,0.0537410932349388,0.0011003191481244133,0.0,0.000777892648004154,0.0
3653,45.6625,2.7821050786776853,-0.01714009737774802,0.01714009737774802,0.06180235590747195,0.0014422535346719266,0.0,0.00034253852581654144,0.0
3654,45.675,2.7818908274604635,-0.055950180040760245,0.055950180040760245,0.06460073910185066,0.0015609524878960961,0.0,0.0011181437169203604,0.0
3655,45.6875,2.781191450209954,-0.04713249713642398,0.04713249713642398,0.07153068601399443,0.001854899880813154,0.0,0.0009419255755292697,0.0
3656,45.7,2.7806022939957487,0.111610040620711,0.111610040620711,0.07230604974106637,0.0018877884655346129,0.0,0.002230485506469489,0.0
3657,45.7125,2.7819974195035075,-0.05586231373833073,0.05586231373833073,0.07869440243792439,0.00215876306953705,0.0,0.001116387741266323,0.0
3658,45.725,2.7812991405817784,0.017143743439902437,0.017143743439902437,0.076922015714334,0.00208358378414783,0.0,0.0003426113910242404,0.0
3659,45.7375,2.781513437374777,0.008528520374539994,0.008528520374539994,0.095118751958792,0.0028554343114995753,0.0,0.0001704393348595487,0.0
3660,45.75,2.781620043879459,0.0946917569427086,0.0946917569427086,0.09774531619038566,0.002966845223876581,0.0,0.001892379845650285,0.0
3661,45.7625,2.782803690841243,-0.05588897308459906,0.05588897308459906,0.1000201204906169,0.0030633355436332486,0.0,0.0011169205184710688,0.0
3662,45.775,2.7821050786776853,-0.10333194588127981,0.10333194588127981,0.10066382821276158,0.00309063967873325,0.0,0.002065050835585082,0.0
3663,45.7875,2.7808134293541693,-0.055800345756225056,0.055800345756225056,0.12670832963196432,0.004195368674359996,0.0,0.001115149333994153,0.0
3664,45.8,2.7801159250322165,0.14203504614915374,0.14203504614915374,0.15140102985922477,0.0052427583510639255,0.0,0.0028385180229709896,0.0
3665,45.8125,2.781891363109081,-0.03023405874429841,0.03023405874429841,0.14380871692844463,0.004920715394529515,0.0,0.0006042165154305193,0.0
3666,45.825,2.781513437374777,0.15918087736995545,0.15918087736995545,0.14477002536415076,0.0049614911915229695,0.0,0.003181171137526649,0.0
3667,45.8375,2.7835031983419016,-0.06422845602582328,0.06422845602582328,0.13531707386957595,0.004560525573397895,0.0,0.0012835820099318866,0.0
3668,45.85,2.782700342641579,-0.11209616478403461,0.11209616478403461,0.1400310865480253,0.00476047973676673,0.0,0.0022402005186190027,0.0
3669,45.8625,2.7812991405817784,0.06447504767255197,0.06447504767255197,0.1367651934788445,0.004621950428331579,0.0,0.0012885100530630055,0.0
3670,45.875,2.7821050786776853,-0.24093950888346427,0.24093950888346427,0.13730184227880896,0.0046447134476824475,0.0,0.004815087240463906,0.0
3671,45.8875,2.779093334816642,0.24093950888346427,0.24093950888346427,0.10785015576300198,0.003395461963062658,0.0,0.004815087240463906,0.0
3672,45.9,2.7821050786776853,0.047364080398182296,0.047364080398182296,0.06823595381601004,0.0017151473037392553,0.0,0.000946553681620981,0.0
3673,45.9125,2.7826971296826626,-0.055976814332403535,0.055976814332403535,0.06642488505519666,0.0016383272432995808,0.0,0.0011186759934176634,0.0
3674,45.925,2.7819974195035075,-0.06447754348428703,0.06447754348428703,0.06348119631019292,0.0015134648679995858,0.0,0.0012885599309402193,0.0
3675,45.9375,2.781191450209954,0.12045435781669056,0.12045435781669056,0.06246171564748784,0.001470221581040724,0.0,0.002407235924357883,0.0
3676,45.95,2.7826971296826626,-0.07303186796988825,0.07303186796988825,0.07021627012535804,0.0017991463334091522,0.0,0.0014595149514442613,0.0
3677,45.9625,2.781784231333039,0.07303186796988825,0.07303186796988825,0.08623680142420338,0.002478688827477831,0.0,0.0014595149514442613,0.0
3678,45.975,2.7826971296826626,-0.017050764809702912,0.017050764809702912,0.09558471448192789,0.00287519903273183,0.0,0.0003407532473848504,0.0
3679,45.9875,2.7824839951225413,-0.047410561076830504,0.047410561076830504,0.10326352021524718,0.003200910752408989,0.0,0.0009474825808443763,0.0
3680,46.0,2.781891363109081,0.01709724548835112,0.01709724548835112,0.11107771097407644,0.0035323650954847377,0.0,0.0003416821466082457,0.0
3681,46.0125,2.7821050786776853,-0.00861273393422124,0.00861273393422124,0.11128217223608286,0.003541037723959568,0.0,0.0001721223117966825,0.0
3682,46.025,2.7819974195035075,-0.05594803577430696,0.05594803577430696,0.11128213356285589,0.003541036083558222,0.0,0.0011181008645459731,0.0
3683,46.0375,2.7812980690563287,0.15079828137796625,0.15079828137796625,0.1107846917024286,0.003519936104026751,0.0,0.003013648047643895,0.0
3684,46.05,2.7831830475735533,-0.15932778908794631,0.15932778908794631,0.09854714714774784,0.0030008564684741086,0.0,0.0031841071140381416,0.0
3685,46.0625,2.781191450209954,0.13758948913665137,0.13758948913665137,0.08257832444218928,0.002323507296573803,0.0,0.0027496752053407423,0.0
3686,46.075,2.782911318824162,-0.11183051595079263,0.11183051595079263,0.06960241874690444,0.0017731086141275251,0.0,0.002234891624642605,0.0
3687,46.0875,2.781513437374777,0.12508791886343573,0.12508791886343573,0.05728209718744482,0.0012505178283371238,0.0,0.0024998359332874458,0.0
3688,46.1,2.78307703636057,0.025613036954155177,0.025613036954155177,0.04143718976166502,0.0005784247679042422,0.0,0.0005118670989203929,0.0
3689,46.1125,2.783397199322497,-0.0086087355391129,0.0086087355391129,0.06095084270396665,0.001406134919424497,0.0,0.00017204240534481944,0.0
3690,46.125,2.783289590128258,-0.047396835647646185,0.047396835647646185,0.09156372939535644,0.0027046410042013617,0.0,0.0009472082832032731,0.0
3691,46.1375,2.7826971296826626,0.047396835647646185,0.047396835647646185,0.09285750833395782,0.002759519194587849,0.0,0.0009472082832032731,0.0
3692,46.15,2.783289590128258,-0.047396835647646185,0.047396835647646185,0.0913329587296656,0.0026948524103778382,0.0,0.0009472082832032731,0.0
3693,46.1625,2.7826971296826626,-0.055976814332403535,0.055976814332403535,0.09192487349524336,0.0027199596448742236,0.0,0.0011186759934176634,0.0
3694,46.175,2.7819974195035075,0.0,0.0,0.09080885005111368,0.0026726213050578865,0.0,0.0,0.0
3695,46.1875,2.7819974195035075,0.055976814332403535,0.055976814332403535,0.09904537203723313,0.0030219896617304596,0.0,0.0011186759934176634,0.0
3696,46.2,2.7826971296826626,0.12899513134165375,0.12899513134165375,0.10598162288957239,0.0033162044487284625,0.0,0.002577920133910385,0.0
3697,46.2125,2.7843095688244333,-0.19345645722818716,0.19345645722818716,0.11103316022178893,0.00353047538728734,0.0,0.003866155962139612,0.0
3698,46.225,2.781891363109081,0.06446132588653342,0.06446132588653342,0.10744351138367378,0.0033782133381217603,0.0,0.0012882358282292267,0.0
3699,46.2375,2.7826971296826626,0.0,0.0,0.11331154695001666,0.003627117662806907,0.0,0.0,0.0
3700,46.25,2.7826971296826626,-0.05580541339174516,0.05580541339174516,0.1133524787781581,0.0036288538671850994,0.0,0.0011152506088213713,0.0
3701,46.2625,2.7819995620152658,0.03875464858204225,0.03875464858204225,0.11654020945767656,0.003764067763401846,0.0,0.0007744973614365208,0.0
3702,46.275,2.7824839951225413,-0.11184769910510539,0.11184769910510539,0.11740663271766218,0.0038008188181594483,0.0,0.002235235023645391,0.0
3703,46.2875,2.7810858988837275,0.12045892698058225,0.12045892698058225,0.11139715376811497,0.0035459148928618607,0.0,0.002407327237413415,0.0
3704,46.3,2.7825916354709848,-0.15940454867440224,0.15940454867440224,0.1125832474838766,0.0035962254017190757,0.0,0.003185641126068962,0.0
3705,46.3125,2.7805990786125547,0.17649749176747775,0.17649749176747775,0.09750818207293652,0.002956786711671572,0.0,0.0035272372908940995,0.0
3706,46.325,2.782805297259648,-0.12049253422958373,0.12049253422958373,0.0994514098960987,0.0030392125599073574,0.0,0.0024079988658922973,0.0
3707,46.3375,2.7812991405817784,-0.008615229745956299,0.008615229745956299,0.09350787036649033,0.002787105585412888,0.0,0.00017217218967389647,0.0
3708,46.35,2.781191450209954,-0.09474667258597691,0.09474667258597691,0.0935063038356013,0.002787039137909524,0.0,0.0018934773145312855,0.0
