,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2409,30.1125,2.842591164870795,-0.08130909940931019,0.08130909940931019,0.16440586124461898,0.0026176694993855372,0.0,0.0006959906159879621,0.0
2410,30.125,2.8415748011281785,0.04851212588032894,0.04851212588032894,0.20383080414684074,0.0033706568079048963,0.0,0.00041525468391142445,0.0
2411,30.1375,2.8421812027016826,-0.04998044499949117,0.04998044499949117,0.22679017057076797,0.0038091637594999603,0.0,0.00042782321972890036,0.0
2412,30.15,2.841556447139189,-0.10272197474375133,0.10272197474375133,0.26672864434891813,0.004571959128694662,0.0,0.0008792808061678899,0.0
2413,30.1625,2.840272422454892,0.05277249976817444,0.05277249976817444,0.27070002191545245,0.004647809508804415,0.0,0.00045172268402558015,0.0
2414,30.175,2.8409320787019943,0.18264722173100267,0.18264722173100267,0.27316880558695034,0.004694961454635464,0.0,0.0015634259053974302,0.0
2415,30.1875,2.843215168973632,-0.18541668640999376,0.18541668640999376,0.2687396051039322,0.0046103669947557884,0.0,0.0015871320027701825,0.0
2416,30.2,2.840897460393507,0.35170379692573306,0.35170379692573306,0.26132220058244193,0.004468700043437984,0.0,0.0030105184296213908,0.0
2417,30.2125,2.8452937578550785,-0.3503610219577169,0.3503610219577169,0.23163199432774104,0.0039016390193406733,0.0,0.0029990245281526487,0.0
2418,30.225,2.840914245080607,0.28539044192893215,0.28539044192893215,0.19606882625282696,0.0032224087595134087,0.0,0.0024428885686618544,0.0
2419,30.2375,2.8444816256047187,-0.40022637453308363,0.40022637453308363,0.1681131213948285,0.002688475431797681,0.0,0.0034258625783526297,0.0
2420,30.25,2.839478795923055,0.1662120972907033,0.1662120972907033,0.0977768339755807,0.0013451042597349605,0.0,0.0014227443277370952,0.0
2421,30.2625,2.841556447139189,0.11630345041304224,0.11630345041304224,0.10605410069205325,0.0015031939442829198,0.0,0.0009955356864428638,0.0
2422,30.275,2.843010240269352,-0.11898840132964494,0.11898840132964494,0.10843314622659754,0.0015486319579369752,0.0,0.0010185183618865643,0.0
2423,30.2875,2.8415228852527314,0.05409144965632606,0.05409144965632606,0.11040404767702809,0.001586274720849714,0.0,0.0004630126472865284,0.0
2424,30.3,2.8421990283734355,0.08129124801570242,0.08129124801570242,0.11433771961240427,0.0016614049512361764,0.0,0.0006958378114122924,0.0
2425,30.3125,2.843215168973632,-0.03270590715104049,0.03270590715104049,0.11805987886035169,0.0017324954454175751,0.0,0.00027995642098935014,0.0
2426,30.325,2.842806345134244,0.0,0.0,0.13720115090135668,0.0020980796125662604,0.0,0.0,0.0
2427,30.3375,2.842806345134244,0.10279811423028917,0.10279811423028917,0.1571314828916749,0.0024787342423144058,0.0,0.0008799325458688761,0.0
2428,30.35,2.8440913215621224,-0.20278995383467446,0.20278995383467446,0.1894578002233269,0.00309614304217678,0.0,0.0017358439081346464,0.0
2429,30.3625,2.841556447139189,0.13269774675542578,0.13269774675542578,0.18152671183771985,0.00294466510822216,0.0,0.0011358677832551203,0.0
2430,30.375,2.843215168973632,-0.13269774675542578,0.13269774675542578,0.17691760411544155,0.002856634552868368,0.0,0.0011358677832551203,0.0
2431,30.3875,2.841556447139189,0.09999183960438529,0.09999183960438529,0.17141145532042734,0.002751471175162342,0.0,0.0008559113622657702,0.0
2432,30.4,2.842806345134244,-0.11631179633553757,0.11631179633553757,0.17990967629848828,0.0029137809230126615,0.0,0.0009956071259715352,0.0
2433,30.4125,2.8413524476800496,0.2003942186283325,0.2003942186283325,0.17877522946666297,0.0028921138258992166,0.0,0.0017153368648379023,0.0
2434,30.425,2.8438573754129037,-0.2166314309065953,0.2166314309065953,0.17070726937433237,0.002738021743375915,0.0,0.0018543243515715389,0.0
2435,30.4375,2.8411494825265713,0.31654240393208966,0.31654240393208966,0.1525617206819432,0.0023914551572079713,0.0,0.0027095435111138253,0.0
2436,30.45,2.8451062625757224,-0.13260949339127137,0.13260949339127137,0.12241572067414766,0.001815688808863676,0.0,0.0011351123510374833,0.0
2437,30.4625,2.8434486439083315,-0.06627084031936903,0.06627084031936903,0.12745360411813728,0.0019119086640079735,0.0,0.0005672659433076461,0.0
2438,30.475,2.8426202584043394,0.047592845543391604,0.047592845543391604,0.12528145580301758,0.001870422234526939,0.0,0.0004073858169258264,0.0
2439,30.4875,2.843215168973632,-0.1840739114419776,0.1840739114419776,0.13736549985886895,0.0021012185563430985,0.0,0.0015756381013014402,0.0
2440,30.5,2.840914245080607,0.10135660968604299,0.10135660968604299,0.12097057469601152,0.0017880875873934738,0.0,0.0008675935377752202,0.0
2441,30.5125,2.8421812027016826,0.13266859474164505,0.13266859474164505,0.12964068382695426,0.0019536802720872487,0.0,0.0011356182474937366,0.0
2442,30.525,2.843839560135953,0.0014252221560440148,0.0014252221560440148,0.1344007427471965,0.002044593883899855,0.0,1.219963390950047e-05,0.0
2443,30.5375,2.8438573754129037,-0.18407426189718024,0.18407426189718024,0.13897158609643004,0.002131893617972749,0.0,0.0015756411011321374,0.0
2444,30.55,2.841556447139189,0.16630026462319591,0.16630026462319591,0.1262208841568596,0.001888364622660782,0.0,0.0014234990235398692,0.0
2445,30.5625,2.843635200446979,0.0,0.0,0.11169150931425137,0.0016108642878007431,0.0,0.0,0.0
2446,30.575,2.843635200446979,-0.16630026462319591,0.16630026462319591,0.11545508165362861,0.0016827457414600173,0.0,0.0014234990235398692,0.0
2447,30.5875,2.841556447139189,0.0,0.0,0.11849551197376346,0.0017408157163278813,0.0,0.0,0.0
2448,30.6,2.841556447139189,0.16630026462319591,0.16630026462319591,0.14451977916983705,0.0022378600103617426,0.0,0.0014234990235398692,0.0
2449,30.6125,2.843635200446979,-0.16630026462319591,0.16630026462319591,0.13319628346869797,0.0020215896007335587,0.0,0.0014234990235398692,0.0
2450,30.625,2.841556447139189,0.09999183960438529,0.09999183960438529,0.12081611352981445,0.0017851374931322351,0.0,0.0008559113622657702,0.0
2451,30.6375,2.842806345134244,0.08265720013675093,0.08265720013675093,0.11687334913831372,0.00170983360354525,0.0,0.0007075301049568666,0.0
2452,30.65,2.843839560135953,0.0014252221560440148,0.0014252221560440148,0.11687334913831372,0.00170983360354525,0.0,1.219963390950047e-05,0.0
2453,30.6625,2.8438573754129037,-0.08269861555071145,0.08269861555071145,0.12047054587465676,0.0017785374059941543,0.0,0.0007078846131199527,0.0
2454,30.675,2.84282364271852,0.1826095885762058,0.1826095885762058,0.12046699294160661,0.001778469547595439,0.0,0.001563103772662239,0.0
2455,30.6875,2.8451062625757224,-0.2340047899231834,0.2340047899231834,0.10322744362457464,0.0014492068807473633,0.0,0.002003037040945523,0.0
2456,30.7,2.8421812027016826,-0.04998044499949117,0.04998044499949117,0.06831100866707635,0.0007823287460866718,0.0,0.00042782321972890036,0.0
2457,30.7125,2.841556447139189,0.04998044499949117,0.04998044499949117,0.0701988114474426,0.0008183843857391833,0.0,0.00042782321972890036,0.0
2458,30.725,2.8421812027016826,0.05001139460489412,0.05001139460489412,0.07993197805591767,0.0010042806835743572,0.0,0.00042808814253686987,0.0
2459,30.7375,2.842806345134244,0.08265720013675093,0.08265720013675093,0.09123449033469389,0.0012201503253239994,0.0,0.0007075301049568666,0.0
2460,30.75,2.843839560135953,-0.08265720013675093,0.08265720013675093,0.08658933668056283,0.0011314313192785678,0.0,0.0007075301049568666,0.0
2461,30.7625,2.842806345134244,0.08265720013675093,0.08265720013675093,0.08174969653725139,0.001038997764846991,0.0,0.0007075301049568666,0.0
2462,30.775,2.843839560135953,-0.04995129298571044,0.04995129298571044,0.08413549958584943,0.0010845648420315182,0.0,0.00042757368396751646,0.0
2463,30.7875,2.843215168973632,-0.08271730175593461,0.08271730175593461,0.08226111372752276,0.001048765455686469,0.0,0.00070804456352622,0.0
2464,30.8,2.8421812027016826,0.06774864331120511,0.06774864331120511,0.07889155493944225,0.0009844093700219411,0.0,0.0005799156592935433,0.0
2465,30.8125,2.8430280607430727,-0.1191135121668907,0.1191135121668907,0.0774561355328583,0.0009569939188888667,0.0,0.0010195892871497148,0.0
2466,30.825,2.8415391418409865,0.1340821706116202,0.1340821706116202,0.0851522228790603,0.00110398350645324,0.0,0.0011477181913823915,0.0
2467,30.8375,2.843215168973632,-0.014968658444729499,0.014968658444729499,0.08898719157546944,0.0011772285778317046,0.0,0.0001281289042326767,0.0
2468,30.85,2.8430280607430727,-0.017737248706310993,0.017737248706310993,0.09057237504518545,0.0012075044120245695,0.0,0.00015182751675667344,0.0
2469,30.8625,2.842806345134244,-0.09999183960438529,0.09999183960438529,0.09035642243928096,0.0012033798766538767,0.0,0.0008559113622657702,0.0
2470,30.875,2.841556447139189,0.0,0.0,0.08315339486510552,0.0010658073667907503,0.0,0.0,0.0
2471,30.8875,2.841556447139189,0.04998044499949117,0.04998044499949117,0.0863941438525533,0.001127703280342159,0.0,0.00042782321972890036,0.0
2472,30.9,2.8421812027016826,0.052862865963554384,0.052862865963554384,0.08931127212311678,0.0011834182770767145,0.0,0.00045249620168158526,0.0
2473,30.9125,2.842841988526227,-0.15556225061761353,0.15556225061761353,0.09653101765284668,0.00132131008755083,0.0,0.0013315836409255478,0.0
2474,30.925,2.840897460393507,0.15271077925895327,0.15271077925895327,0.08116107976802842,0.001027755619033215,0.0,0.0013071755817808323,0.0
2475,30.9375,2.842806345134244,-0.05001139460489412,0.05001139460489412,0.061790173212633116,0.0006577856021608475,0.0,0.00042808814253686987,0.0
2476,30.95,2.8421812027016826,0.0014260537402321916,0.0014260537402321916,0.07235814905190543,0.0008596261401027003,0.0,1.2206752113927522e-05,0.0
2477,30.9625,2.8421990283734355,0.0,0.0,0.08346116586724854,0.0010716855657552672,0.0,0.0,0.0
2478,30.975,2.8421990283734355,-0.06629998578723928,0.06629998578723928,0.08346259984602566,0.001071712953691441,0.0,0.0005675154230372661,0.0
2479,30.9875,2.841370278551095,0.08123107023926934,0.08123107023926934,0.08010483083916797,0.001007582044145824,0.0,0.0006953227009511914,0.0
2480,31.0,2.842385666929086,0.1163114565493828,0.1163114565493828,0.0757202033745319,0.0009238388960163612,0.0,0.0009956042174658836,0.0
2481,31.0125,2.843839560135953,-0.04848383047328042,0.04848383047328042,0.06379946703433197,0.0006961616310260744,0.0,0.00041501248054274376,0.0
2482,31.025,2.843233512255037,-0.03417336966347051,0.03417336966347051,0.07700397611654887,0.0009483580077918508,0.0,0.00029251762441412284,0.0
2483,31.0375,2.842806345134244,-0.1176543642152339,0.1176543642152339,0.09976832615255904,0.0013831402903260353,0.0,0.001007099254803164,0.0
2484,31.05,2.8413356655815534,0.1176543642152339,0.1176543642152339,0.12275477778922186,0.0018221645494918173,0.0,0.001007099254803164,0.0
2485,31.0625,2.842806345134244,0.0013838067420834932,0.0013838067420834932,0.11683393100595704,0.0017090807463131235,0.0,1.1845125746414367e-05,0.0
2486,31.075,2.84282364271852,-0.0013838067420834932,0.0013838067420834932,0.11740348045705966,0.0017199587204250473,0.0,1.1845125746414367e-05,0.0
2487,31.0875,2.842806345134244,-0.03365425641263187,0.03365425641263187,0.1264179479958442,0.001892128396525757,0.0,0.00028807411250901706,0.0
2488,31.1,2.842385666929086,-0.014931084452030063,0.014931084452030063,0.129387108407882,0.0019488371687557502,0.0,0.0001278072779139253,0.0
2489,31.1125,2.8421990283734355,0.13124254100141286,0.13124254100141286,0.13255059808453384,0.002009257486498724,0.0,0.001123411495379809,0.0
2490,31.125,2.843839560135953,-0.18264903974113622,0.18264903974113622,0.124275662936415,0.0018512123331853095,0.0,0.001563441467222637,0.0
2491,31.1375,2.841556447139189,0.23401427724238033,0.23401427724238033,0.11191574729750715,0.0016151470677631225,0.0,0.0020031182506155343,0.0
2492,31.15,2.8444816256047187,-0.049940015345200095,0.049940015345200095,0.09589182244197948,0.0013091019308353457,0.0,0.0004274771494833971,0.0
2493,31.1625,2.8438573754129037,-0.03269852036577703,0.03269852036577703,0.10526701821261641,0.0014881612498984598,0.0,0.0002798931914951971,0.0
2494,31.175,2.8434486439083315,0.13260949339127137,0.13260949339127137,0.11043805131829305,0.001586924165298612,0.0,0.0011351123510374833,0.0
2495,31.1875,2.8451062625757224,-0.0849047639892575,0.0849047639892575,0.09999201699033641,0.0013874126202136439,0.0,0.0007267688293006664,0.0
2496,31.2,2.8440449530258567,-0.08277702052037483,0.08277702052037483,0.09822301159510156,0.0013536259229286862,0.0,0.0007085557449308935,0.0
2497,31.2125,2.843010240269352,-0.014927804066573458,0.014927804066573458,0.11440574315103408,0.0016627041506134808,0.0,0.00012777919843067918,0.0
2498,31.225,2.84282364271852,0.10003111754524951,0.10003111754524951,0.14137036416718043,0.002177708508503074,0.0,0.0008562475740607037,0.0
2499,31.2375,2.8440740316878355,-0.16770074209123464,0.16770074209123464,0.15134360168136335,0.002368189983432634,0.0,0.001435486847568651,0.0
2500,31.25,2.841977772411695,0.13259424282271226,0.13259424282271226,0.14366363285841324,0.002221508247764733,0.0,0.001134981809035632,0.0
2501,31.2625,2.843635200446979,-0.09996268143144249,0.09996268143144249,0.13579979842533238,0.0020713148146608963,0.0,0.0008556617737831161,0.0
2502,31.275,2.842385666929086,0.0,0.0,0.13124700615018628,0.001984359842778951,0.0,0.0,0.0
2503,31.2875,2.842385666929086,0.06636016356367236,0.06636016356367236,0.13323748877642572,0.002022376591696097,0.0,0.0005680305334983672,0.0
2504,31.3,2.843215168973632,-0.18541668640999376,0.18541668640999376,0.13234003160794391,0.002005235822222251,0.0,0.0015871320027701825,0.0
2505,31.3125,2.840897460393507,0.2353679793957042,0.2353679793957042,0.11496392860902621,0.0016733650808451502,0.0,0.002014705686737699,0.0
2506,31.325,2.843839560135953,-0.18264903974113622,0.18264903974113622,0.07932818242423592,0.0009927486326916618,0.0,0.001563441467222637,0.0
2507,31.3375,2.841556447139189,0.09999183960438529,0.09999183960438529,0.07100057035896733,0.0008336973891433403,0.0,0.0008559113622657702,0.0
2508,31.35,2.842806345134244,0.0,0.0,0.06405586428389679,0.0007010586292370902,0.0,0.0,0.0
2509,31.3625,2.842806345134244,0.01631161080865695,0.01631161080865695,0.0734015085551894,0.000879553536475711,0.0,0.00013962432417709354,0.0
2510,31.375,2.843010240269352,-0.06489695167331888,0.06489695167331888,0.07527963912701574,0.0009154244440845016,0.0,0.0005555057146000359,0.0
2511,31.3875,2.8421990283734355,0.04996914760674542,0.04996914760674542,0.07384492849780136,0.0008880225300760131,0.0,0.0004277265161693567,0.0
2512,31.4,2.84282364271852,-0.0013838067420834932,0.0013838067420834932,0.07396717069730566,0.0008903572658553523,0.0,1.1845125746414367e-05,0.0
2513,31.4125,2.842806345134244,0.0028514713586602625,0.0028514713586602625,0.0981889443060742,0.001352975262854507,0.0,2.44080591447154e-05,0.0
2514,31.425,2.842841988526227,-0.15279278593862244,0.15279278593862244,0.11724058580131086,0.0017168475527384209,0.0,0.0013078775435527955,0.0
2515,31.4375,2.8409320787019943,0.04994947497557689,0.04994947497557689,0.11413694604432083,0.0016575703242836931,0.0,0.0004275581221423098,0.0
2516,31.45,2.841556447139189,0.10137564634646878,0.10137564634646878,0.1133862915783072,0.0016432333780668404,0.0,0.0008677564880121846,0.0
2517,31.4625,2.84282364271852,0.05000009518493442,0.05000009518493442,0.12282818455670635,0.0018235665645666985,0.0,0.0004279914216247556,0.0
2518,31.475,2.8434486439083315,-0.05000009518493442,0.05000009518493442,0.13523757334527806,0.002060576730629624,0.0,0.0004279914216247556,0.0
2519,31.4875,2.84282364271852,-0.051395201346977615,0.051395201346977615,0.14679281902259336,0.0022812733937401055,0.0,0.0004399332682832842,0.0
2520,31.5,2.8421812027016826,0.1826508320947795,0.1826508320947795,0.14738549410786245,0.0022925930503947785,0.0,0.0015634568094331067,0.0
2521,31.5125,2.8444643381028674,-0.1812247783545473,0.1812247783545473,0.13359474951448388,0.0020292000080865086,0.0,0.0015512500573191792,0.0
2522,31.525,2.8421990283734355,0.13266776315745687,0.13266776315745687,0.11736848669016052,0.0017192903653073825,0.0,0.0011356111292893094,0.0
2523,31.5375,2.8438573754129037,0.03359493079006626,0.03359493079006626,0.10903170270191515,0.0015600639448003178,0.0,0.00028756629632493345,0.0
2524,31.55,2.8442773120477796,-0.16768874768775532,0.16768874768775532,0.11088929468523796,0.0015955425805289332,0.0,0.0014353841777281703,0.0
2525,31.5625,2.8421812027016826,0.16768874768775532,0.16768874768775532,0.09659760383525562,0.0013225818344852782,0.0,0.0014353841777281703,0.0
2526,31.575,2.8442773120477796,-0.16903092408416143,0.16903092408416143,0.07713538163125008,0.0009508677561276916,0.0,0.00144687295553638,0.0
2527,31.5875,2.8421644254967275,-0.06353175565060099,0.06353175565060099,0.04911244298928363,0.00041565031276575497,0.0,0.000543819893115129,0.0
2528,31.6,2.841370278551095,0.04859950884799957,0.04859950884799957,0.05998589943992712,0.0006233253048989989,0.0,0.00041600266569867544,0.0
2529,31.6125,2.841977772411695,0.016274423199007515,0.016274423199007515,0.06207377439022901,0.0006632021753170971,0.0,0.00013930600522466313,0.0
2530,31.625,2.8421812027016826,0.05001139460489412,0.05001139460489412,0.08530384188129814,0.0011068793174807566,0.0,0.00042808814253686987,0.0
2531,31.6375,2.842806345134244,0.06630842501881062,0.06630842501881062,0.08365204882055742,0.001075331289266161,0.0,0.0005675876612740991,0.0
2532,31.65,2.843635200446979,-0.06630842501881062,0.06630842501881062,0.08194622673498919,0.0010427513465580509,0.0,0.0005675876612740991,0.0
2533,31.6625,2.842806345134244,0.03270590715104049,0.03270590715104049,0.08632028089016447,0.001126292552281338,0.0,0.00027995642098935014,0.0
2534,31.675,2.843215168973632,-0.01639429634238354,0.01639429634238354,0.09274755552927458,0.0012490487536947715,0.0,0.0001403320968122566,0.0
2535,31.6875,2.843010240269352,-0.11630345041304224,0.11630345041304224,0.09908737778354655,0.001370134679109425,0.0,0.0009955356864428638,0.0
2536,31.7,2.841556447139189,0.06633758319175342,0.06633758319175342,0.09492749117668649,0.0012906839154744885,0.0,0.0005678372497567532,0.0
2537,31.7125,2.842385666929086,0.16629369390251725,0.16629369390251725,0.0919858582631526,0.001234500898146922,0.0,0.001423442779405254,0.0
2538,31.725,2.8444643381028674,0.01638591613751572,0.01638591613751572,0.07291495388676333,0.0008702607014515917,0.0,0.00014026036383291688,0.0
2539,31.7375,2.8446691620545863,-0.04622723939711193,0.04622723939711193,0.07352321039035366,0.0008818779516950172,0.0,0.00039569648486027765,0.0
2540,31.75,2.8440913215621224,-0.10141430748820568,0.10141430748820568,0.08015079836616422,0.001008459989981232,0.0,0.0008680874201224618,0.0
2541,31.7625,2.84282364271852,-0.10137564634646878,0.10137564634646878,0.07383022891494967,0.0008877417788938159,0.0,0.0008677564880121846,0.0
2542,31.775,2.841556447139189,0.09999183960438529,0.09999183960438529,0.08417124978557003,0.0010852476444577236,0.0,0.0008559113622657702,0.0
2543,31.7875,2.842806345134244,0.08408242229279494,0.08408242229279494,0.0817789796971355,0.0010395570515858651,0.0,0.0007197297388663671,0.0
2544,31.8,2.8438573754129037,-0.0014252221560440148,0.0014252221560440148,0.08680654928906435,0.0011355799197688126,0.0,1.219963390950047e-05,0.0
2545,31.8125,2.843839560135953,-0.04995129298571044,0.04995129298571044,0.09391751858233828,0.0012713941844181191,0.0,0.00042757368396751646,0.0
2546,31.825,2.843215168973632,-0.031322100408957,0.031322100408957,0.10099102514991246,0.0014064929386590932,0.0,0.00026811129524293575,0.0
2547,31.8375,2.84282364271852,0.10141430748820568,0.10141430748820568,0.10308440980556852,0.001446475040382552,0.0,0.0008680874201224618,0.0
2548,31.85,2.8440913215621224,-0.04998879420945457,0.04998879420945457,0.10503142099769822,0.00148366151699597,0.0,0.00042789468739768105,0.0
2549,31.8625,2.8434664616345042,-0.1528011596252199,0.1528011596252199,0.10511692521932883,0.0014852945845154934,0.0,0.0013079492207369653,0.0
2550,31.875,2.841556447139189,-0.08259773499428746,0.08259773499428746,0.09032668946705999,0.0012028119988313905,0.0,0.000707021094508668,0.0
2551,31.8875,2.8405239754517604,0.1176879669804265,0.1176879669804265,0.08863519035784104,0.0011705056143992676,0.0,0.001007386888160503,0.0
2552,31.9,2.8419950750390157,-0.10140521503210209,0.10140521503210209,0.09481147959923021,0.0012884681799772287,0.0,0.0008680095904063493,0.0
2553,31.9125,2.8407275098511144,0.11629542804545423,0.11629542804545423,0.09713191971245104,0.0013327868733426932,0.0,0.0009954670164834148,0.0
2554,31.925,2.8421812027016826,0.06632300541355107,0.06632300541355107,0.09733859394754864,0.0013367341986796606,0.0,0.0005677124667139634,0.0
2555,31.9375,2.843010240269352,-0.11630345041304224,0.11630345041304224,0.09506286921894172,0.001293269536154351,0.0,0.0009955356864428638,0.0
2556,31.95,2.841556447139189,0.05140649873972336,0.05140649873972336,0.08641985519154737,0.0011281943479385175,0.0,0.0004400299718428279,0.0
2557,31.9625,2.8421990283734355,0.014931084452030063,0.014931084452030063,0.09438859786747018,0.0012803914510442352,0.0,0.0001278072779139253,0.0
2558,31.975,2.842385666929086,-0.06633758319175342,0.06633758319175342,0.13390693666385398,0.0020351625522033517,0.0,0.0005678372497567532,0.0
2559,31.9875,2.841556447139189,0.1513757415314032,0.1513757415314032,0.13183695733265408,0.0019956274749007266,0.0,0.00129574790963694,0.0
2560,32.0,2.8434486439083315,-0.11766971973091955,0.11766971973091955,0.12556453490792263,0.0018758288364801535,0.0,0.001007230695132703,0.0
2561,32.0125,2.841977772411695,0.11766971973091955,0.11766971973091955,0.12076954484682045,0.0017842480656610044,0.0,0.001007230695132703,0.0
2562,32.025,2.8434486439083315,0.029931904495050787,0.029931904495050787,0.11875849361070785,0.001745838471477683,0.0,0.0002562114793860067,0.0
2563,32.0375,2.8438227927145197,-0.031273482625095994,0.031273482625095994,0.1205888647815887,0.0017807972097812793,0.0,0.00026769513614655896,0.0
2564,32.05,2.843431874181706,0.11903426565972097,0.11903426565972097,0.13146766659676168,0.0019885742944314383,0.0,0.0010189109519358132,0.0
2565,32.0625,2.8449198025024525,-0.269068429061079,0.269068429061079,0.12586755333448463,0.001881616264759113,0.0,0.0023031752048122012,0.0
2566,32.075,2.841556447139189,0.0,0.0,0.08429446002867286,0.0010876008691552484,0.0,0.0,0.0
2567,32.0875,2.841556447139189,0.09999183960438529,0.09999183960438529,0.09160066463391421,0.0012271439841532008,0.0,0.0008559113622657702,0.0
2568,32.1,2.842806345134244,0.06630842501881062,0.06630842501881062,0.0853369669138791,0.0011075119811523213,0.0,0.0005675876612740991,0.0
2569,32.1125,2.843635200446979,-0.09996268143144249,0.09996268143144249,0.0899292485360238,0.001195221170413488,0.0,0.0008556617737831161,0.0
2570,32.125,2.842385666929086,-0.06633758319175342,0.06633758319175342,0.08814993764709916,0.0011612376458058965,0.0,0.0005678372497567532,0.0
2571,32.1375,2.841556447139189,0.1513757415314032,0.1513757415314032,0.08497250813776253,0.001100551087548115,0.0,0.00129574790963694,0.0
2572,32.15,2.8434486439083315,-0.051383901927017916,0.051383901927017916,0.07828902634476503,0.0009729015186107884,0.0,0.00043983654737116996,0.0
2573,32.1625,2.842806345134244,-0.05001139460489412,0.05001139460489412,0.08701899143961395,0.0011396374080334156,0.0,0.00042808814253686987,0.0
2574,32.175,2.8421812027016826,0.10139529653191204,0.10139529653191204,0.10719775469883144,0.0015250368916418307,0.0,0.0008679246899080398,0.0
2575,32.1875,2.8434486439083315,-0.033646653220706924,0.033646653220706924,0.10116499605321104,0.001409815654498159,0.0,0.0002880090306144965,0.0
2576,32.2,2.8430280607430727,-0.10409506131427548,0.10409506131427548,0.1108760317115317,0.001595289267521003,0.0,0.0008910341692596779,0.0
2577,32.2125,2.8417268724766442,0.08635781260796449,0.08635781260796449,0.11256216377469999,0.0016274931453351606,0.0,0.0007392066525030044,0.0
2578,32.225,2.842806345134244,0.0,0.0,0.13288846555226827,0.0020157105057407956,0.0,0.0,0.0
2579,32.2375,2.842806345134244,0.11910235588977969,0.11910235588977969,0.13346461145390046,0.0020267144671887657,0.0,0.001019493791513494,0.0
2580,32.25,2.844295124582866,-0.11910235588977969,0.11910235588977969,0.12664766524981283,0.0018965158265143126,0.0,0.001019493791513494,0.0
2581,32.2625,2.842806345134244,0.1839933953182893,0.1839933953182893,0.12081656780468368,0.0017851461694469216,0.0,0.0015749488984086533,0.0
2582,32.275,2.8451062625757224,0.014999622348490504,0.014999622348490504,0.1205616550737593,0.0017802775244461636,0.0,0.00012839394943190498,0.0
2583,32.2875,2.8452937578550785,-0.13268459264796917,0.13268459264796917,0.12261428579438492,0.0018194812560924291,0.0,0.0011357551865664593,0.0
2584,32.3,2.843635200446979,0.11768497029947866,0.11768497029947866,0.11343216694743023,0.0016441095637548947,0.0,0.0010073612371345544,0.0
2585,32.3125,2.8451062625757224,-0.21764765173092115,0.21764765173092115,0.10565737145500412,0.001495616708694844,0.0,0.0018630230109176703,0.0
2586,32.325,2.842385666929086,0.03503806315471536,0.03503806315471536,0.0726308533675776,0.0008648345912395573,0.0,0.0002999192382554314,0.0
2587,32.3375,2.84282364271852,0.0,0.0,0.07744302628091297,0.0009567435418531031,0.0,0.0,0.0
2588,32.35,2.84282364271852,-0.051395201346977615,0.051395201346977615,0.07772675760480088,0.0009621626007074649,0.0,0.0004399332682832842,0.0
2589,32.3625,2.8421812027016826,0.1826508320947795,0.1826508320947795,0.1032251853942408,0.0014491637502148647,0.0,0.0015634568094331067,0.0
2590,32.375,2.8444643381028674,-0.06494760907486352,0.06494760907486352,0.09593228338835301,0.001309874705045457,0.0,0.0005559393324406162,0.0
2591,32.3875,2.8436524929894316,-0.016307926488003943,0.016307926488003943,0.09804167866080267,0.0013501625977316838,0.0,0.0001395927870844506,0.0
2592,32.4,2.8434486439083315,0.014924523091792707,0.014924523091792707,0.09787199393256388,0.0013469217446724858,0.0,0.00012775111390292908,0.0
2593,32.4125,2.843635200446979,-0.016266101221837914,0.016266101221837914,0.10622071648838398,0.0015063761830079584,0.0,0.00013923477066348137,0.0
2594,32.425,2.843431874181706,-0.08369658020960458,0.08369658020960458,0.1215092338887918,0.001798375580372608,0.0,0.0007164270031196347,0.0
2595,32.4375,2.842385666929086,0.018767318020280754,0.018767318020280754,0.13170355530361125,0.001993079594614657,0.0,0.00016064471657254082,0.0
2596,32.45,2.8426202584043394,0.1988803337106404,0.1988803337106404,0.14652838669466398,0.0022762229314632954,0.0,0.0017023782943451295,0.0
2597,32.4625,2.8451062625757224,-0.14745114186176522,0.14745114186176522,0.13701291189086146,0.0020944843864115215,0.0,0.0012621540737511533,0.0
2598,32.475,2.8432631233024503,-0.08655364806141819,0.08655364806141819,0.12895170783702042,0.001940521339236505,0.0,0.0007408829671943698,0.0
2599,32.4875,2.8421812027016826,0.0,0.0,0.15012288772324475,0.0023448752478837354,0.0,0.0,0.0
2600,32.5,2.8421812027016826,0.11770322301991598,0.11770322301991598,0.1636110558870029,0.002602489303728377,0.0,0.0010075174769924905,0.0
2601,32.5125,2.8436524929894316,-0.16768366801940715,0.16768366801940715,0.1586522330921378,0.00250777944862496,0.0,0.0014353406967213909,0.0
2602,32.525,2.841556447139189,0.16630026462319591,0.16630026462319591,0.14730720598861796,0.0022910978051043757,0.0,0.0014234990235398692,0.0
2603,32.5375,2.843635200446979,-0.1826202213543482,0.1826202213543482,0.1397410693185947,0.0021465901795339306,0.0,0.0015631947872456343,0.0
2604,32.55,2.8413524476800496,0.13404904504184856,0.13404904504184856,0.1351948281080739,0.0020597603281507612,0.0,0.0011474346427282087,0.0
2605,32.5625,2.8430280607430727,-0.06774864331120511,0.06774864331120511,0.15350324866015777,0.0024094376466175247,0.0,0.0005799156592935433,0.0
2606,32.575,2.8421812027016826,0.2340047899231834,0.2340047899231834,0.178347835852975,0.0028839509233517754,0.0,0.002003037040945523,0.0
