,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2806,35.075,2.8109583338102717,0.23329686192376187,0.23329686192376187,0.1336228725632759,0.0045161100892936465,0.0,0.006477902160492714,0.0
2807,35.0875,2.8138745445843187,-0.107886685597407,0.107886685597407,0.12277186741303038,0.003979842643370065,0.0,0.0029956656422932297,0.0
2808,35.1,2.812525961014351,-0.005891610751866949,0.005891610751866949,0.13378661925047272,0.004524202613120299,0.0,0.00016359104749026968,0.0
2809,35.1125,2.812452315879953,0.0,0.0,0.14891403823801158,0.005271814675923512,0.0,0.0,0.0
2810,35.125,2.812452315879953,0.11377829634927394,0.11377829634927394,0.14967236194166436,0.005309291786118413,0.0,0.003159256689783499,0.0
2811,35.1375,2.8138745445843187,-0.005676957508491398,0.005676957508491398,0.15668939043578017,0.005656080299846778,0.0,0.0001576308185461116,0.0
2812,35.15,2.8138035826154626,-0.09653019182358946,0.09653019182358946,0.1761271786262834,0.006616715087407344,0.0,0.0026803324014326,0.0
2813,35.1625,2.8125969552176677,0.23333044440530415,0.23333044440530415,0.18891748415419998,0.007248824683068433,0.0,0.006478834637800569,0.0
2814,35.175,2.815513585772734,-0.17936081130404347,0.17936081130404347,0.16995419613341503,0.006311640164914417,0.0,0.00498027181966072,0.0
2815,35.1875,2.8132715756314335,-0.1850593456929417,0.1850593456929417,0.16324507165159688,0.005980068573118925,0.0,0.005138501758653851,0.0
2816,35.2,2.8109583338102717,0.1850593456929417,0.1850593456929417,0.1554172794241576,0.005593211310874022,0.0,0.005138501758653851,0.0
2817,35.2125,2.8132715756314335,0.04256055872232878,0.04256055872232878,0.1529421092202367,0.0054708859423847475,0.0,0.0011817695832927514,0.0
2818,35.225,2.8138035826154626,-0.17361881778096944,0.17361881778096944,0.15597281791636966,0.005620666574622013,0.0,0.004820835160539211,0.0
2819,35.2375,2.8116333473932005,0.22756531293740778,0.22756531293740778,0.14786943857551874,0.005220189523666995,0.0,0.006318755512503055,0.0
2820,35.25,2.814477913804918,-0.2160331920790881,0.2160331920790881,0.12675596383633916,0.004176740643477709,0.0,0.005998545673385784,0.0
2821,35.2625,2.8117774989039295,0.0,0.0,0.10139464118823903,0.00292335890294533,0.0,0.0,0.0
2822,35.275,2.8117774989039295,0.11952613820032099,0.11952613820032099,0.12944582485978837,0.004309676245383846,0.0,0.0033188557381291883,0.0
2823,35.2875,2.8132715756314335,0.11954739657923596,0.11954739657923596,0.13083827165688813,0.004378492348327846,0.0,0.003319446014816009,0.0
2824,35.3,2.814765918088674,-0.1677528707990561,0.1677528707990561,0.12843834029446746,0.004259885358072375,0.0,0.004657956713250496,0.0
2825,35.3125,2.8126690072036857,0.09644299045064031,0.09644299045064031,0.11392444447936458,0.0035425942194731025,0.0,0.0026779111002733507,0.0
2826,35.325,2.8138745445843187,-0.10220714933208086,0.10220714933208086,0.1181787137631914,0.0037528444305383263,0.0,0.0028379632199787117,0.0
2827,35.3375,2.8125969552176677,0.07348196839920718,0.07348196839920718,0.12019435934108717,0.003852459635856045,0.0,0.0020403574995622297,0.0
2828,35.35,2.813515479822658,-0.019512335297946493,0.019512335297946493,0.11751288523502498,0.0037199385237325615,0.0,0.0005417946814223813,0.0
2829,35.3625,2.8132715756314335,0.22760225503169806,0.22760225503169806,0.11732764967447519,0.003710783998453581,0.0,0.006319781275432067,0.0
2830,35.375,2.8161166038193297,-0.13109520115293094,0.13109520115293094,0.08669979360437782,0.0021971249483097774,0.0,0.003640091340175472,0.0
2831,35.3875,2.814477913804918,-0.09650705387876712,0.09650705387876712,0.07747754806574166,0.001741352419202402,0.0,0.0026796899352565955,0.0
2832,35.4,2.8132715756314335,0.0,0.0,0.11105067173758647,0.003400569517884671,0.0,0.0,0.0
2833,35.4125,2.8132715756314335,0.13115138238458002,0.13115138238458002,0.12032990111275088,0.0038591582447590565,0.0,0.003641651311959394,0.0
2834,35.425,2.8149109679112407,-0.11954123313788756,0.11954123313788756,0.11266626268823438,0.003480413626404111,0.0,0.0033192748759087055,0.0
2835,35.4375,2.813416702497017,-0.01733069850260449,0.01733069850260449,0.10616925510533405,0.0031593250623138743,0.0,0.00048121765696769903,0.0
2836,35.45,2.8132000687657346,0.005720549255912033,0.005720549255912033,0.10849745320403034,0.003274386923469083,0.0,0.00015884122091701047,0.0
2837,35.4625,2.8132715756314335,0.04256055872232878,0.04256055872232878,0.10855563286968578,0.0032772622202986144,0.0,0.0011817695832927514,0.0
2838,35.475,2.8138035826154626,0.07122697319996263,0.07122697319996263,0.11408354424255167,0.003550457087702361,0.0,0.001977743548595926,0.0
2839,35.4875,2.814693919780462,-0.24484579098093207,0.24484579098093207,0.13611157312811495,0.004639104141650595,0.0,0.006798578709135137,0.0
2840,35.5,2.8116333473932005,0.13105825905864066,0.13105825905864066,0.10641246282302225,0.003171344629145488,0.0,0.00363906557724646,0.0
2841,35.5125,2.8132715756314335,0.053999058066089844,0.053999058066089844,0.09666650019125261,0.002689689481420532,0.0,0.0014993798546043232,0.0
2842,35.525,2.8139465638572596,-0.053999058066089844,0.053999058066089844,0.11515994845675667,0.003603654052475716,0.0,0.0014993798546043232,0.0
2843,35.5375,2.8132715756314335,0.06556406094578193,0.06556406094578193,0.11356639663456676,0.0035248991395621116,0.0,0.0018205027215074522,0.0
2844,35.55,2.8140911263932558,-0.011565002879692088,0.011565002879692088,0.11119391291375004,0.003407648639000984,0.0,0.00032112286690312895,0.0
2845,35.5625,2.8139465638572596,-0.10796869116735053,0.10796869116735053,0.11623927494037728,0.00365699543870442,0.0,0.0029979426727441715,0.0
2846,35.575,2.8125969552176677,0.22172894238455143,0.22172894238455143,0.11180928209853859,0.0034380607949678595,0.0,0.006156698307352396,0.0
2847,35.5875,2.8153685669974746,0.04824392809759104,0.04824392809759104,0.08046906008460636,0.0018891959127399541,0.0,0.0013395784387197076,0.0
2848,35.6,2.8159716160986945,-0.03664242607683832,0.03664242607683832,0.08143072599027364,0.0019367223964088251,0.0,0.001017442108271535,0.0
2849,35.6125,2.815513585772734,-0.1850813605599555,0.1850813605599555,0.0804976157542268,0.001890607162278772,0.0,0.00513911304057773,0.0
2850,35.625,2.8132000687657346,0.0,0.0,0.05229652589887352,0.0004968813074302443,0.0,0.0,0.0
2851,35.6375,2.8132000687657346,0.005720549255912033,0.005720549255912033,0.05229652589887352,0.0004968813074302443,0.0,0.00015884122091701047,0.0
2852,35.65,2.8132715756314335,0.09650705387876712,0.09650705387876712,0.07454723351328177,0.0015965333652030764,0.0,0.0026796899352565955,0.0
2853,35.6625,2.814477913804918,-0.05979306372982052,0.05979306372982052,0.09805106667868951,0.002758116131638495,0.0,0.0016602607232859311,0.0
2854,35.675,2.8137305005082953,-0.030908840661645343,0.030908840661645343,0.09762990142398556,0.002737301726675584,0.0,0.0008582389152145044,0.0
2855,35.6875,2.8133441400000248,-0.05977478258856195,0.05977478258856195,0.12346802386874896,0.00401424738646089,0.0,0.0016597531148960084,0.0
2856,35.7,2.8125969552176677,-0.011571147017193084,0.011571147017193084,0.12346721038190091,0.004014207183133341,0.0,0.0003212934698047877,0.0
2857,35.7125,2.812452315879953,0.06554078011845377,0.06554078011845377,0.13780982023979046,0.004723033199697786,0.0,0.0018198562879446361,0.0
2858,35.725,2.8132715756314335,0.0,0.0,0.13598515339378492,0.004632856352887729,0.0,0.0,0.0
2859,35.7375,2.8132715756314335,-0.15037164596733987,0.15037164596733987,0.13604619809697852,0.004635873242716414,0.0,0.004175336102921935,0.0
2860,35.75,2.8113919300568417,0.20437070403342972,0.20437070403342972,0.1315276599578642,0.0044125626024927945,0.0,0.005674715957526257,0.0
2861,35.7625,2.8139465638572596,-0.053999058066089844,0.053999058066089844,0.11154789725061516,0.0034251428963162447,0.0,0.0014993798546043232,0.0
2862,35.775,2.8132715756314335,0.21600323738088179,0.21600323738088179,0.11121736979242725,0.0034088079012300036,0.0,0.005997713927932255,0.0
2863,35.7875,2.8159716160986945,-0.05976133871481437,0.05976133871481437,0.08410980492564817,0.002069125136819326,0.0,0.0016593798218389277,0.0
2864,35.8,2.8152245993647593,-0.17353111410802313,0.17353111410802313,0.08798002127828537,0.002260395070789772,0.0,0.004818399912127479,0.0
2865,35.8125,2.813055460438409,0.01728921544195572,0.01728921544195572,0.06951812533296074,0.0013479898467186969,0.0,0.00048006580603415176,0.0
2866,35.825,2.8132715756314335,-0.011525996047581089,0.011525996047581089,0.10614918951338556,0.0031583334008413967,0.0,0.0003200397728575331,0.0
2867,35.8375,2.8131275006808387,0.11375100197238197,0.11375100197238197,0.14546345766303465,0.005101283558642222,0.0,0.0031584988128811704,0.0
2868,35.85,2.8145493882054935,-0.053987489693980706,0.053987489693980706,0.14205235503161268,0.004932703480519738,0.0,0.0014990586381847743,0.0
2869,35.8625,2.8138745445843187,-0.04823751623082018,0.04823751623082018,0.14351636594997025,0.0050050563533754,0.0,0.001339400401838863,0.0
2870,35.875,2.8132715756314335,0.06556406094578193,0.06556406094578193,0.1559573985775636,0.005619904535592001,0.0,0.0018205027215074522,0.0
2871,35.8875,2.8140911263932558,-0.09433777865183401,0.09433777865183401,0.15540313685056714,0.005592512370848363,0.0,0.0026194561517269848,0.0
2872,35.9,2.812911904160108,0.08277277577214193,0.08277277577214193,0.15930059340577893,0.005785128542670404,0.0,0.002298333284823856,0.0
2873,35.9125,2.8139465638572596,0.2275477146598348,0.2275477146598348,0.17130980875277266,0.00637863588623045,0.0,0.006318266865037458,0.0
2874,35.925,2.8167909102905075,-0.28154677272592465,0.28154677272592465,0.17736632774546993,0.006677955066935837,0.0,0.007817646719641781,0.0
2875,35.9375,2.8132715756314335,0.07136751983679801,0.07136751983679801,0.15221096537642395,0.0054347520878436,0.0,0.0019816460758519654,0.0
2876,35.95,2.8141636696293935,0.07911545264438047,0.07911545264438047,0.1900497957448956,0.007304784645885174,0.0,0.0021967812056592076,0.0
2877,35.9625,2.815152612787448,-0.17925669018723056,0.17925669018723056,0.2127008472335125,0.008424222095328211,0.0,0.004977380711730706,0.0
2878,35.975,2.812911904160108,-0.05401892504504957,0.05401892504504957,0.22983931943145247,0.009271222404088881,0.0,0.001499931496597552,0.0
2879,35.9875,2.8122366675970447,0.1367917008171915,0.1367917008171915,0.2505553297493745,0.010295028198031134,0.0,0.003798264781421408,0.0
2880,36.0,2.8139465638572596,-0.19650522774941948,0.19650522774941948,0.24911172480211638,0.010223683808523473,0.0,0.005456317024110066,0.0
2881,36.0125,2.811490248510392,0.2620535662625656,0.2620535662625656,0.24077032836703866,0.009811443716500848,0.0,0.007276383184321751,0.0
2882,36.025,2.814765918088674,0.11376948332333825,0.11376948332333825,0.22787094078716916,0.009173943177550457,0.0,0.003159011980449312,0.0
2883,36.0375,2.8161880366302157,-0.3296957657333266,0.3296957657333266,0.22548681075287172,0.00905611710461624,0.0,0.009154589116792943,0.0
2884,36.05,2.812066839558549,0.2814978849947991,0.2814978849947991,0.19303150447553133,0.007452143651187082,0.0,0.007816289264867344,0.0
2885,36.0625,2.815585563120984,-0.3046451373643677,0.3046451373643677,0.16762978148093063,0.00619676528542669,0.0,0.00845901388146891,0.0
2886,36.075,2.8117774989039295,0.28728544748361173,0.28728544748361173,0.13051965463040324,0.00436274597859942,0.0,0.007976991227341735,0.0
2887,36.0875,2.8153685669974746,-0.1137602512172009,0.1137602512172009,0.08196806819034694,0.0019632783813365207,0.0,0.003158755634608224,0.0
2888,36.1,2.8139465638572596,-0.07696688403164842,0.07696688403164842,0.08004908821287582,0.001868440485948217,0.0,0.0021371223780881276,0.0
2889,36.1125,2.812984477806864,0.14251522254479454,0.14251522254479454,0.1043670319602947,0.003070257405484613,0.0,0.003957188538299813,0.0
2890,36.125,2.814765918088674,-0.06554833851314612,0.06554833851314612,0.10785922361336846,0.003242844983551253,0.0,0.0018200661602116855,0.0
2891,36.1375,2.8139465638572596,0.005846119667793914,0.005846119667793914,0.13255130237077736,0.004463152026671583,0.0,0.00016232790666029928,0.0
2892,36.15,2.814019640353107,-0.07713439317583948,0.07713439317583948,0.13259873704709366,0.004465496295461814,0.0,0.0021417735672987744,0.0
2893,36.1625,2.813055460438409,0.0655267316727759,0.0655267316727759,0.13181821384437525,0.004426922063986454,0.0,0.0018194662078730149,0.0
2894,36.175,2.8138745445843187,0.0,0.0,0.1297821660853519,0.004326298562624907,0.0,0.0,0.0
2895,36.1875,2.8138745445843187,0.1022454562503583,0.1022454562503583,0.14269273021686832,0.0049643514578522445,0.0,0.0028390268796723095,0.0
2896,36.2,2.815152612787448,-0.20445260558243916,0.20445260558243916,0.1608085506630253,0.005859653287217884,0.0,0.005676990099651022,0.0
2897,36.2125,2.8125969552176677,-0.16198662513680517,0.16198662513680517,0.1463395373003321,0.005144580283969879,0.0,0.004497846650365752,0.0
2898,36.225,2.8105721224034577,0.22756640748475832,0.22756640748475832,0.13891109820213993,0.0047774594497957045,0.0,0.006318785904556289,0.0
2899,36.2375,2.813416702497017,-0.011610149246692458,0.011610149246692458,0.1259764691390699,0.004138217241762605,0.0,0.00032237643605068854,0.0
2900,36.25,2.8132715756314335,0.06556406094578193,0.06556406094578193,0.12621929056461456,0.004150217717653027,0.0,0.0018205027215074522,0.0
2901,36.2625,2.8140911263932558,-0.005718883211898174,0.005718883211898174,0.13043367110928372,0.004358496587632977,0.0,0.0001587949602428297,0.0
2902,36.275,2.814019640353107,0.1677570772978143,0.1677570772978143,0.14812094651910346,0.0052326192959017475,0.0,0.004658073514167444,0.0
2903,36.2875,2.8161166038193297,-0.2333228042876101,0.2333228042876101,0.14894741667823655,0.005273464271572994,0.0,0.006478622496349078,0.0
2904,36.3,2.8132000687657346,-0.07904321360438615,0.07904321360438615,0.1383608120834224,0.004750263763559654,0.0,0.0021947753602766665,0.0
2905,36.3125,2.8122120285956798,0.09637391210699064,0.09637391210699064,0.1514109146669347,0.005395212787599379,0.0,0.0026759930172443654,0.0
2906,36.325,2.813416702497017,-0.15613036347776443,0.15613036347776443,0.148504661374511,0.005251582864955778,0.0,0.004335237133286573,0.0
2907,36.3375,2.811465072953545,0.02499407603075099,0.02499407603075099,0.14422220141486686,0.005039939442707804,0.0,0.0006940049591066966,0.0
2908,36.35,2.8117774989039295,0.11380558894440895,0.11380558894440895,0.2050472441465267,0.008045973433315748,0.0,0.003160014517212178,0.0
2909,36.3625,2.8132000687657346,-0.19861440918159445,0.19861440918159445,0.23343136367235284,0.009448744796165946,0.0,0.005514882196584706,0.0
2910,36.375,2.8107173886509647,-0.1735124839391844,0.1735124839391844,0.23150336115792397,0.009353460998044846,0.0,0.004817882612366241,0.0
2911,36.3875,2.808548482601725,0.1735124839391844,0.1735124839391844,0.23527723538077844,0.009539969608326098,0.0,0.004817882612366241,0.0
2912,36.4,2.8107173886509647,0.19105034858920789,0.19105034858920789,0.24875139513368766,0.010205875958623559,0.0,0.005304852605747213,0.0
2913,36.4125,2.8131055180083298,0.04811326108516312,0.04811326108516312,0.2396390723629084,0.009755535921820008,0.0,0.0013359502368007784,0.0
2914,36.425,2.8137069337718943,0.11978297812142102,0.11978297812142102,0.3059771185326593,0.013034028014896563,0.0,0.003325987355185994,0.0
2915,36.4375,2.815204220998412,0.4130125124565964,0.4130125124565964,0.3069920356030862,0.01308418622398835,0.0,0.01146802672222574,0.0
2916,36.45,2.8203668774041195,0.3354375437928425,0.3354375437928425,0.7684900017536483,0.0358918738234076,0.0,0.009314019793185677,0.0
2917,36.4625,2.82455984670153,0.17965667531825602,0.17965667531825602,0.7729855309898048,0.03611404734080694,0.0,0.004988487010045517,0.0
2918,36.475,2.8268055551430082,-0.2102359440504742,0.2102359440504742,0.7723750925674588,0.03608387886801457,0.0,0.005837574774678444,0.0
2919,36.4875,2.8241776058423773,0.28684772061673414,0.28684772061673414,0.8257928153169384,0.038723835752125825,0.0,0.007964836962628228,0.0
2920,36.5,2.8277632023500865,-0.029954349801855074,0.029954349801855074,2.1044731239087913,0.1019174859022056,0.0,0.0008317357794593974,0.0
2921,36.5125,2.8273887729775633,0.5402552937204774,0.5402552937204774,2.131625163290184,0.10325936664127672,0.0,0.015001148774787918,0.0
2922,36.525,2.8341419641490693,0.13901390115041323,0.13901390115041323,2.1239702241555984,0.10288105195046562,0.0,0.0038599681246250937,0.0
2923,36.5375,2.8358796379134494,2.0350040585754314,2.0350040585754314,2.1249658627798964,0.10293025739961272,0.0,0.05650550581329767,0.0
2924,36.55,2.8613171886456423,-0.40982475813439834,0.40982475813439834,2.016918538948384,0.09759045140120785,0.0,0.011379513055815452,0.0
2925,36.5625,2.8561943791689623,-0.15725692664684487,0.15725692664684487,2.0248906741286143,0.09798444223546368,0.0,0.004366518162644365,0.0
2926,36.575,2.854228667585877,-0.852738572983931,0.852738572983931,2.07091802533673,0.10025915962184749,0.0,0.02367780260187654,0.0
2927,36.5875,2.8435694354235777,5.4824509535631805,5.4824509535631805,2.0835277373164955,0.10088234410509031,0.0,0.1522299982264142,0.0
2928,36.6,2.9121000723431174,-0.9597118959416306,0.9597118959416306,0.8007286572224748,0.03748514017881861,0.0,0.02664810710656901,0.0
2929,36.6125,2.900103673643847,-0.17681966240896685,0.17681966240896685,0.7746804413596646,0.03619781149376134,0.0,0.0049097123025638725,0.0
2930,36.625,2.897893427863735,-0.2305820976478401,0.2305820976478401,0.8007384344673089,0.037485623379963834,0.0,0.006402521903667961,0.0
2931,36.6375,2.895011151643137,-0.7490562840058601,0.7490562840058601,0.8099797967088851,0.03794234067550696,0.0,0.020798879506908556,0.0
2932,36.65,2.8856479480930637,-0.652480748938018,0.652480748938018,0.7756534263409423,0.03624589737738291,0.0,0.018117288069681447,0.0
2933,36.6625,2.8774919387313385,-1.2380967429529832,1.2380967429529832,0.7491363418567276,0.03493539673962698,0.0,0.034377957337013106,0.0
2934,36.675,2.862015729444426,-1.0706325185961774,1.0706325185961774,0.6314783231896262,0.02912062066225982,0.0,0.029728015405429423,0.0
2935,36.6875,2.848632822961974,-0.6766807673243846,0.6766807673243846,0.5376372106507619,0.024482899727927263,0.0,0.018789244606500347,0.0
2936,36.7,2.840174313370419,-0.7699052883537405,0.7699052883537405,0.49457335613994396,0.022354641290079365,0.0,0.021377789181027496,0.0
2937,36.7125,2.8305504972659974,-0.5997359641359168,0.5997359641359168,0.43292725887175665,0.019308029969245237,0.0,0.01665273534228167,0.0
2938,36.725,2.8230537977142984,-0.41503005783070535,0.41503005783070535,0.3785904269390672,0.016622649796933463,0.0,0.01152404745662423,0.0
2939,36.7375,2.8178659219914146,-0.35447574014547456,0.35447574014547456,0.3721382132566855,0.016303774991872133,0.0,0.009842649163798048,0.0
2940,36.75,2.813434975239596,-0.3197925810631119,0.3197925810631119,0.3522193362426048,0.01531936431709098,0.0,0.008879609587098686,0.0
2941,36.7625,2.8094375679763073,-0.48307396602798036,0.48307396602798036,0.33379526293589534,0.014408828325365424,0.0,0.013413407546103432,0.0
2942,36.775,2.8033991434009575,-0.5182327380812524,0.5182327380812524,0.28732758574639927,0.012112349591886187,0.0,0.014389653362554187,0.0
2943,36.7875,2.796921234174942,-0.31982672728258166,0.31982672728258166,0.22654340737359557,0.009108335158457478,0.0,0.00888055771759239,0.0
2944,36.8,2.7929234000839096,-0.3678855909118184,0.3678855909118184,0.2823389273687021,0.011865805142800528,0.0,0.010214997512313645,0.0
2945,36.8125,2.788324830197512,-0.08319150102970241,0.08319150102970241,0.26289384708352403,0.010904809972682535,0.0,0.0023099599360708423,0.0
2946,36.825,2.7872849364346406,-0.3653752264053267,0.3653752264053267,0.3008328978511219,0.012779795522334074,0.0,0.010145292778498833,0.0
2947,36.8375,2.782717746104574,-0.10112338409143717,0.10112338409143717,0.2941455462030416,0.012449299965595009,0.0,0.0028078705511963647,0.0
2948,36.85,2.781453703803431,-0.033968055362443295,0.033968055362443295,0.294443037572825,0.012464002284398572,0.0,0.0009431834505001361,0.0
2949,36.8625,2.7810291031114005,0.04963233253928223,0.04963233253928223,0.3384298158448666,0.01463787253067902,0.0,0.0013781299565511313,0.0
2950,36.875,2.7816495072681415,-0.13668709510362476,0.13668709510362476,0.34349889662534866,0.014888391534742706,0.0,0.003795360217800937,0.0
2951,36.8875,2.779940918579346,-0.573965130779257,0.573965130779257,0.34744792000929026,0.01508355619042909,0.0,0.01593716233498868,0.0
2952,36.9,2.7727663544446055,-0.22477332451575904,0.22477332451575904,0.38015932068557273,0.01670018608326957,0.0,0.006241230989971846,0.0
2953,36.9125,2.7699566878881585,-0.42192284437394534,0.42192284437394534,0.4670356851797434,0.02099370225558111,0.0,0.011715437929998282,0.0
2954,36.925,2.764682652333484,-0.3188548501174182,0.3188548501174182,0.6398383675082666,0.02953378235119919,0.0,0.008853571820156688,0.0
2955,36.9375,2.7606969667070165,-0.10782735739280014,0.10782735739280014,0.7076451795518045,0.0328848623117488,0.0,0.002994018289209987,0.0
2956,36.95,2.7593491247396065,-0.4731364832757379,0.4731364832757379,0.7608227132808302,0.03551294881604231,0.0,0.013137475669181543,0.0
2957,36.9625,2.7534349186986598,0.1735436033785831,0.1735436033785831,0.7933270867485674,0.0371193472187281,0.0,0.0048187466989298225,0.0
2958,36.975,2.755604213740892,-0.20127563949834837,0.20127563949834837,0.8167976452525805,0.03827928551836685,0.0,0.005588775987852685,0.0
2959,36.9875,2.7530882682471627,0.7210023489789208,0.7210023489789208,0.8534677088111297,0.04009155646046972,0.0,0.02001991212250919,0.0
2960,37.0,2.762100797609399,0.7995829065403015,0.7995829065403015,0.8146350706619034,0.03817240893538639,0.0,0.022201841015174435,0.0
2961,37.0125,2.772095583941153,1.3069756420986778,1.3069756420986778,0.7729160564330528,0.036110613839247394,0.0,0.03629050243474384,0.0
2962,37.025,2.7884327794673864,0.9124784514176199,0.9124784514176199,0.6694962728262649,0.030999505472339397,0.0,0.0253365865408548,0.0
2963,37.0375,2.7998387601101067,0.7977109415139694,0.7977109415139694,0.6173961622170588,0.028424666288146144,0.0,0.02214986257796594,0.0
2964,37.05,2.8098101468790313,0.7924591194542785,0.7924591194542785,0.5492838369070443,0.02505848755869534,0.0,0.022004036401023566,0.0
2965,37.0625,2.81971588587221,0.5765774848562444,0.5765774848562444,0.4840037258265229,0.021832279667902223,0.0,0.016009698990560234,0.0
2966,37.075,2.826923104432913,0.7283555289834354,0.7283555289834354,0.46718833364993506,0.021001246294506573,0.0,0.02022408623889016,0.0
2967,37.0875,2.836027548545206,0.04036996637555745,0.04036996637555745,0.389854894202623,0.01717935095092565,0.0,0.0011209438920301489,0.0
2968,37.1,2.8365321731249002,-0.3308840883889985,0.3308840883889985,0.4329319271925331,0.01930826068229208,0.0,0.009187585008100966,0.0
2969,37.1125,2.8323961220200378,-0.7174911576661813,0.7174911576661813,0.45882352163739043,0.02058784898140174,0.0,0.019922417653003077,0.0
2970,37.125,2.8234274825492105,-0.5442784385204291,0.5442784385204291,0.41120437891977263,0.018234463678504745,0.0,0.01511285854309204,0.0
2971,37.1375,2.816624002067705,-0.024908736356472616,0.024908736356472616,0.4313891956038876,0.01923201735576764,0.0,0.0006916353513210407,0.0
2972,37.15,2.8163126428632492,0.2972649340559741,0.2972649340559741,0.43186728728044593,0.019255645121007383,0.0,0.00825408941500977,0.0
2973,37.1625,2.820028454538949,0.45219935417947,0.45219935417947,0.4191922963922292,0.018629234489308914,0.0,0.012556119054742595,0.0
2974,37.175,2.8256809464661923,0.016642478235588953,0.016642478235588953,0.38750815550517115,0.017063372794975364,0.0,0.00046210799763566864,0.0
2975,37.1875,2.825888977444137,0.5340182155848083,0.5340182155848083,0.3923897974863278,0.017304628387512705,0.0,0.014827965211164093,0.0
2976,37.2,2.8325642051389472,0.5423984175398999,0.5423984175398999,0.34537066453422177,0.01498089616283519,0.0,0.015060656417992212,0.0
2977,37.2125,2.839344185358196,0.42819820084819327,0.42819820084819327,0.30110350427055055,0.012793169160203396,0.0,0.011889684359749561,0.0
2978,37.225,2.8446966628687984,0.6574950899938514,0.6574950899938514,0.3106354647566441,0.013264248109456887,0.0,0.018256520164323362,0.0
2979,37.2375,2.8529153514937216,0.06262723896590217,0.06262723896590217,0.21028136076416237,0.008304648672276642,0.0,0.0017389566377257399,0.0
2980,37.25,2.8536981919807953,0.04548693518206193,0.04548693518206193,0.21581080593432034,0.00857791934146511,0.0,0.001263025628636024,0.0
2981,37.2625,2.854266778670571,0.0027147279356753984,0.0027147279356753984,0.23776234568888133,0.009662786226631229,0.0,7.537924777320135e-05,0.0
2982,37.275,2.854300712769767,-0.1753123862953032,0.1753123862953032,0.2382601025713752,0.009687385865869242,0.0,0.004867860101412743,0.0
2983,37.2875,2.8521093079410758,0.08754768170529559,0.08754768170529559,0.23411480908006374,0.009482521346646436,0.0,0.0024309170375818915,0.0
2984,37.3,2.853203653962392,0.2554514401121111,0.2554514401121111,0.2501504433907587,0.010275018312272368,0.0,0.0070930634135318174,0.0
2985,37.3125,2.8563967969637933,0.4795855217312095,0.4795855217312095,0.2925055465406175,0.012368249554309946,0.0,0.013316544687938648,0.0
2986,37.325,2.8623916159854335,0.11870409903636414,0.11870409903636414,0.26671653732630585,0.011093731119126485,0.0,0.003296030359200835,0.0
2987,37.3375,2.863875417223388,-0.1508992950481769,0.1508992950481769,0.2713681510802891,0.011323618488336256,0.0,0.00418998721778285,0.0
2988,37.35,2.861989176035286,0.2858707642063507,0.2858707642063507,0.29157346281002433,0.012322185051098389,0.0,0.007937710030918371,0.0
2989,37.3625,2.865562560587865,-0.043622440859145684,0.043622440859145684,0.2878241183583103,0.01213688872645671,0.0,0.0012112546287903747,0.0
2990,37.375,2.865017280077126,-0.12275736888160083,0.12275736888160083,0.2881911816827648,0.012155029360321673,0.0,0.0034085766029479923,0.0
2991,37.3875,2.863482812966106,-0.2641753216255438,0.2641753216255438,0.33695975445367254,0.014565220637449694,0.0,0.00733529749434091,0.0
2992,37.4,2.8601806214457866,-0.4991286824886032,0.4991286824886032,0.3632865845808893,0.0158663187160242,0.0,0.01385919529304858,0.0
2993,37.4125,2.853941512914679,-0.33856757798801596,0.33856757798801596,0.3203829094788384,0.013745976503561847,0.0,0.009400930757645868,0.0
2994,37.425,2.849709418189829,-0.18470073152869304,0.18470073152869304,0.3173931448256242,0.013598219366569289,0.0,0.0051285441987869345,0.0
2995,37.4375,2.84740065904572,-0.3372919856747103,0.3372919856747103,0.3160314542258068,0.013530923265425545,0.0,0.009365511669132921,0.0
2996,37.45,2.8431845092247863,-0.25365962425581756,0.25365962425581756,0.3830842041605725,0.01684473672802958,0.0,0.0070433104605303245,0.0
2997,37.4625,2.8400137639215886,0.059953232392153666,0.059953232392153666,0.46222438960084367,0.020755923252073625,0.0,0.001664708090966814,0.0
2998,37.475,2.8407631793264905,0.5088920543581921,0.5088920543581921,0.4671491494008884,0.020999309770021908,0.0,0.014130292671753876,0.0
2999,37.4875,2.847124330005968,0.4661230866152266,0.4661230866152266,0.5931494998962242,0.027226372167470023,0.0,0.012942736241463202,0.0
3000,37.5,2.852950868588658,0.12030781720334005,0.12030781720334005,0.6380128034096262,0.02944356116127325,0.0,0.0033405604454309254,0.0
3001,37.5125,2.8544547163037,0.315235788631405,0.315235788631405,0.6371369884839387,0.029400277518256128,0.0,0.008753082143502306,0.0
3002,37.525,2.8583951636615925,0.1649670683787008,0.1649670683787008,0.6314245119242926,0.029117961256110547,0.0,0.004580603956043574,0.0
3003,37.5375,2.8604572520163263,0.6991329651350142,0.6991329651350142,0.6353729260793052,0.0293130958030985,0.0,0.019412669797503626,0.0
3004,37.55,2.869196414080514,0.7742907954340339,0.7742907954340339,0.5858717424435811,0.026866698169795075,0.0,0.021499560582305805,0.0
3005,37.5625,2.8788750490234394,-0.20052411732027764,0.20052411732027764,0.53859522174054,0.024530245586966887,0.0,0.005567908638412839,0.0
