,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3683,46.0375,2.821968353349522,-0.052324405571297916,0.052324405571297916,0.9237227582700042,0.009794077588099009,0.0,0.00031216907592486817,0.0
3684,46.05,2.821314298279881,0.4468912062735342,0.4468912062735342,0.9659179361094291,0.010260625733400846,0.0,0.0026661672192580697,0.0
3685,46.0625,2.8269004383583,1.7293212708546335,1.7293212708546335,1.1184231567193625,0.011946861731627456,0.0,0.010317185970977076,0.0
3686,46.075,2.848516954243983,-1.1140812220339669,1.1140812220339669,1.0065016801139004,0.010709356405108063,0.0,0.006646644176658624,0.0
3687,46.0875,2.8345909389685584,0.20654416412813958,0.20654416412813958,0.9904033955016092,0.010531359173837053,0.0,0.0012322490843340562,0.0
3688,46.1,2.83717274102016,-0.7435309550422531,0.7435309550422531,1.2618876249549424,0.013533134974194182,0.0,0.004435929441010129,0.0
3689,46.1125,2.827878604082132,-1.3237890298554333,1.3237890298554333,1.6638321313194884,0.017977397886707065,0.0,0.00789776766037703,0.0
3690,46.125,2.811331241208939,0.20979772157616594,0.20979772157616594,1.6131851679163056,0.017417399136829843,0.0,0.0012516599120525843,0.0
3691,46.1375,2.813953712728641,-0.8003796877945035,0.8003796877945035,1.649451699053438,0.017818394788583,0.0,0.004775090797493928,0.0
3692,46.15,2.80394896663121,1.656108370774767,1.656108370774767,1.6251564135889596,0.0175497640835255,0.0,0.009880395469218402,0.0
3693,46.1625,2.8246503212658944,1.0430504563626286,1.0430504563626286,1.5855169362102561,0.017111474079815916,0.0,0.0062228723585221815,0.0
3694,46.175,2.8376884519704273,-0.9919692531932611,0.9919692531932611,1.5812383199530702,0.017064165818979928,0.0,0.005918120267859943,0.0
3695,46.1875,2.8252888363055115,2.2213402326707765,2.2213402326707765,1.646739477606325,0.017788406009044876,0.0,0.013252586822084127,0.0
3696,46.2,2.8530555892138962,3.156050403063908,3.156050403063908,1.4492690034203866,0.015604993396496453,0.0,0.01882909757195985,0.0
3697,46.2125,2.892506219252195,0.6516514357826964,0.6516514357826964,0.9737302220815147,0.010347005450645185,0.0,0.0038877732926408076,0.0
3698,46.225,2.900651862199479,-0.99529455749515,0.99529455749515,1.1774120915983333,0.012599096881953103,0.0,0.005937959139601642,0.0
3699,46.2375,2.8882106802307894,0.0643997949257269,0.0643997949257269,1.1871859936257283,0.012707166004936687,0.0,0.00038421123474248974,0.0
3700,46.25,2.889015677667361,1.3132172808762732,1.3132172808762732,1.367432046331464,0.01470012979591438,0.0,0.007834696268094566,0.0
3701,46.2625,2.9054308936783144,0.9897270383019219,0.9897270383019219,1.366776708409924,0.014692883785647426,0.0,0.0059047431421570895,0.0
3702,46.275,2.9178024816570884,1.6356935104823123,1.6356935104823123,1.3961284392663107,0.015017423135725742,0.0,0.009758599760255265,0.0
3703,46.2875,2.9382486505381173,0.2083034484246582,0.2083034484246582,1.4688941476574318,0.015821986785644337,0.0,0.0012427450306737619,0.0
3704,46.3,2.9408524436434256,-0.8618662051839721,0.8618662051839721,1.6039433804946923,0.017315213555405443,0.0,0.0051419213253468335,0.0
3705,46.3125,2.930079116078626,-1.9823821776171258,1.9823821776171258,1.7903877351370447,0.01937671139270365,0.0,0.011826955428541444,0.0
3706,46.325,2.905299338858412,-1.084205726019114,1.084205726019114,1.7208196642692108,0.018607503722596647,0.0,0.006468406012614014,0.0
3707,46.3375,2.891746767283173,-1.9203712861245492,1.9203712861245492,1.7616764883450184,0.019059253815179054,0.0,0.011456996468030415,0.0
3708,46.35,2.867742126206616,-1.307748057285103,1.307748057285103,1.6803188445364263,0.018159689936826092,0.0,0.007802066705353415,0.0
3709,46.3625,2.8513952754905523,-1.2760595583891998,1.2760595583891998,1.6244173297851767,0.017541592102850608,0.0,0.0076130121081769385,0.0
3710,46.375,2.8354445310106873,-2.0840576875380634,2.0840576875380634,1.6628015733701993,0.017966003103594724,0.0,0.012433554770276146,0.0
3711,46.3875,2.8093938099164615,-1.833920699787619,1.833920699787619,1.4945176803351918,0.01610530379623696,0.0,0.010941229506986023,0.0
3712,46.4,2.7864698011691162,-2.4094904751854784,2.4094904751854784,1.383474546751093,0.01487751022657081,0.0,0.014375097182203206,0.0
3713,46.4125,2.7563511702292978,-1.405594428199528,1.405594428199528,1.1359061739305332,0.012140169822073058,0.0,0.008385821281396089,0.0
3714,46.425,2.7387812398768037,-1.5211087789993627,1.5211087789993627,1.1431758714217226,0.012220550189098098,0.0,0.00907498359010325,0.0
3715,46.4375,2.7197673801393116,-1.2031478854672883,1.2031478854672883,1.073338249054898,0.011448362113211173,0.0,0.007178018737269834,0.0
3716,46.45,2.7047280315709705,-0.48196153098597705,0.48196153098597705,1.0023773267887996,0.01066375381512212,0.0,0.0028753978973390785,0.0
3717,46.4625,2.698703512433646,-1.624114307961264,1.624114307961264,0.9890883605932926,0.010516818955525448,0.0,0.009689517867943712,0.0
3718,46.475,2.67840208358413,-0.30444809154118957,0.30444809154118957,0.9805043871688283,0.010421906762105037,0.0,0.0018163470442870311,0.0
3719,46.4875,2.674596482439865,-0.8981174369194633,0.8981174369194633,1.0118429656086516,0.010768414500575443,0.0,0.005358197332469103,0.0
3720,46.5,2.663370014478372,-0.9032676600722667,0.9032676600722667,0.9951864354097069,0.010584244799927308,0.0,0.005388923728399712,0.0
3721,46.5125,2.6520791687274685,-1.4519785097597193,1.4519785097597193,0.9425630751120478,0.010002393213950966,0.0,0.00866255019441811,0.0
3722,46.525,2.633929437355472,-1.037016542113136,1.037016542113136,0.7927581019420454,0.008346013599782032,0.0,0.006186873833265982,0.0
3723,46.5375,2.620966730579058,-0.5188519069181652,0.5188519069181652,0.8042281101634435,0.008472836410735802,0.0,0.003095487059165872,0.0
3724,46.55,2.6144810817425808,-0.14342508761469475,0.14342508761469475,0.8834889702445955,0.009349216347007541,0.0,0.000855678656570965,0.0
3725,46.5625,2.612688268147397,1.5819266199460813,1.5819266199460813,0.8849417427041674,0.009365279516574884,0.0,0.009437824772927829,0.0
3726,46.575,2.632462350896723,0.7695370756488629,0.7695370756488629,0.6878790919916682,0.007186376170129517,0.0,0.004591082787704034,0.0
3727,46.5875,2.642081564342334,0.7342845251487518,0.7342845251487518,0.6720614362712809,0.007011481826338543,0.0,0.004380764944749866,0.0
3728,46.6,2.6512601209066933,0.011195555459160289,0.011195555459160289,0.6230608884660749,0.006469687340146505,0.0,6.67930416789824e-05,0.0
3729,46.6125,2.6514000653499328,-0.16900785142901498,0.16900785142901498,0.6233245511100641,0.006472602633406001,0.0,0.001008306243111599,0.0
3730,46.625,2.64928746720707,-1.1054152470790157,1.1054152470790157,0.8465810860077316,0.008941129313857632,0.0,0.006594942693113073,0.0
3731,46.6375,2.6354697766185824,-1.157310053635996,1.157310053635996,1.1929580565190612,0.012770987165916221,0.0,0.00690454876758855,0.0
3732,46.65,2.6210034009481324,-0.2027899781763054,0.2027899781763054,1.1686659844035028,0.012502391990557986,0.0,0.0012098514909617377,0.0
3733,46.6625,2.6184685262209286,-0.1514525953755097,0.1514525953755097,1.184855297214374,0.012681395712129366,0.0,0.0009035710244309054,0.0
3734,46.675,2.6165753687787348,-0.6481502466157707,0.6481502466157707,1.213756729909319,0.013000956157441528,0.0,0.0038668850861730236,0.0
3735,46.6875,2.6084734906960376,0.17742642637969652,0.17742642637969652,1.3001443294824695,0.013956135787476722,0.0,0.0010585317303247795,0.0
3736,46.7,2.610691321025784,0.052481832146611396,0.052481832146611396,1.4246748327865588,0.015333057946002197,0.0,0.00031310828790453727,0.0
3737,46.7125,2.6113473439276165,1.6290770292409107,1.6290770292409107,1.4753845103253194,0.015893750120226376,0.0,0.009719125621706513,0.0
3738,46.725,2.631710806793128,2.621743310069924,2.621743310069924,1.3621161709457341,0.014641352657652134,0.0,0.015641404378718336,0.0
3739,46.7375,2.664482598169002,0.9383051892383065,0.9383051892383065,1.0230815363006232,0.0108926783283554,0.0,0.0055979587472027355,0.0
3740,46.75,2.6762114130344807,-0.5881657191047296,0.5881657191047296,0.9853398267469826,0.01047537176645914,0.0,0.0035090154779383693,0.0
3741,46.7625,2.6688593415456716,-0.7599503149230102,0.7599503149230102,1.0011891124485646,0.010650615840001662,0.0,0.004533887866820998,0.0
3742,46.775,2.659359962609134,-1.4688287057618865,1.4688287057618865,0.994160058345131,0.010572896244467238,0.0,0.00876307900229882,0.0
3743,46.7875,2.6409996037871104,-1.657125508311843,1.657125508311843,0.8733442580196232,0.009237047210259423,0.0,0.009886463744272284,0.0
3744,46.8,2.6202855349332124,-1.0859295261504087,1.0859295261504087,0.726638284575032,0.007614932946972138,0.0,0.006478690259289921,0.0
3745,46.8125,2.6067114158563323,-0.2875761567868196,0.2875761567868196,0.6858000709514603,0.007163388628424072,0.0,0.0017156885423159076,0.0
3746,46.825,2.603116713896497,0.6357837038139635,0.6357837038139635,0.6789914171945863,0.007088105978962077,0.0,0.003793105896583088,0.0
3747,46.8375,2.6110640101941716,-0.5234563804060244,0.5234563804060244,0.746312710579965,0.007832471240030434,0.0,0.0031229574951532808,0.0
3748,46.85,2.6045208054390963,-0.7731878367021494,0.7731878367021494,0.8147156794544633,0.00858879648608067,0.0,0.00461286334482616,0.0
3749,46.8625,2.5948559574803194,-0.6821445176336027,0.6821445176336027,0.7729541838235009,0.008127043524502872,0.0,0.004069695993521338,0.0
3750,46.875,2.5863291510098994,-0.5936880815096046,0.5936880815096046,0.7817278043132724,0.008224052627833645,0.0,0.0035419620685403982,0.0
3751,46.8875,2.5789080499910293,-0.9317987867840216,0.9317987867840216,0.7533993129063165,0.007910827140897423,0.0,0.005559141342216036,0.0
3752,46.9,2.567260565156229,-0.8472256260408528,0.8472256260408528,0.6929737136501221,0.007242706926568358,0.0,0.005054575162266493,0.0
3753,46.9125,2.5566702448307184,0.09143798120778257,0.09143798120778257,0.637181709569558,0.006625819941863224,0.0,0.0005455219182408938,0.0
3754,46.925,2.5578132195958156,1.0825190330104206,1.0825190330104206,0.6363749487421623,0.006616899662651319,0.0,0.006458343148217489,0.0
3755,46.9375,2.571344707508446,1.062185667947766,1.062185667947766,0.5432225962072661,0.00558692279015069,0.0,0.0063370336423999255,0.0
3756,46.95,2.584622028357793,0.2595990877383869,0.2595990877383869,0.40425276944963034,0.004050346379134518,0.0,0.0015487764542266322,0.0
3757,46.9625,2.587867016954523,0.7579199567943462,0.7579199567943462,0.4611711185102706,0.004679687255216158,0.0,0.004521774685335201,0.0
3758,46.975,2.597341016414452,0.0675489106991023,0.0675489106991023,0.37849548478025274,0.0037655504852472893,0.0,0.00040299896009209736,0.0
3759,46.9875,2.598185377798191,0.41117553919320926,0.41117553919320926,0.38013017110193426,0.003783625059418611,0.0,0.0024530864079851536,0.0
3760,47.0,2.603325072038106,0.3522711555320157,0.3522711555320157,0.3580941098701755,0.0035399743859563727,0.0,0.0021016609724800565,0.0
3761,47.0125,2.6077284614822562,0.011885260628012873,0.011885260628012873,0.35486125186753764,0.0035042289765900535,0.0,7.090784475931438e-05,0.0
3762,47.025,2.6078770272401064,-0.5410999593221177,0.5410999593221177,0.4006327191016628,0.00401031982012413,0.0,0.003228219650854971,0.0
3763,47.0375,2.60111327774858,0.273632040912446,0.273632040912446,0.41962335892801367,0.004220297553191079,0.0,0.0016324975013558504,0.0
3764,47.05,2.6045336782599855,0.6793082348074009,0.6793082348074009,0.42763167948688574,0.004308844806574934,0.0,0.0040527746395327,0.0
3765,47.0625,2.613025031195078,0.1381409154281954,0.1381409154281954,0.3586180178551344,0.0035457671876746545,0.0,0.000824153116424318,0.0
3766,47.075,2.6147517926379304,0.12034855711728909,0.12034855711728909,0.3552770935627898,0.0035088268994237335,0.0,0.0007180033380981885,0.0
3767,47.0875,2.6162561496018966,0.19729389337900471,0.19729389337900471,0.4299074572947929,0.0043340078695068805,0.0,0.001177061673406329,0.0
3768,47.1,2.618722323269134,0.3250475341332759,0.3250475341332759,0.6977978576306353,0.0072960470365530244,0.0,0.001939243977149014,0.0
3769,47.1125,2.6227854174458,-0.5261005604659275,0.5261005604659275,0.774690254972047,0.008146239101247413,0.0,0.0031387327578985815,0.0
3770,47.125,2.616209160439976,-0.6460701726006945,0.6460701726006945,0.8297437724865534,0.008754960708879468,0.0,0.003854475298119973,0.0
3771,47.1375,2.6081332832824673,-0.3593817098238006,0.3593817098238006,1.0158362460113846,0.010812567829485566,0.0,0.0021440827666379565,0.0
3772,47.15,2.60364101190967,-0.16542041383612371,0.16542041383612371,1.1009370031758399,0.011753518963047604,0.0,0.000986903475778007,0.0
3773,47.1625,2.6015732567367182,-0.0015350426580695853,0.0015350426580695853,1.113071659735217,0.011887690728674398,0.0,9.158113557962573e-06,0.0
3774,47.175,2.6015540687034924,0.6951781384783473,0.6951781384783473,1.1132458836794148,0.01188961710657336,0.0,0.0041474549920352335,0.0
3775,47.1875,2.6102437954344717,1.5670789088538228,1.5670789088538228,1.0888874293090607,0.011620287948816145,0.0,0.009349242854018993,0.0
3776,47.2,2.6298322817951445,1.005704244658503,1.005704244658503,0.9380134360984385,0.009952088279778865,0.0,0.00600006366591151,0.0
3777,47.2125,2.642403584853376,-0.9916751960067671,0.9916751960067671,0.8683823099374919,0.009182183413177865,0.0,0.005916365913287261,0.0
3778,47.225,2.630007644903291,-1.7790433029486863,1.7790433029486863,0.8402891973566597,0.008871560487965386,0.0,0.010613829203564918,0.0
3779,47.2375,2.6077696036164326,-1.253103053769422,1.253103053769422,0.5571922964189796,0.005741384462264037,0.0,0.007476052867926114,0.0
3780,47.25,2.592105815444315,-0.4922334723126909,0.4922334723126909,0.4453602091689982,0.004504867505509738,0.0,0.002936680627585204,0.0
3781,47.2625,2.585952897040406,0.05572592703192214,0.05572592703192214,0.6512847297173878,0.006781755720073802,0.0,0.00033246266167148085,0.0
3782,47.275,2.5866494711283052,0.23269751533543825,0.23269751533543825,0.7288209965860722,0.0076390669900695315,0.0,0.0013882808134971563,0.0
3783,47.2875,2.589558190069998,-0.09634981746597049,0.09634981746597049,0.724420179186696,0.007590407562603566,0.0,0.0005748260903393891,0.0
3784,47.3,2.5883538173516736,0.07204211971846064,0.07204211971846064,0.7481496474790087,0.007852782079969225,0.0,0.00042980558870442094,0.0
3785,47.3125,2.5892543438481543,0.774212171326738,0.774212171326738,0.7641061057238697,0.008029211150325469,0.0,0.004618974557934161,0.0
3786,47.325,2.5989319959897386,0.003692386954661231,0.003692386954661231,0.7436006021759212,0.007802483710398982,0.0,2.202889858009032e-05,0.0
3787,47.3375,2.598978150826672,-0.8205650182316049,0.8205650182316049,0.7766097073668832,0.008167462307325934,0.0,0.004895517124004258,0.0
3788,47.35,2.5887210880987768,-1.4313987764704095,1.4313987764704095,0.7333684606183267,0.007689347875675679,0.0,0.0085397708478864,0.0
3789,47.3625,2.5708286033928966,-0.926914961664167,0.926914961664167,0.5460181578146969,0.005617833054067275,0.0,0.0055300042854640715,0.0
3790,47.375,2.5592421663720946,0.05463095485747971,0.05463095485747971,0.48708407024446104,0.00496620434531802,0.0,0.00032593002268347797,0.0
3791,47.3875,2.559925053307813,0.5374287668206534,0.5374287668206534,0.4944397407822158,0.005047535308299159,0.0,0.0032063171990600278,0.0
3792,47.4,2.5666429128930712,0.44523256087778407,0.44523256087778407,0.5000421681678063,0.005109480825293599,0.0,0.0026562716878167653,0.0
3793,47.4125,2.5722083199040435,0.5933584112874968,0.5933584112874968,0.540178538217234,0.005553264924912029,0.0,0.0035399952454590517,0.0
3794,47.425,2.5796253000451372,0.6336086251639017,0.6336086251639017,0.49814139662463913,0.005088464171649385,0.0,0.0037801293078413675,0.0
3795,47.4375,2.587545407859686,0.38856175927538317,0.38856175927538317,0.47066056962928804,0.004784611231040083,0.0,0.002318171874259644,0.0
3796,47.45,2.5924024298506283,0.36242888178271926,0.36242888178271926,0.5235650846155044,0.005369571518181011,0.0,0.0021622622919323944,0.0
3797,47.4625,2.5969327908729123,0.6099933186005657,0.6099933186005657,0.5274449688511305,0.0054124710362493025,0.0,0.003639239634139983,0.0
3798,47.475,2.6045577073554194,0.24646027562191364,0.24646027562191364,0.6182373827424802,0.006416354287309048,0.0,0.0014703898812236933,0.0
3799,47.4875,2.6076384608006933,0.5774095434401616,0.5774095434401616,0.6366153749624329,0.0066195580329413105,0.0,0.00344484379015649,0.0
3800,47.5,2.6148560800936953,0.7295460910060214,0.7295460910060214,0.6048331109606235,0.006268144504600091,0.0,0.004352495295214117,0.0
3801,47.5125,2.6239754062312706,0.05376046215136654,0.05376046215136654,0.558140339736596,0.005751866888791138,0.0,0.0003207366353778848,0.0
3802,47.525,2.6246474120081627,-0.43413368455240686,0.43413368455240686,0.7112370483221312,0.007444642914388542,0.0,0.002590055436939795,0.0
3803,47.5375,2.6192207409512576,-0.7561563654222425,0.7561563654222425,0.7116787708246585,0.007449526998894038,0.0,0.004511253042844901,0.0
3804,47.55,2.6097687863834795,-0.40494082660767816,0.40494082660767816,0.6757889125019698,0.007052696183313233,0.0,0.002415889913438639,0.0
3805,47.5625,2.6047070260508836,-1.0973814190009534,1.0973814190009534,0.9205514477938141,0.00975901270399132,0.0,0.006547012618038439,0.0
3806,47.575,2.5909897583133716,-0.4952131472466448,0.4952131472466448,0.9178573225989384,0.00972922401302612,0.0,0.0029544574634714983,0.0
3807,47.5875,2.5847995939727886,0.1332420078719565,0.1332420078719565,1.077833842506007,0.011498069470640209,0.0,0.0007949260773748515,0.0
3808,47.6,2.586465119071188,0.31275848944190443,0.31275848944190443,1.273590349395702,0.013662530906677097,0.0,0.001865927143762775,0.0
3809,47.6125,2.590374600189212,1.2480345298942197,1.2480345298942197,1.2818546009444005,0.013753907965141598,0.0,0.007445813892496779,0.0
3810,47.625,2.6059750318128896,-0.43988672127628803,0.43988672127628803,1.2235272518450024,0.013108987907066359,0.0,0.0026243782379013593,0.0
3811,47.6375,2.600476447796936,0.4164184197575338,0.4164184197575338,1.2692691214715712,0.01361475149261462,0.0,0.0024843656009942267,0.0
3812,47.65,2.605681678043905,1.8137727485137844,1.8137727485137844,1.2607452607211456,0.013520503959423601,0.0,0.01082102618575838,0.0
3813,47.6625,2.6283538374003275,1.0791768861841788,1.0791768861841788,1.2394915208388757,0.013285503340145825,0.0,0.006438403793437213,0.0
3814,47.675,2.6418435484776297,-1.6731245860449562,1.6731245860449562,2.5411477879267594,0.027677795263678154,0.0,0.009981914753358103,0.0
3815,47.6875,2.6209294911520677,-1.9235919839827176,1.9235919839827176,2.5430575916096894,0.027698911784849182,0.0,0.011476211254385658,0.0
3816,47.7,2.5968845913522838,-0.516496458676805,0.516496458676805,4.2452367888404146,0.04651974838521909,0.0,0.003081434379677859,0.0
3817,47.7125,2.5904283856188237,-0.6233232966677349,0.6233232966677349,5.113654938372533,0.056121766856441296,0.0,0.003718766709314432,0.0
3818,47.725,2.582636844410477,-1.051523495346558,1.051523495346558,5.349643799963544,0.05873107368543886,0.0,0.006273422779898387,0.0
3819,47.7375,2.569492800718645,-0.02967116428926886,0.02967116428926886,6.435449799071476,0.07073672933095418,0.0,0.00017701911443933967,0.0
3820,47.75,2.569121911165029,1.6925296232729181,1.6925296232729181,7.788097222989659,0.08569282571898017,0.0,0.010097685825644558,0.0
3821,47.7625,2.5902785314559407,6.366581936212157,6.366581936212157,7.913818460169694,0.08708291371089742,0.0,0.03798323130721823,0.0
3822,47.775,2.6698608056585926,-1.696179399030946,1.696179399030946,7.586959173898588,0.08346886107282599,0.0,0.010119460504463681,0.0
3823,47.7875,2.648658563170706,-9.805067768938969,9.805067768938969,7.583156214461394,0.08342681210507823,0.0,0.058497347679175214,0.0
3824,47.8,2.5260952160589687,-8.079988866029915,8.079988866029915,6.744503486608611,0.0741539071247736,0.0,0.04820547181094743,0.0
3825,47.8125,2.4250953552335948,-4.488018225691768,4.488018225691768,6.112331463935475,0.0671640400406186,0.0,0.02677566017141116,0.0
3826,47.825,2.3689951274124477,10.172330327919532,10.172330327919532,6.029216515174647,0.06624504580533443,0.0,0.060688447843754136,0.0
3827,47.8375,2.496149256511442,12.406306230500341,12.406306230500341,4.856295011291599,0.05327616214986655,0.0,0.07401641947635716,0.0
3828,47.85,2.651228084392696,4.319394708975253,4.319394708975253,2.1986086069225963,0.023890371492201974,0.0,0.02576964688147766,0.0
3829,47.8625,2.7052205182548867,-0.02793989179437517,0.02793989179437517,1.9933621459903226,0.02162098051956226,0.0,0.00016669028740338453,0.0
3830,47.875,2.704871269607457,-1.5541859238395617,1.5541859238395617,2.2054725526237045,0.0239662654995336,0.0,0.009272322893364479,0.0
3831,47.8875,2.6854439455594625,-0.10911836278037157,0.10911836278037157,2.24115408511092,0.024360792875784718,0.0,0.0006510036397674489,0.0
3832,47.9,2.684079966024708,-0.5141684823930248,0.5141684823930248,3.0735756274343564,0.03356480021895148,0.0,0.0030675455987667706,0.0
3833,47.9125,2.677652859994795,-3.474068866452491,3.474068866452491,3.0875455401421488,0.03371926424061415,0.0,0.020726405888397127,0.0
3834,47.925,2.634226999164139,1.1547726611931708,1.1547726611931708,2.8937267246022245,0.03157622767707912,0.0,0.006889410603179665,0.0
3835,47.9375,2.6486616574290536,1.9795612753484448,1.9795612753484448,2.95185476058419,0.03221894394860732,0.0,0.011810125835450538,0.0
3836,47.95,2.673406173370909,3.431336964069196,3.431336964069196,2.8796592743641316,0.031420685192042455,0.0,0.020471465993068007,0.0
3837,47.9625,2.716297885421774,2.669403101824166,2.669403101824166,3.052531585848729,0.033332118214178516,0.0,0.015925744219529726,0.0
3838,47.975,2.749665424194576,1.919581597255977,1.919581597255977,2.9364252599740834,0.032048341399662665,0.0,0.01145228515900208,0.0
3839,47.9875,2.773660194160276,5.950182421732038,5.950182421732038,3.5747833663551996,0.03910660743432389,0.0,0.035498978495713276,0.0
3840,48.0,2.8480374744319263,0.9761822716233581,0.9761822716233581,3.0778725092949744,0.03361231044086076,0.0,0.005823934631262423,0.0
3841,48.0125,2.8602397528272183,-1.6717923443592042,1.6717923443592042,3.294390602851043,0.0360063308039765,0.0,0.009973966556882501,0.0
3842,48.025,2.8393423485227283,-2.012917600472157,2.012917600472157,3.265709466109117,0.03568920615046713,0.0,0.012009130737205803,0.0
3843,48.0375,2.8141808785168263,-0.7420181356554778,0.7420181356554778,3.2502475225663234,0.035518244883042116,0.0,0.004426903912198963,0.0
3844,48.05,2.804905651821133,4.46969414282119,4.46969414282119,3.440580833590596,0.03762274254828391,0.0,0.026666338107368126,0.0
3845,48.0625,2.8607768286063977,-1.2501466787965754,1.2501466787965754,3.092238724808303,0.03377115634567616,0.0,0.007458415040352451,0.0
3846,48.075,2.8451499951214405,-6.077553453501778,6.077553453501778,3.060487244611357,0.033420083190993724,0.0,0.03625887814202608,0.0
3847,48.0875,2.7691805769526683,-2.993067889093126,2.993067889093126,2.935182424312847,0.0320345994816911,0.0,0.01785673868469368,0.0
3848,48.1,2.731767228339004,3.462746585135541,3.462746585135541,2.8881948697662243,0.03151506247418232,0.0,0.020658856796200414,0.0
3849,48.1125,2.7750515606531985,1.1356410637651138,1.1356410637651138,2.921423242630798,0.031882465493322576,0.0,0.006775270881478571,0.0
3850,48.125,2.7892470739502624,-1.8016221561696,1.8016221561696,2.9506610210236057,0.032205744881640866,0.0,0.010748535363500393,0.0
3851,48.1375,2.7667267969981424,-3.2769636906473565,3.2769636906473565,2.9106133746068714,0.03176294179095277,0.0,0.019550470110067913,0.0
3852,48.15,2.7257647508650504,-1.3315091438796145,1.3315091438796145,2.6998825455720596,0.029432910671798467,0.0,0.007943826107379919,0.0
3853,48.1625,2.7091208865665553,-0.001210084286320523,0.001210084286320523,2.6718311973271436,0.029122749530952334,0.0,7.219401526447405e-06,0.0
3854,48.175,2.7091057605129762,5.561147857834854,5.561147857834854,2.6988584271102463,0.029421587089498453,0.0,0.033177985853969146,0.0
3855,48.1875,2.778620108735912,2.601815774168408,2.601815774168408,2.212966774884533,0.024049128415992327,0.0,0.015522516062646414,0.0
3856,48.2,2.811142805913017,3.678989965681332,3.678989965681332,4.139942098823731,0.04535551481984908,0.0,0.02194897171566886,0.0
3857,48.2125,2.8571301804840337,1.63192347030936,1.63192347030936,3.9983644826022013,0.04379010432399156,0.0,0.009736107580093056,0.0
3858,48.225,2.8775292238629007,-1.1696155082846005,1.1696155082846005,3.984876069442373,0.043640964197915286,0.0,0.0069779635033041035,0.0
3859,48.2375,2.862909030009343,1.1313953232072649,1.1313953232072649,4.122429221935203,0.04516187657373632,0.0,0.0067499406576166975,0.0
3860,48.25,2.877051471549434,0.7532901812996684,0.7532901812996684,4.3140911255609184,0.04728106436343792,0.0,0.004494153296766461,0.0
3861,48.2625,2.88646759881568,1.0776086325244094,1.0776086325244094,4.30683912054595,0.047200879620472064,0.0,0.006429047541981687,0.0
3862,48.275,2.899937706722235,-3.439977702539956,3.439977702539956,4.30981212649567,0.0472337518699289,0.0,0.020523016914942318,0.0
3863,48.2875,2.8569379854404855,-10.23252825071463,10.23252825071463,4.143718400588991,0.04539726903620496,0.0,0.06104759057507358,0.0
3864,48.3,2.7290313823065526,2.07782357301042,2.07782357301042,2.530219027384035,0.027556956977818577,0.0,0.012396361843762103,0.0
3865,48.3125,2.755004176969183,1.3422832180968314,1.3422832180968314,10.009303380471,0.11025249500274552,0.0,0.008008104578498938,0.0
3866,48.325,2.7717827171953933,3.2077225013436106,3.2077225013436106,10.695914530797562,0.1178442904431504,0.0,0.019137374961735336,0.0
3867,48.3375,2.8118792484621884,3.7703755483506995,3.7703755483506995,14.236668867735231,0.15699408085650493,0.0,0.02249418102255491,0.0
3868,48.35,2.859008942816572,0.2594106054401024,0.2594106054401024,14.252453807845573,0.15716861346684743,0.0,0.001547651962811178,0.0
3869,48.3625,2.8622515753845734,-1.1688366901684688,1.1688366901684688,14.279843666061975,0.15747146057415368,0.0,0.006973317049532257,0.0
3870,48.375,2.8476411167574676,-0.775125496611615,0.775125496611615,14.316386608936167,0.15787551248469914,0.0,0.004624423485773587,0.0
3871,48.3875,2.8379520480498224,-4.30783977730421,4.30783977730421,15.64346453628959,0.17254888933439333,0.0,0.025700709789832934,0.0
3872,48.4,2.7841040508335198,-27.46981102022243,27.46981102022243,15.816174048421782,0.17445852229927616,0.0,0.16388577048102118,0.0
3873,48.4125,2.4407314130807394,10.748636757288352,10.748636757288352,22.944434047412855,0.2532750281667127,1.0,0.06412671042010551,0.0
3874,48.425,2.575089372546844,26.768091191583814,26.768091191583814,25.105675659489783,0.27717167506558,1.0,0.15969928755641757,0.0
3875,48.4375,2.9096905124416415,4.220583435668921,4.220583435668921,23.61897758068828,0.26073339309107985,1.0,0.025180135666926617,0.0
3876,48.45,2.962447805387503,-2.5138135414948337,2.5138135414948337,23.57236151782758,0.26021796363248867,1.0,0.014997491929967032,0.0
3877,48.4625,2.9310251361188175,-3.1186699862499268,3.1186699862499268,23.556512547331074,0.2600427230441392,1.0,0.018606084810570585,0.0
3878,48.475,2.8920417612906935,-17.85142226346359,17.85142226346359,23.55268718433078,0.2600004263622841,1.0,0.10650215575476851,0.0
3879,48.4875,2.6688989829973986,-7.87556437352201,7.87556437352201,22.83059055225036,0.2520162712602988,1.0,0.04698586875524434,0.0
3880,48.5,2.5704544283283735,54.451410039553565,54.451410039553565,26.49081076953433,0.2924869847685749,1.0,0.32485885256148334,1.0
3881,48.5125,3.251097053822793,-30.762255519507775,30.762255519507775,18.39404944715537,0.20296185011259443,1.0,0.18352859959018955,0.0
3882,48.525,2.866568859828946,-11.70555078334246,11.70555078334246,18.80324165863617,0.20748625022449418,1.0,0.0698356900824892,0.0
3883,48.5375,2.720249475037165,0.46295690756927854,0.46295690756927854,20.63172869208623,0.2277036607876395,1.0,0.0027620157066478345,0.0
