,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1094,13.675,2.852698844344698,0.05041195448857394,0.05041195448857394,0.11260324881252483,0.006374741368850505,0.0,0.0023739594567457503,0.0
1095,13.6875,2.853328993775805,-0.16937231584311263,0.16937231584311263,0.14621018072073777,0.009182262865359912,0.0,0.007975945685617464,0.0
1096,13.7,2.851211839827766,0.0014633468100555547,0.0014633468100555547,0.13456761251349802,0.00820964326992417,0.0,6.89107580428664e-05,0.0
1097,13.7125,2.851230131662892,0.0,0.0,0.13573898750007923,0.008307499880705605,0.0,0.0,0.0
1098,13.725,2.851230131662892,0.11599263262308313,0.11599263262308313,0.13573898750007923,0.008307499880705605,0.0,0.005462232320129853,0.0
1099,13.7375,2.8526800395706804,-0.21514515894221375,0.21514515894221375,0.13450409625088036,0.008204337124359796,0.0,0.010131443817749584,0.0
1100,13.75,2.8499907250839027,0.0,0.0,0.12335710989891005,0.007273118413591213,0.0,0.0,0.0
1101,13.7625,2.8499907250839027,-0.10229230172733139,0.10229230172733139,0.12713589566125055,0.00758879799682273,0.0,0.004817067290912676,0.0
1102,13.775,2.848712071312311,0.2685605473285335,0.2685605473285335,0.1322280219134172,0.008014193982238585,0.0,0.012646838582382088,0.0
1103,13.7875,2.8520690781539177,-0.05035061572211674,0.05035061572211674,0.11132102522043982,0.006267624470826547,0.0,0.002371070940595693,0.0
1104,13.8,2.8514396954573913,0.05035061572211674,0.05035061572211674,0.1275214949079668,0.007621010939591514,0.0,0.002371070940595693,0.0
1105,13.8125,2.8520690781539177,0.0,0.0,0.12653854421580743,0.007538895285422804,0.0,0.0,0.0
1106,13.825,2.8520690781539177,-0.10384856411423726,0.10384856411423726,0.12670555503579164,0.007552847361397367,0.0,0.004890353555015178,0.0
1107,13.8375,2.85077097110249,-0.1526185986406503,0.1526185986406503,0.13208135348971126,0.008001941309083587,0.0,0.007186993029607192,0.0
1108,13.85,2.8488632386194817,0.08701997025863051,0.08701997025863051,0.12376875732806804,0.007307507420284841,0.0,0.004097874867518426,0.0
1109,13.8625,2.8499509882477145,0.14501525954550232,0.14501525954550232,0.14002474740314172,0.008665532059590269,0.0,0.0068289426637587036,0.0
1110,13.875,2.8517636789920333,0.17717148358965318,0.17717148358965318,0.13030164610249118,0.007853264638426368,0.0,0.008343217857753596,0.0
1111,13.8875,2.853978322536904,-0.1830029304766967,0.1830029304766967,0.11668910160620827,0.006716073317305935,0.0,0.00861782769235434,0.0
1112,13.9,2.8516907859059453,-0.02318095280919863,0.02318095280919863,0.1431474045638262,0.008926398690581606,0.0,0.0010916188966695777,0.0
1113,13.9125,2.8514010239958303,0.018394456702424122,0.018394456702424122,0.1434520218840093,0.008951846407051494,0.0,0.0008662170487819004,0.0
1114,13.925,2.8516309547046106,-0.14803382846686475,0.14803382846686475,0.19791137702899264,0.013501378351031655,0.0,0.006971090698077257,0.0
1115,13.9375,2.849780531848775,0.07923514029720025,0.07923514029720025,0.19628837720808334,0.01336579302302615,0.0,0.003731277878895741,0.0
1116,13.95,2.85077097110249,0.20464181386522284,0.20464181386522284,0.20903401877173478,0.014430563314300798,0.0,0.009636828688740095,0.0
1117,13.9625,2.853328993775805,-0.001462270389183118,0.001462270389183118,0.20217672897585764,0.013857705650224214,0.0,6.88600680917331e-05,0.0
1118,13.975,2.8533107153959403,0.06702502704602153,0.06702502704602153,0.20719079652452632,0.014276580615254787,0.0,0.003156288987577469,0.0
1119,13.9875,2.8541485282340155,-0.2974705641918618,0.2974705641918618,0.20765893618467407,0.014315688980243981,0.0,0.01400824598313924,0.0
1120,14.0,2.8504301461816173,-0.035153687817164325,0.035153687817164325,0.18256570254878457,0.012219401433314535,0.0,0.0016554293615408256,0.0
1121,14.0125,2.8499907250839027,-0.3860852245768953,0.3860852245768953,0.19013214385209048,0.012851501580662904,0.0,0.01818121672314584,0.0
1122,14.025,2.8451646597766915,0.12959832300737162,0.12959832300737162,0.13354438599534335,0.008124162975163444,0.0,0.006102940614045677,0.0
1123,14.0375,2.8467846388142837,0.21819019059744704,0.21819019059744704,0.12555403110154462,0.007456649106585729,0.0,0.0102748380139748,0.0
1124,14.05,2.8495120161967518,0.13899619371109395,0.13899619371109395,0.11804294008168394,0.0068291729192892555,0.0,0.006545497627688784,0.0
1125,14.0625,2.8512494686181404,0.12815190063129478,0.12815190063129478,0.11042984896958677,0.006193175649128629,0.0,0.006034826847916762,0.0
1126,14.075,2.8528513673760316,-0.07775612614825178,0.07775612614825178,0.11941339098904749,0.006943660323044007,0.0,0.003661629327055665,0.0
1127,14.0875,2.8518794157991785,-0.10076086700138376,0.10076086700138376,0.13980752740210076,0.00864738551101333,0.0,0.004744950191170467,0.0
1128,14.1,2.850619904961661,-0.15425872032540866,0.15425872032540866,0.15010009375425726,0.009507226015551233,0.0,0.007264228328719199,0.0
1129,14.1125,2.8486916709575936,-0.0503266120183099,0.0503266120183099,0.1404003492419106,0.008696909819373643,0.0,0.0023699405773668267,0.0
1130,14.125,2.8480625883073647,-0.015278052432101674,0.015278052432101674,0.1564260815252182,0.010035698733683773,0.0,0.0007194618304288479,0.0
1131,14.1375,2.8478716126519634,0.18157512795312414,0.18157512795312414,0.17706076006857072,0.011759518799801322,0.0,0.008550590757433104,0.0
1132,14.15,2.8501413017513775,0.07351781137053592,0.07351781137053592,0.1651337813371104,0.010763139562671314,0.0,0.003462041996048606,0.0
1133,14.1625,2.851060274393509,0.18149755058367134,0.18149755058367134,0.1647198691660065,0.010728561359543016,0.0,0.008546937545973438,0.0
1134,14.175,2.853328993775805,0.21986065887254824,0.21986065887254824,0.15892131070660048,0.010244150061064132,0.0,0.01035350237045733,0.0
1135,14.1875,2.856077252011712,-0.18445568501093135,0.18445568501093135,0.19421207137467064,0.0131923385322516,0.0,0.008686239647412705,0.0
1136,14.2,2.8537715559490753,-0.035404973861616895,0.035404973861616895,0.2037857913465062,0.013992126644296459,0.0,0.0016672627230446258,0.0
1137,14.2125,2.853328993775805,-0.20146378133528486,0.20146378133528486,0.20660006204486994,0.01422723068486262,0.0,0.00948717132165662,0.0
1138,14.225,2.850810696509114,-0.23512670857204654,0.23512670857204654,0.20132900657773173,0.01378688696132065,0.0,0.011072398977798527,0.0
1139,14.2375,2.8478716126519634,-0.017853597739794225,0.017853597739794225,0.21504978335515287,0.014933120002070288,0.0,0.0008407473509269609,0.0
1140,14.25,2.847648442680216,-0.06567057989467884,0.06567057989467884,0.21698003727461881,0.01509437332288586,0.0,0.003092506445198139,0.0
1141,14.2625,2.8468275604315325,0.1338960135962708,0.1338960135962708,0.21762769087129027,0.015148478273611885,0.0,0.0063053240232824066,0.0
1142,14.275,2.848501260601486,0.38475638355635056,0.38475638355635056,0.23075452357093876,0.01624509325429506,0.0,0.01811864000420611,0.0
1143,14.2875,2.8533107153959403,0.2539812206237002,0.2539812206237002,0.19072579310057813,0.01290109501070489,0.0,0.011960280585275082,0.0
1144,14.3,2.8564854806537365,-0.10243538076231573,0.10243538076231573,0.19592419898398195,0.013335369591469892,0.0,0.0048238050544373995,0.0
1145,14.3125,2.8552050383942076,-0.15292456052240055,0.15292456052240055,0.19697592010808568,0.01342323032425915,0.0,0.0072014011419280375,0.0
1146,14.325,2.8532934813876776,-0.31778749587751065,0.31778749587751065,0.19082281050692096,0.012909199840225984,0.0,0.014964994686824898,0.0
1147,14.3375,2.8493211376892087,-0.08360723048294716,0.08360723048294716,0.19431903501814635,0.013201274269950691,0.0,0.003937164854465229,0.0
1148,14.35,2.848276047308172,-0.08102115236098939,0.08102115236098939,0.1921176921725277,0.01301737419311115,0.0,0.003815383331098655,0.0
1149,14.3625,2.8472632829036595,0.25498009524827836,0.25498009524827836,0.19338654483413678,0.013123374084237782,0.0,0.012007318790501941,0.0
1150,14.375,2.850450534094263,0.11431053639324062,0.11431053639324062,0.1710891568781697,0.011260651352708425,0.0,0.00538302038929912,0.0
1151,14.3875,2.8518794157991785,0.28387703179170387,0.28387703179170387,0.1665611280527614,0.010882380039549925,0.0,0.013368110223291863,0.0
1152,14.4,2.8554278786965748,-0.11746820025528848,0.11746820025528848,0.13644184330910467,0.008366216421631592,0.0,0.00553171857135893,0.0
1153,14.4125,2.8539595261933837,0.06554827587081036,0.06554827587081036,0.13018728243181293,0.007843710702806006,0.0,0.0030867470018873973,0.0
1154,14.425,2.854778879641769,-0.3343070914908708,0.3343070914908708,0.1290562759083551,0.007749226471517872,0.0,0.01574292227613986,0.0
1155,14.4375,2.850600040998133,-0.013591585321250932,0.013591585321250932,0.1411060619095655,0.008755865022133939,0.0,0.0006400440695641657,0.0
1156,14.45,2.8504301461816173,-0.10236020587807815,0.10236020587807815,0.14700830030094164,0.009248937737208593,0.0,0.004820264978890715,0.0
1157,14.4625,2.8491506436081413,0.0,0.0,0.14303456953508054,0.008916972457635737,0.0,0.0,0.0
1158,14.475,2.8491506436081413,0.02890980708883717,0.02890980708883717,0.15289364736110206,0.009740599351275208,0.0,0.0013613975222245298,0.0
1159,14.4875,2.8495120161967518,0.08704198411049191,0.08704198411049191,0.157815172972588,0.010151743367265901,0.0,0.004098911526230351,0.0
1160,14.5,2.850600040998133,-0.021391430115151877,0.021391430115151877,0.15486026687619345,0.009904890652223292,0.0,0.0010073481246732985,0.0
1161,14.5125,2.8503326481216935,-0.044169301833498764,0.044169301833498764,0.1672582784267964,0.010940619948707608,0.0,0.0020799854488732,0.0
1162,14.525,2.849780531848775,0.3712201749251065,0.3712201749251065,0.16670186488885852,0.010894137188157614,0.0,0.017481203689454442,0.0
1163,14.5375,2.8544207840353386,-0.11742609756570488,0.11742609756570488,0.11085526820936714,0.006228715152227994,0.0,0.0055297359051618864,0.0
1164,14.55,2.8529529578157673,-0.0354569252067094,0.0354569252067094,0.10536703776331695,0.0057702286412556,0.0,0.001669709174252959,0.0
1165,14.5625,2.8525097462506834,-0.15277642020404159,0.15277642020404159,0.11560162051916775,0.006625225198910232,0.0,0.007194425036493099,0.0
1166,14.575,2.850600040998133,-0.11432002572519195,0.11432002572519195,0.10220643495085048,0.005506192032315432,0.0,0.005383467253332713,0.0
1167,14.5875,2.849171040676568,0.013597591355640759,0.013597591355640759,0.0968230157881801,0.0050564614509818785,0.0,0.000640326900933866,0.0
1168,14.6,2.8493410105685135,0.1800184125166382,0.1800184125166382,0.09842795251864019,0.005190537789268595,0.0,0.00847728315868199,0.0
1169,14.6125,2.8515912407249715,0.021549191759291375,0.021549191759291375,0.08580492006843525,0.0041360102575118095,0.0,0.001014777309889706,0.0
1170,14.625,2.8518606056219626,0.11747105230739407,0.11747105230739407,0.08645066788706053,0.004189955999630312,0.0,0.00553185287791649,0.0
1171,14.6375,2.853328993775805,-0.06553980200973086,0.06553980200973086,0.0760507343098362,0.003321146042206266,0.0,0.0030863479575962386,0.0
1172,14.65,2.8525097462506834,-0.13910201185549198,0.13910201185549198,0.150300481967188,0.009523966437348342,0.0,0.006550480731143856,0.0
1173,14.6625,2.85077097110249,0.0,0.0,0.15213721704441385,0.009677407198521908,0.0,0.0,0.0
1174,14.675,2.85077097110249,-0.06706263199021123,0.06706263199021123,0.15317449743635528,0.009764061553231734,0.0,0.003158059849544342,0.0
1175,14.6875,2.849932688202612,0.05188273408585076,0.05188273408585076,0.1606741884872953,0.010390585387665659,0.0,0.002443220233661975,0.0
1176,14.7,2.8505812223786853,0.11748195015627516,0.11748195015627516,0.1611474093390819,0.01043011823516319,0.0,0.005532366070703239,0.0
1177,14.7125,2.8520497467556387,0.03679995960357729,0.03679995960357729,0.1611447841610637,0.01042989892791615,0.0,0.001732954276322985,0.0
1178,14.725,2.8525097462506834,0.016715795457535876,0.016715795457535876,0.17105437528345005,0.011257745699936402,0.0,0.0007871668755163849,0.0
1179,14.7375,2.8527186936939026,-0.37248843092303474,0.37248843092303474,0.1860331245509579,0.012509069702800102,0.0,0.017540927386946445,0.0
1180,14.75,2.8480625883073647,0.15425094212304202,0.15425094212304202,0.1424479646373085,0.008867967512318184,0.0,0.007263862043831971,0.0
1181,14.7625,2.8499907250839027,0.05033439022067654,0.05033439022067654,0.1317037318409761,0.0079703948144715,0.0,0.002370306862254054,0.0
1182,14.775,2.850619904961661,0.15273356559323048,0.15273356559323048,0.13103782438399386,0.007914764937121501,0.0,0.007192406961422765,0.0
1183,14.7875,2.8525290745315766,0.06253126914909757,0.06253126914909757,0.12004020928473452,0.00699602469371471,0.0,0.0029446725334257764,0.0
1184,14.8,2.8533107153959403,0.11745313966628146,0.11745313966628146,0.1193261709555947,0.0069363739655891295,0.0,0.0055310093501422545,0.0
1185,14.8125,2.854778879641769,-0.16640282376567228,0.16640282376567228,0.1390180958895561,0.008581436439924534,0.0,0.007836108738796272,0.0
1186,14.825,2.852698844344698,-0.20753122856675077,0.20753122856675077,0.17117290500506416,0.011267647667254209,0.0,0.009772894695796163,0.0
1187,14.8375,2.8501047039876135,0.15560342144201655,0.15560342144201655,0.15726495200596113,0.010105777933829305,0.0,0.007327551918622689,0.0
1188,14.85,2.8520497467556387,-0.01513129069408592,0.01513129069408592,0.14732954533799464,0.009275774532356586,0.0,0.0007125506439972662,0.0
1189,14.8625,2.8518606056219626,-0.03367281316570825,0.03367281316570825,0.16232534047780367,0.01052852254658327,0.0,0.0015856931964041213,0.0
1190,14.875,2.8514396954573913,0.035177627342974915,0.035177627342974915,0.18382029239305264,0.01232420980935746,0.0,0.0016565567025508027,0.0
1191,14.8875,2.8518794157991785,0.050426436120396545,0.050426436120396545,0.22174809541810675,0.015492696673884102,0.0,0.00237464141417357,0.0
1192,14.9,2.8525097462506834,-0.23343865852968548,0.23343865852968548,0.22479988341234913,0.015747642898074562,0.0,0.010992906674788704,0.0
1193,14.9125,2.8495917630190624,0.3278459381204968,0.3278459381204968,0.2193990407513642,0.015296456758518793,0.0,0.01543865880727236,0.0
1194,14.925,2.8536898372455686,-0.08078381399105439,0.08078381399105439,0.18771654800733348,0.012649702818444544,0.0,0.003804206782332161,0.0
1195,14.9375,2.8526800395706804,0.001504381921400011,0.001504381921400011,0.1890288108815026,0.012759329196668041,0.0,7.084315069899454e-05,0.0
1196,14.95,2.852698844344698,-0.19333164720745089,0.19333164720745089,0.2118099383374641,0.014662463503066958,0.0,0.009104219362897079,0.0
1197,14.9625,2.8502821987546048,-0.24628627290280036,0.24628627290280036,0.2062834114901605,0.014200777712551538,0.0,0.011597916259263187,0.0
1198,14.975,2.8472036203433198,0.3525563910556784,0.3525563910556784,0.20464056367915687,0.014063534284395607,0.0,0.01660230370104931,0.0
1199,14.9875,2.8516105752315157,-0.11595250555718195,0.11595250555718195,0.22472256838496,0.015741184004356115,0.0,0.005460342688423764,0.0
1200,15.0,2.850161168912051,0.1878861870905979,0.1878861870905979,0.23248755338864469,0.01638987048301055,0.0,0.008847786108684232,0.0
1201,15.0125,2.8525097462506834,0.06553980200973086,0.06553980200973086,0.24013935068291917,0.01702910126579314,0.0,0.0030863479575962386,0.0
1202,15.025,2.853328993775805,0.1023774202782235,0.1023774202782235,0.2394027932885794,0.016967569296029588,0.0,0.004821075625659559,0.0
1203,15.0375,2.854608711529283,-0.2702863893112806,0.2702863893112806,0.23948436482592828,0.01697438377838804,0.0,0.012728110553234157,0.0
1204,15.05,2.851230131662892,-0.13744923729120728,0.13744923729120728,0.22035885802457997,0.015376639847966948,0.0,0.0064726495927450904,0.0
1205,15.0625,2.8495120161967518,-0.23506646676118237,0.23506646676118237,0.2178695239696817,0.01516868099917326,0.0,0.011069562118604248,0.0
1206,15.075,2.846573685362237,0.43963142333446115,0.43963142333446115,0.20381983721905098,0.013994970834872913,0.0,0.02070277150519902,0.0
1207,15.0875,2.8520690781539177,-0.20456495657327878,0.20456495657327878,0.14267484004780873,0.008886920673343072,0.0,0.00963320938659477,0.0
1208,15.1,2.8495120161967518,0.2534418699142904,0.2534418699142904,0.12298600027160372,0.007242115932940205,0.0,0.011934881912874944,0.0
1209,15.1125,2.8526800395706804,0.03833775099241876,0.03833775099241876,0.08893691160939492,0.004397656682188291,0.0,0.0018053707189520805,0.0
1210,15.125,2.8531592614580856,-0.10389246688983889,0.10389246688983889,0.09420774465268554,0.004837981824452591,0.0,0.004892420989423826,0.0
1211,15.1375,2.8518606056219626,0.05193125029766321,0.05193125029766321,0.09274683119256963,0.004715937183334578,0.0,0.0024455049203202513,0.0
1212,15.15,2.8525097462506834,-0.10082221060343954,0.10082221060343954,0.09785214547652887,0.005142434896300435,0.0,0.004747838935034666,0.0
1213,15.1625,2.8512494686181404,-0.08865334934103686,0.08865334934103686,0.09784797556559918,0.005142086542139287,0.0,0.004174792649391138,0.0
1214,15.175,2.8501413017513775,0.15422211220322168,0.15422211220322168,0.09360155501480066,0.004787340770875573,0.0,0.007262504408297126,0.0
1215,15.1875,2.8520690781539177,-0.0015465118623225749,0.0015465118623225749,0.0866831676329633,0.0042093790173677766,0.0,7.28271001943058e-05,0.0
1216,15.2,2.8520497467556387,-0.08066303550037901,0.08066303550037901,0.09126756097922153,0.004592359019922824,0.0,0.003798519178210895,0.0
1217,15.2125,2.851041458811884,0.09587691275058319,0.09587691275058319,0.0866974741562809,0.0042105741836466915,0.0,0.004514958922281467,0.0
1218,15.225,2.8522399202212663,-0.09278280566029196,0.09278280566029196,0.08760779959449567,0.00428662272754792,0.0,0.004369253704903994,0.0
1219,15.2375,2.8510801351505126,-0.10237869007880818,0.10237869007880818,0.10029910196678454,0.005346853525355268,0.0,0.004821135422093495,0.0
1220,15.25,2.8498004015245275,0.10078982951853277,0.10078982951853277,0.10213602210960543,0.0055003097468998615,0.0,0.004746314070872703,0.0
1221,15.2625,2.851060274393509,-0.03681867163010111,0.03681867163010111,0.10252302187955928,0.005532639689313441,0.0,0.0017338354481159007,0.0
1222,15.275,2.850600040998133,-0.11749988719138571,0.11749988719138571,0.10333909939918634,0.005600814766569188,0.0,0.005533210747220121,0.0
1223,15.2875,2.8491312924082406,0.0808007474509509,0.0808007474509509,0.09628531649636991,0.005011542077665147,0.0,0.0038050041992874163,0.0
1224,15.3,2.8501413017513775,0.0,0.0,0.1361177163792204,0.00833913887329326,0.0,0.0,0.0
1225,15.3125,2.8501413017513775,0.10228283627405688,0.10228283627405688,0.13624748683615684,0.00834997989110637,0.0,0.004816621551354641,0.0
1226,15.325,2.851419837204803,0.16639385646900706,0.16639385646900706,0.13609997638730048,0.008337656875210271,0.0,0.007835686458031009,0.0
1227,15.3375,2.8534997604106658,-0.11600109240216483,0.11600109240216483,0.13821305144256602,0.008514183065033211,0.0,0.005462630701282831,0.0
1228,15.35,2.8520497467556387,0.1038855801250449,0.1038855801250449,0.13233556049496928,0.008023177750237287,0.0,0.0048920966834020705,0.0
1229,15.3625,2.8533483165072018,-0.05195777300031068,0.05195777300031068,0.1321785331815221,0.008010059695924976,0.0,0.0024467539062285972,0.0
1230,15.375,2.852698844344698,0.05041195448857394,0.05041195448857394,0.16139961474223333,0.010451187462571909,0.0,0.0023739594567457503,0.0
1231,15.3875,2.853328993775805,-0.2838769541624231,0.2838769541624231,0.16140051058641394,0.010451262301352238,0.0,0.013368106567635837,0.0
1232,15.4,2.849780531848775,0.016815458810235384,0.016815458810235384,0.12850790323270206,0.007703415444221504,0.0,0.0007918601424415071,0.0
1233,15.4125,2.8499907250839027,0.1006994827390173,0.1006994827390173,0.16003404262493687,0.0103371076327078,0.0,0.004742059532563425,0.0
1234,15.425,2.8512494686181404,-0.17978895294806563,0.17978895294806563,0.15632384835823915,0.010027158179766687,0.0,0.008466477632130204,0.0
1235,15.4375,2.8490021067062896,0.02711230897791239,0.02711230897791239,0.213517576427124,0.014805119508026661,0.0,0.0012767511782729246,0.0
1236,15.45,2.8493410105685135,-0.10227378089190609,0.10227378089190609,0.2212576808386211,0.015451727463190665,0.0,0.004816195122538116,0.0
1237,15.4625,2.8480625883073647,0.26707485507724726,0.26707485507724726,0.21863230948936965,0.015232404065283518,0.0,0.012576875550685821,0.0
1238,15.475,2.8514010239958303,0.050434894510331674,0.050434894510331674,0.211527346081189,0.014638855759390557,0.0,0.002375039729909967,0.0
1239,15.4875,2.8520314601772094,-0.06556962795546184,0.06556962795546184,0.2139511971457309,0.014841344162277925,0.0,0.003087752497186952,0.0
1240,15.5,2.851211839827766,0.2702881212704611,0.2702881212704611,0.22897658430033846,0.016096564292016335,0.0,0.012728192113271196,0.0
1241,15.5125,2.854590441343647,0.027393283065428875,0.027393283065428875,0.20925259685534983,0.014448823317031519,0.0,0.001289982585365293,0.0
1242,15.525,2.854932857381965,-0.4489375754204872,0.4489375754204872,0.20978868758237443,0.01449360831092241,0.0,0.02114100937902601,0.0
1243,15.5375,2.8493211376892087,-0.16630310998984044,0.16630310998984044,0.16416967431171367,0.010682598107529567,0.0,0.007831413097385314,0.0
1244,15.55,2.8472423488143357,-0.034941803595245347,0.034941803595245347,0.15335568165228794,0.00977919767403111,0.0,0.0016454514791622763,0.0
1245,15.5625,2.846805576269395,0.21651519418853127,0.21651519418853127,0.15708210845117623,0.01009050319194097,0.0,0.010195960422234888,0.0
1246,15.575,2.8495120161967518,0.1038944249889795,0.1038944249889795,0.14761436714680276,0.009299568532745776,0.0,0.004892513198663067,0.0
1247,15.5875,2.850810696509114,0.23987635834380683,0.23987635834380683,0.14888505214483283,0.009405721497170047,0.0,0.01129606568753612,0.0
1248,15.6,2.8538091509884116,0.0625032284188265,0.0625032284188265,0.13600664346288027,0.008329859847134115,0.0,0.0029433520617742326,0.0
1249,15.6125,2.854590441343647,-0.050473212021060476,0.050473212021060476,0.13488228360228646,0.008235930877746165,0.0,0.002376844147490607,0.0
1250,15.625,2.8539595261933837,-0.2550844072715108,0.2550844072715108,0.13432653992668847,0.00818950407746425,0.0,0.01201223096890322,0.0
1251,15.6375,2.85077097110249,-0.013674408348549605,0.013674408348549605,0.10745204594388941,0.005944410125698833,0.0,0.0006439443053492424,0.0
1252,15.65,2.850600040998133,0.10234998408364504,0.10234998408364504,0.10806507615047894,0.005995622640060762,0.0,0.0048197836223195295,0.0
1253,15.6625,2.8518794157991785,-0.15427420411711523,0.15427420411711523,0.11576951923177975,0.006639251449392777,0.0,0.0072649574790590535,0.0
1254,15.675,2.8499509882477145,0.11750791656709225,0.11750791656709225,0.10301086457289757,0.0055733940447602,0.0,0.00553358886016146,0.0
1255,15.6875,2.851419837204803,-0.16789596124755946,0.16789596124755946,0.09426296891507388,0.004842595256711376,0.0,0.007906422375339584,0.0
1256,15.7,2.8493211376892087,0.03834110682550573,0.03834110682550573,0.13949065563076635,0.008620914058275897,0.0,0.0018055287491608454,0.0
1257,15.7125,2.8498004015245275,-0.03675127648111953,0.03675127648111953,0.14508167184289825,0.009087987287268182,0.0,0.0017306617296420444,0.0
1258,15.725,2.8493410105685135,0.1143968427181008,0.1143968427181008,0.1564364710152853,0.010036566671190857,0.0,0.00538708465774809,0.0
1259,15.7375,2.85077097110249,0.03526949802211021,0.03526949802211021,0.19519792154824617,0.013274696408960196,0.0,0.0016608830031226308,0.0
1260,15.75,2.851211839827766,0.15579373042555744,0.15579373042555744,0.19494866313810577,0.013253873373207745,0.0,0.0073365137971248,0.0
1261,15.7625,2.8531592614580856,-0.03833775099241876,0.03833775099241876,0.18708187225296216,0.012596682036048298,0.0,0.0018053707189520805,0.0
1262,15.775,2.8526800395706804,0.001504381921400011,0.001504381921400011,0.1874912429311754,0.012630880843076064,0.0,7.084315069899454e-05,0.0
1263,15.7875,2.852698844344698,-0.33580669945695973,0.33580669945695973,0.19094989298541104,0.012919816304447265,0.0,0.015813540615552093,0.0
1264,15.8,2.848501260601486,0.11915715859334597,0.11915715859334597,0.16854166347458882,0.011047833874686238,0.0,0.005611253647103512,0.0
1265,15.8125,2.8499907250839027,-0.1695289945551437,0.1695289945551437,0.16703813789371338,0.010922229419022494,0.0,0.007983323874260819,0.0
1266,15.825,2.8478716126519634,0.3494646055442274,0.3494646055442274,0.1559151867417185,0.009993018607719064,0.0,0.016456707809606497,0.0
1267,15.8375,2.8522399202212663,0.021586082353373115,0.021586082353373115,0.09788761110304715,0.005145397693056449,0.0,0.001016514532252413,0.0
1268,15.85,2.8525097462506834,0.015127847521156923,0.015127847521156923,0.1075379459188141,0.005951586205526929,0.0,0.0007123885008504883,0.0
1269,15.8625,2.852698844344698,-0.051927807124734215,0.051927807124734215,0.12450240581699684,0.007368796380228427,0.0,0.0024453427771734732,0.0
1270,15.875,2.8520497467556387,0.10233976161330816,0.10233976161330816,0.14254723567811473,0.008876260610355385,0.0,0.0048193022339192235,0.0
1271,15.8875,2.853328993775805,-0.21982171176958332,0.21982171176958332,0.14916514573396739,0.009429120502312125,0.0,0.010351668304622462,0.0
1272,15.9,2.8505812223786853,-0.10080677515812653,0.10080677515812653,0.15743044461439468,0.010119603178482985,0.0,0.004747112061384524,0.0
1273,15.9125,2.8493211376892087,0.0015898303443862005,0.0015898303443862005,0.1542554020861392,0.009854360276371162,0.0,7.486701951880102e-05,0.0
1274,15.925,2.8493410105685135,0.06561266748299488,0.06561266748299488,0.16548620741884987,0.010792581220812452,0.0,0.003089779280207715,0.0
1275,15.9375,2.850161168912051,-0.12777074074755035,0.12777074074755035,0.1788920288082985,0.011912502903399751,0.0,0.00601687757140632,0.0
1276,15.95,2.8485640346527066,0.17810212156199157,0.17810212156199157,0.17456821153677354,0.01155129141376007,0.0,0.008387042717107942,0.0
1277,15.9625,2.8507903111722315,0.20309460828588755,0.20309460828588755,0.16281686193172987,0.010569584225514935,0.0,0.009563968920578848,0.0
1278,15.975,2.853328993775805,-0.1609895562636865,0.1609895562636865,0.1625705094900968,0.010549003954233657,0.0,0.007581191473464964,0.0
1279,15.9875,2.851316624322509,0.26190536169103495,0.26190536169103495,0.15338311233933652,0.009781489232325193,0.0,0.012333437901118696,0.0
1280,16.0,2.854590441343647,-0.047382268497244695,0.047382268497244695,0.1222797780498637,0.007183118162055824,0.0,0.002231287906256345,0.0
1281,16.0125,2.8539981629874314,-0.16949977506023117,0.16949977506023117,0.12788540600189208,0.007651412055105537,0.0,0.007981947893167194,0.0
1282,16.025,2.8518794157991785,-0.20307241845319624,0.20307241845319624,0.13962037954298115,0.00863175118774517,0.0,0.009562923974718376,0.0
1283,16.0375,2.8493410105685135,0.06402329462911638,0.06402329462911638,0.1232277712182566,0.007262313466348289,0.0,0.0030149338044661417,0.0
1284,16.05,2.8501413017513775,0.0015893728538785012,0.0015893728538785012,0.16960718356822083,0.01113684737273494,0.0,7.484547574157314e-05,0.0
1285,16.0625,2.850161168912051,0.2015096526903548,0.2015096526903548,0.1706624677128073,0.011225005760086212,0.0,0.009489331458835725,0.0
1286,16.075,2.8526800395706804,0.05191633640997395,0.05191633640997395,0.15603216122779676,0.010002790650734021,0.0,0.002444802607444745,0.0
1287,16.0875,2.853328993775805,-0.001462270389183118,0.001462270389183118,0.15899306415159772,0.010250144340453531,0.0,6.88600680917331e-05,0.0
1288,16.1,2.8533107153959403,0.11603337000494207,0.11603337000494207,0.16953344833736572,0.011130687535049037,0.0,0.0054641506923470825,0.0
1289,16.1125,2.854761132521002,-0.23204215192315303,0.23204215192315303,0.16449505231410544,0.010709780170405796,0.0,0.010927143502171839,0.0
1290,16.125,2.8518606056219626,0.08226951356348877,0.08226951356348877,0.14257785410615392,0.008878818472380522,0.0,0.0038741701587900828,0.0
1291,16.1375,2.8528889745415063,-0.3357842867130145,0.3357842867130145,0.14071276068000668,0.008723008656084047,0.0,0.015812485172533065,0.0
1292,16.15,2.8486916709575936,0.05362066252029507,0.05362066252029507,0.16026389269450547,0.010356309296610071,0.0,0.0025250613700343316,0.0
1293,16.1625,2.8493619292390973,0.04867237142491376,0.04867237142491376,0.15950496520507154,0.010292908530164117,0.0,0.0022920404018972255,0.0
