,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2378,29.725,3.783691965482904,-56.18024410349751,56.18024410349751,36.919439133402726,0.6472413476894707,1.0,0.5354826262752966,1.0
2379,29.7375,3.081438914189185,-49.20827860136772,49.20827860136772,36.55992895003802,0.6409312174976186,1.0,0.469029258958069,1.0
2380,29.75,2.4663354316720887,-21.765304197835853,21.765304197835853,33.89576037448956,0.5941696754255321,1.0,0.20745624088187792,1.0
2381,29.7625,2.1942691291991405,-7.581041576515695,7.581041576515695,33.221475939562644,0.5823346210442991,1.0,0.07225878274605278,0.0
2382,29.775,2.0995061094926943,19.409741194865404,19.409741194865404,33.393690126518266,0.5853573280241222,1.0,0.18500416572065564,0.0
2383,29.7875,2.342127874428512,14.328795885052585,14.328795885052585,32.93788599788928,0.5773570445086066,1.0,0.13657507855885143,0.0
2384,29.8,2.521237822991669,41.64628029743753,41.64628029743753,36.572207115301524,0.6411467241088769,1.0,0.39695198737807985,1.0
2385,29.8125,3.0418163267096383,49.78975408025992,49.78975408025992,33.96549952149684,0.5953937383796494,1.0,0.47457159900163065,1.0
2386,29.825,3.6641882527128873,-54.266814710124294,54.266814710124294,30.72720549689405,0.5385551345228812,1.0,0.5172447525688695,1.0
2387,29.8375,2.9858530688363336,-30.32833683494257,30.32833683494257,25.30131966619398,0.4433198739319157,1.0,0.2890748824269673,1.0
2388,29.85,2.6067488583995515,10.567857149361544,10.567857149361544,23.078631782978913,0.4043072101245284,1.0,0.10072764885138676,0.0
2389,29.8625,2.738847072766571,12.216742801939162,12.216742801939162,27.846580347146997,0.4879943421728414,1.0,0.11644402092772224,0.0
2390,29.875,2.8915563577908103,11.613113415612268,11.613113415612268,28.196504481602354,0.4941362178354968,1.0,0.11069052066717162,0.0
2391,29.8875,3.0367202754859637,47.18358173890561,47.18358173890561,39.21979367363235,0.6876172182709779,1.0,0.44973083812306475,1.0
2392,29.9,3.626515047222284,16.230935225520824,16.230935225520824,37.88769837204911,0.6642362539203305,1.0,0.15470534099948902,0.0
2393,29.9125,3.829401737541294,-28.338447568651226,28.338447568651226,37.483326340484226,0.6571387076387842,1.0,0.27010823058494765,1.0
2394,29.925,3.4751711429331538,-22.64623881362173,22.64623881362173,36.94318418224282,0.647658121278999,1.0,0.2158528790447312,1.0
2395,29.9375,3.192093157762882,7.716201148289024,7.716201148289024,39.369048148276896,0.6902369359043116,1.0,0.07354705771912148,0.0
2396,29.95,3.288545672116495,45.32273095451799,45.32273095451799,42.78369831476984,0.7501709464197857,1.0,0.4319941180174237,1.0
2397,29.9625,3.85507980904797,-17.49672621652401,17.49672621652401,41.2314807969552,0.7229263923662282,1.0,0.16677024201574855,0.0
2398,29.975,3.6363707313414197,-77.97473443221232,77.97473443221232,41.260949048709186,0.7234436197319557,1.0,0.7432170550907314,1.0
2399,29.9875,2.6616865509387657,-37.4776488422717,37.4776488422717,40.4521803725129,0.7092480951598094,1.0,0.3572186299459956,1.0
2400,30.0,2.1932159404103695,-4.42942244790256,4.42942244790256,39.07774085378273,0.6851239042319106,1.0,0.04221908970199641,0.0
2401,30.0125,2.1378481598115875,21.942206871876238,21.942206871876238,40.199019369367385,0.7048046079840162,1.0,0.20914239070201318,1.0
2402,30.025,2.4121257457100405,44.652400708465976,44.652400708465976,40.06502798276858,0.7024527883884986,1.0,0.4256048577648974,1.0
2403,30.0375,2.970280754565865,47.99711319719158,47.99711319719158,37.07697303727377,0.6500063860362387,1.0,0.4574850223348315,1.0
2404,30.05,3.57024466953076,31.794201970472393,31.794201970472393,34.17319711917592,0.5990392509201395,1.0,0.3030467923939807,1.0
2405,30.0625,3.967672194161665,-18.04391004798891,18.04391004798891,34.686343905012656,0.6080460139438046,1.0,0.17198573083755597,0.0
2406,30.075,3.7421233185618035,-74.50746978454696,74.50746978454696,35.692038122696296,0.6256979797028356,1.0,0.7101687832444411,1.0
2407,30.0875,2.8107799462549665,-23.023936012447592,23.023936012447592,25.573873436751388,0.448103743363377,1.0,0.21945290412813065,1.0
2408,30.1,2.5229807460993716,27.03239551739692,27.03239551739692,24.252424886975703,0.42490965102118644,1.0,0.2576595808217055,1.0
2409,30.1125,2.860885690066833,19.8852436348729,19.8852436348729,23.907855931097895,0.4188617695639487,1.0,0.1895364225564652,0.0
2410,30.125,3.1094512355027444,12.239305037582326,12.239305037582326,27.637234607848157,0.48431990141647163,1.0,0.11665907312960636,0.0
2411,30.1375,3.2624425484725235,-25.46697173161032,25.46697173161032,34.18261205223076,0.5992045020203103,1.0,0.24273872646403208,1.0
2412,30.15,2.9441054018273944,-35.96597970506622,35.96597970506622,33.03052028415346,0.5789829634216275,1.0,0.3428101386236927,1.0
2413,30.1625,2.4945306555140667,-29.86328422430276,29.86328422430276,31.528823615358288,0.5526251523574679,1.0,0.28464222825688534,1.0
2414,30.175,2.1212396027102822,-24.33463357749522,24.33463357749522,30.189977675114854,0.5291257006571013,1.0,0.23194583265815547,1.0
2415,30.1875,1.817056682991592,1.832624407957919,1.832624407957919,33.22191574472228,0.5823423405135792,1.0,0.017467680082373007,0.0
2416,30.2,1.839964488091066,24.4539180091628,24.4539180091628,33.9740639960215,0.5955440622140666,1.0,0.23308279355539607,1.0
2417,30.2125,2.145638463205601,43.968991423446475,43.968991423446475,33.02079238206889,0.5788122190825583,1.0,0.419090934505878,1.0
2418,30.225,2.695250855998682,58.19685925679803,58.19685925679803,34.926982447559126,0.6122697066315452,1.0,0.5547040162088568,1.0
2419,30.2375,3.422711596708657,-5.392687401206828,5.392687401206828,28.256806266399657,0.4951946360124474,1.0,0.05140046039956887,0.0
2420,30.25,3.355303004193572,-22.758806707673536,22.758806707673536,30.531254196481317,0.5351157932355365,1.0,0.21692582118841597,1.0
2421,30.2625,3.0708179203476527,-15.190787086453454,15.190787086453454,29.49874041238983,0.5169930898908867,1.0,0.14479115735519826,0.0
2422,30.275,2.8809330817669845,46.15475989705612,46.15475989705612,29.46618366388159,0.5164216531660972,1.0,0.43992461120763815,1.0
2423,30.2875,3.457867580480186,20.191315496305577,20.191315496305577,34.175547756796384,0.5990805093603878,1.0,0.19245374993380807,0.0
2424,30.3,3.7102590241840057,9.33165296559693,9.33165296559693,33.88082648891814,0.5939075555563703,1.0,0.08894475481989618,0.0
2425,30.3125,3.8269046862539673,-54.4925976038429,54.4925976038429,38.543038387939525,0.6757387954658755,1.0,0.5193968047506603,1.0
2426,30.325,3.145747216205931,-3.911317838462196,3.911317838462196,33.424502867355464,0.5858981538901123,1.0,0.03728076981080193,0.0
2427,30.3375,3.0968557432251536,-33.14761132983275,33.14761132983275,34.07938518348931,0.5973926618800408,1.0,0.31594682887016134,1.0
2428,30.35,2.682510601602244,-4.702011018327106,4.702011018327106,32.82266376059748,0.5753346614108511,1.0,0.0448172707158535,0.0
2429,30.3625,2.6237354638731554,-14.676592338628609,14.676592338628609,34.67690104431067,0.6078802726569922,1.0,0.13989010435380927,0.0
2430,30.375,2.4402780596402978,67.29010729121067,67.29010729121067,35.630168043910025,0.6246120347972764,1.0,0.6413764117554049,1.0
2431,30.3875,3.2814044007804313,15.723483527265962,15.723483527265962,26.532547832209417,0.4649304162278799,1.0,0.1498685594506446,0.0
2432,30.4,3.477947944871256,-52.80457351296722,52.80457351296722,27.40308846687364,0.4802101634957237,1.0,0.5033073842110688,1.0
2433,30.4125,2.8178907759591656,-4.742980461664459,4.742980461664459,25.86366119529884,0.4531901041093379,1.0,0.04520777142416134,0.0
2434,30.425,2.75860352018836,19.208207299789564,19.208207299789564,29.580527103745816,0.5184286115931844,1.0,0.18308324314118285,0.0
2435,30.4375,2.9987061114357294,-20.643309611748855,20.643309611748855,29.553483477379718,0.517953941302533,1.0,0.1967619369105798,0.0
2436,30.45,2.7406647412888687,-31.990476476318292,31.990476476318292,29.84107050385073,0.5230016747534623,1.0,0.3049175850460672,1.0
2437,30.4625,2.34078378533489,-27.41484329842347,27.41484329842347,31.05881297646343,0.5443755158792335,1.0,0.2613048861325898,1.0
2438,30.475,1.9980982441045967,-1.9225754373628234,1.9225754373628234,31.627266449563578,0.5543530230243751,1.0,0.018325049327212333,0.0
2439,30.4875,1.9740660511375614,24.957027841287207,24.957027841287207,32.323060373725504,0.5665656124065999,1.0,0.23787819055855952,1.0
2440,30.5,2.2860288991536515,46.17705801695891,46.17705801695891,45.286921405244996,0.7941075700011123,1.0,0.440137145987383,1.0
2441,30.5125,2.863242124365638,40.87939297667717,40.87939297667717,42.92518546761832,0.7526543318599211,1.0,0.38964239228587166,1.0
2442,30.525,3.3742345365741024,18.87224530812933,18.87224530812933,41.66684102572789,0.7305678441276192,1.0,0.17988101765260223,0.0
2443,30.5375,3.610137602925719,-23.723301984985063,23.723301984985063,41.129367272235584,0.7211340936633122,1.0,0.22611891873305168,1.0
2444,30.55,3.3135963281134058,40.207879609735926,40.207879609735926,43.555070554255934,0.7637100879594845,1.0,0.3832418551033307,1.0
2445,30.5625,3.816194823235105,32.19699659277506,32.19699659277506,42.15799221568744,0.7391885399964311,1.0,0.306886033850512,1.0
2446,30.575,4.218657280644793,-18.96486981571087,18.96486981571087,45.847975609093574,0.8039552050189471,1.0,0.18076386918464338,0.0
2447,30.5875,3.981596407948407,-93.12278661101938,93.12278661101938,45.577062229647325,0.7992001277662779,1.0,0.887600884194775,1.0
2448,30.6,2.817561575310665,-21.578949548537878,21.578949548537878,35.92863513823961,0.6298507354248272,1.0,0.20567999945364818,1.0
2449,30.6125,2.5478247059539414,-28.627915034322662,28.627915034322662,37.530646375411635,0.6579692698728783,1.0,0.27286729297800955,1.0
2450,30.625,2.189975768024908,0.39412203632064546,0.39412203632064546,36.14009769188762,0.6335623305505396,1.0,0.003756578606051454,0.0
2451,30.6375,2.194902293478916,46.9696668845431,46.9696668845431,37.92701157130031,0.6649262800086365,1.0,0.4476919062913997,1.0
2452,30.65,2.782023129535705,25.664969824354458,25.664969824354458,34.672333908107724,0.6078001101876713,1.0,0.24462594750395505,1.0
2453,30.6625,3.1028352523401357,60.2874038912589,60.2874038912589,34.365723016246235,0.602418469457002,1.0,0.5746300658206125,1.0
2454,30.675,3.856427800980872,-12.709058163046656,12.709058163046656,30.912190842283348,0.5418020011403062,1.0,0.12113653030941608,0.0
2455,30.6875,3.6975645739427887,-48.79179395650734,48.79179395650734,32.6043662011583,0.5715030981217872,1.0,0.46505953089810703,1.0
2456,30.7,3.087667149486447,-37.51148916390765,37.51148916390765,27.70583356760117,0.48552395178026353,1.0,0.3575411793509116,1.0
2457,30.7125,2.6187735349376013,-0.12437763567145765,0.12437763567145765,27.018680919413864,0.4734630342530978,1.0,0.0011855068282823256,0.0
2458,30.725,2.617218814491708,32.541783856796336,32.541783856796336,32.756522619039444,0.5741737507229735,1.0,0.31017237752150534,1.0
2459,30.7375,3.0239911127016623,17.772165385543097,17.772165385543097,35.626087714492385,0.6245404167707439,1.0,0.16939559354205572,0.0
2460,30.75,3.246143180020951,-22.121214126655424,22.121214126655424,35.305817990330425,0.6189190359323591,1.0,0.21084860035704603,1.0
2461,30.7625,2.9696280034377582,-42.790840864265576,42.790840864265576,36.02664387932814,0.6315709868803492,1.0,0.40786137924770455,1.0
2462,30.775,2.4347424926344385,-31.95887014691852,31.95887014691852,35.28494156258082,0.6185526124396838,1.0,0.3046163289631863,1.0
2463,30.7875,2.035256615797957,4.145757333144893,4.145757333144893,34.891048238084274,0.6116389886418476,1.0,0.039515332481695135,0.0
2464,30.8,2.087078582462268,33.26077357623877,33.26077357623877,36.47694484643111,0.6394746787906676,1.0,0.3170254360899711,1.0
2465,30.8125,2.502838252165253,52.381873902415954,52.381873902415954,35.3632571082642,0.6199272085211717,1.0,0.49927841813597396,1.0
2466,30.825,3.1576116759454522,51.271771088728286,51.271771088728286,31.16670285013498,0.5462692011787104,1.0,0.4886974607265692,1.0
2467,30.8375,3.798508814554556,11.58063588479358,11.58063588479358,29.76703978487516,0.5217022860391838,1.0,0.11038096071820291,0.0
2468,30.85,3.9432667631144755,-30.011571041351317,30.011571041351317,36.98752180209394,0.648436336101842,1.0,0.28605562571540977,1.0
2469,30.8625,3.568122125097584,-37.52226428142887,37.52226428142887,38.318869327161096,0.671804175463576,1.0,0.3576438825043201,1.0
2470,30.875,3.0990938215797232,-28.288417235473702,28.288417235473702,40.68032623769331,0.7132525161154202,1.0,0.26963136590358433,1.0
2471,30.8875,2.745488606136302,-30.375078095098793,30.375078095098793,39.559745980458,0.6935840682083387,1.0,0.289520397271968,1.0
2472,30.9,2.365800129947567,-21.592096764668156,21.592096764668156,38.629906051603946,0.6772634984994707,1.0,0.20580531229153262,1.0
2473,30.9125,2.095898920389215,22.58955553958316,22.58955553958316,39.21027546863355,0.6874501545395055,1.0,0.21531260178299239,1.0
2474,30.925,2.3782683646340046,44.119166340954195,44.119166340954195,38.417687388832164,0.6735386321307418,1.0,0.4205223284150885,1.0
2475,30.9375,2.929757943895932,63.16733348451901,63.16733348451901,35.818991862150085,0.627926274369758,1.0,0.6020801470136714,1.0
2476,30.95,3.7193496124524197,-41.26458791728645,41.26458791728645,28.806330204082766,0.5048398915594983,1.0,0.39331388217910573,1.0
2477,30.9625,3.203542263486339,-53.85485945715839,53.85485945715839,25.441072579673882,0.4457728199666995,1.0,0.5133181964585097,1.0
2478,30.975,2.530356520271859,-8.995055505880778,8.995055505880778,16.873822356139684,0.29540026642533324,1.0,0.08573647236041898,0.0
2479,30.9875,2.4179183264483495,18.46657752325612,18.46657752325612,19.338648581891928,0.3386629474409922,1.0,0.1760143906148307,0.0
2480,31.0,2.648750545489051,28.768509326307203,28.768509326307203,21.92379788590361,0.38403754162082226,1.0,0.27420736904767745,1.0
2481,31.0125,3.008356912067891,-4.2511216537724295,4.2511216537724295,19.44347024562044,0.3405027794559381,1.0,0.04051961368455722,0.0
2482,31.025,2.9552178913957357,-20.07866101956779,20.07866101956779,20.250894235950962,0.3546747020738903,1.0,0.19137998252628152,0.0
2483,31.0375,2.7042346286511383,-19.093136829537727,19.093136829537727,19.145292045813044,0.33526914951103043,1.0,0.18198644766440153,0.0
2484,31.05,2.4655704182819167,-15.566448837295184,15.566448837295184,17.929005183993038,0.31392085729607044,1.0,0.14837178154332603,0.0
2485,31.0625,2.270989807815727,0.4093193971516129,0.4093193971516129,21.580746422582383,0.37801629522439856,1.0,0.003901432421126158,0.0
2486,31.075,2.276106300280122,28.195223143161776,28.195223143161776,23.368971952504218,0.4094032667994253,1.0,0.26874308536830227,1.0
2487,31.0875,2.6285465895696443,34.55967539730018,34.55967539730018,23.056903550735722,0.403925835741722,1.0,0.3294059333539983,1.0
2488,31.1,3.0605425320358965,2.6061658544364974,2.6061658544364974,19.58646141663535,0.3430125634541125,1.0,0.024840699048436093,0.0
2489,31.1125,3.0931196052163528,16.567241551384733,16.567241551384733,19.88165203219609,0.34819375525838375,1.0,0.15791084851339088,0.0
2490,31.125,3.300210124608662,7.3959819935634386,7.3959819935634386,22.331095388574163,0.39118643583186663,1.0,0.07049488525721086,0.0
2491,31.1375,3.392659899528205,1.9503919956934723,1.9503919956934723,27.065528126132147,0.47428529739666253,1.0,0.018590183164676536,0.0
2492,31.15,3.4170397994743733,-37.370435420922696,37.370435420922696,29.351718530291034,0.5144125587682024,1.0,0.3561967240188843,1.0
2493,31.1625,2.9499093567128396,-25.361573572195724,25.361573572195724,28.227001543687134,0.49467150290147993,1.0,0.24173412272639191,1.0
2494,31.175,2.632889687060393,-26.05889901628025,26.05889901628025,27.123882357894754,0.4753095320823711,1.0,0.2483806880114958,1.0
2495,31.1875,2.30715344935689,3.2311792562592245,3.2311792562592245,26.22825503017198,0.4595894626578614,1.0,0.03079802129233242,0.0
2496,31.2,2.3475431900601302,9.999851703534652,9.999851703534652,26.220609912691312,0.45945527539734066,1.0,0.09531369857894359,0.0
2497,31.2125,2.4725413363543134,33.191194049267025,33.191194049267025,29.551646646335076,0.5179217012059559,1.0,0.31636223804887353,1.0
2498,31.225,2.887431261970151,43.8818924112433,43.8818924112433,28.564545274263907,0.5005960774585856,1.0,0.418260749294959,1.0
2499,31.2375,3.4359549171106925,-32.18149425394511,32.18149425394511,24.497476363396373,0.4292107996157768,1.0,0.3067382731342222,1.0
2500,31.25,3.0336862389363786,-29.639016975541566,29.639016975541566,22.073548037025812,0.3866659593779683,1.0,0.28250462246199165,1.0
2501,31.2625,2.663198526742109,-12.439470977444493,12.439470977444493,20.26632120586022,0.3549454765695725,1.0,0.11856695702862956,0.0
2502,31.275,2.507705139524053,-17.227801950432067,17.227801950432067,20.76508809992201,0.3636998434346771,1.0,0.16420698735970293,0.0
2503,31.2875,2.292357615143652,-2.6893674929901934,2.6893674929901934,20.655727609105178,0.3617803458325771,1.0,0.025633736398737807,0.0
2504,31.3,2.2587405214812746,39.827534654096475,39.827534654096475,22.858867945121137,0.4004499106862622,1.0,0.37961659289618954,1.0
2505,31.3125,2.7565847046574805,25.351977834896857,25.351977834896857,18.01024808977476,0.3153468344626949,1.0,0.2416426608487899,1.0
2506,31.325,3.0734844275936912,-14.112593425358249,14.112593425358249,20.363433922880876,0.3566500009920788,1.0,0.13451434239132923,0.0
2507,31.3375,2.897077009776713,-11.513903358916941,11.513903358916941,25.263283894951353,0.44265226928650014,1.0,0.10974489889994923,0.0
2508,31.35,2.7531532177902514,16.31960004063057,16.31960004063057,25.06243672508935,0.43912699559707974,1.0,0.15555045067835963,0.0
2509,31.3625,2.9571482182981335,17.84548421383036,17.84548421383036,26.460510757310068,0.4636660199957599,1.0,0.1700944327755479,0.0
2510,31.375,3.180216770971013,16.141832428678242,16.141832428678242,25.73727660229965,0.45097179911278623,1.0,0.15385605669282348,0.0
2511,31.3875,3.381989676329491,27.82414029004034,27.82414029004034,25.261204303438273,0.4426157682531481,1.0,0.26520610499511044,1.0
2512,31.4,3.7297914299549952,-0.9808449445479539,0.9808449445479539,35.81179112069455,0.6277998868064434,1.0,0.009348934581127746,0.0
2513,31.4125,3.717530868148146,-36.947611819324706,36.947611819324706,36.34827734293976,0.6372163041018277,1.0,0.3521665761217381,1.0
2514,31.425,3.255685720406587,-44.58338108973397,44.58338108973397,36.37221132120702,0.6376363937845785,1.0,0.42494699649546175,1.0
2515,31.4375,2.6983934567849124,-7.19080955776672,7.19080955776672,38.36504944026655,0.6726147297662181,1.0,0.0685392818860805,0.0
2516,31.45,2.6085083373128284,29.027443996932725,29.027443996932725,42.625593495874746,0.7473958873606791,1.0,0.2766754077625831,1.0
2517,31.4625,2.9713513872744874,-4.05604804588684,4.05604804588684,41.430576599958904,0.726420926028242,1.0,0.03866026740483769,0.0
2518,31.475,2.920650786700902,8.144141563704999,8.144141563704999,41.566711321095546,0.7288103654760039,1.0,0.07762597658451711,0.0
2519,31.4875,3.0224525562472144,77.00019679310901,77.00019679310901,41.47261765279998,0.7271588314593119,1.0,0.7339282386621343,1.0
2520,31.5,3.984955016161077,17.625694795421012,17.625694795421012,31.465896571090376,0.5515206555718618,1.0,0.1679995074708351,0.0
2521,31.5125,4.20527620110384,-37.13556171533806,37.13556171533806,30.856461106723454,0.5408238316663593,1.0,0.3539580226619132,1.0
2522,31.525,3.741081679662114,-56.38432376706227,56.38432376706227,28.2622072429527,0.4952894340648806,1.0,0.5374278138756515,1.0
2523,31.5375,3.0362776325738356,-53.03038148710385,53.03038148710385,22.326912316988313,0.39111301447266755,1.0,0.5054596754471451,1.0
2524,31.55,2.3733978639850375,-6.2453308343985725,6.2453308343985725,14.636976921241914,0.25613910897729397,1.0,0.05952744083847153,0.0
2525,31.5625,2.2953312285550553,10.336441695302234,10.336441695302234,14.490438010625601,0.25356705498008336,1.0,0.0985219098575853,0.0
2526,31.575,2.4245367497463333,1.954287901518903,1.954287901518903,16.893889145555896,0.29575247912919517,1.0,0.018627317034712407,0.0
2527,31.5875,2.4489653485153196,-9.48827500419739,9.48827500419739,23.458963983608072,0.41098280879509236,1.0,0.09043759953605406,0.0
2528,31.6,2.330361910962852,-2.6102637963956,2.6102637963956,23.357179063507033,0.4091962777672542,1.0,0.024879758628144243,0.0
2529,31.6125,2.297733613507907,12.332853425572239,12.332853425572239,26.33168004238151,0.4614047806163905,1.0,0.11755073063811369,0.0
2530,31.625,2.45189428132756,27.876535107575933,27.876535107575933,26.93538512821418,0.4720010247990565,1.0,0.2657055067856311,1.0
2531,31.6375,2.8003509701722593,23.199612042610518,23.199612042610518,25.607299849112092,0.44869044444613493,1.0,0.22112736217840115,1.0
2532,31.65,3.090346120704891,-2.2040326689066703,2.2040326689066703,25.14531185789223,0.4405816216462193,1.0,0.021007762083917685,0.0
2533,31.6625,3.0627957123435574,26.651221373527463,26.651221373527463,25.13985607911102,0.44048586170394116,1.0,0.2540264151976574,1.0
2534,31.675,3.3959359795126507,46.07792581027425,46.07792581027425,24.39981927200964,0.4274967203231111,1.0,0.4391922662484098,1.0
2535,31.6875,3.971910052141079,-7.204577955672491,7.204577955672491,21.09703273994471,0.36952614263829614,1.0,0.06867051552501953,0.0
2536,31.7,3.8818528276951727,-34.484923625894055,34.484923625894055,26.739643659807346,0.46856536648742964,1.0,0.32869343600710993,1.0
2537,31.7125,3.450791282371497,-20.232648339344976,20.232648339344976,23.807847803981627,0.41710642484341603,1.0,0.1928477143904485,0.0
2538,31.725,3.197883178129685,-14.793643163900825,14.793643163900825,30.386986669577283,0.5325836066123345,1.0,0.14100577560666086,0.0
2539,31.7375,3.0129626385809245,-18.72552327370844,18.72552327370844,35.10047136212442,0.6153147876568013,1.0,0.17848253493722965,0.0
2540,31.75,2.778893597659569,-1.6318707018888645,1.6318707018888645,34.71032383382123,0.6084669101514093,1.0,0.015554193883161855,0.0
2541,31.7625,2.758495213885958,20.42053219990386,20.42053219990386,38.97789562318297,0.6833714186744129,1.0,0.19463853151294921,0.0
2542,31.775,3.0137518663847565,30.348708808871336,30.348708808871336,38.37355952975394,0.6727640990333335,1.0,0.2892690581247747,1.0
2543,31.7875,3.393110726495648,47.02441881091964,47.02441881091964,38.79374589891959,0.6801392188963142,1.0,0.4482137748912536,1.0
2544,31.8,3.9809159616321437,1.9106411270475476,1.9106411270475476,36.1477193619093,0.6336961062607741,1.0,0.01821129731469642,0.0
2545,31.8125,4.004798975720238,-57.11219478552472,57.11219478552472,36.16793124567889,0.6340508656637347,1.0,0.5443655246452579,1.0
2546,31.825,3.290896540901179,-51.84828758937776,51.84828758937776,30.640558823098967,0.5370343103080543,1.0,0.49419253421343584,1.0
2547,31.8375,2.642792946033957,-11.521855246338042,11.521855246338042,25.293077706163853,0.443175210878593,1.0,0.10982069240401895,0.0
2548,31.85,2.4987697554547315,50.18387325119239,50.18387325119239,25.027081221300612,0.43850643506158266,1.0,0.4783281502962026,1.0
2549,31.8625,3.1260681710946363,-6.5595674782639435,6.5595674782639435,17.959747492587876,0.31446044693388253,1.0,0.062522590931073,0.0
2550,31.875,3.044073577616337,-34.35755121449482,34.35755121449482,23.211478793309222,0.40663894360405595,1.0,0.3274793844404163,1.0
2551,31.8875,2.6146041874351518,-24.998382309342944,24.998382309342944,23.848049022584622,0.4178120374657953,1.0,0.23827236113428552,1.0
2552,31.9,2.302124408568365,-3.917095060729281,3.917095060729281,24.212322844569428,0.4242057791414682,1.0,0.037335835469585035,0.0
2553,31.9125,2.253160720309249,17.538516140676705,17.538516140676705,28.050517568068923,0.49157385250252905,1.0,0.16716856314614284,0.0
2554,31.925,2.472392172067708,17.187565412729704,17.187565412729704,27.97741704326259,0.49029079057559405,1.0,0.16382347234966857,0.0
2555,31.9375,2.687236739726829,5.0668792345827285,5.0668792345827285,28.912300379825783,0.5066998822811339,1.0,0.04829501620811241,0.0
2556,31.95,2.750572730159113,9.38099242144748,9.38099242144748,29.925168029534216,0.524477756267785,1.0,0.08941503439627492,0.0
2557,31.9625,2.8678351354272067,42.10450887612531,42.10450887612531,30.018224996609707,0.5261110940831691,1.0,0.40131959821113516,1.0
2558,31.975,3.394141496378773,37.68414627860739,37.68414627860739,27.79180012263417,0.487032838536478,1.0,0.3591868625746123,1.0
2559,31.9875,3.8651933248613655,-27.65820313853638,27.65820313853638,25.784729702510962,0.45180469691150205,1.0,0.2636244731759199,1.0
2560,32.0,3.5194657856296607,-40.250506831217265,40.250506831217265,24.30902454346807,0.4259030893653755,1.0,0.3836481569425964,1.0
2561,32.0125,3.016334450239445,-16.57812344704766,16.57812344704766,21.927029024050988,0.3840942546245736,1.0,0.15801456942385367,0.0
2562,32.025,2.809107907151349,-26.849476634413847,26.849476634413847,26.09472631225819,0.4572457638326952,1.0,0.2559160874386103,1.0
2563,32.0375,2.473489449221176,22.414946172554302,22.414946172554302,24.49477558928429,0.42916339557256855,1.0,0.2136483106443382,1.0
2564,32.05,2.753676276378105,11.5164326777467,11.5164326777467,25.07966159865332,0.439429326934984,1.0,0.10976900713072073,0.0
2565,32.0625,2.8976316848499386,27.26008519015732,27.26008519015732,26.683923298797325,0.4675873615557764,1.0,0.2598298074893021,1.0
2566,32.075,3.238382749726905,-23.660936899207883,23.660936899207883,28.49147831314852,0.4993136046422499,1.0,0.22552448521905116,1.0
2567,32.0875,2.9426210384868066,-13.175253630940063,13.175253630940063,31.12847304116705,0.5455981907791175,1.0,0.12558007763621848,0.0
2568,32.1,2.777930368100056,-27.18511947192802,27.18511947192802,31.8863240983156,0.558900008246104,1.0,0.259115270905871,1.0
2569,32.1125,2.4381163747009555,-43.31229955735708,43.31229955735708,31.732947155145503,0.5562079329597419,1.0,0.4128316686248085,1.0
2570,32.125,1.896712630233992,-8.565553946116804,8.565553946116804,29.32816163033938,0.5139990875718647,1.0,0.08164267343017491,0.0
2571,32.1375,1.789643205907532,27.09968578760746,27.09968578760746,29.255449116349006,0.5127228360188157,1.0,0.25830095878632825,1.0
2572,32.15,2.1283892782526252,28.230602461267686,28.230602461267686,27.762874295275893,0.48652513181498963,1.0,0.269080303735319,1.0
2573,32.1625,2.4812718090184713,39.25522685445525,39.25522685445525,40.08608235349941,0.7028223351400694,1.0,0.3741616346901493,1.0
2574,32.175,2.971962144699162,42.63308473705262,42.63308473705262,38.48761542683145,0.6747660105034669,1.0,0.4063577249532271,1.0
2575,32.1875,3.5048757039123197,23.571889047440955,23.571889047440955,35.67624712357272,0.6254208157588366,1.0,0.22467572462198998,1.0
2576,32.2,3.7995243170053317,-25.709315157943777,25.709315157943777,35.21253637597199,0.6172817551032074,1.0,0.24504862554803258,1.0
2577,32.2125,3.4781578775310344,26.481018270804206,26.481018270804206,36.64402181188593,0.6424072171522025,1.0,0.25240412241661236,1.0
2578,32.225,3.809170605916087,6.2682231513910835,6.2682231513910835,36.96370231217082,0.6480182559208811,1.0,0.059745639214436104,0.0
2579,32.2375,3.8875233953084756,-7.318473807775412,7.318473807775412,41.883572427314505,0.734371918181585,1.0,0.06975611511575072,0.0
2580,32.25,3.796042472711283,-86.5211037253692,86.5211037253692,41.82264399329627,0.7333025010445168,1.0,0.8246768697862197,1.0
2581,32.2625,2.714528676144168,-23.155845433320827,23.155845433320827,40.754021966769194,0.7145460250800344,1.0,0.22071020025147123,1.0
2582,32.275,2.4250806082276575,-12.22965473041512,12.22965473041512,41.01717464650886,0.7191648863705574,1.0,0.11656709111869272,0.0
2583,32.2875,2.2722099240974685,17.107274093794906,17.107274093794906,41.02249828289814,0.7192583269468327,1.0,0.16305817474342985,0.0
2584,32.3,2.486050850269905,38.52092701450793,38.52092701450793,41.643296581050436,0.7301545915465125,1.0,0.3671626475365132,1.0
2585,32.3125,2.967562437951254,29.824351815943082,29.824351815943082,39.51589592325232,0.6928144110951568,1.0,0.284271143570296,1.0
2586,32.325,3.3403668356505425,56.05923141362336,56.05923141362336,39.42738004474614,0.6912607785604878,1.0,0.5343291924655917,1.0
