,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2289,28.6125,2.75319326924473,18.704433497553765,18.704433497553765,36.742219300303084,0.47684936836255665,1.0,0.13496834896168594,0.0
2290,28.625,2.986998687964152,-56.163097918404645,56.163097918404645,36.29705502486357,0.4710656765006694,1.0,0.4052643775397927,1.0
2291,28.6375,2.284959963984094,70.7261256624054,70.7261256624054,30.587810025544755,0.39688965730533043,1.0,0.5103489720958411,1.0
2292,28.65,3.1690365347641616,3.965832134651812,3.965832134651812,17.62804700469359,0.22851299266466493,1.0,0.028616841859613502,0.0
2293,28.6625,3.2186094364473092,-43.886473558983496,43.886473558983496,17.57984116370907,0.22788668964445435,1.0,0.31667812226343856,1.0
2294,28.675,2.6700285169600155,3.115948501589081,3.115948501589081,8.278257863812636,0.10703806228961445,0.0,0.022484210749505944,0.0
2295,28.6875,2.708977873229879,2.827985191203588,2.827985191203588,8.294434626887242,0.10724823506876188,0.0,0.020406311273461694,0.0
2296,28.7,2.744327688119924,18.279336972429334,18.279336972429334,8.264628139199006,0.10686098130698218,0.0,0.131900917052941,0.0
2297,28.7125,2.9728194002752906,-9.473121312201407,9.473121312201407,5.178401582634504,0.06676391062106714,0.0,0.06835660343248566,0.0
2298,28.725,2.854405383872773,-9.969800260739774,9.969800260739774,3.961570193447273,0.05095451577242913,0.0,0.07194056322774045,0.0
2299,28.7375,2.729782880613526,1.8044953702694144,1.8044953702694144,1.8099491978477502,0.023000087421617986,0.0,0.013020964300582603,0.0
2300,28.75,2.7523390727418935,-1.4662938493571787,1.4662938493571787,1.7771149610456802,0.022573496343535816,0.0,0.01058055353380769,0.0
2301,28.7625,2.7340103996249288,-1.3610528247074072,1.3610528247074072,1.867414572920976,0.02374669275472377,0.0,0.009821150297036396,0.0
2302,28.775,2.716997239316086,3.442945719002566,3.442945719002566,1.8516296396573666,0.023541610731987253,0.0,0.024843772965337584,0.0
2303,28.7875,2.7600340608036182,2.0122028322060714,2.0122028322060714,1.3961461998119387,0.017623849560209796,0.0,0.014519749773464164,0.0
2304,28.8,2.785186596206194,1.4927416139286365,1.4927416139286365,1.2592425692540559,0.015845161427298225,0.0,0.010771396582778078,0.0
2305,28.8125,2.803845866380302,0.8749805531045141,0.8749805531045141,1.1443916971402632,0.014352988557587683,0.0,0.006313726670286159,0.0
2306,28.825,2.8147831232941085,-0.2279009620113115,0.2279009620113115,1.1871309996676076,0.01490826886611218,0.0,0.0016444986999188962,0.0
2307,28.8375,2.811934361268967,-1.5211756733478055,1.5211756733478055,1.2498921533215213,0.015723678353480434,0.0,0.010976572433443944,0.0
2308,28.85,2.7929196653521196,-2.1869646708953994,2.1869646708953994,1.143252583910899,0.01433818889760163,0.0,0.01578080463687352,0.0
2309,28.8625,2.765582606965927,-1.1759361692049097,1.1759361692049097,0.8746065543847998,0.010847868715991438,0.0,0.008485376649481185,0.0
2310,28.875,2.7508834048508657,0.13932097591993653,0.13932097591993653,2.213723034398063,0.028246023767685664,0.0,0.0010053189848334024,0.0
2311,28.8875,2.752624917049865,1.0680362043095926,1.0680362043095926,16.854443707565697,0.21846213427197328,1.0,0.007706786904068717,0.0
2312,28.9,2.765975369603735,-0.14071812978574627,0.14071812978574627,44.58842862319979,0.5787893925540695,1.0,0.0010154006347555151,0.0
2313,28.9125,2.764216392981413,-1.2501088750252976,1.2501088750252976,44.62971892234034,0.5793258470278215,1.0,0.009020595620101591,0.0
2314,28.925,2.7485900320435968,-1.1293989219885248,1.1293989219885248,54.06681127945876,0.7019350438504001,1.0,0.008149570947435264,0.0
2315,28.9375,2.73447254551874,-0.5218659163607597,0.5218659163607597,54.09705299468663,0.7023279522033452,1.0,0.003765705126530607,0.0
2316,28.95,2.7279492215642307,0.6679039650846974,0.6679039650846974,54.177640333689574,0.7033749641997645,1.0,0.004819493487692891,0.0
2317,28.9625,2.7362980211277894,5.870936063223482,5.870936063223482,54.30817949188579,0.7050709634265031,1.0,0.04236378222395911,0.0
2318,28.975,2.809684721918083,-47.258787907458455,47.258787907458455,54.27741070144746,0.7046712071731905,1.0,0.3410122299953298,1.0
2319,28.9875,2.2189498730748523,116.76294898850048,116.76294898850048,51.758205830152335,0.6719410320077398,1.0,0.8425436914160767,1.0
2320,29.0,3.6784867354311084,-5.430520564312538,5.430520564312538,31.27680153584345,0.40584121701233883,1.0,0.03918581092892249,0.0
2321,29.0125,3.6106052283772017,-86.32976855599384,86.32976855599384,31.21964819458238,0.405098665704948,1.0,0.6229424873932066,1.0
2322,29.025,2.5314831214272786,5.238704818519544,5.238704818519544,6.569432768166275,0.08483655524073762,0.0,0.037801697664122426,0.0
2323,29.0375,2.596966931658773,8.371194620137139,8.371194620137139,6.385875934137387,0.08245173636433856,0.0,0.06040526792028332,0.0
2324,29.05,2.701606864410487,10.664861765472118,10.664861765472118,5.777310303855458,0.07454509093594971,0.0,0.07695602139346455,0.0
2325,29.0625,2.8349176364788886,2.7819978620075148,2.7819978620075148,4.446907712125399,0.05726014902270692,0.0,0.02007447369626037,0.0
2326,29.075,2.8696926097539825,-9.81781548536322,9.81781548536322,4.459300903614655,0.05742116464034257,0.0,0.07084386419098165,0.0
2327,29.0875,2.7469699161869423,-5.310160538077575,5.310160538077575,2.939991124765322,0.037681890649991744,0.0,0.0383173112748676,0.0
2328,29.1,2.6805929094609726,-0.9568209064580202,0.9568209064580202,2.263340404185769,0.02889066574297911,0.0,0.006904274219989191,0.0
2329,29.1125,2.6686326481302474,0.8700844483088588,0.8700844483088588,2.6197590049589827,0.03352135035638844,0.0,0.006278397122310305,0.0
2330,29.125,2.679508703734108,2.9016796138591516,2.9016796138591516,2.855917686557192,0.03658958633180458,0.0,0.020938079025465888,0.0
2331,29.1375,2.7157796989073475,3.2954700081973343,3.2954700081973343,2.6759203232047652,0.034251013038710136,0.0,0.023779610653127684,0.0
2332,29.15,2.756973074009814,2.2182577175874485,2.2182577175874485,2.7878501912221045,0.03570523545158198,0.0,0.016006610505121775,0.0
2333,29.1625,2.7847012954796573,2.936413270430336,2.936413270430336,2.7767024149956545,0.03556040059803179,0.0,0.021188711811614053,0.0
2334,29.175,2.8214064613600365,2.5406627132307236,2.5406627132307236,22.194919020713098,0.28784700028972515,1.0,0.01833303594669761,0.0
2335,29.1875,2.8531647452754205,0.17635394048287623,0.17635394048287623,24.38070161362698,0.316245265137032,1.0,0.0012725432279450841,0.0
2336,29.2,2.8553691695314565,-3.852132645403863,3.852132645403863,27.27194730473524,0.3538090929124516,1.0,0.02779640362802581,0.0
2337,29.2125,2.807217511463908,-3.3319777390914496,3.3319777390914496,27.36480814507349,0.35501556548040886,1.0,0.024043044889922968,0.0
2338,29.225,2.765567789725265,-0.6738060043415217,0.6738060043415217,27.389255924992085,0.35533319749527975,1.0,0.004862081705834051,0.0
2339,29.2375,2.757145214670996,-3.9689539522880324,3.9689539522880324,27.465792273004897,0.35632757794663833,1.0,0.028639368421146373,0.0
2340,29.25,2.7075332902673956,-2.103427727211198,2.103427727211198,27.786420456727424,0.3604932640072657,1.0,0.015178014749233429,0.0
2341,29.2625,2.6812404436772557,62.35268522823468,62.35268522823468,28.217092227622803,0.36608866542175006,1.0,0.44992749872286514,1.0
2342,29.275,3.460649009030189,-28.651150303539445,28.651150303539445,17.67273393663995,0.22909357708909045,1.0,0.20674234548870812,1.0
2343,29.2875,3.102509630235946,-34.56522948959929,34.56522948959929,14.494907153514587,0.18780641206241994,0.0,0.24941744192910884,1.0
2344,29.3,2.670444261615955,7.444987986100777,7.444987986100777,7.826560192174099,0.1011694868184361,0.0,0.05372190163658394,0.0
2345,29.3125,2.7635066114422147,-4.670224632506468,4.670224632506468,7.37411561503381,0.09529120735367513,0.0,0.033699631053355966,0.0
2346,29.325,2.705128803535884,5.8344884098453065,5.8344884098453065,7.21708557423142,0.09325103158223902,0.0,0.042100781497386795,0.0
2347,29.3375,2.77805990865895,12.548941325421055,12.548941325421055,6.922225223985698,0.08942012802101847,0.0,0.09055125310962558,0.0
2348,29.35,2.9349216752267133,-14.049109013622427,14.049109013622427,5.351177142381304,0.06900865633399295,0.0,0.10137623511555958,0.0
2349,29.3625,2.759307812556433,-4.102097424009976,4.102097424009976,2.007356661988618,0.02556485734323867,0.0,0.029600111474695035,0.0
2350,29.375,2.7080315947563083,1.7615000612976317,1.7615000612976317,1.3944053698256116,0.01760123223716673,0.0,0.012710716686519446,0.0
2351,29.3875,2.7300503455225287,-1.9941860721586835,1.9941860721586835,1.287616928002237,0.016213808591575046,0.0,0.014389743571589467,0.0
2352,29.4,2.705123019620545,0.6388578953684387,0.6388578953684387,1.2460286425136222,0.015673482600472407,0.0,0.0046099014637514995,0.0
2353,29.4125,2.7131087433126506,1.865728483252731,1.865728483252731,1.3527709737169231,0.01706030716470743,0.0,0.013462813136166076,0.0
2354,29.425,2.7364303493533098,0.8296251750373784,0.8296251750373784,1.1887377309231937,0.014929143943021706,0.0,0.0059864491563718794,0.0
2355,29.4375,2.746800664041277,1.7941812754966335,1.7941812754966335,1.418528285775053,0.017914643533533725,0.0,0.012946539360490264,0.0
2356,29.45,2.769227929984985,0.7297504716918723,0.7297504716918723,1.428354501673514,0.018042308326196986,0.0,0.005265768478427579,0.0
2357,29.4625,2.7783498108811333,-0.38247589704006657,0.38247589704006657,4.767758573926783,0.06142872817575783,0.0,0.0027598879350122472,0.0
2358,29.475,2.7735688621681325,-0.9008943384142754,0.9008943384142754,14.684453531101553,0.1902690486709339,0.0,0.0065007166060713556,0.0
2359,29.4875,2.762307682937954,-1.7702593843510783,1.7702593843510783,14.708927769714931,0.19058702444415676,0.0,0.01277392263021725,0.0
2360,29.5,2.7401794406335656,-1.6209117327628064,1.6209117327628064,15.00006095420742,0.19436950368333666,0.0,0.011696252677860211,0.0
2361,29.5125,2.7199180439740305,0.38184742756193657,0.38184742756193657,17.39253709896347,0.22545318575670872,1.0,0.0027553529947882027,0.0
2362,29.525,2.7246911368185547,2.3412130975295042,2.3412130975295042,17.400640502564542,0.2255584673169032,1.0,0.016893837837021797,0.0
2363,29.5375,2.7539563005376735,1.855499697817109,1.855499697817109,17.430537327148773,0.22594689475949922,1.0,0.013389003775283277,0.0
2364,29.55,2.7771500467603873,-12.886548709617536,12.886548709617536,18.358541159872228,0.23800376569736512,1.0,0.09298737667617103,0.0
2365,29.5625,2.616068187890168,39.28561463582369,39.28561463582369,18.29642288137066,0.23719670861379916,1.0,0.28347902362483335,1.0
2366,29.575,3.1071383708379643,2.562548659024557,2.562548659024557,12.20251990388397,0.15802311135417582,0.0,0.018490961604785305,0.0
2367,29.5875,3.1391702290757713,-8.504586894720916,8.504586894720916,12.177219348038546,0.1576943998491928,0.0,0.061367806297463835,0.0
2368,29.6,3.03286289289176,-24.952264420618597,24.952264420618597,11.800632132055346,0.15280167925919852,0.0,0.1800517472045737,0.0
2369,29.6125,2.7209595876340273,-1.549629872998004,1.549629872998004,7.842877286387336,0.10138148281680676,0.0,0.011181893612955516,0.0
2370,29.625,2.7015892142215523,3.7164514899484757,3.7164514899484757,7.899450382765496,0.10211649542940034,0.0,0.026817349034395775,0.0
2371,29.6375,2.7480448578459082,16.40555074276289,16.40555074276289,7.813553472426059,0.10100050007959163,0.0,0.11837996044346667,0.0
2372,29.65,2.9531142421304444,-12.159259497482324,12.159259497482324,5.271799906564633,0.06797736631783269,0.0,0.08773936827258197,0.0
2373,29.6625,2.8011234984119153,-7.516563797398987,7.516563797398987,3.1268067570282136,0.04010904869389685,0.0,0.05423838181107177,0.0
2374,29.675,2.707166450944428,1.2775319934733176,1.2775319934733176,1.6540605913896096,0.02097474146670568,0.0,0.009218476674387148,0.0
2375,29.6875,2.7231356008628445,-0.2999659592031989,0.2999659592031989,1.602107848169343,0.020299757702860053,0.0,0.002164508765457082,0.0
2376,29.7,2.7193860263728045,-0.8135988092021407,0.8135988092021407,1.6168773758605657,0.0204916473081688,0.0,0.00587080533658333,0.0
2377,29.7125,2.7092160412577777,3.086436538605035,3.086436538605035,1.6245815130055419,0.020591741493094735,0.0,0.022271256910562042,0.0
2378,29.725,2.7477964979903406,1.736209610225501,1.736209610225501,1.2959730817588366,0.016322373948557047,0.0,0.012528224635843428,0.0
2379,29.7375,2.7694991181181594,1.7504703026662227,1.7504703026662227,1.1591481169671325,0.014544707862060153,0.0,0.012631127624807318,0.0
2380,29.75,2.791379996901487,1.9307929600693896,1.9307929600693896,0.9939314328752499,0.012398169058408895,0.0,0.013932308510786686,0.0
2381,29.7625,2.8155149089023546,0.4131572024011021,0.4131572024011021,0.7512329791947325,0.009244966636541719,0.0,0.0029812795708032943,0.0
2382,29.775,2.8206793739323683,-0.5279705785071442,0.5279705785071442,0.7472208746556526,0.009192840314525408,0.0,0.003809755440643257,0.0
2383,29.7875,2.814079741701029,-0.6858007785882592,0.6858007785882592,0.7534407239212436,0.009273650239230276,0.0,0.004948634173539744,0.0
2384,29.8,2.805507231968676,-0.9282909958478314,0.9282909958478314,23.08752794208118,0.29944401118928005,1.0,0.006698406721698731,0.0
2385,29.8125,2.793903594520578,-1.3595365374969504,1.3595365374969504,50.40151950961393,0.6543146049466629,1.0,0.009810208999008106,0.0
2386,29.825,2.776909387801866,-0.5718818392281833,0.5718818392281833,50.45544561921243,0.6550152272077826,1.0,0.00412661242330033,0.0
2387,29.8375,2.7697608648115137,-0.4672782576028567,0.4672782576028567,55.37596581557087,0.7189439254121308,1.0,0.0033718088784992694,0.0
2388,29.85,2.763919886591478,-0.5827279132084584,0.5827279132084584,55.37578164128028,0.7189415325710956,1.0,0.004204876044490755,0.0
2389,29.8625,2.7566357876763723,-0.3501474629735668,0.3501474629735668,55.39823261453524,0.7192332215463126,1.0,0.002526610868853422,0.0
2390,29.875,2.7522589443892027,0.59449477987922,0.59449477987922,55.69886771576055,0.7231391521977283,1.0,0.0042897839657711654,0.0
2391,29.8875,2.759690129137693,-65.27021151431366,65.27021151431366,55.699754337840055,0.7231506714259969,1.0,0.47097992492630497,1.0
2392,29.9,1.9438124852087721,126.72448659744447,126.72448659744447,50.87464308591452,0.6604615514311153,1.0,0.9144246326044183,1.0
2393,29.9125,3.527868567676828,-6.734903832963752,6.734903832963752,24.158578009779085,0.3133593765992787,1.0,0.04859804232348069,0.0
2394,29.925,3.443682269764781,-64.54681888234158,64.54681888234158,24.052339225259235,0.3119790942465729,1.0,0.4657600336528757,1.0
2395,29.9375,2.636847033735511,-0.23487863645687668,0.23487863645687668,7.598237504125751,0.09820305814118958,0.0,0.0016948485380807014,0.0
2396,29.95,2.6339110507798003,4.498382739613369,4.498382739613369,7.6421049180884735,0.09877299517148641,0.0,0.03245964607496751,0.0
2397,29.9625,2.6901408350249674,16.349926827815437,16.349926827815437,7.500210381882433,0.09692946387398757,0.0,0.11797858672828707,0.0
2398,29.975,2.8945149203726603,1.0693791969252686,1.0693791969252686,4.785230809078656,0.06165573207034729,0.0,0.007716477734642614,0.0
2399,29.9875,2.907882160334226,-12.096855695217137,12.096855695217137,4.793363954569174,0.0617614000450261,0.0,0.08728907192109046,0.0
2400,30.0,2.756671464144012,-4.728230331637739,4.728230331637739,2.316502411121408,0.029581360580456077,0.0,0.034118191361164264,0.0
2401,30.0125,2.6975685849985402,2.0937945596857688,2.0937945596857688,1.6481908611529752,0.020898480380913072,0.0,0.015108503276654025,0.0
2402,30.025,2.7237410169946124,0.19327577985809086,0.19327577985809086,1.4840080376064713,0.01876537376657379,0.0,0.0013946486486821658,0.0
2403,30.0375,2.7261569642428385,2.3245651751704344,2.3245651751704344,1.6812345592396953,0.02132779283533708,0.0,0.016773708959836618,0.0
2404,30.05,2.755214028932469,1.7454377157181966,1.7454377157181966,1.7041267454855136,0.021625214166282884,0.0,0.012594813242365848,0.0
2405,30.0625,2.7770320003789464,0.6945014500972846,0.6945014500972846,1.6375994423486504,0.020760873869959486,0.0,0.005011416896608299,0.0
2406,30.075,2.7857132685051624,1.3292120618156744,1.3292120618156744,6.215835578782612,0.08024252714941033,0.0,0.009591392191946513,0.0
2407,30.0875,2.8023284192778584,2.335097657284031,2.335097657284031,9.800635498039371,0.12681719466743857,0.0,0.01684970974978444,0.0
2408,30.1,2.8315171399939087,1.0765498694785336,1.0765498694785336,13.393778448758008,0.17350025705412936,0.0,0.007768220217813015,0.0
2409,30.1125,2.8449740133623904,-0.5195667284469963,0.5195667284469963,13.783797102090464,0.17856748242623727,0.0,0.0037491145360316266,0.0
2410,30.125,2.838479429256803,-2.2431036148805106,2.2431036148805106,17.146494587430265,0.22225653645184726,1.0,0.016185894723302174,0.0
2411,30.1375,2.8104406340707966,-2.4543002720923113,2.4543002720923113,17.128189150478853,0.22201870737937812,1.0,0.01770985769891605,0.0
2412,30.15,2.7797618806696427,-1.1260659708312204,1.1260659708312204,17.20089171138741,0.2229632782559383,1.0,0.00812552087850748,0.0
2413,30.1625,2.7656860560342524,-16.974138338520177,16.974138338520177,19.3467092633503,0.25084230673397445,1.0,0.12248280210662059,0.0
2414,30.175,2.5535093268027502,21.473089169680115,21.473089169680115,20.00850178166092,0.2594404899521403,1.0,0.1549465474438357,0.0
2415,30.1875,2.8219229414237517,25.926423602589956,25.926423602589956,18.709853536291384,0.24256810889509733,1.0,0.18708113178517255,0.0
2416,30.2,3.146003236456126,-9.271302549207334,9.271302549207334,16.33783908117225,0.21175027049868392,1.0,0.06690030991606549,0.0
2417,30.2125,3.0301119545910344,-28.85036676139027,28.85036676139027,16.04476609781338,0.20794258888021136,1.0,0.2081798611667765,1.0
2418,30.225,2.669482370073656,0.11049583493612403,0.11049583493612403,12.394904432646607,0.16052262197249512,0.0,0.0007973211490431972,0.0
2419,30.2375,2.6708635680103576,5.098047328531763,5.098047328531763,12.432262199522992,0.16100798394824645,0.0,0.036786734596931506,0.0
2420,30.25,2.7345891596170047,25.07317079669999,25.07317079669999,12.319034688689591,0.15953690221712072,0.0,0.18092418923607284,0.0
2421,30.2625,3.0480037945757545,-22.28185912674732,22.28185912674732,8.603316394133174,0.1112613085835713,0.0,0.16078250851742026,0.0
2422,30.275,2.769480555491413,-7.670812532646671,7.670812532646671,3.553731180419702,0.045655763579704765,0.0,0.055351417238128725,0.0
2423,30.2875,2.6735953988333296,2.6665282228706744,2.6665282228706744,2.309549464679784,0.029491026063583954,0.0,0.019241262332145053,0.0
2424,30.3,2.706927001619213,3.1675412055783525,3.1675412055783525,2.111411895583153,0.02691677042551218,0.0,0.022856495859173216,0.0
2425,30.3125,2.7465212666889425,1.3916739395201105,1.3916739395201105,1.985017647804538,0.025274622969845874,0.0,0.010042107606979909,0.0
2426,30.325,2.763917190932944,2.7261895303710304,2.7261895303710304,2.3407688098544672,0.029896636043050505,0.0,0.01967176925828487,0.0
2427,30.3375,2.7979945600625817,1.8894085507225356,1.8894085507225356,2.322606482832205,0.029660666292585056,0.0,0.01363368490355314,0.0
2428,30.35,2.8216121669466134,2.5944926925845735,2.5944926925845735,2.2542761077457913,0.028772900009190448,0.0,0.018721464895319923,0.0
2429,30.3625,2.8540433256039206,2.318806750297533,2.318806750297533,2.0944999432643225,0.026697045873494904,0.0,0.016732157041259823,0.0
2430,30.375,2.8830284099826398,0.6938820706236726,0.6938820706236726,1.9828059542888197,0.025245888063444816,0.0,0.005006947548475136,0.0
2431,30.3875,2.8917019358654357,-0.3204753772519453,0.3204753772519453,2.3336069614901183,0.029803587417214436,0.0,0.002312501608574535,0.0
2432,30.4,2.8876959936497864,-2.427178659126703,2.427178659126703,11.304223520223834,0.14635220744211253,0.0,0.01751415226236141,0.0
2433,30.4125,2.8573562604107026,-3.7746502919708647,3.7746502919708647,25.711972711813946,0.3335414909155891,1.0,0.027237302743313888,0.0
2434,30.425,2.8101731317610668,-2.5989473597512713,2.5989473597512713,26.016267261336914,0.3374949660859743,1.0,0.01875360909646569,0.0
2435,30.4375,2.777686289764176,-1.0334136821322204,1.0334136821322204,31.59341557483275,0.4099547502442086,1.0,0.007456956046813381,0.0
2436,30.45,2.764768618737523,1.0829341027600137,1.0829341027600137,32.07869336328668,0.41625960746363516,1.0,0.007814287874740465,0.0
2437,30.4625,2.7783052950220233,1.316654953075016,1.316654953075016,32.125313316972274,0.41686530621712725,1.0,0.009500782004010017,0.0
2438,30.475,2.794763481935461,-3.5489559471411525,3.5489559471411525,32.61516796022925,0.423229627143185,1.0,0.025608726657561837,0.0
2439,30.4875,2.7504015325961966,-31.286110145289037,31.286110145289037,35.393374434144924,0.4593248195482003,1.0,0.22575581518121707,1.0
2440,30.5,2.3593251557800836,65.36399442312553,65.36399442312553,36.15884036915264,0.46926995518264675,1.0,0.4716566481408743,1.0
2441,30.5125,3.176375086069153,11.839466063494761,11.839466063494761,28.011394901826293,0.36341619142763487,1.0,0.08543178746294482,0.0
2442,30.525,3.3243684118628374,-50.76550493341859,50.76550493341859,27.696944038348043,0.3593307627434329,1.0,0.3663161670181524,1.0
2443,30.5375,2.689799600195105,-15.756180550245205,15.756180550245205,21.108917921713314,0.27373738713156176,1.0,0.11369420384140189,0.0
2444,30.55,2.49284734331704,5.011810931572107,5.011810931572107,20.40080915709578,0.2645374510063955,1.0,0.03616446586478458,0.0
2445,30.5625,2.5554949799616913,15.982521176212678,15.982521176212678,20.343846133623483,0.26379737235799106,1.0,0.11532744339360643,0.0
2446,30.575,2.7552764946643498,39.04009823767989,39.04009823767989,19.55221569786379,0.2535123006181145,1.0,0.28170741461540666,1.0
2447,30.5875,3.2432777226353484,-37.642887137856356,37.642887137856356,13.859251608422612,0.1795478073046995,0.0,0.2716253517013501,1.0
2448,30.6,2.772741633412144,-9.479653315388958,9.479653315388958,3.970437001121479,0.05106971568000391,0.0,0.06840373737459365,0.0
2449,30.6125,2.654245966969782,-0.18076063517792562,0.18076063517792562,2.245545444451445,0.028659468925362946,0.0,0.0013043412670274666,0.0
2450,30.625,2.651986459030058,2.2050272657990533,2.2050272657990533,2.348998553507007,0.03000355904656784,0.0,0.015911141576103932,0.0
2451,30.6375,2.679549299852546,3.620775198881212,3.620775198881212,2.215861870063712,0.028273812085652363,0.0,0.02612696346127403,0.0
2452,30.65,2.7248089898385612,2.5594411046669663,2.5594411046669663,1.9269768953452153,0.024520542181747217,0.0,0.018468537964902942,0.0
2453,30.6625,2.7568020036468983,1.6665799248878699,1.6665799248878699,2.0033156112591173,0.025512354944669937,0.0,0.012025787410467377,0.0
2454,30.675,2.7776342527079967,1.5642896170098908,1.5642896170098908,1.9407023661347866,0.024698867123989804,0.0,0.01128767609739933,0.0
2455,30.6875,2.7971878729206203,2.543829936900188,2.543829936900188,1.8759384831096801,0.023857437647586504,0.0,0.018355890151264452,0.0
2456,30.7,2.8289857471318727,2.0220439870936957,2.0220439870936957,5.287571938274348,0.06818228072017292,0.0,0.01459076205123417,0.0
2457,30.7125,2.854261296970544,1.9583751677043182,1.9583751677043182,10.663132732922778,0.13802298658182857,0.0,0.014131337528462714,0.0
2458,30.725,2.878740986566848,0.011925833772963301,0.011925833772963301,11.743850562550971,0.15206395810867854,0.0,8.605500372619577e-05,0.0
2459,30.7375,2.87889005948901,-1.8803143526467991,1.8803143526467991,11.802838447204433,0.15283034428843956,0.0,0.013568062552596977,0.0
2460,30.75,2.855386130080925,-2.991823295788123,2.991823295788123,15.085017008229794,0.19547327517933583,0.0,0.02158854213202679,0.0
2461,30.7625,2.8179883388835734,-0.8954923399407733,0.8954923399407733,15.296826076218748,0.1982251545425038,0.0,0.006461736606214238,0.0
2462,30.775,2.8067946846343137,-0.6852431348145416,0.6852431348145416,16.122811556760144,0.20895657609947327,1.0,0.004944610300832919,0.0
2463,30.7875,2.798229145449132,-14.212151323004747,14.212151323004747,16.406553252936387,0.21264302316989994,1.0,0.10255272363690988,0.0
2464,30.8,2.6205772539115726,26.26862240974514,26.26862240974514,16.10139295502084,0.20867829996770076,1.0,0.18955038636187138,0.0
2465,30.8125,2.948935034033387,14.055612549521896,14.055612549521896,13.342697694348487,0.17283660239925905,0.0,0.10142316364204391,0.0
2466,30.825,3.1246301909024106,-3.3334512487418166,3.3334512487418166,12.383457262918547,0.1603738973194837,0.0,0.02405367751158003,0.0
2467,30.8375,3.082962050293138,-26.637220648689492,26.637220648689492,12.329020064885544,0.15966663486241306,0.0,0.19221013522553038,0.0
2468,30.85,2.749996792184519,-7.773815380702693,7.773815380702693,7.977486330274682,0.10313035907355267,0.0,0.05609467013281227,0.0
2469,30.8625,2.6528240999257355,14.43673170910209,14.43673170910209,7.514521097193501,0.09711539246765265,0.0,0.10417326156577582,0.0
2470,30.875,2.8332832462895117,8.620270026334573,8.620270026334573,5.515127632272422,0.07113874440810779,0.0,0.062202558190840064,0.0
2471,30.8875,2.941036621618694,-11.073579765931356,11.073579765931356,4.5965315550465915,0.05920410151483626,0.0,0.07990526835783371,0.0
2472,30.9,2.802616874544552,-6.342108219826059,6.342108219826059,2.4192274571807344,0.03091599151488748,0.0,0.045763688885750484,0.0
2473,30.9125,2.723340521796726,0.37376503359642044,0.37376503359642044,0.9095551429319979,0.011301930010477183,0.0,0.002697031668492687,0.0
2474,30.925,2.7280125847166814,0.5913315908185268,0.5913315908185268,0.9274663314185598,0.011534636902745612,0.0,0.0042669588743279386,0.0
2475,30.9375,2.735404229601913,1.6204761651818345,1.6204761651818345,1.0132926166096456,0.012649714671970473,0.0,0.011693109688404117,0.0
2476,30.95,2.755660181666686,1.7476037699730895,1.7476037699730895,1.1362389460105802,0.014247065861265779,0.0,0.012610443160619324,0.0
2477,30.9625,2.7775052287913495,0.089812478545781,0.089812478545781,1.1540853813030916,0.014478931462931787,0.0,0.0006480731932921808,0.0
2478,30.975,2.778627884773172,-0.028488896013385556,0.028488896013385556,1.1712463138066689,0.014701890831280342,0.0,0.00020557154319432775,0.0
2479,30.9875,2.7782717735730045,0.6485692382077346,0.6485692382077346,1.243391636590383,0.015639221922921567,0.0,0.0046799770375127725,0.0
2480,31.0,2.786378889050601,-0.1391733438570597,0.1391733438570597,1.227482010243472,0.015432519854707654,0.0,0.00100425369430841,0.0
2481,31.0125,2.784639222252388,-0.6347646834748844,0.6347646834748844,7.699028021465721,0.0995125551674706,0.0,0.004580365468913931,0.0
2482,31.025,2.776704663708952,-1.2970035073140451,1.2970035073140451,13.17533240087202,0.1706621482949028,0.0,0.00935898015850557,0.0
2483,31.0375,2.7604921198675263,-2.177190649981604,2.177190649981604,18.91210589128955,0.24519582491857092,1.0,0.015710276787654007,0.0
2484,31.05,2.7332772367427562,-1.8387800129635679,1.8387800129635679,21.25976633912901,0.27569724961900943,1.0,0.01326835707084621,0.0
2485,31.0625,2.7102924865807116,-0.5721059023014874,0.5721059023014874,23.902555627874616,0.3100330661822537,1.0,0.004128229228378714,0.0
2486,31.075,2.703141162801943,1.180868448174337,1.180868448174337,23.965910677683816,0.31085619172535606,1.0,0.008520967224796342,0.0
2487,31.0875,2.7179020184041223,0.3258168887226631,0.3258168887226631,24.005874595628047,0.3113754135042263,1.0,0.002351045143413854,0.0
2488,31.1,2.7219747295131556,-21.49804484920395,21.49804484920395,26.87638131576573,0.3486697950903532,1.0,0.155126623833906,0.0
2489,31.1125,2.453249168898106,30.247607134922525,30.247607134922525,26.691748490432285,0.34627099665068956,1.0,0.21826213531546546,1.0
2490,31.125,2.8313442580846377,38.396733468578184,38.396733468578184,24.9447335754355,0.3235733173805222,1.0,0.2770649922358606,1.0
2491,31.1375,3.311303426441865,-27.55393771377296,27.55393771377296,20.93106811165096,0.27142671541811336,1.0,0.19882502622212217,0.0
2492,31.15,2.966879205019703,-30.95508226334239,30.95508226334239,18.5686344634324,0.24073335339583501,1.0,0.22336716830279296,1.0
2493,31.1625,2.579940676727923,4.958727427483609,4.958727427483609,15.001085869658032,0.1943828196556145,0.0,0.035781423368209504,0.0
