,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2314,28.925,2.809312922011451,0.030062202268403837,0.030062202268403837,0.11598286710610119,0.0017677164004379442,0.0,0.00035111881337122165,0.0
2315,28.9375,2.809688699539806,-0.16122032892763372,0.16122032892763372,0.13502235486895897,0.0021763273574903416,0.0,0.001883012098680633,0.0
2316,28.95,2.8076734454282106,0.17428775307067212,0.17428775307067212,0.12599393926913854,0.001982566391604162,0.0,0.002035636261672991,0.0
2317,28.9625,2.809852042341594,0.04778721087305371,0.04778721087305371,0.11319014971886224,0.0017077812310368687,0.0,0.0005581423684884896,0.0
2318,28.975,2.810449382477507,-0.01111338491909919,0.01111338491909919,0.11384503890404722,0.0017218359629737085,0.0,0.0001298014859487845,0.0
2319,28.9875,2.8103104651660185,-0.15660019103446388,0.15660019103446388,0.11397137511086224,0.0017245472942353486,0.0,0.0018290500728723573,0.0
2320,29.0,2.8083529627780877,0.15002521994198048,0.15002521994198048,0.09984108244004014,0.0014212937359690063,0.0,0.0017522560965917422,0.0
2321,29.0125,2.8102282780273624,-0.030098854861471125,0.030098854861471125,0.0987821709384897,0.001398568185393723,0.0,0.00035154690625909007,0.0
2322,29.025,2.809852042341594,0.197827760496061,0.197827760496061,0.1430751776767082,0.0023491508953623445,0.0,0.0023105775118234953,0.0
2323,29.0375,2.812324889347795,-0.0844954780157181,0.0844954780157181,0.1252670189843834,0.0019669657831763426,0.0,0.0009868855152802588,0.0
2324,29.05,2.8112686958725983,-0.07665845652638836,0.07665845652638836,0.1256595152793897,0.001975389239140054,0.0,0.0008953511140035314,0.0
2325,29.0625,2.8103104651660185,0.05893284856945513,0.05893284856945513,0.12445817862304318,0.0019496070685792737,0.0,0.0006883205586052913,0.0
2326,29.075,2.8110471257731366,-0.018808482584589115,0.018808482584589115,0.12276511633032547,0.0019132718576537846,0.0,0.00021967825335787885,0.0
2327,29.0875,2.8108120197408293,0.018808482584589115,0.018808482584589115,0.12370074896304702,0.0019333516912221865,0.0,0.00021967825335787885,0.0
2328,29.1,2.8110471257731366,0.14430859655202966,0.14430859655202966,0.12359558329957526,0.001931094706006225,0.0,0.0016854874013628057,0.0
2329,29.1125,2.812850983230037,-0.2942900855264696,0.2942900855264696,0.11894553719940029,0.0018312989651230645,0.0,0.0034372327314680044,0.0
2330,29.125,2.809172357160956,0.03010613636760695,0.03010613636760695,0.08905518843451055,0.0011898151096972013,0.0,0.0003516319523834937,0.0
2331,29.1375,2.8095486838655512,-0.08903587864026008,0.08903587864026008,0.08900973982679,0.001188839726360806,0.0,0.0010399162302387136,0.0
2332,29.15,2.808435735382548,0.05892974227265313,0.05892974227265313,0.09076026692421013,0.0012264082030725783,0.0,0.0006882842778552198,0.0
2333,29.1625,2.809172357160956,-0.011160875054159192,0.011160875054159192,0.11412203058339866,0.0017277805470195114,0.0,0.00013035615854795838,0.0
2334,29.175,2.809032846222779,0.046888922663015364,0.046888922663015364,0.12577787206959384,0.001977929322251602,0.0,0.000547650592551451,0.0
2335,29.1875,2.809618957756067,0.012070723022361562,0.012070723022361562,0.12615432124697779,0.001986008387222694,0.0,0.00014098294949597883,0.0
2336,29.2,2.8097698417938464,-0.10863862990092343,0.10863862990092343,0.14731933910258535,0.00244023584910231,0.0,0.0012688713380516045,0.0
2337,29.2125,2.808411858920085,0.19201286565955655,0.19201286565955655,0.15501109849184413,0.002605310519419493,0.0,0.0022426610312994526,0.0
2338,29.225,2.8108120197408293,-0.029010981065766828,0.029010981065766828,0.14499313705077585,0.0023903126758254853,0.0,0.00033884081929862794,0.0
2339,29.2375,2.810449382477507,0.10220041991210849,0.10220041991210849,0.14561168230068286,0.002403587421957982,0.0,0.0011936746963909443,0.0
2340,29.25,2.8117268877264086,-0.2043624452361925,0.2043624452361925,0.1429457675750872,0.002346373594516113,0.0,0.002386900953839636,0.0
2341,29.2625,2.809172357160956,0.14998148897443997,0.14998148897443997,0.12449163574425534,0.0019503250997831064,0.0,0.0017517453301051985,0.0
2342,29.275,2.8110471257731366,0.054380956261752544,0.054380956261752544,0.11759837016137065,0.0018023870941959175,0.0,0.0006351556237344375,0.0
2343,29.2875,2.8117268877264086,-0.2155233202903517,0.2155233202903517,0.11628335800419448,0.001774165306783784,0.0,0.002517257112387594,0.0
2344,29.3,2.809032846222779,0.1743730935751131,0.1743730935751131,0.11891710902058487,0.001830688861243291,0.0,0.0020366330168802202,0.0
2345,29.3125,2.811212509892468,-0.11324969610647884,0.11324969610647884,0.11365095250503635,0.0017176706287883319,0.0,0.0013227274088748787,0.0
2346,29.325,2.809796888691137,0.04774573140373661,0.04774573140373661,0.10770311449270754,0.0015900226682506841,0.0,0.0005576578989238231,0.0
2347,29.3375,2.810393710333684,0.06550396470274222,0.06550396470274222,0.1123418692008685,0.0016895760818950675,0.0,0.0007650695099510557,0.0
2348,29.35,2.811212509892468,0.04776408948270472,0.04776408948270472,0.11234500500568884,0.0016896433801451428,0.0,0.0005578723165784416,0.0
2349,29.3625,2.811809561011002,0.0956248994228659,0.0956248994228659,0.11947757823892896,0.0018427172239050607,0.0,0.0011168743032970686,0.0
2350,29.375,2.8130048722537877,0.02228968095128181,0.02228968095128181,0.11476580845754304,0.0017415968164780028,0.0,0.00026033775756551496,0.0
2351,29.3875,2.8132834932656787,-0.2267288630537223,0.2267288630537223,0.13195075556460728,0.002110407037203099,0.0,0.0026481349783245953,0.0
2352,29.4,2.810449382477507,0.14355506700518106,0.14355506700518106,0.10787271974799967,0.0015936626068114904,0.0,0.0016766863694900437,0.0
2353,29.4125,2.812243820815072,-0.04788390749748572,0.04788390749748572,0.09573118827639386,0.0013330903237497114,0.0,0.0005592717602650613,0.0
2354,29.425,2.8116452719713534,-0.10220338790961847,0.10220338790961847,0.09432229411553938,0.0013028537124173763,0.0,0.0011937093618407503,0.0
2355,29.4375,2.810367729622483,0.06554697540881449,0.06554697540881449,0.10178310107212384,0.0014629718578677126,0.0,0.0007655718639683535,0.0
2356,29.45,2.8111870668150933,-0.12453650332734156,0.12453650332734156,0.11060022888797462,0.0016521983265711615,0.0,0.0014545544228360045,0.0
2357,29.4625,2.8096303605235016,0.0177345454473965,0.0177345454473965,0.10644479634513368,0.0015630176044085994,0.0,0.0002071349429949292,0.0
2358,29.475,2.809852042341594,0.18551366176691175,0.18551366176691175,0.10827771210099661,0.0016023542436358704,0.0,0.002166751996483281,0.0
2359,29.4875,2.8121709631136804,-0.07218137928656887,0.07218137928656887,0.08779169200142206,0.0011626989134430282,0.0,0.0008430599999400443,0.0
2360,29.5,2.8112686958725983,-0.028836629600235142,0.028836629600235142,0.10148858035975654,0.0014566510790919873,0.0,0.0003368044388917487,0.0
2361,29.5125,2.8109082380025954,-0.012277893324643685,0.012277893324643685,0.10108491687313434,0.0014479879613836645,0.0,0.00014340264550007062,0.0
2362,29.525,2.8107547643360373,-0.14882999856656198,0.14882999856656198,0.10893246685796813,0.0016164060905769768,0.0,0.0017382962174283339,0.0
2363,29.5375,2.8088943893539553,-0.1388426941360521,0.1388426941360521,0.09619812811538835,0.00134311143024553,0.0,0.0016216470628152189,0.0
2364,29.55,2.8071588556772546,0.09107147177946473,0.09107147177946473,0.09105651156667166,0.0012327659795204296,0.0,0.0010636914360989756,0.0
2365,29.5625,2.808297249074498,0.05884777186249579,0.05884777186249579,0.10031425262723183,0.0014314485534433628,0.0,0.0006873268844849994,0.0
2366,29.575,2.809032846222779,-0.04776886721849394,0.04776886721849394,0.10138988648830347,0.0014545329865376109,0.0,0.0005579281193072614,0.0
2367,29.5875,2.808435735382548,0.16109176759673716,0.16109176759673716,0.10180538810979814,0.0014634501652627109,0.0,0.0018815105353039115,0.0
2368,29.6,2.810449382477507,0.013318371265995665,0.013318371265995665,0.09179397081798397,0.001248592767206058,0.0,0.00015555516103584732,0.0
2369,29.6125,2.810615862118332,-0.11548039659007969,0.11548039659007969,0.10709725232815766,0.0015770201168174723,0.0,0.001348781418484539,0.0
2370,29.625,2.809172357160956,-0.03539418893634405,0.03539418893634405,0.12257718108250666,0.0019092385347812583,0.0,0.00041339505032296465,0.0
2371,29.6375,2.808729929799252,0.10758699401531402,0.10758699401531402,0.13145712762914136,0.002099813171146891,0.0,0.001256588500588234,0.0
2372,29.65,2.8100747672244433,0.14989096311595063,0.14989096311595063,0.12754546960674637,0.0020158641517142063,0.0,0.0017506880112924117,0.0
2373,29.6625,2.8119484042633927,-0.07210227922048063,0.07210227922048063,0.12365457440940478,0.0019323607281883997,0.0,0.0008421361314524825,0.0
2374,29.675,2.8110471257731366,0.054380956261752544,0.054380956261752544,0.12271022783275617,0.0019120938826051748,0.0,0.0006351556237344375,0.0
2375,29.6875,2.8117268877264086,-0.10220041991210849,0.10220041991210849,0.12183833975136162,0.0018933820859529454,0.0,0.0011936746963909443,0.0
2376,29.7,2.810449382477507,0.15661061916372176,0.15661061916372176,0.11793617254083785,0.0018096367510820623,0.0,0.0018291718707479094,0.0
2377,29.7125,2.8124070152170537,-0.20439783003677547,0.20439783003677547,0.1126190877926572,0.0016955255357624386,0.0,0.002387314239236399,0.0
2378,29.725,2.809852042341594,0.1389216947399774,0.1389216947399774,0.11548240814542361,0.0017569759321314998,0.0,0.0016225697696102233,0.0
2379,29.7375,2.8115885635258437,0.05890606575608359,0.05890606575608359,0.11346609626088355,0.0017137033851428523,0.0,0.000688007742213272,0.0
2380,29.75,2.812324889347795,-0.12102956855724045,0.12102956855724045,0.18521706728370305,0.003253567971009869,0.0,0.0014135943240363778,0.0
2381,29.7625,2.8108120197408293,-0.057771174541940695,0.057771174541940695,0.19190643682168038,0.0033971301152773367,0.0,0.0006747525038625509,0.0
2382,29.775,2.810089880059055,0.03537706252295436,0.03537706252295436,0.19142678887804696,0.0033868362771374994,0.0,0.0004131950182064549,0.0
2383,29.7875,2.810532093340592,-0.0544040799198342,0.0544040799198342,0.19763366982834726,0.0035200436195304036,0.0,0.0006354257021310214,0.0
2384,29.8,2.809852042341594,0.12132531132532876,0.12132531132532876,0.19958121196225606,0.003561840282610214,0.0,0.0014170485237276435,0.0
2385,29.8125,2.8113686087331606,-0.21680289243981576,0.21680289243981576,0.19678638672960683,0.0035018598762394716,0.0,0.0025322021869610195,0.0
2386,29.825,2.808658572577663,-0.12492471551446727,0.12492471551446727,0.1817927084249023,0.003180076994361062,0.0,0.0014590886416288534,0.0
2387,29.8375,2.807097013633732,0.41823005712501526,0.41823005712501526,0.1800059508958268,0.0031417309677730793,0.0,0.004884819816685725,0.0
2388,29.85,2.812324889347795,-0.18662771581009707,0.18662771581009707,0.10722131413083687,0.001579682636553181,0.0,0.0021797638620206826,0.0
2389,29.8625,2.8099920429001686,0.043204035233870286,0.043204035233870286,0.08478148971516014,0.0010980962491050578,0.0,0.0005046120523282085,0.0
2390,29.875,2.810532093340592,0.1434236805762268,0.1434236805762268,0.08342776026155733,0.0010690435406227558,0.0,0.001675151809692474,0.0
2391,29.8875,2.812324889347795,-0.09564803008920819,0.09564803008920819,0.0701819288590309,0.0007847716151511305,0.0,0.0011171444635483397,0.0
2392,29.9,2.8111292889716797,-0.07653499747409143,0.07653499747409143,0.07267860775517601,0.0008383534323676905,0.0,0.00089390914393243,0.0
2393,29.9125,2.8101726015032535,0.03991426869188075,0.03991426869188075,0.07140971662009933,0.0008111214591362235,0.0,0.00046618842274250276,0.0
2394,29.925,2.810671529861902,0.10214995211924816,0.10214995211924816,0.09026321517922359,0.0012157408578291982,0.0,0.0011930852455122505,0.0
2395,29.9375,2.8119484042633927,-0.08758152459883206,0.08758152459883206,0.08274559250415699,0.0010544033767857111,0.0,0.0010229297479880583,0.0
2396,29.95,2.8108536352059073,-0.01902184700600884,0.01902184700600884,0.08222089676268592,0.0010431427571853218,0.0,0.0002221702950850836,0.0
2397,29.9625,2.810615862118332,-0.006701502219215172,0.006701502219215172,0.08240736941652381,0.0010471446909819568,0.0,7.82718273933154e-05,0.0
2398,29.975,2.810532093340592,-0.06551982752529995,0.06551982752529995,0.08258013480654752,0.0010508524499428273,0.0,0.0007652547836506821,0.0
2399,29.9875,2.8097130954965257,-0.10955346071575889,0.10955346071575889,0.09898784312297802,0.0014029821648657327,0.0,0.0012795563273705027,0.0
2400,30.0,2.8083436772375787,0.06629439387019431,0.06629439387019431,0.10454004737997566,0.0015221393356604196,0.0,0.0007743015199299612,0.0
2401,30.0125,2.809172357160956,0.16117677233097538,0.16117677233097538,0.1129076356308609,0.0017017181292708532,0.0,0.0018825033688012775,0.0
2402,30.025,2.8111870668150933,-0.0054491497456155,0.0054491497456155,0.09755602486764303,0.0013722535741113712,0.0,6.364467165379751e-05,0.0
2403,30.0375,2.811118952443273,-0.08353481750638991,0.08353481750638991,0.09936864426306251,0.001411154628339257,0.0,0.0009756652468822105,0.0
2404,30.05,2.8100747672244433,0.024645892579684414,0.024645892579684414,0.11083174917206892,0.0016571670382318482,0.0,0.0002878577051604961,0.0
2405,30.0625,2.8103828408816893,0.016520991983632882,0.016520991983632882,0.14453412809689847,0.002380461775933875,0.0,0.00019296094974071372,0.0
2406,30.075,2.8105893532814847,0.16770737363252408,0.16770737363252408,0.1449872301293056,0.0023901859059845495,0.0,0.001958779117301924,0.0
2407,30.0875,2.8126856954518913,-0.14505925725490698,0.14505925725490698,0.148626643439566,0.0024682922171593586,0.0,0.0016942549258736667,0.0
2408,30.1,2.810872454736205,-0.13766280572095724,0.13766280572095724,0.13975149778872903,0.002277820613955702,0.0,0.00160786626869642,0.0
2409,30.1125,2.809151669664693,0.011415006475274936,0.011415006475274936,0.1338628357246387,0.0021514426424611086,0.0,0.0001333243483773604,0.0
2410,30.125,2.809294357245634,0.053714886489437674,0.053714886489437674,0.13495828292773387,0.0021749522943820127,0.0,0.0006273760996001248,0.0
2411,30.1375,2.809965793326752,-0.1620322777434069,0.1620322777434069,0.1888699836717741,0.0033319640749362523,0.0,0.0018924954526334497,0.0
2412,30.15,2.8079403898549593,0.26355060330526925,0.26355060330526925,0.35830078183891917,0.00696815857005734,0.0,0.0030782034619291723,0.0
2413,30.1625,2.811234772396275,-0.036364885574187156,0.036364885574187156,0.36364277049370763,0.007082804254016042,0.0,0.0004247325381284115,0.0
2414,30.175,2.810780211326598,-0.19150566855074658,0.19150566855074658,0.39099376808991965,0.007669790492476091,0.0,0.0022367370991337164,0.0
2415,30.1875,2.8083863904697135,0.02381184721929941,0.02381184721929941,0.4024900033185052,0.007916513920005254,0.0,0.00027811626923303085,0.0
2416,30.2,2.8086840385599547,-0.07785415410467067,0.07785415410467067,0.42581114169669293,0.0084170143951731,0.0,0.0009093165550942722,0.0
2417,30.2125,2.8077108616336464,0.04986117841884408,0.04986117841884408,0.43591403400853646,0.008633834960303685,0.0,0.0005823657775769749,0.0
2418,30.225,2.808334126363882,0.3775584058679726,0.3775584058679726,0.43779616370592206,0.00867422779158803,0.0,0.004409785359804626,0.0
2419,30.2375,2.8130536064372316,-0.8763076487765886,0.8763076487765886,0.41981583336281547,0.008288347662819677,0.0,0.010235048618176232,0.0
2420,30.25,2.802099760827524,0.31672043607926526,0.31672043607926526,0.32240278663429267,0.006197743191265493,0.0,0.0036992134739060162,0.0
2421,30.2625,2.806058766278515,0.40797414394216247,0.40797414394216247,0.5177131967339141,0.010389346168567648,0.0,0.004765033380727028,0.0
2422,30.275,2.811158443077792,0.33113596871448436,0.33113596871448436,0.6607274626614491,0.013458609207607776,0.0,0.0038675831983793325,0.0
2423,30.2875,2.815297642686723,0.3938304318379693,0.3938304318379693,0.6655559414732614,0.01356223433518346,0.0,0.004599838450350686,0.0
2424,30.3,2.8202205230846977,-0.2751519626166399,0.2751519626166399,0.7329871282142638,0.015009391007285247,0.0,0.003213704363643979,0.0
2425,30.3125,2.8167811235519897,0.1250664798958212,0.1250664798958212,0.7845842718441506,0.016116729529328213,0.0,0.0014607444132491388,0.0
2426,30.325,2.8183444545506875,-0.13852499317273725,0.13852499317273725,0.7839021394256429,0.016102090123907516,0.0,0.0016179363970346466,0.0
2427,30.3375,2.8166128921360283,-0.435316986119183,0.435316986119183,0.8859032663733167,0.018291160471893404,0.0,0.005084390765581115,0.0
2428,30.35,2.8111714298095385,1.188687937422337,1.188687937422337,0.8743155632141061,0.01804247402943769,0.0,0.01388357028304222,0.0
2429,30.3625,2.8260300290273177,-1.2307369779388466,1.2307369779388466,0.82287828840698,0.016938566490070556,0.0,0.01437469229325745,0.0
2430,30.375,2.810645816803082,-0.40110158351602365,0.40110158351602365,0.7479830737191174,0.015331222546083123,0.0,0.004684763637342855,0.0
2431,30.3875,2.805632047009132,-0.9537010853622618,0.9537010853622618,0.7346870796613556,0.015045874067984698,0.0,0.011138984110794595,0.0
2432,30.4,2.7937107834421036,0.8379304258177811,0.8379304258177811,0.687957843599894,0.014043006863403177,0.0,0.00978681249543742,0.0
2433,30.4125,2.804184913764826,0.0841564077216006,0.0841564077216006,0.621034704060319,0.012606753512640111,0.0,0.0009829252611958435,0.0
2434,30.425,2.805236868861346,1.1754851930722054,1.1754851930722054,0.6296267203161084,0.012791148808827478,0.0,0.013729365614732406,0.0
2435,30.4375,2.8199304337747484,0.16225206335757747,0.16225206335757747,0.4738997554468224,0.009449055526347637,0.0,0.0018950624922453396,0.0
2436,30.45,2.821958584566718,-0.8453323607901098,0.8453323607901098,0.47339675462094494,0.009438260506470007,0.0,0.009873265197768764,0.0
2437,30.4625,2.8113919300568417,-0.7573067523636823,0.7573067523636823,0.3671300438287193,0.007157645453142322,0.0,0.008845148664554842,0.0
2438,30.475,2.8019255956522957,-0.0563373047573279,0.0563373047573279,0.25470368766854695,0.004744836791444038,0.0,0.0006580052724785335,0.0
2439,30.4875,2.801221379342829,0.6145834984893739,0.6145834984893739,0.28175958482573954,0.0053254898094773516,0.0,0.00717817765912399,0.0
2440,30.5,2.8089036730739463,-0.03622528294634719,0.03622528294634719,0.20407328601266303,0.003658245747912056,0.0,0.0004231020152348113,0.0
2441,30.5125,2.808450857037117,-0.30503758337367515,0.30503758337367515,0.20376235219580716,0.0036515727236128793,0.0,0.0035627607502448175,0.0
2442,30.525,2.804637887244946,-0.08351532400890704,0.08351532400890704,0.1960105057120648,0.0034852085099272376,0.0,0.0009754375678305054,0.0
2443,30.5375,2.8035939456948347,0.1500460084389843,0.1500460084389843,0.27704152938278487,0.005224234503978385,0.0,0.0017524989009057637,0.0
2444,30.55,2.805469520800322,-0.0051628061413921955,0.0051628061413921955,0.3210757589408683,0.006169263535583634,0.0,6.030025178616205e-05,0.0
2445,30.5625,2.8054049857235546,-0.11928752079686689,0.11928752079686689,0.3801504425392758,0.007437079314209904,0.0,0.0013932476529243537,0.0
2446,30.575,2.8039138917135937,0.34538363154766216,0.34538363154766216,0.45387648633559363,0.009019331404734564,0.0,0.004033992246613185,0.0
2447,30.5875,2.8082311871079395,0.27526789859717127,0.27526789859717127,0.43870148339986725,0.008693657071996664,0.0,0.0032150584661660687,0.0
2448,30.6,2.811672035840404,-0.017256650643702187,0.017256650643702187,0.44835634572352817,0.00890086235941917,0.0,0.0002015532542386873,0.0
2449,30.6125,2.811456327707358,-0.26125869303719185,0.26125869303719185,0.46567040642710117,0.009272443517624048,0.0,0.0030514345377334073,0.0
2450,30.625,2.808190594044393,-0.5600267266571635,0.5600267266571635,0.4886279656146533,0.009765141133655118,0.0,0.00654096855461259,0.0
2451,30.6375,2.8011902599611784,0.48292326146302855,0.48292326146302855,0.4562577700864772,0.009070436699403259,0.0,0.005640419853487395,0.0
2452,30.65,2.8072268007294663,-0.5756946955062858,0.5756946955062858,0.42990886438701104,0.008504956592520057,0.0,0.006723966412890695,0.0
2453,30.6625,2.8000306170356377,-0.7114390765920575,0.7114390765920575,0.3793856404223307,0.007420665714807808,0.0,0.008309425973807212,0.0
2454,30.675,2.791137628578237,0.10455078408242002,0.10455078408242002,0.28520175537177106,0.005399363046965144,0.0,0.0012211263471749386,0.0
2455,30.6875,2.7924445133792672,0.3798523209151128,0.3798523209151128,0.3338632053853418,0.006443697952885853,0.0,0.00443657769930574,0.0
2456,30.7,2.797192667390706,0.3562329425570354,0.3562329425570354,0.30937795428282855,0.00591821417878013,0.0,0.004160709417015243,0.0
2457,30.7125,2.801645579172669,0.493480491567162,0.493480491567162,0.28924253549202833,0.005486083186327171,0.0,0.005763725593817213,0.0
2458,30.725,2.8078140853172586,0.2625658897094141,0.2625658897094141,0.27305327189144496,0.005138641565197391,0.0,0.0030667022596486404,0.0
2459,30.7375,2.8110961589386263,0.2154500122442471,0.2154500122442471,0.2908709235936486,0.005521030409117156,0.0,0.002516400893208141,0.0
2460,30.75,2.8137892840916794,-0.06571942083688498,0.06571942083688498,0.35814962182046506,0.006964914489093719,0.0,0.0007675859823464685,0.0
2461,30.7625,2.8129677913312183,0.07347228436614728,0.07347228436614728,0.3903646451562986,0.00765628873616771,0.0,0.0008581374402309988,0.0
2462,30.775,2.813886194885795,-0.5019239539975473,0.5019239539975473,0.392214911834321,0.007695997747645623,0.0,0.0058623430697703075,0.0
2463,30.7875,2.807612145460826,0.13523466712726417,0.13523466712726417,0.3924251778287395,0.007700510315960749,0.0,0.0015795062325917317,0.0
2464,30.8,2.8093025787999166,0.17456836854332636,0.17456836854332636,0.4460815059170228,0.008852041483455775,0.0,0.0020389137784328163,0.0
2465,30.8125,2.811484683406708,0.4131558485359932,0.4131558485359932,0.46637198050145195,0.009287500165026236,0.0,0.00482555436159137,0.0
2466,30.825,2.816649131513408,-0.3864237125898029,0.3864237125898029,0.5361305827017737,0.010784606051630855,0.0,0.004513329868904432,0.0
2467,30.8375,2.8118188351060356,-0.6290793011373097,0.6290793011373097,0.5375198104518129,0.010814420597462,0.0,0.0073474849167614684,0.0
2468,30.85,2.803955343841819,-0.4441016537888842,0.4441016537888842,0.49857618142851073,0.009978642149821844,0.0,0.005186993431231059,0.0
2469,30.8625,2.798404073169458,0.1303150934757369,0.1303150934757369,0.5093343111123299,0.010209524919408462,0.0,0.001522046873912874,0.0
2470,30.875,2.800033011837905,0.5032370421841392,0.5032370421841392,0.6432901422430998,0.013084382743465676,0.0,0.0058776796030625645,0.0
2471,30.8875,2.8063234748652066,0.6149942544538689,0.6149942544538689,0.6519464942318802,0.013270158764058949,0.0,0.007182975183455407,0.0
2472,30.9,2.81401090304588,0.4225955862299813,0.4225955862299813,0.6834173410539935,0.013945562062687555,0.0,0.004935808077139425,0.0
2473,30.9125,2.8192933478737547,-0.8544958603000197,0.8544958603000197,0.6704716143528318,0.01366773075530229,0.0,0.009980292522165052,0.0
2474,30.925,2.8086121496200045,0.4015664889053383,0.4015664889053383,0.6122954030774727,0.012419197304035798,0.0,0.004690193613070136,0.0
2475,30.9375,2.8136317307313212,0.27008528948623933,0.27008528948623933,0.602279520376468,0.01220424407277472,0.0,0.003154526920773938,0.0
2476,30.95,2.817007796849899,0.5328903575835398,0.5328903575835398,0.5957430610879927,0.012063963571593997,0.0,0.006224022722658403,0.0
2477,30.9625,2.8236689263196935,-1.119012134266022,1.119012134266022,0.5666033766541733,0.011438589901198537,0.0,0.013069774769775885,0.0
2478,30.975,2.809681274641368,0.5856139637158364,0.5856139637158364,0.40881160188409077,0.008052183244314707,0.0,0.006839820921890152,0.0
2479,30.9875,2.817001449187816,-0.8452326181045322,0.8452326181045322,0.3582612254827116,0.006967309641726453,0.0,0.009872100228779141,0.0
2480,31.0,2.8064360414615095,-0.19588368563439928,0.19588368563439928,0.273544669260942,0.005149187560548952,0.0,0.0022878712159760716,0.0
2481,31.0125,2.8039874953910795,-0.3648985819171813,0.3648985819171813,0.3317291835050059,0.00639789920379367,0.0,0.004261921862533092,0.0
2482,31.025,2.7994262631171147,-0.2528543558900864,0.2528543558900864,0.3223090904395567,0.0061957323550350185,0.0,0.00295327403505577,0.0
2483,31.0375,2.7962655836684887,-0.10148624021773855,0.10148624021773855,0.31430668625946845,0.0060239908632746765,0.0,0.001185333260704293,0.0
2484,31.05,2.794997005665767,-0.11405641593906779,0.11405641593906779,0.31401049415841303,0.006017634214430388,0.0,0.0013321496896450196,0.0
2485,31.0625,2.7935713004665286,0.14452844643045637,0.14452844643045637,0.33413309154102944,0.006449490043605112,0.0,0.0016880551915647273,0.0
2486,31.075,2.7953779060469093,0.1809341131287212,0.1809341131287212,0.33363285805429616,0.006438754414248397,0.0,0.0021132640427644917,0.0
2487,31.0875,2.7976395824610183,0.5349979643713354,0.5349979643713354,0.3472241691667915,0.006730440761614711,0.0,0.006248639029467094,0.0
2488,31.1,2.80432705701566,0.565783473742627,0.565783473742627,0.3004510304030249,0.005726631350739121,0.0,0.006608205884315831,0.0
2489,31.1125,2.811399350437443,0.2895896472834991,0.2895896472834991,0.2590483857201176,0.004838079385523655,0.0,0.0033823328181662054,0.0
2490,31.125,2.8150192210284866,-0.15224871517375504,0.15224871517375504,0.23796386713583462,0.004385579537575025,0.0,0.0017782259507077797,0.0
2491,31.1375,2.8131161120888146,0.09386498957095313,0.09386498957095313,0.23560198809454935,0.004334890691975709,0.0,0.001096319007536405,0.0
2492,31.15,2.8142894244584515,-0.3425602507386216,0.3425602507386216,0.239123548958654,0.004410467743886063,0.0,0.004001015882788791,0.0
2493,31.1625,2.8100074213242188,-0.13496725793057607,0.13496725793057607,0.2091008035124591,0.0037661424919198903,0.0,0.0015763829617485852,0.0
2494,31.175,2.8083203306000866,-0.3267523079251333,0.3267523079251333,0.27428448833319025,0.005165064992910693,0.0,0.0038163831645016875,0.0
2495,31.1875,2.8042359267510224,0.20945740859382056,0.20945740859382056,0.2551278360737985,0.00475393954084364,0.0,0.0024464088193089746,0.0
2496,31.2,2.806854144358445,-0.3671415189704774,0.3671415189704774,0.36204844737773556,0.007048588107952545,0.0,0.0042881187921388585,0.0
2497,31.2125,2.802264875371314,-0.005296334404079062,0.005296334404079062,0.337980427224583,0.006532058626086908,0.0,6.185982765247873e-05,0.0
2498,31.225,2.802198671191263,-0.11929639192768349,0.11929639192768349,0.3408571517414844,0.006593796692397719,0.0,0.001393351265457387,0.0
2499,31.2375,2.800707466292167,0.14894574598482535,0.14894574598482535,0.34916222902639366,0.006772033923359416,0.0,0.0017396481175914874,0.0
2500,31.25,2.8025692881169775,0.09844856672344804,0.09844856672344804,0.38165589070651235,0.007469388093945423,0.0,0.0011498540132692005,0.0
2501,31.2625,2.8037998952010206,0.5198911778424886,0.5198911778424886,0.3802798173827953,0.007439855858373667,0.0,0.006072195636780724,0.0
2502,31.275,2.8102985349240517,-0.16010286796429796,0.16010286796429796,0.34475945285976944,0.006677544901094787,0.0,0.0018699604411895417,0.0
2503,31.2875,2.808297249074498,-0.7561635604062644,0.7561635604062644,0.4062522204574834,0.007997255753238591,0.0,0.008831796475651304,0.0
2504,31.3,2.7988452045694197,-0.002534256934652035,0.002534256934652035,0.31576583288597054,0.006055305954676343,0.0,2.9599471114198504e-05,0.0
2505,31.3125,2.7988135263577365,0.1251026810638578,0.1251026810638578,0.516706066322961,0.01036773190424385,0.0,0.0014611672336084117,0.0
2506,31.325,2.8003773098710347,0.2451059840351988,0.2451059840351988,0.5150975667866043,0.010333211514664294,0.0,0.002862775038776095,0.0
2507,31.3375,2.8034411346714747,-0.46060882438940354,0.46060882438940354,0.5077604897199506,0.010175748765691545,0.0,0.0053797929507613486,0.0
2508,31.35,2.797683524366607,-0.03611488711857902,0.03611488711857902,0.5246417509884418,0.010538041512696331,0.0,0.0004218126202762844,0.0
2509,31.3625,2.797232088277625,0.2534907560804811,0.2534907560804811,0.5392141038313838,0.010850782229034073,0.0,0.0029607070260816953,0.0
2510,31.375,2.800400722728631,0.6285596381045622,0.6285596381045622,0.5373733721269485,0.010811277849883007,0.0,0.007341415385800892,0.0
