,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2451,30.6375,2.8892578294163886,-0.1262059596707843,0.1262059596707843,0.13190303576122084,0.006253238383686426,0.0,0.0042496097680703605,0.0
2452,30.65,2.887680254920504,0.1369538055832109,0.1369538055832109,0.12422262229237116,0.005779279401161125,0.0,0.004611511465060796,0.0
2453,30.6625,2.889392177490294,-0.09903937656488893,0.09903937656488893,0.11543441217072549,0.0052369581909336785,0.0,0.003334856001821449,0.0
2454,30.675,2.888154185283233,0.10797146710967098,0.10797146710967098,0.1284382157682145,0.006039424040854624,0.0,0.0036356175453128195,0.0
2455,30.6875,2.8895038286221038,0.1562866741172897,0.1562866741172897,0.15735451228550956,0.007823851211517059,0.0,0.0052624882270263405,0.0
2456,30.7,2.89145741204857,0.20800530303969111,0.20800530303969111,0.15911725273508012,0.007932630077827206,0.0,0.007003959004105037,0.0
2457,30.7125,2.894057478336566,0.019194237408619585,0.019194237408619585,0.1431832645547258,0.00694934228268953,0.0,0.0006463087717498153,0.0
2458,30.725,2.8942974063041738,0.12237733635998893,0.12237733635998893,0.14503501832168755,0.007063614168550387,0.0,0.004120692282222152,0.0
2459,30.7375,2.8958271230086736,0.013810743128495062,0.013810743128495062,0.1408430812971781,0.006804929370524245,0.0,0.00046503563743154655,0.0
2460,30.75,2.89599975729778,0.043670285730534886,0.043670285730534886,0.15877531634699973,0.007911529153607402,0.0,0.0014704667933194717,0.0
2461,30.7625,2.8965456358694115,-0.18756058264607134,0.18756058264607134,0.1652020681620639,0.008308124566545066,0.0,0.006315543942591057,0.0
2462,30.775,2.8942011285863356,-0.2788734046927388,0.2788734046927388,0.17155090570308837,0.008699911882861655,0.0,0.00939023123574127,0.0
2463,30.7875,2.8907152110276764,-0.16996583526530884,0.16996583526530884,0.17972757527774233,0.009204494872796572,0.0,0.005723093233202508,0.0
2464,30.8,2.88859063808686,-0.06878505024602077,0.06878505024602077,0.1944861817760303,0.010115249762203264,0.0,0.002316131680193292,0.0
2465,30.8125,2.8877308249587847,-0.06810354673500996,0.06810354673500996,0.19433480717129129,0.010105908422191653,0.0,0.002293184079422928,0.0
2466,30.825,2.886879530624597,-0.07341082026687928,0.07341082026687928,0.20848513974992994,0.010979126675162959,0.0,0.0024718907070789132,0.0
2467,30.8375,2.885961895371261,0.20778199363807204,0.20778199363807204,0.2703314674373806,0.014795668930675243,0.0,0.006996439725166881,0.0
2468,30.85,2.888559170291737,-0.13625003415505432,0.13625003415505432,0.2605928518315753,0.014194698115438156,0.0,0.004587814058508961,0.0
2469,30.8625,2.886856044864799,0.2286545244309579,0.2286545244309579,0.25724903979376906,0.013988351184036314,0.0,0.007699260027577137,0.0
2470,30.875,2.889714226420186,0.31740932624334306,0.31740932624334306,0.244794152307454,0.013219758995032051,0.0,0.010687813608794217,0.0
2471,30.8875,2.8936818429982276,0.27031717268840794,0.27031717268840794,0.22156784645928013,0.011786461642972867,0.0,0.009102125609047176,0.0
2472,30.9,2.8970608076568327,0.06527267536434067,0.06527267536434067,0.1998959450647294,0.01044908672481129,0.0,0.002197862918201,0.0
2473,30.9125,2.897876716098887,-0.224139204120668,0.224139204120668,0.20358344108122706,0.010676642424401393,0.0,0.0075472200657034786,0.0
2474,30.925,2.8950749760473786,-0.49223321591970404,0.49223321591970404,0.19263179151899493,0.010000815178310874,0.0,0.01657448735382737,0.0
2475,30.9375,2.8889220608483823,0.04253955795654463,0.04253955795654463,0.10421704332799173,0.004544733384954661,0.0,0.0014323929035767687,0.0
2476,30.95,2.889453805322839,-0.06864068909965937,0.06864068909965937,0.10460149975237344,0.004568458224309248,0.0,0.0023112707485914282,0.0
2477,30.9625,2.8885957967090934,0.04753693064994735,0.04753693064994735,0.10280759966964768,0.004457756494329586,0.0,0.0016006645435846572,0.0
2478,30.975,2.8891900083422177,0.11871709662756302,0.11871709662756302,0.10370114868872653,0.004512897481938749,0.0,0.0039974446118191745,0.0
2479,30.9875,2.8906739720500623,0.0,0.0,0.09491823953651955,0.003970903394995975,0.0,0.0,0.0
2480,31.0,2.8906739720500623,-0.1271343823772142,0.1271343823772142,0.09796440145578442,0.004158882311719365,0.0,0.0042808716372596985,0.0
2481,31.0125,2.889084792270347,0.12459815325517098,0.12459815325517098,0.09432786182924695,0.0039344711353813825,0.0,0.004195471676123042,0.0
2482,31.025,2.8906422691860367,0.17979716066818696,0.17979716066818696,0.09959657415364292,0.004259603830726135,0.0,0.006054133832031065,0.0
2483,31.0375,2.892889733694389,-0.049516330987628976,0.049516330987628976,0.07749807041874018,0.0028959032450733206,0.0,0.0016673149540080315,0.0
2484,31.05,2.8922707795570437,-0.041653026242833846,0.041653026242833846,0.07748402850393551,0.0028950367172906016,0.0,0.001402541588788489,0.0
2485,31.0625,2.8917501167290083,-0.06112254323760169,0.06112254323760169,0.08034377643155916,0.003071512010392021,0.0,0.002058119580639301,0.0
2486,31.075,2.8909860849385383,0.011751625014611022,0.011751625014611022,0.09837567908150087,0.004184262289738853,0.0,0.0003957009683462015,0.0
2487,31.0875,2.891132980251221,-0.06855956568578847,0.06855956568578847,0.1563488630037323,0.007761792506956217,0.0,0.002308539159267879,0.0
2488,31.1,2.8902759856801485,-0.1028052707789584,0.1028052707789584,0.16101020986921705,0.008049444627056665,0.0,0.0034616612721856664,0.0
2489,31.1125,2.8889909197954116,0.15394335426226036,0.15394335426226036,0.15918122042351668,0.007936577529438873,0.0,0.005183583910846484,0.0
2490,31.125,2.89091521172369,-0.031918735379541374,0.031918735379541374,0.14975066785186356,0.007354617310807374,0.0,0.0010747683390481928,0.0
2491,31.1375,2.8905162275314455,0.04934021758202789,0.04934021758202789,0.15595068500596793,0.007737220908115896,0.0,0.0016613848596552547,0.0
2492,31.15,2.891132980251221,0.07311468046754754,0.07311468046754754,0.1762525088001416,0.008990048218510118,0.0,0.002461919081434313,0.0
2493,31.1625,2.8920469137570652,-0.17180564565673961,0.17180564565673961,0.17506577903013762,0.008916815021286452,0.0,0.005785043367975989,0.0
2494,31.175,2.889899343186356,-0.34391225990503926,0.34391225990503926,0.1785799690909153,0.009133675995290262,0.0,0.011580220956791567,0.0
2495,31.1875,2.885600439937543,0.12858841240010577,0.12858841240010577,0.13333188209698885,0.00634141261522126,0.0,0.004329831767228727,0.0
2496,31.2,2.8872077950925443,-0.07670664721562304,0.07670664721562304,0.12562407836173412,0.005865763376976122,0.0,0.002582867862450866,0.0
2497,31.2125,2.886248962002349,0.019783048652506352,0.019783048652506352,0.12770319588376167,0.005994065899918066,0.0,0.0006661352365229373,0.0
2498,31.225,2.8864962501105054,0.12720705453016734,0.12720705453016734,0.13380411617924357,0.006370554221470323,0.0,0.004283318655545221,0.0
2499,31.2375,2.8880863382921325,0.2374638976921517,0.2374638976921517,0.12639156904743618,0.005913125293879207,0.0,0.007995889432075957,0.0
2500,31.25,2.8910546370132844,0.044837456802895304,0.044837456802895304,0.09916790270596307,0.004233150478441909,0.0,0.0015097678025828257,0.0
2501,31.2625,2.8916151052233205,0.1986439197765577,0.1986439197765577,0.10256624309887304,0.004442862359375251,0.0,0.006688742307037511,0.0
2502,31.275,2.8940981542205275,-0.07326886035073699,0.07326886035073699,0.0863011381603595,0.003439141320320341,0.0,0.002467110629752245,0.0
2503,31.2875,2.8931822934661433,0.023814408438127543,0.023814408438127543,0.0826433340872927,0.003213417913139334,0.0,0.0008018792692791631,0.0
2504,31.3,2.89347997357162,-0.10048625341106288,0.10048625341106288,0.0898793761076667,0.0036599546949671034,0.0,0.0033835752698713477,0.0
2505,31.3125,2.8922238954039816,-0.11469459950077976,0.11469459950077976,0.082854575498543,0.0032264536389826717,0.0,0.0038619990027005248,0.0
2506,31.325,2.890790212910222,0.02742138727992227,0.02742138727992227,0.08215253364150701,0.0031831305749835167,0.0,0.000923333537835883,0.0
2507,31.3375,2.891132980251221,0.08523295321506197,0.08523295321506197,0.08476843682758652,0.003344558187896214,0.0,0.0028699658200694264,0.0
2508,31.35,2.892198392166409,-0.08657302064207784,0.08657302064207784,0.07942692743665956,0.00301493317925039,0.0,0.0029150885990774436,0.0
2509,31.3625,2.891116229408383,-0.12199928138741711,0.12199928138741711,0.07568761461799865,0.0027841798602963545,0.0,0.004107962407115623,0.0
2510,31.375,2.8895912383910405,0.020605816349252848,0.020605816349252848,0.06422013877302925,0.002076520929477204,0.0,0.0006938394879708669,0.0
2511,31.3875,2.889848811095406,0.10273353246518013,0.10273353246518013,0.09516054680350787,0.0039858561974962636,0.0,0.003459245698152774,0.0
2512,31.4,2.891132980251221,-0.01975131835891375,0.01975131835891375,0.09407968474380646,0.0039191561058743735,0.0,0.0006650668133997615,0.0
2513,31.4125,2.8908860887717345,-0.11058081197045766,0.11058081197045766,0.0950815741476716,0.003980982788042557,0.0,0.003723479461165199,0.0
2514,31.425,2.8895038286221038,0.06515462583841725,0.06515462583841725,0.1436065963380417,0.006975466123821885,0.0,0.002193887952044181,0.0
2515,31.4375,2.890318261445084,-0.01575587739377937,0.01575587739377937,0.2320457064580107,0.012433051293931421,0.0,0.0005305322399337031,0.0
2516,31.45,2.8901213129776617,0.05342951936306406,0.05342951936306406,0.23705158888595082,0.012741964733528201,0.0,0.0017990799165179432,0.0
2517,31.4625,2.8907891819697,-0.04526272637349393,0.04526272637349393,0.2377171319775444,0.012783035455540473,0.0,0.001524087488641973,0.0
2518,31.475,2.8902233978900314,0.1996873236305774,0.1996873236305774,0.23994411951000655,0.012920463049674983,0.0,0.006723875823882918,0.0
2519,31.4875,2.8927194894354136,0.09443430521365315,0.09443430521365315,0.2307527359519546,0.012353261971654565,0.0,0.003179793940981205,0.0
2520,31.5,2.8938999182505842,0.04366078176300192,0.04366078176300192,0.23657337805512083,0.01271245430160523,0.0,0.0014701467755218267,0.0
2521,31.5125,2.8944456780226218,0.32386248027709286,0.32386248027709286,0.23660137417252786,0.012714181944443041,0.0,0.010905104349169881,0.0
2522,31.525,2.8984939590260854,-0.5196383052263798,0.5196383052263798,0.22083152794132233,0.011741023363249876,0.0,0.017497272105960193,0.0
2523,31.5375,2.8919984802107557,-0.137964542308886,0.137964542308886,0.13124258886470322,0.006212482148315108,0.0,0.004645545013663261,0.0
2524,31.55,2.8902739234318946,-0.07336583590181078,0.07336583590181078,0.19560867436342258,0.010184518877306297,0.0,0.002470375992578075,0.0
2525,31.5625,2.889356850483122,-0.10275543593010639,0.10275543593010639,0.19649042993782512,0.010238932090419735,0.0,0.0034599832320913295,0.0
2526,31.575,2.8880724075339956,-0.07255470014950305,0.07255470014950305,0.22281956511364628,0.011863705309897506,0.0,0.002443063412211587,0.0
2527,31.5875,2.887165473782127,-0.17515405345573498,0.17515405345573498,0.24731564952415325,0.013375360807371218,0.0,0.005897791026860022,0.0
2528,31.6,2.88497604811393,-0.04485800164403031,0.04485800164403031,0.2510312972261039,0.013604653749916767,0.0,0.001510459588912081,0.0
2529,31.6125,2.88441532309338,0.21720435979002417,0.21720435979002417,0.2991500364740612,0.01657406533001727,0.0,0.007313709839368473,0.0
2530,31.625,2.887130377590755,0.13299772723858183,0.13299772723858183,0.2982524931050481,0.01651867785072659,0.0,0.00447830231059264,0.0
2531,31.6375,2.8887928491812374,0.4328271084035151,0.4328271084035151,0.2947167337940017,0.016300485836414514,0.0,0.014574163633439106,0.0
2532,31.65,2.8942031880362813,0.09026865704694131,0.09026865704694131,0.281200117587829,0.01546637427585264,0.0,0.0030395281469903293,0.0
2533,31.6625,2.895331546249368,0.31445068919538244,0.31445068919538244,0.330289116438095,0.01849566066031892,0.0,0.010588190318959207,0.0
2534,31.675,2.8992621798643103,-0.3120832576905386,0.3120832576905386,0.325736752042509,0.018214733857905573,0.0,0.010508474114792098,0.0
2535,31.6875,2.8953611391431786,-0.21328946514469038,0.21328946514469038,0.313603482798377,0.017465988758572318,0.0,0.00718188742330211,0.0
2536,31.7,2.89269502082887,-0.46238998409869225,0.46238998409869225,0.30472058712622113,0.01691782449479552,0.0,0.015569605414906396,0.0
2537,31.7125,2.8869151460276363,0.20709460755739428,0.20709460755739428,0.26489588178799417,0.014460238467945457,0.0,0.00697329404638512,0.0
2538,31.725,2.8895038286221038,0.030259275094586258,0.030259275094586258,0.2547380916129125,0.01383340035361562,0.0,0.0010188909569097755,0.0
2539,31.7375,2.889882069560786,-0.353643506082868,0.353643506082868,0.2551098044213022,0.01385633878332003,0.0,0.011907891685817934,0.0
2540,31.75,2.8854615257347502,0.4982846424418952,0.4982846424418952,0.22490493827634506,0.011992393868968831,0.0,0.016778251116858416,0.0
2541,31.7625,2.891690083765274,0.2738384295262719,0.2738384295262719,0.15017589442827925,0.007380858079786557,0.0,0.00922069344445769,0.0
2542,31.775,2.8951130641343523,-0.187983143040249,0.187983143040249,0.12854638283854602,0.006046099040163582,0.0,0.006329772405203926,0.0
2543,31.7875,2.892763274846349,-0.039399623144440454,0.039399623144440454,0.11030914668875251,0.00492067761269916,0.0,0.0013266649515574712,0.0
2544,31.8,2.8922707795570437,-0.1797944191356038,0.1797944191356038,0.10972566839666559,0.004884671116595177,0.0,0.006054041519087403,0.0
2545,31.8125,2.8900233493178487,-0.025719905173779978,0.025719905173779978,0.08948442886546162,0.0036355824663330725,0.0,0.0008660411960374389,0.0
2546,31.825,2.8897018505031764,0.04931287535260509,0.04931287535260509,0.09292301411100162,0.003847777860619149,0.0,0.0016604641915224734,0.0
2547,31.8375,2.890318261445084,0.09525482133874164,0.09525482133874164,0.13327196564346971,0.006337715165668364,0.0,0.0032074223774602034,0.0
2548,31.85,2.8915089467118182,-0.15508748802989913,0.15508748802989913,0.16879739512798855,0.008529992506015603,0.0,0.0052221092074934885,0.0
2549,31.8625,2.8895703531114445,0.16358016895008376,0.16358016895008376,0.1796767760690734,0.009201360049215592,0.0,0.005508074940725626,0.0
2550,31.875,2.8916151052233205,0.022116611085429838,0.022116611085429838,0.19553556275394757,0.010180007153532818,0.0,0.0007447110005773612,0.0
2551,31.8875,2.8918915628618884,0.022918245986076613,0.022918245986076613,0.19603991521136774,0.010211130787504154,0.0,0.000771703668063913,0.0
2552,31.9,2.8921780409367144,-0.008243711941346987,0.008243711941346987,0.22843857873700102,0.012210455128839203,0.0,0.000277582444462139,0.0
2553,31.9125,2.8920749945374475,-0.07536114289813156,0.07536114289813156,0.23206503102694317,0.012434243814759386,0.0,0.002537562012350696,0.0
2554,31.925,2.891132980251221,0.2746736279214801,0.2746736279214801,0.23131059343668967,0.012387687405510633,0.0,0.00924881626264957,0.0
2555,31.9375,2.8945664006002394,-0.30809516580504237,0.30809516580504237,0.21427471964690645,0.011336402153670617,0.0,0.010374186999692493,0.0
2556,31.95,2.8907152110276764,-0.23319861705438427,0.23319861705438427,0.18714715645994212,0.009662357872248601,0.0,0.007852268811392909,0.0
2557,31.9625,2.8878002283144966,-0.27269354817661906,0.27269354817661906,0.1696686456369957,0.008583757450630692,0.0,0.009182142975213149,0.0
2558,31.975,2.884391558962289,-0.04548715118055213,0.04548715118055213,0.14744077044997203,0.007212073341426215,0.0,0.0015316443255358855,0.0
2559,31.9875,2.883822969572532,0.3324838841109212,0.3324838841109212,0.17978530936496248,0.009208057648335528,0.0,0.011195404443097993,0.0
2560,32.0,2.8879790181239184,0.11587887533028862,0.11587887533028862,0.16553843292134443,0.008328881665067504,0.0,0.0039018759637117055,0.0
2561,32.0125,2.889427504065547,0.05368983090765056,0.05368983090765056,0.20037020596714247,0.01047835340630844,0.0,0.0018078451324039593,0.0
2562,32.025,2.8900986269518927,0.12131826171422944,0.12131826171422944,0.206789922646447,0.010874514680407083,0.0,0.0040850310981427685,0.0
2563,32.0375,2.8916151052233205,0.08835073696744189,0.08835073696744189,0.20246641050817207,0.010607710370677715,0.0,0.002974947901132845,0.0
2564,32.05,2.8927194894354136,0.06699794120777369,0.06699794120777369,0.2008009352187295,0.01050493374585058,0.0,0.0022559561065091933,0.0
2565,32.0625,2.8935569637005107,0.1340612660161966,0.1340612660161966,0.2076349920813021,0.010926663988661335,0.0,0.004514113811015148,0.0
2566,32.075,2.895232729525713,0.29451807126747553,0.29451807126747553,0.2095654822775606,0.011045794706415622,0.0,0.009917018782602224,0.0
2567,32.0875,2.8989142054165566,-0.26680939953134697,0.26680939953134697,0.1955404574677916,0.010180309206749442,0.0,0.00898401179642449,0.0
2568,32.1,2.895579087922415,-0.3396908698653789,0.3396908698653789,0.17145227587975587,0.008693825427893714,0.0,0.011438078221264882,0.0
2569,32.1125,2.8913329520490976,-0.1542511565381588,0.1542511565381588,0.12686758313209473,0.005942500164405061,0.0,0.005193948235650989,0.0
2570,32.125,2.8894048125923706,0.023721779715764058,0.023721779715764058,0.11496291446689777,0.005207862026661332,0.0,0.0007987602729624553,0.0
2571,32.1375,2.8897013348388176,-0.04932340547764369,0.04932340547764369,0.1185105257385065,0.005426785426489542,0.0,0.0016608187621175528,0.0
2572,32.15,2.889084792270347,-0.16376482815662285,0.16376482815662285,0.11774793379652615,0.005379725811487184,0.0,0.005514292789470009,0.0
2573,32.1625,2.8870377319183893,0.15625503016178044,0.15625503016178044,0.10742489581641292,0.004742690240750221,0.0,0.00526142271108095,0.0
2574,32.175,2.8889909197954116,0.20319430961276197,0.20319430961276197,0.09497560602539046,0.003974443486008859,0.0,0.006841963130736363,0.0
2575,32.1875,2.891530848665571,0.02158135443746545,0.02158135443746545,0.06878681626825757,0.002358330994513166,0.0,0.0007266878273013323,0.0
2576,32.2,2.8918006155960394,0.09479395040479233,0.09479395040479233,0.0756051703492399,0.0027790922173075465,0.0,0.003191903921534353,0.0
2577,32.2125,2.8929855399760993,0.027606588288193734,0.027606588288193734,0.07109774716139593,0.0025009387407289676,0.0,0.0009295696301397639,0.0
2578,32.225,2.8933306223297017,-0.0847874218126421,0.0847874218126421,0.07108946251957902,0.002500427494762582,0.0,0.0028549638771766784,0.0
2579,32.2375,2.8922707795570437,0.031487266445076045,0.031487266445076045,0.08474177632548155,0.0033429129659947455,0.0,0.0010602399078765924,0.0
2580,32.25,2.892664370387607,-0.09068173776288546,0.09068173776288546,0.16901440946393517,0.008543384479543567,0.0,0.0030534374096753635,0.0
2581,32.2625,2.891530848665571,-0.06525101103157738,0.06525101103157738,0.1751137292750366,0.008919774035065636,0.0,0.0021971334363257403,0.0
2582,32.275,2.8907152110276764,0.0835344855641651,0.0835344855641651,0.17367690120622475,0.008831107250091123,0.0,0.0028127749810723537,0.0
2583,32.2875,2.8917593920972284,0.09133389507226752,0.09133389507226752,0.18352342125882098,0.009438736858115656,0.0,0.00307539686451805,0.0
2584,32.3,2.8929010657856318,0.06079371658692878,0.06079371658692878,0.19795809643724427,0.010329501917626624,0.0,0.0020470473226385966,0.0
2585,32.3125,2.8936609872429684,0.02743537781931593,0.02743537781931593,0.19850604034007216,0.010363315583481797,0.0,0.0009238046275769932,0.0
2586,32.325,2.89400392946571,0.15559101094034133,0.15559101094034133,0.20234942133911685,0.010600490958889954,0.0,0.005239063841682271,0.0
2587,32.3375,2.895948817102464,-0.41481208222680976,0.41481208222680976,0.21435952873214525,0.011341635729689891,0.0,0.013967561287462153,0.0
2588,32.35,2.890763666074629,-0.15816054551322623,0.15816054551322623,0.19446601686764942,0.01011400538395492,0.0,0.005325585264670618,0.0
2589,32.3625,2.8887866592557137,0.01576315629975511,0.01576315629975511,0.18853495409914095,0.00974799898515137,0.0,0.0005307773354110962,0.0
2590,32.375,2.8889836987094606,-0.18739117210273548,0.18739117210273548,0.19797096554191532,0.01033029607119409,0.0,0.006309839547159557,0.0
2591,32.3875,2.8866413090581764,-0.22889817549554436,0.22889817549554436,0.19640851887960215,0.010233877351899422,0.0,0.007707464251424951,0.0
2592,32.4,2.883780081864482,0.07371429188392398,0.07371429188392398,0.18035356311206663,0.009243124636445742,0.0,0.0024821092098460517,0.0
2593,32.4125,2.884701510513031,0.11435830566398408,0.11435830566398408,0.23920568356053773,0.01287489410306946,0.0,0.0038506753094492974,0.0
2594,32.425,2.886130989333831,0.253468571269444,0.253468571269444,0.23591424728017937,0.012671779284210736,0.0,0.008534799142411797,0.0
2595,32.4375,2.889299346474699,0.32711657987047005,0.32711657987047005,0.21932780168179916,0.011648228285113684,0.0,0.011014676460141204,0.0
2596,32.45,2.89338830372308,0.08271599460449863,0.08271599460449863,0.1888643041862628,0.009768323207645379,0.0,0.002785214736006676,0.0
2597,32.4625,2.894422253655636,0.1715373759272154,0.1715373759272154,0.19627398635260865,0.01022557533796892,0.0,0.005776010183916872,0.0
2598,32.475,2.8965664708547263,-0.17374083028776965,0.17374083028776965,0.2360518488538507,0.012680270689278399,0.0,0.005850204946181148,0.0
2599,32.4875,2.894394710476129,-0.0632707377474162,0.0632707377474162,0.22972155766582153,0.012289627870016672,0.0,0.0021304536320298725,0.0
2600,32.5,2.8936038262542865,-0.4505212618639831,0.4505212618639831,0.22864769207141108,0.012223359530875819,0.0,0.015169961546465454,0.0
2601,32.5125,2.8879723104809867,0.02381609227420256,0.02381609227420256,0.1735398349470803,0.008822648879329428,0.0,0.0008019359674434248,0.0
2602,32.525,2.888270011634414,0.06196399589882162,0.06196399589882162,0.22663957369240292,0.012099438371218824,0.0,0.002086452992609836,0.0
2603,32.5375,2.8890445615831495,-0.08675011969835111,0.08675011969835111,0.226151772374242,0.012069336109489327,0.0,0.0029210518822806947,0.0
2604,32.55,2.88796018508692,-0.17225549148655261,0.17225549148655261,0.22743866450188965,0.012148750334506441,0.0,0.0058001905863600154,0.0
2605,32.5625,2.885806991443338,0.4086576224281302,0.4086576224281302,0.24516395455432852,0.013242579523819346,0.0,0.013760328185745805,0.0
2606,32.575,2.89091521172369,-0.08122823266454304,0.08122823266454304,0.2145258511925704,0.011351899503174733,0.0,0.002735118784206214,0.0
2607,32.5875,2.889899858815383,-0.008085203799161889,0.008085203799161889,0.21553136507689089,0.011413949852346752,0.0,0.00027224515491491315,0.0
2608,32.6,2.8897987937678935,0.16018696945298672,0.16018696945298672,0.21551423916631446,0.011412893010916985,0.0,0.005393819054826973,0.0
2609,32.6125,2.891801130886056,-0.4129922307396683,0.4129922307396683,0.2089435796271749,0.01100741703982227,0.0,0.013906283209339952,0.0
2610,32.625,2.88663872800181,0.04552536725874745,0.04552536725874745,0.1496114065907409,0.007346023486282876,0.0,0.0015329311381366518,0.0
2611,32.6375,2.8872077950925443,-0.110432599203385,0.110432599203385,0.1538051595740149,0.007604820347282168,0.0,0.003718488837708528,0.0
2612,32.65,2.885827387602502,0.31094710541470505,0.31094710541470505,0.18433527655510307,0.009488836518992542,0.0,0.010470217571107537,0.0
2613,32.6625,2.889714226420186,0.2330855253035935,0.2330855253035935,0.14807220126852674,0.007251038992105193,0.0,0.007848460783546188,0.0
2614,32.675,2.8926277954864807,0.10028685755319344,0.10028685755319344,0.1496934058853714,0.007351083669879564,0.0,0.003376861208288796,0.0
2615,32.6875,2.8938813812058957,0.002512793802296187,0.002512793802296187,0.1457176310950778,0.007105738262109542,0.0,8.461084654987576e-05,0.0
2616,32.7,2.8939127911284244,-0.05786296444522776,0.05786296444522776,0.14587180625388416,0.007115252424555992,0.0,0.001948362973962399,0.0
2617,32.7125,2.893189504072859,0.019282395298994004,0.019282395298994004,0.1475383607770237,0.007218095648988343,0.0,0.0006492772261163513,0.0
2618,32.725,2.8934305340140964,-0.11068962056249632,0.11068962056249632,0.1852425711582512,0.009544825747788997,0.0,0.00372714326639899,0.0
2619,32.7375,2.8920469137570652,-0.3078686335684111,0.3078686335684111,0.18272089477587655,0.009389212879120432,0.0,0.01036655920138501,0.0
2620,32.75,2.88819855583746,-0.015973828992130734,0.015973828992130734,0.17031313511701252,0.00862352895244318,0.0,0.0005378711108058598,0.0
2621,32.7625,2.8879988829750585,-0.24122763921759827,0.24122763921759827,0.17029849972735836,0.008622625801275931,0.0,0.008122622217062912,0.0
2622,32.775,2.8849835374848385,0.025720648690956693,0.025720648690956693,0.15216721730944308,0.007503742787812194,0.0,0.0008660662317636846,0.0
2623,32.7875,2.8853050455934754,-0.019130104944018456,0.019130104944018456,0.16465623247731043,0.008274440999010453,0.0,0.0006441493020327725,0.0
2624,32.8,2.885065919281675,0.08520560417245804,0.08520560417245804,0.18754260837290349,0.009686761244158853,0.0,0.0028690449225230647,0.0
2625,32.8125,2.886130989333831,0.31741100944493894,0.31741100944493894,0.19236146078811378,0.009984133045418758,0.0,0.010687870285594285,0.0
2626,32.825,2.8900986269518927,-0.06949182575876733,0.06949182575876733,0.2767588711514197,0.015192304572355295,0.0,0.0023399302403455664,0.0
2627,32.8375,2.889229979129908,0.24441809339897702,0.24441809339897702,0.2758105210265783,0.015133781803747776,0.0,0.008230051258362828,0.0
2628,32.85,2.8922852052973953,0.014672536955018245,0.014672536955018245,0.30702307830799275,0.01705991142568954,0.0,0.0004940539775543818,0.0
2629,32.8625,2.892468612009333,-0.1068505406489706,0.1068505406489706,0.3115503255809145,0.01733928824828081,0.0,0.003597873685600435,0.0
2630,32.875,2.891132980251221,0.17976666745664005,0.17976666745664005,0.31765911349451603,0.01771626208123086,0.0,0.006053107063960939,0.0
2631,32.8875,2.893380063594429,-0.2546574197008411,0.2546574197008411,0.3126032426576771,0.017404263852577366,0.0,0.008574830072171366,0.0
2632,32.9,2.8901968458481684,0.1480054327117486,0.1480054327117486,0.30099638039960186,0.01668800337409396,0.0,0.004983642089644741,0.0
2633,32.9125,2.8920469137570652,-0.6461347214262858,0.6461347214262858,0.296433639967322,0.016406436265554648,0.0,0.021756662132479326,0.0
2634,32.925,2.8839702297392367,-0.025236478178278787,0.025236478178278787,0.1988843780440915,0.010386662836071158,0.0,0.0008497632319255243,0.0
2635,32.9375,2.883654773762008,0.4530717616657398,0.4530717616657398,0.1989602745845669,0.010391346418178658,0.0,0.015255842030234048,0.0
2636,32.95,2.88931817078283,-0.15039535028570583,0.15039535028570583,0.12475931669729154,0.00581239885952294,0.0,0.00506411544521103,0.0
2637,32.9625,2.8874382289042586,0.2053453047171061,0.2053453047171061,0.11425931228611635,0.0051644426749482665,0.0,0.006914391483805718,0.0
2638,32.975,2.8900050452132224,0.08260662322264523,0.08260662322264523,0.11695650567039965,0.005330886713055547,0.0,0.0027815319805022287,0.0
2639,32.9875,2.8910376280035055,0.08873934278113893,0.08873934278113893,0.11482732318626368,0.005199494676951673,0.0,0.0029880330443869643,0.0
2640,33.0,2.8921468697882697,0.009912781501917323,0.009912781501917323,0.14682566677820616,0.007174115240394267,0.0,0.00033378339033419475,0.0
2641,33.0125,2.8922707795570437,-0.17591708739715273,0.17591708739715273,0.15421400183667325,0.00763005003883573,0.0,0.005923483922023426,0.0
2642,33.025,2.8900718159645793,-0.029638490060932554,0.029638490060932554,0.16861395620194994,0.008518672473950478,0.0,0.0009979878700050978,0.0
2643,33.0375,2.8897013348388176,-0.11450585635227384,0.11450585635227384,0.16950770810406354,0.008573825981489345,0.0,0.0038556436393750574,0.0
2644,33.05,2.888270011634414,0.05041019855276829,0.05041019855276829,0.24149364623051112,0.013016084478238009,0.0,0.0016974132817422062,0.0
2645,33.0625,2.888900139116324,-0.21715378045438882,0.21715378045438882,0.246347715780641,0.013315629531953869,0.0,0.007312006730899276,0.0
2646,33.075,2.886185716860644,0.05362624033239172,0.05362624033239172,0.24369510575363781,0.01315193673669826,0.0,0.0018057039091964175,0.0
2647,33.0875,2.886856044864799,0.27359526522797495,0.27359526522797495,0.2540854275008438,0.0137931243945489,0.0,0.009212505611014766,0.0
2648,33.1,2.8902759856801485,0.13375992949324456,0.13375992949324456,0.2357155278698528,0.012659516292132458,0.0,0.004503967201181874,0.0
2649,33.1125,2.891947984798814,0.26102966219767154,0.26102966219767154,0.25581350341717535,0.013899764109500817,0.0,0.008789396357548716,0.0
