,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2470,30.875,2.914068932820192,0.300093429391346,0.300093429391346,0.3748271179102104,0.004535998547419845,0.0,0.0020648791145069833,0.0
2471,30.8875,2.917820100687584,-0.22702239723905393,0.22702239723905393,0.3594973713748022,0.004327658304207164,0.0,0.0015620928706603287,0.0
2472,30.9,2.9149823207220957,-0.4543813163039445,0.4543813163039445,0.36293873026944906,0.004374428389246522,0.0,0.003126501276489672,0.0
2473,30.9125,2.9093025542682964,-0.5220565372843211,0.5220565372843211,0.4695490826291214,0.00582332558322823,0.0,0.0035921600903312464,0.0
2474,30.925,2.9027768475522424,-0.5640054503582803,0.5640054503582803,0.44847043292622746,0.005536854375400208,0.0,0.0038808016465904757,0.0
2475,30.9375,2.895726779422764,-0.41606056370877553,0.41606056370877553,0.42045824052475195,0.0051561522571777155,0.0,0.0028628243214612274,0.0
2476,30.95,2.890526022376404,0.09817489162532667,0.09817489162532667,0.39442423562611295,0.0048023348669257275,0.0,0.0006755205660359905,0.0
2477,30.9625,2.891753208521721,-0.05015428767908503,0.05015428767908503,0.4003694382293679,0.004883133655963098,0.0,0.0003451009951852818,0.0
2478,30.975,2.8911262799257322,0.0,0.0,0.41729798148554126,0.005113202483981958,0.0,0.0,0.0
2479,30.9875,2.8911262799257322,0.2672610410849785,0.2672610410849785,0.43908611033029354,0.005409315929313887,0.0,0.0018389664278123624,0.0
2480,31.0,2.8944670429392945,0.9573280175321841,0.9573280175321841,0.43649963505336414,0.005374164213855683,0.0,0.006587170645968124,0.0
2481,31.0125,2.9064336431584468,0.34312990806807164,0.34312990806807164,0.27902845670666154,0.0032340385751204632,0.0,0.002361003978559267,0.0
2482,31.025,2.9107227670092977,-0.35125115026559683,0.35125115026559683,0.26902083231785995,0.003098029092228608,0.0,0.002416884520267676,0.0
2483,31.0375,2.9063321276309777,0.05821647246484929,0.05821647246484929,0.23865503200434438,0.002685340062566378,0.0,0.00040057517539370945,0.0
2484,31.05,2.9070598335367883,-0.21780721911014211,0.21780721911014211,0.25082023578621043,0.002850672314394005,0.0,0.0014986851882813946,0.0
2485,31.0625,2.9043372432979115,-0.33652756030235764,0.33652756030235764,0.24047842128108743,0.0027101209918864153,0.0,0.0023155746266544774,0.0
2486,31.075,2.900130648794132,-0.38635741932132817,0.38635741932132817,0.21690663317576522,0.0023897665714478623,0.0,0.0026584432971741485,0.0
2487,31.0875,2.8953011810526155,-0.23089178637555108,0.23089178637555108,0.16996593411054053,0.001751814949923432,0.0,0.0015887173150210675,0.0
2488,31.1,2.892415033722921,0.12278647790026298,0.12278647790026298,0.1659570657765244,0.0016973320788735162,0.0,0.0008448676609626489,0.0
2489,31.1125,2.8939498646966744,0.27177336580678,0.27177336580678,0.16137565494261094,0.0016350680195695948,0.0,0.001870014775304739,0.0
2490,31.125,2.897347031769259,0.007035566992712461,0.007035566992712461,0.13571381332468052,0.0012863085465009449,0.0,4.841024134194392e-05,0.0
2491,31.1375,2.897434976356668,0.2258886643837954,0.2258886643837954,0.19494256645341457,0.0020912620272073835,0.0,0.0015542918958139224,0.0
2492,31.15,2.9002585846614655,0.08241740151476051,0.08241740151476051,0.24020065875654864,0.0027063460363263795,0.0,0.0005670966252241205,0.0
2493,31.1625,2.9012888021804,0.16431594613266043,0.16431594613266043,0.24380667253563718,0.0027553538777820947,0.0,0.001130623106403707,0.0
2494,31.175,2.9033427515070582,-0.0631783618339199,0.0631783618339199,0.2514748961402583,0.002859569532431433,0.0,0.0004347168816865417,0.0
2495,31.1875,2.9025530219841342,0.206246571851203,0.206246571851203,0.2812684532445013,0.0032644814413747207,0.0,0.0014191388312565774,0.0
2496,31.2,2.9051311041322743,0.05549192527904978,0.05549192527904978,0.32169539124275004,0.0038139072309952434,0.0,0.0003818281452042893,0.0
2497,31.2125,2.9058247531982624,0.11344540234713207,0.11344540234713207,0.3241635917027575,0.0038474515223472145,0.0,0.0007805937051622424,0.0
2498,31.225,2.9072428207276015,-0.3958843516855026,0.3958843516855026,0.332043735785661,0.003954547300544917,0.0,0.002723996094194741,0.0
2499,31.2375,2.9022942663315328,-0.45670089414208803,0.45670089414208803,0.30399112421131214,0.003573295862065404,0.0,0.0031424617986582854,0.0
2500,31.25,2.8965855051547567,-0.14406708478691854,0.14406708478691854,0.2582330618076585,0.002951416966148983,0.0,0.0009912949945880872,0.0
2501,31.2625,2.89478466659492,0.23954784215330704,0.23954784215330704,0.2890774621320827,0.0033706104505615885,0.0,0.001648277795321311,0.0
2502,31.275,2.8977790146218365,0.36189785937253305,0.36189785937253305,0.2793029466363023,0.0032377690541971196,0.0,0.0024901422630904113,0.0
2503,31.2875,2.902302737863993,0.487386401175236,0.487386401175236,0.26797634139760507,0.0030838338482396276,0.0,0.003353602251547627,0.0
2504,31.3,2.9083950678786836,-0.12582618678806057,0.12582618678806057,0.21886893026342666,0.002416435339359623,0.0,0.0008657832518482102,0.0
2505,31.3125,2.906822240543833,-0.23289037254603073,0.23289037254603073,0.2222376805022417,0.002462218630195933,0.0,0.0016024691617387249,0.0
2506,31.325,2.9039111108870075,-0.11825780696227639,0.11825780696227639,0.23609263502616973,0.002650515585305304,0.0,0.0008137068386304525,0.0
2507,31.3375,2.902432888299979,0.05258699079227824,0.05258699079227824,0.2824581589190406,0.0032806502390135147,0.0,0.0003618399083311544,0.0
2508,31.35,2.9030902256848825,-0.3947240100834293,0.3947240100834293,0.2826260461755914,0.0032829319252619675,0.0,0.002716012030216152,0.0
2509,31.3625,2.8981561755588396,0.11374543408976479,0.11374543408976479,0.2659205978406224,0.0030558950880223332,0.0,0.0007826581598232723,0.0
2510,31.375,2.8995779934849617,-0.2852709747089932,0.2852709747089932,0.26377306632853675,0.0030267088756801143,0.0,0.0019628889537713977,0.0
2511,31.3875,2.8960121063010993,-0.21513673962630264,0.21513673962630264,0.2462093131082583,0.002788007171826869,0.0,0.0014803101864591837,0.0
2512,31.4,2.8933228970557705,-0.16649340312607563,0.16649340312607563,0.2553127029895096,0.002911727577610424,0.0,0.001145605725241978,0.0
2513,31.4125,2.8912417295166946,0.32409734811210456,0.32409734811210456,0.24843602931402708,0.0028182695505820526,0.0,0.002230044978129344,0.0
2514,31.425,2.895292946368096,0.4542333571174595,0.4542333571174595,0.22077282938065826,0.0024423104446146416,0.0,0.0031254832007704134,0.0
2515,31.4375,2.900970863332064,-0.05936627911445669,0.05936627911445669,0.21897672963066897,0.0024179003959629766,0.0,0.0004084867506031733,0.0
2516,31.45,2.9002287848431334,-0.2872234377081284,0.2872234377081284,0.21913439978515847,0.002420043225804152,0.0,0.001976323436748712,0.0
2517,31.4625,2.896638491871782,0.0619496012241072,0.0619496012241072,0.2391222706415042,0.0026916901095863596,0.0,0.00042626204105548497,0.0
2518,31.475,2.897412861887083,0.09859965384560354,0.09859965384560354,0.26682751665570165,0.0030682206464437553,0.0,0.0006784432646070996,0.0
2519,31.4875,2.898645357560153,0.2877641748195714,0.2877641748195714,0.2654506661928274,0.003049508441408914,0.0,0.001980044133900003,0.0
2520,31.5,2.902242409745398,0.0026698525402579776,0.0026698525402579776,0.24931890290137707,0.00283026832026097,0.0,1.837068795665905e-05,0.0
2521,31.5125,2.902275782902151,-0.0346488571913639,0.0346488571913639,0.2528420702041866,0.002878150229531348,0.0,0.00023841142307278265,0.0
2522,31.525,2.901842672187259,0.44722395970499207,0.44722395970499207,0.2531610128719922,0.0028824848473822068,0.0,0.0030772530267488135,0.0
2523,31.5375,2.9074329716835714,0.0638511667204611,0.0638511667204611,0.21478989255837003,0.00236099882541712,0.0,0.00043934630913243706,0.0
2524,31.55,2.908231111267577,-0.39468202942273933,0.39468202942273933,0.22138232590696466,0.002450593859753611,0.0,0.0027157231702112936,0.0
2525,31.5625,2.903297585899793,-0.340554635433179,0.340554635433179,0.1780500379237484,0.0018616826604371103,0.0,0.0023432840748321628,0.0
2526,31.575,2.899040652956878,-0.06212046393105908,0.06212046393105908,0.20949628436891485,0.0022890555864916525,0.0,0.00042743771103182746,0.0
2527,31.5875,2.89826414715774,0.12796520465904848,0.12796520465904848,0.23027679485897148,0.002571474907618855,0.0,0.0008805013792537932,0.0
2528,31.6,2.899863712215978,-0.11899876084282113,0.11899876084282113,0.3339386141017921,0.003980299807824104,0.0,0.0008188051848216798,0.0
2529,31.6125,2.898376227705443,-0.04991624074929035,0.04991624074929035,0.45023941766578085,0.005560895915162578,0.0,0.00034346304484893995,0.0
2530,31.625,2.8977522746960767,-0.2374086480925186,0.2374086480925186,0.45798587520671435,0.005666174814874785,0.0,0.001633558455591153,0.0
2531,31.6375,2.89478466659492,0.16456142233675308,0.16456142233675308,0.45885259992320415,0.005677954111930666,0.0,0.001132312175997691,0.0
2532,31.65,2.8968416843741296,-0.13155743458511893,0.13155743458511893,0.5267395239120093,0.006600577210891893,0.0,0.0009052187499869484,0.0
2533,31.6625,2.8951972164418156,-0.46203081822849157,0.46203081822849157,0.5388554359481481,0.006765239558995446,0.0,0.0031791358736296843,0.0
2534,31.675,2.8894218312139595,0.2774321984343686,0.2774321984343686,0.5135643904255146,0.006421519422258812,0.0,0.0019089520000513708,0.0
2535,31.6875,2.892889733694389,0.6958993170747263,0.6958993170747263,0.5228267431426374,0.00654740022618142,0.0,0.00478833531457758,0.0
2536,31.7,2.901588475157823,0.8624181044809376,0.8624181044809376,0.47169566846471805,0.005852498943272516,0.0,0.005934115703656734,0.0
2537,31.7125,2.912368701463835,0.24243733301876347,0.24243733301876347,0.40245333914687786,0.0049114550912185565,0.0,0.001668159767918115,0.0
2538,31.725,2.9153991681265694,-0.25043969080101647,0.25043969080101647,0.4059495715104677,0.004958970938873043,0.0,0.001723222291229274,0.0
2539,31.7375,2.9122686719915567,-0.7499006617410231,0.7499006617410231,0.4432136735135522,0.005465411932955536,0.0,0.005159907091350193,0.0
2540,31.75,2.902894913719794,-0.34726444821369995,0.34726444821369995,0.3592643696543753,0.004324491674218169,0.0,0.0023894528706663487,0.0
2541,31.7625,2.8985541081171227,-0.023196876750617434,0.023196876750617434,0.3425966844847263,0.004097968060535694,0.0,0.00015961277933106206,0.0
2542,31.775,2.89826414715774,-0.39212751316910044,0.39212751316910044,0.3776065008904421,0.004573771991667287,0.0,0.0026981460867326387,0.0
2543,31.7875,2.893362553243126,0.2783304904802719,0.2783304904802719,0.3512607913746653,0.004215718352916669,0.0,0.0019151329567223502,0.0
2544,31.8,2.8968416843741296,0.5094507623639899,0.5094507623639899,0.34026409448318645,0.004066266794822409,0.0,0.0035054224319694452,0.0
2545,31.8125,2.9032098189036795,-0.28528367600291205,0.28528367600291205,0.2936277811275135,0.003432451953551455,0.0,0.0019629763486756894,0.0
2546,31.825,2.899643772953643,-0.5620200040632639,0.5620200040632639,0.2898902712412467,0.0033816570029033106,0.0,0.003867140212563514,0.0
2547,31.8375,2.8926185229028523,-0.15300724750758832,0.15300724750758832,0.21544764457225857,0.002369938060924416,0.0,0.001052810354386689,0.0
2548,31.85,2.8907059323090074,-0.1643332112731244,0.1643332112731244,0.2504601108905235,0.00284577800592119,0.0,0.0011307419041662083,0.0
2549,31.8625,2.8886517671680934,-0.44972385465900544,0.44972385465900544,0.4728594273975503,0.005868315109478995,0.0,0.003094454272672369,0.0
2550,31.875,2.883030218984856,0.011990784946966926,0.011990784946966926,0.5782460156614969,0.007300580631909607,0.0,8.25060430471749e-05,0.0
2551,31.8875,2.883180103796693,0.128964899990045,0.128964899990045,0.8575795885010243,0.011096887659454642,0.0,0.0008873800703801921,0.0
2552,31.9,2.8847921650465684,0.15179274724598457,0.15179274724598457,0.8666694340547603,0.011220423989886255,0.0,0.0010444536361811781,0.0
2553,31.9125,2.8866895743871432,0.25286268976934423,0.25286268976934423,0.9814892605329238,0.012780892750334776,0.0,0.0017398944322165643,0.0
2554,31.925,2.88985035800926,-0.12213529587533856,0.12213529587533856,1.1310850393298644,0.014813987091859392,0.0,0.000840387015832444,0.0
2555,31.9375,2.8883236668108183,0.3923160136348258,0.3923160136348258,1.2898655800812024,0.01697190773334989,0.0,0.002699443118378885,0.0
2556,31.95,2.8932276169812536,1.14626854261072,1.14626854261072,1.3542563681433915,0.017847016295291642,0.0,0.007887230247106136,0.0
2557,31.9625,2.9075559737638876,1.0432789070265969,1.0432789070265969,1.3081019593890943,0.01721975082009299,0.0,0.007178580451075402,0.0
2558,31.975,2.92059696010172,1.791295103215873,1.791295103215873,1.2555659653217999,0.01650575585898135,0.0,0.012325520935433558,0.0
2559,31.9875,2.9429881488919185,0.37685170016750646,0.37685170016750646,1.1035117413515612,0.01443924980617064,0.0,0.002593036463745954,0.0
2560,32.0,2.9476987951440123,-1.3117481172274736,1.3117481172274736,1.2047918085774405,0.01581570530004972,0.0,0.009025860033825113,0.0
2561,32.0125,2.931301943678669,-1.6100301615536239,1.6100301615536239,1.315387932183545,0.017318771462119308,0.0,0.011078275392637617,0.0
2562,32.025,2.9111765666592486,-1.7578725261968131,1.7578725261968131,1.1886313356042775,0.015596074997494876,0.0,0.012095547285628455,0.0
2563,32.0375,2.8892031600817885,-1.2312467755831946,1.2312467755831946,1.0640682700993893,0.01390318990623368,0.0,0.008471947409386104,0.0
2564,32.05,2.8738125753869985,-0.5752347136466796,0.5752347136466796,1.1162724935963684,0.014612675910778384,0.0,0.003958067820936725,0.0
2565,32.0625,2.866622141466415,-0.10465244756627357,0.10465244756627357,1.1279493472419178,0.014771371197934863,0.0,0.0007200912519141852,0.0
2566,32.075,2.8653139858718366,0.5823025905965906,0.5823025905965906,1.1283834036232598,0.014777270278643598,0.0,0.0040067003802279335,0.0
2567,32.0875,2.872592768254294,1.4185550090269672,1.4185550090269672,1.1215786209506993,0.014684789292494472,0.0,0.009760775558665129,0.0
2568,32.1,2.890324705867131,1.987576414631711,1.987576414631711,1.0388350323949682,0.013560255411639148,0.0,0.013676090927361188,0.0
2569,32.1125,2.9151694110500275,0.2301943524129868,0.2301943524129868,0.8174674754098924,0.010551740524902984,0.0,0.0015839184201370052,0.0
2570,32.125,2.91804684045519,-0.9193967968036176,0.9193967968036176,0.8379131184644514,0.010829608801249736,0.0,0.00632617397693399,0.0
2571,32.1375,2.9065543804951446,-1.5577395785574666,1.5577395785574666,0.7736002910224725,0.009955559769844777,0.0,0.010718475003361672,0.0
2572,32.15,2.8870826357631763,-0.7352132858246563,0.7352132858246563,0.5446329894133085,0.006843759897953791,0.0,0.005058846378897642,0.0
2573,32.1625,2.877892469690368,-0.13706618770932266,0.13706618770932266,0.4864307347986585,0.006052757133887564,0.0,0.0009431233095643245,0.0
2574,32.175,2.8761791423440015,0.4653947638570699,0.4653947638570699,0.5270978091819473,0.0066054465177722115,0.0,0.0032022824686247053,0.0
2575,32.1875,2.881996576892215,0.7630303310449449,0.7630303310449449,0.5541296431391566,0.0069728249899551386,0.0,0.005250249555632197,0.0
2576,32.2,2.8915344560302767,0.8142842222320112,0.8142842222320112,0.48519685821877573,0.006035988027747847,0.0,0.005602916688878129,0.0
2577,32.2125,2.901713008808177,0.5689920964453066,0.5689920964453066,0.4296775510674805,0.0052814480927147744,0.0,0.003915113698598488,0.0
2578,32.225,2.908825410013743,0.12713221218326964,0.12713221218326964,0.37992533441799,0.004605286298833631,0.0,0.0008747697350479678,0.0
2579,32.2375,2.910414562666034,-0.10905988126793886,0.10905988126793886,0.37774138855119965,0.004575605194061319,0.0,0.000750417866587493,0.0
2580,32.25,2.909051314150185,-0.24587945918472798,0.24587945918472798,0.37822399489465147,0.004582164097219861,0.0,0.0016918443065766715,0.0
2581,32.2625,2.9059778209103757,-0.5903601149420012,0.5903601149420012,0.37806302881655973,0.004579976473844539,0.0,0.004062142492936682,0.0
2582,32.275,2.8985983194736007,-0.6711279862399877,0.6711279862399877,0.3220066659515737,0.0038181376367878296,0.0,0.004617889051282387,0.0
2583,32.2875,2.890209219645601,-0.09521514928461983,0.09521514928461983,0.23413567405103722,0.0026239193382913625,0.0,0.0006551552079671949,0.0
2584,32.3,2.889019030279543,0.5066687753392785,0.5066687753392785,0.2433125803614233,0.0027486388754493795,0.0,0.003486280170455066,0.0
2585,32.3125,2.895352389971284,-0.038931999016469376,0.038931999016469376,0.2287132242381308,0.002550225066163634,0.0,0.0002678828117568651,0.0
2586,32.325,2.894865739983578,0.0540830334795217,0.0540830334795217,0.2406940092607999,0.0027130509589294634,0.0,0.00037213386013664834,0.0
2587,32.3375,2.8955417779020722,0.12170754790901128,0.12170754790901128,0.24047575769531368,0.0027100847921940957,0.0,0.0008374437729772657,0.0
2588,32.35,2.897063122250935,-0.24389099204363163,0.24389099204363163,0.24798559483679258,0.002812147881947698,0.0,0.0016781620867497961,0.0
2589,32.3625,2.8940144848503895,-0.18595208680924458,0.18595208680924458,0.27115451014341446,0.0031270270248484828,0.0,0.001279496792482826,0.0
2590,32.375,2.891690083765274,-0.24384942379104046,0.24384942379104046,0.26361180997598693,0.0030245173073047194,0.0,0.0016778760644374246,0.0
2591,32.3875,2.888641965967886,0.21004263339545304,0.21004263339545304,0.2523392793286294,0.002871317006747347,0.0,0.001445258724037979,0.0
2592,32.4,2.891267498885329,0.4489800277717748,0.4489800277717748,0.2791162458087344,0.0032352316804881895,0.0,0.003089336157932681,0.0
2593,32.4125,2.8968797492324763,0.2156539769364585,0.2156539769364585,0.22958428848324502,0.002562063339957776,0.0,0.0014838691864717823,0.0
2594,32.425,2.899575423944182,-0.045660114663945706,0.045660114663945706,0.2506744619838906,0.0028486911629536206,0.0,0.0003141775457290117,0.0
2595,32.4375,2.8990046725108827,-0.2101400696616551,0.2101400696616551,0.2689388969565383,0.003096915542629725,0.0,0.0014459291622794434,0.0
2596,32.45,2.896377921640112,0.39459614924183484,0.39459614924183484,0.2711315635559588,0.003126715167271427,0.0,0.0027151322469369673,0.0
2597,32.4625,2.901310373505635,-0.048057491510888894,0.048057491510888894,0.3796654248514057,0.004601753975439346,0.0,0.0003306733863440356,0.0
2598,32.475,2.900709654861749,0.11372750656473585,0.11372750656473585,0.40557410964628027,0.004953868192006276,0.0,0.0007825348043333433,0.0
2599,32.4875,2.902131248693808,-0.39744690475817634,0.39744690475817634,0.4041005623789653,0.004933841820705962,0.0,0.0027347476898281968,0.0
2600,32.5,2.897163162384331,0.0027568260576416037,0.0027568260576416037,0.3835597536918301,0.0046546801876170985,0.0,1.89691342469524e-05,0.0
2601,32.5125,2.8971976227100513,0.35712261304620796,0.35712261304620796,0.4067754419864548,0.004970195002847741,0.0,0.002457284807911024,0.0
2602,32.525,2.901661655373129,0.27929984123414187,0.27929984123414187,0.41318902686347136,0.005057359381597022,0.0,0.0019218028532620955,0.0
2603,32.5375,2.9051529033885557,-0.2315867106683811,0.2315867106683811,0.4058697463186085,0.004957886067714344,0.0,0.0015934989414010206,0.0
2604,32.55,2.902258069505201,-0.8489842175016449,0.8489842175016449,0.4003652547392456,0.004883076799879565,0.0,0.005841679982200086,0.0
2605,32.5625,2.8916457667864304,-0.4062827970669147,0.4062827970669147,0.31143568892452866,0.0036744718612498404,0.0,0.0027955455870809012,0.0
2606,32.575,2.886567231823094,-0.05821678921424933,0.05821678921424933,0.2871450656476717,0.0033443480493786596,0.0,0.0004005773548790184,0.0
2607,32.5875,2.885839521957916,0.16891004469535176,0.16891004469535176,0.2894005717600288,0.003375001699843837,0.0,0.0011622341223174108,0.0
2608,32.6,2.8879508975166077,0.38313575205012995,0.38313575205012995,0.2917545012994121,0.0034069929823877377,0.0,0.0026362756893205533,0.0
2609,32.6125,2.8927400944172343,0.41183474171784695,0.41183474171784695,0.2653477063969168,0.003048109157417388,0.0,0.0028337473383750244,0.0
2610,32.625,2.8978880286887074,0.173346571250228,0.173346571250228,0.22572908293829125,0.0025096688363033712,0.0,0.001192760918731114,0.0
2611,32.6375,2.9000548608293353,0.13464432540480686,0.13464432540480686,0.2618995983388881,0.003001247347290651,0.0,0.0009264589897191708,0.0
2612,32.65,2.9017379148968954,-0.46300433111870376,0.46300433111870376,0.2645175145199086,0.003036826363069186,0.0,0.003185834408945101,0.0
2613,32.6625,2.8959503607579116,-0.2207861279876866,0.2207861279876866,0.2159246700192045,0.002376421116427376,0.0,0.0015191824272170714,0.0
2614,32.675,2.8931905341580655,0.11744110106867822,0.11744110106867822,0.2549121940264585,0.0029062844259850405,0.0,0.0008080872589355354,0.0
2615,32.6875,2.894658547921424,0.19868212789901918,0.19868212789901918,0.29987721706583936,0.00351738545198377,0.0,0.0013670894999486475,0.0
2616,32.7,2.8971420745201617,0.17059523613543348,0.17059523613543348,0.34578691214211493,0.004141325124823024,0.0,0.0011738295664950069,0.0
2617,32.7125,2.8992745149718546,-0.11815905906136237,0.11815905906136237,0.3411034992772011,0.004077674798114242,0.0,0.0008130273753092717,0.0
2618,32.725,2.8977975267335876,0.41370433835226095,0.41370433835226095,0.3736156867164657,0.004519534487237425,0.0,0.002846611635506701,0.0
2619,32.7375,2.902968830962991,0.17074548715989124,0.17074548715989124,0.34379502182174476,0.004114254167528305,0.0,0.0011748634118643152,0.0
2620,32.75,2.9051031495524895,-0.16614629612355714,0.16614629612355714,0.35993883637352136,0.00433365807236971,0.0,0.0011432173557216815,0.0
2621,32.7625,2.903026320850945,-0.4422675916632812,0.4422675916632812,0.35743618079374717,0.004299645515739148,0.0,0.0030431493115362016,0.0
2622,32.775,2.897497975955154,-0.46191055566460193,0.46191055566460193,0.32204529992816966,0.003818662695180784,0.0,0.0031783083724846693,0.0
2623,32.7875,2.8917240940093465,-0.5259396679235095,0.5259396679235095,0.28826783102398645,0.003359607089117633,0.0,0.0036188790870517844,0.0
2624,32.8,2.8851498481603026,0.05802416285554557,0.05802416285554557,0.3693533233669595,0.004461606470303432,0.0,0.0003992519338399852,0.0
2625,32.8125,2.885875150195997,0.4470550708469645,0.4470550708469645,0.5888889891687159,0.007445224881824538,0.0,0.0030760909384074547,0.0
2626,32.825,2.891463338581584,-0.001401756706194135,0.001401756706194135,0.5730231605222434,0.007229598968418738,0.0,9.645190006695431e-06,0.0
2627,32.8375,2.8914458166227566,0.3464702189071289,0.3464702189071289,0.6886972866323121,0.008801678161738833,0.0,0.002383987947590245,0.0
2628,32.85,2.8957766943590957,0.11507324189203416,0.11507324189203416,1.0068028753142324,0.01312491961652911,0.0,0.0007917945231370121,0.0
2629,32.8625,2.897215109882746,0.05675418538640287,0.05675418538640287,1.135926398228519,0.014879783997770122,0.0,0.00039051348875891197,0.0
2630,32.875,2.897924537200076,0.22009702181986057,0.22009702181986057,1.1422852324967367,0.014966204283645666,0.0,0.0015144408341188555,0.0
2631,32.8875,2.9006757499728244,0.8385706976320151,0.8385706976320151,1.1622260166820133,0.015237211231961232,0.0,0.005770026764963993,0.0
2632,32.9,2.9111578836932246,1.2985814245285354,1.2985814245285354,1.1549099888476715,0.015137782124321592,0.0,0.00893526281942988,0.0
2633,32.9125,2.9273901514998313,0.2288681799988268,0.2288681799988268,1.1439126447855577,0.014988321770798967,0.0,0.0015747933095813082,0.0
2634,32.925,2.9302510037498166,-1.0805504365277585,1.0805504365277585,1.2057552246737346,0.015828798689647084,0.0,0.0074350379249653615,0.0
2635,32.9375,2.9167441232932196,-2.1059027113330586,2.1059027113330586,1.1772007733210097,0.015440726954351886,0.0,0.014490269029331372,0.0
2636,32.95,2.8904203394015564,-1.4921983348773793,1.4921983348773793,0.9182561135300648,0.011921517209111707,0.0,0.01026749963382988,0.0
2637,32.9625,2.871767860215589,-0.3451306985194691,0.3451306985194691,0.820946510693922,0.010599022654163638,0.0,0.002374770992465486,0.0
2638,32.975,2.867453726484096,0.6450370460627042,0.6450370460627042,0.9581147971075838,0.012463220087988204,0.0,0.004438362836532556,0.0
2639,32.9875,2.8755166895598796,0.7533810210164305,0.7533810210164305,0.9786740758723484,0.012742632740261016,0.0,0.005183854703909872,0.0
2640,33.0,2.884933952322585,1.2182225447806516,1.2182225447806516,0.9500478528421857,0.012353585585789865,0.0,0.008382330445025253,0.0
2641,33.0125,2.900161734132343,1.1022054378552681,1.1022054378552681,0.8552344381650377,0.01106501569143213,0.0,0.007584041387175404,0.0
2642,33.025,2.913939302105534,0.7894537585678663,0.7894537585678663,0.7803438662630953,0.010047208911108087,0.0,0.005432063545150165,0.0
2643,33.0375,2.9238074740876323,-0.3065408035188355,0.3065408035188355,0.8551714927719943,0.011064160226635925,0.0,0.0021092421257407432,0.0
2644,33.05,2.919975714043647,-0.9341985536770636,0.9341985536770636,0.9027720057923032,0.011711079106657411,0.0,0.006428021720444999,0.0
2645,33.0625,2.9082982321226836,-1.4392225426209748,1.4392225426209748,0.8599666036294583,0.011129328594551749,0.0,0.009902984465248635,0.0
2646,33.075,2.8903079503399214,-0.857102473207263,0.857102473207263,0.7072459194117197,0.00905376495623335,0.0,0.005897539974492344,0.0
2647,33.0875,2.8795941694248306,-0.35480525654417505,0.35480525654417505,0.6863838436305506,0.00877023711497838,0.0,0.0024413395702841292,0.0
2648,33.1,2.8751591037180284,0.3387422927229622,0.3387422927229622,0.6801369471645284,0.008685338129463559,0.0,0.0023308137297858027,0.0
2649,33.1125,2.8793933823770654,0.48470781958357634,0.48470781958357634,0.7196472389706833,0.00922230615990589,0.0,0.003335171500843292,0.0
2650,33.125,2.88545223012186,1.2658163754670326,1.2658163754670326,0.7005005987920071,0.008962092094244898,0.0,0.008709813479768845,0.0
2651,33.1375,2.901274934815198,0.8737272820285469,0.8737272820285469,0.5832119154600349,0.007368070121667806,0.0,0.006011931751037954,0.0
2652,33.15,2.912196525840555,0.5187379463834674,0.5187379463834674,0.4952408060410606,0.006172491167397089,0.0,0.003569325571579323,0.0
2653,33.1625,2.9186807501703482,-0.3957213369540824,0.3957213369540824,0.4630550661800393,0.005735068092257725,0.0,0.0027228744244702516,0.0
2654,33.175,2.913734233458422,-0.7085425687692748,0.7085425687692748,0.4495059137661813,0.005550927167115307,0.0,0.004875330842658545,0.0
2655,33.1875,2.9048774513488063,-0.23998887241134526,0.23998887241134526,0.3781404429772904,0.004581028577676619,0.0,0.00165131243080312,0.0
2656,33.2,2.9018775904436644,-0.7464538794580378,0.7464538794580378,0.4013582093227339,0.004896571634836247,0.0,0.0051361905149398925,0.0
2657,33.2125,2.892546916950439,-0.13195905866641766,0.13195905866641766,0.31234401850540283,0.0036868165928055445,0.0,0.0009079822399408565,0.0
2658,33.225,2.8908974287171088,0.6306912809079535,0.6306912809079535,0.3457745789441977,0.004141157509432402,0.0,0.004339652675134664,0.0
2659,33.2375,2.898781069728458,0.06646731851130738,0.06646731851130738,0.3287931173692376,0.003910369490435337,0.0,0.0004573474936443907,0.0
2660,33.25,2.8996119112098495,-0.1494702772879819,0.1494702772879819,0.3368325828787985,0.004019630540231114,0.0,0.001028473213950421,0.0
2661,33.2625,2.8977435327437497,0.24016651325045046,0.24016651325045046,0.3344744298695098,0.0039875818582549875,0.0,0.0016525347396663824,0.0
2662,33.275,2.9007456141593804,-0.17178357486237417,0.17178357486237417,0.34535160103573714,0.004135408991665411,0.0,0.0011820062727401135,0.0
2663,33.2875,2.8985983194736007,-0.449867090913294,0.449867090913294,0.4666750688209946,0.005784266050547849,0.0,0.0030954398508988585,0.0
2664,33.3,2.8929749808371845,-0.22126089532669369,0.22126089532669369,0.4461814160148902,0.005505745293529583,0.0,0.0015224492003835285,0.0
2665,33.3125,2.890209219645601,0.4397992514177318,0.4397992514177318,0.4916972250991058,0.006124331824802256,0.0,0.003026165186855866,0.0
2666,33.325,2.8957067102883225,0.5532904558150875,0.5532904558150875,0.535396163598049,0.0067182260195938715,0.0,0.003807074046192261,0.0
2667,33.3375,2.902622840986011,0.21732027817360944,0.21732027817360944,0.5360204043883876,0.006726709817925568,0.0,0.0014953346511773864,0.0
