,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
5315,66.4375,2.768566797623564,0.06391056267446515,0.06391056267446515,0.08691473812152051,0.005376060982945744,0.0,0.0030079936718568363,0.0
5316,66.45,2.7693656796569948,0.11503129834451897,0.11503129834451897,0.10253188757858374,0.006866160112934582,0.0,0.005414025522639235,0.0
5317,66.4625,2.7708035708863012,0.11720767837498869,0.11720767837498869,0.09415402430020894,0.0060667922886979,0.0,0.005516458314422871,0.0
5318,66.475,2.7722686668659886,-0.0553702185372984,0.0553702185372984,0.08878532522446388,0.0055545417116041745,0.0,0.0026060366236779885,0.0
5319,66.4875,2.7715765391342724,-0.0039570808705491345,0.0039570808705491345,0.09769321425406904,0.006404481563274638,0.0,0.00018624267600750156,0.0
5320,66.5,2.7715270756233905,0.0990778163253836,0.0990778163253836,0.09947710127484367,0.0065746898656900594,0.0,0.0046631641477821156,0.0
5321,66.5125,2.772765548327458,0.1279100534774713,0.1279100534774713,0.1104976162694636,0.007626204410688219,0.0,0.006020172805970732,0.0
5322,66.525,2.774364423995926,-0.010957147136743117,0.010957147136743117,0.10192433727897454,0.0068081911362425735,0.0,0.0005157055089126294,0.0
5323,66.5375,2.774227459656717,-0.1665937878881607,0.1665937878881607,0.11961550888798413,0.00849618160438436,0.0,0.007840848816974385,0.0
5324,66.55,2.772145037308115,-0.00705252939035006,0.00705252939035006,0.14812244670334962,0.011216150658539136,0.0,0.0003319320451740157,0.0
5325,66.5625,2.7720568806907355,0.07668421830057781,0.07668421830057781,0.14810671044052695,0.01121464919429268,0.0,0.00360919437612128,0.0
5326,66.575,2.7730154334194927,-0.12788628616661413,0.12788628616661413,0.14724843699301757,0.011132757648018987,0.0,0.006019054181479509,0.0
5327,66.5875,2.77141685484241,-0.053192997876116976,0.053192997876116976,0.17049386578225822,0.01335070358689192,0.0,0.0025035642670437966,0.0
5328,66.6,2.7707519423689586,0.16831116978178073,0.16831116978178073,0.17342562143504398,0.01363043495269377,0.0,0.007921678552341972,0.0
5329,66.6125,2.772855831991231,-0.0423291909774548,0.0423291909774548,0.16445866348652008,0.012774859082431554,0.0,0.001992251879294991,0.0
5330,66.625,2.7723267171040127,0.1774104127935061,0.1774104127935061,0.16485133016733514,0.012812325092542222,0.0,0.008349940552433752,0.0
5331,66.6375,2.7745443472639315,-0.2980144361767856,0.2980144361767856,0.15249988725296604,0.011633821013330495,0.0,0.014026250131888013,0.0
5332,66.65,2.7708191668117217,0.0035278678860350965,0.0035278678860350965,0.12782780386626133,0.009279751847852066,0.0,0.00016604147784448107,0.0
5333,66.6625,2.770863265160297,-0.06206855477092432,0.06206855477092432,0.13605386367389405,0.010064635452653955,0.0,0.002921298329404862,0.0
5334,66.675,2.7700874082256606,0.2746695301074098,0.2746695301074098,0.13548508838170134,0.010010366165522802,0.0,0.012927506406465753,0.0
5335,66.6875,2.773520777352003,-0.10438294031626327,0.10438294031626327,0.11411824228443412,0.007971663848708932,0.0,0.004912853381066831,0.0
5336,66.7,2.77221599059805,0.06395542571542734,0.06395542571542734,0.12553159497881314,0.009060660721467812,0.0,0.0030101051810920445,0.0
5337,66.7125,2.7730154334194927,-0.0531623260038927,0.0531623260038927,0.12553003084072445,0.009060511480352362,0.0,0.0025021206747220617,0.0
5338,66.725,2.772350904344444,-0.010793099711534637,0.010793099711534637,0.13084225536505154,0.009567373578571257,0.0,0.0005079845063699828,0.0
5339,66.7375,2.77221599059805,-0.1829821270031573,0.1829821270031573,0.1505163216967329,0.011444560526469878,0.0,0.00861217703389602,0.0
5340,66.75,2.7699287140105104,0.13182600990095494,0.13182600990095494,0.1410093450456761,0.010537459158482592,0.0,0.006204479932182471,0.0
5341,66.7625,2.7715765391342724,0.05115611710220236,0.05115611710220236,0.13791535610838165,0.010242248420035545,0.0,0.0024076971017135502,0.0
5342,66.775,2.77221599059805,-0.18104547261877713,0.18104547261877713,0.14285476889087279,0.01071353895292578,0.0,0.00852102709108513,0.0
5343,66.7875,2.769952922190315,0.18104547261877713,0.18104547261877713,0.13447647290487708,0.009914129842201367,0.0,0.00852102709108513,0.0
5344,66.8,2.77221599059805,-0.06393086045118679,0.06393086045118679,0.11827381088090326,0.00836816445000189,0.0,0.0030089490003874647,0.0
5345,66.8125,2.77141685484241,0.1171387641870325,0.1171387641870325,0.11771880951140856,0.008315209391839684,0.0,0.005513214821757516,0.0
5346,66.825,2.772881089394748,-0.21071361955552703,0.21071361955552703,0.11178664374434569,0.007749196043965109,0.0,0.009917378406219429,0.0
5347,66.8375,2.770247169150304,0.10634959871747895,0.10634959871747895,0.08334401620003283,0.005035363108261934,0.0,0.005005415483135827,0.0
5348,66.85,2.7715765391342724,0.10234342855667933,0.10234342855667933,0.07671874077140943,0.004403217198454869,0.0,0.004816862386624261,0.0
5349,66.8625,2.772855831991231,-0.11709681751387535,0.11709681751387535,0.07040724074068051,0.0038010099435028355,0.0,0.005511240573337034,0.0
5350,66.875,2.7713921217723074,0.1191174097952441,0.1191174097952441,0.056953769092812065,0.0025173565819893145,0.0,0.005606341109796375,0.0
5351,66.8875,2.772881089394748,-0.0039552191596214925,0.0039552191596214925,0.053689728416126084,0.0022059204786242276,0.0,0.00018615505332895157,0.0
5352,66.9,2.7728316491552527,0.05513025574003905,0.05513025574003905,0.05981807078054815,0.0027906518760284424,0.0,0.002594742613025731,0.0
5353,66.9125,2.773520777352003,-0.053195628861786304,0.053195628861786304,0.05657144304370116,0.0024808772158464386,0.0,0.0025036880961561204,0.0
5354,66.925,2.772855831991231,0.0,0.0,0.08276972191140813,0.0049805672300390885,0.0,0.0,0.0
5355,66.9375,2.772855831991231,-0.05316538668122206,0.05316538668122206,0.08277280479987238,0.00498086138163385,0.0,0.002502264727561734,0.0
5356,66.95,2.7721912646577156,0.05518597896259081,0.05518597896259081,0.0806102811173444,0.004774525733327827,0.0,0.002597365264021075,0.0
5357,66.9625,2.772881089394748,-0.0020205922813687494,0.0020205922813687494,0.08121701590912833,0.004832416898924778,0.0,9.51005364593409e-05,0.0
5358,66.975,2.772855831991231,-0.10630050942722846,0.10630050942722846,0.0812724980454013,0.004837710687219344,0.0,0.0050031050626317625,0.0
5359,66.9875,2.7715270756233905,-0.07470315250827753,0.07470315250827753,0.07531608460423278,0.004269383764886868,0.0,0.0035159541804884514,0.0
5360,67.0,2.770593286217037,0.004044466229622401,0.004044466229622401,0.08217282552204984,0.004923614788563029,0.0,0.0001903555267806077,0.0
5361,67.0125,2.7706438420449073,0.17897978798725234,0.17897978798725234,0.08397197760178096,0.005095279595645505,0.0,0.008423804252798947,0.0
5362,67.025,2.772881089394748,-0.0020205922813687494,0.0020205922813687494,0.07791740663476213,0.004517587043287297,0.0,9.51005364593409e-05,0.0
5363,67.0375,2.772855831991231,0.0,0.0,0.08651237802165672,0.005337670082199252,0.0,0.0,0.0
5364,67.05,2.772855831991231,-0.0618949293964377,0.0618949293964377,0.141055079641484,0.010541822892185155,0.0,0.0029131265342293177,0.0
5365,67.0625,2.7720821453737754,0.008729542715215644,0.008729542715215644,0.16945217988254047,0.013251311872856102,0.0,0.0004108618066675838,0.0
5366,67.075,2.7721912646577156,-0.0619527852244417,0.0619527852244417,0.1795704105037027,0.014216735600603119,0.0,0.002915849557736441,0.0
5367,67.0875,2.77141685484241,0.11924531952239192,0.11924531952239192,0.17922067717308515,0.014183366045351432,0.0,0.005612361267243421,0.0
5368,67.1,2.77290742133644,0.04906848124505814,0.04906848124505814,0.19099226852325168,0.015306544002871332,0.0,0.0023094411142108744,0.0
5369,67.1125,2.773520777352003,-0.15553905741846563,0.15553905741846563,0.19145862733315397,0.015351041294698409,0.0,0.007320550482780381,0.0
5370,67.125,2.7715765391342724,-0.10634959871747895,0.10634959871747895,0.18800897895357088,0.015021895565299032,0.0,0.005005415483135827,0.0
5371,67.1375,2.770247169150304,0.31511450543195707,0.31511450543195707,0.18967856836614225,0.01518119824329101,0.0,0.01483107640716067,0.0
5372,67.15,2.7741861004682034,-0.27271052139443697,0.27271052139443697,0.15516671589126185,0.011888274557793224,0.0,0.012835304342125473,0.0
5373,67.1625,2.770777218950773,0.16830963551800693,0.16830963551800693,0.12365769497014736,0.00888186389428268,0.0,0.007921606341184231,0.0
5374,67.175,2.772881089394748,0.05323812525205085,0.05323812525205085,0.11578744766669317,0.008130929884723715,0.0,0.00250568821738246,0.0
5375,67.1875,2.7735465659603986,-0.22154776077005778,0.22154776077005778,0.13811106239833074,0.010260921595520497,0.0,0.010427294558566691,0.0
5376,67.2,2.770777218950773,0.06192407131962341,0.06192407131962341,0.12105693205341357,0.008633713963324598,0.0,0.002914498118469232,0.0
5377,67.2125,2.771551269842268,0.11713308617796514,0.11713308617796514,0.12053672919921721,0.008584079180575873,0.0,0.0055129475824369925,0.0
5378,67.225,2.7730154334194927,-0.12788628616661413,0.12788628616661413,0.11463576495282612,0.008021042903448761,0.0,0.006019054181479509,0.0
5379,67.2375,2.77141685484241,0.06393086045118679,0.06393086045118679,0.11161765878676351,0.00773307246526935,0.0,0.0030089490003874647,0.0
5380,67.25,2.77221599059805,-0.06393086045118679,0.06393086045118679,0.11513852335068721,0.008069013235890482,0.0,0.0030089490003874647,0.0
5381,67.2625,2.77141685484241,0.11511817190566376,0.11511817190566376,0.11854140444256758,0.008393696698029798,0.0,0.005418114285298175,0.0
5382,67.275,2.772855831991231,-0.21949432370195865,0.21949432370195865,0.11247413357549468,0.00781479239380397,0.0,0.010330648160101069,0.0
5383,67.2875,2.7701121529449564,0.11715089514527932,0.11715089514527932,0.08217671815192194,0.004923986201054261,0.0,0.005513785773476809,0.0
5384,67.3,2.7715765391342724,-0.053189932427883946,0.053189932427883946,0.104693834808514,0.007072440759428867,0.0,0.0025034199896583303,0.0
5385,67.3125,2.770911664978924,0.0511683890675485,0.0511683890675485,0.10778167160721067,0.0073670644959779475,0.0,0.0024082746900269325,0.0
5386,67.325,2.771551269842268,0.10436497191701477,0.10436497191701477,0.12178133873314716,0.008702832707830238,0.0,0.0049120076862556586,0.0
5387,67.3375,2.772855831991231,-0.10234342855667933,0.10234342855667933,0.1322076754665827,0.00969765415960525,0.0,0.004816862386624261,0.0
5388,67.35,2.7715765391342724,-0.10221856475585156,0.10221856475585156,0.12903393008781464,0.009394833517418879,0.0,0.0048109855877507,0.0
5389,67.3625,2.7702988070748242,0.045156646837831715,0.045156646837831715,0.12386959167331485,0.00890208186644882,0.0,0.0021253279934701896,0.0
5390,67.375,2.770863265160297,0.03159772774548486,0.03159772774548486,0.12987098687160964,0.009474700690920256,0.0,0.0014871683353438578,0.0
5391,67.3875,2.7712582367571157,0.21768468149797826,0.21768468149797826,0.15162879246712663,0.01155070612824306,0.0,0.01024547613109509,0.0
5392,67.4,2.7739792952758404,-0.08987706276876395,0.08987706276876395,0.13270826082584117,0.009745417153125095,0.0,0.004230124485534175,0.0
5393,67.4125,2.772855831991231,-0.16831116978178073,0.16831116978178073,0.14221967874652305,0.01065294228167269,0.0,0.007921678552341972,0.0
5394,67.425,2.7707519423689586,0.17910177908763814,0.17910177908763814,0.1354304503094,0.010005152912987548,0.0,0.008429545846091631,0.0
5395,67.4375,2.772990714607554,-0.06197792076033437,0.06197792076033437,0.12107449451085317,0.008635389672622455,0.0,0.0029170325786603687,0.0
5396,67.45,2.77221599059805,0.0,0.0,0.1260716528318122,0.00911218995470657,0.0,0.0,0.0
5397,67.4625,2.77221599059805,0.11925394195234418,0.11925394195234418,0.13115300208762468,0.00959702325453973,0.0,0.005612767087715766,0.0
5398,67.475,2.773706664872454,-0.22359999148243048,0.22359999148243048,0.12446732211765764,0.008959113888683852,0.0,0.010523884179087646,0.0
5399,67.4875,2.770911664978924,-0.06594054026106022,0.06594054026106022,0.10622743128559703,0.007218767768883324,0.0,0.0031035359340270425,0.0
5400,67.5,2.7700874082256606,0.17028658979114653,0.17028658979114653,0.11001001335005678,0.007579680127368415,0.0,0.008014653025398923,0.0
5401,67.5125,2.77221599059805,-0.11510173178216121,0.11510173178216121,0.09383003422016906,0.006035879007262017,0.0,0.00541734051981418,0.0
5402,67.525,2.770777218950773,0.05117087133097442,0.05117087133097442,0.08751519349122591,0.005433353001982578,0.0,0.0024083915194267154,0.0
5403,67.5375,2.77141685484241,0.1171387641870325,0.1171387641870325,0.08562477347538106,0.005252979930144562,0.0,0.005513214821757516,0.0
5404,67.55,2.772881089394748,-0.10225647397994919,0.10225647397994919,0.07806948185884831,0.00453209719187278,0.0,0.004812769810912238,0.0
5405,67.5625,2.7716028834699986,-0.02344221020994297,0.02344221020994297,0.07170551454632286,0.003924883808806724,0.0,0.0011033234103260269,0.0
5406,67.575,2.7713098558423743,0.12780523952525158,0.12780523952525158,0.07494294265725049,0.004233780693270673,0.0,0.006015239666724169,0.0
5407,67.5875,2.77290742133644,-0.10436302931530861,0.10436302931530861,0.06163786965309663,0.002964286682059753,0.0,0.004911916256398143,0.0
5408,67.6,2.7716028834699986,0.05111262993160892,0.05111262993160892,0.06399910555826409,0.003189582314765446,0.0,0.0024056503487438056,0.0
5409,67.6125,2.7722417913441437,-0.06393026528680679,0.06393026528680679,0.08598844822288285,0.005287679695703009,0.0,0.0030089209885751154,0.0
5410,67.625,2.7714426630280586,0.0,0.0,0.0908025503714394,0.0057470138042075,0.0,0.0,0.0
5411,67.6375,2.7714426630280586,0.06186620559930134,0.06186620559930134,0.09140340665978525,0.005804344076609262,0.0,0.0029117746293734962,0.0
5412,67.65,2.77221599059805,0.05320790373584572,0.05320790373584572,0.12403174275281155,0.008917553395561677,0.0,0.0025042658213700513,0.0
5413,67.6625,2.772881089394748,-0.06593669632099619,0.06593669632099619,0.12803050430989985,0.009299092365501879,0.0,0.003103355016399287,0.0
5414,67.675,2.7720568806907355,-0.04238440538760102,0.04238440538760102,0.14863851319939803,0.011265390773637753,0.0,0.0019948505826918165,0.0
5415,67.6875,2.7715270756233905,-0.11517339181839503,0.11517339181839503,0.17653677078309568,0.013927283039442436,0.0,0.005420713247677871,0.0
5416,67.7,2.7700874082256606,0.17028658979114653,0.17028658979114653,0.17554812730597108,0.013832952330167817,0.0,0.008014653025398923,0.0
5417,67.7125,2.77221599059805,0.10438294031626327,0.10438294031626327,0.1664413421417959,0.012964034946272554,0.0,0.004912853381066831,0.0
5418,67.725,2.773520777352003,-0.029594539368780204,0.029594539368780204,0.16466526438766588,0.012794571759440805,0.0,0.0013928869253779237,0.0
5419,67.7375,2.7731508456098934,-0.2450749907386296,0.2450749907386296,0.1750241625314579,0.013782958606486458,0.0,0.01153461948108783,0.0
5420,67.75,2.7700874082256606,0.10437708373174814,0.10437708373174814,0.15761116747652526,0.012121510155013782,0.0,0.0049125777369726,0.0
5421,67.7625,2.7713921217723074,0.22351829567167414,0.22351829567167414,0.15329663212453268,0.011709841854599166,0.0,0.010520039110737615,0.0
5422,67.775,2.7741861004682034,-0.27271052139443697,0.27271052139443697,0.1314351669709523,0.009623945814787737,0.0,0.012835304342125473,0.0
5423,67.7875,2.770777218950773,0.10237293919701074,0.10237293919701074,0.08932737416939328,0.005606260923453388,0.0,0.0048182513247849446,0.0
5424,67.8,2.7720568806907355,-0.06389151468958687,0.06389151468958687,0.08183543096511078,0.004891422528564488,0.0,0.0030070971656209677,0.0
5425,67.8125,2.7712582367571157,0.07868436696224279,0.07868436696224279,0.08855811822013537,0.005532862918018438,0.0,0.0037033327198518224,0.0
5426,67.825,2.7722417913441437,-0.17037107193498713,0.17037107193498713,0.10300429651112343,0.006911234672879834,0.0,0.008018629234391979,0.0
5427,67.8375,2.7701121529449564,0.11715089514527932,0.11715089514527932,0.0878491147656674,0.00546521386121928,0.0,0.005513785773476809,0.0
5428,67.85,2.7715765391342724,-0.01277474334898443,0.01277474334898443,0.08070441736130325,0.004783507675622044,0.0,0.0006012518986739143,0.0
5429,67.8625,2.77141685484241,0.01277474334898443,0.01277474334898443,0.08183166534661447,0.0048910632347727075,0.0,0.0006012518986739143,0.0
5430,67.875,2.7715765391342724,0.0021075468580988854,0.0021075468580988854,0.08282116895738627,0.004985476013083221,0.0,9.91931121713639e-05,0.0
5431,67.8875,2.7716028834699986,-0.014882290207083315,0.014882290207083315,0.10425012091431785,0.007030104116014942,0.0,0.0007004450108452782,0.0
5432,67.9,2.77141685484241,-0.1150919023254815,0.1150919023254815,0.12148175612277878,0.008674248247631721,0.0,0.005416877889816053,0.0
5433,67.9125,2.7699782060633416,0.16831514483470755,0.16831514483470755,0.11600041907360938,0.008151250398978306,0.0,0.007921865640884911,0.0
5434,67.925,2.7720821453737754,0.07672650829508854,0.07672650829508854,0.11197591696961273,0.0077672554131909734,0.0,0.003611184783192472,0.0
5435,67.9375,2.773041226727464,-0.06395483066562235,0.06395483066562235,0.13135343673230565,0.009616147582604841,0.0,0.0030100771746722457,0.0
5436,67.95,2.7722417913441437,-0.040360151657488075,0.040360151657488075,0.13075435155932674,0.00955898629990729,0.0,0.0018995777176815836,0.0
5437,67.9625,2.771737289448425,0.038296091969982626,0.038296091969982626,0.1462742755641871,0.011039808733009889,0.0,0.0018024313584799644,0.0
5438,67.975,2.77221599059805,0.17909320260471873,0.17909320260471873,0.16946856520416517,0.013252875266583279,0.0,0.008429142188147328,0.0
5439,67.9875,2.774454655630609,-0.17702914291721328,0.17702914291721328,0.15840446241530756,0.012197201823416777,0.0,0.008331995828945709,0.0
5440,68.0,2.7722417913441437,-0.05322017678970781,0.05322017678970781,0.15090459319586935,0.011481607173468637,0.0,0.0025048434609151694,0.0
5441,68.0125,2.7715765391342724,0.14487946033924004,0.14487946033924004,0.16085600263275665,0.012431113777400247,0.0,0.006818849367705313,0.0
5442,68.025,2.773387532388513,-0.2088250750191989,0.2088250750191989,0.15363836292781796,0.011742447854437087,0.0,0.009828492785805942,0.0
5443,68.0375,2.770777218950773,0.05323552618285987,0.05323552618285987,0.13892930343498386,0.010338993477984715,0.0,0.0025055658904406834,0.0
5444,68.05,2.7714426630280586,0.1898016010544623,0.1898016010544623,0.14558466738483988,0.010974010262494917,0.0,0.008933140172590356,0.0
5445,68.0625,2.7738151830412394,-0.24505925378246474,0.24505925378246474,0.14039851486912172,0.010479177234681001,0.0,0.01153387881064812,0.0
5446,68.075,2.7707519423689586,0.05525765272800243,0.05525765272800243,0.1104761885856074,0.00762415990358021,0.0,0.002600738638057765,0.0
5447,68.0875,2.7714426630280586,0.11305351705377831,0.11305351705377831,0.1087350551628895,0.007458030905102001,0.0,0.005320939914284207,0.0
5448,68.1,2.772855831991231,-0.16628904323663818,0.16628904323663818,0.10377688984928556,0.006984951112886745,0.0,0.00782650580472489,0.0
5449,68.1125,2.770777218950773,-0.05320528046532047,0.05320528046532047,0.0970753313494813,0.006345526708479114,0.0,0.0025041423553761794,0.0
5450,68.125,2.7701121529449564,0.09581623179343524,0.09581623179343524,0.10058765929896099,0.0066806529641472425,0.0,0.004509655475322146,0.0
5451,68.1375,2.7713098558423743,-0.13409837226813437,0.13409837226813437,0.10138504616311736,0.006756735060679049,0.0,0.006311430197281174,0.0
5452,68.15,2.7696336261890226,0.15543303561997845,0.15543303561997845,0.09157062469519368,0.005820299065691335,0.0,0.007315560495435836,0.0
5453,68.1625,2.7715765391342724,0.0,0.0,0.08379038188704016,0.005077952770587646,0.0,0.0,0.0
5454,68.175,2.7715765391342724,0.0,0.0,0.0839121478041918,0.005089570978360377,0.0,0.0,0.0
5455,68.1875,2.7715765391342724,-0.0659677412251014,0.0659677412251014,0.10554763478109742,0.007153905472296531,0.0,0.003104816165717711,0.0
5456,68.2,2.7707519423689586,0.12993791832688117,0.12993791832688117,0.11704263559517172,0.00825069274191738,0.0,0.006115615630742526,0.0
5457,68.2125,2.7723761663480446,0.09156888031668586,0.09156888031668586,0.10797110481099162,0.0073851391294391345,0.0,0.004309751017755566,0.0
5458,68.225,2.773520777352003,-0.10231888062875782,0.10231888062875782,0.11074935774717597,0.0076502241434795734,0.0,0.004815707021865212,0.0
5459,68.2375,2.7722417913441437,-0.05322017678970781,0.05322017678970781,0.10477201598339972,0.007079900360234956,0.0,0.0025048434609151694,0.0
5460,68.25,2.7715765391342724,-0.11508526786563777,0.11508526786563777,0.10477201598339973,0.0070799003602349565,0.0,0.005416565634495634,0.0
5461,68.2625,2.770137973285952,-0.012781377808828154,0.012781377808828154,0.09654842294549698,0.006295252120500079,0.0,0.0006015641539943338,0.0
5462,68.275,2.7699782060633416,0.18108682246417374,0.18108682246417374,0.12713644399374066,0.009213786240787562,0.0,0.008522973249405137,0.0
5463,68.2875,2.7722417913441437,-0.15754728050900724,0.15754728050900724,0.11143910976045705,0.007716036337806327,0.0,0.0074150688549436015,0.0
5464,68.3,2.770272450337781,-0.0235395419551665,0.0235395419551665,0.09652224305370441,0.006292754184875491,0.0,0.0011079043944615353,0.0
5465,68.3125,2.7699782060633416,0.1150919023254815,0.1150919023254815,0.09652224960316703,0.006292754809787777,0.0,0.005416877889816053,0.0
5466,68.325,2.77141685484241,0.01277474334898443,0.01277474334898443,0.10888953447245298,0.007472770437781423,0.0,0.0006012518986739143,0.0
5467,68.3375,2.7715765391342724,0.05322017678970781,0.05322017678970781,0.10929803062702825,0.007511746805793392,0.0,0.0025048434609151694,0.0
5468,68.35,2.7722417913441437,0.0,0.0,0.12337836463447394,0.008855211790368913,0.0,0.0,0.0
5469,68.3625,2.7722417913441437,-0.23430745392236219,0.23430745392236219,0.13014683513714956,0.009501020555606192,0.0,0.011027838109598537,0.0
5470,68.375,2.769312948170114,0.05322063145818845,0.05322063145818845,0.10037779050053304,0.00666062848305938,0.0,0.0025048648601934003,0.0
5471,68.3875,2.7699782060633416,-0.0020227098421088385,0.0020227098421088385,0.10099734661251322,0.006719742985739854,0.0,9.520020088161184e-05,0.0
5472,68.4,2.769952922190315,0.023539756799095812,0.023539756799095812,0.11035777257047827,0.00761286132430966,0.0,0.0011079145062357519,0.0
5473,68.4125,2.770247169150304,0.18321908845496893,0.18321908845496893,0.11630038096642999,0.00817987104814035,0.0,0.008623329784203571,0.0
5474,68.425,2.772537407755991,0.029601086435917523,0.029601086435917523,0.10235828300894703,0.0068495957572633406,0.0,0.001393195067501763,0.0
5475,68.4375,2.77290742133644,-0.17041619085336634,0.17041619085336634,0.1146406949443939,0.008021513295063197,0.0,0.008020752786670136,0.0
5476,68.45,2.770777218950773,0.11716579146966666,0.11716579146966666,0.10028339566809705,0.0066516218677308255,0.0,0.005514486879015799,0.0
5477,68.4625,2.7722417913441437,0.0,0.0,0.09689432876364298,0.006328256476390668,0.0,0.0,0.0
5478,68.475,2.7722417913441437,0.06189136602792189,0.06189136602792189,0.10566901970330093,0.007165487327709165,0.0,0.0029129588218904253,0.0
5479,68.4875,2.7730154334194927,-0.12582163131472868,0.12582163131472868,0.10494726655194271,0.007096621767712929,0.0,0.005921879810465541,0.0
5480,68.5,2.7714426630280586,-0.10644080664818034,0.10644080664818034,0.12607980993484422,0.009112968258850015,0.0,0.005009708245816863,0.0
5481,68.5125,2.7701121529449564,0.09581623179343524,0.09581623179343524,0.1204468937246153,0.008575507593109512,0.0,0.004509655475322146,0.0
5482,68.525,2.7713098558423743,-0.14899124475128644,0.14899124475128644,0.11763436722922156,0.00830715239196483,0.0,0.007012373270076098,0.0
5483,68.5375,2.7694474652829832,0.0659988043838311,0.0659988043838311,0.11479486476385815,0.008036223297966468,0.0,0.0031062781742023293,0.0
5484,68.55,2.770272450337781,0.091552360370315,0.091552360370315,0.12322338290959292,0.008840424320091812,0.0,0.004308973495354518,0.0
5485,68.5625,2.77141685484241,0.11924531952239192,0.11924531952239192,0.12427672021690644,0.008940927744838303,0.0,0.005612361267243421,0.0
5486,68.575,2.77290742133644,0.05113156991669143,0.05113156991669143,0.11699441380556627,0.008246091694400024,0.0,0.002406541771896555,0.0
5487,68.5875,2.7735465659603986,-0.23428316336978838,0.23428316336978838,0.11856628786929241,0.008396070932368513,0.0,0.011026694858383554,0.0
5488,68.6,2.7706180264182763,0.014843557441999167,0.014843557441999167,0.09440710220851976,0.006090939536057616,0.0,0.0006986220271726092,0.0
5489,68.6125,2.7708035708863012,0.06183745983769029,0.06183745983769029,0.1029610166803121,0.006907105158821245,0.0,0.002910421690744882,0.0
5490,68.625,2.7715765391342724,0.13007122661989,0.13007122661989,0.10068489267777321,0.006689930417345236,0.0,0.006121889875327402,0.0
5491,68.6375,2.773202429467021,-0.14284596996887444,0.14284596996887444,0.09868439567922346,0.00649905442904277,0.0,0.006723141774001316,0.0
5492,68.65,2.77141685484241,-0.10231052451665335,0.10231052451665335,0.08478514670229194,0.005172867542955389,0.0,0.004815313735821719,0.0
5493,68.6625,2.770137973285952,-0.012781377808828154,0.012781377808828154,0.1085596957003802,0.007441299107584225,0.0,0.0006015641539943338,0.0
5494,68.675,2.7699782060633416,0.07467671324658198,0.07467671324658198,0.1084754418775422,0.007433260089423177,0.0,0.003514709798831637,0.0
5495,68.6875,2.770911664978924,0.11716010952966371,0.11716010952966371,0.12122792345107011,0.008650028985062983,0.0,0.005514219454683146,0.0
5496,68.7,2.7723761663480446,-0.11716010952966371,0.11716010952966371,0.12097923530960329,0.00862630058416261,0.0,0.005514219454683146,0.0
5497,68.7125,2.770911664978924,-0.010755682252074905,0.010755682252074905,0.12049103573647037,0.008579719371554871,0.0,0.0005062234284422993,0.0
5498,68.725,2.770777218950773,0.11716579146966666,0.11716579146966666,0.12240487298861372,0.008762326782222203,0.0,0.005514486879015799,0.0
5499,68.7375,2.7722417913441437,-0.0020640596875054484,0.0020640596875054484,0.12215983864358225,0.008738947005691753,0.0,9.714635920161918e-05,0.0
5500,68.75,2.77221599059805,-0.2173497983912398,0.2173497983912398,0.14678278128350078,0.011088327442011612,0.0,0.010229714632154578,0.0
5501,68.7625,2.7694991181181594,-0.004132226814093087,0.004132226814093087,0.13018929835581952,0.009505072153202194,0.0,0.00019448603778973318,0.0
5502,68.775,2.7694474652829832,0.17032590810313053,0.17032590810313053,0.13660905697191789,0.010117608823539305,0.0,0.008016503568230762,0.0
5503,68.7875,2.7715765391342724,-0.11508526786563777,0.11508526786563777,0.12805442768964412,0.009301374997645558,0.0,0.005416565634495634,0.0
5504,68.8,2.770137973285952,0.11306372450530233,0.11306372450530233,0.12350501728901064,0.008867296262689216,0.0,0.005321420334864236,0.0
5505,68.8125,2.771551269842268,-0.06192407131962341,0.06192407131962341,0.12421582934984117,0.008935117886369082,0.0,0.002914498118469232,0.0
5506,68.825,2.770777218950773,0.11510173178216121,0.11510173178216121,0.14808876874444646,0.011212937300211525,0.0,0.00541734051981418,0.0
5507,68.8375,2.77221599059805,-0.230177170834871,0.230177170834871,0.15460355409406332,0.01183454087826639,0.0,0.010833443554610295,0.0
5508,68.85,2.769338775962614,0.10234003645297918,0.10234003645297918,0.13289768280051295,0.009763490715168873,0.0,0.004816702734979254,0.0
5509,68.8625,2.7706180264182763,0.11712951643993108,0.11712951643993108,0.127985522741137,0.00929480048133548,0.0,0.005512779570312434,0.0
5510,68.875,2.7720821453737754,-0.10439411384020048,0.10439411384020048,0.1326934432949583,0.009744003349028653,0.0,0.004913379270495573,0.0
5511,68.8875,2.770777218950773,0.06394561467995885,0.06394561467995885,0.13357213191753942,0.009827842794609873,0.0,0.0030096434181006294,0.0
5512,68.9,2.7715765391342724,-0.11913047268894417,0.11913047268894417,0.14294506022983888,0.010722154036363946,0.0,0.005606955923685373,0.0
5513,68.9125,2.7700874082256606,0.23630548014427433,0.23630548014427433,0.13779057715145465,0.010230342725230674,0.0,0.011121876559272789,0.0
5514,68.925,2.773041226727464,-0.1703649398832141,0.1703649398832141,0.11117669072537167,0.007690997813525804,0.0,0.008018340625245746,0.0
5515,68.9375,2.770911664978924,0.05529747928598283,0.05529747928598283,0.09517851337205994,0.006164543179719681,0.0,0.002602613101829694,0.0
