,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4509,56.3625,3.1078869023917712,21.68384102734496,21.68384102734496,16.317337240216787,0.18291157123702168,0.0,0.11498188245465368,0.0
4510,56.375,3.3789349152335832,-11.670929175902103,11.670929175902103,15.130986230129288,0.16959620764408612,0.0,0.06188688641223062,0.0
4511,56.3875,3.233048300534807,-23.376600872514928,23.376600872514928,14.830456599899785,0.16622312390838703,0.0,0.12395800035257773,0.0
4512,56.4,2.9408407896283704,-17.554770822354904,17.554770822354904,12.338268928515438,0.13825131395994145,0.0,0.0930868563677874,0.0
4513,56.4125,2.721406154348934,0.48728126524462567,0.48728126524462567,13.810575548132864,0.15477618543035557,0.0,0.0025838834130934773,0.0
4514,56.425,2.727497170164492,-12.086269344647853,12.086269344647853,15.935996623393685,0.17863148134576814,0.0,0.06408929116151812,0.0
4515,56.4375,2.5764188033563937,-4.8762670864677915,4.8762670864677915,15.43301282016821,0.17298609295366757,0.0,0.02585715179550862,0.0
4516,56.45,2.5154654647755463,22.336419363451476,22.336419363451476,15.378586821787316,0.17237522656489393,0.0,0.11844227885951703,0.0
4517,56.4625,2.79467070681869,13.104158087505695,13.104158087505695,13.375598561568305,0.14989409178233873,0.0,0.06948680185326324,0.0
4518,56.475,2.958472682912511,8.011003504562595,8.011003504562595,12.556187931983972,0.14069719274313539,0.0,0.04247957094611756,0.0
4519,56.4875,3.0586102267195434,-2.188370599266314,2.188370599266314,12.314314682711986,0.13798245635392484,0.0,0.011604169699212597,0.0
4520,56.5,3.0312555942287145,-24.822629054391676,24.822629054391676,12.291693633301946,0.13772856227435878,0.0,0.1316257858812114,0.0
4521,56.5125,2.7209727310488185,22.495096672663912,22.495096672663912,8.624265674739332,0.09656609323784912,0.0,0.11928368955299504,0.0
4522,56.525,3.0021614394571174,4.455679216984301,4.455679216984301,3.3476611389680646,0.03734255203249762,0.0,0.023626920310698414,0.0
4523,56.5375,3.057857429669421,3.219062615228623,3.219062615228623,3.1073611108579855,0.03464547315915275,0.0,0.01706957170418381,0.0
4524,56.55,3.098095712359779,-6.177480387649226,6.177480387649226,2.9096167207531933,0.032426030152555234,0.0,0.03275703427740832,0.0
4525,56.5625,3.0208772075141637,1.314803105759843,1.314803105759843,1.9260066599104426,0.02138618993458743,0.0,0.00697194449852516,0.0
4526,56.575,3.0373122463361617,-4.00650757175903,4.00650757175903,4.068417375779588,0.04543217413710017,0.0,0.02124511898462684,0.0
4527,56.5875,2.987230901689174,-0.5797034073818708,0.5797034073818708,4.548395353706695,0.05081934980295143,0.0,0.003073965952899535,0.0
4528,56.6,2.9799846090969004,1.5813670036336447,1.5813670036336447,4.589181621818582,0.051277126620175764,0.0,0.008385440323980059,0.0
4529,56.6125,2.999751696642321,-0.8126424154904655,0.8126424154904655,4.632775738259421,0.051766418158672216,0.0,0.0043091606592096255,0.0
4530,56.625,2.98959366644869,2.728358675099507,2.728358675099507,4.985738565610229,0.05572800148519538,0.0,0.014467539034196565,0.0
4531,56.6375,3.023698149887434,-0.9185723858654171,0.9185723858654171,6.375048010562636,0.07132132946767536,0.0,0.004870870523560582,0.0
4532,56.65,3.0122159950641163,-0.3321467724565963,0.3321467724565963,6.55434287644742,0.07333369874902863,0.0,0.0017612590453940057,0.0
4533,56.6625,3.008064160408409,10.221000612617281,10.221000612617281,7.543013611823304,0.0844303389535613,0.0,0.0541984185148217,0.0
4534,56.675,3.135826668066125,-7.009931934274789,7.009931934274789,6.845796314431182,0.07660491314018819,0.0,0.037171235883230326,0.0
4535,56.6875,3.04820251888769,-1.8214163049298904,1.8214163049298904,6.9559385825304165,0.07784112766204687,0.0,0.009658338447064402,0.0
4536,56.7,3.0254348150760664,2.3910052831231354,2.3910052831231354,6.961117563318309,0.0778992554940673,0.0,0.012678671092719345,0.0
4537,56.7125,3.0553223811151056,-5.274486868342585,5.274486868342585,8.57285282370406,0.09598904580495354,0.0,0.02796877307574689,0.0
4538,56.725,2.9893912952608233,-11.563439185593296,11.563439185593296,10.335649637584405,0.11577432041398679,0.0,0.061316904303657105,0.0
4539,56.7375,2.844848305440907,-4.403312669859112,4.403312669859112,10.662778644420017,0.11944595016839718,0.0,0.023349238687847954,0.0
4540,56.75,2.789806897067668,10.564633071118479,10.564633071118479,10.877857367882825,0.12185995022374378,0.0,0.05602058216660098,0.0
4541,56.7625,2.921864810456649,4.920552425017561,4.920552425017561,11.835549390222118,0.13260889162394618,0.0,0.02609198157429056,0.0
4542,56.775,2.9833717157693687,7.8294559712160705,7.8294559712160705,12.069268567725564,0.13523210836219526,0.0,0.041516887392366274,0.0
4543,56.7875,3.0812399154095695,-1.9733643067339202,1.9733643067339202,12.452651449514509,0.13953512022202477,0.0,0.010464065959114406,0.0
4544,56.8,3.0565728615753955,-14.353051547191598,14.353051547191598,17.685837543995635,0.19827134163121063,0.0,0.07610925037605491,0.0
4545,56.8125,2.8771597172355006,-17.160273741300927,17.160273741300927,17.788780915968598,0.1994267572001675,0.0,0.0909949752778435,0.0
4546,56.825,2.662656295469239,-13.735599211935465,13.735599211935465,19.354137306590125,0.21699600046495268,1.0,0.0728351149613818,0.0
4547,56.8375,2.4909613053200457,-7.513496019654653,7.513496019654653,53.07043671469247,0.5954209200796365,1.0,0.03984146143969495,0.0
4548,56.85,2.3970426050743625,16.900623052019306,16.900623052019306,53.355511739356686,0.5986205444508327,1.0,0.08961813779796161,0.0
4549,56.8625,2.608300393224604,8.30108133313697,8.30108133313697,54.98201122635151,0.6168760454525656,1.0,0.044017752984335724,0.0
4550,56.875,2.712063909888816,-11.683777458975797,11.683777458975797,55.01344465427555,0.6172288478847481,1.0,0.06195501639770048,0.0
4551,56.8875,2.5660166916516185,-35.576069748683175,35.576069748683175,55.227111388705595,0.6196270000610093,1.0,0.18864754933791894,0.0
4552,56.9,2.121315819793079,-15.33705002489473,15.33705002489473,53.7860884984183,0.603453250836062,1.0,0.08132705275507711,0.0
4553,56.9125,1.9296026944818947,27.561027377884564,27.561027377884564,53.51218297790232,0.6003789907184653,1.0,0.14614656168605197,0.0
4554,56.925,2.2741155367054517,140.44136023037373,140.44136023037373,52.63706288451487,0.5905568199343918,1.0,0.7447117857678625,1.0
4555,56.9375,4.029632539585124,-17.29646384325335,17.29646384325335,17.47928655775242,0.19595305517220976,0.0,0.09171714411658535,0.0
4556,56.95,3.8134267415444567,-41.174245150998914,41.174245150998914,16.420794895616044,0.18407275901905268,0.0,0.21833273035625705,1.0
4557,56.9625,3.2987486771569703,-9.826913308589056,9.826913308589056,7.633336867360355,0.08544410889023861,0.0,0.052108710330210785,0.0
4558,56.975,3.175912260799607,-18.02632998151637,18.02632998151637,6.797158938395396,0.07605901707686788,0.0,0.09558737090950269,0.0
4559,56.9875,2.9505831360306525,-2.988746847208681,2.988746847208681,2.6786488106019855,0.029833693082148914,0.0,0.015848287129530906,0.0
4560,57.0,2.913223800440544,-0.3292298173408881,0.3292298173408881,2.915038270363862,0.03248688052794107,0.0,0.001745791444897539,0.0
4561,57.0125,2.909108427723783,4.057527141929462,4.057527141929462,3.6484364032652734,0.040718392715250726,0.0,0.021515658056225163,0.0
4562,57.025,2.959827516997901,-1.642016758384024,1.642016758384024,3.4098729740862876,0.038040805076781536,0.0,0.008707044921745621,0.0
4563,57.0375,2.939302307518101,-3.479085076265598,3.479085076265598,3.4029359977436577,0.03796294585851282,0.0,0.018448380560641475,0.0
4564,57.05,2.895813744064781,2.078720175555304,2.078720175555304,3.196333066983997,0.035644076384774126,0.0,0.011022731562198823,0.0
4565,57.0625,2.921797746259222,-0.19112404393407445,0.19112404393407445,3.639500625065331,0.04061809934953826,0.0,0.0010134644653672137,0.0
4566,57.075,2.9194086957100462,-3.5691583232414814,3.5691583232414814,3.950370910444062,0.0441072445054497,0.0,0.01892600772471399,0.0
4567,57.0875,2.8747942166695277,4.417116373141177,4.417116373141177,3.753703416018186,0.041899888357964286,0.0,0.023422434935054144,0.0
4568,57.1,2.9300081713337924,6.214299062686699,6.214299062686699,3.4857806391486443,0.03889277734401255,0.0,0.03295227093128141,0.0
4569,57.1125,3.007686909617376,-1.7299394767901077,1.7299394767901077,3.612769158507907,0.04031807077995138,0.0,0.009173268579266126,0.0
4570,57.125,2.9860626661575,-1.5225428327303092,1.5225428327303092,4.452372326475917,0.04974160678254647,0.0,0.008073516163690828,0.0
4571,57.1375,2.967030880748371,-1.0938950272944936,1.0938950272944936,4.4283231521692255,0.04947168371822518,0.0,0.005800545636148594,0.0
4572,57.15,2.95335719290719,5.343822168289805,5.343822168289805,4.508060890879547,0.050366643956787395,0.0,0.028336434104917676,0.0
4573,57.1625,3.0201549700108123,4.3488219832528685,4.3488219832528685,4.104465862421764,0.04583677505414263,0.0,0.02306029349062338,0.0
4574,57.175,3.074515244801473,0.7859791212974798,0.7859791212974798,3.8593831069548763,0.043086015817077175,0.0,0.004167774464997746,0.0
4575,57.1875,3.0843399838176917,-1.998483346082054,1.998483346082054,3.849434999714918,0.042974360275137874,0.0,0.010597263505898607,0.0
4576,57.2,3.059358941991666,-6.7697110328084165,6.7697110328084165,3.88215704384647,0.04334162587478831,0.0,0.03589742782400663,0.0
4577,57.2125,2.974737554081561,-7.5607431725048,7.5607431725048,4.056122672481705,0.04529418087601086,0.0,0.04009199669165893,0.0
4578,57.225,2.880228264425251,-0.7807365299854396,0.7807365299854396,4.064647773226767,0.04538986488110015,0.0,0.004139974822986046,0.0
4579,57.2375,2.870469057800433,2.6262411879828207,2.6262411879828207,5.676337201928714,0.06347914078644475,0.0,0.013926045445242084,0.0
4580,57.25,2.903297072650218,-0.8652465114457186,0.8652465114457186,7.222436878958638,0.08083225059587232,0.0,0.0045881019210521476,0.0
4581,57.2625,2.8924814912571466,1.8159945610402417,1.8159945610402417,8.716978718015183,0.0976066856683596,0.0,0.009629588821117935,0.0
4582,57.275,2.9151814232701496,-0.06525324028491042,0.06525324028491042,25.776906985301117,0.28908386722490187,1.0,0.0003460152836742839,0.0
4583,57.2875,2.9143657577665882,-2.4531375120485777,2.4531375120485777,29.557793520765255,0.33151977236197117,1.0,0.013008136736464917,0.0
4584,57.3,2.883701538865981,-7.541676871677474,7.541676871677474,50.48588315961613,0.5664124141495767,1.0,0.03999089471633048,0.0
4585,57.3125,2.7894305779700126,-7.5972811195845225,7.5972811195845225,53.766295731013294,0.6032311008212122,1.0,0.040285744742613414,0.0
4586,57.325,2.694464563975206,-11.234103863062437,11.234103863062437,60.07332841700167,0.6740199590026287,1.0,0.05957055340135825,0.0
4587,57.3375,2.5540382656869256,-12.901142054166854,12.901142054166854,60.2948357709927,0.6765061127057238,1.0,0.06841027829582066,0.0
4588,57.35,2.39277399000984,13.83205116835068,13.83205116835068,60.65515679080354,0.6805502828949537,1.0,0.0733465662075457,0.0
4589,57.3625,2.5656746296142234,-68.63675081407929,68.63675081407929,60.46229425240898,0.6783856328037546,1.0,0.3639568655858265,1.0
4590,57.375,1.7077152444382322,40.91109935804688,40.91109935804688,55.41647452521798,0.621752373573841,1.0,0.21693735955476987,1.0
4591,57.3875,2.2191039864138182,115.78992965009856,115.78992965009856,53.50017970807144,0.600244268447617,1.0,0.6139938059714889,1.0
4592,57.4,3.6664781070400503,52.846931376038526,52.846931376038526,34.46099736800088,0.3865523398239465,1.0,0.28022893379018793,1.0
4593,57.4125,4.327064749240532,-76.16850086556315,76.16850086556315,28.956225794473596,0.3247678979729923,1.0,0.4038951218202934,1.0
4594,57.425,3.3749584884209924,-18.425649460423195,18.425649460423195,10.642271864954763,0.1192157862267153,0.0,0.09770482350139434,0.0
4595,57.4375,3.1446378701657025,-22.69550756492638,22.69550756492638,8.419289282030597,0.09426547969794591,0.0,0.12034639895156034,0.0
4596,57.45,2.8609440256041228,-2.1103286728125425,2.1103286728125425,2.5500409604901813,0.028390224605632734,0.0,0.011190340451768562,0.0
4597,57.4625,2.834564917193966,5.777243514685608,5.777243514685608,2.6464423790478215,0.029472214613695417,0.0,0.03063471706326318,0.0
4598,57.475,2.906780461127536,1.9966698821876605,1.9966698821876605,1.6913682811384128,0.0187526562673669,0.0,0.010587647336324316,0.0
4599,57.4875,2.931738834654882,3.10430262477162,3.10430262477162,1.6308855291563562,0.018073810102197767,0.0,0.01646103930825894,0.0
4600,57.5,2.970542617464527,-0.13977542388442288,0.13977542388442288,1.221706554747047,0.013481268120510082,0.0,0.0007411805564733919,0.0
4601,57.5125,2.968795424665972,-0.005440942014374173,0.005440942014374173,1.240462362638301,0.013691779511681636,0.0,2.8851426938170993e-05,0.0
4602,57.525,2.968727412890792,-0.7186171259121821,0.7186171259121821,1.296471500859569,0.014320414741560325,0.0,0.0038105771849800732,0.0
4603,57.5375,2.95974469881689,-0.17966278114723622,0.17966278114723622,1.2967835754235526,0.014323917403295524,0.0,0.000952689367040481,0.0
4604,57.55,2.9574989140525494,-2.9087925382941293,2.9087925382941293,1.4462568126614879,0.016001574761288946,0.0,0.015424317181689903,0.0
4605,57.5625,2.9211390073238728,-0.4828020324557869,0.4828020324557869,1.0209392222654894,0.011227896220587688,0.0,0.002560131596366736,0.0
4606,57.575,2.9151039819181754,1.5424584897491656,1.5424584897491656,1.0467106403412918,0.011517149400352377,0.0,0.008179121980089387,0.0
4607,57.5875,2.93438471304004,0.5467441447023447,0.5467441447023447,0.9257770935188838,0.01015981575050376,0.0,0.0028991944231493306,0.0
4608,57.6,2.9412190148488193,-0.6236801318019047,0.6236801318019047,0.921880536732981,0.010116081585890044,0.0,0.0033071592580721926,0.0
4609,57.6125,2.9334230132012955,-1.066190151521269,1.066190151521269,0.9514899403622107,0.010448411538611289,0.0,0.005653636296352177,0.0
4610,57.625,2.9200956363072796,-0.7231077964122079,0.7231077964122079,0.8813569019703946,0.009661252512215328,0.0,0.0038343896519191824,0.0
4611,57.6375,2.911056788852127,-1.819991134149106,1.819991134149106,0.9808289294351688,0.010777706413090964,0.0,0.009650781261094107,0.0
4612,57.65,2.888306899675263,-0.2575636813643811,0.2575636813643811,1.0866101006332105,0.011964972866115354,0.0,0.0013657708013022321,0.0
4613,57.6625,2.8850873536582085,-0.8120270653693495,0.8120270653693495,1.0885239655472625,0.011986453698501112,0.0,0.0043058976711068545,0.0
4614,57.675,2.8749370153410916,-0.686191438917767,0.686191438917767,1.0540202379825172,0.011599190844649544,0.0,0.0036386350218826097,0.0
4615,57.6875,2.8663596223546195,-0.49125669130184235,0.49125669130184235,1.0667052789659368,0.011741565176908142,0.0,0.0026049637175949544,0.0
4616,57.7,2.8602189137133465,0.9125414881700422,0.9125414881700422,1.118923804065154,0.012327655332410791,0.0,0.0048388907664210995,0.0
4617,57.7125,2.871625682315472,-0.32926660250303996,0.32926660250303996,1.2958667211287938,0.014313626816283204,0.0,0.0017459865038442122,0.0
4618,57.725,2.867509849784184,-1.415898332000154,1.415898332000154,1.3269888660565268,0.014662935471125784,0.0,0.00750801739288143,0.0
4619,57.7375,2.849811120634182,-2.2498748196801444,2.2498748196801444,1.6934656686877139,0.018776196920661563,0.0,0.011930305231804356,0.0
4620,57.75,2.8216876853881803,-0.3156617685734986,0.3156617685734986,1.6516289558430937,0.01830663012439081,0.0,0.0016738447917864223,0.0
4621,57.7625,2.8177419132810115,0.26073331766429675,0.26073331766429675,1.6486856183693865,0.018273594700384022,0.0,0.001382578282412304,0.0
4622,57.775,2.8210010797518152,-0.8282937954739467,0.8282937954739467,1.6781927886697894,0.01860477720691685,0.0,0.004392154494630402,0.0
4623,57.7875,2.810647407308391,-1.0744187981357811,1.0744187981357811,2.139753215786144,0.023785238010597218,0.0,0.00569726995316591,0.0
4624,57.8,2.7972171723316936,-2.061788690587676,2.061788690587676,2.137578706545125,0.02376083175904589,0.0,0.010932949774374631,0.0
4625,57.8125,2.7714448136993477,-0.8726096659991001,0.8726096659991001,2.260942796150463,0.025145445329093262,0.0,0.00462714617388008,0.0
4626,57.825,2.760537192874359,3.295478758791859,3.295478758791859,2.4246971168605143,0.0269833906771633,0.0,0.01747477998927249,0.0
4627,57.8375,2.801730677359257,1.9855363502777124,1.9855363502777124,2.126472174504058,0.023636174291630334,0.0,0.010528610081081555,0.0
4628,57.85,2.8265498817377286,0.14809063322349658,0.14809063322349658,2.0127301435524703,0.022359556760190274,0.0,0.0007852732253693453,0.0
4629,57.8625,2.8284010146530223,-0.9237510512806679,0.9237510512806679,2.087606547326337,0.0231999543594699,0.0,0.00489833118873044,0.0
4630,57.875,2.816854126512014,-3.844967219601685,3.844967219601685,2.1451003282219143,0.023845252918199764,0.0,0.020388526568181072,0.0
4631,57.8875,2.768792036266993,-1.0392145935519892,1.0392145935519892,1.664943548193961,0.0184560704137622,0.0,0.005510594275722117,0.0
4632,57.9,2.755801853847593,2.9311993127304703,2.9311993127304703,1.6948631240989098,0.01879188167732023,0.0,0.015543132529080537,0.0
4633,57.9125,2.792441845256724,2.626746633684185,2.626746633684185,1.4453982750318537,0.015991938708721374,0.0,0.013928725648355001,0.0
4634,57.925,2.825276178177776,-0.04475101199908238,0.04475101199908238,1.2279675665781882,0.013551540449932358,0.0,0.00023729908344727083,0.0
4635,57.9375,2.8247167905277877,-0.41945723604676743,0.41945723604676743,1.2296970039756487,0.013570951305204196,0.0,0.002224236128140844,0.0
4636,57.95,2.819473575077203,-1.5741913991153922,1.5741913991153922,1.4838020525781377,0.016422974934107375,0.0,0.008347390583889348,0.0
4637,57.9625,2.7997961825882607,-1.6733650463440242,1.6733650463440242,1.3912053809697107,0.015383688635635795,0.0,0.00887327401173138,0.0
4638,57.975,2.7788791195089604,-0.3852605924448582,0.3852605924448582,1.2867871560035609,0.014211719615227002,0.0,0.002042903196857135,0.0
4639,57.9875,2.7740633621033997,1.372646676137883,1.372646676137883,1.2828406679366242,0.014167425032022183,0.0,0.007278668874597551,0.0
4640,58.0,2.791221445555123,1.5247461176305777,1.5247461176305777,1.2701195056939893,0.014024645282061913,0.0,0.008085199418751465,0.0
4641,58.0125,2.8102807720255054,1.4998744102071981,1.4998744102071981,1.1773049348299303,0.012982913326452857,0.0,0.00795331338731473,0.0
4642,58.025,2.8290292021530954,0.18975159874102587,0.18975159874102587,1.287475124712475,0.014219441236755422,0.0,0.0010061868648875035,0.0
4643,58.0375,2.831401097137358,-2.385802768474221,2.385802768474221,1.733005240451404,0.01921998107043328,0.0,0.012651083963341496,0.0
4644,58.05,2.8015785625314304,-0.5902114938568559,0.5902114938568559,1.6603948512678692,0.018405016760222923,0.0,0.0031296866880943003,0.0
4645,58.0625,2.7942009188582198,0.7504004003591547,0.7504004003591547,1.6823906241952908,0.01865189286311819,0.0,0.00397911285732139,0.0
4646,58.075,2.803580923862709,-0.2594179634138172,0.2594179634138172,1.6635964388403461,0.018440950731062642,0.0,0.0013756034153846338,0.0
4647,58.0875,2.8003381993200365,-1.2744983063819504,1.2744983063819504,1.8283493427537316,0.02029010397487107,0.0,0.006758222137316968,0.0
4648,58.1,2.784406970490262,-0.7124587917023817,0.7124587917023817,2.069490804594174,0.022996626930080314,0.0,0.0037779216762381133,0.0
4649,58.1125,2.7755012355939823,-2.102851764585978,2.102851764585978,2.2263485493801527,0.024757166506001568,0.0,0.011150693002695913,0.0
4650,58.125,2.7492155885366576,-3.2865978462011114,3.2865978462011114,2.1839977642871706,0.02428182986687506,0.0,0.017427687592389867,0.0
4651,58.1375,2.7081331154591437,-1.9289598335729607,1.9289598335729607,1.8771630309693572,0.02083797893040831,0.0,0.010228604450841238,0.0
4652,58.15,2.6840211175394817,0.9677638191148219,0.9677638191148219,1.8580379390439266,0.0206233227699886,0.0,0.00513171561961742,0.0
4653,58.1625,2.696118165278417,0.2449896985500999,0.2449896985500999,2.4813200492850456,0.027618915008933584,0.0,0.0012990953348977663,0.0
4654,58.175,2.699180536510293,-2.1609635217530965,2.1609635217530965,2.8350016867709757,0.03158856611490992,0.0,0.011458839480222506,0.0
4655,58.1875,2.6721684924883795,-3.0238705167690583,3.0238705167690583,2.745271794836891,0.03058145597120209,0.0,0.01603453575769943,0.0
4656,58.2,2.6343701110287663,-2.4286380780371886,2.4286380780371886,2.5285521389748458,0.028149038422768283,0.0,0.012878224741714971,0.0
4657,58.2125,2.6040121350533014,-1.711061808496801,1.711061808496801,2.382609520983561,0.02651100802052205,0.0,0.009073166856790774,0.0
4658,58.225,2.5826238624470914,-0.912624723567923,0.912624723567923,2.422116925898544,0.026954431136095178,0.0,0.004839332134844855,0.0
4659,58.2375,2.5712160534024924,1.7746542041327729,1.7746542041327729,2.6163515041931404,0.029134480725400376,0.0,0.009410375257774908,0.0
4660,58.25,2.593399230954152,4.751180952357679,4.751180952357679,2.576668374832021,0.028689085314214418,0.0,0.02519386344402059,0.0
4661,58.2625,2.652788992858623,3.886168160087564,3.886168160087564,1.9548979697240656,0.02171046014768074,0.0,0.020607000854632185,0.0
4662,58.275,2.7013660948597176,0.8148770769932412,0.8148770769932412,1.5921291761404164,0.0176388166411096,0.0,0.004321010293502465,0.0
4663,58.2875,2.711552058322133,0.01619994085181986,0.01619994085181986,1.9990846512928127,0.02220640251722425,0.0,8.590266329878034e-05,0.0
4664,58.3,2.711754557582781,-0.40534009649938696,0.40534009649938696,2.343800856404558,0.026075427425039103,0.0,0.0021493778372141652,0.0
4665,58.3125,2.7066878063765385,-2.108627681322126,2.108627681322126,2.5065287618559933,0.027901852496016108,0.0,0.01118132068431312,0.0
4666,58.325,2.680329960360012,-2.943134759439907,2.943134759439907,2.4116711305075653,0.026837189643092164,0.0,0.01560642206015843,0.0
4667,58.3375,2.643540775867013,-1.2250695111594112,1.2250695111594112,2.1853669006496013,0.024297196776262804,0.0,0.0064961183931055095,0.0
4668,58.35,2.6282274069775204,-0.1815756245224165,0.1815756245224165,2.247024805822104,0.024989232622963906,0.0,0.0009628325115065273,0.0
4669,58.3625,2.6259577116709902,2.1927829122757814,2.1927829122757814,2.2750336243195006,0.025303597932160103,0.0,0.011627566663577348,0.0
4670,58.375,2.6533674980744375,3.5150729276566395,3.5150729276566395,2.1443174537964618,0.023836466094119983,0.0,0.018639211645098422,0.0
4671,58.3875,2.6973059096701455,3.4607465277985128,3.4607465277985128,1.7487183271424345,0.01939634157476914,0.0,0.018351137603474788,0.0
4672,58.4,2.740565241267627,2.5453039956081724,2.5453039956081724,1.280688429995124,0.01414326874902844,0.0,0.013496863607573401,0.0
4673,58.4125,2.772381541212729,-0.8450327568422011,0.8450327568422011,0.9349531926713692,0.010262806429941172,0.0,0.004480915396632518,0.0
4674,58.425,2.7618186317522015,-0.582588192527993,0.582588192527993,0.8897489327585932,0.009755442967045162,0.0,0.0030892629672135607,0.0
4675,58.4375,2.7545362793456016,-1.9201904091450217,1.9201904091450217,1.0015499336022873,0.011010274769462631,0.0,0.01018210323698818,0.0
4676,58.45,2.730533899231289,-1.0228537617159006,1.0228537617159006,0.780849354252644,0.008533176141633013,0.0,0.005423838463379406,0.0
4677,58.4625,2.71774822720984,-0.43226346982276453,0.43226346982276453,0.702985396391796,0.007659246840029657,0.0,0.002292143140780422,0.0
4678,58.475,2.7123449338370555,-0.18731056287929704,0.18731056287929704,0.7163663162897363,0.007809431576363198,0.0,0.0009932428990021723,0.0
4679,58.4875,2.7100035518010643,0.7962054169533062,0.7962054169533062,0.777235628756929,0.00849261641816891,0.0,0.004222000961288783,0.0
4680,58.5,2.7199561195129807,0.5919200724447649,0.5919200724447649,0.7348396280624848,0.00801677228828425,0.0,0.0031387466872942454,0.0
4681,58.5125,2.7273551204185402,0.23282157762047007,0.23282157762047007,0.7193356831605857,0.007842759149054572,0.0,0.0012345720131919707,0.0
4682,58.525,2.730265390138796,-1.4251322223929108,1.4251322223929108,0.7263158600200088,0.00792110324117901,0.0,0.0075569815085286636,0.0
4683,58.5375,2.7124512373588847,-0.7349277268389898,0.7349277268389898,0.5235499076320789,0.005645299235993379,0.0,0.0038970666402461363,0.0
4684,58.55,2.7032646407733973,-0.3491874079677615,0.3491874079677615,0.47992582381130744,0.005155671349690633,0.0,0.0018516196206641567,0.0
4685,58.5625,2.6988997981738003,-0.5820563202460605,0.5820563202460605,0.46933127126954194,0.005036760236539001,0.0,0.0030864426331166203,0.0
4686,58.575,2.6916240941707246,-0.873156019805954,0.873156019805954,0.5328658836744091,0.005749859865328162,0.0,0.004630043298477106,0.0
4687,58.5875,2.68070964392315,-0.34798781139638635,0.34798781139638635,0.4389839679238633,0.004696148246767932,0.0,0.0018452585764290085,0.0
4688,58.6,2.6763597962806953,-0.41231752441508007,0.41231752441508007,0.42335161864825854,0.004520693922839732,0.0,0.00218637671556908,0.0
4689,58.6125,2.671205827225507,-0.3673324306315351,0.3673324306315351,0.4271955270921011,0.00456383717311938,0.0,0.001947836377669154,0.0
4690,58.625,2.6666141718426126,-0.05966631731709526,0.05966631731709526,0.4512623554433976,0.0048339583828637435,0.0,0.0003163897704103553,0.0
4691,58.6375,2.665868342876149,0.435790188407168,0.435790188407168,0.4680743589875237,0.005022652907513113,0.0,0.0023108441053010134,0.0
4692,58.65,2.6713157202312385,-0.20365709545071553,0.20365709545071553,0.44199332156180465,0.004729924622838921,0.0,0.0010799228873076458,0.0
4693,58.6625,2.6687700065381046,-0.9209686326251187,0.9209686326251187,0.4425848358878577,0.004736563659898657,0.0,0.004883576988384268,0.0
4694,58.675,2.6572578986302906,0.1802454654185226,0.1802454654185226,0.3398619460068683,0.003583622737311527,0.0,0.0009557791394800011,0.0
4695,58.6875,2.659510966948022,0.11512110242616558,0.11512110242616558,0.4013953746453163,0.0042742614845912704,0.0,0.0006104472473545098,0.0
4696,58.7,2.660949980728349,-0.44290082838369216,0.44290082838369216,0.48327759876626025,0.005193290993309937,0.0,0.0023485493609762885,0.0
4697,58.7125,2.655413720373553,0.5514224108397059,0.5514224108397059,0.4576173996771603,0.004905286112938756,0.0,0.0029240016446383326,0.0
4698,58.725,2.6623065005090494,0.35666119249540884,0.35666119249540884,0.415666457416179,0.004434437228821387,0.0,0.0018912505058456912,0.0
4699,58.7375,2.666764765415242,0.005386503615554261,0.005386503615554261,0.4138704990351942,0.004414279755495824,0.0,2.856275900492812e-05,0.0
4700,58.75,2.6668320967104364,-0.21368700884373482,0.21368700884373482,0.45331929659202946,0.004857045073944559,0.0,0.0011331080366237727,0.0
4701,58.7625,2.6641610090998897,0.45296982831633414,0.45296982831633414,0.4651324720486316,0.0049896337640154675,0.0,0.0024019417726450026,0.0
4702,58.775,2.669823131953844,0.6303850119955001,0.6303850119955001,0.43775743657277805,0.004682381907161048,0.0,0.0033427129104587924,0.0
4703,58.7875,2.6777029446037877,0.7699121986855673,0.7699121986855673,0.3936943307617374,0.004187826526907505,0.0,0.004082577151254243,0.0
4704,58.8,2.6873268470873573,0.054888249443649784,0.054888249443649784,0.29095890843604055,0.0030347449426978285,0.0,0.0002910533349563211,0.0
4705,58.8125,2.688012950205403,0.10481426355852363,0.10481426355852363,0.3220400299538261,0.0033835931590912244,0.0,0.000555793658367957,0.0
4706,58.825,2.6893231284998844,0.3395418905496683,0.3395418905496683,0.3834245456144468,0.00407256053725119,0.0,0.0018004727897782957,0.0
4707,58.8375,2.6935674021317553,0.5231689707442655,0.5231689707442655,0.42894412395827997,0.004583463070389803,0.0,0.002774183458649201,0.0
4708,58.85,2.7001070142660586,0.3639516353577932,0.3639516353577932,0.4430988978863283,0.004742333387711711,0.0,0.0019299091938146688,0.0
4709,58.8625,2.704656409708031,0.08630480363525095,0.08630480363525095,0.42576920302595955,0.00454782840052127,0.0,0.000457644417072885,0.0
4710,58.875,2.7057352197534716,0.32294656793634857,0.32294656793634857,0.43045058924351964,0.004600371331808674,0.0,0.0017124735542362415,0.0
4711,58.8875,2.709772051852676,-0.17337726575224366,0.17337726575224366,0.43391802886937675,0.0046392891722810605,0.0,0.0009193594606183418,0.0
