,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2307,28.8375,2.8431035344522537,0.017274208170974248,0.017274208170974248,0.08119821559271102,0.000879381942196972,0.0,0.0001298508418186587,0.0
2308,28.85,2.843319462054391,-0.007379112886027883,0.007379112886027883,0.08097276703508062,0.0008756670349569177,0.0,5.5469055984613166e-05,0.0
2309,28.8625,2.8432272231433156,-0.012159287776967176,0.012159287776967176,0.08345821619016197,0.0009166218902819855,0.0,9.140180193078378e-05,0.0
2310,28.875,2.8430752320461035,0.03580514492771414,0.03580514492771414,0.2082588197396706,0.002973067363085864,0.0,0.0002691485574496548,0.0
2311,28.8875,2.8435227963577,-0.12337121339754731,0.12337121339754731,0.2277796047530196,0.0032947279065811876,0.0,0.000927385831946785,0.0
2312,28.9,2.8419806561902305,0.15265261395651208,0.15265261395651208,0.24910829194382533,0.003646178788763682,0.0,0.0011474951692071612,0.0
2313,28.9125,2.843888813864687,-0.05422701261657892,0.05422701261657892,0.2453806138425903,0.0035847546727151253,0.0,0.0004076263969890939,0.0
2314,28.925,2.8432109762069797,0.09746101642253535,0.09746101642253535,0.2518025675302097,0.0036905746544447977,0.0,0.0007326179528294167,0.0
2315,28.9375,2.8444292389122614,0.0024307519311150827,0.0024307519311150827,0.25269731944695867,0.0037053182412236153,0.0,1.827204936883786e-05,0.0
2316,28.95,2.8444596233114003,-0.05765353496183678,0.05765353496183678,0.2527139450416878,0.0037055921952594217,0.0,0.00043338368824310364,0.0
2317,28.9625,2.8437389541243774,-0.5398143620514162,0.5398143620514162,0.26304808410764874,0.0038758765760484176,0.0,0.004057803903044274,0.0
2318,28.975,2.8369912745987347,0.26339420483363796,0.26339420483363796,0.1810992194362031,0.002525535576390042,0.0,0.001979943676102819,0.0
2319,28.9875,2.840283702159155,0.3107918893488204,0.3107918893488204,0.1561989674525397,0.0021152329896468062,0.0,0.0023362337690341546,0.0
2320,29.0,2.8441686007760154,-0.09250111796365701,0.09250111796365701,0.11173009897208311,0.0013824816994571837,0.0,0.0006953342183829019,0.0
2321,29.0125,2.8430123368014697,0.1687710514799079,0.1687710514799079,0.10846731561397498,0.0013287180486839761,0.0,0.0012686580416525245,0.0
2322,29.025,2.8451219749449685,-0.11449833033321255,0.11449833033321255,0.12210835336499905,0.001553493005932576,0.0,0.0008606880520046431,0.0
2323,29.0375,2.8436907458158034,0.008551646495860155,0.008551646495860155,0.13960213183597006,0.0018417528421487603,0.0,6.428303314584846e-05,0.0
2324,29.05,2.8437976413970016,-0.21439119004046603,0.21439119004046603,0.1404414109609191,0.0018555823566529558,0.0,0.0016115862579470389,0.0
2325,29.0625,2.841117751521496,0.014852854895828216,0.014852854895828216,0.12387182526820709,0.0015825512292794717,0.0,0.00011164944248352808,0.0
2326,29.075,2.8413034122076937,0.04675498222269425,0.04675498222269425,0.12516848277010434,0.001603917355513757,0.0,0.0003514588767683505,0.0
2327,29.0875,2.8418878494854773,0.035715250938288534,0.035715250938288534,0.125890902750744,0.001615821282709591,0.0,0.0002684728211099153,0.0
2328,29.1,2.842334290122206,-0.05299816172328775,0.05299816172328775,0.13874065165015406,0.0018275575019208682,0.0,0.00039838908079004585,0.0
2329,29.1125,2.841671813100665,0.2316160595850647,0.2316160595850647,0.13873726825599964,0.0018275017508636322,0.0,0.0017410662195432506,0.0
2330,29.125,2.844567013845478,-0.22301638877486596,0.22301638877486596,0.1268947925968095,0.0016323632277837285,0.0,0.0016764221859056339,0.0
2331,29.1375,2.8417793089857923,-0.04419737836297344,0.04419737836297344,0.11898204657176548,0.001501978195357235,0.0,0.0003322332769066193,0.0
2332,29.15,2.841226841756255,0.1045327500242621,0.1045327500242621,0.12054341180992764,0.0015277061356402976,0.0,0.0007857764277194252,0.0
2333,29.1625,2.8425335011315584,-0.05295249916763112,0.05295249916763112,0.11632883677097554,0.001458259005481131,0.0,0.0003980458337229202,0.0
2334,29.175,2.841871594891963,-0.06030746963737954,0.06030746963737954,0.12800386371500103,0.0016506383339543308,0.0,0.00045333341029925046,0.0
2335,29.1875,2.841117751521496,0.1687577297455789,0.1687577297455789,0.1277307571824266,0.0016461381258100405,0.0,0.0012685579016982074,0.0
2336,29.2,2.8432272231433156,0.05292725770971174,0.05292725770971174,0.11899027628497455,0.0015021138033269876,0.0,0.00039785609277924737,0.0
2337,29.2125,2.843888813864687,-0.16876039031156864,0.16876039031156864,0.11828588865692502,0.0014905070105102616,0.0,0.00126857790126809,0.0
2338,29.225,2.8417793089857923,0.18485621928387985,0.18485621928387985,0.1155536011198843,0.0014454847896544396,0.0,0.001389570824424804,0.0
2339,29.2375,2.844090011726841,-0.07032284158889013,0.07032284158889013,0.09784952511953099,0.0011537597025505183,0.0,0.0005286193201458079,0.0
2340,29.25,2.8432109762069797,0.05422701261657892,0.05422701261657892,0.09463808329618531,0.001100842049823203,0.0,0.0004076263969890939,0.0
2341,29.2625,2.843888813864687,-0.16007715033676817,0.16007715033676817,0.09267575571750619,0.0010685071127270692,0.0,0.0012033056752255762,0.0
2342,29.275,2.8418878494854773,-0.05548196580406284,0.05548196580406284,0.10770333381516822,0.0013161292721334088,0.0,0.00041705992506892864,0.0
2343,29.2875,2.8411943249129266,0.10595983913120222,0.10595983913120222,0.14818681758526397,0.0019832099957399776,0.0,0.0007965039076740656,0.0
2344,29.3,2.8425188229020666,0.03826512052171438,0.03826512052171438,0.14341601815493857,0.0019045974841726274,0.0,0.0002876402821395901,0.0
2345,29.3125,2.842997136908588,-0.15286836019736683,0.15286836019736683,0.14760222653986174,0.0019735771928963424,0.0,0.0011491169414306356,0.0
2346,29.325,2.841086282406121,0.06282499886737014,0.06282499886737014,0.13796750658076318,0.0018148177343832953,0.0,0.0004722577677332805,0.0
2347,29.3375,2.841871594891963,0.0,0.0,0.13738876628714858,0.0018052813393428595,0.0,0.0,0.0
2348,29.35,2.841871594891963,0.0,0.0,0.14010250239306704,0.0018499978725220168,0.0,0.0,0.0
2349,29.3625,2.841871594891963,0.22296724736307283,0.22296724736307283,0.1401454815098872,0.00185070607590963,0.0,0.0016760527881522702,0.0
2350,29.375,2.8446586854840015,-0.29317715951052037,0.29317715951052037,0.11737536142064786,0.0014755034804018194,0.0,0.002203823213640083,0.0
2351,29.3875,2.84099397099012,0.009902442510068,0.009902442510068,0.05515613526392834,0.0004502644806514026,0.0,7.443701518856254e-05,0.0
2352,29.4,2.841117751521496,0.10587881552698519,0.10587881552698519,0.06833184653707002,0.0006673718585646397,0.0,0.000795894850337797,0.0
2353,29.4125,2.842441236715583,-0.03684644202820664,0.03684644202820664,0.09912944950999933,0.0011748501031050775,0.0,0.0002769760250675036,0.0
2354,29.425,2.8419806561902305,0.05169238165358081,0.05169238165358081,0.10065449877454422,0.0011999796342666161,0.0,0.0003885734852152294,0.0
2355,29.4375,2.8426268109609003,-0.07761639388142783,0.07761639388142783,0.10581987899421436,0.0012850939884118465,0.0,0.0005834452140832093,0.0
2356,29.45,2.8416566060373825,0.009816235872790458,0.009816235872790458,0.10220088103780614,0.0012254606873550145,0.0,7.378899680705121e-05,0.0
2357,29.4625,2.8417793089857923,0.052954218383263196,0.052954218383263196,0.10910159319990259,0.0013391695788287352,0.0,0.00039805875712843223,0.0
2358,29.475,2.842441236715583,0.00863928050577556,0.00863928050577556,0.11396392595656292,0.0014192903627056616,0.0,6.494178113862655e-05,0.0
2359,29.4875,2.8425492277219053,-0.11451809603276075,0.11451809603276075,0.12121320006783094,0.001538742805267909,0.0,0.0008608366314764236,0.0
2360,29.5,2.841117751521496,0.22906238375018262,0.22906238375018262,0.1143746342250492,0.0014260579514460213,0.0,0.0017218701467849877,0.0
2361,29.5125,2.843981031318373,-0.0616044089114709,0.0616044089114709,0.08309918228085439,0.0009107057838179189,0.0,0.0004630825492966268,0.0
2362,29.525,2.8432109762069797,-0.10585013772018925,0.10585013772018925,0.08759412784222789,0.0009847728170476059,0.0,0.0007956792782364822,0.0
2363,29.5375,2.8418878494854773,-0.0013003674811429278,0.0013003674811429278,0.08225567454401587,0.0008968065908864643,0.0,9.774908952628119e-06,0.0
2364,29.55,2.841871594891963,0.10845026010819936,0.10845026010819936,0.0822555930802589,0.0008968052485389959,0.0,0.0008152244913989569,0.0
2365,29.5625,2.8432272231433156,-0.10714989262705643,0.10714989262705643,0.07690154996296236,0.0008085821356964893,0.0,0.0008054495824463288,0.0
2366,29.575,2.8418878494854773,-0.11710484523565157,0.11710484523565157,0.10577624769183443,0.0012843750384092037,0.0,0.0008802813179271469,0.0
2367,29.5875,2.8404240389200317,0.01502434645523465,0.01502434645523465,0.10665258574055643,0.0012988152042552384,0.0,0.00011293855068074995,0.0
2368,29.6,2.840611843250722,0.055325516557722665,0.055325516557722665,0.11304883449704728,0.0014042116240169026,0.0,0.0004158838904780464,0.0
2369,29.6125,2.8413034122076937,0.09966524113693254,0.09966524113693254,0.1113746476760192,0.0013766246267523797,0.0,0.0007491871889928955,0.0
2370,29.625,2.8425492277219053,-0.06285196698105011,0.06285196698105011,0.11444529658316234,0.0014272223150973698,0.0,0.000472460488010178,0.0
2371,29.6375,2.841763578134642,0.0012584680920113556,0.0012584680920113556,0.11291730082864795,0.001402044232119685,0.0,9.45994974311922e-06,0.0
2372,29.65,2.8417793089857923,0.07031632290800616,0.07031632290800616,0.11509381884946202,0.0014379085669312033,0.0,0.0005285703189880151,0.0
2373,29.6625,2.8426582630221424,-0.23168778345535657,0.23168778345535657,0.11456442404868813,0.001429185279459717,0.0,0.0017416053704463607,0.0
2374,29.675,2.8397621657289505,0.12329971829945663,0.12329971829945663,0.08819488806559601,0.0009946720531606422,0.0,0.000926848400732509,0.0
2375,29.6875,2.8413034122076937,0.10708805010064992,0.10708805010064992,0.08670678900830633,0.0009701513819266036,0.0,0.0008049847099592894,0.0
2376,29.7,2.842642012833952,-0.007422808963717387,0.007422808963717387,0.08525915731646797,0.0009462975258209521,0.0,5.579752096639389e-05,0.0
2377,29.7125,2.8425492277219053,-0.12442053854282875,0.12442053854282875,0.08830500386797578,0.0009964865247004229,0.0,0.0009352736466649861,0.0
2378,29.725,2.84099397099012,-0.034221295778245064,0.034221295778245064,0.09396791995684635,0.0010897991996604147,0.0,0.0002572427066380441,0.0
2379,29.7375,2.840566204792892,-0.06302179170209143,0.06302179170209143,0.10041520852889123,0.0011960366457844812,0.0,0.0004737370665236805,0.0
2380,29.75,2.8397784323966158,0.06302179170209143,0.06302179170209143,0.09968571473007169,0.0011840161572823898,0.0,0.0004737370665236805,0.0
2381,29.7625,2.840566204792892,0.1044312079256926,0.1044312079256926,0.0995740858834361,0.0011821767540281657,0.0,0.0007850131321258571,0.0
2382,29.775,2.841871594891963,-0.11454541617432312,0.11454541617432312,0.0924803193558004,0.0010652867419129832,0.0,0.0008610419979595275,0.0
2383,29.7875,2.840439777189784,0.09734630780787512,0.09734630780787512,0.08512050831124407,0.0009440128884795283,0.0,0.0007317556840625906,0.0
2384,29.8,2.8416566060373825,0.06545453771423126,0.06545453771423126,0.08677375135529476,0.0009712547773541589,0.0,0.0004920241054710365,0.0
2385,29.8125,2.8424747877588104,-0.15407154375299825,0.15407154375299825,0.1048037209931274,0.0012683498905344695,0.0,0.0011581613153327417,0.0
2386,29.825,2.840548893461898,0.10581611440521499,0.10581611440521499,0.08953527159561915,0.0010167586902740874,0.0,0.0007954235237586421,0.0
2387,29.8375,2.841871594891963,0.05295249916763112,0.05295249916763112,0.09086553383544889,0.0010386785502982786,0.0,0.0003980458337229202,0.0
2388,29.85,2.8425335011315584,-0.06159383975330002,0.06159383975330002,0.09901027177842177,0.0011728863104663303,0.0,0.0004630031005559251,0.0
2389,29.8625,2.841763578134642,0.0026008263784049745,0.0026008263784049745,0.12411011177299229,0.0015864776782713744,0.0,1.9550505083499426e-05,0.0
2390,29.875,2.8417960884643723,0.05161186009686958,0.05161186009686958,0.13538476446636605,0.0017722597003873707,0.0,0.00038796820178805207,0.0
2391,29.8875,2.842441236715583,-0.1083963447569758,0.1083963447569758,0.16439413979800363,0.0022502718002723595,0.0,0.000814819207771827,0.0
2392,29.9,2.841086282406121,0.17865437186159738,0.17865437186159738,0.1618949867593922,0.0022090911344267994,0.0,0.0013429513151168506,0.0
2393,29.9125,2.843319462054391,0.0,0.0,0.17911454827957585,0.0024928324651952993,0.0,0.0,0.0
2394,29.925,2.843319462054391,-0.11452900551308431,0.11452900551308431,0.18033710498420769,0.0025129775696978492,0.0,0.0008609186384309419,0.0
2395,29.9375,2.8418878494854773,-0.12319040788788982,0.12319040788788982,0.17601143976755518,0.0024416999123897144,0.0,0.0009260267104517733,0.0
2396,29.95,2.8403479693868787,0.22044520522999989,0.22044520522999989,0.17415741122073797,0.0024111495103635023,0.0,0.0016570945070640566,0.0
2397,29.9625,2.8431035344522537,0.15301137585264968,0.15301137585264968,0.1666196819537213,0.0022869439473653355,0.0,0.0011501919952361657,0.0
2398,29.975,2.845016176650412,-0.2687656490423507,0.2687656490423507,0.1590871353112944,0.002162823782871437,0.0,0.002020321014698014,0.0
2399,29.9875,2.8416566060373825,-0.072292432936365,0.072292432936365,0.12989404295122808,0.0016817844215738912,0.0,0.0005434248088823682,0.0
2400,30.0,2.840752950625678,0.2808801558064289,0.2808801558064289,0.12739114461174578,0.0016405420412269494,0.0,0.0021113861961502456,0.0
2401,30.0125,2.8442639525732583,-0.05929249724466956,0.05929249724466956,0.08270639978075947,0.0009042335731783578,0.0,0.00044570382645311253,0.0
2402,30.025,2.8435227963577,0.028023865963078265,0.028023865963078265,0.0896701013124941,0.0010189803939596545,0.0,0.00021065640464107814,0.0
2403,30.0375,2.8438730946822384,0.0999104210184143,0.0999104210184143,0.09788967499098243,0.0011544212860607871,0.0,0.000751030214947677,0.0
2404,30.05,2.8451219749449685,-0.16747120576056318,0.16747120576056318,0.09144310308957737,0.0010481956491271481,0.0,0.00125888705480203,0.0
2405,30.0625,2.8430285848729615,0.061524521923210784,0.061524521923210784,0.07238817006630437,0.000734211344277645,0.0,0.00046248203594323543,0.0
2406,30.075,2.8437976413970016,0.06888352695998634,0.06888352695998634,0.07239510110493678,0.0007343255528841108,0.0,0.0005177999405044818,0.0
2407,30.0875,2.8446586854840015,-0.008632873800813456,0.008632873800813456,0.08090338427238096,0.0008745237562852906,0.0,6.489362170785098e-05,0.0
2408,30.1,2.8445507745614913,-0.06155014735544029,0.06155014735544029,0.08234894875747403,0.0008983435492707983,0.0,0.00046267466323555664,0.0
2409,30.1125,2.8437813977195483,0.11453658047582138,0.11453658047582138,0.08104659254423706,0.0008768835205328225,0.0,0.0008609755796972748,0.0
2410,30.125,2.845213104975496,-0.11453658047582138,0.11453658047582138,0.1036320779295639,0.0012490437333102264,0.0,0.0008609755796972748,0.0
2411,30.1375,2.8437813977195483,0.014755110659159243,0.014755110659159243,0.10397036345434826,0.001254617951031713,0.0,0.00011091469555395738,0.0
2412,30.15,2.843965836602788,0.0554279104970945,0.0554279104970945,0.10609695359853259,0.0012896595818422752,0.0,0.00041665358938945023,0.0
2413,30.1625,2.8446586854840015,-0.06158972954516173,0.06158972954516173,0.10433104367272619,0.0012605611851276841,0.0,0.00046297220397406596,0.0
2414,30.175,2.843888813864687,0.12320469012294666,0.12320469012294666,0.1031603841737026,0.001241271234931194,0.0,0.0009261340705244798,0.0
2415,30.1875,2.845428872491224,0.04429966938875651,0.04429966938875651,0.0935137018845995,0.001082314662953289,0.0,0.0003330022022128886,0.0
2416,30.2,2.8459826183585832,0.04567304513649617,0.04567304513649617,0.094079801740216,0.0010916427707678934,0.0,0.000343325916921675,0.0
2417,30.2125,2.8465535314227894,-0.21560864447149442,0.21560864447149442,0.09582642055943537,0.0011204232915453657,0.0,0.001620737906530881,0.0
2418,30.225,2.8438584233668958,0.11696349632998704,0.11696349632998704,0.05953226315647972,0.0005223736543019775,0.0,0.0008792187931382234,0.0
2419,30.2375,2.8453204670710206,-0.06157540076234369,0.06157540076234369,0.07099893384334824,0.0007113197198776079,0.0,0.0004628644940001706,0.0
2420,30.25,2.8445507745614913,0.0099738733540633,0.0099738733540633,0.07024340752926335,0.0006988702715256397,0.0,7.497396340250109e-05,0.0
2421,30.2625,2.844675447978417,0.04301255976631779,0.04301255976631779,0.07974119043917334,0.0008553733020499288,0.0,0.00032332695305921713,0.0
2422,30.275,2.845213104975496,-0.0011731524444869024,0.0011731524444869024,0.08697329093172701,0.0009745427603200146,0.0,8.818628963509245e-06,0.0
2423,30.2875,2.84519844056994,-0.05302861444999252,0.05302861444999252,0.10547209671928147,0.0012793632846775215,0.0,0.0003986179950279171,0.0
2424,30.3,2.844535582889315,-0.06884458806677429,0.06884458806677429,0.10379327193286905,0.0012516998637207538,0.0,0.0005175072354488853,0.0
2425,30.3125,2.8436750255384804,-0.037123946520054574,0.037123946520054574,0.10089894020885463,0.0012040075032564799,0.0,0.0002790620362767155,0.0
2426,30.325,2.8432109762069797,0.16017030148130829,0.16017030148130829,0.10792443098769287,0.0013197724779077118,0.0,0.0012040058957170272,0.0
2427,30.3375,2.845213104975496,-0.05420176689447942,0.05420176689447942,0.10040033472972525,0.0011957915575710565,0.0,0.00040743662399142635,0.0
2428,30.35,2.844535582889315,0.107217756739999,0.107217756739999,0.10031742972816755,0.0011944254614923745,0.0,0.0008059597194151351,0.0
2429,30.3625,2.845875804848565,-0.107217756739999,0.107217756739999,0.0929292617563137,0.0010726843468990767,0.0,0.0008059597194151351,0.0
2430,30.375,2.844535582889315,0.1687644959509882,0.1687644959509882,0.08488585552541765,0.0009401463153591337,0.0,0.0012686087635067267,0.0
2431,30.3875,2.8466451390887024,0.0012144331345353976,0.0012144331345353976,0.0640312429051018,0.0005965071622590923,0.0,9.128937389840424e-06,0.0
2432,30.4,2.846660319502884,0.0,0.0,0.0676250142668348,0.0006557247833036593,0.0,0.0,0.0
2433,30.4125,2.846660319502884,-0.11452021985309813,0.11452021985309813,0.07103850643972502,0.0007119717911364928,0.0,0.0008608525963100038,0.0
2434,30.425,2.8452288167547204,0.11452021985309813,0.11452021985309813,0.062293146857289636,0.0005678670784200449,0.0,0.0008608525963100038,0.0
2435,30.4375,2.846660319502884,-0.05295948906365311,0.05295948906365311,0.047342091692408675,0.0003215058523281894,0.0,0.0003980983770217908,0.0
2436,30.45,2.8459983258895885,-0.008586921847708595,0.008586921847708595,0.047519604791077065,0.00032443088632432053,0.0,6.454819922973681e-05,0.0
2437,30.4625,2.845890989366492,0.007330319367291338,0.007330319367291338,0.050245608411330495,0.00036934956174958233,0.0,5.510227335582205e-05,0.0
2438,30.475,2.8459826183585832,-0.06030412830902776,0.06030412830902776,0.06640446648003141,0.0006356127814452957,0.0,0.0004533082934142982,0.0
2439,30.4875,2.8452288167547204,-0.061535475465603895,0.061535475465603895,0.0629420080698254,0.0005785589153587009,0.0,0.00046256437411390955,0.0
2440,30.5,2.8444596233114003,0.061535475465603895,0.061535475465603895,0.06294822209224601,0.0005786613090804565,0.0,0.00046256437411390955,0.0
2441,30.5125,2.8452288167547204,-0.061535475465603895,0.061535475465603895,0.0629544355013012,0.0005787636926952692,0.0,0.00046256437411390955,0.0
2442,30.525,2.8444596233114003,-0.001257282239812696,0.001257282239812696,0.05907733480713627,0.0005148774137562629,0.0,9.451035649648516e-06,0.0
2443,30.5375,2.8444439072834027,-0.05421642768926205,0.05421642768926205,0.0631125296611388,0.0005813687443538999,0.0,0.0004075468297111567,0.0
2444,30.55,2.843766201937287,0.04696596456813751,0.04696596456813751,0.06394907699650726,0.0005951532448424906,0.0,0.00035304483861930904,0.0
2445,30.5625,2.8443532764943886,0.12301702976827755,0.12301702976827755,0.09979659008936433,0.0011858431446861196,0.0,0.0009247234209138819,0.0
2446,30.575,2.845890989366492,0.007330319367291338,0.007330319367291338,0.11921959094492308,0.0015058924156164037,0.0,5.510227335582205e-05,0.0
2447,30.5875,2.8459826183585832,0.06158630544593535,0.06158630544593535,0.11921959094492308,0.0015058924156164037,0.0,0.0004629464648974834,0.0
2448,30.6,2.8467524471766574,-0.06158630544593535,0.06158630544593535,0.11724298885442189,0.0014733222652730735,0.0,0.0004629464648974834,0.0
2449,30.6125,2.8459826183585832,0.001256602480417257,0.001256602480417257,0.12127462346532417,0.0015397549307232883,0.0,9.44592587391476e-06,0.0
2450,30.625,2.8459983258895885,-0.06281767312739106,0.06281767312739106,0.12705534976489577,0.0016350088645198221,0.0,0.00047220269988334997,0.0
2451,30.6375,2.845213104975496,0.0615610706469738,0.0615610706469738,0.12512602085294186,0.0016032176744638917,0.0,0.0004627567740094352,0.0
2452,30.65,2.8459826183585832,-0.2217313721282821,0.2217313721282821,0.12463377740931661,0.0015951065614374313,0.0,0.0016667626697264622,0.0
2453,30.6625,2.8432109762069797,0.2217313721282821,0.2217313721282821,0.09689538930289815,0.001138037596849513,0.0,0.0016667626697264622,0.0
2454,30.675,2.8459826183585832,-0.007330319367291338,0.007330319367291338,0.06111517109756788,0.0005484565719861435,0.0,5.510227335582205e-05,0.0
2455,30.6875,2.845890989366492,0.007330319367291338,0.007330319367291338,0.06399820711020789,0.0005959628034265396,0.0,5.510227335582205e-05,0.0
2456,30.7,2.8459826183585832,-0.10717182422439464,0.10717182422439464,0.07734505154605895,0.0008158900877159561,0.0,0.0008056144430494086,0.0
2457,30.7125,2.8446429705557783,0.10717182422439464,0.10717182422439464,0.06987501014006078,0.0006927998750558194,0.0,0.0008056144430494086,0.0
2458,30.725,2.8459826183585832,-0.007330319367291338,0.007330319367291338,0.11056746199889395,0.0013633239432282182,0.0,5.510227335582205e-05,0.0
2459,30.7375,2.845890989366492,-0.05297380894173642,0.05297380894173642,0.1623252313149213,0.0022161806391507517,0.0,0.00039820602005847616,0.0
2460,30.75,2.8452288167547204,-0.0024300947824329455,0.0024300947824329455,0.17073510079105084,0.002354757196628676,0.0,1.8267109558646216e-05,0.0
2461,30.7625,2.84519844056994,0.0627342230914607,0.0627342230914607,0.1756857379741406,0.002436333047490814,0.0,0.0004715754029729444,0.0
2462,30.775,2.8459826183585832,0.054216091544070366,0.054216091544070366,0.17428064107785893,0.0024131800733141868,0.0,0.00040754430289570556,0.0
2463,30.7875,2.846660319502884,-0.12306756463324575,0.12306756463324575,0.18872812938517147,0.0026512436008769655,0.0,0.0009251032933046951,0.0
2464,30.8,2.8451219749449685,0.05184477075726335,0.05184477075726335,0.19282145706135106,0.0027186928353275268,0.0,0.0003897189995682646,0.0
2465,30.8125,2.8457700345794343,-0.26500372222670876,0.26500372222670876,0.19195594502305643,0.0027044310588441927,0.0,0.00199204247602137,0.0
2466,30.825,2.8424574880516005,0.33622651610269116,0.33622651610269116,0.17176826469036638,0.002371781515125413,0.0,0.002527426769757801,0.0
2467,30.8375,2.846660319502884,-0.15878972195736196,0.15878972195736196,0.12854445548263532,0.0016595461233525253,0.0,0.0011936280299643578,0.0
2468,30.85,2.844675447978417,-0.1171577417149905,0.1171577417149905,0.14902136106257546,0.001996961476958531,0.0,0.00088067894265781,0.0
2469,30.8625,2.8432109762069797,0.0012997549068671788,0.0012997549068671788,0.14325964172299205,0.0019020207369744293,0.0,9.770304209846558e-06,0.0
2470,30.875,2.8432272231433156,0.2118865364199607,0.2118865364199607,0.18289501661694482,0.0025551264507718734,0.0,0.0015927586869308892,0.0
2471,30.8875,2.845875804848565,-0.16625307612507356,0.16625307612507356,0.16826547914675374,0.0023140631446328577,0.0,0.0012497303306820578,0.0
2472,30.9,2.8437976413970016,0.004862557591529537,0.004862557591529537,0.168429840622566,0.002316771468176368,0.0,3.6552019658578034e-05,0.0
2473,30.9125,2.8438584233668958,-0.10716803718633372,0.10716803718633372,0.2041429759012686,0.002905247110719121,0.0,0.0008055859757486014,0.0
2474,30.925,2.8425188229020666,-0.09593222803236046,0.09593222803236046,0.2545609649131306,0.003736027109392674,0.0,0.0007211259957184468,0.0
2475,30.9375,2.841319670051662,0.2658640403292978,0.2658640403292978,0.3246096350571546,0.004890278503188739,0.0,0.0019985095180268457,0.0
2476,30.95,2.8446429705557783,-0.01592506179004971,0.01592506179004971,0.3177260000635378,0.004776851006714797,0.0,0.00011970926012844757,0.0
2477,30.9625,2.8444439072834027,-0.32158946906967856,0.32158946906967856,0.3178333931826322,0.004778620614291129,0.0,0.002417399562712235,0.0
2478,30.975,2.8404240389200317,0.06162287943158873,0.06162287943158873,0.3314706007288408,0.005003332458003987,0.0,0.0004632213928582182,0.0
2479,30.9875,2.8411943249129266,0.16757924465249374,0.16757924465249374,0.3481592900636099,0.005278326157180303,0.0,0.001259699187024097,0.0
2480,31.0,2.8432890654710827,-0.32629678461148615,0.32629678461148615,0.34394263473342945,0.00520884474829686,0.0,0.0024527846223201684,0.0
2481,31.0125,2.839210355663439,0.44328369040130156,0.44328369040130156,0.339138701621879,0.0051296862649407955,0.0,0.0033321793852067673,0.0
2482,31.025,2.8447514017934554,-0.577723147269289,0.577723147269289,0.304338809662301,0.0045562589077089155,0.0,0.004342765599936103,0.0
2483,31.0375,2.8375298624525893,-0.18791182904678294,0.18791182904678294,0.22562381667027295,0.00325920515655434,0.0,0.0014125399525061115,0.0
2484,31.05,2.8351809645895045,-0.028277999184886937,0.028277999184886937,0.21563678160642413,0.0030946403030226977,0.0,0.00021256673317592774,0.0
2485,31.0625,2.8348274895996934,0.4174414129203541,0.4174414129203541,0.2154210709204609,0.003091085854959403,0.0,0.0031379220593600833,0.0
2486,31.075,2.840045507261198,0.3074645282791266,0.3074645282791266,0.16131377500284524,0.0021995140149939016,0.0,0.0023112218766418676,0.0
2487,31.0875,2.843888813864687,-0.0688183193380354,0.0688183193380354,0.13192623607786078,0.0017152705926040586,0.0,0.0005173097724736512,0.0
2488,31.1,2.8430285848729615,-0.283227426728061,0.283227426728061,0.14046487371356006,0.0018559689723429101,0.0,0.002129030715779373,0.0
2489,31.1125,2.8394882420388607,0.1317453878013808,0.1317453878013808,0.10087773386990032,0.0012036580684100366,0.0,0.0009903348010174011,0.0
2490,31.125,2.841135059386378,0.0059999623573858685,0.0059999623573858685,0.10589342750434184,0.0012863059096396405,0.0,4.510193204085247e-05,0.0
2491,31.1375,2.8412100589158453,0.007468263347867321,0.007468263347867321,0.1059994153068398,0.0012880523606216094,0.0,5.613920320084417e-05,0.0
2492,31.15,2.8413034122076937,-0.007468263347867321,0.007468263347867321,0.10818304546330702,0.0013240338881289153,0.0,5.613920320084417e-05,0.0
2493,31.1625,2.8412100589158453,-0.10575681015492222,0.10575681015492222,0.11492261154815267,0.0014350874389103849,0.0,0.0007949777315841052,0.0
2494,31.175,2.839888098788909,0.1599800557254838,0.1599800557254838,0.11508512132591855,0.0014377652504535033,0.0,0.0012025758115532998,0.0
2495,31.1875,2.8418878494854773,0.15278335292194356,0.15278335292194356,0.10790575515795206,0.0013194647404094222,0.0,0.0011484779386951604,0.0
2496,31.2,2.8437976413970016,-0.061524521923210784,0.061524521923210784,0.10199675768764727,0.0012220971736588548,0.0,0.00046248203594323543,0.0
2497,31.2125,2.8430285848729615,-0.1601675797097002,0.1601675797097002,0.10554317628634162,0.0012805345230348082,0.0,0.001203985436062318,0.0
2498,31.225,2.8410264901265903,0.014685503140405842,0.014685503140405842,0.11690951156982067,0.0014678272770062173,0.0,0.00011039145334119856,0.0
2499,31.2375,2.8412100589158453,-0.06162253808490448,0.06162253808490448,0.11683450144217106,0.0014665912714659213,0.0,0.000463218826942961,0.0
2500,31.25,2.840439777189784,0.10993114896191258,0.10993114896191258,0.1305774481869947,0.0016930454697035601,0.0,0.0008263563859779306,0.0
2501,31.2625,2.841813916551808,-0.10716123804144218,0.10716123804144218,0.16020192405329509,0.002181193103182541,0.0,0.0008055348663328138,0.0
2502,31.275,2.84047440107629,0.11307587273499564,0.11307587273499564,0.15989724091723226,0.0021761725805410177,0.0,0.0008499953872670387,0.0
