,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3933,49.1625,3.1105436687939196,-0.3430853542676715,0.3430853542676715,0.44273470792920244,0.39235574625430253,1.0,0.16435773167023018,0.0
3934,49.175,3.1062551018655737,-0.781571327964059,0.781571327964059,0.46602069634989507,0.4145668741892521,1.0,0.3744178788303545,1.0
3935,49.1875,3.096485460266023,-0.28699750749996866,0.28699750749996866,0.38159187431969793,0.3340352113871104,1.0,0.1374884084702228,0.0
3936,49.2,3.0928979914222734,-0.26184490905400537,0.26184490905400537,0.36823972604344535,0.32129938638314687,1.0,0.12543885877430264,0.0
3937,49.2125,3.0896249300590983,-0.2265518054690574,0.2265518054690574,0.41413580514735465,0.36507694335314095,1.0,0.10853142050371159,0.0
3938,49.225,3.086793032490735,-0.6666551994657155,0.6666551994657155,0.4969546901054292,0.4440729823445125,1.0,0.31936640555301743,1.0
3939,49.2375,3.0784598424974137,-0.43494118888318667,0.43494118888318667,0.44771441516947424,0.397105594643559,1.0,0.2083619901740869,1.0
3940,49.25,3.073023077636374,0.060760454252708485,0.060760454252708485,0.4319336401936779,0.38205324618543685,1.0,0.029107772488698645,0.0
3941,49.2625,3.0737825833145327,0.5357216654973485,0.5357216654973485,0.4931714261851272,0.44046435051719296,1.0,0.25664166847252345,1.0
3942,49.275,3.0804791041332495,0.1958323100474857,0.1958323100474857,0.5991033969657998,0.5415065958753512,1.0,0.09381500511978827,0.0
3943,49.2875,3.082927008008843,0.047672503909979014,0.047672503909979014,0.6004457506705331,0.5427869877286465,1.0,0.02283788715612523,0.0
3944,49.3,3.083522914307718,-0.5965119533969698,0.5965119533969698,0.6081401686685407,0.5501262382449293,1.0,0.2857637330039253,1.0
3945,49.3125,3.0760665148902557,0.8093019905221865,0.8093019905221865,0.5802508752725887,0.5235242897924269,1.0,0.3877024703731649,1.0
3946,49.325,3.086182789771783,-0.26889221490545623,0.26889221490545623,0.5927548439772505,0.5354510864383899,1.0,0.1288149259532797,0.0
3947,49.3375,3.082821637085465,-0.27950243939983466,0.27950243939983466,0.5859904674010714,0.528998947460249,1.0,0.13389783727174828,0.0
3948,49.35,3.079327856592967,0.6759459456177552,0.6759459456177552,0.5785849422310206,0.521935254736288,1.0,0.32381721041565176,1.0
3949,49.3625,3.087777180913189,-1.1012049310129157,1.1012049310129157,0.5286718832627828,0.474326138114764,1.0,0.5275408650179438,1.0
3950,49.375,3.0740121192755274,-0.22634497475589654,0.22634497475589654,0.3656216858175689,0.31880219256232917,1.0,0.10843233662725929,0.0
3951,49.3875,3.0711828070910787,0.2768891287650277,0.2768891287650277,0.3596944088393175,0.31314851341024164,1.0,0.13264591030155343,0.0
3952,49.4,3.0746439212006416,0.3011302352748757,0.3011302352748757,0.3491925666575425,0.3031314269100708,1.0,0.14425880263162538,0.0
3953,49.4125,3.0784080491415775,0.8788102902756023,0.8788102902756023,0.3327679194909239,0.28746492682798747,1.0,0.4210009669065167,1.0
3954,49.425,3.0893931777700225,-0.09227787301522739,0.09227787301522739,0.40296998302846526,0.3544265256383766,1.0,0.044206439311610814,0.0
3955,49.4375,3.088239704357332,-0.09553676550332568,0.09553676550332568,0.4138847929516784,0.36483751765685213,1.0,0.04576763733547953,0.0
3956,49.45,3.0870454947885406,0.12153320371911747,0.12153320371911747,0.4609459854839962,0.40972640745711214,1.0,0.058221435096019604,0.0
3957,49.4625,3.0885646598350296,-0.21478909652696387,0.21478909652696387,0.45911500252748666,0.407979941043103,1.0,0.10289640246528116,0.0
3958,49.475,3.0858797961284425,0.12976460410577317,0.12976460410577317,0.5301618830110708,0.4757473608017451,1.0,0.06216475205546251,0.0
3959,49.4875,3.0875018536797647,-0.1308076316473361,0.1308076316473361,0.5288178761134963,0.47446539206551763,1.0,0.0626644225854587,0.0
3960,49.5,3.085866758284173,0.032737374118703144,0.032737374118703144,0.5269069858915217,0.47264270683424764,1.0,0.015683096011122152,0.0
3961,49.5125,3.086275975460657,1.0888113142925349,1.0888113142925349,0.5294891163013002,0.47510564840409525,1.0,0.5216036056566398,1.0
3962,49.525,3.0998861168893135,-0.2825627766811323,0.2825627766811323,0.5009899829224028,0.44792200963910384,1.0,0.13536391586543695,0.0
3963,49.5375,3.0963540821807993,-0.5818005767787682,0.5818005767787682,0.49265234219642967,0.4399692269830895,1.0,0.27871613257261213,1.0
3964,49.55,3.0890815749710647,0.03596375539686392,0.03596375539686392,0.44892407108577315,0.3982594139201463,1.0,0.017228719284705794,0.0
3965,49.5625,3.0895311219135255,-0.7800093904582894,0.7800093904582894,0.5870453787943373,0.5300051650831626,1.0,0.3736696204093359,1.0
3966,49.575,3.079781004532797,0.07384201834650383,0.07384201834650383,0.5618024942462904,0.5059274696031804,1.0,0.03537459843859764,0.0
3967,49.5875,3.080704029762128,-0.031171172098254374,0.031171172098254374,0.6580403951000647,0.5977231146682048,1.0,0.014932794640876376,0.0
3968,49.6,3.0803143901109,-0.15130682623773595,0.15130682623773595,0.6717863382054409,0.6108345572827145,1.0,0.07248472264209171,0.0
3969,49.6125,3.0784230547829283,-0.9749707625297788,0.9749707625297788,0.7004107034863383,0.6381376473566478,1.0,0.46706739585615903,1.0
3970,49.625,3.066235920251306,-0.11646742475928562,0.11646742475928562,0.6311930823606243,0.5721150499731535,1.0,0.05579463392650318,0.0
3971,49.6375,3.064780077441815,0.09541405435719241,0.09541405435719241,0.6341738997372606,0.5749582754745609,1.0,0.04570885159782492,0.0
3972,49.65,3.06597275312128,1.070518114284269,1.070518114284269,0.6745427426425081,0.6134637285459691,1.0,0.5128401046183452,1.0
3973,49.6625,3.0793542295498333,0.6135248775914803,0.6135248775914803,0.579732532704224,0.5230298734553541,1.0,0.2939139078653849,1.0
3974,49.675,3.087023290519727,0.9719123396738283,0.9719123396738283,0.539669211980391,0.484815839933581,1.0,0.4656022343829583,1.0
3975,49.6875,3.0991721947656496,0.383678801731584,0.383678801731584,0.4174832911122625,0.36826991234736006,1.0,0.1838043412758329,0.0
3976,49.7,3.1039681797872944,-0.5806202808515692,0.5806202808515692,0.39556537489817983,0.3473637076244422,1.0,0.2781507025451249,1.0
3977,49.7125,3.09671042627665,-0.461740638325594,0.461740638325594,0.5429506691573686,0.48794582796991187,1.0,0.22120047676517754,1.0
3978,49.725,3.09093866829758,0.20913938924682185,0.20913938924682185,0.5178761339713344,0.46402871099533277,1.0,0.1001898658509538,0.0
3979,49.7375,3.093552910663165,-0.6570805537516478,0.6570805537516478,0.5148463911960699,0.4611388184481223,1.0,0.3147795963770055,1.0
3980,49.75,3.0853394037412696,-0.4412076785398966,0.4412076785398966,0.6027831849883069,0.5450165281601568,1.0,0.21136400122673082,1.0
3981,49.7625,3.079824307759521,0.13280499423853342,0.13280499423853342,0.6094407303450391,0.551366767152791,1.0,0.06362127481108895,0.0
3982,49.775,3.0814843701875025,0.09491636316976582,0.09491636316976582,0.6376561512473818,0.5782797893564559,1.0,0.045470428728354724,0.0
3983,49.7875,3.0826708247271246,0.06816716644745924,0.06816716644745924,0.6368479652863754,0.5775089085395955,1.0,0.03265601609723724,0.0
3984,49.8,3.083522914307718,-1.201543847346791,1.201543847346791,0.6489966794026617,0.5890968488325734,1.0,0.5756090103985195,1.0
3985,49.8125,3.068503616215883,0.02016197090110694,0.02016197090110694,0.505681950225026,0.4523973999099569,1.0,0.009658750401574271,0.0
3986,49.825,3.068755640852147,0.13677797797416957,0.13677797797416957,0.5121528159399934,0.45856957622682304,1.0,0.06552456385164188,0.0
3987,49.8375,3.070465365576824,1.1036308018240604,1.1036308018240604,0.5211543140582098,0.4671555732091218,1.0,0.5287029974694902,1.0
3988,49.85,3.0842607505996247,0.5091440868686803,0.5091440868686803,0.44896599287447825,0.39829940063642255,1.0,0.2439094708361095,1.0
3989,49.8625,3.090625051685483,0.5469333358424322,0.5469333358424322,0.42404037401836986,0.37452432614661285,1.0,0.26201270714622527,1.0
3990,49.875,3.0974617183835136,0.027727699572004383,0.027727699572004383,0.39958536096592423,0.3511981347157157,1.0,0.013283172101053098,0.0
3991,49.8875,3.0978083146281636,0.3600244914887796,0.3600244914887796,0.4028062132483639,0.35427031532546255,1.0,0.17247255830296362,0.0
3992,49.9,3.1023086207717734,-0.34619066474785853,0.34619066474785853,0.4131214132265231,0.3641093748599029,1.0,0.1658453550278193,0.0
3993,49.9125,3.097981237462425,-0.23042717245509436,0.23042717245509436,0.397644778943408,0.34934712823097186,1.0,0.11038794547422315,0.0
3994,49.925,3.0951008978067365,-0.30515358878513865,0.30515358878513865,0.4532922192699882,0.40242593227468615,1.0,0.14618622170804088,0.0
3995,49.9375,3.0912864779469222,-0.8110179383374216,0.8110179383374216,0.4684424358337537,0.4168768283354675,1.0,0.3885245086416842,1.0
3996,49.95,3.0811487537177045,-0.29179772019727324,0.29179772019727324,0.38272711889863403,0.3351180540873928,1.0,0.1397879880373765,0.0
3997,49.9625,3.0775012822152386,0.37148600116392316,0.37148600116392316,0.593089104239257,0.5357699175444124,1.0,0.1779632844685967,0.0
3998,49.975,3.0821448572297876,-0.1464373695110055,0.1464373695110055,0.7639135967675242,0.6987093036430729,1.0,0.07015197117917923,0.0
3999,49.9875,3.0803143901109,-0.4437896884224557,0.4437896884224557,0.7621577074151966,0.6970344645793591,1.0,0.21260093332589713,1.0
4000,50.0,3.0747670190056193,-0.13951530953963953,0.13951530953963953,0.7905799818959807,0.7241447921845193,1.0,0.06683590402205018,0.0
4001,50.0125,3.073023077636374,-0.6572034756783651,0.6572034756783651,0.7908140892850554,0.7243680933850231,1.0,0.31483848309075324,1.0
4002,50.025,3.0648080341903943,0.4525865109143723,0.4525865109143723,0.7560783364850376,0.6912357119967208,1.0,0.21681512018258545,1.0
4003,50.0375,3.070465365576824,0.2721836716443349,0.2721836716443349,0.7444955557760796,0.6801875821290397,1.0,0.13039172413706554,0.0
4004,50.05,3.073867661472378,1.3142842210600136,1.3142842210600136,0.7449608151494016,0.6806313655440742,1.0,0.6296181712696146,1.0
4005,50.0625,3.0902962142356283,1.4115510019593813,1.4115510019593813,0.5834234712759684,0.5265504415899757,1.0,0.6762145860586085,1.0
4006,50.075,3.1079406017601205,0.002646574775972965,0.002646574775972965,0.3437976154712725,0.2979855018655248,1.0,0.0012678624180943426,0.0
4007,50.0875,3.10797368394482,-0.7416252301318949,0.7416252301318949,0.3515047364459115,0.3053368690003517,1.0,0.35528138714656987,1.0
4008,50.1,3.0987033685681715,-0.14975396453102974,0.14975396453102974,0.3916252573270667,0.3436054623711306,1.0,0.07174081205384587,0.0
4009,50.1125,3.0968314440115337,-0.04535002938879984,0.04535002938879984,0.3882293679086115,0.3403663241836692,1.0,0.02172528750879344,0.0
4010,50.125,3.0962645686441737,-0.2564917215203266,0.2564917215203266,0.38812438942299304,0.34026619141144737,1.0,0.12287437227175625,0.0
4011,50.1375,3.0930584221251696,-0.28218401693152373,0.28218401693152373,0.4629905375088561,0.4116765847814927,1.0,0.13518246803468786,0.0
4012,50.15,3.0895311219135255,-0.10331340449546644,0.10331340449546644,0.5002726459897194,0.4472377843403342,1.0,0.04949309727968141,0.0
4013,50.1625,3.088239704357332,-0.4636669706554386,0.4636669706554386,0.5363909309864974,0.48168888147055183,1.0,0.22212330138662517,1.0
4014,50.175,3.082443867224139,-0.2070681991022738,0.2070681991022738,0.5461748799407014,0.4910212120551419,1.0,0.09919764595645471,0.0
4015,50.1875,3.079855514735361,-0.8879899106571187,0.8879899106571187,0.6295604528590117,0.5705577811952276,1.0,0.42539853609661027,1.0
4016,50.2,3.068755640852147,0.03521149435329107,0.03521149435329107,0.6547925363803192,0.5946251742142448,1.0,0.016868342727655066,0.0
4017,50.2125,3.069195784531563,0.037478282132106244,0.037478282132106244,0.7307376637499693,0.6670647421453346,1.0,0.017954265203999512,0.0
4018,50.225,3.0696642630582143,0.7586471989473154,0.7586471989473154,0.7442600506938664,0.6799629477516679,1.0,0.36343589490466316,1.0
4019,50.2375,3.0791473530450557,0.6057455566771708,0.6057455566771708,0.7888339796154232,0.7224793838141488,1.0,0.29018716312531895,1.0
4020,50.25,3.0867191725035203,0.5569683507170708,0.5569683507170708,0.7610759193223003,0.6960026108613321,1.0,0.26682005978181994,1.0
4021,50.2625,3.0936812768874837,-0.5474679979197106,0.5474679979197106,0.7417999782607508,0.6776164300709919,1.0,0.26226884121064525,1.0
4022,50.275,3.0868379269134874,-0.9095010465556896,0.9095010465556896,0.7188920981955764,0.6557659573466336,1.0,0.4357036145791526,1.0
4023,50.2875,3.0754691638315412,1.0236118876759193,1.0236118876759193,0.6719991573417685,0.6110375528772575,1.0,0.49036930861769934,1.0
4024,50.3,3.08826431242749,0.9181688240850505,0.9181688240850505,0.598634471360583,0.5410593154584208,1.0,0.43985598143371807,1.0
4025,50.3125,3.0997414227285534,-0.4012088487560561,0.4012088487560561,0.5128470757243224,0.4592317895978526,1.0,0.19220224788762846,0.0
4026,50.325,3.0947263121191027,-1.0593553545280088,1.0593553545280088,0.5756254416228542,0.5191123620403038,1.0,0.5074924969460944,1.0
4027,50.3375,3.0814843701875025,-0.15082353942659665,0.15082353942659665,0.48490680569732797,0.43258121755019413,1.0,0.07225320030213482,0.0
4028,50.35,3.07959907594467,-0.2801052764647949,0.2801052764647949,0.8087959065232444,0.7415198859550727,1.0,0.1341866310990893,0.0
4029,50.3625,3.07609775998886,-0.17897021414000847,0.17897021414000847,0.8644188434061346,0.7945753176122335,1.0,0.08573708573300907,0.0
4030,50.375,3.07386063231211,0.552637587073086,0.552637587073086,0.9123180049413615,0.8402634965125687,1.0,0.2647453734681339,1.0
4031,50.3875,3.0807686021505236,0.5495672836481447,0.5495672836481447,0.8967201617384314,0.8253856358596062,1.0,0.2632745205151134,1.0
4032,50.4,3.0876381931961254,-0.28324041333171124,0.28324041333171124,0.8873871676156259,0.8164834444330419,1.0,0.13568854302133376,0.0
4033,50.4125,3.084097688029479,-0.8412067213451735,0.8412067213451735,0.8927751896776538,0.8216227601955494,1.0,0.4029866820784663,1.0
4034,50.425,3.0735826040126644,0.5937621211493749,0.5937621211493749,0.846138725563943,0.7771389937283795,1.0,0.2844464042836333,1.0
4035,50.4375,3.0810046305270316,1.8370839408210315,1.8370839408210315,0.8385139865917112,0.7698662059161026,1.0,0.8800694802191485,1.0
4036,50.45,3.1039681797872944,-0.9072000404090375,0.9072000404090375,0.5303993535265819,0.4759738698897642,1.0,0.43460129952513266,1.0
4037,50.4625,3.0926281792821815,-0.8443127264148131,0.8443127264148131,0.43587615462430884,0.38581377766136565,1.0,0.4044746381845842,1.0
4038,50.475,3.0820742702019963,-0.282261498029861,0.282261498029861,0.3325292293065001,0.2872372543698863,1.0,0.13521958596295738,0.0
4039,50.4875,3.078546001476623,0.4108718699325564,0.4108718699325564,0.3734479835224703,0.3262672353356948,1.0,0.1968313940225343,0.0
4040,50.5,3.08368189985078,0.3961787023364849,0.3961787023364849,0.5019094186157894,0.4487990049997827,1.0,0.1897925167661862,0.0
4041,50.5125,3.088634133629986,-0.24259921021371866,0.24259921021371866,0.49148717050505597,0.4388578385792249,1.0,0.11621905569483332,0.0
4042,50.525,3.0856016435023146,-0.49979311619850364,0.49979311619850364,0.4842103621367842,0.4319169212041149,1.0,0.23942981494538904,1.0
4043,50.5375,3.0793542295498333,0.02489083595349939,0.02489083595349939,0.5173279944816205,0.4635058731362615,1.0,0.0119241503194602,0.0
4044,50.55,3.079665364999252,-0.30385571725314975,0.30385571725314975,0.5222828270922883,0.46823199508666186,1.0,0.14556446616428592,0.0
4045,50.5625,3.0758671685335877,-0.27850549253258805,0.27850549253258805,0.5144440100799083,0.4607550108859004,1.0,0.1334202420504479,0.0
4046,50.575,3.0723858498769303,0.5574703738322384,0.5574703738322384,0.5080390000475067,0.45464565041194743,1.0,0.2670605578952736,1.0
4047,50.5875,3.0793542295498333,1.0336406717461344,1.0336406717461344,0.47761563169234406,0.42562659764336785,1.0,0.49517367633753245,1.0
4048,50.6,3.09227473794666,0.27226854095108166,0.27226854095108166,0.3205186242887346,0.27578104818244886,1.0,0.13043238144456007,0.0
4049,50.6125,3.0956780947085485,-0.04532841308581226,0.04532841308581226,0.325563959057666,0.2805934947920934,1.0,0.021714932049191504,0.0
4050,50.625,3.095111489544976,-0.7177337888028745,0.7177337888028745,0.3419856950940891,0.2962572181191582,1.0,0.3438360046657235,1.0
4051,50.6375,3.08613981718494,-0.20451976560607932,0.20451976560607932,0.2293002365448094,0.18877321997277172,0.0,0.09797679888870091,0.0
4052,50.65,3.083583320114864,0.16527129563264964,0.16527129563264964,0.32304425600296593,0.27819009898621494,1.0,0.07917451130598117,0.0
4053,50.6625,3.085649211310272,-0.15866063742532077,0.15866063742532077,0.32527614124340537,0.280318962391793,1.0,0.07600762360795348,0.0
4054,50.675,3.0836659533424555,-0.2662287479621739,0.2662287479621739,0.32113639123808996,0.2763702995596385,1.0,0.1275389712098575,0.0
4055,50.6875,3.0803380939929283,-0.25561105868160183,0.25561105868160183,0.307408800452856,0.26327636213851885,1.0,0.1224524838269754,0.0
4056,50.7,3.0771429557594083,0.3165561273494788,0.3165561273494788,0.2990347946535844,0.25528889298860086,1.0,0.1516486973002083,0.0
4057,50.7125,3.081099907351277,-0.2995884822992423,0.2995884822992423,0.2911577029550186,0.24777540082707847,1.0,0.14352021376818694,0.0
4058,50.725,3.0773550513225363,0.011698471416181633,0.011698471416181633,0.2723067759523278,0.2297946158251805,1.0,0.0056042445474735764,0.0
4059,50.7375,3.0775012822152386,0.6753223507182327,0.6753223507182327,0.2966112471712138,0.25297721429947445,1.0,0.3235184723847456,1.0
4060,50.75,3.0859428115992165,-0.19720652870940825,0.19720652870940825,0.1906914776009834,0.15194660695475154,0.0,0.09447333535534905,0.0
4061,50.7625,3.083477729990349,-0.06136210222930316,0.06136210222930316,0.17769353936478172,0.13954864197086872,0.0,0.02939599667392555,0.0
4062,50.775,3.0827107037124826,0.04301693607207113,0.04301693607207113,0.1962260253874438,0.15722568494475542,0.0,0.020607600844111944,0.0
4063,50.7875,3.0832484154133835,0.15719451600329393,0.15719451600329393,0.24953892990161897,0.20807771326990182,1.0,0.07530526663386515,0.0
4064,50.8,3.0852133468634246,-0.2510294372673272,0.2510294372673272,0.34773006197633816,0.30173643014236534,1.0,0.12025762212957275,0.0
4065,50.8125,3.082075478897583,0.0691276836182908,0.0691276836182908,0.369803963215238,0.3227914197602835,1.0,0.033116159386551235,0.0
4066,50.825,3.0829395749428117,0.3327985396373734,0.3327985396373734,0.46357336639053975,0.4122325108010967,1.0,0.1594297523854343,0.0
4067,50.8375,3.087099556688279,-0.2077025248500064,0.2077025248500064,0.45065583698453743,0.39991124304742764,1.0,0.09950152468441699,0.0
4068,50.85,3.0845032751276538,-0.024175387986744568,0.024175387986744568,0.4499431229722408,0.3992314272791571,1.0,0.011581409355786889,0.0
4069,50.8625,3.0842010827778195,-0.24331580394409968,0.24331580394409968,0.4919984062929127,0.4393454761784483,1.0,0.1165623455455643,0.0
4070,50.875,3.081159635228518,-0.4381445569281439,0.4381445569281439,0.5278621155689924,0.47355374857649624,1.0,0.20989658877768483,1.0
4071,50.8875,3.0756828282669164,-0.7027675743704265,0.7027675743704265,0.5189943550649916,0.46509531599925474,1.0,0.33666632217939885,1.0
4072,50.9,3.066898233587286,0.43557545848656787,0.43557545848656787,0.45588282117492873,0.40489695430302425,1.0,0.208665842005657,1.0
4073,50.9125,3.072342926818368,0.7936882229050113,0.7936882229050113,0.43451624288715457,0.3845166382387878,1.0,0.38022257245137003,1.0
4074,50.925,3.082264029604681,-0.12758607697307411,0.12758607697307411,0.332541041036524,0.28724852088097247,1.0,0.061121111534354414,0.0
4075,50.9375,3.0806692036425174,-0.19494969310901666,0.19494969310901666,0.33903025863001085,0.2934382019699909,1.0,0.09339218054818818,0.0
4076,50.95,3.0782323324786547,0.563465520207167,0.563465520207167,0.35196053824490964,0.3057716313942697,1.0,0.26993257981914015,1.0
4077,50.9625,3.0852756514812443,0.5931360978010147,0.5931360978010147,0.41193553837273333,0.36297823893316,1.0,0.28414650288525184,1.0
4078,50.975,3.092689852703757,-0.34308085498405916,0.34308085498405916,0.4550889325881714,0.4041397109063517,1.0,0.16435557625310301,0.0
4079,50.9875,3.088401342016456,-0.04091835787487952,0.04091835787487952,0.5232439488769092,0.46914875234573145,1.0,0.019602260488038585,0.0
4080,51.0,3.0878898625430202,-0.19372075149203027,0.19372075149203027,0.5686502915788724,0.5124591787099076,1.0,0.09280344642121219,0.0
4081,51.0125,3.08546835314937,0.06460978490295588,0.06460978490295588,0.5683132967722415,0.5121377392834051,1.0,0.030951824548203794,0.0
4082,51.025,3.086275975460657,0.22614593823899298,0.22614593823899298,0.5916688499556518,0.5344152209335834,1.0,0.10833698662169686,0.0
4083,51.0375,3.089102799688644,-0.33088217927627284,0.33088217927627284,0.5885776410379476,0.5314666994663232,1.0,0.1585117049138786,0.0
4084,51.05,3.084966772447691,-0.8270494125532224,0.8270494125532224,0.5791384440600864,0.5224632074139026,1.0,0.3962045121879244,1.0
4085,51.0625,3.0746286547907755,-0.8069267753849019,0.8069267753849019,0.5237956279264105,0.4696749663816629,1.0,0.3865646049197526,1.0
4086,51.075,3.0645420700984642,0.8069267753849019,0.8069267753849019,0.4394130352125886,0.3891873989918269,1.0,0.3865646049197526,1.0
4087,51.0875,3.0746286547907755,0.6311146525177946,0.6311146525177946,0.39858306736029825,0.3502421060902287,1.0,0.30234042759733293,1.0
4088,51.1,3.082517587947248,-0.18564084400210845,0.18564084400210845,0.3320767791459083,0.28680568890573094,1.0,0.08893270332294292,0.0
4089,51.1125,3.0801970773972216,0.47001129993105906,0.47001129993105906,0.327104468379589,0.2820628955757771,1.0,0.22516260211963307,1.0
4090,51.125,3.08607221864636,0.14817178394554986,0.14817178394554986,0.28233785770646325,0.239362671779767,1.0,0.07098285602661406,0.0
4091,51.1375,3.087924365945679,0.14596095173352808,0.14596095173352808,0.2844618002621056,0.24138857503873862,1.0,0.06992373950370971,0.0
4092,51.15,3.0897488778423483,-0.4423741746265364,0.4423741746265364,0.4054169562139758,0.3567605487210502,1.0,0.21192282033228999,1.0
4093,51.1625,3.0842192006595166,0.030107578321931783,0.030107578321931783,0.4640036660430603,0.41264294820490494,1.0,0.014423271694704297,0.0
4094,51.175,3.0845955453885407,0.6143354046495375,0.6143354046495375,0.49287071274928124,0.440177517745714,1.0,0.29430219721397566,1.0
4095,51.1875,3.09227473794666,-0.09776456369905873,0.09776456369905873,0.5102551526694741,0.4567595074027097,1.0,0.04683488154603841,0.0
4096,51.2,3.0910526809004217,-0.09078155566854207,0.09078155566854207,0.5533271231596596,0.4978433140972862,1.0,0.043489616742821875,0.0
4097,51.2125,3.089917911454565,-0.051471189474661116,0.051471189474661116,0.5544164730983151,0.49888238061300716,1.0,0.024657677289901946,0.0
4098,51.225,3.0892745215861317,-0.17772359683021932,0.17772359683021932,0.5541333234482292,0.4986123008985809,1.0,0.0851398839266681,0.0
4099,51.2375,3.087052976625754,-0.8299757466640401,0.8299757466640401,0.5728665333572064,0.5164808025229659,1.0,0.39760639551106963,1.0
4100,51.25,3.0766782797924535,-0.7766510542716532,0.7766510542716532,0.7062908479433896,0.6437463695827351,1.0,0.37206078310119783,1.0
4101,51.2625,3.066970141614058,0.4710451839782337,0.4710451839782337,0.6515270111099805,0.5915103826819321,1.0,0.22565789238687978,1.0
4102,51.275,3.0728582064137857,0.7189702637272433,0.7189702637272433,0.6361001667762469,0.5767956277426649,1.0,0.34442834768272623,1.0
4103,51.2875,3.0818453347103762,0.6132231120093579,0.6132231120093579,0.5831105863016817,0.5262519991074298,1.0,0.2937693446948594,1.0
4104,51.3,3.0895106236104932,-0.13377239699817522,0.13377239699817522,0.5434334641557554,0.48840633758117646,1.0,0.0640847166957641,0.0
4105,51.3125,3.087838468648016,-0.011755826214141507,0.011755826214141507,0.5417372428082288,0.4867884123003055,1.0,0.00563172081358587,0.0
4106,51.325,3.0876915208203393,0.44775470511169146,0.44775470511169146,0.5499404427620285,0.49461295985044973,1.0,0.2145004056903425,1.0
4107,51.3375,3.0932884546342354,-1.4332568907330057,1.4332568907330057,0.532370858948774,0.477854372377597,1.0,0.6866129624344647,1.0
4108,51.35,3.075372743500073,0.09117200578998563,0.09117200578998563,0.2344726402962783,0.1937068701738943,0.0,0.04367666493795049,0.0
4109,51.3625,3.0765123935724477,0.2509409752989811,0.2509409752989811,0.23876588391625347,0.19780194149216554,0.0,0.12021524372934204,0.0
4110,51.375,3.079649155763685,0.00863189426468125,0.00863189426468125,0.2227897656856796,0.18256326664992317,0.0,0.004135176694990631,0.0
4111,51.3875,3.0797570544419934,-0.13586161326994528,0.13586161326994528,0.22418552385066143,0.18389459786114687,0.0,0.0650855721479871,0.0
4112,51.4,3.078058784276119,-0.0562986362866269,0.0562986362866269,0.34817171872536706,0.3021577004092224,1.0,0.02697030357343125,0.0
4113,51.4125,3.0773550513225363,0.26791827516735367,0.26791827516735367,0.375036201121527,0.32778214222493124,1.0,0.1283483524777674,0.0
4114,51.425,3.080704029762128,0.21990498614204768,0.21990498614204768,0.36827796010949804,0.3213358555987639,1.0,0.10534720953748994,0.0
4115,51.4375,3.083452842088904,-0.4761247898932197,0.4761247898932197,0.42224464510292536,0.37281148647853235,1.0,0.22809131746778377,1.0
4116,51.45,3.0775012822152386,-0.15673595898256565,0.15673595898256565,0.38741481294387503,0.33958936835061837,1.0,0.07508559129409662,0.0
4117,51.4625,3.0755420827279565,-0.06309066539326835,0.06309066539326835,0.38428728570441945,0.33660620498299176,1.0,0.030224078424265676,0.0
4118,51.475,3.0747534494105406,0.07117207934239644,0.07117207934239644,0.40094534925018516,0.352495347152054,1.0,0.03409554320364116,0.0
4119,51.4875,3.0756431004023206,0.7656197168883239,0.7656197168883239,0.42977693800577293,0.3799960954496504,1.0,0.36677613434816925,1.0
4120,51.5,3.0852133468634246,-0.3982441310297702,0.3982441310297702,0.3855841116991809,0.33784317064485814,1.0,0.19078197659223906,0.0
4121,51.5125,3.0802352952255525,-0.17774203828757607,0.17774203828757607,0.360430719658328,0.3138508367776447,1.0,0.08514871845155278,0.0
4122,51.525,3.078013519746958,0.624222138549726,0.624222138549726,0.5071514816610774,0.453799099083764,1.0,0.2990385146849755,1.0
4123,51.5375,3.0858162964788294,-0.03305134358541295,0.03305134358541295,0.5528468398774857,0.49738520026365135,1.0,0.0158335055483415,0.0
4124,51.55,3.0854031546840117,-0.07251211046469308,0.07251211046469308,0.5535518952033354,0.49805771086362005,1.0,0.03473749563002295,0.0
4125,51.5625,3.084496753303203,0.32958166379522424,0.32958166379522424,0.5695111337078252,0.5132802851329005,1.0,0.15788868276557552,0.0
4126,51.575,3.0886165241006434,0.44347921228400367,0.44347921228400367,0.5660835802366985,0.510010944477237,1.0,0.2124521972949971,1.0
4127,51.5875,3.0941600142541934,0.5458101106740187,0.5458101106740187,0.5466711877384081,0.49149461072694495,1.0,0.26147461731365457,1.0
4128,51.6,3.1009826406376186,-0.09208669680386805,0.09208669680386805,0.5164032346951462,0.46262379943788995,1.0,0.044114854847111015,0.0
4129,51.6125,3.0998315569275703,-1.0246613126274795,1.0246613126274795,0.5200099695754693,0.4660640506484898,1.0,0.4908720438771649,1.0
4130,51.625,3.087023290519727,-0.8815607196033426,0.8815607196033426,0.4306385328366515,0.3808179198305184,1.0,0.4223185816627385,1.0
4131,51.6375,3.076003781524685,0.0856327617110253,0.0856327617110253,0.29716967994780286,0.2535098703164665,1.0,0.041023046587120575,0.0
4132,51.65,3.077074191046073,-0.38554357994367905,0.38554357994367905,0.31232545124895816,0.26796606471290707,1.0,0.18469767791406458,0.0
4133,51.6625,3.072254896296777,0.2783623183576367,0.2783623183576367,0.2979754647211048,0.2542784607823082,1.0,0.13335165333823373,0.0
