,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
5976,74.7,2.8921726310920697,-0.11279967739440622,0.11279967739440622,0.5005382634491581,0.014516204702789845,0.0,0.0016589581621720717,0.0
5977,74.7125,2.8907626351246396,-0.26473457901467157,0.26473457901467157,0.5015381658489316,0.01454675188026665,0.0,0.003893482683731114,0.0
5978,74.725,2.887453452886956,-0.026671822929706934,0.026671822929706934,0.5503369525410274,0.01603756258146484,0.0,0.00039226564624412466,0.0
5979,74.7375,2.887120055100335,-0.7334847245923015,0.7334847245923015,0.5534354179865862,0.016132221194038093,0.0,0.010787446372176195,0.0
5980,74.75,2.877951496042931,-0.47881354604363935,0.47881354604363935,0.575071523215543,0.0167932076528019,0.0,0.007041967306256142,0.0
5981,74.7625,2.8719663267173856,-1.0584196193754636,1.0584196193754636,0.5748694770441606,0.016787035110104608,0.0,0.015566302201614781,0.0
5982,74.775,2.8587360814751923,-0.1822181843929016,0.1822181843929016,0.4958630999145531,0.0143733777126186,0.0,0.0026799043337491896,0.0
5983,74.7875,2.856458354170281,0.008429960934890346,0.008429960934890346,0.4938977905809215,0.014313337199639672,0.0,0.0001239804299335839,0.0
5984,74.8,2.856563728681967,0.144012486373839,0.144012486373839,0.49388940712118135,0.014313081083610138,0.0,0.0021180086259397594,0.0
5985,74.8125,2.85836388476164,0.6933442388585576,0.6933442388585576,0.49744990953800744,0.014421854999202309,0.0,0.01019709551320425,0.0
5986,74.825,2.867030687747372,0.16754518953742803,0.16754518953742803,0.4345934544293517,0.012501580290188984,0.0,0.0024641068674684584,0.0
5987,74.8375,2.86912500261659,0.8563479436898902,0.8563479436898902,0.43393011932147707,0.012481315297054223,0.0,0.012594410229351092,0.0
5988,74.85,2.8798293519127136,0.4768686218064033,0.4768686218064033,0.3129825766047046,0.0087863486147167,0.0,0.00701336307606063,0.0
5989,74.8625,2.8857902096852937,-0.665953809537605,0.665953809537605,0.30332835199145625,0.008491410516029653,0.0,0.009794261237991642,0.0
5990,74.875,2.8774657870660736,0.13282310113158502,0.13282310113158502,0.21343755905943618,0.005745232483206707,0.0,0.001953445017194496,0.0
5991,74.8875,2.8791260758302184,-0.0021944584146638135,0.0021944584146638135,0.2430860831224097,0.006650999612760613,0.0,3.22741587799457e-05,0.0
5992,74.9,2.879098645100035,0.22130730781981356,0.22130730781981356,0.266372178025121,0.007362393518701754,0.0,0.0032547926832476332,0.0
5993,74.9125,2.8818649864477828,0.10975745362422629,0.10975745362422629,0.3013209055444,0.008430082707528248,0.0,0.0016142158182995156,0.0
5994,74.925,2.8832369546180856,-0.15317445318736134,0.15317445318736134,0.3111709680566451,0.008731003685202979,0.0,0.002252754752683525,0.0
5995,74.9375,2.8813222739532436,0.10312011972477109,0.10312011972477109,0.3064624178539318,0.00858715672700656,0.0,0.001516599765648388,0.0
5996,74.95,2.8826112754498032,0.4240326041395903,0.4240326041395903,0.30430809112317553,0.008521341702457825,0.0,0.006236297531284755,0.0
5997,74.9625,2.887911683001548,0.26809419315014793,0.26809419315014793,0.3291214057783752,0.009279392414939192,0.0,0.003942892925147936,0.0
5998,74.975,2.891262860415925,-0.3548577091153149,0.3548577091153149,0.3493816761509124,0.009898346899835013,0.0,0.005218934189750865,0.0
5999,74.9875,2.8868271390519835,0.3080765537851704,0.3080765537851704,0.3290726272362355,0.009277902222712292,0.0,0.004530918219639311,0.0
6000,75.0,2.890678095974298,0.4557391047874404,0.4557391047874404,0.3130244415113825,0.008787627594279736,0.0,0.006702608776659588,0.0
6001,75.0125,2.896374834784141,0.24558372212297286,0.24558372212297286,0.2729316037700138,0.007562785019332754,0.0,0.0036118287722399778,0.0
6002,75.025,2.8994446313106783,-0.014041035353322684,0.014041035353322684,0.2640404427350098,0.007291158634424965,0.0,0.0002065031633317102,0.0
6003,75.0375,2.8992691183687618,-0.010361719030882455,0.010361719030882455,0.269977836850376,0.007472546969759393,0.0,0.00015239102413663975,0.0
6004,75.05,2.8991395968808757,0.5527599232229363,0.5527599232229363,0.2714640486997845,0.007517950978332922,0.0,0.008129505398725303,0.0
6005,75.0625,2.9060490959211625,-0.42643609545713446,0.42643609545713446,0.2059134169094669,0.0055153687428377805,0.0,0.006271645961626518,0.0
6006,75.075,2.9007186447279483,-0.12527529943156424,0.12527529943156424,0.14051290753022086,0.003517372770897249,0.0,0.0018424386071945447,0.0
6007,75.0875,2.8991527034850537,0.11169251940476244,0.11169251940476244,0.19004420722119753,0.005030561860812125,0.0,0.001642675059009361,0.0
6008,75.1,2.9005488599776132,-0.1405596188673286,0.1405596188673286,0.27998896844484544,0.0077783886335349335,0.0,0.002067226896194243,0.0
6009,75.1125,2.8987918647417716,0.148717601774635,0.148717601774635,0.2945092220747043,0.008221984693250323,0.0,0.0021872073131914936,0.0
6010,75.125,2.9006508347639546,-0.1598829778289712,0.1598829778289712,0.29100355411444634,0.008114885979034817,0.0,0.0023514178159777382,0.0
6011,75.1375,2.8986522975410924,0.08090082811591515,0.08090082811591515,0.2856195982089158,0.007950405269106751,0.0,0.001189818022795452,0.0
6012,75.15,2.8996635578925414,0.23495611704369423,0.23495611704369423,0.31580237011216017,0.008872493755222107,0.0,0.0034555273306235766,0.0
6013,75.1625,2.9026005093555876,0.024414726351977833,0.024414726351977833,0.3068269991904096,0.008598294744869743,0.0,0.00035907026061068995,0.0
6014,75.175,2.9029056934349873,-0.3829847108874773,0.3829847108874773,0.3146666003711678,0.008837795808843805,0.0,0.0056326013228952644,0.0
6015,75.1875,2.898118384548894,-0.5921920236804823,0.5921920236804823,0.3159254570502791,0.008876254080774528,0.0,0.008709437951873535,0.0
6016,75.2,2.890715984252888,-0.2940950219674576,0.2940950219674576,0.4109673984029079,0.011779800517803054,0.0,0.0043252901818253186,0.0
6017,75.2125,2.8870397964782946,-0.07547196856538818,0.07547196856538818,0.5671846155561739,0.016552261368376064,0.0,0.0011099751449551015,0.0
6018,75.225,2.886096396871227,-0.02695287720676731,0.02695287720676731,0.9222453297603348,0.027399422705614258,0.0,0.00039639914465221325,0.0
6019,75.2375,2.8857594859061426,0.3895710470367675,0.3895710470367675,1.4353797473838916,0.04307576084436984,0.0,0.005729467345618622,0.0
6020,75.25,2.890629123994102,0.10245848254839984,0.10245848254839984,1.4322841701423448,0.0429811904668889,0.0,0.0015068689896435977,0.0
6021,75.2625,2.891909855025957,0.19893258787462287,0.19893258787462287,1.7237359355385253,0.05188508829281801,0.0,0.0029257250375166795,0.0
6022,75.275,2.89439651237439,-0.3911877924473117,0.3911877924473117,2.1374698052202685,0.06452472386944572,0.0,0.005753245011095434,0.0
6023,75.2875,2.8895066649687986,0.9504598139909959,0.9504598139909959,4.09185770926593,0.1242315854360573,0.0,0.013978524608042046,0.0
6024,75.3,2.901387412643686,1.1440827621000338,1.1440827621000338,4.700406906456787,0.14282286027864774,0.0,0.016826160147159618,0.0
6025,75.3125,2.9156884471699365,2.058251806550473,2.058251806550473,5.749168880003502,0.1748627055116528,0.0,0.030270952126425565,0.0
6026,75.325,2.9414165947518174,3.111101898856816,3.111101898856816,6.258037533537856,0.19040872387846208,0.0,0.045755342636409804,0.0
6027,75.3375,2.9803053684875276,0.2841636841915829,0.2841636841915829,6.438711608118863,0.195928345616477,0.0,0.004179228825577218,0.0
6028,75.35,2.9838574145399224,-2.71461208868935,2.71461208868935,6.5086768753412905,0.1980657956671415,0.0,0.03992412022523656,0.0
6029,75.3625,2.9499247634313055,-3.5804562441971655,3.5804562441971655,6.542897372955765,0.1991112373164571,0.0,0.05265819236204133,0.0
6030,75.375,2.905169060378841,-9.876700190152832,9.876700190152832,6.423255971777298,0.19545617346602545,0.0,0.14525779482941173,0.0
6031,75.3875,2.7817103080019305,-6.611170731807867,6.611170731807867,5.487811182383622,0.16687818624664105,0.0,0.09723126785812651,0.0
6032,75.4,2.699070673854332,-9.433020044652025,9.433020044652025,5.177491693238183,0.15739787645682182,0.0,0.13873253858954987,0.0
6033,75.4125,2.581157923296182,-7.288149846299206,7.288149846299206,4.188453364774201,0.12718259808785978,0.0,0.10718767955670395,0.0
6034,75.425,2.490056050217442,-5.294406693475544,5.294406693475544,3.5054752001027913,0.10631750644119066,0.0,0.07786546381058414,0.0
6035,75.4375,2.4238759665489975,-2.70697043944633,2.70697043944633,2.9864709714586852,0.09046184464140514,0.0,0.03981173358835073,0.0
6036,75.45,2.3900388360559184,3.3078950581132816,3.3078950581132816,2.8299111856393635,0.0856789182635543,0.0,0.0486496028448555,0.0
6037,75.4625,2.4313875242823344,0.6398100375428939,0.6398100375428939,2.6117925314429846,0.07901535865788936,0.0,0.009409761699141522,0.0
6038,75.475,2.4393851497516206,-2.900351875607683,2.900351875607683,2.6319132234031533,0.07963004900006933,0.0,0.04265581718276306,0.0
6039,75.4875,2.4031307513065245,4.1509478105076525,4.1509478105076525,2.4656322028487243,0.07455013735364203,0.0,0.0610484791274186,0.0
6040,75.5,2.45501759893787,3.856894865757994,3.856894865757994,2.0074176213351644,0.06055160895014562,0.0,0.056723807780199205,0.0
6041,75.5125,2.503228784759845,3.3284901230573283,3.3284901230573283,1.478364636277632,0.04438895604237633,0.0,0.048952496894542605,0.0
6042,75.525,2.5448349112980617,1.0372859367387832,1.0372859367387832,0.9754514800742997,0.029024879067021423,0.0,0.01525548663798256,0.0
6043,75.5375,2.5578009855072965,0.20687339598776333,0.20687339598776333,0.9196818310921941,0.027321107413246747,0.0,0.0030425114391964938,0.0
6044,75.55,2.5603869029571436,-1.202777196760394,1.202777196760394,1.230960909850361,0.03683073281848157,0.0,0.017689386121764298,0.0
6045,75.5625,2.5453521879976386,1.1195591944711225,1.1195591944711225,1.2033026637632827,0.035985768997902234,0.0,0.0164654891450493,0.0
6046,75.575,2.5593466779285277,1.2771219816224288,1.2771219816224288,1.3211460635621026,0.03958590361998114,0.0,0.01878278364302277,0.0
6047,75.5875,2.575310702698808,-0.9129263383956499,0.9129263383956499,1.4560015259730936,0.043705759462829376,0.0,0.013426515354718834,0.0
6048,75.6,2.5638991234688624,-0.34975696748642093,0.34975696748642093,2.085698964253225,0.06294311643705848,0.0,0.005143916980891328,0.0
6049,75.6125,2.559527161375282,1.098360249077217,1.098360249077217,2.269461417924455,0.06855708864788561,0.0,0.01615371375434766,0.0
6050,75.625,2.5732566644887473,-0.4800362051467033,0.4800362051467033,2.862014858054646,0.08665969056607993,0.0,0.007059949097919337,0.0
6051,75.6375,2.5672562119244136,-2.3234451426869995,2.3234451426869995,4.576376997965071,0.13903372683123702,0.0,0.03417118180526638,0.0
6052,75.65,2.538213147640826,-0.9529183057157908,0.9529183057157908,5.702289585434131,0.17343053560034719,0.0,0.014014681935861526,0.0
6053,75.6625,2.5263016688193787,-1.9061295221184338,1.9061295221184338,9.38632638282919,0.28597844618301055,1.0,0.028033671743748625,0.0
6054,75.675,2.5024750497928983,-2.1510808294682704,2.1510808294682704,11.124025732457092,0.33906543791983634,1.0,0.03163619951731549,0.0
6055,75.6875,2.475586539424545,-4.321461825140247,4.321461825140247,14.194887152247453,0.43288074311187447,1.0,0.0635562488557875,0.0
6056,75.7,2.421568266610292,-2.5543785154105336,2.5543785154105336,19.62966533294286,0.5989140816360782,1.0,0.03756754616061897,0.0
6057,75.7125,2.38963853516766,-5.052898831262702,5.052898831262702,21.182480737816338,0.646352839430967,1.0,0.07431357919086277,0.0
6058,75.725,2.3264772997768763,-10.111736438242325,10.111736438242325,22.787533145069254,0.6953874459635951,1.0,0.14871450065677877,0.0
6059,75.7375,2.2000805942988473,9.898557371670371,9.898557371670371,22.520692205647848,0.6872354127887284,1.0,0.14557925097643434,0.0
6060,75.75,2.323812561444727,21.10933880745975,21.10933880745975,22.256929579709553,0.6791774225807743,1.0,0.31045753606408494,1.0
6061,75.7625,2.587679296537974,16.99293776855754,16.99293776855754,21.103906614340314,0.6439523874514038,1.0,0.24991714038207505,1.0
6062,75.775,2.800091018644943,25.032661282498196,25.032661282498196,20.286153063328456,0.618969886298588,1.0,0.3681583025302923,1.0
6063,75.7875,3.1129992846761705,38.591534704550625,38.591534704550625,18.25373244004655,0.5568791127381187,1.0,0.5675702534592167,1.0
6064,75.8,3.5953934684830533,-22.660862353338693,22.660862353338693,12.16803772434267,0.3709601704569951,1.0,0.3332759758831838,1.0
6065,75.8125,3.3121326890663196,-24.29249266000369,24.29249266000369,9.18145066316246,0.27971946033522693,1.0,0.35727255528318347,1.0
6066,75.825,3.0084765308162735,2.3508505838656646,2.3508505838656646,3.2455589000424436,0.09837702210106322,0.0,0.03457423686164128,0.0
6067,75.8375,3.0378621631145943,-1.8697949612801423,1.8697949612801423,3.234770237173681,0.09804742673309116,0.0,0.02749929507119078,0.0
6068,75.85,3.0144897260985926,-6.755432292111294,6.755432292111294,3.1738448478470005,0.0961861463911028,0.0,0.09935293964373143,0.0
6069,75.8625,2.9300468224472014,-4.240871111224429,4.240871111224429,2.095616391976793,0.06324609543266226,0.0,0.062370991719116385,0.0
6070,75.875,2.877035933556896,-0.00812135597858088,0.00812135597858088,1.464902739676826,0.043977692958366996,0.0,0.00011944174043568527,0.0
6071,75.8875,2.8769344166071638,2.864559896089389,2.864559896089389,1.6566166894482286,0.04983458464076764,0.0,0.04212942031768556,0.0
6072,75.9,2.912741415308281,1.848739124225851,1.848739124225851,1.7763057184525446,0.05349110352886034,0.0,0.027189624391722025,0.0
6073,75.9125,2.9358506543611043,-0.04615175835944285,0.04615175835944285,2.3741408171901286,0.07175506095824104,0.0,0.0006787593546148536,0.0
6074,75.925,2.9352737573816112,-2.2287184158033924,2.2287184158033924,2.3742013072135966,0.07175690893808674,0.0,0.032778024658283285,0.0
6075,75.9375,2.907414777184069,0.6103722179382132,0.6103722179382132,2.3189910900096216,0.07007022801418389,0.0,0.008976816213499947,0.0
6076,75.95,2.9150444299082965,-0.42708430811153164,0.42708430811153164,2.330506660266133,0.07042203051856025,0.0,0.006281179301602975,0.0
6077,75.9625,2.9097058760569023,0.14015554625000703,0.14015554625000703,2.5666809960366312,0.07763719407040452,0.0,0.0020612841525437272,0.0
6078,75.975,2.9114578203850274,2.188053132076284,2.188053132076284,4.146831332402809,0.12591103837354953,0.0,0.03217995553331365,0.0
6079,75.9875,2.938808484535981,3.390098611467529,3.390098611467529,4.078762948613632,0.12383153841371534,0.0,0.04985858020141077,0.0
6080,76.0,2.981184717179325,4.823701614421374,4.823701614421374,4.165235884668666,0.12647330037489443,0.0,0.07094274868488033,0.0
6081,76.0125,3.0414809873595923,-0.06654174187673334,0.06654174187673334,12.315317775169031,0.37545959945366963,1.0,0.0009786372475656406,0.0
6082,76.025,3.040649215586133,-1.7012608277084595,1.7012608277084595,12.911797254487782,0.3936821424940185,1.0,0.02502064368714696,0.0
6083,76.0375,3.0193834552397774,-0.8949230069883995,0.8949230069883995,13.51719802223838,0.41217723231604436,1.0,0.013161738235898564,0.0
6084,76.05,3.0081969176524224,-3.071664262448195,3.071664262448195,13.59233905375414,0.41447280278974447,1.0,0.04517532866537604,0.0
6085,76.0625,2.96980111437182,-9.213387742247754,9.213387742247754,14.2795336110838,0.4354667059032854,1.0,0.13550238040854537,0.0
6086,76.075,2.854633767593723,0.5552956343017357,0.5552956343017357,14.078354912201592,0.4293206646289579,1.0,0.008166798400693525,0.0
6087,76.0875,2.8615749630224947,-4.146785606594534,4.146785606594534,14.915493811323714,0.4548953912522876,1.0,0.060987265103462224,0.0
6088,76.1,2.809740142940063,-33.13323094255484,33.13323094255484,15.311108944760662,0.46698149655250987,1.0,0.48729433612732487,1.0
6089,76.1125,2.3955747561581275,-10.97196788658458,10.97196788658458,9.886101852786322,0.3012466663440895,1.0,0.16136602604718078,0.0
6090,76.125,2.2584251575758203,11.440951038054088,11.440951038054088,9.101977715366983,0.2772915491296302,1.0,0.1682634165807649,0.0
6091,76.1375,2.4014370455514964,-4.134875551558395,4.134875551558395,8.209278759437758,0.2500194539268349,1.0,0.06081210251904244,0.0
6092,76.15,2.3497511011570165,-12.753913710077285,12.753913710077285,8.113458795272816,0.24709213876904507,1.0,0.18757331348556006,0.0
6093,76.1625,2.1903271797810504,6.264701809321096,6.264701809321096,6.761273186031924,0.2057826531668337,1.0,0.09213570854292855,0.0
6094,76.175,2.268635952397564,13.945729886071838,13.945729886071838,6.3969084389100015,0.19465125214294882,0.0,0.20510149458187335,1.0
6095,76.1875,2.442957575973462,10.623588975888083,10.623588975888083,4.0792944485287155,0.1238477758207249,0.0,0.15624237631006524,0.0
6096,76.2,2.575752438172063,2.0617018444370316,2.0617018444370316,1.6093767853116787,0.04839139804978315,0.0,0.03032169224061665,0.0
6097,76.2125,2.601523711227526,-1.1278241011876489,1.1278241011876489,1.4356808628480304,0.043084959969730614,0.0,0.016587042103122316,0.0
6098,76.225,2.5874259099626804,-2.6954472742201574,2.6954472742201574,1.5151117327886277,0.04551158569016281,0.0,0.03964226103800668,0.0
6099,76.2375,2.5537328190349284,-2.1412246043669825,2.1412246043669825,1.1902313339266368,0.03558643779070812,0.0,0.03149124285203342,0.0
6100,76.25,2.526967511480341,-1.3248119536798342,1.3248119536798342,0.9520056753306578,0.028308606000017358,0.0,0.019484165687953282,0.0
6101,76.2625,2.5104073620593432,-0.9441761471572718,0.9441761471572718,1.001994821655801,0.029835782377485708,0.0,0.013886109978647962,0.0
6102,76.275,2.4986051602198773,0.49500205178446777,0.49500205178446777,1.7463013761616268,0.05257446609580386,0.0,0.007280053569909308,0.0
6103,76.2875,2.504792685867183,0.6754600232689256,0.6754600232689256,3.358777622288309,0.10183587208774661,0.0,0.009934070244765527,0.0
6104,76.3,2.5132359361580447,-0.1389306234721488,0.1389306234721488,3.3546001885114065,0.10170825082090144,0.0,0.002043269068748291,0.0
6105,76.3125,2.511499303364643,1.7739953174417522,1.7739953174417522,3.3962783940656993,0.10298152663489092,0.0,0.02609035840798401,0.0
6106,76.325,2.533674244832665,0.48387243310305195,0.48387243310305195,3.341340482663326,0.10130316469657244,0.0,0.007116368955024823,0.0
6107,76.3375,2.539722650246453,0.7086298237828714,0.7086298237828714,3.858642352563091,0.11710681916573813,0.0,0.010421902413893333,0.0
6108,76.35,2.548580523043739,-1.5926572910450787,1.5926572910450787,4.391573487133442,0.13338795015844498,0.0,0.02342339866171567,0.0
6109,76.3625,2.5286723069056753,-4.154042318866331,4.154042318866331,4.922823926084376,0.14961773563244676,0.0,0.061093990426902105,0.0
6110,76.375,2.476746777919846,-8.130164573246752,8.130164573246752,6.312918198763278,0.19208533693696228,0.0,0.11957128947656699,0.0
6111,76.3875,2.375119720754262,0.48154824601791546,0.48154824601791546,9.0302925742515,0.27510155665776465,1.0,0.007082186861384426,0.0
6112,76.4,2.3811390738294858,1.5067241818037402,1.5067241818037402,10.127051090979984,0.3086077039250269,1.0,0.02215957028676136,0.0
6113,76.4125,2.3999731261020325,-0.43110754459142697,0.43110754459142697,15.56641312067606,0.4747810797658546,1.0,0.00634034951512525,0.0
6114,76.425,2.3945842817946397,-5.480022737433465,5.480022737433465,20.263923512189756,0.6182907699728173,1.0,0.08059534086579417,0.0
6115,76.4375,2.3260839975767214,-5.972983453045266,5.972983453045266,22.164851010287837,0.6763644076279426,1.0,0.08784537226380008,0.0
6116,76.45,2.2514217044136555,-6.490206388197706,6.490206388197706,23.978822257014734,0.7317815179620466,1.0,0.09545223098675142,0.0
6117,76.4625,2.170294124561184,11.925015463441326,11.925015463441326,24.04621007194637,0.7338402264349504,1.0,0.17538260918896217,0.0
6118,76.475,2.319356817854201,19.991136994341225,19.991136994341225,23.71390903568662,0.7236883768817827,1.0,0.2940120100867156,1.0
6119,76.4875,2.569246030283466,12.973809282363433,12.973809282363433,22.897076564435615,0.6987340148622776,1.0,0.1908073436077747,0.0
6120,76.5,2.731418646313009,33.471161421646656,33.471161421646656,22.441654387259135,0.6848207948557719,1.0,0.4922643195482516,1.0
6121,76.5125,3.149808164083592,36.697314384428346,36.697314384428346,19.09033242831032,0.5824373755489424,1.0,0.5397117317541282,1.0
6122,76.525,3.6085245938889465,-25.985820033353484,25.985820033353484,14.010882804366217,0.4272593809944271,1.0,0.3821765207211852,1.0
6123,76.5375,3.283701843472028,-26.557539485658914,26.557539485658914,10.6988809632674,0.32607719754686226,1.0,0.3905848661507412,1.0
6124,76.55,2.9517325999012916,8.247011269954747,8.247011269954747,5.192163954997745,0.15784611638909618,0.0,0.12128976762920209,0.0
6125,76.5625,3.054820240775726,-3.9038567125946955,3.9038567125946955,4.318350421225426,0.13115097383936178,0.0,0.05741448120161348,0.0
6126,76.575,3.006022031868292,-9.749801325410488,9.749801325410488,4.161912690500666,0.12637177626407844,0.0,0.1433914782556631,0.0
6127,76.5875,2.884149515300661,-1.770203042485079,1.770203042485079,2.3548382901138174,0.0711653656834978,0.0,0.02603458497282979,0.0
6128,76.6,2.8620219772695976,-2.6119287133462876,2.6119287133462876,2.4000655765540904,0.07254706648349403,0.0,0.03841394371073175,0.0
6129,76.6125,2.829372868352769,-1.26698101954144,1.26698101954144,2.471120869961516,0.07471781700761979,0.0,0.018633639317390434,0.0
6130,76.625,2.813535605608501,4.533495127788285,4.533495127788285,2.5706180742251843,0.07775747243576601,0.0,0.06667464765093963,0.0
6131,76.6375,2.8702042947058546,2.2897608800113645,2.2897608800113645,2.037746903272943,0.061478173341137365,0.0,0.033675783380436634,0.0
6132,76.65,2.8988263057059966,1.2368773124770627,1.2368773124770627,1.931014606189987,0.05821748467568519,0.0,0.018190900546325807,0.0
6133,76.6625,2.91428727211196,2.151053763924118,2.151053763924118,2.368416961870261,0.07158019626710005,0.0,0.03163580146116478,0.0
6134,76.675,2.9411754441610114,-0.9211921183235816,0.9211921183235816,2.746711682576065,0.08313716020133535,0.0,0.013548081155215,0.0
6135,76.6875,2.9296605426819666,2.2031863300713894,2.2031863300713894,3.1837327792346883,0.09648822426895025,0.0,0.03240252126145811,0.0
6136,76.7,2.957200371807859,3.0969598417154742,3.0969598417154742,3.2768032841300507,0.0993315430083975,0.0,0.04554735373372437,0.0
6137,76.7125,2.9959123698293024,2.3703063811391445,2.3703063811391445,3.148143117164545,0.09540095442757136,0.0,0.03486037556730043,0.0
6138,76.725,3.0255411995935417,-0.9525016219420834,0.9525016219420834,8.035370714721122,0.24470653547818808,1.0,0.014008553718446334,0.0
6139,76.7375,3.0136349293192657,-1.361706513091292,1.361706513091292,8.40604635992128,0.25603073544292715,1.0,0.020026778325588503,0.0
6140,76.75,2.9966135979056245,-4.071181333933183,4.071181333933183,8.566621107522861,0.26093631954232466,1.0,0.059875344146560164,0.0
6141,76.7625,2.9457238312314598,-4.484109899488722,4.484109899488722,9.881291187691957,0.3010996997596986,1.0,0.06594833327247,0.0
6142,76.775,2.8896724574878507,-4.645689363038628,4.645689363038628,9.857619908478787,0.30037653841175954,1.0,0.06832470150407625,0.0
6143,76.7875,2.831601340449868,-3.108747791556894,3.108747791556894,10.294905573237575,0.3137356850769482,1.0,0.04572072050264093,0.0
6144,76.8,2.7927419930554067,-1.7257122724598162,1.7257122724598162,10.499949801183941,0.3199998188794978,1.0,0.0253802539695889,0.0
6145,76.8125,2.771170589649659,-21.044461785354542,21.044461785354542,10.77702612247428,0.32846454459972096,1.0,0.3095033820465825,1.0
6146,76.825,2.5081148173327272,-7.04717832873456,7.04717832873456,8.639707222795058,0.26316911199768384,1.0,0.10364368302099503,0.0
6147,76.8375,2.4200250882235452,-4.863876950075792,4.863876950075792,8.453346584178759,0.2574757648232077,1.0,0.0715336120857468,0.0
6148,76.85,2.359226626347598,-14.511990357720954,14.511990357720954,8.325985711760417,0.2535848698976182,1.0,0.2134295541389328,1.0
6149,76.8625,2.177826746876086,-4.045896610557627,4.045896610557627,6.677126939205269,0.2032119719319422,1.0,0.05950347873709205,0.0
6150,76.875,2.1272530392441156,9.595921720844558,9.595921720844558,6.604599497066717,0.20099624702974503,1.0,0.14112835275846977,0.0
6151,76.8875,2.2472020607546725,6.6162854650889,6.6162854650889,5.666618279112204,0.17234077151408025,0.0,0.09730649084386463,0.0
6152,76.9,2.329905629068284,7.0810205891665845,7.0810205891665845,5.172669433406127,0.15725055565134877,0.0,0.10414140513746666,0.0
6153,76.9125,2.418418386432866,10.529547124365806,10.529547124365806,4.528594555756774,0.13757396561579982,0.0,0.15485929170581447,0.0
6154,76.925,2.5500377254874387,4.9172088637785905,4.9172088637785905,2.5923230974322475,0.07842056434973128,0.0,0.07231797083202368,0.0
6155,76.9375,2.611502836284671,-2.5614557944680527,2.5614557944680527,1.9235162583630177,0.05798840895598983,0.0,0.03767163253860911,0.0
6156,76.95,2.5794846388538204,-3.5628293337125783,3.5628293337125783,2.1536643583300124,0.06501947004478534,0.0,0.05239895131013622,0.0
6157,76.9625,2.534949272182413,-2.9432910522860922,2.9432910522860922,2.3264476550332227,0.0702980272625854,0.0,0.04328732871961368,0.0
6158,76.975,2.498158134028837,-0.018420333692681368,0.018420333692681368,2.3458793460938785,0.0708916685176106,0.0,0.000270910020624956,0.0
6159,76.9875,2.4979278798576785,0.9709810114264172,0.9709810114264172,2.597288955291208,0.0785722720977841,0.0,0.014280332279565806,0.0
6160,77.0,2.5100651425005087,0.39259298170971846,0.39259298170971846,3.1758130394091837,0.09624627495662277,0.0,0.005773911295344771,0.0
6161,77.0125,2.51497255477188,0.7530775342863905,0.7530775342863905,3.8014843180012,0.11536063211149883,0.0,0.011075600135668296,0.0
6162,77.025,2.52438602395046,0.13095437248086483,0.13095437248086483,4.489140155285747,0.13636862740108777,0.0,0.0019259614044785012,0.0
6163,77.0375,2.526022953606471,-3.7507197661578573,3.7507197661578573,6.355050226149709,0.1933724770801626,0.0,0.05516227806513449,0.0
6164,77.05,2.4791389565294977,-4.345855617402776,4.345855617402776,11.037726482481611,0.3364289820960348,1.0,0.06391501123627513,0.0
6165,77.0625,2.424815761311963,-3.0641951532220446,3.0641951532220446,15.969441437777649,0.48709365900705665,1.0,0.04506547959487248,0.0
6166,77.075,2.3865133218966874,-3.1531602235655853,3.1531602235655853,24.894559614235718,0.7597574399915408,1.0,0.04637389937943073,0.0
6167,77.0875,2.3470988191021176,-5.259451727754545,5.259451727754545,25.247397934298125,0.7705367068339893,1.0,0.07735137700616414,0.0
6168,77.1,2.281355672505186,-5.922675554097907,5.922675554097907,28.14806036439839,0.8591524057988462,1.0,0.08710548805926788,0.0
6169,77.1125,2.207322228078962,-6.795284856646262,6.795284856646262,28.092754581287267,0.8574628053212678,1.0,0.09993905601166754,0.0
6170,77.125,2.1223811673708837,12.723655975872816,12.723655975872816,28.03262359391681,0.8556257940854944,1.0,0.18712830941917585,0.0
6171,77.1375,2.281426867069294,25.799725559892508,25.799725559892508,27.697513740092656,0.8453881347086286,1.0,0.37943960734683446,1.0
6172,77.15,2.6039234365679502,32.93052827556192,32.93052827556192,26.422274884742063,0.806429384686093,1.0,0.48431316409146735,1.0
6173,77.1625,3.015555040012474,54.102842812129914,54.102842812129914,23.824433541222408,0.7270649181191098,1.0,0.795696891632657,1.0
6174,77.175,3.691840575164098,-12.307658263211536,12.307658263211536,14.309843372476507,0.43639267393851794,1.0,0.18101018198472127,0.0
6175,77.1875,3.537994846873954,-35.59100210835169,35.59100210835169,13.817117649059902,0.42133982465642555,1.0,0.5234410666006165,1.0
6176,77.2,3.093107320519558,-3.1928901033511536,3.1928901033511536,5.754608019097095,0.17502887207676018,0.0,0.04695821140828457,0.0
6177,77.2125,3.0531961942276684,-4.379143869895543,4.379143869895543,5.693262637932182,0.17315476091725981,0.0,0.06440458549262898,0.0
6178,77.225,2.998456895853974,3.5335076040055924,3.5335076040055924,5.478991884564656,0.16660875529442234,0.0,0.05196771317231492,0.0
6179,77.2375,3.042625740904044,-10.653665124442746,10.653665124442746,5.343648741858483,0.16247400074092772,0.0,0.15668470977487647,0.0
