,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2190,27.375,2.9104670416245906,-0.15704811324017243,0.15704811324017243,0.4286302241233457,0.014349246570251975,0.0,0.0036116784375039178,0.0
2191,27.3875,2.9085039402090884,-0.2277092520371582,0.2277092520371582,0.6627798083395953,0.023135535082719327,0.0,0.005236691983335325,0.0
2192,27.4,2.905657574558624,0.1192747905242797,0.1192747905242797,0.7129670110439938,0.025018772433195585,0.0,0.0027429949980713607,0.0
2193,27.4125,2.9071485094401774,0.12855794472159232,0.12855794472159232,0.7206563329493958,0.025307308502786473,0.0,0.0029564822355473324,0.0
2194,27.425,2.9087554837491973,-0.31955832103321313,0.31955832103321313,0.7816076366944092,0.02759446071664701,0.0,0.007348970158180701,0.0
2195,27.4375,2.904761004736282,0.2984716539470256,0.2984716539470256,0.7936948329697727,0.028048023741914146,0.0,0.006864034304685034,0.0
2196,27.45,2.90849190041062,1.0111360099035593,1.0111360099035593,0.7956297104763518,0.028120628577263274,0.0,0.02325337152422592,0.0
2197,27.4625,2.9211311005344145,-0.38590522002149186,0.38590522002149186,0.7195760551384623,0.025266771883632317,0.0,0.008874767950509236,0.0
2198,27.475,2.916307285284146,-1.4384330892875852,1.4384330892875852,0.7070597429211651,0.024797106602690674,0.0,0.0330800393916685,0.0
2199,27.4875,2.898326871668051,-0.7773098348908292,0.7773098348908292,0.558813741038412,0.019234285948015968,0.0,0.017876006989282413,0.0
2200,27.5,2.8886104987319157,0.3200237596165678,0.3200237596165678,0.49363325052588153,0.01678843665494902,0.0,0.007359673976652647,0.0
2201,27.5125,2.8926107957271228,0.8654748553843916,0.8654748553843916,0.558061177848645,0.019206046575602438,0.0,0.01990356209255021,0.0
2202,27.525,2.9034292314194277,0.5044258535134105,0.5044258535134105,0.5007896048802348,0.017056973514688774,0.0,0.011600419392927018,0.0
2203,27.5375,2.9097345545883453,-0.3371743090569268,0.3371743090569268,0.46797034258239106,0.01582545517447732,0.0,0.007754089855500944,0.0
2204,27.55,2.9055198757251337,-0.3170181919248094,0.3170181919248094,0.491752380495858,0.01671785840987737,0.0,0.007290554113950562,0.0
2205,27.5625,2.9015571483260736,-0.07793000891016533,0.07793000891016533,0.48732073860117453,0.016551564353020683,0.0,0.0017921777410015785,0.0
2206,27.575,2.9005830232146965,0.753527895479813,0.753527895479813,0.4984906232740651,0.016970705944561435,0.0,0.017329087220552455,0.0
2207,27.5875,2.910002121908194,0.23541132137012255,0.23541132137012255,0.42154263559744776,0.01408329009693755,0.0,0.0054138185795108975,0.0
2208,27.6,2.9129447634253207,-0.8027970754154978,0.8027970754154978,0.4210491628972228,0.014064772901907217,0.0,0.018462144034390674,0.0
2209,27.6125,2.902909799982627,-0.5137220322089675,0.5137220322089675,0.31528507652527993,0.010096054442586051,0.0,0.01181420615835336,0.0
2210,27.625,2.896488274580015,-0.009671976910787805,0.009671976910787805,0.26007991173042494,0.008024521807200572,0.0,0.00022242909982182806,0.0
2211,27.6375,2.89636737486863,0.5443159121147545,0.5443159121147545,0.26680062057098225,0.008276711393951622,0.0,0.012517781986776947,0.0
2212,27.65,2.9031713237700645,0.25649429309613225,0.25649429309613225,0.19032783772783496,0.005407127253282771,0.0,0.005898669449797294,0.0
2213,27.6625,2.906377502433766,-0.30686198861982206,0.30686198861982206,0.16733516063669648,0.004544344194013425,0.0,0.007056989127229372,0.0
2214,27.675,2.9025417275760184,-0.0380345414123795,0.0380345414123795,0.17692016532189628,0.004904014346063484,0.0,0.000874690757279995,0.0
2215,27.6875,2.9020662958083636,0.2282369861115896,0.2282369861115896,0.3582304961651558,0.01170754928468855,0.0,0.005248828428263162,0.0
2216,27.7,2.9049192581347585,0.14649709731074267,0.14649709731074267,0.3970121961709584,0.013162803652939918,0.0,0.003369033836815177,0.0
2217,27.7125,2.9067504718511428,-0.09902209059671208,0.09902209059671208,0.39931149788300896,0.01324908323480169,0.0,0.0022772381155434494,0.0
2218,27.725,2.905512695718684,0.1685871654314397,0.1685871654314397,0.41831370580408495,0.013962126914666912,0.0,0.0038770451784892017,0.0
2219,27.7375,2.907620035286577,0.12890589434952915,0.12890589434952915,0.429744463660711,0.014391057577860886,0.0,0.0029644841283598565,0.0
2220,27.75,2.909231358965946,-0.0005326914041603459,0.0005326914041603459,0.43055235003349307,0.014421372911455493,0.0,1.225044999622113e-05,0.0
2221,27.7625,2.909224700323394,0.3472200906593059,0.3472200906593059,0.437422797285669,0.014679181320423479,0.0,0.007985115444109578,0.0
2222,27.775,2.9135649514566353,-0.8818579104493551,0.8818579104493551,0.42461294742045497,0.014198501258172269,0.0,0.02028032769321731,0.0
2223,27.7875,2.9025417275760184,-0.5351718285142937,0.5351718285142937,0.32213662127663517,0.010353153549308745,0.0,0.012307492993874422,0.0
2224,27.8,2.8958520797195897,0.1900244904878079,0.1900244904878079,0.297725802007639,0.009437155762505018,0.0,0.00437004520928513,0.0
2225,27.8125,2.8982273858506873,0.3661950947267556,0.3661950947267556,0.3176394110626266,0.010184399090172056,0.0,0.008421488805291907,0.0
2226,27.825,2.9028048245347717,0.32553527153918793,0.32553527153918793,0.29848214255883554,0.00946553687758893,0.0,0.0074864237246011055,0.0
2227,27.8375,2.9068740154290116,0.1489191262957945,0.1489191262957945,0.29236710359093293,0.009236074601083874,0.0,0.0034247339001896642,0.0
2228,27.85,2.908735504507709,-0.2184200162232841,0.2184200162232841,0.33313675767537937,0.010765925463465118,0.0,0.005023064885259013,0.0
2229,27.8625,2.906005254304918,0.179503213376222,0.179503213376222,0.3959955513881851,0.013124654815708197,0.0,0.004128084520328581,0.0
2230,27.875,2.9082490444721207,-0.40679252134918187,0.40679252134918187,0.43121049167027353,0.014446069185515411,0.0,0.009355118935098893,0.0
2231,27.8875,2.903164137955256,-0.4066424588552664,0.4066424588552664,0.4113024641026437,0.013699035298998649,0.0,0.009351667906860664,0.0
2232,27.9,2.898081107219565,0.36625461801609305,0.36625461801609305,0.38594078386912245,0.01274735716367957,0.0,0.008422857678665767,0.0
2233,27.9125,2.9026592899447663,0.19918132224770346,0.19918132224770346,0.38040701328180787,0.012539706549630015,0.0,0.0045806273750987996,0.0
2234,27.925,2.9051490564728626,0.2776124703632732,0.2776124703632732,0.39336186487862274,0.013025827693713236,0.0,0.006384329951547327,0.0
2235,27.9375,2.9086192123524035,0.4755938546650995,0.4755938546650995,0.3860294436482232,0.012750684055765408,0.0,0.01093736202533334,0.0
2236,27.95,2.9145641355357172,-0.6437129194952718,0.6437129194952718,0.4274644670348542,0.014305502404960266,0.0,0.014803642166196175,0.0
2237,27.9625,2.9065177240420264,-0.5150354306945104,0.5150354306945104,0.3730652078484672,0.012264210776465818,0.0,0.011844410742746116,0.0
2238,27.975,2.900079781158345,0.1769123687838814,0.1769123687838814,0.3571797847049336,0.011668122120793432,0.0,0.004068502158235697,0.0
2239,27.9875,2.9022911857681435,0.06002218553756933,0.06002218553756933,0.3517284862805647,0.01146356621314839,0.0,0.0013803466263002948,0.0
2240,28.0,2.903041463087363,0.3165692689158206,0.3165692689158206,0.3566813530486746,0.01164941884463645,0.0,0.007280230108661911,0.0
2241,28.0125,2.906998578948811,0.3462162431584659,0.3462162431584659,0.33980037700385507,0.011015972808854246,0.0,0.007962029688422839,0.0
2242,28.025,2.9113262819882917,-0.17705953993431223,0.17705953993431223,0.3342525247764377,0.010807793791762313,0.0,0.0040718866934565745,0.0
2243,28.0375,2.909113037739113,-0.7041637794629096,0.7041637794629096,0.32901488233899967,0.0106112551656763,0.0,0.016193847135674528,0.0
2244,28.05,2.9003109904958264,-0.2568667992601448,0.2568667992601448,0.22410211011400064,0.00667448163478552,0.0,0.005907236075990019,0.0
2245,28.0625,2.8971001555050746,0.41528242104551083,0.41528242104551083,0.2201282746702843,0.006525366423556641,0.0,0.009550363481736076,0.0
2246,28.075,2.9022911857681435,0.019550496248470495,0.019550496248470495,0.16533546034936142,0.004469306932163056,0.0,0.0004496081123567442,0.0
2247,28.0875,2.9025355669712494,-0.17796611803383655,0.17796611803383655,0.17567730979903146,0.004857377119524066,0.0,0.004092735518102802,0.0
2248,28.1,2.9003109904958264,0.07847146498267676,0.07847146498267676,0.18266684013776618,0.005119654032499704,0.0,0.0018046297544743828,0.0
2249,28.1125,2.90129188380811,0.2999155212496518,0.2999155212496518,0.20388449251827467,0.005915830613365269,0.0,0.006897239316167962,0.0
2250,28.125,2.9050408278237305,-0.05965249810973461,0.05965249810973461,0.19048988922783186,0.005413208114957656,0.0,0.0013718448233548174,0.0
2251,28.1375,2.904295171597359,0.1778041955734011,0.1778041955734011,0.3801902902013826,0.012531574177675137,0.0,0.004089011742968949,0.0
2252,28.15,2.9065177240420264,0.2277238788012781,0.2277238788012781,0.3773319163501516,0.012424315830762108,0.0,0.005237028359032507,0.0
2253,28.1625,2.9093642725270423,-0.059112996425270126,0.059112996425270126,0.5779045422172765,0.019950654023804398,0.0,0.001359437755478761,0.0
2254,28.175,2.9086253600717265,-0.16910305655983393,0.16910305655983393,0.6023040542640228,0.02086622751552644,0.0,0.003888909267946116,0.0
2255,28.1875,2.9065115718647285,0.22739656468285574,0.22739656468285574,0.6033526875446504,0.020905576697282238,0.0,0.00522950102667934,0.0
2256,28.2,2.9093540289232642,-0.26790196946770095,0.26790196946770095,0.6359657068893506,0.022129355924498686,0.0,0.006161014905105053,0.0
2257,28.2125,2.906005254304918,-0.21837905750146547,0.21837905750146547,0.628872779389837,0.021863199110181288,0.0,0.005022122946324707,0.0
2258,28.225,2.9032755160861496,0.932536589873969,0.932536589873969,0.6334279522358508,0.02203412857385384,0.0,0.021445799152521868,0.0
2259,28.2375,2.9149322234595743,0.1195494819229026,0.1195494819229026,0.5414147141521028,0.01858140044078354,0.0,0.002749312151336723,0.0
2260,28.25,2.9164265919836105,-1.2588139034533086,1.2588139034533086,0.5498885243282396,0.018899373847640663,0.0,0.02894928782098536,0.0
2261,28.2625,2.900691418190444,-0.48359741240677323,0.48359741240677323,0.3232730630930933,0.010395797680881542,0.0,0.011121422032948422,0.0
2262,28.275,2.8946464505353595,0.19674902290397256,0.19674902290397256,0.4052287145100459,0.013471122375507143,0.0,0.004524691121475214,0.0
2263,28.2875,2.897105813321659,0.6124153131698407,0.6124153131698407,0.41966120188355593,0.014012690700049152,0.0,0.014083882548720356,0.0
2264,28.3,2.904761004736282,0.0004514316011494657,0.0004514316011494657,0.49727668064687686,0.01692515365286824,0.0,1.038169606906386e-05,0.0
2265,28.3125,2.9047666476312966,-0.30608723737664434,0.30608723737664434,0.5705722713533264,0.019675516028245438,0.0,0.007039171960873892,0.0
2266,28.325,2.9009405571640885,-0.06939645284429474,0.06939645284429474,0.5655024261938238,0.01948527386986609,0.0,0.001595929216887175,0.0
2267,28.3375,2.900073101503535,0.29710612670882597,0.29710612670882597,0.5990290818802584,0.020743336619390824,0.0,0.006832630901102034,0.0
2268,28.35,2.903786928087395,-0.04046129751962724,0.04046129751962724,0.5915175157212021,0.0204614707016064,0.0,0.0009304995315772314,0.0
2269,28.3625,2.9032811618684,0.8435076521416462,0.8435076521416462,0.5954889017854059,0.020610494001695887,0.0,0.01939837630809728,0.0
2270,28.375,2.9138250075201704,0.36599437760266085,0.36599437760266085,0.5350653410970638,0.018343144952431546,0.0,0.00841687285866145,0.0
2271,28.3875,2.9183999372402036,-0.9718030138847666,0.9718030138847666,0.5201516764768436,0.01778352081058206,0.0,0.022348819851031015,0.0
2272,28.4,2.906252399566644,-0.7912958748580934,0.7912958748580934,0.4539687298888927,0.01530005510094448,0.0,0.0181976477777877,0.0
2273,28.4125,2.896361201130918,0.21820085800776212,0.21820085800776212,0.43753607316964815,0.014683431913485503,0.0,0.005018024843802468,0.0
2274,28.425,2.899088711856015,0.5631683965964385,0.5631683965964385,0.4762557112992139,0.016136357456118546,0.0,0.012951337731517076,0.0
2275,28.4375,2.9061283168134704,0.12934099992399695,0.12934099992399695,0.454814829283463,0.015331804349681358,0.0,0.00297449037032559,0.0
2276,28.45,2.9077450793125204,-0.19836734245792798,0.19836734245792798,0.46234474367000017,0.015614358771017385,0.0,0.004561908059122044,0.0
2277,28.4625,2.9052654875317963,0.406212082502897,0.406212082502897,0.4570441349139949,0.015415457380789161,0.0,0.009341770424109712,0.0
2278,28.475,2.9103431385630825,0.0897477733628449,0.0897477733628449,0.48850960301180335,0.016596175603341513,0.0,0.0020639541041341295,0.0
2279,28.4875,2.911464985730118,-0.6547059089374585,0.6547059089374585,0.5244067184438271,0.017943188086864927,0.0,0.015056450952706947,0.0
2280,28.5,2.9032811618684,-0.7134078934450372,0.7134078934450372,0.507119796821559,0.017294509246054426,0.0,0.01640643655463826,0.0
2281,28.5125,2.894363563200337,0.5750348791147886,0.5750348791147886,0.47382509832591246,0.016045150517113912,0.0,0.013224234477337893,0.0
2282,28.525,2.9015514991892717,0.39680581403654713,0.39680581403654713,0.42920163895392827,0.014370688485592573,0.0,0.009125451894097606,0.0
2283,28.5375,2.9065115718647285,-0.26828745547714306,0.26828745547714306,0.40564244582628695,0.013486647334576813,0.0,0.006169880032355148,0.0
2284,28.55,2.9031579786712642,-0.019053520248277778,0.019053520248277778,0.4032490674991356,0.013396837597898326,0.0,0.00043817901927933786,0.0
2285,28.5625,2.9029198096681608,0.6348437475277535,0.6348437475277535,0.4075450490516451,0.013558041101594179,0.0,0.014599675391347931,0.0
2286,28.575,2.9108553565122577,-0.5467548406166856,0.5467548406166856,0.3706201712603187,0.012172462602071575,0.0,0.012573870692965776,0.0
2287,28.5875,2.904020921004549,-0.5347751705456716,0.5347751705456716,0.31691652789361985,0.010157273438401372,0.0,0.01229837094202178,0.0
2288,28.6,2.897336231372728,0.49766324581131727,0.49766324581131727,0.2611908784801512,0.008066210005894267,0.0,0.011444897852966866,0.0
2289,28.6125,2.9035570219453697,-0.09108071593910694,0.09108071593910694,0.21814180598172953,0.006450825667582008,0.0,0.0020946081493295296,0.0
2290,28.625,2.902418512996131,0.01043215484731519,0.01043215484731519,0.2303529963237898,0.006909041477723732,0.0,0.000239911119856182,0.0
2291,28.6375,2.9025489149317223,0.23767686347291317,0.23767686347291317,0.23880845250465216,0.0072263261645971,0.0,0.005465919871230289,0.0
2292,28.65,2.9055198757251337,0.1680127649154528,0.1680127649154528,0.22422864357130742,0.006679229708398799,0.0,0.0038638355326343138,0.0
2293,28.6625,2.907620035286577,-0.41612178323568116,0.41612178323568116,0.3623806469627886,0.011863280598072271,0.0,0.009569666523720785,0.0
2294,28.675,2.902418512996131,-0.05962424167009317,0.05962424167009317,0.33300462058614816,0.01076096711774322,0.0,0.00137119500227981,0.0
2295,28.6875,2.9016732099752547,-0.16811067135918734,0.16811067135918734,0.503783141392705,0.017169303739656746,0.0,0.003866087113913663,0.0
2296,28.7,2.899571826583265,0.28738490975928954,0.28738490975928954,0.5026415019040034,0.01712646456930958,0.0,0.0066090694146342215,0.0
2297,28.7125,2.903164137955256,0.22827382680237207,0.22827382680237207,0.5201061228422679,0.01778181144441977,0.0,0.0052496756637108,0.0
2298,28.725,2.9060175607902856,-0.17845061623123826,0.17845061623123826,0.5258892928641147,0.017998820586241138,0.0,0.004103877655734785,0.0
2299,28.7375,2.903786928087395,-0.049823210571133814,0.049823210571133814,0.5263029036438789,0.01801434102226941,0.0,0.0011457980079760154,0.0
2300,28.75,2.903164137955256,0.8225316278036132,0.8225316278036132,0.5370872455616914,0.018419015409474326,0.0,0.018915984936159088,0.0
2301,28.7625,2.913445783302801,-0.09867163113927546,0.09867163113927546,0.45203645559545913,0.01522754794922709,0.0,0.0022691785034950865,0.0
2302,28.775,2.91221238791356,-1.0708865766050835,1.0708865766050835,0.45844457199945615,0.015468007737936315,0.0,0.02462747165782328,0.0
2303,28.7875,2.8988263057059966,-0.1380920160737631,0.1380920160737631,0.2596475356701707,0.008008297218017576,0.0,0.0031757398834988196,0.0
2304,28.8,2.8971001555050746,0.47485290671005487,0.47485290671005487,0.265513504005184,0.00822841330478724,0.0,0.010920322242445565,0.0
2305,28.8125,2.9030358168389503,0.3170209687888459,0.3170209687888459,0.2057276337914963,0.005984993114977082,0.0,0.007290617974252718,0.0
2306,28.825,2.906998578948811,-0.18795267146860084,0.18795267146860084,0.23611817500785756,0.0071253755080133785,0.0,0.0043223990203325935,0.0
2307,28.8375,2.9046491705554534,-0.3069626296475647,0.3069626296475647,0.24045345082662845,0.007288053499743934,0.0,0.007059303596485494,0.0
2308,28.85,2.900812137684859,0.05960085129718351,0.05960085129718351,0.2180303753797851,0.006446644317352074,0.0,0.0013706570874730667,0.0
2309,28.8625,2.9015571483260736,0.237511764044136,0.237511764044136,0.21703742781601726,0.006409384700589491,0.0,0.005462123034486081,0.0
2310,28.875,2.9045260453766253,0.06900287982091413,0.06900287982091413,0.21451655847111348,0.006314790958556179,0.0,0.001586878110364468,0.0
2311,28.8875,2.9053885813743867,0.20907900214861996,0.20907900214861996,0.22135089807814715,0.006571244455070281,0.0,0.004808247028349826,0.0
2312,28.9,2.9080020689012445,0.009838240782045204,0.009838240782045204,0.21286206667889424,0.00625270738801897,0.0,0.00022625271556841109,0.0
2313,28.9125,2.90812504691102,-0.4559887726255596,0.4559887726255596,0.21763861787521643,0.006431943909176736,0.0,0.010486498588601586,0.0
2314,28.925,2.9024251872532005,0.22771640756722888,0.22771640756722888,0.2098637104677075,0.0061401963074513245,0.0,0.005236856541018522,0.0
2315,28.9375,2.905271642347791,-0.10945828698950777,0.10945828698950777,0.2049032075043231,0.005954057133430874,0.0,0.0025172421799270436,0.0
2316,28.95,2.903903413760422,-0.009811490880196061,0.009811490880196061,0.23355461038748748,0.007029179657611513,0.0,0.00022563754075528774,0.0
2317,28.9625,2.9037807701244196,-0.21842323214745107,0.21842323214745107,0.23444494167514823,0.00706258867514724,0.0,0.005023138842747141,0.0
2318,28.975,2.9010504797225765,0.1690926586143604,0.1690926586143604,0.2756422984819145,0.008608488763190997,0.0,0.0038886701435485904,0.0
2319,28.9875,2.903164137955256,-0.1192742384001022,0.1192742384001022,0.26918247053823985,0.008366088537523266,0.0,0.0027429823007205584,0.0
2320,29.0,2.9016732099752547,0.12863615145160878,0.12863615145160878,0.28716950427444177,0.009041038563246121,0.0,0.002958280777119342,0.0
2321,29.0125,2.9032811618684,0.42583498283452315,0.42583498283452315,0.2884420551962839,0.009088790087484512,0.0,0.009793043632980673,0.0
2322,29.025,2.9086040991538313,-0.1881359669749827,0.1881359669749827,0.25237048547612845,0.007735231336911798,0.0,0.00432661431725296,0.0
2323,29.0375,2.906252399566644,-0.33538122978516327,0.33538122978516327,0.2544304128161936,0.00781252857399686,0.0,0.007712853920799456,0.0
2324,29.05,2.9020601341943295,-0.058563320464202206,0.058563320464202206,0.37054166316990295,0.012169516644532231,0.0,0.0013467967069793931,0.0
2325,29.0625,2.901328092688527,0.46456719279817094,0.46456719279817094,0.46653823286893337,0.015771716325586924,0.0,0.010683778864856086,0.0
2326,29.075,2.907135182598504,-0.020893373559403017,0.020893373559403017,0.5599696700532734,0.019277661322174757,0.0,0.00048049062936407114,0.0
2327,29.0875,2.9068740154290116,-0.3070558872049034,0.3070558872049034,0.6896095241933574,0.024142300159786304,0.0,0.007061448266052197,0.0
2328,29.1,2.9030358168389503,0.14969041260314953,0.14969041260314953,0.6836297190737772,0.023917912432578396,0.0,0.0034424713824678247,0.0
2329,29.1125,2.9049069469964897,-0.15897098626631134,0.15897098626631134,0.6949845959240498,0.024343995717603116,0.0,0.0036558992746937493,0.0
2330,29.125,2.9029198096681608,-0.2091576589095112,0.2091576589095112,0.6986274380277269,0.024480690650611023,0.0,0.004810055919405017,0.0
2331,29.1375,2.900305338931792,0.8324727519405073,0.8324727519405073,0.6997534943076166,0.024522945072669913,0.0,0.01914460368839371,0.0
2332,29.15,2.910711248331048,0.8039179380843464,0.8039179380843464,0.6356188155956232,0.022116339087422703,0.0,0.018487920819918128,0.0
2333,29.1625,2.9207602225571025,-0.9915077134511918,0.9915077134511918,0.5802319328904653,0.02003798762298336,0.0,0.022801974219289586,0.0
2334,29.175,2.9083663761389627,-1.1385950328750027,1.1385950328750027,0.4632014698239854,0.01564650678097558,0.0,0.02618458155555742,0.0
2335,29.1875,2.894133938228025,0.16908487043142628,0.16908487043142628,0.23591483464775578,0.007117745312657434,0.0,0.0038884910365743633,0.0
2336,29.2,2.896247499108418,0.3842384491326811,0.3842384491326811,0.24087059017848736,0.007303706342808354,0.0,0.00883643676425569,0.0
2337,29.2125,2.9010504797225765,0.25668159891633735,0.25668159891633735,0.39429077566821363,0.01306068437828523,0.0,0.005902976973002104,0.0
2338,29.225,2.9042589997090307,-0.2373692720736642,0.2373692720736642,0.5177703032020216,0.017694161554538533,0.0,0.005458846107647212,0.0
2339,29.2375,2.90129188380811,-0.08866504537362374,0.08866504537362374,0.6074549367692545,0.021059510539864375,0.0,0.0020390543122698885,0.0
2340,29.25,2.9001835707409396,0.32794296581382554,0.32794296581382554,0.607871220612468,0.021075131280604936,0.0,0.007541794128717402,0.0
2341,29.2625,2.9042828578136124,0.07861037745470867,0.07861037745470867,0.6575611059918054,0.022939707169371316,0.0,0.0018078243626080744,0.0
2342,29.275,2.9052654875317963,-0.15874605307171663,0.15874605307171663,0.6614573882038286,0.02308591225342226,0.0,0.0036507264244631053,0.0
2343,29.2875,2.9032811618684,0.2179273949214533,0.2179273949214533,0.6653460507166036,0.023231831413941896,0.0,0.005011735938371529,0.0
2344,29.3,2.906005254304918,0.9629183674147868,0.9629183674147868,0.6713518058349094,0.023457192895497754,0.0,0.022144497204814952,0.0
2345,29.3125,2.918041733897603,-0.9832865360764487,0.9832865360764487,0.5886671163526076,0.020354511591206714,0.0,0.02261290955341966,0.0
2346,29.325,2.905750652196647,-0.9293371174897658,0.9293371174897658,0.47506123548127155,0.01609153564192342,0.0,0.021372220010544247,0.0
2347,29.3375,2.894133938228025,0.10912770234696723,0.10912770234696723,0.34355242518728757,0.011156765618556061,0.0,0.0025096396344357285,0.0
2348,29.35,2.895498034507362,0.7813962419547238,0.7813962419547238,0.34182332872804905,0.011091882563531181,0.0,0.017969983210804806,0.0
2349,29.3625,2.9052654875317963,0.2174712344510965,0.2174712344510965,0.2099918416726087,0.00614500433535144,0.0,0.005001245491203216,0.0
2350,29.375,2.907983877962435,-0.25782985809222225,0.25782985809222225,0.1985905340525115,0.005717178770318408,0.0,0.00592938380349912,0.0
2351,29.3875,2.904761004736282,-0.33423852172685287,0.33423852172685287,0.22343394716958992,0.006649409318630945,0.0,0.007686574750872403,0.0
2352,29.4,2.9005830232146965,0.30616596107595484,0.30616596107595484,0.19985108204542062,0.005764479893600704,0.0,0.00704098239133023,0.0
2353,29.4125,2.904410097728146,0.009275811878346474,0.009275811878346474,0.20415586762867657,0.005926013761984024,0.0,0.00021331838415743003,0.0
2354,29.425,2.9045260453766253,-0.04927686175868473,0.04927686175868473,0.22085584870221053,0.0065526680964598,0.0,0.0011332334748239325,0.0
2355,29.4375,2.9039100846046417,0.04927686175868473,0.04927686175868473,0.2289460414843305,0.0068562465467189235,0.0,0.0011332334748239325,0.0
2356,29.45,2.9045260453766253,0.16913654540520184,0.16913654540520184,0.24987262796839618,0.007641501096905482,0.0,0.0038896794200874996,0.0
2357,29.4625,2.9066402521941903,-0.10013366558428771,0.10013366558428771,0.24263404292693413,0.0073698785919618995,0.0,0.0023028013097230317,0.0
2358,29.475,2.9053885813743867,-0.3877530966788356,0.3877530966788356,0.24260922391326356,0.007368947276984619,0.0,0.008917264075682602,0.0
2359,29.4875,2.9005416676659013,0.17848585204909284,0.17848585204909284,0.20127025688737749,0.0058177333710852175,0.0,0.004104687983480516,0.0
2360,29.5,2.902772740816515,0.3281019689997322,0.3281019689997322,0.19115309360671887,0.0054380943646391905,0.0,0.007545450768496037,0.0
2361,29.5125,2.9068740154290116,-0.23846916286188957,0.23846916286188957,0.15338548417551312,0.0040208929888627225,0.0,0.005484140597096874,0.0
2362,29.525,2.903893150893238,-0.1775952734386621,0.1775952734386621,0.14274917844485227,0.003621773549171185,0.0,0.004084207103463346,0.0
2363,29.5375,2.9016732099752547,0.2873822045233254,0.2873822045233254,0.14612682375093172,0.003748517170140364,0.0,0.006609007201582448,0.0
2364,29.55,2.9052654875317963,-0.009314484714693094,0.009314484714693094,0.12254025235607602,0.002863448670066855,0.0,0.00021420775395798665,0.0
2365,29.5625,2.9051490564728626,-0.09965141699524338,0.09965141699524338,0.17827072206454492,0.004954692980548736,0.0,0.0022917109069500647,0.0
2366,29.575,2.903903413760422,-0.0596348071326247,0.0596348071326247,0.19544373441779803,0.00559909746099614,0.0,0.0013714379791129607,0.0
2367,29.5875,2.9031579786712642,-0.00977294658511596,0.00977294658511596,0.2130432249527363,0.006259505217132034,0.0,0.00022475112705341348,0.0
2368,29.6,2.9030358168389503,0.0595962628375446,0.0595962628375446,0.23027907056229122,0.0069062674686593785,0.0,0.0013705515654110865,0.0
2369,29.6125,2.9037807701244196,0.1779587344398692,0.1779587344398692,0.23026650899552942,0.006905796105235407,0.0,0.004092565715571763,0.0
2370,29.625,2.906005254304918,0.19835787488929668,0.19835787488929668,0.23124315975010984,0.006942444196387844,0.0,0.004561690330855363,0.0
2371,29.6375,2.908484727741034,-0.17858625395120953,0.17858625395120953,0.2426494066538715,0.007370455104356531,0.0,0.00410699695349918,0.0
2372,29.65,2.906252399566644,-0.36633516731114923,0.36633516731114923,0.23805649019063477,0.007198109339597926,0.0,0.008424710092847055,0.0
2373,29.6625,2.9016732099752547,-0.24753349012051729,0.24753349012051729,0.24418692368019673,0.007428149284046588,0.0,0.005692595411580379,0.0
2374,29.675,2.898579041348748,0.24712266027712815,0.24712266027712815,0.22893691581291867,0.006855904112705372,0.0,0.005683147445245486,0.0
2375,29.6875,2.9016680746022123,0.2474344107255888,0.2474344107255888,0.21573781268655548,0.006360617612145409,0.0,0.0056903168556214365,0.0
2376,29.7,2.904761004736282,-0.05920669853864524,0.05920669853864524,0.20166078862573167,0.005832387783297567,0.0,0.0013615926486222902,0.0
2377,29.7125,2.904020921004549,-0.18781688234355443,0.18781688234355443,0.20057142001085615,0.005791510038505659,0.0,0.004319276240664253,0.0
2378,29.725,2.9016732099752547,0.2873822045233254,0.2873822045233254,0.20707079463611613,0.006035394223904868,0.0,0.006609007201582448,0.0
2379,29.7375,2.9052654875317963,0.11929087928081117,0.11929087928081117,0.2125451147127563,0.006240814001881203,0.0,0.0027433649956081162,0.0
2380,29.75,2.9067566235228064,-0.3973063606400018,0.3973063606400018,0.2176469062084271,0.0064322549226987985,0.0,0.009136963101315348,0.0
2381,29.7625,2.9017902940148064,-0.05959606140937268,0.05959606140937268,0.17661324806508072,0.004892497504908874,0.0,0.0013705469331122945,0.0
2382,29.775,2.901045343247189,0.11880719014111918,0.11880719014111918,0.18313796200314225,0.005137332529122201,0.0,0.002732241464097688,0.0
2383,29.7875,2.902530433123953,0.11923903044767314,0.11923903044767314,0.17910973668941754,0.004986176378586728,0.0,0.0027421726138036435,0.0
2384,29.8,2.904020921004549,0.0,0.0,0.1740779674178904,0.004797362989505608,0.0,0.0,0.0
2385,29.8125,2.904020921004549,-0.23763530255781262,0.23763530255781262,0.1782587388596377,0.004954243319721999,0.0,0.005464964083492285,0.0
2386,29.825,2.9010504797225765,0.317750571758566,0.317750571758566,0.18719231763843822,0.005289469200485916,0.0,0.007307396853408351,0.0
2387,29.8375,2.9050223618695585,0.17829277559766155,0.17829277559766155,0.15075416431498473,0.003922154673607652,0.0,0.004100247751490223,0.0
2388,29.85,2.9072510215645293,-0.16860857951179753,0.16860857951179753,0.13974118159522358,0.0035089007108362606,0.0,0.0038775376439553044,0.0
2389,29.8625,2.905143414320632,-0.14943185875857523,0.14943185875857523,0.12638825577562968,0.0030078421284380407,0.0,0.0034365253489490734,0.0
