,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2705,33.8125,2.9160576706836143,0.11451847032322604,0.11451847032322604,0.17159626673302347,0.003992761287764664,0.0,0.0017889268528405331,0.0
2706,33.825,2.9174891515626546,0.060363190039645076,0.060363190039645076,0.17211552126639246,0.004007905967550192,0.0,0.0009429512224556519,0.0
2707,33.8375,2.91824369143815,0.054262479527835694,0.054262479527835694,0.17504642846376228,0.004093389382971283,0.0,0.0008476502214452598,0.0
2708,33.85,2.918921972432248,0.09611799444176228,0.09611799444176228,0.17728593427465092,0.004158707249651585,0.0,0.0015014875837297318,0.0
2709,33.8625,2.92012344736277,-0.11441511050925612,0.11441511050925612,0.1739984737999087,0.004062824531258115,0.0,0.0017873122386547736,0.0
2710,33.875,2.9186932584814045,-0.2742814216114908,0.2742814216114908,0.1813087126674373,0.004276036394977696,0.0,0.004284631107725831,0.0
2711,33.8875,2.915264740711261,0.3405812316782786,0.3405812316782786,0.16401960460027112,0.003771778870723094,0.0,0.005320320025259763,0.0
2712,33.9,2.9195220061072393,-0.04800269399929391,0.04800269399929391,0.11138865482949685,0.0022367342445066426,0.0,0.0007498642626088905,0.0
2713,33.9125,2.918921972432248,-0.12059133997887272,0.12059133997887272,0.11010835004103109,0.002199392623388019,0.0,0.0018837929436128218,0.0
2714,33.925,2.9174145806825122,-0.10855279991183409,0.10855279991183409,0.10776832342737429,0.002131142947215692,0.0,0.0016957353531286232,0.0
2715,33.9375,2.9160576706836143,0.09621236757425322,0.09621236757425322,0.10699997398871759,0.0021087331164601516,0.0,0.0015029618143095082,0.0
2716,33.95,2.9172603252782925,0.0,0.0,0.10844905055802953,0.0021509971685129167,0.0,0.0,0.0
2717,33.9625,2.9172603252782925,0.18403766122251142,0.18403766122251142,0.11502760733476333,0.0023428686485520746,0.0,0.002874906669340543,0.0
2718,33.975,2.919560796043574,-0.1657315584735386,0.1657315584735386,0.1387367756112647,0.003034374910806813,0.0,0.002588941630809518,0.0
2719,33.9875,2.9174891515626546,-0.0059656704113919545,0.0059656704113919545,0.13873731176529067,0.003034390548380521,0.0,9.319149971191004e-05,0.0
2720,34.0,2.9174145806825122,0.0059656704113919545,0.0059656704113919545,0.1585102495313471,0.0036110919378574743,0.0,9.319149971191004e-05,0.0
2721,34.0125,2.9174891515626546,0.10229161042143886,0.10229161042143886,0.18982789852390497,0.004524508644208731,0.0,0.001597927462589421,0.0
2722,34.025,2.9187677966929226,-0.10229161042143886,0.10229161042143886,0.21054662328649412,0.005128795043131573,0.0,0.001597927462589421,0.0
2723,34.0375,2.9174891515626546,0.10841788017231124,0.10841788017231124,0.21644462499745418,0.005300817320351661,0.0,0.0016936277320232292,0.0
2724,34.05,2.9188443750648085,0.10844920957655546,0.10844920957655546,0.21408873980496496,0.005232105109751926,0.0,0.0016941171379014058,0.0
2725,34.0625,2.9201999901845155,-0.2863602633241058,0.2863602633241058,0.2264579424474336,0.005592867705327342,0.0,0.00447331826212039,0.0
2726,34.075,2.916620486892964,-0.16573514903260644,0.16573514903260644,0.20257745435976024,0.0048963646957851355,0.0,0.002588997719993342,0.0
2727,34.0875,2.9145487975300566,0.21692221985887272,0.21692221985887272,0.19475940435616035,0.004668341912654939,0.0,0.0033886060736580716,0.0
2728,34.1,2.9172603252782925,0.29548036150572443,0.29548036150572443,0.18976113466604416,0.004522561396407178,0.0,0.004615786009825982,0.0
2729,34.1125,2.920953829797114,-0.2771742587567516,0.2771742587567516,0.17892756297946372,0.0042065873151366446,0.0,0.004329820971294957,0.0
2730,34.125,2.9174891515626546,0.17495923658430002,0.17495923658430002,0.16238889632068354,0.0037242173125066843,0.0,0.002733089916366576,0.0
2731,34.1375,2.9196761420199584,-0.060333567016819245,0.060333567016819245,0.16039495318289715,0.0036660615750181732,0.0,0.0009424884724656646,0.0
2732,34.15,2.918921972432248,-0.2352762643101869,0.2352762643101869,0.1640501939980897,0.003772671047112559,0.0,0.003675320023683,0.0
2733,34.1625,2.915981019128371,0.006132124419480078,0.006132124419480078,0.15390564373026464,0.0034767930999763134,0.0,9.579172694155535e-05,0.0
2734,34.175,2.9160576706836143,0.05115607673722877,0.05115607673722877,0.15758031002153594,0.0035839691393243066,0.0,0.000799124185844447,0.0
2735,34.1875,2.9166971216428297,0.17798806315347804,0.17798806315347804,0.1622799955609257,0.0037210410915419247,0.0,0.002780404110896998,0.0
2736,34.2,2.918921972432248,-0.2352762643101869,0.2352762643101869,0.16312760628738446,0.0037457626725971925,0.0,0.003675320023683,0.0
2737,34.2125,2.915981019128371,0.17795003948634758,0.17795003948634758,0.14227225706504074,0.003137491457826082,0.0,0.0027798101319608387,0.0
2738,34.225,2.91820539462195,0.15956764500522524,0.15956764500522524,0.12888414917826768,0.0027470112716180585,0.0,0.0024926533177458848,0.0
2739,34.2375,2.9201999901845155,-0.11457547932742784,0.11457547932742784,0.1334283128054781,0.0028795472411754816,0.0,0.001789817407335214,0.0
2740,34.25,2.9187677966929226,0.1719033702912398,0.1719033702912398,0.23730465156625782,0.005909224955529007,0.0,0.0026853533263220537,0.0
2741,34.2625,2.920916588821563,-0.09588773866113343,0.09588773866113343,0.22939861439009143,0.005678635921228872,0.0,0.0014978906901646492,0.0
2742,34.275,2.919717992088299,-0.12100779730790379,0.12100779730790379,0.2564341694853531,0.00646716023527812,0.0,0.0018902985465680754,0.0
2743,34.2875,2.91820539462195,-0.1840823251034962,0.1840823251034962,0.3484402591781163,0.009150627932083608,0.0,0.002875604377018791,0.0
2744,34.3,2.9159043655581565,-0.06634119479169698,0.06634119479169698,0.3507890696710129,0.009219133800604415,0.0,0.0010363354005464853,0.0
2745,34.3125,2.9150751006232603,-0.05122545056309491,0.05122545056309491,0.3788573047294341,0.010037777461443975,0.0,0.0008002078948708245,0.0
2746,34.325,2.9144347824912216,0.18707688077952866,0.18707688077952866,0.37842416875601015,0.010025144532505368,0.0,0.0029223832158040137,0.0
2747,34.3375,2.9167732435009657,0.5667544480972708,0.5667544480972708,0.37303700629898945,0.009868021493376847,0.0,0.008853438648860417,0.0
2748,34.35,2.9238576741021816,-0.0057080426044109345,0.0057080426044109345,0.31516941317149866,0.00818024389769756,0.0,8.916701963768317e-05,0.0
2749,34.3625,2.9237863235696264,-0.3380422020842033,0.3380422020842033,0.32622272594424845,0.008502626990679878,0.0,0.005280657093959878,0.0
2750,34.375,2.919560796043574,-0.678129732795334,0.678129732795334,0.3144294735730174,0.008158662673924847,0.0,0.010593264870576156,0.0
2751,34.3875,2.911084174383632,0.21685285308670643,0.21685285308670643,0.2044358316289565,0.004950566492503359,0.0,0.0033875224748196233,0.0
2752,34.4,2.913794835047216,0.4101709908025697,0.4101709908025697,0.1933556399819274,0.004627399444990466,0.0,0.006407402208847926,0.0
2753,34.4125,2.918921972432248,0.0,0.0,0.17561878572428827,0.004110082867335008,0.0,0.0,0.0
2754,34.425,2.918921972432248,0.05110588890605783,0.05110588890605783,0.19382297590319703,0.0046410298563303205,0.0,0.0007983401869086062,0.0
2755,34.4375,2.919560796043574,-0.05110588890605783,0.05110588890605783,0.21099756768614492,0.005141947376129955,0.0,0.0007983401869086062,0.0
2756,34.45,2.918921972432248,-0.23821974128818368,0.23821974128818368,0.21349695357972914,0.005214844956384495,0.0,0.0037213009470379328,0.0
2757,34.4625,2.915944225666146,0.23201195189301416,0.23201195189301416,0.23249975416690985,0.005769084373523279,0.0,0.0036243272351602503,0.0
2758,34.475,2.9188443750648085,0.057313678301227355,0.057313678301227355,0.22168521220631598,0.005453665316981376,0.0,0.0008953138987862888,0.0
2759,34.4875,2.919560796043574,0.10846342223914007,0.10846342223914007,0.23554686607116088,0.005857957038266603,0.0,0.0016943391581019569,0.0
2760,34.5,2.920916588821563,-0.3404183849141873,0.3404183849141873,0.23591675553328303,0.00586874530702477,0.0,0.005317776147854146,0.0
2761,34.5125,2.916661359010136,0.23195496267504723,0.23195496267504723,0.2114729172070844,0.005155811513692943,0.0,0.0036234369897521893,0.0
2762,34.525,2.919560796043574,-0.24131479965568303,0.24131479965568303,0.19825073346321567,0.004770170703651114,0.0,0.0037696497680543223,0.0
2763,34.5375,2.916544361047878,-0.10535471905768645,0.10535471905768645,0.1900435935096577,0.0045307996465604565,0.0,0.0016457771874162092,0.0
2764,34.55,2.9152274270596568,0.3529166149931129,0.3529166149931129,0.19635688963358125,0.004714934482259802,0.0,0.00551301469180311,0.0
2765,34.5625,2.9196388847470707,-0.12056171368843849,0.12056171368843849,0.15586941487990416,0.0035340688353278915,0.0,0.0018833301425785582,0.0
2766,34.575,2.918131863325965,-0.2323549013046744,0.2323549013046744,0.15143269215940383,0.003404666508374287,0.0,0.0036296845492245515,0.0
2767,34.5875,2.9152274270596568,0.11471455603832226,0.11471455603832226,0.1344947072560091,0.0029106499113314296,0.0,0.0017919899657183422,0.0
2768,34.6,2.916661359010136,0.1685150146229475,0.1685150146229475,0.13265102358141495,0.002856876670881562,0.0,0.0026324228215320925,0.0
2769,34.6125,2.9187677966929226,-0.10229161042143886,0.10229161042143886,0.11930737502333681,0.002467693194193233,0.0,0.001597927462589421,0.0
2770,34.625,2.9174891515626546,-0.1809379602398309,0.1809379602398309,0.1389400795819381,0.0030403045143771435,0.0,0.0028264853246610135,0.0
2771,34.6375,2.9152274270596568,0.17497228982843893,0.17497228982843893,0.13564546188243867,0.002944213046959572,0.0,0.0027332938249491033,0.0
2772,34.65,2.9174145806825122,0.10229422391137888,0.10229422391137888,0.1291255632794449,0.002754052402745636,0.0,0.00159796828868778,0.0
2773,34.6625,2.9186932584814045,-0.06023132809943377,0.06023132809943377,0.16005386521926487,0.003656113336426219,0.0,0.000940891368136555,0.0
2774,34.675,2.9179403668801616,0.1234687343507801,0.1234687343507801,0.18938782397140017,0.004511673343308798,0.0,0.0019287415710577112,0.0
2775,34.6875,2.9194837260595463,-0.09601651725411386,0.09601651725411386,0.18506510757919026,0.004385596147335332,0.0,0.0014999023786058544,0.0
2776,34.7,2.91828351959387,0.03874216792421947,0.03874216792421947,0.18317079452264784,0.004330346240379789,0.0,0.0006052028492982492,0.0
2777,34.7125,2.9187677966929226,-0.22588568214214177,0.22588568214214177,0.18377694198544026,0.004348025256424659,0.0,0.003528626965726442,0.0
2778,34.725,2.915944225666146,0.15969129712125607,0.15969129712125607,0.16734084154617132,0.003868646720313501,0.0,0.002494584923976336,0.0
2779,34.7375,2.9179403668801616,0.12963433307298544,0.12963433307298544,0.21265725970415297,0.005190354279758214,0.0,0.002025056209970203,0.0
2780,34.75,2.919560796043574,-0.2863821532162447,0.2863821532162447,0.220986041117939,0.005433273155587873,0.0,0.004473660210591607,0.0
2781,34.7625,2.915981019128371,0.2926292494959881,0.2926292494959881,0.19653212799340175,0.004720045518707387,0.0,0.0045712479469241845,0.0
2782,34.775,2.9196388847470707,0.047909265905303755,0.047909265905303755,0.20532836280919126,0.004976598232343075,0.0,0.0007484047947546923,0.0
2783,34.7875,2.920237750570887,-0.0603219609072525,0.0603219609072525,0.26162867003513657,0.006618664059350308,0.0,0.0009423071699997623,0.0
2784,34.8,2.9194837260595463,-0.05727434932989439,0.05727434932989439,0.2679754171074184,0.0068037745319846285,0.0,0.000894699529307605,0.0
2785,34.8125,2.9187677966929226,0.06968704433184314,0.06968704433184314,0.2731031056394563,0.006953329703614598,0.0,0.001088601904552675,0.0
2786,34.825,2.9196388847470707,-0.4040575865149165,0.4040575865149165,0.27467890669357736,0.006999289826900423,0.0,0.00631190291461543,0.0
2787,34.8375,2.914588164915634,0.2137728290126617,0.2137728290126617,0.238462099432839,0.005942983307515042,0.0,0.0033394085089423087,0.0
2788,34.85,2.9172603252782925,0.01830610274897282,0.01830610274897282,0.24133222446753316,0.00602669393843212,0.0,0.000285965038531025,0.0
2789,34.8625,2.9174891515626546,0.3375066689457995,0.3375066689457995,0.24259877089136306,0.006063634280383414,0.0,0.005272291372612287,0.0
2790,34.875,2.921707984924477,-0.4611007406665024,0.4611007406665024,0.21290806593832026,0.005197669343682708,0.0,0.0072029908757493075,0.0
2791,34.8875,2.915944225666146,0.17472505396771254,0.17472505396771254,0.1370948470436744,0.002986486099465043,0.0,0.002729431680537025,0.0
2792,34.9,2.9181282888407423,0.15961268176223342,0.15961268176223342,0.12892351236644203,0.0027481593461016265,0.0,0.0024933568502306393,0.0
2793,34.9125,2.92012344736277,-0.10845205358780419,0.10845205358780419,0.11591697899136101,0.0023688082371043527,0.0,0.0016941615650412224,0.0
2794,34.925,2.9187677966929226,0.12078038701943683,0.12078038701943683,0.11261199398987412,0.0022724143949192054,0.0,0.0018867461032765914,0.0
2795,34.9375,2.9202775515306656,-0.23814991082996784,0.23814991082996784,0.10657737189027934,0.002096407420589931,0.0,0.0037202101048227345,0.0
2796,34.95,2.917300677645291,0.0723773581327336,0.0723773581327336,0.06537587546741731,0.0008947164773056244,0.0,0.0011306280911354723,0.0
2797,34.9625,2.91820539462195,-0.07560554749261428,0.07560554749261428,0.07380731960380355,0.001140629634282147,0.0,0.0011810565907097754,0.0
2798,34.975,2.9172603252782925,0.01830610274897282,0.01830610274897282,0.0723812277960836,0.001099035960303886,0.0,0.000285965038531025,0.0
2799,34.9875,2.9174891515626546,0.11462566956748077,0.11462566956748077,0.1269334518099938,0.002690116848743589,0.0,0.0017906014439009116,0.0
2800,35.0,2.918921972432248,0.0,0.0,0.14560610885799674,0.003234727234525308,0.0,0.0,0.0
2801,35.0125,2.918921972432248,-0.0756278341786043,0.0756278341786043,0.14672530514934046,0.0032673699335491924,0.0,0.00118140473761495,0.0
2802,35.025,2.9179766245050156,0.0632937750325624,0.0632937750325624,0.14983588015504812,0.0033580935755839827,0.0,0.0009887307563034595,0.0
2803,35.0375,2.9187677966929226,0.006126269750872382,0.006126269750872382,0.16884369239415215,0.003912479163547858,0.0,9.570026943380809e-05,0.0
2804,35.05,2.9188443750648085,0.12094050042069426,0.12094050042069426,0.1957575308736089,0.004697453466855778,0.0,0.0018892472820139655,0.0
2805,35.0625,2.920356131320067,-0.06362682211946691,0.06362682211946691,0.1910428896405672,0.004559945313937399,0.0,0.0009939333832276768,0.0
2806,35.075,2.919560796043574,-0.295498876151683,0.295498876151683,0.19057406522964596,0.004546271489015786,0.0,0.004616075232579593,0.0
2807,35.0875,2.915867060091678,0.23205892809958328,0.23205892809958328,0.17216560243648144,0.004009366644801021,0.0,0.0036250610643594958,0.0
2808,35.1,2.9187677966929226,-0.051160628174429235,0.051160628174429235,0.15561568011792376,0.003526668357385565,0.0,0.0007991952851894168,0.0
2809,35.1125,2.9181282888407423,-0.11445250450694999,0.11445250450694999,0.15978111972962397,0.0036481583878641747,0.0,0.0017878963813386637,0.0
2810,35.125,2.9166976325344054,0.22905308073347896,0.22905308073347896,0.15978253213789187,0.003648199582441341,0.0,0.0035781058347481775,0.0
2811,35.1375,2.919560796043574,-0.28025002879676464,0.28025002879676464,0.1735385050568402,0.004049408992485777,0.0,0.0043778684836500515,0.0
2812,35.15,2.9160576706836143,-0.006132124419480078,0.006132124419480078,0.15487510994617754,0.003505068742189061,0.0,9.579172694155535e-05,0.0
2813,35.1625,2.915981019128371,0.05115742116746702,0.05115742116746702,0.16150689378808308,0.003698492653273393,0.0,0.0007991451875863336,0.0
2814,35.175,2.916620486892964,0.18411884314271987,0.18411884314271987,0.16049499734985467,0.003668979482856457,0.0,0.0028761748360966667,0.0
2815,35.1875,2.918921972432248,0.10224142018138593,0.10224142018138593,0.15277156697842953,0.0034437163945168167,0.0,0.0015971434260237233,0.0
2816,35.2,2.9201999901845155,-0.11457547932742784,0.11457547932742784,0.15958143023719865,0.0036423342048768933,0.0,0.001789817407335214,0.0
2817,35.2125,2.9187677966929226,-0.11446827780073221,0.11446827780073221,0.17998363036158213,0.0042373887839853705,0.0,0.0017881427806201518,0.0
2818,35.225,2.9173369432204135,0.2985742036432981,0.2985742036432981,0.17824530265850297,0.004186688376509604,0.0,0.004664115831755437,0.0
2819,35.2375,2.9210691207659547,-0.171771866696524,0.171771866696524,0.14451097221513534,0.0032027862639382523,0.0,0.002683299069823795,0.0
2820,35.25,2.918921972432248,-0.12970358295657292,0.12970358295657292,0.13237077277558504,0.0028487028207922955,0.0,0.0020261379828576337,0.0
2821,35.2625,2.917300677645291,-0.0032281893598806732,0.0032281893598806732,0.13061977098321736,0.002797632758337106,0.0,5.042849957430294e-05,0.0
2822,35.275,2.9172603252782925,0.12059771317041168,0.12059771317041168,0.1927719794295353,0.004610376286594387,0.0,0.001883892501120446,0.0
2823,35.2875,2.9187677966929226,0.16574063351136203,0.16574063351136203,0.22384728853498606,0.0055167248601636605,0.0,0.0025890833946560577,0.0
2824,35.3,2.9208395546118147,-0.26182157099022163,0.26182157099022163,0.21604134762788316,0.005289055253322073,0.0,0.00408999210062193,0.0
2825,35.3125,2.917566784974437,0.09011788055740766,0.09011788055740766,0.20381392103796064,0.004932427725962888,0.0,0.001407758032352321,0.0
2826,35.325,2.9186932584814045,-0.0451975712529773,0.0451975712529773,0.20936625769232609,0.005094368268198004,0.0,0.0007060446115758657,0.0
2827,35.3375,2.9181282888407423,-0.051130982247009626,0.051130982247009626,0.22551531643098718,0.005565374889647975,0.0,0.0007987321774000042,0.0
2828,35.35,2.9174891515626546,0.11462566956748077,0.11462566956748077,0.25499652099184394,0.006425229496730536,0.0,0.0017906014439009116,0.0
2829,35.3625,2.918921972432248,-0.40100687407864655,0.40100687407864655,0.25274634793829265,0.006359600507153969,0.0,0.006264246834490239,0.0
2830,35.375,2.913909386506265,0.34368064925480724,0.34368064925480724,0.22882015234824954,0.005661764383613326,0.0,0.005368736942768078,0.0
2831,35.3875,2.91820539462195,0.0,0.0,0.20254355517019007,0.004895375985358867,0.0,0.0,0.0
2832,35.4,2.91820539462195,0.16577255269723423,0.16577255269723423,0.22550977421566973,0.005565213244306642,0.0,0.0025895820136872623,0.0
2833,35.4125,2.9202775515306656,-0.16270880740123062,0.16270880740123062,0.23927046911216432,0.005966560376476349,0.0,0.0025417223434103606,0.0
2834,35.425,2.91824369143815,-0.24130115027947596,0.24130115027947596,0.23313406268583972,0.005787584740466824,0.0,0.0037694365471166655,0.0
2835,35.4375,2.9152274270596568,0.34050391999116414,0.34050391999116414,0.21706008190533807,0.005318767857501944,0.0,0.005319112316558039,0.0
2836,35.45,2.9194837260595463,-0.06323740625134633,0.06323740625134633,0.1811417072659156,0.004271165482610134,0.0,0.0009878502029211562,0.0
2837,35.4625,2.9186932584814045,-0.2619734315814881,0.2619734315814881,0.1833586474995449,0.004335825197228573,0.0,0.004092364359776616,0.0
2838,35.475,2.915418590586636,0.1656448780815012,0.1656448780815012,0.1872672087370362,0.004449823062552687,0.0,0.0025875875708007458,0.0
2839,35.4875,2.9174891515626546,0.2804391773746673,0.2804391773746673,0.2147838313397913,0.00525237828608469,0.0,0.00438082322945858,0.0
2840,35.5,2.920994641279838,-0.2804391773746673,0.2804391773746673,0.20702617829447909,0.00502611705251161,0.0,0.00438082322945858,0.0
2841,35.5125,2.9174891515626546,0.05729944474364146,0.05729944474364146,0.20803688861539996,0.00505559562839801,0.0,0.0008950915521787503,0.0
2842,35.525,2.91820539462195,-0.01830160935476499,0.01830160935476499,0.2080369466372726,0.005055597320675353,0.0,0.0002858948458927886,0.0
2843,35.5375,2.9179766245050156,-0.03899783538887647,0.03899783538887647,0.21226065728149604,0.0051787868955423585,0.0,0.0006091967062859617,0.0
2844,35.55,2.9174891515626546,0.10229161042143886,0.10229161042143886,0.21194702765399806,0.00516963951217934,0.0,0.001597927462589421,0.0
2845,35.5625,2.9187677966929226,-0.28322957066126975,0.28322957066126975,0.20883868376342107,0.005078980943287002,0.0,0.004424412787250435,0.0
2846,35.575,2.9152274270596568,0.34050391999116414,0.34050391999116414,0.19411844556628619,0.004649647582601848,0.0,0.005319112316558039,0.0
2847,35.5875,2.9194837260595463,-0.22905913332657235,0.22905913332657235,0.15300485070067224,0.0034505203934142733,0.0,0.003578200384092781,0.0
2848,35.6,2.916620486892964,0.2863602633241058,0.2863602633241058,0.14567907467327573,0.0032368553698359824,0.0,0.00447331826212039,0.0
2849,35.6125,2.9201999901845155,-0.05730112999753345,0.05730112999753345,0.10812620746406308,0.002141581063375869,0.0,0.0008951178780276088,0.0
2850,35.625,2.9194837260595463,-0.12056812436245679,0.12056812436245679,0.11704488782174546,0.002401705047754446,0.0,0.0018834302856110645,0.0
2851,35.6375,2.9179766245050156,0.02136535465076861,0.02136535465076861,0.10909261176971051,0.002169767401311961,0.0,0.00033375451616969023,0.0
2852,35.65,2.91824369143815,0.0,0.0,0.13502072930381256,0.0029259919737731847,0.0,0.0,0.0
2853,35.6625,2.91824369143815,-0.1810137847823512,0.1810137847823512,0.14940998256197918,0.003345671762669597,0.0,0.0028276698022377403,0.0
2854,35.675,2.915981019128371,0.042083571144324594,0.042083571144324594,0.13502699860124598,0.002926174825334428,0.0,0.0006573998960256673,0.0
2855,35.6875,2.916507063767675,0.18698490377069277,0.18698490377069277,0.15787405040072827,0.0035925364289617883,0.0,0.0029209464157796505,0.0
2856,35.7,2.9188443750648085,0.0758503259996246,0.0758503259996246,0.14897898867979176,0.0033331013103850486,0.0,0.0011848803480735703,0.0
2857,35.7125,2.919792504139804,-0.13910158768375425,0.13910158768375425,0.15204118728706734,0.0034224139968742464,0.0,0.0021729469908030284,0.0
2858,35.725,2.918053734293757,-0.012256020256806721,0.012256020256806721,0.14634064562402857,0.0032561508782248125,0.0,0.0001914549127706287,0.0
2859,35.7375,2.917900534040547,-0.2260346733829266,0.2260346733829266,0.17916942382811943,0.004213641476188993,0.0,0.0035309544019096685,0.0
2860,35.75,2.9150751006232603,0.18094740777225837,0.18094740777225837,0.1659361141824033,0.0038276761659069626,0.0,0.0028266329073557955,0.0
2861,35.7625,2.9173369432204135,-0.00612943536967947,0.00612943536967947,0.18236560289452056,0.0043068618630844055,0.0,9.574972050029434e-05,0.0
2862,35.775,2.9172603252782925,0.23517319249783952,0.23517319249783952,0.1875048877152567,0.004456755254349929,0.0,0.00367370990845566,0.0
2863,35.7875,2.9201999901845155,-0.11457547932742784,0.11457547932742784,0.1691589322874376,0.003921673512239351,0.0,0.001789817407335214,0.0
2864,35.8,2.9187677966929226,0.11457547932742784,0.11457547932742784,0.18408450674470248,0.004356995750648595,0.0,0.001789817407335214,0.0
2865,35.8125,2.9201999901845155,0.07577431712732619,0.07577431712732619,0.18027211241646832,0.004245802708302556,0.0,0.0011836929910269299,0.0
2866,35.825,2.921147169148607,-0.2926414068761929,0.2926414068761929,0.20611720168548495,0.004999605662064164,0.0,0.004571437860951565,0.0
2867,35.8375,2.9174891515626546,-0.12065059474270612,0.12065059474270612,0.1789785182583772,0.004208073486817266,0.0,0.0018847185797820885,0.0
2868,35.85,2.915981019128371,0.28021655449403937,0.28021655449403937,0.17465594906506032,0.004082000584075647,0.0,0.004377345571679115,0.0
2869,35.8625,2.9194837260595463,-0.1234687343507801,0.1234687343507801,0.15096352575197045,0.003390982708715178,0.0,0.0019287415710577112,0.0
2870,35.875,2.9179403668801616,-0.054403328149525976,0.054403328149525976,0.16569346404641913,0.003820598984345249,0.0,0.0008498504593703399,0.0
2871,35.8875,2.9172603252782925,0.23517319249783952,0.23517319249783952,0.1910130966942806,0.004559076367009867,0.0,0.00367370990845566,0.0
2872,35.9,2.9201999901845155,-0.0448884349955847,0.0448884349955847,0.17270129174844828,0.004024990664569575,0.0,0.0007012155027825388,0.0
2873,35.9125,2.9196388847470707,-0.2926292494959881,0.2926292494959881,0.19008749304695763,0.004532080029094292,0.0,0.0045712479469241845,0.0
2874,35.925,2.915981019128371,0.045067353560561685,0.045067353560561685,0.2140722812176139,0.005231625075358126,0.0,0.0007040104425372842,0.0
2875,35.9375,2.916544361047878,0.04824614366548019,0.04824614366548019,0.21651569720417138,0.005302890226302813,0.0,0.0007536672617576433,0.0
2876,35.95,2.9171474378436963,0.1296287079381031,0.1296287079381031,0.21981484063975992,0.005399113692228744,0.0,0.002024968338076582,0.0
2877,35.9625,2.9187677966929226,0.22925800253005946,0.22925800253005946,0.21876690652824984,0.005368549439949266,0.0,0.003581306978664966,0.0
2878,35.975,2.9216335217245484,-0.27425016820785686,0.27425016820785686,0.204945692600032,0.004965437197804626,0.0,0.004284142889075637,0.0
2879,35.9875,2.91820539462195,0.0449921656777974,0.0449921656777974,0.18504231916765393,0.004384931496045146,0.0,0.0007028359104106709,0.0
2880,36.0,2.9187677966929226,-0.2290744907812936,0.2290744907812936,0.19025372538480237,0.004536928394134698,0.0,0.0035784402874294617,0.0
2881,36.0125,2.9159043655581565,0.40395713911660636,0.40395713911660636,0.17873110055589664,0.004200857253474,0.0,0.006310333796134998,0.0
2882,36.025,2.920953829797114,-0.1022150221724516,0.1022150221724516,0.13518383151394553,0.002930749044893487,0.0,0.0015967310549283805,0.0
2883,36.0375,2.9196761420199584,-0.11765979184065856,0.11765979184065856,0.1623590028590257,0.0037233454339280774,0.0,0.001837998364187826,0.0
2884,36.05,2.91820539462195,-0.11457208967875943,0.11457208967875943,0.15824098625624833,0.003603238552249234,0.0,0.001789764456632087,0.0
2885,36.0625,2.9167732435009657,-0.07556091523404973,0.07556091523404973,0.17412274214803208,0.004066448966325816,0.0,0.0011803593770146946,0.0
2886,36.075,2.91582873206054,0.11452745742019488,0.11452745742019488,0.17581726691187788,0.004115871808665944,0.0,0.0017890672429370063,0.0
2887,36.0875,2.9172603252782925,0.1329317723164536,0.1329317723164536,0.1988024624667715,0.004786262540217332,0.0,0.0020765664824319366,0.0
2888,36.1,2.918921972432248,-0.13587395847519446,0.13587395847519446,0.19316718683941356,0.004621902983593334,0.0,0.002122527241517974,0.0
2889,36.1125,2.9172235479513082,0.23199195291695673,0.23199195291695673,0.19239384476902507,0.004599347536759347,0.0,0.0036240148252477053,0.0
2890,36.125,2.92012344736277,-0.2741060575952403,0.2741060575952403,0.1740477361786884,0.004064261327480676,0.0,0.00428189169462673,0.0
2891,36.1375,2.9166971216428297,-0.05728820115670885,0.05728820115670885,0.1459831212910029,0.003245723253252378,0.0,0.0008949159127860024,0.0
2892,36.15,2.915981019128371,0.2352762643101869,0.2352762643101869,0.14457119164236085,0.0032045426355895136,0.0,0.003675320023683,0.0
2893,36.1625,2.918921972432248,0.10224142018138593,0.10224142018138593,0.15635637077522535,0.003548271486687459,0.0,0.0015971434260237233,0.0
2894,36.175,2.9201999901845155,-0.2863602633241058,0.2863602633241058,0.17388296012999313,0.004059455436855854,0.0,0.00447331826212039,0.0
2895,36.1875,2.916620486892964,0.0,0.0,0.14281385009429776,0.003153287666573562,0.0,0.0,0.0
2896,36.2,2.916620486892964,0.12679261831888056,0.12679261831888056,0.14845260622242612,0.003317748736167161,0.0,0.0019806649443745053,0.0
2897,36.2125,2.91820539462195,-0.0061684624966318324,0.0061684624966318324,0.14363945465437353,0.0031773674114545453,0.0,9.635937477874602e-05,0.0
2898,36.225,2.9181282888407423,0.057286897925301616,0.057286897925301616,0.14922407246455582,0.0033402494722254376,0.0,0.0008948955546232249,0.0
2899,36.2375,2.9188443750648085,0.0,0.0,0.16962049758142728,0.003935135616329676,0.0,0.0,0.0
2900,36.25,2.9188443750648085,-0.28935584041214213,0.28935584041214213,0.18127779115006712,0.004275134531924107,0.0,0.0045201130566842425,0.0
2901,36.2625,2.9152274270596568,0.23823740498347235,0.23823740498347235,0.15074306296112597,0.00338455264762298,0.0,0.003721576876839764,0.0
2902,36.275,2.91820539462195,0.05732622482383931,0.05732622482383931,0.14837774378532495,0.0033155652836116185,0.0,0.0008955098917221615,0.0
2903,36.2875,2.918921972432248,-0.11462566956748077,0.11462566956748077,0.16730894867230886,0.0038677165264855273,0.0,0.0017906014439009116,0.0
