,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2193,27.4125,2.7239762531126286,-0.5671841114204668,0.5671841114204668,52.56528865265171,0.6254979373776876,1.0,0.0034037630017419054,0.0
2194,27.425,2.7168864517198728,-3.620781148587895,3.620781148587895,69.73828990433334,0.8299811548685571,1.0,0.021728889548938302,0.0
2195,27.4375,2.671626687362524,-3.1909376495682196,3.1909376495682196,70.60547193932072,0.8403069080706734,1.0,0.019149329633484615,0.0
2196,27.45,2.6317399667429213,-3.584773762380493,3.584773762380493,70.84309529001568,0.8431363486902219,1.0,0.021512803437754326,0.0
2197,27.4625,2.586930294713165,4.653443128579902,4.653443128579902,71.02059633500356,0.8452498979909627,1.0,0.02792606004442249,0.0
2198,27.475,2.645098333820414,-2.5646096312967614,2.5646096312967614,71.11912293103742,0.8464230787920446,1.0,0.015390634542030771,0.0
2199,27.4875,2.6130407134292044,-6.548719229347384,6.548719229347384,72.73084798812029,0.865614291821898,1.0,0.039299916504755686,0.0
2200,27.5,2.531181723062362,148.3148497288217,148.3148497288217,73.16915007589029,0.8708332643140474,1.0,0.890061248104379,1.0
2201,27.5125,4.385117344672634,-129.62591468903983,129.62591468903983,57.53429312148077,0.6846651153579011,1.0,0.7779059455324248,1.0
2202,27.525,2.7647934110596357,31.41239831774815,31.41239831774815,35.54838184765982,0.4228733754720466,1.0,0.18851085042237417,0.0
2203,27.5375,3.1574483900314876,-16.70550636921046,16.70550636921046,33.77026139494908,0.4017008508837188,1.0,0.10025242837370228,0.0
2204,27.55,2.948629560416357,-14.638928615225524,14.638928615225524,34.095164941089756,0.40556955860203525,1.0,0.08785056316344388,0.0
2205,27.5625,2.7656429527260378,11.562477007755625,11.562477007755625,33.70084313573522,0.40087427032341777,1.0,0.06938828266702729,0.0
2206,27.575,2.910173915322983,43.14336615621592,43.14336615621592,33.453127997114706,0.39792466426307005,1.0,0.25891027364176017,1.0
2207,27.5875,3.449465992275682,23.547227301777802,23.547227301777802,29.77467851440138,0.3541244470162921,1.0,0.14131069518620862,0.0
2208,27.6,3.7438063335479046,-75.16021252874071,75.16021252874071,28.58711285202111,0.33998380589793115,1.0,0.45104851397844453,1.0
2209,27.6125,2.8043036769386456,20.756162818756252,20.756162818756252,10.539998304335336,0.12509230294787474,0.0,0.12456106868663624,0.0
2210,27.625,3.0637557121730987,0.8267948004993997,0.8267948004993997,7.570845799787019,0.08973786207565616,0.0,0.004961728467541987,0.0
2211,27.6375,3.074090647179341,-21.34178259816064,21.34178259816064,7.580837430889446,0.08985683492413284,0.0,0.1280754670946467,0.0
2212,27.65,2.807318364702333,-0.6562595494113665,0.6562595494113665,1.202859110157642,0.013912653182310504,0.0,0.003938319019959801,0.0
2213,27.6625,2.799115120334691,0.7813017407782041,0.7813017407782041,1.2427203354864138,0.014387290753745936,0.0,0.004688717305210171,0.0
2214,27.675,2.8088813920944187,-0.8412526649227203,0.8412526649227203,1.4347767522259842,0.016674154503367396,0.0,0.005048492435391958,0.0
2215,27.6875,2.7983657337828847,-0.06510167029134095,0.06510167029134095,1.4902992098247847,0.017335274281233326,0.0,0.00039068558555759015,0.0
2216,27.7,2.797551962904243,-0.07675737802998128,0.07675737802998128,2.85639459006154,0.03360171336525019,0.0,0.0004606333608232658,0.0
2217,27.7125,2.796592495678868,-0.7921047334837183,0.7921047334837183,2.899991018035325,0.0341208269280187,0.0,0.00475354780052681,0.0
2218,27.725,2.7866911865103217,-1.3764846085252458,1.3764846085252458,3.2226576093847146,0.03796289866661324,0.0,0.008260505343197376,0.0
2219,27.7375,2.769485128903756,-2.700717599022582,2.700717599022582,3.410956906294087,0.040205025451500453,0.0,0.016207440329532793,0.0
2220,27.75,2.735726158915974,1.1002485823355812,1.1002485823355812,3.2824119355326666,0.0386744083608512,0.0,0.006602768557627294,0.0
2221,27.7625,2.7494792661951686,-2.173540057628678,2.173540057628678,3.6544842764945704,0.043104766706734375,0.0,0.013043763183760966,0.0
2222,27.775,2.72231001547481,-1.4166740256140287,1.4166740256140287,3.8035062216410216,0.04487920824864658,0.0,0.008501688493772206,0.0
2223,27.7875,2.7046015901546347,6.892621038625464,6.892621038625464,3.8450568686142543,0.0453739621857944,0.0,0.041363726528843375,0.0
2224,27.8,2.790759353137453,-1.4189977094780204,1.4189977094780204,3.242928841987469,0.03820427329905911,0.0,0.008515633294066755,0.0
2225,27.8125,2.773021881768978,-4.053643202099124,4.053643202099124,3.2751242297569307,0.03858763182695889,0.0,0.02432656429499146,0.0
2226,27.825,2.7223513417427387,3.447832575933454,3.447832575933454,3.166292112044917,0.03729174060387297,0.0,0.02069099737080417,0.0
2227,27.8375,2.765449248941907,-0.6408465753408521,0.6408465753408521,4.46766401628728,0.052787501084624114,0.0,0.003845823285626487,0.0
2228,27.85,2.7574386667501463,-4.675335778730911,4.675335778730911,22.88757351375108,0.2721179666643195,1.0,0.028057441356228743,0.0
2229,27.8625,2.69899696951601,-3.689920106105795,3.689920106105795,25.4406562607428,0.30251816095616885,1.0,0.022143803543953188,0.0
2230,27.875,2.6528729681896874,-2.1329292659099153,2.1329292659099153,25.628727214814962,0.3047575688058298,1.0,0.01280005129631478,0.0
2231,27.8875,2.6262113523658135,3.6558481905892393,3.6558481905892393,37.19473754630576,0.4424769442052979,1.0,0.021939332503424065,0.0
2232,27.9,2.671909454748179,1.9215526192841637,1.9215526192841637,43.37926364691588,0.5161176420178123,1.0,0.011531546070709752,0.0
2233,27.9125,2.695928862489231,-3.289948230227928,3.289948230227928,43.72349210528531,0.5202164562953929,1.0,0.01974350803948137,0.0
2234,27.925,2.654804509611382,9.55847674374482,9.55847674374482,44.39013636641626,0.5281543561091794,1.0,0.057361955030595456,0.0
2235,27.9375,2.774285468908192,63.493768836103754,63.493768836103754,50.29194399332725,0.5984286544031214,1.0,0.3810363105275177,1.0
2236,27.95,3.567957579359489,-31.763918550505927,31.763918550505927,46.89018350380284,0.5579230421436946,1.0,0.1906203798300794,0.0
2237,27.9625,3.170908597478165,9.510670417086686,9.510670417086686,45.87505454548448,0.5458356479530743,1.0,0.05707506158162239,0.0
2238,27.975,3.2897919776917486,-76.27243359924172,76.27243359924172,45.96154716741334,0.5468655372171598,1.0,0.45772313136158677,1.0
2239,27.9875,2.336386557701227,63.24445693713557,63.24445693713557,37.24245430686467,0.4430451195978416,1.0,0.37954014975623535,1.0
2240,28.0,3.1269422694154216,15.606355856738432,15.606355856738432,29.7867196111746,0.3542678233646788,1.0,0.09365624950979107,0.0
2241,28.0125,3.322021717624652,21.925950773963123,21.925950773963123,29.319503598395084,0.3487045655417601,1.0,0.13158115419616273,0.0
2242,28.025,3.596096102299191,-67.54056462343338,67.54056462343338,28.27618722652564,0.3362815367738635,1.0,0.4053217823860662,1.0
2243,28.0375,2.7518390445062737,37.23890583987789,37.23890583987789,15.183004690618084,0.18037774029126172,0.0,0.22347665840935804,1.0
2244,28.05,3.2173253675047473,-15.987403977198937,15.987403977198937,7.637867957363117,0.09053591165496301,0.0,0.09594298051686835,0.0
2245,28.0625,3.0174828177897606,-12.409607550278281,12.409607550278281,5.17390125761728,0.06119684440805121,0.0,0.07447204919049856,0.0
2246,28.075,2.862362723411282,-3.711711918114773,3.711711918114773,2.886300264450281,0.03395780770371914,0.0,0.02227457970986395,0.0
2247,28.0875,2.8159663244348474,1.3592028692717406,1.3592028692717406,2.676704327457179,0.031462096503257535,0.0,0.008156794848681734,0.0
2248,28.1,2.832956360300744,4.757662411279604,4.757662411279604,2.745727656154633,0.032283974527205335,0.0,0.028551496708423732,0.0
2249,28.1125,2.892427140441739,-0.15198634179334647,0.15198634179334647,2.3445265262697266,0.02750677241223988,0.0,0.0009120944620093329,0.0
2250,28.125,2.8905273111693224,-3.094318758397634,3.094318758397634,3.132375441126118,0.03688788632735995,0.0,0.018569504140467638,0.0
2251,28.1375,2.851848326689352,-3.040275010843523,3.040275010843523,2.9367300498491247,0.03455828776102536,0.0,0.01824517892631545,0.0
2252,28.15,2.813844889053808,-1.7478284371848218,1.7478284371848218,3.0746898215909235,0.036201009239736404,0.0,0.010488999335652753,0.0
2253,28.1625,2.7919970335889976,-2.547579144179899,2.547579144179899,3.093835954552309,0.036428987029586544,0.0,0.015288431851964502,0.0
2254,28.175,2.760152294286749,-2.109251071724998,2.109251071724998,3.0572221940842823,0.0359930178337997,0.0,0.012657954647815868,0.0
2255,28.1875,2.7337866558901864,-2.2003697146143253,2.2003697146143253,3.1692067608238164,0.03732644605526324,0.0,0.013204772266981695,0.0
2256,28.2,2.7062820344575074,-2.5095070800025,2.5095070800025,3.412207466675514,0.04021991618648108,0.0,0.015059955276479284,0.0
2257,28.2125,2.674913195957476,5.877318267917175,5.877318267917175,3.367169353586224,0.03968363611876061,0.0,0.03527073143797593,0.0
2258,28.225,2.748379674306441,-0.2750789535858189,0.2750789535858189,3.2198107981759736,0.037929000974123675,0.0,0.0016507930069274907,0.0
2259,28.2375,2.744941187386618,-3.9847139229841133,3.9847139229841133,3.366132132859663,0.03967128567236472,0.0,0.0239129086137686,0.0
2260,28.25,2.6951322633493167,1.9999328897035795,1.9999328897035795,11.044837901084602,0.13110355418737338,0.0,0.012001918669568321,0.0
2261,28.2625,2.7201314244706114,2.1652834776138974,2.1652834776138974,11.380703381308786,0.135102788394244,0.0,0.012994214120221706,0.0
2262,28.275,2.747197467940785,-3.1665520166850314,3.1665520166850314,33.733694450636264,0.40126543913959156,1.0,0.01900298753166871,0.0
2263,28.2875,2.7076155677322222,-4.199515841531003,4.199515841531003,44.293483535060304,0.5270034866923772,1.0,0.025201969446629405,0.0
2264,28.3,2.6551216197130847,-1.9634110790498838,1.9634110790498838,44.53606028548669,0.529891908680398,1.0,0.011782745414611752,0.0
2265,28.3125,2.630578981224961,-5.174716126026198,5.174716126026198,44.93166790495851,0.5346025074690389,1.0,0.03105430307307722,0.0
2266,28.325,2.5658950296496337,-2.7901577212164597,2.7901577212164597,45.2859112561305,0.5388205715779729,1.0,0.016744184876259196,0.0
2267,28.3375,2.531018058134428,30.01897291465749,30.01897291465749,46.20143688416393,0.5497219640237048,1.0,0.18014868064852577,0.0
2268,28.35,2.9062552195676465,-8.015949918762253,8.015949918762253,46.05739779382455,0.5480068545792114,1.0,0.04810500366268623,0.0
2269,28.3625,2.8060558455831184,89.8455469526613,89.8455469526613,54.58277557342123,0.6495206583196256,1.0,0.5391775658574953,1.0
2270,28.375,3.9291251824913846,-81.25042394183882,81.25042394183882,46.925429521556204,0.5583427252851747,1.0,0.48759685139356346,1.0
2271,28.3875,2.9134948832183993,13.784766590626134,13.784766590626134,37.241603750758394,0.44303499181372746,1.0,0.08272459958603846,0.0
2272,28.4,3.085804465601226,-16.941307588764367,16.941307588764367,37.97194436256066,0.45173133999287607,1.0,0.1016675093865909,0.0
2273,28.4125,2.8740381207416714,16.806234188483273,16.806234188483273,37.56694054311279,0.4469088583029803,1.0,0.10085691220458445,0.0
2274,28.425,3.0841160480977123,26.035688487445725,26.035688487445725,37.19758121463172,0.4425108044746967,1.0,0.1562443506686136,0.0
2275,28.4375,3.409562154190784,28.19268887262492,28.19268887262492,36.0450372931805,0.42878717597762134,1.0,0.16918885662000344,0.0
2276,28.45,3.7619707650985954,-83.23592634901772,83.23592634901772,34.64204439710815,0.4120813889517447,1.0,0.4995121704184559,1.0
2277,28.4625,2.721521685735874,43.05757400383147,43.05757400383147,18.2769448685578,0.21721805917538423,1.0,0.2583954211481057,1.0
2278,28.475,3.2597413607837673,-9.008901370102578,9.008901370102578,10.135382661178511,0.12027444337008292,0.0,0.05406386489406621,0.0
2279,28.4875,3.147130093657485,-25.08927778787683,25.08927778787683,9.656622179321474,0.11457372266885898,0.0,0.15056478796792788,0.0
2280,28.5,2.8335141213090247,-6.500739003227203,6.500739003227203,3.8563139039292564,0.045508002518458705,0.0,0.03901197945716442,0.0
2281,28.5125,2.7522548837686847,7.844088168356365,7.844088168356365,3.1737413355910187,0.03738044037022083,0.0,0.047073633679523025,0.0
2282,28.525,2.850305985873139,-1.5919789560536302,1.5919789560536302,1.8015624891721744,0.02104156393409648,0.0,0.009553721553652667,0.0
2283,28.5375,2.830406248922469,-1.1999659262426121,1.1999659262426121,2.0010230059250635,0.023416590152884435,0.0,0.00720118836345135,0.0
2284,28.55,2.815406674844436,-0.15239723034017771,0.15239723034017771,2.099389339646321,0.02458786267056003,0.0,0.0009145602702105555,0.0
2285,28.5625,2.813501709465184,-1.8408755463522652,1.8408755463522652,2.1031075515188755,0.024632136348519396,0.0,0.011047389990866997,0.0
2286,28.575,2.7904907651357806,-2.3141447019146,2.3141447019146,2.0894857214098175,0.0244699378132726,0.0,0.013887554249936861,0.0
2287,28.5875,2.761563956361848,-1.5615056865241783,1.5615056865241783,1.932064119161364,0.022595479455146086,0.0,0.009370846566011195,0.0
2288,28.6,2.742045135280296,-1.9675936330673238,1.9675936330673238,2.171292060021108,0.02544402633077889,0.0,0.011807845593426168,0.0
2289,28.6125,2.7174502148669544,-2.6293850783355666,2.6293850783355666,2.0599295055367266,0.024118004564680277,0.0,0.015779362409424312,0.0
2290,28.625,2.68458290138776,-2.9329374932498453,2.9329374932498453,1.9353881911812336,0.02263506001138274,0.0,0.017601029233600702,0.0
2291,28.6375,2.6479211827221367,-2.160244999433445,2.160244999433445,1.699830136899722,0.01983021139235316,0.0,0.012963977402954085,0.0
2292,28.65,2.6209181202292187,0.3850079304328702,0.3850079304328702,1.8681903187619042,0.02183491815152584,0.0,0.0023104944630812107,0.0
2293,28.6625,2.6257307193596295,1.7122898209462178,1.7122898209462178,1.910803403502922,0.022342322800681214,0.0,0.010275726388385035,0.0
2294,28.675,2.6471343421214573,0.5391058764302059,0.5391058764302059,2.465627183279766,0.02894874819869399,0.0,0.0032352610012632366,0.0
2295,28.6875,2.653873165576835,3.2080211352057475,3.2080211352057475,2.713936996262008,0.031905435195277825,0.0,0.019251850376190503,0.0
2296,28.7,2.6939734297669067,-0.319104321261392,0.319104321261392,3.634729337305787,0.04286953970899201,0.0,0.001914996313428633,0.0
2297,28.7125,2.6899846257511393,-1.712602975717843,1.712602975717843,17.718886089344167,0.2105731138306411,1.0,0.010277605680494975,0.0
2298,28.725,2.6685770885546662,1.3235114994969877,1.3235114994969877,22.90054031145955,0.27227236556507783,1.0,0.007942605202895388,0.0
2299,28.7375,2.6851209822983786,3.077719779317576,3.077719779317576,28.032085429604926,0.3333749556761208,1.0,0.018469890999475568,0.0
2300,28.75,2.7235924795398483,-1.1985440101545564,1.1985440101545564,35.55514272790789,0.4229538789627257,1.0,0.007192655216498442,0.0
2301,28.7625,2.7086106794129163,-4.728331472267371,4.728331472267371,35.873594149393476,0.4267457596203677,1.0,0.028375477029793882,0.0
2302,28.775,2.649506536009574,3.2526493890387087,3.2526493890387087,37.9992091160178,0.452055988225838,1.0,0.019519671699408724,0.0
2303,28.7875,2.690164653372558,7.553663104101247,7.553663104101247,41.22639135038375,0.4904828535734372,1.0,0.04533074619627817,0.0
2304,28.8,2.7845854421738236,49.051841583179225,49.051841583179225,44.05552650258543,0.524170072840487,1.0,0.29436798419827137,1.0
2305,28.8125,3.397733461963564,-41.06993532292783,41.06993532292783,45.16231840642139,0.5373489206302442,1.0,0.24646728200128204,1.0
2306,28.825,2.884359270426966,45.74555954949485,45.74555954949485,45.83712605533764,0.5453840239424467,1.0,0.27452645437933015,1.0
2307,28.8375,3.4561787647956517,-61.938963875688664,61.938963875688664,43.57851420262887,0.5184901681780282,1.0,0.37170567609572475,1.0
2308,28.85,2.6819417163495434,13.542864176098384,13.542864176098384,37.847273789846334,0.45024685632799777,1.0,0.08127290432162158,0.0
2309,28.8625,2.851227518550773,35.75693231376615,35.75693231376615,37.568482510590364,0.44692721889507825,1.0,0.21458309711916762,1.0
2310,28.875,3.29818917247285,45.34295238187717,45.34295238187717,35.38875033743702,0.4209726031874066,1.0,0.2721103440656241,1.0
2311,28.8875,3.8649760772463146,-44.578586781663994,44.578586781663994,31.56563981979995,0.3754498708465434,1.0,0.26752326326166076,1.0
2312,28.9,3.3077437424755147,-56.533599479293386,56.533599479293386,27.349985028066726,0.32525301573596693,1.0,0.33926721568591983,1.0
2313,28.9125,2.6010737489843474,46.66901066863183,46.66901066863183,18.671881479631473,0.22192066809934138,1.0,0.28006823294813327,1.0
2314,28.925,3.1844363823422452,-21.84065977169375,21.84065977169375,8.89069488131121,0.10545363492380684,0.0,0.13106930918488602,0.0
2315,28.9375,2.9114281351960734,-10.152295883827094,10.152295883827094,4.412000725705127,0.052124704373230794,0.0,0.06092555911970906,0.0
2316,28.95,2.7845244366482347,3.899631866190383,3.899631866190383,2.569355192877234,0.030183863530927318,0.0,0.02340231751786973,0.0
2317,28.9625,2.8332698349756145,2.518012483402252,2.518012483402252,2.25077111888726,0.026390403346765276,0.0,0.015110997569138827,0.0
2318,28.975,2.8647449910181426,-2.8620036702131912,2.8620036702131912,2.5471838300453467,0.029919863572994636,0.0,0.01717534396216459,0.0
2319,28.9875,2.8289699451404777,0.5539944651507156,0.5539944651507156,2.3589722072839097,0.027678780746096938,0.0,0.0033246098148400232,0.0
2320,29.0,2.8358948759548617,-0.9938237854911591,0.9938237854911591,2.50747504126268,0.02944704110160805,0.0,0.005964096248807271,0.0
2321,29.0125,2.823472078636222,-4.608572084086333,4.608572084086333,2.482906905683463,0.029154502171611862,0.0,0.027656781695432384,0.0
2322,29.025,2.765864927585143,-0.6203053371327272,0.6203053371327272,2.799777533284315,0.032927559921422975,0.0,0.0037225520140676273,0.0
2323,29.0375,2.758111110870984,0.3947117189971294,0.3947117189971294,2.7912737353759742,0.032826303074602485,0.0,0.0023687284576989942,0.0
2324,29.05,2.763045007358448,-1.7094457790236817,1.7094457790236817,2.833399203489467,0.03332790155071699,0.0,0.010258658835757216,0.0
2325,29.0625,2.741676935120652,-4.209249997563624,4.209249997563624,2.773981827957217,0.032620404011665216,0.0,0.02526038568130502,0.0
2326,29.075,2.6890613101511067,-0.8966048705317675,0.8966048705317675,2.3888691652362075,0.028034771295778894,0.0,0.005380669916607076,0.0
2327,29.0875,2.6778537492694596,-2.4674601374604777,2.4674601374604777,2.400305338875304,0.02817094467323543,0.0,0.014807624817146642,0.0
2328,29.1,2.6470104975512037,-0.08276880143384346,0.08276880143384346,2.386842629979531,0.028010640834040104,0.0,0.0004967088787333628,0.0
2329,29.1125,2.6459758875332806,5.884756318061406,5.884756318061406,2.4799730357567547,0.02911956784921121,0.0,0.03531536837222049,0.0
2330,29.125,2.719535341509048,-0.06646315223097332,0.06646315223097332,1.3647091639253464,0.015839842219360717,0.0,0.0003988560574737631,0.0
2331,29.1375,2.718704552106161,-1.4322475991928485,1.4322475991928485,3.1172914100022986,0.03670827699922175,0.0,0.008595148011563945,0.0
2332,29.15,2.7008014571162504,-0.5067523610589575,0.5067523610589575,3.8195780220885642,0.045070579192969015,0.0,0.003041102356160948,0.0
2333,29.1625,2.6944670526030134,1.3459387787805,1.3459387787805,35.30266236635099,0.4199475322020301,1.0,0.008077194910043163,0.0
2334,29.175,2.7112912873377697,-1.114476982084831,1.114476982084831,54.989631806194375,0.6543651971579092,1.0,0.006688155471092132,0.0
2335,29.1875,2.6973603250617093,-2.3606727205589095,2.3606727205589095,64.10331765477626,0.7628841320957693,1.0,0.014166776367088968,0.0
2336,29.2,2.667851916054723,-1.9060007389386158,1.9060007389386158,73.88432351308671,0.8793490131548395,1.0,0.011438216737497082,0.0
2337,29.2125,2.6440269068179902,0.5724296246121341,0.5724296246121341,81.74025326858418,0.9728915319751348,1.0,0.0034352421693833106,0.0
2338,29.225,2.651182277125642,7.927484746928428,7.927484746928428,81.87315500860187,0.9744740262060887,1.0,0.04757410994974953,0.0
2339,29.2375,2.7502758364622473,-6.405052493225689,6.405052493225689,82.59139572131765,0.9830262978630117,1.0,0.03843774933338101,0.0
2340,29.25,2.670212680296926,99.2661430148339,99.2661430148339,84.01688878437153,1.0,1.0,0.5957120767599133,1.0
2341,29.2625,3.91103946798235,-119.2579751606668,119.2579751606668,77.71089833565505,0.92491299584026,1.0,0.7156862742468654,1.0
2342,29.275,2.420314778474015,93.18931207112868,93.18931207112868,65.87633874973463,0.783995937356994,1.0,0.5592440376919243,1.0
2343,29.2875,3.5851811793631234,-103.93669317806899,103.93669317806899,57.29922730973483,0.6818661279937555,1.0,0.6237407988684811,1.0
2344,29.3,2.285972514637261,98.91531118195736,98.91531118195736,43.96818905716892,0.52313012405201,1.0,0.5936066785505244,1.0
2345,29.3125,3.522413904411728,13.201656292952144,13.201656292952144,26.7150611757192,0.31769281875659466,1.0,0.07922526098117744,0.0
2346,29.325,3.6874346080736298,-31.74659199779864,31.74659199779864,26.42870225648959,0.31428307154333196,1.0,0.19051640040282586,0.0
2347,29.3375,3.290602208101147,-44.056966848868555,44.056966848868555,24.048568350944294,0.28594222232704525,1.0,0.2643929382182217,1.0
2348,29.35,2.73989012249029,41.169601674948666,41.169601674948666,18.327425981573963,0.21781915040345684,1.0,0.2470653957966024,1.0
2349,29.3625,3.254510143427148,-25.062540471875856,25.062540471875856,11.141235593655585,0.13225138560290303,0.0,0.15040433303779577,0.0
2350,29.375,2.9412283875287,-15.242159626286558,15.242159626286558,6.8073251166523745,0.08064643049534866,0.0,0.09147064940283217,0.0
2351,29.3875,2.750701392200118,1.684570623733066,1.684570623733066,4.164296911883718,0.0491752331600961,0.0,0.010109379031305828,0.0
2352,29.4,2.7717585249967813,5.308629151412205,5.308629151412205,4.171365470803902,0.04925940025761387,0.0,0.03185793665886065,0.0
2353,29.4125,2.838116389389434,7.24832419220558,7.24832419220558,3.8685243273686813,0.04565339508177521,0.0,0.04349835831661815,0.0
2354,29.425,2.9287204417920036,-6.834090840600915,6.834090840600915,3.083803127052921,0.036309523645316144,0.0,0.04101247740442476,0.0
2355,29.4375,2.843294306284492,-1.2261953199084985,1.2261953199084985,1.9444978526629264,0.022743531027178347,0.0,0.007358595170025103,0.0
2356,29.45,2.827966864785636,-0.8926374516353874,0.8926374516353874,2.0372482343148253,0.023847933000119986,0.0,0.0053568607982273485,0.0
2357,29.4625,2.8168088966401936,-2.4148069132252203,2.4148069132252203,2.0203301310161033,0.02364648491625481,0.0,0.014491644356894417,0.0
2358,29.475,2.7866238102248784,-0.5804983077873871,0.5804983077873871,2.033565430766515,0.023804080937926055,0.0,0.0034836636337926756,0.0
2359,29.4875,2.779367581377536,1.8191061409029174,1.8191061409029174,2.122675522484638,0.0248651370689063,0.0,0.010916748290321408,0.0
2360,29.5,2.8021064081388225,-2.950096288369153,2.950096288369153,2.7139597635565575,0.03190570629114364,0.0,0.017704001920609332,0.0
2361,29.5125,2.765230204534208,-2.9821290440115433,2.9821290440115433,2.601020765113719,0.030560913412873373,0.0,0.017896235635031173,0.0
2362,29.525,2.727953591484064,-0.9352213632612205,0.9352213632612205,2.589809338893094,0.030427416159093664,0.0,0.005612413695325353,0.0
2363,29.5375,2.7162633244432985,-2.1114030207969847,2.1114030207969847,3.1460983463894068,0.037051288389727176,0.0,0.01267086884002502,0.0
2364,29.55,2.6898707866833362,0.49762373400341176,0.49762373400341176,4.1142466208495305,0.04857927183702668,0.0,0.0029863199981880664,0.0
2365,29.5625,2.696091083358379,-2.502104836232242,2.502104836232242,4.507702982863014,0.05326425506550522,0.0,0.015015533222039185,0.0
2366,29.575,2.664814772905476,1.8165578399045401,1.8165578399045401,5.166234708599737,0.061105556893004585,0.0,0.0109014555265064,0.0
2367,29.5875,2.6875217459042826,5.117397477962697,5.117397477962697,17.112136583652198,0.2033483958377545,1.0,0.030710324654676543,0.0
2368,29.6,2.7514892143788163,-1.9750745528814306,1.9750745528814306,17.13564906332089,0.2036283648090123,1.0,0.011852739795449006,0.0
2369,29.6125,2.7268007824677984,-2.903019249894534,2.903019249894534,20.83563469678184,0.24768501838469417,1.0,0.017421485047225516,0.0
2370,29.625,2.6905130418441168,-5.138211570672269,5.138211570672269,41.395879207803674,0.4925009878472855,1.0,0.03083523336994756,0.0
2371,29.6375,2.6262853972107134,-7.790426582182235,7.790426582182235,57.36038358816589,0.6825943310841807,1.0,0.046751601877227204,0.0
2372,29.65,2.5289050649334355,-5.233212854161984,5.233212854161984,64.76348803543502,0.7707449457969303,1.0,0.0314053513393146,0.0
2373,29.6625,2.4634899042564107,7.564739762379453,7.564739762379453,64.9055233885413,0.7724361962414489,1.0,0.04539721900267586,0.0
2374,29.675,2.558049151286154,46.177719535849064,46.177719535849064,64.87785404815695,0.7721067304908371,1.0,0.27711991590754864,1.0
2375,29.6875,3.135270645484267,5.712246480784771,5.712246480784771,67.43995633319263,0.8026143226761869,1.0,0.03428010911559538,0.0
2376,29.7,3.206673726494077,33.58342678555946,33.58342678555946,67.53543676979169,0.8037512320956337,1.0,0.20153954115201703,1.0
2377,29.7125,3.62646656131357,-101.21456742050486,101.21456742050486,75.81793544368335,0.9023730136281648,1.0,0.6074048847391504,1.0
2378,29.725,2.361284468557259,112.42401673174932,112.42401673174932,67.93962590778499,0.8085640131698585,1.0,0.6746745914662321,1.0
2379,29.7375,3.7665846777041256,-85.40173864393867,85.40173864393867,55.10665283445695,0.6557585957853552,1.0,0.5125095580563207,1.0
2380,29.75,2.699062944654892,13.218441185455312,13.218441185455312,46.966915562885454,0.5588367099467745,1.0,0.07932598981849874,0.0
2381,29.7625,2.8642934594730836,5.338269766536321,5.338269766536321,46.74655591847046,0.556212832592156,1.0,0.03203581475360429,0.0
2382,29.775,2.9310218315547876,69.60226933199316,69.60226933199316,46.761886275585134,0.556395374985425,1.0,0.4176944036676073,1.0
2383,29.7875,3.801050198204702,11.650314826908073,11.650314826908073,39.76541636147242,0.47308665927821913,1.0,0.06991541153570457,0.0
2384,29.8,3.946679133541053,-103.08462289162757,103.08462289162757,39.553153631891604,0.47055919391197576,1.0,0.6186273881479136,1.0
2385,29.8125,2.658121347395708,34.407210385292615,34.407210385292615,15.43178163803463,0.18333998957429318,0.0,0.2064831989198469,1.0
2386,29.825,3.088211477211866,2.6005543873177572,2.6005543873177572,9.597969676570857,0.11387533266116223,0.0,0.015606344799401163,0.0
2387,29.8375,3.120718407053338,-25.429131530557605,25.429131530557605,9.56750151352736,0.11351254062971342,0.0,0.15260430489382212,0.0
2388,29.85,2.8028542629213677,3.085749398952764,3.085749398952764,3.428831137745461,0.040417858392218696,0.0,0.018518078037303314,0.0
2389,29.8625,2.8414261304082773,6.321808807365343,6.321808807365343,4.140809656677692,0.0488955645428189,0.0,0.037938190596888084,0.0
2390,29.875,2.920448740500344,-1.1792111631622504,1.1792111631622504,4.083256076680868,0.04821025968297583,0.0,0.007076635694819764,0.0
2391,29.8875,2.905708600960816,1.0192282277135334,1.0192282277135334,4.225218005452466,0.04990063584559233,0.0,0.006116552389194999,0.0
2392,29.9,2.918448953807235,-3.9928504951685184,3.9928504951685184,4.232290531002115,0.049984850174758406,0.0,0.023961737491031965,0.0
2393,29.9125,2.8685383226176286,-3.962981908224563,3.962981908224563,3.9955039866156596,0.04716537361704573,0.0,0.023782491300761342,0.0
2394,29.925,2.8190010487648216,-1.4461637228178859,1.4461637228178859,3.8981016865285043,0.04600558008876642,0.0,0.008678660905823166,0.0
2395,29.9375,2.800924002229598,-2.8981222329286283,2.8981222329286283,3.8979553810908416,0.046003837993357985,0.0,0.01739209726143986,0.0
2396,29.95,2.76469747431799,-7.255151444762298,7.255151444762298,3.9004240023188745,0.046033232483236396,0.0,0.04353932975638205,0.0
2397,29.9625,2.6740080812584615,-6.014870837865942,6.014870837865942,2.942254415877195,0.03462406776787807,0.0,0.036096206515572105,0.0
2398,29.975,2.598822195785137,3.2903548462307697,3.2903548462307697,2.0368451178318194,0.023843132991416757,0.0,0.01974594820745949,0.0
