,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1590,19.875,3.1376064654824454,-27.62646794297794,27.62646794297794,76.09704866407073,0.6430429831406476,1.0,0.1105073748157236,0.0
1591,19.8875,2.792275616195221,-109.21145123808175,109.21145123808175,75.67741731851869,0.6394951347721016,1.0,0.4368517467034153,1.0
1592,19.9,1.4271324757191992,-44.88240476857763,44.88240476857763,65.08594110585369,0.5499476021582954,1.0,0.17953206094349508,0.0
1593,19.9125,0.8661024161119788,169.40008372135765,169.40008372135765,63.51343298584896,0.5366525506155069,1.0,0.6776095512553295,1.0
1594,19.925,2.9836034626289494,9.960222899835038,9.960222899835038,25.039924355084736,0.2113713811444156,1.0,0.03984143349457718,0.0
1595,19.9375,3.1081062488768874,-51.48725451339111,51.48725451339111,34.11763220280848,0.28812048799513196,1.0,0.20595181926577313,1.0
1596,19.95,2.4645155674594985,-12.846799112012768,12.846799112012768,33.841018603702125,0.2857818087789355,1.0,0.051387895390165104,0.0
1597,19.9625,2.303930578559339,3.1179196500795214,3.1179196500795214,36.946022216720706,0.3120336179432037,1.0,0.012471848233651075,0.0
1598,19.975,2.342904574185333,15.928187089517749,15.928187089517749,37.608591591689034,0.31763542939257833,1.0,0.06371361494597823,0.0
1599,19.9875,2.542006912804305,-0.08356192482612101,0.08356192482612101,38.186539968145254,0.3225217974540884,1.0,0.00033425224556911246,0.0
1600,20.0,2.5409623887439783,-19.915867490938197,19.915867490938197,43.04122934439148,0.36356663827896557,1.0,0.07966455350513968,0.0
1601,20.0125,2.292014045107251,-37.956837345681166,37.956837345681166,42.60788596954357,0.35990285910286085,1.0,0.15182941445994003,0.0
1602,20.025,1.8175535782862362,66.29725607863709,66.29725607863709,42.85009686158702,0.36195067447053775,1.0,0.26519263127873566,1.0
1603,20.0375,2.6462692792692,50.00551051040983,50.00551051040983,39.52424822386284,0.33383169149070896,1.0,0.2000247626381805,1.0
1604,20.05,3.271338160649323,43.856497665030965,43.856497665030965,35.42138201753232,0.2991432743102845,1.0,0.1754283767138735,0.0
1605,20.0625,3.81954438146221,-20.122183130085496,20.122183130085496,33.38137768861296,0.28189569233887124,1.0,0.08048982728652407,0.0
1606,20.075,3.568017092336141,-24.57951443346701,24.57951443346701,35.42278017364392,0.2991550952715451,1.0,0.09831939500532612,0.0
1607,20.0875,3.2607731619178035,-56.166642168615475,56.166642168615475,41.23352409744551,0.34828307050174895,1.0,0.22466962447313,1.0
1608,20.1,2.55869013481011,-9.985888265626635,9.985888265626635,56.861111077738116,0.48040930358713013,1.0,0.03994409635409178,0.0
1609,20.1125,2.433866531489777,40.07882652120184,40.07882652120184,79.73380899455397,0.6737906247123792,1.0,0.16031748661082731,0.0
1610,20.125,2.9348518630048,46.9426174863467,46.9426174863467,90.41124862581522,0.7640649504450839,1.0,0.18777302390237002,0.0
1611,20.1375,3.521634581584134,6.3730630288901935,6.3730630288901935,95.24864152144836,0.8049635550767521,1.0,0.025492598848011982,0.0
1612,20.15,3.6012978694452613,-28.293620593797897,28.293620593797897,96.23454981785545,0.8132990933486661,1.0,0.11317602171606701,0.0
1613,20.1625,3.2476276120227876,-39.09677844330002,39.09677844330002,96.22717866221332,0.8132367725930876,1.0,0.15638924086997638,0.0
1614,20.175,2.7589178814815374,-64.55690330165753,64.55690330165753,95.24526415677133,0.8049350005421911,1.0,0.2582311254852978,1.0
1615,20.1875,1.9519565902108182,-124.17145904151775,124.17145904151775,92.47155269097928,0.7814841601723382,1.0,0.4966925918303675,1.0
1616,20.2,0.3998133521918463,158.41108772663205,158.41108772663205,81.38814681459603,0.6877775201101449,1.0,0.6336529694098283,1.0
1617,20.2125,2.379951948774747,127.04338229797045,127.04338229797045,59.452453286078175,0.502318270406825,1.0,0.5081804411058476,1.0
1618,20.225,3.9679942274993776,-96.89421038064498,96.89421038064498,43.98397957495336,0.37153728895341687,1.0,0.38758211314266605,1.0
1619,20.2375,2.7568165977413153,-39.381402566206454,39.381402566206454,36.09698839111662,0.304855309399434,1.0,0.1575277528468436,0.0
1620,20.25,2.2645490656637346,28.09234136663452,28.09234136663452,34.35197208853063,0.29010175653013814,1.0,0.11237089385662902,0.0
1621,20.2625,2.615703332746666,4.94788163495528,4.94788163495528,33.74119644186305,0.28493784443313674,1.0,0.019791795733946425,0.0
1622,20.275,2.677551853183607,1.4884442209283222,1.4884442209283222,36.22902049151809,0.3059715984397316,1.0,0.0059538578639124285,0.0
1623,20.2875,2.696157405945211,-1.7000938705757918,1.7000938705757918,38.16905853333928,0.32237399753252954,1.0,0.0068004679774993325,0.0
1624,20.3,2.6749062325630137,-19.457204148779077,19.457204148779077,39.16002731686956,0.33075232059917914,1.0,0.07782987518249534,0.0
1625,20.3125,2.4316911807032753,-57.79265563928627,57.79265563928627,38.631328158261,0.3262823388706851,1.0,0.2311737668205959,1.0
1626,20.325,1.709282985212197,65.84606972748362,65.84606972748362,33.19077604224905,0.280284216582205,1.0,0.2633878613269066,1.0
1627,20.3375,2.5323588568057422,23.82054138309723,23.82054138309723,23.934557783805367,0.20202586149216076,1.0,0.09528346151120874,0.0
1628,20.35,2.8301156240944576,-21.36498188899683,21.36498188899683,22.926607348191435,0.1935039640064912,0.0,0.08546108993779758,0.0
1629,20.3625,2.5630533504819972,-37.64399341521955,37.64399341521955,21.670370092753885,0.18288288113350543,0.0,0.15057802171752707,0.0
1630,20.375,2.092503432791753,34.013178248613514,34.013178248613514,18.878605249670034,0.1592794052519101,0.0,0.13605456351320996,0.0
1631,20.3875,2.517668160899422,24.81805794700083,24.81805794700083,20.40181733174417,0.17215767461290568,0.0,0.09927358203764422,0.0
1632,20.4,2.827893885236932,7.039673273206262,7.039673273206262,35.04609572015142,0.2959703490938689,1.0,0.0281590760928297,0.0
1633,20.4125,2.9158898011520105,14.627912973661097,14.627912973661097,37.00870820074077,0.31256360782240045,1.0,0.05851244773992294,0.0
1634,20.425,3.098738713322774,10.275623324806737,10.275623324806737,73.33027159535192,0.6196507708728273,1.0,0.041103052354118916,0.0
1635,20.4375,3.2271840048828584,13.767655476458884,13.767655476458884,73.48093210797425,0.6209245571606659,1.0,0.05507137094800084,0.0
1636,20.45,3.3992796983385944,-2.8753042947440832,2.8753042947440832,76.33732868659145,0.6450744736261185,1.0,0.011501373612594134,0.0
1637,20.4625,3.3633383946542934,-22.61514116632192,22.61514116632192,76.485148940074,0.6463242464343585,1.0,0.09046179506318199,0.0
1638,20.475,3.0806491300752694,-40.442003025219435,40.442003025219435,76.06609286845197,0.6427812618222877,1.0,0.16177021238585487,0.0
1639,20.4875,2.5751240922600265,-84.33204253761414,84.33204253761414,74.87443745341666,0.6327061976858368,1.0,0.3373327583140589,1.0
1640,20.5,1.5209735605398496,-34.36396745845838,34.36396745845838,68.87625239548768,0.5819934678157301,1.0,0.1374577394376043,0.0
1641,20.5125,1.0914239673091197,179.65369418536596,179.65369418536596,67.83062075115637,0.5731529878021111,1.0,0.7186245509686245,1.0
1642,20.525,3.3370951446261943,-16.80885612950739,16.80885612950739,29.090879388906256,0.24562090601937353,1.0,0.06723633901955911,0.0
1643,20.5375,3.126984443007352,-60.10882861695336,60.10882861695336,28.507537798403117,0.24068894006375857,1.0,0.24043858474482013,1.0
1644,20.55,2.375624085295435,13.74734279168937,13.74734279168937,19.83716889752344,0.16738375329509603,0.0,0.05499011910379217,0.0
1645,20.5625,2.547465870191552,0.15625961067435412,0.15625961067435412,20.085715094172,0.1694851316302341,0.0,0.0006250469441475965,0.0
1646,20.575,2.5494191153249814,-14.021512266550147,14.021512266550147,20.575860198126627,0.17362915119847808,0.0,0.05608681191968184,0.0
1647,20.5875,2.3741502119931046,-14.62694360474913,14.62694360474913,23.028188888010764,0.19436280332853534,0.0,0.058508570211535646,0.0
1648,20.6,2.1913134169337405,-6.109173349009538,6.109173349009538,23.069630767474738,0.19471318112086236,0.0,0.024437025771324658,0.0
1649,20.6125,2.1149487500711213,47.30474660655602,47.30474660655602,22.96895690717226,0.1938620159378623,0.0,0.1892215600851806,0.0
1650,20.625,2.7062580826530716,-3.706915974555045,3.706915974555045,15.864127574785458,0.133792963845137,0.0,0.014827865576448758,0.0
1651,20.6375,2.6599216329711335,-16.116443343187825,16.116443343187825,16.120566997515464,0.1359610768738876,0.0,0.06446665020291598,0.0
1652,20.65,2.4584660911812857,-16.382029228249877,16.382029228249877,15.77061796699436,0.13300237011813937,0.0,0.06552900819261252,0.0
1653,20.6625,2.253690725828162,12.627944941864051,12.627944941864051,15.355862133246193,0.12949574263736205,0.0,0.050512466802604544,0.0
1654,20.675,2.411540037601463,32.43538948114271,32.43538948114271,15.034113707352914,0.12677546294427572,0.0,0.12974332260225402,0.0
1655,20.6875,2.8169824061157467,15.140360679396956,15.140360679396956,11.32822071153155,0.09544332687151863,0.0,0.060562266443062805,0.0
1656,20.7,3.0062369146082086,0.49288969922425707,0.49288969922425707,27.532582919510883,0.23244600942202281,1.0,0.0019715856130218356,0.0
1657,20.7125,3.012398035848512,5.524450194791335,5.524450194791335,30.200423360891218,0.25500174425408223,1.0,0.02209810134204208,0.0
1658,20.725,3.0814536632834035,8.908328627803463,8.908328627803463,45.04994773545811,0.3805497076853719,1.0,0.035633799177159774,0.0
1659,20.7375,3.192807771130947,-13.055934740576305,13.055934740576305,58.816691431318596,0.4969431079383844,1.0,0.05222444928263861,0.0
1660,20.75,3.029608586873743,-12.848804146311252,12.848804146311252,64.7469072903875,0.5470811800431856,1.0,0.05139591563644481,0.0
1661,20.7625,2.8689985350448524,-9.013411026773923,9.013411026773923,65.96781649473462,0.5574035755808385,1.0,0.03605413449014775,0.0
1662,20.775,2.7563308972101783,-16.446475822554447,16.446475822554447,66.4483329575557,0.5614661880780926,1.0,0.065786798076108,0.0
1663,20.7875,2.5507499494282477,-72.57373370129713,72.57373370129713,66.19583599112813,0.5593314072522599,1.0,0.2902988832470077,1.0
1664,20.8,1.6435782781620336,-35.10587603114574,35.10587603114574,61.14668906113469,0.5166424902111365,1.0,0.1404254140925831,0.0
1665,20.8125,1.2047548277727118,94.70996414463622,94.70996414463622,60.025150998855395,0.5071602457918469,1.0,0.37884500936267285,1.0
1666,20.825,2.3886293795806646,107.32474793176294,107.32474793176294,50.19862201741099,0.42408009654936507,1.0,0.42930483083028315,1.0
1667,20.8375,3.7301887287277014,-77.66935002879119,77.66935002879119,41.985174975979,0.3546380374778526,1.0,0.3106816257887533,1.0
1668,20.85,2.7593218533678114,-37.97128182316005,37.97128182316005,40.68783179211416,0.3436694171707496,1.0,0.15188719315572086,0.0
1669,20.8625,2.284680830578311,24.29540484081695,24.29540484081695,46.71787586120365,0.39465150475678334,1.0,0.09718294117747792,0.0
1670,20.875,2.5883733910885227,1.5964224976720942,1.5964224976720942,47.88613587404124,0.40452876827514767,1.0,0.006385776845546594,0.0
1671,20.8875,2.608328672309424,-11.098552515748352,11.098552515748352,49.451999156708084,0.4177676398505472,1.0,0.04439481389011723,0.0
1672,20.9,2.4695967658625695,-12.051219286221304,12.051219286221304,49.84414097822622,0.42108307311466986,1.0,0.04820553280273517,0.0
1673,20.9125,2.318956524784803,-17.465408909336837,17.465408909336837,49.75110995118618,0.42029652563434766,1.0,0.06986258585924458,0.0
1674,20.925,2.1006389134180927,-73.90147252355563,73.90147252355563,49.473392338251024,0.4179485123355025,1.0,0.2956099107729134,1.0
1675,20.9375,1.1768705068736474,71.93389909724972,71.93389909724972,42.16942029397354,0.3561957725178774,1.0,0.28773951002001835,1.0
1676,20.95,2.076044245589269,75.22167503857861,75.22167503857861,33.63735173213642,0.28405987073576894,1.0,0.3008907926598572,1.0
1677,20.9625,3.0163151835715016,38.398481325354865,38.398481325354865,20.637871002361106,0.1741534326492503,0.0,0.15359601440668835,0.0
1678,20.975,3.4962962001384374,-34.95560409969219,34.95560409969219,15.67197048710403,0.13216833733126626,0.0,0.139824318191084,0.0
1679,20.9875,3.059351148892285,-20.849058061281553,20.849058061281553,11.188237963215622,0.09425981765443692,0.0,0.08339736655761837,0.0
1680,21.0,2.7987379231262657,8.432573653778661,8.432573653778661,8.52773263641398,0.07176609886233007,0.0,0.033730753397166496,0.0
1681,21.0125,2.904145093798499,-9.197248121385577,9.197248121385577,9.821054218873876,0.08270071782007084,0.0,0.03678949287042334,0.0
1682,21.025,2.7891794922811792,-10.323531806122581,10.323531806122581,12.614822304798093,0.10632113047704847,0.0,0.041294688885888,0.0
1683,21.0375,2.660135344704647,0.42098492454648806,0.42098492454648806,16.153792359229925,0.13624198664529164,0.0,0.0016839626022642814,0.0
1684,21.05,2.665397656261478,-3.728632360344548,3.728632360344548,17.34805578517162,0.14633910067705522,0.0,0.014914732301107039,0.0
1685,21.0625,2.618789751757171,5.652865079066061,5.652865079066061,28.448703774087257,0.24019151726778173,1.0,0.0226117678656728,0.0
1686,21.075,2.689450565245497,16.07551977876465,16.07551977876465,32.2158856867335,0.2720418314649138,1.0,0.06430295371873851,0.0
1687,21.0875,2.890394562480055,-3.8791318121013063,3.8791318121013063,36.65969285505914,0.30961279507235406,1.0,0.015516738296197421,0.0
1688,21.1,2.841905414828789,-16.15411262934625,16.15411262934625,36.78229513367707,0.31064935799546556,1.0,0.0646173293969824,0.0
1689,21.1125,2.6399790069619606,-24.208148617746446,24.208148617746446,36.903826822374484,0.31167686942434736,1.0,0.09683391153793952,0.0
1690,21.125,2.33737714924013,-30.349059876376625,30.349059876376625,35.89774684190404,0.30317078603669406,1.0,0.12139789067447739,0.0
1691,21.1375,1.9580139007854223,-17.8957392646738,17.8957392646738,34.31913763818505,0.289824151788916,1.0,0.07158393069311766,0.0
1692,21.15,1.7343171599769998,63.881862484443324,63.881862484443324,33.892272189521,0.28621514139995413,1.0,0.25553092549021433,1.0
1693,21.1625,2.5328404410325414,43.13039806031746,43.13039806031746,25.583449541679837,0.2159667121819201,1.0,0.17252393879089178,0.0
1694,21.175,3.0719704167865096,-52.028652234419894,52.028652234419894,26.56903994676379,0.2242995627847071,1.0,0.20811743960513737,1.0
1695,21.1875,2.421612263856261,-9.331714965902513,9.331714965902513,34.27981798987625,0.28949171677999014,1.0,0.03732736756428545,0.0
1696,21.2,2.3049658267824795,18.237240622437056,18.237240622437056,57.71853340308013,0.48765853420434646,1.0,0.07294995470387126,0.0
1697,21.2125,2.5329313345629427,-0.2842763020269956,0.2842763020269956,58.739836492317735,0.4962933240915886,1.0,0.0011371206744259172,0.0
1698,21.225,2.5293778807876053,-5.857070479852737,5.857070479852737,58.75163654431352,0.4963930897446214,1.0,0.023428600578805213,0.0
1699,21.2375,2.456164499789446,9.344556241379394,9.344556241379394,60.13930014007074,0.5081253401507991,1.0,0.03737873336483456,0.0
1700,21.25,2.5729714528066885,11.291880478738818,11.291880478738818,60.048958800955056,0.5073615331187669,1.0,0.04516813626026763,0.0
1701,21.2625,2.7141199587909237,-47.65961794611712,47.65961794611712,60.30647186946383,0.5095387234780481,1.0,0.19064106475053194,0.0
1702,21.275,2.1183747344644597,-80.37734105542876,80.37734105542876,58.234278460711515,0.49201899316600006,1.0,0.3215137372260866,1.0
1703,21.2875,1.1136579712716002,131.67257238495918,131.67257238495918,50.987283034164946,0.43074797236771073,1.0,0.5266974533092162,1.0
1704,21.3,2.75956512608359,35.83449858801757,35.83449858801757,21.054117216129104,0.177672660814838,0.0,0.14333994396146169,0.0
1705,21.3125,3.2074963584338096,-3.342462706305973,3.342462706305973,18.369569656975877,0.1549756726632591,0.0,0.013370032675031744,0.0
1706,21.325,3.165715574604985,-36.79878085242944,36.79878085242944,18.564380687986688,0.15662273741633947,0.0,0.14719712548178712,0.0
1707,21.3375,2.705730813949617,0.6760068628225824,0.6760068628225824,14.030179384406502,0.11828752040245484,0.0,0.0027040642300755883,0.0
1708,21.35,2.7141808997348993,19.37656664260203,19.37656664260203,20.90372134729426,0.17640111200529948,0.0,0.07750732077062825,0.0
1709,21.3625,2.9563879827674246,17.50212246408733,17.50212246408733,36.822610506200796,0.3109902115331046,1.0,0.07000944207568181,0.0
1710,21.375,3.1751645135685163,-11.326592694696807,11.326592694696807,38.533852330712584,0.3254582120283841,1.0,0.04530698701265014,0.0
1711,21.3875,3.033582104884806,-9.287027663789331,9.287027663789331,48.41432060645903,0.4089944006952762,1.0,0.03714861592457828,0.0
1712,21.4,2.9174942590874395,20.914903540550043,20.914903540550043,57.051369233985405,0.48201787524508505,1.0,0.08366075205707718,0.0
1713,21.4125,3.178930553344315,8.29054790174208,8.29054790174208,56.73526489750644,0.47934531451683005,1.0,0.033162642661976376,0.0
1714,21.425,3.282562402116091,-13.108314081764476,13.108314081764476,59.3579356940309,0.5015191544963996,1.0,0.052433969497138314,0.0
1715,21.4375,3.118708476094035,-43.833937150707634,43.833937150707634,59.197460720193725,0.5001623900884127,1.0,0.1753381334291543,0.0
1716,21.45,2.5707842617101897,-87.90315103261969,87.90315103261969,57.27121356576404,0.4838765885230668,1.0,0.3516173865835768,1.0
1717,21.4625,1.4719948738024435,-36.57798980778283,36.57798980778283,48.40664083122741,0.40892947066010343,1.0,0.1463139492908575,0.0
1718,21.475,1.0147700012051581,83.67198465908572,83.67198465908572,47.789007867247655,0.40370758214571445,1.0,0.33469249088887937,1.0
1719,21.4875,2.0606698094437297,85.8693613364409,85.8693613364409,43.11891836121445,0.36422347398609484,1.0,0.3434821171486322,1.0
1720,21.5,3.134036826149241,-12.234606746930545,12.234606746930545,44.296801680778735,0.37418209947475106,1.0,0.04893909262293836,0.0
1721,21.5125,2.9811042418126092,-50.045251117792624,50.045251117792624,45.6302557276225,0.38545602554050284,1.0,0.20018372722983657,1.0
1722,21.525,2.3555386028402014,4.430181143424576,4.430181143424576,43.27794031370513,0.3655679535648662,1.0,0.017720965601844458,0.0
1723,21.5375,2.4109158671330086,11.25319629012143,11.25319629012143,44.48336680255663,0.37575944771134795,1.0,0.04501339740114863,0.0
1724,21.55,2.5515808207595265,15.252925870413527,15.252925870413527,44.40375678743334,0.37508637058003036,1.0,0.06101253333134352,0.0
1725,21.5625,2.7422423941396956,-29.370742403921284,29.370742403921284,45.555367848125016,0.3848228725505862,1.0,0.11748456755837947,0.0
1726,21.575,2.3751081140906796,-60.038452665204694,60.038452665204694,45.29472988961743,0.3826192622491303,1.0,0.24015707710895604,1.0
1727,21.5875,1.6246274557756208,90.5387837579541,90.5387837579541,40.09807517176383,0.33868321419633524,1.0,0.3621600608789765,1.0
1728,21.6,2.7563622527500473,33.30156739896655,33.30156739896655,24.15377188665668,0.20387924638680002,1.0,0.13320808139876866,0.0
1729,21.6125,3.172631845237129,-28.834115205258257,28.834115205258257,21.10566348225807,0.17810846795395843,0.0,0.11533802956802301,0.0
1730,21.625,2.812205405171401,-29.426942405165804,29.426942405165804,19.2523775784074,0.1624395303492714,0.0,0.11770937062097114,0.0
1731,21.6375,2.4443686251068284,-8.368033503630272,8.368033503630272,17.04334966275473,0.14376290819105167,0.0,0.033472589285205745,0.0
1732,21.65,2.33976820631145,32.579673588480524,32.579673588480524,17.1353709329003,0.14454091850085823,0.0,0.13032046688151702,0.0
1733,21.6625,2.7470141261674565,25.946264419389173,25.946264419389173,13.490770423295634,0.1137269907305385,0.0,0.1037864693083253,0.0
1734,21.675,3.071342431409821,7.386502019778156,7.386502019778156,10.379660663548737,0.08742355605512156,0.0,0.029546409948659428,0.0
1735,21.6875,3.163673706657048,1.2899129223961125,1.2899129223961125,10.172565257723118,0.08567263085499095,0.0,0.005159721868502719,0.0
1736,21.7,3.1797976181869996,-2.312805356555714,2.312805356555714,10.20344744516509,0.08593372983983678,0.0,0.009251347256560138,0.0
1737,21.7125,3.150887551230053,-15.265853753787972,15.265853753787972,10.171674179272076,0.08566509707263106,0.0,0.06106424556819488,0.0
1738,21.725,2.9600643793077035,-14.983949471344573,14.983949471344573,8.638244635351658,0.07270044235046963,0.0,0.05993661310115529,0.0
1739,21.7375,2.7727650109158963,-9.756297400509126,9.756297400509126,8.119022498790812,0.06831058580224882,0.0,0.039025720402516124,0.0
1740,21.75,2.6508112934095323,-12.979781507398549,12.979781507398549,10.649114257654176,0.08970169972665352,0.0,0.051919832206739756,0.0
1741,21.7625,2.4885640245670504,-8.893839909267669,8.893839909267669,9.916004014919453,0.08350348787660918,0.0,0.03557584351474432,0.0
1742,21.775,2.3773910257012045,-4.52882319658233,4.52882319658233,10.169189709871604,0.08564409168110682,0.0,0.018115539181188578,0.0
1743,21.7875,2.3207807357439254,-2.588034407856483,2.588034407856483,11.058269074711667,0.09316097240865605,0.0,0.010352278435857017,0.0
1744,21.8,2.2884303056457194,-0.41230493752426156,0.41230493752426156,11.207021829943814,0.09441862921995267,0.0,0.001649242181932568,0.0
1745,21.8125,2.283276493926666,1.515522681893593,1.515522681893593,11.221360376409054,0.09453985702913145,0.0,0.006062173181002491,0.0
1746,21.825,2.302220527450336,12.446396643419533,12.446396643419533,11.213363679679366,0.0944722475243914,0.0,0.04978626373152159,0.0
1747,21.8375,2.45780048549308,21.796013490104045,21.796013490104045,10.31384695981891,0.08686712230945211,0.0,0.08718523979290359,0.0
1748,21.85,2.7302506541193807,6.918290048155491,6.918290048155491,7.22857521741195,0.06078213977932322,0.0,0.027673536588658797,0.0
1749,21.8625,2.8167292797213244,-10.944526402881074,10.944526402881074,7.105190634497747,0.05973896272442519,0.0,0.043778701058713475,0.0
1750,21.875,2.679922699685311,-13.09554901990861,13.09554901990861,6.084461469896741,0.05110902518581526,0.0,0.05238290855521973,0.0
1751,21.8875,2.5162283369364533,-5.761432898259855,5.761432898259855,4.158874487755339,0.034828805165320005,0.0,0.02304604504918166,0.0
1752,21.9,2.444210425708205,1.6561155046538545,1.6561155046538545,3.6356819091363453,0.030405379803597244,0.0,0.006624552121127477,0.0
1753,21.9125,2.4649118695163783,0.928213080821223,0.928213080821223,3.5888023937515676,0.030009028544476443,0.0,0.0037129028235851867,0.0
1754,21.925,2.4765145330266436,-0.010108799744870112,0.010108799744870112,3.615520515693709,0.030234921691753933,0.0,4.043574895817961e-05,0.0
1755,21.9375,2.4763881730298327,6.486993800407781,6.486993800407781,3.663382742573529,0.03063958146121695,0.0,0.02594832813259245,0.0
1756,21.95,2.55747559553493,5.806394011827436,5.806394011827436,2.901328451295226,0.024196656968771296,0.0,0.023225891949603394,0.0
1757,21.9625,2.630055520682773,-3.4753643826495306,3.4753643826495306,2.0815921283338943,0.017266049408389363,0.0,0.013901646611045903,0.0
1758,21.975,2.586613465899654,-3.701071350674461,3.701071350674461,1.68713445408767,0.013931036352599083,0.0,0.014804486762944196,0.0
1759,21.9875,2.540350074016223,0.754769207972501,0.754769207972501,1.071009219481983,0.008721895206243295,0.0,0.0030191178958142726,0.0
1760,22.0,2.5497846891158793,-0.1824170511776657,0.1824170511776657,1.0452918609413655,0.008504463192384537,0.0,0.0007296781292808437,0.0
1761,22.0125,2.5475044759761585,-1.5496668504709632,1.5496668504709632,1.053268348807391,0.008571901837667283,0.0,0.0061987517129573795,0.0
1762,22.025,2.5281336403452714,-1.6694844537460796,1.6694844537460796,0.9083959848802826,0.007347052489652014,0.0,0.006678028644846549,0.0
1763,22.0375,2.5072650846734454,-1.4351856591416379,1.4351856591416379,0.7071606105056436,0.0056456719749777215,0.0,0.005740820719183855,0.0
1764,22.05,2.489325263934175,-1.0182158278858822,1.0182158278858822,0.7357175560207821,0.005887111785493439,0.0,0.004072918708527406,0.0
1765,22.0625,2.4765975660856014,0.4305027428640784,0.4305027428640784,0.6566224626179286,0.005218388152085784,0.0,0.001722034393360445,0.0
1766,22.075,2.4819788503714024,0.3209887835251024,0.3209887835251024,0.7699196194884332,0.006176279256800852,0.0,0.0012839725977952165,0.0
1767,22.0875,2.485991210165466,-0.3664303043994721,0.3664303043994721,0.7654585021350343,0.006138561941133389,0.0,0.0014657411535811144,0.0
1768,22.1,2.481410831360473,0.40888763854368904,0.40888763854368904,1.0767778695521621,0.00877066729144888,0.0,0.0016355728000889325,0.0
1769,22.1125,2.486521926842269,0.35768666934338,0.35768666934338,1.231014414597777,0.010074687785891153,0.0,0.0014307661376511077,0.0
1770,22.125,2.490993010209061,0.43164945376151564,0.43164945376151564,1.2375007908861133,0.010129528015955652,0.0,0.0017266212993380721,0.0
1771,22.1375,2.49638862838108,1.545765642553114,1.545765642553114,1.2683755133182608,0.010390563886538917,0.0,0.00618314666903712,0.0
1772,22.15,2.515710698912994,0.3946458685647869,0.3946458685647869,1.1576438061732848,0.009454362836010172,0.0,0.001578604945336516,0.0
1773,22.1625,2.520643772270054,-1.2158609739948645,1.2158609739948645,1.1606192542598985,0.009479519294772561,0.0,0.004863510046032255,0.0
1774,22.175,2.505445510095118,-0.21963101622880288,0.21963101622880288,1.0988547900069274,0.00895732056949444,0.0,0.0008785360141459461,0.0
1775,22.1875,2.502700122392258,2.1731226525242775,2.1731226525242775,1.1005549762747644,0.00897169509880572,0.0,0.008692608840866313,0.0
1776,22.2,2.5298641555488115,1.7363053791529737,1.7363053791529737,0.7896875690681976,0.006343410927038217,0.0,0.006945315981929032,0.0
1777,22.2125,2.5515679727882237,-0.5059975310176412,0.5059975310176412,0.6384452198217676,0.005064705397252052,0.0,0.0020240176533392134,0.0
1778,22.225,2.545243003650503,-0.897366777669788,0.897366777669788,0.6556882448574031,0.005210489640707453,0.0,0.0035895159327574908,0.0
1779,22.2375,2.534025918929631,-0.4901972411037292,0.4901972411037292,0.5883859379722587,0.004641470233046863,0.0,0.001960815634054023,0.0
1780,22.25,2.527898453415834,-0.4592693465437492,0.4592693465437492,0.5624514905428063,0.0044222028022960005,0.0,0.0018371023731530904,0.0
1781,22.2625,2.5221575865840373,-0.6015615324990975,0.6015615324990975,0.5410076832792442,0.004240902293118457,0.0,0.002406278858513866,0.0
1782,22.275,2.5146380674277986,-0.2795586406204009,0.2795586406204009,0.5464445489061073,0.004286869247324164,0.0,0.0011182497721307597,0.0
1783,22.2875,2.5111435844200436,0.14677762232604863,0.14677762232604863,0.5912655623251473,0.004665816532890076,0.0,0.0005871184748779352,0.0
1784,22.3,2.512978304699119,1.1343734417972584,1.1343734417972584,0.9518826797553591,0.007714718540106441,0.0,0.004537555483836473,0.0
1785,22.3125,2.527157972721585,0.6592053604479275,0.6592053604479275,1.056201152280583,0.008596697749907685,0.0,0.0026368573064755275,0.0
1786,22.325,2.535398039727184,-0.3680144482760994,0.3680144482760994,1.0312854926858404,0.008386043843374167,0.0,0.001472077815274452,0.0
1787,22.3375,2.530797859123733,0.03902144113620665,0.03902144113620665,1.2793001285886778,0.010482928002982964,0.0,0.0001560878875428063,0.0
1788,22.35,2.5312856271379354,0.14706939145018083,0.14706939145018083,1.5131394297773497,0.012459964256394278,0.0,0.000588285567248436,0.0
1789,22.3625,2.5331239945310626,0.6396678283913104,0.6396678283913104,1.5218135121703598,0.012533300839547257,0.0,0.002558706115291365,0.0
1790,22.375,2.541119842385954,0.6972084299872705,0.6972084299872705,1.5054509695301401,0.012394960792201658,0.0,0.0027888716522254204,0.0
1791,22.3875,2.549834947760795,2.115048235154049,2.115048235154049,1.491002999100945,0.01227280783852136,0.0,0.008460308011792438,0.0
1792,22.4,2.5762730507002205,1.7212335721626104,1.7212335721626104,1.2899498394158606,0.010572967890575253,0.0,0.0068850279339718315,0.0
1793,22.4125,2.597788470352253,0.1358780850867447,0.1358780850867447,1.1399089794585286,0.009304420567175085,0.0,0.0005435197329212079,0.0
1794,22.425,2.5994869464158374,-2.172534705545992,2.172534705545992,1.1460373521209413,0.009356233991464397,0.0,0.008690257020965366,0.0
1795,22.4375,2.5723302625965125,-2.285908920405113,2.285908920405113,0.8606259842469437,0.006943172463507941,0.0,0.009143760048631985,0.0
1796,22.45,2.5437564010914486,-0.4819054481124141,0.4819054481124141,0.3315300349049664,0.002469835996691475,0.0,0.0019276480109660147,0.0
