,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2532,31.65,2.8452371963348306,-0.05063917118864225,0.05063917118864225,0.14763651908552347,0.016565932921863293,0.0,0.004252237816296563,0.0
2533,31.6625,2.8446042066949726,-0.21126825758784662,0.21126825758784662,0.15202396542816832,0.01719253746213827,0.0,0.01774047349534063,0.0
2534,31.675,2.8419633534751245,-0.23266825069331531,0.23266825069331531,0.13241037814663884,0.014391372073007317,0.0,0.019537459066304507,0.0
2535,31.6875,2.839055000341458,0.01965003644819774,0.01965003644819774,0.12864848617037417,0.013854107703654263,0.0,0.001650039408531492,0.0
2536,31.7,2.8393006257970606,0.05228684902913727,0.05228684902913727,0.1402001819349757,0.015503893125214793,0.0,0.004390595491945058,0.0
2537,31.7125,2.8399542114099248,-0.16672600459994413,0.16672600459994413,0.1451409149919014,0.016209516744053184,0.0,0.014000201920345174,0.0
2538,31.725,2.8378701363524255,0.20523551791608696,0.20523551791608696,0.13411521588614916,0.014634852900938156,0.0,0.01723389640953946,0.0
2539,31.7375,2.8404355803263766,0.0,0.0,0.11913878728124908,0.012495955367372564,0.0,0.0,0.0
2540,31.75,2.8404355803263766,0.11437779519290814,0.11437779519290814,0.13201148796932383,0.01433440353672067,0.0,0.009604453916753523,0.0
2541,31.7625,2.841865302766288,0.0020134735291321704,0.0020134735291321704,0.1276895455785082,0.013717154113389961,0.0,0.0001690740207969323,0.0
2542,31.775,2.841890471185402,-0.21512301807252499,0.21512301807252499,0.13074940397419382,0.014154155734287122,0.0,0.01806416280385347,0.0
2543,31.7875,2.8392014334594955,0.15884391111335106,0.15884391111335106,0.12506598381286307,0.01334246332844145,0.0,0.01333833216204247,0.0
2544,31.8,2.8411869823484124,0.11837342650309779,0.11837342650309779,0.1170633627039992,0.012199548218078723,0.0,0.009939972333788315,0.0
2545,31.8125,2.842666650179701,-0.05626373636612669,0.05626373636612669,0.11138249588268437,0.0113882204741165,0.0,0.004724539952894099,0.0
2546,31.825,2.8419633534751245,0.10853061243516038,0.10853061243516038,0.10964726525646716,0.011140399007163482,0.0,0.009113458289106504,0.0
2547,31.8375,2.843319986130564,-0.1608224442303552,0.1608224442303552,0.10282646817674254,0.010166269163817451,0.0,0.013504472190471826,0.0
2548,31.85,2.8413097055776846,-0.0640544829544254,0.0640544829544254,0.08809417950478148,0.00806223910861965,0.0,0.005378739191987835,0.0
2549,31.8625,2.8405090245407543,-0.07956347649606954,0.07956347649606954,0.08741652066424974,0.007965457501946214,0.0,0.006681049780461086,0.0
2550,31.875,2.8395144810845534,0.18613613900694048,0.18613613900694048,0.09183228456270383,0.008596106287473171,0.0,0.015630096438905953,0.0
2551,31.8875,2.84184118282214,-0.09864092832945204,0.09864092832945204,0.07612921060669153,0.006353431011545007,0.0,0.008283008505699463,0.0
2552,31.9,2.840608171218022,-0.06025034534332008,0.06025034534332008,0.12139964787695742,0.012818846043078388,0.0,0.0050593007527590704,0.0
2553,31.9125,2.8398550419012305,0.009864438311630863,0.009864438311630863,0.15905198317111488,0.01819626206249628,0.0,0.0008283298608696293,0.0
2554,31.925,2.839978347380126,-0.01360044379406844,0.01360044379406844,0.16016638970636063,0.018355418925090784,0.0,0.0011420471556320576,0.0
2555,31.9375,2.8398083418327,0.05798511712129084,0.05798511712129084,0.16447213556369655,0.018970355198442552,0.0,0.004869086559237369,0.0
2556,31.95,2.840533155796716,-0.056138095496187645,0.056138095496187645,0.19143683007639964,0.022821388052009513,0.0,0.004713989723775282,0.0
2557,31.9625,2.839831429603014,-0.1125278188531098,0.1125278188531098,0.19159180191228403,0.022843520757094945,0.0,0.009449108970011806,0.0
2558,31.975,2.83842483186735,0.11638972463732244,0.11638972463732244,0.19187041924679568,0.022883312215079835,0.0,0.009773398278725583,0.0
2559,31.9875,2.8398797034253165,0.2850750341894326,0.2850750341894326,0.21087616936888262,0.025597667762195728,0.0,0.023938125613205616,0.0
2560,32.0,2.8434431413526844,-0.2968288646377104,0.2968288646377104,0.18660721190117163,0.022131633593481338,0.0,0.02492511021712652,0.0
2561,32.0125,2.839732780544713,0.054251446712925144,0.054251446712925144,0.18241370019737851,0.02153272633215424,0.0,0.004555565343716351,0.0
2562,32.025,2.8404109236286246,0.10661829089748665,0.10661829089748665,0.182728142775344,0.021577634265293806,0.0,0.008952878134089305,0.0
2563,32.0375,2.841743652264843,0.2830867112213298,0.2830867112213298,0.17982349492427405,0.02116279944128928,0.0,0.023771163518101775,0.0
2564,32.05,2.84528223615511,0.06021922424196191,0.06021922424196191,0.1547760613299968,0.017585585183450873,0.0,0.005056687472940824,0.0
2565,32.0625,2.8460349764581343,-0.11626359615718229,0.11626359615718229,0.15449858233038555,0.01754595629972017,0.0,0.009762807104336768,0.0
2566,32.075,2.8445816815061695,-0.27346403092028737,0.27346403092028737,0.15489288202019885,0.01760226923361627,0.0,0.022963134395393662,0.0
2567,32.0875,2.841163381119666,0.06399778843668713,0.06399778843668713,0.12241258928816509,0.012963511900555896,0.0,0.005373978478756466,0.0
2568,32.1,2.8419633534751245,-0.27518616747844504,0.27518616747844504,0.12714914853364664,0.013639975906429302,0.0,0.023107744467508493,0.0
2569,32.1125,2.838523526381644,-0.062142969110468016,0.062142969110468016,0.08571534901535838,0.007722500256265162,0.0,0.005218226860074452,0.0
2570,32.125,2.837746739267763,0.05424740796694749,0.05424740796694749,0.09544672349570879,0.009112311767630058,0.0,0.004555226204903976,0.0
2571,32.1375,2.83842483186735,0.11441680271044419,0.11441680271044419,0.09349988966397092,0.008834269639508554,0.0,0.009607729429312145,0.0
2572,32.15,2.8398550419012305,-0.05422008132121903,0.05422008132121903,0.08784865400759569,0.008027173747296704,0.0,0.004552931550516244,0.0
2573,32.1625,2.8391772908847153,0.12038757186186189,0.12038757186186189,0.08849822546789943,0.008119943981841385,0.0,0.010109102769003175,0.0
2574,32.175,2.8406821355329885,0.05221947082123535,0.05221947082123535,0.08625518685585695,0.0077995985990028955,0.0,0.004384937655197148,0.0
2575,32.1875,2.841334878918254,-0.11641403943499995,0.11641403943499995,0.0861132166204216,0.007779322751240829,0.0,0.009775440024270641,0.0
2576,32.2,2.8398797034253165,-0.071896783261991,0.071896783261991,0.07564325945693563,0.006284028636448304,0.0,0.00603726746470301,0.0
2577,32.2125,2.8389809936345416,0.13403505647328728,0.13403505647328728,0.08193118178214054,0.007182054588258497,0.0,0.01125510000394695,0.0
2578,32.225,2.8406564318404577,0.0,0.0,0.0686629478400736,0.005287117310343461,0.0,0.0,0.0
2579,32.2375,2.8406564318404577,-0.06994610705859827,0.06994610705859827,0.07111086443243005,0.005636722873852267,0.0,0.0058734666179530385,0.0
2580,32.25,2.839782105502225,0.062098441354407896,0.062098441354407896,0.06667231662201212,0.0050028201447857605,0.0,0.0052144878058255515,0.0
2581,32.2625,2.8405583360191553,0.10657081329974005,0.10657081329974005,0.07843214912181574,0.006682331154556455,0.0,0.008948891377753723,0.0
2582,32.275,2.841890471185402,0.050310075236126295,0.050310075236126295,0.06938937283231986,0.005390863581582491,0.0,0.00422460319626565,0.0
2583,32.2875,2.8425193471258536,-0.0018872132902103544,0.0018872132902103544,0.06719569064717394,0.00507756716499221,0.0,0.00015847178244990338,0.0
2584,32.3,2.842495756959726,-0.11443633260032726,0.11443633260032726,0.07812912214019276,0.0066390535694461315,0.0,0.009609369379855561,0.0
2585,32.3125,2.841065302802222,-0.04450226091741172,0.04450226091741172,0.10379169467135758,0.010304120491602552,0.0,0.00373691338823013,0.0
2586,32.325,2.8405090245407543,-0.052318611161901174,0.052318611161901174,0.10907427994084483,0.01105856662170725,0.0,0.004393262600013667,0.0
2587,32.3375,2.8398550419012305,0.0,0.0,0.11509108287331542,0.011917871953553916,0.0,0.0,0.0
2588,32.35,2.8398550419012305,0.13231572134714042,0.13231572134714042,0.12068611455762081,0.012716940929575786,0.0,0.011110725171763114,0.0
2589,32.3625,2.8415089884180698,-0.02576048557259014,0.02576048557259014,0.11861560201261047,0.012421235304919034,0.0,0.002163141859290506,0.0
2590,32.375,2.8411869823484124,-0.011580583153225632,0.011580583153225632,0.13404804752135077,0.014625260076534486,0.0,0.0009724368006630729,0.0
2591,32.3875,2.841042225058997,0.11275971201087032,0.11275971201087032,0.15544794331042727,0.017681541752850853,0.0,0.009468581343504973,0.0
2592,32.4,2.842451721459133,0.22459769248559525,0.22459769248559525,0.15138190841025495,0.01710084042219284,0.0,0.01885976367745922,0.0
2593,32.4125,2.845259192615203,-0.10476789833557376,0.10476789833557376,0.14230447538090718,0.01580442325693982,0.0,0.008797498236629123,0.0
2594,32.425,2.843949593886008,-0.1163069541025763,0.1163069541025763,0.15979913336159912,0.01830296825672919,0.0,0.009766447928045246,0.0
2595,32.4375,2.842495756959726,-0.10272997187044552,0.10272997187044552,0.160745322809813,0.018438100759307827,0.0,0.008626370870630813,0.0
2596,32.45,2.8412116323113454,-0.1163771131537672,0.1163771131537672,0.16755753784625627,0.019411004935861616,0.0,0.009772339275862098,0.0
2597,32.4625,2.8397569183969233,0.17848626458278005,0.17848626458278005,0.1716200783172984,0.019991207200551035,0.0,0.014987726420740435,0.0
2598,32.475,2.841987996704208,-0.22292505957700826,0.22292505957700826,0.1638292730571615,0.018878543120548378,0.0,0.018719310491916743,0.0
2599,32.4875,2.8392014334594955,0.05228867533880077,0.05228867533880077,0.1655181782067059,0.019119748494278454,0.0,0.00439074884956986,0.0
2600,32.5,2.8398550419012305,0.17063638423820748,0.17063638423820748,0.16938142674873402,0.019671488364716674,0.0,0.01432856164234688,0.0
2601,32.5125,2.841987996704208,-0.2307767470936284,0.2307767470936284,0.1960993417234154,0.02348727675786292,0.0,0.019378627020924313,0.0
2602,32.525,2.8391032873655377,0.12630785339606376,0.12630785339606376,0.17845442403372713,0.020967272027623437,0.0,0.010606236597064361,0.0
2603,32.5375,2.8406821355329885,-0.1686570620859129,0.1686570620859129,0.1744430144709043,0.02039437215633931,0.0,0.014162355357586276,0.0
2604,32.55,2.8385739222569146,0.15673868318412332,0.15673868318412332,0.16589977536094258,0.019174247282577384,0.0,0.013161553403574286,0.0
2605,32.5625,2.840533155796716,0.10464216203391885,0.10464216203391885,0.16224858838505615,0.018652793535269756,0.0,0.008786939993983592,0.0
2606,32.575,2.84184118282214,0.23269180268940204,0.23269180268940204,0.1732934589134242,0.02023019539487922,0.0,0.019539436758396585,0.0
2607,32.5875,2.8447498303557577,-0.1143875380154924,0.1143875380154924,0.16400930018626647,0.018904254162384584,0.0,0.00960527203438179,0.0
2608,32.6,2.843319986130564,-0.3274688510396828,0.3274688510396828,0.16418046409915668,0.018928699380986066,0.0,0.027497990179634706,0.0
2609,32.6125,2.839226625492568,-0.019650548642111687,0.019650548642111687,0.1295606113132428,0.013984375224026015,0.0,0.0016500824181281944,0.0
2610,32.625,2.8389809936345416,0.06803487747777837,0.06803487747777837,0.12937592105909718,0.01395799820588055,0.0,0.005712978155989233,0.0
2611,32.6375,2.839831429603014,0.07200115227114168,0.07200115227114168,0.1416133341618568,0.015705716129374797,0.0,0.006046031467690078,0.0
2612,32.65,2.840731444006403,-0.12240084375260807,0.12240084375260807,0.14148517292107599,0.01568741244903574,0.0,0.010278159857959598,0.0
2613,32.6625,2.8392014334594955,0.20148977599127704,0.20148977599127704,0.1364826657408867,0.014972966398403202,0.0,0.016919361532903552,0.0
2614,32.675,2.8417200556593865,0.1705663982211192,0.1705663982211192,0.12133600013465154,0.012809756025516357,0.0,0.014322684824431236,0.0
2615,32.6875,2.8438521356371504,0.11633530335650732,0.11633530335650732,0.11091254326195117,0.011321102970478145,0.0,0.009768828452188903,0.0
2616,32.7,2.845306326929107,-0.16087779864736973,0.16087779864736973,0.10517384846495108,0.010501516374033307,0.0,0.013509120373682633,0.0
2617,32.7125,2.8432953544460147,-0.0018866982176390934,0.0018866982176390934,0.09510428449839368,0.009063405453175733,0.0,0.0001584285311285598,0.0
2618,32.725,2.843271770718294,-0.17651743328578107,0.17651743328578107,0.13909954266553068,0.015346702470428703,0.0,0.014822401066898841,0.0
2619,32.7375,2.841065302802222,0.06995647132985283,0.06995647132985283,0.1255747449292589,0.013415123368143912,0.0,0.005874336919443614,0.0
2620,32.75,2.841939758693845,-0.062110205934331475,0.062110205934331475,0.12644829080244432,0.013539881089954929,0.0,0.005215475693077054,0.0
2621,32.7625,2.841163381119666,-0.09673357677929317,0.09673357677929317,0.1272267275752726,0.013651055558672683,0.0,0.00812284568707149,0.0
2622,32.775,2.8399542114099248,0.09862167507900921,0.09862167507900921,0.1822990000418666,0.02151634513165603,0.0,0.00828139178493374,0.0
2623,32.7875,2.8411869823484124,-0.06011216176286638,0.06011216176286638,0.18360510310418515,0.021702879631454036,0.0,0.005047697295739452,0.0
2624,32.8,2.8404355803263766,-0.09873174935048468,0.09873174935048468,0.19102776301937086,0.022762966078224953,0.0,0.008290634866303015,0.0
2625,32.8125,2.8392014334594955,0.28711395359444225,0.28711395359444225,0.1878126680278283,0.022303793939859505,0.0,0.024109336357671898,0.0
2626,32.825,2.842790357879426,0.050210303804192336,0.050210303804192336,0.15801675695366077,0.01804841354255805,0.0,0.004216225257885197,0.0
2627,32.8375,2.8434179866769784,-0.08157902514380311,0.08157902514380311,0.220580227506393,0.026983578019138227,0.0,0.006850298051696622,0.0
2628,32.85,2.842398248862681,0.07373898143065105,0.07373898143065105,0.2187257532959708,0.026718726470122377,0.0,0.006191959268182714,0.0
2629,32.8625,2.843319986130564,-0.3817429325220445,0.3817429325220445,0.21944228541062405,0.026821059864363707,0.0,0.03205545619471479,0.0
2630,32.875,2.8385481994740385,-0.11640233052848004,0.11640233052848004,0.19688660475699885,0.023599711771925488,0.0,0.009774456811988078,0.0
2631,32.8875,2.8370931703424325,0.16080936184842187,0.16080936184842187,0.20675966609728536,0.025009758660044814,0.0,0.013503373645652107,0.0
2632,32.9,2.8391032873655377,-0.0019734614710031906,0.0019734614710031906,0.19880867304210287,0.023874216944207254,0.0,0.0001657141556433323,0.0
2633,32.9125,2.83907861909715,0.0,0.0,0.2034611685178337,0.024538675164554248,0.0,0.0,0.0
2634,32.925,2.83907861909715,0.4381915162541006,0.4381915162541006,0.20679882183271017,0.025015350788057073,0.0,0.0367955180240772,0.0
2635,32.9375,2.8445560130503265,0.011733901668051772,0.011733901668051772,0.1384152011999037,0.01524896646730261,0.0,0.0009853111580306825,0.0
2636,32.95,2.844702686821177,0.08915788890060838,0.08915788890060838,0.14067287199472606,0.015571401583313424,0.0,0.007486705210715746,0.0
2637,32.9625,2.8458171604324347,-0.2657122778166965,0.2657122778166965,0.14950399155299351,0.01683264085070598,0.0,0.022312209490503502,0.0
2638,32.975,2.842495756959726,-0.21314618853697453,0.21314618853697453,0.1306992516682671,0.014146993102508928,0.0,0.017898165827399698,0.0
2639,32.9875,2.839831429603014,-0.007891924664065186,0.007891924664065186,0.11443922506691348,0.011824775188555327,0.0,0.0006626952952071273,0.0
2640,33.0,2.839732780544713,0.1223779534606706,0.1223779534606706,0.11600351386607023,0.01204818315467122,0.0,0.010276237730035347,0.0
2641,33.0125,2.8412625049629714,-0.10466348424372995,0.10466348424372995,0.11498322535084195,0.011902468001458187,0.0,0.00878873044798901,0.0
2642,33.025,2.8399542114099248,0.05617763444263346,0.05617763444263346,0.11497074333349333,0.011900685349744271,0.0,0.0047173098611185075,0.0
2643,33.0375,2.8406564318404577,-0.0719610754827471,0.0719610754827471,0.11324213436795393,0.011653809572452352,0.0,0.006042666167050929,0.0
2644,33.05,2.8397569183969233,0.1686707495491646,0.1686707495491646,0.11902972691930917,0.012480379628635577,0.0,0.014163504711880232,0.0
2645,33.0625,2.841865302766288,-0.1686707495491646,0.1686707495491646,0.11902942766693854,0.012480336890131337,0.0,0.014163504711880232,0.0
2646,33.075,2.8397569183969233,0.1163771131537672,0.1163771131537672,0.10305122160226639,0.010198367907796777,0.0,0.009772339275862098,0.0
2647,33.0875,2.8412116323113454,-0.054278121170341365,0.054278121170341365,0.0961418902658962,0.009211593814732003,0.0,0.004557805232993604,0.0
2648,33.1,2.840533155796716,0.11441581427266811,0.11441581427266811,0.09427171551183999,0.008944499951814735,0.0,0.009607646428891883,0.0
2649,33.1125,2.8419633534751245,-0.10455373077334684,0.10455373077334684,0.10201347373184712,0.01005015925144352,0.0,0.008779514304709447,0.0
2650,33.125,2.8406564318404577,0.0,0.0,0.09686549353061091,0.009314937093627742,0.0,0.0,0.0
2651,33.1375,2.8406564318404577,-0.12622501946459863,0.12622501946459863,0.10273753423270404,0.010153567831706003,0.0,0.010599280922878138,0.0
2652,33.15,2.83907861909715,0.16866906010097438,0.16866906010097438,0.09254108205993783,0.008697335042246873,0.0,0.014163362846693372,0.0
2653,33.1625,2.8411869823484124,0.00788788548856445,0.00788788548856445,0.1033785369889508,0.010245114304534403,0.0,0.0006623561203271337,0.0
2654,33.175,2.8412855809170194,-0.050331926124940196,0.050331926124940196,0.11073193939176662,0.011295309559867307,0.0,0.004226438044142367,0.0
2655,33.1875,2.8406564318404577,-0.009862083499321272,0.009862083499321272,0.15924010117023057,0.01822312862293888,0.0,0.0008281321241824347,0.0
2656,33.2,2.840533155796716,0.15889530633099724,0.15889530633099724,0.15920345176254505,0.018217894442629726,0.0,0.01334264788607432,0.0
2657,33.2125,2.8425193471258536,0.05235344049200563,0.05235344049200563,0.15473016509966936,0.017579030394159173,0.0,0.004396187264677604,0.0
2658,33.225,2.8431737651320037,-0.09683293255033476,0.09683293255033476,0.1536441078677532,0.017423922310921193,0.0,0.008131188721860043,0.0
2659,33.2375,2.8419633534751245,-0.0018875825023556558,0.0018875825023556558,0.14988295531176846,0.016886763543795123,0.0,0.00015850278567941197,0.0
2660,33.25,2.841939758693845,0.21315584009020228,0.21315584009020228,0.1554316923505699,0.017679220829827477,0.0,0.01789897628102004,0.0
2661,33.2625,2.8446042066949726,-0.1125066338904901,0.1125066338904901,0.13594604295746324,0.014896327222388702,0.0,0.009447330040833585,0.0
2662,33.275,2.8431978737713415,-0.3275669124642988,0.3275669124642988,0.13130465803307764,0.014233455784277699,0.0,0.0275062245264513,0.0
2663,33.2875,2.8391032873655377,-0.0019734614710031906,0.0019734614710031906,0.061971378444501804,0.004331443454215397,0.0,0.0001657141556433323,0.0
2664,33.3,2.83907861909715,0.11837735376040825,0.11837735376040825,0.08743373166359465,0.00796791553550149,0.0,0.009940302110750652,0.0
2665,33.3125,2.8405583360191553,0.007847665704190376,0.007847665704190376,0.08583453349587292,0.0077395218972809935,0.0,0.0006589788121274866,0.0
2666,33.325,2.8406564318404577,-0.015611665842953926,0.015611665842953926,0.11650721513697852,0.012120120559403822,0.0,0.0013109321166710423,0.0
2667,33.3375,2.8404612860174208,0.1164321627364373,0.1164321627364373,0.1180735610750992,0.012343822321161673,0.0,0.009776961861732021,0.0
2668,33.35,2.8419166880516262,0.0037332338798634623,0.0037332338798634623,0.11308424925135474,0.011631260799618074,0.0,0.000313484559648469,0.0
2669,33.3625,2.8419633534751245,-0.05229183179519481,0.05229183179519481,0.11312933233296663,0.011637699456964837,0.0,0.004391013901365321,0.0
2670,33.375,2.8413097055776846,-0.009817858341776287,0.009817858341776287,0.11759387314538124,0.012275314444095489,0.0,0.0008244184795288935,0.0
2671,33.3875,2.8411869823484124,-0.1744635779773418,0.1744635779773418,0.11933421146662103,0.012523865379773942,0.0,0.014649936134974645,0.0
2672,33.4,2.8390061876236956,-0.10861158108589564,0.10861158108589564,0.10986973598948019,0.011172171742485469,0.0,0.00912025733321622,0.0
2673,33.4125,2.837648542860122,0.22296299730037106,0.22296299730037106,0.11694144423664977,0.012182136115634989,0.0,0.018722496172451412,0.0
2674,33.425,2.8404355803263766,0.056419865989205675,0.056419865989205675,0.10342044622562531,0.010251099680976377,0.0,0.004737650362719477,0.0
2675,33.4375,2.8411408286512416,0.0658019859106318,0.0658019859106318,0.10147851268976829,0.00997375740133343,0.0,0.00552547931391419,0.0
2676,33.45,2.8419633534751245,-0.009773652238749264,0.009773652238749264,0.10049005358917315,0.00983258804860793,0.0,0.0008207064349082902,0.0
2677,33.4625,2.84184118282214,0.10476173447557358,0.10476173447557358,0.10826785912716164,0.010943395539541604,0.0,0.008796980649196866,0.0
2678,33.475,2.843150704503085,-0.058267233868143364,0.058267233868143364,0.10848988579811533,0.010975104854987695,0.0,0.004892776273571516,0.0
2679,33.4875,2.842422364079733,0.11438172459339313,0.11438172459339313,0.10756640945977072,0.01084321618416365,0.0,0.009604783873681045,0.0
2680,33.5,2.8438521356371504,-0.15693315613987124,0.15693315613987124,0.10655673155397757,0.010699016412684751,0.0,0.013177883553481318,0.0
2681,33.5125,2.841890471185402,-0.16086142080684596,0.16086142080684596,0.09244344298979373,0.008683390464950086,0.0,0.013507745104870175,0.0
2682,33.525,2.8398797034253165,0.0,0.0,0.08335149027118953,0.007384899632579356,0.0,0.0,0.0
2683,33.5375,2.8398797034253165,0.05227618971197501,0.05227618971197501,0.10455255171852608,0.010412784266159074,0.0,0.004389700415061504,0.0
2684,33.55,2.840533155796716,-0.11438947449427417,0.11438947449427417,0.1182864056335521,0.01237422026937202,0.0,0.009605434643052371,0.0
2685,33.5625,2.8391032873655377,0.10658343686710481,0.10658343686710481,0.112264713752431,0.011514216709630966,0.0,0.008949951395310586,0.0
2686,33.575,2.8404355803263766,-0.04241329427522089,0.04241329427522089,0.10813655827437954,0.010924643467363408,0.0,0.003561500111424798,0.0
2687,33.5875,2.8399054141479363,0.10655334665862881,0.10655334665862881,0.1325702359024371,0.014414202573430254,0.0,0.008947424680923709,0.0
2688,33.6,2.841237330981169,-0.04647193125691729,0.04647193125691729,0.12834524354169607,0.013810799320349895,0.0,0.003902309197574691,0.0
2689,33.6125,2.8406564318404577,0.11441085146508101,0.11441085146508101,0.13255085453006496,0.01441143457241629,0.0,0.009607229695410635,0.0
2690,33.625,2.842086567483771,-0.17852204660325555,0.17852204660325555,0.13255307544079997,0.014411751757548922,0.0,0.014990731084068011,0.0
2691,33.6375,2.8398550419012305,0.16497363882027827,0.16497363882027827,0.11861084455932303,0.012420555856876313,0.0,0.01385305346073629,0.0
2692,33.65,2.841917212386484,0.044480214081730196,0.044480214081730196,0.10504484859877893,0.010483092923231716,0.0,0.0037350620864371876,0.0
2693,33.6625,2.8424732150625056,0.0638844524630855,0.0638844524630855,0.11171039985184024,0.011435050930787883,0.0,0.005364461507969161,0.0
2694,33.675,2.843271770718294,-0.22101969420319278,0.22101969420319278,0.11571033485618111,0.012006312033211737,0.0,0.01855931445512897,0.0
2695,33.6875,2.8405090245407543,-0.05034568923502292,0.05034568923502292,0.08534151933305953,0.007669110799637231,0.0,0.00422759375060023,0.0
2696,33.7,2.8398797034253165,0.10458231384767203,0.10458231384767203,0.10463497035569512,0.010424555097804678,0.0,0.008781914463059173,0.0
2697,33.7125,2.8411869823484124,0.11443143410041046,0.11443143410041046,0.09788408693511207,0.00946041015520137,0.0,0.009608958046373982,0.0
2698,33.725,2.8426173752746675,-0.062095396202188624,0.062095396202188624,0.11716811992655843,0.012214509392793088,0.0,0.005214232100388057,0.0
2699,33.7375,2.84184118282214,0.05425314429707839,0.05425314429707839,0.13126480244973035,0.01422776370566742,0.0,0.004555707892090729,0.0
2700,33.75,2.8425193471258536,0.11634790581741328,0.11634790581741328,0.13080050767178739,0.014161454241536253,0.0,0.009769886697408657,0.0
2701,33.7625,2.8439736959485713,-0.10657658526280755,0.10657658526280755,0.14707075527244956,0.016485131894042243,0.0,0.008949376057085035,0.0
2702,33.775,2.842641488632786,0.002012923753191842,0.002012923753191842,0.16255191367174776,0.018696113723592925,0.0,0.00016902785538803875,0.0
2703,33.7875,2.842666650179701,-0.17848558826596417,0.17848558826596417,0.16750818032279058,0.019403955813004043,0.0,0.014987669629527767,0.0
2704,33.8,2.8404355803263766,0.0,0.0,0.15723246589557216,0.01793640297889173,0.0,0.0,0.0
2705,33.8125,2.8404355803263766,-0.21510728468907558,0.21510728468907558,0.17558617613202626,0.020557635756890947,0.0,0.018062841650949277,0.0
2706,33.825,2.837746739267763,0.17852864898902254,0.17852864898902254,0.16703490072695543,0.019336363158778888,0.0,0.014991285495085752,0.0
2707,33.8375,2.839978347380126,0.0443846733272224,0.0443846733272224,0.15551635427680158,0.017691312042624675,0.0,0.0037270394036053116,0.0
2708,33.85,2.840533155796716,0.2229464267078285,0.2229464267078285,0.1599212883231036,0.01832041413469967,0.0,0.018721104717998385,0.0
2709,33.8625,2.843319986130564,-0.2229464267078285,0.2229464267078285,0.13916197362985974,0.015355618710684932,0.0,0.018721104717998385,0.0
2710,33.875,2.840533155796716,0.11441581427266811,0.11441581427266811,0.11664420293136535,0.012139684826911946,0.0,0.009607646428891883,0.0
2711,33.8875,2.8419633534751245,-0.07184405383220849,0.07184405383220849,0.12173459841952014,0.012866682874425446,0.0,0.006032839705123026,0.0
2712,33.9,2.841065302802222,0.22106029796532312,0.22106029796532312,0.12486978540303911,0.013314442743164888,0.0,0.018562724006445902,0.0
2713,33.9125,2.8438285565267885,-0.15110382663547028,0.15110382663547028,0.12528142200571613,0.013373231693282348,0.0,0.012688387087002288,0.0
2714,33.925,2.841939758693845,0.046367074560684785,0.046367074560684785,0.11335340480146161,0.011669700948298162,0.0,0.0038935042428618507,0.0
2715,33.9375,2.8425193471258536,-0.1143934234007915,0.1143934234007915,0.14849572146425657,0.016688642140274993,0.0,0.009605766237927088,0.0
2716,33.95,2.8410894293333437,0.005916142905775246,0.005916142905775246,0.16419266091846632,0.018930441301401604,0.0,0.0004967863019881832,0.0
2717,33.9625,2.841163381119666,-0.06019659928330867,0.06019659928330867,0.16925608115419327,0.01965358680820548,0.0,0.005054787625401474,0.0
2718,33.975,2.8404109236286246,-0.15099177975844924,0.15099177975844924,0.16900518689627134,0.01961775469337942,0.0,0.012678978363350553,0.0
2719,33.9875,2.838523526381644,0.10652124156692366,0.10652124156692366,0.1619448923478014,0.01860942039724236,0.0,0.00894472877414167,0.0
2720,34.0,2.8398550419012305,0.22291573852445623,0.22291573852445623,0.22480146362563508,0.027586444814836818,0.0,0.018718527790872883,0.0
2721,34.0125,2.842641488632786,-0.007800247839639951,0.007800247839639951,0.21084819711162292,0.025593672831652578,0.0,0.0006549970716669601,0.0
2722,34.025,2.8425439855347907,-0.2752558535402372,0.2752558535402372,0.2119738389981611,0.025754434300111546,0.0,0.023113596097783354,0.0
2723,34.0375,2.8391032873655377,0.22880528876694228,0.22880528876694228,0.19090723960357756,0.022745753213691093,0.0,0.019213081071944253,0.0
2724,34.05,2.8419633534751245,0.11637065614831243,0.11637065614831243,0.19643576208576924,0.023535323505339448,0.0,0.009771797072620414,0.0
2725,34.0625,2.8434179866769784,0.05426498029692084,0.05426498029692084,0.22756448022682013,0.02798105220418076,0.0,0.0045567017765667656,0.0
2726,34.075,2.84409629893069,-0.0640755587740216,0.0640755587740216,0.22675526571361068,0.027865482132564158,0.0,0.005380508956282803,0.0
2727,34.0875,2.8432953544460147,-0.45367738981621386,0.45367738981621386,0.23426714852967767,0.028938311179568226,0.0,0.038095887197456844,0.0
2728,34.1,2.837624387073312,-0.03258128140291916,0.03258128140291916,0.17206426388777582,0.020054644716009744,0.0,0.0027358930573485843,0.0
2729,34.1125,2.8372171210557755,0.062196570818109365,0.062196570818109365,0.17638465022686767,0.020671671907773644,0.0,0.00522272786597365,0.0
2730,34.125,2.837994578191002,0.0886967339628697,0.0886967339628697,0.17962772495805665,0.02113484004529873,0.0,0.007447981423983151,0.0
2731,34.1375,2.8391032873655377,0.2635969197714516,0.2635969197714516,0.20805968193153762,0.025195423796562647,0.0,0.022134580092868044,0.0
2732,34.15,2.842398248862681,0.3451533020121289,0.3451533020121289,0.24428283973967269,0.030368728122830906,0.0,0.02898297679020435,0.0
