,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
7593,94.9125,2.8530811812011856,-0.012827633703302865,0.012827633703302865,0.12135183251180627,0.07178014878031179,0.0,0.0051242499057595585,0.0
7594,94.925,2.8529208357798943,0.11667567461358885,0.11667567461358885,0.13513237979059378,0.08243764976067894,0.0,0.04660838689907199,0.0
7595,94.9375,2.854379281712564,-0.16090938074611927,0.16090938074611927,0.141824432924131,0.08761310189537944,0.0,0.06427840848868546,0.0
7596,94.95,2.8523679144532377,-0.01538037810885129,0.01538037810885129,0.1345114195609465,0.08195741598459214,0.0,0.006143993732416511,0.0
7597,94.9625,2.852175659726877,0.01538037810885129,0.01538037810885129,0.15445645631062874,0.09738236569180722,0.0,0.006143993732416511,0.0
7598,94.975,2.8523679144532377,0.11419196237454798,0.11419196237454798,0.15555813694682613,0.09823437557376587,0.0,0.04561621932544054,0.0
7599,94.9875,2.8537953139829195,-0.23086632479380143,0.23086632479380143,0.15023920835145088,0.09412086066228101,0.0,0.09222408204274564,0.0
7600,95.0,2.850909484922997,0.1064348238615409,0.1064348238615409,0.12853366631026494,0.07733438397862837,0.0,0.04251747818474164,0.0
7601,95.0125,2.8522399202212663,0.1686430867174593,0.1686430867174593,0.1296369309652271,0.07818761889767711,0.0,0.06736778904096982,0.0
7602,95.025,2.8543479588052345,-0.1686430867174593,0.1686430867174593,0.11512430242279482,0.06696394615162019,0.0,0.06736778904096982,0.0
7603,95.0375,2.8522399202212663,-0.09861565066710654,0.09861565066710654,0.09848118435079901,0.05409261066832668,0.0,0.0393939560736931,0.0
7604,95.05,2.8510072245879274,0.21527739142943147,0.21527739142943147,0.11025973602398667,0.06320182262230557,0.0,0.08599677682255552,0.0
7605,95.0625,2.8536981919807953,0.054487178541506864,0.054487178541506864,0.10123733160392188,0.05622414009585589,0.0,0.021765972272386504,0.0
7606,95.075,2.854379281712564,0.005262158927230587,0.005262158927230587,0.10107361682275626,0.05609752753065981,0.0,0.002102072604397044,0.0
7607,95.0875,2.8544450586991545,-0.06994232707381087,0.06994232707381087,0.10214011866279597,0.05692233108713995,0.0,0.027939834517125173,0.0
7608,95.1,2.853570779610732,0.11664911354070995,0.11664911354070995,0.1278203509875835,0.07678272528198933,0.0,0.046597776557496556,0.0
7609,95.1125,2.855028893529991,-0.004843532141833862,0.004843532141833862,0.12267055465561987,0.07280001266932867,0.0,0.0019348439233141674,0.0
7610,95.125,2.854968349378218,0.0,0.0,0.12528553931358646,0.07482237077979526,0.0,0.0,0.0
7611,95.1375,2.854968349378218,-0.17144787047975285,0.17144787047975285,0.1261567789257948,0.075496163832669,0.0,0.06848821493260625,0.0
7612,95.15,2.852825250997221,0.1762914026215867,0.1762914026215867,0.12280612643902894,0.07290486020443467,0.0,0.07042305885592041,0.0
7613,95.1625,2.855028893529991,0.05199886810519416,0.05199886810519416,0.10725246846275856,0.06087608356901343,0.0,0.020771967858657977,0.0
7614,95.175,2.8556788793813057,0.041970381212337315,0.041970381212337315,0.13133206813721554,0.07949859194590521,0.0,0.016765892053546613,0.0
7615,95.1875,2.85620350914646,-0.22833185368146047,0.22833185368146047,0.13555498236563318,0.08276447911416339,0.0,0.0912116378415038,0.0
7616,95.2,2.8533493609754417,0.05733409555631397,0.05733409555631397,0.1090312253901291,0.06225172586490883,0.0,0.02290322911821259,0.0
7617,95.2125,2.8540660371698956,0.07218497666578116,0.07218497666578116,0.12439809876376262,0.07413604836179348,0.0,0.028835704887772453,0.0
7618,95.225,2.854968349378218,-0.04186325432506521,0.04186325432506521,0.1274333698811612,0.07648344460484034,0.0,0.016723098117057217,0.0
7619,95.2375,2.8544450586991545,0.15073442496078115,0.15073442496078115,0.1391462391252863,0.08554185955214268,0.0,0.06021382281138305,0.0
7620,95.25,2.8563292390111643,-0.049524105660339046,0.049524105660339046,0.13419185215389598,0.08171027123155486,0.0,0.019783375455870472,0.0
7621,95.2625,2.85571018769041,-0.22059928223583825,0.22059928223583825,0.1331204060158519,0.08088164388928722,0.0,0.08812271049777193,0.0
7622,95.275,2.852952696662462,-0.10381638542494187,0.10381638542494187,0.1139722339995497,0.06607296772371081,0.0,0.04147149158874732,0.0
7623,95.2875,2.8516549918446503,-0.0153842235104662,0.0153842235104662,0.1336624139582239,0.08130081811077028,0.0,0.0061455298535218195,0.0
7624,95.3,2.8514626890507695,0.17884023440206676,0.17884023440206676,0.13506108082675441,0.08238250907855328,0.0,0.07144123970774494,0.0
7625,95.3125,2.8536981919807953,-0.1064222022046124,0.1064222022046124,0.11934938705531749,0.07023151185146417,0.0,0.04251243621629895,0.0
7626,95.325,2.8523679144532377,0.16349871219745182,0.16349871219745182,0.11326660967263136,0.06552725703430452,0.0,0.06531276772846129,0.0
7627,95.3375,2.854411648355706,-0.10902791130032341,0.10902791130032341,0.09750967667479336,0.05334127301823189,0.0,0.04355333782738066,0.0
7628,95.35,2.853048799464452,-0.012702422922963308,0.012702422922963308,0.09063743711645236,0.04802646959652183,0.0,0.005074232003456201,0.0
7629,95.3625,2.8528900191779147,-0.10398588521116636,0.10398588521116636,0.09187277069918123,0.04898184303726168,0.0,0.04153920160321113,0.0
7630,95.375,2.851590195612775,0.22312688798312053,0.22312688798312053,0.08420039270561688,0.043048234281822334,0.0,0.08913241219427216,0.0
7631,95.3875,2.854379281712564,-0.05695183512962387,0.05695183512962387,0.06407152076113831,0.02748111142798746,0.0,0.02275052769246655,0.0
7632,95.4,2.853667383773444,0.002464656588117009,0.002464656588117009,0.1208925355164961,0.07142494095882472,0.0,0.0009845554200800422,0.0
7633,95.4125,2.8536981919807953,-0.002464656588117009,0.002464656588117009,0.1729771643601363,0.1117057782676311,0.0,0.0009845554200800422,0.0
7634,95.425,2.853667383773444,0.012740734600065196,0.012740734600065196,0.17299657106084818,0.11172078688286809,0.0,0.005089536354384798,0.0
7635,95.4375,2.8538266429559447,0.03928293697065044,0.03928293697065044,0.17293791605383255,0.1116754246935351,0.0,0.015692339735112994,0.0
7636,95.45,2.854317679668078,0.044328765597043684,0.044328765597043684,0.1724167139104977,0.11127234111193375,0.0,0.01770799495737094,0.0
7637,95.4625,2.854871789238041,0.002421860820938093,0.002421860820938093,0.17578066638540712,0.11387393058976543,0.0,0.0009674598114116247,0.0
7638,95.475,2.8549020624983026,-0.1609634656310277,0.1609634656310277,0.1790408254235866,0.11639524904270046,0.0,0.06430001375687484,0.0
7639,95.4875,2.8528900191779147,0.295503425517083,0.295503425517083,0.1697555964021962,0.1092143051080044,0.0,0.11804463982843957,0.0
7640,95.5,2.8565838119968783,-0.34993546334121106,0.34993546334121106,0.13923360270445326,0.08560942417144148,0.0,0.13978858505964553,0.0
7641,95.5125,2.852209618705113,-0.007732283103791815,0.007732283103791815,0.12015202020726637,0.0708522465313515,0.0,0.0030888121599316875,0.0
7642,95.525,2.8521129651663157,0.0,0.0,0.1258803134653825,0.07528235295449602,0.0,0.0,0.0
7643,95.5375,2.8521129651663157,0.010156404396042262,0.010156404396042262,0.12845777415774376,0.07727569104912899,0.0,0.004057174960949752,0.0
7644,95.55,2.8522399202212663,0.10646875115725152,0.10646875115725152,0.12840757638387193,0.07723686945420766,0.0,0.04253103110852079,0.0
7645,95.5625,2.853570779610732,-0.09622921259953898,0.09622921259953898,0.12426603627056663,0.07403391481642461,0.0,0.03844064657595733,0.0
7646,95.575,2.8523679144532377,0.0,0.0,0.12426421363604168,0.07403250524038647,0.0,0.0,0.0
7647,95.5875,2.8523679144532377,0.10897037849755264,0.10897037849755264,0.12431648369663248,0.07407292948557213,0.0,0.043530355220767855,0.0
7648,95.6,2.853730044184457,-0.28785225933877,0.28785225933877,0.11961684202611512,0.07043835426169759,0.0,0.11498823141555543,0.0
7649,95.6125,2.8501318909427225,0.10646384864376301,0.10646384864376301,0.06598101913002846,0.028957865603765506,0.0,0.042529072703341594,0.0
7650,95.625,2.8514626890507695,0.07241803219745435,0.07241803219745435,0.05422512691788689,0.019866177861519837,0.0,0.028928803491445988,0.0
7651,95.6375,2.8523679144532377,0.0,0.0,0.07641982416687618,0.03703095389724107,0.0,0.0,0.0
7652,95.65,2.8523679144532377,-0.05444200358112994,0.05444200358112994,0.08059682974087205,0.04026133655906645,0.0,0.02174792624832561,0.0
7653,95.6625,2.8516873894084735,0.09621038155529504,0.09621038155529504,0.08806878382969593,0.04603994291017106,0.0,0.038433124145950036,0.0
7654,95.675,2.8528900191779147,0.010195421761274304,0.010195421761274304,0.08393878804532674,0.04284591634283871,0.0,0.004072761212844504,0.0
7655,95.6875,2.8530174619499307,0.051993745881055986,0.051993745881055986,0.0869236967856198,0.04515436369129399,0.0,0.020769921685749985,0.0
7656,95.7,2.853667383773444,-0.056757123953978805,0.056757123953978805,0.08798188798841927,0.04597274002665268,0.0,0.02267274649395971,0.0
7657,95.7125,2.852957919724019,-0.0054320436883514844,0.0054320436883514844,0.08844217602430487,0.04632871429200375,0.0,0.002169936404634776,0.0
7658,95.725,2.8528900191779147,-0.1686457010386988,0.1686457010386988,0.09111644960397325,0.04839692484420421,0.0,0.06736883338287067,0.0
7659,95.7375,2.850781947914931,0.07243531948340376,0.07243531948340376,0.07891905572309847,0.03896379170271806,0.0,0.02893570923692064,0.0
7660,95.75,2.8516873894084735,0.11421919944400116,0.11421919944400116,0.08621424993797912,0.0446056967681822,0.0,0.04562709970710771,0.0
7661,95.7625,2.8531151294015236,-0.059777195862871224,0.059777195862871224,0.07928484194955646,0.039246680835363874,0.0,0.023879173458782103,0.0
7662,95.775,2.8523679144532377,-0.06468398580615542,0.06468398580615542,0.07641611099639029,0.03702808223203844,0.0,0.025839286951731467,0.0
7663,95.7875,2.8515593646306607,0.06468398580615542,0.06468398580615542,0.07291900244020827,0.034323513457521715,0.0,0.025839286951731467,0.0
7664,95.8,2.8523679144532377,-0.06221750723700126,0.06221750723700126,0.10494758113245026,0.05909354630939323,0.0,0.024854003705586707,0.0
7665,95.8125,2.851590195612775,0.06221750723700126,0.06221750723700126,0.11559011736046548,0.067324194772699,0.0,0.024854003705586707,0.0
7666,95.825,2.8523679144532377,-0.10885518922481907,0.10885518922481907,0.11845117778108755,0.06953686119448949,0.0,0.04348434060625656,0.0
7667,95.8375,2.8510072245879274,-0.12200127785316539,0.12200127785316539,0.11366367367746069,0.06583433555122604,0.0,0.04873580357854003,0.0
7668,95.85,2.849482208614763,0.06222169787470477,0.06222169787470477,0.10971975494670307,0.06278421592323143,0.0,0.024855677738019655,0.0
7669,95.8625,2.8502599798381967,0.0,0.0,0.10767758831786649,0.061204859718532574,0.0,0.0,0.0
7670,95.875,2.8502599798381967,-0.0024676296866843472,0.0024676296866843472,0.10786828178919529,0.0613523368699491,0.0,0.000985743082622166,0.0
7671,95.8875,2.850229134467113,0.22306619862540344,0.22306619862540344,0.11618451435726691,0.06778388526597062,0.0,0.08910816863986804,0.0
7672,95.9,2.8530174619499307,-0.1504914009955982,0.1504914009955982,0.08536243570707992,0.04394692677761201,0.0,0.06011674212140627,0.0
7673,95.9125,2.8511363194374857,0.0960617952015852,0.0960617952015852,0.07490496400647734,0.03585940219338231,0.0,0.03837376841233575,0.0
7674,95.925,2.8523370918775055,-0.05440078850721619,0.05440078850721619,0.06902210312975232,0.03130975737212258,0.0,0.021731462078588365,0.0
7675,95.9375,2.8516570820211653,0.0885226699296382,0.0885226699296382,0.06902616508194033,0.03131289877562058,0.0,0.03536211693725997,0.0
7676,95.95,2.852763615395286,0.017884263739667006,0.017884263739667006,0.0663100418601044,0.029212322846820366,0.0,0.0071442199631075645,0.0
7677,95.9625,2.8529871686920316,0.018133546856873295,0.018133546856873295,0.07598284352599259,0.03669300493814661,0.0,0.0072438009941376965,0.0
7678,95.975,2.8532138380277425,-0.12211588954151864,0.12211588954151864,0.11132891748804638,0.06402869852722314,0.0,0.04878158746564088,0.0
7679,95.9875,2.8516873894084735,0.007858841929895277,0.007858841929895277,0.10263232819964015,0.05730299257433194,0.0,0.003139368565558294,0.0
7680,96.0,2.8517856249325972,0.09612350075475007,0.09612350075475007,0.10365000234892734,0.058090034120963224,0.0,0.03839841790594489,0.0
7681,96.0125,2.8529871686920316,-0.04954033910351541,0.04954033910351541,0.163026566396869,0.1040102560649678,0.0,0.019789860223177573,0.0
7682,96.025,2.8523679144532377,-0.05444200358112994,0.05444200358112994,0.17985752732753812,0.11702686411327383,0.0,0.02174792624832561,0.0
7683,96.0375,2.8516873894084735,-0.06996816830550756,0.06996816830550756,0.18273838655122063,0.11925484239160804,0.0,0.027950157304020184,0.0
7684,96.05,2.8508127873046547,-0.10644629519134696,0.10644629519134696,0.19033507056531815,0.12512991147920577,0.0,0.0425220606324508,0.0
7685,96.0625,2.849482208614763,0.23085646707798446,0.23085646707798446,0.19033215869850456,0.1251276595204996,0.0,0.0922201441847966,0.0
7686,96.075,2.8523679144532377,-0.005140608861182727,0.005140608861182727,0.17301842562184955,0.11173768860676814,0.0,0.0020535170462249674,0.0
7687,96.0875,2.852303656842473,0.041727532379844945,0.041727532379844945,0.17301737000016265,0.11173687221762658,0.0,0.016668881323758437,0.0
7688,96.1,2.852825250997221,-0.3686657487631706,0.3686657487631706,0.17238724416835285,0.11124955001376863,0.0,0.14727076497904976,0.0
7689,96.1125,2.8482169291376813,0.22050577198857724,0.22050577198857724,0.11346345332945894,0.06567949057214435,0.0,0.08808535599523484,0.0
7690,96.125,2.8509732512875385,-0.1063984681170993,0.1063984681170993,0.08248428367170726,0.041721042165188356,0.0,0.042502955169481174,0.0
7691,96.1375,2.849643270436075,0.16603768824612786,0.16603768824612786,0.07472713231879995,0.03572187199611072,0.0,0.06632701151488965,0.0
7692,96.15,2.8517187415391514,0.106404634024031,0.106404634024031,0.061961354341243384,0.025849166031784967,0.0,0.04250541826195361,0.0
7693,96.1625,2.853048799464452,-0.05447080089712841,0.05447080089712841,0.08081344051704678,0.04042885745012669,0.0,0.021759429901080624,0.0
7694,96.175,2.8523679144532377,-0.004848050777503943,0.004848050777503943,0.07850393749197696,0.038642750537541994,0.0,0.0019366489809687691,0.0
7695,96.1875,2.852307313818519,0.0,0.0,0.08666927536673709,0.04495760107611522,0.0,0.0,0.0
7696,96.2,2.852307313818519,0.034164025333751624,0.034164025333751624,0.0887823806062151,0.04659181927556378,0.0,0.013647490070734411,0.0
7697,96.2125,2.8527343641351908,0.0077723851799405,0.0077723851799405,0.0906621173811055,0.048045556642878934,0.0,0.0031048317208794522,0.0
7698,96.225,2.85283151894994,-0.039554165794761786,0.039554165794761786,0.09264451392880912,0.04957868829020831,0.0,0.015800687409246686,0.0
7699,96.2375,2.8523370918775055,0.11665776843312159,0.11665776843312159,0.11854149979933037,0.0696067137902172,0.0,0.04660123392404213,0.0
7700,96.25,2.8537953139829195,-0.18125884263394454,0.18125884263394454,0.11116920629571671,0.06390518222889374,0.0,0.07240740020865462,0.0
7701,96.2625,2.851529578449995,0.004849373022395298,0.004849373022395298,0.09217040768968485,0.049212027401780246,0.0,0.0019371771776273761,0.0
7702,96.275,2.851590195612775,0.10398588521116636,0.10398588521116636,0.09215446001873116,0.04919969390620964,0.0,0.04153920160321113,0.0
7703,96.2875,2.8528900191779147,0.05446083462537388,0.05446083462537388,0.11748203050280784,0.06878734901188661,0.0,0.021755448678332907,0.0
7704,96.3,2.853570779610732,0.062174335560207794,0.062174335560207794,0.13246109536161585,0.08037175093643596,0.0,0.02483675793244903,0.0
7705,96.3125,2.8543479588052345,0.054474777980502154,0.054474777980502154,0.1381215995963504,0.08474943117007351,0.0,0.021761018625047528,0.0
7706,96.325,2.855028893529991,-0.21287832614024893,0.21287832614024893,0.15882573908296554,0.10076145031650566,0.0,0.08503842313345389,0.0
7707,96.3375,2.8523679144532377,0.007815175350280867,0.007815175350280867,0.14157962533422408,0.08742377435441519,0.0,0.0031219250937809255,0.0
7708,96.35,2.852465604145116,0.04414862438515854,0.04414862438515854,0.14312024177262261,0.08861524526412835,0.0,0.017636034016688,0.0
7709,96.3625,2.8530174619499307,0.0,0.0,0.14454738050309687,0.08971895559663175,0.0,0.0,0.0
7710,96.375,2.8530174619499307,-0.23084568057665678,0.23084568057665678,0.14548904846856828,0.09044721602505755,0.0,0.09221583530525651,0.0
7711,96.3875,2.8501318909427225,0.18143124553059664,0.18143124553059664,0.1217179326384963,0.07206328067487142,0.0,0.07247626992752527,0.0
7712,96.4,2.852399781511855,-0.12695953657601677,0.12695953657601677,0.10592653879214355,0.05985064557452757,0.0,0.05071647728508349,0.0
7713,96.4125,2.8508127873046547,0.2283677175031329,0.2283677175031329,0.09601232611313,0.0521832627624676,0.0,0.09122596434856471,0.0
7714,96.425,2.853667383773444,0.06221399405685446,0.06221399405685446,0.06021224288942915,0.024496450741502113,0.0,0.02485260029686359,0.0
7715,96.4375,2.8544450586991545,-0.05974933746873745,0.05974933746873745,0.056413110304335434,0.021558304786115687,0.0,0.02386804487678355,0.0
7716,96.45,2.8536981919807953,-0.07234247629938295,0.07234247629938295,0.05234174066326034,0.018409618085698038,0.0,0.028898621205879767,0.0
7717,96.4625,2.852793911027053,-0.046743385755192435,0.046743385755192435,0.051521922072668966,0.01777559265432783,0.0,0.018672562344000714,0.0
7718,96.475,2.852209618705113,0.049752019586151164,0.049752019586151164,0.04879949221129081,0.01567013934179645,0.0,0.01987442014422662,0.0
7719,96.4875,2.85283151894994,0.06448805170212069,0.06448805170212069,0.05851088323757054,0.023180665396347406,0.0,0.025761017230490787,0.0
7720,96.5,2.8536376195962165,-0.010109653256229478,0.010109653256229478,0.05820475209566922,0.022943911885842324,0.0,0.004038499301095346,0.0
7721,96.5125,2.8535112489305137,-0.08607551232820754,0.08607551232820754,0.09796186591612832,0.05369098389584391,0.0,0.034384551830666604,0.0
7722,96.525,2.852435305026411,-0.018054905703834834,0.018054905703834834,0.13463820087909423,0.08205546521261746,0.0,0.007212386242955458,0.0
7723,96.5375,2.852209618705113,-0.005266283277620687,0.005266283277620687,0.13919842740321153,0.08558222054883605,0.0,0.002103720157062377,0.0
7724,96.55,2.852143790164143,0.06747028223109908,0.06747028223109908,0.14119129320729434,0.0871234488347,0.0,0.02695232771382148,0.0
7725,96.5625,2.8529871686920316,0.0,0.0,0.14048645085468603,0.08657834290298635,0.0,0.0,0.0
7726,96.575,2.8529871686920316,-0.10398234268464535,0.10398234268464535,0.15156221317211893,0.09514403665725794,0.0,0.041537786471503184,0.0
7727,96.5875,2.8516873894084735,-0.0622323588381235,0.0622323588381235,0.15177375976471483,0.09530764104628352,0.0,0.024859936468979493,0.0
7728,96.6,2.850909484922997,0.22309656462386585,0.22309656462386585,0.15203095620880563,0.09550654979058747,0.0,0.08912029893360406,0.0
7729,96.6125,2.8536981919807953,-0.2750569714078921,0.2750569714078921,0.15201605543575258,0.09549502593741906,0.0,0.10987690266307588,0.0
7730,96.625,2.8502599798381967,0.10156788894388313,0.10156788894388313,0.14095679489861046,0.08694209421182954,0.0,0.04057328556356286,0.0
7731,96.6375,2.851529578449995,0.06706688025939656,0.06706688025939656,0.1421669460742845,0.0878779922629172,0.0,0.026791180883214083,0.0
7732,96.65,2.8523679144532377,-0.05444200358112994,0.05444200358112994,0.16042764478618074,0.10200032067898765,0.0,0.02174792624832561,0.0
7733,96.6625,2.8516873894084735,0.16086420578574234,0.16086420578574234,0.18807376479645904,0.12338107901551815,0.0,0.06426036246462456,0.0
7734,96.675,2.8536981919807953,-0.1064222022046124,0.1064222022046124,0.18892301244435836,0.12403786408050563,0.0,0.04251243621629895,0.0
7735,96.6875,2.8523679144532377,-0.06706688025939656,0.06706688025939656,0.18517697144527429,0.12114077771575084,0.0,0.026791180883214083,0.0
7736,96.7,2.851529578449995,-0.22301531979401545,0.22301531979401545,0.18784904334408173,0.12320728554777197,0.0,0.08908784409264636,0.0
7737,96.7125,2.84874188695257,0.22301531979401545,0.22301531979401545,0.17228696324250456,0.11117199546938668,0.0,0.08908784409264636,0.0
7738,96.725,2.851529578449995,0.11426730192191314,0.11426730192191314,0.1532104639536232,0.09641874904453827,0.0,0.04564631518547328,0.0
7739,96.7375,2.852957919724019,-0.22068682713779708,0.22068682713779708,0.14892695501541434,0.09310599957350355,0.0,0.08815768202611365,0.0
7740,96.75,2.8501993343847967,0.28291628814635317,0.28291628814635317,0.1284430699723223,0.07726431923149545,0.0,0.11301646090022949,0.0
7741,96.7625,2.853735787986626,-0.16863748608709983,0.16863748608709983,0.08931257965896279,0.04700186082254546,0.0,0.06736555175931246,0.0
7742,96.775,2.8516278194105373,-0.01070206068106927,0.01070206068106927,0.0665975325274556,0.02943466032059095,0.0,0.004275148067432113,0.0
7743,96.7875,2.851494043652024,0.11167804207126153,0.11167804207126153,0.09431706861729854,0.05087219665904734,0.0,0.044611984547993956,0.0
7744,96.8,2.8528900191779147,0.07000078433222257,0.07000078433222257,0.09506857159971116,0.0514533886545307,0.0,0.027963186415677587,0.0
7745,96.8125,2.8537650289820675,-0.007811616689892276,0.007811616689892276,0.10027557498145027,0.0554803436457219,0.0,0.0031205035170830987,0.0
7746,96.825,2.853667383773444,-0.051993745881055986,0.051993745881055986,0.10190727564219758,0.05674225661911654,0.0,0.020769921685749985,0.0
7747,96.8375,2.8530174619499307,0.057006578762113236,0.057006578762113236,0.10805736679115872,0.061498570074845105,0.0,0.022772396110298927,0.0
7748,96.85,2.853730044184457,-0.10897037849755264,0.10897037849755264,0.1074345560311098,0.06101690514880679,0.0,0.043530355220767855,0.0
7749,96.8625,2.8523679144532377,0.010322661528512356,0.010322661528512356,0.10710852519533924,0.0607647617555467,0.0,0.004123589633764456,0.0
7750,96.875,2.852496947722344,-0.18920454236972972,0.18920454236972972,0.10708162218153681,0.060743955695368265,0.0,0.07558146582855203,0.0
7751,96.8875,2.8501318909427225,0.11666437360421611,0.11666437360421611,0.08624362107759946,0.04462841160983294,0.0,0.04660387248920087,0.0
7752,96.9,2.851590195612775,0.11418130697244067,0.11418130697244067,0.0781470595504399,0.03836675083050154,0.0,0.04561196281605563,0.0
7753,96.9125,2.8530174619499307,-0.05196379973543941,0.05196379973543941,0.07904637503480022,0.039062257000345955,0.0,0.020757959110468925,0.0
7754,96.925,2.8523679144532377,-0.11416550758848842,0.11416550758848842,0.0792512690411886,0.03922071645988547,0.0,0.04560565144221998,0.0
7755,96.9375,2.8509408456083816,-0.046648306681618124,0.046648306681618124,0.06820222323554935,0.030675684530204198,0.0,0.018634581143019163,0.0
7756,96.95,2.8503577417748613,0.10637181068897661,0.10637181068897661,0.0662357204073875,0.029154844653888796,0.0,0.04249230633691354,0.0
7757,96.9625,2.8516873894084735,-0.007775503655871319,0.007775503655871319,0.0547069013582802,0.02023876912853803,0.0,0.0031060774572610967,0.0
7758,96.975,2.851590195612775,0.05975170117842765,0.05975170117842765,0.0989438084150037,0.054450391554532296,0.0,0.023868989106985112,0.0
7759,96.9875,2.8523370918775055,0.054429605794013014,0.054429605794013014,0.1371116415849632,0.08396835707492076,0.0,0.02174297370907052,0.0
7760,97.0,2.8530174619499307,-0.11903067999483596,0.11903067999483596,0.1371110263813472,0.08396788129315332,0.0,0.04754913999368301,0.0
7761,97.0125,2.851529578449995,0.05440322040943357,0.05440322040943357,0.15063051889199716,0.09442348960619236,0.0,0.021732433549632554,0.0
7762,97.025,2.852209618705113,0.0,0.0,0.1508850197852914,0.09462031368472244,0.0,0.0,0.0
7763,97.0375,2.852209618705113,0.00781560907245904,0.00781560907245904,0.15260861288308944,0.09595329377309764,0.0,0.0031220983526127595,0.0
7764,97.05,2.852307313818519,0.01266322612778481,0.01266322612778481,0.15428821338147264,0.09725225117994157,0.0,0.005058574074749695,0.0
7765,97.0625,2.852465604145116,-0.23331677135736584,0.23331677135736584,0.18380336813651152,0.12007847022435614,0.0,0.09320296098977862,0.0
7766,97.075,2.849549144503149,0.2750419351106004,0.2750419351106004,0.2046005645085204,0.13616245703849045,0.0,0.10987089611917526,0.0
7767,97.0875,2.8529871686920316,0.05441720651297999,0.05441720651297999,0.19023522861350753,0.12505269642542186,0.0,0.021738020573041337,0.0
7768,97.1,2.853667383773444,-0.21281273484131447,0.21281273484131447,0.18928002301028643,0.12431396635564797,0.0,0.08501222140247547,0.0
7769,97.1125,2.8510072245879274,-0.05977957997846062,0.05977957997846062,0.1751821105290605,0.11341102374747782,0.0,0.023880125840520374,0.0
7770,97.125,2.8502599798381967,-0.06469000111255951,0.06469000111255951,0.17528929095772128,0.11349391417994176,0.0,0.02584168988386901,0.0
7771,97.1375,2.8494513548242897,0.06469000111255951,0.06469000111255951,0.18523997570258524,0.12118950349713489,0.0,0.02584168988386901,0.0
7772,97.15,2.8502599798381967,0.2828267315778277,0.2828267315778277,0.18839102882307218,0.12362644239668585,0.0,0.11298068577221748,0.0
7773,97.1625,2.8537953139829195,-0.34504842945253245,0.34504842945253245,0.16403398225810656,0.10478936413024062,0.0,0.13783636351023712,0.0
7774,97.175,2.849482208614763,0.17398987251219467,0.17398987251219467,0.10965785426496094,0.06273634361721876,0.0,0.06950366750760663,0.0
7775,97.1875,2.8516570820211653,-0.007817391240365623,0.007817391240365623,0.1071150266590508,0.060769789810998925,0.0,0.0031228102745415095,0.0
7776,97.2,2.8515593646306607,0.06468398580615542,0.06468398580615542,0.10864400372690455,0.0619522591476626,0.0,0.025839286951731467,0.0
7777,97.2125,2.8523679144532377,0.06224232950941655,0.06224232950941655,0.11393915327525783,0.06604738399002888,0.0,0.024863919449209168,0.0
7778,97.225,2.8531459435721054,-0.18134194449881846,0.18134194449881846,0.11393677685350426,0.0660455461299892,0.0,0.07244059687867951,0.0
7779,97.2375,2.85087916926587,0.11663380893082831,0.11663380893082831,0.10478906357803022,0.05897095313820347,0.0,0.04659166283086875,0.0
7780,97.25,2.8523370918775055,-0.10638938316624547,0.10638938316624547,0.10243657185567054,0.057151599934724615,0.0,0.04249932600765497,0.0
7781,97.2625,2.8510072245879274,0.0,0.0,0.11194565432618665,0.06450566604702739,0.0,0.0,0.0
7782,97.275,2.8510072245879274,0.16081898896025848,0.16081898896025848,0.1134430033394006,0.06566367510526296,0.0,0.06424229971672549,0.0
7783,97.2875,2.8530174619499307,-0.05196379973543941,0.05196379973543941,0.09826773276890328,0.05392753301231687,0.0,0.020757959110468925,0.0
7784,97.3,2.8523679144532377,-0.11667436241925344,0.11667436241925344,0.11494030152078138,0.06682164485153937,0.0,0.046607862717305104,0.0
7785,97.3125,2.850909484922997,-0.062207518421963925,0.062207518421963925,0.11341007523119627,0.065638209400718,0.0,0.024850013477482474,0.0
7786,97.325,2.8501318909427225,0.12991601379727769,0.12991601379727769,0.11125701436501981,0.0639730906047913,0.0,0.051897500104477357,0.0
7787,97.3375,2.8517558411151884,0.09850620614745509,0.09850620614745509,0.10839526485480265,0.06175989125982392,0.0,0.0393502363134878,0.0
7788,97.35,2.8529871686920316,-0.16621470152276885,0.16621470152276885,0.129972960984064,0.07844749538753898,0.0,0.06639772294048268,0.0
7789,97.3625,2.850909484922997,-0.05196040678402625,0.05196040678402625,0.1221473518254681,0.07239538181088255,0.0,0.020756603729471832,0.0
7790,97.375,2.8502599798381967,-0.012673025890386214,0.012673025890386214,0.12274607278707177,0.07285841634109162,0.0,0.005062488782149999,0.0
7791,97.3875,2.850101567014567,0.17645974431616196,0.17645974431616196,0.12269506914963872,0.07281897151317963,0.0,0.07049030624795817,0.0
7792,97.4,2.852307313818519,-0.10400713844731513,0.10400713844731513,0.10791346424402627,0.06138727975334226,0.0,0.04154769162528779,0.0
7793,97.4125,2.8510072245879274,0.0,0.0,0.11170753316422899,0.06432150960783312,0.0,0.0,0.0
7794,97.425,2.8510072245879274,0.10885518922481907,0.10885518922481907,0.12837449225659672,0.07721128308875083,0.0,0.04348434060625656,0.0
