,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1598,19.975,2.9041063545090537,-0.05531947683270033,0.05531947683270033,0.10265023317732953,0.0029163526576199135,0.0,0.0012606745718656523,0.0
1599,19.9875,2.903414861048645,0.00299723684257458,0.00299723684257458,0.11094069638655277,0.0032346277311930574,0.0,6.830397700108229e-05,0.0
1600,20.0,2.903452326509177,-0.10759628865923077,0.10759628865923077,0.11322059849204023,0.0033221543255522626,0.0,0.0024520099051194813,0.0
1601,20.0125,2.902107372900937,0.061216902517884364,0.061216902517884364,0.10668467113917206,0.0030712367704524976,0.0,0.0013950709007257995,0.0
1602,20.025,2.9028725841824103,-0.061216902517884364,0.061216902517884364,0.11980740545706146,0.0035750251746830986,0.0,0.0013950709007257995,0.0
1603,20.0375,2.902107372900937,-0.1223589591536367,0.1223589591536367,0.12449007799732015,0.0037547953406747536,0.0,0.002788436139977286,0.0
1604,20.05,2.9005778859115163,0.029630099243753705,0.029630099243753705,0.11835401283750324,0.00351922869730341,0.0,0.0006752398037209098,0.0
1605,20.0625,2.9009482621520633,0.21518758727626874,0.21518758727626874,0.11793076327823787,0.003502979932763315,0.0,0.004903906092256344,0.0
1606,20.075,2.9036381069930166,-0.13124932938506362,0.13124932938506362,0.0926652776590899,0.0025330251677087613,0.0,0.0029910386287738916,0.0
1607,20.0875,2.9019974903757033,0.06401179495991727,0.06401179495991727,0.08334609240193311,0.002175256934678843,0.0,0.0014587636547882818,0.0
1608,20.1,2.9027976378127023,0.008870309952904165,0.008870309952904165,0.08208828837395216,0.0021269692022031876,0.0,0.00020214533546678218,0.0
1609,20.1125,2.9029085166871136,0.16590681699110377,0.16590681699110377,0.08567958838761928,0.0022648410251914996,0.0,0.0037808474963056398,0.0
1610,20.125,2.9049823518995024,-0.11357477754014411,0.11357477754014411,0.08710710552040495,0.0023196441295534873,0.0,0.002588253581702731,0.0
1611,20.1375,2.9035626671802506,0.05523456856760589,0.05523456856760589,0.10090694356500926,0.0028494268881401976,0.0,0.0012587395989252987,0.0
1612,20.15,2.9042530992873457,-0.008825155090868009,0.008825155090868009,0.10534647845637318,0.0030198628768805403,0.0,0.00020111630212040328,0.0
1613,20.1625,2.90414278484871,-0.061149061871539345,0.061149061871539345,0.10816933369465657,0.0031282337164798835,0.0,0.001393524881445018,0.0
1614,20.175,2.9033784215753156,0.06406345248510803,0.06406345248510803,0.13487965547228048,0.004153656472047739,0.0,0.0014599408772094276,0.0
1615,20.1875,2.9041792147313794,-0.04932380409030657,0.04932380409030657,0.13544634069249595,0.004175411804120889,0.0,0.001124039292569305,0.0
1616,20.2,2.9035626671802506,-0.06999086099995111,0.06999086099995111,0.13558536486529796,0.004180749012393858,0.0,0.0015950204842404448,0.0
1617,20.2125,2.902687781417751,-0.1717507486187131,0.1717507486187131,0.1464902292771499,0.0045993922697604795,0.0,0.0039140247500408665,0.0
1618,20.225,2.9005408970600173,0.1834550013305858,0.1834550013305858,0.13332816502628314,0.004094093969520923,0.0,0.004180752756546984,0.0
1619,20.2375,2.9028340845766496,0.10186369163282194,0.10186369163282194,0.1444856282164915,0.004522434621681653,0.0,0.0023213698536272685,0.0
1620,20.25,2.90410738072206,0.06999769419540058,0.06999769419540058,0.14174978360111531,0.004417404163881077,0.0,0.00159517620580979,0.0
1621,20.2625,2.9049823518995024,-0.23595453255822463,0.23595453255822463,0.13957640920065553,0.004333967221969464,0.0,0.005377163638264289,0.0
1622,20.275,2.9020329202425246,0.07300441026160343,0.07300441026160343,0.11190288792521201,0.0032715667507664794,0.0,0.0016636962046692372,0.0
1623,20.2875,2.9029454753707946,0.052290317643759465,0.052290317643759465,0.1106254699921753,0.003222526030560569,0.0,0.0011916431170820167,0.0
1624,20.3,2.9035991043413416,0.1717751131207379,0.1717751131207379,0.12692350836943794,0.0038482159628010636,0.0,0.003914579992243386,0.0
1625,20.3125,2.905746293255351,-0.005866700599064245,0.005866700599064245,0.16949016357622396,0.005482371374362423,0.0,0.00013369613542001856,0.0
1626,20.325,2.9056729594978625,-0.2417712035952846,0.2417712035952846,0.17048667150815794,0.005520627817621185,0.0,0.005509719650887212,0.0
1627,20.3375,2.9026508194529215,0.06412056450045611,0.06412056450045611,0.14754187882776368,0.004639765627635391,0.0,0.001461242401909581,0.0
1628,20.35,2.903452326509177,0.0028740264020044037,0.0028740264020044037,0.16743709149811536,0.005403552899420755,0.0,6.549613646627507e-05,0.0
1629,20.3625,2.9034882518392022,0.0,0.0,0.16743735640268315,0.005403563069241025,0.0,0.0,0.0
1630,20.375,2.9034882518392022,0.05527703137417461,0.05527703137417461,0.20868867153384485,0.006987221910372244,0.0,0.001259707283067597,0.0
1631,20.3875,2.9041792147313794,0.1835944886041574,0.1835944886041574,0.21705023420353314,0.007308226528174636,0.0,0.004183931529539042,0.0
1632,20.4,2.9064741458389314,-0.3611722553933916,0.3611722553933916,0.20794178267726118,0.006958548469602895,0.0,0.008230748092842913,0.0
1633,20.4125,2.901959492646514,0.05239021930286469,0.05239021930286469,0.16972828217745098,0.0054915128678365566,0.0,0.0011939197742113319,0.0
1634,20.425,2.9026143703878,0.008747665784660796,0.008747665784660796,0.17067557635999378,0.005527879970377799,0.0,0.0001993503997019408,0.0
1635,20.4375,2.902723716210108,0.23290348988890486,0.23290348988890486,0.1807810643037484,0.005915834761035676,0.0,0.005307633481236216,0.0
1636,20.45,2.9056350098337194,0.0029949467318246548,0.0029949467318246548,0.16611579018987815,0.005352827474257099,0.0,6.825178770800712e-05,0.0
1637,20.4625,2.905672446667867,-0.3523145561278085,0.3523145561278085,0.17163989949716954,0.00556490082309583,0.0,0.008028890142104795,0.0
1638,20.475,2.9012685147162696,0.17757896983461308,0.17757896983461308,0.13371125611559287,0.004108801030098626,0.0,0.004046843979483575,0.0
1639,20.4875,2.9034882518392022,-0.052333381004210366,0.052333381004210366,0.11905627585185798,0.0035461889294304636,0.0,0.0011926244872360354,0.0
1640,20.5,2.9028340845766496,0.12242808652118242,0.12242808652118242,0.12427879572326281,0.0037466841073668863,0.0,0.0027900114823245833,0.0
1641,20.5125,2.9043644356581644,-0.07296873191897646,0.07296873191897646,0.13089115618702973,0.0040005359682323,0.0,0.001662883131554823,0.0
1642,20.525,2.903452326509177,0.1687887686326306,0.1687887686326306,0.1283272653744413,0.0039021069038463374,0.0,0.00384652424091418,0.0
1643,20.5375,2.905562186117085,-0.11638443160201462,0.11638443160201462,0.11565186331446854,0.0034154918111312703,0.0,0.002652282738056672,0.0
1644,20.55,2.90410738072206,0.12221032893275918,0.12221032893275918,0.11063577701802714,0.003222921722493399,0.0,0.0027850490085219804,0.0
1645,20.5625,2.9056350098337194,-0.1774066113774353,0.1774066113774353,0.10332825674207557,0.0029423823250230314,0.0,0.004042916105674009,0.0
1646,20.575,2.9034174271915014,-0.043587440727286264,0.043587440727286264,0.09139733377205642,0.0024843481609182066,0.0,0.0009933134100991612,0.0
1647,20.5875,2.9028725841824103,0.11360176381121079,0.11360176381121079,0.09264978571017611,0.002532430423958516,0.0,0.002588868571353232,0.0
1648,20.6,2.9042926062300505,-0.16878045497527694,0.16878045497527694,0.09452538938745772,0.0026044357972791208,0.0,0.0038463347811248795,0.0
1649,20.6125,2.9021828505428595,-0.0027520904604472207,0.0027520904604472207,0.07673899787250682,0.0019216072356947858,0.0,6.27173404667661e-05,0.0
1650,20.625,2.902148449412104,-0.061232181191996915,0.061232181191996915,0.1125403106090469,0.0032960377298269783,0.0,0.0013954190861579171,0.0
1651,20.6375,2.901383047147204,0.06681847997011658,0.06681847997011658,0.12655144789671355,0.003833932373170236,0.0,0.0015227251494765903,0.0
1652,20.65,2.9022182781468304,0.04926451438553414,0.04926451438553414,0.12436643704892664,0.003750048702163311,0.0,0.001122688140543662,0.0
1653,20.6625,2.9028340845766496,0.1135211768556843,0.1135211768556843,0.1243835951436671,0.0037507074100941087,0.0,0.002587032076659626,0.0
1654,20.675,2.9042530992873457,-0.061187795851473936,0.061187795851473936,0.11902957055013941,0.0035451636993975,0.0,0.0013944075894235907,0.0
1655,20.6875,2.9034882518392022,0.12535506497421522,0.12535506497421522,0.11818760076873794,0.0035128400538593607,0.0,0.0028567143421382524,0.0
1656,20.7,2.90505519015138,-0.06416726912274129,0.06416726912274129,0.11167845499270691,0.00326295065703292,0.0,0.0014623067527146615,0.0
1657,20.7125,2.9042530992873457,-0.23285007138056812,0.23285007138056812,0.11014935832644211,0.0032042478630304747,0.0,0.005306416127801533,0.0
1658,20.725,2.9013424733950886,0.17478260678831958,0.17478260678831958,0.0752050660853237,0.00186271881895605,0.0,0.003983117711846801,0.0
1659,20.7375,2.9035272559799425,0.00886808104592518,0.00886808104592518,0.08725312297868784,0.0023252498135912926,0.0,0.00020209454094535244,0.0
1660,20.75,2.9036381069930166,0.04960984771791743,0.04960984771791743,0.11777272982236825,0.0034969129485038636,0.0,0.0011305579357022435,0.0
1661,20.7625,2.9042582300894906,-0.04960984771791743,0.04960984771791743,0.11974999362169428,0.003572821105300686,0.0,0.0011305579357022435,0.0
1662,20.775,2.9036381069930166,0.046326114040802224,0.046326114040802224,0.13555034257671877,0.004179404489030937,0.0,0.0010557249874435755,0.0
1663,20.7875,2.9042171834185266,-0.0611885527479572,0.0611885527479572,0.13644368605446988,0.0042137003967422215,0.0,0.0013944248383240617,0.0
1664,20.8,2.903452326509177,-0.037468240791653784,0.037468240791653784,0.136150213995491,0.004202433856042872,0.0,0.0008538630717970872,0.0
1665,20.8125,2.9029839734992815,-0.04901553165378658,0.04901553165378658,0.1580310112961057,0.005042448725531052,0.0,0.0011170140775062067,0.0
1666,20.825,2.902371279353609,0.21495907441373419,0.21495907441373419,0.16212923548829378,0.005199781623991633,0.0,0.004898698516703654,0.0
1667,20.8375,2.905058267783781,-0.2239131756365964,0.2239131756365964,0.14961656172065987,0.004719413752681392,0.0,0.005102753369928529,0.0
1668,20.85,2.9022593530883234,-0.0788561833419621,0.0788561833419621,0.1278765975391111,0.003884805537827706,0.0,0.0017970521571314508,0.0
1669,20.8625,2.901273650796549,0.18636472893966527,0.18636472893966527,0.13077797367414462,0.003996190834346943,0.0,0.0042470624871851735,0.0
1670,20.875,2.9036032099082947,-0.06395296376119575,0.06395296376119575,0.13796492394421064,0.004272101488341162,0.0,0.0014574229516488633,0.0
1671,20.8875,2.9028037978612797,-0.05571399682743561,0.05571399682743561,0.13815307833825366,0.004279324830643741,0.0,0.0012696652809961722,0.0
1672,20.9,2.902107372900937,0.22999831988524733,0.22999831988524733,0.13688961902345748,0.0042308199888484044,0.0,0.005241427613786779,0.0
1673,20.9125,2.9049823518995024,-0.11357477754014411,0.11357477754014411,0.11834288166601575,0.0035188013660030076,0.0,0.002588253581702731,0.0
1674,20.925,2.9035626671802506,0.12247945134411964,0.12247945134411964,0.1252916791147577,0.0037855692127962675,0.0,0.002791182034359288,0.0
1675,20.9375,2.905093660322052,0.04330796093338307,0.04330796093338307,0.1333020908214525,0.004093092967616518,0.0,0.0009869443500556334,0.0
1676,20.95,2.9056350098337194,-0.11055284370989682,0.11055284370989682,0.1683743688832933,0.005439535452047497,0.0,0.0025193867854896228,0.0
1677,20.9625,2.9042530992873457,-0.2240163987695709,0.2240163987695709,0.18330750641163704,0.006012826150717253,0.0,0.005105105720066669,0.0
1678,20.975,2.901452894302726,-0.06712379680166691,0.06712379680166691,0.16672662201505403,0.005376277616811545,0.0,0.001529683009310698,0.0
1679,20.9875,2.900613846842705,0.01800020496830257,0.01800020496830257,0.17008463494682824,0.0055051934307953744,0.0,0.000410206350297495,0.0
1680,21.0,2.900838849404809,0.12259439590401655,0.12259439590401655,0.17511009648027073,0.00569812343952106,0.0,0.0027938015038867126,0.0
1681,21.0125,2.902371279353609,0.16261293862520176,0.16261293862520176,0.17435383753082168,0.005669090276149867,0.0,0.003705783360914966,0.0
1682,21.025,2.904403941086424,-0.17768724348517395,0.17768724348517395,0.1835969902268079,0.006023939580720686,0.0,0.004049311425777002,0.0
1683,21.0375,2.9021828505428595,0.29414184489123585,0.29414184489123585,0.1725427484338875,0.005599561650182024,0.0,0.006703193262247832,0.0
1684,21.05,2.905859623604,-0.23288546913104113,0.23288546913104113,0.14884275548919376,0.004689706940283112,0.0,0.00530722280650635,0.0
1685,21.0625,2.902948555239862,-0.061256375760194715,0.061256375760194715,0.12403412673028065,0.003737291141041938,0.0,0.0013959704557414813,0.0
1686,21.075,2.9021828505428595,0.11642051601256753,0.11642051601256753,0.13633226873077992,0.004209423029362399,0.0,0.0026531050650458157,0.0
1687,21.0875,2.9036381069930166,-0.11917260647301475,0.11917260647301475,0.1308686901092872,0.003999673484150778,0.0,0.0027158224055125815,0.0
1688,21.1,2.902148449412104,-0.11364463949622206,0.11364463949622206,0.13795867565605813,0.0042718616134003705,0.0,0.002589845664575001,0.0
1689,21.1125,2.900727891418401,0.23002547919148242,0.23002547919148242,0.13198186693905714,0.004042408905375588,0.0,0.005242046546732651,0.0
1690,21.125,2.9036032099082947,-0.008827130427100371,0.008827130427100371,0.11471744410936074,0.0033796189854822783,0.0,0.00020116131802260632,0.0
1691,21.1375,2.903492870777956,-0.1599523413770143,0.1599523413770143,0.16777056139169844,0.005416354977210148,0.0,0.0036451510576321743,0.0
1692,21.15,2.9014934665107432,-0.0088335490831426,0.0088335490831426,0.18911141970607095,0.00623564131606809,0.0,0.00020130759266078594,0.0
1693,21.1625,2.901383047147204,0.17137247970307357,0.17137247970307357,0.1992785596543136,0.006625962958344406,0.0,0.0039054043864623,0.0
1694,21.175,2.9035252031434924,-0.04329837153687066,0.04329837153687066,0.23259872212986596,0.007905140839693351,0.0,0.0009867258174693747,0.0
1695,21.1875,2.9029839734992815,-0.17160992755780313,0.17160992755780313,0.23964109340029502,0.008175501032804348,0.0,0.00391081558139292,0.0
1696,21.2,2.900838849404809,0.0028355214318764865,0.0028355214318764865,0.23293641568662707,0.007918105066047284,0.0,6.461864738810617e-05,0.0
1697,21.2125,2.9008742934227074,-0.1372543308438523,0.1372543308438523,0.297854760015066,0.010410353122150356,0.0,0.0031278865000219447,0.0
1698,21.225,2.8991586142871593,0.34637100416343714,0.34637100416343714,0.31078551845724883,0.01090677147546549,0.0,0.007893442642290121,0.0
1699,21.2375,2.9034882518392022,0.29413278270276066,0.29413278270276066,0.3004662476570458,0.010510609452877668,0.0,0.00670298674419614,0.0
1700,21.25,2.9071649116229867,0.17795660647085043,0.17795660647085043,0.289848242665082,0.010102978873652899,0.0,0.00405544993405811,0.0
1701,21.2625,2.9093893692038724,-0.38011879246884206,0.38011879246884206,0.3307668990870661,0.011673866778774116,0.0,0.008662520388668589,0.0
1702,21.275,2.904637884298012,0.16876093699337957,0.16876093699337957,0.30932080561089104,0.010850540408856399,0.0,0.0038458899861831893,0.0
1703,21.2875,2.906747396010429,-0.06404785781857214,0.06404785781857214,0.33556676205325614,0.011858135944459043,0.0,0.0014595854906316048,0.0
1704,21.3,2.905946797787697,-0.525045440573848,0.525045440573848,0.34406151723169287,0.012184253890003383,0.0,0.011965251190050681,0.0
1705,21.3125,2.899383729780524,0.2860073332770696,0.2860073332770696,0.2904323684177962,0.010125403756585162,0.0,0.006517816022012196,0.0
1706,21.325,2.902958821446487,0.2636503224198705,0.2636503224198705,0.2732086000896742,0.009464174583558839,0.0,0.0060083224999416,0.0
1707,21.3375,2.9062544504767356,-0.1907102415181683,0.1907102415181683,0.27635028981901943,0.00958478564044634,0.0,0.004346092295908939,0.0
1708,21.35,2.9038705724577585,-0.4845889555403815,0.4845889555403815,0.27097109300804617,0.00937827555559701,0.0,0.011043289073471043,0.0
1709,21.3625,2.8978132105135037,-0.18620217615470835,0.18620217615470835,0.2106787758215686,0.007063623020009742,0.0,0.0042433580746651335,0.0
1710,21.375,2.89548568331157,0.40482808937124304,0.40482808937124304,0.21643798529631408,0.007284721983124193,0.0,0.009225620115510584,0.0
1711,21.3875,2.9005460344287104,0.2242506072457573,0.2242506072457573,0.16235680686838352,0.005208518204314507,0.0,0.005110443092857387,0.0
1712,21.4,2.9033491670192824,0.05876885695123235,0.05876885695123235,0.14348706432294106,0.00448409924901711,0.0,0.0013392824339263027,0.0
1713,21.4125,2.9040837777311728,-0.06431191953108595,0.06431191953108595,0.1467137538692207,0.004607973491845584,0.0,0.0014656031882930671,0.0
1714,21.425,2.903279878737034,0.2886586923563428,0.2886586923563428,0.14638399367961077,0.004595313831467039,0.0,0.006578237796828204,0.0
1715,21.4375,2.9068881123914885,-0.11321307664431401,0.11321307664431401,0.14068193476042415,0.004376408907071075,0.0,0.0025800107864323955,0.0
1716,21.45,2.9054729489334346,-0.05008155865500186,0.05008155865500186,0.1349037460389646,0.004154581321080936,0.0,0.0011413077478425804,0.0
1717,21.4625,2.904846929450247,-0.2331310566706435,0.2331310566706435,0.14484886141671538,0.004536379327858848,0.0,0.005312819496570503,0.0
1718,21.475,2.901932791241864,-0.000657269299466634,0.000657269299466634,0.14247479639216765,0.004445237771435952,0.0,1.4978498354412026e-05,0.0
1719,21.4875,2.9019245753756207,0.06417767510775718,0.06417767510775718,0.15607325319932913,0.00496728940251557,0.0,0.0014625438945217763,0.0
1720,21.5,2.9027267963144676,0.10461779064009136,0.10461779064009136,0.17265180128072372,0.005603748244100148,0.0,0.0023841329668317776,0.0
1721,21.5125,2.9040345186974688,-0.05798971670326836,0.05798971670326836,0.16925858620162892,0.0054734810018853925,0.0,0.0013215266206980639,0.0
1722,21.525,2.903309647238678,-0.2650073696553079,0.2650073696553079,0.17969698533734413,0.005874216421494942,0.0,0.006039248225210303,0.0
1723,21.5375,2.8999970551179866,-0.008838107407420637,0.008838107407420637,0.15877446984481497,0.0050709904750470235,0.0,0.00020141147223153854,0.0
1724,21.55,2.899886578775394,0.1573707030685867,0.1573707030685867,0.1640015464509693,0.0052716605883339875,0.0,0.0035863181482206903,0.0
1725,21.5625,2.901853712563751,-0.2211178174877304,0.2211178174877304,0.15563145488149002,0.004950328541757114,0.0,0.005039050002881325,0.0
1726,21.575,2.8990897398451545,0.18021868399472396,0.18021868399472396,0.13629503949587032,0.004207993780214204,0.0,0.0041070003784442815,0.0
1727,21.5875,2.9013424733950886,0.21844231950858273,0.21844231950858273,0.1263592365368942,0.003826553281900639,0.0,0.00497807812710618,0.0
1728,21.6,2.904073002388946,-0.040785760485491096,0.040785760485491096,0.10135802365390433,0.0028667440807815863,0.0,0.0009294659689888405,0.0
1729,21.6125,2.903563180382877,-0.1802861823162516,0.1802861823162516,0.12851092741515197,0.003909157782433525,0.0,0.004108538596490899,0.0
1730,21.625,2.901309603103924,-0.11651399852809163,0.11651399852809163,0.1672373328810909,0.0053958840651317855,0.0,0.002655235436426436,0.0
1731,21.6375,2.899853178122323,0.11651399852809163,0.11651399852809163,0.16325838767528625,0.005243130347256033,0.0,0.002655235436426436,0.0
1732,21.65,2.901309603103924,0.057988604622458695,0.057988604622458695,0.15797947769775653,0.005040470324639311,0.0,0.0013215012775083074,0.0
1733,21.6625,2.902034460661705,-0.061111320978604056,0.061111320978604056,0.17698529670072974,0.005770113323930292,0.0,0.0013926648049083776,0.0
1734,21.675,2.9012705691494722,0.1077094471104445,0.1077094471104445,0.2025576865152068,0.006751850296188855,0.0,0.0024545886710479496,0.0
1735,21.6875,2.902616937238353,-0.046598126131840445,0.046598126131840445,0.20023947748559928,0.006662853079647875,0.0,0.001061923866139572,0.0
1736,21.7,2.902034460661705,-0.22714830905599115,0.22714830905599115,0.2037697541703125,0.00679838218618931,0.0,0.005176478767779958,0.0
1737,21.7125,2.899195106798505,0.35231980342693703,0.35231980342693703,0.18903149716348341,0.006232573049255941,0.0,0.008029009722711141,0.0
1738,21.725,2.9035991043413416,0.05527492153074576,0.05527492153074576,0.14803248299660815,0.0046586001696861355,0.0,0.0012596592018832898,0.0
1739,21.7375,2.904290040860476,0.003037379064139145,0.003037379064139145,0.14675258710212974,0.004609464319287826,0.0,6.921877737306864e-05,0.0
1740,21.75,2.9043280080987777,-0.2330084059916615,0.2330084059916615,0.1608624366282186,0.0051511485753648395,0.0,0.005310024412432556,0.0
1741,21.7625,2.901415403023882,0.2852738377365327,0.2852738377365327,0.13984944579031244,0.004344449234671062,0.0,0.006501100405208221,0.0
1742,21.775,2.9049813259955886,0.06427426246439438,0.06427426246439438,0.10568177953136645,0.003032735254649965,0.0,0.0014647450220712014,0.0
1743,21.7875,2.9057847542763935,-0.11653969420926558,0.11653969420926558,0.1043452248966106,0.0029814242465704415,0.0,0.002655821014846867,0.0
1744,21.8,2.9043280080987777,-0.07268223956995001,0.07268223956995001,0.09588789766284826,0.00265674317874262,0.0,0.0016563542625175403,0.0
1745,21.8125,2.9034194801041533,-0.11651144452361706,0.11651144452361706,0.1015881888504997,0.0028755802390313286,0.0,0.0026551772332639714,0.0
1746,21.825,2.901963087047608,-0.006079748551286457,0.006079748551286457,0.1019989180983024,0.0028913483424851407,0.0,0.00013855128140715173,0.0
1747,21.8375,2.901887090190717,0.1863664112601171,0.1863664112601171,0.17653418441073712,0.005752794895072491,0.0,0.004247100825555975,0.0
1748,21.85,2.9042166703314685,0.06117245312960762,0.06117245312960762,0.1846904882161025,0.006065919521311658,0.0,0.0013940579444083538,0.0
1749,21.8625,2.9049813259955886,-0.11944593251090652,0.11944593251090652,0.20191100934358847,0.006727024032664047,0.0,0.0027220512277200118,0.0
1750,21.875,2.9034882518392022,-0.043422117472609045,0.043422117472609045,0.20658783787503582,0.006906569844203189,0.0,0.000989545861394029,0.0
1751,21.8875,2.9029454753707946,-0.00583129507074176,0.00583129507074176,0.2060402749489767,0.0068855486266693475,0.0,0.00013288927946592823,0.0
1752,21.9,2.9028725841824103,-0.11953274662072744,0.11953274662072744,0.20604013147573236,0.006885543118658969,0.0,0.0027240296329218787,0.0
1753,21.9125,2.9013784248496512,-0.1193476859405962,0.1193476859405962,0.2025065214914458,0.0067498860450618745,0.0,0.0027198122883797535,0.0
1754,21.925,2.899886578775394,0.40757977761558095,0.40757977761558095,0.2065532375646386,0.00690524152079599,0.0,0.009288328289881602,0.0
1755,21.9375,2.9049813259955886,-0.24145911583843827,0.24145911583843827,0.15305340874845821,0.004851356047463573,0.0,0.005502607488557177,0.0
1756,21.95,2.901963087047608,0.23875071324511055,0.23875071324511055,0.1325890560730102,0.004065719203172546,0.0,0.005440885750115773,0.0
1757,21.9625,2.904947470963172,-0.17190451798391848,0.17190451798391848,0.10473750292656134,0.002996483998443509,0.0,0.003917528997364691,0.0
1758,21.975,2.902798664488373,-0.008829577065050387,0.008829577065050387,0.12073017273946479,0.0036104506771292184,0.0,0.00020121707441125535,0.0
1759,21.9875,2.90268829477506,0.00579059773247792,0.00579059773247792,0.1328494692402359,0.004075716596305656,0.0,0.00013196182854937312,0.0
1760,22.0,2.902760677246716,0.05233470415433317,0.05233470415433317,0.1384733836612453,0.004291621513913213,0.0,0.001192654640480608,0.0
1761,22.0125,2.903414861048645,-0.1657910122845152,0.1657910122845152,0.14215431590535013,0.004432934363538656,0.0,0.003778208424910585,0.0
1762,22.025,2.9013424733950886,0.11049942520156009,0.11049942520156009,0.12950682245050857,0.003947390696282853,0.0,0.0025181694320549407,0.0
1763,22.0375,2.902723716210108,-0.10741787331703279,0.10741787331703279,0.12862205714497685,0.003913424108939483,0.0,0.0024479440010651116,0.0
1764,22.05,2.901380992793645,-0.06420745211208612,0.06420745211208612,0.12576370866205333,0.003803690665735963,0.0,0.001463222482142866,0.0
1765,22.0625,2.900578399642244,0.24165637592780342,0.24165637592780342,0.12556665670367753,0.003796125741440778,0.0,0.005507102845218967,0.0
1766,22.075,2.9035991043413416,0.15704654205947577,0.15704654205947577,0.1030002004646273,0.002929788078693728,0.0,0.0035789308487599175,0.0
1767,22.0875,2.905562186117085,-0.11063771085645158,0.11063771085645158,0.11888172057113944,0.003539487663962996,0.0,0.002521320821380308,0.0
1768,22.1,2.9041792147313794,0.10489372546683029,0.10489372546683029,0.12404179221917182,0.0037375854230355054,0.0,0.0023904212406817625,0.0
1769,22.1125,2.905490386299715,0.0,0.0,0.14735913669932021,0.004632750064945172,0.0,0.0,0.0
1770,22.125,2.905490386299715,-0.101897277459706,0.101897277459706,0.14944270299758985,0.0047127392284141735,0.0,0.0023221352404377018,0.0
1771,22.1375,2.9042166703314685,-0.0756413522207211,0.0756413522207211,0.2650134557958907,0.00914955885133477,0.0,0.0017237894279909043,0.0
1772,22.15,2.9032711534287095,-0.06104421169258245,0.06104421169258245,0.4162107639037231,0.014954099942421832,0.0,0.0013911354525849753,0.0
1773,22.1625,2.902508100782552,0.13089786929768366,0.13089786929768366,1.201615745077347,0.04510619420533945,0.0,0.0029830292111048566,0.0
1774,22.175,2.904144324148773,-0.22990039994407852,0.22990039994407852,1.3731291128632257,0.05169067909758263,0.0,0.005239196117992208,0.0
1775,22.1875,2.9012705691494722,0.1492270917476901,0.1492270917476901,1.3945031457049166,0.05251123902331462,0.0,0.0034007335349305135,0.0
1776,22.2,2.9031359077963184,0.24825286555628878,0.24825286555628878,2.839961831069353,0.10800312865856349,0.0,0.0056574301298271835,0.0
1777,22.2125,2.906239068615772,-0.07033669372138007,0.07033669372138007,3.717734661358798,0.14170127134256633,0.0,0.00160290165996709,0.0
1778,22.225,2.9053598599442547,0.627355670527443,0.627355670527443,3.790752702300745,0.14450447084619725,0.0,0.014296797197513688,0.0
1779,22.2375,2.9132018058258478,0.9108873476217028,0.9108873476217028,3.8010216060329967,0.144898699251585,0.0,0.02075819553488673,0.0
1780,22.25,2.924587897671119,3.18887415656512,3.18887415656512,3.790503110832608,0.1444948889035627,0.0,0.07267119633504567,0.0
1781,22.2625,2.964448824628183,1.8841336328362601,1.8841336328362601,3.672142813669472,0.13995097726231365,0.0,0.04293748778747413,0.0
1782,22.275,2.9880004950386363,0.725326061989584,0.725326061989584,3.632079101051794,0.1384129110820285,0.0,0.01652944270292159,0.0
1783,22.2875,2.997067070813506,-6.999158674677304,6.999158674677304,3.6340244313683163,0.13848759329627755,0.0,0.15950370232718383,0.0
1784,22.3,2.90957758738004,6.790506017077043,6.790506017077043,2.6675673314084896,0.10138481666821239,0.0,0.15474872063087558,0.0
1785,22.3125,2.994458912593503,2.095468337231061,2.095468337231061,1.325284215422035,0.04985388929840068,0.0,0.04775359060039484,0.0
1786,22.325,3.020652266808891,1.0085874942596718,1.0085874942596718,1.5169894047988626,0.05721354842883184,0.0,0.022984682435811758,0.0
1787,22.3375,3.033259610487137,-0.43692611466180864,0.43692611466180864,1.5264378848611233,0.05757628035479044,0.0,0.009957101441939125,0.0
1788,22.35,3.0277980340538644,1.761439886124485,1.761439886124485,1.5837592040348814,0.059776874774779054,0.0,0.04014142217979963,0.0
1789,22.3625,3.0498160326304204,1.0994933218931635,1.0994933218931635,1.5274988903743492,0.05761701289279963,0.0,0.02505633372200399,0.0
1790,22.375,3.063559699154085,0.79948587734755,0.79948587734755,1.512865721356289,0.05705523813687888,0.0,0.018219469413744985,0.0
1791,22.3875,3.0735532726209294,-0.5162144436554428,0.5162144436554428,1.7525216981251133,0.06625575223523263,0.0,0.01176400175862662,0.0
1792,22.4,3.0671005920752363,-1.7985200138868151,1.7985200138868151,2.0081648073930527,0.07607002043199654,0.0,0.0409864405506868,0.0
1793,22.4125,3.044619091901651,-2.9580426591480347,2.9580426591480347,1.9451383006857224,0.07365040097852413,0.0,0.06741078145333126,0.0
1794,22.425,3.0076435586623007,-1.1168235447533092,1.1168235447533092,1.6525400289513967,0.062417405413208435,0.0,0.02545127186197635,0.0
1795,22.4375,2.9936832643528843,-1.2716718247569503,1.2716718247569503,1.6054957207523186,0.060611350639742746,0.0,0.028980106555914174,0.0
1796,22.45,2.9777873665434225,-1.3047404424894538,1.3047404424894538,1.5831863887870394,0.05975488410784649,0.0,0.02973370669620816,0.0
