,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1650,20.625,2.8767135012734526,0.05065409535141896,0.05065409535141896,0.1253011061371967,0.0013875484936454504,0.0,0.0003094029286977098,0.0
1651,20.6375,2.8773466774653453,-0.16886963431929303,0.16886963431929303,0.12554383441983533,0.0013909489919083974,0.0,0.0010314814441758048,0.0
1652,20.65,2.875235807036354,-0.11363038527917979,0.11363038527917979,0.11187397447168491,0.0011994412924219715,0.0,0.0006940716984582866,0.0
1653,20.6625,2.8738154272203644,0.010950773889923937,0.010950773889923937,0.10447288156792359,0.0010957557915418827,0.0,6.688899465172198e-05,0.0
1654,20.675,2.8739523118939885,0.27925514951885333,0.27925514951885333,0.10716438559374612,0.0011334623771322835,0.0,0.0017057329820150406,0.0
1655,20.6875,2.877443001262974,-0.007705903810304449,0.007705903810304449,0.08952429134111893,0.0008863337392488031,0.0,4.706883403267114e-05,0.0
1656,20.7,2.8773466774653453,0.005468732504496643,0.005468732504496643,0.10651743649019448,0.0011243989532950301,0.0,3.340385099007052e-05,0.0
1657,20.7125,2.8774150366216515,-0.058443446113471964,0.058443446113471964,0.10650304716616825,0.00112419736627425,0.0,0.0003569814694200924,0.0
1658,20.725,2.876684493545233,0.0552533679417877,0.0552533679417877,0.10448261896178682,0.0010958922074162819,0.0,0.00033749598611916326,0.0
1659,20.7375,2.8773751606445055,-0.05052927687174247,0.05052927687174247,0.1168428274004309,0.001269052363572652,0.0,0.0003086405184147983,0.0
1660,20.75,2.8767435446836087,-0.010111330812918595,0.010111330812918595,0.1210382658536205,0.0013278282961392425,0.0,6.176154849561974e-05,0.0
1661,20.7625,2.8766171530484472,0.06838786369982586,0.06838786369982586,0.12255156099653326,0.0013490287819205484,0.0,0.0004177234865080496,0.0
1662,20.775,2.877472001344695,-0.2241128825756178,0.2241128825756178,0.13380894652205924,0.0015067389568896028,0.0,0.0013689156177149977,0.0
1663,20.7875,2.8746705903125,0.16343287687622166,0.16343287687622166,0.11479306267918178,0.0012403362152182593,0.0,0.000998272901730515,0.0
1664,20.8,2.8767135012734526,-0.0023206182575563616,0.0023206182575563616,0.1163648078006354,0.0012623555551039855,0.0,1.4174689732312063e-05,0.0
1665,20.8125,2.876684493545233,0.0023206182575563616,0.0023206182575563616,0.13168499176569765,0.0014769834443425194,0.0,1.4174689732312063e-05,0.0
1666,20.825,2.8767135012734526,-0.15791758568131087,0.15791758568131087,0.1317109471577165,0.001477347066020697,0.0,0.0009645846631688073,0.0
1667,20.8375,2.874739531452436,0.10265150611939333,0.10265150611939333,0.12075145627035698,0.001323810241551281,0.0,0.0006270110325379935,0.0
1668,20.85,2.8760226752789286,-0.055237898452880074,0.055237898452880074,0.12262295878355167,0.0013500290281551245,0.0,0.0003374014961250123,0.0
1669,20.8625,2.8753322015482676,0.1666268058707132,0.1666268058707132,0.12780887492078052,0.0014226810430943563,0.0,0.0010177819064436065,0.0
1670,20.875,2.8774150366216515,-0.11138890741783314,0.11138890741783314,0.11509274259461022,0.0012445345765331281,0.0,0.0006803804103185942,0.0
1671,20.8875,2.8760226752789286,0.17209554115588332,0.17209554115588332,0.1098962954550785,0.0011717350276738737,0.0,0.0010511857744184541,0.0
1672,20.9,2.878173869543377,-0.17437526706480355,0.17437526706480355,0.10027919572112455,0.0010370044120884352,0.0,0.0010651106874576563,0.0
1673,20.9125,2.875994178705067,0.007750975932410142,0.007750975932410142,0.10867043591648355,0.0011545613667131723,0.0,4.734414141868552e-05,0.0
1674,20.925,2.8760910659042223,0.0529442026028093,0.0529442026028093,0.1221430573535961,0.001343305856214839,0.0,0.0003233912525577308,0.0
1675,20.9375,2.8767528684367574,-0.11908458482920992,0.11908458482920992,0.15719705402922188,0.001834394300911174,0.0,0.0007273867799492006,0.0
1676,20.95,2.8752643111263922,0.11593521176482824,0.11593521176482824,0.15668738186204306,0.0018272540562708562,0.0,0.0007081499296428004,0.0
1677,20.9625,2.8767135012734526,-0.055266079561917536,0.055266079561917536,0.1557936137628448,0.0018147328253876552,0.0,0.0003375736306308138,0.0
1678,20.975,2.8760226752789286,0.055266079561917536,0.055266079561917536,0.15579305016313233,0.0018147249296458715,0.0,0.0003375736306308138,0.0
1679,20.9875,2.8767135012734526,0.11595967404034013,0.11595967404034013,0.164338460656297,0.001934441730763103,0.0,0.0007082993489470734,0.0
1680,21.0,2.878162997198957,-0.21079256662972057,0.21079256662972057,0.1683877452038784,0.001991170122364377,0.0,0.0012875530993194549,0.0
1681,21.0125,2.8755280901160853,0.15791573755375765,0.15791573755375765,0.15596049095744471,0.0018170706889616636,0.0,0.0009645733745242544,0.0
1682,21.025,2.8775020368355073,-0.28484906051364334,0.28484906051364334,0.14563737282881836,0.001672449119184181,0.0,0.0017399014422876979,0.0
1683,21.0375,2.8739414235790868,0.11358394718651965,0.11358394718651965,0.105345101204394,0.0011079751395572175,0.0,0.0006937880475160972,0.0
1684,21.05,2.8753612229189183,0.10586165010519011,0.10586165010519011,0.10503653372427502,0.0011036522680370959,0.0,0.0006466190808874156,0.0
1685,21.0625,2.876684493545233,0.0552533679417877,0.0552533679417877,0.11346694128099431,0.0012217579372278571,0.0,0.00033749598611916326,0.0
1686,21.075,2.8773751606445055,-0.15792270553703247,0.15792270553703247,0.11362151056991703,0.0012239233733804672,0.0,0.0009646159360272758,0.0
1687,21.0875,2.8754011268252926,0.1556440512042201,0.1556440512042201,0.10104017905175997,0.0010476653967327752,0.0,0.0009506975683381344,0.0
1688,21.1,2.8773466774653453,-0.11039674897872942,0.11039674897872942,0.08656427716590896,0.0008448654647169657,0.0,0.0006743201554732327,0.0
1689,21.1125,2.875966718103111,-0.005471486588817243,0.005471486588817243,0.09378234706671024,0.0009459869075611332,0.0,3.342067335652998e-05,0.0
1690,21.125,2.875898324520751,0.015419310677700082,0.015419310677700082,0.09380331043385681,0.0009462805935411622,0.0,9.418349788072232e-05,0.0
1691,21.1375,2.8760910659042223,-0.1112743349153078,0.1112743349153078,0.0965271725922563,0.0009844404999082932,0.0,0.000679680584024518,0.0
1692,21.15,2.874700136717781,0.16106916445373543,0.16106916445373543,0.08957744446464633,0.0008870783871417488,0.0,0.0009838349862758486,0.0
1693,21.1625,2.8767135012734526,0.05773856486882778,0.05773856486882778,0.07239956613659027,0.0006464251563740952,0.0,0.0003526759474289492,0.0
1694,21.175,2.877435233334313,-0.05773856486882778,0.05773856486882778,0.07857575841249745,0.0007329504301392337,0.0,0.0003526759474289492,0.0
1695,21.1875,2.8767135012734526,0.04999120985551997,0.04999120985551997,0.07587774427300922,0.0006951526412083274,0.0,0.0003053539231355833,0.0
1696,21.2,2.8773383913966466,-0.15033788114028113,0.15033788114028113,0.08438955788883686,0.0008143987673725491,0.0,0.0009182866734921989,0.0
1697,21.2125,2.875459167882393,-0.007835597077985312,0.007835597077985312,0.06896567934101226,0.0005983181704201582,0.0,4.786102026311205e-05,0.0
1698,21.225,2.8753612229189183,0.06622104759223646,0.06622104759223646,0.06892749831127434,0.0005977832738523172,0.0,0.00040448824373080886,0.0
1699,21.2375,2.8761889860138212,0.04511059383489169,0.04511059383489169,0.0677102420045973,0.0005807301397411221,0.0,0.00027554237719531907,0.0
1700,21.25,2.8767528684367574,-0.06069517853521944,0.06069517853521944,0.07438269043037289,0.0006742077066517473,0.0,0.00037073539397641634,0.0
1701,21.2625,2.875994178705067,0.10389111097573789,0.10389111097573789,0.07298563098455473,0.0006546356231388787,0.0,0.0006345827277843515,0.0
1702,21.275,2.877292817592264,0.0,0.0,0.07288501558008666,0.0006532260531275061,0.0,0.0,0.0
1703,21.2875,2.877292817592264,0.11581210774579631,0.11581210774579631,0.09598559515918671,0.000976853278920345,0.0,0.0007073979915466071,0.0
1704,21.3,2.8787404689390863,-0.060653261050838125,0.060653261050838125,0.09012677263292156,0.0008947741919392012,0.0,0.0003704793555980534,0.0
1705,21.3125,2.877982303175951,0.0043905983004322024,0.0043905983004322024,0.08754288285774321,0.0008585752265915091,0.0,2.6818443078775787e-05,0.0
1706,21.325,2.8780371856547062,0.05526881521415561,0.05526881521415561,0.0891274433733298,0.0008807741035506011,0.0,0.00033759034041130616,0.0
1707,21.3375,2.878728045844883,-0.0980807207500689,0.0980807207500689,0.08982620447229536,0.0008905633867664552,0.0,0.0005990919794010983,0.0
1708,21.35,2.8775020368355073,0.04513143310205692,0.04513143310205692,0.08477917152948657,0.0008198570538723645,0.0,0.0002756696666128499,0.0
1709,21.3625,2.878066179749283,-0.10332448048231413,0.10332448048231413,0.08330813469008624,0.0007992485851651591,0.0,0.0006311216624363584,0.0
1710,21.375,2.876774623743254,-0.17665806479080004,0.17665806479080004,0.07487156851685449,0.000681056636928029,0.0,0.0010790543636233782,0.0
1711,21.3875,2.874566397933369,0.06847809604412447,0.06847809604412447,0.043615500909250524,0.00024317522298316068,0.0,0.00041827463940882824,0.0
1712,21.4,2.8754223741339207,-0.002487494049603356,0.002487494049603356,0.056796135064822346,0.0004278291210099141,0.0,1.519399248423938e-05,0.0
1713,21.4125,2.8753912804583006,0.047527212617701764,0.047527212617701764,0.0688977574877671,0.0005973666202280439,0.0,0.00029030345275614014,0.0
1714,21.425,2.875985370616022,0.06367895033868365,0.06367895033868365,0.06889322946825335,0.0005973031850060596,0.0,0.0003889607265611313,0.0
1715,21.4375,2.8767813574952554,0.05069433011168911,0.05069433011168911,0.06744120951849829,0.0005769611331312989,0.0,0.00030964868874093374,0.0
1716,21.45,2.8774150366216515,-0.007664548021182327,0.007664548021182327,0.06502115434049931,0.0005430574061343369,0.0,4.68162265744939e-05,0.0
1717,21.4625,2.8773192297713868,0.0,0.0,0.06497021960036731,0.0005423438366505517,0.0,0.0,0.0
1718,21.475,2.8773192297713868,-0.03975616976969576,0.03975616976969576,0.06815899588891258,0.0005870169506043486,0.0,0.0002428367395609336,0.0
1719,21.4875,2.8768222776492656,-0.12360081693792324,0.12360081693792324,0.07687804287460354,0.000709166309579285,0.0,0.0007549726134621743,0.0
1720,21.5,2.8752772674375415,0.11034032741921607,0.11034032741921607,0.06679280667894792,0.0005678773432012084,0.0,0.0006739755239950864,0.0
1721,21.5125,2.8766565215302817,-0.047474673005574175,0.047474673005574175,0.0576313596936904,0.00043953018801686373,0.0,0.00028998253280382156,0.0
1722,21.525,2.876063088117712,0.04971243420168747,0.04971243420168747,0.06820772705141095,0.0005876996491000729,0.0,0.00030365111898624463,0.0
1723,21.5375,2.876684493545233,0.0023206182575563616,0.0023206182575563616,0.06850859936822411,0.0005919147153443933,0.0,1.4174689732312063e-05,0.0
1724,21.55,2.8767135012734526,0.0024034728124888716,0.0024034728124888716,0.07132904212287525,0.0006314276661372418,0.0,1.4680777972052895e-05,0.0
1725,21.5625,2.8767435446836087,0.05827653288690726,0.05827653288690726,0.08382243452315209,0.0008064536610218448,0.0,0.0003559619380124299,0.0
1726,21.575,2.877472001344695,-0.10815373816893015,0.10815373816893015,0.08297449579633284,0.0007945744760488799,0.0,0.0006606195038509335,0.0
1727,21.5875,2.8761200796175834,-0.060708535893212456,0.060708535893212456,0.07669993633611827,0.0007066711286792481,0.0,0.0003708169827532769,0.0
1728,21.6,2.8753612229189183,0.05527878999867397,0.05527878999867397,0.07368590137786957,0.000664446050791455,0.0,0.0003376512679142395,0.0
1729,21.6125,2.8760522077939017,0.11358348406346863,0.11358348406346863,0.0710513407128992,0.0006275372123673885,0.0,0.0006937852186899709,0.0
1730,21.625,2.877472001344695,0.052918799847176956,0.052918799847176956,0.07151916320125024,0.0006340911645550438,0.0,0.000323236088657653,0.0
1731,21.6375,2.8781334863427848,0.05621937185050996,0.05621937185050996,0.0725305765447367,0.0006482605447371117,0.0,0.00034339648510978886,0.0
1732,21.65,2.878836228490916,-0.1245500819563361,0.1245500819563361,0.07243893812219845,0.0006469767376204749,0.0,0.0007607708687615653,0.0
1733,21.6625,2.877279352466462,-0.04758871369830331,0.04758871369830331,0.05778401612540755,0.0004416688260249228,0.0,0.00029067911072267133,0.0
1734,21.675,2.876684493545233,0.06068061741927977,0.06068061741927977,0.06002801688093328,0.00047310612121057537,0.0,0.000370646452462693,0.0
1735,21.6875,2.877443001262974,-0.007705903810304449,0.007705903810304449,0.06739220987307386,0.0005762746733280182,0.0,4.706883403267114e-05,0.0
1736,21.7,2.8773466774653453,0.00227865433281238,0.00227865433281238,0.07785035951761292,0.0007227879651179203,0.0,1.3918367689141381e-05,0.0
1737,21.7125,2.8773751606445055,-0.1159085387503822,0.1159085387503822,0.09694831065545363,0.0009903404273365916,0.0,0.0007079870068084364,0.0
1738,21.725,2.8759263039101257,0.06297578906615087,0.06297578906615087,0.08983455883369869,0.0008906804270681916,0.0,0.0003846657104215852,0.0
1739,21.7375,2.8767135012734526,-0.055266079561917536,0.055266079561917536,0.08707423997831822,0.0008520097811473135,0.0,0.0003375736306308138,0.0
1740,21.75,2.8760226752789286,0.015667323377250852,0.015667323377250852,0.11609430659609472,0.0012585659725050135,0.0,9.569839722030917e-05,0.0
1741,21.7625,2.8762185168211443,-0.06617890902749224,0.06617890902749224,0.11706238111486053,0.0012721281980671967,0.0,0.0004042308549599202,0.0
1742,21.775,2.8753912804583006,0.10577766521215892,0.10577766521215892,0.11635032506274456,0.0012621526594030596,0.0,0.0006461060883704248,0.0
1743,21.7875,2.8767135012734526,-0.11050397801479761,0.11050397801479761,0.11636970737615454,0.0012624241956342974,0.0,0.0006749751267558262,0.0
1744,21.8,2.8753322015482676,0.16343672769902895,0.16343672769902895,0.10967412921546806,0.0011686225930466923,0.0,0.0009982964231426774,0.0
1745,21.8125,2.8773751606445055,0.052962000816059174,0.052962000816059174,0.09323649786356135,0.0009383398412738383,0.0,0.0003234999667548139,0.0
1746,21.825,2.8780371856547062,0.007704055046282576,0.007704055046282576,0.09942858077036999,0.0010250877345960806,0.0,4.705754150047073e-05,0.0
1747,21.8375,2.8781334863427848,-0.2241027835613707,0.2241027835613707,0.0994294224828525,0.0010250995265545767,0.0,0.001368853931397962,0.0
1748,21.85,2.8753322015482676,0.04528983779866991,0.04528983779866991,0.103189936257914,0.0010777823883161915,0.0,0.0002766372266237733,0.0
1749,21.8625,2.875898324520751,0.055227027436508536,0.055227027436508536,0.11954527686708935,0.0013069122891535357,0.0,0.0003373350943014294,0.0
1750,21.875,2.8765886623637074,-0.10594809898520907,0.10594809898520907,0.11795552305362748,0.001284640656765155,0.0,0.0006471471238121769,0.0
1751,21.8875,2.8752643111263922,0.010157546552669316,0.010157546552669316,0.1118837367233657,0.0011995780565415956,0.0,6.204384127237552e-05,0.0
1752,21.9,2.8753912804583006,-0.005348203295696408,0.005348203295696408,0.1118593023702864,0.0011992357438358034,0.0,3.2667640226899406e-05,0.0
1753,21.9125,2.8753244279171044,0.11112586850785533,0.11112586850785533,0.11911455320976425,0.0013008780724869727,0.0,0.0006787737285973243,0.0
1754,21.925,2.8767135012734526,0.007790475868958424,0.007790475868958424,0.12679000386388323,0.001408407184187257,0.0,4.758541304670739e-05,0.0
1755,21.9375,2.8768108822218146,-0.23731346509851647,0.23731346509851647,0.13263578207949744,0.001490303527092483,0.0,0.0014495467861282392,0.0
1756,21.95,2.873844463908083,0.17661951086548555,0.17661951086548555,0.11747760043854126,0.0012779452070023295,0.0,0.0010788188703760436,0.0
1757,21.9625,2.8760522077939017,0.005429745894538485,0.005429745894538485,0.10661119932103298,0.0011257125222781305,0.0,3.316571483903744e-05,0.0
1758,21.975,2.8761200796175834,-0.0077923470923835225,0.0077923470923835225,0.10778651069579663,0.001142178029489978,0.0,4.759684276436313e-05,0.0
1759,21.9875,2.8760226752789286,-0.007709709504233331,0.007709709504233331,0.10905238900579615,0.0011599123328330473,0.0,4.709207979077133e-05,0.0
1760,22.0,2.8759263039101257,0.1159085387503822,0.1159085387503822,0.11018040527218606,0.001175715259928056,0.0,0.0007079870068084364,0.0
1761,22.0125,2.8773751606445055,-0.165675541342587,0.165675541342587,0.104328729114676,0.0010937362898936229,0.0,0.0010119714378343738,0.0
1762,22.025,2.875304216377723,0.1104221734007993,0.1104221734007993,0.08815717140524837,0.0008671810928549369,0.0,0.0006744754517152106,0.0
1763,22.0375,2.876684493545233,0.16120660052468594,0.16120660052468594,0.07904147533323765,0.0007394748844087835,0.0,0.0009846744667278394,0.0
1764,22.05,2.8786995760517917,-0.10823188691571062,0.10823188691571062,0.06739976741589879,0.0005763805506117404,0.0,0.0006610968482978175,0.0
1765,22.0625,2.8773466774653453,-0.04522559760719247,0.04522559760719247,0.055493639971416014,0.00040958183538469795,0.0,0.00027624483775086323,0.0
1766,22.075,2.8767813574952554,0.04750425194000485,0.04750425194000485,0.05350578245023034,0.0003817329750281903,0.0,0.0002901632054400046,0.0
1767,22.0875,2.8773751606445055,-0.045142273815272915,0.045142273815272915,0.05591929620068132,0.00041554505999327887,0.0,0.0002757358833401438,0.0
1768,22.1,2.8768108822218146,-0.05824848029924112,0.05824848029924112,0.0647498057400821,0.0005392559519554452,0.0,0.00035579058853473736,0.0
1769,22.1125,2.876082776218074,0.0504580044302827,0.0504580044302827,0.06365153473709015,0.0005238697406852927,0.0,0.00030820517548802996,0.0
1770,22.125,2.8767135012734526,0.0,0.0,0.06358931748376988,0.0005229981090009211,0.0,0.0,0.0
1771,22.1375,2.8767135012734526,-0.11112586850785533,0.11112586850785533,0.07324574100679047,0.0006582796306240082,0.0,0.0006787737285973243,0.0
1772,22.15,2.8753244279171044,0.00294360014510886,0.00294360014510886,0.0732824956266035,0.0006587945439232364,0.0,1.7979957977596615e-05,0.0
1773,22.1625,2.8753612229189183,-0.017662165937437635,0.017662165937437635,0.10934178281867213,0.001163966591147302,0.0,0.00010788319937955528,0.0
1774,22.175,2.8751404458447003,0.06610178067287364,0.06610178067287364,0.16178328122116406,0.0018986449824969626,0.0,0.00040375974322376005,0.0
1775,22.1875,2.875966718103111,0.10277345051910913,0.10277345051910913,0.17057139857065123,0.0020217619817054842,0.0,0.0006277558875028013,0.0
1776,22.2,2.8772513862346,-0.04758917634546833,0.04758917634546833,0.21221239649838217,0.002605130922404673,0.0,0.0002906819366420135,0.0
1777,22.2125,2.8766565215302817,0.049826474894416606,0.049826474894416606,0.24054875648010618,0.0030021087358206348,0.0,0.0003043476969050944,0.0
1778,22.225,2.877279352466462,-0.10281390091158471,0.10281390091158471,0.2565905125431606,0.0032268454786263754,0.0,0.0006280029646603754,0.0
1779,22.2375,2.875994178705067,-0.11131955519431358,0.11131955519431358,0.3101622635760406,0.003977358127379191,0.0,0.0006799567963754414,0.0
1780,22.25,2.874602684265138,0.22954536636454748,0.22954536636454748,0.30853636273080776,0.003954580093687214,0.0,0.0014020980560299403,0.0
1781,22.2625,2.877472001344695,-0.3377241315147117,0.3377241315147117,0.30024305196415807,0.0038383950799364347,0.0,0.002062870428493699,0.0
1782,22.275,2.873250449700761,0.16654014780051796,0.16654014780051796,0.2891985361974391,0.003683667100685112,0.0,0.00101725258575339,0.0
1783,22.2875,2.8753322015482676,-0.3715889878205658,0.3715889878205658,0.3126917494239281,0.00401279492171723,0.0,0.0022697221282085346,0.0
1784,22.3,2.8706873392005106,-0.32388509357108575,0.32388509357108575,0.2838565791780546,0.003608829033329776,0.0,0.001978339477138022,0.0
1785,22.3125,2.866638775530872,0.25745402048656274,0.25745402048656274,0.26192864508650227,0.003301629967041511,0.0,0.0015725683657148025,0.0
1786,22.325,2.869856950786954,0.5034542751593918,0.5034542751593918,0.2460412167021896,0.0030790552755541466,0.0,0.003075175385504835,0.0
1787,22.3375,2.8761501292264464,0.06591283951557614,0.06591283951557614,0.17412599564136322,0.0020715600564623032,0.0,0.00040260566186047013,0.0
1788,22.35,2.876974039720391,-0.11090852187365385,0.11090852187365385,0.186415857530621,0.0022437346936820582,0.0,0.0006774461422551344,0.0
1789,22.3625,2.8755876831969704,0.24895142838570194,0.24895142838570194,0.1822714325115431,0.00218567343306139,0.0,0.0015206332382729372,0.0
1790,22.375,2.8786995760517917,0.3753109582491021,0.3753109582491021,0.16914221027745122,0.0020017397895834136,0.0,0.002292456490418068,0.0
1791,22.3875,2.8833909630299055,-0.021582283208161357,0.021582283208161357,0.1641899084302285,0.001932360590562993,0.0,0.0001318278726776525,0.0
1792,22.4,2.8831211844898035,-0.09569751528132997,0.09569751528132997,0.20032813753605413,0.002438638573352895,0.0,0.0005845349974512554,0.0
1793,22.4125,2.881924965548787,-0.04147160788104287,0.04147160788104287,0.19782452643136397,0.0024035642708445685,0.0,0.0002533148967951758,0.0
1794,22.425,2.881406570450274,0.10832757502448942,0.10832757502448942,0.24076954577110132,0.003005201880106684,0.0,0.0006616813258389188,0.0
1795,22.4375,2.88276066513808,0.19948077365814498,0.19948077365814498,0.2826640408907708,0.0035921221859433763,0.0,0.0012184589451361325,0.0
1796,22.45,2.8852541748088067,-0.008759314565907061,0.008759314565907061,0.29071946259909165,0.003704974496472152,0.0,5.350322735553967e-05,0.0
1797,22.4625,2.885144683376733,-0.15832407017612127,0.15832407017612127,0.297116726686928,0.0037945968724961603,0.0,0.0009670675323680698,0.0
1798,22.475,2.8831656324995314,-0.357284515819174,0.357284515819174,0.30624800835417926,0.0039225214271068655,0.0,0.002182348234745426,0.0
1799,22.4875,2.8786995760517917,-0.32534610527125807,0.32534610527125807,0.29570912681203215,0.0037748771229990075,0.0,0.0019872635591053115,0.0
1800,22.5,2.874632749735901,-0.03440143869163137,0.03440143869163137,0.3184878232084548,0.004093994931134918,0.0,0.0002101292266451915,0.0
1801,22.5125,2.8742027317522556,-0.3903887057337485,0.3903887057337485,0.3277669176764264,0.004223990266977324,0.0,0.0023845536682977524,0.0
1802,22.525,2.8693228729305837,0.43262772708843045,0.43262772708843045,0.2975294975704923,0.003800379580045923,0.0,0.0026425560434620264,0.0
1803,22.5375,2.874730719519189,0.2770258948706683,0.2770258948706683,0.3112116121173299,0.003992058960150265,0.0,0.0016921163551228556,0.0
1804,22.55,2.8781935432050725,-0.17366943409150792,0.17366943409150792,0.42363533313631196,0.005567057406492217,0.0,0.001060799352162968,0.0
1805,22.5625,2.8760226752789286,0.262949534981729,0.262949534981729,0.5434864234753202,0.007246109472776832,0.0,0.0016061358051826073,0.0
1806,22.575,2.8793095444662002,0.27730954854892076,0.27730954854892076,0.5355206826608178,0.007134513545395228,0.0,0.001693848954988243,0.0
1807,22.5875,2.8827759138230618,0.4666636208578723,0.4666636208578723,0.545206087445974,0.007270201079578858,0.0,0.0028504524660523554,0.0
1808,22.6,2.888609209083785,0.22171316900990945,0.22171316900990945,0.5518058479915477,0.007362660326713655,0.0,0.0013542578017947894,0.0
1809,22.6125,2.891380623696409,-0.0338310268248776,0.0338310268248776,0.7206330358609502,0.009727842302408035,0.0,0.00020664506409301986,0.0
1810,22.625,2.890957735861098,-0.5037833611609699,0.5037833611609699,0.8199834273682469,0.01111969013353468,0.0,0.0030771854929201444,0.0
1811,22.6375,2.884660443846586,-0.8588697049888694,0.8588697049888694,0.8059706668573017,0.010923378573717385,0.0,0.005246106958375483,0.0
1812,22.65,2.873924572534225,-0.9784916190246662,0.9784916190246662,0.8183595177199884,0.011096939995487078,0.0,0.005976775826950281,0.0
1813,22.6625,2.8616934272964167,-0.01953792187553205,0.01953792187553205,0.7557060447478673,0.010219197098395486,0.0,0.00011934060231493854,0.0
1814,22.675,2.8614492032729726,0.40079769904718177,0.40079769904718177,0.7573161885637341,0.01024175438421908,0.0,0.00244813338467859,0.0
1815,22.6875,2.8664591745110624,0.5250667231394246,0.5250667231394246,0.7501827231996447,0.010141818207372756,0.0,0.003207187509202978,0.0
1816,22.7,2.873022508550305,1.3295619418757454,1.3295619418757454,0.7455107439794728,0.010076366184023784,0.0,0.00812116682466517,0.0
1817,22.7125,2.889642032823752,-1.107082349534707,1.107082349534707,0.5916523127302205,0.007920888781409908,0.0,0.0067622275924425265,0.0
1818,22.725,2.875803503454568,0.2674412690465999,0.2674412690465999,0.4440813701293579,0.00585349585743497,0.0,0.0016335720009128978,0.0
1819,22.7375,2.8791465193176506,0.9479693272546186,0.9479693272546186,0.4344264332537588,0.005718235162976808,0.0,0.0057903410204711205,0.0
1820,22.75,2.8909961359083334,-0.41046370741650406,0.41046370741650406,0.32206944676174715,0.004144171632997195,0.0,0.0025071748358689943,0.0
1821,22.7625,2.885865339565627,-0.14096523517910242,0.14096523517910242,0.2916512876189081,0.0037180288852183274,0.0,0.0008610371245679337,0.0
1822,22.775,2.8841032741258883,-0.27314696662013915,0.27314696662013915,0.3220490556911449,0.004143885964597085,0.0,0.0016684232706329284,0.0
1823,22.7875,2.8806889370431366,-0.468820086345616,0.468820086345616,0.3933011632972491,0.005142091305614537,0.0,0.0028636244856672464,0.0
1824,22.8,2.8748286859638164,0.34909092718937274,0.34909092718937274,0.3588904787973481,0.004660015333269195,0.0,0.0021323005475640234,0.0
1825,22.8125,2.8791923225536835,-0.0536447737145096,0.0536447737145096,0.4031857193308784,0.005280568846249555,0.0,0.00032767044760044733,0.0
1826,22.825,2.878521762882252,-0.060575022064988104,0.060575022064988104,0.4125567619352834,0.005411852328140803,0.0,0.00037000145995718975,0.0
1827,22.8375,2.87776457510644,-0.4676163667348021,0.4676163667348021,0.4245137281679907,0.0055793632686148105,0.0,0.0028562719829656807,0.0
1828,22.85,2.8719193705222548,0.1383272039943506,0.1383272039943506,0.39394741131740585,0.005151144907634404,0.0,0.0008449236283363751,0.0
1829,22.8625,2.873648460572184,0.4112324928108535,0.4112324928108535,0.39276375672604474,0.005134562516253812,0.0,0.0025118706941387263,0.0
1830,22.875,2.87878886673232,0.6945293021961518,0.6945293021961518,0.4152725105886352,0.005449898568479726,0.0,0.004242290750136681,0.0
1831,22.8875,2.8874704830097717,0.1128044286562968,0.1128044286562968,0.7371942058905755,0.009959855767447684,0.0,0.0006890266296178635,0.0
1832,22.9,2.8888805383679754,-0.626031359800514,0.626031359800514,0.7686942683703789,0.0104011554239231,0.0,0.0038238948861903386,0.0
1833,22.9125,2.881055146370469,0.25304667971784767,0.25304667971784767,0.760134992942392,0.010281244382207837,0.0,0.0015456476570899853,0.0
1834,22.925,2.884218229866942,-0.2893785098701329,0.2893785098701329,0.7772594708455088,0.010521149500517097,0.0,0.00176756800876299,0.0
1835,22.9375,2.8806009984935654,0.13611144802347042,0.13611144802347042,0.7905624679492472,0.010707517640444985,0.0,0.0008313894534209295,0.0
1836,22.95,2.882302391593859,-0.10809653591053348,0.10809653591053348,0.7895085488980238,0.010692752777183016,0.0,0.0006602701037451125,0.0
1837,22.9625,2.880951184894977,0.5609057663883377,0.5609057663883377,0.8358176149638028,0.011341518948984372,0.0,0.003426097843421926,0.0
1838,22.975,2.8879625069748314,-1.8575261141619137,1.8575261141619137,0.8253788947125765,0.011195277852990905,0.0,0.01134605239451923,0.0
1839,22.9875,2.8647434305478074,0.6262663070445029,0.6262663070445029,0.5323720437928469,0.007090402736037577,0.0,0.003825329979737569,0.0
1840,23.0,2.8725717593858637,0.5359383337793133,0.5359383337793133,0.4915288914716939,0.0065182112014889005,0.0,0.0032735929626674337,0.0
1841,23.0125,2.879270988558105,-0.5240698830349899,0.5240698830349899,0.45386708186527575,0.005990588640352362,0.0,0.003201098658032788,0.0
1842,23.025,2.8727201150201678,0.5005934155203917,0.5005934155203917,0.5336035984621593,0.007107656182847302,0.0,0.003057700819139395,0.0
1843,23.0375,2.8789775327141727,0.07214007698578939,0.07214007698578939,0.6273187588120349,0.00842055732694677,0.0,0.0004406425766965402,0.0
1844,23.05,2.879879283676495,-0.7834689238773862,0.7834689238773862,0.6530261265706648,0.008780704312942252,0.0,0.004785547504295047,0.0
1845,23.0625,2.8700859221280277,0.4193914085828254,0.4193914085828254,0.7571449771009523,0.010239355799779488,0.0,0.0025617065942240553,0.0
