,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3442,43.025,2.763998868219528,-0.013456745783280155,0.013456745783280155,0.1285898528274239,0.0025096302719908887,0.0,0.00024663839717802515,0.0
3443,43.0375,2.763830658897237,-0.050275954668848044,0.050275954668848044,0.13433294162684645,0.002686413225968428,0.0,0.0009214695050215304,0.0
3444,43.05,2.763202209463876,0.05644373147951853,0.05644373147951853,0.13433294162684645,0.002686413225968428,0.0,0.0010345139669764888,0.0
3445,43.0625,2.76390775610737,-0.2802036441740796,0.2802036441740796,0.13344049172548758,0.002658941958267492,0.0,0.005135638199274282,0.0
3446,43.075,2.760405210555194,-0.013431077571510741,0.013431077571510741,0.1113854824411805,0.0019800477556088294,0.0,0.0002461679441642586,0.0
3447,43.0875,2.7602373220855503,0.17564076109586324,0.17564076109586324,0.11977242990419233,0.002238213596177887,0.0,0.0032191851204944675,0.0
3448,43.1,2.7624328315992486,-0.11300536624929691,0.11300536624929691,0.1197783835759934,0.0022383968612682877,0.0,0.002071188893147721,0.0
3449,43.1125,2.7610202645211324,0.06382621515111708,0.06382621515111708,0.12052162499830975,0.002261275214493257,0.0,0.0011698218615655608,0.0
3450,43.125,2.7618180922105213,0.11072938026838841,0.11072938026838841,0.12414604413676382,0.002372841576102199,0.0,0.0020294740875497442,0.0
3451,43.1375,2.763202209463876,0.050275954668848044,0.050275954668848044,0.11878839914584641,0.002207923299381041,0.0,0.0009214695050215304,0.0
3452,43.15,2.763830658897237,-0.03569453501416575,0.03569453501416575,0.12109595639213336,0.002278954202910149,0.0,0.0006542178209866428,0.0
3453,43.1625,2.7633844772095597,-0.1879280956699958,0.1879280956699958,0.1469675895106533,0.003075331185166626,0.0,0.0034443902743823847,0.0
3454,43.175,2.7610353760136848,0.12526000150380412,0.12526000150380412,0.13631060082099258,0.0027472892539234803,0.0,0.0022957947262257565,0.0
3455,43.1875,2.7626011260324823,-0.1756732381830517,0.1756732381830517,0.13421663389160812,0.002682833057574038,0.0,0.0032197803681760524,0.0
3456,43.2,2.760405210555194,0.11915964149988412,0.11915964149988412,0.12280863629034114,0.0023316736753399617,0.0,0.002183985895338486,0.0
3457,43.2125,2.7618947060739427,0.10567881150500114,0.10567881150500114,0.117891749104969,0.0021803227435744986,0.0,0.001936906077073767,0.0
3458,43.225,2.7632156912177552,-0.042994693035609544,0.042994693035609544,0.11284038283101115,0.0020248322953643695,0.0,0.0007880168317246104,0.0
3459,43.2375,2.76267825755481,-0.08340291770078778,0.08340291770078778,0.11720604889156268,0.0021592156157722634,0.0,0.0015286282636959277,0.0
3460,43.25,2.7616357210835503,0.2382352482867489,0.2382352482867489,0.1134361144505833,0.002043170022528953,0.0,0.004366431582720294,0.0
3461,43.2625,2.7646136616871346,-0.10566848810793061,0.10566848810793061,0.12311717605928565,0.0023411711032360867,0.0,0.0019367168674276974,0.0
3462,43.275,2.7632928055857855,-0.10563270001682667,0.10563270001682667,0.11859414742357313,0.0022019438701090877,0.0,0.0019360609348887247,0.0
3463,43.2875,2.761972396835575,0.08604613464946453,0.08604613464946453,0.1194368458961551,0.0022278836963068615,0.0,0.0015770737647193198,0.0
3464,43.3,2.7630479735186935,0.06878260709413553,0.06878260709413553,0.11649909350115253,0.0021374542140924534,0.0,0.0012606637771593746,0.0
3465,43.3125,2.76390775610737,-0.042940786258185426,0.042940786258185426,0.11432934610463213,0.002070665354031554,0.0,0.0007870288156473923,0.0
3466,43.325,2.763370996279143,0.09941323263934265,0.09941323263934265,0.1226396174150518,0.0023264709600250575,0.0,0.00182206907608512,0.0
3467,43.3375,2.7646136616871346,0.0,0.0,0.13786542181946754,0.002795149535840825,0.0,0.0,0.0
3468,43.35,2.7646136616871346,-0.27400133094491963,0.27400133094491963,0.15892812933750558,0.0034434988446967302,0.0,0.005021960745729997,0.0
3469,43.3625,2.761188645050323,0.049190359599258215,0.049190359599258215,0.1269040073379236,0.0024577368125664853,0.0,0.0009015724636223626,0.0
3470,43.375,2.761803524545314,0.11297333379530983,0.11297333379530983,0.12690434918150464,0.002457747335147655,0.0,0.002070601794807878,0.0
3471,43.3875,2.7632156912177552,0.04311573169808014,0.04311573169808014,0.13231656260572278,0.0026243453297296613,0.0,0.0007902352567576084,0.0
3472,43.4,2.7637546378639812,0.02691341285764537,0.02691341285764537,0.13653920331377922,0.002754326063795811,0.0,0.0004932753517605716,0.0
3473,43.4125,2.764091055524702,-0.13265791403625826,0.13265791403625826,0.13726417449867523,0.0027766420251348384,0.0,0.0024313854046002243,0.0
3474,43.425,2.7624328315992486,-0.20399554165177136,0.20399554165177136,0.12902873747293045,0.002523139957596974,0.0,0.003738878197949568,0.0
3475,43.4375,2.7598828873286014,0.22362961809669457,0.22362961809669457,0.12242908397065176,0.002319990349066048,0.0,0.0040987361623070016,0.0
3476,43.45,2.76267825755481,0.042994693035609544,0.042994693035609544,0.09606289364694344,0.0015083899762792226,0.0,0.0007880168317246104,0.0
3477,43.4625,2.7632156912177552,0.04919741435852387,0.04919741435852387,0.09487764102262956,0.0014719056962247499,0.0,0.00090170176490707,0.0
3478,43.475,2.763830658897237,-0.154876225863525,0.154876225863525,0.11183013797520057,0.0019937350798957935,0.0,0.002838607841980837,0.0
3479,43.4875,2.7618947060739427,0.10460027119467696,0.10460027119467696,0.09868620156254405,0.0015891402726283177,0.0,0.0019171383369593067,0.0
3480,43.5,2.763202209463876,-0.048086674511509386,0.048086674511509386,0.09413994887198238,0.0014491981599020368,0.0,0.0008813438641217406,0.0
3481,43.5125,2.7626011260324823,-0.007335809491557654,0.007335809491557654,0.09984816367207924,0.0016249076273232787,0.0,0.00013445243925534712,0.0
3482,43.525,2.762509428413838,0.1683386618637428,0.1683386618637428,0.10005674861331842,0.0016313282597312613,0.0,0.0030853505307913043,0.0
3483,43.5375,2.7646136616871346,-0.06264022319182772,0.06264022319182772,0.09729135222129282,0.0015462042158282186,0.0,0.001148084722392686,0.0
3484,43.55,2.763830658897237,0.006167776810670489,0.006167776810670489,0.09639509762368743,0.0015186158325010163,0.0,0.00011304446195495847,0.0
3485,43.5625,2.76390775610737,-0.17451100116563367,0.17451100116563367,0.13665770705914165,0.0027579738294658596,0.0,0.0031984786151569,0.0
3486,43.575,2.7617263685927997,-0.04301788339812873,0.04301788339812873,0.12213609579785238,0.0023109716282214104,0.0,0.0007884418701353691,0.0
3487,43.5875,2.761188645050323,-0.06267475961031721,0.06267475961031721,0.12319716242186811,0.0023436332322313183,0.0,0.0011487177139820125,0.0
3488,43.6,2.760405210555194,0.10569264300844594,0.10569264300844594,0.12248930244504125,0.0023218439856992935,0.0,0.0019371595841173816,0.0
3489,43.6125,2.7617263685927997,0.01968225942203361,0.01968225942203361,0.11665017087518105,0.0021421046566317743,0.0,0.00036074107327820575,0.0
3490,43.625,2.761972396835575,0.15482874174360006,0.15482874174360006,0.11644320981362614,0.00213573401026049,0.0,0.002837737541878694,0.0
3491,43.6375,2.76390775610737,0.05034936536027601,0.05034936536027601,0.1035491684493446,0.001738831437325266,0.0,0.0009228149934153158,0.0
3492,43.65,2.7645371231743736,-0.27405210069080255,0.27405210069080255,0.14220813501280216,0.0029288263243091007,0.0,0.005022891265556362,0.0
3493,43.6625,2.7611114719157386,0.019729812783495504,0.019729812783495504,0.10558939959273622,0.0018016335462465157,0.0,0.00036161264245549986,0.0
3494,43.675,2.7613580945755323,-0.06271409529379213,0.06271409529379213,0.1068386633970162,0.0018400882094653814,0.0,0.0011494386676271506,0.0
3495,43.6875,2.76057416838436,0.05036697896034781,0.05036697896034781,0.11086923515851192,0.001964156704155436,0.0,0.0009231378196141759,0.0
3496,43.7,2.761203755621364,0.0,0.0,0.10942980961983988,0.0019198485090979713,0.0,0.0,0.0
3497,43.7125,2.761203755621364,-0.001208845683287052,0.001208845683287052,0.12335000189791592,0.0023483379155478682,0.0,2.215600759374812e-05,0.0
3498,43.725,2.761188645050323,0.03576608265817072,0.03576608265817072,0.13195176474195935,0.0026131161730488035,0.0,0.0006555291630097027,0.0
3499,43.7375,2.7616357210835503,0.28025139716035596,0.28025139716035596,0.16607706404051664,0.003663556350114009,0.0,0.005136513427222059,0.0
3500,43.75,2.7651388635480547,-0.050122799535969875,0.050122799535969875,0.13510666936835614,0.0027102300047952164,0.0,0.0009186624417760025,0.0
3501,43.7625,2.764512328553855,0.050122799535969875,0.050122799535969875,0.1355007107981263,0.0027223593328235952,0.0,0.0009186624417760025,0.0
3502,43.775,2.7651388635480547,-0.10465637206543477,0.10465637206543477,0.14542843543971862,0.0030279531604155987,0.0,0.001918166566894451,0.0
3503,43.7875,2.763830658897237,0.0,0.0,0.15255036581662426,0.003247179422453954,0.0,0.0,0.0
3504,43.8,2.763830658897237,-0.16100533493723646,0.16100533493723646,0.153586191377952,0.0032790640596121632,0.0,0.0029509435925712747,0.0
3505,43.8125,2.7618180922105213,-0.1325512101427151,0.1325512101427151,0.16085290914280548,0.00350274714672045,0.0,0.002429429710578803,0.0
3506,43.825,2.7601612020837374,0.2874748624195078,0.2874748624195078,0.15393655006964876,0.003289848751723503,0.0,0.005268906795000616,0.0
3507,43.8375,2.7637546378639812,0.06259882483139023,0.06259882483139023,0.12380363659680363,0.0023623016352284946,0.0,0.0011473259635197358,0.0
3508,43.85,2.7645371231743736,0.05801154355143723,0.05801154355143723,0.12180933390265924,0.0023009132893906836,0.0,0.0010632491948482105,0.0
3509,43.8625,2.7652622674687666,-0.15755695063848663,0.15755695063848663,0.15131364843322795,0.003209110961403142,0.0,0.002887740795253496,0.0
3510,43.875,2.7632928055857855,-0.16712399715370196,0.16712399715370196,0.14124985805920617,0.002899328777518194,0.0,0.003063087870708551,0.0
3511,43.8875,2.761203755621364,-0.05036697896034781,0.05036697896034781,0.13026570195002876,0.0025612160246514678,0.0,0.0009231378196141759,0.0
3512,43.9,2.76057416838436,0.21024328636130463,0.21024328636130463,0.1309999371725093,0.0025838171502961756,0.0,0.003853388330336208,0.0
3513,43.9125,2.763202209463876,-0.012338875614616995,0.012338875614616995,0.12216023310102987,0.002311714619302655,0.0,0.00022614981018288577,0.0
3514,43.925,2.7630479735186935,0.12525505347529275,0.12525505347529275,0.12208231473013947,0.002309316146937661,0.0,0.002295704037597102,0.0
3515,43.9375,2.7646136616871346,0.0,0.0,0.11509097320507819,0.00209410965262219,0.0,0.0,0.0
3516,43.95,2.7646136616871346,-0.26044536892818826,0.26044536892818826,0.12169461357899558,0.002297381984476756,0.0,0.004773503890123274,0.0
3517,43.9625,2.7613580945755323,0.035634397582526844,0.035634397582526844,0.09105882028810194,0.001354355291949554,0.0,0.0006531156080156397,0.0
3518,43.975,2.761803524545314,0.06380811897347627,0.06380811897347627,0.1185207077564228,0.0021996832605744995,0.0,0.0011694901905716772,0.0
3519,43.9875,2.7626011260324823,-0.06380811897347627,0.06380811897347627,0.12374611582394951,0.002360531038865568,0.0,0.0011694901905716772,0.0
3520,44.0,2.761803524545314,0.1621707481538337,0.1621707481538337,0.1232996551202494,0.0023467881480986807,0.0,0.002972303559714948,0.0
3521,44.0125,2.763830658897237,0.0,0.0,0.12432846199526207,0.002378456737039083,0.0,0.0,0.0
3522,44.025,2.763830658897237,0.0492295924062347,0.0492295924062347,0.1304707709153214,0.0025675284287809655,0.0,0.0009022915317228761,0.0
3523,44.0375,2.7644460288023147,-0.11184442268969974,0.11184442268969974,0.12930515601988923,0.0025316486345428133,0.0,0.002049910846927292,0.0
3524,44.05,2.7630479735186935,0.12525505347529275,0.12525505347529275,0.1293044224266299,0.0025316260531779884,0.0,0.002295704037597102,0.0
3525,44.0625,2.7646136616871346,-0.21751644905535272,0.21751644905535272,0.1437800605357129,0.002977213115298784,0.0,0.003986692564373523,0.0
3526,44.075,2.7618947060739427,-0.11915964149988412,0.11915964149988412,0.1332392835482246,0.0026527483963736612,0.0,0.002183985895338486,0.0
3527,44.0875,2.760405210555194,-0.05647217205844157,0.05647217205844157,0.12702886119629075,0.0024615800465244662,0.0,0.0010350352325865675,0.0
3528,44.1,2.7596993084044636,0.168337291268017,0.168337291268017,0.1399833173146594,0.002860342297947061,0.0,0.0030853254101909423,0.0
3529,44.1125,2.761803524545314,0.11189479348498566,0.11189479348498566,0.13224007772328297,0.002621990982805112,0.0,0.002050834054693418,0.0
3530,44.125,2.763202209463876,0.001078540310324172,0.001078540310324172,0.13403872933412178,0.0026773568244359285,0.0,1.976774011446045e-05,0.0
3531,44.1375,2.7632156912177552,0.11183763755035159,0.11183763755035159,0.15608160923142683,0.003355877662004995,0.0,0.002049786487299756,0.0
3532,44.15,2.7646136616871346,-0.21751644905535272,0.21751644905535272,0.1520442966503795,0.0032316016723528767,0.0,0.003986692564373523,0.0
3533,44.1625,2.7618947060739427,-0.15476890059691328,0.15476890059691328,0.15225420064661682,0.00323806290772682,0.0,0.0028366407592878796,0.0
3534,44.175,2.7599600948164813,0.03560925909702917,0.03560925909702917,0.18396250137327544,0.004214103373726665,0.0,0.0006526548639493935,0.0
3535,44.1875,2.760405210555194,0.1756732381830517,0.1756732381830517,0.2545396335261675,0.006386598757483567,0.0,0.0032197803681760524,0.0
3536,44.2,2.7626011260324823,0.1071182331360987,0.1071182331360987,0.2480828353523475,0.0061878465016383406,0.0,0.0019632881347922374,0.0
3537,44.2125,2.7639401039466835,-0.1278748890557324,0.1278748890557324,0.2628285751254312,0.006641747795299677,0.0,0.002343720999412078,0.0
3538,44.225,2.762341667833487,0.22618988810140905,0.22618988810140905,0.25935742729357675,0.00653489940955477,0.0,0.004145661392260468,0.0
3539,44.2375,2.7651690414347545,-0.05055346083047141,0.05055346083047141,0.24822783423266376,0.006192309836836696,0.0,0.0009265557031270823,0.0
3540,44.25,2.7645371231743736,-0.2186878903247802,0.2186878903247802,0.26002828554392865,0.006555549674131793,0.0,0.0040081630150852225,0.0
3541,44.2625,2.761803524545314,0.3305151962735664,0.3305151962735664,0.25139734928630264,0.006289873404705418,0.0,0.006057760142365,0.0
3542,44.275,2.7659349644987334,-0.4988524875415834,0.4988524875415834,0.2304083776807783,0.00564379382436733,0.0,0.009143085552555942,0.0
3543,44.2875,2.7596993084044636,0.06998879839169803,0.06998879839169803,0.14833733505335403,0.003117494500360455,0.0,0.001282771134548152,0.0
3544,44.3,2.76057416838436,0.2678515438040918,0.2678515438040918,0.15095269727593089,0.0031980002135012457,0.0,0.004909246002668983,0.0
3545,44.3125,2.763922312681911,-0.0430268377881049,0.0430268377881049,0.12487573834562567,0.0023953029209025562,0.0,0.0007886059882978875,0.0
3546,44.325,2.7633844772095597,-0.0772536487377451,0.0772536487377451,0.13177495856126126,0.002607673749990947,0.0,0.0014159230179190594,0.0
3547,44.3375,2.762418806600338,0.22480405948858362,0.22480405948858362,0.17053703812757812,0.003800842646967591,0.0,0.004120261599967788,0.0
3548,44.35,2.765228857343945,-0.11185587573667277,0.11185587573667277,0.15088330997167546,0.0031958643432329595,0.0,0.0020501207610620856,0.0
3549,44.3625,2.763830658897237,-0.16834322435496318,0.16834322435496318,0.15088162001221994,0.0031958123231380104,0.0,0.0030854341532019418,0.0
3550,44.375,2.7617263685927997,0.013466998491438176,0.013466998491438176,0.13968816468636866,0.002851256951137045,0.0,0.00024682631122110456,0.0
3551,44.3875,2.7618947060739427,-0.10564301516662766,0.10564301516662766,0.139630221118239,0.002849473340349242,0.0,0.0019362499933769015,0.0
3552,44.4,2.76057416838436,-0.11917346692165154,0.11917346692165154,0.13454197418590705,0.002692847636885413,0.0,0.002184239290915689,0.0
3553,44.4125,2.7590845000478392,0.1265576002526103,0.1265576002526103,0.1352462164519534,0.0027145255235515612,0.0,0.0023195774208489553,0.0
3554,44.425,2.760666470050997,0.3157753308910216,0.3157753308910216,0.15153191578582423,0.003215829636439597,0.0,0.0057876044278171584,0.0
3555,44.4375,2.7646136616871346,0.0,0.0,0.10245810876551133,0.0017052465911544666,0.0,0.0,0.0
3556,44.45,2.7646136616871346,-0.11183763755035159,0.11183763755035159,0.10491096212788852,0.0017807499793518386,0.0,0.002049786487299756,0.0
3557,44.4625,2.7632156912177552,0.04816224614465625,0.04816224614465625,0.10950154522685906,0.0019220566644925908,0.0,0.0008827289587628705,0.0
3558,44.475,2.7638177192945634,0.00720294502453811,0.00720294502453811,0.14698955592682933,0.00307600735230865,0.0,0.000132017268099158,0.0
3559,44.4875,2.76390775610737,0.0,0.0,0.14862483571543558,0.0031263443054197785,0.0,0.0,0.0
3560,44.5,2.76390775610737,0.12538853692401375,0.12538853692401375,0.16192774243958777,0.0035358325145207346,0.0,0.00229815055359529,0.0
3561,44.5125,2.7654751128189203,-0.23104087447663346,0.23104087447663346,0.17585230944981722,0.003964456583362239,0.0,0.004234571409852117,0.0
3562,44.525,2.7625871018879624,0.0,0.0,0.15724073815702716,0.0033915578060294163,0.0,0.0,0.0
3563,44.5375,2.7625871018879624,0.06379002572778347,0.06379002572778347,0.16112664883382605,0.003511173363498498,0.0,0.0011691585733152254,0.0
3564,44.55,2.7633844772095597,0.14276513801558366,0.14276513801558366,0.17119390364842418,0.0038210621893073927,0.0,0.0026166329794839994,0.0
3565,44.5625,2.7651690414347545,-0.2815001440668752,0.2815001440668752,0.16425433577008205,0.0036074493841241747,0.0,0.00515940075380644,0.0
3566,44.575,2.7616502896339186,0.06260335722640065,0.06260335722640065,0.13075557788522402,0.0025762953169854177,0.0,0.0011474090343199686,0.0
3567,44.5875,2.7624328315992486,0.18179663319525474,0.18179663319525474,0.13479747151795102,0.0027007123199278642,0.0,0.0033320113901051545,0.0
3568,44.6,2.7647052895141893,-0.23097578429343457,0.23097578429343457,0.11945783482528408,0.002228529774579692,0.0,0.004233378421687315,0.0
3569,44.6125,2.7618180922105213,0.06152077419528723,0.06152077419528723,0.09062329273369654,0.001340948943850924,0.0,0.0011275671982694062,0.0
3570,44.625,2.7625871018879624,0.09948456074194922,0.09948456074194922,0.08827986930393347,0.0012688140124921495,0.0,0.0018233763943018683,0.0
3571,44.6375,2.763830658897237,-0.1755950250949212,0.1755950250949212,0.08231262942926501,0.0010851312715527228,0.0,0.003218346860327608,0.0
3572,44.65,2.7616357210835503,-0.04193993342493485,0.04193993342493485,0.0584114089261364,0.000349407254080373,0.0,0.0007686849498584797,0.0
3573,44.6625,2.7611114719157386,0.0135131691433088,0.0135131691433088,0.056497990590598283,0.0002905086792254575,0.0,0.00024767253777226557,0.0
3574,44.675,2.76128038653003,0.11182968198241383,0.11182968198241383,0.08006930481092088,0.0010160775677685698,0.0,0.0020496406757821418,0.0
3575,44.6875,2.76267825755481,0.042994693035609544,0.042994693035609544,0.06967431455205467,0.0006961004354778606,0.0,0.0007880168317246104,0.0
3576,44.7,2.7632156912177552,-0.06992187074146727,0.06992187074146727,0.06804478974598899,0.0006459406314321817,0.0,0.0012815444688560414,0.0
3577,44.7125,2.762341667833487,0.020756655919633715,0.020756655919633715,0.06519680341371119,0.0005582743155712201,0.0,0.00038043286461984034,0.0
3578,44.725,2.7626011260324823,0.041874179871825845,0.041874179871825845,0.07589403964572024,0.0008875551410183678,0.0,0.0007674798032941658,0.0
3579,44.7375,2.76312455328088,0.06265622611920207,0.06265622611920207,0.07443604225275482,0.0008426752697466764,0.0,0.0011483780278040636,0.0
3580,44.75,2.76390775610737,0.0,0.0,0.07325269964000874,0.0008062497834004117,0.0,0.0,0.0
3581,44.7625,2.76390775610737,-0.1610440026741955,0.1610440026741955,0.08109198039961946,0.0010475574243135413,0.0,0.0029516523039357957,0.0
3582,44.775,2.7618947060739427,-0.0072945222903086915,0.0072945222903086915,0.05910531514108436,0.0003707669778712027,0.0,0.00013369571773411105,0.0
3583,44.7875,2.761803524545314,0.0072945222903086915,0.0072945222903086915,0.061560089561209216,0.00044632949979874246,0.0,0.00013369571773411105,0.0
3584,44.8,2.7618947060739427,0.04305004202446838,0.04305004202446838,0.07454328815770508,0.0008459764981520264,0.0,0.0007890312809917229,0.0
3585,44.8125,2.7624328315992486,0.11182618383905663,0.11182618383905663,0.07637502774663942,0.0009023608492841166,0.0,0.002049576560989114,0.0
3586,44.825,2.763830658897237,0.0,0.0,0.07774706492569489,0.0009445947053068242,0.0,0.0,0.0
3587,44.8375,2.763830658897237,-0.050275954668848044,0.050275954668848044,0.0896991073130254,0.001312500797845303,0.0,0.0009214695050215304,0.0
3588,44.85,2.763202209463876,-0.09838501026408153,0.09838501026408153,0.09454349849699101,0.0014616201678627578,0.0,0.0018032235749022056,0.0
3589,44.8625,2.761972396835575,0.03571278118101873,0.03571278118101873,0.08818565046082184,0.0012659137812773204,0.0,0.0006545522410180335,0.0
3590,44.875,2.762418806600338,-0.04922256440192285,0.04922256440192285,0.10302385611630385,0.0017226613467626556,0.0,0.0009021627208092458,0.0
3591,44.8875,2.761803524545314,-0.11912039084922554,0.11912039084922554,0.10440974507334674,0.001765321586272713,0.0,0.0021832665001947763,0.0
3592,44.9,2.7603145196596985,0.0637561804832032,0.0637561804832032,0.09849420333818067,0.001583230210212982,0.0,0.001168538249723637,0.0
3593,44.9125,2.7611114719157386,-0.11915026362576242,0.11915026362576242,0.09786605724193487,0.0015638947051734365,0.0,0.0021838140154590885,0.0
3594,44.925,2.7596220936204165,0.1265329600758136,0.1265329600758136,0.11856867722596696,0.0022011598500584727,0.0,0.0023191258099016137,0.0
3595,44.9375,2.761203755621364,0.09832607823074824,0.09832607823074824,0.1158641732934181,0.002117910189303108,0.0,0.0018021434547544485,0.0
3596,44.95,2.7624328315992486,0.01963407644492321,0.01963407644492321,0.11052603514754936,0.001953592369550478,0.0,0.00035985796435743385,0.0
3597,44.9625,2.76267825755481,0.15483233058596113,0.15483233058596113,0.110410488490795,0.0019500356285672433,0.0,0.0028378033190243662,0.0
3598,44.975,2.7646136616871346,-0.06872190585227145,0.06872190585227145,0.10213222739514327,0.0016952153565154156,0.0,0.0012595512305421477,0.0
3599,44.9875,2.7637546378639812,0.06773015071299682,0.06773015071299682,0.10679242223491069,0.001838664820498596,0.0,0.0012413741094251178,0.0
3600,45.0,2.7646012647478937,-0.055480691241882596,0.055480691241882596,0.11641559279770658,0.002134883907149635,0.0,0.0010168631393206978,0.0
3601,45.0125,2.76390775610737,-0.22370273533052654,0.22370273533052654,0.1304805347785134,0.0025678289786483974,0.0,0.004100076272141046,0.0
3602,45.025,2.7611114719157386,0.1045867747679452,0.1045867747679452,0.10377767453451585,0.001745865279591901,0.0,0.0019168909712803854,0.0
3603,45.0375,2.762418806600338,0.0,0.0,0.0994661863965497,0.0016131496563987831,0.0,0.0,0.0
3604,45.05,2.762418806600338,0.013463623009961623,0.013463623009961623,0.10551634833567224,0.001799384892696732,0.0,0.000246764444603834,0.0
3605,45.0625,2.7625871018879624,0.09948456074194922,0.09948456074194922,0.11897942397395428,0.002213803398849354,0.0,0.0018233763943018683,0.0
3606,45.075,2.763830658897237,0.11185587573667277,0.11185587573667277,0.1630135013311201,0.0035692541924463423,0.0,0.0020501207610620856,0.0
3607,45.0875,2.765228857343945,-0.14755041075083852,0.14755041075083852,0.15968690990284426,0.003466855521642907,0.0,0.002704338582048729,0.0
3608,45.1,2.7633844772095597,-0.17566657273892616,0.17566657273892616,0.16319445398620763,0.0035748242516973274,0.0,0.0032196582023506677,0.0
3609,45.1125,2.761188645050323,0.0,0.0,0.18465120975564012,0.0042353030985638924,0.0,0.0,0.0
3610,45.125,2.761188645050323,-0.06267475961031721,0.06267475961031721,0.22108874718103533,0.0053569182653668505,0.0,0.0011487177139820125,0.0
3611,45.1375,2.760405210555194,0.09960632629795185,0.09960632629795185,0.2208473278722285,0.005349486930061295,0.0,0.0018256081420102402,0.0
3612,45.15,2.7616502896339186,-0.15607849835639342,0.15607849835639342,0.22478301089380062,0.0054706345728668055,0.0,0.0028606433745968075,0.0
3613,45.1625,2.7596993084044636,0.3305080394218507,0.3305080394218507,0.22032345143073,0.00533336103891076,0.0,0.006057628969905891,0.0
3614,45.175,2.763830658897237,0.06264022319182772,0.06264022319182772,0.2028460994231205,0.0047953756405444406,0.0,0.001148084722392686,0.0
3615,45.1875,2.7646136616871346,-0.17558840694373856,0.17558840694373856,0.20284733518896475,0.004795413679715347,0.0,0.0032182255612983883,0.0
3616,45.2,2.762418806600338,0.3009449457903557,0.3009449457903557,0.2042437056599473,0.0048383965597175015,0.0,0.005515789646616059,0.0
3617,45.2125,2.7661806184227173,-0.3439088817214042,0.3439088817214042,0.1763529054120257,0.003979865858064266,0.0,0.006303242754904637,0.0
3618,45.225,2.7618817574012,-0.05544898807013254,0.05544898807013254,0.1324889792007503,0.002629652633177029,0.0,0.0010162820761430305,0.0
3619,45.2375,2.761188645050323,-0.1547653007104799,0.1547653007104799,0.136870563110914,0.002764525934599267,0.0,0.002836574779723856,0.0
3620,45.25,2.759254078791442,0.09209054110016268,0.09209054110016268,0.12740065638373543,0.0024730245938415323,0.0,0.0016878570657418437,0.0
3621,45.2625,2.760405210555194,0.22375991269456108,0.22375991269456108,0.12324727871576695,0.002345175904961493,0.0,0.004101124232297792,0.0
3622,45.275,2.763202209463876,-0.0626722290830628,0.0626722290830628,0.09616804238775216,0.001511626650072087,0.0,0.001148671333884172,0.0
3623,45.2875,2.762418806600338,0.18809276413669807,0.18809276413669807,0.11686450293128486,0.002148702195923509,0.0,0.0034474083567142713,0.0
3624,45.3,2.7647699661520466,-0.07514458038478722,0.07514458038478722,0.11062092200996712,0.0019565131636419012,0.0,0.001377267517808569,0.0
3625,45.3125,2.763830658897237,-0.09948456074194922,0.09948456074194922,0.1349085579985927,0.0027041317683955215,0.0,0.0018233763943018683,0.0
3626,45.325,2.7625871018879624,-0.11187654701114269,0.11187654701114269,0.19048324425661844,0.004414823966652427,0.0,0.0020504996290354426,0.0
3627,45.3375,2.761188645050323,0.06270014282016234,0.06270014282016234,0.21224961416895194,0.005084833312643569,0.0,0.0011491829434135748,0.0
3628,45.35,2.761972396835575,-0.012344370004306882,0.012344370004306882,0.2110888088605371,0.005049101566438458,0.0,0.00022625051264753876,0.0
3629,45.3625,2.7618180922105213,-0.05035577281585546,0.05035577281585546,0.21175828842860092,0.005069709392610644,0.0,0.0009229324307660361,0.0
3630,45.375,2.761188645050323,0.197989811979582,0.197989811979582,0.2110085537039323,0.005046631163463328,0.0,0.003628803774007212,0.0
3631,45.3875,2.763663517700068,-0.15497192858145326,0.15497192858145326,0.20059097761510458,0.004725958797322321,0.0,0.002840361903871843,0.0
3632,45.4,2.7617263685927997,0.2309834475467909,0.2309834475467909,0.1969765431991395,0.004614699784040715,0.0,0.0042335188755946275,0.0
3633,45.4125,2.7646136616871346,-0.3931482626136784,0.3931482626136784,0.1880801498261555,0.004340852250918739,0.0,0.007205713692298577,0.0
3634,45.425,2.7596993084044636,0.2874797745057478,0.2874797745057478,0.13083201993359897,0.00257864834539779,0.0,0.00526899682487088,0.0
3635,45.4375,2.7632928055857855,0.0,0.0,0.08476513727451902,0.001160624024090467,0.0,0.0,0.0
3636,45.45,2.7632928055857855,-0.04916384247803052,0.04916384247803052,0.09794933639754352,0.0015664581924617984,0.0,0.0009010864515966691,0.0
3637,45.4625,2.76267825755481,0.0,0.0,0.1041999541221228,0.0017588638306345176,0.0,0.0,0.0
3638,45.475,2.76267825755481,-0.06997864075970028,0.06997864075970028,0.10429369735345294,0.0017617494216341915,0.0,0.0012825849630832679,0.0
3639,45.4875,2.761803524545314,0.11189479348498566,0.11189479348498566,0.11057193400664132,0.0019550052217939076,0.0,0.002050834054693418,0.0
3640,45.5,2.763202209463876,-0.16108515308424387,0.16108515308424387,0.1543061164175565,0.00330122469121453,0.0,0.0029524065183157804,0.0
3641,45.5125,2.761188645050323,0.09224182265310077,0.09224182265310077,0.16504308806301501,0.0036317286465857384,0.0,0.0016906297895741993,0.0
