,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2753,34.4125,2.238194715281753,-6.972462364662739,6.972462364662739,9.235991597397822,0.09539314280675938,0.0,0.04061853790582175,0.0
2754,34.425,2.1510389357234687,-0.06939908408625683,0.06939908408625683,8.900944775789581,0.09191853944114083,0.0,0.00040428892694686994,0.0
2755,34.4375,2.1501714471723905,-4.529858984080768,4.529858984080768,8.90781732064945,0.09198981117380745,0.0,0.026388991324704247,0.0
2756,34.45,2.093548209871381,4.9466641336412565,4.9466641336412565,10.073863592911248,0.10408229509178701,0.0,0.028817117126080774,0.0
2757,34.4625,2.1553815115418966,13.541083830326208,13.541083830326208,9.920889798122394,0.10249588021498424,0.0,0.07888447410423845,0.0
2758,34.475,2.324645059420974,16.24770366393932,16.24770366393932,9.935585298247299,0.10264827991228131,0.0,0.09465206589009686,0.0
2759,34.4875,2.5277413552202157,7.786886741013426,7.786886741013426,8.10739255769543,0.08368900544780539,0.0,0.04536302065410916,0.0
2760,34.5,2.6250774394828835,8.990814167967507,8.990814167967507,11.17897072480506,0.11554280959962816,0.0,0.052376579031337946,0.0
2761,34.5125,2.7374626165824774,0.03805709210318753,0.03805709210318753,22.797524665788213,0.23603303372168832,1.0,0.00022170409208848333,0.0
2762,34.525,2.737938330233767,0.9919417140761055,0.9919417140761055,22.96089075010156,0.23772722184637612,1.0,0.00577862166998086,0.0
2763,34.5375,2.7503376016597185,14.05659164163989,14.05659164163989,23.086533327086883,0.2390301983043013,1.0,0.08188759875080724,0.0
2764,34.55,2.926044997180217,-0.009981698395797878,0.009981698395797878,22.786486472606178,0.2359185621293403,1.0,5.814904024567046e-05,0.0
2765,34.5625,2.9259202259502697,13.627008400892429,13.627008400892429,24.104946143226083,0.2495916493324322,1.0,0.07938503333913284,0.0
2766,34.575,3.096257830961425,0.3155079678964512,0.3155079678964512,25.461255318892892,0.263657254861744,1.0,0.0018380124098684445,0.0
2767,34.5875,3.1002016805601307,-23.12038460253543,23.12038460253543,35.46290864073184,0.36737940965492033,1.0,0.13468932053829571,0.0
2768,34.6,2.811196873028438,56.911305509295005,56.911305509295005,36.22441654832568,0.3752766280973161,1.0,0.3315405518450463,1.0
2769,34.6125,3.5225881918946254,-7.733332628904499,7.733332628904499,34.212733294586236,0.3544144651003649,1.0,0.04505103765313468,0.0
2770,34.625,3.425921534033319,6.8751788748276255,6.8751788748276255,34.37685784892785,0.3561165189391648,1.0,0.04005180653994089,0.0
2771,34.6375,3.5118612699686644,-9.35282450430826,9.35282450430826,38.4455316566442,0.398310704331036,1.0,0.054485494045849805,0.0
2772,34.65,3.394950963664811,-22.23950993270371,22.23950993270371,38.378624264850316,0.39761684116410345,1.0,0.12955772723659867,0.0
2773,34.6625,3.116957089506015,-26.898180398052318,26.898180398052318,37.61223783763199,0.3896690300295426,1.0,0.15669711831406458,0.0
2774,34.675,2.780729834530361,-69.82004354090692,69.82004354090692,36.423372046893476,0.37733989627462267,1.0,0.4067412539256683,1.0
2775,34.6875,1.9079792902690242,31.165299681134133,31.165299681134133,26.837657944639698,0.27793123953322985,1.0,0.18155550223693073,0.0
2776,34.7,2.297545536283201,45.883753296034335,45.883753296034335,24.497401943367045,0.2536616125616932,1.0,0.26729882142669603,1.0
2777,34.7125,2.87109245248363,12.24182675014223,12.24182675014223,18.38493951839833,0.1902723154716088,0.0,0.07131556656472635,0.0
2778,34.725,3.024115286860408,-49.16901946280799,49.16901946280799,18.04443020633269,0.186741063343776,0.0,0.2864373554691475,1.0
2779,34.7375,2.409502543575308,6.808413545944418,6.808413545944418,7.613985175408529,0.07857212374486627,0.0,0.03966286072708409,0.0
2780,34.75,2.4946077128996134,5.356200106710567,5.356200106710567,7.333653497360965,0.0756649438248834,0.0,0.03120289586190017,0.0
2781,34.7625,2.5615602142334954,-4.400554240180661,4.400554240180661,7.627343526850135,0.07871065654053741,0.0,0.025635718038049062,0.0
2782,34.775,2.506553286231237,-4.8601750534966115,4.8601750534966115,9.030787228846595,0.09326507071765472,0.0,0.028313269303523923,0.0
2783,34.7875,2.4458010980625295,3.190368064363085,3.190368064363085,9.01976240852219,0.09315073780853879,0.0,0.018585698907838188,0.0
2784,34.8,2.485680698867068,2.8957226202783914,2.8957226202783914,10.420408180700722,0.10767613605195622,0.0,0.01686922250202962,0.0
2785,34.8125,2.521877231620548,7.115195372502043,7.115195372502043,10.80374869612185,0.11165156921281043,0.0,0.041450038426888124,0.0
2786,34.825,2.6108171737768235,16.630181754118745,16.630181754118745,11.037760322210975,0.11407838699218896,0.0,0.09688021715023648,0.0
2787,34.8375,2.818694445703308,3.58219513102096,3.58219513102096,9.384103836441621,0.09692914091532412,0.0,0.020868313245096023,0.0
2788,34.85,2.86347188484107,-7.989996548243923,7.989996548243923,10.761429078608394,0.1112126935812252,0.0,0.04654625018946645,0.0
2789,34.8625,2.763596927988021,-14.366449359173643,14.366449359173643,10.951121838898505,0.11317990252287026,0.0,0.08369269525571538,0.0
2790,34.875,2.5840163109983503,-4.693534810626332,4.693534810626332,10.140836855268324,0.10477684136945457,0.0,0.027342495613017357,0.0
2791,34.8875,2.525347125865521,15.099959945506605,15.099959945506605,23.138084289367573,0.23956480760511956,1.0,0.0879658094006245,0.0
2792,34.9,2.7140966251843537,8.571688479285307,8.571688479285307,50.52859568606402,0.5236181307441031,1.0,0.04993493477674539,0.0
2793,34.9125,2.82124273117542,9.56636511543632,9.56636511543632,50.595273505359,0.5243096131292289,1.0,0.055729488915079485,0.0
2794,34.925,2.940822295118374,-2.5292212705438644,2.5292212705438644,61.82724619142081,0.6407907959985255,1.0,0.01473414479373326,0.0
2795,34.9375,2.9092070292365757,-15.32343727637862,15.32343727637862,61.86188865530786,0.6411500557015051,1.0,0.08926769128400644,0.0
2796,34.95,2.717664063281843,-9.838178417410504,9.838178417410504,61.62574219455041,0.6387010986172736,1.0,0.05731295517593739,0.0
2797,34.9625,2.5946868330642117,8.346908885800133,8.346908885800133,61.55999417627368,0.6380192587344462,1.0,0.048625466476893996,0.0
2798,34.975,2.6990231941367133,-59.01105191972299,59.01105191972299,63.12120890482864,0.6542098374847592,1.0,0.3437727626055999,1.0
2799,34.9875,1.961385045140176,127.94589907357991,127.94589907357991,63.79247550476567,0.6611712083647245,1.0,0.7453572467817873,1.0
2800,35.0,3.560708783559925,-11.28785169980329,11.28785169980329,46.95555440097691,0.48656390287509776,1.0,0.06575812219044255,0.0
2801,35.0125,3.419610637312384,-100.9620161535102,100.9620161535102,46.868440572484175,0.48566048883815854,1.0,0.588160862791248,1.0
2802,35.025,2.1575854353935062,6.377784202413039,6.377784202413039,32.71814818914666,0.3389148689166535,1.0,0.03715420117486656,0.0
2803,35.0375,2.237307737923669,1.232231383703315,1.232231383703315,33.24908671095384,0.34442096733583155,1.0,0.0071784449380986074,0.0
2804,35.05,2.2527106302199607,-5.656501586852549,5.656501586852549,33.46074330442536,0.3466159522292904,1.0,0.03295232187761327,0.0
2805,35.0625,2.182004360384304,-40.334897209999255,40.334897209999255,33.765064242030064,0.3497719127871431,1.0,0.2349735954911857,1.0
2806,35.075,1.677818145259313,64.52788225275272,64.52788225275272,30.689013473506353,0.3178717255183224,1.0,0.3759114204114631,1.0
2807,35.0875,2.484416673418722,38.117008727895794,38.117008727895794,20.603145684152494,0.21327622451384187,1.0,0.22205314032490495,1.0
2808,35.1,2.9608792825174195,-7.875827368840902,7.875827368840902,15.629967775637837,0.16170187852900034,0.0,0.04588115012886792,0.0
2809,35.1125,2.8624314404069082,-34.40843936631676,34.40843936631676,15.78705595254192,0.16333096160923927,0.0,0.20044862569129265,1.0
2810,35.125,2.4323259483279487,17.91291435855932,17.91291435855932,12.07660738986495,0.12485175144408052,0.0,0.10435286026991335,0.0
2811,35.1375,2.65623737780994,10.699298909738708,10.699298909738708,11.89659282966197,0.1229849102851664,0.0,0.06232946921786078,0.0
2812,35.15,2.789978614181674,13.987915372643336,13.987915372643336,13.267203066253602,0.13719882497969518,0.0,0.0814875206306865,0.0
2813,35.1625,2.9648275563397157,6.386846687552712,6.386846687552712,26.860515871052144,0.27816828767970236,1.0,0.03720699527785552,0.0
2814,35.175,3.0446631399341246,5.023952713548958,5.023952713548958,29.254444310336357,0.30299452471803734,1.0,0.02926736682962578,0.0
2815,35.1875,3.1074625488534866,3.3699553473317323,3.3699553473317323,31.669541617683247,0.32804029352170544,1.0,0.01963189643163341,0.0
2816,35.2,3.1495869906951333,-10.075246924690227,10.075246924690227,32.38459112960093,0.33545571512984756,1.0,0.058694013351026406,0.0
2817,35.2125,3.0236464041365054,-18.890399223613805,18.890399223613805,40.50996378326649,0.4197198995617854,1.0,0.11004726261546163,0.0
2818,35.225,2.787516413841333,16.921829099233676,16.921829099233676,51.99850649638518,0.5388618421280389,1.0,0.09857922793338843,0.0
2819,35.2375,2.999039277581754,-19.758366509696366,19.758366509696366,54.76179591457939,0.5675185375312332,1.0,0.11510366310453951,0.0
2820,35.25,2.7520596962105492,67.52340973125477,67.52340973125477,55.97049967727168,0.5800534009921888,1.0,0.39336206267668694,1.0
2821,35.2625,3.596102317851234,33.39870361242365,33.39870361242365,53.39669089351646,0.5533617146793092,1.0,0.19456634367249906,0.0
2822,35.275,4.01358611300653,-34.67475934752503,34.67475934752503,52.34449622884293,0.54244992896049,1.0,0.20200009025087357,1.0
2823,35.2875,3.5801516211624667,19.436347648183734,19.436347648183734,50.930772659150264,0.5277889074061594,1.0,0.11322772105585509,0.0
2824,35.3,3.8231059667647633,69.56920285093517,69.56920285093517,50.49948439176902,0.5233162320403656,1.0,0.40527996499486274,1.0
2825,35.3125,4.692721002401453,-94.12304329914065,94.12304329914065,44.210710837213654,0.4580985002219133,1.0,0.5483199768038294,1.0
2826,35.325,3.516182961162195,-51.44341757258285,51.44341757258285,29.118534908610034,0.30158507614487745,1.0,0.29968701118662056,1.0
2827,35.3375,2.873140241504909,38.2247745029175,38.2247745029175,23.0000830435528,0.23813366556095408,1.0,0.22268093693229202,1.0
2828,35.35,3.350949922791378,-48.036329749150326,48.036329749150326,18.841136713925646,0.19500330889920317,0.0,0.27983879707420894,1.0
2829,35.3625,2.750495800926999,-15.013024331539171,15.013024331539171,8.507983864915547,0.08784333796056701,0.0,0.08745936026592589,0.0
2830,35.375,2.562832996782759,-5.858112448762647,5.858112448762647,7.111453494556482,0.07336061849542944,0.0,0.03412681920845929,0.0
2831,35.3875,2.489606591173226,-5.273155726209673,5.273155726209673,6.980500771450445,0.07200257316237095,0.0,0.030719115363587762,0.0
2832,35.4,2.4236921445956052,-8.65945821008129,8.65945821008129,6.937181241485695,0.07155332793780789,0.0,0.050446243113867244,0.0
2833,35.4125,2.315448916969589,-2.3588683366540764,2.3588683366540764,6.900443892243507,0.07117234322436367,0.0,0.013741742577603838,0.0
2834,35.425,2.285963062761413,9.764382716700375,9.764382716700375,6.877203932610819,0.07093133320203612,0.0,0.05688305346979515,0.0
2835,35.4375,2.408017846720168,-8.307243050434181,8.307243050434181,5.95746897561283,0.06139322100111246,0.0,0.04839439054516239,0.0
2836,35.45,2.3041773085897406,6.831385653856472,6.831385653856472,6.193476764741748,0.06384073999109521,0.0,0.03979668625201362,0.0
2837,35.4625,2.3895696292629465,7.133494967825911,7.133494967825911,11.952626265927917,0.12356600508649085,0.0,0.04155664392254355,0.0
2838,35.475,2.4787383163607704,-4.4220406129063505,4.4220406129063505,11.68358568742626,0.12077591952453062,0.0,0.025760888314971635,0.0
2839,35.4875,2.423462808699441,4.794049621026453,4.794049621026453,17.95905559695539,0.18585568588024168,0.0,0.02792805124929095,0.0
2840,35.5,2.4833884289622716,8.421363022360566,8.421363022360566,18.260725460653422,0.18898415347375455,0.0,0.04905920394437067,0.0
2841,35.5125,2.5886554667417787,-1.7328369788890186,1.7328369788890186,26.374672310570908,0.27312984659761963,1.0,0.010094755744876338,0.0
2842,35.525,2.566995004505666,0.9524658290827759,0.9524658290827759,27.013709365096844,0.279756980947836,1.0,0.005548652306633141,0.0
2843,35.5375,2.5789008273692007,9.589162102031601,9.589162102031601,30.977548035870097,0.32086397345750317,1.0,0.05586229425926491,0.0
2844,35.55,2.6987653536445957,29.710550174847796,29.710550174847796,35.06888613420719,0.3632931988956945,1.0,0.1730807633464003,0.0
2845,35.5625,3.070147230830193,0.1181073911840258,0.1181073911840258,40.27303948200935,0.4172628758819505,1.0,0.0006880423722442164,0.0
2846,35.575,3.0716235732199935,-38.82945364713514,38.82945364713514,40.33667877133676,0.4179228471893074,1.0,0.22620353504121019,1.0
2847,35.5875,2.5862554026308042,-10.506866473284795,10.506866473284795,38.62745655362147,0.4001973566391906,1.0,0.06120844140794001,0.0
2848,35.6,2.4549195717147443,54.48186226882758,54.48186226882758,44.27398408089776,0.45875467545259635,1.0,0.31738767052537187,1.0
2849,35.6125,3.135942850075089,16.611440556761075,16.611440556761075,57.58191435556984,0.5967645783665818,1.0,0.09677103907290026,0.0
2850,35.625,3.3435858570346024,42.8934855237636,42.8934855237636,59.65629286855192,0.6182769226060446,1.0,0.24987881992591904,1.0
2851,35.6375,3.8797544260816474,-47.473133126578446,47.473133126578446,58.82521889246815,0.6096582691876424,1.0,0.2765578581223824,1.0
2852,35.65,3.286340261999417,-63.399087273367805,63.399087273367805,57.1859708466969,0.5926584458507708,1.0,0.3693355510470875,1.0
2853,35.6625,2.4938516710823193,-6.4073013676627255,6.4073013676627255,52.894285124472226,0.5481515151983888,1.0,0.037326155361617444,0.0
2854,35.675,2.4137604039865352,20.687881344745165,20.687881344745165,53.960732394160196,0.5592111075703625,1.0,0.12051861288652797,0.0
2855,35.6875,2.67235892079585,-62.09054981103671,62.09054981103671,55.06145212645536,0.5706261225467095,1.0,0.361712580031244,1.0
2856,35.7,1.896227048157891,117.52532863996696,117.52532863996696,50.57423627275234,0.524091446489511,1.0,0.6846515286264385,1.0
2857,35.7125,3.365293656157478,-47.13291101874436,47.13291101874436,28.841492465469017,0.29871200723845903,1.0,0.27457587186549054,1.0
2858,35.725,2.7761322684231735,-32.43633597994908,32.43633597994908,23.576741739060985,0.24411390508272685,1.0,0.1889600077592187,0.0
2859,35.7375,2.37067806867381,27.061586064265448,27.061586064265448,20.855504179392305,0.215893308516292,1.0,0.15764904876559954,0.0
2860,35.75,2.708947894477128,15.4921065156962,15.4921065156962,18.989929977058917,0.1965463695687019,0.0,0.09025028502671195,0.0
2861,35.7625,2.9025992259233306,30.865764923255945,30.865764923255945,18.367003974101937,0.1900863148933096,0.0,0.17981054281217307,0.0
2862,35.775,3.28842128746403,-37.25602491694971,37.25602491694971,14.77367076588008,0.15282164961713704,0.0,0.21703742252935915,1.0
2863,35.7875,2.8227209760021585,7.947030276950855,7.947030276950855,7.833435727563058,0.08084793589387555,0.0,0.04629594735125619,0.0
2864,35.8,2.9220588544640442,-2.1975842282979485,2.1975842282979485,8.415629970187563,0.08688558181200982,0.0,0.012802171400845407,0.0
2865,35.8125,2.89458905161032,3.7094215530549945,3.7094215530549945,9.373283051423575,0.09681692395453678,0.0,0.02160947913108234,0.0
2866,35.825,2.9409568210235073,9.210337679710534,9.210337679710534,10.534051031266511,0.1088546693362268,0.0,0.05365542768144243,0.0
2867,35.8375,3.056086042019889,11.732541411358994,11.732541411358994,33.79434632395791,0.3500755826441811,1.0,0.0683486913409765,0.0
2868,35.85,3.2027428096618764,-7.33760995844559,7.33760995844559,51.92647237229546,0.5381148121792092,1.0,0.04274572921981972,0.0
2869,35.8625,3.1110226851813065,0.10745980292096391,0.10745980292096391,64.94193677051798,0.6730916974577418,1.0,0.0006260141467982577,0.0
2870,35.875,3.1123659327178186,11.524857127370893,11.524857127370893,67.85820467096244,0.7033348563490615,1.0,0.06713881289052148,0.0
2871,35.8875,3.2564266468099548,-11.782876991670399,11.782876991670399,72.35844326669573,0.7500045847642283,1.0,0.06864192457336402,0.0
2872,35.9,3.1091406844140748,-11.879151290237289,11.879151290237289,75.25317706416655,0.7800244242212414,1.0,0.06920277682916313,0.0
2873,35.9125,2.9606512932861087,-14.093338000489801,14.093338000489801,76.3232016687274,0.7911211153477403,1.0,0.08210166708015537,0.0
2874,35.925,2.784484568279986,-91.28835204366733,91.28835204366733,76.28513796992975,0.7907263757250351,1.0,0.5318062965299433,1.0
2875,35.9375,1.6433801677341444,112.12518916151936,112.12518916151936,70.11666821939302,0.7267562546146427,1.0,0.6531926610657158,1.0
2876,35.95,3.0449450322531364,110.55592913862114,110.55592913862114,60.50056889220823,0.6270324878707029,1.0,0.6440508336322356,1.0
2877,35.9625,4.426894146485901,-55.66199659454753,55.66199659454753,47.492092570324544,0.49212807244414364,1.0,0.32426262062709765,1.0
2878,35.975,3.7311191890540565,-71.97839466335363,71.97839466335363,43.257414051722186,0.44821233504833347,1.0,0.4193148702890196,1.0
2879,35.9875,2.831389255762136,-59.64232524281943,59.64232524281943,35.457316269720536,0.36732141396630463,1.0,0.34745028685199536,1.0
2880,36.0,2.085860190226893,37.929380077873525,37.929380077873525,31.443735808142996,0.32569857417024667,1.0,0.22096009728866386,1.0
2881,36.0125,2.5599774412003122,-12.33496951775443,12.33496951775443,28.50784848907414,0.2952519520803907,1.0,0.07185817588106826,0.0
2882,36.025,2.405790322228382,33.30108580251256,33.30108580251256,28.291042243111864,0.2930035627111327,1.0,0.1939976647030359,0.0
2883,36.0375,2.822053894759789,-50.2377491259875,50.2377491259875,25.969208153767195,0.26892498019385724,1.0,0.29266331038500926,1.0
2884,36.05,2.194082030684945,31.36962911995223,31.36962911995223,18.95617124667161,0.19619627462477818,0.0,0.18274583681628553,0.0
2885,36.0625,2.586202394684348,-4.888555488308164,4.888555488308164,16.05522979977028,0.16611205873374818,0.0,0.028478601392373785,0.0
2886,36.075,2.525095451080496,16.402089841978977,16.402089841978977,17.70643010498707,0.1832358329879778,0.0,0.09555145272029629,0.0
2887,36.0875,2.730121574105233,37.53804625364378,37.53804625364378,16.77973124364507,0.1736255016107748,0.0,0.218680356367599,1.0
2888,36.1,3.1993471522757804,5.527124417044504,5.527124417044504,10.268458723057723,0.10610034406444825,0.0,0.0321986266690698,0.0
2889,36.1125,3.2684362074888367,-7.323703899544043,7.323703899544043,24.02431249741401,0.24875543803582625,1.0,0.04266471855944301,0.0
2890,36.125,3.176889908744536,10.054646840316792,10.054646840316792,24.255015611674487,0.25114794489030234,1.0,0.058574006205168415,0.0
2891,36.1375,3.302572994248496,1.8233723814034875,1.8233723814034875,65.19269637929993,0.6756922002067388,1.0,0.010622175684421708,0.0
2892,36.15,3.3253651490160396,-13.096771962804112,13.096771962804112,71.70784036413961,0.7432575067765854,1.0,0.07629610610896342,0.0
2893,36.1625,3.1616554994809882,-21.67662519575302,21.67662519575302,75.38735950313479,0.7814159633255613,1.0,0.1262786051949631,0.0
2894,36.175,2.8906976845340755,-3.6554424566224952,3.6554424566224952,75.72860967405789,0.7849548985308435,1.0,0.021295020355990544,0.0
2895,36.1875,2.8450046538262943,0.3997849999110059,0.3997849999110059,77.51066321451391,0.8034356863791192,1.0,0.0023289738006136386,0.0
2896,36.2,2.850001966325182,-61.67949315397777,61.67949315397777,81.94133438828825,0.8493839657821279,1.0,0.35931794245086657,1.0
2897,36.2125,2.0790083019004597,-11.947475448878677,11.947475448878677,79.75632627997882,0.826724337224562,1.0,0.06960080370726059,0.0
2898,36.225,1.9296648587894762,171.45072456578185,171.45072456578185,79.74218967759164,0.8265777335767579,1.0,0.9987974678860342,1.0
2899,36.2375,4.07279891586175,-84.491054879934,84.491054879934,52.14192900899212,0.5403492054243612,1.0,0.4922081950182699,1.0
2900,36.25,3.0166607298625747,-67.09278844386591,67.09278844386591,46.42834610054417,0.48109648872004707,1.0,0.39085345005605726,1.0
2901,36.2625,2.1780008743142507,29.705603551595594,29.705603551595594,39.9827485176051,0.4142524131738247,1.0,0.17305194646743174,0.0
2902,36.275,2.5493209187091956,-46.8829070115919,46.8829070115919,39.07905187003328,0.4048806262752678,1.0,0.27311945708545593,1.0
2903,36.2875,1.963284581064297,75.17974982055956,75.17974982055956,35.43828134799329,0.3671240122933674,1.0,0.4379645752285538,1.0
2904,36.3,2.9030314538212916,31.2709814123723,31.2709814123723,23.62846646561553,0.24465031640610382,1.0,0.18217115811024256,0.0
2905,36.3125,3.2939187214759453,11.167095987321787,11.167095987321787,21.235439249195743,0.21983342550029705,1.0,0.06505465184836753,0.0
2906,36.325,3.4335074213174677,-16.58500900650246,16.58500900650246,20.919110977333254,0.21655294287169638,1.0,0.09661706033914182,0.0
2907,36.3375,3.226194808736187,-51.314937801279115,51.314937801279115,20.724170679702,0.21453131433932296,1.0,0.29893854383206286,1.0
2908,36.35,2.584758086220198,-6.758189128342984,6.758189128342984,10.979680663726642,0.11347607184150353,0.0,0.03937027508037184,0.0
2909,36.3625,2.5002807221159107,17.63064975189959,17.63064975189959,10.74539717334545,0.11104643469323898,0.0,0.10270850924649486,0.0
2910,36.375,2.7206638440146556,5.253845122174141,5.253845122174141,10.022071653624822,0.10354518673871346,0.0,0.03060662017021435,0.0
2911,36.3875,2.7863369080418323,-8.45316059349603,8.45316059349603,10.005522547104684,0.10337356421462313,0.0,0.04924444278553311,0.0
2912,36.4,2.680672400623132,-10.908249135835533,10.908249135835533,10.418811417299775,0.1076595768156668,0.0,0.06354672249729881,0.0
2913,36.4125,2.544319286425188,4.245777266375512,4.245777266375512,11.181796860573087,0.11557211804315898,0.0,0.024734054601425134,0.0
2914,36.425,2.5973915022548817,14.495478397805641,14.495478397805641,11.270717334064507,0.11649426789368626,0.0,0.0844443624032051,0.0
2915,36.4375,2.778584982227452,12.716915446643746,12.716915446643746,10.431497432412172,0.10779113714682961,0.0,0.0740832270006257,0.0
2916,36.45,2.937546425310499,-2.225871464994036,2.225871464994036,9.981019785852723,0.10311945830696417,0.0,0.012966960557946373,0.0
2917,36.4625,2.9097230319980736,13.808210934576408,13.808210934576408,10.29024141092698,0.10632624144863903,0.0,0.08044064061216395,0.0
2918,36.475,3.0823256686802787,4.995135458587008,4.995135458587008,26.921417805952405,0.2787998712505042,1.0,0.02909949001627129,0.0
2919,36.4875,3.1447648619126163,-11.789195192570254,11.789195192570254,27.248449831997064,0.28219135717150323,1.0,0.06867873166809256,0.0
2920,36.5,2.997399922005488,-15.83785012760206,15.83785012760206,28.885904465243588,0.29917258192216994,1.0,0.09226443716858201,0.0
2921,36.5125,2.7994267954104624,5.830825854178059,5.830825854178059,49.82338794495195,0.5163047732289755,1.0,0.033967859357765494,0.0
2922,36.525,2.872312118587688,-8.025923600780587,8.025923600780587,49.933960878872966,0.5174514699399131,1.0,0.046755545596021936,0.0
2923,36.5375,2.7719880735779308,-9.389189354911345,9.389189354911345,49.99532800830658,0.5180878778110426,1.0,0.05469733987382401,0.0
2924,36.55,2.654623206641539,-7.423004945118805,7.423004945118805,50.06024738189593,0.5187611242333923,1.0,0.04324320332892822,0.0
2925,36.5625,2.561835644827554,71.70534175578354,71.70534175578354,50.36143938128247,0.521884636134632,1.0,0.4177241826242656,1.0
2926,36.575,3.458152416774848,12.910214202843804,12.910214202843804,43.54543082751268,0.4511992132813895,1.0,0.07520930161318333,0.0
2927,36.5875,3.6195300943103956,29.568983606391868,29.568983606391868,43.44199642089064,0.45012654667424307,1.0,0.17225605799464866,0.0
2928,36.6,3.989142389390294,-115.90786674323887,115.90786674323887,43.233014618324084,0.44795930070227613,1.0,0.6752288980079583,1.0
2929,36.6125,2.540294055099808,-11.056320909724313,11.056320909724313,14.154598958746947,0.14640156488301148,0.0,0.06440932435098047,0.0
2930,36.625,2.402090043728254,10.65243814759583,10.65243814759583,14.159535793804581,0.1464527623354285,0.0,0.06205647876716393,0.0
2931,36.6375,2.535245520573202,11.837281739065375,11.837281739065375,13.959618192154338,0.14437951666723786,0.0,0.06895886300612189,0.0
2932,36.65,2.6832115423115193,-17.235738201743054,17.235738201743054,13.379948896793836,0.13836805571698185,0.0,0.100407926047828,0.0
2933,36.6625,2.467764814789731,-4.59301551342179,4.59301551342179,13.415708265289823,0.13873889828021568,0.0,0.02675691383856962,0.0
2934,36.675,2.4103521208719587,9.731068152838063,9.731068152838063,15.8199019735922,0.16367159130016026,0.0,0.056688977287768644,0.0
2935,36.6875,2.5319904727824345,27.007717251916397,27.007717251916397,15.56565307955617,0.1610349029152893,0.0,0.15733523245768644,0.0
2936,36.7,2.8695869384313895,9.20361464460072,9.20361464460072,13.145441118862555,0.13593609259447684,0.0,0.05361626219840818,0.0
2937,36.7125,2.9846321214888984,11.106776749507077,11.106776749507077,12.920557455340669,0.13360393635913304,0.0,0.06470325816282477,0.0
2938,36.725,3.123466830857737,8.276613310158965,8.276613310158965,12.43024890085736,0.12851919105272547,0.0,0.048215954979454675,0.0
2939,36.7375,3.226924497234724,3.6521196928245203,3.6521196928245203,12.892527818759243,0.13331325498768948,0.0,0.02127566337703227,0.0
2940,36.75,3.2725759933950305,-17.456696067338555,17.456696067338555,14.684031063046458,0.15189204099806786,0.0,0.10169513062060083,0.0
2941,36.7625,3.0543672925532985,-24.15368197737436,24.15368197737436,33.315979770137226,0.34511468186641403,1.0,0.14070886232895424,0.0
2942,36.775,2.752446267836119,-5.554794875368465,5.554794875368465,44.465776675778876,0.46074366073076095,1.0,0.0323598227432142,0.0
2943,36.7875,2.683011331894013,-13.172749238126045,13.172749238126045,45.58358004036112,0.4723358415311464,1.0,0.07673871672143306,0.0
2944,36.8,2.5183519664174376,6.149145022238791,6.149145022238791,47.3472280144014,0.4906257544363103,1.0,0.03582224859901168,0.0
2945,36.8125,2.5952162791954225,-4.891089041046044,4.891089041046044,47.362314496957225,0.4907822088172598,1.0,0.028493360770415255,0.0
2946,36.825,2.534077666182347,12.733884499539947,12.733884499539947,47.52788169802578,0.49249922362524234,1.0,0.07418208133389302,0.0
2947,36.8375,2.6932512224265963,-20.21301402252952,20.21301402252952,48.412487031617516,0.5016730240349532,1.0,0.11775224208108509,0.0
2948,36.85,2.4405885471449773,-86.3678537180175,86.3678537180175,48.17066867579635,0.4991652465578487,1.0,0.5031416100385723,1.0
2949,36.8625,1.3609903756697586,86.72604367635205,86.72604367635205,37.2741091837955,0.386162466520022,1.0,0.5052282691898405,1.0
2950,36.875,2.4450659216241593,28.91566249342329,28.91566249342329,21.316003828965755,0.22066892054745152,1.0,0.168450092898834,0.0
2951,36.8875,2.8065117027919504,-38.53179431721564,38.53179431721564,18.72023689122092,0.19374951717882172,0.0,0.22446950104532482,1.0
2952,36.9,2.324864273826755,-7.017311122664154,7.017311122664154,12.868636620296039,0.1330654912924828,0.0,0.04087980729411447,0.0
2953,36.9125,2.237147884793453,12.231450672354285,12.231450672354285,14.514488219883773,0.15013379679016306,0.0,0.07125512004140348,0.0
2954,36.925,2.3900410181978815,29.00183976108451,29.00183976108451,14.79002282017153,0.15299122861091205,0.0,0.16895212423726874,0.0
2955,36.9375,2.752564015211438,14.890308813771611,14.890308813771611,42.338801671769566,0.4386858645336711,1.0,0.0867444729493107,0.0
2956,36.95,2.938692875383583,3.312599286685902,3.312599286685902,58.90295107014315,0.6104643908063164,1.0,0.01929776492950031,0.0
2957,36.9625,2.980100366467157,6.442754230942107,6.442754230942107,59.85963800445664,0.6203857135213121,1.0,0.03753268834747934,0.0
2958,36.975,3.060634794353933,2.1719893298849158,2.1719893298849158,61.096519359687875,0.6332127927311021,1.0,0.01265306663741859,0.0
2959,36.9875,3.0877846609774946,-2.4362854755912267,2.4362854755912267,62.64588219368681,0.6492804613982345,1.0,0.014192741210226937,0.0
2960,37.0,3.0573310925326043,-20.243298494850848,20.243298494850848,62.86932796408486,0.6515977059616409,1.0,0.117928666265628,0.0
2961,37.0125,2.8042898613469687,-14.63569743601699,14.63569743601699,62.67800693260162,0.6496136110321191,1.0,0.08526121762892434,0.0
