,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1471,18.3875,2.836665603866856,-0.17987286153395843,0.17987286153395843,0.13673743588108347,0.01443506121085991,0.0,0.010498642154047317,0.0
1472,18.4,2.8344171930976816,0.09053232367929098,0.09053232367929098,0.13299067268848586,0.0139316758142848,0.0,0.005284101568061287,0.0
1473,18.4125,2.8355488471436727,0.011897289061870708,0.011897289061870708,0.12909100298716494,0.01340774711150751,0.0,0.0006944092588434239,0.0
1474,18.425,2.835697563256946,-0.053458618093493726,0.053458618093493726,0.13039868037257296,0.013583436277170938,0.0,0.003120220007772057,0.0
1475,18.4375,2.8350293305307774,0.06543935639548693,0.06543935639548693,0.12906158615003782,0.0134037948985007,0.0,0.0038194999497335553,0.0
1476,18.45,2.835847322485721,0.13094815504526736,0.13094815504526736,0.12967552154234002,0.013486278390261298,0.0,0.0076430530366217685,0.0
1477,18.4625,2.837484174423787,0.048960077527873125,0.048960077527873125,0.12331910697146614,0.012632280924961976,0.0,0.0028576536194289217,0.0
1478,18.475,2.8380961753928853,-0.28670625354401125,0.28670625354401125,0.12209818178538938,0.0124682470969912,0.0,0.016734188435190197,0.0
1479,18.4875,2.834512347223585,0.15578635217128323,0.15578635217128323,0.07189279555430053,0.0057230494533093675,0.0,0.009092784481120397,0.0
1480,18.5,2.836459676625726,0.0044548705415436984,0.0044548705415436984,0.06041132542828598,0.004180490157310161,0.0,0.0002600174993571473,0.0
1481,18.5125,2.8365153625074955,-0.05344320174195616,0.05344320174195616,0.06098949707469627,0.004258168715723388,0.0,0.0031193202013380366,0.0
1482,18.525,2.835847322485721,0.009079717049971237,0.009079717049971237,0.07892408143533369,0.006667717277165876,0.0,0.0005299559886617677,0.0
1483,18.5375,2.8359608189488457,-0.07451907344545816,0.07451907344545816,0.0861359629108851,0.0076366484932607545,0.0,0.004349455938395323,0.0
1484,18.55,2.8350293305307774,0.06543935639548693,0.06543935639548693,0.08692129317782814,0.007742159241484339,0.0,0.0038194999497335553,0.0
1485,18.5625,2.835847322485721,0.0,0.0,0.08378557475498993,0.0073208689755431015,0.0,0.0,0.0
1486,18.575,2.835847322485721,0.06546251049080354,0.06546251049080354,0.09866588940499041,0.00932007007425459,0.0,0.0038208513851811085,0.0
1487,18.5875,2.836665603866856,0.11007734109231393,0.11007734109231393,0.09866204847694796,0.009319554037615368,0.0,0.006424885908533973,0.0
1488,18.6,2.83804157063051,-0.02411161502095638,0.02411161502095638,0.09076149563310457,0.008258098396565508,0.0,0.0014073230152808942,0.0
1489,18.6125,2.837740175442748,-0.1514282365621611,0.1514282365621611,0.10220407050359252,0.00979543203441081,0.0,0.008838414278434188,0.0
1490,18.625,2.835847322485721,0.09800810717027986,0.09800810717027986,0.10141115496076639,0.00968890218865897,0.0,0.00572044074131789,0.0
1491,18.6375,2.8370724238253495,-0.0814883373013231,0.0814883373013231,0.11312299847825882,0.011262412627035832,0.0,0.0047562310720974605,0.0
1492,18.65,2.836053819609083,0.0,0.0,0.11573955097155228,0.011613951874858686,0.0,0.0,0.0
1493,18.6625,2.836053819609083,-0.14737530851682834,0.14737530851682834,0.11573955097155228,0.011613951874858686,0.0,0.008601856963110565,0.0
1494,18.675,2.8342116282526226,0.06541618225238466,0.06541618225238466,0.10590560483149464,0.010292740839319716,0.0,0.00381814734415658,0.0
1495,18.6875,2.8350293305307774,0.012025608553294376,0.012025608553294376,0.10343676536802417,0.009961047143050175,0.0,0.0007018988846288685,0.0
1496,18.7,2.8351796506376936,0.13507610255881985,0.13507610255881985,0.10369616275313259,0.009995897719097075,0.0,0.007883989014433492,0.0
1497,18.7125,2.836868101919679,-0.14710171111211423,0.14710171111211423,0.11098373442155242,0.010974998069400702,0.0,0.008585887899062361,0.0
1498,18.725,2.8350293305307774,0.17235519297365443,0.17235519297365443,0.11380645543157919,0.011354236484537397,0.0,0.010059858274287539,0.0
1499,18.7375,2.837183770442948,-0.1069158365781675,0.1069158365781675,0.0976646815352129,0.009185555722886507,0.0,0.006240358324553983,0.0
1500,18.75,2.835847322485721,0.0,0.0,0.09937939383256997,0.009415930872168061,0.0,0.0,0.0
1501,18.7625,2.835847322485721,-0.06543935639548693,0.06543935639548693,0.11495841208017075,0.011509004246624483,0.0,0.0038194999497335553,0.0
1502,18.775,2.8350293305307774,0.012025608553294376,0.012025608553294376,0.12018985201162803,0.01221185903866426,0.0,0.0007018988846288685,0.0
1503,18.7875,2.8351796506376936,-0.023967752929152653,0.023967752929152653,0.12674476549353234,0.013092525243863182,0.0,0.0013989262142932429,0.0
1504,18.8,2.834880053726079,0.17538960794162506,0.17538960794162506,0.12939582138408395,0.013448700094583571,0.0,0.010236968020715819,0.0
1505,18.8125,2.8370724238253495,-0.16344746356576678,0.16344746356576678,0.11364982317487879,0.011333192616376376,0.0,0.009539940691051445,0.0
1506,18.825,2.8350293305307774,-0.048970994647667965,0.048970994647667965,0.117570042637967,0.011859882222217195,0.0,0.002858290819132654,0.0
1507,18.8375,2.8344171930976816,-0.118886447101616,0.118886447101616,0.12574843812262193,0.012958666597628147,0.0,0.006939047138304981,0.0
1508,18.85,2.8329311125089114,0.1634422855803308,0.1634422855803308,0.11851548960884063,0.011986904981305422,0.0,0.009539638467493608,0.0
1509,18.8625,2.8349741410786655,0.11884284376485255,0.11884284376485255,0.10491113158058543,0.010159131297947765,0.0,0.006936502141658472,0.0
1510,18.875,2.836459676625726,-0.11442768759589939,0.11442768759589939,0.09887649050822994,0.009348364768747916,0.0,0.006678802651714445,0.0
1511,18.8875,2.8350293305307774,0.07750353071752869,0.07750353071752869,0.09887528826933581,0.009348203245461977,0.0,0.004523649803196864,0.0
1512,18.9,2.8359981246647465,-0.012064174322041765,0.012064174322041765,0.11432934902440273,0.011424488321939368,0.0,0.000704149853463309,0.0
1513,18.9125,2.835847322485721,-0.18430012016214192,0.18430012016214192,0.12874088894386307,0.0133607085645072,0.0,0.010757048028420656,0.0
1514,18.925,2.8335435709836942,0.13534325410549997,0.13534325410549997,0.11678144758447016,0.011753932843156904,0.0,0.007899581852983877,0.0
1515,18.9375,2.835235361660013,0.0,0.0,0.10999029068008224,0.010841526844754578,0.0,0.0,0.0
1516,18.95,2.835235361660013,0.04895686605664196,0.04895686605664196,0.11076447217792805,0.010945539732754589,0.0,0.002857466175436779,0.0
1517,18.9625,2.835847322485721,0.06546251049080354,0.06546251049080354,0.11317064781390836,0.011268814413988866,0.0,0.0038208513851811085,0.0
1518,18.975,2.836665603866856,-0.1144193765474455,0.1144193765474455,0.14435918656452462,0.015459059204103965,0.0,0.006678317560617888,0.0
1519,18.9875,2.835235361660013,0.1799050211019093,0.1799050211019093,0.17329026380401408,0.01934600936372928,0.0,0.010500519212058548,0.0
1520,19.0,2.837484174423787,-0.16783824297153416,0.16783824297153416,0.1658147519645481,0.018341658862116018,0.0,0.009796217382073062,0.0
1521,19.0125,2.8353861963866427,0.10235259841707034,0.10235259841707034,0.15900668605858959,0.01742698110432465,0.0,0.005974015730632402,0.0
1522,19.025,2.836665603866856,-0.07744324879279674,0.07744324879279674,0.168000535271356,0.018635323377369766,0.0,0.0045201313271426066,0.0
1523,19.0375,2.835697563256946,-0.03697612775464876,0.03697612775464876,0.1851515923756419,0.020939603428796687,0.0,0.0021581862334752806,0.0
1524,19.05,2.835235361660013,-0.08189867259122963,0.08189867259122963,0.20601371311432848,0.023742472567201134,0.0,0.004780181118453356,0.0
1525,19.0625,2.8342116282526226,0.26180369369313894,0.26180369369313894,0.21287236098904486,0.02466394611727877,0.0,0.015280700330511904,0.0
1526,19.075,2.837484174423787,-0.2942980122240968,0.2942980122240968,0.1917425550980635,0.02182511292413732,0.0,0.017177296734143085,0.0
1527,19.0875,2.8338054492709857,0.10993610933663689,0.10993610933663689,0.1654222463759452,0.018288924923187833,0.0,0.00641664263241663,0.0
1528,19.1,2.8351796506376936,-0.10236420146679137,0.10236420146679137,0.1617212359378924,0.017791686503965454,0.0,0.005974692966018985,0.0
1529,19.1125,2.8339000981193587,0.18440304640581218,0.18440304640581218,0.1664698525184599,0.018429672978615023,0.0,0.010763055526112853,0.0
1530,19.125,2.8362051361994314,-0.23335148434448172,0.23335148434448172,0.16226493373193676,0.017864733428898622,0.0,0.013620029777454638,0.0
1531,19.1375,2.8332882426451254,0.2581695889896096,0.2581695889896096,0.14079652558861394,0.014980408321719771,0.0,0.015068588483803491,0.0
1532,19.15,2.8365153625074955,-0.17231172109692494,0.17231172109692494,0.10781753807171224,0.010549613030829854,0.0,0.010057320950570912,0.0
1533,19.1625,2.834361465993784,0.012070498384098016,0.012070498384098016,0.11637809055473182,0.011699740990632744,0.0,0.0007045189700933685,0.0
1534,19.175,2.834512347223585,0.10679802097087077,0.10679802097087077,0.12735207719061042,0.01317411882844903,0.0,0.006233481779139506,0.0
1535,19.1875,2.835847322485721,0.04898833120041246,0.04898833120041246,0.12176591170732796,0.012423605923685814,0.0,0.0028593027019808894,0.0
1536,19.2,2.836459676625726,0.15147956593494882,0.15147956593494882,0.1271335237100925,0.013144755715594517,0.0,0.008841410220747522,0.0
1537,19.2125,2.838353171199913,-0.15147956593494882,0.15147956593494882,0.11589038026342367,0.011634216102673732,0.0,0.008841410220747522,0.0
1538,19.225,2.836459676625726,0.049019775969867396,0.049019775969867396,0.10762897058717424,0.010524278598653071,0.0,0.0028611380393370003,0.0
1539,19.2375,2.8370724238253495,-0.03254559667947632,0.03254559667947632,0.1487338406135569,0.01604680303795547,0.0,0.0018995893561367812,0.0
1540,19.25,2.836665603866856,-0.21223863170956037,0.21223863170956037,0.1519263979730141,0.01647572973277681,0.0,0.012387735573788302,0.0
1541,19.2625,2.8340126209704866,0.14677612121875683,0.14677612121875683,0.1322966500222449,0.01383843243136483,0.0,0.008566884188607193,0.0
1542,19.275,2.835847322485721,0.016519769868956757,0.016519769868956757,0.12176901463370934,0.012424022808273054,0.0,0.0009642096692204293,0.0
1543,19.2875,2.836053819609083,-0.11440201645960713,0.11440201645960713,0.12381235746752947,0.01269855015090672,0.0,0.006677304304096456,0.0
1544,19.3,2.834623794403338,-0.032973292057221215,0.032973292057221215,0.1192856365185599,0.012090375814032737,0.0,0.0019245526590141086,0.0
1545,19.3125,2.8342116282526226,-0.09040674461715525,0.09040674461715525,0.12593400629975593,0.012983598066641953,0.0,0.005276771892955435,0.0
1546,19.325,2.833081543944908,0.2944571593766554,0.2944571593766554,0.12398939085116453,0.012722334952733597,0.0,0.017186585678513566,0.0
1547,19.3375,2.8367622584371164,-0.09347842704276133,0.09347842704276133,0.07121297571693597,0.005631714249870974,0.0,0.00545605682967295,0.0
1548,19.35,2.835593778099082,0.020283550931132766,0.020283550931132766,0.06541136765963713,0.004852256188986161,0.0,0.0011838903380049532,0.0
1549,19.3625,2.835847322485721,0.012064174322041765,0.012064174322041765,0.09095653210603481,0.008284301950733696,0.0,0.000704149853463309,0.0
1550,19.375,2.8359981246647465,-0.06547792216423431,0.06547792216423431,0.10195731555092132,0.009762279995351425,0.0,0.003821750918567996,0.0
1551,19.3875,2.8351796506376936,-0.06545477151277623,0.06545477151277623,0.10614584926664537,0.010325018176863291,0.0,0.003820399684128188,0.0
1552,19.4,2.834361465993784,0.11886851935496878,0.11886851935496878,0.11459926490912015,0.011460752080198453,0.0,0.006938000749232875,0.0
1553,19.4125,2.835847322485721,0.06546251049080354,0.06546251049080354,0.113479158540302,0.011310263469178732,0.0,0.0038208513851811085,0.0
1554,19.425,2.836665603866856,0.06548564455446382,0.06548564455446382,0.11769704926231073,0.011876945825299782,0.0,0.0038222016514406596,0.0
1555,19.4375,2.837484174423787,0.048960077527873125,0.048960077527873125,0.11554454787090593,0.011587752804325972,0.0,0.0028576536194289217,0.0
1556,19.45,2.8380961753928853,-0.17990823257314048,0.17990823257314048,0.11625664158396486,0.011683424069821216,0.0,0.01050070665605069,0.0
1557,19.4625,2.835847322485721,-0.13085553864787158,0.13085553864787158,0.09798655445301517,0.009228800016172722,0.0,0.007637647293890135,0.0
1558,19.475,2.8342116282526226,0.10611566928801608,0.10611566928801608,0.09365212531059824,0.008646460481853349,0.0,0.006193654947674156,0.0
1559,19.4875,2.835538074118723,-0.13860998781897393,0.13860998781897393,0.10196161843137921,0.009762858096254623,0.0,0.008090251351305337,0.0
1560,19.5,2.8338054492709857,0.10993610933663689,0.10993610933663689,0.16406754590053835,0.01810691810797185,0.0,0.00641664263241663,0.0
1561,19.5125,2.8351796506376936,-0.10993610933663689,0.10993610933663689,0.1722092242928538,0.019200769465965283,0.0,0.00641664263241663,0.0
1562,19.525,2.8338054492709857,-0.016490807858069445,0.016490807858069445,0.16839992005601992,0.018688981550539427,0.0,0.0009625192430729023,0.0
1563,19.5375,2.83359931417276,0.0609721456819301,0.0609721456819301,0.17034366330480494,0.01895012748259698,0.0,0.003558762191361344,0.0
1564,19.55,2.834361465993784,-0.032450535852603934,0.032450535852603934,0.1822681431418758,0.020552206050998376,0.0,0.0018940409393512253,0.0
1565,19.5625,2.8339558342956264,0.10236218915093076,0.10236218915093076,0.1857799759483781,0.021024028063528884,0.0,0.005974575513147321,0.0
1566,19.575,2.835235361660013,-0.1557695211910115,0.1557695211910115,0.18578011454445367,0.021024046684198747,0.0,0.009091802107028675,0.0
1567,19.5875,2.8332882426451254,0.3890869216519732,0.3890869216519732,0.18140445411301556,0.020436167640786235,0.0,0.022709842509914823,0.0
1568,19.6,2.838151829165775,-0.18436053440431976,0.18436053440431976,0.12321994402360557,0.012618958177494782,0.0,0.01076057422744937,0.0
1569,19.6125,2.835847322485721,-0.0413046883863899,0.0413046883863899,0.10845454416781689,0.01063519611943869,0.0,0.0024108314003292467,0.0
1570,19.625,2.835331013880891,0.07442708626317796,0.07442708626317796,0.12569820105488982,0.012951917143509174,0.0,0.004344086921072292,0.0
1571,19.6375,2.836261352459181,-0.1932751964411139,0.1932751964411139,0.1448551266652446,0.015525689784006013,0.0,0.011280896447546497,0.0
1572,19.65,2.833845412503667,0.1067390507221333,0.1067390507221333,0.13631487665048603,0.014378289502871795,0.0,0.006230039861698765,0.0
1573,19.6625,2.8351796506376936,-0.10236420146679137,0.10236420146679137,0.13554577300078577,0.014274958834289211,0.0,0.005974692966018985,0.0
1574,19.675,2.8339000981193587,0.10682108325234196,0.10682108325234196,0.13127571421397172,0.013701267590592222,0.0,0.006234827855686892,0.0
1575,19.6875,2.835235361660013,0.09794519725705442,0.09794519725705442,0.14893178541659297,0.016073397332298157,0.0,0.005716768877417669,0.0
1576,19.7,2.836459676625726,-0.08137981942468286,0.08137981942468286,0.14856670124924087,0.016024347518120173,0.0,0.004749897207475266,0.0
1577,19.7125,2.8354424288829176,-0.1844106126690903,0.1844106126690903,0.1501832333115549,0.016241531949437317,0.0,0.010763497146321278,0.0
1578,19.725,2.833137296224554,0.21680210089336072,0.21680210089336072,0.1362030661637504,0.014363267532356588,0.0,0.012654091651815655,0.0
1579,19.7375,2.835847322485721,-0.13470413712880713,0.13470413712880713,0.11390826559554311,0.011367914890971944,0.0,0.007862278502296881,0.0
1580,19.75,2.834163520771611,-0.09859266101596376,0.09859266101596376,0.1049102187996118,0.010159008663933078,0.0,0.005754559404874309,0.0
1581,19.7625,2.8329311125089114,-0.03692806864698639,0.03692806864698639,0.09900013276206354,0.009364976361682967,0.0,0.0021553811667782414,0.0
1582,19.775,2.832469511650824,0.22580888456189996,0.22580888456189996,0.09921886613486885,0.00939436364343895,0.0,0.013179790736649856,0.0
1583,19.7875,2.835292122707848,0.09340431343026978,0.09340431343026978,0.060342961993208724,0.004171305388188485,0.0,0.005451731039280465,0.0
1584,19.8,2.836459676625726,-0.10240207904260501,0.10240207904260501,0.05338614036039526,0.0032366419903375482,0.0,0.005976903767085576,0.0
1585,19.8125,2.8351796506376936,-0.04446849874845782,0.04446849874845782,0.05337657706822535,0.003235357142223575,0.0,0.00259549356977134,0.0
1586,19.825,2.834623794403338,0.04892538053400841,0.04892538053400841,0.05100860767461214,0.0029172155487978903,0.0,0.0028556284594392473,0.0
1587,19.8375,2.835235361660013,-0.04892538053400841,0.04892538053400841,0.052161924327801465,0.0030721660303200185,0.0,0.0028556284594392473,0.0
1588,19.85,2.834623794403338,-0.008915774380220398,0.008915774380220398,0.05311702659544366,0.00320048599853064,0.0,0.0005203871442634799,0.0
1589,19.8625,2.834512347223585,0.04135866457538384,0.04135866457538384,0.055306471701476734,0.0034946424840959288,0.0,0.002413981829405951,0.0
1590,19.875,2.8350293305307774,-0.0369427891108387,0.0369427891108387,0.06790107388592229,0.0051867533780666315,0.0,0.0021562403563247304,0.0
1591,19.8875,2.834567545666892,-0.04893690970124709,0.04893690970124709,0.06663302204200623,0.005016387985989386,0.0,0.0028563013825258143,0.0
1592,19.9,2.8339558342956264,0.10236218915093076,0.10236218915093076,0.06510492963424902,0.004811085605470114,0.0,0.005974575513147321,0.0
1593,19.9125,2.835235361660013,0.0,0.0,0.06756399499527752,0.005141466130828922,0.0,0.0,0.0
1594,19.925,2.835235361660013,-0.05784115491422881,0.05784115491422881,0.06758308368871034,0.0051440307363350216,0.0,0.0033760156037027276,0.0
1595,19.9375,2.834512347223585,-0.05655183620795867,0.05655183620795867,0.06546702458403375,0.004859733812075577,0.0,0.0033007619183818104,0.0
1596,19.95,2.8338054492709857,0.044481337823860656,0.044481337823860656,0.06261118812601688,0.004476046267900731,0.0,0.0025962429482884416,0.0
1597,19.9625,2.834361465993784,-0.1188467051197506,0.1188467051197506,0.10108028814536164,0.009644449546598452,0.0,0.006936727517420878,0.0
1598,19.975,2.832875882179787,0.0,0.0,0.10635876620313592,0.01035362400835128,0.0,0.0,0.0
1599,19.9875,2.832875882179787,-0.028006410354564082,0.028006410354564082,0.121791426377935,0.012427033872537073,0.0,0.0016346505961182122,0.0
1600,20.0,2.832525802050355,0.11440257962171074,0.11440257962171074,0.12388230604958107,0.01270794788780813,0.0,0.006677337174187865,0.0
1601,20.0125,2.8339558342956264,0.004542933988815889,0.004542933988815889,0.11860545840031288,0.011998992474815584,0.0,0.00026515749997690723,0.0
1602,20.025,2.8340126209704866,-0.033064543818142056,0.033064543818142056,0.1333187395628511,0.013975752278466409,0.0,0.0019298787519870261,0.0
1603,20.0375,2.83359931417276,0.016490807858069445,0.016490807858069445,0.1339294869843472,0.014057807459745133,0.0,0.0009625192430729023,0.0
1604,20.05,2.8338054492709857,0.22881236766963298,0.22881236766963298,0.139786895866807,0.014844762477085154,0.0,0.013355095082702426,0.0
1605,20.0625,2.836665603866856,-0.15127537569430416,0.15127537569430416,0.11493715800416095,0.011506148717483443,0.0,0.008829492245742313,0.0
1606,20.075,2.8347746616706773,0.16783240189948145,0.16783240189948145,0.1017698962759645,0.00973709982751046,0.0,0.009795876456128177,0.0
1607,20.0875,2.836872566694421,-0.06995536237393907,0.06995536237393907,0.11492216125158293,0.011504133872707895,0.0,0.004083085742103664,0.0
1608,20.1,2.8359981246647465,0.05339833616876177,0.05339833616876177,0.11226103589240619,0.011146606168018196,0.0,0.0031167015317177995,0.0
1609,20.1125,2.836665603866856,-0.1722605314616743,0.1722605314616743,0.11081696806821216,0.010952592664362715,0.0,0.010054333164320615,0.0
1610,20.125,2.834512347223585,-0.048979928338113154,0.048979928338113154,0.11233288173089624,0.011156258805252395,0.0,0.002858812251984165,0.0
1611,20.1375,2.8339000981193587,-0.11444691748277336,0.11444691748277336,0.11100127189605818,0.010977354265430504,0.0,0.00667992504282576,0.0
1612,20.15,2.832469511650824,0.04143056686253033,0.04143056686253033,0.10818573343365501,0.010599080840446126,0.0,0.0024181785513370468,0.0
1613,20.1625,2.8329873937366057,0.007532016664200114,0.007532016664200114,0.11364920515642722,0.011333109584317146,0.0,0.0004396213357668151,0.0
1614,20.175,2.833081543944908,0.22576015148175088,0.22576015148175088,0.11877915995168126,0.012022329638075337,0.0,0.013176946332190026,0.0
1615,20.1875,2.83590354583843,0.007566306105317722,0.007566306105317722,0.08796324851433235,0.007882148099418028,0.0,0.0004416227081188532,0.0
1616,20.2,2.8359981246647465,0.01656092277478649,0.01656092277478649,0.08792256232437878,0.00787668182551383,0.0,0.0009666116415258736,0.0
1617,20.2125,2.8362051361994314,-0.17994415230440097,0.17994415230440097,0.09073230019190459,0.008254175928560146,0.0,0.010502803183573283,0.0
1618,20.225,2.8339558342956264,-0.004458894101411204,0.004458894101411204,0.07715190386609627,0.006429621549564364,0.0,0.00026025234253957113,0.0
1619,20.2375,2.8339000981193587,0.090338592913497,0.090338592913497,0.08997057039062342,0.008151835951788046,0.0,0.005272794081390116,0.0
1620,20.25,2.8350293305307774,-0.10682884995837583,0.10682884995837583,0.10642123906128403,0.010362017366259834,0.0,0.00623528117514081,0.0
1621,20.2625,2.8336939699062977,-0.09795666043789453,0.09795666043789453,0.09954325877502489,0.009437946466643152,0.0,0.0057174379490750665,0.0
1622,20.275,2.832469511650824,0.0,0.0,0.10281682671251009,0.009877757100440934,0.0,0.0,0.0
1623,20.2875,2.832469511650824,0.0,0.0,0.10991834866044865,0.0108318612853845,0.0,0.0,0.0
1624,20.3,2.832469511650824,0.06549847954410382,0.06549847954410382,0.10991834866044865,0.0108318612853845,0.0,0.0038229507914839776,0.0
1625,20.3125,2.8332882426451254,0.11891352204415284,0.11891352204415284,0.10859543241791517,0.010654124747698038,0.0,0.00694062742190425,0.0
1626,20.325,2.8347746616706773,-0.1309892356898601,0.1309892356898601,0.10593881017417525,0.01029720204589576,0.0,0.00764545079125445,0.0
1627,20.3375,2.833137296224554,0.1844106126690903,0.1844106126690903,0.10724040706309046,0.010472074284259256,0.0,0.010763497146321278,0.0
1628,20.35,2.8354424288829176,-0.008913200162119495,0.008913200162119495,0.0942688617414513,0.008729320298945778,0.0,0.0005202368948348702,0.0
1629,20.3625,2.835331013880891,-0.12204516879243954,0.12204516879243954,0.098978414870377,0.009362058517944936,0.0,0.00712341229719207,0.0
1630,20.375,2.8338054492709857,0.10993610933663689,0.10993610933663689,0.09050628096182013,0.008223809776785608,0.0,0.00641664263241663,0.0
1631,20.3875,2.8351796506376936,0.0,0.0,0.09250900313409774,0.008492879649392847,0.0,0.0,0.0
1632,20.4,2.8351796506376936,-0.04446849874845782,0.04446849874845782,0.10686485727066013,0.010421618391671827,0.0,0.00259549356977134,0.0
1633,20.4125,2.834623794403338,0.09788224659065037,0.09788224659065037,0.10632284070932738,0.01034879734383624,0.0,0.005713094634876027,0.0
1634,20.425,2.835847322485721,-0.1392047668512575,0.1392047668512575,0.10501607670581493,0.01017323089292261,0.0,0.008124966828489741,0.0
1635,20.4375,2.8341072629000803,-0.11443854752993587,0.11443854752993587,0.11766580719075533,0.011872748388266447,0.0,0.006679436513656115,0.0
1636,20.45,2.832676781055956,0.08579225878200702,0.08579225878200702,0.11183834931953274,0.011089817351331504,0.0,0.005007438125231974,0.0
1637,20.4625,2.833749184290731,0.045302378435074786,0.045302378435074786,0.1297106209456954,0.01349099406781266,0.0,0.002644164638628872,0.0
1638,20.475,2.8343154640211696,0.12254867716411155,0.12254867716411155,0.15062321641053614,0.016300644590237407,0.0,0.00715280057828501,0.0
1639,20.4875,2.835847322485721,-0.15131905520757272,0.15131905520757272,0.15025994746136437,0.016251838654382286,0.0,0.0088320416885841,0.0
1640,20.5,2.8339558342956264,0.032450535852603934,0.032450535852603934,0.14129272827596656,0.015047074180679878,0.0,0.0018940409393512253,0.0
1641,20.5125,2.834361465993784,-0.08585786789268468,0.08585786789268468,0.1408614275915371,0.014989128040260976,0.0,0.005011267533232579,0.0
1642,20.525,2.8332882426451254,0.20472638724765346,0.20472638724765346,0.1389986424746145,0.014738859000928868,0.0,0.011949268282465455,0.0
1643,20.5375,2.835847322485721,-0.04895686605664196,0.04895686605664196,0.1204137425791455,0.012241939200213266,0.0,0.002857466175436779,0.0
1644,20.55,2.835235361660013,-0.2046864483245514,0.2046864483245514,0.12688885787317047,0.013111884353563762,0.0,0.011946937166709077,0.0
1645,20.5625,2.832676781055956,0.22125182615692296,0.22125182615692296,0.10982923154423739,0.010819888216209949,0.0,0.01291380883665148,0.0
1646,20.575,2.8354424288829176,-0.11892756698330231,0.11892756698330231,0.08585087406932869,0.007598346216818641,0.0,0.006941447183089724,0.0
1647,20.5875,2.8339558342956264,0.04452103423670195,0.04452103423670195,0.09551784825589706,0.00889712422451369,0.0,0.0025985599094445937,0.0
1648,20.6,2.834512347223585,0.008915774380220398,0.008915774380220398,0.10429146062655147,0.010075877221586937,0.0,0.0005203871442634799,0.0
1649,20.6125,2.834623794403338,0.05657755820426047,0.05657755820426047,0.1047346581266124,0.01013542172383091,0.0,0.00330226323454678,0.0
1650,20.625,2.835331013880891,0.057824458255346656,0.057824458255346656,0.1042551303700126,0.010070996176360588,0.0,0.003375041069549676,0.0
1651,20.6375,2.836053819609083,-0.12331779083982752,0.12331779083982752,0.10306047721771949,0.009910492050552774,0.0,0.007197691448359936,0.0
1652,20.65,2.834512347223585,-0.0979283662767827,0.0979283662767827,0.09958793090646954,0.009443948260043801,0.0,0.005715786503325947,0.0
1653,20.6625,2.8332882426451254,0.1068441406570031,0.1068441406570031,0.09427974195676288,0.008730782078411922,0.0,0.006236173647589428,0.0
1654,20.675,2.834623794403338,-0.1678393882386331,0.1678393882386331,0.0864866394412961,0.007683762611569401,0.0,0.009796284227895939,0.0
1655,20.6875,2.832525802050355,0.12651686797802597,0.12651686797802597,0.06569036581389891,0.004889740168973008,0.0,0.007384412034282224,0.0
1656,20.7,2.8341072629000803,-0.02864628874792885,0.02864628874792885,0.051681256900811046,0.003007587365771817,0.0,0.0016719983884241412,0.0
1657,20.7125,2.833749184290731,0.048982536244217556,0.048982536244217556,0.0557226293788268,0.003550554130144048,0.0,0.0028589644676810075,0.0
1658,20.725,2.834361465993784,-0.03690942995401514,0.03690942995401514,0.06183191544425037,0.004371349368794274,0.0,0.0021542932818907966,0.0
1659,20.7375,2.8339000981193587,-0.09786536507220944,0.09786536507220944,0.08581399719732836,0.0075933917326726965,0.0,0.0057121093110221845,0.0
1660,20.75,2.832676781055956,0.03684121348783265,0.03684121348783265,0.07864440284242943,0.00663014187883784,0.0,0.0021503116903302017,0.0
1661,20.7625,2.833137296224554,0.012075713645707253,0.012075713645707253,0.1132197298403002,0.011275408685911035,0.0,0.0007048233693502001,0.0
1662,20.775,2.8332882426451254,0.053407332040080746,0.053407332040080746,0.16397349230356761,0.01809428181238104,0.0,0.003117226593881354,0.0
1663,20.7875,2.8339558342956264,-0.053407332040080746,0.053407332040080746,0.17486356015267404,0.019557384987351573,0.0,0.003117226593881354,0.0
1664,20.8,2.8332882426451254,0.06552162039639597,0.06552162039639597,0.17470035912067383,0.0195354585906214,0.0,0.003824301453975713,0.0
1665,20.8125,2.8341072629000803,0.09024790079461553,0.09024790079461553,0.17531415001347797,0.019617922668575098,0.0,0.005267500653052962,0.0
1666,20.825,2.835235361660013,-0.17230541720838488,0.17230541720838488,0.1789176292621082,0.020102057570456716,0.0,0.010056953011408791,0.0
1667,20.8375,2.833081543944908,-0.012034514879744052,0.012034514879744052,0.16947021162273987,0.01883277743970284,0.0,0.0007024187203256203,0.0
1668,20.85,2.8329311125089114,0.2332967981447709,0.2332967981447709,0.17239974545621847,0.019226366378939597,0.0,0.01361683790717119,0.0
1669,20.8625,2.835847322485721,-0.33570018541102087,0.33570018541102087,0.15413998333513776,0.01677312951175589,0.0,0.019593818031366943,0.0
1670,20.875,2.8316510701680833,0.17992223610203695,0.17992223610203695,0.10036333382419091,0.00954812524833434,0.0,0.010501524000243272,0.0
1671,20.8875,2.8339000981193587,-0.04894843793866954,0.04894843793866954,0.08101140788765916,0.006948153910060497,0.0,0.002856974251341783,0.0
