,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2207,27.5875,2.757417591122446,1.94478869571455,1.94478869571455,2.9339145005876848,0.21114069374336047,1.0,0.07301131922141486,0.0
2208,27.6,2.7817274498188778,-2.6019895738621557,2.6019895738621557,2.906022696631433,0.20911479013571074,1.0,0.09768397554277382,0.0
2209,27.6125,2.749202580145601,-5.308718488065232,5.308718488065232,2.779153966789458,0.19989975987492384,0.0,0.19930007874009553,0.0
2210,27.625,2.6828435990447854,-4.274519976212119,4.274519976212119,2.1035049363350087,0.15082441822797743,0.0,0.16047416523411603,0.0
2211,27.6375,2.629412099342134,-2.882339518268502,2.882339518268502,1.509732169192393,0.10769610738206828,0.0,0.10820888209424731,0.0
2212,27.65,2.5933828553637777,0.8848111736020314,0.8848111736020314,1.1415953685799234,0.08095672280732975,0.0,0.033217609290348636,0.0
2213,27.6625,2.604442995033803,1.6315909343611068,1.6315909343611068,1.1125294842650393,0.07884554061253828,0.0,0.061253238878806224,0.0
2214,27.675,2.624837881713317,0.3215706134713159,0.3215706134713159,0.9758747643564873,0.0689197111287467,0.0,0.012072414223774636,0.0
2215,27.6875,2.6288575143817083,1.5745196104227688,1.5745196104227688,0.9979502507984958,0.07052315017821209,0.0,0.059110665415872864,0.0
2216,27.7,2.648539009511993,1.0000902983049897,1.0000902983049897,0.8402742344066643,0.05907045206843462,0.0,0.037545421865462635,0.0
2217,27.7125,2.6610401382408053,-1.3382010140628964,1.3382010140628964,0.812481672123974,0.05705175681721867,0.0,0.050238785136638764,0.0
2218,27.725,2.644312625565019,-1.0526094580163203,1.0526094580163203,0.6853498343855251,0.04781761588013764,0.0,0.039517097833846215,0.0
2219,27.7375,2.631155007339815,0.7067327652814726,0.7067327652814726,0.5761788994083259,0.039888053799187057,0.0,0.02653218400739433,0.0
2220,27.75,2.6399891669058335,0.5086705764030697,0.5086705764030697,0.6390131390265549,0.04445197920631243,0.0,0.01909652699758222,0.0
2221,27.7625,2.646347549110872,-0.6156026282267746,0.6156026282267746,0.7008579581418913,0.04894403867857619,0.0,0.02311097349652841,0.0
2222,27.775,2.638652516258037,-0.672304126371337,0.672304126371337,0.9396311337416561,0.0662871778536642,0.0,0.025239662947720457,0.0
2223,27.7875,2.6302487146783955,0.4004506100847749,0.4004506100847749,0.9419438067089229,0.06645515739758501,0.0,0.015033729571616769,0.0
2224,27.8,2.635254347304455,0.7954282073204766,0.7954282073204766,0.9507595357055996,0.06709548231907243,0.0,0.029861991120354182,0.0
2225,27.8125,2.645197199895961,0.5171125386974751,0.5171125386974751,1.0228422624019002,0.07233116575827617,0.0,0.01941345541519909,0.0
2226,27.825,2.6516611066296796,0.07879403628699322,0.07879403628699322,1.0226464300643683,0.07231694159982006,0.0,0.0029580882225252276,0.0
2227,27.8375,2.652646032083267,1.0537155893901584,1.0537155893901584,1.056744129663273,0.07479360652756468,0.0,0.03955862425315032,0.0
2228,27.85,2.665817476950644,0.96003043724469,0.96003043724469,1.0855875412652345,0.07688862955701783,0.0,0.03604149328428357,0.0
2229,27.8625,2.6778178574162026,1.8741944712132153,1.8741944712132153,1.1652337626341667,0.08267368266652894,0.0,0.0703610685943865,0.0
2230,27.875,2.701245288306368,0.697713822667474,0.697713822667474,1.136324719580125,0.08057389253790383,0.0,0.026193594576223077,0.0
2231,27.8875,2.709966711089711,-0.5420748739979686,0.5420748739979686,1.4675736645750308,0.10463395096036836,0.0,0.02035059220293977,0.0
2232,27.9,2.7031907751647366,-1.3307166584827712,1.3307166584827712,1.8589514530613982,0.13306143004677504,0.0,0.04995780722082137,0.0
2233,27.9125,2.686556816933702,-0.5140046643969498,0.5140046643969498,1.8703252359651699,0.13388755760215,0.0,0.019296779499118493,0.0
2234,27.925,2.68013175862874,0.7572502739448339,0.7572502739448339,1.862571819259532,0.13332439306463206,0.0,0.028428713928315173,0.0
2235,27.9375,2.6895973870530505,1.2667492951266723,1.2667492951266723,1.8719662746069623,0.13400675340999071,0.0,0.04755634242619575,0.0
2236,27.95,2.705431753242134,1.5348660316439577,1.5348660316439577,1.8291432154824108,0.1308963274903513,0.0,0.0576219894970592,0.0
2237,27.9625,2.7246175786376834,1.7263597799695063,1.7263597799695063,1.7508484741577068,0.12520943828237785,0.0,0.0648110539022104,0.0
2238,27.975,2.746197075887302,2.7179244506321254,2.7179244506321254,1.641551576481715,0.11727072698016092,0.0,0.10203640638289531,0.0
2239,27.9875,2.780171131520204,3.272502027516424,3.272502027516424,1.3341740800809876,0.09494455618657208,0.0,0.12285637545622508,0.0
2240,28.0,2.821077406864159,1.4526302670522284,1.4526302670522284,0.6775629490765379,0.047252020371701696,0.0,0.05453469180078282,0.0
2241,28.0125,2.839235285202312,-0.18071841055789406,0.18071841055789406,0.45439117920606703,0.031042079472385277,0.0,0.006784536331121168,0.0
2242,28.025,2.8369763050703383,-0.9241750853157527,0.9241750853157527,0.455664139780115,0.031134540161676102,0.0,0.03469541051896907,0.0
2243,28.0375,2.8254241165038914,-0.5802681557173628,0.5802681557173628,0.3187034342915112,0.021186485608058,0.0,0.02178444560298926,0.0
2244,28.05,2.8181707645574243,-0.33683460156993306,0.33683460156993306,0.362158814514289,0.024342839772284915,0.0,0.012645455351644084,0.0
2245,28.0625,2.8139603320378,-0.11869153386079745,0.11869153386079745,0.38222812089329955,0.025800561196830916,0.0,0.0044559213485175445,0.0
2246,28.075,2.81247668786454,-0.2640918420298277,0.2640918420298277,0.38354496512053415,0.02589620934762287,0.0,0.009914544353687115,0.0
2247,28.0875,2.8091755398391673,-0.3766140094445092,0.3766140094445092,0.3781320473145366,0.025503045473092487,0.0,0.014138855150382853,0.0
2248,28.1,2.804467864721111,-0.29861855767535417,0.29861855767535417,0.35501938601208016,0.023824271881091194,0.0,0.01121074741328807,0.0
2249,28.1125,2.800735132750169,-0.2047604948342041,0.2047604948342041,0.33899997329622766,0.022660711931208458,0.0,0.007687125025571023,0.0
2250,28.125,2.7981756265647415,0.0750743251690622,0.0750743251690622,0.5286006773429035,0.03643223961523952,0.0,0.0028184427091380144,0.0
2251,28.1375,2.799114055629355,0.757237185926023,0.757237185926023,0.5623644688683023,0.038884651340437615,0.0,0.02842822257749568,0.0
2252,28.15,2.80857952045343,0.48267192230809997,0.48267192230809997,0.5669949096090707,0.039220980486320216,0.0,0.01812048469661772,0.0
2253,28.1625,2.8146129194822813,0.14884525908385626,0.14884525908385626,0.7510700310437322,0.052591160958618224,0.0,0.005587953462251465,0.0
2254,28.175,2.8164734852208295,-0.1917324712261248,0.1917324712261248,0.8691953717154077,0.06117112065563023,0.0,0.007198026547895986,0.0
2255,28.1875,2.814076829330503,-0.07923046140696499,0.07923046140696499,0.9937010635691889,0.07021451314093281,0.0,0.0029744725082940194,0.0
2256,28.2,2.813086448562916,0.015191530261908781,0.015191530261908781,1.0386949381213346,0.07348261487147363,0.0,0.0005703209134535223,0.0
2257,28.2125,2.8132763426911898,1.1652932737234067,1.1652932737234067,1.213238512337106,0.0861604774167017,0.0,0.04374747723588936,0.0
2258,28.225,2.8278425086127323,0.5480119637059033,0.5480119637059033,2.6731184393071925,0.19219793614196257,0.0,0.020573482614050956,0.0
2259,28.2375,2.834692658159056,0.7843746612211078,0.7843746612211078,9.78764444042044,0.7089570498579628,1.0,0.02944701854026464,0.0
2260,28.25,2.84449734142432,1.474434093698349,1.474434093698349,12.835664685916818,0.9303480800410939,1.0,0.05535325175591635,0.0
2261,28.2625,2.8629277675955493,1.2463186320469433,1.2463186320469433,13.774946461468234,0.998572220031248,1.0,0.04678933382145311,0.0
2262,28.275,2.878506750496136,1.375605690864532,1.375605690864532,13.782969868920263,0.9991549951765274,1.0,0.05164303270572218,0.0
2263,28.2875,2.895701821631943,0.8589763861349908,0.8589763861349908,13.774418192384378,0.9985338495391682,1.0,0.03224771887555451,0.0
2264,28.3,2.90643902645863,1.7733343986130379,1.7733343986130379,13.794603546252882,1.0,1.0,0.06657457653304664,0.0
2265,28.3125,2.928605706441293,6.8371649413886715,6.8371649413886715,13.783545417455663,0.9991967997817826,1.0,0.2566810642231665,1.0
2266,28.325,3.0140702682086515,26.63681079117012,26.63681079117012,13.589677207871317,0.9851153045216853,1.0,1.0,1.0
2267,28.3375,3.347030403098278,-23.50033356160626,23.50033356160626,9.801646561696009,0.7099740851150376,1.0,0.8822502718454728,1.0
2268,28.35,3.0532762335781998,-14.217343373248497,14.217343373248497,5.207773046894003,0.37630097665200984,1.0,0.5337479582188355,1.0
2269,28.3625,2.8755594414125936,-1.8226840819430024,1.8226840819430024,1.3909717235962196,0.09907001723900141,0.0,0.06842726391806661,0.0
2270,28.375,2.852775890388306,0.08364248768145899,0.08364248768145899,1.2346343104878317,0.08771454773535475,0.0,0.003140108939362432,0.0
2271,28.3875,2.8538214214843243,2.278105377009716,2.278105377009716,1.2345271155280666,0.0877067616969884,0.0,0.08552470469793962,0.0
2272,28.4,2.8822977386969457,-0.8396505841525226,0.8396505841525226,0.9356109766353293,0.06599517627507141,0.0,0.03152218900135221,0.0
2273,28.4125,2.871802106395039,-2.0718212153434834,2.0718212153434834,0.9657014557808401,0.06818077926985852,0.0,0.07778037812358057,0.0
2274,28.425,2.8459043412032456,-0.8144192868281053,0.8144192868281053,0.8103217132551056,0.05689486956562034,0.0,0.030574954832733897,0.0
2275,28.4375,2.8357241001178943,0.8091203910081646,0.8091203910081646,0.7895000988212111,0.055382504719485554,0.0,0.030376023516913715,0.0
2276,28.45,2.8458381050054964,0.8025399777965347,0.8025399777965347,0.7878224354596228,0.055260648698197204,0.0,0.03012898143431533,0.0
2277,28.4625,2.855869854727953,0.19578973641284136,0.19578973641284136,0.7379679738955893,0.05163950129237043,0.0,0.007350344526895991,0.0
2278,28.475,2.8583172264331136,0.06984706484757908,0.06984706484757908,0.735024090399778,0.05142567416939125,0.0,0.002622200735484925,0.0
2279,28.4875,2.8591903147437083,-0.015802334394408035,0.015802334394408035,0.7363192344778118,0.051519746143517786,0.0,0.0005932517416704547,0.0
2280,28.5,2.8589927855637782,1.0782876797225427,1.0782876797225427,0.736485305733332,0.05153180862453239,0.0,0.040481110451855824,0.0
2281,28.5125,2.87247138156031,1.4438763681669542,1.4438763681669542,0.6342377931034553,0.044105124963806024,0.0,0.05420605264972589,0.0
2282,28.525,2.890519836162397,-0.6299141142137543,0.6299141142137543,0.3943783981865537,0.026683088932970073,0.0,0.02364825575975355,0.0
2283,28.5375,2.882645909734725,-0.7959309501105238,0.7959309501105238,0.3254794438667969,0.021678656794459995,0.0,0.029880865106207397,0.0
2284,28.55,2.8726967728583435,-0.18849599841349374,0.18849599841349374,0.17928372192852607,0.01105982263937078,0.0,0.007076522782373728,0.0
2285,28.5625,2.870340572878175,0.06035797100871321,0.06035797100871321,0.16644009574459503,0.010126933943388887,0.0,0.0022659608720395825,0.0
2286,28.575,2.8710950475157837,-0.14185705911085478,0.14185705911085478,0.16705832554504782,0.010171838675440581,0.0,0.005325602236055947,0.0
2287,28.5875,2.869321834276898,-0.04697273427577642,0.04697273427577642,0.1598008040390129,0.009644693173316255,0.0,0.001763451887841899,0.0
2288,28.6,2.868734675098451,-0.20366664272383872,0.20366664272383872,0.16004985230558896,0.009662782637250776,0.0,0.007646059594767723,0.0
2289,28.6125,2.866188842064403,0.3331559823785213,0.3331559823785213,0.1451637756042909,0.00858154183474791,0.0,0.012507352512672414,0.0
2290,28.625,2.8703532918441343,-0.0034886494347219354,0.0034886494347219354,0.09412632995384368,0.004874469125121612,0.0,0.00013097098830909567,0.0
2291,28.6375,2.8703096837262003,0.20773144656860865,0.20773144656860865,0.0960400935862696,0.005013474140831665,0.0,0.007798660590308727,0.0
2292,28.65,2.872906326808308,-0.002821630964362498,0.002821630964362498,0.08070302173013995,0.003899475589398722,0.0,0.00010592975962789979,0.0
2293,28.6625,2.8728710564212534,0.07274966641745095,0.07274966641745095,0.08610395737571307,0.004291769147255816,0.0,0.002731170296166494,0.0
2294,28.675,2.8737804272514715,-0.03385155713374388,0.03385155713374388,0.1537968362943863,0.009208598758873577,0.0,0.0012708562372251181,0.0
2295,28.6875,2.8733572827872997,0.05332638912911136,0.05332638912911136,0.15350876418086,0.009187674822402075,0.0,0.0020019810009233017,0.0
2296,28.7,2.8740238626514136,0.07164240054336801,0.07164240054336801,0.2077157802791678,0.013124967284579781,0.0,0.00268960128541803,0.0
2297,28.7125,2.8749193926582057,0.11528600321675242,0.11528600321675242,0.20620643926400475,0.013015337250875664,0.0,0.004328070808498169,0.0
2298,28.725,2.876360467698415,-0.054070688535610145,0.054070688535610145,0.21176334640830025,0.013418959700275514,0.0,0.0020299235129730368,0.0
2299,28.7375,2.87568458409172,0.1465147740537276,0.1465147740537276,0.2225457829649464,0.014202135186293782,0.0,0.005500462318946081,0.0
2300,28.75,2.8775160187673916,-0.08494275529063344,0.08494275529063344,0.2264101698082058,0.01448282248996883,0.0,0.0031889236274032944,0.0
2301,28.7625,2.8764542343262587,-0.36770792348150394,0.36770792348150394,0.227432085943525,0.014557048724618474,0.0,0.01380450258720147,0.0
2302,28.775,2.87185788528274,-0.020921723871616393,0.020921723871616393,0.24138449475570953,0.015570473148235677,0.0,0.0007854440246484677,0.0
2303,28.7875,2.8715963637343447,0.3993631697474598,0.3993631697474598,0.2420076583811571,0.015615736245557402,0.0,0.014992904851801752,0.0
2304,28.8,2.876588403356188,0.01160324485933728,0.01160324485933728,0.1974519847182353,0.012379462960525056,0.0,0.0004356093884626631,0.0
2305,28.8125,2.8767334439169296,-0.17852679586692233,0.17852679586692233,0.2003188781315439,0.012587697957367822,0.0,0.006702258662516102,0.0
2306,28.825,2.874501858968593,0.20096498308468824,0.20096498308468824,0.2222381994115479,0.014179794048679983,0.0,0.007544633802456052,0.0
2307,28.8375,2.8770139212571517,-0.1880055712813089,0.1880055712813089,0.2121958949014529,0.01345037758755652,0.0,0.007058111151340654,0.0
2308,28.85,2.8746638516161354,-0.10452550630684954,0.10452550630684954,0.20316554167390863,0.012794463570280034,0.0,0.003924099890423026,0.0
2309,28.8625,2.8733572827872997,0.43305667264903036,0.43305667264903036,0.19990875272245032,0.0125579087566702,0.0,0.01625782741200328,0.0
2310,28.875,2.8787704911954126,-0.053362700297618915,0.053362700297618915,0.12991175669530564,0.0074737210505447715,0.0,0.0020033441959691435,0.0
2311,28.8875,2.8781034574416924,0.053362700297618915,0.053362700297618915,0.12859242668811074,0.007377892346691517,0.0,0.0020033441959691435,0.0
2312,28.9,2.8787704911954126,0.09621625967032088,0.09621625967032088,0.13463159348573603,0.007816543422172247,0.0,0.003612153888265624,0.0
2313,28.9125,2.8799731944412916,0.3255290026663715,0.3255290026663715,0.1321371748497337,0.007635362896108312,0.0,0.012221020197143183,0.0
2314,28.925,2.8840423069746213,-0.07406192482619645,0.07406192482619645,0.08798914412542097,0.00442869849909398,0.0,0.0027804351431871626,0.0
2315,28.9375,2.883116532914294,0.07306990432322635,0.07306990432322635,0.09346395360588501,0.004826357836405539,0.0,0.002743192677835457,0.0
2316,28.95,2.884029906718334,-0.020585388017906325,0.020585388017906325,0.08982265448603345,0.004561874368967947,0.0,0.0007728172933048806,0.0
2317,28.9625,2.8837725893681103,-0.0533528127352767,0.0533528127352767,0.09144627610845805,0.004679805102580135,0.0,0.002002972996788441,0.0
2318,28.975,2.8831056792089194,-0.010916005408034835,0.010916005408034835,0.09452830313967235,0.004903666194218544,0.0,0.00040980902307018673,0.0
2319,28.9875,2.882969229141319,0.12475899922179678,0.12475899922179678,0.12823620857301793,0.007352018668330353,0.0,0.004683706326552927,0.0
2320,29.0,2.8845287166315914,-0.0627224419728023,0.0627224419728023,0.13144917072107223,0.007585390149687199,0.0,0.0023547279163613033,0.0
2321,29.0125,2.8837446861069314,0.1679999512803576,0.1679999512803576,0.13089772606976055,0.007545336314866627,0.0,0.006307059527413401,0.0
2322,29.025,2.885844685497936,-0.11589882582111244,0.11589882582111244,0.11664568888929741,0.006510148573494792,0.0,0.0043510774142500545,0.0
2323,29.0375,2.884395950175172,0.0,0.0,0.11341896273237477,0.006275777352025552,0.0,0.0,0.0
2324,29.05,2.884395950175172,0.05270915898915263,0.05270915898915263,0.11945199867828032,0.006713983116954248,0.0,0.001978808927329441,0.0
2325,29.0625,2.8850548146625363,-0.08620877025951046,0.08620877025951046,0.11945723310227443,0.006714363316043208,0.0,0.003236452401730013,0.0
2326,29.075,2.8839772050342924,0.24533764475066278,0.24533764475066278,0.12143478638568236,0.0068580016528628565,0.0,0.009210473681481049,0.0
2327,29.0875,2.8870439255936757,-0.14912974967934645,0.14912974967934645,0.10186947082309696,0.0054368872837378505,0.0,0.005598633817257947,0.0
2328,29.1,2.885179803722684,0.05269484208955788,0.05269484208955788,0.08917205392449219,0.004514618407079188,0.0,0.0019782714418283805,0.0
2329,29.1125,2.8858384892488034,0.0,0.0,0.08996163214484046,0.004571968923655103,0.0,0.0,0.0
2330,29.125,2.8858384892488034,0.08656611804479297,0.08656611804479297,0.08996163214484046,0.004571968923655103,0.0,0.003249867963678629,0.0
2331,29.1375,2.8869205657243633,0.10601580564983948,0.10601580564983948,0.08459541157175998,0.004182196873216926,0.0,0.003980048755873688,0.0
2332,29.15,2.8882457632949863,0.052803975788435764,0.052803975788435764,0.07583841228590824,0.0035461377472737073,0.0,0.001982368542631231,0.0
2333,29.1625,2.8889058129923417,-0.10603285576809895,0.10603285576809895,0.07350481644188255,0.003376638483381585,0.0,0.003980688851957005,0.0
2334,29.175,2.8875804022952405,0.1588660248817675,0.1588660248817675,0.06692573123650865,0.0028987707745195923,0.0,0.005964153371334914,0.0
2335,29.1875,2.8895662276062626,0.05323355297274901,0.05323355297274901,0.0698425641778904,0.00311063309752048,0.0,0.001998495742981194,0.0
2336,29.2,2.890231647018422,-0.06251613263192013,0.06251613263192013,0.08058948959643905,0.0038912292543961677,0.0,0.002346982644508017,0.0
2337,29.2125,2.889450195360523,0.0,0.0,0.08777641448425147,0.004413247015633989,0.0,0.0,0.0
2338,29.225,2.889450195360523,0.0,0.0,0.10617003272828758,0.005749255888232283,0.0,0.0,0.0
2339,29.2375,2.889450195360523,0.0,0.0,0.11378535131654635,0.006302389756000538,0.0,0.0,0.0
2340,29.25,2.889450195360523,0.00045382367204638285,0.00045382367204638285,0.11484010017981786,0.006379000775159348,0.0,1.7037462765505755e-05,0.0
2341,29.2625,2.8894558681564235,0.062062308959873747,0.062062308959873747,0.12928425682931272,0.007428142993123002,0.0,0.002329945181742511,0.0
2342,29.275,2.890231647018422,-0.1686115536282884,0.1686115536282884,0.12745155938471817,0.007295026168891835,0.0,0.006330020322259515,0.0
2343,29.2875,2.8881240025980683,0.12556778114579004,0.12556778114579004,0.11978395574414478,0.006738094609289934,0.0,0.0047140696433303755,0.0
2344,29.3,2.8896935998623907,-0.11656985755170268,0.11656985755170268,0.11130163276896196,0.006121986424117449,0.0,0.004376269308874792,0.0
2345,29.3125,2.8882364766429944,0.16893494392373753,0.16893494392373753,0.11114669935710511,0.0061107329333601424,0.0,0.006342161051042118,0.0
2346,29.325,2.890348163442041,-0.1157594168853393,0.1157594168853393,0.10091359078455162,0.00536745753937256,0.0,0.004345843719538399,0.0
2347,29.3375,2.8889011707309744,0.04392197036388268,0.04392197036388268,0.09952820412925924,0.005266830852502508,0.0,0.001648920011792194,0.0
2348,29.35,2.889450195360523,0.16795704686824564,0.16795704686824564,0.10148730099298349,0.005409128618906556,0.0,0.006305448808605946,0.0
2349,29.3625,2.891549658446376,0.009358290385534929,0.009358290385534929,0.10556956331546723,0.0057056411707466686,0.0,0.00035132923602990504,0.0
2350,29.375,2.891666637076195,-0.11517041516768245,0.11517041516768245,0.1335288038834728,0.007736442994203947,0.0,0.004323731398274619,0.0
2351,29.3875,2.890227006886599,-0.009280457340565818,0.009280457340565818,0.12855351924026037,0.00737506632872982,0.0,0.00034840722537407564,0.0
2352,29.4,2.890111001169842,0.11538116942187315,0.11538116942187315,0.13589830401421643,0.007908550143340997,0.0,0.004331643541205054,0.0
2353,29.4125,2.8915532657876155,-0.10572950153548533,0.10572950153548533,0.15316780573265162,0.00916290952033099,0.0,0.003969300317684194,0.0
2354,29.425,2.890231647018422,0.10572950153548533,0.10572950153548533,0.14970760578605047,0.008911580077244272,0.0,0.003969300317684194,0.0
2355,29.4375,2.8915532657876155,-0.07127138448076664,0.07127138448076664,0.14665648595884986,0.00868996391089689,0.0,0.0026756725885665154,0.0
2356,29.45,2.890662373481606,0.18700709365937485,0.18700709365937485,0.18949277505543222,0.011801350781219454,0.0,0.007020626272622927,0.0
2357,29.4625,2.892999962152348,-0.2314468572748396,0.2314468572748396,0.2056911766464288,0.01297791147527967,0.0,0.008688985295175138,0.0
2358,29.475,2.8901068764364126,0.05322359692783607,0.05322359692783607,0.19305443669766642,0.012060049830644423,0.0,0.0019981219728256376,0.0
2359,29.4875,2.8907721713980106,0.12499944274885877,0.12499944274885877,0.20114610241218847,0.01264778287181516,0.0,0.004692733065112098,0.0
2360,29.5,2.8923346644323713,-0.2307575257478689,0.2307575257478689,0.20712664944614936,0.013082176137694418,0.0,0.008663106389011221,0.0
2361,29.5125,2.889450195360523,0.0528644647455323,0.0528644647455323,0.1920671942541469,0.011988342097753133,0.0,0.0019846394209871564,0.0
2362,29.525,2.890111001169842,-0.0628075524423366,0.0628075524423366,0.19206920070984104,0.011988487835398347,0.0,0.0023579231363221897,0.0
2363,29.5375,2.889325906764313,0.3468064382924396,0.3468064382924396,0.19204553615516973,0.01198676897537921,0.0,0.013019818363818655,0.0
2364,29.55,2.8936609872429684,-0.2935684586170595,0.2935684586170595,0.14944903578659488,0.008892799008241038,0.0,0.011021156433426143,0.0
2365,29.5625,2.889991381510255,0.1151385720342546,0.1151385720342546,0.10979045485050568,0.006012222968099934,0.0,0.004322535942344196,0.0
2366,29.575,2.8914306136606833,-0.16837655170963473,0.16837655170963473,0.13272047495265488,0.007677730531586604,0.0,0.006321197872736707,0.0
2367,29.5875,2.889325906764313,0.18750577550814995,0.18750577550814995,0.12775537925854394,0.0073170939340111065,0.0,0.0070393478024894235,0.0
2368,29.6,2.8916697289581648,-0.07180460481233553,0.07180460481233553,0.11080031169052275,0.006085573283433043,0.0,0.0026956907632552673,0.0
2369,29.6125,2.8907721713980106,0.05292275176223882,0.05292275176223882,0.10946543204950218,0.005988615141723619,0.0,0.001986827634026753,0.0
2370,29.625,2.8914337057950386,0.06222595447457735,0.06222595447457735,0.11007537092059812,0.006032917667345024,0.0,0.002336088766873125,0.0
2371,29.6375,2.8922115302259708,-0.06247332522299587,0.06247332522299587,0.13530394651684705,0.007865379360983466,0.0,0.0023453755673973273,0.0
2372,29.65,2.8914306136606833,0.06272062917972221,0.06272062917972221,0.1489935727512216,0.00885971673762272,0.0,0.0023546598604256923,0.0
2373,29.6625,2.89221462152543,-0.24029801233698578,0.24029801233698578,0.1512603313027584,0.009024361316884505,0.0,0.009021275640725074,0.0
2374,29.675,2.8892108963712175,0.1341803369660255,0.1341803369660255,0.12514709738616378,0.0071276430235102835,0.0,0.005037402488533092,0.0
2375,29.6875,2.890888150583293,0.05292062904665329,0.05292062904665329,0.11731207687282028,0.0065585512448326135,0.0,0.0019867479429705615,0.0
2376,29.7,2.891549658446376,0.052949742367580654,0.052949742367580654,0.11789438505431267,0.006600846832722868,0.0,0.0019878409161930544,0.0
2377,29.7125,2.8922115302259708,-0.06222595447457735,0.06222595447457735,0.12128931061809013,0.006847435112138098,0.0,0.002336088766873125,0.0
2378,29.725,2.8914337057950386,-0.23107711848663115,0.23107711848663115,0.12197811292821606,0.006897465833967002,0.0,0.008675104549799606,0.0
2379,29.7375,2.8885452418139557,0.18718528411586277,0.18718528411586277,0.1378038107544295,0.008046955424887273,0.0,0.007027315904421753,0.0
2380,29.75,2.890885057865404,0.09684369964986672,0.09684369964986672,0.1348140210778003,0.007829793935386721,0.0,0.0036357092599827905,0.0
2381,29.7625,2.8920956041110273,0.0,0.0,0.13174166675120913,0.007606635414554506,0.0,0.0,0.0
2382,29.775,2.8920956041110273,0.05298095881141052,0.05298095881141052,0.1326542531603447,0.007672920553423965,0.0,0.0019890128449226085,0.0
2383,29.7875,2.89275786609617,-0.062420302431611674,0.062420302431611674,0.13149245374704668,0.007588533985009188,0.0,0.0023433849840726233,0.0
2384,29.8,2.8919776123157748,-0.096435273421136,0.096435273421136,0.1296687496540482,0.007456070387205107,0.0,0.003620376109481676,0.0
2385,29.8125,2.8907721713980106,-0.07219816283541292,0.07219816283541292,0.12706477540611372,0.007266932358291957,0.0,0.0027104657311056925,0.0
2386,29.825,2.889869694362568,0.29374559824344004,0.29374559824344004,0.1244744500322011,0.007078785706744166,0.0,0.011027806614927574,0.0
2387,29.8375,2.893541514340611,-0.16887205439420683,0.16887205439420683,0.07214302648379868,0.0032777257277466134,0.0,0.006339800050319331,0.0
2388,29.85,2.8914306136606833,-0.05317023599385351,0.05317023599385351,0.044658421068136986,0.0012813987295447772,0.0,0.0019961186949407246,0.0
2389,29.8625,2.89076598571076,0.043934872085138466,0.043934872085138466,0.046186751129706785,0.0013924080206709534,0.0,0.0016494043686229325,0.0
2390,29.875,2.8913151716118244,0.018758946764130258,0.018758946764130258,0.07374017301663269,0.003393733459906527,0.0,0.0007042489775220648,0.0
2391,29.8875,2.891549658446376,-0.009276212106996695,0.009276212106996695,0.07668693912928011,0.0036077699599434583,0.0,0.0003482478506800702,0.0
2392,29.9,2.8914337057950386,-0.06286129220040237,0.06286129220040237,0.07690330264689335,0.0036234853877294836,0.0,0.002359940636032913,0.0
2393,29.9125,2.8906479396425335,0.00016495851383524496,0.00016495851383524496,0.08585900971712737,0.004273977528399163,0.0,6.192877785876953e-06,0.0
2394,29.925,2.8906500016239565,0.0630261609395788,0.0630261609395788,0.1064754619631757,0.00577144054827837,0.0,0.0023661301434956864,0.0
2395,29.9375,2.891437828635701,-0.05325257901525049,0.05325257901525049,0.10644684357094955,0.005769361869389509,0.0,0.0019992100192754033,0.0
2396,29.95,2.8907721713980106,-0.06275193428564307,0.06275193428564307,0.13286085963763286,0.007687927284733219,0.0,0.0023558351177102935,0.0
2397,29.9625,2.88998777221944,0.1684204562337399,0.1684204562337399,0.15435613130178624,0.009249222799362647,0.0,0.006322846137780499,0.0
2398,29.975,2.892093027922362,-0.06243465556611483,0.06243465556611483,0.1472732604131202,0.008734762934795534,0.0,0.0023439238299057708,0.0
2399,29.9875,2.8913125947277853,0.01875896348170869,0.01875896348170869,0.14680948608766853,0.008701076978858746,0.0,0.0007042496051339272,0.0
2400,30.0,2.8915470817713067,-0.12495100955955962,0.12495100955955962,0.14830194266700075,0.008809480622204015,0.0,0.004690914784775204,0.0
2401,30.0125,2.889985194151812,0.1781068859326851,0.1781068859326851,0.14827421962810455,0.008807466976740176,0.0,0.00668649439037672,0.0
2402,30.025,2.8922115302259708,-0.06263823920221512,0.06263823920221512,0.13604134027159995,0.007918939491778715,0.0,0.0023515667732632306,0.0
2403,30.0375,2.891428552235943,0.2310940443006615,0.2310940443006615,0.13603103658877558,0.00791819109026841,0.0,0.00867573997924959,0.0
2404,30.05,2.8943172277897014,-0.23092913032144224,0.23092913032144224,0.1161937526999487,0.006477322473115443,0.0,0.008669548773383686,0.0
2405,30.0625,2.8914306136606833,0.10618019483892738,0.10618019483892738,0.08478634973778833,0.004196065546609353,0.0,0.003986220260051749,0.0
2406,30.075,2.89275786609617,-0.05298095881141052,0.05298095881141052,0.07832887362331445,0.003727030837447335,0.0,0.0019890128449226085,0.0
2407,30.0875,2.8920956041110273,0.062252924901216034,0.062252924901216034,0.07612684551775176,0.0035670879133466653,0.0,0.002337101291489909,0.0
2408,30.1,2.8928737656722925,-0.12468752483744794,0.12468752483744794,0.0783357515890716,0.003727530414156772,0.0,0.004681023032936841,0.0
