,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3203,40.0375,2.8831025781427364,-0.4377900912934152,0.4377900912934152,1.173731677087528,0.1634234850853507,0.0,0.03233818699670899,0.0
3204,40.05,2.8776302020015687,-1.6358085545005352,1.6358085545005352,1.194388634276338,0.16639895466401583,0.0,0.12083206993097653,0.0
3205,40.0625,2.857182595070312,-0.8004323675275415,0.8004323675275415,1.0470508013846735,0.14517611745965353,0.0,0.05912543955220731,0.0
3206,40.075,2.8471771904762178,1.6229127704830404,1.6229127704830404,1.0438863587606604,0.14472030479203166,0.0,0.1198794986340912,0.0
3207,40.0875,2.8674636001072558,1.4427466525053134,1.4427466525053134,0.8808154519616641,0.12123124404069337,0.0,0.1065711900873589,0.0
3208,40.1,2.885497933263572,-0.8353781427162232,0.8353781427162232,3.6007334185317554,0.513013687699826,1.0,0.061706774843414566,0.0
3209,40.1125,2.8750557064796194,0.6420751503307898,0.6420751503307898,3.779885863012195,0.5388191654196428,1.0,0.047428086405502945,0.0
3210,40.125,2.8830816458587543,-1.2990249144953125,1.2990249144953125,3.7797567225406152,0.5388005637668898,1.0,0.0959549140873056,0.0
3211,40.1375,2.866843834427563,0.7635479311431936,0.7635479311431936,3.8643232240581424,0.550981692397773,1.0,0.056400901412156444,0.0
3212,40.15,2.8763881835668528,0.1840624755659448,0.1840624755659448,3.861196988076518,0.5505313830916138,1.0,0.013596120314973951,0.0
3213,40.1625,2.878688964511427,-0.7666542699262635,0.7666542699262635,3.8723807266398573,0.5521423112436549,1.0,0.05663035695818139,0.0
3214,40.175,2.869105786137349,-0.35063214892485206,0.35063214892485206,3.904828267399962,0.556816120147441,1.0,0.02590010195408991,0.0
3215,40.1875,2.864722884275788,-9.979833677504395,9.979833677504395,3.9195300610557706,0.5589337960168748,1.0,0.7371791506420632,1.0
3216,40.2,2.739974963306983,3.3579613651548357,3.3579613651548357,1.762441377167881,0.2482224120155509,1.0,0.24804212044470866,1.0
3217,40.2125,2.7819494803714186,0.6359641909766012,0.6359641909766012,1.3668479531192723,0.1912403411317401,0.0,0.04697668892014371,0.0
3218,40.225,2.789899032758626,2.6189559972845444,2.6189559972845444,1.3511029009288409,0.18897239220882214,0.0,0.1934541015447006,0.0
3219,40.2375,2.822635982724683,-0.624332482769816,0.624332482769816,1.037245196021113,0.1437636983800674,0.0,0.0461174909561814,0.0
3220,40.25,2.8148318266900603,0.8519398367705833,0.8519398367705833,1.198364798697411,0.16697168936867424,0.0,0.06293013546752067,0.0
3221,40.2625,2.8254810746496926,1.6144872920738251,1.6144872920738251,1.2279619186753614,0.17123491794128312,0.0,0.1192571348534744,0.0
3222,40.275,2.8456621658006154,1.0213714882118907,1.0213714882118907,1.0921943047715776,0.1516786783051039,0.0,0.07544552249074594,0.0
3223,40.2875,2.858429309403264,1.2429601353701614,1.2429601353701614,1.0541592585261363,0.14620003389528063,0.0,0.09181358392169617,0.0
3224,40.3,2.873966311095391,1.1715350109219713,1.1715350109219713,0.9668460393313709,0.133623262536618,0.0,0.08653763301142137,0.0
3225,40.3125,2.8886104987319157,-0.24919114715494572,0.24919114715494572,0.8810497362617339,0.12126499082155973,0.0,0.01840697191389875,0.0
3226,40.325,2.885495609392479,-0.9285035798945884,0.9285035798945884,0.8783540481343898,0.12087669849257981,0.0,0.06858566009348269,0.0
3227,40.3375,2.8738893146437965,-1.808700030891579,1.808700030891579,0.8362998379935614,0.11481912564750416,0.0,0.13360302341955943,0.0
3228,40.35,2.8512805642576518,-1.1403068662228577,1.1403068662228577,0.5879513633070886,0.07904651283801514,0.0,0.08423090747577329,0.0
3229,40.3625,2.837026728429866,-0.29419826909183655,0.29419826909183655,0.8321872529364919,0.11422674064059654,0.0,0.021731507471747614,0.0
3230,40.375,2.833349250066218,0.6245850307359291,0.6245850307359291,1.0007552973995433,0.1385076201355972,0.0,0.046136145885829705,0.0
3231,40.3875,2.841156562950417,0.36505625538332254,0.36505625538332254,0.9819612385000633,0.13580048616596607,0.0,0.02696556565733721,0.0
3232,40.4,2.8457197661427087,0.3227278633536912,0.3227278633536912,0.9736926420910484,0.13460946094146634,0.0,0.023838899513112365,0.0
3233,40.4125,2.84975386443463,-0.1554149178103259,0.1554149178103259,0.9670587279069014,0.1336538986259721,0.0,0.011480014678678662,0.0
3234,40.425,2.847811177962001,-0.5340894860498224,0.5340894860498224,2.3684830928099094,0.3355178772582113,1.0,0.03945152258203962,0.0
3235,40.4375,2.841135059386378,0.66461334205691,0.66461334205691,2.363779518308529,0.3348403649454384,1.0,0.049092912250358514,0.0
3236,40.45,2.8494427261620894,2.01868528895357,2.01868528895357,2.35837453424649,0.33406182019159253,1.0,0.1491139787308109,0.0
3237,40.4625,2.874676292274009,1.5994864651264606,1.5994864651264606,2.372534361936349,0.33610143019539007,1.0,0.1181490706085849,0.0
3238,40.475,2.8946698730880898,0.3033152316749721,0.3033152316749721,2.3114121793812537,0.32729726832818046,1.0,0.022404949029057413,0.0
3239,40.4875,2.898461313484027,0.06246573748736495,0.06246573748736495,2.3548008079949794,0.33354705348870134,1.0,0.004614148972138068,0.0
3240,40.5,2.899242135202619,-0.0339860185102836,0.0339860185102836,2.357808191784902,0.333980243086593,1.0,0.0025104410623185227,0.0
3241,40.5125,2.8988173099712404,-6.117207730519034,6.117207730519034,3.477747617147469,0.4952985659961837,1.0,0.45185903340753336,1.0
3242,40.525,2.8223522133397525,-0.32738842541700564,0.32738842541700564,3.297717544229136,0.4693666729144889,1.0,0.02418316067961789,0.0
3243,40.5375,2.81825985802204,-0.4873659357193816,0.4873659357193816,3.480388212552453,0.49567892265884594,1.0,0.0360001998184934,0.0
3244,40.55,2.8121677838255477,-2.1473241800269705,2.1473241800269705,3.5129030530297176,0.5003624255489841,1.0,0.15861613192548618,0.0
3245,40.5625,2.7853262315752105,-0.5176993987914003,0.5176993987914003,3.4314350889973344,0.48862761647722713,1.0,0.03824083801608858,0.0
3246,40.575,2.778854989090318,-1.3083137194497851,1.3083137194497851,3.45690059950349,0.49229571972804326,1.0,0.09664104910398959,0.0
3247,40.5875,2.7625010675971957,-0.3424659978352551,0.3424659978352551,3.426401646898377,0.4879025893735483,1.0,0.02529689387279559,0.0
3248,40.6,2.758220242624255,7.230830326046203,7.230830326046203,3.5103311656847738,0.4999919657332093,1.0,0.5341188571315512,1.0
3249,40.6125,2.8486056216998326,5.259461048610952,5.259461048610952,2.4913189081561002,0.3532113946718559,1.0,0.3884999644222106,1.0
3250,40.625,2.9143488848074695,-3.1642490498625975,3.1642490498625975,1.661321579199396,0.2336569133360561,1.0,0.23373319660182662,1.0
3251,40.6375,2.874795771684187,-1.4340891027377722,1.4340891027377722,1.3697289130416446,0.19165532038197622,0.0,0.1059316839201706,0.0
3252,40.65,2.856869657899965,-0.29167175773732623,0.29167175773732623,1.3407950528662942,0.1874876290827106,0.0,0.021544881967296203,0.0
3253,40.6625,2.8532237609282483,-1.292800273156125,1.292800273156125,1.338759618775451,0.1871944410704915,0.0,0.09549511926869884,0.0
3254,40.675,2.8370637575137967,-0.1794901575659935,0.1794901575659935,1.2624054285009767,0.17619623023582037,0.0,0.013258377461877387,0.0
3255,40.6875,2.8348201305442218,2.1851444197015013,2.1851444197015013,1.2729986370701458,0.17772209726211657,0.0,0.16140979493243537,0.0
3256,40.7,2.8621344357904905,1.832721276936482,1.832721276936482,1.1331522429812646,0.1575783419406459,0.0,0.13537739785594521,0.0
3257,40.7125,2.8850434517521966,-0.29746667187364295,0.29746667187364295,1.2585907920818502,0.17564676234880128,0.0,0.021972934179296782,0.0
3258,40.725,2.881325118353776,-1.7151720890994326,1.7151720890994326,1.256072355656902,0.17528400171083594,0.0,0.1266944064105357,0.0
3259,40.7375,2.859885467240033,-1.1954932802567697,1.1954932802567697,1.1818065921074166,0.16458661205377953,0.0,0.08830735555488334,0.0
3260,40.75,2.8449418012368235,-0.20356806931854265,0.20356806931854265,1.112775195287231,0.15464319108747715,0.0,0.01503693761714215,0.0
3261,40.7625,2.8423972003703417,0.28714759032961723,0.28714759032961723,1.4430945272274083,0.20222305071779145,1.0,0.021210695848093118,0.0
3262,40.775,2.845986545249462,0.49707265993291117,0.49707265993291117,2.1315574280412517,0.3013906289185555,1.0,0.03671720522584563,0.0
3263,40.7875,2.8521999534986233,1.443233848439256,1.443233848439256,2.1674029674555055,0.3065538923693667,1.0,0.10660717772967698,0.0
3264,40.8,2.870240376604114,2.399791967661713,2.399791967661713,2.995474507342173,0.4258309791818374,1.0,0.17726513903996152,0.0
3265,40.8125,2.9002377761998854,-0.1944794763815949,0.1944794763815949,3.168457126851901,0.4507477429280402,1.0,0.01436559163700894,0.0
3266,40.825,2.8978067827451155,-1.2220506385785512,1.2220506385785512,3.36998662093165,0.47977645579011174,1.0,0.09026906468587594,0.0
3267,40.8375,2.8825311497628836,-0.40251546047699094,0.40251546047699094,3.417249110224048,0.486584239618879,1.0,0.029732560167167823,0.0
3268,40.85,2.877499706506921,-2.606811345875144,2.606811345875144,3.609045013319614,0.514210906497126,1.0,0.192557014068082,0.0
3269,40.8625,2.844914564683482,-4.446411561565711,4.446411561565711,3.492477677368443,0.49742031343840415,1.0,0.32844253764955766,1.0
3270,40.875,2.7893344201639105,1.2164989369619406,1.2164989369619406,3.1382658714363365,0.4463989338943755,1.0,0.08985897782324852,0.0
3271,40.8875,2.804540656875935,-6.02368484797271,6.02368484797271,3.1617815332439383,0.44978617702467544,1.0,0.44495079010920047,1.0
3272,40.9,2.729244596276276,3.7800827785311597,3.7800827785311597,2.34505564746651,0.33214334100449405,1.0,0.27922291113083164,1.0
3273,40.9125,2.7764956310079154,3.252589176519436,3.252589176519436,1.956224224638802,0.27613528235006357,1.0,0.2402586059063217,1.0
3274,40.925,2.8171529957144084,2.0148600476956346,2.0148600476956346,1.6208014948523313,0.22782031904980038,1.0,0.14883142010381875,0.0
3275,40.9375,2.842338746310604,3.3080105971178497,3.3080105971178497,1.4696431842076851,0.20604717256096505,1.0,0.24435241318651796,1.0
3276,40.95,2.883688878774577,-0.41595762161669825,0.41595762161669825,0.8931118342642241,0.12300243963036732,0.0,0.030725490635949055,0.0
3277,40.9625,2.878489408504368,-0.9904920989421129,0.9904920989421129,0.8838959916625085,0.12167497116284175,0.0,0.07316455842963618,0.0
3278,40.975,2.8661082572675918,-1.6325035793994758,1.6325035793994758,0.8394837142805285,0.11527773757894755,0.0,0.12058794174040517,0.0
3279,40.9875,2.8457019625250983,-0.551513693133252,0.551513693133252,0.6131263122440547,0.08267276301715423,0.0,0.04073859435031243,0.0
3280,41.0,2.8388080413609327,0.9535426741057407,0.9535426741057407,0.6346491386137917,0.08577295413071938,0.0,0.07043521979556779,0.0
3281,41.0125,2.8507273247872544,0.9903587735898256,0.9903587735898256,0.7951433289976598,0.10889085947732005,0.0,0.07315471010218562,0.0
3282,41.025,2.8631068094571273,0.5678818866458712,0.5678818866458712,0.8567022590737806,0.11775793133415165,0.0,0.0419476616936266,0.0
3283,41.0375,2.8702053330402006,-0.21287411200429318,0.21287411200429318,0.8641804754011847,0.1188351086251479,0.0,0.01572434593120895,0.0
3284,41.05,2.867544406640147,-0.20495791659499218,0.20495791659499218,0.8679455785865295,0.11937744164574386,0.0,0.01513960129550432,0.0
3285,41.0625,2.8649824326827096,-0.6072568301700798,0.6072568301700798,0.8651750668973864,0.11897837158072735,0.0,0.04485616581921978,0.0
3286,41.075,2.8573917223055836,-0.1859991466168509,0.1859991466168509,1.9532968594302504,0.27571361878925577,1.0,0.013739176158038567,0.0
3287,41.0875,2.855066732972873,-0.7204252832399405,0.7204252832399405,2.1472565860370385,0.30365196714955234,1.0,0.05321556606669743,0.0
3288,41.1,2.8460614169323737,1.6568134196072748,1.6568134196072748,2.1320962685165434,0.3014682445822435,1.0,0.12238363372643744,0.0
3289,41.1125,2.8667715846774646,1.3395138210736945,1.3395138210736945,2.7782879051236513,0.39454698503458097,1.0,0.09894570318523987,0.0
3290,41.125,2.883515507440886,-0.6522598439889293,0.6522598439889293,2.899856629404474,0.41205798810770866,1.0,0.048180397923216975,0.0
3291,41.1375,2.875362259391024,-0.3122314112127711,0.3122314112127711,2.9256014681729274,0.41576632636212824,1.0,0.02306355936977508,0.0
3292,41.15,2.8714593667508646,-0.05995581305338504,0.05995581305338504,3.427572148600603,0.4880711907883121,1.0,0.004428748691711776,0.0
3293,41.1625,2.8707099190876972,-4.990339332672846,4.990339332672846,4.18487115440508,0.5971540597282361,1.0,0.36862078362766676,1.0
3294,41.175,2.8083306774292867,2.5292950567889605,2.5292950567889605,3.8086215251594546,0.5429583078770946,1.0,0.18683112784632214,0.0
3295,41.1875,2.8399468656391487,-0.001343232364128255,0.001343232364128255,3.763208237639148,0.5364168867835251,1.0,9.922038034912547e-05,0.0
3296,41.2,2.839930075234597,-5.303717959287084,5.303717959287084,3.7708633312095023,0.5375195418276457,1.0,0.3917690842168434,1.0
3297,41.2125,2.7736336007435085,-2.7049169258232553,2.7049169258232553,3.302160267280514,0.47000661166079033,1.0,0.19980376691351426,0.0
3298,41.225,2.739822139170718,1.2748516540666799,1.2748516540666799,3.160835096239134,0.44964985033869853,1.0,0.09416931082307514,0.0
3299,41.2375,2.7557577848465513,5.060666311904356,5.060666311904356,3.1579662098434866,0.4492366101834873,1.0,0.3738156179798631,1.0
3300,41.25,2.8190161137453558,6.7913739891418246,6.7913739891418246,2.631833414442143,0.3734513862153228,1.0,0.5016575897745933,1.0
3301,41.2625,2.9039082886096286,-0.9182033536812284,0.9182033536812284,1.0782248891589392,0.1496664956391277,0.0,0.06782481454667748,0.0
3302,41.275,2.892430746688613,-1.909565402837714,1.909565402837714,1.1461366822766395,0.15944864664071765,0.0,0.1410536334821353,0.0
3303,41.2875,2.868561179153142,-0.6792598816914364,0.6792598816914364,0.9840218216369421,0.13609729669725837,0.0,0.050174806397749294,0.0
3304,41.3,2.860070430631999,-1.268164633172617,1.268164633172617,0.9602162346508547,0.13266829216227582,0.0,0.09367536147058016,0.0
3305,41.3125,2.844218372717341,0.09748935374005896,0.09748935374005896,0.9070438761289393,0.12500923890667145,0.0,0.00720123413967674,0.0
3306,41.325,2.845436989639092,1.21664430095489,1.21664430095489,0.9072716801084376,0.12504205224915457,0.0,0.08986971540749282,0.0
3307,41.3375,2.860645043401028,1.1138742439482385,1.1138742439482385,1.0280684305278278,0.1424418586576805,0.0,0.08227841220708272,0.0
3308,41.35,2.874568471450381,-0.10457046530003566,0.10457046530003566,1.0601457115170607,0.1470623346008392,0.0,0.007724293739071854,0.0
3309,41.3625,2.8732613406341305,-1.4323339211154007,1.4323339211154007,1.0616277014190254,0.14727580340115087,0.0,0.10580203413447138,0.0
3310,41.375,2.855357166620188,-0.9401049067500011,0.9401049067500011,0.9760197524680639,0.13494466259143426,0.0,0.06944261388188817,0.0
3311,41.3875,2.843605855285813,0.3018677881300036,0.3018677881300036,2.1648166508711233,0.30618135413697906,1.0,0.022298030894190354,0.0
3312,41.4,2.847379202637438,0.902190968873775,0.902190968873775,2.2741554772800963,0.32193073817128803,1.0,0.06664202968136256,0.0
3313,41.4125,2.8586565897483602,-0.11318410013277713,0.11318410013277713,2.403382993413975,0.3405449289966004,1.0,0.00836055604715564,0.0
3314,41.425,2.8572417884967005,1.830433207089328,1.830433207089328,2.86093493442136,0.40645162903392046,1.0,0.1352083852810827,0.0
3315,41.4375,2.880122203585317,1.33288772435332,1.33288772435332,2.7902927719838924,0.39627619015477755,1.0,0.09845625411121288,0.0
3316,41.45,2.8967833001397336,-0.18997514677160154,0.18997514677160154,2.852067248849462,0.4051743098038334,1.0,0.014032870873977433,0.0
3317,41.4625,2.8944086108050886,-0.8099814244033254,0.8099814244033254,3.118763370927126,0.4435897545732075,1.0,0.05983079856565365,0.0
3318,41.475,2.884283843000047,-5.545658647369471,5.545658647369471,3.5737582109375623,0.509128124649999,1.0,0.4096404873593986,1.0
3319,41.4875,2.8149631099079286,1.9934744004235583,1.9934744004235583,3.027882536828793,0.4304990968024789,1.0,0.14725172911883808,0.0
3320,41.5,2.839881539913223,-2.376905965709426,2.376905965709426,2.955713431501249,0.4201037140043816,1.0,0.17557462153977427,0.0
3321,41.5125,2.8101702153418553,-4.39117316080921,4.39117316080921,2.862731431598076,0.40671040009340503,1.0,0.32436224947358416,1.0
3322,41.525,2.75528055083174,0.3959370666650486,0.3959370666650486,2.449060882617757,0.34712446384779877,1.0,0.029246634758029206,0.0
3323,41.5375,2.7602297641650533,2.1365908345598683,2.1365908345598683,2.4457151768760816,0.3466425416768552,1.0,0.15782329321186897,0.0
3324,41.55,2.7869371495970516,3.5742509049319438,3.5742509049319438,2.3354112432247036,0.33075414165806805,1.0,0.26401875336045105,1.0
3325,41.5625,2.831615285908701,5.001656945366584,5.001656945366584,2.045093373757032,0.28893617297815627,1.0,0.3694567803368776,1.0
3326,41.575,2.8941359977257832,-1.3874181366324834,1.3874181366324834,1.1124460710219035,0.15459578336764063,0.0,0.10248424538913642,0.0
3327,41.5875,2.876793271017877,-0.7206205962481604,0.7206205962481604,1.0402276410252753,0.14419329574519787,0.0,0.053229993228728546,0.0
3328,41.6,2.867785513564775,-1.1496072600007778,1.1496072600007778,1.0319786797475439,0.1430050988044223,0.0,0.08491789852265799,0.0
3329,41.6125,2.8534154228147655,-1.3052759810409142,1.3052759810409142,0.9557051140490528,0.13201850129551534,0.0,0.09641666085339459,0.0
3330,41.625,2.837099473051754,-0.16048151864819005,0.16048151864819005,0.8376184128188707,0.11500905581214751,0.0,0.011854268661559973,0.0
3331,41.6375,2.8350934540686517,0.5882210323951753,0.5882210323951753,0.8495497630395834,0.11672767144801481,0.0,0.04345005087893479,0.0
3332,41.65,2.8424462169735913,1.6128730237198852,1.6128730237198852,1.126164848903855,0.15657186367177772,0.0,0.11913789389089723,0.0
3333,41.6625,2.86260712977009,1.20731397221725,1.20731397221725,1.0426736274898816,0.1445456205454451,0.0,0.08918051315860878,0.0
3334,41.675,2.8776985544228055,-0.8253649857028478,0.8253649857028478,0.9832374086917145,0.13598430828205751,0.0,0.060967134202007445,0.0
3335,41.6875,2.86738149210152,-0.6185027454594305,0.6185027454594305,0.986416792475716,0.13644227310435586,0.0,0.045686866465051504,0.0
3336,41.7,2.859650207783277,-0.3297499185363506,0.3297499185363506,0.9882700127631867,0.13670921467457517,0.0,0.024357596802325007,0.0
3337,41.7125,2.8555283338015727,0.09800056363026499,0.09800056363026499,1.8045109965976882,0.2542822044455425,1.0,0.007238995617957823,0.0
3338,41.725,2.856753340846951,-0.43219888121893035,0.43219888121893035,2.300073657353925,0.32566404485528594,1.0,0.031925181767667864,0.0
3339,41.7375,2.8513508548317144,2.1721196373957596,2.1721196373957596,2.532922526359881,0.3592040633498356,1.0,0.16044769493480843,0.0
3340,41.75,2.8785023502991613,1.0736515277749348,1.0736515277749348,2.605541793783668,0.3696642883998965,1.0,0.07930728576316311,0.0
3341,41.7625,2.891922994396348,-0.7030697651116213,0.7030697651116213,2.6069661598740406,0.3698694569507169,1.0,0.05193356813704991,0.0
3342,41.775,2.8831346223324528,-0.8551758021848599,0.8551758021848599,2.6066282559368434,0.3698207845893206,1.0,0.06316916612801962,0.0
3343,41.7875,2.872444924805142,-0.6417334986829104,0.6417334986829104,2.5988993775590896,0.3687075014334322,1.0,0.04740284966511849,0.0
3344,41.8,2.8644232560716056,-4.283152292236991,4.283152292236991,3.752182207298486,0.5348286752404499,1.0,0.31638308521905534,1.0
3345,41.8125,2.8108838524186432,4.035125183902437,4.035125183902437,3.746070222597637,0.533948292695411,1.0,0.2980620972179812,1.0
3346,41.825,2.8613229172174237,-3.031444776872867,3.031444776872867,3.6361987618224574,0.5181221869378243,1.0,0.22392335965184973,1.0
3347,41.8375,2.823429857506513,-2.7754847929788795,2.7754847929788795,3.56216308777742,0.5074579398348527,1.0,0.20501639490446627,1.0
3348,41.85,2.788736297594277,-1.1009649220994078,1.1009649220994078,3.4615374792681277,0.4929636251970579,1.0,0.08132484091286994,0.0
3349,41.8625,2.7749742360680343,-0.6929744165362095,0.6929744165362095,3.448009852203629,0.49101507864036814,1.0,0.05118785626160725,0.0
3350,41.875,2.7663120558613317,0.6398925947937784,0.6398925947937784,3.4475445360534613,0.4909480535680581,1.0,0.04726686784325076,0.0
3351,41.8875,2.774310713296254,7.681703497275478,7.681703497275478,3.4818818170791577,0.4958940644530195,1.0,0.5674234503897833,1.0
3352,41.9,2.8703320070121974,4.240136781451511,4.240136781451511,2.1834778858760213,0.30886935588621417,1.0,0.3132056637579389,1.0
3353,41.9125,2.9233337167803413,-3.1294456110524393,3.1294456110524393,1.5875258578393439,0.22302722949949225,1.0,0.23116237525444008,1.0
3354,41.925,2.8842156466421858,-2.2194983358381037,2.2194983358381037,1.1712005680282296,0.16305889905569548,0.0,0.16394741144360975,0.0
3355,41.9375,2.8564719174442095,-1.4315036457127306,1.4315036457127306,0.885182167788244,0.12186023455376382,0.0,0.10574070428310131,0.0
3356,41.95,2.8385781218728003,-0.6814437055371059,0.6814437055371059,0.7296131976690945,0.09945176782060203,0.0,0.050336118646001626,0.0
3357,41.9625,2.8300600755535865,0.674199257937893,0.674199257937893,0.7043968746181015,0.09581955803102728,0.0,0.049800993923422666,0.0
3358,41.975,2.83848756627781,1.520843125751945,1.520843125751945,0.6790555618395147,0.09216934447019512,0.0,0.11233993270136296,0.0
3359,41.9875,2.8574981053497095,0.4014550287138263,0.4014550287138263,0.4165563854091166,0.0543584361764795,0.0,0.029654229384136272,0.0
3360,42.0,2.8625162932086323,0.007829112936370564,0.007829112936370564,0.4759669208762944,0.06291604896131665,0.0,0.0005783121253537444,0.0
3361,42.0125,2.862614157120337,-0.7779519281190872,0.7779519281190872,0.6978301361481043,0.09487367184024253,0.0,0.05746487969071983,0.0
3362,42.025,2.8528897580188484,-0.4699643175319679,0.4699643175319679,0.9777286032286032,0.13519080888519808,0.0,0.034714796621433015,0.0
3363,42.0375,2.8470152040496988,0.19876184752071424,0.19876184752071424,0.9717271234851349,0.13432634369603952,0.0,0.01468191702088643,0.0
3364,42.05,2.8494997271437077,0.41842781203783375,0.41842781203783375,0.9700996798592197,0.1340919234493574,0.0,0.030907955888920306,0.0
3365,42.0625,2.8547300747941806,0.41722491794168093,0.41722491794168093,1.018778732249,0.1411037518701715,0.0,0.030819101858205033,0.0
3366,42.075,2.8599453862684516,0.1103899561843491,0.1103899561843491,2.9895139275398765,0.4249724053023046,1.0,0.008154161358703386,0.0
3367,42.0875,2.861325260720756,-0.765093746168688,0.765093746168688,3.3470146055285963,0.47646752057919695,1.0,0.056515085941114304,0.0
3368,42.1,2.8517615888936474,1.4434127643171024,1.4434127643171024,3.7130133270910393,0.5291867111107681,1.0,0.10662039368688923,0.0
3369,42.1125,2.869804248447611,2.0873667104040905,2.0873667104040905,3.72188522302354,0.5304646368096478,1.0,0.15418726086815862,0.0
3370,42.125,2.8958963323276623,0.3567485211125643,0.3567485211125643,3.651734361770799,0.5203599659393533,1.0,0.026351899268559374,0.0
3371,42.1375,2.9003556888415694,0.11926677156683496,0.11926677156683496,3.677059907524831,0.524007908386319,1.0,0.008809863992186922,0.0
3372,42.15,2.901846523486155,-0.9744822036579848,0.9744822036579848,3.907493141231246,0.5571999739233621,1.0,0.07198195745763548,0.0
3373,42.1625,2.88966549594043,-7.960423605156173,7.960423605156173,5.465703952420605,0.781647786999755,1.0,0.5880116344251043,1.0
3374,42.175,2.790160200875978,4.258484697138307,4.258484697138307,4.6854821156136435,0.6692630674687032,1.0,0.31456096699636193,1.0
3375,42.1875,2.8433912595902067,-4.6105377149197935,4.6105377149197935,4.5535258146941056,0.6502558170053117,1.0,0.34056602409607395,1.0
3376,42.2,2.7857595381537092,-1.6159002375877307,1.6159002375877307,4.334568242185831,0.6187167287426095,1.0,0.11936150472651069,0.0
3377,42.2125,2.7655607851838626,-0.4679462237436738,0.4679462237436738,4.370808240405989,0.6239368108316293,1.0,0.034565726335008894,0.0
3378,42.225,2.7597114573870667,-1.269690995489654,1.269690995489654,4.394315139449351,0.6273227917557787,1.0,0.09378810908870747,0.0
3379,42.2375,2.743840319943446,3.741134753619768,3.741134753619768,4.433143755163571,0.6329157435048351,1.0,0.2763459421500675,1.0
3380,42.25,2.790604504363693,10.853246147542315,10.853246147542315,4.391184782983643,0.6268718889268209,1.0,0.8016954024784112,1.0
3381,42.2625,2.926270081207972,0.08323253786969076,0.08323253786969076,2.1350412502297105,0.3018924456597381,1.0,0.006148127669789513,0.0
3382,42.275,2.927310487931343,-2.8950871196845895,2.8950871196845895,2.1838305394995294,0.30892015282203406,1.0,0.2138510453069545,1.0
3383,42.2875,2.891121898935286,-2.3849809285066925,2.3849809285066925,1.9454548655961559,0.2745840422559768,1.0,0.17617109382665946,0.0
3384,42.3,2.861309637328952,-2.2660530010826108,2.2660530010826108,1.801878170902736,0.2539029669475095,1.0,0.16738625919322006,0.0
3385,42.3125,2.8329839748154195,-1.3664920897901212,1.3664920897901212,1.6167677371789413,0.22723928849747002,1.0,0.10093850365274645,0.0
3386,42.325,2.815902823693043,2.086667030755862,2.086667030755862,1.71901100143845,0.2419666135166838,1.0,0.15413557771736974,0.0
3387,42.3375,2.8419861615774913,3.321748214364284,3.321748214364284,1.7810995928062179,0.2509099788491656,1.0,0.2453671680753093,1.0
3388,42.35,2.883508014257045,-0.011431279230436076,0.011431279230436076,1.3407913824333568,0.18748710038618255,0.0,0.0008443929013406559,0.0
3389,42.3625,2.8833651232666644,-1.3010169621903955,1.3010169621903955,1.369655045089411,0.19164468029385964,0.0,0.09610206043015597,0.0
3390,42.375,2.8671024112392844,-0.712011166437172,0.712011166437172,1.4865071557789296,0.20847629287752809,1.0,0.05259404153247102,0.0
3391,42.3875,2.85820227165882,-1.1763913035095541,1.1763913035095541,2.349915826008193,0.3328434108775871,1.0,0.08689635218056477,0.0
3392,42.4,2.8434973803649504,-0.26903529391308467,0.26903529391308467,2.537698094871127,0.35989194582430484,1.0,0.01987279706941772,0.0
3393,42.4125,2.840134439191037,2.1437788804185587,2.1437788804185587,3.965202250343906,0.5655125098407819,1.0,0.15835425171399609,0.0
3394,42.425,2.866931675196269,2.468342518506681,2.468342518506681,3.9299933346666354,0.5604409469509554,1.0,0.18232875417433478,0.0
3395,42.4375,2.8977859566776023,0.19302169136373948,0.19302169136373948,4.026566717920927,0.5743515709288941,1.0,0.014257909609832099,0.0
3396,42.45,2.900198727819649,-0.7912003316451788,0.7912003316451788,4.324941230301079,0.6173300346262056,1.0,0.05844349788961248,0.0
3397,42.4625,2.8903087236740843,-2.088691884661742,2.088691884661742,4.470181781734593,0.6382507751994143,1.0,0.1542851473525707,0.0
3398,42.475,2.8642000751158125,-5.196745791576269,5.196745791576269,4.425318000768026,0.6317885061328827,1.0,0.38386738422026406,1.0
3399,42.4875,2.799240752721109,2.9540403433404805,2.9540403433404805,4.0268343544684955,0.5743901218344389,1.0,0.21820573585056777,1.0
3400,42.5,2.836166257012865,-8.621816404489806,8.621816404489806,3.919371862984696,0.5589110088491626,1.0,0.636866655240989,1.0
3401,42.5125,2.7283935519567426,1.5401096335206432,1.5401096335206432,2.5142984489328155,0.3565214138526988,1.0,0.11376308946847245,0.0
3402,42.525,2.7476449223757506,3.498549724589104,3.498549724589104,2.4799608885949294,0.3515753627350489,1.0,0.25842694355368767,1.0
3403,42.5375,2.7913767939331144,4.469035048738661,4.469035048738661,2.1781301008698555,0.3080990501991932,1.0,0.33011366400272624,1.0
3404,42.55,2.8472397320423477,3.2932151606514637,3.2932151606514637,1.5057178218758287,0.21124343578414076,1.0,0.24325952049510421,1.0
3405,42.5625,2.888404921550491,-1.0816412336856729,1.0816412336856729,0.9554897687833684,0.13198748253117862,0.0,0.07989746039006436,0.0
