,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
5414,67.675,2.5376260068453704,-2.047327058842754,2.047327058842754,5.184376315196514,0.14976115780659308,0.0,0.025890702141239397,0.0
5415,67.6875,2.512034418609836,2.4433067573341916,2.4433067573341916,6.420262421385532,0.18571996529258095,0.0,0.030898300894618164,0.0
5416,67.7,2.5425757530765134,5.36048254957965,5.36048254957965,6.632856771757112,0.19190551854003457,0.0,0.06778919685793976,0.0
5417,67.7125,2.609581784946259,3.3564326041952697,3.3564326041952697,7.368200126139942,0.21330075066048415,1.0,0.04244578140899696,0.0
5418,67.725,2.6515371924987,-5.550250186711203,5.550250186711203,7.451197754872818,0.21571561376029033,1.0,0.07018901732033184,0.0
5419,67.7375,2.58215906516481,4.536733413681375,4.536733413681375,7.507769952250086,0.2173616139413437,1.0,0.05737198314285271,0.0
5420,67.75,2.638868232835827,8.93557966796525,8.93557966796525,7.840343207307363,0.22703802149516725,1.0,0.11300023151814942,0.0
5421,67.7625,2.7505629786853927,5.799012159752017,5.799012159752017,13.392182854302693,0.38857194606931955,1.0,0.07333488603742255,0.0
5422,67.775,2.823050630682293,-10.905395102468631,10.905395102468631,13.24851370942311,0.38439181078296064,1.0,0.13791071392869825,0.0
5423,67.7875,2.686733191901435,-5.307532672715887,5.307532672715887,19.522994951910484,0.566951402595815,1.0,0.06711958743507114,0.0
5424,67.8,2.6203890334924864,-10.540372209651032,10.540372209651032,19.434550913777116,0.5643780731242766,1.0,0.13329459802681787,0.0
5425,67.8125,2.4886343808718485,-4.594065617020462,4.594065617020462,19.141036144574613,0.5558380943776972,1.0,0.05809701190332457,0.0
5426,67.825,2.4312085606590927,6.1298752454342775,6.1298752454342775,19.208721624097464,0.5578074418083144,1.0,0.07751901361192588,0.0
5427,67.8375,2.507832001227021,7.836895156023509,7.836895156023509,19.471097111760827,0.5654414054904712,1.0,0.09910615762164386,0.0
5428,67.85,2.605793190677315,31.982514347065027,31.982514347065027,19.32976954730292,0.5613293998150646,1.0,0.4044540656615114,1.0
5429,67.8625,3.005574620015628,1.7346392346815165,1.7346392346815165,15.728838998339537,0.4565582823697301,1.0,0.021936420736329468,0.0
5430,67.875,3.027257610449147,-41.999063958728264,41.999063958728264,15.953532849069651,0.46309587744522146,1.0,0.5311243508796967,1.0
5431,67.8875,2.5022693109650436,-0.7780756357376006,0.7780756357376006,7.35891355613993,0.21303055263724943,1.0,0.009839622077590557,0.0
5432,67.9,2.4925433655183236,4.52983554444522,4.52983554444522,7.514748062231176,0.21756464601053643,1.0,0.05728475200065139,0.0
5433,67.9125,2.549166309823889,6.470796925167015,6.470796925167015,7.35718375868747,0.2129802231989045,1.0,0.08183034316981322,0.0
5434,67.925,2.6300512713884765,10.897910852681711,10.897910852681711,7.1894682707167465,0.20810044591671265,1.0,0.13781606735957935,0.0
5435,67.9375,2.766275157046998,4.189017762704452,4.189017762704452,6.357108534800758,0.18388246712966647,0.0,0.05297473634713099,0.0
5436,67.95,2.8186378790808035,-3.5961518086698163,3.5961518086698163,6.184667297260667,0.1788651914824223,0.0,0.045477294373072935,0.0
5437,67.9625,2.773685981472431,-7.743361435433478,7.743361435433478,6.058422506813148,0.17519202767462647,0.0,0.09792332086407801,0.0
5438,67.975,2.6768939635295124,-12.689702923729627,12.689702923729627,6.750803976262663,0.1953372593769017,0.0,0.16047524856375797,0.0
5439,67.9875,2.518272676982892,-4.375847276981446,4.375847276981446,5.51202445814434,0.1592942664291447,0.0,0.055337401014920934,0.0
5440,68.0,2.463574586020624,1.331587557023255,1.331587557023255,5.4335354169831875,0.15701058324285444,0.0,0.016839389029204274,0.0
5441,68.0125,2.4802194304834146,4.727961727757126,4.727961727757126,6.860791088560423,0.19853739681452567,0.0,0.05979027547153673,0.0
5442,68.025,2.5393189520803787,5.3441051836344045,5.3441051836344045,6.654119351653559,0.1925241653662453,0.0,0.06758208705507997,0.0
5443,68.0375,2.6061202668758088,0.49609984156912645,0.49609984156912645,6.552761171299957,0.18957509159948524,0.0,0.006273728066507632,0.0
5444,68.05,2.612321514895423,-0.7531914610745005,0.7531914610745005,6.762122097439341,0.1956665665342984,0.0,0.00952493432340385,0.0
5445,68.0625,2.6029066216319916,11.441617663541628,11.441617663541628,10.005017554148539,0.29002044982583536,1.0,0.14469183790700435,0.0
5446,68.075,2.745926842426262,6.284984860966105,6.284984860966105,11.945273404142547,0.3464732946584688,1.0,0.07948054527714339,0.0
5447,68.0875,2.8244891531883383,-3.5035963515936075,3.5035963515936075,15.677305087984573,0.4550588740082521,1.0,0.04430682883345324,0.0
5448,68.1,2.780694198793418,-11.922680205729534,11.922680205729534,19.392150253322736,0.5631444018507485,1.0,0.15077540278604948,0.0
5449,68.1125,2.631660696221799,-0.09177134944120979,0.09177134944120979,20.350524176310532,0.5910288349095326,1.0,0.001160549636277948,0.0
5450,68.125,2.630513554353784,-4.2249801407954735,4.2249801407954735,20.541922496276495,0.5965976776259706,1.0,0.05342952016656215,0.0
5451,68.1375,2.5777013025938404,-4.748372920638531,4.748372920638531,20.494466986418942,0.5952169326409985,1.0,0.06004839745207585,0.0
5452,68.15,2.518346641085859,20.87007296015468,20.87007296015468,20.677395960039117,0.6005393549201039,1.0,0.26392502377354665,1.0
5453,68.1625,2.7792225530877923,21.716907198904423,21.716907198904423,19.31730571743566,0.5609667576132544,1.0,0.27463417400129086,1.0
5454,68.175,3.0506838930740976,-29.397410424709634,29.397410424709634,17.747373054845248,0.5152886760349031,1.0,0.37176258367832243,1.0
5455,68.1875,2.683216262765227,-32.473003562967264,32.473003562967264,14.414529094226777,0.4183176899864627,1.0,0.41065684119635587,1.0
5456,68.2,2.2773037182281364,21.138993488653384,21.138993488653384,9.012461712094906,0.2611414744374346,1.0,0.26732581959312623,1.0
5457,68.2125,2.5415411368363037,7.913430780642798,7.913430780642798,5.6607795073107,0.16362237898640633,0.0,0.10007403476254963,0.0
5458,68.225,2.6404590215943387,-1.507061679295738,1.507061679295738,5.075531346875138,0.1465942516960003,0.0,0.019058452277369558,0.0
5459,68.2375,2.621620750603142,9.099409785258707,9.099409785258707,5.052577060107321,0.14592638369851357,0.0,0.11507204351823445,0.0
5460,68.25,2.7353633729188758,0.623471974688421,0.623471974688421,4.027903570235012,0.11611292712367417,0.0,0.007884488763213314,0.0
5461,68.2625,2.743156772602481,-2.4721771015898497,2.4721771015898497,4.1924001042180015,0.12089904711319842,0.0,0.031263398146964744,0.0
5462,68.275,2.712254558832608,2.5851361593794664,2.5851361593794664,4.105194781280686,0.1183617587631207,0.0,0.03269188965581,0.0
5463,68.2875,2.7445687608248512,-6.485560671970916,6.485560671970916,4.07210218266827,0.11739891083016323,0.0,0.08201704698410488,0.0
5464,68.3,2.663499252425215,-7.308673878387744,7.308673878387744,3.8550127276870922,0.11108256996362688,0.0,0.09242621867155601,0.0
5465,68.3125,2.572140828945368,-3.514987525128923,3.514987525128923,3.8224537099908935,0.11013524687017395,0.0,0.04445088274988452,0.0
5466,68.325,2.5282034848812565,0.641378879357859,0.641378879357859,3.7290154038094094,0.1074166063360899,0.0,0.008110941265301597,0.0
5467,68.3375,2.5362207208732297,2.8918914610295587,2.8918914610295587,3.8418067875516364,0.11069833564249948,0.0,0.03657114778946542,0.0
5468,68.35,2.572369364136099,3.347597497475334,3.347597497475334,4.804972484513862,0.13872218808386266,0.0,0.042334051768398544,0.0
5469,68.3625,2.614214332854541,-0.5682465036247208,0.5682465036247208,5.043978559114756,0.14567620543345228,0.0,0.007186101949174867,0.0
5470,68.375,2.607111251559232,-2.1255740197018014,2.1255740197018014,5.910350297190994,0.17088378272133822,0.0,0.026880221010883963,0.0
5471,68.3875,2.5805415763129593,5.319337626633427,5.319337626633427,5.9384769892138,0.17170214478447732,0.0,0.06726887405947733,0.0
5472,68.4,2.647033296645877,7.1705611869488095,7.1705611869488095,10.73128110893884,0.31115150002537484,1.0,0.09067963180331447,0.0
5473,68.4125,2.7366653114827373,2.590437306017961,2.590437306017961,12.52480487412537,0.3633350915965733,1.0,0.032758928484819504,0.0
5474,68.425,2.769045777807962,-2.6912366962283585,2.6912366962283585,15.096241813700544,0.43815250835487735,1.0,0.03403364762492169,0.0
5475,68.4375,2.7354053191051073,-8.65963542505316,8.65963542505316,18.47376871439303,0.5364235698973162,1.0,0.10951061310570824,0.0
5476,68.45,2.627159876291943,-5.4807008701529725,5.4807008701529725,18.800432294208424,0.5459280320969009,1.0,0.06930948972782605,0.0
5477,68.4625,2.5586511154150307,-8.73195691322696,8.73195691322696,18.710604392338098,0.5433144383247485,1.0,0.11042519785689957,0.0
5478,68.475,2.4495016539996937,2.6803379340225675,2.6803379340225675,18.54117776155938,0.5383848743716768,1.0,0.033895820791265796,0.0
5479,68.4875,2.4830058781749758,25.83513954069698,25.83513954069698,18.634184035668863,0.5410909446874964,1.0,0.32671375085699794,1.0
5480,68.5,2.805945122433688,19.623957065346254,19.623957065346254,16.266214710382503,0.47219353361192123,1.0,0.24816651790776406,1.0
5481,68.5125,3.051244585750516,-23.9774186170834,23.9774186170834,14.729496705465172,0.4274818513441523,1.0,0.30322082680898854,1.0
5482,68.525,2.7515268530369736,-30.237586938716774,30.237586938716774,12.334244143040776,0.35779061900387626,1.0,0.3823875396550775,1.0
5483,68.5375,2.373557016303014,13.130052444094105,13.130052444094105,6.286104134325013,0.18181655381081024,0.0,0.16604395250900778,0.0
5484,68.55,2.5376826718541903,1.7554999993816978,1.7554999993816978,4.449564563116524,0.12838139295676912,0.0,0.02220022804691919,0.0
5485,68.5625,2.5596264218464615,5.074989655925428,5.074989655925428,4.4396456453632185,0.12809279641686605,0.0,0.06417882525604236,0.0
5486,68.575,2.6230637925455293,5.902926948219758,5.902926948219758,4.191564513853663,0.12087473513744443,0.0,0.074649002814548,0.0
5487,68.5875,2.6968503793982763,2.5119406282765766,2.5119406282765766,3.857686431453241,0.11116036289172927,0.0,0.03176625167057967,0.0
5488,68.6,2.7282496372517335,2.0115537375161807,2.0115537375161807,5.307807768545261,0.15335246597524763,0.0,0.02543830915250379,0.0
5489,68.6125,2.753394058970686,-7.504708296094407,7.504708296094407,7.580632914154245,0.21948160315948437,1.0,0.09490528946601101,0.0
5490,68.625,2.6595852052695057,-3.6556636519233976,3.6556636519233976,8.263509200697156,0.23935027617196925,1.0,0.04622988707725257,0.0
5491,68.6375,2.6138894096204632,-3.8296780667278085,3.8296780667278085,8.245034684760766,0.23881274964858923,1.0,0.04843049071921768,0.0
5492,68.65,2.5660184337863656,-1.5415607312821322,1.5415607312821322,8.476986670328298,0.24556152427535072,1.0,0.019494730728961827,0.0
5493,68.6625,2.546748924645339,2.936936660363614,2.936936660363614,8.629747550920948,0.2500061887708192,1.0,0.03714079387205566,0.0
5494,68.675,2.583460632899884,-3.6530533520588193,3.6530533520588193,8.596726437302337,0.24904542073431618,1.0,0.04619687696487154,0.0
5495,68.6875,2.537797465999149,-10.61312750113153,10.61312750113153,8.53989051508834,0.24739174732950395,1.0,0.13421466869788368,0.0
5496,68.7,2.405133372235005,15.439939281277937,15.439939281277937,7.755158559031343,0.22455952582086558,1.0,0.1952550117890529,0.0
5497,68.7125,2.598132613250979,11.95313172588051,11.95313172588051,5.8148822177919435,0.168106084783821,0.0,0.15116049574643975,0.0
5498,68.725,2.7475467598244854,3.305144154073467,3.305144154073467,12.794660824110188,0.3711867035742941,1.0,0.04179718255438113,0.0
5499,68.7375,2.7888610617504037,-6.759887761117085,6.759887761117085,12.741197408406734,0.3696311551599244,1.0,0.08548621470876308,0.0
5500,68.75,2.70436246473644,-4.825176448364417,4.825176448364417,16.56262191137222,0.48081766930247943,1.0,0.06101966252238236,0.0
5501,68.7625,2.644047759131885,-2.018637686283107,2.018637686283107,17.13016427884371,0.497330636500549,1.0,0.02552789347500669,0.0
5502,68.775,2.618814788053346,-2.3564794435876735,2.3564794435876735,17.51283544429763,0.5084646711822945,1.0,0.029800274026744046,0.0
5503,68.7875,2.5893587950085,3.2156662580940676,3.2156662580940676,17.497875942043507,0.5080294159763752,1.0,0.04066563615927955,0.0
5504,68.8,2.629554623234676,-5.268272246017318,5.268272246017318,17.58904082639387,0.5106819100123715,1.0,0.06662309616407452,0.0
5505,68.8125,2.5637012201594596,34.38024550863574,34.38024550863574,17.635187097388485,0.5120245619497805,1.0,0.4347760130274028,1.0
5506,68.825,2.9934542890174063,0.04587207178101238,0.04587207178101238,12.887719412835674,0.3738942960135489,1.0,0.0005801027940084308,0.0
5507,68.8375,2.994027689914669,-30.68476410167616,30.68476410167616,12.976762459606716,0.3764850539812706,1.0,0.38804258664942054,1.0
5508,68.85,2.610468138643717,-13.276256885383724,13.276256885383724,7.12228119650211,0.2061455998713268,1.0,0.16789286845275322,0.0
5509,68.8625,2.4445149275764204,10.494280096294162,10.494280096294162,5.974093536325742,0.17273842843108547,0.0,0.13271171256509906,0.0
5510,68.875,2.5756934287800974,1.1674985399699267,1.1674985399699267,4.941673790044296,0.14269959013089265,0.0,0.014764302956938976,0.0
5511,68.8875,2.5902871605297215,5.994169430262097,5.994169430262097,4.928019459000114,0.14230230962186438,0.0,0.0758028643409623,0.0
5512,68.9,2.6652142784079977,6.3842326552946815,6.3842326552946815,5.202641713114884,0.1502925999225879,0.0,0.08073564278100222,0.0
5513,68.9125,2.7450171865991813,-4.769610347475144,4.769610347475144,5.664421569228755,0.16372834684437276,0.0,0.06031696806960284,0.0
5514,68.925,2.685397057255742,-4.292612537788969,4.292612537788969,5.537575416026132,0.16003768604601146,0.0,0.05428480620310114,0.0
5515,68.9375,2.63173940053338,0.44604041008486917,0.44604041008486917,6.178521550294651,0.1786863774874256,0.0,0.005640671504137333,0.0
5516,68.95,2.6373149056594407,-7.480790733369744,7.480790733369744,6.943465494938862,0.20094285557653715,1.0,0.09460282558278628,0.0
5517,68.9625,2.543805021492319,-4.469080987295904,4.469080987295904,7.089396747244507,0.205188808161949,1.0,0.0565164438126255,0.0
5518,68.975,2.48794150915112,0.5337980605211357,0.5337980605211357,7.059021111526131,0.2043050118059646,1.0,0.006750463502561213,0.0
5519,68.9875,2.4946139849076343,7.628034295463166,7.628034295463166,7.3766199629674105,0.21354573059029017,1.0,0.09646488235183555,0.0
5520,69.0,2.589964413600924,8.994662525528057,8.994662525528057,7.050350174505156,0.20405272597355742,1.0,0.11374739922650597,0.0
5521,69.0125,2.7023976951700246,-3.3736836041049045,3.3736836041049045,6.62682562520238,0.19173003890902698,0.0,0.04266393927408734,0.0
5522,69.025,2.6602266501187133,-8.860113931198086,8.860113931198086,6.777588997742195,0.19611658477433697,0.0,0.11204588428570858,0.0
5523,69.0375,2.549475225978737,8.972158508577408,8.972158508577408,6.037984117488662,0.17459736114074245,0.0,0.11346281118409521,0.0
5524,69.05,2.661627207335955,8.505580243578095,8.505580243578095,5.144386351008223,0.14859762710872607,0.0,0.10756241591871846,0.0
5525,69.0625,2.767946960380681,4.06626946672926,4.06626946672926,4.207022460911554,0.12132449287774079,0.0,0.05142244915602886,0.0
5526,69.075,2.8187753287147967,-6.07971089526778,6.07971089526778,3.9619408394223434,0.11419370404424582,0.0,0.0768846302374377,0.0
5527,69.0875,2.7427789425239495,-4.531029822626067,4.531029822626067,10.045749734341397,0.2912055757194794,1.0,0.057299854961617276,0.0
5528,69.1,2.6861410697411237,-5.879030210646228,5.879030210646228,10.029199018009749,0.2907240232371393,1.0,0.07434680228826113,0.0
5529,69.1125,2.612653192108046,-5.2487045167758595,5.2487045167758595,12.370710993429366,0.35885164270677006,1.0,0.06637564070883456,0.0
5530,69.125,2.5470443856483476,1.6352172698588774,1.6352172698588774,13.206705884912592,0.3831753884075871,1.0,0.020679120655034817,0.0
5531,69.1375,2.5674846015215835,0.747862357785749,0.747862357785749,13.3806052182513,0.3882350881793975,1.0,0.009457541951807416,0.0
5532,69.15,2.5768328809939054,1.4898025860303932,1.4898025860303932,13.457680951711597,0.39047765037623816,1.0,0.018840192062895816,0.0
5533,69.1625,2.5954554133192853,-0.719753571579318,0.719753571579318,13.88523767803832,0.40291765591908746,1.0,0.00910207543849232,0.0
5534,69.175,2.586458493674544,26.809024313643697,26.809024313643697,13.887152068139345,0.40297335618527796,1.0,0.33902959480940703,1.0
5535,69.1875,2.92157129759509,4.22755165505361,4.22755165505361,10.305177077521966,0.2987537614651687,1.0,0.05346203979229649,0.0
5536,69.2,2.97441569328326,-21.311036026869807,21.311036026869807,10.303885319780829,0.29871617704076303,1.0,0.2695014866871283,1.0
5537,69.2125,2.7080277429473876,-14.092892459870292,14.092892459870292,7.033688378478143,0.20356794156445548,1.0,0.17822012336087859,0.0
5538,69.225,2.531866587199009,6.297782223014465,6.297782223014465,5.341430803458536,0.1543307472533416,0.0,0.07964238199373277,0.0
5539,69.2375,2.6105888649866897,-4.136174904078693,4.136174904078693,4.8840252014469385,0.14102227173655973,0.0,0.05230648028757181,0.0
5540,69.25,2.558886678685706,9.784922174742832,9.784922174742832,4.664347113317114,0.1346306131198052,0.0,0.12374110155349287,0.0
5541,69.2625,2.6811982058699915,0.9712789032487734,0.9712789032487734,4.096264280540333,0.11810192077702497,0.0,0.012282889864357088,0.0
5542,69.275,2.693339192160601,-5.047102231300364,5.047102231300364,4.257311534844763,0.12278768201722312,0.0,0.06382615810335894,0.0
5543,69.2875,2.6302504142693466,-4.202287194972776,4.202287194972776,4.169233131664402,0.12022499090209915,0.0,0.05314254291079586,0.0
5544,69.3,2.577721824332187,-0.762897579817654,0.762897579817654,3.9830168541259856,0.11480692265031713,0.0,0.009647678868903354,0.0
5545,69.3125,2.568185604584466,-5.57445104617905,5.57445104617905,5.068125108229894,0.14637876298040908,0.0,0.07049506380242063,0.0
5546,69.325,2.498504966507228,1.4982036077856264,1.4982036077856264,4.6950924594458305,0.13552516640994752,0.0,0.018946432221744577,0.0
5547,69.3375,2.5172325116045484,0.5721865414857774,0.5721865414857774,5.711280245573758,0.1650917266196613,0.0,0.0072359280608580104,0.0
5548,69.35,2.5243848433731206,7.478681599449288,7.478681599449288,5.858734562399448,0.16938199363145173,0.0,0.09457615326490983,0.0
5549,69.3625,2.6178683633662367,3.421395372860232,3.421395372860232,5.4800334309244905,0.15836346934087192,0.0,0.043267307059483645,0.0
5550,69.375,2.6606358055269896,4.419917210170823,4.419917210170823,6.421458250405628,0.18575475861641916,0.0,0.055894713784594104,0.0
5551,69.3875,2.715884770654125,2.3483109891366993,2.3483109891366993,6.594805282721762,0.19079838887660902,0.0,0.029696974937216066,0.0
5552,69.4,2.7452386580183337,-8.896840087168059,8.896840087168059,6.565830712664985,0.1899553573209961,0.0,0.11251032691635926,0.0
5553,69.4125,2.634028156928733,-1.3923049905984186,1.3923049905984186,5.824856984425776,0.16839630627859098,0.0,0.01760722774880955,0.0
5554,69.425,2.6166243445462527,9.318972302580875,9.318972302580875,6.157777219147178,0.17808280940261417,0.0,0.11784865300659933,0.0
5555,69.4375,2.7331114983285136,3.7384203176796404,3.7384203176796404,5.387373635833293,0.15566748002867728,0.0,0.04727643612472528,0.0
5556,69.45,2.779841752299509,-4.645281941616766,4.645281941616766,7.593465505792707,0.21985497469425846,1.0,0.05874469865135274,0.0
5557,69.4625,2.7217757280292996,-10.066817946036828,10.066817946036828,7.943917559213033,0.23005157603066287,1.0,0.12730598358732542,0.0
5558,69.475,2.595940503703839,-6.130767764910274,6.130767764910274,10.63607530182863,0.30838143304891147,1.0,0.07753030050221948,0.0
5559,69.4875,2.519305906642461,1.569705177598557,1.569705177598557,12.175568372643914,0.3531738574335193,1.0,0.019850648203583853,0.0
5560,69.5,2.5389272213624428,2.3883825216560695,2.3883825216560695,12.583207538577682,0.36503435025575937,1.0,0.03020372353330429,0.0
5561,69.5125,2.5687820028831436,5.818299091652044,5.818299091652044,12.55533227548952,0.3642233036601314,1.0,0.07357879050148225,0.0
5562,69.525,2.641510741528794,3.960787808966657,3.960787808966657,12.605005692173593,0.36566857990263385,1.0,0.0500885175935557,0.0
5563,69.5375,2.6910205891408774,15.59074007340179,15.59074007340179,12.576688237323133,0.36484466748678773,1.0,0.19716205364378644,0.0
5564,69.55,2.8859048400583998,8.070904950275803,8.070904950275803,11.538696570561601,0.3346437109987883,1.0,0.10206546881471895,0.0
5565,69.5625,2.9867911519368473,-22.394262583693525,22.394262583693525,11.263683640383366,0.3266420537563336,1.0,0.28320007774177686,1.0
5566,69.575,2.7068628696406782,-17.847499890834158,17.847499890834158,8.075890864189319,0.23389141421896112,1.0,0.2257012633343408,1.0
5567,69.5875,2.4837691210052513,9.121685613992128,9.121685613992128,5.143012722178225,0.14855766059853737,0.0,0.1153537458696957,0.0
5568,69.6,2.597790191180153,-0.3137256476564687,0.3137256476564687,4.160635404144338,0.11997483514165909,0.0,0.003967405824320183,0.0
5569,69.6125,2.593868620584447,6.6220090557290945,6.6220090557290945,4.192953509958263,0.12091514876720691,0.0,0.08374258685145436,0.0
5570,69.625,2.6766437337810607,-3.159618366259629,3.159618366259629,3.54741901539772,0.1021329563797177,0.0,0.03995684893016429,0.0
5571,69.6375,2.6371485042028153,-6.543594445388621,6.543594445388621,3.6700536756755957,0.10570108140188476,0.0,0.08275094786975003,0.0
5572,69.65,2.5553535736354576,-3.8693554426525623,3.8693554426525623,2.9130798932535695,0.08367649970479865,0.0,0.04893225477170592,0.0
5573,69.6625,2.5069866306023005,2.880720303095856,2.880720303095856,2.611145303739847,0.07489154150896293,0.0,0.03642987621227163,0.0
5574,69.675,2.5429956343909987,2.894440400984273,2.894440400984273,2.442588657116851,0.06998729023852021,0.0,0.03660338193830762,0.0
5575,69.6875,2.579176139403302,3.1760990674676393,3.1760990674676393,3.3021529858869547,0.09499680209020475,0.0,0.04016526552106137,0.0
5576,69.7,2.6188773777466476,1.5027312286678196,1.5027312286678196,3.186037810839521,0.0916183651898923,0.0,0.019003688966905546,0.0
5577,69.7125,2.6376615181049954,1.9691582483970649,1.9691582483970649,3.146251773107221,0.09046076784796764,0.0,0.024902171569515155,0.0
5578,69.725,2.6622759962099587,4.130869970439903,4.130869970439903,3.252396364812948,0.09354910496876805,0.0,0.05223939356777894,0.0
5579,69.7375,2.7139118708404575,1.718299194793218,1.718299194793218,3.6944901873823492,0.10641207557496582,0.0,0.021729782962507906,0.0
5580,69.75,2.7353906107753727,1.276038480493611,1.276038480493611,3.6671765548161273,0.1056173699380359,0.0,0.01613690986817425,0.0
5581,69.7625,2.751341091781543,1.2181239139490785,1.2181239139490785,3.73929978764721,0.1077158363190823,0.0,0.015404516484534296,0.0
5582,69.775,2.7665676407059063,-6.919652100319773,6.919652100319773,3.7707299246168247,0.10863031398728236,0.0,0.08750661047368148,0.0
5583,69.7875,2.680071989451909,-2.0150895775484656,2.0150895775484656,2.9045874165301884,0.08342940627600612,0.0,0.025483023738138537,0.0
5584,69.8,2.6548833697325533,0.49265347564332984,0.49265347564332984,2.9556555290564424,0.0849152619853699,0.0,0.006230144979345704,0.0
5585,69.8125,2.661041538178095,-3.05139957392921,3.05139957392921,2.9550834852797387,0.08489861804711618,0.0,0.038588303291005266,0.0
5586,69.825,2.62289904350398,-6.452402014692673,6.452402014692673,7.23864580887521,0.20953129429215717,1.0,0.08159771929765322,0.0
5587,69.8375,2.5422440183203214,-1.1592934223292772,1.1592934223292772,9.446408320943208,0.27376739723778915,1.0,0.014660540221058387,0.0
5588,69.85,2.5277528505412055,2.4293427805362455,2.4293427805362455,9.449153635206118,0.2738472737139257,1.0,0.030721711051573175,0.0
5589,69.8625,2.5581196352979085,1.836343096960178,1.836343096960178,15.135977606069757,0.4393086437794544,1.0,0.023222577920398953,0.0
5590,69.875,2.5810739240099108,1.2756866215405438,1.2756866215405438,16.939005944363434,0.4917687762979818,1.0,0.016132460224767133,0.0
5591,69.8875,2.5970200067791676,-2.5406216512805813,2.5406216512805813,17.42012985384193,0.5057673494279861,1.0,0.032128954747499126,0.0
5592,69.9,2.5652622361381603,0.4643897450552714,0.4643897450552714,18.09620578370563,0.5254381622044514,1.0,0.005872719023929823,0.0
5593,69.9125,2.571067107951351,18.937656594488246,18.937656594488246,18.138206664974994,0.5266602016757617,1.0,0.2394874937168657,1.0
5594,69.925,2.8077878153824543,18.33920903191622,18.33920903191622,17.38502228549239,0.5047458748072582,1.0,0.23191946616465764,1.0
5595,69.9375,3.037027928281407,1.3262561159169906,1.3262561159169906,16.41658609407188,0.4765686743392182,1.0,0.01677196709333445,0.0
5596,69.95,3.0536061297303694,-33.53195812509423,33.53195812509423,16.502081456228343,0.47905621041016644,1.0,0.42404848618571733,1.0
5597,69.9625,2.6344566531666915,-21.587704609421294,21.587704609421294,11.503531172071773,0.33362055377731664,1.0,0.27300026517087894,1.0
5598,69.975,2.3646103455489254,11.570453331164678,11.570453331164678,8.625010263260357,0.24986835469845614,1.0,0.14632110660698508,0.0
5599,69.9875,2.509241012188484,14.090730126824695,14.090730126824695,8.195777219600942,0.23737957575169052,1.0,0.1781927782815607,0.0
5600,70.0,2.6853751387737925,3.520039186754822,3.520039186754822,6.711571805776914,0.19419577711677277,0.0,0.04451476656654662,0.0
5601,70.0125,2.729375628608228,-12.024579329712708,12.024579329712708,6.6317496883960345,0.19187330732149868,0.0,0.15206402926910528,0.0
5602,70.025,2.579068386986819,-8.62838228478406,8.62838228478406,5.089982018361511,0.1470147021820277,0.0,0.10911538277736829,0.0
5603,70.0375,2.471213608427018,4.926875532868316,4.926875532868316,4.898895036015018,0.14145491801027735,0.0,0.06230575928623577,0.0
5604,70.05,2.532799552587872,2.1195546734455917,2.1195546734455917,4.5812893606605565,0.13221400068032596,0.0,0.026804099757891487,0.0
5605,70.0625,2.559293986005942,1.5828996240399462,1.5828996240399462,5.242195220580831,0.1514434316644782,0.0,0.020017506489003887,0.0
5606,70.075,2.5790802313064414,8.724396129505223,8.724396129505223,5.268718839157369,0.15221515139613417,0.0,0.11032958343200917,0.0
5607,70.0875,2.6881351829252567,4.6415655196457095,4.6415655196457095,7.775787340483994,0.22515973192174474,1.0,0.05869770040851304,0.0
5608,70.1,2.746154751920828,1.9672159209959972,1.9672159209959972,7.637047411018149,0.22112301495462408,1.0,0.02487760870351648,0.0
5609,70.1125,2.770744950933278,0.11407102250377221,0.11407102250377221,8.903039723212148,0.257957779586214,1.0,0.0014425535255032343,0.0
5610,70.125,2.772170838714575,-7.692790512263272,7.692790512263272,9.033802790737363,0.2617624052291997,1.0,0.09728379592684235,0.0
5611,70.1375,2.6760109573112842,0.4317633310607505,0.4317633310607505,8.826710373451201,0.25573693384659474,1.0,0.005460122139118276,0.0
5612,70.15,2.6814079989495436,7.512103580912353,7.512103580912353,8.829538341597747,0.25581921518437245,1.0,0.09499881097526088,0.0
5613,70.1625,2.775309293710948,2.1762056481582803,2.1762056481582803,8.459798619682905,0.2450614281895367,1.0,0.027520513633223245,0.0
5614,70.175,2.8025118643129265,-18.377781484478497,18.377781484478497,8.466779696296392,0.2452645465745822,1.0,0.2324072572461234,1.0
5615,70.1875,2.5727895957569453,-2.1064485806273225,2.1064485806273225,5.691786567920604,0.16452454700787233,0.0,0.026638358801199864,0.0
5616,70.2,2.546458988499104,13.091482869387079,13.091482869387079,5.809368183057958,0.16794565081464088,0.0,0.1655561978211865,0.0
5617,70.2125,2.7101025243664423,-4.333223348605628,4.333223348605628,3.6909977102956946,0.10631045997254152,0.0,0.05479837456631257,0.0
5618,70.225,2.655937232508872,-5.439559826348344,5.439559826348344,3.6411622455123007,0.10486046884864525,0.0,0.06878921598537505,0.0
5619,70.2375,2.5879427346795176,-0.7654214823729788,0.7654214823729788,3.218469787302419,0.09256199194658074,0.0,0.009679596392296201,0.0
5620,70.25,2.5783749661498554,2.3002745682002512,2.3002745682002512,3.2500485094555986,0.09348079278500201,0.0,0.029089501567963687,0.0
