,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3801,47.5125,2.757821242450981,19.806387849510507,19.806387849510507,23.53373938841763,0.22143104813862072,1.0,0.08922587709841844,0.0
3802,47.525,3.0054010905698623,-33.32746986518579,33.32746986518579,23.425167949256885,0.22040783630614608,1.0,0.15013705440822225,0.0
3803,47.5375,2.58880771725504,42.1122575513165,42.1122575513165,20.53192295777847,0.19314097374622652,0.0,0.18971168014886533,0.0
3804,47.55,3.115210936646496,-1.0934630807923185,1.0934630807923185,35.93882847297918,0.3383405598144561,1.0,0.004925946275501447,0.0
3805,47.5625,3.101542648136592,-23.252109919687207,23.252109919687207,36.2843066625645,0.34159645633916036,1.0,0.10474852445264018,0.0
3806,47.575,2.810891274140502,-17.27742738023462,17.27742738023462,44.04876321006128,0.41477116852448404,1.0,0.07783315280498067,0.0
3807,47.5875,2.5949234318875694,-3.1315830549968737,3.1315830549968737,59.7695804316404,0.5629291585228958,1.0,0.014107481228362712,0.0
3808,47.6,2.5557786437001084,-17.43751837135253,17.43751837135253,61.64680128424274,0.5806206859024585,1.0,0.07855434736133203,0.0
3809,47.6125,2.337809664058202,-18.748488750741963,18.748488750741963,62.43895477181988,0.5880861927419224,1.0,0.08446014315003558,0.0
3810,47.625,2.1034535546739273,9.658736085064916,9.658736085064916,62.09326955667485,0.584828345142387,1.0,0.043511679433933734,0.0
3811,47.6375,2.2241877557372387,93.45457982034354,93.45457982034354,62.007233284368766,0.5840175119018397,1.0,0.4210039163471388,1.0
3812,47.65,3.392370003491533,14.170667072918093,14.170667072918093,52.8410338369785,0.497632328046017,1.0,0.06383749567350024,0.0
3813,47.6625,3.569503341903009,74.36801502353966,74.36801502353966,56.645632437812516,0.5334880773690612,1.0,0.3350207730435651,1.0
3814,47.675,4.499103529697255,-115.56549283408756,115.56549283408756,50.204726794374025,0.4727869305742626,1.0,0.5206114582214085,1.0
3815,47.6875,3.0545348692711602,-42.815998426604445,42.815998426604445,32.63973583742615,0.30724885975759336,1.0,0.19288196527731327,0.0
3816,47.7,2.5193348889386047,33.0216105346015,33.0216105346015,34.205314025894964,0.3220033673839848,1.0,0.14875918746713876,0.0
3817,47.7125,2.9321050206211234,2.6672533364527595,2.6672533364527595,35.04809236566699,0.32994597895912775,1.0,0.012015720392679376,0.0
3818,47.725,2.965445687326783,2.806069406644731,2.806069406644731,45.977683197541765,0.43294992502198903,1.0,0.01264107347130953,0.0
3819,47.7375,3.000521554909842,17.66299828527334,17.66299828527334,49.330788754399876,0.4645506600572318,1.0,0.07957011274169931,0.0
3820,47.75,3.221309033475759,59.44098202287627,59.44098202287627,52.5650046527011,0.49503094107312445,1.0,0.2677759214289814,1.0
3821,47.7625,3.964321308761712,-4.98968979849991,4.98968979849991,49.0210495838939,0.4616315794344414,1.0,0.022478073846826544,0.0
3822,47.775,3.9019501862804633,-41.40151251221791,41.40151251221791,51.10931674429782,0.4813120744560646,1.0,0.18650984193440823,0.0
3823,47.7875,3.3844312798777394,-51.676096387517525,51.676096387517525,49.0494756571616,0.46189947580519175,1.0,0.23279585658081592,1.0
3824,47.8,2.7384800750337703,-39.46326049880831,39.46326049880831,45.56466640469658,0.42905752318300966,1.0,0.17777820256390475,0.0
3825,47.8125,2.2451893187986665,-84.21248618993705,84.21248618993705,43.37666352496829,0.4084370869676259,1.0,0.3793691712000521,1.0
3826,47.825,1.1925332414244532,50.640981041608924,50.640981041608924,31.657172339823482,0.2979888683208379,1.0,0.22813276125326432,1.0
3827,47.8375,1.8255455044445648,54.29922161950085,54.29922161950085,30.725529860847736,0.2892087727865728,1.0,0.24461278409637444,1.0
3828,47.85,2.5042857746883254,25.55580265201371,25.55580265201371,27.47352915560121,0.2585608820839579,1.0,0.11512643920261133,0.0
3829,47.8625,2.8237333078384967,-41.20301749125023,41.20301749125023,27.67472258660007,0.26045699307599707,1.0,0.18561564090794755,0.0
3830,47.875,2.308695589197869,7.974689441448923,7.974689441448923,34.99355708949532,0.3294320211420677,1.0,0.035925210866673093,0.0
3831,47.8875,2.4083792072159804,-5.720230457103348,5.720230457103348,72.02826158830716,0.6784588752420828,1.0,0.025769089428022435,0.0
3832,47.9,2.3368763265021886,-0.7196117654967082,0.7196117654967082,72.27606948927006,0.6807942958499881,1.0,0.0032417819662342935,0.0
3833,47.9125,2.3278811794334797,7.541605018170792,7.541605018170792,72.29696426763402,0.680991214898167,1.0,0.033974207088585964,0.0
3834,47.925,2.4221512421606146,45.820977273177874,45.820977273177874,72.26195973219372,0.6806613210040668,1.0,0.20641910669274477,1.0
3835,47.9375,2.994913458075338,37.87213250866998,37.87213250866998,70.52593676741299,0.6643004875036338,1.0,0.1706103236162326,0.0
3836,47.95,3.4683151144337128,27.23715802064323,27.23715802064323,72.59081165921265,0.683760526333377,1.0,0.12270078383425051,0.0
3837,47.9625,3.808779589691753,73.25953037406289,73.25953037406289,71.95273077285184,0.6777470487738353,1.0,0.33002715604226307,1.0
3838,47.975,4.724523719367539,-178.24636632748016,178.24636632748016,67.4427994257279,0.6352440189374771,1.0,0.8029827798998932,1.0
3839,47.9875,2.496444140274037,17.85494507288906,17.85494507288906,27.64404314108604,0.2601678602072945,1.0,0.08043481460512665,0.0
3840,48.0,2.7196309536851504,4.9683410787803695,4.9683410787803695,30.778886825240082,0.2897116258180256,1.0,0.022381899912620195,0.0
3841,48.0125,2.781735217169905,4.048958189852421,4.048958189852421,33.50620972195611,0.31541478569570947,1.0,0.01824016820075223,0.0
3842,48.025,2.8323471945430603,10.793397006534384,10.793397006534384,42.93653894153311,0.4042892126738431,1.0,0.04862321802929225,0.0
3843,48.0375,2.96726465712474,61.63151680862196,61.63151680862196,51.14913763505505,0.48168735921711625,1.0,0.27764407048562956,1.0
3844,48.05,3.7376586172325146,2.0047452853725645,2.0047452853725645,55.61319369550362,0.5237580457364176,1.0,0.009031185181537628,0.0
3845,48.0625,3.7627179332996716,-18.375108715214594,18.375108715214594,58.86324659746474,0.5543875797203193,1.0,0.08277810191091123,0.0
3846,48.075,3.533029074359489,-38.691892217987416,38.691892217987416,58.85788856187652,0.554337083885917,1.0,0.1743032624614951,0.0
3847,48.0875,3.0493804216346465,-42.23710557878672,42.23710557878672,57.29159564945268,0.5395758404732691,1.0,0.1902741085350848,0.0
3848,48.1,2.5214166018998125,-37.77954656849715,37.77954656849715,55.31373009326083,0.5209358053426374,1.0,0.17019323283816293,0.0
3849,48.1125,2.049172269793598,-76.0489076397014,76.0489076397014,53.7646843218779,0.5063371044819336,1.0,0.342593033019732,1.0
3850,48.125,1.0985609242973307,79.359943644113,79.359943644113,47.29652055977258,0.4453790684926424,1.0,0.3575089325690468,1.0
3851,48.1375,2.090560219848743,87.24212355142349,87.24212355142349,44.82598530880458,0.42209595719857995,1.0,0.393017396859505,1.0
3852,48.15,3.181086764241537,-54.593542653888605,54.593542653888605,32.56686477664518,0.3065620996647694,1.0,0.24593867212004103,1.0
3853,48.1625,2.4986674810679292,-18.23728565446622,18.23728565446622,30.862253640573705,0.29049730124560097,1.0,0.08215722224455822,0.0
3854,48.175,2.2707014103871015,6.455200399154037,6.455200399154037,33.77204147472241,0.31792006882523705,1.0,0.02908005850621643,0.0
3855,48.1875,2.351391415376527,1.4924898094666617,1.4924898094666617,51.64993985307557,0.48640707887054624,1.0,0.006723523406788452,0.0
3856,48.2,2.3700475379948602,8.692208357479707,8.692208357479707,54.09871002760776,0.509485069150132,1.0,0.039157564746844904,0.0
3857,48.2125,2.4787001424633566,23.537055207274555,23.537055207274555,54.03247467177486,0.508860846054811,1.0,0.10603217563645109,0.0
3858,48.225,2.7729133325542885,66.91237157619052,66.91237157619052,53.38800071791031,0.5027871181903437,1.0,0.3014338145846433,1.0
3859,48.2375,3.60931797725667,-4.587145251990918,4.587145251990918,48.01930372562879,0.45219080731948613,1.0,0.020664649283683018,0.0
3860,48.25,3.5519786616067837,45.994337115132495,45.994337115132495,50.40395598159297,0.47466452990713054,1.0,0.207200076149143,1.0
3861,48.2625,4.12690787554594,-42.86228263642432,42.86228263642432,51.71286222416866,0.4870000793421941,1.0,0.19309047120218778,0.0
3862,48.275,3.591129342590636,-110.72033970251748,110.72033970251748,50.162332055245,0.4723873890461516,1.0,0.49878450819269976,1.0
3863,48.2875,2.2071250963091673,45.53966012642469,45.53966012642469,32.7243772823589,0.30804654770059575,1.0,0.20515179993531915,1.0
3864,48.3,2.776370847889476,-4.272894354914989,4.272894354914989,31.682331204737878,0.29822597347916524,1.0,0.019248979140615633,0.0
3865,48.3125,2.7229596684530386,0.3941824794349813,0.3941824794349813,35.827596443737065,0.337292273733416,1.0,0.0017757542532059782,0.0
3866,48.325,2.727886949445976,11.039236706355808,11.039236706355808,39.98993578168501,0.37651948573580474,1.0,0.04973070229188689,0.0
3867,48.3375,2.8658774082754235,43.573889979714444,43.573889979714444,42.037115847678905,0.39581276288975187,1.0,0.19629619401430093,0.0
3868,48.35,3.410551033021854,56.433764478655526,56.433764478655526,48.43490669183345,0.4561075820801353,1.0,0.2542286948954225,1.0
3869,48.3625,4.115973089005048,-23.947667428023216,23.947667428023216,46.357694493750955,0.4365312725454347,1.0,0.1078819442980566,0.0
3870,48.375,3.816627246154758,-26.381738271405126,26.381738271405126,47.72674860918326,0.449433674696837,1.0,0.1188471999302594,0.0
3871,48.3875,3.486855517762194,-39.20385925924382,39.20385925924382,46.89721139031279,0.4416158516635649,1.0,0.17660962486581983,0.0
3872,48.4,2.996807277021646,-47.50821062844665,47.50821062844665,45.83643092766429,0.43161871862903933,1.0,0.21401993109027792,1.0
3873,48.4125,2.402954644166063,-50.247206439076564,50.247206439076564,42.726136307654244,0.4023063112198986,1.0,0.2263588444463742,1.0
3874,48.425,1.774864563677606,-38.278687370415945,38.278687370415945,43.949501934632416,0.4138356986411479,1.0,0.17244181426478145,0.0
3875,48.4375,1.2963809715474066,80.80379018095464,80.80379018095464,46.42873730837621,0.4372008026640255,1.0,0.3640133226993447,1.0
3876,48.45,2.3064283488093396,40.11901037497115,40.11901037497115,44.107323248600665,0.41532305698434824,1.0,0.18073229284540224,0.0
3877,48.4625,2.807915978496479,-40.04927374458909,40.04927374458909,41.79945488751544,0.3935729702846589,1.0,0.1804181360158478,0.0
3878,48.475,2.3073000566891153,8.248838784276522,8.248838784276522,40.45596920072526,0.3809115331506372,1.0,0.0371602273550709,0.0
3879,48.4875,2.410410541492572,-27.38580458576017,27.38580458576017,41.57504091967535,0.3914580215555867,1.0,0.12337042234941036,0.0
3880,48.5,2.0680879841705697,7.3064810864422824,7.3064810864422824,48.117216957592696,0.45311357281173475,1.0,0.032914996333212244,0.0
3881,48.5125,2.1594189977510982,58.078134673104316,58.078134673104316,50.80853626038032,0.47847742334983606,1.0,0.2616364248656208,1.0
3882,48.525,2.885395681164902,57.07722250412694,57.07722250412694,55.02039520305614,0.5181713238836534,1.0,0.2571274115687972,1.0
3883,48.5375,3.598860962466489,69.6267120899622,69.6267120899622,52.377555700217734,0.4932643624254749,1.0,0.31366165819374614,1.0
3884,48.55,4.469194863591016,4.841767380013167,4.841767380013167,47.97415870407558,0.4517653462535959,1.0,0.02181169754276335,0.0
3885,48.5625,4.529716955841181,-26.830438835057677,26.830438835057677,48.56695560088542,0.45735205306856264,1.0,0.12086855292256904,0.0
3886,48.575,4.19433647040296,-28.327230879670893,28.327230879670893,49.283163293450265,0.4641018225402256,1.0,0.12761145748594957,0.0
3887,48.5875,3.840246084407074,-73.78511106571821,73.78511106571821,49.129076699380654,0.46264966138719604,1.0,0.3323948466355834,1.0
3888,48.6,2.917932196085596,-46.725913359646896,46.725913359646896,42.097713504491274,0.3963838545133865,1.0,0.21049575694551684,1.0
3889,48.6125,2.33385827909001,83.30043204048852,83.30043204048852,39.674213666633236,0.37354401993750574,1.0,0.37526045475644226,1.0
3890,48.625,3.3751136795961165,31.418544705588154,31.418544705588154,27.196398711834753,0.2559491164907897,1.0,0.141537529700614,0.0
3891,48.6375,3.7678454884159684,-36.23218920150755,36.23218920150755,32.670011196018,0.30753418438240315,1.0,0.1632225363485575,0.0
3892,48.65,3.314943123397124,-21.938023957469888,21.938023957469888,32.39801735042611,0.30497082772690315,1.0,0.09882869326219638,0.0
3893,48.6625,3.0407178239287505,-35.784361263627886,35.784361263627886,32.70685746306235,0.3078814353418979,1.0,0.16120511445163765,0.0
3894,48.675,2.593413308133402,-26.098274929736895,26.098274929736895,34.71664718485116,0.3268223339798497,1.0,0.11757022477064079,0.0
3895,48.6875,2.2671848715116907,-17.681998042109583,17.681998042109583,37.47744913782942,0.3528410111498564,1.0,0.07965570482346865,0.0
3896,48.7,2.046159895985321,-24.45234061125344,24.45234061125344,45.27379647581146,0.42631627230481445,1.0,0.11015544857172357,0.0
3897,48.7125,1.7405056383446529,16.240965511674492,16.240965511674492,46.43459330073405,0.437255991401669,1.0,0.07316399152206514,0.0
3898,48.725,1.943517707240584,60.07170033098679,60.07170033098679,46.443987808226375,0.4373445282332771,1.0,0.27061724689785444,1.0
3899,48.7375,2.694413961377919,-34.222605217288695,34.222605217288695,41.35450278358369,0.38937959989971455,1.0,0.15416955329292711,0.0
3900,48.75,2.2666313961618103,-25.3403407657248,25.3403407657248,43.73831800522186,0.4118454340091995,1.0,0.11415580407562714,0.0
3901,48.7625,1.9498771365902503,48.62691686949405,48.62691686949405,61.089777170908754,0.5753711131958354,1.0,0.21905959538097777,1.0
3902,48.775,2.557713597458926,47.70355092943699,47.70355092943699,58.757842040556255,0.5533942135951284,1.0,0.21489992040589478,1.0
3903,48.7875,3.1540079840768884,73.98589515845586,73.98589515845586,68.39683428201317,0.6442351473695047,1.0,0.33329935971076124,1.0
3904,48.8,4.078831673557587,38.073027496375644,38.073027496375644,64.10282065225539,0.603766994890928,1.0,0.17151533626260249,0.0
3905,48.8125,4.554744517262282,-16.454462888840737,16.454462888840737,63.06415370030166,0.5939782666263433,1.0,0.07412577672392065,0.0
3906,48.825,4.349063731151773,-5.815183249897444,5.815183249897444,63.02282957816541,0.5935888149338605,1.0,0.026196842650082406,0.0
3907,48.8375,4.276373940528055,-52.857839526850334,52.857839526850334,63.814655302916286,0.6010512328320277,1.0,0.23811949605072635,1.0
3908,48.85,3.615650946442426,-123.26190073597768,123.26190073597768,61.826283065252355,0.5823121793878746,1.0,0.5552830374498399,1.0
3909,48.8625,2.0748771872427048,11.347336956576548,11.347336956576548,44.260535484271294,0.41676697790526357,1.0,0.05111866436094569,0.0
3910,48.875,2.2167188991999116,109.91256652259146,109.91256652259146,44.419512223844286,0.4182652253474706,1.0,0.495145567512395,1.0
3911,48.8875,3.590625980732305,-30.368900022727168,30.368900022727168,22.706133499554195,0.21363142657463824,1.0,0.13680898110399156,0.0
3912,48.9,3.2110147304482153,-19.821260142084505,19.821260142084505,23.062770927341777,0.21699249131538742,1.0,0.08929287534966251,0.0
3913,48.9125,2.963248978672159,15.134922457214905,15.134922457214905,21.982645164643188,0.20681304200996192,1.0,0.06818137367207643,0.0
3914,48.925,3.1524355093873453,-28.93582249327327,28.93582249327327,21.338534385483605,0.20074273681961835,1.0,0.13035310431883013,0.0
3915,48.9375,2.7907377282214294,-28.202545440505276,28.202545440505276,19.50772044475158,0.1834885629623205,0.0,0.12704976154444408,0.0
3916,48.95,2.4382059102151135,-16.897986938207943,16.897986938207943,16.76697857623956,0.15765893841927497,0.0,0.0761238100159936,0.0
3917,48.9625,2.226981073487514,-15.541768715451774,15.541768715451774,16.377443337422417,0.1539878342264548,0.0,0.07001417703386112,0.0
3918,48.975,2.032708964544367,20.507943289020858,20.507943289020858,15.428784294353544,0.14504736917086128,0.0,0.09238631704835228,0.0
3919,48.9875,2.2890582556571277,32.44770135726274,32.44770135726274,18.480308014122105,0.1738059008922786,0.0,0.14617378168230008,0.0
3920,49.0,2.694654522622912,1.909093586166506,1.909093586166506,38.283369889177365,0.36043626506921517,1.0,0.008600283453142685,0.0
3921,49.0125,2.7185181924499933,-2.415940411672821,2.415940411672821,38.27791828356105,0.3603848874010575,1.0,0.01088357977673092,0.0
3922,49.025,2.688318937304083,-15.460487741436886,15.460487741436886,57.53769437390899,0.5418951532572491,1.0,0.06964801404376944,0.0
3923,49.0375,2.495062840536122,-0.16394611232303902,0.16394611232303902,57.651393988335414,0.5429666946472151,1.0,0.0007385615075320512,0.0
3924,49.05,2.493013514132084,-13.500170373706055,13.500170373706055,58.04524390476471,0.5466784617364674,1.0,0.060816972368930744,0.0
3925,49.0625,2.3242613844607583,-0.4005634210265896,0.4005634210265896,57.86186321656809,0.5449502237075662,1.0,0.0018044997829083616,0.0
3926,49.075,2.319254341697926,35.33229307456249,35.33229307456249,59.24689605456251,0.5580032144310623,1.0,0.15916859062992272,0.0
3927,49.0875,2.760908005129957,100.22779220140531,100.22779220140531,58.169363705500686,0.5478482062819865,1.0,0.45151658832276304,1.0
3928,49.1,4.0137554076475235,-0.5527953798526397,0.5527953798526397,47.94478773543554,0.45148854488782203,1.0,0.0024902901527561546,0.0
3929,49.1125,4.0068454653993655,-121.527506079948,121.527506079948,48.28898620017757,0.4547323808778951,1.0,0.5474697559168883,1.0
3930,49.125,2.4877516394000154,18.541907147498975,18.541907147498975,29.00205856158343,0.2729662301808073,1.0,0.08352951284622637,0.0
3931,49.1375,2.7195254787437526,19.093553038932285,19.093553038932285,28.395581047182834,0.2672505928671512,1.0,0.08601462466393181,0.0
3932,49.15,2.958194891730406,-3.494796067409247,3.494796067409247,29.419708391466482,0.2769022952368729,1.0,0.015743721003746776,0.0
3933,49.1625,2.9145099408877906,36.02438436271559,36.02438436271559,32.49459531407388,0.3058810092251367,1.0,0.16228639548595358,0.0
3934,49.175,3.3648147454217354,-15.369202592465854,15.369202592465854,33.17005193516107,0.3122467276162921,1.0,0.06923678320526996,0.0
3935,49.1875,3.1726997130159122,-36.95717394922504,36.95717394922504,33.49660418409999,0.31532426004672076,1.0,0.16648852308422907,0.0
3936,49.2,2.7107350386505993,16.287839656987764,16.287839656987764,31.344054650182855,0.2950379474573586,1.0,0.07337515504974082,0.0
3937,49.2125,2.9143330343629463,53.322419624023034,53.322419624023034,32.036728725250384,0.30156592862014103,1.0,0.2402123848181109,1.0
3938,49.225,3.5808632796632343,8.08203552623894,8.08203552623894,33.74113554107502,0.3176288014602087,1.0,0.03640879468020056,0.0
3939,49.2375,3.681888723741221,-28.95246998625293,28.95246998625293,34.716479053866784,0.32682074945988804,1.0,0.13042809967759444,0.0
3940,49.25,3.3199828489130594,-39.18225952959894,39.18225952959894,33.577886880198434,0.31609029407064326,1.0,0.17651232015598092,0.0
3941,49.2625,2.8302046047930727,-40.65200160827846,40.65200160827846,31.015223547741193,0.2919389383854991,1.0,0.18313336721792028,0.0
3942,49.275,2.322054584689592,-20.25767904297318,20.25767904297318,27.491790226499685,0.25873298023390795,1.0,0.09125890062948566,0.0
3943,49.2875,2.068833596652427,-15.787680852245352,15.787680852245352,26.55556928401525,0.24990973580088224,1.0,0.07112198761806593,0.0
3944,49.3,1.8714875859993603,24.82965011241223,24.82965011241223,25.970687644697254,0.24439762489424413,1.0,0.1118551916765367,0.0
3945,49.3125,2.181858212404513,61.15699760491598,61.15699760491598,24.513238961165563,0.23066216417140795,1.0,0.27550640699683976,1.0
3946,49.325,2.946320682465963,-24.48421574440136,24.48421574440136,11.572917054993784,0.10870844786465175,0.0,0.11029904298855321,0.0
3947,49.3375,2.640267985660946,14.702723347717743,14.702723347717743,8.261663002451417,0.07750213473957021,0.0,0.0662343581476383,0.0
3948,49.35,2.8240520275074177,-14.52605579159421,14.52605579159421,8.070419584494275,0.0756997958404153,0.0,0.06543848775624102,0.0
3949,49.3625,2.64247633011249,-1.8495242338244111,1.8495242338244111,6.291061362277632,0.058930557067706994,0.0,0.008331929235741076,0.0
3950,49.375,2.619357277189685,-2.3603816069186934,2.3603816069186934,16.08470196202614,0.15122894624011346,0.0,0.010633292691453564,0.0
3951,49.3875,2.5898525071032013,1.8648647711634325,1.8648647711634325,36.35319506246657,0.34224568256702387,1.0,0.008401036884729634,0.0
3952,49.4,2.613163316742744,-5.281066723211367,5.281066723211367,37.86219492815845,0.3564669780542521,1.0,0.023790698938850184,0.0
3953,49.4125,2.547149982702602,2.1086854682915046,2.1086854682915046,39.28449655077602,0.3698712016775156,1.0,0.009499425733887595,0.0
3954,49.425,2.573508551056246,-8.60570461106235,8.60570461106235,44.99133103397256,0.4236542279901321,1.0,0.03876787366813675,0.0
3955,49.4375,2.4659372434179665,-13.826888567904128,13.826888567904128,47.79828600651794,0.45010786592045066,1.0,0.06228880648945943,0.0
3956,49.45,2.293101136319165,-2.563697176684059,2.563697176684059,47.79529284631641,0.4500796574251192,1.0,0.011549209827779244,0.0
3957,49.4625,2.261054921610614,41.91112278426367,41.91112278426367,48.44269277221862,0.45618096058225605,1.0,0.1888055873195401,0.0
3958,49.475,2.78494395641391,92.24027663483326,92.24027663483326,50.53388582026346,0.47588903010116707,1.0,0.41553359699290904,1.0
3959,49.4875,3.937947414349326,29.990095512347352,29.990095512347352,40.15525858680274,0.3780775405215013,1.0,0.13510250312606428,0.0
3960,49.5,4.312823608253668,-30.094793262216193,30.094793262216193,39.00528468545169,0.367239820104465,1.0,0.1355741564448449,0.0
3961,49.5125,3.9366386924759653,-62.064741569499304,62.064741569499304,41.16871469100818,0.38762867372497073,1.0,0.27959570647113763,1.0
3962,49.525,3.160829422857224,-46.451139571295315,46.451139571295315,39.93932865614273,0.3760425480617473,1.0,0.20925792738994087,1.0
3963,49.5375,2.5801901782160326,13.74386526066381,13.74386526066381,39.822787997869746,0.3749442317694418,1.0,0.06191479445534126,0.0
3964,49.55,2.75198849397433,22.472388864584083,22.472388864584083,40.87273791270815,0.38483929427089597,1.0,0.10123595590342843,0.0
3965,49.5625,3.0328933547816312,58.4155396928978,58.4155396928978,42.438451403930216,0.39959507703354014,1.0,0.26315640211019575,1.0
3966,49.575,3.7630876009428538,31.279994282146752,31.279994282146752,42.801294780670055,0.4030146286143715,1.0,0.14091337333510984,0.0
3967,49.5875,4.154087529469688,-13.082253575008309,13.082253575008309,45.27659668192458,0.4263426623393434,1.0,0.05893429728444323,0.0
3968,49.6,3.9905593597820843,-47.88844608908846,47.88844608908846,45.3342130745132,0.4268856575791311,1.0,0.21573285536185455,1.0
3969,49.6125,3.3919537836684786,-55.26596945353212,55.26596945353212,42.07067539035809,0.39612903871171035,1.0,0.24896789034188646,1.0
3970,49.625,2.701129165499327,-45.64366473927258,45.64366473927258,39.44983434821386,0.3714293977556133,1.0,0.20562033073831784,1.0
3971,49.6375,2.1305833562584198,-29.43983554241596,29.43983554241596,36.65436601210481,0.3450840135466034,1.0,0.13262363475176395,0.0
3972,49.65,1.7625854119782203,39.35149153391281,39.35149153391281,38.70702258978972,0.364428903091491,1.0,0.17727469409981952,0.0
3973,49.6625,2.2544790561521304,60.49631969233381,60.49631969233381,36.90213417948158,0.3474190596925343,1.0,0.2725301163840538,1.0
3974,49.675,3.010683052306303,-52.178472762796844,52.178472762796844,31.153663103089265,0.29324363686061977,1.0,0.23505901395501272,1.0
3975,49.6875,2.3584521427713425,14.591459916760172,14.591459916760172,31.581765534948385,0.29727821056780696,1.0,0.06573312706544408,0.0
3976,49.7,2.5408453917308447,3.3630478069267866,3.3630478069267866,32.793067912107524,0.30869391007952546,1.0,0.015150207729794155,0.0
3977,49.7125,2.5828834893174295,36.67572764164067,36.67572764164067,34.42795074686175,0.32410156677230906,1.0,0.16522063446965027,0.0
3978,49.725,3.041330084837938,19.528673073554117,19.528673073554117,33.367748840496965,0.3141098862365238,1.0,0.08797479867583205,0.0
3979,49.7375,3.2854384982573643,45.87191206938815,45.87191206938815,32.86293337778924,0.3093523444865802,1.0,0.20664856306314516,1.0
3980,49.75,3.8588373991247162,21.373141084439986,21.373141084439986,30.075245523652814,0.2830802860184675,1.0,0.09628395011231339,0.0
3981,49.7625,4.126001662680216,-23.02325863642327,23.02325863642327,32.05099369483846,0.3017003662382222,1.0,0.10371757137682086,0.0
3982,49.775,3.838210929724925,-54.198252152327555,54.198252152327555,32.813508357152294,0.308886547345758,1.0,0.24415792633345731,1.0
3983,49.7875,3.1607327778208307,-28.926282387675712,28.926282387675712,30.65305356160194,0.28852573305222357,1.0,0.13031012705836134,0.0
3984,49.8,2.7991542479748843,29.841213227240146,29.841213227240146,28.9033681448405,0.27203614025159756,1.0,0.13443180271496255,0.0
3985,49.8125,3.172169413315386,27.750530778293125,27.750530778293125,35.626712787258555,0.3353990821551478,1.0,0.1250134788560678,0.0
3986,49.825,3.5190510480440502,-10.672154988472364,10.672154988472364,34.47254522607993,0.3245218393518365,1.0,0.0480770343695073,0.0
3987,49.8375,3.3856491106881457,-26.469158313432537,26.469158313432537,36.2836022268091,0.34158981751217504,1.0,0.11924101883278428,0.0
3988,49.85,3.054784631770239,-37.931221809532936,37.931221809532936,35.387014354005444,0.3331400877545385,1.0,0.17087651524777533,0.0
3989,49.8625,2.5806443591510773,-30.426164879364386,30.426164879364386,33.16365650481325,0.3121864550431711,1.0,0.1370669537893289,0.0
3990,49.875,2.2003172981590224,-42.90125210214208,42.90125210214208,35.129358669047896,0.33071185849285767,1.0,0.19326602490663622,0.0
3991,49.8875,1.6640516468822464,-1.7577805601106355,1.7577805601106355,32.84611940058582,0.3091938842086426,1.0,0.007918632787264982,0.0
3992,49.9,1.6420793898808634,66.0406071909599,66.0406071909599,36.23082282576716,0.3410924076217426,1.0,0.29750659966355975,1.0
3993,49.9125,2.4675869797678622,11.083394840187992,11.083394840187992,27.87837863332366,0.262376312543192,1.0,0.049929630448406016,0.0
3994,49.925,2.606129415270212,-33.74969957809132,33.74969957809132,29.39188344580091,0.27664006408415853,1.0,0.15203915875744817,0.0
3995,49.9375,2.1842581705440707,13.658121998276442,13.658121998276442,36.82281137612969,0.34667149632225835,1.0,0.06152852928422972,0.0
3996,49.95,2.354984695522526,14.814729528183292,14.814729528183292,36.51204158880691,0.34374270283824176,1.0,0.06673893524510888,0.0
3997,49.9625,2.5401688146248174,44.71802020551909,44.71802020551909,36.15619413585864,0.34038908307205673,1.0,0.20145039091723363,1.0
3998,49.975,3.099144067193806,24.472089926342413,24.472089926342413,35.482406916099585,0.3340390976508731,1.0,0.11024441734151115,0.0
3999,49.9875,3.405045191273086,43.284286942656536,43.284286942656536,38.27846665047344,0.36039005538554436,1.0,0.19499156011597524,0.0
4000,50.0,3.946098778056293,8.809856915823069,8.809856915823069,37.62630423480024,0.3542438690075219,1.0,0.039687560215342726,0.0
4001,50.0125,4.056221989504081,-28.570477408195565,28.570477408195565,38.677450198875526,0.3641502034580343,1.0,0.12870725976063319,0.0
4002,50.025,3.6990910219016366,-71.24138700794127,71.24138700794127,37.33778291389854,0.35152475215920653,1.0,0.3209356137923214,1.0
4003,50.0375,2.8085736843023708,-2.0548097833407653,2.0548097833407653,27.61552127795295,0.259899061082335,1.0,0.009256720941851192,0.0
4004,50.05,2.782888562010611,-3.550458878834739,3.550458878834739,27.81521630496333,0.26178105063780954,1.0,0.01599447662910055,0.0
4005,50.0625,2.738507826025177,-40.168992275876114,40.168992275876114,31.114351788172495,0.2928731545046346,1.0,0.18095745651387002,0.0
4006,50.075,2.2363954225767255,47.42153154187321,47.42153154187321,33.09614016757805,0.3115501595710063,1.0,0.21362945012098822,1.0
4007,50.0875,2.8291645668501406,38.43841289909015,38.43841289909015,34.49492699181816,0.3247327722427704,1.0,0.17316136244788527,0.0
4008,50.1,3.3096447280887675,26.8191097356209,26.8191097356209,31.97975921576814,0.30102902981283863,1.0,0.12081751641648514,0.0
4009,50.1125,3.6448835997840288,-1.2614323777174263,1.2614323777174263,39.18602885581199,0.36894321074930725,1.0,0.005682631843693923,0.0
