,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4242,53.025,2.865859989860541,0.007819978754852741,0.007819978754852741,0.1610410795105922,0.027622435869182553,0.0,0.0010332347022463427,0.0
4243,53.0375,2.8659577395949767,0.052424406128963597,0.052424406128963597,0.1858153399594757,0.03321733399510911,0.0,0.006926708800006332,0.0
4244,53.05,2.8666130446715887,-0.2858907866965055,0.2858907866965055,0.18789149320655896,0.03368620231653526,0.0,0.03777405171133346,0.0
4245,53.0625,2.8630394098378824,0.10232167846606188,0.10232167846606188,0.15870711714230223,0.027095345193468068,0.0,0.013519513581494166,0.0
4246,53.075,2.864318430818708,0.1835691082304436,0.1835691082304436,0.15590452738226349,0.026462421993660164,0.0,0.024254538129839298,0.0
4247,53.0875,2.8666130446715887,-0.0864723781390353,0.0864723781390353,0.1461237345765854,0.02425357545910981,0.0,0.01142538422160992,0.0
4248,53.1,2.865532139944851,-0.21763546073298556,0.21763546073298556,0.14601285447316834,0.02422853483744965,0.0,0.028755642121041345,0.0
4249,53.1125,2.8628116966856885,0.15466354659633197,0.15466354659633197,0.12529651075993908,0.01955005683176532,0.0,0.020435316837230166,0.0
4250,53.125,2.8647449910181426,-0.2623090586736865,0.2623090586736865,0.16508060154609047,0.028534701820074615,0.0,0.03465825555690127,0.0
4251,53.1375,2.8614661277847215,0.0946324447483704,0.0946324447483704,0.1525801459043138,0.025711659897684706,0.0,0.012503553901824793,0.0
4252,53.15,2.862649033344076,-0.028485582595187964,0.028485582595187964,0.14938947986241446,0.02499109544349594,0.0,0.003763730487475842,0.0
4253,53.1625,2.8622929635616363,0.05844576030341386,0.05844576030341386,0.15657264501916232,0.02661330642156454,0.0,0.007722295627361473,0.0
4254,53.175,2.863023535565429,0.10032452682715132,0.10032452682715132,0.19670206909337024,0.03567593979504295,0.0,0.013255634811019244,0.0
4255,53.1875,2.8642775921507684,-0.0849607856565271,0.0849607856565271,0.19557146135364276,0.03542060885843594,0.0,0.011225661197092368,0.0
4256,53.2,2.863215582330062,0.04899887004985004,0.04899887004985004,0.28146532466654656,0.05481845994139793,0.0,0.006474101080510853,0.0
4257,53.2125,2.863828068205685,-0.3410863935008024,0.3410863935008024,0.3033709414607174,0.05976551757816767,0.0,0.045066912491339234,0.0
4258,53.225,2.859564488286925,0.1924546949314987,0.1924546949314987,0.3026641834268023,0.05960590679149681,0.0,0.025428569008587077,0.0
4259,53.2375,2.8619701719735686,0.0353189149621258,0.0353189149621258,0.3235392698854486,0.06432023448442695,0.0,0.004666602011151263,0.0
4260,53.25,2.862411658410595,0.13562315515301293,0.13562315515301293,0.34300229098090745,0.06871566822407503,0.0,0.017919556398445953,0.0
4261,53.2625,2.864106947850008,-0.3418034426918126,0.3418034426918126,0.35204605875272016,0.07075806862033429,0.0,0.04516165445044106,0.0
4262,53.275,2.85983440481636,0.08072763322545029,0.08072763322545029,0.3317575165967429,0.06617620323143729,0.0,0.010666345100616684,0.0
4263,53.2875,2.8608435002316783,0.5788044532037873,0.5788044532037873,0.3381300849136397,0.06761535297344913,0.0,0.07647601938736137,0.0
4264,53.3,2.8680785558967257,0.32386800140042027,0.32386800140042027,0.29018151681290655,0.05678688225638506,0.0,0.04279188837775593,0.0
4265,53.3125,2.872126905914231,-0.33602584169166505,0.33602584169166505,0.2869689008484062,0.05606136073875224,0.0,0.0443982741349407,0.0
4266,53.325,2.867926582893085,-0.37631797649055443,0.37631797649055443,0.27913540808303117,0.05429228294598078,0.0,0.04972197554218115,0.0
4267,53.3375,2.863222608186953,-0.32408444182841833,0.32408444182841833,0.25060728212034267,0.04784963014453113,0.0,0.0428204861231191,0.0
4268,53.35,2.859171552664098,-0.26206962268648937,0.26206962268648937,0.2721039857152754,0.05270434081914616,0.0,0.03462661946443936,0.0
4269,53.3625,2.855895682380517,0.07643671968949661,0.07643671968949661,0.26077917839824677,0.050146801579367226,0.0,0.010099397170363721,0.0
4270,53.375,2.8568511413766355,0.20166354853646595,0.20166354853646595,0.27905515556088517,0.05427415910786735,0.0,0.026645312354168924,0.0
4271,53.3875,2.8593719357333414,0.30659657867889933,0.30659657867889933,0.27120925933092,0.052502280177159466,0.0,0.040509857457663306,0.0
4272,53.4,2.8632043929668276,0.3000952868099205,0.3000952868099205,0.27264691018781984,0.052826952233530296,0.0,0.0396508576343847,0.0
4273,53.4125,2.8669555840519516,0.27827463811295416,0.27827463811295416,0.25538914623989284,0.04892954301039076,0.0,0.036767748592017924,0.0
4274,53.425,2.8704340170283635,-0.14392598750212926,0.14392598750212926,0.23572057601338506,0.04448768905769678,0.0,0.01901658936732926,0.0
4275,53.4375,2.868634942184587,-0.4415011652967493,0.4415011652967493,0.24229966147946394,0.04597347762524751,0.0,0.05833447114977365,0.0
4276,53.45,2.8631161776183776,-0.14283589845149436,0.14283589845149436,0.18755006536301785,0.03360909591790397,0.0,0.018872558562263993,0.0
4277,53.4625,2.861330728887734,-0.2911538627414245,0.2911538627414245,0.18063827110341696,0.03204817001944495,0.0,0.03846944910059072,0.0
4278,53.475,2.857691305603466,-0.07829206104101871,0.07829206104101871,0.1777200978531449,0.03138914400804239,0.0,0.010344538893762351,0.0
4279,53.4875,2.8567126548404533,0.31663301211768413,0.31663301211768413,0.17585862691093693,0.03096875849108559,0.0,0.04183594690634664,0.0
4280,53.5,2.8606705674919244,0.13097865560059319,0.13097865560059319,0.1480394338420392,0.024686207636051716,0.0,0.01730589001103413,0.0
4281,53.5125,2.862307800686932,-0.012702981084018461,0.012702981084018461,0.14334136614695556,0.023625218945917716,0.0,0.0016784138793013766,0.0
4282,53.525,2.8621490134233816,-0.21418258065097007,0.21418258065097007,0.14376397621406742,0.02372065914189694,0.0,0.028299421505196362,0.0
4283,53.5375,2.8594717311652444,0.08155052099933613,0.08155052099933613,0.12563753934657665,0.019627073064165182,0.0,0.010775071253293949,0.0
4284,53.55,2.860491112677736,-0.00658465207280301,0.00658465207280301,0.12527632242476142,0.019545497596631572,0.0,0.000870014003505627,0.0
4285,53.5625,2.860408804526826,-0.27641374303541966,0.27641374303541966,0.12654717627033082,0.019832501029633073,0.0,0.03652187306835939,0.0
4286,53.575,2.8569536327388834,-0.029397868062162047,0.029397868062162047,0.13369326477962815,0.021446338798508824,0.0,0.0038842685390974904,0.0
4287,53.5875,2.8565861593881063,0.16784457950404175,0.16784457950404175,0.16605494731481305,0.028754743315427347,0.0,0.022176894536945185,0.0
4288,53.6,2.858684216631907,-0.07876543934855817,0.07876543934855817,0.1563314721971821,0.02655884112793829,0.0,0.010407085213896135,0.0
4289,53.6125,2.85769964864005,-0.033645721755490854,0.033645721755490854,0.19845051380746287,0.036070800020006955,0.0,0.004445527077464871,0.0
4290,53.625,2.8572790771181062,0.08250976514194264,0.08250976514194264,0.21600019680041768,0.04003413481623548,0.0,0.010901813840088388,0.0
4291,53.6375,2.8583104491823805,0.07697670305322646,0.07697670305322646,0.21435861065372594,0.0396634070088556,0.0,0.010170743853971417,0.0
4292,53.65,2.859272657970546,0.051025528284291966,0.051025528284291966,0.21568236162409915,0.03996235647047992,0.0,0.006741878485419945,0.0
4293,53.6625,2.8599104770740995,-0.30212938808130474,0.30212938808130474,0.21532300200980053,0.039881200448215554,0.0,0.03991961846959457,0.0
4294,53.675,2.856133859723083,0.2801197716851078,0.2801197716851078,0.20750870084889908,0.038116456793777884,0.0,0.03701154158644849,0.0
4295,53.6875,2.859635356869147,0.05562438531608649,0.05562438531608649,0.1823706115996033,0.03243939334639664,0.0,0.007349514238006998,0.0
4296,53.7,2.860330661685598,-0.35461050785986714,0.35461050785986714,0.18139510322368407,0.032219089293506045,0.0,0.0468538207056694,0.0
4297,53.7125,2.85589803033735,0.24355669420369708,0.24355669420369708,0.1489758154701422,0.024897675495083673,0.0,0.03218055141895323,0.0
4298,53.725,2.858942489014896,0.034001366037124114,0.034001366037124114,0.12620509956506082,0.019755248095234195,0.0,0.004492517488175504,0.0
4299,53.7375,2.85936750609036,0.10236967347690751,0.10236967347690751,0.1307406973805519,0.020779545380321927,0.0,0.013525855045108707,0.0
4300,53.75,2.8606471270088214,0.036939371499826734,0.036939371499826734,0.13277581622493512,0.021239146692416413,0.0,0.004880708977515533,0.0
4301,53.7625,2.8611088691525692,-0.25465485074953165,0.25465485074953165,0.17909510016330046,0.031699667822228765,0.0,0.033646923749824684,0.0
4302,53.775,2.8579256835182,-0.0077793872921105844,0.0077793872921105844,0.1548587842711434,0.026226256470791045,0.0,0.0010278714513686968,0.0
4303,53.7875,2.8578284411770487,0.015975613551084678,0.015975613551084678,0.15747754224857102,0.026817663997582637,0.0,0.0021108188178151194,0.0
4304,53.8,2.8580281363464373,0.20016366617429782,0.20016366617429782,0.1574414038383832,0.026809502675316288,0.0,0.026447136559264416,0.0
4305,53.8125,2.860530182173616,0.09587143360406003,0.09587143360406003,0.17124234034568933,0.02992623885236888,0.0,0.012667258474628214,0.0
4306,53.825,2.8617285750936667,0.10236852668178642,0.10236852668178642,0.19098191147741905,0.034384127303141415,0.0,0.013525703521868987,0.0
4307,53.8375,2.863008181677189,-0.12153126934631331,0.12153126934631331,0.2130623576507344,0.03937066755404411,0.0,0.016057629928819768,0.0
4308,53.85,2.86148904081036,-0.341949729336406,0.341949729336406,0.22065849602134865,0.0410861423881655,0.0,0.04518098294766687,0.0
4309,53.8625,2.857214669193655,0.00992966856131261,0.00992966856131261,0.1867220182562934,0.033422093798702444,0.0,0.001311982866064181,0.0
4310,53.875,2.8573387900506715,-0.08126490534266395,0.08126490534266395,0.18821184548477327,0.033758549112304026,0.0,0.010737333553841065,0.0
4311,53.8875,2.856322978733888,-0.012813074101742927,0.012813074101742927,0.19002271390464964,0.03416750680246679,0.0,0.0016929602009671933,0.0
4312,53.9,2.8561628153076164,0.27632343572719265,0.27632343572719265,0.22384720828676,0.04180626561100313,0.0,0.03650994098418733,0.0
4313,53.9125,2.8596168582542063,-0.25766750446514664,0.25766750446514664,0.20519414196532398,0.03759374810639728,0.0,0.03404497833058594,0.0
4314,53.925,2.856396014448392,0.28609637736952465,0.28609637736952465,0.19638154254398343,0.03560355364272272,0.0,0.03780121590505838,0.0
4315,53.9375,2.859972219165511,0.20279713602178617,0.20279713602178617,0.1699419529763331,0.029632565712425864,0.0,0.026795090501218005,0.0
4316,53.95,2.8625071833657834,-0.07955588774969158,0.07955588774969158,0.18236227563369134,0.03243751079251961,0.0,0.010511525231444692,0.0
4317,53.9625,2.861512734768912,-0.06758174125000238,0.06758174125000238,0.24073881608275485,0.045620983914974024,0.0,0.008929410486493134,0.0
4318,53.975,2.860667963003287,0.10992474239944983,0.10992474239944983,0.23962181428438556,0.04536872567779082,0.0,0.014524087857926702,0.0
4319,53.9875,2.8620420222832803,-0.33489655377838545,0.33489655377838545,0.2395699571183016,0.04535701450837215,0.0,0.04424906407984896,0.0
4320,54.0,2.8578558153610505,-0.11104569800291841,0.11104569800291841,0.21085753941219298,0.03887274215860087,0.0,0.014672196985264483,0.0
4321,54.0125,2.856467744136014,-0.1951438897271629,0.1951438897271629,0.23850028177136326,0.04511544424611212,0.0,0.025783885751903837,0.0
4322,54.025,2.8540284455144245,-0.06608777632521878,0.06608777632521878,0.23227330187817447,0.04370917348350074,0.0,0.008732016548144214,0.0
4323,54.0375,2.8532023483103592,0.2759212494929386,0.2759212494929386,0.23181851373413861,0.04360646634760016,0.0,0.03645680109889811,0.0
4324,54.05,2.856651363929021,0.4515778595465747,0.4515778595465747,0.23212745548713948,0.04367623624601757,0.0,0.05966588016113251,0.0
4325,54.0625,2.862296087173353,-0.016576557136360748,0.016576557136360748,0.17308232113973432,0.03034177113909783,0.0,0.0021902200266757264,0.0
4326,54.075,2.8620888802091486,0.10901675455350812,0.10901675455350812,0.17568538496137834,0.03092963437430652,0.0,0.014404117640480434,0.0
4327,54.0875,2.8634515896410675,0.09323519892742382,0.09323519892742382,0.17215044822117162,0.03013132150503406,0.0,0.012318939222548994,0.0
4328,54.1,2.8646170296276603,-0.3342199977101856,0.3342199977101856,0.1770472825409214,0.031237198680058895,0.0,0.04415967237820966,0.0
4329,54.1125,2.860439279656283,0.12095105035015763,0.12095105035015763,0.13327440215717684,0.021351744907150944,0.0,0.015980967009325445,0.0
4330,54.125,2.86195116778566,-0.051759893119438516,0.051759893119438516,0.136569891628025,0.02209598217318364,0.0,0.0068389083183094486,0.0
4331,54.1375,2.861304169121667,0.2779913562864422,0.2779913562864422,0.13541473899912512,0.021835108138540872,0.0,0.03673031925584662,0.0
4332,54.15,2.8647790610752475,-0.1118804613600588,0.1118804613600588,0.1251409122919448,0.019514917232794263,0.0,0.014782492229765739,0.0
4333,54.1625,2.8633805553082468,-0.08681992300026309,0.08681992300026309,0.12527047015125328,0.01954417594773107,0.0,0.0114713044756752,0.0
4334,54.175,2.8622953062707435,-0.04525518139573137,0.04525518139573137,0.1532990100317158,0.02587400466545268,0.0,0.0059794566379743645,0.0
4335,54.1875,2.861729616503297,-0.14957442889087957,0.14957442889087957,0.15358495126033142,0.02593858023764413,0.0,0.019762904138688416,0.0
4336,54.2,2.859859936142161,0.05507826242013181,0.05507826242013181,0.14636610439064215,0.02430831107558745,0.0,0.007277356352994653,0.0
4337,54.2125,2.8605484144224125,0.14745612504167838,0.14745612504167838,0.14635848069586993,0.024306589377550016,0.0,0.01948301782243232,0.0
4338,54.225,2.8623916159854335,-0.012869205376446757,0.012869205376446757,0.14949863826143558,0.02501574724383414,0.0,0.001700376689262552,0.0
4339,54.2375,2.862230750918228,-0.23635559079160373,0.23635559079160373,0.1665222474264384,0.02886027609305243,0.0,0.03122908720490761,0.0
4340,54.25,2.859276306033333,-0.11303441836620465,0.11303441836620465,0.14486907540283556,0.023970229351791158,0.0,0.014934961751874132,0.0
4341,54.2625,2.8578633758037553,0.2645767663799603,0.2645767663799603,0.16482218547450062,0.028476342395072584,0.0,0.03495788224005812,0.0
4342,54.275,2.8611705853835048,-0.052440801468272014,0.052440801468272014,0.16661044668011263,0.028880194582248435,0.0,0.006928875076163803,0.0
4343,54.2875,2.8605150753651514,0.07106408280463938,0.07106408280463938,0.18355624931479134,0.03270715198421431,0.0,0.009389523774792366,0.0
4344,54.3,2.8614033764002094,-0.05491595258309445,0.05491595258309445,0.2058836567740038,0.03774946476719695,0.0,0.007255910750468064,0.0
4345,54.3125,2.8607169269929207,0.17080870169774443,0.17080870169774443,0.21010234287639656,0.03870219225695794,0.0,0.022568536766194417,0.0
4346,54.325,2.8628520357641425,0.20785606754301966,0.20785606754301966,0.2048364391624067,0.03751296625033301,0.0,0.027463514772931356,0.0
4347,54.3375,2.8654502366084302,-0.043853007415819434,0.043853007415819434,0.22403141034084673,0.04184786490432323,0.0,0.005794190813085412,0.0
4348,54.35,2.8649020740157325,0.24942175179308634,0.24942175179308634,0.2257037008338926,0.04222552683150172,0.0,0.03295548716008548,0.0
4349,54.3625,2.868019845913146,-0.27339050871404424,0.27339050871404424,0.22356573843726746,0.041742699833260545,0.0,0.03612242049798906,0.0
4350,54.375,2.8646024645542205,-0.22410016379996733,0.22410016379996733,0.20364268956418832,0.037243375664423164,0.0,0.029609807555235,0.0
4351,54.3875,2.861801212506721,-0.27315118813184824,0.27315118813184824,0.19398718082904584,0.03506282267320156,0.0,0.03609079965370822,0.0
4352,54.4,2.858386822655073,-0.13059508678441745,0.13059508678441745,0.17420576957239547,0.030595485252721526,0.0,0.017255209999745558,0.0
4353,54.4125,2.8567543840702676,-0.10814523192603787,0.10814523192603787,0.16940688128674175,0.02951172773223639,0.0,0.014288965483329575,0.0
4354,54.425,2.855402568671192,0.33024383854819206,0.33024383854819206,0.17738128650290866,0.03131262850549527,0.0,0.04363431217498954,0.0
4355,54.4375,2.8595306166530445,-0.0891054895383192,0.0891054895383192,0.13594441389064885,0.02195472733218142,0.0,0.011773290802677324,0.0
4356,54.45,2.8584167980338155,0.23351025872671016,0.23351025872671016,0.14114407750626454,0.023128993998122113,0.0,0.030853140425379868,0.0
4357,54.4625,2.8613356762678994,0.08155988679742876,0.08155988679742876,0.1612587452596495,0.02767159244013214,0.0,0.010776308733331543,0.0
4358,54.475,2.8623551748528673,-0.1396650776668551,0.1396650776668551,0.17242658443647813,0.030193682760850615,0.0,0.018453605752800133,0.0
4359,54.4875,2.8606093613820316,-0.12784585323082354,0.12784585323082354,0.2177532565690718,0.04043003728260848,0.0,0.016891960481914003,0.0
4360,54.5,2.8590112882166463,-0.06215631015550116,0.06215631015550116,0.21323457112953076,0.039409559406003325,0.0,0.008212561520886119,0.0
4361,54.5125,2.8582343343397025,-0.18389895644443044,0.18389895644443044,0.22086011730901767,0.04113167555622328,0.0,0.024298120169106822,0.0
4362,54.525,2.855935597384147,-0.07207701320258053,0.07207701320258053,0.21112293983436284,0.03893267889526682,0.0,0.009523359795441848,0.0
4363,54.5375,2.855034634719115,0.13952033486930304,0.13952033486930304,0.28428880325170364,0.055456100571570646,0.0,0.018434481240314955,0.0
4364,54.55,2.856778638904981,0.32123029027722794,0.32123029027722794,0.28008773249846614,0.05450735124633165,0.0,0.04244337404639765,0.0
4365,54.5625,2.8607940175334465,0.19095645554973117,0.19095645554973117,0.27444179430232374,0.053232300106142404,0.0,0.02523061029667195,0.0
4366,54.575,2.863180973227818,-0.40123654336031933,0.40123654336031933,0.2826462994293241,0.05508516552079005,0.0,0.0530144049498838,0.0
4367,54.5875,2.858165516435814,0.027650946008925814,0.027650946008925814,0.24860464394809087,0.047397364108983514,0.0,0.003653451992901247,0.0
4368,54.6,2.8585111532609258,-0.17419839159938277,0.17419839159938277,0.25344496742927003,0.04849047915189686,0.0,0.02301640821777008,0.0
4369,54.6125,2.8563336733659335,0.012979238566188656,0.012979238566188656,0.2526367218841622,0.04830794892077482,0.0,0.0017149151060030878,0.0
4370,54.625,2.856495913848011,0.543298186332386,0.543298186332386,0.2636847004730789,0.050802970511023435,0.0,0.07178466302581302,0.0
4371,54.6375,2.8632871411771657,-0.022316759998126656,0.022316759998126656,0.18946483776243486,0.03404151877594157,0.0,0.0029486590174504514,0.0
4372,54.65,2.863008181677189,-0.2795392349949566,0.2795392349949566,0.19164709339782943,0.03453434874315506,0.0,0.036934836690822107,0.0
4373,54.6625,2.859513941239752,-0.27023956943018845,0.27023956943018845,0.16968013072940427,0.02957343705340129,0.0,0.03570609458268773,0.0
4374,54.675,2.8561359466218748,0.12772419903630094,0.12772419903630094,0.14798323976554584,0.02467351703994252,0.0,0.016875886610181735,0.0
4375,54.6875,2.8577324991098285,-0.14214511949596442,0.14214511949596442,0.14985411773502802,0.02509602699404954,0.0,0.018781287625243594,0.0
4376,54.7,2.855955685116129,-0.16453806085227285,0.16453806085227285,0.14748436821363048,0.024560854322254206,0.0,0.021740012299571797,0.0
4377,54.7125,2.8538989593554756,0.21401617879817536,0.21401617879817536,0.17845909384379205,0.03155603525759835,0.0,0.028277435234617444,0.0
4378,54.725,2.8565741615904527,0.16159005894611056,0.16159005894611056,0.16974347514867935,0.029587742448043495,0.0,0.0213505000045614,0.0
4379,54.7375,2.858594037327279,-0.0845665835465681,0.0845665835465681,0.17462976975929434,0.030691239386572165,0.0,0.011173576234654894,0.0
4380,54.75,2.857536955032947,-0.12101277103536034,0.12101277103536034,0.18531400216717558,0.03310411431372312,0.0,0.015989122012784796,0.0
4381,54.7625,2.856024295395005,0.1337571111496061,0.1337571111496061,0.18471679934715918,0.03296924494212666,0.0,0.01767300055978179,0.0
4382,54.775,2.857696259284375,0.1441222044813273,0.1441222044813273,0.19443715210798587,0.03516444199178653,0.0,0.019042515037773256,0.0
4383,54.7875,2.8594977868403917,0.12069918441465433,0.12069918441465433,0.18836701288990995,0.033793591362142134,0.0,0.015947688578138625,0.0
4384,54.8,2.861006526645575,0.3283913030736585,0.3283913030736585,0.20482894214263755,0.03751127315996032,0.0,0.04338954118526752,0.0
4385,54.8125,2.8651114179339956,-0.14671236562538326,0.14671236562538326,0.18659665205501047,0.03339378170736638,0.0,0.019384746706470304,0.0
4386,54.825,2.8632775133636783,-0.19892968656105126,0.19892968656105126,0.17924230827307305,0.0317329125836289,0.0,0.02628409384543611,0.0
4387,54.8375,2.860790892281665,-0.19472362557479528,0.19472362557479528,0.1704311154297293,0.029743035774667557,0.0,0.025728357275427233,0.0
4388,54.85,2.8583568469619802,0.11347344732755005,0.11347344732755005,0.16893705026497643,0.02940562338621159,0.0,0.014992969576751116,0.0
4389,54.8625,2.8597752650535746,0.21765809439010297,0.21765809439010297,0.16556662783445875,0.028644463626105246,0.0,0.028758632650901537,0.0
4390,54.875,2.862495991233451,-0.04670988360278017,0.04670988360278017,0.14810951945561138,0.024702035429129073,0.0,0.006171662889279643,0.0
4391,54.8875,2.861912117688416,-0.25758572373483446,0.25758572373483446,0.17487889535002388,0.030747500694697543,0.0,0.03403417284233814,0.0
4392,54.9,2.8586922961417307,-0.2252735405797779,0.2252735405797779,0.22810775353316734,0.04276844636565101,0.0,0.029764842964628915,0.0
4393,54.9125,2.8558763768844835,-0.0006887399812782746,0.0006887399812782746,0.21581556641672553,0.03999243879104677,0.0,9.100153233020011e-05,0.0
4394,54.925,2.8558677676347175,0.12216669123692014,0.12216669123692014,0.24191254205837942,0.045886052463636556,0.0,0.016141586671993082,0.0
4395,54.9375,2.857394851275179,0.18401354602818998,0.18401354602818998,0.2766141395223652,0.05372289195349756,0.0,0.024313260611065545,0.0
4396,54.95,2.8596950206005314,0.06210373298234373,0.06210373298234373,0.28667058716690447,0.05599399103215631,0.0,0.008205614627351586,0.0
4397,54.9625,2.8604713172628107,0.05973288927144438,0.05973288927144438,0.28955339127456653,0.05664502944892967,0.0,0.007892360835685775,0.0
4398,54.975,2.8612179783787037,-0.2671168274556379,0.2671168274556379,0.2971227368708855,0.05835445353360477,0.0,0.035293494309027826,0.0
4399,54.9875,2.8578790180355083,-0.4878058615236469,0.4878058615236469,0.2821802006200735,0.05497990403943308,0.0,0.06445259762024727,0.0
4400,55.0,2.8517814447664627,-0.08422505548789871,0.08422505548789871,0.22776929219581615,0.04269200990830642,0.0,0.011128450966023051,0.0
4401,55.0125,2.850728631572864,0.3091327040960934,0.3091327040960934,0.22589625983339234,0.04226901341660703,0.0,0.04084494951768556,0.0
4402,55.025,2.854592790374065,0.3985904337489643,0.3985904337489643,0.2054605404194931,0.03765391023374134,0.0,0.052664780946787504,0.0
4403,55.0375,2.859575170795927,0.28138609067475784,0.28138609067475784,0.15327083548561768,0.02586764186340301,0.0,0.03717885722313202,0.0
4404,55.05,2.8630924969293616,-0.13094273735575257,0.13094273735575257,0.11943288690446165,0.01822584462418649,0.0,0.017301144221029255,0.0
4405,55.0625,2.8614557127124147,-0.19772216111771712,0.19772216111771712,0.11019370641931901,0.016139313174011502,0.0,0.026124546456496724,0.0
4406,55.075,2.8589841856984433,0.04584057548374432,0.04584057548374432,0.09015356233746454,0.011613544794438387,0.0,0.006056803329722023,0.0
4407,55.0875,2.85955719289199,-0.12641217227788104,0.12641217227788104,0.10814772427682288,0.015677258547664556,0.0,0.01670253171759536,0.0
4408,55.1,2.8579770407385165,0.017205170344958276,0.017205170344958276,0.10528378644742857,0.01503048079914167,0.0,0.002273277155316943,0.0
4409,55.1125,2.8581921053678285,0.15824770596694293,0.15824770596694293,0.10510791336946455,0.014990762481158694,0.0,0.02090888306498987,0.0
4410,55.125,2.8601702016924153,-0.09538163661890309,0.09538163661890309,0.12646089697579585,0.01981301613464313,0.0,0.012602542794703159,0.0
4411,55.1375,2.858977931234679,0.07318644503062188,0.07318644503062188,0.13320539031460688,0.02133615960927866,0.0,0.009669946314465008,0.0
4412,55.15,2.859892761797562,-0.013172249123165614,0.013172249123165614,0.16458738995441083,0.028423317320195506,0.0,0.0017404171197067354,0.0
4413,55.1625,2.8597281086835222,-0.08351136412922955,0.08351136412922955,0.16892488294702704,0.029402875578480533,0.0,0.011034152669111091,0.0
4414,55.175,2.858684216631907,-0.17506422271168276,0.17506422271168276,0.1702146244599285,0.029694144510134444,0.0,0.02313080836891598,0.0
4415,55.1875,2.856495913848011,0.10530907216203644,0.10530907216203644,0.15866215019992994,0.027085190078560542,0.0,0.013914230617526701,0.0
4416,55.2,2.8578122772500363,0.0,0.0,0.15437836274328112,0.02611776041653193,0.0,0.0,0.0
4417,55.2125,2.8578122772500363,0.2541649396201606,0.2541649396201606,0.1556355858859414,0.026401685558081756,0.0,0.033582192988303276,0.0
4418,55.225,2.8609893389952883,0.15201380517456897,0.15201380517456897,0.1270726505883357,0.01995117158624137,0.0,0.020085212971890875,0.0
4419,55.2375,2.8628895115599704,-0.2830528557024792,0.2830528557024792,0.11554879081750825,0.017348679311314612,0.0,0.03739908281723144,0.0
4420,55.25,2.8593513508636894,-0.10838065011917308,0.10838065011917308,0.06482110648455992,0.0058925865414576955,0.0,0.014320070714470579,0.0
4421,55.2625,2.8579965927371997,-0.10233946623696255,0.10233946623696255,0.07268438529049669,0.007668391068327287,0.0,0.013521863836238626,0.0
4422,55.275,2.8567173494092377,0.015898373561178403,0.015898373561178403,0.06674432042313393,0.006326915795518979,0.0,0.0021006132865120076,0.0
4423,55.2875,2.8569160790787524,0.019026520897860166,0.019026520897860166,0.10686844672638068,0.015388352746247119,0.0,0.0025139277574743953,0.0
4424,55.3,2.8571539105899757,0.05583953515309048,0.05583953515309048,0.14478108287335248,0.02395035754817804,0.0,0.007377941460732791,0.0
4425,55.3125,2.8578519047793893,0.0,0.0,0.14374615246487235,0.02371663391332658,0.0,0.0,0.0
4426,55.325,2.8578519047793893,0.02721604707513592,0.02721604707513592,0.20507180887240417,0.037566120997457826,0.0,0.003595989858482684,0.0
4427,55.3375,2.8581921053678285,0.08319219562725522,0.08319219562725522,0.22128989072494495,0.041228733487954715,0.0,0.010991981714119786,0.0
4428,55.35,2.859232007813169,0.14281567656826866,0.14281567656826866,0.22650643641130835,0.04240681271839892,0.0,0.018869886694200335,0.0
4429,55.3625,2.8610172037702726,-0.062029363201432375,0.062029363201432375,0.2606666837931205,0.05012139634651694,0.0,0.008195788329756036,0.0
4430,55.375,2.8602418367302547,-0.2366035567306568,0.2366035567306568,0.2598602904824282,0.049939284414979725,0.0,0.03126185033908438,0.0
4431,55.3875,2.8572842922711215,-0.2769252334397265,0.2769252334397265,0.25777093388790834,0.04946743431397708,0.0,0.036589455046797364,0.0
4432,55.4,2.853822726853125,0.027003866573203084,0.027003866573203084,0.24838694183582333,0.04734819932594392,0.0,0.0035679549667509127,0.0
4433,55.4125,2.85416027518529,0.4136809441658684,0.4136809441658684,0.2980937022286724,0.058573731613442113,0.0,0.05465865324825373,0.0
4434,55.425,2.8593312869873633,0.2367675331654695,0.2367675331654695,0.25977000400924666,0.04991889455831207,0.0,0.031283516145106424,0.0
4435,55.4375,2.8622908811519316,-0.16002668965775513,0.16002668965775513,0.24602287324131203,0.04681430960696386,0.0,0.021143935837088106,0.0
4436,55.45,2.8602905475312097,-0.3918315351082313,0.3918315351082313,0.2411552616270381,0.04571503194518942,0.0,0.051771744169643155,0.0
4437,55.4625,2.855392653342357,-0.02212794925991801,0.02212794925991801,0.19759961961094757,0.0358786382254998,0.0,0.0029237119155477945,0.0
4438,55.475,2.855116053976608,-0.21755255309983568,0.21755255309983568,0.23271926869683018,0.04380988845430968,0.0,0.02874468773787267,0.0
4439,55.4875,2.85239664706286,0.19669604228990778,0.19669604228990778,0.22423459446004596,0.04189375101462999,0.0,0.025988967880805194,0.0
4440,55.5,2.8548553475914837,0.4669469651691216,0.4669469651691216,0.24346072556152182,0.04623568667363422,0.0,0.061696562566995884,0.0
4441,55.5125,2.8606921846560978,-0.009834681616887053,0.009834681616887053,0.18999489930799113,0.03416122528964265,0.0,0.0012994324729854367,0.0
