,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4364,54.55,2.6695691694067776,-0.1998347693583824,0.1998347693583824,0.5742899496891221,0.01372175928059585,0.0,0.0026002936893772467,0.0
4365,54.5625,2.667071234789798,-0.20695670932525445,0.20695670932525445,0.5743630042849432,0.013723610017050176,0.0,0.00269296592860489,0.0
4366,54.575,2.664484275923232,0.2960409885770332,0.2960409885770332,0.9593046918448159,0.023475571628065257,0.0,0.003852150038081302,0.0
4367,54.5875,2.668184788280445,0.3796045836252304,0.3796045836252304,2.929529235673572,0.07338846684679708,0.0,0.0049394977982491865,0.0
4368,54.6,2.6729298455757604,1.0271616876439893,1.0271616876439893,3.583108692159534,0.08994599224707699,0.0,0.013365652348319492,0.0
4369,54.6125,2.6857693666713103,0.3481221799441414,0.3481221799441414,3.6634802479831694,0.09198209369396884,0.0,0.004529841881607627,0.0
4370,54.625,2.690120893920612,1.0194158780637252,1.0194158780637252,4.108275706477871,0.1032503672433737,0.0,0.013264862181346312,0.0
4371,54.6375,2.7028635923964086,-0.32940511824076424,0.32940511824076424,6.5341041663066335,0.16470535323129287,0.0,0.00428629138442817,0.0
4372,54.65,2.698746028418399,0.20150744418717892,0.20150744418717892,7.400258043624852,0.18664815556684236,0.0,0.002622058899784148,0.0
4373,54.6625,2.701264871470739,2.183074008907795,2.183074008907795,18.733497685443638,0.4737600000023998,1.0,0.028406636077558594,0.0
4374,54.675,2.7285532965820862,7.834707950771573,7.834707950771573,18.7854518933263,0.475076187511251,1.0,0.10194693199744972,0.0
4375,54.6875,2.826487145966731,5.847761152544919,5.847761152544919,30.115302242961416,0.7621021689490304,1.0,0.0760923460455363,0.0
4376,54.7,2.8995841603735424,2.390484920017819,2.390484920017819,30.5564401500972,0.7732777835280115,1.0,0.03110551217904497,0.0
4377,54.7125,2.929465221873765,5.270286811621965,5.270286811621965,31.478562867204165,0.7966384784812526,1.0,0.06857812372426307,0.0
4378,54.725,2.9953438070190397,14.407356195295655,14.407356195295655,32.48754174239022,0.8221995532495164,1.0,0.18747166729554918,0.0
4379,54.7375,3.1754357594602354,9.83173039605095,9.83173039605095,32.452511831928355,0.8213121192482088,1.0,0.12793262447067427,0.0
4380,54.75,3.2983323894108723,48.67732055687089,48.67732055687089,32.29017522580002,0.8171995473907381,1.0,0.6333999326855143,1.0
4381,54.7625,3.9067988963717584,4.512200192367963,4.512200192367963,27.436125630156464,0.6942289603006696,1.0,0.05871373496760838,0.0
4382,54.775,3.963201398776358,-67.0349793724247,67.0349793724247,27.392166596050124,0.6931153193859125,1.0,0.8722738009472328,1.0
4383,54.7875,3.125264156621049,-15.757955266774175,15.757955266774175,13.775389491189406,0.3481532332213762,1.0,0.2050459575640562,1.0
4384,54.8,2.928289715786372,21.52546172460081,21.52546172460081,12.674958530514287,0.3202753472171302,1.0,0.2800940119836212,1.0
4385,54.8125,3.197357987343882,-23.325940695048786,23.325940695048786,10.13906905389255,0.256032118632162,1.0,0.30352223781111,1.0
4386,54.825,2.905783728655772,-13.761292033866113,13.761292033866113,5.901865785541356,0.1486884742662825,0.0,0.17906493924070693,0.0
4387,54.8375,2.7337675782324458,3.5471196585380937,3.5471196585380937,3.3442044989891344,0.08389368719465032,0.0,0.04615589615949724,0.0
4388,54.85,2.778106573964172,7.0828048429446255,7.0828048429446255,3.162842529002007,0.07929913423723012,0.0,0.09216300444278498,0.0
4389,54.8625,2.8666416345009798,-1.0384413475448895,1.0384413475448895,1.9350061257116706,0.04819360876038287,0.0,0.013512425747927602,0.0
4390,54.875,2.8536611176566686,-3.0220817207784023,3.0220817207784023,1.902927180353797,0.04738093335067376,0.0,0.0393239877752674,0.0
4391,54.8875,2.8158850961469386,-3.9317806551152756,3.9317806551152756,1.5976524507679453,0.039647223181205046,0.0,0.05116118910807017,0.0
4392,54.9,2.7667378379579977,0.7174138917054051,0.7174138917054051,0.7952779086033871,0.01932018148705874,0.0,0.009335146337460345,0.0
4393,54.9125,2.7757055116043152,0.5915209856548032,0.5915209856548032,0.8886756767927289,0.021686283884828485,0.0,0.0076970003321790515,0.0
4394,54.925,2.7830995239250003,-0.43200727478915013,0.43200727478915013,1.148579473577662,0.028270584652225917,0.0,0.005621373067389929,0.0
4395,54.9375,2.777699432990136,-1.7722897420073735,1.7722897420073735,1.376271121517782,0.034038835485062646,0.0,0.02306142142674378,0.0
4396,54.95,2.7555458112150437,-0.3025412194443433,0.3025412194443433,1.3313115064807979,0.03289984624576782,0.0,0.0039367324626415085,0.0
4397,54.9625,2.7517640459719894,0.30565603182555634,0.30565603182555634,1.3963972506459843,0.03454870294026269,0.0,0.003977263082035058,0.0
4398,54.975,2.755584746369809,0.7641138166448158,0.7641138166448158,1.4010006738533902,0.03466532425681182,0.0,0.009942815966245327,0.0
4399,54.9875,2.765136169077869,0.31414631572047824,0.31414631572047824,1.3747864056363297,0.03400122227571926,0.0,0.004087740511482751,0.0
4400,55.0,2.769062998024375,-1.3315039409988216,1.3315039409988216,1.379532475510371,0.03412145734692767,0.0,0.017325820257789577,0.0
4401,55.0125,2.75241919876189,-2.141452746449808,2.141452746449808,1.312151524178515,0.03241445477501284,0.0,0.0278650511148371,0.0
4402,55.025,2.725651039431267,-2.1876310081615102,2.1876310081615102,1.0812085197468382,0.02656383535307791,0.0,0.028465932747702524,0.0
4403,55.0375,2.6983056518292483,-1.4721263357943926,1.4721263357943926,0.8611612090180226,0.02098924315851143,0.0,0.019155629589499353,0.0
4404,55.05,2.6799040726318184,-1.2295571658328086,1.2295571658328086,0.7788495349419241,0.018903991517368643,0.0,0.015999266540597693,0.0
4405,55.0625,2.6645346080589083,-0.44322281304019384,0.44322281304019384,0.8484261904398457,0.020666619196744156,0.0,0.005767312102077412,0.0
4406,55.075,2.658994322895906,-0.04181038944985005,0.04181038944985005,1.0466842343851654,0.02568921065958483,0.0,0.0005440459244700986,0.0
4407,55.0875,2.6584716930277827,0.45084967184557456,0.45084967184557456,1.1033637775795382,0.02712510795838135,0.0,0.005866554455573145,0.0
4408,55.1,2.6641073139258524,0.5674124745061704,0.5674124745061704,1.0918165416682046,0.026832574816454118,0.0,0.00738329511660846,0.0
4409,55.1125,2.6711999698571796,0.40494665257366336,0.40494665257366336,1.0850362087503784,0.0266608045238062,0.0,0.005269254337483829,0.0
4410,55.125,2.6762618030143503,1.168941207171521,1.168941207171521,1.1046020590135153,0.027156478094165614,0.0,0.015210518439911449,0.0
4411,55.1375,2.6908735681039944,1.0426982832221299,1.0426982832221299,1.0346215858858108,0.025383620257468202,0.0,0.013567817925240658,0.0
4412,55.15,2.703907296644271,1.5548549914416299,1.5548549914416299,1.0262927971646651,0.025172621993316224,0.0,0.020232112935720158,0.0
4413,55.1625,2.7233429840372914,1.7894729808211096,1.7894729808211096,1.752323540416466,0.04356559985313057,0.0,0.023285013485292355,0.0
4414,55.175,2.7457113962975552,0.9882600983440426,0.9882600983440426,2.2338599988201095,0.055764655472239376,0.0,0.012859456367068676,0.0
4415,55.1875,2.7580646475268558,-0.021893069430838352,0.021893069430838352,2.272093620594279,0.056733251038376335,0.0,0.00028487740379158855,0.0
4416,55.2,2.7577909841589703,-0.45152920762429716,0.45152920762429716,2.529988980989649,0.06326667086665454,0.0,0.005875396723626856,0.0
4417,55.2125,2.7521468690636666,-0.7118418836024176,0.7118418836024176,4.246257912313216,0.10674595428368401,0.0,0.009262642150356784,0.0
4418,55.225,2.7432488455186363,-0.41084362408998487,0.41084362408998487,6.269371738882205,0.1579987258306627,0.0,0.005345987019536914,0.0
4419,55.2375,2.7381133002175115,0.9746283117599219,0.9746283117599219,8.473614710343629,0.21384015203550377,1.0,0.012682076581041268,0.0
4420,55.25,2.7502961541145106,4.307721105491389,4.307721105491389,21.132149732117007,0.5345265094070306,1.0,0.05605300840374791,0.0
4421,55.2625,2.804142667933153,4.307917731495792,4.307917731495792,24.849588377420293,0.6287026408364512,1.0,0.05605556694428647,0.0
4422,55.275,2.8579916395768503,1.5345649003258544,1.5345649003258544,31.152588806727003,0.7883803795881168,1.0,0.01996809383606778,0.0
4423,55.2875,2.8771737008309235,3.1476908825295524,3.1476908825295524,31.176943165631993,0.7889973633567698,1.0,0.04095844163771674,0.0
4424,55.3,2.916519836862543,9.656229840728017,9.656229840728017,31.333655583174806,0.7929674542282845,1.0,0.1256489728921544,0.0
4425,55.3125,3.037222709871643,13.065268646551011,13.065268646551011,31.945604353992195,0.8084703241791802,1.0,0.1700081308209037,0.0
4426,55.325,3.2005385679535308,16.129035512265197,16.129035512265197,31.77893464445638,0.8042479791808628,1.0,0.2098745348116541,1.0
4427,55.3375,3.4021515118568457,54.76380874880938,54.76380874880938,31.296163089614797,0.7920176341134091,1.0,0.7125986471373691,1.0
4428,55.35,4.086699121216963,-37.22943436228338,37.22943436228338,24.642555194219923,0.6234577434402392,1.0,0.4844375357809531,1.0
4429,55.3625,3.6213311916884208,-53.314276979545205,53.314276979545205,20.838533913844497,0.5270881615202875,1.0,0.6937370229852187,1.0
4430,55.375,2.9549027294441057,3.807736305154492,3.807736305154492,8.954088168701487,0.22601227802871335,1.0,0.04954709691860004,0.0
4431,55.3875,3.002499433258537,9.395608245757785,9.395608245757785,8.891916654678177,0.2244372492967065,1.0,0.12225770774399013,0.0
4432,55.4,3.119944536330509,-20.075659327435176,20.075659327435176,8.261531532291038,0.20846732005198612,1.0,0.26122886636207593,1.0
4433,55.4125,2.8689987947375695,-9.259246274138526,9.259246274138526,4.2704451558369945,0.10735870441686743,0.0,0.12048333596969346,0.0
4434,55.425,2.753258216310838,4.066802492992636,4.066802492992636,2.756678582490392,0.06900953624833059,0.0,0.05291812276925384,0.0
4435,55.4375,2.804093247473246,4.639005025157168,4.639005025157168,2.3588131656386393,0.058930169952402134,0.0,0.06036374716289843,0.0
4436,55.45,2.8620808102877104,-1.3937490311179346,1.3937490311179346,1.6980091503339134,0.04218962041487249,0.0,0.018135766973023985,0.0
4437,55.4625,2.8446589473987363,-3.1403381803757213,3.1403381803757213,1.6256096657112602,0.040355480290499554,0.0,0.04086276667048324,0.0
4438,55.475,2.8054047201440397,-2.37123399446304,2.37123399446304,1.1880169151488278,0.029269677316563138,0.0,0.030855014928764222,0.0
4439,55.4875,2.7757642952132517,1.330874160136588,1.330874160136588,0.8433824912400414,0.02053884410102567,0.0,0.01731762541158231,0.0
4440,55.5,2.792400222214959,1.7036683923274154,1.7036683923274154,0.7078845794669262,0.017106193191324948,0.0,0.022168505428680707,0.0
4441,55.5125,2.813696077119052,-0.7963927362456502,0.7963927362456502,0.3743285325546452,0.00865601523000821,0.0,0.010362836322099604,0.0
4442,55.525,2.803741167915981,-0.5066206300997322,0.5066206300997322,0.754089061748775,0.01827671940875193,0.0,0.0065922583521694795,0.0
4443,55.5375,2.7974084100397345,-0.27249186639902945,0.27249186639902945,0.8867486635215341,0.02163746568702889,0.0,0.0035457237140414694,0.0
4444,55.55,2.7940022617097466,-0.13232553355869925,0.13232553355869925,1.4372381456138985,0.03558335014205387,0.0,0.0017218487601578603,0.0
4445,55.5625,2.792348192540263,0.10928463081508966,0.10928463081508966,1.7094792841676705,0.042480200283031365,0.0,0.0014220354984610677,0.0
4446,55.575,2.7937142504254515,0.14842285302915315,0.14842285302915315,1.8437433200725362,0.04588159266582064,0.0,0.0019313105989024648,0.0
4447,55.5875,2.795569536088316,-0.29946358819351815,0.29946358819351815,1.9124254010344834,0.04762155754505021,0.0,0.003896685652241869,0.0
4448,55.6,2.791826241235897,0.12106267184833541,0.12106267184833541,1.90976418583551,0.04755413936380944,0.0,0.001575293942275968,0.0
4449,55.6125,2.793339524634001,-2.015556769843485,2.015556769843485,1.920451672761729,0.047824891962426085,0.0,0.026226865154813747,0.0
4450,55.625,2.7681450650109576,-1.413523079580692,1.413523079580692,1.7852252035024734,0.044399117670821824,0.0,0.018393071212902953,0.0
4451,55.6375,2.750476026516199,-3.2107466696793807,3.2107466696793807,1.7211664084524303,0.04277627730210042,0.0,0.04177893731987885,0.0
4452,55.65,2.7103416931452067,-2.621228248962204,2.621228248962204,1.2939671041093286,0.0319537778149325,0.0,0.03410799480029466,0.0
4453,55.6625,2.677576340033179,-1.9566561243718539,1.9566561243718539,0.9500915196744043,0.023242168740757678,0.0,0.0254604370842038,0.0
4454,55.675,2.653118138478531,-1.444258016069071,1.444258016069071,0.7944995850912213,0.019300463744717805,0.0,0.018793000923086743,0.0
4455,55.6875,2.6350649132776676,-0.0911322581649543,0.0911322581649543,0.9968134921389971,0.024425804851343245,0.0,0.0011858328586455697,0.0
4456,55.7,2.6339257600506056,-0.5849266841424594,0.5849266841424594,1.1200659257624082,0.027548233624331727,0.0,0.007611193839828129,0.0
4457,55.7125,2.626614176498825,-0.2315691925081964,0.2315691925081964,1.3639601051305832,0.03372695302836752,0.0,0.003013228938420419,0.0
4458,55.725,2.6237195615924724,-0.44847042647649715,0.44847042647649715,1.9309724625139122,0.04809142152026956,0.0,0.005835595194887149,0.0
4459,55.7375,2.6181136812615162,0.06626208805631251,0.06626208805631251,3.504201148409491,0.0879469795073871,0.0,0.000862216770239745,0.0
4460,55.75,2.61894195736222,0.8351178162861572,0.8351178162861572,3.67298819041799,0.09222296417544844,0.0,0.010866735526293497,0.0
4461,55.7625,2.629380930065797,1.2872252128765638,1.2872252128765638,3.6648619559235516,0.092017097340567,0.0,0.016749655771100724,0.0
4462,55.775,2.645471245226754,2.2327430654200953,2.2327430654200953,3.7509300194657382,0.09419751187794355,0.0,0.02905294069522316,0.0
4463,55.7875,2.6733805335445053,1.44761507591884,1.44761507591884,4.506369260806888,0.11333551308460012,0.0,0.018836683719480204,0.0
4464,55.8,2.691475721993491,2.277905869102703,2.277905869102703,5.118544491360516,0.1288441200775612,0.0,0.02964060896630295,0.0
4465,55.8125,2.7199495453572746,3.872952898204751,3.872952898204751,5.681206566048579,0.14309838021528312,0.0,0.05039570947934589,0.0
4466,55.825,2.768361456584834,8.28295201142943,8.28295201142943,9.507852147208414,0.24004111729056282,1.0,0.10777958167083633,0.0
4467,55.8375,2.871898356727702,3.113795614968744,3.113795614968744,19.466282716301166,0.49232408833314895,1.0,0.040517389008981955,0.0
4468,55.85,2.910820801914811,-0.4694561100729189,0.4694561100729189,25.154652363275375,0.6364310121069682,1.0,0.006108665495907585,0.0
4469,55.8625,2.9049526005388997,2.600586777689351,2.600586777689351,29.13536845158409,0.7372769109328748,1.0,0.03383940346525024,0.0
4470,55.875,2.9374599352600166,7.408660123578983,7.408660123578983,29.131812600135436,0.7371868283880574,1.0,0.09640310456452203,0.0
4471,55.8875,3.030068186804754,7.016598874836895,7.016598874836895,29.013937622222446,0.7342006299672175,1.0,0.09130151791758023,0.0
4472,55.9,3.117775672740215,7.334966791820108,7.334966791820108,29.346830671513832,0.7426340118070537,1.0,0.09544419082725276,0.0
4473,55.9125,3.2094627576379664,21.908558131657365,21.908558131657365,29.329132993507667,0.7421856657793365,1.0,0.28507894615143736,1.0
4474,55.925,3.4833197342836835,48.75348784165048,48.75348784165048,28.320113120245203,0.7166235523818979,1.0,0.6343910380401294,1.0
4475,55.9375,4.0927383323043145,-45.16922298359756,45.16922298359756,22.514079977786615,0.5695357878000717,1.0,0.5877518004270944,1.0
4476,55.95,3.528123045009345,-41.582756803486376,41.582756803486376,15.895242289225553,0.4018567518984383,1.0,0.5410839187303759,1.0
4477,55.9625,3.0083385849657653,2.259543331533891,2.259543331533891,6.133064154184516,0.15454556298491273,0.0,0.02940167161463766,0.0
4478,55.975,3.036582876609939,0.23835402482973223,0.23835402482973223,6.081442448293799,0.15323779895100803,0.0,0.003101514659297812,0.0
4479,55.9875,3.0395623019203106,-14.305796472083685,14.305796472083685,6.090037958800251,0.15345555424017235,0.0,0.1861501499829669,0.0
4480,56.0,2.8607398460192646,-6.74494709719383,6.74494709719383,3.392141242407312,0.08510809783573849,0.0,0.08776672562201847,0.0
4481,56.0125,2.7764280073043417,3.825054162911421,3.825054162911421,2.416724049695226,0.060397261557262265,0.0,0.04977244066825612,0.0
4482,56.025,2.8242411843407345,3.967681633833884,3.967681633833884,2.016022626336759,0.05024604898571376,0.0,0.05162834048870426,0.0
4483,56.0375,2.873837204763658,-2.5412883421712706,2.5412883421712706,1.4602707135149442,0.03616684817625719,0.0,0.03306779926362565,0.0
4484,56.05,2.842071100486517,-2.9616973625206455,2.9616973625206455,1.1519202288726227,0.02835521803551773,0.0,0.03853825330964422,0.0
4485,56.0625,2.805049883455009,0.24752116598882878,0.24752116598882878,0.49942448434120995,0.01182514696850361,0.0,0.0032207995033825747,0.0
4486,56.075,2.8081438980298694,0.9453958657083916,0.9453958657083916,0.5010977426814119,0.011867536638488167,0.0,0.012301697604765453,0.0
4487,56.0875,2.8199613463512243,0.01707779797083475,0.01707779797083475,0.5790748372759257,0.013842977744502216,0.0,0.00022222003925844054,0.0
4488,56.1,2.8201748188258597,-0.4071544368183311,0.4071544368183311,0.7155837166176986,0.01730124010975099,0.0,0.0052979825085490975,0.0
4489,56.1125,2.8150853883656306,-0.6491349084880227,0.6491349084880227,0.7138042817820918,0.017256160606109437,0.0,0.008446685286626666,0.0
4490,56.125,2.8069712020095303,-0.5355783437034844,0.5355783437034844,0.7620624092730798,0.018478713065144908,0.0,0.0069690624497967075,0.0
4491,56.1375,2.8002764727132368,-0.11993203720312096,0.11993203720312096,0.743666003119225,0.018012665732806736,0.0,0.0015605818771914886,0.0
4492,56.15,2.7987773222481978,-0.3894715421567696,0.3894715421567696,0.7691276302074168,0.018657700598975674,0.0,0.005067888818917343,0.0
4493,56.1625,2.793908927971238,-0.27323942779155175,0.27323942779155175,0.9750203258845579,0.023873705331951222,0.0,0.003555451146247782,0.0
4494,56.175,2.7904934351238437,-1.252039575438566,1.252039575438566,1.0428464477542405,0.02559198567952801,0.0,0.016291812567535587,0.0
4495,56.1875,2.7748429404308617,-1.189180708623212,1.189180708623212,1.0045029789925168,0.02462060729292673,0.0,0.015473879255799246,0.0
4496,56.2,2.7599781815730715,-0.3813485453456522,0.3813485453456522,0.927042960162979,0.022658265581374206,0.0,0.0049621906092684525,0.0
4497,56.2125,2.755211324756251,-0.9955684973475698,0.9955684973475698,0.9208957548877491,0.02250253469590146,0.0,0.012954554852028724,0.0
4498,56.225,2.7427667185394062,-0.2554295025834463,0.2554295025834463,0.8523244260556065,0.020765375567654697,0.0,0.0033237045073840348,0.0
4499,56.2375,2.739573849757113,-0.5679165364496086,0.5679165364496086,0.8552465766153073,0.020839404182898858,0.0,0.007389854080770632,0.0
4500,56.25,2.732474893051493,-1.739122386971772,1.739122386971772,0.8714502797408652,0.021249902437422533,0.0,0.02262984055485988,0.0
4501,56.2625,2.710735863214346,-1.0814677094322889,1.0814677094322889,0.6326053643411963,0.015199099104771173,0.0,0.014072294171485162,0.0
4502,56.275,2.6972175168464423,-0.9693210346185666,0.9693210346185666,0.5796276012262745,0.013856981249443252,0.0,0.012613017131062908,0.0
4503,56.2875,2.68510100391371,0.4660580213072052,0.4660580213072052,0.5018145977222636,0.011885697162705124,0.0,0.006064448822293683,0.0
4504,56.3,2.6909267291800503,0.2335582242130485,0.2335582242130485,0.5815657588285571,0.013906081773352126,0.0,0.0030391106536329635,0.0
4505,56.3125,2.6938462069827134,-0.13572074254451394,0.13572074254451394,0.6019937742589765,0.014423597097632739,0.0,0.0017660279614463898,0.0
4506,56.325,2.692149697700907,-0.3242876304756237,0.3242876304756237,0.6292701961051216,0.015114607261836083,0.0,0.004219701515288353,0.0
4507,56.3375,2.6880961023199617,-0.7391618620835061,0.7391618620835061,0.7604088970545689,0.018436823635656307,0.0,0.009618135680668789,0.0
4508,56.35,2.678856579043918,-0.38814730751223436,0.38814730751223436,1.1019568591035689,0.027089465637970555,0.0,0.005050657588333719,0.0
4509,56.3625,2.674004737700015,0.80981558359003,0.80981558359003,1.7849498593333384,0.04439214220972214,0.0,0.010537497345079392,0.0
4510,56.375,2.6841274324948903,0.5161212485692346,0.5161212485692346,1.7882717773542256,0.044476298376906795,0.0,0.00671588247589303,0.0
4511,56.3875,2.6905789481020057,0.9531090231774186,0.9531090231774186,1.7913201717822973,0.0445535252047576,0.0,0.012402062895331654,0.0
4512,56.4,2.7024928108917234,0.49796749224764625,0.49796749224764625,1.9640721555734997,0.04892995615157855,0.0,0.006479661831442209,0.0
4513,56.4125,2.708717404544819,0.5358133290929956,0.5358133290929956,2.9095801036459887,0.07288308336666724,0.0,0.006972120131037082,0.0
4514,56.425,2.7154150711584815,1.2502352400200678,1.2502352400200678,4.090862500115428,0.10280922790861456,0.0,0.016268334160763308,0.0
4515,56.4375,2.7310430116587323,2.373827729049438,2.373827729049438,6.270123998444347,0.15801778327912464,0.0,0.03088876517001896,0.0
4516,56.45,2.7607158582718503,3.9905582291702757,3.9905582291702757,27.121596630573688,0.6862608060876887,1.0,0.05192601574651175,0.0
4517,56.4625,2.8105978361364787,0.8664645833532703,0.8664645833532703,27.161048902343225,0.6872602744544501,1.0,0.01127462650967293,0.0
4518,56.475,2.8214286434283946,0.5947076663746742,0.5947076663746742,35.71235662180756,0.9038957475641859,1.0,0.00773846611810082,0.0
4519,56.4875,2.828862489258078,2.4694996670949365,2.4694996670949365,37.9609093656674,0.9608597001499998,1.0,0.032133669335339905,0.0
4520,56.5,2.8597312350967647,6.092010111712156,6.092010111712156,38.24009175209838,0.9679323971400421,1.0,0.07927056687867123,0.0
4521,56.5125,2.9358813614931667,8.15126326689171,8.15126326689171,38.187219805974166,0.9665929600108203,1.0,0.10606601894857885,0.0
4522,56.525,3.037772152329313,13.49805466885968,13.49805466885968,38.54715404956397,0.9757113928525,1.0,0.17563963712119962,0.0
4523,56.5375,3.206497835690059,74.67106165558803,74.67106165558803,38.34181871922687,0.9705095081942657,1.0,0.9716361723515068,1.0
4524,56.55,4.1398861063849095,-5.749534281302431,5.749534281302431,27.869697133565627,0.7052128905776901,1.0,0.07481419653111898,0.0
4525,56.5625,4.068016927868629,-65.58924808942133,65.58924808942133,27.899366819065772,0.7059645307438732,1.0,0.8534616295528397,1.0
4526,56.575,3.2481513267508624,-36.40905755839427,36.40905755839427,15.523368248570964,0.3924358409246624,1.0,0.4737626135293672,1.0
4527,56.5875,2.793038107270934,13.277433762955972,13.277433762955972,8.693754915770937,0.2194170975878978,1.0,0.1727688696806384,0.0
4528,56.6,2.9590060293078837,2.1876246497668106,2.1876246497668106,7.318724380956474,0.18458261376130902,0.0,0.028465850010881175,0.0
4529,56.6125,2.986351337429969,-16.952808715207723,16.952808715207723,7.348459026826118,0.18533589960799404,0.0,0.22059365174994822,1.0
4530,56.625,2.7744412284898723,-7.476182104620435,7.476182104620435,4.296242384396065,0.10801224127896554,0.0,0.09728171533761255,0.0
4531,56.6375,2.680988952182117,5.3634964082758785,5.3634964082758785,3.389901077865368,0.08505134638656738,0.0,0.06979098736529393,0.0
4532,56.65,2.7480326572855653,6.80399508794423,6.80399508794423,2.8133518166420055,0.07044527371631434,0.0,0.08853507098159556,0.0
4533,56.6625,2.833082595884868,-1.6588574210232565,1.6588574210232565,1.4588805260244249,0.03613162971206436,0.0,0.021585415277396273,0.0
4534,56.675,2.8123468781220775,-1.5718696919490682,1.5718696919490682,1.3413667172761943,0.03315458100907433,0.0,0.02045351193699601,0.0
4535,56.6875,2.792698506972714,-0.38608750433841266,0.38608750433841266,1.2213345133132818,0.030113732270264263,0.0,0.005023854979301042,0.0
4536,56.7,2.787872413168484,2.8765760279456742,2.8765760279456742,1.2353402311468074,0.030468547628177422,0.0,0.0374306359023365,0.0
4537,56.7125,2.823829613517805,1.749431846838938,1.749431846838938,0.7411775145632641,0.017949623340539445,0.0,0.022763989499608343,0.0
4538,56.725,2.8456975116032917,0.40391137555115364,0.40391137555115364,0.5423668144497785,0.012913031103269253,0.0,0.005255783086624769,0.0
4539,56.7375,2.850746403797681,0.39401362096882053,0.39401362096882053,0.8904002228554269,0.02172997285784272,0.0,0.005126991341013729,0.0
4540,56.75,2.8556715740597913,0.03769239780996969,0.03769239780996969,1.3137324309207545,0.0324545048458655,0.0,0.0004904617173350253,0.0
4541,56.7625,2.856142729032416,0.3453493757168502,0.3453493757168502,1.8597696891410327,0.04628759840895188,0.0,0.004493761547052967,0.0
4542,56.775,2.8604595962288766,-0.0996037851643905,0.0996037851643905,2.1111866164054107,0.05265689615527674,0.0,0.0012960662192702027,0.0
4543,56.7875,2.8592145489143217,-0.6514011876282666,0.6514011876282666,2.3312512709570257,0.05823192773144203,0.0,0.008476174606056234,0.0
4544,56.8,2.8510720340689684,-0.6789098730953569,0.6789098730953569,2.458312711074858,0.06145085237980625,0.0,0.008834123632908792,0.0
4545,56.8125,2.8425856606552764,-1.009481556697338,1.009481556697338,2.5040272524759732,0.06260896662727782,0.0,0.013135594620750113,0.0
4546,56.825,2.8299671411965597,-2.037731769113975,2.037731769113975,2.5118288823291297,0.06280661005559446,0.0,0.02651541109128985,0.0
4547,56.8375,2.804495494082635,-2.7604147295369685,2.7604147295369685,2.4111657261499757,0.060256449170382365,0.0,0.0359191197023687,0.0
4548,56.85,2.769990309963423,-3.7234693351242854,3.7234693351242854,2.2137561026028636,0.055255351256878395,0.0,0.04845059668945562,0.0
4549,56.8625,2.7234469432743693,-2.8471373785682985,2.8471373785682985,1.8576581670669776,0.04623410593756608,0.0,0.03704757376332256,0.0
4550,56.875,2.6878577260422656,-2.798376205304507,2.798376205304507,1.6763859342238794,0.041641826345728085,0.0,0.036413082720890014,0.0
4551,56.8875,2.6528780234759592,-2.3006248464256984,2.3006248464256984,1.4682042562705422,0.03636783343426437,0.0,0.02993623326407539,0.0
4552,56.9,2.624120212895638,-1.5085514182379,1.5085514182379,1.2575349108018419,0.031030818930453584,0.0,0.01962960072233578,0.0
4553,56.9125,2.6052633201676643,-1.1541697609084878,1.1541697609084878,1.171299546160049,0.028846166052690508,0.0,0.015018309153088813,0.0
4554,56.925,2.590836198156308,-0.4334020785790571,0.4334020785790571,1.1448546951542506,0.028176222577739,0.0,0.005639522559114816,0.0
4555,56.9375,2.58541867217407,0.5620114428134926,0.5620114428134926,1.2256465580582816,0.030222971919221943,0.0,0.00731301571191983,0.0
4556,56.95,2.5924438152092386,1.5052063514630376,1.5052063514630376,1.6269909105486386,0.04039047220502799,0.0,0.019586073982453885,0.0
4557,56.9625,2.6112588946025266,1.7266148183034247,1.7266148183034247,2.5535610755393816,0.06386383705719466,0.0,0.022467089338031196,0.0
4558,56.975,2.6328415798313194,1.6105095118479085,1.6105095118479085,2.8075715683872255,0.0702988391759556,0.0,0.020956301717594383,0.0
4559,56.9875,2.6529729487294182,0.8360844419237523,0.8360844419237523,2.9410487777914445,0.07368029840503144,0.0,0.010879313470329458,0.0
4560,57.0,2.663424004253465,0.7746715310777219,0.7746715310777219,2.9580042102686996,0.0741098406758738,0.0,0.010080195253655009,0.0
4561,57.0125,2.6731073983919367,0.9176627956125927,0.9176627956125927,3.600787669530187,0.09039386452023472,0.0,0.011940828836088697,0.0
4562,57.025,2.684578183337094,1.311478196472855,1.311478196472855,5.0508421216880475,0.12712897481957203,0.0,0.01706524089373224,0.0
4563,57.0375,2.7009716607930048,3.0781449549485984,3.0781449549485984,6.626940958407444,0.16705724408103642,0.0,0.04005349482995515,0.0
4564,57.05,2.7394484727298622,5.76664929647194,5.76664929647194,17.510148978948887,0.4427681640746109,1.0,0.07503690084869975,0.0
4565,57.0625,2.8115315889357615,3.724979233718848,3.724979233718848,18.069136110211893,0.45692932463813235,1.0,0.0484702438199307,0.0
4566,57.075,2.858093829357247,2.955032876570165,2.955032876570165,25.875672262059933,0.6546970471999622,1.0,0.03845153356204665,0.0
4567,57.0875,2.895031740314374,1.2244203326380187,1.2244203326380187,29.188996916749886,0.7386355134185387,1.0,0.015932424944499667,0.0
