,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1373,17.1625,2.960773091042015,-0.036420586600982574,0.036420586600982574,1.0436431779657873,0.009791064372843937,0.0,0.00018803421210392178,0.0
1374,17.175,2.9603178337095026,0.4897495760696202,0.4897495760696202,1.1414645014281626,0.010731217917909295,0.0,0.002528506107641778,0.0
1375,17.1875,2.966439703410373,0.93905663456475,0.93905663456475,1.3820367778485947,0.013043340372561074,0.0,0.004848213356249991,0.0
1376,17.2,2.9781779113424323,0.642577014830259,0.642577014830259,1.40575970580242,0.013271339688310442,0.0,0.003317532032733325,0.0
1377,17.2125,2.9862101240278105,0.06731547258837622,0.06731547258837622,1.524725427319703,0.014414710487916838,0.0,0.0003475400324885757,0.0
1378,17.225,2.987051567435165,-0.4044575899862224,0.4044575899862224,1.578754391733582,0.014933978891083105,0.0,0.00208815594036749,0.0
1379,17.2375,2.9819958475603374,-1.8954528550011318,1.8954528550011318,1.5822257434240634,0.014967341796863357,0.0,0.0097859484822425,0.0
1380,17.25,2.9583026868728233,-1.848446951778726,1.848446951778726,1.4397327875486077,0.0135978524782622,0.0,0.009543263813994465,0.0
1381,17.2625,2.935197099975589,-1.308177151603438,1.308177151603438,1.3414095451585248,0.012652875027298643,0.0,0.006753929108529759,0.0
1382,17.275,2.9188448855805462,-2.2575496064769496,2.2575496064769496,1.2594625418652732,0.011865288405826832,0.0,0.011655401550505495,0.0
1383,17.2875,2.8906255154995844,1.1878151893172273,1.1878151893172273,0.9783331359810696,0.009163374362864503,0.0,0.006132517734964486,0.0
1384,17.3,2.9054732053660497,1.7893919207508802,1.7893919207508802,0.8881040019456125,0.008296188791977802,0.0,0.009238371244532279,0.0
1385,17.3125,2.9278406043754357,1.1601524806991392,1.1601524806991392,0.6286669351142795,0.005802758224187018,0.0,0.005989699178068363,0.0
1386,17.325,2.942342510384175,0.5013670631219469,0.5013670631219469,0.5207080803996706,0.004765173611869086,0.0,0.0025884855101825604,0.0
1387,17.3375,2.9486095986731993,-0.38455051247030525,0.38455051247030525,0.4938176045208954,0.004506731225985308,0.0,0.001985378583236834,0.0
1388,17.35,2.9438027172673205,-1.108669779483229,1.108669779483229,0.6816454127598756,0.006311930476286332,0.0,0.005723901450366358,0.0
1389,17.3625,2.92994434502378,-0.07910797767582523,0.07910797767582523,0.9722673449425843,0.009105076491330888,0.0,0.0004084230277885509,0.0
1390,17.375,2.9289554953028323,0.25228727767920844,0.25228727767920844,1.0961430278334152,0.01029563656857214,0.0,0.0013025226639532892,0.0
1391,17.3875,2.9321090862738224,-0.25228727767920844,0.25228727767920844,1.1174849568531973,0.010500752278688234,0.0,0.0013025226639532892,0.0
1392,17.4,2.9289554953028323,0.2321004573926544,0.2321004573926544,1.778978441927181,0.01685831751106977,0.0,0.0011983010354262174,0.0
1393,17.4125,2.9318567510202405,0.5943669707954768,0.5943669707954768,2.470945271678354,0.023508759817837625,0.0,0.003068630559923684,0.0
1394,17.425,2.939286338155184,-0.18198984673187368,0.18198984673187368,2.4813135992140105,0.02360840905119517,0.0,0.0009395872124755438,0.0
1395,17.4375,2.9370114650710355,1.3835303517652875,1.3835303517652875,2.4829101429038816,0.023623753315173173,0.0,0.0071429667639957535,0.0
1396,17.45,2.9543055944681016,2.2526551556730467,2.2526551556730467,2.469909285420924,0.023498803030113972,0.0,0.011630132210099856,0.0
1397,17.4625,2.9824637839140147,-1.4338982012474943,1.4338982012474943,2.3393230720586957,0.022243748538069794,0.0,0.007403008673713379,0.0
1398,17.475,2.964540056398421,-0.6645250943958914,0.6645250943958914,2.3243099109129277,0.022099458150511706,0.0,0.0034308467877517553,0.0
1399,17.4875,2.9562334927184724,-3.92321070232871,3.92321070232871,2.5276825119665287,0.0240540572612388,0.0,0.020254968471873833,0.0
1400,17.5,2.9071933589393635,4.855957221045664,4.855957221045664,2.1271999943398194,0.020205049239707902,0.0,0.02507060361419432,0.0
1401,17.5125,2.9678928242024343,0.8740968093356472,0.8740968093356472,1.2561782698111308,0.01183372350867178,0.0,0.004512835189797469,0.0
1402,17.525,2.97881903431913,0.3106848967011189,0.3106848967011189,1.220519530600893,0.01149100998881268,0.0,0.00160402111047292,0.0
1403,17.5375,2.982702595527894,1.1828055791396963,1.1828055791396963,1.223792402599939,0.011522465320876672,0.0,0.006106653843396786,0.0
1404,17.55,2.99748766526714,0.22427596492139656,0.22427596492139656,1.3820158132114764,0.013043138882975674,0.0,0.0011579043143886067,0.0
1405,17.5625,3.0002911148286575,-1.2230850598205478,1.2230850598205478,1.3810103536119034,0.013033475484715456,0.0,0.0063146109665688415,0.0
1406,17.575,2.9850025515809007,-2.8871598770675533,2.8871598770675533,1.5168346396098378,0.014338872707602597,0.0,0.014905988161316623,0.0
1407,17.5875,2.9489130531175562,-0.691367985814928,0.691367985814928,1.1416398138738217,0.010732902832930344,0.0,0.0035694327472220923,0.0
1408,17.6,2.9402709532948696,0.06597552300963372,0.06597552300963372,1.1215187861967115,0.010539521115821708,0.0,0.000340622066941831,0.0
1409,17.6125,2.94109564733249,0.23982882301979203,0.23982882301979203,1.1214432686725107,0.010538795322450906,0.0,0.001238201467494235,0.0
1410,17.625,2.9440935076202375,-0.40065504577260214,0.40065504577260214,1.148481376497193,0.01079865658810851,0.0,0.0020685239554949805,0.0
1411,17.6375,2.93908531954808,-2.167355057318936,2.167355057318936,1.1498889507341459,0.010812184680573163,0.0,0.011189740160347161,0.0
1412,17.65,2.9119933813315932,-0.16755542060760575,0.16755542060760575,0.950409341778192,0.008895000830568057,0.0,0.0008650643616169098,0.0
1413,17.6625,2.909898938573998,2.155160987177638,2.155160987177638,0.9494481023343507,0.008885762428972195,0.0,0.01112678394285183,0.0
1414,17.675,2.9368384509137186,0.5967623323913074,0.5967623323913074,0.567153065082281,0.005211552943637761,0.0,0.0030809974648093904,0.0
1415,17.6875,2.94429798006861,-0.3371840405062443,0.3371840405062443,0.7840966254221038,0.007296581545924396,0.0,0.0017408323508138663,0.0
1416,17.7,2.940083179562282,0.054751311457472696,0.054751311457472696,0.7804227900526375,0.00726127258439804,0.0,0.0002826730888317037,0.0
1417,17.7125,2.9407675709555003,0.740617041952909,0.740617041952909,0.843339531931468,0.00786596076308636,0.0,0.003823698488991261,0.0
1418,17.725,2.9500252839799117,-0.4317470099256582,0.4317470099256582,0.806088712014986,0.007507945872656646,0.0,0.002229047261896793,0.0
1419,17.7375,2.944628446355841,-1.1600407268006663,1.1600407268006663,1.5054579279980878,0.014229531969056087,0.0,0.005989122208881153,0.0
1420,17.75,2.9301279372708326,-0.11603911267904721,0.11603911267904721,1.459589811226404,0.013788696872350853,0.0,0.0005990931273263509,0.0
1421,17.7625,2.9286774483623446,-0.08003800534684302,0.08003800534684302,1.4916491836628682,0.014096817142879654,0.0,0.0004132246259141,0.0
1422,17.775,2.927676973295509,1.6435585269438846,1.6435585269438846,1.4915005551084695,0.014095388684774916,0.0,0.008485454560257908,0.0
1423,17.7875,2.9482214548823076,0.2602129571213041,0.2602129571213041,1.3741853760853793,0.01296788112768326,0.0,0.0013434417986616385,0.0
1424,17.8,2.951474116846324,-0.9056999421359535,0.9056999421359535,1.3718715556180605,0.01294564316935272,0.0,0.004675997585868292,0.0
1425,17.8125,2.9401528675696245,0.23869052555099302,0.23869052555099302,1.3350173644866263,0.012591440249004163,0.0,0.0012323246025763115,0.0
1426,17.825,2.943136499139012,3.6220715027804573,3.6220715027804573,1.3328771384453095,0.012570870693934106,0.0,0.018700230412846148,0.0
1427,17.8375,2.9884123929237676,-0.5076270681763262,0.5076270681763262,0.6769057808087361,0.0062663782222025614,0.0,0.0026208050093455702,0.0
1428,17.85,2.9820670545715635,-0.877715236486587,0.877715236486587,0.9125488411741102,0.008531126343891669,0.0,0.004531516604949747,0.0
1429,17.8625,2.971095614115481,-0.053469920834743334,0.053469920834743334,0.8806752385082596,0.008224791492964918,0.0,0.0002760574546909903,0.0
1430,17.875,2.970427240105047,-0.10852173586105351,0.10852173586105351,1.2972097951328998,0.012228074480681861,0.0,0.0005602819999124504,0.0
1431,17.8875,2.9690707184067837,-0.12992198116496212,0.12992198116496212,1.3147967762700636,0.0123971016628735,0.0,0.0006707683660063603,0.0
1432,17.9,2.9674466936422217,0.14903278874218273,0.14903278874218273,1.419561042448592,0.013403983319732273,0.0,0.0007694346968049803,0.0
1433,17.9125,2.969309603501499,-0.10627317941288794,0.10627317941288794,1.4363845430883584,0.013565672747017208,0.0,0.0005486730287354019,0.0
1434,17.925,2.967981188758838,-1.6039082674739547,1.6039082674739547,1.4401509398448875,0.013601871309226759,0.0,0.008280746015037959,0.0
1435,17.9375,2.9479323354154134,-1.8038949115269176,1.8038949115269176,1.32570579845519,0.012501947472739158,0.0,0.009313248084754536,0.0
1436,17.95,2.925383649021327,0.5595819349368369,0.5595819349368369,1.1694539415389391,0.01100022236819832,0.0,0.0028890404593482706,0.0
1437,17.9625,2.9323784232080374,-2.6944710143869344,2.6944710143869344,1.1777747049322171,0.011080192613181248,0.0,0.013911163479542457,0.0
1438,17.975,2.8986975355282008,0.61585343188586,0.61585343188586,0.6937035890519286,0.006427820721753692,0.0,0.0031795620456324496,0.0
1439,17.9875,2.906395703426774,1.5194023969872106,1.5194023969872106,0.6969554620681964,0.006459074234138672,0.0,0.007844454448698874,0.0
1440,18.0,2.925388233389114,0.6376415852213668,0.6376415852213668,0.4574957061657343,0.004157644132359523,0.0,0.0032920511246944256,0.0
1441,18.0125,2.933358753204381,0.3129974120759016,0.3129974120759016,0.5014890152426976,0.004580460590202393,0.0,0.001615960292321895,0.0
1442,18.025,2.93727122085533,0.20052632406770243,0.20052632406770243,0.4893685901612841,0.00446397207619887,0.0,0.0010352883594452833,0.0
1443,18.0375,2.9397777999061763,-0.3674916467332068,0.3674916467332068,0.7753984528759789,0.007212984049331796,0.0,0.0018973061308789315,0.0
1444,18.05,2.935184154322011,0.685111535069538,0.685111535069538,0.8386482957933629,0.007820873637602163,0.0,0.003537131598441456,0.0
1445,18.0625,2.9437480485103804,0.11289534292522774,0.11289534292522774,0.8114537197940659,0.007559508567826531,0.0,0.0005828622995483152,0.0
1446,18.075,2.9451592402969458,-0.6445567645373984,0.6445567645373984,0.8106258536569787,0.007551552007272313,0.0,0.0033277531936504556,0.0
1447,18.0875,2.9371022807402283,-0.3114913873570302,0.3114913873570302,0.8075722697666027,0.007522204237092168,0.0,0.001608184904887186,0.0
1448,18.1,2.9332086383982654,-0.862611199321961,0.862611199321961,0.8009623621296589,0.007458676900950396,0.0,0.004453536649301196,0.0
1449,18.1125,2.922425998406741,0.0434793857480642,0.0434793857480642,0.870620899307849,0.008128159978403665,0.0,0.0002244777694404069,0.0
1450,18.125,2.9229694907285917,1.7129798469720114,1.7129798469720114,0.8967317285684773,0.008379109237983228,0.0,0.008843866777988384,0.0
1451,18.1375,2.944381738815742,0.9755796927652227,0.9755796927652227,0.6615277069007461,0.006118580684925991,0.0,0.00503677661437627,0.0
1452,18.15,2.956576484975307,0.33224571950508874,0.33224571950508874,0.6133941817096688,0.005655972914522131,0.0,0.0017153365149356083,0.0
1453,18.1625,2.9607295564691207,0.04474863629248205,0.04474863629248205,0.6369217851976163,0.005882094981196007,0.0,0.00023103072611561993,0.0
1454,18.175,2.9612889144227768,-0.6131255931225965,0.6131255931225965,0.7562008257760319,0.007028477067254417,0.0,0.0031654786092996877,0.0
1455,18.1875,2.9536248445087443,-0.10940183552541782,0.10940183552541782,0.7696151830944913,0.007157401468819827,0.0,0.0005648258269730834,0.0
1456,18.2,2.9522573215646766,1.2944568124514433,1.2944568124514433,0.8059585602255394,0.007506694993380903,0.0,0.006683092985253965,0.0
1457,18.2125,2.9684380317203196,0.6091525249586027,0.6091525249586027,1.0351757319595722,0.009709684372056536,0.0,0.0031449662339764527,0.0
1458,18.225,2.976052438282302,-0.04721088793761652,0.04721088793761652,1.1380844318230996,0.010698732317538229,0.0,0.00024374297463503161,0.0
1459,18.2375,2.975462302183082,0.6788400829350039,0.6788400829350039,1.2058511426553704,0.011350033191124174,0.0,0.0035047529996620292,0.0
1460,18.25,2.9839478032197695,0.5879819083626714,0.5879819083626714,1.2131312622147445,0.011420001884758522,0.0,0.003035665407633838,0.0
1461,18.2625,2.991297577074303,-1.1538479397261625,1.1538479397261625,1.2972872455360995,0.012228818850810558,0.0,0.00595714974640988,0.0
1462,18.275,2.976874477827726,-0.7346194403251616,0.7346194403251616,1.3477682901010402,0.01271398845725721,0.0,0.003792733740703647,0.0
1463,18.2875,2.9676917348236613,-0.6856107697712943,0.6856107697712943,1.3372522581496546,0.012612919647623712,0.0,0.0035397090748788386,0.0
1464,18.3,2.95912160020152,-2.2476154478023247,2.2476154478023247,1.3432351707421961,0.012670420980509047,0.0,0.011604112928502682,0.0
1465,18.3125,2.931026407103991,-1.469777473641507,1.469777473641507,1.141521215570077,0.010731762993355924,0.0,0.007588248158990867,0.0
1466,18.325,2.9126541886834723,-1.1282532083805918,1.1282532083805918,1.1457899591562808,0.010772789573998008,0.0,0.005825007856568762,0.0
1467,18.3375,2.898551023578715,0.7756982062342388,0.7756982062342388,1.0826501282818295,0.010165957303380912,0.0,0.00400481745771073,0.0
1468,18.35,2.908247251156643,1.4268344785240572,1.4268344785240572,1.1122310378529991,0.010450257249601634,0.0,0.007366539696665486,0.0
1469,18.3625,2.9260826821381936,1.5490533880342028,1.5490533880342028,1.033335277418603,0.009691995898828208,0.0,0.0079975382197184,0.0
1470,18.375,2.945445849488621,0.5601603583791004,0.5601603583791004,0.9004743570248176,0.008415079364807817,0.0,0.002892026775780239,0.0
1471,18.3875,2.95244785396836,0.7735367499777368,0.7735367499777368,1.506645994790102,0.014240950391612151,0.0,0.003993658172204399,0.0
1472,18.4,2.9621170633430816,-1.02083049259992,1.02083049259992,1.7862952652658408,0.01692863896202728,0.0,0.00527039993810824,0.0
1473,18.4125,2.9493566821855826,-1.4961140936700446,1.4961140936700446,1.7619743857981658,0.016694892778257475,0.0,0.007724220312619299,0.0
1474,18.425,2.930655256014707,-0.3838341573434789,0.3838341573434789,1.898164595068356,0.01800380686280071,0.0,0.00198168014550064,0.0
1475,18.4375,2.9258573290479135,-1.0588297112917644,1.0588297112917644,2.1685277146566806,0.020602246920030754,0.0,0.005466584398989296,0.0
1476,18.45,2.9126219576567665,-0.8256197315100877,0.8256197315100877,2.1380426589278354,0.020309257291588317,0.0,0.0042625550602131855,0.0
1477,18.4625,2.9023017110128904,0.5866383688372778,0.5866383688372778,2.1346724092835982,0.02027686607013849,0.0,0.0030287289077126356,0.0
1478,18.475,2.9096346906233563,3.4621964581406672,3.4621964581406672,2.1257956009896013,0.0201915517185117,0.0,0.01787481871963879,0.0
1479,18.4875,2.9529121463501147,2.8222877373363175,2.8222877373363175,2.22666573272282,0.021161007135629125,0.0,0.014571062702385949,0.0
1480,18.5,2.9881907430668186,0.5930586704560525,0.5930586704560525,3.188219093639491,0.0304024257654131,0.0,0.0030618759948142825,0.0
1481,18.5125,2.9956039764475193,-2.4952270701031765,2.4952270701031765,5.508486253016203,0.05270234277916907,0.0,0.012882495861133934,0.0
1482,18.525,2.9644136380712296,2.9905179508654456,2.9905179508654456,5.507715556904857,0.0526949356755274,0.0,0.015439610922094489,0.0
1483,18.5375,3.0017951124570477,-0.26614292175981547,0.26614292175981547,8.242659255583728,0.07898027840917062,0.0,0.0013740573469728928,0.0
1484,18.55,2.99846832593505,0.7526267398586484,0.7526267398586484,8.714821128240608,0.08351819143989957,0.0,0.003885702819345756,0.0
1485,18.5625,3.007876160183283,-0.20393556245256406,0.20393556245256406,8.883812949480335,0.08514235940453245,0.0,0.0010528897633050062,0.0
1486,18.575,3.005326965652626,3.936885964760002,3.936885964760002,8.886825981571912,0.08517131743435691,0.0,0.020325571870571234,0.0
1487,18.5875,3.054538040212126,-7.044069399320385,7.044069399320385,8.819709685862799,0.08452626765268177,0.0,0.036367509782800164,0.0
1488,18.6,2.9664871727206212,-12.719322193873843,12.719322193873843,8.461596937285014,0.08108447236519518,0.0,0.06566801774566888,0.0
1489,18.6125,2.807495645297198,2.481579533321856,2.481579533321856,7.169993948937779,0.06867097104123569,0.0,0.012812035605950518,0.0
1490,18.625,2.8385153894637214,17.601000119241945,17.601000119241945,7.116126806117534,0.0681532578935039,0.0,0.09087141362993327,0.0
1491,18.6375,3.0585278909542457,-8.007761085556524,8.007761085556524,3.4562896897901854,0.03297883254849855,0.0,0.04134291034176929,0.0
1492,18.65,2.958430877384789,-4.935448186594087,4.935448186594087,1.988170964432469,0.0188688514588154,0.0,0.02548100395288284,0.0
1493,18.6625,2.896737775052363,0.6855200629664893,0.6855200629664893,0.9673801741865645,0.009058106252644853,0.0,0.003539240768786989,0.0
1494,18.675,2.905306775839444,2.447834640822002,2.447834640822002,1.1738016312655546,0.011042007694389434,0.0,0.012637815614843336,0.0
1495,18.6875,2.935904708849719,-0.33115554018390725,0.33115554018390725,0.8277060365874968,0.00771570838917475,0.0,0.001709708077042606,0.0
1496,18.7,2.9317652645974204,0.5125242057088286,0.5125242057088286,1.2156876173145892,0.011444570825603911,0.0,0.002646088220941723,0.0
1497,18.7125,2.9381718171687807,-0.04262538824807649,0.04262538824807649,1.646504144354798,0.015585116780549876,0.0,0.00022006870407283876,0.0
1498,18.725,2.9376389998156798,0.4986248986946151,0.4986248986946151,1.7126808390973107,0.016221136126442406,0.0,0.0025743281125216776,0.0
1499,18.7375,2.9438718110493625,-0.4234625318166607,0.4234625318166607,1.7304600777893293,0.016392011081853262,0.0,0.002186275701653019,0.0
1500,18.75,2.938578529401654,-0.4718619960645398,0.4718619960645398,1.7729259069880818,0.016800147042932374,0.0,0.0024361551235801866,0.0
1501,18.7625,2.9326802544508475,-2.0014556457611477,2.0014556457611477,1.7836293118167856,0.016903016679508557,0.0,0.010333225533536307,0.0
1502,18.775,2.907662058878833,-0.6709623956242439,0.6709623956242439,1.6430531383566704,0.015551949415722417,0.0,0.0034640816413747944,0.0
1503,18.7875,2.89927502893353,2.540089917877637,2.540089917877637,1.625995221711384,0.015388007033449664,0.0,0.013114116244584357,0.0
1504,18.8,2.9310261529070005,3.1823446037978798,3.1823446037978798,1.4311360583549997,0.013515229946269509,0.0,0.016429984139853415,0.0
1505,18.8125,2.970805460454474,1.3342469777337485,1.3342469777337485,0.8852335041966196,0.008268600649236554,0.0,0.0068885238439140295,0.0
1506,18.825,2.987483547676146,-0.8592777102257898,0.8592777102257898,0.7666054233357926,0.007128474889145979,0.0,0.004436326328044628,0.0
1507,18.8375,2.9767425762983235,-1.1702623819586222,1.1702623819586222,0.7303847305668749,0.006780360474965936,0.0,0.006041895133575682,0.0
1508,18.85,2.9621142965238407,-0.7260797103280581,0.7260797103280581,0.6199040456590794,0.0057185387381412075,0.0,0.00374864435194179,0.0
1509,18.8625,2.95303830014474,-0.39005826472802596,0.39005826472802596,0.7201691118966389,0.0066821789152822515,0.0,0.002013814310195064,0.0
1510,18.875,2.9481625718356397,-0.06391635829906761,0.06391635829906761,1.127737942514972,0.010599292969779267,0.0,0.00032999089786744126,0.0
1511,18.8875,2.9473636173569013,1.2986055763274251,1.2986055763274251,1.1716172873830475,0.011021014125992552,0.0,0.006704512452083871,0.0
1512,18.9,2.963596187060994,0.1059277713737572,0.1059277713737572,1.2079381458850458,0.01137009122566607,0.0,0.0005468897370711607,0.0
1513,18.9125,2.964920284203166,0.46106305715881035,0.46106305715881035,1.2207571150923422,0.011493293395885723,0.0,0.0023804017665312246,0.0
1514,18.925,2.9706835724176512,0.5518894995830692,0.5518894995830692,1.3507934386604359,0.012743062937562714,0.0,0.00284932553007618,0.0
1515,18.9375,2.9775821911624396,0.41960387517448794,0.41960387517448794,1.4152916115207137,0.01336295013309991,0.0,0.002166354016441311,0.0
1516,18.95,2.9828272396021207,-1.2657377046584628,1.2657377046584628,1.4083418456958774,0.013296156444910778,0.0,0.006534820392466154,0.0
1517,18.9625,2.96700551829389,-2.4854255144634507,2.4854255144634507,1.336454553629532,0.012605252968151763,0.0,0.012831891849389135,0.0
1518,18.975,2.935937699363097,-0.9006880201898326,0.9006880201898326,1.0456893160465306,0.009810729655445065,0.0,0.0046501217589742854,0.0
1519,18.9875,2.924679099110724,-1.542010509816265,1.542010509816265,1.0192223463496795,0.009556357556326996,0.0,0.007961176859832502,0.0
1520,19.0,2.9054039677380206,0.5101839382646389,0.5101839382646389,0.8622471167793424,0.008047680170411598,0.0,0.002634005759179045,0.0
1521,19.0125,2.9117812669663286,1.699334864502191,1.699334864502191,0.8492290654854093,0.007922564636899712,0.0,0.008773419710345183,0.0
1522,19.025,2.933022952772606,1.3159944807834734,1.3159944807834734,0.6021313921362051,0.005547727072306659,0.0,0.006794288846532586,0.0
1523,19.0375,2.9494728837823994,0.13812560095370685,0.13812560095370685,0.3830973680702785,0.003442607176901473,0.0,0.0007131224664572064,0.0
1524,19.05,2.9511994537943207,0.1535060051802617,0.1535060051802617,0.3819584989928565,0.0034316615899618783,0.0,0.0007925292652071761,0.0
1525,19.0625,2.953118278859074,-0.7976107836281443,0.7976107836281443,0.5133923910732335,0.004694863059819644,0.0,0.004117948920159995,0.0
1526,19.075,2.943148144063722,-0.6115744227409792,0.6115744227409792,1.0839334529675286,0.010178291242546988,0.0,0.003157470141348804,0.0
1527,19.0875,2.93550346377946,-0.12265237523081396,0.12265237523081396,1.0933879437014182,0.0102691576576152,0.0,0.0006332364437693728,0.0
1528,19.1,2.9339703090890747,-0.28643842799226604,0.28643842799226604,1.092654553254941,0.010262109095974773,0.0,0.0014788401052925,0.0
1529,19.1125,2.9303898287391714,0.13680878465208934,0.13680878465208934,1.0915727863758402,0.010251712314063393,0.0,0.0007063239346687709,0.0
1530,19.125,2.9320999385473225,0.07384113802267223,0.07384113802267223,1.1030467725494815,0.01036198795126972,0.0,0.0003812310977049317,0.0
1531,19.1375,2.933022952772606,0.11003769300941713,0.11003769300941713,1.108633112024035,0.010415677849085916,0.0,0.000568108667041644,0.0
1532,19.15,2.9343984239352237,0.9823439884778296,0.9823439884778296,1.2721905736360388,0.011987616583032414,0.0,0.00507169969314743,0.0
1533,19.1625,2.9466777237911965,2.8154755953766752,2.8154755953766752,1.2506619478279064,0.011780706543814981,0.0,0.014535892600373182,0.0
1534,19.175,2.981871168733405,0.7339666166161862,0.7339666166161862,1.133781273222727,0.010657374976726183,0.0,0.0037893633064735558,0.0
1535,19.1875,2.9910457514411073,-0.04709377545779603,0.04709377545779603,1.1479067683039879,0.01079313407102589,0.0,0.00024313833986866053,0.0
1536,19.2,2.990457079247885,0.25128544464646296,0.25128544464646296,1.7338046194154682,0.016424155225431964,0.0,0.0012973503451481085,0.0
1537,19.2125,2.9935981473059656,-0.46921734767810364,0.46921734767810364,1.847827128865556,0.01752001717743244,0.0,0.002422501187110585,0.0
1538,19.225,2.9877329304599893,-0.3229459255334177,0.3229459255334177,2.259460850633249,0.021476198601794325,0.0,0.0016673230259890907,0.0
1539,19.2375,2.9836961063908216,-1.7684230609390994,1.7684230609390994,2.2575542306319245,0.021457874217192974,0.0,0.00913011205923625,0.0
1540,19.25,2.961590818129083,-0.7283483565361593,0.7283483565361593,2.211338926479193,0.021013702328104022,0.0,0.003760357043638836,0.0
1541,19.2625,2.952486463672381,-2.3869101722286246,2.3869101722286246,3.443280604842007,0.03285380318987624,0.0,0.012323271410069413,0.0
1542,19.275,2.922650086519523,-0.8924946946438794,0.8924946946438794,3.905676743890617,0.037297858473163144,0.0,0.00460782080620757,0.0
1543,19.2875,2.9114939028364746,3.6755034893730354,3.6755034893730354,3.9845945329657404,0.0380563315395824,0.0,0.01897609201854065,0.0
1544,19.3,2.9574376964536375,1.824893830778116,1.824893830778116,3.770033960360726,0.03599420565714691,0.0,0.009421662462581346,0.0
1545,19.3125,2.980248869338364,-3.707526239737824,3.707526239737824,3.7179182713177146,0.03549332560284917,0.0,0.019141420839303827,0.0
1546,19.325,2.933904791341641,-0.18813883282522426,0.18813883282522426,3.479544927691537,0.03320233692955207,0.0,0.0009713335368268916,0.0
1547,19.3375,2.931553055931326,1.2145246274183208,1.2145246274183208,3.4833187870495217,0.03323860721427534,0.0,0.006270414694288641,0.0
1548,19.35,2.946734613774055,-7.500652180698744,7.500652180698744,3.477392710050459,0.03318165212409869,0.0,0.03872478053456726,0.0
1549,19.3625,2.8529764615153206,5.734315669980461,5.734315669980461,2.257689215918072,0.021459171550850004,0.0,0.02960544103182728,0.0
1550,19.375,2.9246554073900763,2.4037489251057664,2.4037489251057664,1.1278136014225746,0.010600020121975542,0.0,0.012410207451620721,0.0
1551,19.3875,2.9547022689538984,-0.44567438949872695,0.44567438949872695,0.7444616740300136,0.006915652943234829,0.0,0.0023009523048711307,0.0
1552,19.4,2.9491313390851643,-0.4564199524685719,0.4564199524685719,0.9918738755879823,0.009293513415308855,0.0,0.002356430089696084,0.0
1553,19.4125,2.943426089679307,-0.1424214567784432,0.1424214567784432,1.1070382046396128,0.010400349311519237,0.0,0.0007353013477082445,0.0
1554,19.425,2.9416458214695766,-0.49559173472005114,0.49559173472005114,1.136037879365636,0.010679063052392919,0.0,0.0025586683263576692,0.0
1555,19.4375,2.935450924785576,-1.0700805447278228,1.0700805447278228,1.1880648547151795,0.011179090485907603,0.0,0.005524670822029077,0.0
1556,19.45,2.9220749179764782,-0.5467974230976935,0.5467974230976935,1.144703638847359,0.010762349029407522,0.0,0.002823035876908576,0.0
1557,19.4625,2.915239950187757,1.5102316358861856,1.5102316358861856,1.1370032374397196,0.010688341037841114,0.0,0.007797107137769565,0.0
1558,19.475,2.9341178456363344,0.18996371051763106,0.18996371051763106,1.0678395631057358,0.010023614050786486,0.0,0.0009807551159694,0.0
1559,19.4875,2.9364923920178048,1.906659505325976,1.906659505325976,1.1664427427710018,0.010971281958312519,0.0,0.009843806794280215,0.0
1560,19.5,2.9603256358343795,1.4635838153906988,1.4635838153906988,1.5677505077354565,0.014828221371309774,0.0,0.007556271198762548,0.0
1561,19.5125,2.978620433526763,0.7353038051893179,0.7353038051893179,1.482289715294339,0.014006863980776054,0.0,0.003796267017348339,0.0
1562,19.525,2.9878117310916297,1.1013353044234364,1.1013353044234364,1.4723204800170187,0.01391105039376025,0.0,0.005686034618231733,0.0
1563,19.5375,3.0015784223969226,-0.5795333868319119,0.5795333868319119,1.4206054083141775,0.013414020643253591,0.0,0.0029920469149696777,0.0
1564,19.55,2.9943342550615237,-0.3980288320843428,0.3980288320843428,1.4674802199798818,0.013864531010543125,0.0,0.0020549651947012965,0.0
1565,19.5625,2.9893588946604694,-1.0299705620623456,1.0299705620623456,1.5042677635062733,0.014218093385661532,0.0,0.0053175887925539815,0.0
1566,19.575,2.97648426263469,-1.341098403678096,1.341098403678096,1.4596068368936703,0.013788860504786716,0.0,0.006923896763448472,0.0
1567,19.5875,2.959720532588714,-3.5232618875103583,3.5232618875103583,1.3809598010662252,0.013032989627917069,0.0,0.018190090684478803,0.0
1568,19.6,2.9156797589948344,-0.2383416647888481,0.2383416647888481,0.6238361888704151,0.0057563302773373,0.0,0.0012305234850033694,0.0
1569,19.6125,2.912700488184974,0.5522952583602958,0.5522952583602958,0.6296157288323019,0.005811877010827414,0.0,0.002851420403857757,0.0
1570,19.625,2.9196041789144775,-0.1267931181138593,0.1267931181138593,0.6083396532940346,0.005607394213678651,0.0,0.0006546144993748074,0.0
1571,19.6375,2.9180192649380543,1.1911703092583181,1.1911703092583181,0.6147302177298195,0.005668813458446717,0.0,0.006149839733139555,0.0
1572,19.65,2.9329088938037833,1.0163726764854175,1.0163726764854175,0.483343879014652,0.004406069020484443,0.0,0.005247384879345511,0.0
1573,19.6625,2.945613552259851,-0.04340818558368653,0.04340818558368653,0.34573542606780766,0.0030835243002763197,0.0,0.00022411017330701392,0.0
