,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3962,49.525,2.8528701710207374,-0.3977289370104131,0.3977289370104131,0.23672079077946293,0.00198413280762174,0.0,0.002141552603662544,0.0
3963,49.5375,2.847898559308107,-0.15126471532223462,0.15126471532223462,0.19266150195228424,0.0015726803259082565,0.0,0.0008144776876823621,0.0
3964,49.55,2.8460077503665793,0.32020652037857644,0.32020652037857644,0.19342095460123354,0.0015797725574324593,0.0,0.0017241368269075939,0.0
3965,49.5625,2.8500103318713115,0.3246443808489019,0.3246443808489019,0.16175505085150754,0.0012840570561080734,0.0,0.0017480322761961322,0.0
3966,49.575,2.8540683866319227,0.16546740612845667,0.16546740612845667,0.2960655298141871,0.0025383301358685344,0.0,0.0008909514029310029,0.0
3967,49.5875,2.8561367292085285,-0.17298580530528795,0.17298580530528795,0.29188853070783205,0.002499322773421853,0.0,0.0009314338668259943,0.0
3968,49.6,2.8539744066422124,0.03472875789963581,0.03472875789963581,0.3135486136574217,0.00270159782417644,0.0,0.0001869953503030734,0.0
3969,49.6125,2.854408516115958,0.028084038186122484,0.028084038186122484,0.313327993460564,0.0026995375383677134,0.0,0.0001512171720542282,0.0
3970,49.625,2.8547595665932843,-0.08271686474643047,0.08271686474643047,0.3157189460680328,0.0027218657104782786,0.0,0.0004453850363416803,0.0
3971,49.6375,2.853725605783954,0.1588291687828658,0.1588291687828658,0.3148191072425197,0.0027134624673085636,0.0,0.0008552081286848851,0.0
3972,49.65,2.85571097039374,0.11205562042988504,0.11205562042988504,0.3650044065925932,0.0031821233674905066,0.0,0.0006033581752699056,0.0
3973,49.6625,2.8571116656491133,-0.7728614272702572,0.7728614272702572,0.4448265661275499,0.0039275513240154825,0.0,0.0041614357111703845,0.0
3974,49.675,2.847450897808235,-0.08793403099968344,0.08793403099968344,0.36603311317045367,0.0031917300562429264,0.0,0.00047347662066887677,0.0
3975,49.6875,2.846351722420739,-0.3671983646189503,0.3671983646189503,0.5043592063821822,0.004483503388330566,0.0,0.0019771621841780974,0.0
3976,49.7,2.841761742863002,0.009983661728476534,0.009983661728476534,0.5905507543226662,0.005288412574267368,0.0,5.375655321791496e-05,0.0
3977,49.7125,2.841886538634608,0.11322934497350445,0.11322934497350445,0.7024413013909652,0.006333314670897031,0.0,0.000609678039424786,0.0
3978,49.725,2.843301905446777,-0.04798977748251332,0.04798977748251332,0.724065150480799,0.006535251347794131,0.0,0.00025839868149742345,0.0
3979,49.7375,2.8427020332282456,-0.5460438418593583,0.5460438418593583,0.7802943051348902,0.007060353450958481,0.0,0.0029401471767119404,0.0
3980,49.75,2.8358764852050036,0.7278022525909478,0.7278022525909478,0.756880786794897,0.006841703752266755,0.0,0.003918816721517051,0.0
3981,49.7625,2.8449740133623904,0.29358357208405295,0.29358357208405295,0.7128196054578775,0.006430233597143386,0.0,0.0015807868240994818,0.0
3982,49.775,2.848643808013441,0.98535077348604,0.98535077348604,0.7106358217054243,0.006409840094016342,0.0,0.00530557452103286,0.0
3983,49.7875,2.8609606926820166,-0.9432976804422211,0.9432976804422211,0.6194123312747051,0.005557939563449174,0.0,0.005079141635417358,0.0
3984,49.8,2.849169471676489,1.0758663398636514,1.0758663398636514,0.551936359364344,0.004927807828743978,0.0,0.005792951296544892,0.0
3985,49.8125,2.8626178009247845,0.5095030583722959,0.5095030583722959,0.4003790586727036,0.0035124734202388384,0.0,0.002743395060547612,0.0
3986,49.825,2.868986589154438,-0.8240229988441428,0.8240229988441428,0.3604007459741123,0.0031391315799046814,0.0,0.0044369127675673485,0.0
3987,49.8375,2.8586863016688864,0.1011852735287988,0.1011852735287988,0.2306170420930507,0.0019271322837451372,0.0,0.0005448273077808077,0.0
3988,49.85,2.8599511175879964,-0.10789918870571569,0.10789918870571569,0.23345293461345076,0.0019536155758374855,0.0,0.0005809780657215591,0.0
3989,49.8625,2.858602377729175,-0.24763514113345764,0.24763514113345764,0.30893162925890066,0.002658481611015231,0.0,0.0013333796762160486,0.0
3990,49.875,2.8555069384650067,-0.016219345341568214,0.016219345341568214,0.31922364272227166,0.0027545947030341,0.0,8.73322959778206e-05,0.0
3991,49.8875,2.855304196648237,-0.5074518530395622,0.5074518530395622,0.3196522648963618,0.0027585974380291787,0.0,0.0027323504426880686,0.0
3992,49.9,2.8489610484852426,0.053343677542905255,0.053343677542905255,0.26696922828115954,0.002266611145546043,0.0,0.0002872265025261489,0.0
3993,49.9125,2.849627844454529,0.12757673412959747,0.12757673412959747,0.27554396363269884,0.0023466872483235085,0.0,0.0006869308760776704,0.0
3994,49.925,2.851222553631149,0.25569138011380943,0.25569138011380943,0.27278314003874704,0.0023209049956012654,0.0,0.0013767581130322976,0.0
3995,49.9375,2.8544186958825715,-0.14410718297909852,0.14410718297909852,0.2644140270635982,0.0022427491198477438,0.0,0.000775938294143489,0.0
3996,49.95,2.8526173560953327,0.58236592099707,0.58236592099707,0.2632095461845557,0.0022315009435822943,0.0,0.003135721689676701,0.0
3997,49.9625,2.859896930107796,0.3362187134213812,0.3362187134213812,0.16420462697523242,0.0013069326903291814,0.0,0.0018103537211545118,0.0
3998,49.975,2.8640996640255634,-0.04953542376206599,0.04953542376206599,0.1423231314286018,0.0011025899538501956,0.0,0.00026672114060537287,0.0
3999,49.9875,2.8634804712285375,0.10132803323166684,0.10132803323166684,0.14614458928736,0.0011382770555171569,0.0,0.0005455959906321817,0.0
4000,50.0,2.8647470716439334,0.20015195301780864,0.20015195301780864,0.14180439696377717,0.0010977456953842996,0.0,0.001077708701145396,0.0
4001,50.0125,2.867248971056656,0.0645379566690707,0.0645379566690707,0.15120051664747486,0.0011854923854749822,0.0,0.0003475015677224668,0.0
4002,50.025,2.8680556955150194,-0.17149685598642606,0.17149685598642606,0.16280958033083578,0.0012939048948467228,0.0,0.0009234166898146902,0.0
4003,50.0375,2.865911984815189,0.1252309073020541,0.1252309073020541,0.15600382230248128,0.0012303485800434627,0.0,0.000674299882748323,0.0
4004,50.05,2.8674773711564647,-0.024924294933441615,0.024924294933441615,0.22608780836031375,0.0018848355397621643,0.0,0.00013420368432425016,0.0
4005,50.0625,2.8671658174697967,-0.2436898377267127,0.2436898377267127,0.252028252893266,0.0021270832147462005,0.0,0.0013121363770825685,0.0
4006,50.075,2.864119694498213,0.1061729537778433,0.1061729537778433,0.2638122784100259,0.002237129624311826,0.0,0.000571683235599049,0.0
4007,50.0875,2.865446856420436,0.016411534995626198,0.016411534995626198,0.26145386138916776,0.0022151052893309847,0.0,8.836713205773628e-05,0.0
4008,50.1,2.865652000607881,-0.24916997850155553,0.24916997850155553,0.2620732882181486,0.0022208898744391055,0.0,0.0013416439352527568,0.0
4009,50.1125,2.8625373758766117,0.18255972599490633,0.18255972599490633,0.2640759076019745,0.002239591554319476,0.0,0.0009829841888473816,0.0
4010,50.125,2.864819372451548,0.10978632254101228,0.10978632254101228,0.27003020944225226,0.002295196452498,0.0,0.0005911392483823352,0.0
4011,50.1375,2.8661917014833107,-0.47949016285340207,0.47949016285340207,0.2826835581856767,0.002413361131979994,0.0,0.0025817920476387066,0.0
4012,50.15,2.860198074447643,0.3159771602759065,0.3159771602759065,0.23941847087514861,0.00200932538788768,0.0,0.0017013640379629912,0.0
4013,50.1625,2.864147788951092,0.328655078888076,0.328655078888076,0.212845669957657,0.0017611723837285258,0.0,0.0017696276896273472,0.0
4014,50.175,2.868255977437193,-0.036909663737958454,0.036909663737958454,0.18232052244521324,0.0014761099591412835,0.0,0.000198738334385422,0.0
4015,50.1875,2.8677946066404685,0.05351291973202166,0.05351291973202166,0.19855999927235587,0.0016277640874787951,0.0,0.00028813777906910333,0.0
4016,50.2,2.8684635181371188,-0.2655467770716413,0.2655467770716413,0.1977237697966257,0.001619954867170661,0.0,0.0014298240306741417,0.0
4017,50.2125,2.8651441834237232,-0.2424250107565129,0.2424250107565129,0.17958197239200444,0.0014505357103124128,0.0,0.001305325976231239,0.0
4018,50.225,2.862113870789267,0.26077284573702286,0.26077284573702286,0.32769350477531983,0.0028336914350573323,0.0,0.0014041190237510707,0.0
4019,50.2375,2.8653735313609796,-0.2218118511139977,0.2218118511139977,0.5559215068255898,0.00496502356364509,0.0,0.0011943353954755212,0.0
4020,50.25,2.8626008832220546,0.0608125480822963,0.0608125480822963,0.5549882137693881,0.004956307904487575,0.0,0.0003274422818211631,0.0
4021,50.2625,2.8633610400730833,0.10730382266583405,0.10730382266583405,0.561191046567343,0.005014233736163686,0.0,0.0005777723455081279,0.0
4022,50.275,2.8647023378564063,-0.22548775250108122,0.22548775250108122,0.5614621743992524,0.005016765693039757,0.0,0.0012141281122073928,0.0
4023,50.2875,2.8618837409501428,-0.014579411190247527,0.014579411190247527,0.556979540561513,0.004974904127266753,0.0,7.850214829484225e-05,0.0
4024,50.3,2.8617014983102647,0.1255191464998262,0.1255191464998262,0.5570720749073091,0.004975768269363347,0.0,0.0006758518930423345,0.0
4025,50.3125,2.8632704876415125,-0.8123033127780133,0.8123033127780133,0.5560619834637298,0.004966335420075914,0.0,0.004373808673614109,0.0
4026,50.325,2.8531166962317873,1.2966603204032268,1.2966603204032268,0.47632300851847165,0.004221684291928854,0.0,0.0069818060161731125,0.0
4027,50.3375,2.8693249502368277,-0.2022524725886754,0.2022524725886754,0.13788842153684458,0.0010611759310819192,0.0,0.0010890188491820124,0.0
4028,50.35,2.866796794329469,-0.24307602226375735,0.24307602226375735,0.1277432532963439,0.0009664341692180766,0.0,0.0013088313168253462,0.0
4029,50.3625,2.8637583440511722,0.11810660705055653,0.11810660705055653,0.1123326128144558,0.0008225202196321329,0.0,0.000635939425831232,0.0
4030,50.375,2.865234676639304,0.10361567985498255,0.10361567985498255,0.1254211729228093,0.0009447491679876525,0.0,0.0005579137154103848,0.0
4031,50.3875,2.8665298726374915,0.03220657588162368,0.03220657588162368,0.14616548616351285,0.0011384722032778682,0.0,0.00017341478081224124,0.0
4032,50.4,2.866932454836012,-0.08221994061482718,0.08221994061482718,0.14572127986043673,0.0011343239341918567,0.0,0.000442709371915911,0.0
4033,50.4125,2.8659047055783264,0.035582353405878564,0.035582353405878564,0.14288372458103715,0.001107825114242953,0.0,0.0001915914948345963,0.0
4034,50.425,2.8663494849959,-0.13551698530765321,0.13551698530765321,0.15025086088286174,0.0011766239213775193,0.0,0.000729684782071829,0.0
4035,50.4375,2.8646555226795543,0.1390936318410141,0.1390936318410141,0.14820564885554144,0.0011575244854430903,0.0,0.0007489430657498383,0.0
4036,50.45,2.866394193077567,-0.17172119761834637,0.17172119761834637,0.14571113330957905,0.0011342291795182712,0.0,0.000924624646694972,0.0
4037,50.4625,2.8642476781073376,0.19708883366106988,0.19708883366106988,0.1324667014452306,0.0010105446057420888,0.0,0.0010612154802018534,0.0
4038,50.475,2.866711288528101,-0.23623555815429853,0.23623555815429853,0.11970373777066202,0.0008913562752513595,0.0,0.0012719991621574342,0.0
4039,50.4875,2.8637583440511722,0.0,0.0,0.08685977119247514,0.0005846393055127664,0.0,0.0,0.0
4040,50.5,2.8637583440511722,-0.014444978455969704,0.014444978455969704,0.08685977119247514,0.0005846393055127664,0.0,7.777830161103255e-05,0.0
4041,50.5125,2.8635777818204726,0.13617122838923024,0.13617122838923024,0.10158374881597194,0.000722140778985131,0.0,0.00073320752292471,0.0
4042,50.525,2.865279922175338,0.11611028619412878,0.11611028619412878,0.10664775557244517,0.0007694315592684354,0.0,0.0006251903308321001,0.0
4043,50.5375,2.8667313007527646,-0.11611028619412878,0.11611028619412878,0.10103683140028442,0.0007170333309539194,0.0,0.0006251903308321001,0.0
4044,50.55,2.865279922175338,0.0037027939211853322,0.0037027939211853322,0.09303771884716096,0.0006423327445600268,0.0,1.993751830667699e-05,0.0
4045,50.5625,2.865326207099353,-0.11443981435576234,0.11443981435576234,0.09310897750130293,0.000642998201285969,0.0,0.0006161957544211185,0.0
4046,50.575,2.863895709419906,0.03914484716034394,0.03914484716034394,0.08921410781316932,0.0006066255352309366,0.0,0.0002107735735456737,0.0
4047,50.5875,2.86438502000941,0.0,0.0,0.09206206882585055,0.0006332215302568048,0.0,0.0,0.0
4048,50.6,2.86438502000941,-0.1496855463221891,0.1496855463221891,0.09484495623580451,0.000659209828335017,0.0,0.0008059747270753442,0.0
4049,50.6125,2.8625139506803827,0.16425129954463102,0.16425129954463102,0.2685190186189539,0.0022810840319133717,0.0,0.0008844033346901074,0.0
4050,50.625,2.8645670919246906,-0.06449169563779833,0.06449169563779833,0.39729701176762305,0.0034836913885354466,0.0,0.00034725247739297226,0.0
4051,50.6375,2.863760945729218,0.032591489549780306,0.032591489549780306,0.39925790785377946,0.003502003430842712,0.0,0.0001754873302083757,0.0
4052,50.65,2.8641683393485904,-0.010946560521958304,0.010946560521958304,0.3992519529461595,0.0035019478202873936,0.0,5.8941236117138906e-05,0.0
4053,50.6625,2.864031507342066,-0.08611314558343963,0.08611314558343963,0.40403283625419434,0.003546594621319281,0.0,0.00046367214947942953,0.0
4054,50.675,2.862955093022273,0.0752493118106301,0.0752493118106301,0.4035280547762371,0.003541880664345459,0.0,0.00040517635162072807,0.0
4055,50.6875,2.863895709419906,-0.064506818670651,0.064506818670651,0.40379897710995205,0.0035444107021541916,0.0,0.0003473339066463335,0.0
4056,50.7,2.8630893741865227,-0.7261273606410157,0.7261273606410157,0.404033730255305,0.003546602970046312,0.0,0.003909798345224917,0.0
4057,50.7125,2.85401278217851,0.8443447796944525,0.8443447796944525,0.31248577298545566,0.0026916723704574342,0.0,0.004546334433031688,0.0
4058,50.725,2.8645670919246906,0.12905374926980073,0.12905374926980073,0.11272308610820174,0.0008261666971407643,0.0,0.0006948837940698266,0.0
4059,50.7375,2.866180263790563,0.03200257445012511,0.03200257445012511,0.1127163754850813,0.0008261040292536911,0.0,0.00017231634477673296,0.0
4060,50.75,2.8665802959711897,-0.17562207694236776,0.17562207694236776,0.11968138375300204,0.000891147519815507,0.0,0.0009456287464613228,0.0
4061,50.7625,2.86438502000941,-0.06445416667180126,0.06445416667180126,0.10244414810958283,0.0007301757117778351,0.0,0.00034705040445493586,0.0
4062,50.775,2.8635793429260126,0.08609438028333471,0.08609438028333471,0.3815203921869737,0.0033363597031564616,0.0,0.00046357110861074076,0.0
4063,50.7875,2.8646555226795543,-0.07535422885805332,0.07535422885805332,0.5390755422022477,0.004807705682770536,0.0,0.00040574127248810737,0.0
4064,50.8,2.8637135948188286,-0.04993765058447508,0.04993765058447508,0.5421181127441201,0.004836119060143742,0.0,0.0002688869118597047,0.0
4065,50.8125,2.8630893741865227,0.18273257395655662,0.18273257395655662,0.5433381541453275,0.004847512550045248,0.0,0.0009839148805015831,0.0
4066,50.825,2.8653735313609796,-0.1290068505409181,0.1290068505409181,0.5409976647407968,0.004825655634067879,0.0,0.0006946312700877848,0.0
4067,50.8375,2.863760945729218,-0.1182090660133639,0.1182090660133639,0.5445554158088098,0.004858880081062352,0.0,0.0006364911112585434,0.0
4068,50.85,2.862283332404051,0.014576447731506903,0.014576447731506903,0.5440956208542472,0.004854586235651542,0.0,7.848619169176094e-05,0.0
4069,50.8625,2.862465538000695,-1.0414693413548903,1.0414693413548903,0.544548804119597,0.004858818337080383,0.0,0.005607742288952153,0.0
4070,50.875,2.849447171233759,1.0806337430811297,1.0806337430811297,0.4122191742322094,0.0036230436327958763,0.0,0.005818621153130742,0.0
4071,50.8875,2.862955093022273,0.17887180751472442,0.17887180751472442,0.16357516920226942,0.0013010544301549113,0.0,0.0009631267666474929,0.0
4072,50.9,2.865190990616207,-0.1144035909591068,0.1144035909591068,0.17002328904566844,0.00136127090169986,0.0,0.0006160007112593002,0.0
4073,50.9125,2.863760945729218,0.1144035909591068,0.1144035909591068,0.16887350828675693,0.00135053354848165,0.0,0.0006160007112593002,0.0
4074,50.925,2.865190990616207,-0.21803620924096379,0.21803620924096379,0.4140167256574007,0.0036398302631430813,0.0,0.0011740056308260824,0.0
4075,50.9375,2.862465538000695,0.09984454545069354,0.09984454545069354,0.49209702050012266,0.004368991625959741,0.0,0.0005376082210126889,0.0
4076,50.95,2.8637135948188286,0.06449276169451679,0.06449276169451679,0.5702309008182931,0.0050986534025925095,0.0,0.00034725821752482744,0.0
4077,50.9625,2.86451975434001,-0.2679335165204222,0.2679335165204222,0.6008790450510941,0.00538486444548887,0.0,0.001442675316072737,0.0
4078,50.975,2.8611705853835048,0.14975578013707747,0.14975578013707747,0.5958421875913905,0.005337827201879216,0.0,0.0008063528977215886,0.0
4079,50.9875,2.8630425326352182,0.22181926478651803,0.22181926478651803,0.5952366933682828,0.005332172727933028,0.0,0.0011943753140436998,0.0
4080,51.0,2.8658152734450497,-0.09985452162872832,0.09985452162872832,0.5952369670479531,0.005332175283720526,0.0,0.0005376619372703129,0.0
4081,51.0125,2.8645670919246906,-1.0752771178669818,1.0752771178669818,0.5965391826779244,0.005344336166633989,0.0,0.0057897786586408265,0.0
4082,51.025,2.8511261279513533,0.7832859096322053,0.7832859096322053,0.4597731298598083,0.004067131442179643,0.0,0.004217565842188434,0.0
4083,51.0375,2.860917201821756,0.8209746369771764,0.8209746369771764,0.3684702564230613,0.0032144895847389496,0.0,0.004420499007627783,0.0
4084,51.05,2.8711793847839706,-0.5397203799920547,0.5397203799920547,0.22825801235087823,0.0019051022267993693,0.0,0.002906098796104094,0.0
4085,51.0625,2.86443288003407,-0.15351434829497634,0.15351434829497634,0.12687385188074632,0.0009583151691258151,0.0,0.000826590729761405,0.0
4086,51.075,2.8625139506803827,0.1290630180608332,0.1290630180608332,0.13034547476819447,0.0009907352986975103,0.0,0.0006949337014356763,0.0
4087,51.0875,2.864127238406143,-0.22182513991417352,0.22182513991417352,0.12209744044686054,0.0009137101291791727,0.0,0.0011944069483900012,0.0
4088,51.1,2.861354424157216,0.14962126094410166,0.14962126094410166,0.10001908594452788,0.0007075290038376512,0.0,0.0008056285855050189,0.0
4089,51.1125,2.8632246899190172,0.021898766554926397,0.021898766554926397,0.0897892619360443,0.0006119966748367731,0.0,0.00011791287022063731,0.0
4090,51.125,2.863498424500954,0.09256785428803482,0.09256785428803482,0.09716890960381974,0.0006809123207290029,0.0,0.0004984272224598177,0.0
4091,51.1375,2.8646555226795543,-0.0681944076224994,0.0681944076224994,0.0918133239429211,0.0006308985989948795,0.0,0.0003671895545165346,0.0
4092,51.15,2.863803092584273,-0.057097471820029,0.057097471820029,0.09116748602408736,0.0006248673710390416,0.0,0.00030743862983127746,0.0
4093,51.1625,2.8630893741865227,0.175243839105228,0.175243839105228,0.1048682724444952,0.000752813661688785,0.0,0.000943592142760775,0.0
4094,51.175,2.865279922175338,0.0,0.0,0.10416161327455155,0.0007462144478353933,0.0,0.0,0.0
4095,51.1875,2.865279922175338,-0.09987318666176748,0.09987318666176748,0.1042881763295753,0.0007473963707503777,0.0,0.0005377624382557401,0.0
4096,51.2,2.864031507342066,-0.08278208606473214,0.08278208606473214,0.09813738513863465,0.0006899565353063517,0.0,0.000445736217437713,0.0
4097,51.2125,2.8629967312662568,0.1073174704008295,0.1073174704008295,0.10257117327514212,0.0007313619501625364,0.0,0.0005778458310901258,0.0
4098,51.225,2.864338199646267,0.02172379631442567,0.02172379631442567,0.09530442264064452,0.0006635006055483518,0.0,0.00011697075125659023,0.0
4099,51.2375,2.8646097471001974,-0.06086928344426923,0.06086928344426923,0.10377513017309997,0.0007426052331733881,0.0,0.0003277477706876915,0.0
4100,51.25,2.863848881057144,0.15731139103245084,0.15731139103245084,0.10377513017309999,0.0007426052331733882,0.0,0.0008470357263507368,0.0
4101,51.2625,2.8658152734450497,-0.1718391691671428,0.1718391691671428,0.08764928625711782,0.0005920122781899156,0.0,0.0009252598589060374,0.0
4102,51.275,2.8636672838304604,0.014527778134691971,0.014527778134691971,0.06762155462274488,0.0004049811185092101,0.0,7.822413255530064e-05,0.0
4103,51.2875,2.863848881057144,0.0037462690209366656,0.0037462690209366656,0.07117741185032522,0.0004381878796679204,0.0,2.0171607919986968e-05,0.0
4104,51.3,2.863895709419906,-0.11820350068738605,0.11820350068738605,0.07332492832259521,0.0004582426968371664,0.0,0.0006364611450246865,0.0
4105,51.3125,2.8624181656613135,-0.0037065557937054905,0.0037065557937054905,0.06024978561513407,0.00033613904834558605,0.0,1.995777393089872e-05,0.0
4106,51.325,2.862371833713892,0.11816378746015488,0.11816378746015488,0.10195188143605272,0.0007255786256722632,0.0,0.0006362473110355983,0.0
4107,51.3375,2.863848881057144,0.06086928344426923,0.06086928344426923,0.12415602210987466,0.0009329344189170165,0.0,0.0003277477706876915,0.0
4108,51.35,2.8646097471001974,-0.007199420814991697,0.007199420814991697,0.12438545871525405,0.0009350770377198202,0.0,3.876494002950588e-05,0.0
4109,51.3625,2.86451975434001,-0.0681976407639695,0.0681976407639695,0.1256085770441672,0.0009464992618468269,0.0,0.00036720696321348626,0.0
4110,51.375,2.8636672838304604,0.06449380437253183,0.06449380437253183,0.12612192300778546,0.0009512931992055717,0.0,0.0003472638317751625,0.0
4111,51.3875,2.864473456385117,-0.049966026237839856,0.049966026237839856,0.12971051612776857,0.0009848056680715274,0.0,0.0002690396992198619,0.0
4112,51.4,2.863848881057144,0.0,0.0,0.13361973520309992,0.0010213123374464214,0.0,0.0,0.0
4113,51.4125,2.863848881057144,0.23265195947875128,0.23265195947875128,0.13624982976721667,0.0010458737628428166,0.0,0.001252703444999447,0.0
4114,51.425,2.8667570305506285,-0.23265195947875128,0.23265195947875128,0.1088906124484415,0.000790376723212788,0.0,0.001252703444999447,0.0
4115,51.4375,2.863848881057144,-0.06450787375406719,0.06450787375406719,0.09538232593095076,0.0006642281139349688,0.0,0.0003473395876929629,0.0
4116,51.45,2.8630425326352182,0.04998009561937522,0.04998009561937522,0.11810060988644343,0.000876385290380198,0.0,0.00026911545513766226,0.0
4117,51.4625,2.8636672838304604,0.0753970615789612,0.0753970615789612,0.1175884728879228,0.000871602643074084,0.0,0.0004059719032429921,0.0
4118,51.475,2.8646097471001974,0.10725706993035544,0.10725706993035544,0.1153603289246357,0.0008507948772722931,0.0,0.0005775206076206482,0.0
4119,51.4875,2.865950460474327,-0.10359502358181061,0.10359502358181061,0.11105106171602469,0.0008105523147038344,0.0,0.0005578024926868741,0.0
4120,51.5,2.8646555226795543,-0.07535422885805332,0.07535422885805332,0.10484523329917242,0.0007525985081134108,0.0,0.00040574127248810737,0.0
4121,51.5125,2.8637135948188286,0.02172853404424302,0.02172853404424302,0.10393655091243413,0.0007441126783811304,0.0,0.00011699626133816,0.0
4122,51.525,2.8639852014943816,-0.1790304868286796,0.1790304868286796,0.11127140917965629,0.0008126100535635357,0.0,0.0009639811678899633,0.0
4123,51.5375,2.861747320409023,0.2072703389795194,0.2072703389795194,0.09496545958849505,0.0006603351620578058,0.0,0.0011160373128495465,0.0
4124,51.55,2.864338199646267,-0.03914548712984356,0.03914548712984356,0.06259356360933728,0.0003580266751768545,0.0,0.00021077701943110125,0.0
4125,51.5625,2.863848881057144,0.03914548712984356,0.03914548712984356,0.06110041163631742,0.0003440827123661015,0.0,0.00021077701943110125,0.0
4126,51.575,2.864338199646267,0.06081728043323409,0.06081728043323409,0.10047557574757589,0.0007117919837299897,0.0,0.0003274677629404109,0.0
4127,51.5875,2.8650984156516826,0.0036614217632546797,0.0036614217632546797,0.11678068412749122,0.0008640590194926065,0.0,1.9714751883892903e-05,0.0
4128,51.6,2.8651441834237232,0.06450216404829234,0.06450216404829234,0.11830198704667029,0.0008782658729892537,0.0,0.00034730884405293464,0.0
4129,51.6125,2.865950460474327,-0.11445649074534714,0.11445649074534714,0.11633694344065978,0.0008599150986147594,0.0,0.000616285547650154,0.0
4130,51.625,2.86451975434001,0.07175521811223717,0.07175521811223717,0.11142906377833274,0.0008140823282553358,0.0,0.00038636256976849547,0.0
4131,51.6375,2.865416694566413,0.04644479458864481,0.04644479458864481,0.10937946012408968,0.000794941880633151,0.0,0.00025007979435823707,0.0
4132,51.65,2.865997254498771,-0.007403913635570802,0.007403913635570802,0.10826238930231366,0.0007845099927360876,0.0,3.986602192621991e-05,0.0
4133,51.6625,2.8659047055783264,-0.2289738354486559,0.2289738354486559,0.11060832858308035,0.0008064178029780263,0.0,0.0012328987605516612,0.0
4134,51.675,2.8630425326352182,0.17899116320958086,0.17899116320958086,0.11441424209253397,0.000841959742040955,0.0,0.0009637694317273914,0.0
4135,51.6875,2.865279922175338,-0.05361400601124444,0.05361400601124444,0.11733419053890726,0.0008692279995802053,0.0,0.00028868207334673706,0.0
4136,51.7,2.8646097471001974,-0.02172379631442567,0.02172379631442567,0.11942578732070194,0.0008887606046113261,0.0,0.00011697075125659023,0.0
4137,51.7125,2.864338199646267,0.06447870219648877,0.06447870219648877,0.1276090747191332,0.0009651811279172357,0.0,0.00034718251482430376,0.0
4138,51.725,2.8651441834237232,-0.039092859533518265,0.039092859533518265,0.1266203914001636,0.0009559482007400766,0.0,0.00021049364863393952,0.0
4139,51.7375,2.8646555226795543,-0.014565303554974207,0.014565303554974207,0.13221012809508195,0.0010081485674838617,0.0,7.842618640160362e-05,0.0
4140,51.75,2.864473456385117,0.06451726321767381,0.06451726321767381,0.15493803150950441,0.001220395576297129,0.0,0.00034739014481456664,0.0
4141,51.7625,2.865279922175338,-0.24347556110090096,0.24347556110090096,0.1549392517486506,0.0012204069716336937,0.0,0.0013109826147504624,0.0
4142,51.775,2.8622364776615767,0.19352360143820135,0.19352360143820135,0.14410585244050952,0.001119238088762889,0.0,0.0010420186563374993,0.0
4143,51.7875,2.8646555226795543,-0.08268078919897448,0.08268078919897448,0.12682694377932643,0.0009578771126965026,0.0,0.0004451907892668668,0.0
4144,51.8,2.863622012814567,0.1290131059789701,0.1290131059789701,0.12374053395054617,0.0009290543373535389,0.0,0.0006946649521973844,0.0
4145,51.8125,2.865234676639304,-0.04633231677999561,0.04633231677999561,0.11860996157799547,0.0008811419267929212,0.0,0.0002494741629305176,0.0
4146,51.825,2.8646555226795543,-0.11446662084296122,0.11446662084296122,0.11753562458498185,0.0008711091134239641,0.0,0.0006163400926804549,0.0
4147,51.8375,2.8632246899190172,0.2289592827657927,0.2289592827657927,0.12985756122424683,0.0009861788647680765,0.0,0.001232820402320776,0.0
4148,51.85,2.8660866809535896,-0.06454070226013187,0.06454070226013187,0.13398446177307535,0.0010247183763625709,0.0,0.000347516351227358,0.0
4149,51.8625,2.865279922175338,-0.18265527272649962,0.18265527272649962,0.13701619500906603,0.0010530305483709426,0.0,0.000983498655693453,0.0
4150,51.875,2.8629967312662568,0.0,0.0,0.12375183777527593,0.0009291598993555984,0.0,0.0,0.0
4151,51.8875,2.8629967312662568,0.025481002614888837,0.025481002614888837,0.14079716737080228,0.0010883395718013621,0.0,0.00013720125043961435,0.0
4152,51.9,2.863315243798943,0.08183646778594067,0.08183646778594067,0.14772665330926169,0.001153051333209073,0.0,0.00044064458065051147,0.0
4153,51.9125,2.864338199646267,0.010820539107996296,0.010820539107996296,0.14593935934495098,0.0011363604932808184,0.0,5.826267978876065e-05,0.0
4154,51.925,2.864473456385117,0.19362208699273964,0.19362208699273964,0.1458892082975683,0.0011358921522463756,0.0,0.0010425489471363786,0.0
4155,51.9375,2.8668937324725263,-0.24725119106026483,0.24725119106026483,0.14353507198076118,0.001113907793087936,0.0,0.0013313123152513095,0.0
4156,51.95,2.863803092584273,0.10362584539276298,0.10362584539276298,0.11541397465870605,0.0008512958538201255,0.0,0.0005579684512665812,0.0
4157,51.9625,2.8650984156516826,0.07544260015905024,0.07544260015905024,0.1108624987455671,0.0008087913988057506,0.0,0.00040621710356834395,0.0
4158,51.975,2.8660414481536707,-0.18993314585681986,0.18993314585681986,0.13544234267001476,0.001038332956376363,0.0,0.0010226860184951567,0.0
