,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2393,29.9125,2.773643002485644,-0.9930674576474985,0.9930674576474985,3.0663237125429395,0.07155705304917924,0.0,0.009543302559119638,0.0
2394,29.925,2.7612296592650503,-1.5767406526160244,1.5767406526160244,3.2303851142727735,0.07541142510486556,0.0,0.015152357465045143,0.0
2395,29.9375,2.74152040110735,-1.8269122198602261,1.8269122198602261,3.1959104766012927,0.07460149614735438,0.0,0.01755648715383414,0.0
2396,29.95,2.718683998359097,-2.39167144390791,2.39167144390791,3.137277814725502,0.0732240113087407,0.0,0.022983780241162162,0.0
2397,29.9625,2.6887881053102483,-3.5350255815864884,3.5350255815864884,3.0261513914590865,0.07061326572220857,0.0,0.033971326337915976,0.0
2398,29.975,2.644600285540417,-4.097762148173807,4.097762148173807,2.7755600831268414,0.06472600567170492,0.0,0.03937918184125202,0.0
2399,29.9875,2.5933782586882446,-3.9289346052661855,3.9289346052661855,2.5371293403619877,0.05912443953585817,0.0,0.037756762024881305,0.0
2400,30.0,2.5442665761224172,-4.2384132227946125,4.2384132227946125,2.331871934944523,0.0543022302939394,0.0,0.04073082794548688,0.0
2401,30.0125,2.4912864108374846,-3.041472996219845,3.041472996219845,2.2074134337647906,0.05137826789948345,0.0,0.029228323619704344,0.0
2402,30.025,2.4532679983847365,-0.8448416355094324,0.8448416355094324,2.42677798523428,0.05653190299145043,0.0,0.008118863708722895,0.0
2403,30.0375,2.4427074779408686,-0.6057679073919076,0.6057679073919076,3.03222536274224,0.0707559644004716,0.0,0.005821383407870954,0.0
2404,30.05,2.4351353790984698,-0.4906460574509097,0.4906460574509097,4.944211420592946,0.11567515657205416,0.0,0.00471507120652754,0.0
2405,30.0625,2.4290023033803334,0.9303430069653729,0.9303430069653729,9.530528543773594,0.22342367250399264,1.0,0.008940525370012931,0.0
2406,30.075,2.4406315909674006,2.5803074895125633,2.5803074895125633,9.771495883904917,0.22908483212071154,1.0,0.02479655825830277,0.0
2407,30.0875,2.4728854345863076,2.7278817024402358,2.7278817024402358,10.022647302129489,0.23498525109765575,1.0,0.026214735193864618,0.0
2408,30.1,2.5069839558668106,3.666677708747663,3.666677708747663,10.042442693464995,0.2354503135827404,1.0,0.03523649324312007,0.0
2409,30.1125,2.5528174272261563,4.169313680110243,4.169313680110243,26.050319563777848,0.611530931139608,1.0,0.04006678660825899,0.0
2410,30.125,2.6049338482275344,5.211033628351167,5.211033628351167,27.973584111403284,0.6567150942023308,1.0,0.05007763589284247,0.0
2411,30.1375,2.670071768581924,11.062262070939255,11.062262070939255,29.975464092560543,0.7037462068031887,1.0,0.10630749514371889,0.0
2412,30.15,2.8083500444686647,23.05052527755027,23.05052527755027,31.9666587174856,0.7505262832795699,1.0,0.22151379060533202,1.0
2413,30.1625,3.096481610438043,-6.17047793890471,6.17047793890471,32.818522260193056,0.7705395161280646,1.0,0.05929782257173023,0.0
2414,30.175,3.019350636201734,6.813853814849331,6.813853814849331,33.24584106994835,0.7805787189010739,1.0,0.06548061569025933,0.0
2415,30.1875,3.104523808887351,3.2586667598372188,3.2586667598372188,33.183711991470055,0.7791190910946102,1.0,0.03131553912978126,0.0
2416,30.2,3.145257143385316,68.08518545474612,68.08518545474612,33.198644080642296,0.7794698977232971,1.0,0.6542934415831531,1.0
2417,30.2125,3.9963219615696426,29.130761161796244,29.130761161796244,22.902216918178176,0.537571067712298,1.0,0.2799443939116107,1.0
2418,30.225,4.360456476092096,-30.90649102840473,30.90649102840473,20.476458995730788,0.4805815902876351,1.0,0.2970090225527047,1.0
2419,30.2375,3.9741253382370365,-33.30291605989835,33.30291605989835,17.564803382080303,0.4121766887403636,1.0,0.32003848440816446,1.0
2420,30.25,3.557838887488307,-31.19025145508921,31.19025145508921,13.28327569482363,0.3115887350875912,1.0,0.29973593861998776,1.0
2421,30.2625,3.167960744299692,-16.24558890401726,16.24558890401726,7.43106026118918,0.1740998718118668,0.0,0.15611887084628007,0.0
2422,30.275,2.9648908829994762,-3.6620961875257763,3.6620961875257763,4.745999240232845,0.11101846413238627,0.0,0.03519246517346097,0.0
2423,30.2875,2.919114680655404,4.3068233228593655,4.3068233228593655,4.58656991342597,0.10727291560224986,0.0,0.04138824379170156,0.0
2424,30.3,2.972949972191146,3.8059225163081933,3.8059225163081933,4.3293096818813,0.10122897938660033,0.0,0.03657462522811582,0.0
2425,30.3125,3.0205240036449985,-2.606129651048903,2.606129651048903,4.237048884485064,0.09906145286561531,0.0,0.02504470726205275,0.0
2426,30.325,2.9879473830068872,-8.313046762001619,8.313046762001619,4.178773852884046,0.0976923700040835,0.0,0.07988774561783277,0.0
2427,30.3375,2.884034298481867,-7.243547525974776,7.243547525974776,3.035822340959953,0.07084046990987897,0.0,0.06960993949544707,0.0
2428,30.35,2.7934899544071823,-1.7417615214365867,1.7417615214365867,1.9991803000155617,0.04648614846536631,0.0,0.01673819543365012,0.0
2429,30.3625,2.771717935389225,-1.5329632419776473,1.5329632419776473,2.2573941301334792,0.052552488023022634,0.0,0.014731659886285945,0.0
2430,30.375,2.7525558948645044,-1.227952257345315,1.227952257345315,2.3184838673442134,0.05398769809383514,0.0,0.01180052757721116,0.0
2431,30.3875,2.737206491647688,-0.44622543789003544,0.44622543789003544,2.3768261557870374,0.05535836105214095,0.0,0.0042881924390597145,0.0
2432,30.4,2.7316286736740625,-2.856979807982789,2.856979807982789,2.451708980154672,0.057117618638936225,0.0,0.027455358146025705,0.0
2433,30.4125,2.6959164260742776,-1.6936508112141269,1.6936508112141269,2.2437715380653094,0.052232446028745196,0.0,0.016275855176247345,0.0
2434,30.425,2.674745790934101,-1.7718006224796312,1.7718006224796312,2.1681360946897104,0.050455506807864814,0.0,0.017026868904571064,0.0
2435,30.4375,2.6525982831531056,-3.273074617213183,3.273074617213183,2.1393450566604746,0.04977910534314474,0.0,0.031453997540746806,0.0
2436,30.45,2.611684850437941,-3.438980123798814,3.438980123798814,2.009117398701225,0.046719605421632546,0.0,0.033048336810831615,0.0
2437,30.4625,2.5686975988904557,-2.141562461440003,2.141562461440003,1.6634502972114882,0.038598684824195935,0.0,0.020580251987302057,0.0
2438,30.475,2.5419280681224556,-1.9233688673531901,1.9233688673531901,1.89417096320515,0.044019114482231676,0.0,0.0184834281826383,0.0
2439,30.4875,2.5178859572805408,-1.7583264570953716,1.7583264570953716,2.2667809953105325,0.052773018083399105,0.0,0.016897383202463555,0.0
2440,30.5,2.4959068765668486,-0.5927933505941141,0.5927933505941141,2.6248587405967894,0.061185507801530876,0.0,0.005696698906190529,0.0
2441,30.5125,2.488496959684422,-0.4459600327847113,0.4459600327847113,3.048618826068154,0.07114110378288023,0.0,0.004285641916231343,0.0
2442,30.525,2.4829224592746133,1.4653131462964808,1.4653131462964808,4.529248612220698,0.1059262391796931,0.0,0.014081547624256781,0.0
2443,30.5375,2.5012388736033193,2.528054796141923,2.528054796141923,6.9060983046092455,0.1617666924387433,0.0,0.024294413858619975,0.0
2444,30.55,2.5328395585550934,1.292554698306958,1.292554698306958,6.848799820851095,0.1604205520772566,0.0,0.012421352109730948,0.0
2445,30.5625,2.5489964922839303,3.339584367657338,3.339584367657338,7.021593205472683,0.16448006873425586,0.0,0.03209315117198523,0.0
2446,30.575,2.590741296879647,4.012810404531386,4.012810404531386,7.228048492022623,0.16933042036380735,0.0,0.03856280206134771,0.0
2447,30.5875,2.6409014269362894,4.135747882646186,4.135747882646186,7.844223500226933,0.1838065110712727,0.0,0.03974422185359826,0.0
2448,30.6,2.6925982754693667,4.4254887487222305,4.4254887487222305,24.59841835179341,0.5774207297145016,1.0,0.04252860948750113,0.0
2449,30.6125,2.7479168848283946,9.484672388016833,9.484672388016833,24.60883441534256,0.5776654392186922,1.0,0.09114697856215712,0.0
2450,30.625,2.866475289678605,14.818500228757898,14.818500228757898,24.87310084734916,0.5838739754133268,1.0,0.14240465747455602,0.0
2451,30.6375,3.0517065425380787,-0.2932278936298971,0.2932278936298971,25.140101906043704,0.590146757485283,1.0,0.002817897702853507,0.0
2452,30.65,3.048041193867705,4.565566219486534,4.565566219486534,26.405796646860452,0.619882322271367,1.0,0.043874743302405074,0.0
2453,30.6625,3.1051107716112867,5.889663371350196,5.889663371350196,26.62422620114301,0.6250139910324879,1.0,0.05659921598610155,0.0
2454,30.675,3.178731563753164,-9.507886510185699,9.507886510185699,26.614251646937035,0.6247796541159794,1.0,0.0913700645064158,0.0
2455,30.6875,3.059882982375843,66.07198464746982,66.07198464746982,26.424559675385368,0.6203231309689884,1.0,0.6349467353064064,1.0
2456,30.7,3.8857827904692157,-4.866756377740735,4.866756377740735,12.436494865180599,0.29169491281950155,1.0,0.046769157761275854,0.0
2457,30.7125,3.8249483357474565,-13.948846767859813,13.948846767859813,12.318027205233928,0.2889116960897498,1.0,0.13404735401543702,0.0
2458,30.725,3.650587751149209,-18.067002344068683,18.067002344068683,11.496478448952228,0.2696106628472658,1.0,0.17362251514536425,0.0
2459,30.7375,3.4247502218483503,-22.847690567544845,22.847690567544845,9.828625404807319,0.2304270029579666,1.0,0.21956456450576914,1.0
2460,30.75,3.1391540897540398,-10.65415360029995,10.65415360029995,5.703370835432185,0.13351044752724198,0.0,0.10238560385400051,0.0
2461,30.7625,3.0059771697502904,-5.517236080023231,5.517236080023231,4.314749126203592,0.10088690136990851,0.0,0.05302021810933474,0.0
2462,30.775,2.93701171875,3.1482713324400535,3.1482713324400535,3.90947534288901,0.09136561282281727,0.0,0.030254647488753946,0.0
2463,30.7875,2.9763651104055007,4.0962860257525335,4.0962860257525335,3.8484163665356963,0.08993112543136748,0.0,0.0393649964173193,0.0
2464,30.8,3.0275686857274073,-0.4737459425032142,0.4737459425032142,3.8209691172983193,0.08928629423188636,0.0,0.004552662390300871,0.0
2465,30.8125,3.021646861446117,-6.168638921184488,6.168638921184488,4.187752519856853,0.09790331007110971,0.0,0.059280149751640816,0.0
2466,30.825,2.944538874931311,-6.471434050269664,6.471434050269664,3.7925315481950577,0.08861819697971393,0.0,0.062189987857838476,0.0
2467,30.8375,2.8636459493029403,-3.070742023966595,3.070742023966595,3.243210351269608,0.07571273445957628,0.0,0.029509596744956276,0.0
2468,30.85,2.825261674003358,-1.4899523561893702,1.4899523561893702,3.3099646641692893,0.07728102508445325,0.0,0.01431832855289835,0.0
2469,30.8625,2.8066372695509907,-1.9430371688081394,1.9430371688081394,3.3943954916779093,0.07926459842197472,0.0,0.01867243906016036,0.0
2470,30.875,2.782349304940889,-2.4742879725620526,2.4742879725620526,3.4338682830839797,0.08019195136758732,0.0,0.02377771878305981,0.0
2471,30.8875,2.7514207052838633,-3.885296761612551,3.885296761612551,3.327926930887042,0.07770302110645298,0.0,0.03733740567420526,0.0
2472,30.9,2.7028544957637064,-4.870745794618898,4.870745794618898,3.0314282658751344,0.07073723782701889,0.0,0.046807495753332255,0.0
2473,30.9125,2.64197017333097,-3.5805448121551464,3.5805448121551464,2.5228425798247724,0.05878879391781326,0.0,0.03440876267341336,0.0
2474,30.925,2.597213363179031,-3.3106496908023786,3.3106496908023786,2.224722811461382,0.051784925291116175,0.0,0.03181509113331337,0.0
2475,30.9375,2.555830242044001,-3.595702732636603,3.595702732636603,2.0917794906196407,0.04866162501792724,0.0,0.03455442913363984,0.0
2476,30.95,2.5108839578860436,-2.597767393495083,2.597767393495083,1.855072648782085,0.04310055930138017,0.0,0.024964346604477244,0.0
2477,30.9625,2.478411865467355,-2.4354955332630723,2.4354955332630723,1.879744153984592,0.04368017863427394,0.0,0.023404926398831002,0.0
2478,30.975,2.4479681713015666,-0.625516702566955,0.625516702566955,2.2463670477033295,0.05229342356345822,0.0,0.006011167823906526,0.0
2479,30.9875,2.4401492125194797,-0.10586933637654283,0.10586933637654283,2.7494115851778376,0.06411168665010604,0.0,0.001017396251376503,0.0
2480,31.0,2.438825845814773,1.0609351569437209,1.0609351569437209,3.6178750020076684,0.08451490818741207,0.0,0.010195505975299956,0.0
2481,31.0125,2.4520875352765694,1.2237468667698082,1.2237468667698082,5.357694427576671,0.12538930829095546,0.0,0.011760114094388548,0.0
2482,31.025,2.467384371111192,2.523806682678469,2.523806682678469,6.969594259096676,0.16325843290935382,0.0,0.024253589812101267,0.0
2483,31.0375,2.498931954644673,2.335616171495154,2.335616171495154,6.945169967901292,0.16268462149197693,0.0,0.02244509334678334,0.0
2484,31.05,2.5281271567883623,2.7359721943296833,2.7359721943296833,7.164294832043276,0.16783262549626882,0.0,0.02629248420412421,0.0
2485,31.0625,2.5623268092174833,4.246581345163349,4.246581345163349,7.845965429542851,0.18384743504002743,0.0,0.040809322978734096,0.0
2486,31.075,2.615409076032025,4.527257929344444,4.527257929344444,7.701821876041751,0.18046100240709856,0.0,0.0435066035546637,0.0
2487,31.0875,2.6719998001488308,6.652011127465123,6.652011127465123,14.437252336663786,0.33869965377002387,1.0,0.06392531980296146,0.0
2488,31.1,2.755149939242145,11.227312403256278,11.227312403256278,23.72579989414778,0.556919891839399,1.0,0.10789361625427862,0.0
2489,31.1125,2.8954913442828483,12.667296193391344,12.667296193391344,25.45298682437115,0.5974975107589441,1.0,0.12173175069686827,0.0
2490,31.125,3.05383254670024,-1.9106894421569365,1.9106894421569365,28.42043340334866,0.66721313582466,1.0,0.01836157987314861,0.0
2491,31.1375,3.0299489286732784,5.494449868711264,5.494449868711264,29.815528101634026,0.6999887549734108,1.0,0.05280124435578805,0.0
2492,31.15,3.098629552032169,9.452088049593144,9.452088049593144,30.124103735269866,0.7072382681849965,1.0,0.09083384555405044,0.0
2493,31.1625,3.2167806526520835,0.32333671402930975,0.32333671402930975,29.998329098585184,0.7042833851970415,1.0,0.003107241171473926,0.0
2494,31.175,3.22082236157745,34.83425932809023,34.83425932809023,30.00209458354129,0.7043718495148998,1.0,0.3347545764698718,1.0
2495,31.1875,3.6562506031785778,53.66641274313974,53.66641274313974,27.386885846183173,0.642931514550196,1.0,0.5157301350742397,1.0
2496,31.2,4.3270807624678245,-28.38274484816541,28.38274484816541,19.749821211708298,0.46351034537681696,1.0,0.2727560141644311,1.0
2497,31.2125,3.972296451865757,-37.93932478671209,37.93932478671209,17.091606602606262,0.40105965314018666,1.0,0.364594018805136,1.0
2498,31.225,3.4980548920318557,-25.565761934774898,25.565761934774898,10.836617075447174,0.2541082277111032,1.0,0.24568502312617826,1.0
2499,31.2375,3.1784828678471695,-13.347518808810719,13.347518808810719,6.186971321653685,0.14487190232742678,0.0,0.12826863817265044,0.0
2500,31.25,3.0116388827370355,-5.370935796213097,5.370935796213097,4.187003690656705,0.0978857174727709,0.0,0.05161428353547139,0.0
2501,31.2625,2.944502185284372,1.3827480509904078,1.3827480509904078,3.7881826979833573,0.08851602738617391,0.0,0.013288103352912937,0.0
2502,31.275,2.961786535921752,3.571038861945617,3.571038861945617,3.7748079879723284,0.08820180900222818,0.0,0.03431741121660864,0.0
2503,31.2875,3.006424521696072,0.4418473238919418,0.4418473238919418,3.715754192876468,0.08681443028182366,0.0,0.004246119097314027,0.0
2504,31.3,3.0119476132447214,-4.7032788591096875,4.7032788591096875,3.901045279041909,0.09116756134832467,0.0,0.04519815127033112,0.0
2505,31.3125,2.9531566275058503,-6.4704244315640125,6.4704244315640125,3.711886278763912,0.08672355954737887,0.0,0.06218028549904786,0.0
2506,31.325,2.8722763221113,-4.514303851793784,4.514303851793784,3.28014730771475,0.07658051183587045,0.0,0.043382115856986946,0.0
2507,31.3375,2.815847523963878,-3.489318632113978,3.489318632113978,3.1947936336235276,0.07457525762739357,0.0,0.03353208603806376,0.0
2508,31.35,2.772231041062453,-1.8443365497826036,1.8443365497826036,3.199727744116606,0.07469117701735165,0.0,0.01772393363600272,0.0
2509,31.3625,2.7491768341901706,-1.0501284276656975,1.0501284276656975,3.1961087680368157,0.07460615470177305,0.0,0.010091654130815005,0.0
2510,31.375,2.7360502288443493,-3.035382934669144,3.035382934669144,3.1776347279370825,0.07417213534581693,0.0,0.029169798592492514,0.0
2511,31.3875,2.698107942160985,-3.389075011810654,3.389075011810654,2.9925753132697097,0.06982444704732131,0.0,0.03256875248926097,0.0
2512,31.4,2.655744504513352,-3.2558249101069947,3.2558249101069947,2.7428811589630255,0.06395826426038673,0.0,0.031288229170529015,0.0
2513,31.4125,2.6150466931370144,-4.209100288094909,4.209100288094909,2.527504143678389,0.05889831024074926,0.0,0.040449132877764415,0.0
2514,31.425,2.562432939535828,-3.994703903343151,3.994703903343151,2.165016706391353,0.05038222154416932,0.0,0.0383887999653212,0.0
2515,31.4375,2.5124991407440387,-3.5253020745239283,3.5253020745239283,1.9348047025522621,0.04497374212655388,0.0,0.03387788417633959,0.0
2516,31.45,2.4684328648124896,-1.7934342123652414,1.7934342123652414,1.9886558433844361,0.04623889243126822,0.0,0.01723476605408331,0.0
2517,31.4625,2.446014937157924,-0.400973030453855,0.400973030453855,2.363925238226744,0.05505527369818191,0.0,0.003853320253523535,0.0
2518,31.475,2.441002774277251,-0.28054570265265255,0.28054570265265255,2.6178489764603916,0.06102082409945709,0.0,0.0026960228144193485,0.0
2519,31.4875,2.4374959529940927,-0.17014643253318695,0.17014643253318695,3.4483958832327204,0.08053325514446044,0.0,0.0016350942451236914,0.0
2520,31.5,2.435369122587428,1.2326544520707472,1.2326544520707472,5.201494305709843,0.12171962499878337,0.0,0.011845715310039502,0.0
2521,31.5125,2.450777303238312,2.0269894860059168,2.0269894860059168,6.097695975139255,0.14277451441510372,0.0,0.019479214428125304,0.0
2522,31.525,2.476114671813386,2.8994886549014964,2.8994886549014964,6.073408952901913,0.1422039279222393,0.0,0.027863864924150866,0.0
2523,31.5375,2.512358279999655,3.757395018881091,3.757395018881091,6.069600961961521,0.1421144649912013,0.0,0.0361082796774512,0.0
2524,31.55,2.5593257177356685,4.035285618400337,4.035285618400337,7.269679051629543,0.17030846677764777,0.0,0.03877878715317665,0.0
2525,31.5625,2.6097667879656727,3.2063538831804195,3.2063538831804195,33.366382805784404,0.7834106628760225,1.0,0.030812816373306687,0.0
2526,31.575,2.649846211505428,6.354928254733494,6.354928254733494,33.49963720124973,0.7865412713723751,1.0,0.061070376044833855,0.0
2527,31.5875,2.7292828146895967,11.015526340905737,11.015526340905737,34.5871854033528,0.8120915553221658,1.0,0.10585836834110694,0.0
2528,31.6,2.8669768939509184,9.084616807625423,9.084616807625423,34.464922182907635,0.809219167695623,1.0,0.08730247493378968,0.0
2529,31.6125,2.980534604046236,-1.3205632162284076,1.3205632162284076,35.546077203582044,0.8346192536123254,1.0,0.012690511831659725,0.0
2530,31.625,2.964027563843381,2.834979838719036,2.834979838719036,35.83967186340997,0.8415168117253724,1.0,0.027243940118621315,0.0
2531,31.6375,2.999464811827369,-11.924069722119626,11.924069722119626,36.01880861121733,0.8457253560119331,1.0,0.11458940096959472,0.0
2532,31.65,2.8504139403008737,92.19556211797627,92.19556211797627,35.81356351852204,0.840903436038616,1.0,0.8859923232045633,1.0
2533,31.6625,4.002858466775577,-9.031181196823859,9.031181196823859,14.925252370729728,0.3501644692271973,1.0,0.08678896278777824,0.0
2534,31.675,3.889968701815279,-25.154854903321855,25.154854903321855,14.60208087123233,0.3425720484400811,1.0,0.24173623788039486,1.0
2535,31.6875,3.5755330155237557,-7.334954406880172,7.334954406880172,11.607146724770711,0.2722106449592569,1.0,0.07048835265232573,0.0
2536,31.7,3.4838460854377535,-26.231130559975497,26.231130559975497,11.336228847839243,0.26584584322514715,1.0,0.2520791648883875,1.0
2537,31.7125,3.15595695343806,-13.015824404129681,13.015824404129681,6.548884785177567,0.15337450638709593,0.0,0.12508108023118195,0.0
2538,31.725,2.993259148386439,-10.536463668744354,10.536463668744354,4.662763693574535,0.10906297209283956,0.0,0.10125461258412466,0.0
2539,31.7375,2.8615533525271344,-4.923159933177352,4.923159933177352,2.9485352259491764,0.0687897924600237,0.0,0.04731119162896179,0.0
2540,31.75,2.8000138533624175,-4.6082844668820755,4.6082844668820755,3.106957508718552,0.07251168202860027,0.0,0.04428526240314846,0.0
2541,31.7625,2.7424102975263915,-2.2854087884120133,2.2854087884120133,3.6272408741940247,0.0847349450495356,0.0,0.021962604223034293,0.0
2542,31.775,2.7138426876712414,-2.1925874600449546,2.1925874600449546,4.500977997807453,0.10526206427296561,0.0,0.021070598333882834,0.0
2543,31.7875,2.6864353444206794,-2.0187598551656194,2.0187598551656194,4.61245737378995,0.1078811019444824,0.0,0.019400128303155635,0.0
2544,31.8,2.661200846231109,-1.7591674070596852,1.7591674070596852,4.631395417051108,0.10832602234602443,0.0,0.016905464667508776,0.0
2545,31.8125,2.639211253642863,-0.4893583347922714,0.4893583347922714,4.815455614220741,0.11265023555555803,0.0,0.0047026962899506435,0.0
2546,31.825,2.6330942744579597,2.5762422974441535,2.5762422974441535,4.981245954093656,0.1165452263722353,0.0,0.024757492072444993,0.0
2547,31.8375,2.6652973031760117,5.6490798884595606,5.6490798884595606,5.716437855976677,0.1338174372171186,0.0,0.05428722705697978,0.0
2548,31.85,2.735910801781756,7.01896124189588,7.01896124189588,5.598411624389593,0.13104459117246303,0.0,0.0674516824273214,0.0
2549,31.8625,2.8236478173054547,7.876452624674037,7.876452624674037,5.06169771553546,0.11843531762991374,0.0,0.075692109242913,0.0
2550,31.875,2.92210347511388,3.596542850600599,3.596542850600599,4.2355646449996165,0.09902658292584682,0.0,0.034562502603225444,0.0
2551,31.8875,2.9670602607463876,2.340058808075156,2.340058808075156,4.040917450011699,0.09445364437254464,0.0,0.022487786745622136,0.0
2552,31.9,2.996310995847327,4.123709989032385,4.123709989032385,3.9603993277830822,0.09256199406953565,0.0,0.03962853861370724,0.0
2553,31.9125,3.047857370710232,-3.6377272356494217,3.6377272356494217,3.6832073721837912,0.08604979243979262,0.0,0.03495828140375453,0.0
2554,31.925,3.002385780264614,-8.340013694454633,8.340013694454633,3.4601097836458576,0.08080845534352882,0.0,0.08014689578281764,0.0
2555,31.9375,2.898135609083931,-4.60744085421144,4.60744085421144,1.830449698016133,0.042522080680814006,0.0,0.04427715534969848,0.0
2556,31.95,2.840542598406288,-1.8693274978150498,1.8693274978150498,0.9470400551238364,0.021767720390177055,0.0,0.017964094741349832,0.0
2557,31.9625,2.8171760046836,-0.7696094703453227,0.7696094703453227,0.7866946993254302,0.01800065115797464,0.0,0.0073958883369998505,0.0
2558,31.975,2.8075558863042835,-0.21718260269402379,0.21718260269402379,0.7403070816291027,0.016910844929980722,0.0,0.0020871082544544014,0.0
2559,31.9875,2.8048411037706082,0.5673334176788458,0.5673334176788458,0.7366927374366851,0.016825931433521468,0.0,0.005452030891873681,0.0
2560,32.0,2.811932771491594,0.23455012615684723,0.23455012615684723,0.7301403874174647,0.016671993977502728,0.0,0.0022540088308774446,0.0
2561,32.0125,2.8148646480685544,0.6955607723036294,0.6955607723036294,0.7377315104421557,0.01685033581872281,0.0,0.0066842859940987815,0.0
2562,32.025,2.8235591577223498,0.7624430997624643,0.7624430997624643,0.7161225553385645,0.01634266642284006,0.0,0.007327020062043984,0.0
2563,32.0375,2.8330896964693806,1.2646032490032155,1.2646032490032155,0.6636644850561416,0.015110244182996231,0.0,0.012152740812867574,0.0
2564,32.05,2.8488972370819208,1.1271267744089997,1.1271267744089997,0.5388542380841279,0.012178018058386945,0.0,0.010831602372865012,0.0
2565,32.0625,2.8629863217620333,0.160084159594156,0.160084159594156,0.42397239589382163,0.009479044640049013,0.0,0.0015383965693010482,0.0
2566,32.075,2.86498737375696,-0.0667921939077587,0.0667921939077587,0.45067860265682874,0.010106466178420504,0.0,0.000641867891390907,0.0
2567,32.0875,2.8641524713331132,-0.49495209301962717,0.49495209301962717,0.4501099642925639,0.010093106888557659,0.0,0.004756451880061995,0.0
2568,32.1,2.857965570170368,-0.37967898410276035,0.37967898410276035,0.42338036165431886,0.009465135699830967,0.0,0.0036486860914920695,0.0
2569,32.1125,2.8532195828690834,-0.4821562507015642,0.4821562507015642,0.40490704153567547,0.009031133258730898,0.0,0.0046334848109070535,0.0
2570,32.125,2.847192629735314,0.047662942177133516,0.047662942177133516,0.36843078690582287,0.008174179367937483,0.0,0.00045803724062385743,0.0
2571,32.1375,2.847788416512528,-0.6312908258486161,0.6312908258486161,0.3827690547534735,0.008511035071571768,0.0,0.00606665670843919,0.0
2572,32.15,2.8398972811894203,-0.6209061009680994,0.6209061009680994,0.341568391486931,0.0075430884156495554,0.0,0.005966860294041764,0.0
2573,32.1625,2.832135954927319,-0.460972690574053,0.460972690574053,0.2933438418836936,0.006410126278127013,0.0,0.004429912413061043,0.0
2574,32.175,2.8263737962951434,0.019063411786532924,0.019063411786532924,0.25108809659778697,0.00541739208163148,0.0,0.00018319793392378858,0.0
2575,32.1875,2.826612088942475,0.2412326259385722,0.2412326259385722,0.41240256590534247,0.009207229155563082,0.0,0.0023182271443234676,0.0
2576,32.2,2.829627496766707,0.1474665527309682,0.1474665527309682,0.45016243768226727,0.0100943396707039,0.0,0.001417142329279251,0.0
2577,32.2125,2.8314708286758443,0.08250399826405186,0.08250399826405186,0.4622557316743807,0.010378453142446382,0.0,0.0007928571334279001,0.0
2578,32.225,2.832502128654145,-0.2973869404522844,0.2973869404522844,1.1808985274859636,0.027261868016334775,0.0,0.002857865825741767,0.0
2579,32.2375,2.8287847918984914,-0.39972820902388406,0.39972820902388406,2.820186295846661,0.06577443038004452,0.0,0.0038413576144834534,0.0
2580,32.25,2.823788189285693,-0.3749367070377829,0.3749367070377829,3.5714771299291628,0.08342486104837082,0.0,0.0036031131704364707,0.0
2581,32.2625,2.8191014804477206,-0.16867958652781567,0.16867958652781567,4.429664324269397,0.10358665843359542,0.0,0.001620997966840587,0.0
2582,32.275,2.816992985616123,-0.9255315049022528,0.9255315049022528,4.9306724993870645,0.11535708029689211,0.0,0.008894287202002716,0.0
2583,32.2875,2.8054238418048447,-0.5645847423505757,0.5645847423505757,4.919825755109782,0.11510225260679119,0.0,0.005425616331520842,0.0
2584,32.3,2.7983665325254625,-0.3316918954399739,0.3316918954399739,4.9240359810662975,0.11520116543518236,0.0,0.00318753382785317,0.0
2585,32.3125,2.794220383832463,3.074660091091559,3.074660091091559,4.92776774162662,0.11528883744987052,0.0,0.02954724907132396,0.0
2586,32.325,2.8326536349711073,7.249818913659425,7.249818913659425,4.808176715715597,0.11247922895255091,0.0,0.0696702070529823,0.0
2587,32.3375,2.92327637139185,6.210939366287143,6.210939366287143,4.081194826329698,0.09539989981178623,0.0,0.05968665380420172,0.0
2588,32.35,3.0009131134704394,-7.421077726521155,7.421077726521155,3.4503387872412024,0.0805789007066598,0.0,0.07131599118825831,0.0
2589,32.3625,2.908149641888925,-6.127421559429855,6.127421559429855,2.2407439542048238,0.052161317570100674,0.0,0.058884054047482946,0.0
2590,32.375,2.831556872396052,0.042917152792938396,0.042917152792938396,0.6039693331335566,0.013707797763519365,0.0,0.00041243056644834687,0.0
2591,32.3875,2.8320933368059635,0.8064210989595466,0.8064210989595466,0.6038208811335907,0.013704310110517218,0.0,0.007749645281559991,0.0
2592,32.4,2.842173600542958,-0.6357169921777839,0.6357169921777839,0.5402308508335437,0.012210359472375273,0.0,0.006109191829423116,0.0
2593,32.4125,2.8342271381407356,-0.3726687387221972,0.3726687387221972,0.4992118547630993,0.01124668080975735,0.0,0.003581318167827681,0.0
2594,32.425,2.829568778906708,0.9276730717980897,0.9276730717980897,0.48721294935393544,0.01096478485360757,0.0,0.008914867496604233,0.0
2595,32.4375,2.8411646923041842,0.7518378162487593,0.7518378162487593,0.36615352010831115,0.008120678462696374,0.0,0.007225104095996433,0.0
2596,32.45,2.8505626650072937,-0.034064579601604805,0.034064579601604805,0.289152689831012,0.006311661561974031,0.0,0.0003273580129767216,0.0
