,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2566,32.075,2.8478598397609955,-0.03459930098586028,0.03459930098586028,0.44007190389085593,0.0063923698644429445,0.0,0.0003160171314167777,0.0
2567,32.0875,2.8474273484986723,-0.19915804758369404,0.19915804758369404,0.4962318884113943,0.007277246967406147,0.0,0.001819035445880417,0.0
2568,32.1,2.844937872903876,-0.024032207478867917,0.024032207478867917,0.5019932867773534,0.0073680256515281555,0.0,0.00021950123420667826,0.0
2569,32.1125,2.8446374703103903,0.4087468048861709,0.4087468048861709,0.5041228296636505,0.007401579502298419,0.0,0.0037333411102348415,0.0
2570,32.125,2.8497468053714674,0.6294695118353033,0.6294695118353033,0.5094516741078488,0.007485542709806057,0.0,0.005749340124698069,0.0
2571,32.1375,2.8576151742694087,0.32757243088902044,0.32757243088902044,0.45827373740746113,0.006679164560849989,0.0,0.002991924605155286,0.0
2572,32.15,2.8617098296555215,0.2571063676580465,0.2571063676580465,0.44548542789591944,0.006477667313851438,0.0,0.0023483138231459575,0.0
2573,32.1625,2.864923659251247,-0.878154006773002,0.878154006773002,0.46312524988632603,0.006755606752633676,0.0,0.0080207316984804,0.0
2574,32.175,2.8539467341665845,-0.6495071696959442,0.6495071696959442,0.44231697342497106,0.006427743995014014,0.0,0.005932356630147656,0.0
2575,32.1875,2.845827894545385,-0.29270003598032446,0.29270003598032446,0.43081621424572253,0.006246533858449801,0.0,0.002673413135539677,0.0
2576,32.2,2.842169144095631,0.13310930224726292,0.13310930224726292,0.4214518866609999,0.006098986113643401,0.0,0.0012157708006372595,0.0
2577,32.2125,2.843833010373722,0.4585666771695074,0.4585666771695074,0.4827872110439928,0.007065407750199982,0.0,0.004188377272178238,0.0
2578,32.225,2.849565093838341,-0.004727314150585471,0.004727314150585471,0.4658129736298981,0.0067979555036186,0.0,4.317752713514299e-05,0.0
2579,32.2375,2.8495060024114585,0.12183300882849579,0.12183300882849579,0.47754068522957305,0.006982741584905945,0.0,0.0011127773355187308,0.0
2580,32.25,2.8510289150218147,0.4408236940179222,0.4408236940179222,0.4854659264413294,0.007107614562411466,0.0,0.00402631947105007,0.0
2581,32.2625,2.8565392111970387,-0.7876731065562126,0.7876731065562126,0.4650318623545449,0.006785648030809848,0.0,0.007194312848394301,0.0
2582,32.275,2.846693297365086,-0.5844022649716152,0.5844022649716152,0.3752454870601718,0.005370941307965294,0.0,0.005337712673596245,0.0
2583,32.2875,2.839388269052941,0.14773614847992889,0.14773614847992889,0.316050182079911,0.004438238593975046,0.0,0.0013493669675080993,0.0
2584,32.3,2.84123497090894,0.6792734893729602,0.6792734893729602,0.4941237320722484,0.007244030090836413,0.0,0.006204231109953175,0.0
2585,32.3125,2.849725889526102,0.2854282386951468,0.2854282386951468,0.45611265855879374,0.0066451138180086255,0.0,0.002606995246945763,0.0
2586,32.325,2.8532937425097913,-0.2975388792744482,0.2975388792744482,0.5922410687575128,0.00879000246561102,0.0,0.002717609328341642,0.0
2587,32.3375,2.8495745065188607,0.2754991098502302,0.2754991098502302,0.7791703649828488,0.011735328314878897,0.0,0.0025163062813993073,0.0
2588,32.35,2.8530182453919886,-0.19734555318727587,0.19734555318727587,0.7731578255596638,0.011640592561091533,0.0,0.0018024807969845007,0.0
2589,32.3625,2.8505514259771476,-0.12986632829424138,0.12986632829424138,0.8231597591999414,0.012428441178926995,0.0,0.001186150684140917,0.0
2590,32.375,2.8489280968734696,0.1189720285348983,0.1189720285348983,0.8473200866859033,0.012809120069331633,0.0,0.0010866462068640768,0.0
2591,32.3875,2.850415247230156,1.0844308782037615,1.0844308782037615,0.8517238218491728,0.012878506919181387,0.0,0.009904787830533938,0.0
2592,32.4,2.863970633207703,0.41527873888441036,0.41527873888441036,0.7608217887428201,0.011446221486851938,0.0,0.0037930013630697455,0.0
2593,32.4125,2.869161617443758,-1.1059634212976377,1.1059634212976377,0.7779865309657283,0.01171667539635689,0.0,0.010101458061051479,0.0
2594,32.425,2.8553370746775375,-1.4626637268475662,1.4626637268475662,0.7916487802972325,0.011931942756411114,0.0,0.01335942582697378,0.0
2595,32.4375,2.837053778091943,0.035103902652053875,0.035103902652053875,0.6017297859437778,0.00893951013813448,0.0,0.00032062597513659143,0.0
2596,32.45,2.8374925768750936,0.8231020561865066,0.8231020561865066,0.639164034089516,0.009529337741072876,0.0,0.007517907681591958,0.0
2597,32.4625,2.847781352577425,0.5828721852233443,0.5828721852233443,0.6474190846611653,0.009659407314578265,0.0,0.0053237374949333845,0.0
2598,32.475,2.8550672548927167,0.2720504710625349,0.2720504710625349,0.6412457920940917,0.009562138675900158,0.0,0.0024848076988867453,0.0
2599,32.4875,2.8584678857809984,0.05762754346218202,0.05762754346218202,0.6448270530280061,0.009618566323222577,0.0,0.0005263485231379925,0.0
2600,32.5,2.8591882300742757,-0.6194856060277232,0.6194856060277232,0.6518274482552929,0.009728867091664805,0.0,0.005658150846772016,0.0
2601,32.5125,2.851444659998929,-1.1809797124017152,1.1809797124017152,0.6152054081673014,0.00915183693372712,0.0,0.010786628930079284,0.0
2602,32.525,2.8366824135939077,-0.14950829208576266,0.14950829208576266,0.49956836580408803,0.007329817716393254,0.0,0.001365553067308296,0.0
2603,32.5375,2.8348135599428357,0.610612562460453,0.610612562460453,0.49684843318677774,0.00728696147070144,0.0,0.005577107770895693,0.0
2604,32.55,2.8424462169735913,0.873191539456144,0.873191539456144,0.4591980937515274,0.006693729054961342,0.0,0.007975406369888824,0.0
2605,32.5625,2.853361111216793,0.525449847146291,0.525449847146291,0.3928386199979778,0.00564814509708598,0.0,0.0047992632413705535,0.0
2606,32.575,2.859929234306122,-0.33295278691216623,0.33295278691216623,0.39082126920621846,0.005616358985684547,0.0,0.0030410667735803177,0.0
2607,32.5875,2.8557673244697197,-0.275567932864611,0.275567932864611,0.47215232832395054,0.006897840677452254,0.0,0.0025169348851849438,0.0
2608,32.6,2.852322725308912,-0.11203477848351184,0.11203477848351184,0.5548944549131213,0.008201555660537117,0.0,0.0010232839481278103,0.0
2609,32.6125,2.850922290577868,-0.6028598046771805,0.6028598046771805,0.7461003670368894,0.011214265422371906,0.0,0.005506296968208086,0.0
2610,32.625,2.8433865430194034,0.025908241667700338,0.025908241667700338,0.7482403785618152,0.011247984220812666,0.0,0.00023663623190610887,0.0
2611,32.6375,2.8437103960402497,0.2913484020782775,0.2913484020782775,0.7815414660375333,0.011772688243839256,0.0,0.0026610678147881072,0.0
2612,32.65,2.847352251066228,0.5569001715144495,0.5569001715144495,0.8022662674133223,0.01209923573770812,0.0,0.005086518792949886,0.0
2613,32.6625,2.8543135032101588,0.5132740074096986,0.5132740074096986,0.7962316175878679,0.012004151604396213,0.0,0.004688053655150277,0.0
2614,32.675,2.86072942830278,0.819969518783914,0.819969518783914,0.7777032840178244,0.011712212454623122,0.0,0.007489296251423827,0.0
2615,32.6875,2.870979047287579,-0.8693549132754086,0.8693549132754086,0.7227472207303297,0.010846304771647955,0.0,0.007940364055003618,0.0
2616,32.7,2.8601121108716363,-1.4151378040261164,1.4151378040261164,0.6906362233893544,0.010340352240803685,0.0,0.012925341745214222,0.0
2617,32.7125,2.84242288832131,-0.6237172399712776,0.6237172399712776,0.49242940172583216,0.007217333606832733,0.0,0.00569680101547324,0.0
2618,32.725,2.834626422821669,0.6389197361112409,0.6389197361112409,0.4586740078486267,0.006685471367224747,0.0,0.005835654954241806,0.0
2619,32.7375,2.8426129195230594,0.58947154039803,0.58947154039803,0.46546483749277656,0.006792470144263839,0.0,0.005384013547688234,0.0
2620,32.75,2.8499813137780348,0.48266634559613664,0.48266634559613664,0.42740172275532945,0.0061927338910191376,0.0,0.004408494669561245,0.0
2621,32.7625,2.8560146430979865,-0.17364066253772847,0.17364066253772847,0.3961013448652912,0.005699553774509999,0.0,0.0015859691528134297,0.0
2622,32.775,2.853844134816265,-0.11260190293764794,0.11260190293764794,0.39134926830617883,0.00562467833117456,0.0,0.0010284638517109963,0.0
2623,32.7875,2.8524366110295443,-0.6266552075175369,0.6266552075175369,0.38975451115954607,0.005599550758653128,0.0,0.005723635317025861,0.0
2624,32.8,2.844603420935575,-0.35592356678964876,0.35592356678964876,0.35958525998977403,0.00512419308536328,0.0,0.00325087332332116,0.0
2625,32.8125,2.8401543763507044,0.36357149746958584,0.36357149746958584,0.3492655463484171,0.004961591931030087,0.0,0.00332072667428151,0.0
2626,32.825,2.8446990200690743,0.677070000016613,0.677070000016613,0.32715554353453263,0.004613218700455152,0.0,0.006184105258688585,0.0
2627,32.8375,2.853162395069282,0.2749444276860302,0.2749444276860302,0.23549278761425158,0.003168947043316456,0.0,0.002511240021059246,0.0
2628,32.85,2.8565992004153573,-0.16358222241454,0.16358222241454,0.2175284843918549,0.0028858949604517706,0.0,0.001494099106203053,0.0
2629,32.8625,2.8545544226351756,-0.014658611259434906,0.014658611259434906,0.21450802663109392,0.0028383035315049294,0.0,0.00013388629679696168,0.0
2630,32.875,2.8543711899944326,0.05209435543953589,0.05209435543953589,0.21536540184178973,0.002851812646563811,0.0,0.000475810444139781,0.0
2631,32.8875,2.855022369437427,-0.4602614376312886,0.4602614376312886,0.22051050334689248,0.002932880733621811,0.0,0.0042038565831559235,0.0
2632,32.9,2.8492691014670357,-0.26107563407837375,0.26107563407837375,0.15965742051976772,0.0019740574700798977,0.0,0.002384567624588171,0.0
2633,32.9125,2.846005656041056,0.11197703410438464,0.11197703410438464,0.13205379302964695,0.00153912469484381,0.0,0.0010227565324712141,0.0
2634,32.925,2.847405368967361,0.21408552437318207,0.21408552437318207,0.14094063974682872,0.001679149077769022,0.0,0.0019553774603110665,0.0
2635,32.9375,2.8500814380220256,-0.10241458071725162,0.10241458071725162,0.1189042939241432,0.001331936413485932,0.0,0.0009354166440167223,0.0
2636,32.95,2.84880125576306,-0.1277480302347911,0.1277480302347911,0.11890137821270573,0.0013318904724780793,0.0,0.001166802938459385,0.0
2637,32.9625,2.847204405385125,0.05624391037731158,0.05624391037731158,0.1259671535630114,0.0014432213938724886,0.0,0.0005137109337660917,0.0
2638,32.975,2.8479074542648415,0.14371787667251112,0.14371787667251112,0.13570879137892516,0.0015967141756504117,0.0,0.0013126655691084027,0.0
2639,32.9875,2.849703927723248,-0.1636015577438954,0.1636015577438954,0.1377116794235829,0.0016282724067583317,0.0,0.0014942757079014625,0.0
2640,33.0,2.847658908251449,0.06117340370906277,0.06117340370906277,0.13353957901653643,0.0015625352782142748,0.0,0.0005587350902562698,0.0
2641,33.0125,2.8484235757978125,0.178738170508268,0.178738170508268,0.13615815722004762,0.0016037945469692043,0.0,0.0016325278924504644,0.0
2642,33.025,2.850657802929166,0.004934490548151871,0.004934490548151871,0.12881788254068227,0.0014881385144990464,0.0,4.506979920396171e-05,0.0
2643,33.0375,2.8507194840610177,0.10238749612010878,0.10238749612010878,0.13033186953463902,0.001511993443174222,0.0,0.0009351692633919474,0.0
2644,33.05,2.851999327762519,0.17366936262899202,0.17366936262899202,0.1313636160652736,0.00152825001604928,0.0,0.0015862312887599396,0.0
2645,33.0625,2.8541701947953815,-0.15348158098163367,0.15348158098163367,0.12217441986800578,0.0013834617049587542,0.0,0.0014018436085442715,0.0
2646,33.075,2.852251675033111,-0.15822728213660042,0.15822728213660042,0.11645913433293886,0.001293409591339884,0.0,0.0014451890757306396,0.0
2647,33.0875,2.8502738340064036,0.13308632465520276,0.13308632465520276,0.11096442048805207,0.0012068328853420917,0.0,0.0012155609318675786,0.0
2648,33.1,2.8519374130645936,0.0969122398385025,0.0969122398385025,0.16892677216995253,0.002120108739584131,0.0,0.0008851603113442739,0.0
2649,33.1125,2.853148816062575,-0.12801311758678935,0.12801311758678935,0.2626680026256308,0.0035971295960177873,0.0,0.0011692241476216046,0.0
2650,33.125,2.85154865209274,0.05624183522968451,0.05624183522968451,0.2587393732897698,0.0035352286860547235,0.0,0.0005136919801403915,0.0
2651,33.1375,2.852251675033111,0.11244210348685613,0.11244210348685613,0.3393006697794117,0.0048045817184196715,0.0,0.0010270043030321996,0.0
2652,33.15,2.8536572013266968,-0.10734319480373955,0.10734319480373955,0.3645832518968447,0.00520294326019185,0.0,0.0009804327698080715,0.0
2653,33.1625,2.85231541139165,-0.11245321025462829,0.11245321025462829,0.36637695904855394,0.005231205561214892,0.0,0.0010271057481131885,0.0
2654,33.175,2.850909746263467,-0.12263300522171505,0.12263300522171505,0.38573664733998164,0.005536243837771472,0.0,0.0011200842046786665,0.0
2655,33.1875,2.8493768336981957,0.38405362092071016,0.38405362092071016,0.39327149637416986,0.005654965654409423,0.0,0.0035078027629283247,0.0
2656,33.2,2.8541775039597046,0.5771115873131905,0.5771115873131905,0.37719204646064547,0.005401612004507367,0.0,0.005271122338703603,0.0
2657,33.2125,2.8613913988011195,-0.00016664526636844812,0.00016664526636844812,0.3283119070033178,0.004631438783045396,0.0,1.522075809088268e-06,0.0
2658,33.225,2.86138931573529,-0.6233732379634205,0.6233732379634205,0.3440361074785426,0.004879194993837104,0.0,0.0056936590292299616,0.0
2659,33.2375,2.853597150260747,-0.3937146822813631,0.3937146822813631,0.2822611304306624,0.0039058460302925087,0.0,0.003596043299894164,0.0
2660,33.25,2.84867571673223,0.1483630342591269,0.1483630342591269,0.27528262517767266,0.0037958901682316713,0.0,0.0013550927087809961,0.0
2661,33.2625,2.850530254660469,0.3593483050356028,0.3593483050356028,0.28914631480917047,0.0040143314947782335,0.0,0.0032821536071853345,0.0
2662,33.275,2.855022108473414,-0.24899101197437545,0.24899101197437545,0.2873140102385732,0.003985461038811791,0.0,0.0022741911862571764,0.0
2663,33.2875,2.8519097208237345,-0.21997305326934224,0.21997305326934224,0.27502576143025526,0.0037918429297822405,0.0,0.002009151956901569,0.0
2664,33.3,2.8491600576578677,0.23911656393281078,0.23911656393281078,0.26583378062347557,0.0036470107433733932,0.0,0.0021840016548069735,0.0
2665,33.3125,2.852149014707028,0.2908214358009076,0.2908214358009076,0.25513900876269574,0.0034785000355836097,0.0,0.0026562547010377494,0.0
2666,33.325,2.855784282654539,-0.28120848819526145,0.28120848819526145,0.2368543345787301,0.0031904000715493163,0.0,0.0025684536171939583,0.0
2667,33.3375,2.8522691765520984,-0.35197254839779646,0.35197254839779646,0.22411116986964424,0.002989614142446451,0.0,0.003214786192575994,0.0
2668,33.35,2.847869519697126,0.2908816444512752,0.2908816444512752,0.2033382566698325,0.0026623085812130225,0.0,0.002656804624430231,0.0
2669,33.3625,2.851505540252767,0.34739199361116135,0.34739199361116135,0.1784334604181081,0.002269899570682486,0.0,0.0031729491108221926,0.0
2670,33.375,2.8558479401729064,0.08194605427590318,0.08194605427590318,0.14252350939286484,0.0017040893465157237,0.0,0.0007484647453940639,0.0
2671,33.3875,2.8568722658513552,-0.09282014828077223,0.09282014828077223,0.14335035253310413,0.0017171173871889252,0.0,0.0008477846708335822,0.0
2672,33.4,2.8557120139978456,0.11226419786272146,0.11226419786272146,0.16147730432083623,0.0020027322198927335,0.0,0.0010253793793083092,0.0
2673,33.4125,2.8571153164711296,0.11229249152048482,0.11229249152048482,0.1795739904436446,0.002287870175793145,0.0,0.0010256378030425724,0.0
2674,33.425,2.8585189726151357,-0.17912269271626258,0.17912269271626258,0.1799888274847423,0.0022944064988043114,0.0,0.0016360399751132368,0.0
2675,33.4375,2.8562799389561824,0.22989066128733526,0.22989066128733526,0.18626741765893964,0.0023933342448047602,0.0,0.0020997356955049307,0.0
2676,33.45,2.859153572222274,0.09245840388363291,0.09245840388363291,0.16763552881216576,0.0020997634404994955,0.0,0.0008444806322133575,0.0
2677,33.4625,2.8603093022708195,0.16875071759301363,0.16875071759301363,0.16441745942583416,0.002049058371044388,0.0,0.0015413062165637557,0.0
2678,33.475,2.862418686240732,0.09276927586785888,0.09276927586785888,0.15792148239413795,0.0019467053988027254,0.0,0.0008473200211574603,0.0
2679,33.4875,2.8635783021890804,-0.22982678225510256,0.22982678225510256,0.17451221278837598,0.0022081149695608506,0.0,0.002099152248211238,0.0
2680,33.5,2.8607054674108916,-0.24895468661345177,0.24895468661345177,0.15444082582684743,0.0018918629104016202,0.0,0.0022738594039370228,0.0
2681,33.5125,2.8575935338282235,0.1174856734061791,0.1174856734061791,0.14031680618966835,0.001669319729782122,0.0,0.0010730703925944066,0.0
2682,33.525,2.8590621047458007,-0.22468093364125252,0.22468093364125252,0.1350475843011315,0.0015862959569053043,0.0,0.0020521519831388753,0.0
2683,33.5375,2.856253593075285,-0.009933441375729046,0.009933441375729046,0.21108871512909674,0.0027844276182217003,0.0,9.072835459703353e-05,0.0
2684,33.55,2.8561294250580884,0.0,0.0,0.22558141213239452,0.00301277981325679,0.0,0.0,0.0
2685,33.5625,2.8561294250580884,0.10828459626505804,0.10828459626505804,0.22558807681665485,0.0030128848244413693,0.0,0.0009890311802048311,0.0
2686,33.575,2.8574829825114016,0.22962726543447332,0.22962726543447332,0.30950967816176245,0.0043351840399465606,0.0,0.002097329935865956,0.0
2687,33.5875,2.8603533233293326,0.0,0.0,0.30488533544493335,0.004262321217399303,0.0,0.0,0.0
2688,33.6,2.8603533233293326,-0.16933143631447933,0.16933143631447933,0.3055380225867938,0.004272605192940992,0.0,0.001546610285122615,0.0
2689,33.6125,2.8582366803754016,0.04685333356466259,0.04685333356466259,0.35168794581968515,0.004999760136464178,0.0,0.00042794090194102667,0.0
2690,33.625,2.85882234704496,0.5109268900499941,0.5109268900499941,0.3721781593985633,0.005322611379846272,0.0,0.004666615959185973,0.0
2691,33.6375,2.865208933170585,0.22522632176524837,0.22522632176524837,0.32600268873495386,0.004595053901730617,0.0,0.0020571333551765466,0.0
2692,33.65,2.8680242621926504,0.004904611863736363,0.004904611863736363,0.32203244821588367,0.00453249735085947,0.0,4.479689842647622e-05,0.0
2693,33.6625,2.868085569840947,-0.6090776942065546,0.6090776942065546,0.32662965411081313,0.0046049325957898315,0.0,0.005563088855805533,0.0
2694,33.675,2.860472098663365,-0.17320304899016037,0.17320304899016037,0.25815708786932307,0.003526053985592436,0.0,0.0015819721536246857,0.0
2695,33.6875,2.858307060550988,-0.05645638861128788,0.05645638861128788,0.2517125320693544,0.0034245112249444974,0.0,0.0005156516308344265,0.0
2696,33.7,2.857601355693347,0.5208844010270397,0.5208844010270397,0.2509198851002085,0.0034120219915567307,0.0,0.004757564156558602,0.0
2697,33.7125,2.864112410706185,-0.3476386107059781,0.3476386107059781,0.17046403422251932,0.0021443303985319373,0.0,0.003175201619533111,0.0
2698,33.725,2.8597669280723603,0.05599689999538526,0.05599689999538526,0.12321430740926359,0.0013998465505524922,0.0,0.0005114548329171637,0.0
2699,33.7375,2.8604668893223026,-0.17362042837142155,0.17362042837142155,0.12412310031689129,0.001414165821509574,0.0,0.001585784341473006,0.0
2700,33.75,2.85829663396766,0.1545325892574212,0.1545325892574212,0.16198836256266372,0.0020107846390722364,0.0,0.0014114431267699546,0.0
2701,33.7625,2.8602282913333776,0.2250352109358289,0.2250352109358289,0.1613602649001749,0.0020008881042938515,0.0,0.002055387820024825,0.0
2702,33.775,2.8630412314700755,0.06092807602623651,0.06092807602623651,0.16226045684809623,0.002015071855407531,0.0,0.0005564943585543328,0.0
2703,33.7875,2.8638028324204035,0.00020813101038186232,0.00020813101038186232,0.16085776467771193,0.0019929705283741363,0.0,1.9009911468047056e-06,0.0
2704,33.8,2.8638054340580332,0.009906817400811008,0.009906817400811008,0.20028735279523555,0.002614237432244218,0.0,9.048518112413739e-05,0.0
2705,33.8125,2.8639292692755434,0.0992110495308296,0.0992110495308296,0.20296746478835356,0.0026564662497258165,0.0,0.0009061567830631441,0.0
2706,33.825,2.8651694073946787,0.07024158785615242,0.07024158785615242,0.23373929128969265,0.0031413183186830853,0.0,0.0006415605075239047,0.0
2707,33.8375,2.8660474272428806,-0.34177995514003356,0.34177995514003356,0.2826303627425818,0.003911663788635589,0.0,0.0031216908411891967,0.0
2708,33.85,2.86177517780363,0.14918299167792526,0.14918299167792526,0.3046582650857217,0.004258743414389857,0.0,0.0013625818945156578,0.0
2709,33.8625,2.8636399651996043,-0.23015519178180455,0.23015519178180455,0.3652651965860174,0.0052136882282698875,0.0,0.0021021518185378382,0.0
2710,33.875,2.8607630253023317,0.009292322245642026,0.009292322245642026,0.38932880238392853,0.005592843136646276,0.0,8.487261119720824e-05,0.0
2711,33.8875,2.8608791793304023,0.33751810200257637,0.33751810200257637,0.39358141037712024,0.005659848771943014,0.0,0.0030827646616236265,0.0
2712,33.9,2.8650981556054345,-0.09351090639128756,0.09351090639128756,0.38752860642287146,0.005564478595587621,0.0,0.0008540937981965061,0.0
2713,33.9125,2.8639292692755434,0.3425623280353207,0.3425623280353207,0.41562721627171406,0.006007210492553229,0.0,0.003128836743881506,0.0
2714,33.925,2.868211298375985,0.45486350246608964,0.45486350246608964,0.42825395860137905,0.006206162028382992,0.0,0.0041545538533933465,0.0
2715,33.9375,2.873897092156811,-0.4693691831211666,0.4693691831211666,0.3969433787635385,0.005712821166280832,0.0,0.004287043338997077,0.0
2716,33.95,2.8680299773677964,-0.5891278365701424,0.5891278365701424,0.36228758069901007,0.005166771831438107,0.0,0.005380874284909765,0.0
2717,33.9625,2.8606658794106696,-0.4452386242607176,0.4452386242607176,0.3017606563619252,0.004213087639465342,0.0,0.004066643799894273,0.0
2718,33.975,2.8551003966074107,0.1634675169036015,0.1634675169036015,0.2579706848504185,0.0035231169519596805,0.0,0.0014930514287791856,0.0
2719,33.9875,2.8571437405687057,0.27585362566458826,0.27585362566458826,0.27227112386351765,0.003748439860308869,0.0,0.0025195442968361254,0.0
2720,34.0,2.860591910889513,0.4350687146783727,0.4350687146783727,0.33984811581650654,0.004813207476910683,0.0,0.003973755632751993,0.0
2721,34.0125,2.8660302698229927,0.4501029991066474,0.4501029991066474,0.3194818226798787,0.004492308769001534,0.0,0.004111073188383217,0.0
2722,34.025,2.871656557311826,0.014196794265508572,0.014196794265508572,0.27816016436910057,0.003841229720318667,0.0,0.0001296682323418514,0.0
2723,34.0375,2.8718340172401446,0.09906256376680744,0.09906256376680744,0.29025332760987,0.0040317739903271395,0.0,0.0009048005693864087,0.0
2724,34.05,2.8730722992872297,-0.15977868636248616,0.15977868636248616,0.31460270962877385,0.004415431692582244,0.0,0.0014593590242314093,0.0
2725,34.0625,2.8710750657076987,0.04639479116548273,0.04639479116548273,0.5242630742244718,0.007718916506788375,0.0,0.00042375274641496543,0.0
2726,34.075,2.871655000597267,0.2956064178334117,0.2956064178334117,0.6087442349116303,0.009050032342414766,0.0,0.0026999589451324707,0.0
2727,34.0875,2.875350080820185,0.637978556273886,0.637978556273886,0.6313741520683188,0.009406597532111078,0.0,0.005827058568075804,0.0
2728,34.1,2.8833248127736084,0.28611174754370694,0.28611174754370694,1.105906081838136,0.016883494879272747,0.0,0.0026132381622494057,0.0
2729,34.1125,2.8869012096179048,0.07091012591089907,0.07091012591089907,1.2995213304788318,0.019934167021891002,0.0,0.0006476666851715494,0.0
2730,34.125,2.887787586191791,0.23493166270529997,0.23493166270529997,1.3131297856278175,0.020148586781277424,0.0,0.0021457783253321676,0.0
2731,34.1375,2.8907242319756072,0.357262308783568,0.357262308783568,1.3644949423656922,0.020957914837107624,0.0,0.0032631008941844683,0.0
2732,34.15,2.895190010835402,1.1968895008863356,1.1968895008863356,1.4636952222692234,0.022520950458352736,0.0,0.01093194301374855,0.0
2733,34.1625,2.910151129596481,0.8762959870900389,0.8762959870900389,1.4417273817519463,0.02217481718853004,0.0,0.008003761238569494,0.0
2734,34.175,2.9211048294351065,-0.5584741400987525,0.5584741400987525,1.4081315175536884,0.02164546855645505,0.0,0.005100894835898119,0.0
2735,34.1875,2.914123902683872,-2.646162537305301,2.646162537305301,1.5496525908015029,0.023875325960670886,0.0,0.02416906326065683,0.0
2736,34.2,2.881046870967556,-1.951327585072704,1.951327585072704,1.2855948622526547,0.01971473653301717,0.0,0.01782269954358651,0.0
2737,34.2125,2.856655276154147,-0.5380161802628081,0.5380161802628081,1.2626101531885836,0.019352581113233725,0.0,0.00491403944871452,0.0
2738,34.225,2.849930073900862,1.0749352523990652,1.0749352523990652,1.4231087841778631,0.02188145580634221,0.0,0.009818058320332746,0.0
2739,34.2375,2.8633667645558503,1.5401605127047446,1.5401605127047446,1.380948182811701,0.02121715806633068,0.0,0.014067252611411256,0.0
2740,34.25,2.8826187709646596,0.9601758141759831,0.9601758141759831,1.2757469765243703,0.01955956967056246,0.0,0.0087698883447289,0.0
2741,34.2625,2.8946209686418594,0.04412342312146933,0.04412342312146933,1.2323541379051124,0.018875856353071846,0.0,0.0004030069164933091,0.0
2742,34.275,2.8951725114308777,1.9132703982336352,1.9132703982336352,1.254946496747237,0.0192318297603297,0.0,0.01747509937040411,0.0
2743,34.2875,2.919088391408798,-1.0063916510081583,1.0063916510081583,1.0683963309377158,0.01629247762752303,0.0,0.0091920065889009,0.0
2744,34.3,2.906508495771196,-1.827326280920154,1.827326280920154,1.034189762115973,0.015753506511706115,0.0,0.0166901178059889,0.0
2745,34.3125,2.8836669172596943,-1.9333636780437757,1.9333636780437757,0.8432528476956662,0.012745035175336981,0.0,0.017658623906028407,0.0
2746,34.325,2.859499871284147,-0.45795193296260805,0.45795193296260805,0.49460955032467835,0.007251684819580499,0.0,0.004182762427505544,0.0
2747,34.3375,2.8537754721221145,-0.3690448765340193,0.3690448765340193,0.4685849117675523,0.006841631167167681,0.0,0.0033707184805265487,0.0
2748,34.35,2.8491624111654392,-0.2264256587375968,0.2264256587375968,0.45091816217199304,0.006563267447263562,0.0,0.0020680876524832616,0.0
2749,34.3625,2.8463320904312193,-0.6719365925133403,0.6719365925133403,0.44536659980493776,0.006475795015313676,0.0,0.006137218626087522,0.0
2750,34.375,2.8379328830248025,-0.4395949258819698,0.4395949258819698,0.5231313983669919,0.007701085411163802,0.0,0.004015096360454318,0.0
2751,34.3875,2.832437946451278,-0.6613970880291831,0.6613970880291831,0.6423378786883859,0.00957934598872252,0.0,0.0060409547167386375,0.0
2752,34.4,2.824170482850913,-0.6865395440849298,0.6865395440849298,0.6271411037809381,0.009339900086639546,0.0,0.006270596548021776,0.0
2753,34.4125,2.8155887385498515,0.08000655337657037,0.08000655337657037,0.6001773324530626,0.008915049117372504,0.0,0.0007307500663941066,0.0
2754,34.425,2.8165888204670586,-0.0958419063603344,0.0958419063603344,0.6002215467784795,0.00891574577433419,0.0,0.0008753842839161979,0.0
2755,34.4375,2.8153907966375544,0.07897516330412913,0.07897516330412913,0.6047339258920574,0.008986844457704273,0.0,0.0007213297335325316,0.0
2756,34.45,2.816377986178856,0.10706228512741944,0.10706228512741944,0.6073263586003128,0.009027691768544772,0.0,0.0009778670454272762,0.0
2757,34.4625,2.817716264742949,1.0266543713651544,1.0266543713651544,0.63853383173036,0.009519408043929768,0.0,0.009377078731385371,0.0
2758,34.475,2.830549444385013,1.1422327356476458,1.1422327356476458,0.7678684573944866,0.01155725135616659,0.0,0.010432728472671269,0.0
2759,34.4875,2.844827353580609,0.5320810251107488,0.5320810251107488,0.8064992867863509,0.012165932727594626,0.0,0.004859829951637288,0.0
2760,34.5,2.851478366394493,0.4545233506691915,0.4545233506691915,0.9164705409228573,0.013898679728868353,0.0,0.004151447033543259,0.0
2761,34.5125,2.857159908277858,0.08261747512850803,0.08261747512850803,0.9568032374019979,0.014534176335925004,0.0,0.0007545972534438739,0.0
2762,34.525,2.8581926267169644,0.2295286436942945,0.2295286436942945,1.0524707007197018,0.01604154761658213,0.0,0.0020964291616150724,0.0
2763,34.5375,2.861061734763143,-0.1771286375097958,0.1771286375097958,1.1243006059929899,0.017173325679325425,0.0,0.0016178270173863784,0.0
2764,34.55,2.8588476267942706,0.5678939339392741,0.5678939339392741,1.1250500199378617,0.01718513371748854,0.0,0.005186931725176189,0.0
