,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3881,48.5125,2.824122731962751,0.1479647234641135,0.1479647234641135,0.8358457742444334,0.007521733231319619,0.0,0.0007116181633824658,0.0
3882,48.525,2.8259722910060523,-0.3302001639445251,0.3302001639445251,0.9009039469077482,0.008136619706210874,0.0,0.0015880571308726967,0.0
3883,48.5375,2.8218447889567457,0.3289135647486674,0.3289135647486674,0.9070041481923424,0.008194274741857552,0.0,0.0015818693900698177,0.0
3884,48.55,2.825956208516104,-0.00717134277895326,0.00717134277895326,0.9005295061354179,0.008133080741663787,0.0,3.4489692258185726e-05,0.0
3885,48.5625,2.825866566731367,-0.8030263237615998,0.8030263237615998,0.9024690480455809,0.008151411998740678,0.0,0.0038620564705181145,0.0
3886,48.575,2.815828737684347,1.8332841142149192,1.8332841142149192,0.8586524699606991,0.007737286914412838,0.0,0.00881695476984608,0.0
3887,48.5875,2.8387447891120337,-0.9093877826011365,0.9093877826011365,0.5657251895864222,0.004968733549704116,0.0,0.004373588842708355,0.0
3888,48.6,2.8273774418295194,-0.7191494548759891,0.7191494548759891,0.4656313244141082,0.004022713066888594,0.0,0.003458660971988179,0.0
3889,48.6125,2.8183880736435696,0.9621910752253271,0.9621910752253271,0.42909365967133933,0.003677383418748813,0.0,0.004627539792894713,0.0
3890,48.625,2.830415462083886,-0.4441407147990972,0.4441407147990972,0.2799477851924807,0.0022677560460668367,0.0,0.0021360402151892922,0.0
3891,48.6375,2.8248637031488975,-0.12066095364591689,0.12066095364591689,0.24540990920725264,0.0019413270680398637,0.0,0.0005803040360921521,0.0
3892,48.65,2.8233554412283235,0.1674137337127135,0.1674137337127135,0.36337000143992393,0.0030562072179352215,0.0,0.0008051557893022834,0.0
3893,48.6625,2.8254481128997324,-0.16589372673060154,0.16589372673060154,0.5400404914093394,0.004725978906064121,0.0,0.0007978455024202795,0.0
3894,48.675,2.8233744413156,0.15171701004387472,0.15171701004387472,0.5380495368325909,0.004707161730738571,0.0,0.0007296643248043264,0.0
3895,48.6875,2.8252709039411483,0.033562781299494304,0.033562781299494304,0.6129882036944424,0.005415432049645283,0.0,0.00016141607423168108,0.0
3896,48.7,2.825690438707392,-0.5056151168670553,0.5056151168670553,0.6196512957117432,0.005478407153228301,0.0,0.002431693801195862,0.0
3897,48.7125,2.819370249746554,0.2825009992115568,0.2825009992115568,0.5938402260995285,0.0052344581310330195,0.0,0.0013586538568525544,0.0
3898,48.725,2.8229015122366983,0.2282609545361325,0.2282609545361325,0.6017011884893719,0.0053087547067785165,0.0,0.0010977930241482666,0.0
3899,48.7375,2.8257547741684,-0.7674978443028024,0.7674978443028024,0.5990836454075574,0.005284015434638454,0.0,0.0036911866124308052,0.0
3900,48.75,2.816161051114615,1.1423113207690605,1.1423113207690605,0.5344329182835759,0.0046729798633483085,0.0,0.005493805990140826,0.0
3901,48.7625,2.830439942624228,0.10173152098325033,0.10173152098325033,0.35045437936086377,0.002934137368658635,0.0,0.0004892652547535319,0.0
3902,48.775,2.831711586636519,-0.8444382282907625,0.8444382282907625,0.43259099913761606,0.003710437939770268,0.0,0.004061221938835704,0.0
3903,48.7875,2.8211561087828843,0.2585188263128657,0.2585188263128657,0.4093040152420348,0.003490344893005714,0.0,0.001243314541963581,0.0
3904,48.8,2.824387594111795,-0.07123575828234863,0.07123575828234863,0.4038690605523323,0.003438977324665921,0.0,0.0003425996297579464,0.0
3905,48.8125,2.8234971471332657,-0.3936898059642857,0.3936898059642857,0.41629523946493235,0.003556421283436149,0.0,0.0018934027659008327,0.0
3906,48.825,2.818576024558712,0.16418957058238703,0.16418957058238703,0.41051543995300244,0.0035017944717385496,0.0,0.0007896495727424636,0.0
3907,48.8375,2.820628394190992,-0.052835410585885256,0.052835410585885256,0.41259310372309044,0.003521431164552073,0.0,0.00025410541757816423,0.0
3908,48.85,2.8199679515586684,0.04972903077707258,0.04972903077707258,0.41564963635815394,0.003550319473282946,0.0,0.00023916566543614922,0.0
3909,48.8625,2.820589564443382,0.7244880306360812,0.7244880306360812,0.4152776157486847,0.003546803382501743,0.0,0.0034843361963831088,0.0
3910,48.875,2.829645664826333,-0.7458112068518474,0.7458112068518474,0.32689869530183024,0.002711504747086733,0.0,0.003586887393323131,0.0
3911,48.8875,2.8203230247406847,0.17741339572747705,0.17741339572747705,0.2039706417704644,0.0015496707390472324,0.0,0.0008532479355300787,0.0
3912,48.9,2.822540692187278,0.29428999285737945,0.29428999285737945,0.19408653632158726,0.0014562527639011128,0.0,0.001415351573781026,0.0
3913,48.9125,2.8262193170979955,-0.34170347324739225,0.34170347324739225,0.2161181721391852,0.0016644810975507233,0.0,0.001643380884043581,0.0
3914,48.925,2.821948023682403,-0.20159205710641004,0.20159205710641004,0.20974090045021515,0.0016042073771597761,0.0,0.000969532237630612,0.0
3915,48.9375,2.819428122968573,0.15180246483598836,0.15180246483598836,0.21811258620233137,0.001683330969635326,0.0,0.0007300753091308094,0.0
3916,48.95,2.821325653779023,0.0,0.0,0.2310324347785921,0.0018054407649457215,0.0,0.0,0.0
3917,48.9625,2.821325653779023,-0.011873387046676953,0.011873387046676953,0.23558448266301554,0.001848463686780224,0.0,5.710359662406061e-05,0.0
3918,48.975,2.8211772364409393,-0.18483636541422044,0.18483636541422044,0.2427555246380257,0.001916239594722341,0.0,0.000888947796494609,0.0
3919,48.9875,2.8188667818732616,0.0,0.0,0.2457100100739959,0.0019441634213604301,0.0,0.0,0.0
3920,49.0,2.8188667818732616,0.39863071366337266,0.39863071366337266,0.24576197142099665,0.0019446545253705787,0.0,0.0019171654546008814,0.0
3921,49.0125,2.8238496657940537,0.30827700461177443,0.30827700461177443,0.2028045770504579,0.0015386498727082648,0.0,0.0014826203888258875,0.0
3922,49.025,2.827703128351701,-0.26323790949255965,0.26323790949255965,0.18110635503512137,0.001333572744036599,0.0,0.0012660103928837318,0.0
3923,49.0375,2.824412654483044,-0.26356607067132387,0.26356607067132387,0.15930123802716534,0.0011274853151596765,0.0,0.001267588643765823,0.0
3924,49.05,2.8211180785996524,-0.13035528533592355,0.13035528533592355,0.13052157319069557,0.000855479110014181,0.0,0.0006269277336259507,0.0
3925,49.0625,2.8194886375329533,0.16607994305580576,0.16607994305580576,0.28890373355757776,0.0023524016992428265,0.0,0.0007987410869638872,0.0
3926,49.075,2.821564636821151,-0.2137984949567695,0.2137984949567695,0.35568941325874587,0.002983615418957765,0.0,0.0010282376011872285,0.0
3927,49.0875,2.8188921556341913,0.014293368020616981,0.014293368020616981,0.3497059425144441,0.0029270636425557622,0.0,6.874219787832093e-05,0.0
3928,49.1,2.819070822734449,0.06893797852281836,0.06893797852281836,0.34973388784659815,0.002927327763204628,0.0,0.00033154874023473574,0.0
3929,49.1125,2.819932547465984,-0.16850292123386623,0.16850292123386623,0.35678260692947994,0.002993947556720837,0.0,0.0008103941029032261,0.0
3930,49.125,2.817826260950561,0.09956494271104788,0.09956494271104788,0.3522307270806342,0.002950926223046589,0.0,0.0004788453626684904,0.0
3931,49.1375,2.819070822734449,-0.05233590219546613,0.05233590219546613,0.3661065621787435,0.003082071365622348,0.0,0.00025170309332774656,0.0
3932,49.15,2.8184166239570057,0.7405595114355634,0.7405595114355634,0.3731548588358072,0.003148687166651348,0.0,0.0035616300092704617,0.0
3933,49.1625,2.82767361784995,-0.6099010403435656,0.6099010403435656,0.2681967936000268,0.0021566935077112965,0.0,0.0029332441409901816,0.0
3934,49.175,2.8200498548456556,0.10928905091681429,0.10928905091681429,0.16010726716623586,0.001135103365216932,0.0,0.0005256122666974643,0.0
3935,49.1875,2.821415967982116,0.018991287381915356,0.018991287381915356,0.15796717078686473,0.0011148766010031705,0.0,9.133626401339466e-05,0.0
3936,49.2,2.8216533590743897,-0.21116992038546556,0.21116992038546556,0.17918831540659938,0.0013154447121905915,0.0,0.00101559579464745,0.0
3937,49.2125,2.8190137350695714,0.05073939695343199,0.05073939695343199,0.162914166725017,0.0011616323085366998,0.0,0.00024402489746072723,0.0
3938,49.225,2.8196479775314893,-0.29942180278286656,0.29942180278286656,0.21637342118749628,0.0016668935413853756,0.0,0.0014400323832909276,0.0
3939,49.2375,2.8159052049967035,0.21076839677256487,0.21076839677256487,0.18879778834659927,0.0014062670439553946,0.0,0.0010136647161492944,0.0
3940,49.25,2.8185398099563606,0.09953974771011787,0.09953974771011787,0.17847163709297834,0.001308671146566884,0.0,0.0004787241904061533,0.0
3941,49.2625,2.819784056802737,0.04022206147134,0.04022206147134,0.17612605603367754,0.0012865022781513953,0.0,0.00019344306427628748,0.0
3942,49.275,2.8202868325711288,0.0806127596973738,0.0806127596973738,0.18734442962558498,0.0013925308662526838,0.0,0.0003876971663110654,0.0
3943,49.2875,2.821294492067346,0.23999848260189083,0.23999848260189083,0.1867616362795452,0.0013870226920838365,0.0,0.0011542432236908008,0.0
3944,49.3,2.8242944730998696,-0.007302191946081393,0.007302191946081393,0.1669105547407922,0.0011994035037412541,0.0,3.511899525562911e-05,0.0
3945,49.3125,2.8242031957005436,-0.40593834484635494,0.40593834484635494,0.1849557196944493,0.0013699543724938607,0.0,0.0019523106091982982,0.0
3946,49.325,2.819128966389964,-0.016449799002629106,0.016449799002629106,0.11742856238669935,0.0007317327007713956,0.0,7.911328781755702e-05,0.0
3947,49.3375,2.8189233439024313,0.11867383862806946,0.11867383862806946,0.13385417995651372,0.0008869766873752518,0.0,0.0005707472504859312,0.0
3948,49.35,2.820406766885282,-0.057046124433099976,0.057046124433099976,0.18114946049387978,0.0013339801480951434,0.0,0.00027435632863542574,0.0
3949,49.3625,2.8196936903298684,0.18503566091720103,0.18503566091720103,0.22456097361295524,0.0017442768284157628,0.0,0.0008899062837372512,0.0
3950,49.375,2.8220066360913334,0.06895074197313278,0.06895074197313278,0.22062904185326898,0.0017071148307719257,0.0,0.0003316101244813219,0.0
3951,49.3875,2.8228685203659976,0.03785587980402738,0.03785587980402738,0.22476118057561792,0.0017461690511524424,0.0,0.00018206320417922422,0.0
3952,49.4,2.823341718863548,-0.22549767563706524,0.22549767563706524,0.2797163286360072,0.0022655684730030034,0.0,0.001084503373689489,0.0
3953,49.4125,2.8205229979180846,-0.037851445794316874,0.037851445794316874,0.2722331205556352,0.002194842179148576,0.0,0.0001820418793541393,0.0
3954,49.425,2.8200498548456556,-0.18245654197155403,0.18245654197155403,0.2838279376243682,0.0023044286600246732,0.0,0.0008775023279545651,0.0
3955,49.4375,2.817769148071011,-0.36506022015259987,0.36506022015259987,0.2865312107922052,0.0023299781957831023,0.0,0.0017557122894363273,0.0
3956,49.45,2.8132058953191037,0.37967656100295955,0.37967656100295955,0.31300457988570357,0.0025801868311322355,0.0,0.0018260077854693917,0.0
3957,49.4625,2.8179518523316407,-0.14224816949194974,0.14224816949194974,0.2827606523656597,0.0022943413912993914,0.0,0.0006841250992026477,0.0
3958,49.475,2.8161737502129913,0.1395618798092002,0.1395618798092002,0.2858301011664535,0.0023233517750177696,0.0,0.000671205718923367,0.0
3959,49.4875,2.8179182737106063,0.4724639217237936,0.4724639217237936,0.2837271914708658,0.0023034764745474305,0.0,0.0022722572000285356,0.0
3960,49.5,2.8238240727321537,-0.13344055265374521,0.13344055265374521,0.23217140430987113,0.001816205545624716,0.0,0.0006417659478357362,0.0
3961,49.5125,2.822156065823982,-0.23024365775818012,0.23024365775818012,0.28759960920645533,0.0023400759853124432,0.0,0.0011073285917644776,0.0
3962,49.525,2.8192780201020047,0.2136002864318698,0.2136002864318698,0.3014838733638436,0.0024713007937370033,0.0,0.0010272843416321558,0.0
3963,49.5375,2.821948023682403,-0.5101400028510739,0.5101400028510739,0.2977183751569709,0.002435711815076082,0.0,0.0024534556845561438,0.0
3964,49.55,2.8155712736467646,0.0028367145883123612,0.0028367145883123612,0.23985989404314026,0.0018888720248047136,0.0,1.3642830386289226e-05,0.0
3965,49.5625,2.8156067325791185,0.18492329051902345,0.18492329051902345,0.24050391708830518,0.0018949589012689442,0.0,0.000889365852109377,0.0
3966,49.575,2.8179182737106063,0.09947712235906181,0.09947712235906181,0.2573643789476871,0.002054312746194867,0.0,0.0004784230014723565,0.0
3967,49.5875,2.8191617377400946,-0.10218459631865073,0.10218459631865073,0.2913236520162568,0.0023752731551978214,0.0,0.0004914442649290872,0.0
3968,49.6,2.8178844302861115,0.4982832276772342,0.4982832276772342,0.290331768310009,0.0023658985316775284,0.0,0.002396431980694101,0.0
3969,49.6125,2.824112970632077,-0.34415703886445215,0.34415703886445215,0.23079688629119122,0.0018032145176787805,0.0,0.0016551810065138129,0.0
3970,49.625,2.8198110076462712,-0.16605638327057193,0.16605638327057193,0.229478663931343,0.0017907555587688118,0.0,0.0007986277790705917,0.0
3971,49.6375,2.817735302855389,0.10684159032479101,0.10684159032479101,0.22848373924063206,0.0017813521938907435,0.0,0.0005138415055952819,0.0
3972,49.65,2.819070822734449,0.04982940763355259,0.04982940763355259,0.24679375934574496,0.0019544062969607083,0.0,0.0002396484155983643,0.0
3973,49.6625,2.8196936903298684,0.3183566218988787,0.3183566218988787,0.2730958269675202,0.002202995905002748,0.0,0.0015310970701153095,0.0
3974,49.675,2.8236731481036044,-0.3986979699678983,0.3986979699678983,0.25506644421000824,0.002032594199046397,0.0,0.0019174889155365825,0.0
3975,49.6875,2.8186894234790056,-0.076329649889324,0.076329649889324,0.2518702660719135,0.0020023860541200367,0.0,0.0003670980757723732,0.0
3976,49.7,2.817735302855389,-0.009138448335512805,0.009138448335512805,0.2833157867952211,0.0022995881518293906,0.0,4.3950244818052154e-05,0.0
3977,49.7125,2.817621072251195,0.33703130896697076,0.33703130896697076,0.2858037563832751,0.002323102781690764,0.0,0.0016209106838065556,0.0
3978,49.725,2.8218339636132823,-0.15469200886354173,0.15469200886354173,0.2625098384440755,0.0021029441989687324,0.0,0.0007439722162162271,0.0
3979,49.7375,2.819900313502488,-0.2846644513460106,0.2846644513460106,0.2696336797369199,0.0021702739975308716,0.0,0.0013690587141620691,0.0
3980,49.75,2.816342007860663,0.3344792045937339,0.3344792045937339,0.25584826385630605,0.0020399834371180015,0.0,0.0016086366512917472,0.0
3981,49.7625,2.8205229979180846,-0.1586550369379225,0.1586550369379225,0.2279261132991916,0.0017760818852515094,0.0,0.0007630319129716363,0.0
3982,49.775,2.8185398099563606,-0.38209683459839994,0.38209683459839994,0.24139239957535266,0.0019033562454011028,0.0,0.001837647794050816,0.0
3983,49.7875,2.8137635995238806,0.3747797331530833,0.3747797331530833,0.22583496749884202,0.0017563177692761823,0.0,0.0018024570933899097,0.0
3984,49.8,2.818448346188294,-0.10682288219825864,0.10682288219825864,0.27639577198189347,0.0022341847852641685,0.0,0.0005137515311585944,0.0
3985,49.8125,2.817113060160816,0.10682288219825864,0.10682288219825864,0.2871430781910787,0.002335761158516182,0.0,0.0005137515311585944,0.0
3986,49.825,2.818448346188294,0.2329310313258759,0.2329310313258759,0.29695045542867743,0.0024284539497626267,0.0,0.0011202531848552766,0.0
3987,49.8375,2.8213599840798675,-0.15192745906727367,0.15192745906727367,0.2865787780966405,0.002330427770232352,0.0,0.0007306764535334632,0.0
3988,49.85,2.8194608908415266,0.06174277568085529,0.06174277568085529,0.28158521495214733,0.0022832319405100138,0.0,0.00029694429593417316,0.0
3989,49.8625,2.8202326755375373,-0.2751930964583593,0.2751930964583593,0.28085266660199154,0.0022763083818812496,0.0,0.001323507396171544,0.0
3990,49.875,2.816792761831808,0.2963901597384222,0.2963901597384222,0.28267631075347843,0.002293544250610101,0.0,0.0014254520684374215,0.0
3991,49.8875,2.820497638828538,-0.5861786162735783,0.5861786162735783,0.2876215479166137,0.0023402833353747135,0.0,0.0028191540561885923,0.0
3992,49.9,2.8131704061251184,0.24466982819667749,0.24466982819667749,0.20673313321997766,0.0015757799665242938,0.0,0.0011767094865598223,0.0
3993,49.9125,2.816228778977577,0.2392457589407826,0.2392457589407826,0.18776722782608368,0.0013965268729717842,0.0,0.0011506230916977702,0.0
3994,49.925,2.8192193509643366,0.07641629383222437,0.07641629383222437,0.17544595981026473,0.0012800744620557094,0.0,0.0003675147791735047,0.0
3995,49.9375,2.8201745546372394,0.019612511641966535,0.019612511641966535,0.1774155481028095,0.0012986896975074862,0.0,9.432396578876729e-05,0.0
3996,49.95,2.820419711032764,0.02271710393504378,0.02271710393504378,0.17952922811928193,0.0013186667918704468,0.0,0.00010925512109340864,0.0
3997,49.9625,2.820703674831952,-0.289745838500437,0.289745838500437,0.1926501551313458,0.0014426770465006498,0.0,0.0013934970215478508,0.0
3998,49.975,2.8170818518506966,0.33227878672551725,0.33227878672551725,0.16521930031543686,0.0011834188944419312,0.0,0.0015980540118261041,0.0
3999,49.9875,2.8212353366847656,-0.15396375721710598,0.15396375721710598,0.12266576362241847,0.0007812312353028352,0.0,0.0007404697793719305,0.0
4000,50.0,2.8193107897195517,-0.0026215694037645676,0.0026215694037645676,0.11676998560062556,0.0007255082720508134,0.0,1.2608116046924312e-05,0.0
4001,50.0125,2.8192780201020047,-0.14641228403782236,0.14641228403782236,0.1177225132313664,0.0007345109281834076,0.0,0.0007041518966437741,0.0
4002,50.025,2.817447866551532,0.10676790305168993,0.10676790305168993,0.11227299423219866,0.0006830057077003146,0.0,0.0005134871157061163,0.0
4003,50.0375,2.818782465339678,0.08012731704472031,0.08012731704472031,0.1077747710554748,0.0006404915011190171,0.0,0.00038536248949877386,0.0
4004,50.05,2.819784056802737,-0.19895420326147217,0.19895420326147217,0.10506433000241742,0.0006148742192881864,0.0,0.0009568458035640399,0.0
4005,50.0625,2.8172971292619686,-0.0736161009905345,0.0736161009905345,0.08953808430630465,0.0004681304960393837,0.0,0.0003540475956417262,0.0
4006,50.075,2.816376927999587,0.1113776057139404,0.1113776057139404,0.10115127215625906,0.0005778906052921138,0.0,0.0005356569144625446,0.0
4007,50.0875,2.817769148071011,0.11140717352667195,0.11140717352667195,0.1512542854736896,0.0010514308843838495,0.0,0.0005357991172261401,0.0
4008,50.1,2.8191617377400946,-0.04235277205626886,0.04235277205626886,0.14893490985841443,0.0010295096923545893,0.0,0.0002036904551249204,0.0
4009,50.1125,2.8186323280893912,-0.10681590619380898,0.10681590619380898,0.16780411853769422,0.0012078488730265392,0.0,0.0005137179809220382,0.0
4010,50.125,2.8172971292619686,0.05899824963190525,0.05899824963190525,0.16592479344109068,0.0011900867451259377,0.0,0.000283744835004671,0.0
4011,50.1375,2.8180346073823674,0.04248863658862234,0.04248863658862234,0.20416651389352455,0.0015515219917699489,0.0,0.00020434387890539096,0.0
4012,50.15,2.818565715339725,0.12414191803937769,0.12414191803937769,0.21168974421484543,0.0016226265491637113,0.0,0.000597045306784792,0.0
4013,50.1625,2.8201174893152174,0.15210332299375295,0.15210332299375295,0.2159532057333175,0.0016629219450626197,0.0,0.0007315222494869612,0.0
4014,50.175,2.8220187808526394,-0.33700920340130835,0.33700920340130835,0.20915258816426766,0.0015986470416503,0.0,0.0016208043698036708,0.0
4015,50.1875,2.817806165810123,0.08271364044837526,0.08271364044837526,0.18318365247086835,0.0013532059745021596,0.0,0.0003978010942373445,0.0
4016,50.2,2.8188400863157277,-0.22272556182503678,0.22272556182503678,0.18705851330460527,0.0013898285758020908,0.0,0.0010711712328019935,0.0
4017,50.2125,2.8160560167929147,0.07995096533534252,0.07995096533534252,0.19999506336363068,0.001512096222392998,0.0,0.0003845143476133384,0.0
4018,50.225,2.8170554038596065,0.3416199935533015,0.3416199935533015,0.19891028026963448,0.0015018435757940705,0.0,0.0016429793987084431,0.0
4019,50.2375,2.821325653779023,-0.1638106941614481,0.1638106941614481,0.16135675432383684,0.0011469126848197924,0.0,0.000787827413132353,0.0
4020,50.25,2.8192780201020047,-0.17319679529510523,0.17319679529510523,0.1521732083773926,0.0010601159310401535,0.0,0.0008329687136645379,0.0
4021,50.2625,2.817113060160816,0.002750530905757387,0.002750530905757387,0.14434203583038555,0.0009861009090287901,0.0,1.3228340550756348e-05,0.0
4022,50.275,2.817147441797138,0.17907195858434477,0.17907195858434477,0.16569864783848845,0.001187949367657378,0.0,0.0008612245898732663,0.0
4023,50.2875,2.819385841279442,0.13534637510296932,0.13534637510296932,0.19501815281197127,0.0014650577818761377,0.0,0.0006509317668181158,0.0
4024,50.3,2.8210776709682293,-0.2994391084194348,0.2994391084194348,0.1938964689588514,0.0014544563739030513,0.0,0.0014401156126243966,0.0
4025,50.3125,2.8173346821129863,0.05413271353837956,0.05413271353837956,0.16245102581554943,0.0011572550094281896,0.0,0.0002603446367838728,0.0
4026,50.325,2.818011341032216,0.09203173663028252,0.09203173663028252,0.16142302000036438,0.001147538983816187,0.0,0.0004426153333069579,0.0
4027,50.3375,2.8191617377400946,-0.06163934601556065,0.06163934601556065,0.19201626972319774,0.0014366859842229207,0.0,0.00029644686366293263,0.0
4028,50.35,2.8183912459149,-0.10686736442348632,0.10686736442348632,0.19077557945465287,0.00142495980695069,0.0,0.0005139654629571921,0.0
4029,50.3625,2.8170554038596065,0.23017148851021574,0.23017148851021574,0.18701512669171513,0.0013894185144621338,0.0,0.001106981502630752,0.0
4030,50.375,2.819932547465984,-0.3415773274044298,0.3415773274044298,0.1701469865315645,0.001229992099356331,0.0,0.0016427742011060156,0.0
4031,50.3875,2.815662830873429,0.12177326160390578,0.12177326160390578,0.12488469817706659,0.0008022031253893106,0.0,0.0005856535445942359,0.0
4032,50.4,2.8171849966434777,0.004443035171348697,0.004443035171348697,0.12070252034271194,0.0007626759686822989,0.0,2.136823193026607e-05,0.0
4033,50.4125,2.8172405345831195,-0.01633387446805301,0.01633387446805301,0.1570743014300232,0.0011064377951023666,0.0,7.855576300721926e-05,0.0
4034,50.425,2.817036361152269,0.308176397808424,0.308176397808424,0.16856002120040162,0.0012149931610476376,0.0,0.0014821365327624429,0.0
4035,50.4375,2.820888566124874,0.0,0.0,0.1734801439113798,0.0012614948807538186,0.0,0.0,0.0
4036,50.45,2.820888566124874,-0.007437791399311777,0.007437791399311777,0.20710521640514168,0.0015792966487292463,0.0,3.5771144170616106e-05,0.0
4037,50.4625,2.8207955937323828,0.06914932709030097,0.06914932709030097,0.22462633686779707,0.0017448945983240126,0.0,0.00033256519521065417,0.0
4038,50.475,2.8216599603210115,-0.09921994305980064,0.09921994305980064,0.22391471882592692,0.0017381688590153018,0.0,0.00047718612922121743,0.0
4039,50.4875,2.820419711032764,-0.08131427837778205,0.08131427837778205,0.22780619903671487,0.0017749485355872778,0.0,0.0003910710342387926,0.0
4040,50.5,2.8194032825530417,-0.28433368175914353,0.28433368175914353,0.28502282742844737,0.0023157219618411265,0.0,0.001367467918461591,0.0
4041,50.5125,2.8158491115310524,-0.17374680449993463,0.17374680449993463,0.27497972160806156,0.002220801221186216,0.0,0.0008356139153789795,0.0
4042,50.525,2.8136772764748033,0.32929580750693077,0.32929580750693077,0.31922397969470306,0.002638968451764065,0.0,0.0015837077396658116,0.0
4043,50.5375,2.81779347406864,0.3199651272336723,0.3199651272336723,0.3025616298495091,0.002481487029518503,0.0,0.0015388329789545157,0.0
4044,50.55,2.821793038159061,-0.2461111236013025,0.2461111236013025,0.28994100217354546,0.0023622052706724827,0.0,0.001183641219777839,0.0
4045,50.5625,2.8187166491140445,-0.04720286193688139,0.04720286193688139,0.28603129953080136,0.0023252533678222273,0.0,0.00022701636668193053,0.0
4046,50.575,2.8181266133398335,-0.15462050705544073,0.15462050705544073,0.31638069840099664,0.002612095652540837,0.0,0.0007436283370525445,0.0
4047,50.5875,2.8161938570016405,0.49127466304920375,0.49127466304920375,0.3227892520748707,0.0026726650293979553,0.0,0.002362725149959166,0.0
4048,50.6,2.8223347902897555,-0.1893470984869694,0.1893470984869694,0.2828958889897793,0.002295619557710726,0.0,0.0009106416131665043,0.0
4049,50.6125,2.8199679515586684,-0.4904169322176344,0.4904169322176344,0.277665425503278,0.002246184703892956,0.0,0.0023585999988775578,0.0
4050,50.625,2.813837739905948,0.1598513497039633,0.1598513497039633,0.21843170189042477,0.001686347038370452,0.0,0.000768785432279956,0.0
4051,50.6375,2.8158358817772475,0.20629018813149713,0.20629018813149713,0.21544974036503278,0.0016581635260529664,0.0,0.0009921273217366794,0.0
4052,50.65,2.8184145091288912,-0.20629018813149713,0.20629018813149713,0.2367544341363401,0.0018595212881203243,0.0,0.0009921273217366794,0.0
4053,50.6625,2.8158358817772475,0.3853451002029473,0.3853451002029473,0.2252434351771721,0.001750727000135798,0.0,0.0018532699284999577,0.0
4054,50.675,2.8206526955297844,0.23806877299826112,0.23806877299826112,0.18597436307924847,0.001379581910655621,0.0,0.0011449625223733037,0.0
4055,50.6875,2.8236285551922626,-0.21919912539107855,0.21919912539107855,0.16744815923246995,0.0012044845829852744,0.0,0.0010542112699157924,0.0
4056,50.7,2.820888566124874,-0.1113389411042931,0.1113389411042931,0.22131424441671305,0.0017135909085892811,0.0,0.0005354709617715182,0.0
4057,50.7125,2.8194968293610705,-0.07364323711247067,0.07364323711247067,0.2203546135106779,0.0017045211170342322,0.0,0.0003541781034871196,0.0
4058,50.725,2.8185762888971646,0.1232960334442268,0.1232960334442268,0.2512026860754347,0.0019960765330569864,0.0,0.0005929771287221959,0.0
4059,50.7375,2.8201174893152174,-0.34587311748413896,0.34587311748413896,0.3067816493514675,0.0025213718404393415,0.0,0.0016634342758537687,0.0
4060,50.75,2.8157940753466657,0.003344514446546043,0.003344514446546043,0.284223474205607,0.0023081670080933644,0.0,1.608503143274184e-05,0.0
4061,50.7625,2.8158358817772475,-0.13894500821898248,0.13894500821898248,0.28709621286243436,0.0023353182186741134,0.0,0.0006682389507789314,0.0
4062,50.775,2.8140990691745102,0.06554478726627622,0.06554478726627622,0.34899957707047646,0.0029203875473006124,0.0,0.00031522960366316236,0.0
4063,50.7875,2.8149183790153387,0.4643028393014603,0.4643028393014603,0.397377205452831,0.0033776206382693475,0.0,0.0022330074765226334,0.0
4064,50.8,2.820722164506607,-0.09489808805145827,0.09489808805145827,0.3695752000875715,0.0031148546186576132,0.0,0.0004564006984006893,0.0
4065,50.8125,2.8195359384059637,-0.34899340501073794,0.34899340501073794,0.36869137301430266,0.0031065012743928095,0.0,0.0016784409154562286,0.0
4066,50.825,2.8151735208433295,0.5131271177412344,0.5131271177412344,0.35065656199556194,0.002936048264130249,0.0,0.002467821846720898,0.0
4067,50.8375,2.821587609815095,0.11389572724112895,0.11389572724112895,0.3021191287555267,0.0024773048041857623,0.0,0.0005477675106533074,0.0
4068,50.85,2.823011306405609,-0.11463508616675,0.11463508616675,0.30588857862083,0.0025129311312876703,0.0,0.0005513233665925677,0.0
4069,50.8625,2.8215783678285247,-0.5782019285269868,0.5782019285269868,0.30369676402439366,0.0024922155609658206,0.0,0.002780791156226957,0.0
4070,50.875,2.8143508437219373,0.5414421742742448,0.5414421742742448,0.22459673433086186,0.0017446148148803839,0.0,0.0026039996332524185,0.0
4071,50.8875,2.8211188709003654,-0.21211932357410035,0.21211932357410035,0.11772240305947061,0.0007345098869120982,0.0,0.00102016183267049,0.0
4072,50.9,2.818467379355689,-0.06152761363036774,0.06152761363036774,0.11248192554892943,0.0006849803872152743,0.0,0.0002959095004801426,0.0
4073,50.9125,2.8176982841853095,0.13420120798262047,0.13420120798262047,0.11765393590157225,0.0007338627809814749,0.0,0.0006454242262106664,0.0
4074,50.925,2.8193757992850923,-0.09913115997019162,0.09913115997019162,0.11141219545172999,0.000674870011506506,0.0,0.00047675913785673644,0.0
4075,50.9375,2.818136659785465,0.17693804918437195,0.17693804918437195,0.13603941989331608,0.0009076301183974494,0.0,0.0008509618147165815,0.0
4076,50.95,2.8203483854002696,-0.04952189986450861,0.04952189986450861,0.12791188655044863,0.0008308140917220658,0.0,0.00023816949475351855,0.0
