,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3482,43.525,2.6604619011634267,-12.117744296665265,12.117744296665265,7.409380835403865,0.24644469463290572,1.0,0.1824953272899191,0.0
3483,43.5375,2.508990097455111,-5.059067962501409,5.059067962501409,6.106253224250681,0.20286648320341658,1.0,0.07619043949068258,0.0
3484,43.55,2.4457517479238433,2.4848245877481645,2.4848245877481645,5.862755962449804,0.19472363129356401,0.0,0.03742188853778105,0.0
3485,43.5625,2.4768120552706954,-12.760526889927846,12.760526889927846,5.933203790511007,0.19707949446438783,0.0,0.19217574444197924,0.0
3486,43.575,2.3173054691465973,0.23474040398362206,0.23474040398362206,3.9727070207807254,0.13151803908049622,0.0,0.0035352311291919234,0.0
3487,43.5875,2.3202397241963926,8.655506192371547,8.655506192371547,3.9718706515533864,0.13149006985115125,0.0,0.13035342195423788,0.0
3488,43.6,2.428433551601037,4.666365812140185,4.666365812140185,2.7238919629767393,0.08975610712576414,0.0,0.07027627711003648,0.0
3489,43.6125,2.4867631242527892,-1.0021174019165358,1.0021174019165358,2.3854621808679455,0.07843859342062379,0.0,0.015092061589054129,0.0
3490,43.625,2.4742366567288325,-2.4369980378198264,2.4369980378198264,2.40856473709933,0.07921117169415297,0.0,0.036701612414714015,0.0
3491,43.6375,2.4437741812560847,-1.5095697869788438,1.5095697869788438,2.3072223410863844,0.07582215566653998,0.0,0.022734382373251653,0.0
3492,43.65,2.424904558918849,3.5808310750195105,3.5808310750195105,2.2504046849431076,0.07392210243219204,0.0,0.0539279360091328,0.0
3493,43.6625,2.469664947356593,2.7325807095824217,2.7325807095824217,2.1485604181853035,0.07051630322138,0.0,0.04115313863146941,0.0
3494,43.675,2.5038222062263733,-0.044116379584586696,0.044116379584586696,2.0145885378856727,0.06603611657247839,0.0,0.0006644003152757608,0.0
3495,43.6875,2.503270751481566,-2.8404990886404846,2.8404990886404846,10.44662632140787,0.3480139690612298,1.0,0.0427784081061041,0.0
3496,43.7,2.46776451287356,-2.818103797904996,2.818103797904996,16.916715436799024,0.5643818128740398,1.0,0.04244113114989282,0.0
3497,43.7125,2.4325382153997475,-1.374872175440629,1.374872175440629,17.12633421792118,0.5713917261666063,1.0,0.020705813020653444,0.0
3498,43.725,2.4153523132067396,1.4545398391298292,1.4545398391298292,18.10361972730249,0.6040733716096851,1.0,0.02190562183023402,0.0
3499,43.7375,2.4335340611958625,0.45516091682543447,0.45516091682543447,18.214907231017616,0.6077949644336343,1.0,0.006854802218305288,0.0
3500,43.75,2.4392235726561804,-3.03945327064838,3.03945327064838,18.220090011538577,0.6079682830736525,1.0,0.045774692535972855,0.0
3501,43.7625,2.4012304067730756,1.7335045963261209,1.7335045963261209,18.458180829362234,0.6159303367587536,1.0,0.026106879376236222,0.0
3502,43.775,2.422899214227152,28.992920212220064,28.992920212220064,18.844314954374376,0.6288431431454046,1.0,0.43663839850752456,1.0
3503,43.7875,2.785310716879903,37.74141640739771,37.74141640739771,16.11974910539371,0.5377302654776716,1.0,0.5683922660052008,1.0
3504,43.8,3.2570784219723743,8.064131051154533,8.064131051154533,9.271351188794492,0.3087113038590678,1.0,0.12144720993116186,0.0
3505,43.8125,3.357880060111806,-16.653169710103377,16.653169710103377,9.157889404093222,0.3049170003690945,1.0,0.2507996193232294,1.0
3506,43.825,3.1497154387355137,-5.869418350571998,5.869418350571998,8.275111107417354,0.27539579390500774,1.0,0.08839445664684192,0.0
3507,43.8375,3.0763477093533638,1.3106670866870829,1.3106670866870829,8.553568948653878,0.28470777116321805,1.0,0.019738873266941924,0.0
3508,43.85,3.0927310479369523,-8.893837877508055,8.893837877508055,8.549246155030543,0.2845632115568745,1.0,0.13394273839942103,0.0
3509,43.8625,2.9815580744681016,-10.873599714320079,10.873599714320079,7.950169973256933,0.2645293573984174,1.0,0.16375829445670875,0.0
3510,43.875,2.8456380780391006,-8.859698832444955,8.859698832444955,7.212878784578612,0.2398734211490961,1.0,0.13342859846961,0.0
3511,43.8875,2.7348918426335387,-5.771277639963905,5.771277639963905,7.397673493803569,0.24605318653871114,1.0,0.08691644055206282,0.0
3512,43.9,2.66275087213399,-6.949970746940579,6.949970746940579,8.064917416945868,0.2683666549272793,1.0,0.10466776283332895,0.0
3513,43.9125,2.5758762377972326,-12.418223118204068,12.418223118204068,7.853483690712509,0.26129604760819386,1.0,0.18702059037007038,0.0
3514,43.925,2.4206484488196818,-8.48166818074258,8.48166818074258,7.544382509135915,0.25095931885763845,1.0,0.12773539139912976,0.0
3515,43.9375,2.3146275965603995,-1.0613164898155247,1.0613164898155247,7.832724747198071,0.2606018426648081,1.0,0.015983610103109155,0.0
3516,43.95,2.3013611404377055,0.15841233023358825,0.15841233023358825,8.096507378600807,0.26942306261618565,1.0,0.0023857171223437327,0.0
3517,43.9625,2.3033412945656253,5.366424583095011,5.366424583095011,8.13253001817551,0.27062770457925905,1.0,0.08081928341548703,0.0
3518,43.975,2.370421601854313,10.004693172747672,10.004693172747672,7.908898295844043,0.2631491810680602,1.0,0.15067241148983956,0.0
3519,43.9875,2.495480266513659,10.763187453882352,10.763187453882352,7.328201660367608,0.24372996184455592,1.0,0.16209546669668184,0.0
3520,44.0,2.6300201096871882,4.623483371698711,4.623483371698711,6.339117272827537,0.2106537472106836,1.0,0.06963046013191201,0.0
3521,44.0125,2.687813651833422,-10.776654226820419,10.776654226820419,6.195043797538844,0.20583575063553936,1.0,0.16229827862889498,0.0
3522,44.025,2.553105473998167,-10.363862759508464,10.363862759508464,4.885870613391273,0.16205536771040618,0.0,0.1560815676565144,0.0
3523,44.0375,2.423557189504311,5.894169222418029,5.894169222418029,3.6700092858699267,0.12139544956718137,0.0,0.08876720906244583,0.0
3524,44.05,2.4972343047845365,-2.168408767893588,2.168408767893588,3.05819756200582,0.1009357030086717,0.0,0.032656611503509916,0.0
3525,44.0625,2.4701291951858666,0.3154914672046516,0.3154914672046516,2.9633616916031573,0.0977642733066722,0.0,0.004751356123312008,0.0
3526,44.075,2.4740728385259247,5.413762466981886,5.413762466981886,3.7327493313564624,0.12349355488235347,0.0,0.08153220014335733,0.0
3527,44.0875,2.5417448693631983,2.7750945851587616,2.7750945851587616,3.204699771563807,0.10583491948475847,0.0,0.041793404958908105,0.0
3528,44.1,2.576433551677683,2.632466016207431,2.632466016207431,3.059717325923223,0.1009865258081801,0.0,0.03964539401442655,0.0
3529,44.1125,2.6093393768802757,0.28563666335692517,0.28563666335692517,3.0160451020908483,0.099526072213709,0.0,0.004301737608018982,0.0
3530,44.125,2.6129098351722373,4.9180833012968606,4.9180833012968606,8.770045665769477,0.2919470223825803,1.0,0.07406718608150947,0.0
3531,44.1375,2.674385876438448,-1.345386257397756,1.345386257397756,10.0416340314338,0.33447052213496525,1.0,0.020261749989453928,0.0
3532,44.15,2.657568548220976,-0.3654012598501666,0.3654012598501666,13.089582955370203,0.4363977328676453,1.0,0.005503006242412294,0.0
3533,44.1625,2.653001032472849,6.427657062237131,6.427657062237131,14.215716254612385,0.4740570339154805,1.0,0.0968016283033083,0.0
3534,44.175,2.733346745750813,0.04783816315253375,0.04783816315253375,14.386225903611134,0.47975908908739107,1.0,0.000720451020234245,0.0
3535,44.1875,2.73394472279022,-0.6597771336797109,0.6597771336797109,14.44655615482127,0.4817766078785883,1.0,0.009936357873339402,0.0
3536,44.2,2.7256975086192234,-2.1925192981633046,2.1925192981633046,14.986080302109391,0.49981896778302654,1.0,0.03301972026409965,0.0
3537,44.2125,2.698291017392182,23.294183215518416,23.294183215518416,16.56996070412301,0.5527859024463886,1.0,0.3508144326033721,1.0
3538,44.225,2.9894683075861623,14.681731767439246,14.681731767439246,14.489788952801515,0.4832223665248994,1.0,0.2211094225530876,1.0
3539,44.2375,3.172989954679153,-23.787227824522645,23.787227824522645,13.774107416664519,0.4592890839890777,1.0,0.3582397697854348,1.0
3540,44.25,2.87564960687262,-15.688491691993889,15.688491691993889,11.329194087415768,0.3775281351173913,1.0,0.2362714013369224,1.0
3541,44.2625,2.6795434607226962,8.962702285269586,8.962702285269586,10.169160410105256,0.33873516317627045,1.0,0.13497984830415186,0.0
3542,44.275,2.791577239288566,-3.7307104373338973,3.7307104373338973,9.88249305262228,0.3291486494631038,1.0,0.05618514515713369,0.0
3543,44.2875,2.7449433588218923,-11.29036095796149,11.29036095796149,9.891612462217479,0.32945361388565947,1.0,0.17003479094797597,0.0
3544,44.3,2.6038138468473737,-20.11604086772781,20.11604086772781,9.05229186762834,0.30138568714150693,1.0,0.30295105855168414,1.0
3545,44.3125,2.352363336000776,5.073663465635541,5.073663465635541,5.635520906775854,0.18712460782449022,0.0,0.0764102502950876,0.0
3546,44.325,2.4157841293212203,-7.330051672648992,7.330051672648992,5.352793489607153,0.17766985062585489,0.0,0.11039184738534416,0.0
3547,44.3375,2.324158483413108,-8.650377791283752,8.650377791283752,4.712956282530989,0.15627289698004554,0.0,0.1302761873458753,0.0
3548,44.35,2.216028761022061,6.827755837659026,6.827755837659026,3.7467193448810976,0.12396072954570869,0.0,0.10282718513809053,0.0
3549,44.3625,2.301375708992799,5.860443341913744,5.860443341913744,2.8867312870897837,0.09520165707382612,0.0,0.08825929146242979,0.0
3550,44.375,2.3746312507667207,3.919288928846676,3.919288928846676,2.2020688201032397,0.07230569087004658,0.0,0.0590251698915997,0.0
3551,44.3875,2.423622362377304,0.5217069995055823,0.5217069995055823,1.7133714131096702,0.055963040507383474,0.0,0.007856997745893508,0.0
3552,44.4,2.430143699871124,-1.7821231337694243,1.7821231337694243,1.7080249681298647,0.05578424872388353,0.0,0.026839082968410928,0.0
3553,44.4125,2.407867160699006,-0.9425916273279,0.9425916273279,2.0685890068793213,0.06784195955742929,0.0,0.014195593116887366,0.0
3554,44.425,2.3960847653574073,1.4853039261528522,1.4853039261528522,2.7067433483705536,0.08918263608069138,0.0,0.022368934307589,0.0
3555,44.4375,2.414651064434318,3.0719093993798907,3.0719093993798907,2.84848844273945,0.09392276869597256,0.0,0.04626348745443394,0.0
3556,44.45,2.4530499319265666,0.9903247826553141,0.9903247826553141,3.579040967299246,0.11835335561864616,0.0,0.01491446270109325,0.0
3557,44.4625,2.465428991709758,2.5439954167890733,2.5439954167890733,9.402572228755238,0.3130994989786129,1.0,0.03831301146854038,0.0
3558,44.475,2.4972289344196215,-0.23043826527850086,0.23043826527850086,12.485955419150628,0.4162116757440763,1.0,0.0034704401753793577,0.0
3559,44.4875,2.49434845610364,-0.35473896498960045,0.35473896498960045,12.522742038514854,0.4174418661434738,1.0,0.0053424302356404624,0.0
3560,44.5,2.48991421904127,3.750953527428962,3.750953527428962,14.039431942132204,0.4681618667996788,1.0,0.05649000959904758,0.0
3561,44.5125,2.536801138134132,5.026695890188577,5.026695890188577,14.203405114799832,0.4736453340565429,1.0,0.07570291047644112,0.0
3562,44.525,2.5996348367614894,-2.916426338658482,2.916426338658482,14.101438331267602,0.4702354377320991,1.0,0.04392188563814537,0.0
3563,44.5375,2.5631795075282584,6.855786610994201,6.855786610994201,14.255824389746206,0.475398299941881,1.0,0.10324933343803443,0.0
3564,44.55,2.648876840165686,24.612423394415366,24.612423394415366,15.073719760299376,0.5027497404916098,1.0,0.3706673579502722,1.0
3565,44.5625,2.956532132595878,23.375150446084945,23.375150446084945,13.722870214815247,0.4575756481013467,1.0,0.3520338131151447,1.0
3566,44.575,3.24872151317194,-2.72267979525072,2.72267979525072,11.419306976432663,0.38054162243550993,1.0,0.04100402914729498,0.0
3567,44.5875,3.214688015731306,-17.956015384541217,17.956015384541217,11.3809935618844,0.37926037410228464,1.0,0.27042070076742364,1.0
3568,44.6,2.9902378234245406,-7.149698814902052,7.149698814902052,9.526282174524779,0.3172365137471857,1.0,0.1076757021196566,0.0
3569,44.6125,2.900866588238265,-1.4759542051866958,1.4759542051866958,9.318229732360017,0.3102789807815122,1.0,0.022228125890938578,0.0
3570,44.625,2.8824171606734312,-6.597671616164078,6.597671616164078,9.313621740715563,0.31012488379789477,1.0,0.099362076923394,0.0
3571,44.6375,2.7999462654713803,-15.456707188193235,15.456707188193235,9.023945645257069,0.3004377541369799,1.0,0.2327806865762988,1.0
3572,44.65,2.606737425618965,-17.16311456324153,17.16311456324153,7.251816792330369,0.24117555665748855,1.0,0.2584794771082189,1.0
3573,44.6625,2.3921984935784457,-9.113994595775594,9.113994595775594,4.140330469937346,0.1371235761325607,0.0,0.13725833669656992,0.0
3574,44.675,2.278273561131251,-0.6515568560534746,0.6515568560534746,2.931232937184139,0.09668984771622745,0.0,0.009812559068950797,0.0
3575,44.6875,2.2701291004305824,3.4932491170822644,3.4932491170822644,2.9519034787502343,0.0973810963882836,0.0,0.052608936557820056,0.0
3576,44.7,2.3137947143941107,4.444436899627355,4.444436899627355,2.8228594317252407,0.09306570262573745,0.0,0.06693398926069884,0.0
3577,44.7125,2.3693501756394526,-1.2213097430788622,1.2213097430788622,2.363887421645979,0.07771710658321178,0.0,0.018393136200017042,0.0
3578,44.725,2.354083803850967,1.0166766399068905,1.0166766399068905,2.4164756691850364,0.0794757231226429,0.0,0.01531132623411458,0.0
3579,44.7375,2.366792261849803,2.857938303971963,2.857938303971963,2.644370527610924,0.08709681121806612,0.0,0.043041045708588695,0.0
3580,44.75,2.4025164906494525,3.316687865489989,3.316687865489989,2.599738567402371,0.08560426284303807,0.0,0.04994989353733668,0.0
3581,44.7625,2.4439750889680774,3.8292582239591866,3.8292582239591866,2.5065078213534395,0.0824865104999241,0.0,0.05766929188721682,0.0
3582,44.775,2.491840816767567,-1.1821113582344722,1.1821113582344722,2.1199291966274223,0.06955883948885286,0.0,0.01780280173707729,0.0
3583,44.7875,2.4770644247896363,-2.498239216203153,2.498239216203153,2.229991654169317,0.0732394652419711,0.0,0.037623915165050245,0.0
3584,44.8,2.445836434587097,-0.8416925342763903,0.8416925342763903,2.4520512623033146,0.080665415295051,0.0,0.012676035304897672,0.0
3585,44.8125,2.435315277908642,1.8715567928644106,1.8715567928644106,3.248243263459134,0.10729106812281367,0.0,0.02818596935978049,0.0
3586,44.825,2.458709737819447,3.2031793596994262,3.2031793596994262,3.820854725210329,0.12643990906024133,0.0,0.04824043578618253,0.0
3587,44.8375,2.49874947981569,2.509058070600716,2.509058070600716,3.880226343076851,0.1284253699576653,0.0,0.03778684898555746,0.0
3588,44.85,2.530112705698199,2.681780213668077,2.681780213668077,4.79633605573546,0.15906122051378746,0.0,0.04038807436691566,0.0
3589,44.8625,2.56363495836905,0.5961252111917759,0.5961252111917759,17.69075120055637,0.5902665335094608,1.0,0.008977748899368481,0.0
3590,44.875,2.571086523508947,-2.2863707255994825,2.2863707255994825,24.91664861565115,0.8319095488425031,1.0,0.03443313901162222,0.0
3591,44.8875,2.5425068894389535,-3.8155917108311144,3.8155917108311144,25.38921051999606,0.8477126078866136,1.0,0.05746347183315727,0.0
3592,44.9,2.4948119930535646,-6.084133263449409,6.084133263449409,28.677154216084425,0.9576655429100676,1.0,0.09162810041256927,0.0
3593,44.9125,2.418760327260447,-5.990450491353094,5.990450491353094,28.805528175448,0.961958528106073,1.0,0.09021722164366763,0.0
3594,44.925,2.3438796961185333,-3.7307054492639935,3.7307054492639935,28.754514410528607,0.9602525642277508,1.0,0.05618507003593726,0.0
3595,44.9375,2.2972458780027334,8.35971513210648,8.35971513210648,28.863296695854725,0.9638903794264707,1.0,0.1258987573705529,0.0
3596,44.95,2.4017423171540644,48.23748182645868,48.23748182645868,29.07674382925784,0.9710283175906602,1.0,0.7264648286054088,1.0
3597,44.9625,3.004710839984798,49.632337914248694,49.632337914248694,24.256200996362878,0.8098233573251753,1.0,0.7474716028062496,1.0
3598,44.975,3.6251150639129066,-13.978860891991971,13.978860891991971,16.746415307655965,0.558686764307232,1.0,0.2105240654670661,1.0
3599,44.9875,3.450379302763007,-37.90377349208182,37.90377349208182,16.475579806232915,0.5496296875922502,1.0,0.5708373918126018,1.0
3600,45.0,2.9765821341119842,-9.800556812494463,9.800556812494463,9.661278716104896,0.3217509663463614,1.0,0.1475980825583045,0.0
3601,45.0125,2.8540751739558035,-3.520605237668839,3.520605237668839,9.566354645826669,0.3185765871305979,1.0,0.05302092447055422,0.0
3602,45.025,2.810067608484943,-8.003782886254243,8.003782886254243,9.544346384987026,0.31784060345880955,1.0,0.12053835611850505,0.0
3603,45.0375,2.710020322406765,-12.993149024187147,12.993149024187147,9.613114433160048,0.3201402926966312,1.0,0.19567907406234544,0.0
3604,45.05,2.5476059596044256,-16.434862137155406,16.434862137155406,8.807413787607315,0.29319665894943286,1.0,0.2475118694747719,1.0
3605,45.0625,2.342170182889983,-0.04558375233070677,0.04558375233070677,6.731521018138641,0.2237762175140778,1.0,0.0006864992029072802,0.0
3606,45.075,2.341600385985849,-11.109769853516696,11.109769853516696,7.115553067297977,0.2366187278643541,1.0,0.1673150576457664,0.0
3607,45.0875,2.2027282628168905,-3.443930424491448,3.443930424491448,5.946676210061293,0.19753002896508004,0.0,0.05186618850789225,0.0
3608,45.1,2.1596791325107474,9.024942773817237,9.024942773817237,6.096061188161795,0.20252564881407736,1.0,0.13591720083859293,0.0
3609,45.1125,2.272490917183463,3.004981679575529,3.004981679575529,5.194301112848447,0.17236966801500447,0.0,0.04525554440567476,0.0
3610,45.125,2.310053188178157,8.63712394247166,8.63712394247166,5.888868264505802,0.19559685921857128,0.0,0.13007658208786704,0.0
3611,45.1375,2.4180172374590527,7.0774620969369195,7.0774620969369195,5.648878307167122,0.18757129594115432,0.0,0.10658780463934549,0.0
3612,45.15,2.506485513670764,-3.470935637455561,3.470935637455561,5.271975729942601,0.17496720401797367,0.0,0.05227289169107264,0.0
3613,45.1625,2.4630988182025697,-6.522563895095814,6.522563895095814,5.179904080093673,0.17188821329639126,0.0,0.09823094163923679,0.0
3614,45.175,2.381566769513872,-1.132204110710937,1.132204110710937,4.718356882163419,0.1564534997626232,0.0,0.01705118994795471,0.0
3615,45.1875,2.3674142181299853,-5.123737822016956,5.123737822016956,4.950875655649703,0.1642292173405387,0.0,0.07716437877254469,0.0
3616,45.2,2.3033674953547734,0.002898220857190381,0.002898220857190381,5.5997072906333685,0.18592695586550004,0.0,4.3647707934964594e-05,0.0
3617,45.2125,2.3034037231154882,8.403211170778953,8.403211170778953,6.126198516739263,0.20353347864242907,1.0,0.12655381524428044,0.0
3618,45.225,2.408443862750225,7.242124242061507,7.242124242061507,5.471938222402071,0.1816541989828452,0.0,0.10906764505610039,0.0
3619,45.2375,2.498970415775994,4.142666469430409,4.142666469430409,6.02340372724961,0.20009589276680959,1.0,0.06238927433051446,0.0
3620,45.25,2.550753746643874,2.0853823760397106,2.0853823760397106,13.755255954291862,0.4586586675924028,1.0,0.03140621966620698,0.0
3621,45.2625,2.5768210263443705,2.4486165223468603,2.4486165223468603,19.164924441587125,0.6395647239794514,1.0,0.036876588803426674,0.0
3622,45.275,2.6074287328737062,-4.389545633693608,4.389545633693608,19.253268260847847,0.6425190514000986,1.0,0.06610731729133786,0.0
3623,45.2875,2.552559412452536,-9.000950235020078,9.000950235020078,21.733529434251714,0.7254620762350171,1.0,0.13555586905001007,0.0
3624,45.3,2.440047534514785,-7.027709484995164,7.027709484995164,22.527307222969107,0.7520069947899604,1.0,0.10583852168885959,0.0
3625,45.3125,2.3522011659523456,3.147753981332606,3.147753981332606,22.399362508015535,0.7477283640620008,1.0,0.047405719991098126,0.0
3626,45.325,2.391548090719003,10.156901099781024,10.156901099781024,22.403676922831785,0.7478726434705928,1.0,0.15296468922569803,0.0
3627,45.3375,2.518509354466266,35.22168475144312,35.22168475144312,22.612081340210704,0.754841946926101,1.0,0.5304446709760873,1.0
3628,45.35,2.958780413859305,37.80273693165075,37.80273693165075,19.41162332112807,0.6478146419767684,1.0,0.5693157637180736,1.0
3629,45.3625,3.4313146255049394,5.7574127742355685,5.7574127742355685,14.95121677297696,0.4986530879177639,1.0,0.0867076332734986,0.0
3630,45.375,3.503282285182884,-28.85362740510793,28.85362740510793,14.952535049163668,0.49869717271643993,1.0,0.434540624713927,1.0
3631,45.3875,3.142611942619035,-19.02848542374592,19.02848542374592,10.934330714223016,0.3643234117921541,1.0,0.286572285255566,1.0
3632,45.4,2.904755874822211,-1.8449013483485643,1.8449013483485643,8.831956199360953,0.2940173877861453,1.0,0.02778453374999325,0.0
3633,45.4125,2.881694607967854,-3.384486121121384,3.384486121121384,8.897512189723175,0.29620966180752556,1.0,0.05097094700638388,0.0
3634,45.425,2.8393885314538365,-13.349700481290583,13.349700481290583,8.912009052581537,0.29669445496922286,1.0,0.20104880074305248,1.0
3635,45.4375,2.6725172754377042,-12.829896964921623,12.829896964921623,7.603539079843927,0.25293758831006447,1.0,0.19322046978278376,0.0
3636,45.45,2.512143563376184,-14.243209742648126,14.243209742648126,6.132687082940541,0.20375046438302227,1.0,0.214505204929836,1.0
3637,45.4625,2.3341034415930824,-5.784736215619013,5.784736215619013,3.8655525168150766,0.12793465891920505,0.0,0.08711912903177524,0.0
3638,45.475,2.2617942388978447,0.6181299257098871,0.6181299257098871,4.098809195206561,0.1357350529568152,0.0,0.00930914371011796,0.0
3639,45.4875,2.2695208629692183,5.4437261721313135,5.4437261721313135,4.1059535851935465,0.135973970262168,0.0,0.08198345873111018,0.0
3640,45.5,2.3375674401208597,3.5639646260695557,3.5639646260695557,3.8108559070642114,0.12610553611971947,0.0,0.0536739243675282,0.0
3641,45.5125,2.382116997946729,-3.6769829752455507,3.6769829752455507,3.723415310517152,0.12318141359232067,0.0,0.05537600027519656,0.0
3642,45.525,2.3361547107561598,-2.309483150732774,2.309483150732774,3.882735231402232,0.1285092703101409,0.0,0.034781216136035915,0.0
3643,45.5375,2.307286171372,1.7247059688308042,1.7247059688308042,4.502741547004925,0.14924305422946316,0.0,0.025974370522678238,0.0
3644,45.55,2.328844995982385,4.640063253554132,4.640063253554132,4.921742818344499,0.1632549789522479,0.0,0.06988015602345396,0.0
3645,45.5625,2.386845786651812,-6.951625533062753,6.951625533062753,4.793337194197277,0.1589609348464129,0.0,0.10469268419885439,0.0
3646,45.575,2.2999504674885274,0.9225122251163853,0.9225122251163853,4.11661568857228,0.13633052428753348,0.0,0.013893193842842218,0.0
3647,45.5875,2.311481870302482,3.308216716342365,3.308216716342365,4.110212162883115,0.1361163824076529,0.0,0.04982231656439767,0.0
3648,45.6,2.3528345792567618,2.726065754411273,2.726065754411273,4.561921995447728,0.15122212218309988,0.0,0.041055022278530265,0.0
3649,45.6125,2.3869104011869027,4.818162950842826,4.818162950842826,5.530946904677099,0.18362752286175613,0.0,0.0725623683025066,0.0
3650,45.625,2.447137438072438,6.850262835770309,6.850262835770309,5.298568819306669,0.1758565100697771,0.0,0.10316614442672334,0.0
3651,45.6375,2.532765723519567,5.879249792731329,5.879249792731329,5.174905612072432,0.17172105829607598,0.0,0.08854251986807138,0.0
3652,45.65,2.6062563459287085,3.3985908397125897,3.3985908397125897,7.84979343858843,0.2611726409779338,1.0,0.05118336651059331,0.0
3653,45.6625,2.648738731425116,0.29773094049033944,0.29773094049033944,11.561820755529888,0.3853074608261327,1.0,0.004483879515767012,0.0
3654,45.675,2.652460368181245,-0.6554259512653715,0.6554259512653715,13.395891205097492,0.4466410624962764,1.0,0.009870828312774114,0.0
3655,45.6875,2.644267543790428,-6.502507515673237,6.502507515673237,13.415069893549552,0.4472824217408745,1.0,0.09792888909237943,0.0
3656,45.7,2.5629861998445125,-9.255990787367558,9.255990787367558,16.622111686720782,0.5545298963012116,1.0,0.13939682392852357,0.0
3657,45.7125,2.447286315002418,-1.755664314568115,1.755664314568115,17.602541564325286,0.5873166933365596,1.0,0.026440608569906203,0.0
3658,45.725,2.4253405110703166,6.0468697196628085,6.0468697196628085,17.59167049350842,0.5869531511796229,1.0,0.09106690499097671,0.0
3659,45.7375,2.5009263825661017,17.699786710650187,17.699786710650187,17.47843891593794,0.5831665461030147,1.0,0.26656185257274156,1.0
3660,45.75,2.722173716449229,24.248751657183192,24.248751657183192,16.828907286785313,0.5614453989006273,1.0,0.365190398617953,1.0
3661,45.7625,3.025283112164019,19.138502022869446,19.138502022869446,15.599356298139293,0.5203276814277105,1.0,0.28822915428769247,1.0
3662,45.775,3.264514387449887,2.1314726687625907,2.1314726687625907,14.179779125061875,0.4728552515141889,1.0,0.03210034745512764,0.0
3663,45.7875,3.2911577958094194,-28.511867308322465,28.511867308322465,14.161367747500316,0.4722395521020832,1.0,0.42939365848072625,1.0
3664,45.8,2.9347594544553885,-18.817873053022502,18.817873053022502,9.965002555111935,0.33190787005950745,1.0,0.2834004264850312,1.0
3665,45.8125,2.6995360412926073,-0.14685711576923666,0.14685711576923666,7.831317024340807,0.26055476665798966,1.0,0.0022116935917302523,0.0
3666,45.825,2.697700327345492,2.190041756352521,2.190041756352521,8.02132795485299,0.2669089689885245,1.0,0.03298240805544396,0.0
3667,45.8375,2.7250758492998983,-11.619500756695373,11.619500756695373,8.006154576195154,0.2664015522953384,1.0,0.17499169330732087,0.0
3668,45.85,2.579832089841206,-16.401961118244444,16.401961118244444,6.877289078120335,0.2286508831133489,1.0,0.24701637443317576,1.0
3669,45.8625,2.3748075758631506,-5.300189867666809,5.300189867666809,3.710148239055024,0.12273774618762565,0.0,0.07982177713262623,0.0
3670,45.875,2.3085552025173155,0.6072720089838413,0.6072720089838413,3.319447419596218,0.10967222384712089,0.0,0.009145621604180162,0.0
3671,45.8875,2.3161461026296135,-1.726873751884881,1.726873751884881,3.329560742403084,0.11001042596620751,0.0,0.026007017710823324,0.0
3672,45.9,2.2945601807310525,7.0949523986008955,7.0949523986008955,3.273108961265922,0.10812260804806095,0.0,0.10685121161084307,0.0
3673,45.9125,2.3832470857135637,4.911107166521553,4.911107166521553,2.104685070633908,0.06904905691658791,0.0,0.07396212428387866,0.0
3674,45.925,2.444635925295083,1.6884177218815921,1.6884177218815921,1.210665173004434,0.03915191730599323,0.0,0.02542786324032897,0.0
3675,45.9375,2.465741146818603,-0.7755962633133606,0.7755962633133606,1.4704540018027903,0.047839579520728794,0.0,0.011680614019653953,0.0
3676,45.95,2.456046193527186,0.8769764296953397,0.8769764296953397,1.755665745399251,0.057377415691371315,0.0,0.013207416879298153,0.0
3677,45.9625,2.4670083988983778,2.473916400957208,2.473916400957208,1.7355914802369437,0.056706107245408366,0.0,0.03725760935596146,0.0
3678,45.975,2.497932353910343,-0.952222568519332,0.952222568519332,1.5123252595408447,0.0492398065644278,0.0,0.014340636758823596,0.0
3679,45.9875,2.486029571803851,0.015272023082815167,0.015272023082815167,1.5848622939594383,0.05166553539966006,0.0,0.0002299993119713328,0.0
3680,46.0,2.4862204720923864,-0.2645852079243838,0.2645852079243838,1.5848907615481533,0.05166648739130638,0.0,0.003984699044154581,0.0
3681,46.0125,2.4829131569933316,0.638013258225989,0.638013258225989,1.6697630458259718,0.05450472235548574,0.0,0.009608590140600807,0.0
3682,46.025,2.4908883227211565,2.9022323969488895,2.9022323969488895,1.8797363900983262,0.061526492681693606,0.0,0.04370812241832409,0.0
3683,46.0375,2.5271662276830176,2.8218021668553206,2.8218021668553206,1.795946888563445,0.05872446732193064,0.0,0.04249682922665568,0.0
3684,46.05,2.562438754768709,0.45652192922492674,0.45652192922492674,1.7836021553102728,0.05831164405647061,0.0,0.0068752993007003445,0.0
3685,46.0625,2.5681452788840207,0.5648553743382578,0.5648553743382578,1.7818266751961922,0.05825226978864139,0.0,0.008506819741995885,0.0
3686,46.075,2.575205971063249,1.6443887074990116,1.6443887074990116,1.7969673012205347,0.058758591192943264,0.0,0.02476477866012267,0.0
3687,46.0875,2.5957608299069865,0.030904959141544452,0.030904959141544452,3.7694211447741366,0.12471990602781341,0.0,0.0004654340358518566,0.0
