,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2939,36.7375,2.7767285444921814,0.4760516881347243,0.4760516881347243,0.3155516296018339,0.012711753068800083,0.0,0.00916531382994422,0.0
2940,36.75,2.7826791905938655,0.5570338305969358,0.5570338305969358,0.2785567596123312,0.011043788038564066,0.0,0.010724444421825173,0.0
2941,36.7625,2.789642113476327,0.21774571824433764,0.21774571824433764,0.22963720548491873,0.008838182082862241,0.0,0.004192208309680803,0.0
2942,36.775,2.7923639349543814,-0.14509037532089764,0.14509037532089764,0.2170443166986504,0.00827041422393729,0.0,0.0027933916771325108,0.0
2943,36.7875,2.79055030526287,-0.04607710812894794,0.04607710812894794,0.23445225212760762,0.009055275139852015,0.0,0.0008871119815429922,0.0
2944,36.8,2.7899743414112583,-0.39068116042127343,0.39068116042127343,0.234865468643746,0.00907390557966787,0.0,0.007521694664581042,0.0
2945,36.8125,2.7850908269059924,0.117932913624621,0.117932913624621,0.19925410713298403,0.007468317948304436,0.0,0.0022705353036022837,0.0
2946,36.825,2.7865649883263,-0.15014424200597176,0.15014424200597176,0.19545028971690592,0.0072968175637045905,0.0,0.002890692611837516,0.0
2947,36.8375,2.7846881853012255,-0.22537415296948637,0.22537415296948637,0.29274175320503404,0.011683338151146265,0.0,0.004339076811631048,0.0
2948,36.85,2.781871008389107,-0.3337689484764894,0.3337689484764894,0.2821175664190474,0.011204331952753097,0.0,0.0064259769174724,0.0
2949,36.8625,2.777698896533151,-0.04912343595304236,0.04912343595304236,0.26027646883260536,0.010219595771588123,0.0,0.0009457622315738561,0.0
2950,36.875,2.777084853583738,-0.28970364502875157,0.28970364502875157,0.2681488379852059,0.01057453245484643,0.0,0.005577597749460831,0.0
2951,36.8875,2.7734635580208784,0.06061797226763588,0.06061797226763588,0.2502396678592514,0.009767072677339015,0.0,0.0011670638996043353,0.0
2952,36.9,2.774221282674224,0.17016185204987266,0.17016185204987266,0.2659357170551238,0.01047475082782334,0.0,0.003276087061118144,0.0
2953,36.9125,2.7763483058248473,0.04355576247146331,0.04355576247146331,0.25905627623000776,0.010164581695532093,0.0,0.000838569092607634,0.0
2954,36.925,2.7768927528557406,0.6344435671993409,0.6344435671993409,0.26184096914478416,0.010290133438330783,0.0,0.012214796304063592,0.0
2955,36.9375,2.7848232974457323,0.04397961491307001,0.04397961491307001,0.1400101613257864,0.004797222472427847,0.0,0.0008467294263313411,0.0
2956,36.95,2.7853730426321457,0.1289568242987471,0.1289568242987471,0.1649751929249751,0.005922805551865602,0.0,0.002482776124252506,0.0
2957,36.9625,2.78698500293588,-0.18892534144100637,0.18892534144100637,0.17037791483194462,0.006166394763328495,0.0,0.003637336213470483,0.0
2958,36.975,2.7846234361678674,0.09826972271703482,0.09826972271703482,0.1814707004996448,0.006666528392312116,0.0,0.0018919644045634165,0.0
2959,36.9875,2.7858518077018304,0.2617056599394729,0.2617056599394729,0.20919060047516214,0.00791631853386208,0.0,0.005038558972065054,0.0
2960,37.0,2.789123128451074,0.007864164375490645,0.007864164375490645,0.1944035456783179,0.007249623656752946,0.0,0.00015140695077472526,0.0
2961,37.0125,2.7892214305057674,-0.11619559110673805,0.11619559110673805,0.25054500866528423,0.009780839391126938,0.0,0.00223708703212862,0.0
2962,37.025,2.787768985616933,-0.10419144482618492,0.10419144482618492,0.24960360130310136,0.009738394734346867,0.0,0.0020059739604516417,0.0
2963,37.0375,2.786466592556606,-0.2506909622965736,0.2506909622965736,0.2529232270628992,0.00988806466648569,0.0,0.0048264955277893375,0.0
2964,37.05,2.7833329555278987,-0.17642114155624,0.17642114155624,0.26512928839912014,0.01043839187324461,0.0,0.003396595724585162,0.0
2965,37.0625,2.7811276912584457,-0.25868249816600297,0.25868249816600297,0.2577694100959622,0.010106561550825758,0.0,0.004980354732686952,0.0
2966,37.075,2.7778941600313707,0.3103057780665708,0.3103057780665708,0.25579350975170284,0.010017475342970693,0.0,0.005974245885712029,0.0
2967,37.0875,2.781772982257203,-0.14403507352550804,0.14403507352550804,0.2352486582565647,0.009091182214896285,0.0,0.0027730741940080483,0.0
2968,37.1,2.779972543838134,0.4471044032881011,0.4471044032881011,0.23001997226437934,0.00885543965406218,0.0,0.008607998402319884,0.0
2969,37.1125,2.7855613488792352,0.09866441467806908,0.09866441467806908,0.17123921691729801,0.0062052277625861355,0.0,0.001899563318251149,0.0
2970,37.125,2.786794654062711,-0.15556820115445902,0.15556820115445902,0.17789977131558776,0.006505528096699603,0.0,0.0029951188517516446,0.0
2971,37.1375,2.7848500515482804,-0.3367981662807651,0.3367981662807651,0.1770646083481418,0.006467873615831222,0.0,0.006484297752220882,0.0
2972,37.15,2.780640074469771,0.018348103487255685,0.018348103487255685,0.17529298379236574,0.006387997465257362,0.0,0.0003532518229352454,0.0
2973,37.1625,2.7808694257633615,-0.24248431218616417,0.24248431218616417,0.18002038260721662,0.006601138798349973,0.0,0.004668494777809511,0.0
2974,37.175,2.7778383718610344,-0.12483015879528381,0.12483015879528381,0.16550021666631645,0.005946476975521087,0.0,0.0024033263809722302,0.0
2975,37.1875,2.7762779948760934,-0.03583509226210424,0.03583509226210424,0.24010645936327377,0.009310202916202482,0.0,0.0006899248020610767,0.0
2976,37.2,2.775830056222817,-0.10588579507732732,0.10588579507732732,0.2668844510035234,0.010517525813905932,0.0,0.0020385948967420096,0.0
2977,37.2125,2.7745064837843505,-0.16833995518972245,0.16833995518972245,0.2793680000853647,0.011080363940588213,0.0,0.0032410104992546744,0.0
2978,37.225,2.772402234344479,-0.14774924829985991,0.14774924829985991,0.2953344431770974,0.01180023317493936,0.0,0.0028445823480061565,0.0
2979,37.2375,2.7705553687407307,0.32930083800209786,0.32930083800209786,0.29999255842439093,0.012010250762283212,0.0,0.006339953412577129,0.0
2980,37.25,2.774671629215757,-0.11736403537423001,0.11736403537423001,0.27917597306105746,0.011071706135830535,0.0,0.0022595828212861463,0.0
2981,37.2625,2.773204578773579,0.13661079809732968,0.13661079809732968,0.27717621062356457,0.010981544072402169,0.0,0.002630136324118716,0.0
2982,37.275,2.7749122137497957,0.507610962682854,0.507610962682854,0.2793560824500462,0.011079826617468546,0.0,0.009772917295467738,0.0
2983,37.2875,2.7812573507833314,0.3315022484287411,0.3315022484287411,0.2633074165263329,0.010356250252683651,0.0,0.006382336661983834,0.0
2984,37.3,2.7854011288886906,0.2564471794992329,0.2564471794992329,0.2625587757080449,0.010322496742927678,0.0,0.00493731865571986,0.0
2985,37.3125,2.788606718632431,0.3189764432579878,0.3189764432579878,0.24754959204546206,0.009645786877784713,0.0,0.006141180211488898,0.0
2986,37.325,2.792593924173156,0.209796698352136,0.209796698352136,0.2282673664556636,0.008776420990081043,0.0,0.004039167655129276,0.0
2987,37.3375,2.7952163829025576,0.10949224860919315,0.10949224860919315,0.2504648965340514,0.009777227424564224,0.0,0.0021080291183959124,0.0
2988,37.35,2.7965850360101725,-0.06981217091400538,0.06981217091400538,0.2608295287070098,0.010244531243192568,0.0,0.0013440776947638575,0.0
2989,37.3625,2.7957123838737474,-0.16842761853798294,0.16842761853798294,0.26255799321298906,0.010322461463052662,0.0,0.0032426982615675008,0.0
2990,37.375,2.7936070386420226,-0.4335858482507149,0.4335858482507149,0.2560290330633835,0.010028094238179682,0.0,0.008347728766620256,0.0
2991,37.3875,2.7881872155388887,-0.32671740318139797,0.32671740318139797,0.2944950296017759,0.011762387049518758,0.0,0.0062902151352407,0.0
2992,37.4,2.7841032479991212,-0.06719132710141906,0.06719132710141906,0.2736536779828858,0.01082272580208025,0.0,0.0012936191906973346,0.0
2993,37.4125,2.7832633564103535,-0.1683671342256332,0.1683671342256332,0.2728887615405216,0.010788238483236366,0.0,0.0032415337709916017,0.0
2994,37.425,2.781158767232533,-0.3592047398032605,0.3592047398032605,0.38518632533722563,0.015851329918528584,0.0,0.006915686366747275,0.0
2995,37.4375,2.7766687079849923,-0.23320287670429707,0.23320287670429707,0.36546926133446783,0.01496235873779847,0.0,0.004489801431889441,0.0
2996,37.45,2.7737536720261886,-0.11004995794554162,0.11004995794554162,0.37659933661897443,0.015464173620881419,0.0,0.0021187665681748472,0.0
2997,37.4625,2.7723780475518693,0.035793720917070004,0.035793720917070004,0.3845527599396251,0.015822764743739077,0.0,0.0006891282890557529,0.0
2998,37.475,2.7728254690633327,0.5978363833972722,0.5978363833972722,0.3879938617840018,0.015977911593654477,0.0,0.011510006600888634,0.0
2999,37.4875,2.7802984238557986,-0.10961918467529586,0.10961918467529586,0.3257809685123357,0.01317295700302099,0.0,0.0021104729893266687,0.0
3000,37.5,2.7789281840473574,0.034208186887347836,0.034208186887347836,0.32409388232745096,0.013096892382164623,0.0,0.0006586023664875564,0.0
3001,37.5125,2.7793557863834493,0.7871145560213932,0.7871145560213932,0.3419462916496228,0.013901793020098788,0.0,0.015154135792102579,0.0
3002,37.525,2.7891947183337167,0.10306430577877279,0.10306430577877279,0.19874215420621186,0.007445235840454746,0.0,0.0019842734112108774,0.0
3003,37.5375,2.7904830221559513,-0.3470703337870873,0.3470703337870873,0.19758983987826795,0.007393282150567588,0.0,0.006682065434293579,0.0
3004,37.55,2.7861446429836128,-0.24605103520705995,0.24605103520705995,0.15500866669052885,0.0054734508917004725,0.0,0.004737164077059522,0.0
3005,37.5625,2.7830690050435245,-0.1501615240204046,0.1501615240204046,0.18265212655826069,0.006719794624958426,0.0,0.0028910253384927063,0.0
3006,37.575,2.7811919859932694,0.046479701114670036,0.046479701114670036,0.18118449066555026,0.00665362422493121,0.0,0.0008948630118446282,0.0
3007,37.5875,2.781772982257203,0.05696671472737336,0.05696671472737336,0.18044102268716933,0.006620103939837857,0.0,0.0010967670766656769,0.0
3008,37.6,2.782485066191295,-0.3103120599282505,0.3103120599282505,0.18006658826236766,0.0066032220444057895,0.0,0.005974366828952367,0.0
3009,37.6125,2.778606165442192,0.010896980569370385,0.010896980569370385,0.23736102867611192,0.009186421365397678,0.0,0.00020979706449191093,0.0
3010,37.625,2.778742377699309,-0.08347849329265244,0.08347849329265244,0.23751005615794213,0.009193140476136747,0.0,0.0016071922611511156,0.0
3011,37.6375,2.777698896533151,-0.01858364882167507,0.01858364882167507,0.2505697171903902,0.009781953409255318,0.0,0.0003577867231675955,0.0
3012,37.65,2.77746660092288,0.36771458037872407,0.36771458037872407,0.27543368496266585,0.010902979885867855,0.0,0.007079524373125363,0.0
3013,37.6625,2.782063033177614,0.1351911456714916,0.1351911456714916,0.24284615359527545,0.009433725830969172,0.0,0.002602804081976629,0.0
3014,37.675,2.7837529224985076,-0.003083293849535096,0.003083293849535096,0.26917734898973616,0.010620904300165964,0.0,5.9361948429701755e-05,0.0
3015,37.6875,2.7837143813253884,-0.04653294432216626,0.04653294432216626,0.2782324792272177,0.011029167407581603,0.0,0.0008958880910916482,0.0
3016,37.7,2.7831327195213613,0.5363057228323953,0.5363057228323953,0.27920804534681615,0.011073152159322452,0.0,0.010325370923089565,0.0
3017,37.7125,2.7898365410567663,0.026170497153543693,0.026170497153543693,0.21216772562618605,0.008050546350960856,0.0,0.0005038545718380235,0.0
3018,37.725,2.7901636722711856,0.24075279856358378,0.24075279856358378,0.24122904247966515,0.009360816133175687,0.0,0.004635158343663137,0.0
3019,37.7375,2.7931730822532304,-0.3239963041725247,0.3239963041725247,0.23467017357728742,0.009065100430696594,0.0,0.006237826440902921,0.0
3020,37.75,2.789123128451074,-0.009916080594543075,0.009916080594543075,0.2062203283468643,0.0077823996947989525,0.0,0.0001909120225329117,0.0
3021,37.7625,2.788999177443642,-0.35515373152051666,0.35515373152051666,0.20692027732944138,0.007813957865599908,0.0,0.006837693234563395,0.0
3022,37.775,2.7845597557996355,-0.1991593457591634,0.1991593457591634,0.16511975030748,0.005929323121975974,0.0,0.003834369148445326,0.0
3023,37.7875,2.782070263977646,-0.08072097387305632,0.08072097387305632,0.16965472415972635,0.006133788708710782,0.0,0.0015541023730093648,0.0
3024,37.8,2.781061251804233,-0.1552028286815954,0.1552028286815954,0.23863055929359836,0.009243659914293299,0.0,0.0029880844194366605,0.0
3025,37.8125,2.779121216445713,-0.3257228147173663,0.3257228147173663,0.2361544279226416,0.009132020096713236,0.0,0.006271066551942509,0.0
3026,37.825,2.775049681261746,-0.18163431797241003,0.18163431797241003,0.2062064281507419,0.00778177298517537,0.0,0.0034969638129586666,0.0
3027,37.8375,2.7727792522870907,0.06802553028833813,0.06802553028833813,0.2011844124473591,0.007555348440990853,0.0,0.001309679913086558,0.0
3028,37.85,2.773629571415695,-0.04910954517395538,0.04910954517395538,0.20005179008921686,0.0075042825908775606,0.0,0.0009454947955940082,0.0
3029,37.8625,2.7730157021010204,0.04150203832391952,0.04150203832391952,0.2005048729172736,0.00752471045866608,0.0,0.0007990292132173806,0.0
3030,37.875,2.7735344775800694,0.22761808563487307,0.22761808563487307,0.20010804241017757,0.007506818804797455,0.0,0.0043822787319353655,0.0
3031,37.8875,2.7763797036505053,0.48146694882984065,0.48146694882984065,0.20733195626939202,0.007832518981660517,0.0,0.009269572600533134,0.0
3032,37.9,2.7823980405108784,0.1211729261028438,0.1211729261028438,0.12156751159536429,0.003965710026946504,0.0,0.0023329145198008475,0.0
3033,37.9125,2.783912702087164,0.010619298147211964,0.010619298147211964,0.11376862538920111,0.0036140864242588527,0.0,0.00020445090858578857,0.0
3034,37.925,2.784045443314004,0.12893269513245542,0.12893269513245542,0.11565435928552674,0.0036991073527360805,0.0,0.002482311570954975,0.0
3035,37.9375,2.7856571020031597,0.03149412675242047,0.03149412675242047,0.15735918945943514,0.005579427471221409,0.0,0.0006063491899734333,0.0
3036,37.95,2.786050778587565,-0.062158106410734604,0.062158106410734604,0.16252262630618688,0.005812228183824475,0.0,0.0011967157485811154,0.0
3037,37.9625,2.785273802257431,0.021227712413995903,0.021227712413995903,0.16227773755451974,0.005801187034762596,0.0,0.0004086922723210982,0.0
3038,37.975,2.7855391486626058,-0.2745113559293344,0.2745113559293344,0.17178073979373368,0.00622964307263382,0.0,0.005285104096225443,0.0
3039,37.9875,2.782107756713489,-0.0784052364034693,0.0784052364034693,0.1427249464841587,0.00491962232705779,0.0,0.001509518011299215,0.0
3040,38.0,2.7811276912584457,0.0,0.0,0.2021180576065178,0.00759744312808038,0.0,0.0,0.0
3041,38.0125,2.7811276912584457,-0.05978139412491146,0.05978139412491146,0.24793001060528425,0.009662938576244964,0.0,0.0011509574527363826,0.0
3042,38.025,2.7803804238318843,-0.328194316463275,0.328194316463275,0.2519562984943416,0.00984446935071494,0.0,0.006318649807494577,0.0
3043,38.0375,2.7762779948760934,-0.11918639374080442,0.11918639374080442,0.2788359614359251,0.011056376240070517,0.0,0.002294668268426819,0.0
3044,38.05,2.7747881649543333,0.056809423051049635,0.056809423051049635,0.2840773399235795,0.011292691059669006,0.0,0.0010937387761422747,0.0
3045,38.0625,2.7754982827424715,0.1607702815836376,0.1607702815836376,0.2897609976338797,0.011548946651520038,0.0,0.0030952733116357137,0.0
3046,38.075,2.777507911262267,0.04744245791219015,0.04744245791219015,0.2866103619072409,0.011406895869437631,0.0,0.000913398747377377,0.0
3047,38.0875,2.7781009419861693,0.4123078606930619,0.4123078606930619,0.2862127865983486,0.011388970635146883,0.0,0.007938068558503639,0.0
3048,38.1,2.7832547902448326,-0.40612885588792835,0.40612885588792835,0.2463088258949132,0.009589845214781078,0.0,0.007819105597952694,0.0
3049,38.1125,2.7781781795462335,0.14026868724482,0.14026868724482,0.3075828312985707,0.012352468743524213,0.0,0.0027005608238684325,0.0
3050,38.125,2.7799315381367937,0.4710113010005301,0.4710113010005301,0.31271822988217934,0.012584005312140703,0.0,0.009068272413936828,0.0
3051,38.1375,2.7858191793993003,0.19444518455909332,0.19444518455909332,0.2756617109794244,0.010913260755135545,0.0,0.0037436084854322775,0.0
3052,38.15,2.788249744206289,0.1712288412656804,0.1712288412656804,0.2675713725158016,0.010548496623137643,0.0,0.003296629559463988,0.0
3053,38.1625,2.79039010472211,0.10639357998972088,0.10639357998972088,0.30401810778674465,0.012191748239252316,0.0,0.0020483711630513114,0.0
3054,38.175,2.7917200244719815,0.02070903404526092,0.02070903404526092,0.30200795528978125,0.012101117725580344,0.0,0.00039870627679845593,0.0
3055,38.1875,2.7919788873975473,0.0,0.0,0.3023075658729568,0.012114626084322169,0.0,0.0,0.0
3056,38.2,2.7919788873975473,-0.6606466004999589,0.6606466004999589,0.30495371891502315,0.01223393156478667,0.0,0.012719277286869555,0.0
3057,38.2125,2.783720804891298,-0.21250705905774936,0.21250705905774936,0.1960789496030948,0.0073251615667075136,0.0,0.004091349607380363,0.0
3058,38.225,2.781064466653076,-0.2177731536849592,0.2177731536849592,0.2886418272531666,0.011498487302468805,0.0,0.004192736517918745,0.0
3059,38.2375,2.778342302232014,-0.051472455909049586,0.051472455909049586,0.36537882177698117,0.014958281144897601,0.0,0.0009909873733519798,0.0
3060,38.25,2.777698896533151,-0.4426961484575287,0.4426961484575287,0.37278560042141545,0.015292226034259851,0.0,0.008523127284389663,0.0
3061,38.2625,2.7721651946774317,-0.03967310715943029,0.03967310715943029,0.3580691234560709,0.014628713256584628,0.0,0.0007638172215078475,0.0
3062,38.275,2.771669280837939,0.04332826671848977,0.04332826671848977,0.38107504304866774,0.0156659670536587,0.0,0.0008341891691183345,0.0
3063,38.2875,2.77221088417192,-0.11338099650544109,0.11338099650544109,0.3852303069943674,0.01585331289254918,0.0,0.002182898288620472,0.0
3064,38.3,2.770793621715602,-0.007443193599030451,0.007443193599030451,0.3952676937472346,0.01630586239748019,0.0,0.00014330209708833088,0.0
3065,38.3125,2.770700581795614,0.635685810640858,0.635685810640858,0.42759440419195627,0.017763356979287367,0.0,0.012238712931771195,0.0
3066,38.325,2.778646654428625,0.6700192371645741,0.6700192371645741,0.3673509173330285,0.01504719580859838,0.0,0.012899726508217402,0.0
3067,38.3375,2.787021894893182,-0.21538054123961814,0.21538054123961814,0.29827839436694864,0.011932965297982013,0.0,0.004146672099954167,0.0
3068,38.35,2.7843296381276867,0.3315645128590816,0.3315645128590816,0.29107373791387064,0.011608133367987172,0.0,0.006383535424762618,0.0
3069,38.3625,2.7884741945384253,0.37096022094996073,0.37096022094996073,0.26718383906455506,0.010531024139928234,0.0,0.007142011945706274,0.0
3070,38.375,2.7931111973002998,-0.16538121609261935,0.16538121609261935,0.2406637060521101,0.009335327156143252,0.0,0.0031840465748704774,0.0
3071,38.3875,2.791043932099142,-0.2748245489668477,0.2748245489668477,0.2620521933358975,0.010299656773982913,0.0,0.005291133929854246,0.0
3072,38.4,2.7876086252370564,-0.4613662312513611,0.4613662312513611,0.24419955554295725,0.009494745835127239,0.0,0.008882578100974287,0.0
3073,38.4125,2.7818415473464144,-0.14482481004051806,0.14482481004051806,0.1820808979520247,0.0066940399908769314,0.0,0.002788278809774446,0.0
3074,38.425,2.780031237220908,-0.2848020554986519,0.2848020554986519,0.25778408778143147,0.010107223314635023,0.0,0.005483228571851238,0.0
3075,38.4375,2.776471211527175,-0.11144568363508967,0.11144568363508967,0.2715489103485272,0.010727829433695149,0.0,0.0021456381543577385,0.0
3076,38.45,2.775078140481736,0.05693232667344006,0.05693232667344006,0.2746159270726125,0.010866110137056855,0.0,0.0010961050113602589,0.0
3077,38.4625,2.775789794565154,-0.1728178519567436,0.1728178519567436,0.28602405832520705,0.011380461559161314,0.0,0.003327222417394594,0.0
3078,38.475,2.773629571415695,0.33670403562716444,0.33670403562716444,0.29640442971050046,0.011848475002010146,0.0,0.00648248547636351,0.0
3079,38.4875,2.7778383718610344,0.05678996281577753,0.05678996281577753,0.3018339038817333,0.012093270376416266,0.0,0.0010933641127014785,0.0
3080,38.5,2.7785482463962317,-0.0319224546704433,0.0319224546704433,0.3266624502224034,0.013212699828650674,0.0,0.0006145956890168205,0.0
3081,38.5125,2.778149215712851,0.5360668668343394,0.5360668668343394,0.32830669875317,0.013286833054449648,0.0,0.01032077228341049,0.0
3082,38.525,2.7848500515482804,0.37336524905459356,0.37336524905459356,0.2921670615012578,0.011657427378508398,0.0,0.007188315399508033,0.0
3083,38.5375,2.789517117161463,0.16068887305820567,0.16068887305820567,0.27810224052027643,0.011023295414820907,0.0,0.0030937059719904326,0.0
3084,38.55,2.7915257280746903,0.23325549539382706,0.23325549539382706,0.315385595169821,0.012704267176121145,0.0,0.004490814487435472,0.0
3085,38.5625,2.794441421767113,-0.27970091534427866,0.27970091534427866,0.3275951153011043,0.013254750327453256,0.0,0.0053850174918978165,0.0
3086,38.575,2.7909451603253097,-0.3733022424945531,0.3733022424945531,0.31395312276839243,0.012639682170874772,0.0,0.007187102348676561,0.0
3087,38.5875,2.786278882294128,-0.35785794206521615,0.35785794206521615,0.2857187647218409,0.011366696973571094,0.0,0.006889756779178746,0.0
3088,38.6,2.7818056580183126,-0.09815548685320863,0.09815548685320863,0.2567680277023746,0.010061412836561534,0.0,0.0018897650477105834,0.0
3089,38.6125,2.7805787144326475,-0.32860023243781455,0.32860023243781455,0.31119347676624115,0.012515259702875153,0.0,0.006326464814536816,0.0
3090,38.625,2.776471211527175,-0.27429131238619675,0.27429131238619675,0.29509331422758384,0.011789361541772916,0.0,0.00528086764842077,0.0
3091,38.6375,2.7730425701223473,-0.4503761245786819,0.4503761245786819,0.2798628783454817,0.01110267621340694,0.0,0.008670988101001085,0.0
3092,38.65,2.767412868565114,0.3423624009139914,0.3423624009139914,0.23087351947960286,0.008893923014242987,0.0,0.006591424683829475,0.0
3093,38.6625,2.7716923985765387,0.09064563894352062,0.09064563894352062,0.2513697226156683,0.00981802276356692,0.0,0.0017451796704858271,0.0
3094,38.675,2.7728254690633327,0.06248006079268009,0.06248006079268009,0.2499265353201398,0.009752954662457078,0.0,0.0012029142623622934,0.0
3095,38.6875,2.773606469823241,0.049185028078611026,0.049185028078611026,0.34119845621829764,0.01386807582233121,0.0,0.0009469480506232582,0.0
3096,38.7,2.774221282674224,0.5068796494760264,0.5068796494760264,0.3409945707847772,0.01385888336474498,0.0,0.0097588374902373,0.0
3097,38.7125,2.780557278292674,0.17288026410742674,0.17288026410742674,0.3160599705967677,0.012734672327692613,0.0,0.0033284240241992125,0.0
3098,38.725,2.782718281594017,0.07197955711539805,0.07197955711539805,0.319753678966755,0.012901208293213699,0.0,0.001385805883575222,0.0
3099,38.7375,2.7836180260579595,0.05170555249833342,0.05170555249833342,0.31875734172675607,0.012856287046697314,0.0,0.0009954751284565711,0.0
3100,38.75,2.7842643454641887,0.443040920420934,0.443040920420934,0.3372306875121136,0.013689183466394894,0.0,0.0085297650998268,0.0
3101,38.7625,2.7898023569694503,0.04928404136723685,0.04928404136723685,0.29980488166954106,0.012001789095458418,0.0,0.0009488543307315092,0.0
3102,38.775,2.790418407486541,-0.6599459566855614,0.6599459566855614,0.3077721150180793,0.012361002862579715,0.0,0.012705787952408577,0.0
3103,38.7875,2.7821690830279713,-0.036144892013290075,0.036144892013290075,0.28439083959859673,0.011306825627382515,0.0,0.0006958893055274592,0.0
3104,38.8,2.781717271877805,0.354767305038699,0.354767305038699,0.3753635901464514,0.01540845827702453,0.0,0.006830253454248915,0.0
3105,38.8125,2.786151863190789,0.22062562704956434,0.22062562704956434,0.36083166998368305,0.014753266498798065,0.0,0.004247654532558291,0.0
3106,38.825,2.7889096835289084,-0.009574872218216512,0.009574872218216512,0.3523095667442785,0.014369035652969405,0.0,0.00018434281601945087,0.0
3107,38.8375,2.7887899976261807,0.315626066288317,0.315626066288317,0.35246827684157317,0.014376191317857754,0.0,0.006076676173080867,0.0
3108,38.85,2.7927353234547847,0.07451644752258346,0.07451644752258346,0.3700291533569102,0.01516794779480135,0.0,0.0014346480520068337,0.0
3109,38.8625,2.793666779048817,-0.20286591239536023,0.20286591239536023,0.3690961533513131,0.015125882195355064,0.0,0.0039057308247066875,0.0
3110,38.875,2.791130955143875,-0.5698810969533596,0.5698810969533596,0.37336931876487256,0.015318543785468867,0.0,0.010971789890706664,0.0
3111,38.8875,2.784007441431958,-0.6938759647796999,0.6938759647796999,0.31728676834119257,0.012789984205730132,0.0,0.013359034606472156,0.0
3112,38.9,2.7753339918722117,-0.2006818247103226,0.2006818247103226,0.29278691681555047,0.011685374415174277,0.0,0.0038636810860660778,0.0
3113,38.9125,2.7728254690633327,-0.007480732693707637,0.007480732693707637,0.33114123830292297,0.013414632201930107,0.0,0.0001440248286575781,0.0
3114,38.925,2.7727319599046614,-0.0314089327900291,0.0314089327900291,0.34037947503473964,0.013831150919635682,0.0,0.0006047089701796692,0.0
3115,38.9375,2.772339348244786,-0.44846551590456585,0.44846551590456585,0.3447867672708291,0.014029859803594832,0.0,0.008634203590955337,0.0
3116,38.95,2.766733529295979,-0.005989125897833958,0.005989125897833958,0.311583612997492,0.012532849536031456,0.0,0.00011530726555297914,0.0
3117,38.9625,2.766658665222256,0.2579457319314926,0.2579457319314926,0.3141898175605037,0.012650353883903969,0.0,0.004966169941566786,0.0
3118,38.975,2.7698829868713997,0.12204272211150169,0.12204272211150169,0.30267125334818806,0.012131023438625422,0.0,0.0023496605026133827,0.0
3119,38.9875,2.7714085208977934,0.6015730519651186,0.6015730519651186,0.2996143720963494,0.01199319970708919,0.0,0.011581947822727359,0.0
3120,39.0,2.7789281840473574,0.4813688015862283,0.4813688015862283,0.243704564278406,0.00947242846734684,0.0,0.009267682994190646,0.0
3121,39.0125,2.7849452940671853,0.22290199622858609,0.22290199622858609,0.19372461904068847,0.007219013307534717,0.0,0.004291480945610821,0.0
3122,39.025,2.7877315690200426,0.1585696816549742,0.1585696816549742,0.21427348115523964,0.00814548725994862,0.0,0.0030529056665604907,0.0
3123,39.0375,2.7897136900407298,0.16362390712718167,0.16362390712718167,0.2146716211062852,0.008163437951914083,0.0,0.003150213508911781,0.0
3124,39.05,2.7917589888798195,-0.11438102198386702,0.11438102198386702,0.24767717144062806,0.009651538971785204,0.0,0.0022021515495082265,0.0
3125,39.0625,2.790329226105021,-0.09845389671799154,0.09845389671799154,0.2467143813038441,0.009608130242951518,0.0,0.0018955102643096527,0.0
3126,39.075,2.7890985523960463,0.012864716359040074,0.012864716359040074,0.3086677971630041,0.012401385934512801,0.0,0.0002476814297745982,0.0
3127,39.0875,2.7892593613505343,-0.3447829437749661,0.3447829437749661,0.3426871607045243,0.013935196129122019,0.0,0.006638026839672236,0.0
3128,39.1,2.7849495745533472,-0.23835777755135013,0.23835777755135013,0.3291472918631752,0.01332473236082764,0.0,0.004589047554113285,0.0
3129,39.1125,2.7819701023339554,-0.3416964640643627,0.3416964640643627,0.3254287656456686,0.013157077448225517,0.0,0.006578603554590996,0.0
3130,39.125,2.777698896533151,-0.16282071550108412,0.16282071550108412,0.3059173355487512,0.01227737755738154,0.0,0.003134749844981481,0.0
3131,39.1375,2.7756636375893873,-0.38581523264252127,0.38581523264252127,0.3015382953582866,0.012079942456088694,0.0,0.007428012074480688,0.0
3132,39.15,2.7708409471813558,0.09630709062442122,0.09630709062442122,0.2715319004260163,0.010727062517743743,0.0,0.0018541782995881242,0.0
3133,39.1625,2.772044785814161,0.533812471084687,0.533812471084687,0.29202169816692425,0.01165087347094187,0.0,0.010277368919747574,0.0
3134,39.175,2.7787174417027196,0.4212302811730595,0.4212302811730595,0.22402547838539044,0.008585169582375094,0.0,0.00810984987103783,0.0
3135,39.1875,2.783982820217383,-0.21471580135425938,0.21471580135425938,0.1690310447246942,0.006105669256256803,0.0,0.004133874015593903,0.0
3136,39.2,2.7812988727004546,0.19324068999470256,0.19324068999470256,0.1992669162801367,0.00746889546647179,0.0,0.0037204186281872406,0.0
3137,39.2125,2.7837143813253884,0.13493980506417813,0.13493980506417813,0.19091022450250056,0.007092122425844453,0.0,0.0025979650789825157,0.0
