,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4107,51.3375,2.8441955825154666,7.387154783544467,7.387154783544467,5.266291572998164,0.2003155320755499,1.0,0.15441835166020065,0.0
4108,51.35,2.9365350173097724,-2.835968783659659,2.835968783659659,4.590624106695876,0.17398233270470162,0.0,0.059282042648954154,0.0
4109,51.3625,2.9010854075140267,-2.967246446813867,2.967246446813867,6.382543705113923,0.24381990576399362,1.0,0.06202622237011456,0.0
4110,51.375,2.8639948269288533,-0.1321508791036763,0.1321508791036763,6.315846403773716,0.24122047124733534,1.0,0.002762433104433314,0.0
4111,51.3875,2.8623429409400574,1.7503124350124821,1.7503124350124821,7.368527038676015,0.28224723428569576,1.0,0.03658788383682615,0.0
4112,51.4,2.8842218463777134,-0.07424336473444981,0.07424336473444981,7.753035534357935,0.29723291789717654,1.0,0.0015519558395526072,0.0
4113,51.4125,2.8832938043185328,-5.8048408847984945,5.8048408847984945,7.767298422023109,0.29778879409844833,1.0,0.12134224709587453,0.0
4114,51.425,2.8107332932585516,-10.661638804168163,10.661638804168163,7.551164084122882,0.28936525900956683,1.0,0.22286695464991138,1.0
4115,51.4375,2.6774628082064496,-1.1358159416078806,1.1358159416078806,7.185970039468288,0.27513232925261827,1.0,0.023742676393239525,0.0
4116,51.45,2.663265108936351,12.858732231895509,12.858732231895509,7.4439425222569815,0.2851864478246499,1.0,0.26879418312884806,1.0
4117,51.4625,2.823999261835045,1.424417306517185,1.424417306517185,7.610742042100605,0.29168722702457484,1.0,0.029775492594065867,0.0
4118,51.475,2.8418044781665097,-10.735905329498436,10.735905329498436,7.595516197720309,0.2910938209251957,1.0,0.22441939462999377,1.0
4119,51.4875,2.7076056615477793,7.041203578842037,7.041203578842037,7.2402350650760035,0.2772472331209553,1.0,0.1471867156175919,0.0
4120,51.5,2.7956207062833047,-1.3328279390730913,1.3328279390730913,7.0203873412437225,0.2686789739822023,1.0,0.027860942328810513,0.0
4121,51.5125,2.778960357044891,-2.685034764487355,2.685034764487355,9.707012971357035,0.3733864697267922,1.0,0.05612697373095143,0.0
4122,51.525,2.745397422488799,8.403287038585106,8.403287038585106,9.739248563705218,0.3746428070857413,1.0,0.17565920453114192,0.0
4123,51.5375,2.850438510471113,-5.6109711089479575,5.6109711089479575,9.67048752276834,0.37196294118980405,1.0,0.11728966499887288,0.0
4124,51.55,2.7803013716092635,-13.617485372323515,13.617485372323515,9.995538904105722,0.3846313664987376,1.0,0.28465487817247836,1.0
4125,51.5625,2.6100828044552196,0.420404199047546,0.420404199047546,8.820639429174744,0.3388412942263802,1.0,0.00878797390201702,0.0
4126,51.575,2.615337856943314,8.54943057435694,8.54943057435694,9.301767337802442,0.3575925850205179,1.0,0.1787141349557691,0.0
4127,51.5875,2.7222057391227756,4.949467125561071,4.949467125561071,8.870525594747013,0.34078553811761114,1.0,0.10346183036911742,0.0
4128,51.6,2.784074078192289,19.00785441745498,19.00785441745498,8.867355193576829,0.34066197614332083,1.0,0.397333159212907,1.0
4129,51.6125,3.0216722584104763,3.496327467905296,3.496327467905296,7.125140779009216,0.2727615934644705,1.0,0.07308593636901814,0.0
4130,51.625,3.0653763517592925,-7.74197415340069,7.74197415340069,9.721849719164712,0.3739647113286451,1.0,0.16183536454753855,0.0
4131,51.6375,2.968601674841784,-9.089705673410542,9.089705673410542,9.37590088262624,0.36048183678010964,1.0,0.19000784582057365,0.0
4132,51.65,2.854980353924152,2.9289867725228547,2.9289867725228547,9.586840058916223,0.36870289767381487,1.0,0.06122645628801826,0.0
4133,51.6625,2.8915926885806877,-8.362434156831746,8.362434156831746,9.566741522550597,0.36791958518420403,1.0,0.17480523099927883,0.0
4134,51.675,2.787062261620291,-3.2248337801160076,3.2248337801160076,9.229538555992113,0.3547775687490759,1.0,0.0674107327239071,0.0
4135,51.6875,2.746751839368841,4.903808238802441,4.903808238802441,9.182438619845149,0.3529419142729178,1.0,0.10250739388599225,0.0
4136,51.7,2.8080494423538713,11.764339058711784,11.764339058711784,9.040772767388741,0.3474206847882548,1.0,0.24591739296768114,1.0
4137,51.7125,2.9551036805877686,19.031504209951784,19.031504209951784,8.036675264752633,0.30828738173107023,1.0,0.3978275257290382,1.0
4138,51.725,3.192997483212166,-2.6614670733248857,2.6614670733248857,4.502578757734148,0.17055088773581245,0.0,0.055634323430750324,0.0
4139,51.7375,3.159729144795605,-10.706195816652446,10.706195816652446,4.4032609675844245,0.16668011505617206,0.0,0.22379835796070335,1.0
4140,51.75,3.0259016970874493,-2.3450569003836463,2.3450569003836463,2.952361287342886,0.11013331881038838,0.0,0.04902020219114342,0.0
4141,51.7625,2.9965884858326537,-4.384633827967441,4.384633827967441,2.901605003061013,0.10815516325313969,0.0,0.0916547640042031,0.0
4142,51.775,2.9417805629830607,1.8606260545329434,1.8606260545329434,2.553917194042436,0.09460451467181018,0.0,0.0388938389428388,0.0
4143,51.7875,2.9650383886647225,-1.8424117448660127,1.8424117448660127,3.299465558249823,0.12366122480575557,0.0,0.03851309374962026,0.0
4144,51.8,2.9420082418538973,-1.1046674271304724,1.1046674271304724,3.6867971188259836,0.1387569334434578,0.0,0.023091559366020906,0.0
4145,51.8125,2.9281998990147664,-2.7710434427320507,2.7710434427320507,3.869939823939867,0.14589466554927255,0.0,0.05792486733304621,0.0
4146,51.825,2.8935618559806158,0.08567622086964377,0.08567622086964377,3.8477043175666665,0.14502806762701106,0.0,0.0017909440360768685,0.0
4147,51.8375,2.8946328087414863,-5.407815551892803,5.407815551892803,5.1173757382629335,0.19451174461924411,0.0,0.1130429763656594,0.0
4148,51.85,2.8270351143428263,-1.7669995043403475,1.7669995043403475,4.758911912174941,0.1805411157664572,0.0,0.03693670416280449,0.0
4149,51.8625,2.804947620538572,2.0125767879143197,2.0125767879143197,4.919322286605042,0.18679288691379023,0.0,0.04207016087866433,0.0
4150,51.875,2.830104830387501,6.194656471767956,6.194656471767956,5.58252538526388,0.21264030489874047,1.0,0.12949080796336399,0.0
4151,51.8875,2.9075380362846004,5.004246320883325,5.004246320883325,5.278269584056875,0.2007823583902775,1.0,0.10460691440956256,0.0
4152,51.9,2.970091115295642,3.5059920263486433,3.5059920263486433,5.028936009567935,0.19106492924899332,0.0,0.07328796072454807,0.0
4153,51.9125,3.013916015625,-2.5111423610683303,2.5111423610683303,4.905430107196493,0.18625145855101446,0.0,0.05249199123917908,0.0
4154,51.925,2.982526736111646,9.543007275694073,9.543007275694073,4.82674450838635,0.1831847968210636,0.0,0.1994834948736404,0.0
4155,51.9375,3.101814327057822,-0.960278175072844,0.960278175072844,3.4543396972264446,0.1296972288794447,0.0,0.02007329983938214,0.0
4156,51.95,3.0898108498694112,-3.9423597782961295,3.9423597782961295,3.7721794804393816,0.14208459218574443,0.0,0.08240963083270664,0.0
4157,51.9625,3.0405313526407096,-7.7310625833881375,7.7310625833881375,3.677368058962457,0.13838944895493452,0.0,0.16160727312333872,0.0
4158,51.975,2.943893070348358,3.4551540923859037,3.4551540923859037,4.453030218742736,0.1686198023707945,0.0,0.07222526335399565,0.0
4159,51.9875,2.9870824965031817,-2.117314792577467,2.117314792577467,5.420547997760887,0.20632746159724408,1.0,0.04425956539368674,0.0
4160,52.0,2.9606160615959634,1.5736445834133406,1.5736445834133406,5.426804808535229,0.2065713120914052,1.0,0.03289488440271944,0.0
4161,52.0125,2.98028661888863,-0.4237688741940815,0.4237688741940815,5.518887185677089,0.2101600946164667,1.0,0.008858307826948094,0.0
4162,52.025,2.974989507961204,-0.38599147752716334,0.38599147752716334,5.981209682332859,0.22817847064497596,1.0,0.008068623097948813,0.0
4163,52.0375,2.9701646144921146,4.392850610256254,4.392850610256254,6.032405269177658,0.2301737474083661,1.0,0.09182652458241862,0.0
4164,52.05,3.0250752471203177,-3.1451205205782173,3.1451205205782173,6.724299714843494,0.2571393707215798,1.0,0.06574443622627486,0.0
4165,52.0625,2.98576124061309,-10.49861262129113,10.49861262129113,6.965807372972963,0.2665517956617865,1.0,0.2194591156137775,1.0
4166,52.075,2.854528582846951,-9.400052634856877,9.400052634856877,5.908514885811253,0.22534529209857798,1.0,0.19649522392940225,0.0
4167,52.0875,2.73702792491124,-2.2418698896589717,2.2418698896589717,5.202569087538216,0.19783203686864576,0.0,0.04686321907981861,0.0
4168,52.1,2.7090045512905028,3.246475008562939,3.246475008562939,5.15628300080253,0.19602810104089657,0.0,0.06786311295995158,0.0
4169,52.1125,2.7495854888975395,6.535564858919862,6.535564858919862,5.170415865296652,0.19657890976999173,0.0,0.13661703081284327,0.0
4170,52.125,2.831280049634038,2.2515199224709903,2.2515199224709903,6.0165611664362775,0.22955624554961254,1.0,0.04706493979692314,0.0
4171,52.1375,2.859424048664925,9.481955656485859,9.481955656485859,6.759046613402278,0.25849358274583867,1.0,0.19820729440396576,0.0
4172,52.15,2.9779484943709984,6.02842506028928,6.02842506028928,6.300499741114959,0.24062235642366053,1.0,0.12601596801390655,0.0
4173,52.1625,3.0533038076246144,1.1512920393378678,1.1512920393378678,6.132961043088325,0.23409276878255028,1.0,0.024066183016780197,0.0
4174,52.175,3.0676949581163377,5.060672403556694,5.060672403556694,6.148483307290436,0.23469772743204415,1.0,0.10578642437413963,0.0
4175,52.1875,3.1309533631607964,1.0909696568717209,1.0909696568717209,5.939644958273827,0.2265585433582134,1.0,0.02280522624227368,0.0
4176,52.2,3.144590483871693,-3.4215737120794643,3.4215737120794643,6.344162302539924,0.24232404400281518,1.0,0.07152331150284533,0.0
4177,52.2125,3.1018208124706996,-10.88301761553339,10.88301761553339,6.256298856894618,0.23889968846258203,1.0,0.2274945754518557,1.0
4178,52.225,2.9657830922765323,-8.99749769562014,8.99749769562014,5.106555321601441,0.19409003393546337,0.0,0.188080364353415,0.0
4179,52.2375,2.8533143710812805,-6.480753813926512,6.480753813926512,4.864374343381404,0.18465136728158887,0.0,0.13547128099865227,0.0
4180,52.25,2.772304948407199,4.435901492765453,4.435901492765453,5.411262751432757,0.20596558204115972,1.0,0.09272644430921195,0.0
4181,52.2625,2.8277537170667673,-1.6883601368676082,1.6883601368676082,5.272836274500803,0.2005706027102733,1.0,0.03529285590775079,0.0
4182,52.275,2.806649215355922,-2.326948039529171,2.326948039529171,5.240426576416541,0.19930747982251235,0.0,0.048641661260903114,0.0
4183,52.2875,2.7775623648618075,-6.398618563188663,6.398618563188663,5.177632003880574,0.19686014873071606,0.0,0.1337543560926805,0.0
4184,52.3,2.6975796328219492,-1.6882556659733794,1.6882556659733794,4.659083935216824,0.17665045926583703,0.0,0.0352906720868135,0.0
4185,52.3125,2.676476436997282,3.7316386945108704,3.7316386945108704,4.632504698988848,0.17561457051638077,0.0,0.07800479522662801,0.0
4186,52.325,2.723121920678668,7.850911334517789,7.850911334517789,4.539267108731863,0.1719807651675286,0.0,0.16411254709420503,0.0
4187,52.3375,2.8212583123601402,9.32508361875076,9.32508361875076,3.727983720663021,0.1403621239427399,0.0,0.19492809934193842,0.0
4188,52.35,2.9378218575945247,2.800986353894288,2.800986353894288,2.074415717732726,0.07591661181423714,0.0,0.05855078287442356,0.0
4189,52.3625,2.9728341870182033,-0.3531381496438257,0.3531381496438257,3.676151391559126,0.13834203103576895,0.0,0.007381869281770762,0.0
4190,52.375,2.9684199601476555,-0.4255665600505054,0.4255665600505054,4.850492810669415,0.18411035385899763,0.0,0.008895885987266355,0.0
4191,52.3875,2.963100378147024,-0.36856356233283094,0.36856356233283094,5.262461172527777,0.20016624754686166,1.0,0.007704316403959208,0.0
4192,52.4,2.958493333617864,0.935147346548888,0.935147346548888,5.419429267629748,0.20628386064699158,1.0,0.01954797429385967,0.0
4193,52.4125,2.970182675449725,2.6615589665570383,2.6615589665570383,5.429106226778215,0.20666100666521667,1.0,0.05563624433289106,0.0
4194,52.425,3.003452162531688,2.824914632226694,2.824914632226694,5.421828940235114,0.20637738454786503,1.0,0.05905097075547181,0.0
4195,52.4375,3.0387635954345216,-3.1937263634003443,3.1937263634003443,5.371437511096595,0.20441344871216663,1.0,0.06676047478910113,0.0
4196,52.45,2.9988420158920173,-9.02954220457417,9.02954220457417,5.29703035895524,0.2015135334880722,1.0,0.18875021091781413,0.0
4197,52.4625,2.88597273833484,-8.957133368119656,8.957133368119656,4.751024498896038,0.18023371480851216,0.0,0.18723660337897574,0.0
4198,52.475,2.7740085712333444,5.788855118681688,5.788855118681688,4.88436403853909,0.1854304378365626,0.0,0.12100808655286256,0.0
4199,52.4875,2.8463692602168655,-3.6809736558844364,3.6809736558844364,4.435249372871317,0.16792681864334516,0.0,0.07694571199624517,0.0
4200,52.5,2.80035708951831,1.3093308360220135,1.3093308360220135,5.387442922946145,0.20503723736896454,1.0,0.027369767576384877,0.0
4201,52.5125,2.8167237249685853,-2.540112835425319,2.540112835425319,5.753712531047569,0.21931208571470703,1.0,0.053097579321208385,0.0
4202,52.525,2.7849723145257688,-1.9050033351479811,1.9050033351479811,5.726838988974265,0.21826472680442827,1.0,0.03982148520510492,0.0
4203,52.5375,2.761159772836419,1.9619902112145127,1.9619902112145127,5.687105336001102,0.21671616296547278,1.0,0.04101271778737872,0.0
4204,52.55,2.7856846504766004,6.135328658476347,6.135328658476347,5.706912978392647,0.21748813826719562,1.0,0.12825064129506808,0.0
4205,52.5625,2.8623762587075547,9.513593661135147,9.513593661135147,5.295513743334521,0.2014544255044839,1.0,0.19886864355271294,0.0
4206,52.575,2.981296179471744,-0.1619972028750638,0.1619972028750638,4.885845163017885,0.18548816260227702,0.0,0.0033863296187125157,0.0
4207,52.5875,2.979271214435806,-9.400765981710855,9.400765981710855,4.895189046338664,0.18585232745356192,0.0,0.19651013546822618,0.0
4208,52.6,2.86176163966442,-5.86171309205838,5.86171309205838,3.760483432661979,0.14162875499758015,0.0,0.1225310826838213,0.0
4209,52.6125,2.7884902260136903,-1.99599312180883,1.99599312180883,3.155147210990911,0.11803661802686415,0.0,0.0417235020554057,0.0
4210,52.625,2.76354031199108,0.029934662456057026,0.029934662456057026,3.8786431608618632,0.1462338659959255,0.0,0.0006257431134739123,0.0
4211,52.6375,2.7639144952717807,2.37800645716014,2.37800645716014,4.2228309121758425,0.15964810469822227,0.0,0.0497089675405164,0.0
4212,52.65,2.7936395759862824,-1.1963019061708735,1.1963019061708735,4.1611353674407034,0.15724360668576853,0.0,0.02500705262740219,0.0
4213,52.6625,2.7786858021591465,-7.559140265818236,7.559140265818236,4.394401021358886,0.16633481097982084,0.0,0.15801347257757464,0.0
4214,52.675,2.6841965488364186,0.8702791695826662,0.8702791695826662,3.4883790630316733,0.13102386579909966,0.0,0.018191993912260035,0.0
4215,52.6875,2.695075038456202,3.1306995745905652,3.1306995745905652,3.726012496023609,0.14028529820519411,0.0,0.06544298610453726,0.0
4216,52.7,2.734208783138584,0.932430468826837,0.932430468826837,3.8636472668130653,0.14564942189076202,0.0,0.019491181686720045,0.0
4217,52.7125,2.7458641639989194,6.685457300179429,6.685457300179429,4.317186643735358,0.16332548804855118,0.0,0.13975032697135695,0.0
4218,52.725,2.8294323802511623,4.723168558524584,4.723168558524584,4.388995053129182,0.16612412088996886,0.0,0.09873136881405674,0.0
4219,52.7375,2.8884719872327196,1.2316199807568395,1.2316199807568395,4.886521351238426,0.18551451609731975,0.0,0.025745328597133542,0.0
4220,52.75,2.90386723699218,4.170951998470045,4.170951998470045,5.015378041038599,0.19053652629021162,0.0,0.08718803806470792,0.0
4221,52.7625,2.9560041369730556,-0.06947492595354987,0.06947492595354987,4.843025641735735,0.1838193313396768,0.0,0.0014522781587519564,0.0
4222,52.775,2.9551357003986363,3.8042648301636817,3.8042648301636817,5.237426010649511,0.19919053694674985,0.0,0.07952294510754551,0.0
4223,52.7875,3.0026890107756823,-4.261230864546697,4.261230864546697,5.109781433609211,0.19421576716213212,0.0,0.08907519409403096,0.0
4224,52.8,2.9494236249688486,-5.5273926127203765,5.5273926127203765,5.167554320625696,0.1964673850480138,0.0,0.11554257102292821,0.0
4225,52.8125,2.880331217309844,-7.049592597369454,7.049592597369454,4.847243208723903,0.1839837051446894,0.0,0.14736207655844238,0.0
4226,52.825,2.7922113098427257,-7.695896825579709,7.695896825579709,4.542756043988703,0.17211674156463583,0.0,0.16087218112719487,0.0
4227,52.8375,2.6960125995229793,-3.424075875967816,3.424075875967816,3.6406169071982943,0.13695712395072746,0.0,0.07157561581141128,0.0
4228,52.85,2.6532116510733816,1.9503549290737965,1.9503549290737965,3.467596506338269,0.1302138945689642,0.0,0.04076949815249669,0.0
4229,52.8625,2.677591087686804,5.640097301419722,5.640097301419722,3.536267779638235,0.13289026189615613,0.0,0.1178985081547854,0.0
4230,52.875,2.7480923039545506,1.976439110080328,1.976439110080328,2.929900508819726,0.10925794121952738,0.0,0.04131475222574386,0.0
4231,52.8875,2.7727977928305547,-4.786240627031262,4.786240627031262,4.401325713573669,0.1666046912238284,0.0,0.10004980400865914,0.0
4232,52.9,2.712969784992664,-2.2111674831132433,2.2111674831132433,6.742682504910965,0.257855814386521,1.0,0.04622142732782313,0.0
4233,52.9125,2.6853301914537484,5.179158405985795,5.179158405985795,6.783281161443982,0.25943809053565,1.0,0.10826321195014456,0.0
4234,52.925,2.750069671528571,0.40804395379090863,0.40804395379090863,6.78477426686076,0.2594962822417519,1.0,0.008529599906267338,0.0
4235,52.9375,2.755170220950957,-1.373087080528812,1.373087080528812,6.817832014375489,0.260784661954365,1.0,0.02870250453307021,0.0
4236,52.95,2.738006632444347,-2.7661523055803983,2.7661523055803983,6.989104642257976,0.26745977431619183,1.0,0.05782262481087994,0.0
4237,52.9625,2.703429728624592,-0.6661193794497322,0.6661193794497322,7.140613493929902,0.273364620999664,1.0,0.01392431316217651,0.0
4238,52.975,2.6951032363814704,9.497637596735125,9.497637596735125,7.7500185653099845,0.29711533572636384,1.0,0.19853510388340426,0.0
4239,52.9875,2.8138237063406595,15.219884820207596,15.219884820207596,7.029244739086743,0.26902417873889073,1.0,0.31815084362790236,1.0
4240,53.0,3.0040722665932544,-3.046694809744608,3.046694809744608,4.522817178139243,0.17133965201122595,0.0,0.06368698156703773,0.0
4241,53.0125,2.965988581471447,-5.194781043579653,5.194781043579653,4.979239078870116,0.1891280605236914,0.0,0.10858978178880585,0.0
4242,53.025,2.901053818426701,1.9400701173216461,1.9400701173216461,4.683885593204774,0.1776170693767227,0.0,0.04055450825118309,0.0
4243,53.0375,2.9253046948932218,-4.561071225515363,4.561071225515363,4.686164503834881,0.17770588674763946,0.0,0.09534294611205016,0.0
4244,53.05,2.8682913045742797,-4.977732167539983,4.977732167539983,5.547957594833412,0.21129307336457043,1.0,0.10405267235360009,0.0
4245,53.0625,2.80606965248003,-8.546293264996443,8.546293264996443,5.79595216431474,0.22095831664878357,1.0,0.17864855380114444,0.0
4246,53.075,2.6992409866675744,-2.2327271740072163,2.2327271740072163,4.965032302734167,0.18857437119119724,0.0,0.04667210313301499,0.0
4247,53.0875,2.671331896992484,-0.09819847008866844,0.09819847008866844,4.901967121466529,0.18611649350061088,0.0,0.0020527045027436065,0.0
4248,53.1,2.670104416116376,6.631585171369814,6.631585171369814,6.092998154215854,0.23253527079337966,1.0,0.13862420391383853,0.0
4249,53.1125,2.7529992307584985,-2.0380013876849645,2.0380013876849645,5.866799796890409,0.223719504550545,1.0,0.04260162730968441,0.0
4250,53.125,2.7275242134124364,1.9836078529514367,1.9836078529514367,5.822550267050406,0.2219949406941261,1.0,0.04146460497556011,0.0
4251,53.1375,2.7523193115743294,9.558291503232468,9.558291503232468,8.464749608377465,0.32497098364831045,1.0,0.1998029907136539,0.0
4252,53.15,2.8717979553647353,6.876310178242555,6.876310178242555,9.926434768913165,0.3819381289815688,1.0,0.14373984495272682,0.0
4253,53.1625,2.957751832592767,-1.2276004157199338,1.2276004157199338,9.695831004844985,0.37295066814064887,1.0,0.025661305096127095,0.0
4254,53.175,2.942406827396268,-0.083413281383109,0.083413281383109,9.94996936334192,0.38285535705323565,1.0,0.0017436403859359662,0.0
4255,53.1875,2.941364161378979,-10.23583908227554,10.23583908227554,10.177865407871472,0.39173728829267696,1.0,0.21396619473372586,1.0
4256,53.2,2.813416172850535,-4.726058472052195,4.726058472052195,9.692081636968588,0.3728045417445621,1.0,0.09879177849768328,0.0
4257,53.2125,2.7543404419498825,0.12435312818428912,0.12435312818428912,9.570645507156067,0.36807173755217165,1.0,0.0025994318029970895,0.0
4258,53.225,2.755894856052186,17.490964944103915,17.490964944103915,10.100490445102167,0.3887217067787899,1.0,0.3656246626416207,1.0
4259,53.2375,2.974531917853485,17.504796678980874,17.504796678980874,8.003728844596065,0.3070033408473399,1.0,0.3659137961122038,1.0
4260,53.25,3.193341876340746,3.329248397401905,3.329248397401905,5.12921449520614,0.1949731436985791,0.0,0.06959337726879135,0.0
4261,53.2625,3.2349574813082698,-6.438090899957203,6.438090899957203,5.151407599439562,0.19583808905644134,0.0,0.13457947122273733,0.0
4262,53.275,3.1544813450588047,-6.058332213566899,6.058332213566899,4.628140835408511,0.17544449500524648,0.0,0.12664113608568792,0.0
4263,53.2875,3.0787521923892185,-5.249039844921661,5.249039844921661,4.106784607220692,0.15512536143020902,0.0,0.10972398770594126,0.0
4264,53.3,3.0131391943276977,-1.9031816542621272,1.9031816542621272,3.669024766056779,0.13806428072284993,0.0,0.039783405461565356,0.0
4265,53.3125,2.989349423649421,-9.132178171943295,9.132178171943295,3.710786426013336,0.13969188331220053,0.0,0.19089567522262268,0.0
4266,53.325,2.87519719650013,1.5006665737674396,1.5006665737674396,1.82905755788417,0.0663541189271431,0.0,0.031369379077981256,0.0
4267,53.3375,2.893955528672223,-2.100293820533139,2.100293820533139,3.032048711284144,0.11323902528087815,0.0,0.04390376528880815,0.0
4268,53.35,2.8677018559155587,3.5929328178314535,3.5929328178314535,3.7018357755985174,0.13934304416627852,0.0,0.07510533887705607,0.0
4269,53.3625,2.912613516138452,-0.7145020158185389,0.7145020158185389,8.066633054323058,0.3094549448961065,1.0,0.014935685899849298,0.0
4270,53.375,2.90368224094072,0.5208905372288442,0.5208905372288442,8.545735772680944,0.3281273067173417,1.0,0.01088850315326418,0.0
4271,53.3875,2.9101933726560807,0.5665003832661952,0.5665003832661952,8.860801667711357,0.3404065615913343,1.0,0.011841914507288083,0.0
4272,53.4,2.917274627446908,2.467315491276807,2.467315491276807,8.861398634053394,0.34042982752389217,1.0,0.05157585056121348,0.0
4273,53.4125,2.948116071087868,0.02834375882969198,0.02834375882969198,9.211306527515116,0.35406700080735276,1.0,0.0005924874524201104,0.0
4274,53.425,2.9484703680732394,7.002495474186041,7.002495474186041,9.813465386763964,0.3775353044986663,1.0,0.14637757571298557,0.0
4275,53.4375,3.036001561500565,-6.36344120015103,6.36344120015103,9.839623217588723,0.3785547695588785,1.0,0.13301902150511724,0.0
4276,53.45,2.956458546498677,-20.587496497199957,20.587496497199957,9.626434667462108,0.37024604244968456,1.0,0.4303534130609348,1.0
4277,53.4625,2.6991148402836775,8.011414459236263,8.011414459236263,6.301273981955248,0.24065253138312684,1.0,0.16746764505567568,0.0
4278,53.475,2.799257521024131,6.6441686715551995,6.6441686715551995,5.7002463906772824,0.21722831728692454,1.0,0.1388872447480541,0.0
4279,53.4875,2.882309629418571,-0.6368352541564803,0.6368352541564803,5.75115707058049,0.21921249019868763,1.0,0.013312168636970689,0.0
4280,53.5,2.874349188741615,7.528472837927254,7.528472837927254,5.849214380820197,0.2230341374276754,1.0,0.15737241200644211,0.0
4281,53.5125,2.9684550992157055,9.573310973515845,9.573310973515845,5.420233479321308,0.20631520367868453,1.0,0.20011695216592168,1.0
4282,53.525,3.0881214863846536,-7.290240064714553,7.290240064714553,4.567642265023863,0.1730866474026249,0.0,0.15239248221901014,0.0
4283,53.5375,2.9969934855757216,2.700714470324783,2.700714470324783,4.215813768564917,0.15937462128968755,0.0,0.05645473650307121,0.0
4284,53.55,3.0307524164547814,0.3840405346044662,0.3840405346044662,4.497886803962708,0.1703680253659868,0.0,0.008027841308595067,0.0
4285,53.5625,3.0355529231373373,2.544956303704602,2.544956303704602,4.949276007724149,0.1879602915165972,0.0,0.05319882539089565,0.0
4286,53.575,3.067364876933645,6.986341476376907,6.986341476376907,6.653348663423352,0.25437415221425264,1.0,0.146039898516893,0.0
4287,53.5875,3.154694145388356,-3.0831102671463384,3.0831102671463384,6.352902937994194,0.24266469810786606,1.0,0.06444819682131311,0.0
4288,53.6,3.116155267049027,-4.242980090915189,4.242980090915189,6.263273240674251,0.23917150536618847,1.0,0.0886936866715821,0.0
4289,53.6125,3.063118015912587,-4.850121866783645,4.850121866783645,7.311099663352625,0.28000908223730514,1.0,0.10138515381973214,0.0
4290,53.625,3.0024914925777915,-5.331551290298435,5.331551290298435,7.591373528966183,0.2909323661746409,1.0,0.11144877644551991,0.0
4291,53.6375,2.935847101449061,-5.192018722091092,5.192018722091092,7.687407746949055,0.2946751661978628,1.0,0.10853203924197723,0.0
4292,53.65,2.8709468674229224,-5.853397776265972,5.853397776265972,8.008357415849996,0.3071837329717365,1.0,0.1223572623976865,0.0
4293,53.6625,2.7977793952195977,-12.831622114109855,12.831622114109855,7.787499271327065,0.29857609409247166,1.0,0.2682274832525845,1.0
4294,53.675,2.6373841187932245,4.18898384390868,4.18898384390868,6.8455094982097195,0.26186335337616584,1.0,0.08756496909317751,0.0
4295,53.6875,2.689746416842083,0.6777141739333459,0.6777141739333459,6.949540104645024,0.2659178015130923,1.0,0.014166686458047716,0.0
4296,53.7,2.69821784401625,11.480051082331144,11.480051082331144,8.700721388993081,0.3341676554650722,1.0,0.2399747422454705,1.0
4297,53.7125,2.841718482545389,7.5457188042731715,7.5457188042731715,9.442628930390649,0.3630824695958704,1.0,0.1577329153089932,0.0
4298,53.725,2.936039967598804,6.337485751746819,6.337485751746819,9.133842300161845,0.351047940330509,1.0,0.13247645841058078,0.0
4299,53.7375,3.015258539495639,8.201064776461813,8.201064776461813,8.864255658811723,0.3405411760885645,1.0,0.17143202515003075,0.0
4300,53.75,3.1177718492014117,-2.5205389769957876,2.5205389769957876,8.380267197517162,0.32167839923442815,1.0,0.05268841462344798,0.0
4301,53.7625,3.0862651119889644,7.374101246429454,7.374101246429454,8.338049262517615,0.3200330139601411,1.0,0.15414548534783834,0.0
4302,53.775,3.1784413775693325,-5.387805179518708,5.387805179518708,8.167602231311312,0.3133900780800278,1.0,0.11262468694183445,0.0
4303,53.7875,3.1110938128253487,-14.822646750295547,14.822646750295547,7.991244621041638,0.30651678560493917,1.0,0.3098471259219812,1.0
4304,53.8,2.9258107284466544,-15.475047020228487,15.475047020228487,6.042518778174364,0.2305679073495079,1.0,0.3234846598924522,1.0
4305,53.8125,2.7323726406937983,-3.3239351152759866,3.3239351152759866,3.6788434174207363,0.1384469489980222,0.0,0.06948231038420169,0.0
4306,53.825,2.6908234517528484,1.160754676058815,1.160754676058815,3.5047730840420503,0.13166279995722735,0.0,0.024263986475300238,0.0
4307,53.8375,2.7053328852035836,-0.6987580437995788,0.6987580437995788,6.360798924994972,0.24297243321469167,1.0,0.014606579731237839,0.0
4308,53.85,2.696598409656089,-0.8406035651019295,0.8406035651019295,6.614144679954285,0.2528462315072336,1.0,0.01757166605089679,0.0
4309,53.8625,2.6860908650923148,5.645410067532772,5.645410067532772,7.187263816323214,0.27518275240536916,1.0,0.11800956425283292,0.0
4310,53.875,2.7566584909364744,2.4961089174336237,2.4961089174336237,6.932215175686437,0.26524258651295474,1.0,0.052177737693142774,0.0
4311,53.8875,2.7878598524043947,0.9629109066525032,0.9629109066525032,6.995262653303552,0.2676997742283949,1.0,0.020128333486680333,0.0
4312,53.9,2.799896238737551,-7.46002184452319,7.46002184452319,7.034258565096976,0.26921958563136816,1.0,0.15594153775503147,0.0
