,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2505,31.3125,2.8798277996160264,0.051758120210969594,0.051758120210969594,0.08145034036015347,0.006095496524510927,0.0,0.0029508646554465535,0.0
2506,31.325,2.8804747761186635,-0.042113382741604255,0.042113382741604255,0.09646956539122561,0.007782030291390556,0.0,0.0024009931610142776,0.0
2507,31.3375,2.8799483588343935,-0.06319486246425754,0.06319486246425754,0.1348943361797203,0.012096811732199706,0.0,0.0036029029897430716,0.0
2508,31.35,2.8791584230535903,-0.11840507962816105,0.11840507962816105,0.1392835432485636,0.012589683096475587,0.0,0.00675058064465842,0.0
2509,31.3625,2.8776783595582383,0.173817953619384,0.173817953619384,0.13796529893150536,0.012441655248892484,0.0,0.009909812290840925,0.0
2510,31.375,2.8798510839784806,-0.013246542351268431,0.013246542351268431,0.13003563383768066,0.01155121996257682,0.0,0.0007552197311630619,0.0
2511,31.3875,2.8796855021990897,-0.009521422802976076,0.009521422802976076,0.1363444632076438,0.012259648908804896,0.0,0.0005428410055145358,0.0
2512,31.4,2.8795664844140525,0.011342867540875545,0.011342867540875545,0.1501417689446172,0.013808971325189691,0.0,0.0006466862935004297,0.0
2513,31.4125,2.8797082702583134,-0.15510208194498887,0.15510208194498887,0.15008964710610126,0.013803118477225358,0.0,0.00884277191157806,0.0
2514,31.425,2.877769494234001,0.26998958516710303,0.26998958516710303,0.14549661378145193,0.013287359123570375,0.0,0.015392806403340523,0.0
2515,31.4375,2.88114436404859,-0.11670894796001363,0.11670894796001363,0.1098589562945277,0.009285547272436677,0.0,0.006653879779748357,0.0
2516,31.45,2.8796855021990897,-0.10533712164679798,0.10533712164679798,0.10423691677293757,0.008654239100924669,0.0,0.0060055424715392165,0.0
2517,31.4625,2.8783687881785047,0.1149409407778279,0.1149409407778279,0.1008571137905308,0.008274715400904402,0.0,0.006553081105391134,0.0
2518,31.475,2.8798055499382276,0.11670408528740239,0.11670408528740239,0.11208451306827048,0.009535458745316245,0.0,0.00665360254617262,0.0
2519,31.4875,2.88126435100432,-0.17808021385796735,0.17808021385796735,0.12034986198223065,0.010463588526286748,0.0,0.010152814800187954,0.0
2520,31.5,2.8790383483310955,0.0018632597702250564,0.0018632597702250564,0.10912137347814903,0.009202722870836776,0.0,0.00010622927141599112,0.0
2521,31.5125,2.8790616390782233,0.11487190888615828,0.11487190888615828,0.12401982668200327,0.010875694968304745,0.0,0.006549145418229463,0.0
2522,31.525,2.8804975379393003,0.009601111848951405,0.009601111848951405,0.11860150837802684,0.010267262991258465,0.0,0.0005473842846799375,0.0
2523,31.5375,2.880617551837412,-0.06318017771086204,0.06318017771086204,0.12553355556399334,0.011045674102920252,0.0,0.0036020657738706227,0.0
2524,31.55,2.8798277996160264,-0.0745016098312945,0.0745016098312945,0.12357646080084579,0.010825908675862394,0.0,0.004247529978463992,0.0
2525,31.5625,2.8788965294931352,0.17982676443637047,0.17982676443637047,0.12278493851720991,0.010737027321742735,0.0,0.010252390177920996,0.0
2526,31.575,2.88114436404859,-0.17026171970790926,0.17026171970790926,0.11144909009617669,0.009464106042598886,0.0,0.009707062173311595,0.0
2527,31.5875,2.879016092552241,0.10535483630391695,0.10535483630391695,0.09556232888771644,0.007680155195002524,0.0,0.006006552430080266,0.0
2528,31.6,2.88033302800604,-0.16670638206374377,0.16670638206374377,0.0898865628432924,0.007042813982854332,0.0,0.00950436315430582,0.0
2529,31.6125,2.878249198230243,-0.05175672406192433,0.05175672406192433,0.07877121359774769,0.005794652922980195,0.0,0.0029507850573689065,0.0
2530,31.625,2.877602239179469,0.1167519919003368,0.1167519919003368,0.0864248021139645,0.00665408711107561,0.0,0.006656333826410273,0.0
2531,31.6375,2.8790616390782233,0.009564496211211804,0.009564496211211804,0.07737967688181434,0.0056383949499876395,0.0,0.000545296732218565,0.0
2532,31.65,2.8791811952808635,-0.06317029023481524,0.06317029023481524,0.09518090530312955,0.007637324506098188,0.0,0.003601502063220407,0.0
2533,31.6625,2.8783915666529283,0.10533628843081289,0.10533628843081289,0.11004015539859113,0.009305894421300823,0.0,0.006005494967735161,0.0
2534,31.675,2.8797082702583134,0.051760268076215254,0.051760268076215254,0.11004227752653284,0.009306132718578074,0.0,0.0029509871108141794,0.0
2535,31.6875,2.880355273609266,-0.051760268076215254,0.051760268076215254,0.1085625941754944,0.009139976613276162,0.0,0.0029509871108141794,0.0
2536,31.7,2.8797082702583134,0.1131083423794621,0.1131083423794621,0.1086720966114131,0.009152272823989456,0.0,0.006448599918297722,0.0
2537,31.7125,2.8811221245380567,-0.1131083423794621,0.1131083423794621,0.10280620525612266,0.008493582124364296,0.0,0.006448599918297722,0.0
2538,31.725,2.8797082702583134,-0.042165998195997645,0.042165998195997645,0.12260825414287625,0.010717187139391298,0.0,0.0024039929045147537,0.0
2539,31.7375,2.8791811952808635,0.1570535014181118,0.1570535014181118,0.1426830338385883,0.012971417550710403,0.0,0.008954027396277217,0.0
2540,31.75,2.88114436404859,-0.16848125739954867,0.16848125739954867,0.13143524206590343,0.011708384299113283,0.0,0.009605553399911773,0.0
2541,31.7625,2.8790383483310955,0.10535402225364976,0.10535402225364976,0.1388340436707032,0.012539208041025568,0.0,0.00600650601896349,0.0
2542,31.775,2.880355273609266,0.009560200751792536,0.009560200751792536,0.15650188554772487,0.014523159400156378,0.0,0.000545051836937833,0.0
2543,31.7875,2.8804747761186635,0.05356703439410637,0.05356703439410637,0.15856737733359585,0.01475509690924071,0.0,0.0030539955440104503,0.0
2544,31.8,2.88114436404859,-0.05356703439410637,0.05356703439410637,0.15743363511444813,0.014627787109196174,0.0,0.0030539955440104503,0.0
2545,31.8125,2.8804747761186635,-0.22023360841213702,0.22023360841213702,0.16164709714407016,0.015100923770623203,0.0,0.012556089138397585,0.0
2546,31.825,2.877721856013512,0.21067340766034448,0.21067340766034448,0.1434054916527462,0.013052543540646807,0.0,0.012011037301459752,0.0
2547,31.8375,2.880355273609266,0.0,0.0,0.12808067067239676,0.011331693896189505,0.0,0.0,0.0
2548,31.85,2.880355273609266,-0.21067340766034448,0.21067340766034448,0.1294740637865466,0.011488160327226361,0.0,0.012011037301459752,0.0
2549,31.8625,2.877721856013512,0.2298761796909332,0.2298761796909332,0.10595732533913906,0.00884742664114229,0.0,0.01310583713268802,0.0
2550,31.875,2.8805953082596485,-0.07278448484470346,0.07278448484470346,0.06806544446990713,0.004592484295959385,0.0,0.004149632230028342,0.0
2551,31.8875,2.8796855021990897,0.0018214447378994691,0.0018214447378994691,0.08671249477839321,0.006686392599011159,0.0,0.00010384528798589393,0.0
2552,31.9,2.8797082702583134,-0.11672576224562192,0.11672576224562192,0.08953814953631667,0.007003690072943594,0.0,0.006654838405774685,0.0
2553,31.9125,2.878249198230243,0.06313200806818742,0.06313200806818742,0.09930818415007707,0.008100783514555971,0.0,0.003599319497625376,0.0
2554,31.925,2.8790383483310955,0.10535402225364976,0.10535402225364976,0.10495380063131242,0.00873473918209256,0.0,0.00600650601896349,0.0
2555,31.9375,2.880355273609266,-0.053581712814114724,0.053581712814114724,0.10754252146433649,0.009025430951400727,0.0,0.0030548323988000736,0.0
2556,31.95,2.8796855021990897,-0.009521422802976076,0.009521422802976076,0.10586084700868159,0.008836592928900011,0.0,0.0005428410055145358,0.0
2557,31.9625,2.8795664844140525,0.009521422802976076,0.009521422802976076,0.10580730949642073,0.008830581112575541,0.0,0.0005428410055145358,0.0
2558,31.975,2.8796855021990897,-0.16848381937908385,0.16848381937908385,0.10743709578101512,0.009013592526019257,0.0,0.00960569946500895,0.0
2559,31.9875,2.877579454456851,0.06314669773228587,0.06314669773228587,0.08941361520151839,0.006989705905295884,0.0,0.0036001569934697346,0.0
2560,32.0,2.8783687881785047,0.16847903521270524,0.16847903521270524,0.08941314881992422,0.006989653534530736,0.0,0.009605426707277123,0.0
2561,32.0125,2.8804747761186635,0.11493967576470254,0.11493967576470254,0.07842161990658382,0.005755396465765114,0.0,0.00655300898371235,0.0
2562,32.025,2.8819115220657223,-0.12449987651649508,0.12449987651649508,0.06715723108382737,0.004490499503802218,0.0,0.007098060820650183,0.0
2563,32.0375,2.880355273609266,0.0,0.0,0.0629189525803713,0.004014576159240115,0.0,0.0,0.0
2564,32.05,2.880355273609266,0.0,0.0,0.06570453209844618,0.004327373517815026,0.0,0.0,0.0
2565,32.0625,2.880355273609266,-0.053581712814114724,0.053581712814114724,0.06570453209844618,0.004327373517815026,0.0,0.0030548323988000736,0.0
2566,32.075,2.8796855021990897,0.0018214447378994691,0.0018214447378994691,0.06796517549775512,0.004581224926254567,0.0,0.00010384528798589393,0.0
2567,32.0875,2.8797082702583134,0.06314141447894883,0.06314141447894883,0.07055439071860092,0.00487197221119377,0.0,0.0035998557814961446,0.0
2568,32.1,2.8804975379393003,-0.11673516865638334,0.11673516865638334,0.06938761761249065,0.004740953317897281,0.0,0.006655374689645455,0.0
2569,32.1125,2.8790383483310955,0.0096059777995805,0.0096059777995805,0.08409499714134996,0.0063924694345024536,0.0,0.0005476617051439733,0.0
2570,32.125,2.8791584230535903,0.1053082452058618,0.1053082452058618,0.10498165891925419,0.008737867435594592,0.0,0.006003896150757349,0.0
2571,32.1375,2.8804747761186635,-0.05353809443487734,0.05353809443487734,0.09824015402503904,0.007980852634887093,0.0,0.0030523456018859887,0.0
2572,32.15,2.8798055499382276,0.0,0.0,0.10460536004331897,0.008695612208750952,0.0,0.0,0.0
2573,32.1625,2.8798055499382276,-0.07272163560738676,0.07272163560738676,0.11245296261080308,0.009576832557452822,0.0,0.004146049032024556,0.0
2574,32.175,2.8788965294931352,0.05359639367338076,0.05359639367338076,0.11099223169051173,0.009412804652131488,0.0,0.003055669392658103,0.0
2575,32.1875,2.8795664844140525,-0.05177444976546042,0.05177444976546042,0.11099279914888109,0.00941286837297589,0.0,0.002951795645694842,0.0
2576,32.2,2.8789193037919842,0.17800482052845013,0.17800482052845013,0.11822165242857706,0.010224608334711819,0.0,0.010148516430957735,0.0
2577,32.2125,2.88114436404859,-0.17800482052845013,0.17800482052845013,0.1033203282509619,0.00855131385082367,0.0,0.010148516430957735,0.0
2578,32.225,2.8789193037919842,0.011386822899126514,0.011386822899126514,0.08842353255661023,0.006878527877855416,0.0,0.0006491923024619528,0.0
2579,32.2375,2.8790616390782233,0.11487190888615828,0.11487190888615828,0.08864052205762914,0.006902893989939737,0.0,0.006549145418229463,0.0
2580,32.25,2.8804975379393003,-0.11673516865638334,0.11673516865638334,0.08206578096365512,0.006164605373813533,0.0,0.006655374689645455,0.0
2581,32.2625,2.8790383483310955,-0.05174253425337838,0.05174253425337838,0.07358459714129921,0.005212239131885309,0.0,0.002949976059585851,0.0
2582,32.275,2.8783915666529283,0.05360579402360344,0.05360579402360344,0.0744987026211724,0.005314885557057474,0.0,0.003056205331001842,0.0
2583,32.2875,2.8790616390782233,-0.12623887978286064,0.12623887978286064,0.07212822918756281,0.005048701151337288,0.0,0.007197205906551828,0.0
2584,32.3,2.8774836530809376,0.0726330857592572,0.0726330857592572,0.056763297977108225,0.003323347462408337,0.0,0.004141000575549986,0.0
2585,32.3125,2.8783915666529283,0.09399342088993734,0.09399342088993734,0.06531097140604641,0.004283179932881347,0.0,0.005358808674234731,0.0
2586,32.325,2.8795664844140525,0.020905216157913742,0.020905216157913742,0.060495360657196594,0.0037424269899511116,0.0,0.0011918605858058891,0.0
2587,32.3375,2.8798277996160264,-0.0649365651028333,0.0649365651028333,0.060042153136093915,0.0036915355633853476,0.0,0.0037022019738545916,0.0
2588,32.35,2.879016092552241,0.0553742164857951,0.0553742164857951,0.11804886980195144,0.010205206286102025,0.0,0.003157027681549132,0.0
2589,32.3625,2.8797082702583134,0.06132046882800779,0.06132046882800779,0.12491417122877535,0.010976122405421859,0.0,0.0034960389477520126,0.0
2590,32.375,2.8804747761186635,0.009642571278796197,0.009642571278796197,0.13818715459177228,0.012466567790094805,0.0,0.0005497479942904352,0.0
2591,32.3875,2.8805953082596485,-0.009642571278796197,0.009642571278796197,0.14063682823460025,0.01274164571907697,0.0,0.0005497479942904352,0.0
2592,32.4,2.8804747761186635,0.11671834927302172,0.11671834927302172,0.1454459652548256,0.013281671716249338,0.0,0.006654415772982989,0.0
2593,32.4125,2.8819337554845763,-0.06315131487891534,0.06315131487891534,0.1617353957682819,0.015110838970042215,0.0,0.0036004202289725384,0.0
2594,32.425,2.88114436404859,0.0,0.0,0.17234715385383323,0.016302450940714093,0.0,0.0,0.0
2595,32.4375,2.88114436404859,-0.2947211589854959,0.2947211589854959,0.17239414225956273,0.01630772734697012,0.0,0.01680281756210737,0.0
2596,32.45,2.877460349561271,0.12810316135617228,0.12810316135617228,0.1584958690487464,0.01474706712496351,0.0,0.007303493433611585,0.0
2597,32.4625,2.8790616390782233,0.17803740073500052,0.17803740073500052,0.1597245225497551,0.014885034670756258,0.0,0.010150373913022091,0.0
2598,32.475,2.881287106587411,-0.07454663825157581,0.07454663825157581,0.1490255399773409,0.013683628117335358,0.0,0.004250097165474593,0.0
2599,32.4875,2.880355273609266,-0.10535402225364976,0.10535402225364976,0.14789468009270448,0.013556641979428564,0.0,0.00600650601896349,0.0
2600,32.5,2.8790383483310955,0.231632572278464,0.231632572278464,0.16134842185778667,0.015067385025807312,0.0,0.013205973628884312,0.0
2601,32.5125,2.8819337554845763,-0.17986026283892897,0.17986026283892897,0.15124353187503184,0.01393269011769705,0.0,0.010254300008720895,0.0
2602,32.525,2.8796855021990897,0.011383793354937666,0.011383793354937666,0.13742459813766542,0.012380939057164675,0.0,0.0006490195802913533,0.0
2603,32.5375,2.8798277996160264,-0.22376363268996613,0.22376363268996613,0.13742417512909283,0.012380891556828281,0.0,0.012757344976744404,0.0
2604,32.55,2.877030754207402,0.13977940025370117,0.13977940025370117,0.11395468312640435,0.009745463252627687,0.0,0.007969186092673147,0.0
2605,32.5625,2.878777996710573,0.0726004390813273,0.0726004390813273,0.11042664780589304,0.009349294296741048,0.0,0.004139139303779906,0.0
2606,32.575,2.8796855021990897,0.053581712814114724,0.053581712814114724,0.10740393873913336,0.009009869266621534,0.0,0.0030548323988000736,0.0
2607,32.5875,2.880355273609266,-0.21067340766034448,0.21067340766034448,0.1057200598901066,0.008820783709121548,0.0,0.012011037301459752,0.0
2608,32.6,2.877721856013512,0.16847548820116742,0.16847548820116742,0.13167316110655555,0.011735100624024407,0.0,0.009605224482951032,0.0
2609,32.6125,2.8798277996160264,-0.020905216157913742,0.020905216157913742,0.1479056685820059,0.013557875895174251,0.0,0.0011918605858058891,0.0
2610,32.625,2.8795664844140525,0.011342867540875545,0.011342867540875545,0.15303371275612548,0.014133712507237162,0.0,0.0006466862935004297,0.0
2611,32.6375,2.8797082702583134,-0.053593754177434505,0.053593754177434505,0.16567126339016727,0.015552804093578556,0.0,0.0030555189081493098,0.0
2612,32.65,2.8790383483310955,0.1149142230054423,0.1149142230054423,0.16574443937540478,0.015561021146706959,0.0,0.006551557855901322,0.0
2613,32.6625,2.8804747761186635,0.0018209456509410415,0.0018209456509410415,0.18191645118485386,0.017377003258872238,0.0,0.00010381683374413215,0.0
2614,32.675,2.8804975379393003,0.0,0.0,0.23294143828971453,0.02310668395337623,0.0,0.0,0.0
2615,32.6875,2.8804975379393003,-0.3060588293714517,0.3060588293714517,0.24130087970466352,0.024045379537828575,0.0,0.017449207552328254,0.0
2616,32.7,2.876671802572157,0.2543425125058718,0.2543425125058718,0.21713005193224982,0.02133119707320259,0.0,0.014500726214009276,0.0
2617,32.7125,2.8798510839784806,0.11306136206716388,0.11306136206716388,0.2086729194362568,0.020381531594726898,0.0,0.006445921448861476,0.0
2618,32.725,2.88126435100432,-0.17986067616632795,0.17986067616632795,0.22210276474242624,0.021889591267976752,0.0,0.010254323573587775,0.0
2619,32.7375,2.879016092552241,0.0553742164857951,0.0553742164857951,0.21676950477138412,0.021290710632650926,0.0,0.003157027681549132,0.0
2620,32.75,2.8797082702583134,0.24121419293138047,0.24121419293138047,0.21733660379709202,0.02135439112575508,0.0,0.013752246669932574,0.0
2621,32.7625,2.8827234476699557,-0.4115194570483638,0.4115194570483638,0.20147365243068877,0.01957311392493677,0.0,0.023461791422927418,0.0
2622,32.775,2.877579454456851,0.17808763851011378,0.17808763851011378,0.14114338263053555,0.012798527554973214,0.0,0.01015323809886087,0.0
2623,32.7875,2.8798055499382276,-0.07089969169946642,0.07089969169946642,0.13937488248791943,0.012599939731627936,0.0,0.004042175285061295,0.0
2624,32.8,2.8789193037919842,0.18942422363412703,0.18942422363412703,0.1429895383569529,0.013005835453022517,0.0,0.010799566215484044,0.0
2625,32.8125,2.881287106587411,-0.243032668573413,0.243032668573413,0.12905575333888922,0.011441187551097555,0.0,0.013855922682063457,0.0
2626,32.825,2.878249198230243,0.11672576224562192,0.11672576224562192,0.09663113723850172,0.007800173462935329,0.0,0.006654838405774685,0.0
2627,32.8375,2.8797082702583134,0.07096304010680399,0.07096304010680399,0.08901117681461593,0.006944515429276289,0.0,0.0040457869420424475,0.0
2628,32.85,2.8805953082596485,-0.07096304010680399,0.07096304010680399,0.09316767361485988,0.007411255370320913,0.0,0.0040457869420424475,0.0
2629,32.8625,2.8797082702583134,0.06314141447894883,0.06314141447894883,0.0971464935841088,0.007858043684404403,0.0,0.0035998557814961446,0.0
2630,32.875,2.8804975379393003,-0.16657260955859954,0.16657260955859954,0.10455956736886358,0.008690470073149086,0.0,0.009496736436880772,0.0
2631,32.8875,2.878415380319818,0.11485629269301967,0.11485629269301967,0.09725232921090192,0.007869928143020358,0.0,0.006548255098561795,0.0
2632,32.9,2.8798510839784806,-0.07454241491970492,0.07454241491970492,0.08841148233938241,0.006877174738914432,0.0,0.00424985638237244,0.0
2633,32.9125,2.8789193037919842,0.022855889985251565,0.022855889985251565,0.09365456954386883,0.007465929724259347,0.0,0.0013030735593051832,0.0
2634,32.925,2.8792050024168,0.04804380171421485,0.04804380171421485,0.09339153100461603,0.007436392689057946,0.0,0.002739101725756112,0.0
2635,32.9375,2.8798055499382276,0.10532596798633165,0.10532596798633165,0.10210087682204395,0.008414379621015882,0.0,0.006004906572431698,0.0
2636,32.95,2.8811221245380567,-0.10532596798633165,0.10532596798633165,0.09848516892592828,0.008008365765749936,0.0,0.006004906572431698,0.0
2637,32.9625,2.8798055499382276,-0.12628908711292297,0.12628908711292297,0.09954330841083263,0.008127186008982714,0.0,0.0072000683566393,0.0
2638,32.975,2.878226936349316,0.12628908711292297,0.12628908711292297,0.10173644591758066,0.008373457068434089,0.0,0.0072000683566393,0.0
2639,32.9875,2.8798055499382276,-0.007782374393130453,0.007782374393130453,0.11098527445898616,0.009412023413028433,0.0,0.0004436933458660239,0.0
2640,33.0,2.8797082702583134,-0.1148619916163085,0.1148619916163085,0.11095286543138341,0.009408384149398605,0.0,0.006548580008957277,0.0
2641,33.0125,2.8782724953631096,-0.011348526006855764,0.011348526006855764,0.10509006487788489,0.00875004052104896,0.0,0.0006470088973198308,0.0
2642,33.025,2.878130638788024,0.12621051762316426,0.12621051762316426,0.12242149801415121,0.010696215982982437,0.0,0.007195588906277107,0.0
2643,33.0375,2.8797082702583134,0.07274252632790024,0.07274252632790024,0.13220308470319764,0.011794606626348375,0.0,0.004147240066176082,0.0
2644,33.05,2.880617551837412,-0.11300395364898463,0.11300395364898463,0.13158486231618932,0.011725185405947629,0.0,0.006442648446066171,0.0
2645,33.0625,2.8792050024168,-0.13957222844229733,0.13957222844229733,0.12746449572893484,0.011262502586631005,0.0,0.007957374690454816,0.0
2646,33.075,2.877460349561271,0.17801221102548226,0.17801221102548226,0.1175270173698291,0.010146606608270329,0.0,0.010148937782359011,0.0
2647,33.0875,2.8796855021990897,-0.0017386652295314775,0.0017386652295314775,0.10623624308247948,0.008878746778589616,0.0,9.912581354511666e-05,0.0
2648,33.1,2.8796637688837206,0.0553203780436462,0.0553203780436462,0.10628873800110657,0.00888464152034034,0.0,0.00315395821234519,0.0
2649,33.1125,2.880355273609266,-0.17797078569937952,0.17797078569937952,0.12197878142721712,0.01064650260086869,0.0,0.010146576017091288,0.0
2650,33.125,2.878130638788024,0.1893519321021131,0.1893519321021131,0.10455209488000863,0.008689630974943258,0.0,0.010795444687773253,0.0
2651,33.1375,2.8804975379393003,-0.06314141447894883,0.06314141447894883,0.10907130152448333,0.009197100207852759,0.0,0.0035998557814961446,0.0
2652,33.15,2.8797082702583134,0.0650451150017517,0.0650451150017517,0.14366497256358735,0.013081681083834883,0.0,0.0037083906850899485,0.0
2653,33.1625,2.8805213341958353,-0.0019037005228028647,0.0019037005228028647,0.14181243234814575,0.012873656260890893,0.0,0.00010853490359380391,0.0
2654,33.175,2.8804975379393003,-0.10712919085680284,0.10712919085680284,0.1565430419552288,0.014527780921628706,0.0,0.006107712984501482,0.0
2655,33.1875,2.8791584230535903,-0.0096059777995805,0.0096059777995805,0.15192884756760142,0.014009645357005331,0.0,0.0005476617051439733,0.0
2656,33.2,2.8790383483310955,0.17808021385796735,0.17808021385796735,0.15189088311032267,0.014005382264934377,0.0,0.010152814800187954,0.0
2657,33.2125,2.88126435100432,-0.009598956458418684,0.009598956458418684,0.13902883325610696,0.012561081287650495,0.0,0.0005472614002761809,0.0
2658,33.225,2.88114436404859,-0.20875205476922787,0.20875205476922787,0.14289949936195684,0.012995724824472601,0.0,0.011901495990571215,0.0
2659,33.2375,2.8785349633639745,0.2719033696481432,0.2719033696481432,0.12236457564017889,0.010689824074904847,0.0,0.015501916219543754,0.0
2660,33.25,2.8819337554845763,0.0,0.0,0.07788805901590061,0.005695482025641743,0.0,0.0,0.0
2661,33.2625,2.8819337554845763,-0.18751876760600084,0.18751876760600084,0.08633375032287106,0.006643862753966887,0.0,0.010690931225979278,0.0
2662,33.275,2.8795897708895013,0.00947994950497133,0.00947994950497133,0.09226215766982786,0.007309573478306848,0.0,0.0005404765052442755,0.0
2663,33.2875,2.8797082702583134,0.0,0.0,0.09400185025222782,0.007504926452787058,0.0,0.0,0.0
2664,33.3,2.8797082702583134,-0.042165998195997645,0.042165998195997645,0.09408793313981512,0.007514592843454094,0.0,0.0024039929045147537,0.0
2665,33.3125,2.8791811952808635,0.0939262662722129,0.0939262662722129,0.09554395593044863,0.0076780920650630306,0.0,0.005354980015328933,0.0
2666,33.325,2.880355273609266,0.0,0.0,0.0914351414080575,0.007216706446329587,0.0,0.0,0.0
2667,33.3375,2.880355273609266,-0.051760268076215254,0.051760268076215254,0.12230955484190542,0.010683645697926214,0.0,0.0029509871108141794,0.0
2668,33.35,2.8797082702583134,-0.10533628843081289,0.10533628843081289,0.12230805522807615,0.010683477303794353,0.0,0.006005494967735161,0.0
2669,33.3625,2.8783915666529283,0.20888657819284617,0.20888657819284617,0.1471678961812825,0.01347503020483286,0.0,0.011909165519805795,0.0
2670,33.375,2.881002648880339,-0.05179002168581803,0.05179002168581803,0.1670753754342846,0.015710474171095015,0.0,0.0029526834412564543,0.0
2671,33.3875,2.880355273609266,0.011381146402733577,0.011381146402733577,0.17782749942511994,0.01691784806280412,0.0,0.0006488686706819652,0.0
2672,33.4,2.8804975379393003,-0.06314141447894883,0.06314141447894883,0.1778143903283665,0.016916376020519496,0.0,0.0035998557814961446,0.0
2673,33.4125,2.8797082702583134,-0.05173049440720945,0.05173049440720945,0.17988032655352887,0.017148363436431294,0.0,0.0029492896367333188,0.0
2674,33.425,2.8790616390782233,0.22976931250823895,0.22976931250823895,0.18002125345835335,0.017164188353040278,0.0,0.01309974435746832,0.0
2675,33.4375,2.8819337554845763,-0.05173191177323844,0.05173191177323844,0.16064995977404758,0.014988953556362383,0.0,0.0029493704444462287,0.0
2676,33.45,2.881287106587411,-0.2543398671116748,0.2543398671116748,0.16065110148191963,0.014989081760638843,0.0,0.01450057539322591,0.0
2677,33.4625,2.878107858248515,0.3060717788849132,0.3060717788849132,0.13389294375428998,0.01198436371068783,0.0,0.017449945837672138,0.0
2678,33.475,2.8819337554845763,-0.17986026283892897,0.17986026283892897,0.08025464390822822,0.005961229780591839,0.0,0.010254300008720895,0.0
2679,33.4875,2.8796855021990897,0.009603819131029923,0.009603819131029923,0.06402902402049467,0.004139227928125895,0.0,0.0005475386338519179,0.0
2680,33.5,2.8798055499382276,0.09949187910400781,0.09949187910400781,0.06772235765554159,0.0045539585067657625,0.0,0.0056722900359460005,0.0
2681,33.5125,2.8810491984270277,-0.05551398542092301,0.05551398542092301,0.10078192276774049,0.00826627207585669,0.0,0.0031649962709978446,0.0
2682,33.525,2.880355273609266,0.0,0.0,0.12876248722315065,0.011408256211041627,0.0,0.0,0.0
2683,33.5375,2.880355273609266,-0.051760268076215254,0.051760268076215254,0.13404182879429782,0.012001082259536854,0.0,0.0029509871108141794,0.0
2684,33.55,2.8797082702583134,0.040461337608483916,0.040461337608483916,0.14723400474714288,0.01348245364568103,0.0,0.002306805783793918,0.0
2685,33.5625,2.8802140369784195,-0.042282782346383385,0.042282782346383385,0.1531907030371308,0.014151341207082835,0.0,0.0024106510717798123,0.0
2686,33.575,2.8796855021990897,0.11670894796001363,0.11670894796001363,0.15408525907575243,0.014251792392971602,0.0,0.006653879779748357,0.0
2687,33.5875,2.88114436404859,-0.06312723514589891,0.06312723514589891,0.14845755200628935,0.013619847803079592,0.0,0.0035990473809482835,0.0
2688,33.6,2.880355273609266,-0.23337536256072156,0.23337536256072156,0.15228577806856466,0.014049725676799357,0.0,0.013305334622382672,0.0
2689,33.6125,2.877438081577257,0.23337536256072156,0.23337536256072156,0.13428475398215664,0.012028360733046762,0.0,0.013305334622382672,0.0
2690,33.625,2.880355273609266,-0.10535402225364976,0.10535402225364976,0.10690415015779457,0.008953747175302916,0.0,0.00600650601896349,0.0
2691,33.6375,2.8790383483310955,0.17990066050522557,0.17990066050522557,0.10028524378722127,0.008210499166787679,0.0,0.010256603184438082,0.0
2692,33.65,2.881287106587411,-0.12630690632779107,0.12630690632779107,0.09737450285847939,0.007883647225172463,0.0,0.007201084276288772,0.0
2693,33.6625,2.8797082702583134,0.06314141447894883,0.06314141447894883,0.10662629294488776,0.00892254612658243,0.0,0.0035998557814961446,0.0
2694,33.675,2.8804975379393003,0.0,0.0,0.10738691231955229,0.00900795734163918,0.0,0.0,0.0
2695,33.6875,2.8804975379393003,-0.11487190888615828,0.11487190888615828,0.10744009315580955,0.009013929106221785,0.0,0.006549145418229463,0.0
2696,33.7,2.8790616390782233,0.11487190888615828,0.11487190888615828,0.10113749088200155,0.008306199410981263,0.0,0.006549145418229463,0.0
2697,33.7125,2.8804975379393003,0.040408875283084456,0.040408875283084456,0.09381860519826873,0.007484349560805194,0.0,0.002303814770574489,0.0
2698,33.725,2.881002648880339,0.011337213460080875,0.011337213460080875,0.0996825625225807,0.008142823084874051,0.0,0.0006463639396918289,0.0
2699,33.7375,2.88114436404859,-0.1666179976293236,0.1666179976293236,0.1012672317504042,0.008320768228949744,0.0,0.009499324128495782,0.0
2700,33.75,2.8790616390782233,0.1762169540877423,0.1762169540877423,0.08533951050148458,0.006532217910263192,0.0,0.010046585528771962,0.0
2701,33.7625,2.88126435100432,-0.07272619160431759,0.07272619160431759,0.0654701623768661,0.0043010557518476595,0.0,0.004146308781224464,0.0
2702,33.775,2.880355273609266,0.009560200751792536,0.009560200751792536,0.06066694988301794,0.0037616950295990786,0.0,0.000545051836937833,0.0
2703,33.7875,2.8804747761186635,-0.051758120210969594,0.051758120210969594,0.06346723910145059,0.004076144164900335,0.0,0.0029508646554465535,0.0
2704,33.8,2.8798277996160264,0.04219791945917706,0.04219791945917706,0.07310189733725875,0.005158035967800863,0.0,0.0024058128185087202,0.0
2705,33.8125,2.880355273609266,-0.1034907624834247,0.1034907624834247,0.07496443823285331,0.005367183783757798,0.0,0.005900276747547498,0.0
