,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2671,33.3875,2.572656090600559,0.8799592165929582,0.8799592165929582,15.962993185154067,0.338195906962885,1.0,0.011302180369329937,0.0
2672,33.4,2.583655580807971,3.6475547409764175,3.6475547409764175,17.88593050048763,0.37898802529456405,1.0,0.04684912756427161,0.0
2673,33.4125,2.629250015070176,6.6013964633947,6.6013964633947,17.933881324372376,0.38000522729403163,1.0,0.08478821758083363,0.0
2674,33.425,2.71176747086261,6.886791242140475,6.886791242140475,18.0832234012179,0.3831732867112595,1.0,0.08845382299188738,0.0
2675,33.4375,2.7978523613893658,2.8897921539449456,2.8897921539449456,18.500149624426367,0.3920177267754691,1.0,0.03711643850974992,0.0
2676,33.45,2.8339747633136776,3.8509896295601465,3.8509896295601465,19.021552019588206,0.4030784660061565,1.0,0.049462041618504884,0.0
2677,33.4625,2.8821121336831794,18.52229993791255,18.52229993791255,19.404209956779574,0.41119595778812795,1.0,0.23790008764684786,1.0
2678,33.475,3.1136408829070863,-39.58781736763466,39.58781736763466,18.665363745298425,0.3955224868708382,1.0,0.5084652150692409,1.0
2679,33.4875,2.618793165811653,22.83613793387257,22.83613793387257,15.417704841649835,0.3266284645633123,1.0,0.2933069453682573,1.0
2680,33.5,2.90424488998506,-5.200516464314795,5.200516464314795,13.242968499278787,0.2804948222907277,1.0,0.06679534003965584,0.0
2681,33.5125,2.839238434181125,-9.306416552055872,9.306416552055872,13.118708798173444,0.2778588463850498,1.0,0.11953144700353467,0.0
2682,33.525,2.722908227280427,13.01723603516848,13.01723603516848,12.895442103238725,0.27312259140332146,1.0,0.1671931457792436,0.0
2683,33.5375,2.885623677720033,12.839865246757824,12.839865246757824,12.264152902568997,0.2597307748475313,1.0,0.1649149985593881,0.0
2684,33.55,3.0461219933045056,11.50919213629031,11.50919213629031,11.430230105223261,0.24204040233379642,1.0,0.14782385703427128,0.0
2685,33.5625,3.1899868950081345,-10.865316956726758,10.865316956726758,10.68672486643571,0.22626809741309023,1.0,0.13955393579526443,0.0
2686,33.575,3.05417043304905,-26.108884209262015,26.108884209262015,10.062243215124678,0.21302069240767893,1.0,0.33534203973401616,1.0
2687,33.5875,2.727809380433275,-4.780578672515894,4.780578672515894,4.429076440616987,0.09352183832883952,0.0,0.06140166658603174,0.0
2688,33.6,2.668052147026826,-0.9164160423485157,0.9164160423485157,4.243146721417694,0.08957762909930582,0.0,0.01177043118438236,0.0
2689,33.6125,2.6565969464974697,6.335979884283809,6.335979884283809,5.061205787120239,0.1069314772691576,0.0,0.0813792118069792,0.0
2690,33.625,2.7357966950510173,6.510344770606622,6.510344770606622,4.735286275245911,0.10001760275594994,0.0,0.08361875127441992,0.0
2691,33.6375,2.8171760046836,2.6053503182843585,2.6053503182843585,4.146651781586411,0.08753063933389937,0.0,0.03346307268256257,0.0
2692,33.65,2.8497428836621546,0.9533774333350209,0.9533774333350209,4.0881852451362235,0.08629036288063091,0.0,0.012245162626196491,0.0
2693,33.6625,2.8616601015788423,3.7942474570791873,3.7942474570791873,4.096091305610661,0.08645807763234903,0.0,0.04873324617454049,0.0
2694,33.675,2.909088194792332,5.349548712246488,5.349548712246488,3.870874607608077,0.08168045637452982,0.0,0.0687095075547054,0.0
2695,33.6875,2.9759575536954133,-3.155081663809689,3.155081663809689,3.3893073358902734,0.07146475720642205,0.0,0.04052381220848965,0.0
2696,33.7,2.936519032897792,-7.85696491805119,7.85696491805119,3.200537273358575,0.06746029451964135,0.0,0.10091471625597925,0.0
2697,33.7125,2.8383069714221523,-3.82121679647625,3.82121679647625,1.5900125114130943,0.0332955216268842,0.0,0.04907963988524842,0.0
2698,33.725,2.790541761466199,-0.7475748429265394,0.7475748429265394,1.172785281324884,0.024444696170826802,0.0,0.009601837852262186,0.0
2699,33.7375,2.7811970759296174,1.7135200866959721,1.7135200866959721,1.3288837028755813,0.027756080911509218,0.0,0.022008421209895795,0.0
2700,33.75,2.802616077013317,1.1943917335574028,1.1943917335574028,1.1985993348045008,0.02499230108533134,0.0,0.015340745968397256,0.0
2701,33.7625,2.8175459736827846,-0.20485047463399297,0.20485047463399297,1.1601187801430017,0.024175996088437447,0.0,0.002631095816031667,0.0
2702,33.775,2.8149853427498597,0.8047007760995228,0.8047007760995228,1.2331143567694074,0.025724483486175096,0.0,0.01033556231166063,0.0
2703,33.7875,2.8250441024511037,0.05307799554870485,0.05307799554870485,1.217885710338602,0.025401431485320373,0.0,0.0006817328212739745,0.0
2704,33.8,2.8257075773954625,0.09749517848700151,0.09749517848700151,1.299309176152316,0.02712870341767262,0.0,0.0012522263209725723,0.0
2705,33.8125,2.82692626712655,-2.3194788299980473,2.3194788299980473,1.304211086017162,0.02723268979604468,0.0,0.029791344422734338,0.0
2706,33.825,2.7979327817515744,-1.9190937400723485,1.9190937400723485,1.209676305570324,0.025227281757157154,0.0,0.024648805520702626,0.0
2707,33.8375,2.77394411000067,-0.5493804187576856,0.5493804187576856,1.1718205832358242,0.024424231604306887,0.0,0.0070562322288278915,0.0
2708,33.85,2.767076854766199,0.836930918513481,0.836930918513481,1.294583120040929,0.027028447502619866,0.0,0.010749525681806506,0.0
2709,33.8625,2.7775384912476175,1.1998029753257455,1.1998029753257455,1.290263128777836,0.026936805620489487,0.0,0.015410247860456137,0.0
2710,33.875,2.7925360284391894,0.5907114622759835,0.5907114622759835,1.271382757656275,0.0265362879713725,0.0,0.00758708740925895,0.0
2711,33.8875,2.799919921717639,1.2815955399051049,1.2815955399051049,2.0314055420643653,0.042658986880550975,0.0,0.0164607900904986,0.0
2712,33.9,2.815939865966453,-0.3340704762170077,0.3340704762170077,2.3028484820550577,0.04841722582058551,0.0,0.004290795194908562,0.0
2713,33.9125,2.8117639850137404,-1.8651497799787364,1.8651497799787364,2.786022015908681,0.058666999336615906,0.0,0.023955950266371037,0.0
2714,33.925,2.788449612764006,-1.7209574380210313,1.7209574380210313,2.7194007501120003,0.057253733009048166,0.0,0.0221039464167018,0.0
2715,33.9375,2.7669376447887433,-1.6504770969972427,1.6504770969972427,2.832693533986512,0.059657062857131515,0.0,0.021198698182781413,0.0
2716,33.95,2.7463066810762777,-0.7817424490669111,0.7817424490669111,2.9953487642701315,0.06310754007658521,0.0,0.010040685971703312,0.0
2717,33.9625,2.7365349004629413,1.0259671434589634,1.0259671434589634,3.0168225077238566,0.06356307207807249,0.0,0.013177503558944145,0.0
2718,33.975,2.7493594897561784,4.5200104989454815,4.5200104989454815,3.0017704644191903,0.06324376643731063,0.0,0.05805493364583693,0.0
2719,33.9875,2.805859620992997,3.3248320811271626,3.3248320811271626,2.5437826048044827,0.05352826774949466,0.0,0.042704083518925365,0.0
2720,34.0,2.8474200220070864,4.447703162046288,4.447703162046288,2.3063150004266055,0.04849076260542168,0.0,0.05712621950971508,0.0
2721,34.0125,2.903016311532665,-0.7379416199195177,0.7379416199195177,1.6907395732414414,0.0354322892648826,0.0,0.009478108909022193,0.0
2722,34.025,2.893792041283671,-2.82732952549118,2.82732952549118,1.6892644492080375,0.03540099680742978,0.0,0.03631416963203958,0.0
2723,34.0375,2.8584504222150313,-3.2105711555293936,3.2105711555293936,1.3618094269702194,0.028454548834885966,0.0,0.04123651824326108,0.0
2724,34.05,2.818318282770914,-1.2821668552221865,1.2821668552221865,0.7758327104569517,0.016023966012964075,0.0,0.01646812805416744,0.0
2725,34.0625,2.8022911970806366,0.5726007361665708,0.5726007361665708,0.6406026591522779,0.013155271224615036,0.0,0.0073544735684713735,0.0
2726,34.075,2.8094487062827187,0.334853798170478,0.334853798170478,0.6101675963964543,0.012509638799955227,0.0,0.004300856168006447,0.0
2727,34.0875,2.8136343787598497,1.3566797312510914,1.3566797312510914,0.6059749975823002,0.012420699350093562,0.0,0.017425170095248486,0.0
2728,34.1,2.8305928754004883,-0.3132966714339247,0.3132966714339247,0.3917434650080103,0.007876111256939062,0.0,0.004023976819478944,0.0
2729,34.1125,2.8266766670075643,-0.7104015998555369,0.7104015998555369,0.47396494671163225,0.009620311852723086,0.0,0.009124385386080723,0.0
2730,34.125,2.81779664700937,-0.032810576477153575,0.032810576477153575,0.496400022939346,0.010096237030815742,0.0,0.00042141845482597935,0.0
2731,34.1375,2.8173865148034056,-0.5356295161373481,0.5356295161373481,0.5782075591439897,0.011831656417954771,0.0,0.00687961588260916,0.0
2732,34.15,2.8106911458516888,-0.33405811322921863,0.33405811322921863,0.5555034962067533,0.011350025106023535,0.0,0.004290636404915503,0.0
2733,34.1625,2.8065154194363235,-0.15275285035819763,0.15275285035819763,0.7304791721137319,0.015061861378504869,0.0,0.0019619548657744358,0.0
2734,34.175,2.804606008806846,-0.2670892775278233,0.2670892775278233,1.7056039244638983,0.03574761331063025,0.0,0.003430489882271252,0.0
2735,34.1875,2.8012673928377483,-0.36143858488053127,0.36143858488053127,2.2755863062987776,0.04783890124881635,0.0,0.004642310690910971,0.0
2736,34.2,2.7967494105267416,-0.8170639087676079,0.8170639087676079,2.72673670291506,0.0574093538150057,0.0,0.010494354165544112,0.0
2737,34.2125,2.7865361116671465,-0.8239126953627363,0.8239126953627363,2.9746676055786994,0.06266882152562153,0.0,0.010582319857532536,0.0
2738,34.225,2.7762372029751123,-0.8392642750321855,0.8392642750321855,3.098931297663611,0.06530488209371123,0.0,0.010779495271013672,0.0
2739,34.2375,2.76574639953721,-0.28457020457338444,0.28457020457338444,3.0887001779659387,0.06508784483407459,0.0,0.0036550145951971475,0.0
2740,34.25,2.7621892719800427,1.3826497444279084,1.3826497444279084,3.1073305051255313,0.06548305819022092,0.0,0.017758728477936615,0.0
2741,34.2625,2.7794723937853916,4.3620193538463425,4.3620193538463425,3.070433586539822,0.06470034756464782,0.0,0.05602569821651654,0.0
2742,34.275,2.833997635708471,4.269075193096654,4.269075193096654,2.6555467697886255,0.05589917033010406,0.0,0.05483192508560235,0.0
2743,34.2875,2.887361075622179,4.26439185904826,4.26439185904826,2.1857006860598536,0.045932117898228285,0.0,0.054771772427221525,0.0
2744,34.3,2.9406659738602823,-3.460639820069744,3.460639820069744,1.5830922677677706,0.033148719442843616,0.0,0.04444839567809891,0.0
2745,34.3125,2.8974079761094105,-2.591650964396628,2.591650964396628,1.007837562242996,0.02094558737426067,0.0,0.03328711842733936,0.0
2746,34.325,2.8650123390544526,-0.4448745184513214,0.4448745184513214,0.45444468645527775,0.00920621995285049,0.0,0.00571396032275602,0.0
2747,34.3375,2.859451407573811,-1.0022239425726553,1.0022239425726553,0.4273032544157098,0.008630456770857619,0.0,0.012872546313310319,0.0
2748,34.35,2.846923608291653,0.29697920114276855,0.29697920114276855,0.23976220010101246,0.004652065578045416,0.0,0.0038143955242049632,0.0
2749,34.3625,2.8506358483059375,0.14880437088383047,0.14880437088383047,0.22316694041550567,0.004300023006798777,0.0,0.001911240666340648,0.0
2750,34.375,2.8524959029419854,-0.16695431822785878,0.16695431822785878,0.22356499652695047,0.004308467146850159,0.0,0.002144358263961013,0.0
2751,34.3875,2.850408973964137,0.1272283038705524,0.1272283038705524,0.21563183815297135,0.004140177555424153,0.0,0.0016341180492391567,0.0
2752,34.4,2.851999327762519,-0.2290662634845475,0.2290662634845475,0.21212565007286863,0.0040657992395444886,0.0,0.0029421229729881663,0.0
2753,34.4125,2.8491359994689622,0.4928712719303263,0.4928712719303263,0.19697676184619403,0.0037444391846907523,0.0,0.006330429762171991,0.0
2754,34.425,2.8552968903680913,-0.08036244559409766,0.08036244559409766,0.0923012530561041,0.00152391139787968,0.0,0.0010321738074880505,0.0
2755,34.4375,2.854292359798165,-0.06029562148320622,0.06029562148320622,0.08790402033652339,0.0014306309586273208,0.0,0.0007744358791110538,0.0
2756,34.45,2.853538664529625,0.16351517204380883,0.16351517204380883,0.08544648616197127,0.0013784982010729822,0.0,0.0021001859321578163,0.0
2757,34.4625,2.8555826041801726,-0.15351005118738215,0.15351005118738215,0.06573065307192003,0.000960257528325158,0.0,0.001971680339621263,0.0
2758,34.475,2.8536637285403303,0.0,0.0,0.04101743054239759,0.00043600502683031596,0.0,0.0,0.0
2759,34.4875,2.8536637285403303,0.0647198242785052,0.0647198242785052,0.07220344221737107,0.0010975676624890714,0.0,0.0008312602603324538,0.0
2760,34.5,2.8544727263438117,-0.05377526732033289,0.05377526732033289,0.07068956045509234,0.0010654530202203853,0.0,0.0006906885673821804,0.0
2761,34.5125,2.8538005355023075,-0.026067289094484636,0.026067289094484636,0.08604840102792945,0.0013912668868964737,0.0,0.00033480779282707754,0.0
2762,34.525,2.8534746943886264,0.010903507079831343,0.010903507079831343,0.08855189364051054,0.0014443745810893951,0.0,0.00014004444905032883,0.0
2763,34.5375,2.8536109882271243,-0.015081233997200627,0.015081233997200627,0.0890147214119326,0.001454192750963415,0.0,0.00019370309852357335,0.0
2764,34.55,2.8534224728021593,0.05378239056774703,0.05378239056774703,0.08918828935860967,0.0014578747244541677,0.0,0.0006907800582439975,0.0
2765,34.5625,2.854094752684256,-0.049604663650377745,0.049604663650377745,0.08861431505573192,0.00144569875413229,0.0,0.000637121408770753,0.0
2766,34.575,2.8534746943886264,0.1680692109754034,0.1680692109754034,0.09642024697957806,0.001611289434695545,0.0,0.0021586779263812724,0.0
2767,34.5875,2.855575559525819,-0.04957893473054753,0.04957893473054753,0.08428822062006103,0.001353927402707195,0.0,0.0006367909469866774,0.0
2768,34.6,2.854955822841687,0.14882972240922498,0.14882972240922498,0.10023662022651697,0.0016922478454797164,0.0,0.0019115662808773715,0.0
2769,34.6125,2.8568161943718025,-0.06462497925408428,0.06462497925408428,0.08534898270292111,0.00137642981714408,0.0,0.0008300420725426956,0.0
2770,34.625,2.8560083821311264,-0.027863032003523358,0.027863032003523358,0.08232323460474823,0.0013122432867365037,0.0,0.0003578722824899992,0.0
2771,34.6375,2.8556600942310824,-0.02179188528437237,0.02179188528437237,0.08182167186661789,0.0013016034149105076,0.0,0.00027989458309822117,0.0
2772,34.65,2.8553876956650277,0.04556437783875822,0.04556437783875822,0.11853983115267229,0.002080521940529921,0.0,0.0005852280503906097,0.0
2773,34.6625,2.855957250388012,0.11838733130836943,0.11838733130836943,0.11750308659337898,0.0020585290204252525,0.0,0.0015205647564797834,0.0
2774,34.675,2.857437092029367,0.10348130526544708,0.10348130526544708,0.10986276979681342,0.0018964516066833725,0.0,0.0013291120257733248,0.0
2775,34.6875,2.858730608345185,-0.16124849754998394,0.16124849754998394,0.11482000695209738,0.002001611667296925,0.0,0.0020710728056802527,0.0
2776,34.7,2.85671500212581,-0.006843740520743324,0.006843740520743324,0.10536393227773998,0.0018010157799563805,0.0,8.79008802996746e-05,0.0
2777,34.7125,2.856629455369301,0.010849737439677654,0.010849737439677654,0.11197958159161636,0.0019413564699521562,0.0,0.0001393538327581739,0.0
2778,34.725,2.8567650770872968,-0.010849737439677654,0.010849737439677654,0.11328507087745025,0.001969050390603562,0.0,0.0001393538327581739,0.0
2779,34.7375,2.856629455369301,0.24357777182142826,0.24357777182142826,0.11898462190898985,0.0020899574832383924,0.0,0.003128508525365792,0.0
2780,34.75,2.8596741775170686,-0.010880387951246462,0.010880387951246462,0.08211649700864446,0.0013078576708266012,0.0,0.00013974750737812298,0.0
2781,34.7625,2.859538172667678,0.010880387951246462,0.010880387951246462,0.08202634470537201,0.0013059452302110707,0.0,0.00013974750737812298,0.0
2782,34.775,2.8596741775170686,-0.14006722318892884,0.14006722318892884,0.08915981230073579,0.0014572706280516138,0.0,0.001799020898311408,0.0
2783,34.7875,2.857923337227207,-0.0966668081117561,0.0966668081117561,0.08784349374681252,0.0014293469813546292,0.0,0.0012415867467547095,0.0
2784,34.8,2.85671500212581,0.1074699238464305,0.1074699238464305,0.10359665493145265,0.0017635257452788104,0.0,0.0013803417711713872,0.0
2785,34.8125,2.8580583761738905,-0.04970273156189364,0.04970273156189364,0.09637709191785035,0.0016103739673162549,0.0,0.0006383809912644594,0.0
2786,34.825,2.857437092029367,0.10348130526544708,0.10348130526544708,0.09665022260528494,0.0016161680091880317,0.0,0.0013291120257733248,0.0
2787,34.8375,2.858730608345185,-0.0040449433438993765,0.0040449433438993765,0.10109435917912538,0.0017104434406109198,0.0,5.195317964107244e-05,0.0
2788,34.85,2.858680046553386,0.0,0.0,0.10644497944946595,0.0018239485109401376,0.0,0.0,0.0
2789,34.8625,2.858680046553386,-0.0994363619215477,0.0994363619215477,0.10715377205154332,0.0018389844413711528,0.0,0.0012771588461322524,0.0
2790,34.875,2.857437092029367,-0.1332474582309473,0.1332474582309473,0.1122124990509828,0.001946297450861012,0.0,0.0017114279597091216,0.0
2791,34.8875,2.85577149880148,0.18295018979284094,0.18295018979284094,0.12430704369115098,0.0022028643665869853,0.0,0.002349808950973581,0.0
2792,34.9,2.8580583761738905,0.0,0.0,0.11556220495765493,0.002017356241301922,0.0,0.0,0.0
2793,34.9125,2.8580583761738905,0.053778573703553434,0.053778573703553434,0.1229042515406179,0.0021731063173032156,0.0,0.0006907310345088655,0.0
2794,34.925,2.858730608345185,-0.13318713137888238,0.13318713137888238,0.1229036120883899,0.0021730927523207566,0.0,0.00171065312270498,0.0
2795,34.9375,2.857065769202949,0.09434020936975429,0.09434020936975429,0.12925920381256942,0.0023079167258394143,0.0,0.001211703954310109,0.0
2796,34.95,2.858245021820071,0.03480197866522872,0.03480197866522872,0.162293454007874,0.0030086868613086546,0.0,0.0004469959887537985,0.0
2797,34.9625,2.858680046553386,-0.13698650553735092,0.13698650553735092,0.16363891215370513,0.0030372286590351935,0.0,0.0017594522161400634,0.0
2798,34.975,2.8569677152341693,0.20159279369249106,0.20159279369249106,0.16284569024144863,0.0030204016923680898,0.0,0.0025892542205437088,0.0
2799,34.9875,2.8594876251553254,-0.12918912017955364,0.12918912017955364,0.1464198143067424,0.0026719523334175683,0.0,0.0016593027386856303,0.0
2800,35.0,2.857872761153081,0.11834971337808753,0.11834971337808753,0.1402191926247707,0.0025404158078303637,0.0,0.001520081592459054,0.0
2801,35.0125,2.859352132570307,-0.05376688135367402,0.05376688135367402,0.1409536067869727,0.0025559952597293497,0.0,0.000690580858177069,0.0
2802,35.025,2.858680046553386,-0.17481408184703895,0.17481408184703895,0.13967289423756135,0.0025288269389276952,0.0,0.002245308926684014,0.0
2803,35.0375,2.856494870530298,0.29317207004130097,0.29317207004130097,0.13284776118585742,0.002384042377905088,0.0,0.0037654968007333547,0.0
2804,35.05,2.8601595214058144,0.06869792264218688,0.06869792264218688,0.08581443973114769,0.0013863037626036265,0.0,0.0008823548842484896,0.0
2805,35.0625,2.8610182454388418,-0.12920334660627475,0.12920334660627475,0.09108741463256642,0.0014981617074380554,0.0,0.0016594854626548565,0.0
2806,35.075,2.8594032036062633,0.0,0.0,0.08045094038128973,0.0012725254826739256,0.0,0.0,0.0
2807,35.0875,2.8594032036062633,0.04971024484490272,0.04971024484490272,0.08325445717455365,0.0013319977222855603,0.0,0.0006384774917364509,0.0
2808,35.1,2.8600245816668246,0.1251344594585646,0.1251344594585646,0.0908655193911915,0.0014934545457062482,0.0,0.0016072247492277922,0.0
2809,35.1125,2.8615887624100567,-0.003957584872615882,0.003957584872615882,0.09831319495584875,0.0016514453759360697,0.0,5.0831149005314355e-05,0.0
2810,35.125,2.861539292599149,-0.12521998782624166,0.12521998782624166,0.1141481375181735,0.0019873590043351544,0.0,0.0016083232740457074,0.0
2811,35.1375,2.859974042751321,0.06061836327805992,0.06061836327805992,0.11220677522673858,0.001946176028849999,0.0,0.0007785811689260534,0.0
2812,35.15,2.8607317722922967,-0.11037117775916983,0.11037117775916983,0.11731971276554996,0.002054639030447895,0.0,0.00141760542430518,0.0
2813,35.1625,2.859352132570307,0.04579299514741564,0.04579299514741564,0.11653832160495399,0.0020380630347395638,0.0,0.0005881644069958637,0.0
2814,35.175,2.8599245450096498,-0.06059378391853443,0.06059378391853443,0.11674105285000325,0.0020423636621555662,0.0,0.0007782654720738795,0.0
2815,35.1875,2.859167122710668,0.11433727406647165,0.11433727406647165,0.1147585403764421,0.0020003077496873497,0.0,0.0014685458940246914,0.0
2816,35.2,2.860596338636499,-0.16410413294476456,0.16410413294476456,0.10951287012678254,0.001889029030486894,0.0,0.002107750535388927,0.0
2817,35.2125,2.8585450369746894,0.16410413294476456,0.16410413294476456,0.09531248911556345,0.001587790078002322,0.0,0.002107750535388927,0.0
2818,35.225,2.860596338636499,-0.11029301979061046,0.11029301979061046,0.07797302566788512,0.0012199603837500037,0.0,0.0014166015647611222,0.0
2819,35.2375,2.8592176758891164,0.11429358135682577,0.11429358135682577,0.08747736669551405,0.0014215801665542179,0.0,0.0014679847056469453,0.0
2820,35.25,2.8606463456560767,-0.10353704686156817,0.10353704686156817,0.08250124893732769,0.001316019583374679,0.0,0.0013298279698324986,0.0
2821,35.2625,2.859352132570307,0.04975281448110991,0.04975281448110991,0.1253850459064778,0.002225732503566165,0.0,0.0006390242553791266,0.0
2822,35.275,2.859974042751321,0.0,0.0,0.14412510378951066,0.002623273625999782,0.0,0.0,0.0
2823,35.2875,2.859974042751321,-0.060509348976367505,0.060509348976367505,0.14537333054466947,0.0026497528113040487,0.0,0.0007771809911935731,0.0
2824,35.3,2.8592176758891164,0.060509348976367505,0.060509348976367505,0.14559139813130811,0.002654378775305857,0.0,0.0007771809911935731,0.0
2825,35.3125,2.859974042751321,0.05378423238045826,0.05378423238045826,0.1557933923028022,0.00287079818229547,0.0,0.0006908037144533721,0.0
2826,35.325,2.8606463456560767,-0.1573039282152422,0.1573039282152422,0.154628548879631,0.00284608784443007,0.0,0.0020204088280095676,0.0
2827,35.3375,2.858680046553386,-0.07934956759346079,0.07934956759346079,0.14534852860036696,0.002649226676708409,0.0,0.001019164420644365,0.0
2828,35.35,2.857688176958468,0.28642546911687106,0.28642546911687106,0.14759867976593904,0.002696960126924523,0.0,0.0036788435796636034,0.0
2829,35.3625,2.8612684953224288,-0.20707590152341027,0.20707590152341027,0.11227691819321874,0.0019476640025691513,0.0,0.002659679159019238,0.0
2830,35.375,2.858680046553386,0.05376688135367402,0.05376688135367402,0.0852843642039161,0.0013750590363927737,0.0,0.000690580858177069,0.0
2831,35.3875,2.859352132570307,-0.0645676476494117,0.0645676476494117,0.0897407899587001,0.0014695951636372324,0.0,0.0008293057064422513,0.0
2832,35.4,2.8585450369746894,0.16810469451097987,0.16810469451097987,0.09515509721045536,0.0015844512540238067,0.0,0.00215913367627475,0.0
2833,35.4125,2.8606463456560767,0.0,0.0,0.08458990754559842,0.0013603272206666832,0.0,0.0,0.0
2834,35.425,2.8606463456560767,-0.049741119140165324,0.049741119140165324,0.08726030201620749,0.0014169754776684727,0.0,0.0006388740406301427,0.0
2835,35.4375,2.8600245816668246,-0.10756280907507687,0.10756280907507687,0.09395522709918862,0.0015589978795580105,0.0,0.001381534787379425,0.0
2836,35.45,2.858680046553386,0.09276550049111876,0.09276550049111876,0.0876962788772103,0.0014262240473239094,0.0,0.0011914784217627787,0.0
2837,35.4625,2.859839615309525,0.014797308583958113,0.014797308583958113,0.08352668913984485,0.0013377726991676837,0.0,0.00019005636561664611,0.0
2838,35.475,2.8600245816668246,0.0955550645882397,0.0955550645882397,0.08427595081776602,0.001353667117973453,0.0,0.0012273075329112923,0.0
2839,35.4875,2.8612190199741776,-0.11035237317219782,0.11035237317219782,0.08092161676048239,0.0012825101485300888,0.0,0.0014173638985279385,0.0
2840,35.5,2.859839615309525,0.11431040103229151,0.11431040103229151,0.07729293237829139,0.0012055332645067142,0.0,0.0014682007372564595,0.0
2841,35.5125,2.8612684953224288,0.060590946477958596,0.060590946477958596,0.06928136505023345,0.0010355803493168276,0.0,0.0007782290280380986,0.0
2842,35.525,2.8620258821534033,-0.11036291978612667,0.11036291978612667,0.08406913200594236,0.0013492797791986243,0.0,0.0014174993590477692,0.0
2843,35.5375,2.8606463456560767,-0.049741119140165324,0.049741119140165324,0.08472750552002065,0.0013632461472536672,0.0,0.0006388740406301427,0.0
2844,35.55,2.8600245816668246,-0.05379592772140285,0.05379592772140285,0.12468059838239683,0.0022107887471932305,0.0,0.0006909539292023559,0.0
2845,35.5625,2.859352132570307,0.03499692903560003,0.03499692903560003,0.1271473897855507,0.002263117882425372,0.0,0.0004494999278085371,0.0
2846,35.575,2.859789594183252,0.06854011782596814,0.06854011782596814,0.12775867127712426,0.0022760852666138206,0.0,0.0008803280420239616,0.0
2847,35.5875,2.8606463456560767,-0.0870905331064975,0.0870905331064975,0.1381890364902015,0.0024973492093444084,0.0,0.0011185892426262838,0.0
2848,35.6,2.8595577139922455,-0.060601559096049584,0.060601559096049584,0.14666037254499645,0.0026770554015427077,0.0,0.0007783653363142021,0.0
2849,35.6125,2.858800194503545,0.1476920922025471,0.1476920922025471,0.1516685427577592,0.002783295927593746,0.0,0.0018969545789404858,0.0
2850,35.625,2.8606463456560767,0.11431983181854122,0.11431983181854122,0.1495359325736068,0.0027380559261160078,0.0,0.0014683218661056252,0.0
2851,35.6375,2.8620753435538084,-0.26345054622090913,0.26345054622090913,0.15521615707046207,0.002858553036437063,0.0,0.0033837540827355616,0.0
2852,35.65,2.858782211726047,0.0886772731295693,0.0886772731295693,0.12417020526590945,0.0021999615526521457,0.0,0.0011389693029766122,0.0
2853,35.6625,2.8598906776401667,-0.04971257285298236,0.04971257285298236,0.12143091932535408,0.0021418518704797674,0.0,0.0006385073926304028,0.0
2854,35.675,2.8592692704795044,0.16397927158134706,0.16397927158134706,0.12015219798548324,0.0021147257900853028,0.0,0.0021061468182803442,0.0
2855,35.6875,2.8613190113742712,-0.16397927158134706,0.16397927158134706,0.10523972867790528,0.0017983809941517278,0.0,0.0021061468182803442,0.0
2856,35.7,2.8592692704795044,0.12500081944800456,0.12500081944800456,0.08787730074402268,0.0014300641441137264,0.0,0.0016055082793330205,0.0
2857,35.7125,2.8608317807226045,-0.12912838667904936,0.12912838667904936,0.08312090277967679,0.0013291645739368905,0.0,0.0016585226786962391,0.0
2858,35.725,2.8592176758891164,0.16406555466499384,0.16406555466499384,0.07165791582692159,0.0010859951702945408,0.0,0.002107255036656616,0.0
2859,35.7375,2.8612684953224288,-0.0039580278600936936,0.0039580278600936936,0.04721309639923573,0.0005674364223107477,0.0,5.083683872852103e-05,0.0
2860,35.75,2.8612190199741776,-0.04981450701428969,0.04981450701428969,0.07369722609162314,0.0011292559593849452,0.0,0.0006398166331669727,0.0
2861,35.7625,2.860596338636499,0.0,0.0,0.08892693763244527,0.0014523305548887456,0.0,0.0,0.0
2862,35.775,2.860596338636499,0.0,0.0,0.08978439745495273,0.0014705202287098693,0.0,0.0,0.0
2863,35.7875,2.860596338636499,0.008084396031833307,0.008084396031833307,0.0906337454594757,0.001488537822954363,0.0,0.00010383583739556509,0.0
2864,35.8,2.860697393586897,0.09549094619647036,0.09549094619647036,0.0971889821512756,0.0016275969533231973,0.0,0.0012264839974393028,0.0
2865,35.8125,2.8618910304143528,-0.049802807353920286,0.049802807353920286,0.09256483052760217,0.0015295027831636297,0.0,0.0006396663629393741,0.0
2866,35.825,2.8612684953224288,0.060590946477958596,0.060590946477958596,0.0933635016241219,0.0015464453457825643,0.0,0.0007782290280380986,0.0
2867,35.8375,2.8620258821534033,-0.160104038926292,0.160104038926292,0.09369034846503613,0.0015533788921361519,0.0,0.002056373399677912,0.0
2868,35.85,2.8600245816668246,0.14931589980225368,0.14931589980225368,0.08749090970999554,0.001421867460500251,0.0,0.0019178107345791875,0.0
2869,35.8625,2.8618910304143528,-0.03501288787450818,0.03501288787450818,0.07815805639272239,0.00122388552221519,0.0,0.0004497049028487706,0.0
2870,35.875,2.8614533693159214,0.03501288787450818,0.03501288787450818,0.10446535529999655,0.0017819538697662013,0.0,0.0004497049028487706,0.0
