,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3266,40.825,2.8192518569887404,-0.5390677308032821,0.5390677308032821,0.3864815247693117,0.10618490955742675,0.0,0.08386297083010968,0.0
3267,40.8375,2.8125135103536993,-0.536857179260366,0.536857179260366,0.33786112445160493,0.09157406896067535,0.0,0.08351907449024572,0.0
3268,40.85,2.8058027956129448,0.49239058300507565,0.49239058300507565,0.30017887277446037,0.08025023433603697,0.0,0.07660138928747012,0.0
3269,40.8625,2.811957677900508,-0.26698437833790223,0.26698437833790223,0.30854150510298195,0.08276327592193215,0.0,0.04153486074798477,0.0
3270,40.875,2.8086203731712844,0.22967482860860144,0.22967482860860144,0.38649650915189876,0.10618941249084543,0.0,0.035730599981029905,0.0
3271,40.8875,2.811491308528892,0.047589787025472674,0.047589787025472674,0.4306767787136253,0.11946595632573462,0.0,0.007403561172510176,0.0
3272,40.9,2.8120861808667104,-0.06756141849411534,0.06756141849411534,1.2654726857549354,0.37032917112652064,1.0,0.010510555436085716,0.0
3273,40.9125,2.811241663135534,0.4927728666275044,0.4927728666275044,1.4307061951002833,0.41998323506904844,1.0,0.07666086129524324,0.0
3274,40.925,2.8174013239683777,0.09408178258794919,0.09408178258794919,2.1855622496916767,0.6468238496065414,1.0,0.01463633851178737,0.0
3275,40.9375,2.818577346250727,0.30963423725250294,0.30963423725250294,2.321041310378517,0.6875364506332371,1.0,0.04816991543533108,0.0
3276,40.95,2.8224477742163834,0.5321395718424071,0.5321395718424071,2.3550335016421067,0.697751390963659,1.0,0.08278515451939038,0.0
3277,40.9625,2.8290995188644135,-0.7104464708896785,0.7104464708896785,2.531425165774092,0.7507585745817987,1.0,0.11052442626419723,0.0
3278,40.975,2.8202189379782925,0.5844433385613357,0.5844433385613357,2.521482072516833,0.7477705911495124,1.0,0.09092207129628245,0.0
3279,40.9875,2.827524479710309,3.365972940054398,3.365972940054398,2.5154490423966718,0.7459576146864417,1.0,0.5236456837549621,1.0
3280,41.0,2.869599141460989,1.8890625536813488,1.8890625536813488,2.26998923556947,0.672194871331251,1.0,0.2938821761776784,1.0
3281,41.0125,2.893212423382006,-4.699034171265026,4.699034171265026,2.1764894555300702,0.6440973983968401,1.0,0.7310305238402303,1.0
3282,41.025,2.834474496241193,-2.2120702338454734,2.2120702338454734,1.5155642597566414,0.445483799604535,1.0,0.34413260318643313,1.0
3283,41.0375,2.8068236183181248,-1.169390266704582,1.169390266704582,1.4038212340581244,0.4119040773971648,1.0,0.1819224862143491,0.0
3284,41.05,2.7922062399843175,-2.6792941481633292,2.6792941481633292,1.3510720984354825,0.39605251699941624,1.0,0.41681880430476104,1.0
3285,41.0625,2.758715063132276,-0.32062745496101996,0.32062745496101996,1.0087796919104248,0.29319076027721386,1.0,0.049880134473381486,0.0
3286,41.075,2.754707219945263,0.3137998708621481,0.3137998708621481,1.0125553836770231,0.29432538751565196,1.0,0.04881796463199516,0.0
3287,41.0875,2.75862971833104,1.390220051227118,1.390220051227118,1.0173525816281763,0.29576698598290757,1.0,0.21627705934050603,1.0
3288,41.1,2.776007468971379,0.4925434957235808,0.4925434957235808,0.9187777622915614,0.2661444209120822,1.0,0.07662517797694045,0.0
3289,41.1125,2.7821642626679237,1.5998598520062046,1.5998598520062046,0.9271401812959386,0.26865739839227176,1.0,0.24889080246211437,1.0
3290,41.125,2.8021625108180013,1.5111210981888235,1.5111210981888235,0.7430717048563752,0.21334326789207686,1.0,0.23508568095762752,1.0
3291,41.1375,2.8210515245453616,0.45268936335027377,0.45268936335027377,0.5449348225830264,0.15380146271736908,0.0,0.07042505552534882,0.0
3292,41.15,2.82671014158724,-0.846488242979504,0.846488242979504,0.5296819958323529,0.14921785956215616,0.0,0.13168849621779052,0.0
3293,41.1625,2.816129038549996,-0.404793120611302,0.404793120611302,0.43829422389124995,0.12175506288424713,0.0,0.06297381892154619,0.0
3294,41.175,2.811069124542355,0.41996823881174095,0.41996823881174095,0.41701328176310726,0.11535996018761739,0.0,0.06533461780129084,0.0
3295,41.1875,2.8163187275275017,0.6370888477455239,0.6370888477455239,0.43562696082183355,0.12095352782319885,0.0,0.09911215307778865,0.0
3296,41.2,2.8242823381243207,0.6050535592122586,0.6050535592122586,0.37956237201929294,0.10410564576620944,0.0,0.09412841112054697,0.0
3297,41.2125,2.831845507614474,-0.3163616416996007,0.3163616416996007,0.34310185553722655,0.09314895287775761,0.0,0.04921650029038928,0.0
3298,41.225,2.827890987093229,-0.4918070676951203,0.4918070676951203,0.3368441755095881,0.09126846722169848,0.0,0.07651061158993518,0.0
3299,41.2375,2.82174339874704,-0.27166175007401705,0.27166175007401705,0.2887029554168125,0.07680162432627895,0.0,0.04226252123859299,0.0
3300,41.25,2.8183476268711147,-0.09408945425729343,0.09408945425729343,0.27851369924148967,0.07373966685977719,0.0,0.014637531996289725,0.0
3301,41.2625,2.8171715086928986,-0.1350684058448337,0.1350684058448337,0.2765960531326363,0.07316339802129884,0.0,0.02101264299859987,0.0
3302,41.275,2.815483153619838,-0.5507626496367379,0.5507626496367379,0.27491567355286556,0.07265842977707143,0.0,0.08568235377764603,0.0
3303,41.2875,2.808598620499379,-0.20063938293883865,0.20063938293883865,0.20103312269933613,0.05045609976027875,0.0,0.031213544713013616,0.0
3304,41.3,2.8060906282126434,0.3940813642851282,0.3940813642851282,0.25258334065069055,0.06594737528029398,0.0,0.06130738693723404,0.0
3305,41.3125,2.8110166452662075,0.2569934060477763,0.2569934060477763,0.26247282291224716,0.06891924815595564,0.0,0.03998056140885957,0.0
3306,41.325,2.8142290628418047,0.030941476503478782,0.030941476503478782,0.2594949262451087,0.06802436507739507,0.0,0.004813577205938676,0.0
3307,41.3375,2.8146158312980982,-0.16602403453564563,0.16602403453564563,0.4002199150620177,0.11031341177688671,0.0,0.025828421865676254,0.0
3308,41.35,2.8125405308664027,0.01835191950235071,0.01835191950235071,1.931743231778592,0.5705490927777398,1.0,0.00285501506018321,0.0
3309,41.3625,2.812769929860182,0.10406479668578328,0.10406479668578328,2.2368352328532186,0.6622318137326694,1.0,0.016189399791926858,0.0
3310,41.375,2.8140707398187543,0.14840824469228409,0.14840824469228409,2.3515862828532925,0.6967154726269861,1.0,0.023087926775046768,0.0
3311,41.3875,2.815925842877408,0.47678966264193434,0.47678966264193434,2.412905193556359,0.7151423227556275,1.0,0.07417434820417733,0.0
3312,41.4,2.821885713660432,0.4427744708346637,0.4427744708346637,2.440366094080557,0.723394555102143,1.0,0.06888259194552881,0.0
3313,41.4125,2.8274203945458654,0.23153980778147343,0.23153980778147343,2.513591570985815,0.7453994288525179,1.0,0.03602073549654344,0.0
3314,41.425,2.8303146421431338,-0.8623597186154797,0.8623597186154797,2.514526807321618,0.7456804752637654,1.0,0.13415762768723913,0.0
3315,41.4375,2.8195351456604403,5.3478230566207685,5.3478230566207685,2.556428556311228,0.7582723044385926,1.0,0.8319628561955928,1.0
3316,41.45,2.8863829338682,-3.1897862555723577,3.1897862555723577,1.7206152856948425,0.5071033632980965,1.0,0.496236254592223,1.0
3317,41.4625,2.8465106056735454,-2.0550034005011497,2.0550034005011497,1.3390788761085965,0.39244845248093235,1.0,0.31969765649892773,1.0
3318,41.475,2.820823063167281,-1.5359858157523831,1.5359858157523831,1.2333415047259593,0.3606734800764253,1.0,0.23895389447622278,1.0
3319,41.4875,2.8016232404703763,-1.1373345957879621,1.1373345957879621,1.1280777045192996,0.3290408198067056,1.0,0.17693557336201757,0.0
3320,41.5,2.7874065580230267,-1.7601410547926122,1.7601410547926122,1.0552906252976963,0.3071676882598504,1.0,0.27382580981983834,1.0
3321,41.5125,2.765404794838119,-0.3020438952410487,0.3020438952410487,0.8744179789424442,0.2528139316691884,1.0,0.04698908305690508,0.0
3322,41.525,2.761629246147606,1.5631760855918486,1.5631760855918486,0.8679432938453818,0.25086823415848963,1.0,0.24318389504222218,1.0
3323,41.5375,2.781168947217504,0.027044919496468367,0.027044919496468367,0.7166924255494512,0.20541607184901417,1.0,0.004207388358148005,0.0
3324,41.55,2.78150700871121,0.9141436193653973,0.9141436193653973,0.726741426443099,0.20843588141977637,1.0,0.14221366871864788,0.0
3325,41.5625,2.7929338039532774,1.4307449887337498,1.4307449887337498,0.6933816176689973,0.19841097736403993,0.0,0.22258153920047913,1.0
3326,41.575,2.8108181163124493,0.6088322818504466,0.6088322818504466,0.4744868582961075,0.13263125494787545,0.0,0.0947162684309989,0.0
3327,41.5875,2.81842851983558,-0.14886891561886273,0.14886891561886273,0.4572926087815428,0.1274642378686972,0.0,0.023159593525383274,0.0
3328,41.6,2.816567658390344,-0.5530321122856563,0.5530321122856563,0.45908681107249505,0.12800341079816982,0.0,0.08603541494055901,0.0
3329,41.6125,2.8096547569867734,-0.03131437560359274,0.03131437560359274,0.4232440296134245,0.11723235249711432,0.0,0.004871589260024776,0.0
3330,41.625,2.8092633272917285,0.7253269929049466,0.7253269929049466,0.45324135013134376,0.1262468004562637,0.0,0.11283939470395835,0.0
3331,41.6375,2.8183299147030403,0.34171914230743283,0.34171914230743283,0.3747062603003856,0.10264634321457801,0.0,0.05316137625361985,0.0
3332,41.65,2.822601403981883,0.6757649675207134,0.6757649675207134,0.3552528738491288,0.09680043642135885,0.0,0.10512901166380587,0.0
3333,41.6625,2.831048466075892,-0.04369108126628163,0.04369108126628163,0.26610802489319474,0.07001165702823053,0.0,0.006797038042529811,0.0
3334,41.675,2.8305023275600636,-0.4924497519822424,0.4924497519822424,0.2834826910768877,0.07523289083899481,0.0,0.07661059422763374,0.0
3335,41.6875,2.8243467056602856,-0.18792369321989355,0.18792369321989355,0.2237277978406091,0.0572760411576645,0.0,0.02923536005262673,0.0
3336,41.7,2.821997659495037,-0.22987602145658315,0.22987602145658315,0.32826661618592123,0.08869083826002097,0.0,0.03576189962850903,0.0
3337,41.7125,2.8191242092268296,-0.4596936948047414,0.4596936948047414,0.3350610914805134,0.09073263542374563,0.0,0.07151472201971518,0.0
3338,41.725,2.8133780380417703,0.0769137630848249,0.0769137630848249,0.42612696942740486,0.11809870023997227,0.0,0.011965503222396492,0.0
3339,41.7375,2.8143394600803306,0.05630768311203127,0.05630768311203127,0.9877348027085712,0.2868665934769541,1.0,0.008759807564995111,0.0
3340,41.75,2.815043306119231,-0.11631553466415312,0.11631553466415312,1.152652502135819,0.3364257538740137,1.0,0.018095251734124195,0.0
3341,41.7625,2.813589361935929,0.2798223586551174,0.2798223586551174,1.3414101157571374,0.39314900966834926,1.0,0.04353207020301154,0.0
3342,41.775,2.817087141419118,0.006347386760410245,0.006347386760410245,1.785242336198669,0.5265243373538311,1.0,0.0009874653597656375,0.0
3343,41.7875,2.817166483753623,0.7049496894656926,0.7049496894656926,1.9628015285177345,0.5798823730448082,1.0,0.10966928989843425,0.0
3344,41.8,2.8259783548719444,-0.2981588419221737,0.2981588419221737,1.9890322717934605,0.5877649327570195,1.0,0.0463846838422299,0.0
3345,41.8125,2.822251369347917,-0.8751367695608536,0.8751367695608536,2.009636358637387,0.5939566347288479,1.0,0.13614535833683675,0.0
3346,41.825,2.8113121597284065,2.5215476394902225,2.5215476394902225,2.0121951383503105,0.594725569625793,1.0,0.39227812026921083,1.0
3347,41.8375,2.8428315052220343,1.6813900668087811,1.6813900668087811,1.9375457629874657,0.572292802372818,1.0,0.26157448882481404,1.0
3348,41.85,2.863848881057144,-1.9441491114132958,1.9441491114132958,2.006109193645406,0.5928966918834676,1.0,0.30245201280529743,1.0
3349,41.8625,2.839547017164478,-3.3436467150115234,3.3436467150115234,1.8865736882250494,0.5569752637599544,1.0,0.5201723844782145,1.0
3350,41.875,2.797751433226834,-2.307387574830564,2.307387574830564,1.5258505925924521,0.4485749294267308,1.0,0.35896115798552075,1.0
3351,41.8875,2.768909088541452,-1.151620756912699,1.151620756912699,1.3657505104642689,0.4004635036832904,1.0,0.17915807685317028,0.0
3352,41.9,2.754513829080043,0.8648757256324302,0.8648757256324302,1.3078043319616852,0.3830501880429455,1.0,0.1345490438507636,0.0
3353,41.9125,2.7653247756504484,0.9209735132910879,0.9209735132910879,1.282510015576448,0.3754490325137117,1.0,0.14327619790066629,0.0
3354,41.925,2.776836944566587,1.999859237341255,1.999859237341255,1.2876658917844657,0.3769984168239946,1.0,0.31111885817308865,1.0
3355,41.9375,2.8018351850333527,2.2338748089422467,2.2338748089422467,1.09029621090099,0.3176871621412572,1.0,0.34752474918370657,1.0
3356,41.95,2.829758620145131,0.23917617273607306,0.23917617273607306,0.7516543746410547,0.2159224325904152,1.0,0.03720872768164673,0.0
3357,41.9625,2.8327483223043317,-1.1543185666447187,1.1543185666447187,0.7495377522000539,0.21528636968499096,1.0,0.17957777613386067,0.0
3358,41.975,2.8183193402212727,-1.272977936899089,1.272977936899089,0.6526072488081709,0.18615793543172746,0.0,0.1980376592575137,0.0
3359,41.9875,2.802407116010034,-0.29470676725669165,0.29470676725669165,0.47258587307009403,0.13205999284528952,0.0,0.04584764328047473,0.0
3360,42.0,2.7987232814193255,0.47312596170304033,0.47312596170304033,0.4681940345664722,0.1307402083127931,0.0,0.0736043848630015,0.0
3361,42.0125,2.8046373559406135,0.9768338050421832,0.9768338050421832,0.43730202694662285,0.12145689932936478,0.0,0.15196640462237607,0.0
3362,42.025,2.8168477785036408,0.49470799296042145,0.49470799296042145,0.28150236671215295,0.0746377866556904,0.0,0.07696190963098423,0.0
3363,42.0375,2.823031628415646,-0.010219262331006007,0.010219262331006007,0.22060490769874286,0.05633758631636701,0.0,0.001589814507155392,0.0
3364,42.05,2.8229038876365085,0.1782851257207696,0.1782851257207696,0.2437266988345952,0.0632858796745006,0.0,0.02773588446016533,0.0
3365,42.0625,2.825132451708018,-0.49514279464776934,0.49514279464776934,0.23882961752186896,0.06181426541418946,0.0,0.07702955189398633,0.0
3366,42.075,2.818943166774921,0.0015223861158375485,0.0015223861158375485,0.1711547527683728,0.04147739745631825,0.0,0.00023683818401520795,0.0
3367,42.0875,2.818962196601369,-0.2319440693196384,0.2319440693196384,0.17115449488247653,0.04147731995943016,0.0,0.0360836266169827,0.0
3368,42.1,2.8160628957348735,-0.008212538059453323,0.008212538059453323,0.16263447421468216,0.03891698184940362,0.0,0.0012776276530127378,0.0
3369,42.1125,2.8159602390091303,-0.2414299903005812,0.2414299903005812,0.360811833371713,0.09847095066923706,0.0,0.0375593549328589,0.0
3370,42.125,2.812942364130373,0.010933480175481236,0.010933480175481236,0.5654149773414149,0.15995592205164647,0.0,0.001700925647435142,0.0
3371,42.1375,2.8130790326325665,0.2932470983912694,0.2932470983912694,0.6324215316006339,0.1800919570662014,0.0,0.04562056204283486,0.0
3372,42.15,2.8167446213624574,-0.11349293325988441,0.11349293325988441,0.9790676446575554,0.28426203934159616,1.0,0.017656138565768743,0.0
3373,42.1625,2.815325959696709,0.15231970525210414,0.15231970525210414,1.7023097710994322,0.5016024016843016,1.0,0.023696434174186598,0.0
3374,42.175,2.81722995601236,0.001269427299455117,0.001269427299455117,2.2182328918020575,0.6566416532640412,1.0,0.00019748528524701894,0.0
3375,42.1875,2.8172458238536033,-0.176201418749784,0.176201418749784,2.4987920698150106,0.7409520538596116,1.0,0.027411721378346528,0.0
3376,42.2,2.815043306119231,0.9110154230116763,0.9110154230116763,2.5573648786296284,0.758553677196775,1.0,0.14172701402838836,0.0
3377,42.2125,2.826430998906877,-1.254734944210938,1.254734944210938,2.6086302577794527,0.7739593562532125,1.0,0.19519958998302653,0.0
3378,42.225,2.8107468121042403,0.8013879941885449,0.8013879941885449,2.5975432205708966,0.770627608009966,1.0,0.12467223345030702,0.0
3379,42.2375,2.820764162031597,2.1342271514954803,2.1342271514954803,2.616636379036152,0.7763652632534743,1.0,0.33202252541435895,1.0
3380,42.25,2.8474420014252906,3.9404519382454595,3.9404519382454595,2.532342332233145,0.7510341908425936,1.0,0.6130175988499665,1.0
3381,42.2625,2.896697650653359,-4.0255173750144735,4.0255173750144735,2.138168059793018,0.6325814955885453,1.0,0.6262512610314886,1.0
3382,42.275,2.846378683465678,-3.2538037400292907,3.2538037400292907,1.6277132611402831,0.47918552093126154,1.0,0.5061954788693444,1.0
3383,42.2875,2.8057061367153118,-1.549281592930427,1.549281592930427,1.228458229373589,0.3592060146237079,1.0,0.24102232356208997,1.0
3384,42.3,2.7863401168036814,-1.7171612317422102,1.7171612317422102,1.1383459110036944,0.33212650250733494,1.0,0.2671394224870479,1.0
3385,42.3125,2.764875601406904,-1.0547945144314497,1.0547945144314497,1.029915492099327,0.2995422465962677,1.0,0.16409478167745262,0.0
3386,42.325,2.7516906699765107,1.1994431942040151,1.1994431942040151,1.0506011760180065,0.3057584691776466,1.0,0.1865978315155578,0.0
3387,42.3375,2.766683709904061,1.040528478407552,1.040528478407552,0.9637920822381029,0.2796716039260518,1.0,0.16187540905585152,0.0
3388,42.35,2.7796903158841553,0.8939805322347283,0.8939805322347283,0.9519978745638429,0.2761273449901409,1.0,0.1390768896252962,0.0
3389,42.3625,2.7908650725370894,0.9090063834355533,0.9090063834355533,1.0004964601687896,0.29070157923772927,1.0,0.14141446698143775,0.0
3390,42.375,2.802227652330034,1.210170262904633,1.210170262904633,0.9655067509941887,0.2801868763571238,1.0,0.18826664565175544,0.0
3391,42.3875,2.8173547806163417,0.8330953057472712,0.8330953057472712,0.8662719926651734,0.25036599404994214,1.0,0.12960495190553398,0.0
3392,42.4,2.8277684719381826,-1.0333434849735923,1.0333434849735923,0.8284683981994889,0.2390056948933514,1.0,0.16075763690898456,0.0
3393,42.4125,2.8148516783760127,-1.20701563749126,1.20701563749126,0.75803539505278,0.21783998307274596,1.0,0.1877758793826868,0.0
3394,42.425,2.799763982907372,0.19930566975840946,0.19930566975840946,0.6398964744504596,0.1823382404726516,0.0,0.03100605844894176,0.0
3395,42.4375,2.802255303779352,0.9497040157285142,0.9497040157285142,0.6428920225040886,0.18323842794181036,0.0,0.14774581303465678,0.0
3396,42.45,2.8141266039759585,1.2476966382515897,1.2476966382515897,0.5537132504977462,0.1564394543857621,0.0,0.1941046380620821,0.0
3397,42.4625,2.8297228119541034,0.5253318573694088,0.5253318573694088,0.3520949630111883,0.09585145756535592,0.0,0.0817260758032186,0.0
3398,42.475,2.836289460171221,-0.10150417579861681,0.10150417579861681,0.31919665251217405,0.0859652376358076,0.0,0.015791043031733815,0.0
3399,42.4875,2.8350206579737383,-0.42603938875558356,0.42603938875558356,0.3190666650825077,0.08592617531624572,0.0,0.06627910889499256,0.0
3400,42.5,2.8296951656142935,-0.4169663591204298,0.4169663591204298,0.2883002135513679,0.07668059699702624,0.0,0.06486761424199265,0.0
3401,42.5125,2.824483086125288,-0.3683550624585763,0.3683550624585763,0.2505201690893524,0.06532737481527344,0.0,0.05730513642887625,0.0
3402,42.525,2.819878647844556,-0.26545053527918583,0.26545053527918583,0.23365983393877973,0.060260701820335,0.0,0.04129624020303132,0.0
3403,42.5375,2.816560516153566,-0.2196438182829752,0.2196438182829752,0.22415155916435284,0.05740338501151659,0.0,0.03417007190957406,0.0
3404,42.55,2.813814968425029,-0.3093976320414882,0.3093976320414882,0.22172079535569464,0.056672919974112876,0.0,0.048133106673137104,0.0
3405,42.5625,2.8099474980245103,0.3151169312242885,0.3151169312242885,0.364867706424888,0.09968977474870516,0.0,0.04902286021082546,0.0
3406,42.575,2.813886459664814,-0.09818028335526918,0.09818028335526918,0.3504069741434053,0.09534420266586703,0.0,0.015273943826772114,0.0
3407,42.5875,2.812659206122873,0.17893398700739027,0.17893398700739027,0.37700307297996477,0.10333655480729718,0.0,0.02783682805601287,0.0
3408,42.6,2.8148958809604654,0.10491749392972594,0.10491749392972594,0.9367290924236134,0.27153894710572096,1.0,0.016322054224773577,0.0
3409,42.6125,2.816207349634587,-0.2652884374502307,0.2652884374502307,1.1896323251969452,0.3475385027718342,1.0,0.04127102258245323,0.0
3410,42.625,2.812891244166459,0.18878563111663027,0.18878563111663027,1.2093844006879666,0.35347416814210086,1.0,0.0293694520573247,0.0
3411,42.6375,2.815251064555417,0.19892944439860116,0.19892944439860116,1.9002410316438065,0.5610824157942373,1.0,0.030947528927376566,0.0
3412,42.65,2.8177376826103995,-0.8760556783114026,0.8760556783114026,2.0930368538537376,0.6190191873473718,1.0,0.13628831331881644,0.0
3413,42.6625,2.806786986631507,0.12865269152584347,0.12865269152584347,2.090309630077627,0.6181996335879613,1.0,0.020014547894695128,0.0
3414,42.675,2.80839514527558,0.40547444321894943,0.40547444321894943,2.091859645748253,0.6186654263773665,1.0,0.06307981253738716,0.0
3415,42.6875,2.813463575815817,2.432006985219779,2.432006985219779,2.086946760438317,0.617189062882526,1.0,0.3783482468078528,1.0
3416,42.7,2.843863663131064,2.0768045389536027,2.0768045389536027,2.020355185461533,0.5971777326442994,1.0,0.32308926785614406,1.0
3417,42.7125,2.869823719867984,-0.6704195931176216,0.6704195931176216,1.969666414288539,0.5819453291508195,1.0,0.10429742974556619,0.0
3418,42.725,2.861443474954014,-4.14994973610991,4.14994973610991,1.9568784835295239,0.5781024480420389,1.0,0.6456092505244201,1.0
3419,42.7375,2.80956910325264,-2.489713089861283,2.489713089861283,1.2952745443078981,0.3792848811157223,1.0,0.38732560733926197,1.0
3420,42.75,2.778447689629374,-0.8223151315305799,0.8223151315305799,0.9656035629533208,0.28021596916782665,1.0,0.12792787612410902,0.0
3421,42.7625,2.7681687504852417,-0.26155484769887494,0.26155484769887494,0.922884645578006,0.26737857399711656,1.0,0.04069018661228123,0.0
3422,42.775,2.7648993148890058,-0.013021184874908442,0.013021184874908442,0.9268606298194657,0.2685733908144929,1.0,0.002025710657380094,0.0
3423,42.7875,2.7647365500780694,1.9304311260172824,1.9304311260172824,0.9343986694672555,0.27083863534119695,1.0,0.30031790062722385,1.0
3424,42.8,2.7888669391532854,1.6416829042960757,1.6416829042960757,0.6471978152986644,0.18453235501260984,0.0,0.2553972305300403,1.0
3425,42.8125,2.8093879754569864,0.21854829359277517,0.21854829359277517,0.3264653627337519,0.08814954639709877,0.0,0.03399964071904257,0.0
3426,42.825,2.812119829126896,0.09478807355623786,0.09478807355623786,0.31769275680025166,0.08551330428319319,0.0,0.01474621646493975,0.0
3427,42.8375,2.813304680046349,-0.485699531681405,0.485699531681405,0.3169295831950447,0.08528396417450498,0.0,0.07556045990157718,0.0
3428,42.85,2.8072334359003315,0.17552436180800157,0.17552436180800157,0.2663763433935956,0.07009228900190617,0.0,0.027306391373758024,0.0
3429,42.8625,2.8094274904229315,0.3567175393505906,0.3567175393505906,0.2591446479792488,0.06791910350255109,0.0,0.05549468255606619,0.0
3430,42.875,2.813886459664814,0.33527827606075533,0.33527827606075533,0.27079876238527434,0.07142126322912849,0.0,0.05215936825480891,0.0
3431,42.8875,2.8180774381155733,0.30442969844916234,0.30442969844916234,0.2736746990814507,0.07228550647598793,0.0,0.047360243364627956,0.0
3432,42.9,2.821882809346188,-0.4436662323843521,0.4436662323843521,0.2538240816669464,0.06632022842613211,0.0,0.06902132362719986,0.0
3433,42.9125,2.8163369814413834,0.0505548603007,0.0505548603007,0.20031681811707644,0.05024084418850783,0.0,0.007864838743732982,0.0
3434,42.925,2.816968917195142,0.07148540225269784,0.07148540225269784,0.1995243467950995,0.050002699868690596,0.0,0.011121011073995001,0.0
3435,42.9375,2.817862484723301,0.0,0.0,0.20260798321576118,0.05092935863550903,0.0,0.0,0.0
3436,42.95,2.817862484723301,-0.02013801480966748,0.02013801480966748,0.20381549634309926,0.05129222652032149,0.0,0.0031328785828876747,0.0
3437,42.9625,2.81761075953818,0.4203041421937215,0.4203041421937215,0.20720512883609632,0.05231083968913806,0.0,0.06538687441751008,0.0
3438,42.975,2.8228645613156016,-0.353466394529498,0.353466394529498,0.14892538537106595,0.03479728496266629,0.0,0.05498890072622179,0.0
3439,42.9875,2.818446231383983,-0.09438235763010283,0.09438235763010283,0.10864971514249792,0.02269410617780085,0.0,0.014683099084813746,0.0
3440,43.0,2.8172664519136066,-0.049406793560962114,0.049406793560962114,0.374218718830068,0.10249983288844805,0.0,0.0076862335666763116,0.0
3441,43.0125,2.8166488669940946,0.004570847592439975,0.004570847592439975,0.5059378389637549,0.14208254004926846,0.0,0.0007110884892747449,0.0
3442,43.025,2.816706002589,-0.12259853965364442,0.12259853965364442,0.7156332230271043,0.2050977725525756,1.0,0.019072701197429993,0.0
3443,43.0375,2.8151735208433295,-0.06265854685999273,0.06265854685999273,0.8151702020195916,0.23500947471953174,1.0,0.009747813841029561,0.0
3444,43.05,2.8143902890075796,0.10747655824257407,0.10747655824257407,1.0763885448533521,0.31350779112894395,1.0,0.016720168828111007,0.0
3445,43.0625,2.8157337459856118,0.10302432664520467,0.10302432664520467,1.196778045153152,0.3496858519204824,1.0,0.01602753347406616,0.0
3446,43.075,2.817021550068677,0.20480823616907173,0.20480823616907173,1.2920039560786742,0.37830204175276877,1.0,0.03186209478727066,0.0
3447,43.0875,2.8195816530207902,1.0172448775049148,1.0172448775049148,1.4535480714110702,0.4268474116600848,1.0,0.15825317045439027,0.0
3448,43.1,2.8322972139896017,-0.9643176915466967,0.9643176915466967,1.4389381774797616,0.42245701524271806,1.0,0.1500192681105796,0.0
3449,43.1125,2.820243242845268,1.4315318357223106,1.4315318357223106,1.544174375764758,0.4540813809020489,1.0,0.22270394928418255,1.0
3450,43.125,2.838137390791797,1.1108567814120818,1.1108567814120818,1.510400192151585,0.4439319537103158,1.0,0.17281640976203605,0.0
3451,43.1375,2.852023100559448,-1.989171893864743,1.989171893864743,1.5136806851174456,0.44491776953021345,1.0,0.3094562241050347,1.0
3452,43.15,2.8271584518861386,-1.4835344045637555,1.4835344045637555,1.430318735816107,0.41986680028443457,1.0,0.2307940085933203,1.0
3453,43.1625,2.8086142718290916,-1.3807919021994053,1.3807919021994053,1.3371941773155316,0.3918820845888865,1.0,0.2148103186292511,1.0
3454,43.175,2.791354373051599,-1.894774023634973,1.894774023634973,1.2765390007575441,0.37365469217200803,1.0,0.29477071171922176,1.0
3455,43.1875,2.767669697756162,-0.8346950356013139,0.8346950356013139,1.1121167748929877,0.3242444257617746,1.0,0.12985382248416372,0.0
3456,43.2,2.7572360098111455,1.8550902952437553,1.8550902952437553,1.076225479984405,0.313458788759742,1.0,0.28859709907959386,1.0
3457,43.2125,2.7804246385016924,1.1063260360992189,1.1063260360992189,0.8542550245607485,0.24675479372492026,1.0,0.17211155999956726,0.0
3458,43.225,2.7942537139529326,1.146022075344888,1.146022075344888,0.8004654012582154,0.23059055799882322,1.0,0.17828708784347985,0.0
3459,43.2375,2.8085789898947437,1.4119010516226638,1.4119010516226638,0.7254562143911235,0.20804966435241917,1.0,0.21964998077475673,1.0
3460,43.25,2.826227753040027,-0.3729436741441461,0.3729436741441461,0.5267615843352403,0.1483402512622983,0.0,0.05801898848484,0.0
3461,43.2625,2.821565957113225,-0.7989334753579413,0.7989334753579413,0.5101378046891827,0.14334466519272798,0.0,0.12429038302719576,0.0
3462,43.275,2.811579288671251,-0.669465312759634,0.669465312759634,0.42670952397311374,0.11827376279706038,0.0,0.10414897198923488,0.0
3463,43.2875,2.8032109722617555,0.26148863189771276,0.26148863189771276,0.36562848245240975,0.09991839436506611,0.0,0.04067988539504257,0.0
3464,43.3,2.806479580160477,0.11525150439165799,0.11525150439165799,0.40372729812821795,0.1113674099866327,0.0,0.01792972014207055,0.0
3465,43.3125,2.8079202239653727,0.7154739625902096,0.7154739625902096,0.40169291250222516,0.11075605993810426,0.0,0.11130655505013289,0.0
3466,43.325,2.8168636484977503,0.6306357746557012,0.6306357746557012,0.3154654370529019,0.08484397590305083,0.0,0.09810824605577131,0.0
3467,43.3375,2.8247465956809465,0.0547079650011284,0.0547079650011284,0.22511126843934767,0.05769178574751519,0.0,0.008510938813250067,0.0
