,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2726,34.075,2.605973602293698,9.566125515092168,9.566125515092168,5.7520399849480714,0.23540865996598126,1.0,0.17776611579316806,0.0
2727,34.0875,2.72555017123235,-4.382739217196097,4.382739217196097,5.287653098204145,0.21628554819476278,1.0,0.08144389554017194,0.0
2728,34.1,2.670765931017399,-10.20158458383996,10.20158458383996,5.147643418083445,0.21052005214302544,1.0,0.189574772309186,0.0
2729,34.1125,2.5432461237193995,0.1720679197100594,0.1720679197100594,4.4602296651719,0.18221285741974083,0.0,0.003197516663482045,0.0
2730,34.125,2.5453969727157753,6.237794424433787,6.237794424433787,4.592599013734682,0.18766373021547783,0.0,0.11591615478998771,0.0
2731,34.1375,2.6233694030211976,3.212200588719547,3.212200588719547,4.028529009023523,0.16443574067745434,0.0,0.05969192238846554,0.0
2732,34.15,2.663521910380192,0.6463965375969849,0.6463965375969849,3.86689983033954,0.15777996951402692,0.0,0.012011906133730195,0.0
2733,34.1625,2.6716018671001542,-0.4695484142939321,0.4695484142939321,3.987837048957749,0.1627600755741956,0.0,0.008725559543849385,0.0
2734,34.175,2.66573251192148,-7.106141552104717,7.106141552104717,4.088766560392221,0.16691627891083327,0.0,0.13205254102103625,0.0
2735,34.1875,2.576905742520171,-2.7422732956924634,2.7422732956924634,3.9281807616498607,0.1603034733689879,0.0,0.0509593221884338,0.0
2736,34.2,2.5426273263240153,7.1579085822587984,7.1579085822587984,3.811101055436709,0.15548221684352076,0.0,0.13301452127752783,0.0
2737,34.2125,2.6321011836022503,3.1009907526485847,3.1009907526485847,5.154112306204295,0.2107864362165248,1.0,0.057625323893062096,0.0
2738,34.225,2.6708635680103576,-0.08198467049062685,0.08198467049062685,5.2672360660987545,0.21544478977084278,1.0,0.0015235108931728335,0.0
2739,34.2375,2.669838759629225,-0.33042274869853117,0.33042274869853117,6.298001169060502,0.2578909415388585,1.0,0.006140204674627252,0.0
2740,34.25,2.665708475270493,-2.831478188702512,2.831478188702512,6.794006181812119,0.27831606457460895,1.0,0.05261700557499646,0.0
2741,34.2625,2.6303149979117117,-2.59650090777928,2.59650090777928,7.315842443476853,0.29980489951579076,1.0,0.048250452108448035,0.0
2742,34.275,2.5978587365644707,-6.340188060701735,6.340188060701735,7.296555131960908,0.29901066215807415,1.0,0.11781892294545197,0.0
2743,34.2875,2.518606385805699,0.5207303493227045,0.5207303493227045,8.903381822165088,0.36517860804732893,1.0,0.009676667050696214,0.0
2744,34.3,2.525115515172233,12.147374800906583,12.147374800906583,10.841022861110941,0.44496924645244335,1.0,0.225733148915323,1.0
2745,34.3125,2.676957700183565,-4.364328188435351,4.364328188435351,10.836011510525205,0.44476288270680076,1.0,0.08110176569194964,0.0
2746,34.325,2.6224035978281233,-9.766015824378087,9.766015824378087,15.461976925744993,0.6352567493732374,1.0,0.1814806524475735,0.0
2747,34.3375,2.500328400023397,7.215177709313068,7.215177709313068,15.235446980957907,0.6259284122100905,1.0,0.13407874631359298,0.0
2748,34.35,2.5905181213898105,8.180557071942403,8.180557071942403,15.247722479293737,0.6264339082381318,1.0,0.15201827044912256,0.0
2749,34.3625,2.6927750847890906,2.1182884722907858,2.1182884722907858,15.131906028494543,0.6216646716451095,1.0,0.039363890140735706,0.0
2750,34.375,2.7192536906927254,-15.762040263404415,15.762040263404415,15.360261621229089,0.6310681876532038,1.0,0.2929040257918809,1.0
2751,34.3875,2.52222818740017,-17.502334430802904,17.502334430802904,14.804018720455892,0.6081625125209553,1.0,0.32524369497015576,1.0
2752,34.4,2.303449007015134,12.111550883455742,12.111550883455742,13.514090136834122,0.5550441984909322,1.0,0.2250674375311598,1.0
2753,34.4125,2.4548433930583307,31.500413338631894,31.500413338631894,12.997354575983993,0.5337654066723571,1.0,0.5853682471815175,1.0
2754,34.425,2.8485985597912293,-6.304282603157425,6.304282603157425,6.794979851806492,0.278356159591635,1.0,0.11715169631191485,0.0
2755,34.4375,2.7697950272517615,-7.419727632791506,7.419727632791506,6.423801085434446,0.26307128993003825,1.0,0.13787987199662782,0.0
2756,34.45,2.6770484318418677,-6.226863416226998,6.226863416226998,6.007098402570645,0.24591177873960884,1.0,0.11571302522958643,0.0
2757,34.4625,2.5992126391390302,-7.758324702611397,7.758324702611397,9.498231111320692,0.38967406596887255,1.0,0.1441719790598133,0.0
2758,34.475,2.5022335803563878,10.687028534126028,10.687028534126028,9.464371223936269,0.3882797406132338,1.0,0.19859571661328285,0.0
2759,34.4875,2.635821437032963,3.755663208358726,3.755663208358726,10.032324965791004,0.41166765960147794,1.0,0.06979102037956125,0.0
2760,34.5,2.682767227137447,6.090518432903309,6.090518432903309,10.552913653849025,0.4331051203755482,1.0,0.11317934343175745,0.0
2761,34.5125,2.7588987075487386,3.1937818030496956,3.1937818030496956,10.519995599893885,0.43174957903050964,1.0,0.05934964839457003,0.0
2762,34.525,2.7988209800868598,-0.7012365725303837,0.7012365725303837,10.925631402924388,0.44845336421735893,1.0,0.013030991654267401,0.0
2763,34.5375,2.79005552293023,-3.689504683330007,3.689504683330007,10.975161440462273,0.45049297487585693,1.0,0.0685616047710784,0.0
2764,34.55,2.743936714388605,-21.721490101084093,21.721490101084093,11.007607605834579,0.4518290841947753,1.0,0.40364773788693753,1.0
2765,34.5625,2.4724180881250537,-7.4199076513425055,7.4199076513425055,8.115180495443203,0.3327210548747803,1.0,0.13788321725887967,0.0
2766,34.575,2.3796692424832724,14.240728609425446,14.240728609425446,8.037682395765957,0.32952973990769296,1.0,0.2646336813131198,1.0
2767,34.5875,2.5576783501010905,9.991823910853164,9.991823910853164,6.578439866117619,0.2694392016251846,1.0,0.18567681591877538,0.0
2768,34.6,2.682576148986755,-5.616491918545172,5.616491918545172,7.052844538813504,0.2889748384825498,1.0,0.10437056791365695,0.0
2769,34.6125,2.6123700000049404,8.932701453185246,8.932701453185246,7.19215260340589,0.2947114425208574,1.0,0.16599527555513466,0.0
2770,34.625,2.724028768169756,3.0281528138113245,3.0281528138113245,6.5538984007829,0.2684286020625744,1.0,0.05627178557192547,0.0
2771,34.6375,2.7618806783423975,-4.3952812523037466,4.3952812523037466,6.506998814797521,0.26649731147185446,1.0,0.08167696261228082,0.0
2772,34.65,2.7069396626886006,-5.415991725275298,5.415991725275298,6.355558509959496,0.26026111066870417,1.0,0.10064469786134228,0.0
2773,34.6625,2.6392397661226594,-6.71122195483985,6.71122195483985,7.192654931258181,0.2947321280137931,1.0,0.1247137994641102,0.0
2774,34.675,2.5553494916871613,-5.6719144512823405,5.6719144512823405,7.289242055251419,0.2987095150169746,1.0,0.10540047791813709,0.0
2775,34.6875,2.484450561046132,12.311397369830281,12.311397369830281,7.567585926032974,0.3101715116920108,1.0,0.22878115982987582,1.0
2776,34.7,2.6383430281690106,6.886256263539465,6.886256263539465,6.388167107021351,0.2616039088055954,1.0,0.12796644016373132,0.0
2777,34.7125,2.724421231463254,-3.099250985091402,3.099250985091402,6.028302347092242,0.24678494164031065,1.0,0.05759299400981569,0.0
2778,34.725,2.6856805941496114,-2.0662294373391887,2.0662294373391887,6.345928517230952,0.25986455462338776,1.0,0.03839648359555857,0.0
2779,34.7375,2.6598527261828715,1.9326718471562998,1.9326718471562998,6.308701882238695,0.25833158906784687,1.0,0.03591459957636491,0.0
2780,34.75,2.6840111242723252,-10.957292286934894,10.957292286934894,7.435543862044909,0.30473411623528135,1.0,0.20361799418017448,1.0
2781,34.7625,2.547044970685639,-7.498707779762519,7.498707779762519,6.429785918458483,0.2633177409692853,1.0,0.1393475502044519,0.0
2782,34.775,2.4533111234386076,8.077937212273731,8.077937212273731,6.01839211335448,0.2463768454755483,1.0,0.15011129841245427,0.0
2783,34.7875,2.554285338592029,4.460166265125274,4.460166265125274,5.4977263664921265,0.2249362114763714,1.0,0.08288271270245844,0.0
2784,34.8,2.610037416906095,3.4168006867481893,3.4168006867481893,6.205567662533381,0.2540845974598568,1.0,0.06349398045890083,0.0
2785,34.8125,2.6527474254904475,6.406901991709226,6.406901991709226,6.198902466200061,0.25381012955798965,1.0,0.11905865959387718,0.0
2786,34.825,2.732833700386813,-0.7075235918208733,0.7075235918208733,5.773502384296148,0.23629246584708513,1.0,0.013147822548595917,0.0
2787,34.8375,2.723989655489052,-11.297608824536454,11.297608824536454,5.7708778870953665,0.2361843909751487,1.0,0.20994205389841308,1.0
2788,34.85,2.5827695451823462,-2.9156353893841214,2.9156353893841214,4.1663336165933975,0.17011043345705631,0.0,0.05418088832539457,0.0
2789,34.8625,2.5463241028150447,-3.906634325005882,3.906634325005882,4.047119279524376,0.16520127439684426,0.0,0.0725964977863736,0.0
2790,34.875,2.497491173752471,4.157485077702532,4.157485077702532,12.720172707207285,0.5223512603885601,1.0,0.07725802599654849,0.0
2791,34.8875,2.549459737223753,9.282547151521499,9.282547151521499,12.793896400037738,0.5253871480469494,1.0,0.17249641447726857,0.0
2792,34.9,2.6654915766177716,3.3185992681269028,3.3185992681269028,14.101919342268644,0.5792505745079828,1.0,0.061669115760424546,0.0
2793,34.9125,2.706974067469358,0.5512686273174694,0.5512686273174694,14.336177758777595,0.5888971644745068,1.0,0.010244156056937738,0.0
2794,34.925,2.7138649253108262,-0.5081378585845897,0.5081378585845897,14.812842250349883,0.6085258590175857,1.0,0.009442662367907508,0.0
2795,34.9375,2.707513202078519,0.279998014570495,0.279998014570495,14.877161958350573,0.6111744974703497,1.0,0.005203168137556703,0.0
2796,34.95,2.71101317726065,0.8170917863756699,0.8170917863756699,16.077207135286795,0.6605914786645611,1.0,0.015183914624718825,0.0
2797,34.9625,2.721226824590346,-34.33148330115056,34.33148330115056,16.441468146761768,0.6755914802476681,1.0,0.6379776667403203,1.0
2798,34.975,2.292083283325964,5.686177390924314,5.686177390924314,11.204467934898425,0.4599356483193619,1.0,0.10566552434429426,0.0
2799,34.9875,2.363160500712518,19.173117481198396,19.173117481198396,11.66804385332429,0.47902536500938436,1.0,0.356291647741974,1.0
2800,35.0,2.6028244692274978,8.019227510537625,8.019227510537625,9.593042599617677,0.3935783335949707,1.0,0.14902030335698094,0.0
2801,35.0125,2.703064813109218,-10.557382228531544,10.557382228531544,9.933714051318653,0.4076069343890611,1.0,0.19618651550713959,0.0
2802,35.025,2.571097535252574,3.941500132344302,3.941500132344302,9.38093070467289,0.3848437211611988,1.0,0.0732444047299701,0.0
2803,35.0375,2.6203662869068776,17.240984008331672,17.240984008331672,9.32575136207792,0.38257147625931415,1.0,0.3203870527077981,1.0
2804,35.05,2.8358785870110235,-9.768824053481815,9.768824053481815,7.058671011054218,0.2892147683407599,1.0,0.18153283741830584,0.0
2805,35.0625,2.713768286342501,-4.516255165805063,4.516255165805063,6.217443741237055,0.25457364568007357,1.0,0.08392500573919776,0.0
2806,35.075,2.6573150967699375,-10.823944687243774,10.823944687243774,6.061394782007588,0.24814766386553339,1.0,0.20114001238806495,1.0
2807,35.0875,2.5220157881793903,-3.830689962354228,3.830689962354228,4.72561998613254,0.1931414364033425,0.0,0.071185233179436,0.0
2808,35.1,2.4741321636499625,10.840926074282251,10.840926074282251,4.584185427174883,0.18731726488501171,0.0,0.2014555753827014,1.0
2809,35.1125,2.6096437395784906,5.103313411832104,5.103313411832104,3.14230119256398,0.12794152847489498,0.0,0.09483423581107306,0.0
2810,35.125,2.673435157226392,2.6977108712126707,2.6977108712126707,3.638040808424467,0.1483557226611071,0.0,0.050131224219449246,0.0
2811,35.1375,2.7071565431165503,0.3051448435419246,0.3051448435419246,7.178195584168282,0.29413670269401776,1.0,0.00567046851990205,0.0
2812,35.15,2.7109708536608244,-2.4665938565337697,2.4665938565337697,7.200810464839867,0.29506796691167847,1.0,0.04583640559843464,0.0
2813,35.1625,2.6801384304541522,-2.251168795507965,2.251168795507965,12.21012290719073,0.5013477833029062,1.0,0.041833188592485235,0.0
2814,35.175,2.6519988205103027,-1.3731711446154904,1.3731711446154904,12.343111769199021,0.5068241672084536,1.0,0.025517467893604415,0.0
2815,35.1875,2.634834181202609,-2.0347874107089226,2.0347874107089226,12.7403946793865,0.5231839863876274,1.0,0.03781220034128706,0.0
2816,35.2,2.6093993385687475,-5.329172935886426,5.329172935886426,13.088560517822135,0.5375212005368203,1.0,0.09903135514038634,0.0
2817,35.2125,2.542784676870167,7.275581137693905,7.275581137693905,13.96271430780685,0.5735182131749696,1.0,0.1352012156797864,0.0
2818,35.225,2.633729441091341,-17.708948340066648,17.708948340066648,13.95198687120323,0.5730764651949006,1.0,0.3290831754432806,1.0
2819,35.2375,2.412367586840508,1.6415082769619715,1.6415082769619715,12.784472492313524,0.5249990784311268,1.0,0.030503943313047167,0.0
2820,35.25,2.4328864403025325,27.999420096108096,27.999420096108096,12.855979582082107,0.5279436879993836,1.0,0.520309726972922,1.0
2821,35.2625,2.7828791915038837,5.584820037544027,5.584820037544027,8.205461710844894,0.3364387691820751,1.0,0.10378201330431648,0.0
2822,35.275,2.852689441973184,-9.033691743091978,9.033691743091978,7.977944454137001,0.32706977523736624,1.0,0.16787196550042366,0.0
2823,35.2875,2.7397682951845344,-8.722524780360352,8.722524780360352,7.326494659305196,0.3002435499594431,1.0,0.1620895886916843,0.0
2824,35.3,2.63073673543003,-14.75045353480759,14.75045353480759,6.650408378036277,0.27240281221952867,1.0,0.2741058359451274,1.0
2825,35.3125,2.446356066244935,7.109040398922559,7.109040398922559,4.49855849312197,0.1837912104737821,0.0,0.13210640992943332,0.0
2826,35.325,2.535219071231467,7.992824615309679,7.992824615309679,4.355394528787991,0.1778958233090729,0.0,0.14852966165225304,0.0
2827,35.3375,2.635129378922838,4.166814405377508,4.166814405377508,3.3969425255128245,0.13842747200722816,0.0,0.077431391727651,0.0
2828,35.35,2.687214558990057,-0.628213900020107,0.628213900020107,4.058542890016873,0.1656716903076177,0.0,0.011674020450355347,0.0
2829,35.3625,2.6793618852398056,-1.3168832343768955,1.3168832343768955,4.71740247783411,0.19280304543202625,0.0,0.02447147668708687,0.0
2830,35.375,2.6629008448100944,-1.359042584125305,1.359042584125305,8.589738059800164,0.3522629876987352,1.0,0.025254918618443156,0.0
2831,35.3875,2.645912812508528,0.6969213432094179,0.6969213432094179,8.888777688569201,0.3645772205253123,1.0,0.012950802286697986,0.0
2832,35.4,2.654624329298646,-5.064450103771918,5.064450103771918,11.791937393250878,0.48412721021513516,1.0,0.09411204381078693,0.0
2833,35.4125,2.591318703001497,-6.3559357514346715,6.3559357514346715,14.43067677004283,0.5927885645253683,1.0,0.1181115603157112,0.0
2834,35.425,2.5118695061085634,2.107914014619432,2.107914014619432,15.216823195617913,0.6251614983741789,1.0,0.03917110288943029,0.0
2835,35.4375,2.5382184312913063,7.538087107258313,7.538087107258313,15.285537752203528,0.6279911134718614,1.0,0.14007933132946748,0.0
2836,35.45,2.6324445201320352,6.830196094280865,6.830196094280865,16.45816702814899,0.6762791279490518,1.0,0.12692468103940385,0.0
2837,35.4625,2.717821971310546,-20.346299217248713,20.346299217248713,16.326511932120514,0.6708576675493929,1.0,0.37809273743164257,1.0
2838,35.475,2.463493231094937,-6.6076582563019315,6.6076582563019315,14.893749243397059,0.6118575497161809,1.0,0.12278928818760484,0.0
2839,35.4875,2.380897502891163,21.927176035115927,21.927176035115927,14.719827564488314,0.6046955823993823,1.0,0.40746997391221684,1.0
2840,35.5,2.654987203330112,24.066695063810464,24.066695063810464,12.531730269015824,0.5145913388428784,1.0,0.4472283888312516,1.0
2841,35.5125,2.955820891627743,-15.061743865777899,15.061743865777899,9.248589576763235,0.37939401047128224,1.0,0.2798905052904395,1.0
2842,35.525,2.767549093305519,-4.60553483884123,4.60553483884123,7.6882313862872875,0.31513960335650587,1.0,0.08558407875364696,0.0
2843,35.5375,2.7099799078200038,-18.83113213951578,18.83113213951578,7.78431417650686,0.31909622226437917,1.0,0.34993657684590374,1.0
2844,35.55,2.4745907560760565,3.481582719412728,3.481582719412728,4.0698972588357485,0.1661392548970001,0.0,0.06469781688168168,0.0
2845,35.5625,2.5181105400687156,7.491467752179908,7.491467752179908,3.900107073697622,0.15914741946680913,0.0,0.13921300967604613,0.0
2846,35.575,2.6117538869709644,1.567674601666731,1.567674601666731,2.8787269226859595,0.1170877331443777,0.0,0.029131901345663208,0.0
2847,35.5875,2.6313498194917986,-1.9412802300909604,1.9412802300909604,2.968094449258506,0.12076782241508642,0.0,0.03607456808139242,0.0
2848,35.6,2.6070838166156616,-2.6726347088234803,2.6726347088234803,4.503532414506123,0.18399603291232539,0.0,0.04966523702537654,0.0
2849,35.6125,2.573675882755368,3.928876403723258,3.928876403723258,8.555010966150906,0.35083295142445403,1.0,0.07300981955750402,0.0
2850,35.625,2.622786837801909,5.753617466217413,5.753617466217413,10.420743448909475,0.42766244816831683,1.0,0.10691875484129526,0.0
2851,35.6375,2.6947070561296265,1.5361216251354293,1.5361216251354293,11.711586299205885,0.4808184110301802,1.0,0.0285455563232366,0.0
2852,35.65,2.7139085764438193,1.1382399319709435,1.1382399319709435,11.970532566490043,0.49148162860450706,1.0,0.021151770508125615,0.0
2853,35.6625,2.728136575593456,-0.8555449460299869,0.8555449460299869,13.488230887973803,0.5539793335681888,1.0,0.015898484888399567,0.0
2854,35.675,2.7174422637680813,-2.576379508397082,2.576379508397082,14.11468815061748,0.5797763846809446,1.0,0.047876538656564806,0.0
2855,35.6875,2.6852375199131178,-9.774780065149677,9.774780065149677,14.473147503394607,0.5945374782093577,1.0,0.18164351723932054,0.0
2856,35.7,2.563052769098747,-20.74594523434513,20.74594523434513,16.11212667054905,0.6620294395434766,1.0,0.3855193094580452,1.0
2857,35.7125,2.3037284536694327,17.281942048622696,17.281942048622696,14.6267255051164,0.6008617078040355,1.0,0.3211481708555318,1.0
2858,35.725,2.5197527292772164,16.175876819314006,16.175876819314006,13.773919208591186,0.5657437693066822,1.0,0.30059429882888083,1.0
2859,35.7375,2.7219511895186415,7.170693125522938,7.170693125522938,13.691747089709963,0.5623599816531131,1.0,0.1332520948484234,0.0
2860,35.75,2.811584853587678,-17.618324853341427,17.618324853341427,13.46522298793477,0.5530318851009153,1.0,0.32739913050686825,1.0
2861,35.7625,2.5913557929209103,-11.79272445068591,11.79272445068591,13.065778441728098,0.5365830513341557,1.0,0.21914272574724394,1.0
2862,35.775,2.4439467372873365,9.41373187943956,9.41373187943956,12.565304795896864,0.5159739132620522,1.0,0.17493420389332692,0.0
2863,35.7875,2.561618385780331,22.283970536339588,22.283970536339588,12.19594634657765,0.5007640029230677,1.0,0.41410024157061476,1.0
2864,35.8,2.840168017484576,-8.069574270064344,8.069574270064344,9.349214809061518,0.3835376838160164,1.0,0.14995589090177294,0.0
2865,35.8125,2.7392983391087715,-10.242242521740543,10.242242521740543,8.922365039080718,0.3659603230121941,1.0,0.1903303136916761,0.0
2866,35.825,2.6112703075870147,-15.607808779706787,15.607808779706787,8.198362227273453,0.33614641764991515,1.0,0.29003796139133653,1.0
2867,35.8375,2.41617269784068,-1.4849827844887642,1.4849827844887642,7.339099102255884,0.30076259168572866,1.0,0.027595249633910683,0.0
2868,35.85,2.3976104130345703,15.020787596728269,15.020787596728269,8.605909180119385,0.35292890258599346,1.0,0.2791294200574634,1.0
2869,35.8625,2.5853702579936737,6.037126516274256,6.037126516274256,6.782017819241981,0.27782239258703395,1.0,0.11218716811282343,0.0
2870,35.875,2.660834339447102,3.930919650218314,3.930919650218314,6.699742807442483,0.27443436787847303,1.0,0.07304778895195332,0.0
2871,35.8875,2.709970835074831,2.430848601506632,2.430848601506632,10.334451308022238,0.4241090010270019,1.0,0.04517215598826744,0.0
2872,35.9,2.7403564425936637,1.6505367784941427,1.6505367784941427,11.22652476713612,0.4608439325113594,1.0,0.03067171882950622,0.0
2873,35.9125,2.7609881523248405,-2.3958076771610948,2.3958076771610948,12.580547089966817,0.5166015797648539,1.0,0.04452099486719695,0.0
2874,35.925,2.731040556360327,-11.696048661367833,11.696048661367833,12.896783583483304,0.5296239668827499,1.0,0.21734621162758286,1.0
2875,35.9375,2.584839948093229,-12.798419876690552,12.798419876690552,12.368814633901199,0.5078825923461369,1.0,0.23783143825365496,1.0
2876,35.95,2.424859699634597,-1.047283676205737,1.047283676205737,11.56444186064594,0.47475911085307027,1.0,0.01946154176620063,0.0
2877,35.9625,2.4117686536820253,5.251018992195142,5.251018992195142,11.797673345416497,0.48436341252297077,1.0,0.09757903016493011,0.0
2878,35.975,2.4774063910844646,22.600149789603492,22.600149789603492,11.6506848588051,0.47831053433284654,1.0,0.4199757611483617,1.0
2879,35.9875,2.7599082634545082,12.640443860772912,12.640443860772912,8.535772445872148,0.35004072325413876,1.0,0.23489578967849742,1.0
2880,36.0,2.9179138117141696,-16.143318294055184,16.143318294055184,7.293568887954942,0.2988876908177277,1.0,0.29998926782002744,1.0
2881,36.0125,2.71612233303848,-8.378232997273294,8.378232997273294,4.557277431686699,0.1862092133444786,0.0,0.15569165748303232,0.0
2882,36.025,2.6113944205725637,-5.48470085582764,5.48470085582764,3.463686530893282,0.1411759412499721,0.0,0.10192151105374142,0.0
2883,36.0375,2.542835659874718,-3.128813216489803,3.128813216489803,2.902100357280794,0.11805023405685665,0.0,0.058142345264049364,0.0
2884,36.05,2.5037254946685956,6.684837292976766,6.684837292976766,3.2018703895456304,0.13039454436427342,0.0,0.12422349658772447,0.0
2885,36.0625,2.587285960830805,-0.009537751862396249,0.009537751862396249,3.2795714024973637,0.13359421515134334,0.0,0.00017723885174852842,0.0
2886,36.075,2.5871667389325252,2.7810787584447993,2.7810787584447993,3.3081432415998235,0.13477078255292654,0.0,0.05168043925658809,0.0
2887,36.0875,2.6219302234130852,1.5731204665963716,1.5731204665963716,4.012276504398322,0.1637664744441006,0.0,0.029233101173550595,0.0
2888,36.1,2.64159422924554,-1.0898482790323172,1.0898482790323172,4.404313763262687,0.17991028154492292,0.0,0.02025251446489903,0.0
2889,36.1125,2.627971125757636,-0.1468418061862664,0.1468418061862664,5.980753767504652,0.2448269259685254,1.0,0.0027287429462014823,0.0
2890,36.125,2.6261356031803076,1.2175550391742718,1.2175550391742718,7.491118564545066,0.3070226417684081,1.0,0.022625673240115697,0.0
2891,36.1375,2.641355041169986,-4.942445973952516,4.942445973952516,10.600520365291176,0.43506552987451497,1.0,0.0918448563026883,0.0
2892,36.15,2.5795744664955795,-6.979682397832185,6.979682397832185,12.024423997955417,0.4937008382696404,1.0,0.12970256634988536,0.0
2893,36.1625,2.492328436522677,1.2271413739350123,1.2271413739350123,12.188873813097025,0.500472761175903,1.0,0.022803814901796945,0.0
2894,36.175,2.507667703696865,6.997914502700553,6.997914502700553,12.555968160018972,0.515589437436923,1.0,0.1300413712777603,0.0
2895,36.1875,2.595141634980622,5.3732340189657535,5.3732340189657535,12.84758731568984,0.5275981006177967,1.0,0.09985013674473546,0.0
2896,36.2,2.6623070602176937,-11.49605395295957,11.49605395295957,13.323265489507111,0.5471861793183324,1.0,0.21362973493732468,1.0
2897,36.2125,2.518606385805699,12.759353286136772,12.759353286136772,12.965639634792971,0.5324594086295054,1.0,0.23710546868017707,1.0
2898,36.225,2.6780983018824087,21.248902033010282,21.248902033010282,12.220733889725393,0.5017847357897336,1.0,0.3948656928365001,1.0
2899,36.2375,2.9437095772950372,-16.797431230597866,16.797431230597866,9.709847903029269,0.39838829041410595,1.0,0.31214456683171254,1.0
2900,36.25,2.733741686912564,-8.97613197132145,8.97613197132145,7.682319802585918,0.31489616867070147,1.0,0.16680233944989306,0.0
2901,36.2625,2.621540037271046,-8.61251466077622,8.61251466077622,7.126554348508659,0.2920101544435988,1.0,0.16004528437793053,0.0
2902,36.275,2.513883604011343,-10.403658711146804,10.403658711146804,6.499977042268325,0.2662081600234805,1.0,0.19332989058115085,0.0
2903,36.2875,2.383837870122008,11.334146266018656,11.334146266018656,5.387122165907877,0.22038161152853702,1.0,0.21062102461054352,1.0
2904,36.3,2.525514698447241,7.546291749776408,7.546291749776408,3.6028225238058016,0.14690545950256814,0.0,0.14023179717675457,0.0
2905,36.3125,2.6198433453194463,3.5650107424516264,3.5650107424516264,2.4443900736277158,0.0992020599094233,0.0,0.06624814941500774,0.0
2906,36.325,2.6644059796000916,3.3157674195126674,3.3157674195126674,2.2946188298483388,0.09303458981785984,0.0,0.06161649187127813,0.0
2907,36.3375,2.705853072344,-0.22096592633126022,0.22096592633126022,2.1576110073336987,0.08739270806308182,0.0,0.004106182213956555,0.0
2908,36.35,2.703090998264859,-3.837819671497158,3.837819671497158,4.006572490271355,0.16353158732129788,0.0,0.07131772367405413,0.0
2909,36.3625,2.6551182523711447,-2.422974643743956,2.422974643743956,3.7807458707364328,0.15423221257675632,0.0,0.04502583521449313,0.0
2910,36.375,2.6248310693243453,-1.5515102388403434,1.5515102388403434,4.125919353542605,0.1684462037134247,0.0,0.02883152100992697,0.0
2911,36.3875,2.605437191338841,-0.3699065294314252,0.3699065294314252,4.870361701652005,0.1991017942059583,0.0,0.00687392684110335,0.0
2912,36.4,2.600813359720948,0.9509052133635265,0.9509052133635265,5.7391448210601546,0.23487764656449217,1.0,0.01767055282730933,0.0
2913,36.4125,2.6126996748879923,-2.651634124790654,2.651634124790654,5.982280730032785,0.24488980516673164,1.0,0.04927498579492657,0.0
2914,36.425,2.579554248328109,-2.4727294752328888,2.4727294752328888,6.156178239592477,0.2520507772074436,1.0,0.04595042303448119,0.0
2915,36.4375,2.548645129887698,9.551310319911757,9.551310319911757,6.238018521599946,0.25542090006166596,1.0,0.17749080687130786,0.0
2916,36.45,2.668036508886595,-0.8125205137481473,0.8125205137481473,5.639651135947047,0.23078056950383538,1.0,0.015098967236359317,0.0
2917,36.4625,2.657880002464743,-5.263475610943864,5.263475610943864,5.632468966519557,0.23048481302870164,1.0,0.09781050995550813,0.0
2918,36.475,2.592086557327945,-7.482304776275548,7.482304776275548,5.329355971956012,0.21800284198298664,1.0,0.13904273523912236,0.0
2919,36.4875,2.4985577476245004,8.595098150572795,8.595098150572795,5.367112646911497,0.21955763419588875,1.0,0.15972163554385968,0.0
2920,36.5,2.6059964745066604,4.868615447061089,4.868615447061089,4.839261090186189,0.19782109381111276,0.0,0.09047287284169922,0.0
2921,36.5125,2.666854167594924,4.890597694498808,4.890597694498808,6.770361757373696,0.27734240449890696,1.0,0.0908813662006085,0.0
2922,36.525,2.727986638776159,-3.77215422845115,3.77215422845115,6.697530366588822,0.27434326118502517,1.0,0.07009747094647806,0.0
2923,36.5375,2.6808347109205197,-5.862580293878423,5.862580293878423,6.7518381715483,0.276579616805597,1.0,0.10894359746003143,0.0
2924,36.55,2.6075524572470394,0.11190788264503482,0.11190788264503482,7.692808438378775,0.31532808300833653,1.0,0.0020795702077147427,0.0
2925,36.5625,2.6089513057801024,-1.0596239158963172,1.0596239158963172,8.369294059219378,0.34318526525924375,1.0,0.019690858899275066,0.0
2926,36.575,2.5957060068313984,-7.695179625946942,7.695179625946942,10.159739312197269,0.41691448903860484,1.0,0.14299856198595276,0.0
2927,36.5875,2.4995162615070616,-5.547622021443175,5.547622021443175,9.864666050842349,0.4047635883162517,1.0,0.10309076721654271,0.0
2928,36.6,2.430170986239022,14.249849816229911,14.249849816229911,11.008083458849901,0.4518486794733209,1.0,0.26480317956007654,1.0
2929,36.6125,2.608294108941896,4.0088481256847786,4.0088481256847786,10.124241672871333,0.4154527222578848,1.0,0.07449592407954507,0.0
2930,36.625,2.6584047105129556,-4.480222426442708,4.480222426442708,11.289876867400181,0.4634527255864299,1.0,0.08325541384353134,0.0
2931,36.6375,2.6024019301824217,11.962679946428878,11.962679946428878,12.187521404712415,0.500417069989443,1.0,0.222300987499953,1.0
2932,36.65,2.7519354295127827,9.324096439599003,9.324096439599003,11.607481153682846,0.47653143740834786,1.0,0.17326851970878124,0.0
