,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4291,53.6375,2.8441128027746663,0.3350266516605416,0.3350266516605416,0.3427839058910286,0.006798398973556297,0.0,0.0035153261956034233,0.0
4292,53.65,2.848300635920423,0.01006537040979083,0.01006537040979083,0.3224142527087447,0.006342776514556589,0.0,0.00010561267318470048,0.0
4293,53.6625,2.8484264530505454,0.3359826630031293,0.3359826630031293,0.3578632684341763,0.007135689755121127,0.0,0.0035253573131256723,0.0
4294,53.675,2.8526262363380845,-0.4220862886761978,0.4220862886761978,0.3380687900398723,0.006692932637956593,0.0,0.0044288147824486064,0.0
4295,53.6875,2.847350157729632,-0.4470941638711423,0.4470941638711423,0.33502815529672786,0.006624920607207031,0.0,0.0046912143209135145,0.0
4296,53.7,2.841761480681243,-0.41315440111919344,0.41315440111919344,0.30228706252343535,0.005892577397128257,0.0,0.0043350953778887105,0.0
4297,53.7125,2.836597050667253,0.16646482054294864,0.16646482054294864,0.2695285114494565,0.005159843684873649,0.0,0.0017466614712610064,0.0
4298,53.725,2.8386778609240397,0.3719150550385564,0.3719150550385564,0.2846013163077987,0.005496987786058126,0.0,0.0039023842701356886,0.0
4299,53.7375,2.8433267991120217,0.06200008885077324,0.06200008885077324,0.2790806379376773,0.005373502863078245,0.0,0.000650546860635125,0.0
4300,53.75,2.8441018002226564,0.4393434420117259,0.4393434420117259,0.2844833170759519,0.005494348413669554,0.0,0.0046098885056322595,0.0
4301,53.7625,2.849593593247803,0.05176343377065962,0.05176343377065962,0.23942098780993398,0.004486407380766039,0.0,0.0005431369528557837,0.0
4302,53.775,2.850240636169936,-0.4022234446529538,0.4022234446529538,0.24721024365648286,0.004660635182821554,0.0,0.0042204003904352735,0.0
4303,53.7875,2.8452128431117742,-0.18155444909940144,0.18155444909940144,0.20349174925782104,0.0036827526561319227,0.0,0.0019049920586441576,0.0
4304,53.8,2.8429434124980317,0.14436676101187373,0.14436676101187373,0.24023832461797284,0.004504689332008759,0.0,0.0015147936865442817,0.0
4305,53.8125,2.84474799701068,-0.30745546434918225,0.30745546434918225,0.25359841472863204,0.004803523929446599,0.0,0.003226030652938018,0.0
4306,53.825,2.8409048037063154,0.33678710483759033,0.33678710483759033,0.2328329098477677,0.00433904717515318,0.0,0.0035337980608676923,0.0
4307,53.8375,2.8451146425167853,0.16793466824985614,0.16793466824985614,0.20091643967014944,0.003625148882689134,0.0,0.0017620841074066074,0.0
4308,53.85,2.8472138258699085,-0.06446606637211971,0.06446606637211971,0.19533936119319756,0.0035004024185758824,0.0,0.0006764215644403072,0.0
4309,53.8625,2.846408000040257,0.18166841881360085,0.18166841881360085,0.20161014707372757,0.0036406655274850044,0.0,0.0019061879059591247,0.0
4310,53.875,2.848678855275427,-0.06443290313939087,0.06443290313939087,0.2294259140707784,0.004262840487694034,0.0,0.0006760735933754239,0.0
4311,53.8875,2.8478734439861846,-0.40423570201273407,0.40423570201273407,0.2576015463031112,0.004893064808485712,0.0,0.004241514355470804,0.0
4312,53.9,2.8428204977110254,0.27133630126847663,0.27133630126847663,0.24046276209982773,0.004509709484117355,0.0,0.002847043967814451,0.0
4313,53.9125,2.8462122014768814,-0.11713635729609706,0.11713635729609706,0.22331023268406483,0.004126046710846786,0.0,0.001229073875823323,0.0
4314,53.925,2.84474799701068,0.05172589832266539,0.05172589832266539,0.23151941698557757,0.004309667350057771,0.0,0.0005427431055515653,0.0
4315,53.9375,2.8453945707397135,0.10257901936210345,0.10257901936210345,0.2506725329001703,0.00473807865841048,0.0,0.0010763284416198677,0.0
4316,53.95,2.8466768084817398,-0.15514302010494418,0.15514302010494418,0.3188384992355823,0.006262795104188937,0.0,0.0016278654845422013,0.0
4317,53.9625,2.844737520730428,-0.35905459688912345,0.35905459688912345,0.3152845098179318,0.006183300505864741,0.0,0.0037674436461701366,0.0
4318,53.975,2.840249338269314,0.3375352602192905,0.3375352602192905,0.3023958146116023,0.005895009932105096,0.0,0.003541648213082857,0.0
4319,53.9875,2.844468529022055,0.30841006658850034,0.30841006658850034,0.30137945430271446,0.005872276281265722,0.0,0.0032360469851958366,0.0
4320,54.0,2.8483236548544113,0.09992171387601445,0.09992171387601445,0.3104809656751753,0.006075856232039801,0.0,0.0010484461954204393,0.0
4321,54.0125,2.8495726762778615,-0.20878498403870793,0.20878498403870793,0.30907660125970654,0.0060444438185548195,0.0,0.002190713246251133,0.0
4322,54.025,2.8469628639773776,-0.2766936844802359,0.2766936844802359,0.3180366559329956,0.006244859707155534,0.0,0.0029032572554763096,0.0
4323,54.0375,2.8435041929213747,-0.5666503454220972,0.5666503454220972,0.3101200673247721,0.00606778376303956,0.0,0.00594567862925824,0.0
4324,54.05,2.8364210636035985,0.07771759760803576,0.07771759760803576,0.23676551505658644,0.004427010541023121,0.0,0.0008154655916977934,0.0
4325,54.0625,2.837392533573699,0.25540449497817974,0.25540449497817974,0.24146893135851394,0.004532215184519326,0.0,0.002679876682113532,0.0
4326,54.075,2.840585089760926,0.330183019158774,0.330183019158774,0.23168689661574898,0.004313413485558862,0.0,0.003464503527821781,0.0
4327,54.0875,2.844712377500411,0.3737212942012036,0.3737212942012036,0.20146249721215786,0.003637362938462141,0.0,0.003921336552924259,0.0
4328,54.1,2.849383893677926,0.05498792686779552,0.05498792686779552,0.155279794863506,0.0026043617273445595,0.0,0.0005769705150387391,0.0
4329,54.1125,2.8500712427637733,-0.2975616274427395,0.2975616274427395,0.16521784884083604,0.002826653219021064,0.0,0.003122217825272336,0.0
4330,54.125,2.846351722420739,-0.19177207344938552,0.19177207344938552,0.13385794682360694,0.0021252040807752163,0.0,0.002012202283133187,0.0
4331,54.1375,2.8439545715026218,0.012658501763560537,0.012658501763560537,0.16560380666837377,0.002835286211094089,0.0,0.0001328215609891952,0.0
4332,54.15,2.8441128027746663,-0.1550313210588783,0.1550313210588783,0.19818793243534585,0.0035641184289747366,0.0,0.0016266934626128619,0.0
4333,54.1625,2.8421749112614303,0.16794059089800584,0.16794059089800584,0.2011039014063392,0.003629341972107339,0.0,0.0017621462518362663,0.0
4334,54.175,2.8442741686476554,0.06547811769575418,0.06547811769575418,0.1930032642467623,0.0034481492836956943,0.0,0.0006870406913415069,0.0
4335,54.1875,2.8450926451188523,0.08868495373270946,0.08868495373270946,0.2417531799687783,0.004538573174496717,0.0,0.0009305425089832902,0.0
4336,54.2,2.846201207040511,0.16883321700170484,0.16883321700170484,0.263064163914789,0.0050152510453614785,0.0,0.0017715122885669555,0.0
4337,54.2125,2.8483116222530325,0.11623691730374475,0.11623691730374475,0.26507778894931994,0.005060291222605846,0.0,0.0012196363431648972,0.0
4338,54.225,2.8497645837193293,-0.33590161505546945,0.33590161505546945,0.30433097609191473,0.0059382950594625075,0.0,0.003524506903249036,0.0
4339,54.2375,2.845565813531136,-0.30820597642879477,0.30820597642879477,0.3559827226820229,0.007093626256435602,0.0,0.0032339055332214284,0.0
4340,54.25,2.841713238825776,-0.1826178832756753,0.1826178832756753,0.3462047525987877,0.006874915474593528,0.0,0.0019161503291836109,0.0
4341,54.2625,2.83943051528483,0.05161287497912781,0.05161287497912781,0.3476355805846128,0.006906919817498798,0.0,0.0005415571881975784,0.0
4342,54.275,2.840075676222069,0.41694376601391525,0.41694376601391525,0.3600145826083312,0.007183809722866178,0.0,0.00437485595697426,0.0
4343,54.2875,2.845287473297243,0.30648043250415924,0.30648043250415924,0.32993679380227975,0.00651103851883773,0.0,0.0032157999594413407,0.0
4344,54.3,2.849118478703545,0.192386314554156,0.192386314554156,0.31644834494180835,0.0062093328303361285,0.0,0.002018647316193434,0.0
4345,54.3125,2.851523307635472,-0.43854291860963457,0.43854291860963457,0.3125403877799959,0.006121920784789908,0.0,0.004601488872732556,0.0
4346,54.325,2.8460415211528516,-0.621031997331265,0.621031997331265,0.27148679601076964,0.005203646022560118,0.0,0.0065162876974292775,0.0
4347,54.3375,2.8382786211862108,-0.20015788492457887,0.20015788492457887,0.16852939236399095,0.0029007248583171447,0.0,0.002100191888151261,0.0
4348,54.35,2.8357766476246535,0.20320290505647876,0.20320290505647876,0.19916740806002273,0.0035860270539597554,0.0,0.0021321422986118987,0.0
4349,54.3625,2.8383166839378595,0.26971079192648517,0.26971079192648517,0.18623223845270986,0.0032966969543590427,0.0,0.0028299880245252276,0.0
4350,54.375,2.8416880688369406,0.0884556935922376,0.0884556935922376,0.19040022074480234,0.0033899251661502015,0.0,0.0009281369565491362,0.0
4351,54.3875,2.8427937650068436,0.15550045788675249,0.15550045788675249,0.21108224062323794,0.0038525345522682384,0.0,0.0016316159634711502,0.0
4352,54.4,2.844737520730428,0.13171182879990084,0.13171182879990084,0.21089734895685944,0.0038483989494216865,0.0,0.0013820095797043026,0.0
4353,54.4125,2.8463839185904267,0.022551779948400963,0.022551779948400963,0.2080349437600357,0.003784373505161072,0.0,0.00023662852616998205,0.0
4354,54.425,2.8466658158397817,-0.152503597230762,0.152503597230762,0.21096662787884984,0.003849948560134822,0.0,0.0016001708748002617,0.0
4355,54.4375,2.844759520874397,-0.36081460840666324,0.36081460840666324,0.2233296948645813,0.004126482035221976,0.0,0.0037859108772441597,0.0
4356,54.45,2.840249338269314,-0.03754653471983005,0.03754653471983005,0.20918225468203644,0.0038100362211062723,0.0,0.0003939636336409626,0.0
4357,54.4625,2.839780006585316,0.2920655588153309,0.2920655588153309,0.21192308518180167,0.003871342318015695,0.0,0.003064549356441565,0.0
4358,54.475,2.8434308260705077,0.2724924874262413,0.2724924874262413,0.20843247359579362,0.0037932653365375284,0.0,0.002859175454868509,0.0
4359,54.4875,2.8468369821633357,0.15348038417670296,0.15348038417670296,0.1985370202278791,0.0035719267228625836,0.0,0.0016104199840026806,0.0
4360,54.5,2.8487554869655445,-0.08806119503784515,0.08806119503784515,0.20616852062520682,0.0037426258970592176,0.0,0.0009239976109313775,0.0
4361,54.5125,2.8476547220275714,-0.10166427497157571,0.10166427497157571,0.20694517862530099,0.003759997956594942,0.0,0.0010667303248659756,0.0
4362,54.525,2.8463839185904267,-0.2573154161844826,0.2573154161844826,0.22511826572791147,0.004166488266430394,0.0,0.0026999273596968096,0.0
4363,54.5375,2.8431674758881207,-0.2850187470397003,0.2850187470397003,0.2782762657926477,0.005355510901634934,0.0,0.002990609441788266,0.0
4364,54.55,2.8396047415501244,0.10316573628085024,0.10316573628085024,0.26042335519574866,0.004956182206459327,0.0,0.0010824846723067449,0.0
4365,54.5625,2.840894313253635,0.2712266704740074,0.2712266704740074,0.2897086684608474,0.005611227548813311,0.0,0.002845893647379547,0.0
4366,54.575,2.84428464663456,0.2050243266477736,0.2050243266477736,0.3014468500080762,0.005873783768738785,0.0,0.0021512538857091667,0.0
4367,54.5875,2.8468474507176573,0.21969140241164808,0.21969140241164808,0.2931341444629461,0.005687847596555611,0.0,0.0023051507634354487,0.0
4368,54.6,2.849593593247803,-0.10159507147132985,0.10159507147132985,0.2878080621364044,0.005568715341100011,0.0,0.0010660041949415772,0.0
4369,54.6125,2.8483236548544113,-0.27046448504410847,0.27046448504410847,0.2867835098061662,0.00554579845351731,0.0,0.002837896282410668,0.0
4370,54.625,2.84494284879136,-0.5294211893374268,0.5294211893374268,0.28286314161085496,0.005458108801595034,0.0,0.005555045146889039,0.0
4371,54.6375,2.838325083924642,-0.0655502615354564,0.0655502615354564,0.22574001365691176,0.004180395342694975,0.0,0.0006877976732959265,0.0
4372,54.65,2.837505705655449,0.37353644847851086,0.37353644847851086,0.24427202897233655,0.004594914054067918,0.0,0.003919397026597305,0.0
4373,54.6625,2.8421749112614303,0.3592723662681152,0.3592723662681152,0.20645813083742998,0.003749103813784835,0.0,0.003769728629764056,0.0
4374,54.675,2.8466658158397817,-0.04994357495441193,0.04994357495441193,0.1767849184378231,0.0030853820567699397,0.0,0.0005240417634511588,0.0
4375,54.6875,2.8460415211528516,-0.15333344103328983,0.15333344103328983,0.18272685139121828,0.0032182894793563936,0.0,0.0016088781571696683,0.0
4376,54.7,2.8441248531399355,-0.07491305277127935,0.07491305277127935,0.17478094506899222,0.0030405577651678242,0.0,0.0007860384106585266,0.0
4377,54.7125,2.8431884399802945,-0.23512813687844414,0.23512813687844414,0.1913208983118772,0.003410518613338657,0.0,0.002467123420765067,0.0
4378,54.725,2.840249338269314,0.2187756174493316,0.2187756174493316,0.17385950366909508,0.0030199472327896684,0.0,0.0022955417282986483,0.0
4379,54.7375,2.8429840334874306,0.2719908082396927,0.2719908082396927,0.15878063366696646,0.0026826674682386424,0.0,0.002853911497575791,0.0
4380,54.75,2.8463839185904267,-0.05637875084573807,0.05637875084573807,0.19244840882450767,0.003435738439504353,0.0,0.0005915639807791562,0.0
4381,54.7625,2.845679184204855,0.19519276100652405,0.19519276100652405,0.19882658748811832,0.0035784036788507564,0.0,0.0020480944502696916,0.0
4382,54.775,2.8481190937174365,0.13994255727787674,0.13994255727787674,0.19150808858574245,0.003414705630766793,0.0,0.0014683719490385613,0.0
4383,54.7875,2.84986837568341,0.028024211996111603,0.028024211996111603,0.21983809889617378,0.004048383035365518,0.0,0.0002940489840220002,0.0
4384,54.8,2.8502186783333614,-0.23249607405016803,0.23249607405016803,0.23032225000110781,0.00428288946825408,0.0,0.0024395060376021065,0.0
4385,54.8125,2.8473124774077343,0.06536641212068872,0.06536641212068872,0.23956757224399003,0.0044896861386171435,0.0,0.0006858686009054887,0.0
4386,54.825,2.848129557559243,-0.08795494121020653,0.08795494121020653,0.2395698795190979,0.004489737747073548,0.0,0.0009228827239161808,0.0
4387,54.8375,2.8470301207941153,-0.41058470894334675,0.41058470894334675,0.2410755145282178,0.004523415351648961,0.0,0.004308132429790051,0.0
4388,54.85,2.8418978119323235,-0.1521300043108198,0.1521300043108198,0.19247059074773826,0.003436234598291016,0.0,0.0015962508852368777,0.0
4389,54.8625,2.8399961868784382,0.12347834936580426,0.12347834936580426,0.18528573747567617,0.0032755258966712868,0.0,0.0012956183454780536,0.0
4390,54.875,2.841539666245511,0.33587416274198034,0.33587416274198034,0.18151642625910797,0.003191215043174692,0.0,0.003524218855010904,0.0
4391,54.8875,2.8457380932797856,-0.19632052723114413,0.19632052723114413,0.1420531840281323,0.002308512755390219,0.0,0.002059927736165826,0.0
4392,54.9,2.8432840866893963,0.2980078640760908,0.2980078640760908,0.13250944296341188,0.0020950411398918123,0.0,0.003126900041803119,0.0
4393,54.9125,2.8470091849903474,-0.06543402668992115,0.06543402668992115,0.09691422804377474,0.0012988577584087423,0.0,0.0006865780586911578,0.0
4394,54.925,2.8461912596567234,-0.11629911410363292,0.11629911410363292,0.10473977991688888,0.0014738974193961496,0.0,0.0012202889540507652,0.0
4395,54.9375,2.844737520730428,0.0,0.0,0.12039118145818357,0.0018239834023641203,0.0,0.0,0.0
4396,54.95,2.844737520730428,-0.037822584319222585,0.037822584319222585,0.12721218641138157,0.001976553650949806,0.0,0.0003968601327201274,0.0
4397,54.9625,2.8442647384264377,-0.06470062350462769,0.06470062350462769,0.13035204228226943,0.002046785030934362,0.0,0.0006788826964970677,0.0
4398,54.975,2.84345598063263,-0.10324052461530897,0.10324052461530897,0.1374131343284639,0.002204725477564474,0.0,0.0010832694020885257,0.0
4399,54.9875,2.8421654740749385,0.13258549116649476,0.13258549116649476,0.13258681231557307,0.002096771714986412,0.0,0.0013911766360807972,0.0
4400,55.0,2.8438227927145197,0.15322404522127187,0.15322404522127187,0.12921582395506578,0.002021370430913027,0.0,0.0016077303023295535,0.0
4401,55.0125,2.8457380932797856,-0.1300232404095425,0.1300232404095425,0.12031883959706505,0.0018223652807222602,0.0,0.0013642917683815395,0.0
4402,55.025,2.8441128027746663,0.20424104520923692,0.20424104520923692,0.12045019571339106,0.0018253034160056417,0.0,0.002143035167151194,0.0
4403,55.0375,2.8466658158397817,-0.11623781824059876,0.11623781824059876,0.09806988384667285,0.001324707130215017,0.0,0.0012196457964036404,0.0
4404,55.05,2.8452128431117742,-0.08888343112943176,0.08888343112943176,0.09200115331664589,0.0011889635364309885,0.0,0.0009326250680527699,0.0
4405,55.0625,2.8441018002226564,0.13896721610652918,0.13896721610652918,0.09396710378929328,0.001232937342985451,0.0,0.001458138009880901,0.0
4406,55.075,2.845838890423988,0.015288964487645273,0.015288964487645273,0.13927733528529213,0.0022464233806371884,0.0,0.00016042215477688788,0.0
4407,55.0875,2.8460300024800835,-0.1025604375522704,0.1025604375522704,0.14686551057346192,0.0024161534714334174,0.0,0.001076133468704895,0.0
4408,55.1,2.84474799701068,-0.07560925900147453,0.07560925900147453,0.14822734029851797,0.002446614481373861,0.0,0.000793343477244773,0.0
4409,55.1125,2.8438028812731617,-0.13099257585786006,0.13099257585786006,0.15307084363545423,0.002554952550795068,0.0,0.0013744626914317163,0.0
4410,55.125,2.8421654740749385,0.05089228144431246,0.05089228144431246,0.15576951948141438,0.0026153157447079073,0.0,0.0005339962335190071,0.0
4411,55.1375,2.8428016275929924,-0.06544701017219268,0.06544701017219268,0.15996951905559412,0.0027092601097229102,0.0,0.000686714290167409,0.0
4412,55.15,2.84198353996584,0.10404373788450272,0.10404373788450272,0.1600283114156149,0.0027105751600776393,0.0,0.0010916972588929268,0.0
4413,55.1625,2.8432840866893963,0.3222712574670439,0.3222712574670439,0.16096318744066276,0.0027314861942312617,0.0,0.003381487973714489,0.0
4414,55.175,2.8473124774077343,0.13268070323057657,0.13268070323057657,0.11510539404489184,0.0017057524517709959,0.0,0.0013921756654456114,0.0
4415,55.1875,2.8489709861981165,-0.11719032843483745,0.11719032843483745,0.1333890249146423,0.002114715372335785,0.0,0.0012296401775097122,0.0
4416,55.2,2.847506107092681,0.13187672319681099,0.13187672319681099,0.1737349403518368,0.0030171610368538563,0.0,0.0013837397632287876,0.0
4417,55.2125,2.849154566132641,0.15435911102194666,0.15435911102194666,0.17116584647332203,0.0029596962945798917,0.0,0.0016196401803140923,0.0
4418,55.225,2.8510840550204155,-0.11488626954456294,0.11488626954456294,0.1622325648705991,0.0027598792582098535,0.0,0.001205464433481438,0.0
4419,55.2375,2.8496479766511085,-0.06658692485554951,0.06658692485554951,0.17347214543050135,0.0030112829167307496,0.0,0.0006986750459081715,0.0
4420,55.25,2.848815640090414,0.11500346710068499,0.11500346710068499,0.2116914301908316,0.0038661607267691076,0.0,0.0012066941494967298,0.0
4421,55.2625,2.8502531834291727,0.05078971949878053,0.05078971949878053,0.20797587420750024,0.0037830522546450527,0.0,0.0005329200842275598,0.0
4422,55.275,2.8508880549229074,-0.23227399950350502,0.23227399950350502,0.2072637475532208,0.003767123613423796,0.0,0.0024371758812775516,0.0
4423,55.2875,2.8479846299291136,0.33595111747050765,0.33595111747050765,0.2133127251633167,0.00390242537965824,0.0,0.003525026316064306,0.0
4424,55.3,2.852184018897495,-0.1015027591748563,0.1015027591748563,0.20149886397042355,0.00363817637950007,0.0,0.0010650355918995166,0.0
4425,55.3125,2.8509152344078093,0.0,0.0,0.26004357829625735,0.0049476874675813964,0.0,0.0,0.0
4426,55.325,2.8509152344078093,-0.2082889723821424,0.2082889723821424,0.3842518997035677,0.0077259429597782234,0.0,0.0021855087565157425,0.0
4427,55.3375,2.8483116222530325,-0.34957006389213063,0.34957006389213063,0.37714889852495875,0.007567065101902355,0.0,0.003667925511919802,0.0
4428,55.35,2.843941996454381,0.027412014414345265,0.027412014414345265,0.36777523256243067,0.0073573976766659055,0.0,0.0002876253929870732,0.0
4429,55.3625,2.84428464663456,-0.01462771295230425,0.01462771295230425,0.368555362917034,0.007374847404814141,0.0,0.00015348385648764447,0.0
4430,55.375,2.8441018002226564,-0.27258699928594865,0.27258699928594865,0.368662841812386,0.007377251461385582,0.0,0.0028601671372155035,0.0
4431,55.3875,2.840694462731582,-0.27140180737763586,0.27140180737763586,0.3961114698630298,0.007991214364763816,0.0,0.002847731302211157,0.0
4432,55.4,2.8373019401393615,0.4758884045384093,0.4758884045384093,0.3874617790279954,0.007797740603940375,0.0,0.004993342966495757,0.0
4433,55.4125,2.8432505451960917,0.8001342877926376,0.8001342877926376,0.3632879613939748,0.007257027704449171,0.0,0.008395550049337232,0.0
4434,55.425,2.8532522237934996,0.010883468120077566,0.010883468120077566,0.2283018937722617,0.004237698729619274,0.0,0.00011419670761085732,0.0
4435,55.4375,2.8533882671450006,-0.2575613903356455,0.2575613903356455,0.22829588265758732,0.0042375642747601375,0.0,0.0027025082868342137,0.0
4436,55.45,2.850168749765805,-0.07312242694759163,0.07312242694759163,0.21634770610306564,0.003970310947783097,0.0,0.0007672499535810542,0.0
4437,55.4625,2.84925471942896,0.02911791840837452,0.02911791840837452,0.22046877810815865,0.004062489883961962,0.0,0.00030552489133346645,0.0
4438,55.475,2.849618693409065,-0.4921785419648472,0.4921785419648472,0.2209588067922134,0.004073450702588152,0.0,0.005164270104803427,0.0
4439,55.4875,2.8434664616345042,-0.13941883033421476,0.13941883033421476,0.17258583529842914,0.002991458190300831,0.0,0.001462876651768111,0.0
4440,55.5,2.8417237262553265,0.28509976335332254,0.28509976335332254,0.16696010681340342,0.002865623537001902,0.0,0.002991459519739187,0.0
4441,55.5125,2.845287473297243,0.03692929665074729,0.03692929665074729,0.14559073780062126,0.0023876397259989745,0.0,0.0003874871544044128,0.0
4442,55.525,2.8457490895053774,0.009823063960254785,0.009823063960254785,0.1453271042029514,0.002381742846608325,0.0,0.0001030702300530992,0.0
4443,55.5375,2.8458718778048806,-0.154390508039981,0.154390508039981,0.16726235077585927,0.0028723840417664956,0.0,0.001619969619059974,0.0
4444,55.55,2.843941996454381,-0.1405279573546636,0.1405279573546636,0.158676172959867,0.002680330921621398,0.0,0.0014745143625290624,0.0
4445,55.5625,2.8421853969874475,-0.05077746154260154,0.05077746154260154,0.1603817854639725,0.0027184815644559594,0.0,0.0005327914654617184,0.0
4446,55.575,2.841550678718165,0.29990719755215167,0.29990719755215167,0.1594470115887369,0.002697572815159533,0.0,0.003146829133084335,0.0
4447,55.5875,2.845299518687567,-0.06446754240432284,0.06446754240432284,0.14261600720468443,0.0023211018199848846,0.0,0.0006764370519683695,0.0
4448,55.6,2.844493674407513,0.1668824747947184,0.1668824747947184,0.14191799490042123,0.0023054888844265585,0.0,0.0017510437821150067,0.0
4449,55.6125,2.846579705342447,-0.02738991078132358,0.02738991078132358,0.12907167476776132,0.0020181461439507144,0.0,0.0002873934667215238,0.0
4450,55.625,2.8462373314576803,-0.23441481769285843,0.23441481769285843,0.12906021136889878,0.0020178897339897047,0.0,0.002459638793477992,0.0
4451,55.6375,2.8433071462365196,-0.03805128115882184,0.03805128115882184,0.10054408509400763,0.0013800493418021668,0.0,0.00039925977462058594,0.0
4452,55.65,2.8428315052220343,0.15524696694509288,0.15524696694509288,0.13458623526857855,0.0021414942242150483,0.0,0.0016289561650845218,0.0
4453,55.6625,2.844772092308848,0.013660518600957516,0.013660518600957516,0.1229782099771873,0.0018818493014436395,0.0,0.000143335399274832,0.0
4454,55.675,2.84494284879136,0.22197327585772086,0.22197327585772086,0.12362282977117159,0.0018962679689107152,0.0,0.0023290937227799465,0.0
4455,55.6875,2.8477175147395815,0.05066752557652876,0.05066752557652876,0.1122478780550625,0.0016418363678658771,0.0,0.0005316379429599737,0.0
4456,55.7,2.848350858809288,0.0,0.0,0.11506168833273071,0.001704774855153666,0.0,0.0,0.0
4457,55.7125,2.848350858809288,-0.026954306936914918,0.026954306936914918,0.14184015736745526,0.0023037478372003217,0.0,0.0002828228166028972,0.0
4458,55.725,2.8480139299725766,0.050704101061214146,0.050704101061214146,0.20674814164609062,0.0037555906909346815,0.0,0.0005320217176799674,0.0
4459,55.7375,2.848647731235842,-0.2558957471488199,0.2558957471488199,0.2143592151989874,0.0039258329634351535,0.0,0.0026850312321039255,0.0
4460,55.75,2.8454490343964816,0.013531592258217984,0.013531592258217984,0.2189512378710458,0.0040285459867204654,0.0,0.00014198261689859633,0.0
4461,55.7625,2.8456181792997093,-0.038187970094760715,0.038187970094760715,0.22823398391652686,0.004236179741780682,0.0,0.00040069400737422953,0.0
4462,55.775,2.8451408296735248,-0.16675728437721915,0.16675728437721915,0.22857435938259119,0.004243793160892122,0.0,0.0017497301995928628,0.0
4463,55.7875,2.8430563636188095,0.08765869096080792,0.08765869096080792,0.22084038805209327,0.004070801946760924,0.0,0.0009197742659561849,0.0
4464,55.8,2.8441520972558196,0.234596472608537,0.234596472608537,0.21982230550931461,0.0040480297734963875,0.0,0.0024615448396999268,0.0
4465,55.8125,2.8470845531634263,0.4263048736751074,0.4263048736751074,0.20766161854692297,0.003776023075721608,0.0,0.004473079029133293,0.0
4466,55.825,2.852413364084365,-0.16796290780209944,0.16796290780209944,0.14396630047965006,0.0023513047859757682,0.0,0.0017623804158861296,0.0
4467,55.8375,2.850313827736839,-0.2853082627705561,0.2853082627705561,0.1577738173822432,0.0026601472953470618,0.0,0.0029936472366253997,0.0
4468,55.85,2.846747474452207,0.1827346677076136,0.1827346677076136,0.12805735322902348,0.001995458095727191,0.0,0.0019173757104205857,0.0
4469,55.8625,2.849031657798552,0.051982803714096804,0.051982803714096804,0.11084898329821909,0.001610546298109111,0.0,0.000545438730654268,0.0
4470,55.875,2.8496814428449784,-0.0013804765707448041,0.0013804765707448041,0.1096380670684295,0.00158346087719781,0.0,1.4484893746522027e-05,0.0
4471,55.8875,2.849664186887844,-0.06399217246205069,0.06399217246205069,0.13208515367872847,0.002085550760969563,0.0,0.0006714491490585886,0.0
4472,55.9,2.8488642847320684,0.11596344038164119,0.11596344038164119,0.13642666857170446,0.0021826604993445873,0.0,0.0012167668383556568,0.0
4473,55.9125,2.850313827736839,-0.0505907913488457,0.0505907913488457,0.13022365980562142,0.002043913409155661,0.0,0.0005308327955505462,0.0
4474,55.925,2.8496814428449784,-0.24807618309278467,0.24807618309278467,0.163758509366795,0.0027940111394663563,0.0,0.0026029830779402633,0.0
4475,55.9375,2.8465804905563186,0.11597271628453143,0.11597271628453143,0.13855379472493748,0.0022302394364951484,0.0,0.001216864167401738,0.0
4476,55.95,2.848030149509875,-0.022415392925836386,0.022415392925836386,0.14319176955840132,0.002333980304319027,0.0,0.00023519746129563467,0.0
4477,55.9625,2.8477499570983023,0.02379666153053961,0.02379666153053961,0.14408774149749182,0.0023540211432292444,0.0,0.00024969066559807227,0.0
4478,55.975,2.848047415367434,0.20835009548886063,0.20835009548886063,0.14643522335712733,0.0024065289325260484,0.0,0.002186150101486772,0.0
4479,55.9875,2.8506517915610448,0.11584896520183463,0.11584896520183463,0.13152310961910943,0.0020729791234351284,0.0,0.0012155656873537115,0.0
4480,56.0,2.8520999036260677,-0.014671227280587118,0.014671227280587118,0.1257742479797013,0.0019443902636663074,0.0,0.0001539404382471513,0.0
4481,56.0125,2.8519165132850604,-0.28535698818185296,0.28535698818185296,0.12777634601392962,0.001989172608331211,0.0,0.002994158496591956,0.0
4482,56.025,2.848349550932787,-0.02417084522825519,0.02417084522825519,0.07855186247971736,0.0008881337231746121,0.0,0.00025361685400137615,0.0
4483,56.0375,2.848047415367434,-0.15460757295521432,0.15460757295521432,0.08143269156756998,0.0009525712676541067,0.0,0.0016222472109437363,0.0
4484,56.05,2.846114820705494,0.050612299737053945,0.050612299737053945,0.08505912096808943,0.0010336861823788477,0.0,0.0005310584761049705,0.0
4485,56.0625,2.846747474452207,0.07760322298995703,0.07760322298995703,0.08505233324480686,0.0010335343565649599,0.0,0.0008142654958575028,0.0
4486,56.075,2.8477175147395815,-0.10124323228762222,0.10124323228762222,0.08649656310449742,0.0010658384686745034,0.0,0.0010623124602900298,0.0
4487,56.0875,2.846451974335986,0.039845294153373345,0.039845294153373345,0.08670903860430422,0.001070591058658871,0.0,0.0004180837721853821,0.0
4488,56.1,2.8469500405129033,-0.06539350179043169,0.06539350179043169,0.09139248666778096,0.001175349058423668,0.0,0.0006861528440401936,0.0
