,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1688,21.1,2.881345546238742,-0.027928321716395033,0.027928321716395033,0.06298404526799097,0.0003089120737592208,0.0,0.00018474251559386735,0.0
1689,21.1125,2.880996442217287,-0.08897944202903574,0.08897944202903574,0.06224293473761328,0.00030029660184732824,0.0,0.0005885883915084244,0.0
1690,21.125,2.879884199191924,-0.07242980120633291,0.07242980120633291,1.035933738683801,0.011619533650053013,0.0,0.00047911449225989733,0.0
1691,21.1375,2.878978826676845,0.06820759707871105,0.06820759707871105,1.9947049758375257,0.022765329486227122,0.0,0.0004511851157721662,0.0
1692,21.15,2.8798314216403287,0.06855985000569831,0.06855985000569831,7.735911293297883,0.08950733319686434,0.0,0.00045351522685144126,0.0
1693,21.1625,2.8806884197654,0.0,0.0,9.087723686093632,0.10522226534651918,0.0,0.0,0.0
1694,21.175,2.8806884197654,0.017835047826793016,0.017835047826793016,11.608216998759165,0.13452321095353462,0.0,0.00011797671319879013,0.0
1695,21.1875,2.880911357863235,-0.0901204363229624,0.0901204363229624,11.665151103478943,0.1351850746836209,0.0,0.0005961359326130701,0.0
1696,21.2,2.879784852409198,-0.006126572070748182,0.006126572070748182,14.875901102725686,0.17251031201430916,0.0,4.0526543191913824e-05,0.0
1697,21.2125,2.8797082702583134,2.9261226162368814,2.9261226162368814,22.451034447010258,0.260571870825604,1.0,0.019355951945453583,0.0
1698,21.225,2.9162848029612745,4.821904179222507,4.821904179222507,33.54460407821805,0.38953554580076233,1.0,0.03189632076957947,0.0
1699,21.2375,2.976558605201556,21.140682511533093,21.140682511533093,39.58747290085239,0.45978440136907467,1.0,0.1398430921919368,0.0
1700,21.25,3.2408171365957195,13.488657698568112,13.488657698568112,47.581536671436226,0.5527160614309604,1.0,0.08922586113562267,0.0
1701,21.2625,3.409425357827821,-20.428211883665988,20.428211883665988,47.342047181700366,0.5499319760787239,1.0,0.13513018400448767,0.0
1702,21.275,3.154072709281996,-3.2558724026977615,3.2558724026977615,49.14195425273292,0.570856046347426,1.0,0.0215372074353444,0.0
1703,21.2875,3.113374304248274,-26.11018170181275,26.11018170181275,49.259922734653486,0.5722274398181911,1.0,0.1727157363478154,0.0
1704,21.3,2.7869970329756146,-47.56103605386464,47.56103605386464,48.68227788114769,0.5655122700743578,1.0,0.31461057825338373,1.0
1705,21.3125,2.1924840823023066,-70.55561149727035,70.55561149727035,45.94490762172003,0.5336901118187866,1.0,0.4667169509730144,1.0
1706,21.325,1.3105389385864272,59.65459867607995,59.65459867607995,38.63252089602958,0.4486830044282384,1.0,0.3946080519293068,1.0
1707,21.3375,2.0562214220374266,77.59900403851525,77.59900403851525,32.39395017156643,0.37615909788007984,1.0,0.5133081521772315,1.0
1708,21.35,3.0262089725188672,-0.2797878161101508,0.2797878161101508,17.31862223421084,0.20090714950921246,1.0,0.0018507630177562837,0.0
1709,21.3625,3.0227116248174903,-42.50423193225309,42.50423193225309,17.37068078984046,0.2015123345732705,1.0,0.28116042239444655,1.0
1710,21.375,2.4914087256643267,10.17188603324584,10.17188603324584,13.358888904934867,0.15487491831209774,0.0,0.06728581234485022,0.0
1711,21.3875,2.6185573010798997,15.137209897721675,15.137209897721675,13.086033122328075,0.15170294701404013,0.0,0.10013083721875925,0.0
1712,21.4,2.8077724248014206,-13.777336603489374,13.777336603489374,12.426936453811576,0.14404089310700413,0.0,0.09113543764493112,0.0
1713,21.4125,2.6355557172578035,-5.512838566832272,5.512838566832272,35.39250256552368,0.41101752029827343,1.0,0.036466769297548246,0.0
1714,21.425,2.5666452351724,-3.7204621608466226,3.7204621608466226,43.36698145836816,0.5037215045181019,1.0,0.024610413248108354,0.0
1715,21.4375,2.5201394581618173,-5.11260938821767,5.11260938821767,59.38187463768817,0.6898959774244251,1.0,0.033819301038547085,0.0
1716,21.45,2.4562318408090964,3.811204706111546,3.811204706111546,59.605502615866456,0.692495671377939,1.0,0.02521066435713906,0.0
1717,21.4625,2.5038718996354907,-28.64200805679726,28.64200805679726,59.60860704653009,0.6925317606440993,1.0,0.18946346557467084,0.0
1718,21.475,2.145846798925525,-6.763288128384488,6.763288128384488,58.77927183291607,0.6828906694093091,1.0,0.04473834393673583,0.0
1719,21.4875,2.061305697320719,9.726819494311165,9.726819494311165,58.733866833212076,0.6823628324894776,1.0,0.0643417502975708,0.0
1720,21.5,2.1828909409996085,94.73868750238246,94.73868750238246,58.7275347629353,0.6822892216428122,1.0,0.6266851130899461,1.0
1721,21.5125,3.3671245347793892,71.09794745801551,71.09794745801551,48.23911942991339,0.5603605160071458,1.0,0.4703044386388508,1.0
1722,21.525,4.255848878004583,-114.79519796618507,114.79519796618507,42.14019732289185,0.48946003631879675,1.0,0.7593565365554837,1.0
1723,21.5375,2.8209089034272696,15.459949145714802,15.459949145714802,12.87185949139312,0.14921316063811615,0.0,0.10226571883322166,0.0
1724,21.55,3.0141582677487047,-4.181628488097822,4.181628488097822,12.919527163670066,0.14976730131588797,0.0,0.027660973473986775,0.0
1725,21.5625,2.961887911647482,5.907514787731891,5.907514787731891,27.524493526680477,0.31955125703775156,1.0,0.039077505403874085,0.0
1726,21.575,3.0357318464941305,1.7483117847621443,1.7483117847621443,31.939449952910323,0.37087549481781434,1.0,0.011564873838077997,0.0
1727,21.5875,3.0575857438036573,9.415987822697538,9.415987822697538,38.61273731315009,0.4484530186223047,1.0,0.06228563587998164,0.0
1728,21.6,3.1752855915873766,-0.3651602490205974,0.3651602490205974,41.12480334465348,0.47765599638084133,1.0,0.0024154914743532954,0.0
1729,21.6125,3.170721088474619,25.400528125478985,25.400528125478985,42.44243259117301,0.4929735465955063,1.0,0.16802146262011333,0.0
1730,21.625,3.4882276900431064,-17.235015721688995,17.235015721688995,41.79404637101224,0.48543600254656877,1.0,0.11400757242263936,0.0
1731,21.6375,3.272789993521994,-15.774832820705917,15.774832820705917,41.36686308755804,0.48046996114117385,1.0,0.1043486367696457,0.0
1732,21.65,3.07560458326317,-68.86911144302796,68.86911144302796,41.058671525973075,0.47688720845654475,1.0,0.45556095435661087,1.0
1733,21.6625,2.2147406902253204,-46.20762367965673,46.20762367965673,34.889421953595836,0.4051691661003197,1.0,0.3056579168945646,1.0
1734,21.675,1.6371453942296113,61.396878994422025,61.396878994422025,32.086913720058064,0.3725897734467198,1.0,0.40613302833672366,1.0
1735,21.6875,2.4046063816598866,41.123090414679346,41.123090414679346,26.644278028145333,0.3093186782344557,1.0,0.27202433606105547,1.0
1736,21.7,2.9186450118433784,-29.681954365678358,29.681954365678358,22.3729361234345,0.2596639712808627,1.0,0.1963425863158383,0.0
1737,21.7125,2.547620582272399,-14.430684373989386,14.430684373989386,27.69163164778987,0.3214942516772834,1.0,0.09545725518575959,0.0
1738,21.725,2.3672370275975316,-3.5841545818317755,3.5841545818317755,38.85319414700192,0.4512483494308108,1.0,0.02370875487789093,0.0
1739,21.7375,2.3224350953246344,6.754444218813944,6.754444218813944,49.817223971412545,0.5787061133155353,1.0,0.044679842530230336,0.0
1740,21.75,2.4068656480598087,31.537478738456954,31.537478738456954,49.92027949401312,0.5799041423866892,1.0,0.20861665863045278,1.0
1741,21.7625,2.8010841322905207,25.170034340460035,25.170034340460035,48.68979129067154,0.5655996140885932,1.0,0.16649677373599198,0.0
1742,21.775,3.115709561546271,-34.81891593310973,34.81891593310973,47.86966311319846,0.5560655554191393,1.0,0.2303229741140488,1.0
1743,21.7875,2.6804731123823995,-4.019243509824868,4.019243509824868,46.349744351129694,0.5383963726640534,1.0,0.026586816219374868,0.0
1744,21.8,2.6302325685095886,54.874802553038755,54.874802553038755,46.514876352389095,0.5403160459925108,1.0,0.3629902709268032,1.0
1745,21.8125,3.316167600422573,78.42320133967803,78.42320133967803,42.61350320344074,0.49496225677371924,1.0,0.5187601189766938,1.0
1746,21.825,4.2964576171685485,-88.26282929077514,88.26282929077514,32.8600329548795,0.3815773492254008,1.0,0.5838480837549817,1.0
1747,21.8375,3.193172251033859,-11.307100470285008,11.307100470285008,12.408736639503644,0.1438293187432021,0.0,0.07479512038586925,0.0
1748,21.85,3.0518334951552966,-4.889205920061563,4.889205920061563,14.887330531713316,0.17264318008239843,0.0,0.03234151375441804,0.0
1749,21.8625,2.990718421154527,-0.03992287074339629,0.03992287074339629,23.923462254819224,0.2776889672646504,1.0,0.00026408502615229317,0.0
1750,21.875,2.9902193852702346,8.167627899744758,8.167627899744758,27.567430263567584,0.32005040019585873,1.0,0.05402788395078223,0.0
1751,21.8875,3.092314734017044,11.782770628973758,11.782770628973758,28.216210655618873,0.3275925265259973,1.0,0.07794162172603057,0.0
1752,21.9,3.239599366879216,15.147918034101409,15.147918034101409,32.28413666366345,0.37488250666445866,1.0,0.10020167026315778,0.0
1753,21.9125,3.4289483423054836,16.16067426107506,16.16067426107506,31.845326028606085,0.3697812963240121,1.0,0.10690093185697677,0.0
1754,21.925,3.630956770568922,-19.593031106872267,19.593031106872267,31.826195929558477,0.36955890732229,1.0,0.12960556282433508,0.0
1755,21.9375,3.3860438817330185,-25.866917945911254,25.866917945911254,31.65517740699431,0.3675708026912385,1.0,0.17110657563008877,0.0
1756,21.95,3.062707407409128,-53.19304298220754,53.19304298220754,30.467211213918084,0.35376059631957857,1.0,0.35186563204250415,1.0
1757,21.9625,2.3977943701315336,-38.74339833399778,38.74339833399778,24.231695517368554,0.2812722047264787,1.0,0.2562829569052204,1.0
1758,21.975,1.9135018909565613,18.874342502812542,18.874342502812542,25.012914177083434,0.29035393699708867,1.0,0.1248515234663347,0.0
1759,21.9875,2.149431172241718,45.909924575648304,45.909924575648304,34.90964503122452,0.4054042610694779,1.0,0.3036886728446341,1.0
1760,22.0,2.723305229437322,-2.0818018082403356,2.0818018082403356,30.906632434824665,0.3588689047715997,1.0,0.013770870549532792,0.0
1761,22.0125,2.6972827068343177,-15.856325312000905,15.856325312000905,36.60011437437801,0.425056108596772,1.0,0.10488769987543231,0.0
1762,22.025,2.4990786404343064,-17.234701695357835,17.234701695357835,57.372887136695525,0.6665413296671943,1.0,0.11400549517593007,0.0
1763,22.0375,2.2836448692423335,-8.871474730968387,8.871474730968387,59.70521720597375,0.6936548618293789,1.0,0.058683746752473336,0.0
1764,22.05,2.1727514351052286,10.044535312829836,10.044535312829836,63.62604917701718,0.7392348614828179,1.0,0.06644340252548278,0.0
1765,22.0625,2.2983081265156016,42.53019372559077,42.53019372559077,63.77898968175791,0.7410128076443884,1.0,0.28133215655947214,1.0
1766,22.075,2.829935548085486,-71.41806724856906,71.41806724856906,61.98114402505081,0.7201127014896636,1.0,0.4724219928549184,1.0
1767,22.0875,1.937209707478373,0.11862792157346647,0.11862792157346647,56.60810758671655,0.657650703422448,1.0,0.0007847095458761084,0.0
1768,22.1,1.9386925564980413,55.48983194080117,55.48983194080117,56.641989745857245,0.658044586356809,1.0,0.3670586169381814,1.0
1769,22.1125,2.632315455758056,125.96849408427335,125.96849408427335,53.140431762306854,0.6173386818815784,1.0,0.8332665571178387,1.0
1770,22.125,4.206921631811473,-49.81519053690331,49.81519053690331,30.96713879749786,0.3595722962992252,1.0,0.32952154118064375,1.0
1771,22.1375,3.5842317501001815,-62.826685747473974,62.826685747473974,25.473702860644995,0.2957106439899301,1.0,0.41559102939580095,1.0
1772,22.15,2.798898178256757,16.024225948459225,16.024225948459225,14.150652557072942,0.16407923700174948,0.0,0.10599834255078192,0.0
1773,22.1625,2.999201002612497,0.19722312935932962,0.19722312935932962,19.318679461924994,0.2241579820925351,1.0,0.001304607466969567,0.0
1774,22.175,3.0016662917294887,1.7508194317528591,1.7508194317528591,28.652914395240753,0.3326692440307578,1.0,0.011581461623695423,0.0
1775,22.1875,3.0235515346263995,5.5417808643026945,5.5417808643026945,28.70516988502896,0.3332767184708836,1.0,0.03665821914176187,0.0
1776,22.2,3.092823795430183,1.9609520481402143,1.9609520481402143,36.39894439803025,0.42271749079322124,1.0,0.012971463806924785,0.0
1777,22.2125,3.117335696031936,30.798166848246993,30.798166848246993,37.12564178926041,0.4311654087568189,1.0,0.2037261986954519,1.0
1778,22.225,3.5023127816350232,-1.0583124583351022,1.0583124583351022,35.6882053206526,0.41445508956312266,1.0,0.007000610628256315,0.0
1779,22.2375,3.4890838759058345,-18.9167620083445,18.9167620083445,35.69413913453746,0.41452407064591656,1.0,0.1251321234337012,0.0
1780,22.25,3.2526243508015282,-40.503568782764496,40.503568782764496,36.65414542182021,0.4256842240431565,1.0,0.267926274390648,1.0
1781,22.2625,2.746329741016972,-59.852016795341925,59.852016795341925,34.1363896041069,0.3964151020439608,1.0,0.39591394923121515,1.0
1782,22.275,1.998179531075198,-5.200342967692855,5.200342967692855,31.9513819626094,0.37101420542871666,1.0,0.03439964819792492,0.0
1783,22.2875,1.9331752439790373,63.54433362974348,63.54433362974348,31.964348968950592,0.3711649479621643,1.0,0.42033818450334365,1.0
1784,22.3,2.7274794143508307,-20.76743442805956,20.76743442805956,39.473973100192005,0.4584649566917785,1.0,0.13737410065776198,0.0
1785,22.3125,2.4678864840000863,10.545370888170709,10.545370888170709,63.508023884211426,0.7378628075807601,1.0,0.06975637009392276,0.0
1786,22.325,2.59970362010222,2.1233420903767097,2.1233420903767097,63.415419139232526,0.736786269673699,1.0,0.01404565455905126,0.0
1787,22.3375,2.626245396231929,-30.223870520933396,30.223870520933396,66.38128972670654,0.771264763357588,1.0,0.19992729701845102,0.0
1788,22.35,2.2484470147202615,-14.651717746926813,14.651717746926813,77.70497153818972,0.902903511678063,1.0,0.0969193645728298,0.0
1789,22.3625,2.0653005428836764,49.26505483004519,49.26505483004519,78.50383063330273,0.9121903154858547,1.0,0.3258824591249785,1.0
1790,22.375,2.681113728259241,-5.802924477189464,5.802924477189464,76.81661952326581,0.8925763451911024,1.0,0.03838565297992378,0.0
1791,22.3875,2.608577172294373,-91.26709108377882,91.26709108377882,76.90323257673859,0.8935832291831807,1.0,0.6037209170307537,1.0
1792,22.4,1.4677385337471376,142.23882274409772,142.23882274409772,69.83306886327756,0.8113919845725245,1.0,0.9408928397379797,1.0
1793,22.4125,3.245723818048359,4.144290359619944,4.144290359619944,48.455146811875196,0.5628718523938291,1.0,0.027413986209495304,0.0
1794,22.425,3.2975274475436085,55.53548875308554,55.53548875308554,48.78713706109831,0.5667312668130876,1.0,0.367360631303422,1.0
1795,22.4375,3.9917210569571777,-118.17858586489137,118.17858586489137,45.27657585301888,0.5259206990995585,1.0,0.7817372437810783,1.0
1796,22.45,2.5144887336460355,34.82791138938488,34.82791138938488,17.470129488654084,0.2026684340161787,1.0,0.2303824779839219,1.0
1797,22.4625,2.9498376260133465,18.18181823819053,18.18181823819053,13.355155748868931,0.15483152006054088,0.0,0.12027055809164272,0.0
1798,22.475,3.177110353990728,-11.84006328724955,11.84006328724955,14.927983161915066,0.17311577030921552,0.0,0.07832060582405162,0.0
1799,22.4875,3.029109562900109,-5.484936078509293,5.484936078509293,28.008615418158975,0.3251792145245244,1.0,0.036282197666769246,0.0
1800,22.5,2.9605478619187426,1.3537581777238827,1.3537581777238827,28.347352026118692,0.32911705592845025,1.0,0.008954948807814082,0.0
1801,22.5125,2.977469839140291,16.5964774289289,16.5964774289289,31.04183381527626,0.36044063212937477,1.0,0.10978371780991256,0.0
1802,22.525,3.1849258070019024,21.03471268856147,21.03471268856147,30.55057368834466,0.35472969205832355,1.0,0.13914211445787833,0.0
1803,22.5375,3.447859715608921,-2.8416516385461676,2.8416516385461676,31.561808674118602,0.36648538336096703,1.0,0.018797186507568536,0.0
1804,22.55,3.4123390701270937,-14.079115652500747,14.079115652500747,31.56592213039414,0.36653320263427386,1.0,0.09313167004421481,0.0
1805,22.5625,3.2363501244708344,-26.20027641254154,26.20027641254154,31.235228690211965,0.3626888637285985,1.0,0.17331170210869276,0.0
1806,22.575,2.908846669314065,-68.06827417766208,68.06827417766208,32.21124908859537,0.3740351825070149,1.0,0.4502635114064978,1.0
1807,22.5875,2.057993242093289,13.520471803462897,13.520471803462897,27.604903044999826,0.32048602441472585,1.0,0.0894363076432687,0.0
1808,22.6,2.2269991396365754,35.80526915111825,35.80526915111825,38.272342693952496,0.4444959026990406,1.0,0.23684758295411493,1.0
1809,22.6125,2.6745650040255535,-5.777535081930019,5.777535081930019,40.367442060462366,0.46885160809644044,1.0,0.03821770515988405,0.0
1810,22.625,2.6023458155014283,-30.739890218539472,30.739890218539472,47.07868243825679,0.5468703389048942,1.0,0.20334070574382282,1.0
1811,22.6375,2.218097187769685,-3.1862782863958827,3.1862782863958827,50.23530821092816,0.5835663775739801,1.0,0.021076850660358037,0.0
1812,22.65,2.1782687091897364,5.663750405726304,5.663750405726304,58.67673905926276,0.6816987173383968,1.0,0.037465033104206326,0.0
1813,22.6625,2.249065589261315,34.37811711300004,34.37811711300004,60.015505186011104,0.697261985553889,1.0,0.22740714251754912,1.0
1814,22.675,2.6787920531738156,-49.2850766838788,49.2850766838788,58.848107536431726,0.683690890221004,1.0,0.3260149012989707,1.0
1815,22.6875,2.0627285946253306,76.18881481598346,76.18881481598346,56.42553237519542,0.655528251315518,1.0,0.5039799187416739,1.0
1816,22.7,3.015088779825124,50.991005135764844,50.991005135764844,49.97008274591625,0.5804831093562633,1.0,0.3372994144474844,1.0
1817,22.7125,3.6524763440221846,68.76303952387846,68.76303952387846,47.28352092984859,0.54925160350504,1.0,0.4548593012685184,1.0
1818,22.725,4.512014338070665,-58.33019507978349,58.33019507978349,40.57105482247555,0.4712186234876986,1.0,0.385847280174886,1.0
1819,22.7375,3.7828868995733718,-85.82039672463232,85.82039672463232,36.71786004581711,0.42642491187705134,1.0,0.5676916837743582,1.0
1820,22.75,2.710131940515468,36.101070863409035,36.101070863409035,26.374263180070805,0.3061797330379889,1.0,0.2388042759842404,1.0
1821,22.7625,3.1613953263080807,8.471488613791536,8.471488613791536,33.089550721356495,0.38424551246058675,1.0,0.056037886315879464,0.0
1822,22.775,3.267288933980475,-13.962318194847114,13.962318194847114,33.29989554859818,0.3866907886732848,1.0,0.09235906879874743,0.0
1823,22.7875,3.092759956544886,17.60918026315121,17.60918026315121,40.111750584227615,0.46587917329580664,1.0,0.11648262621705253,0.0
1824,22.8,3.312874709834276,22.58008104222167,22.58008104222167,39.83802414404076,0.4626970805305475,1.0,0.14936454171553706,0.0
1825,22.8125,3.595125722862047,3.2540294469419706,3.2540294469419706,39.03437596622691,0.4533546032357365,1.0,0.021525016502931402,0.0
1826,22.825,3.6358010909488216,-31.936463697985822,31.936463697985822,41.64819330525284,0.483740448456043,1.0,0.21125589652866886,1.0
1827,22.8375,3.236595294723999,-46.30706846208998,46.30706846208998,40.09055327209172,0.4656327527690043,1.0,0.3063157322640653,1.0
1828,22.85,2.657756938947874,-67.0657899877543,67.0657899877543,43.051880426457345,0.5000584286629356,1.0,0.44363219811215393,1.0
1829,22.8625,1.8194345641009453,13.545609332333441,13.545609332333441,37.70026164083848,0.43784541260019133,1.0,0.08960258939719992,0.0
1830,22.875,1.9887546807551133,64.7726968748719,64.7726968748719,43.38064789219493,0.5038803779545787,1.0,0.4284636607948479,1.0
1831,22.8875,2.798413391691012,-11.619306851068032,11.619306851068032,49.496631266950715,0.5749791963075677,1.0,0.07686032834057616,0.0
1832,22.9,2.6531720560526617,-1.6657655435050955,1.6657655435050955,49.39422212668401,0.573788681485117,1.0,0.011018840302031568,0.0
1833,22.9125,2.632349986758848,-41.203212202365975,41.203212202365975,53.20025388658171,0.6180341190805845,1.0,0.27255433212603264,1.0
1834,22.925,2.1173098342292733,1.1753136170811018,1.1753136170811018,57.96701810882138,0.673448151919102,1.0,0.007774559332142967,0.0
1835,22.9375,2.132001254442787,64.14078392321957,64.14078392321957,59.25135684810434,0.6883786972022851,1.0,0.42428363202297703,1.0
1836,22.95,2.933761053483032,-32.258064773807114,32.258064773807114,54.767986514502994,0.6362591420259878,1.0,0.2133832492700275,1.0
1837,22.9625,2.530535243810443,-62.19365403524344,62.19365403524344,53.72071172171456,0.6240844849519563,1.0,0.4114036001562019,1.0
1838,22.975,1.7531145683698999,93.48684090439218,93.48684090439218,49.06563558155416,0.5699688354106734,1.0,0.6184042972214228,1.0
1839,22.9875,2.9217000796748023,7.347766564678828,7.347766564678828,36.96399006203787,0.42928619390517603,1.0,0.048604599049659386,0.0
1840,23.0,3.0135471617332876,55.91598561787453,55.91598561787453,38.76945308120003,0.4502748525356574,1.0,0.3698775726610344,1.0
1841,23.0125,3.7124969819567193,-77.0517364791124,77.0517364791124,34.019386125992874,0.39505492682317234,1.0,0.5096880425747398,1.0
1842,23.025,2.749350275967814,34.72414378213369,34.72414378213369,21.122035634894637,0.24512214845978417,1.0,0.22969606764407366,1.0
1843,23.0375,3.183402073244485,-4.951023164578494,4.951023164578494,19.313017715640964,0.22409216381836017,1.0,0.032750427450525844,0.0
1844,23.05,3.121514283687254,-11.473574474825377,11.473574474825377,37.03365216923409,0.43009602172878875,1.0,0.07589632606131513,0.0
1845,23.0625,2.978094602751937,6.342272410584471,6.342272410584471,37.82416456059019,0.43928579440717813,1.0,0.04195337520138667,0.0
1846,23.075,3.0573730078842427,20.272867398560663,20.272867398560663,51.258477610838554,0.5954608074393116,1.0,0.1341025987720695,0.0
1847,23.0875,3.310783850366251,33.88009918463194,33.88009918463194,51.06281882208873,0.5931862576526152,1.0,0.22411281334761698,1.0
1848,23.1,3.7342850901741502,-18.989011796577522,18.989011796577522,53.619667409962844,0.6229098363751647,1.0,0.1256100471616228,0.0
1849,23.1125,3.496922442716931,-15.733535846257851,15.733535846257851,53.31225430394629,0.6193361333016386,1.0,0.1040754622114526,0.0
1850,23.125,3.300253244638708,-24.9115289130458,24.9115289130458,54.070296157910455,0.6281484332665831,1.0,0.16478679117992817,0.0
1851,23.1375,2.9888591332256356,-89.5125831826645,89.5125831826645,53.793013640235806,0.6249250008030511,1.0,0.5921150566223605,1.0
1852,23.15,1.8699518434423292,-24.59778780597329,24.59778780597329,55.82265505813317,0.6485197520720651,1.0,0.16271143119394824,0.0
1853,23.1625,1.562479495867663,98.05272682349994,98.05272682349994,56.53727008887058,0.6568272115842066,1.0,0.6486070877498421,1.0
1854,23.175,2.7881385811614123,-15.83757131547003,15.83757131547003,45.35332580828113,0.5268129237498599,1.0,0.10476364442621,0.0
1855,23.1875,2.590168939718037,-57.35084356433718,57.35084356433718,45.440707556936836,0.5278287438877436,1.0,0.3793689867617875,1.0
1856,23.2,1.8732833951638221,9.879492675205004,9.879492675205004,40.82370162930594,0.47415566375181045,1.0,0.06535166517138465,0.0
1857,23.2125,1.9967770536038847,29.9791242585491,29.9791242585491,40.93067319316622,0.4753992171301976,1.0,0.19830832969724144,0.0
1858,23.225,2.3715161068357484,19.52729863399213,19.52729863399213,39.70767501131469,0.4611817609584876,1.0,0.12917075035979114,0.0
1859,23.2375,2.61560733976065,98.9562860962316,98.9562860962316,39.42078982232782,0.4578466966376571,1.0,0.654584024521328,1.0
1860,23.25,3.852560915963545,-35.318605519588644,35.318605519588644,20.17977543213533,0.23416829477964568,1.0,0.2336283611029126,1.0
1861,23.2625,3.411078346968687,-22.316524363921424,22.316524363921424,16.515944380528357,0.19157595231359933,0.0,0.14762114573760515,0.0
1862,23.275,3.132121792419669,-17.728468529352988,17.728468529352988,16.569581744546554,0.19219949115724688,0.0,0.11727170386384898,0.0
1863,23.2875,2.910515935802757,10.14164429909627,10.14164429909627,19.214741612534223,0.22294969589863584,1.0,0.06708576688205992,0.0
1864,23.3,3.03728648954146,12.944787450432287,12.944787450432287,25.6718733419802,0.2980143924130426,1.0,0.0856282243417766,0.0
1865,23.3125,3.1990963326718638,-10.477760513430283,10.477760513430283,48.41970968818313,0.5624598928664808,1.0,0.06930913553265451,0.0
1866,23.325,3.0681243262539852,14.131847552135142,14.131847552135142,65.57534471054046,0.7618955851247945,1.0,0.09348048526803768,0.0
1867,23.3375,3.2447724206556745,24.862499636226865,24.862499636226865,67.3663199323441,0.7827158218990328,1.0,0.16446246836421236,0.0
1868,23.35,3.5555536661085103,13.108339107707998,13.108339107707998,69.21387995590476,0.8041938617271951,1.0,0.08671009903877723,0.0
1869,23.3625,3.7194079049548603,-22.632371129723268,22.632371129723268,69.84945317012809,0.8115824535102613,1.0,0.14971043440482093,0.0
1870,23.375,3.4365032658333194,-32.73439543926557,32.73439543926557,69.83373214838832,0.8113996953174231,1.0,0.21653411978365517,1.0
1871,23.3875,3.0273233228425,-49.20938156785905,49.20938156785905,70.58119858003595,0.8200890551132699,1.0,0.32551418713885527,1.0
1872,23.4,2.4122060532442617,-116.83729355538397,116.83729355538397,68.4940971775303,0.7958263267164744,1.0,0.7728647552040206,1.0
1873,23.4125,0.9517398838019622,125.51909753628318,125.51909753628318,57.068147876739914,0.6629987102778024,1.0,0.8302938525773376,1.0
1874,23.425,2.520728603005502,45.87451289989531,45.87451289989531,35.935929993004834,0.4173349096021738,1.0,0.30345442883504287,1.0
1875,23.4375,3.0941600142541934,-51.350412138063746,51.350412138063746,49.12267527219178,0.5706319265858871,1.0,0.3396768488812825,1.0
1876,23.45,2.4522798625283966,-29.64638242833079,29.64638242833079,69.97911979710267,0.8130898388958663,1.0,0.19610728219492224,0.0
1877,23.4625,2.0817000821742617,-22.24087506841755,22.24087506841755,73.61790570342721,0.8553910294528985,1.0,0.14712073467473472,0.0
1878,23.475,1.8036891438190423,43.717093024893714,43.717093024893714,73.38519010117854,0.8526856911093577,1.0,0.28918335379704563,1.0
1879,23.4875,2.3501528066302138,9.972425765836128,9.972425765836128,71.96378791296192,0.8361617717665275,1.0,0.06596640647662491,0.0
1880,23.5,2.4748081287031654,46.621994773699704,46.621994773699704,71.87870236113746,0.8351726451088912,1.0,0.3083989322366338,1.0
1881,23.5125,3.0575830633744117,-5.655470393211637,5.655470393211637,70.3042960990548,0.8168700406080912,1.0,0.037410261809438176,0.0
1882,23.525,2.986889683459266,105.25036924060227,105.25036924060227,70.62836962197548,0.8206374224218247,1.0,0.6962186334769173,1.0
1883,23.5375,4.302519298966795,-150.03061247688544,150.03061247688544,60.09922946295543,0.6982352872771687,1.0,0.9924345990614065,1.0
1884,23.55,2.4271366430057264,71.12705991209292,71.12705991209292,29.035120590511113,0.33711242302353905,1.0,0.47049701404871563,1.0
1885,23.5625,3.316224891906888,-14.865302285129083,14.865302285129083,14.973410072431651,0.1736438619440763,0.0,0.09833220080696263,0.0
1886,23.575,3.1304086133427744,-16.074494682957372,16.074494682957372,21.02500441928066,0.24399415246130202,1.0,0.10633086423114685,0.0
1887,23.5875,2.9294774298058073,1.2401348188399908,1.2401348188399908,32.016462289139504,0.37177076966880535,1.0,0.00820334384695772,0.0
1888,23.6,2.944979115041307,19.564763519642838,19.564763519642838,32.0173604450291,0.37178121080615545,1.0,0.1294185761078555,0.0
1889,23.6125,3.1895386590368426,19.934008858406784,19.934008858406784,35.64436127360706,0.4139453988485244,1.0,0.13186108996340581,0.0
1890,23.625,3.4387137697669274,8.126900881871109,8.126900881871109,35.309098648908986,0.41004794279062484,1.0,0.053758479587318546,0.0
1891,23.6375,3.5403000307903163,-18.924889577109667,18.924889577109667,37.6472264167096,0.437228873683128,1.0,0.12518588633125682,0.0
1892,23.65,3.3037389110764455,-10.410422838283644,10.410422838283644,48.14088578278784,0.5592185416417543,1.0,0.06886370484665916,0.0
1893,23.6625,3.1736086255979,-44.314327537455114,44.314327537455114,48.12082048827831,0.5589852809145555,1.0,0.293133988832351,1.0
1894,23.675,2.619679531379711,-70.15991556979948,70.15991556979948,48.893277527884266,0.5679651586184618,1.0,0.46409946962939674,1.0
1895,23.6875,1.7426805867572175,1.4135180257343727,1.4135180257343727,42.274249234162156,0.4910184010011826,1.0,0.009350253071531586,0.0
