,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2606,32.575,2.9356656434378716,-0.10365255889915659,0.10365255889915659,0.13663631250293864,0.0014850449162453453,0.0,0.0006701923428713854,0.0
2607,32.5875,2.934369986451632,0.03182766574848728,0.03182766574848728,0.14309821919765583,0.0015757768078224614,0.0,0.00020578997858469272,0.0
2608,32.6,2.9347678322734883,0.1169555080094753,0.1169555080094753,0.16096202886690059,0.001826603277258985,0.0,0.0007562059900599437,0.0
2609,32.6125,2.9362297761236067,0.0,0.0,0.15836172163281764,0.00179009225888992,0.0,0.0,0.0
2610,32.625,2.9362297761236067,0.009418881631759746,0.009418881631759746,0.16785650302054728,0.0019234088659099795,0.0,6.090020753041617e-05,0.0
2611,32.6375,2.9363475121440037,0.05230446003839262,0.05230446003839262,0.17465875200959985,0.0020189195173187704,0.0,0.0003381879713153742,0.0
2612,32.65,2.9370013178944836,-0.3478191356755289,0.3478191356755289,0.18483853765066247,0.0021618542965872907,0.0,0.0022489142951180895,0.0
2613,32.6625,2.9326535786985395,0.01085301870162425,0.01085301870162425,0.14392762967493772,0.0015874225936644616,0.0,7.017299049939521e-05,0.0
2614,32.675,2.93278924143231,-0.15876019813372722,0.15876019813372722,0.14461834769402102,0.0015971209931274343,0.0,0.0010265049919846577,0.0
2615,32.6875,2.930804738955638,-0.21087056575602503,0.21087056575602503,0.13333769274281398,0.0014387288636359132,0.0,0.0013634380087436018,0.0
2616,32.7,2.928168856883688,-0.08388010482970998,0.08388010482970998,0.11551937647842077,0.0011885411689250963,0.0,0.0005423484434263992,0.0
2617,32.7125,2.9271203555733165,0.15741335973231685,0.15741335973231685,0.1384785861693974,0.0015109123548292488,0.0,0.0010177966610635798,0.0
2618,32.725,2.9290880225699705,0.13684921523086757,0.13684921523086757,0.12680279216049717,0.0013469720619496966,0.0,0.0008848338830198615,0.0
2619,32.7375,2.9307986377603563,0.17892065089917253,0.17892065089917253,0.1299190802199929,0.001390727987823461,0.0,0.001156857597030973,0.0
2620,32.75,2.933035145896596,-0.11565972421788473,0.11565972421788473,0.13996598020866394,0.001531796914306641,0.0,0.0007478277658813612,0.0
2621,32.7625,2.9315893993438724,-0.041378971255454644,0.041378971255454644,0.19817004052327383,0.00234904246415812,0.0,0.0002675464068212841,0.0
2622,32.775,2.9310721622031792,-0.010981395234068714,0.010981395234068714,0.20179918765712754,0.002399999464904573,0.0,7.100304206746469e-05,0.0
2623,32.7875,2.9309348947627534,0.09482976215384298,0.09482976215384298,0.20602214521181011,0.0024592941816326042,0.0,0.0006131462758546272,0.0
2624,32.8,2.9321202667896764,0.2317080315188491,0.2317080315188491,0.21796377631687633,0.0026269671038622873,0.0,0.001498168015869388,0.0
2625,32.8125,2.935016617183662,0.0,0.0,0.2117017164310935,0.0025390412693604134,0.0,0.0,0.0
2626,32.825,2.935016617183662,-0.158517702965284,0.158517702965284,0.21282432953556177,0.002554803925073306,0.0,0.0010249370769539051,0.0
2627,32.8375,2.933035145896596,-0.23174266979278713,0.23174266979278713,0.20562345699943946,0.002453696184421121,0.0,0.0014983919785598423,0.0
2628,32.85,2.930138362524186,0.41330894808599083,0.41330894808599083,0.19670432324385526,0.0023284622689368497,0.0,0.0026723555615925263,0.0
2629,32.8625,2.935304724375261,0.11543221684956251,0.11543221684956251,0.18806524021864873,0.002207160557011861,0.0,0.0007463567583363887,0.0
2630,32.875,2.9367476270858806,0.11789100249842477,0.11789100249842477,0.1845009154968641,0.002157113730358207,0.0,0.000762254670863881,0.0
2631,32.8875,2.938221264617111,-0.22248000256034572,0.22248000256034572,0.20076839560162152,0.0023855260722300572,0.0,0.0014385018155028218,0.0
2632,32.9,2.9354402645851065,-0.1793429215185327,0.1793429215185327,0.18486073529263083,0.0021621659745701973,0.0,0.0011595878965886528,0.0
2633,32.9125,2.933198478066125,0.061746481835989186,0.061746481835989186,0.19195367163776664,0.0022617581788272434,0.0,0.00039923779755391797,0.0
2634,32.925,2.9339703090890747,0.031974189004593256,0.031974189004593256,0.19989618678617427,0.0023732793532019935,0.0,0.00020673736247311508,0.0
2635,32.9375,2.934369986451632,-0.15810547972183286,0.15810547972183286,0.2045692339093384,0.0024388937956482627,0.0,0.0010222717412955416,0.0
2636,32.95,2.9323936679551093,-0.37977866834953744,0.37977866834953744,0.2209368048297504,0.002668711516684944,0.0,0.0024555568933071694,0.0
2637,32.9625,2.92764643460074,0.05197136338665587,0.05197136338665587,0.17646612585632038,0.002044296926131254,0.0,0.0003360342490358571,0.0
2638,32.975,2.9282960766430732,0.25305567627743386,0.25305567627743386,0.17550698171884022,0.0020308295447529646,0.0,0.001636196716824675,0.0
2639,32.9875,2.931459272596541,0.02053518402924226,0.02053518402924226,0.15746613720875585,0.001777517322001933,0.0,0.00013277552664418506,0.0
2640,33.0,2.9317159623969067,-0.23139932652689765,0.23139932652689765,0.16010744941667984,0.0018146040928565161,0.0,0.0014961720041547777,0.0
2641,33.0125,2.9288234708153205,0.16944266142441933,0.16944266142441933,0.13884751156419747,0.0015160924511231817,0.0,0.0010955752125027232,0.0
2642,33.025,2.9309415040831257,-0.12705524990060724,0.12705524990060724,0.12580817097549982,0.0013330065459215465,0.0,0.0008215084751341358,0.0
2643,33.0375,2.929353313459368,0.2841009412991724,0.2841009412991724,0.15472050951307506,0.0017389658531917606,0.0,0.0018369278817949913,0.0
2644,33.05,2.9329045752256078,0.05338175441313098,0.05338175441313098,0.1197355958896369,0.0012477412751099378,0.0,0.00034515349583918737,0.0
2645,33.0625,2.933571847155772,-0.000528271536914815,0.000528271536914815,0.15527887602082285,0.0017468058997654264,0.0,3.415675818883119e-06,0.0
2646,33.075,2.9335652437615605,-0.12641299450351084,0.12641299450351084,0.1662263134291378,0.0019005193083466013,0.0,0.0008173558072803629,0.0
2647,33.0875,2.9319850813302666,0.08445224516410832,0.08445224516410832,0.16015102988570468,0.0018152160079734079,0.0,0.0005460477642654988,0.0
2648,33.1,2.933040734394818,0.05195707062512156,0.05195707062512156,0.1951927245718908,0.0023072378512390647,0.0,0.0003359418355012516,0.0
2649,33.1125,2.933690197777632,0.03321642430538674,0.03321642430538674,0.2093440556012991,0.002505937258904892,0.0,0.00021476935507878047,0.0
2650,33.125,2.9341054030814493,0.2846558588288417,0.2846558588288417,0.2824612095587254,0.0035325781558890666,0.0,0.0018405158441497972,0.0
2651,33.1375,2.93766360131681,-0.062440049003527065,0.062440049003527065,0.266551615282897,0.0033091909033231208,0.0,0.0004037222348884859,0.0
2652,33.15,2.9368831007042657,-0.28469096056280563,0.28469096056280563,0.2660494048699627,0.0033021393467334063,0.0,0.0018407428034605366,0.0
2653,33.1625,2.9333244636972307,0.16780209347452058,0.16780209347452058,0.24638557933462338,0.0030260387821860538,0.0,0.0010849676974576576,0.0
2654,33.175,2.935421989865662,0.010842783638160824,0.010842783638160824,0.26251190354450105,0.0032524691484654413,0.0,7.010681305780726e-05,0.0
2655,33.1875,2.935557524661139,-0.32672153362156564,0.32672153362156564,0.2854818440504134,0.003574991006173332,0.0,0.0021125023097345926,0.0
2656,33.2,2.9314735054908696,0.22022127123953794,0.22022127123953794,0.27256987668862576,0.00339369355356933,0.0,0.0014238974058106125,0.0
2657,33.2125,2.934226271381364,-0.5373811879493573,0.5373811879493573,0.2644159890519545,0.003279204489592707,0.0,0.0034745766162625684,0.0
2658,33.225,2.927509006531997,0.10560486542736669,0.10560486542736669,0.19334846280190637,0.002281342497613664,0.0,0.0006828154840657788,0.0
2659,33.2375,2.928829067349839,0.04193968876233356,0.04193968876233356,0.1906272959183363,0.002243134484049314,0.0,0.0002711718704240668,0.0
2660,33.25,2.929353313459368,0.020916166124465008,0.020916166124465008,0.19098030366029156,0.0022480910799399898,0.0,0.00013523886460420391,0.0
2661,33.2625,2.929614765535924,0.3062853391242015,0.3062853391242015,0.19087564451375313,0.002246621556657637,0.0,0.0019803668254298706,0.0
2662,33.275,2.9334433322749764,-0.3175163557928329,0.3175163557928329,0.16241711585915727,0.0018470342121910289,0.0,0.00205298385923895,0.0
2663,33.2875,2.929474377827566,0.22159105509260257,0.22159105509260257,0.12312997230337747,0.001295401850740844,0.0,0.0014327540964650701,0.0
2664,33.3,2.9322442660162236,-0.1160570075976608,0.1160570075976608,0.10875596726449423,0.001093575868359656,0.0,0.0007503965039993948,0.0
2665,33.3125,2.930793553421253,0.16888174434839698,0.16888174434839698,0.11343889757538417,0.0011593290810419463,0.0,0.0010919484585341914,0.0
2666,33.325,2.9329045752256078,0.05285348287621616,0.05285348287621616,0.10001153502990735,0.0009707949439522202,0.0,0.00034173782002030426,0.0
2667,33.3375,2.9335652437615605,-0.05325993794404127,0.05325993794404127,0.1052760964678696,0.0010447148626630182,0.0,0.00034436586005202863,0.0
2668,33.35,2.93289949453726,0.010852108746881584,0.010852108746881584,0.10682840813200974,0.0010665109331200243,0.0,7.016710695240542e-05,0.0
2669,33.3625,2.933035145896596,-0.11565972421788473,0.11565972421788473,0.11725528565341217,0.0012129151394099696,0.0,0.0007478277658813612,0.0
2670,33.375,2.9315893993438724,0.10521407053882825,0.10521407053882825,0.13733603361559243,0.0014948697285069375,0.0,0.0006802886989606803,0.0
2671,33.3875,2.9329045752256078,0.14979171668251468,0.14979171668251468,0.13635012434568114,0.0014810265368286057,0.0,0.0009685169629420326,0.0
2672,33.4,2.934776971684139,0.14762592439129918,0.14762592439129918,0.1270296802776476,0.0013501578071202758,0.0,0.0009545134745068397,0.0
2673,33.4125,2.9366222957390304,0.07478257030562929,0.07478257030562929,0.12174336196971079,0.0012759323993238487,0.0,0.0004835259884691723,0.0
2674,33.425,2.937557077867851,-0.10695553019800741,0.10695553019800741,0.12089584930133908,0.001264032439889306,0.0,0.0006915485553636154,0.0
2675,33.4375,2.9362201337403757,-0.0739637706033136,0.0739637706033136,0.11482989882283026,0.0011788601854557709,0.0,0.00047823182789402213,0.0
2676,33.45,2.9352955866078343,0.13714851111625848,0.13714851111625848,0.11484225045571886,0.0011790336152295191,0.0,0.0008867690577301843,0.0
2677,33.4625,2.9370099429967875,-0.23297262657006712,0.23297262657006712,0.11337677844925208,0.001158456863895622,0.0,0.001506344581206129,0.0
2678,33.475,2.9340977851646617,-0.09440001524314567,0.09440001524314567,0.08643734845128614,0.0007801992447128791,0.0,0.0006103676364077982,0.0
2679,33.4875,2.9329177849741224,-0.052905807673298,0.052905807673298,0.07973423192815406,0.0006860805162417908,0.0,0.0003420761394860172,0.0
2680,33.5,2.932256462378206,-0.10617281031581882,0.10617281031581882,0.0859828502487404,0.0007738176171865815,0.0,0.0006864876781674592,0.0
2681,33.5125,2.9309293022492584,-0.0628276561583263,0.0628276561583263,0.0876650670723534,0.0007974376912080828,0.0,0.0004062284088792443,0.0
2682,33.525,2.9301439565472793,0.0005288883546228362,0.0005288883546228362,0.12324112351841378,0.0012969625294178642,0.0,3.419664012799928e-06,0.0
2683,33.5375,2.930150567651712,-0.07411702888298066,0.07411702888298066,0.17140275713333533,0.0019732019624165314,0.0,0.00047922275881367684,0.0
2684,33.55,2.929224104790675,0.12702017680581434,0.12702017680581434,0.17005011438912943,0.001954209451288168,0.0,0.0008212817009973402,0.0
2685,33.5625,2.9308118570007475,0.10589247025649229,0.10589247025649229,0.1650981579843354,0.0018846788324103536,0.0,0.0006846750672376746,0.0
2686,33.575,2.9321355128789537,-0.0006504990199474037,0.0006504990199474037,0.16190390944393507,0.0018398282602913071,0.0,4.205969122655571e-06,0.0
2687,33.5875,2.9321273816412043,0.10527605070176804,0.10527605070176804,0.16256507404171994,0.0018491116989782024,0.0,0.0006806894476836576,0.0
2688,33.6,2.9334433322749764,-0.11666007557678881,0.11666007557678881,0.15978989883046474,0.0018101453523144601,0.0,0.0007542957954991419,0.0
2689,33.6125,2.9319850813302666,-0.2529288411956898,0.2529288411956898,0.15722924525106538,0.0017741911125043193,0.0,0.00163537663190352,0.0
2690,33.625,2.9288234708153205,0.336934006502041,0.336934006502041,0.15720831206621413,0.0017738971888146072,0.0,0.0021785336860842596,0.0
2691,33.6375,2.933035145896596,0.042407829197159685,0.042407829197159685,0.11050338952061062,0.0011181114944792668,0.0,0.0002741987530996232,0.0
2692,33.65,2.9335652437615605,0.05345098917977964,0.05345098917977964,0.11174237850157391,0.0011355081885506787,0.0,0.00034560115107279876,0.0
2693,33.6625,2.9342333811263077,-0.05345098917977964,0.05345098917977964,0.12530361348802457,0.0013259220339638836,0.0,0.00034560115107279876,0.0
2694,33.675,2.9335652437615605,-0.04143238333302435,0.04143238333302435,0.1304995831745198,0.0013988788531359218,0.0,0.0002678917563793099,0.0
2695,33.6875,2.9330473389698977,-0.06266031129705141,0.06266031129705141,0.15161920583216207,0.0016954203235798348,0.0,0.0004051463975344551,0.0
2696,33.7,2.9322640850786845,-0.08435261457321985,0.08435261457321985,0.1728099995353849,0.0019929611095348063,0.0,0.000545403576993729,0.0
2697,33.7125,2.9312096773965193,0.2528247244090309,0.2528247244090309,0.19056471183213927,0.0022422557383800328,0.0,0.0016347034379763827,0.0
2698,33.725,2.934369986451632,-0.11617611820078366,0.11617611820078366,0.16976311565308908,0.0019501796905021648,0.0,0.0007511666443125288,0.0
2699,33.7375,2.9329177849741224,0.0632558648536019,0.0632558648536019,0.16621387676983956,0.0019003446847136183,0.0,0.0004089971025976874,0.0
2700,33.75,2.9337084832847924,-0.16903875130878987,0.16903875130878987,0.1661972878109113,0.0019001117584746669,0.0,0.0010929636275155497,0.0
2701,33.7625,2.9315954988934325,0.11614720611721197,0.11614720611721197,0.15578473208290594,0.0017539086450613422,0.0,0.0007509797057821925,0.0
2702,33.775,2.9330473389698977,-0.22222191911751565,0.22222191911751565,0.1504667021177552,0.0016792379726116174,0.0,0.0014368331104651114,0.0
2703,33.7875,2.9302695649809287,0.24274598556885962,0.24274598556885962,0.14314482477777926,0.0015764311986458546,0.0,0.0015695367535431034,0.0
2704,33.8,2.9333038898005395,-0.2423391657064755,0.2423391657064755,0.11456325402124586,0.0011751162150814018,0.0,0.0015669063548381078,0.0
2705,33.8125,2.9302746502292085,0.0629061968102107,0.0629061968102107,0.07744689802114535,0.0006539639689352441,0.0,0.00040673623371305525,0.0
2706,33.825,2.931060977689336,-0.0629061968102107,0.0629061968102107,0.07869916230296875,0.0006715470620395107,0.0,0.00040673623371305525,0.0
2707,33.8375,2.9302746502292085,0.0629061968102107,0.0629061968102107,0.11133341255604629,0.0011297658812749205,0.0,0.00040673623371305525,0.0
2708,33.85,2.931060977689336,0.041867094950021055,0.041867094950021055,0.10914389740159453,0.0010990228110039461,0.0,0.00027070249641469944,0.0
2709,33.8625,2.9315843163762114,0.021469491312977595,0.021469491312977595,0.10819427507297266,0.0010856891257264775,0.0,0.00013881653126672969,0.0
2710,33.875,2.9318526850176236,-0.17939977885163216,0.17939977885163216,0.10950437607295306,0.0011040843065145986,0.0,0.001159955522334549,0.0
2711,33.8875,2.9296101877819782,0.0,0.0,0.08926462511894015,0.0008198971500196533,0.0,0.0,0.0
2712,33.9,2.9296101877819782,-0.041406931359375676,0.041406931359375676,0.09669453083040556,0.0009242207546907012,0.0,0.0002677271900817533,0.0
2713,33.9125,2.929092601139986,-0.07430665293131966,0.07430665293131966,0.11061341139998963,0.0011196563161089397,0.0,0.00048044882198636425,0.0
2714,33.925,2.9281637679783445,0.23145140835737266,0.23145140835737266,0.108460099877607,0.0010894215824907186,0.0,0.0014965087526572535,0.0
2715,33.9375,2.9310569105828117,-0.009761265604666391,0.009761265604666391,0.10843735279371058,0.00108910218977162,0.0,6.311397937937903e-05,0.0
2716,33.95,2.9309348947627534,0.010086634126622585,0.010086634126622585,0.12550539467947414,0.0013287552517817563,0.0,6.521773344336283e-05,0.0
2717,33.9625,2.931060977689336,-0.052369808303289744,0.052369808303289744,0.12746305904898972,0.0013562428958643431,0.0,0.0003386104973699079,0.0
2718,33.975,2.930406355085545,0.0,0.0,0.12808286289709261,0.0013649455866028407,0.0,0.0,0.0
2719,33.9875,2.930406355085545,0.10513454217857543,0.10513454217857543,0.13002473886311028,0.0013922115450774443,0.0,0.000679774487843766,0.0
2720,34.0,2.9317205368627772,-0.15747536276144558,0.15747536276144558,0.12459844991625173,0.0013160208039150914,0.0,0.001018197557633797,0.0
2721,34.0125,2.929752094828259,0.041804432075949194,0.041804432075949194,0.11750155832846115,0.0012163730639369855,0.0,0.00027029733344688373,0.0
2722,34.025,2.9302746502292085,0.23136612577079774,0.23136612577079774,0.12226416680342282,0.001283245040922934,0.0,0.0014959573361065209,0.0
2723,34.0375,2.9331667268013435,-0.17899396416680702,0.17899396416680702,0.10668241117357728,0.0010644609839596765,0.0,0.001157331622864212,0.0
2724,34.05,2.9309293022492584,0.06374604941335349,0.06374604941335349,0.10481082762490382,0.0010381820041417565,0.0,0.00041216651724628194,0.0
2725,34.0625,2.9317261278669253,0.0633222203340722,0.0633222203340722,0.11179378984688028,0.001136230057316129,0.0,0.00040942614106418595,0.0
2726,34.075,2.9325176556211012,-0.0633222203340722,0.0633222203340722,0.11832855439402992,0.0012279849489270967,0.0,0.00040942614106418595,0.0
2727,34.0875,2.9317261278669253,0.0,0.0,0.12323032208194748,0.001296810866014377,0.0,0.0,0.0
2728,34.1,2.9317261278669253,-0.10513434158980317,0.10513434158980317,0.1240913019463295,0.0013088999188892898,0.0,0.0006797731908853438,0.0
2729,34.1125,2.930411948597053,0.10432110398831185,0.10432110398831185,0.11928929723306927,0.0012414747777382237,0.0,0.0006745149935070733,0.0
2730,34.125,2.9317159623969067,-0.1580859484950281,0.1580859484950281,0.11494355149203915,0.001180455987151351,0.0,0.0010221454571131686,0.0
2731,34.1375,2.929739888040719,0.16991827764258005,0.16991827764258005,0.10844902505040536,0.00108926608039693,0.0,0.0010986504317828075,0.0
2732,34.15,2.931863866511251,-0.12713730256340483,0.12713730256340483,0.0991222996781391,0.0009583091546434492,0.0,0.0008220390077799593,0.0
2733,34.1625,2.9302746502292085,0.12664938326441444,0.12664938326441444,0.09026177910946857,0.0008338982292720477,0.0,0.0008188842397588372,0.0
2734,34.175,2.9318577675200137,-0.11611299475749348,0.11611299475749348,0.0805295292769357,0.0006972473182756573,0.0,0.0007507585034156899,0.0
2735,34.1875,2.930406355085545,-0.04127361756033565,0.04127361756033565,0.0727738257949801,0.0005883491740167275,0.0,0.0002668652153436029,0.0
2736,34.2,2.929890434866041,0.04127361756033565,0.04127361756033565,0.08027695981093405,0.0006937009802538337,0.0,0.0002668652153436029,0.0
2737,34.2125,2.930406355085545,-0.05234082058287015,0.05234082058287015,0.08033980321682035,0.000694583367041293,0.0,0.0003384230697900311,0.0
2738,34.225,2.929752094828259,0.11569155176509582,0.11569155176509582,0.08656869470830565,0.0007820434827859383,0.0,0.0007480335550935119,0.0
2739,34.2375,2.931198239225323,-0.11569155176509582,0.11569155176509582,0.09039159054972552,0.0008357209169212661,0.0,0.0007480335550935119,0.0
2740,34.25,2.929752094828259,0.05234082058287015,0.05234082058287015,0.0847540035495142,0.0007565633313006154,0.0,0.0003384230697900311,0.0
2741,34.2625,2.930406355085545,0.052369808303289744,0.052369808303289744,0.08482046930061665,0.0007574965795828212,0.0,0.0003386104973699079,0.0
2742,34.275,2.931060977689336,0.06301130560256496,0.06301130560256496,0.09073280376880041,0.000840511905442207,0.0,0.0004074158417087712,0.0
2743,34.2875,2.931848619009368,-0.1043570599034993,0.1043570599034993,0.08804172206492551,0.0008027263190949526,0.0,0.0006747474757467353,0.0
2744,34.3,2.9305441557605745,0.042240515408380475,0.042240515408380475,0.0996861819346303,0.0009662266480668757,0.0,0.000273116942662066,0.0
2745,34.3125,2.9310721622031792,0.1051513237194257,0.1051513237194257,0.0986309586786752,0.0009514102159250682,0.0,0.0006798829932226865,0.0
2746,34.325,2.932386553749672,-0.13710047796667624,0.13710047796667624,0.10707518656857669,0.0010699759590648385,0.0,0.0008864584870178362,0.0
2747,34.3375,2.9306727977750886,-0.07406312816989669,0.07406312816989669,0.11245314449365071,0.0011454880824080963,0.0,0.00047887424985675536,0.0
2748,34.35,2.929747008672965,0.053195193927031426,0.053195193927031426,0.11545813445763774,0.001187681267250225,0.0,0.00034394724091799507,0.0
2749,34.3625,2.930411948597053,-0.10510011494137217,0.10510011494137217,0.1187269020835327,0.0012335781648433076,0.0,0.0006795518896657288,0.0
2750,34.375,2.9290981971602856,-0.011029496317576104,0.011029496317576104,0.11333295857424276,0.0011578415872696814,0.0,7.131405202412031e-05,0.0
2751,34.3875,2.928960328456316,0.16845864865917548,0.16845864865917548,0.15657177970338423,0.0017649596123285797,0.0,0.001089212824274607,0.0
2752,34.4,2.9310660615645556,-0.010493344144180128,0.010493344144180128,0.15802695710561704,0.0017853918167107313,0.0,6.784742191831248e-05,0.0
2753,34.4125,2.9309348947627534,-0.15796530451499535,0.15796530451499535,0.15906351113802164,0.0017999461135344297,0.0,0.0010213654023562943,0.0
2754,34.425,2.928960328456316,0.16805193864161794,0.16805193864161794,0.15346365244798624,0.0017213182726330998,0.0,0.0010865831357996572,0.0
2755,34.4375,2.931060977689336,-0.1047106288861599,0.1047106288861599,0.14224761921344492,0.0015638334992621543,0.0,0.000677033567159939,0.0
2756,34.45,2.929752094828259,0.09462399475953731,0.09462399475953731,0.14451280050511664,0.0015956390008065348,0.0,0.0006118158337165762,0.0
2757,34.4625,2.9309348947627534,0.0321293001385925,0.0321293001385925,0.1413447018253764,0.001551155599931868,0.0,0.00020774027350015036,0.0
2758,34.475,2.931336511014486,-0.30575243480857495,0.30575243480857495,0.14209841158846884,0.0015617384690038442,0.0,0.001976921195185821,0.0
2759,34.4875,2.9275146055793786,0.17899913991044514,0.17899913991044514,0.09409867035619182,0.0008877721734556561,0.0,0.0011573650879690947,0.0
2760,34.5,2.929752094828259,0.05234082058287015,0.05234082058287015,0.08083781105189934,0.0007015759150664574,0.0,0.0003384230697900311,0.0
2761,34.5125,2.930406355085545,-0.10465263402075209,0.10465263402075209,0.08875576010713765,0.0008127521559398102,0.0,0.000676658586405629,0.0
2762,34.525,2.9290981971602856,0.04132547005106346,0.04132547005106346,0.10020173302575974,0.0009734655216552334,0.0,0.0002672004809908157,0.0
2763,34.5375,2.929614765535924,0.1271252551826052,0.1271252551826052,0.12843418350599795,0.001369878493390564,0.0,0.0008219611123333894,0.0
2764,34.55,2.9312038312257065,0.041336450965658855,0.041336450965658855,0.12237861323584269,0.0012848519878796577,0.0,0.0002672714809251899,0.0
2765,34.5625,2.9317205368627772,-0.05235802385772814,0.05235802385772814,0.12150282797212349,0.0012725550517976854,0.0,0.0003385343019989084,0.0
2766,34.575,2.9310660615645556,-0.05277651832084729,0.05277651832084729,0.12292204916504591,0.0012924823935999826,0.0,0.00034124018584485755,0.0
2767,34.5875,2.930406355085545,0.11611299475749348,0.11611299475749348,0.12155919265962688,0.0012733464706399778,0.0,0.0007507585034156899,0.0
2768,34.6,2.9318577675200137,-0.11611299475749348,0.11611299475749348,0.11448387768166864,0.0011740016887075999,0.0,0.0007507585034156899,0.0
2769,34.6125,2.930406355085545,0.16809102474802273,0.16809102474802273,0.10687038787749885,0.0010671003724134246,0.0,0.001086835857097649,0.0
2770,34.625,2.9325074928948953,-0.23097058688680505,0.23097058688680505,0.08882260821424917,0.0008136907728981047,0.0,0.001493399877475734,0.0
2771,34.6375,2.9296203605588103,0.0633270430594024,0.0633270430594024,0.03516004269114021,6.0212533917482063e-05,0.0,0.00040945732363818505,0.0
2772,34.65,2.930411948597053,0.0,0.0,0.030871718384613823,0.0,0.0,0.0,0.0
2773,34.6625,2.930411948597053,-0.0742731875441649,0.0742731875441649,0.04830959807434862,0.00024484596947790734,0.0,0.0004802324428977962,0.0
2774,34.675,2.9294835337527507,0.010946144484762499,0.010946144484762499,0.04464257577896197,0.000193357162066328,0.0,7.077511925961111e-05,0.0
2775,34.6875,2.9296203605588103,0.011027011531759001,0.011027011531759001,0.04816761550857893,0.00024285238656625874,0.0,7.129798600080179e-05,0.0
2776,34.7,2.9297581982029572,0.0,0.0,0.05144955473426562,0.00028893422712132746,0.0,0.0,0.0
2777,34.7125,2.9297581982029572,0.0,0.0,0.051597996746804965,0.00029101850738464654,0.0,0.0,0.0
2778,34.725,2.9297581982029572,-0.011027011531759001,0.011027011531759001,0.052183267278934166,0.0002992363144458102,0.0,7.129798600080179e-05,0.0
2779,34.7375,2.9296203605588103,-0.04177307188196977,0.04177307188196977,0.052182064841766664,0.0002992194309772205,0.0,0.0002700945660275437,0.0
2780,34.75,2.9290981971602856,0.10510011494137217,0.10510011494137217,0.05482615830378458,0.00033634525353230305,0.0,0.0006795518896657288,0.0
2781,34.7625,2.930411948597053,0.05281708849011579,0.05281708849011579,0.05741464351089583,0.0003726902783455815,0.0,0.00034150250273391,0.0
2782,34.775,2.9310721622031792,0.05231725309968738,0.05231725309968738,0.056308692217614,0.0003571615717931249,0.0,0.0003382706881514339,0.0
2783,34.7875,2.9317261278669253,-0.05231725309968738,0.05231725309968738,0.05318506400969657,0.0003133025826004019,0.0,0.0003382706881514339,0.0
2784,34.8,2.9310721622031792,0.011062218919946076,0.011062218919946076,0.07472110663475105,0.0006156910225409,0.0,7.152562844616036e-05,0.0
2785,34.8125,2.9312104399396786,-0.02204361415401479,0.02204361415401479,0.11082749324622876,0.0011226622479150238,0.0,0.00014252867051362507,0.0
2786,34.825,2.9309348947627534,0.010981395234068714,0.010981395234068714,0.1127624112266613,0.0011498305090344146,0.0,7.100304206746469e-05,0.0
2787,34.8375,2.9310721622031792,-0.06331277501473664,0.06331277501473664,0.11269568438819255,0.0011488935948140066,0.0,0.00040936506991686556,0.0
2788,34.85,2.930280752515495,0.11563002811442402,0.11563002811442402,0.11051844970354781,0.0011183229551130927,0.0,0.0007476357580682995,0.0
2789,34.8625,2.9317261278669253,-0.04223109132819758,0.04223109132819758,0.1105172122871623,0.0011183055804998973,0.0,0.0002730560088419629,0.0
2790,34.875,2.931198239225323,0.0009760571484562774,0.0009760571484562774,0.13036196409417808,0.0013969465380985174,0.0,6.310949136689369e-06,0.0
2791,34.8875,2.9312104399396786,0.157397067685352,0.157397067685352,0.14831467628545578,0.0016490212914195208,0.0,0.001017691320633575,0.0
2792,34.9,2.9331779032857455,-0.23177206162003472,0.23177206162003472,0.14577819170831655,0.0016134064095413639,0.0,0.001498582018996601,0.0
2793,34.9125,2.930280752515495,0.06282472392484806,0.06282472392484806,0.12259615394593754,0.0012879064857321367,0.0,0.00040620944976771335,0.0
2794,34.925,2.9310660615645556,0.0004880510898885859,0.0004880510898885859,0.12262844594910116,0.0012883598990462357,0.0,3.1556201491522076e-06,0.0
2795,34.9375,2.9310721622031792,-0.010981395234068714,0.010981395234068714,0.12462205072517243,0.0013163521838215632,0.0,7.100304206746469e-05,0.0
2796,34.95,2.9309348947627534,-0.11562056606219784,0.11562056606219784,0.12592653933548184,0.001334668560820776,0.0,0.0007475745787301608,0.0
2797,34.9625,2.929489637686976,0.20006240236710937,0.20006240236710937,0.12119556601958352,0.0012682407743745184,0.0,0.0012935550418329501,0.0
2798,34.975,2.9319904177165648,-0.20006240236710937,0.20006240236710937,0.11503091627352725,0.001181682679559045,0.0,0.0012935550418329501,0.0
2799,34.9875,2.929489637686976,0.13713548309844725,0.13713548309844725,0.09078154155696694,0.000841196234684418,0.0,0.0008866848217221917,0.0
2800,35.0,2.9312038312257065,-0.06282177030549008,0.06282177030549008,0.0871501544743732,0.0007902077827276918,0.0,0.00040619035238026344,0.0
2801,35.0125,2.930418559096888,-0.06332690016634501,0.06332690016634501,0.08427234167784613,0.0007498002976045785,0.0,0.0004094563997262824,0.0
2802,35.025,2.9296269728448086,0.0627980601795386,0.0627980601795386,0.08124371074909653,0.0007072751690261884,0.0,0.00040603704844806955,0.0
