,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
5520,69.0,2.8554542321959357,-1.7396430678876484,1.7396430678876484,1.6168214695068943,0.013062417175340204,0.0,0.006095873463848929,0.0
5521,69.0125,2.83370869384734,0.0004206825465047359,0.0004206825465047359,1.5276167492259303,0.012318467122557098,0.0,1.474111338860134e-06,0.0
5522,69.025,2.8337139523791715,1.3825209812778638,1.3825209812778638,4.172973948546922,0.03438023270924872,0.0,0.004844483974071397,0.0
5523,69.0375,2.8509954646451448,2.036411472340802,2.036411472340802,4.503563104376649,0.03713728210253662,0.0,0.007135777956332786,0.0
5524,69.05,2.8764506080494048,1.891649221649665,1.891649221649665,5.014854010572974,0.04140134902023143,0.0,0.006628517370040989,0.0
5525,69.0625,2.9000962233200256,0.9957352056684954,0.9957352056684954,5.653166447533686,0.04672475085001523,0.0,0.003489150118952302,0.0
5526,69.075,2.912542913390882,-1.838134862769536,1.838134862769536,5.680290040728212,0.046950956352652076,0.0,0.0064409980068716385,0.0
5527,69.0875,2.8895662276062626,-1.9696786625704021,1.9696786625704021,5.663306815436535,0.04680931955011096,0.0,0.006901939893941397,0.0
5528,69.1,2.8649452443241326,0.8845157713160745,0.8845157713160745,5.709447921123065,0.047194127415690804,0.0,0.003099426726235632,0.0
5529,69.1125,2.8760016914655835,10.983660105759796,10.983660105759796,5.778748948015053,0.04777208452885515,0.0,0.03848778143664665,0.0
5530,69.125,3.013297442787581,4.9858115430172845,4.9858115430172845,4.28535934671652,0.0353175051163252,0.0,0.01747075411149433,0.0
5531,69.1375,3.075620087075297,-6.563567062408886,6.563567062408886,3.949458993833596,0.032516161370500556,0.0,0.022999358329587643,0.0
5532,69.15,2.993575498795186,-7.619355475829579,7.619355475829579,3.2135290401271286,0.026378648398315045,0.0,0.026698940555167507,0.0
5533,69.1625,2.898333555347316,1.857611667171426,1.857611667171426,1.7522019665051738,0.014191464243370368,0.0,0.006509246567341127,0.0
5534,69.175,2.921553701186959,1.355556301124814,1.355556301124814,1.6268496526771739,0.013146050276541019,0.0,0.004749997190408504,0.0
5535,69.1875,2.938498154951019,2.8421199587205592,2.8421199587205592,1.5641943926445783,0.012623517569061235,0.0,0.009959056519839497,0.0
5536,69.2,2.974024654435026,2.6742323891269493,2.6742323891269493,1.1990321416429697,0.009578135272570622,0.0,0.009370762633991716,0.0
5537,69.2125,3.007452559299113,-0.6353832932204995,0.6353832932204995,0.7984872160539488,0.0062376683376886245,0.0,0.0022264430146689894,0.0
5538,69.225,2.999510268133857,-1.65217724543826,1.65217724543826,0.795319207704653,0.006211247762956114,0.0,0.005789384968648381,0.0
5539,69.2375,2.9788580525658785,-0.9532853533319496,0.9532853533319496,1.0477956036368465,0.008316851900143531,0.0,0.0033404018307664598,0.0
5540,69.25,2.966941985649229,-0.0460498048628466,0.0460498048628466,1.3265138063607815,0.010641307612520585,0.0,0.00016136286153210902,0.0
5541,69.2625,2.9663663630884436,-0.24929018019438587,0.24929018019438587,1.3794216297086728,0.011082548589997228,0.0,0.0008735363146017593,0.0
5542,69.275,2.9632502358360138,0.48790094285457997,0.48790094285457997,1.3819510832566424,0.01110364374162819,0.0,0.001709650942446194,0.0
5543,69.2875,2.969348997621696,-0.07374069063438071,0.07374069063438071,1.3927910557695056,0.011194047008380352,0.0,0.0002583943382074544,0.0
5544,69.3,2.9684272389887663,0.8664576914800293,0.8664576914800293,1.402103699298469,0.011271712647856619,0.0,0.003036149510516733,0.0
5545,69.3125,2.9792579601322666,-0.6027589840414649,0.6027589840414649,1.3710885062838942,0.011013051958068043,0.0,0.0021121243568523827,0.0
5546,69.325,2.9717234728317483,-2.5401640752514254,2.5401640752514254,1.3569772224928605,0.010895366590207333,0.0,0.008900974611389395,0.0
5547,69.3375,2.9399714218911055,-2.49055394974647,2.49055394974647,1.0237853618442363,0.008116611143906785,0.0,0.008727136050372921,0.0
5548,69.35,2.9088394975192746,-1.0711871063762857,1.0711871063762857,0.5600447912418857,0.004249104795692734,0.0,0.003753540698727996,0.0
5549,69.3625,2.895449658689571,0.3435457844159373,0.3435457844159373,0.4414480716535311,0.0032600311735820923,0.0,0.0012038168458206552,0.0
5550,69.375,2.8997439809947703,0.6918615166180331,0.6918615166180331,0.45320966151028996,0.00335812055009927,0.0,0.0024243480387797123,0.0
5551,69.3875,2.9083922499524957,0.4622343105986104,0.4622343105986104,0.4497545196717478,0.003329305337798166,0.0,0.001619712641099404,0.0
5552,69.4,2.9141701788349783,-0.25032019284047635,0.25032019284047635,0.41936771143081586,0.003075885255054231,0.0,0.0008771455761063941,0.0
5553,69.4125,2.9110411764244724,-0.2352579759493878,0.2352579759493878,0.4149313457755802,0.00303888682657441,0.0,0.0008243661468384049,0.0
5554,69.425,2.908100451725105,0.3262327501871809,0.3262327501871809,0.4072112080095804,0.002974502376060819,0.0,0.0011431503402127357,0.0
5555,69.4375,2.9121783611024448,0.5718116693132558,0.5718116693132558,0.3919661592826812,0.002847361628695257,0.0,0.0020036820458338707,0.0
5556,69.45,2.9193260069688605,-0.4441302410582182,0.4441302410582182,0.47835805503559603,0.0035678532708749698,0.0,0.0015562742731168517,0.0
5557,69.4625,2.9137743789556327,-0.44967152961596923,0.44967152961596923,0.6081516543968978,0.004650306697012279,0.0,0.0015756914711031837,0.0
5558,69.475,2.908153484835433,-0.6735825143277907,0.6735825143277907,0.5965736559973088,0.004553748437613365,0.0,0.0023602966899349052,0.0
5559,69.4875,2.8997337034063357,-0.04880320992533882,0.04880320992533882,0.548515300909679,0.0041529510841605225,0.0,0.00017101105268436302,0.0
5560,69.5,2.899123663282269,-0.18179701173288265,0.18179701173288265,0.5650738406949759,0.0042910460920085715,0.0,0.0006370338836087516,0.0
5561,69.5125,2.896851200635608,-0.06760092469562551,0.06760092469562551,0.61721099972579,0.00472585987866435,0.0,0.000236880019005328,0.0
5562,69.525,2.8960061890769127,0.09465634711020243,0.09465634711020243,0.6437924768138377,0.00494754423819623,0.0,0.00033168477211511615,0.0
5563,69.5375,2.89718939341579,-0.9635768031245817,0.9635768031245817,0.6535244772004214,0.005028707232469182,0.0,0.003376464041948444,0.0
5564,69.55,2.885144683376733,-1.1512722173527834,1.1512722173527834,0.5609511221291569,0.004256663419376556,0.0,0.004034166484478294,0.0
5565,69.5625,2.870753780659823,-0.30102827578428304,0.30102827578428304,0.40415563658377807,0.002949019503446585,0.0,0.0010548314835926562,0.0
5566,69.575,2.8669909272125196,-0.11603736477734827,0.11603736477734827,0.4801750360299282,0.0035830065396973126,0.0,0.0004066058755489942,0.0
5567,69.5875,2.8655404601528027,0.3871653834537625,0.3871653834537625,0.4827136876458867,0.003604178401429984,0.0,0.0013566640368259204,0.0
5568,69.6,2.8703800274459748,-0.7253812345469868,0.7253812345469868,0.46336349878187494,0.003442801582115899,0.0,0.0025418042933474487,0.0
5569,69.6125,2.8613127620141374,-0.5222303755780544,0.5222303755780544,0.3879176582064749,0.002813597915521226,0.0,0.0018299445140592015,0.0
5570,69.625,2.8547848823194117,0.3316078057467209,0.3316078057467209,0.34966879934687206,0.002494609856617269,0.0,0.0011619850420874708,0.0
5571,69.6375,2.8589299798912458,0.17045705753297113,0.17045705753297113,0.32943119118150044,0.0023258321325751825,0.0,0.0005972976140460304,0.0
5572,69.65,2.861060693110408,0.33886967371575594,0.33886967371575594,0.4272102461640826,0.0031412904725179555,0.0,0.001187431312686052,0.0
5573,69.6625,2.865296564031855,0.7927347071832358,0.7927347071832358,0.6985344741554658,0.005404081870773142,0.0,0.0027778172169869676,0.0
5574,69.675,2.8752057478716453,0.18171456226525606,0.18171456226525606,0.9969524217338702,0.007892829631576963,0.0,0.0006367449728941969,0.0
5575,69.6875,2.877477179899961,0.05867585744084636,0.05867585744084636,1.03575649156572,0.00821644804222473,0.0,0.00020560574116881895,0.0
5576,69.7,2.8782106281179716,-0.11123378889990931,0.11123378889990931,1.1273214722825644,0.008980082208923833,0.0,0.00038977369240557477,0.0
5577,69.7125,2.8768202057567227,-0.21686364998011243,0.21686364998011243,1.51491306184848,0.012212520835575566,0.0,0.0007599106929402409,0.0
5578,69.725,2.8741094101319713,0.004106181290275401,0.004106181290275401,1.5268347359522767,0.012311945283641183,0.0,1.438844670334371e-05,0.0
5579,69.7375,2.8741607373980997,-0.7879879987013183,0.7879879987013183,1.5782604889204452,0.01274082608181621,0.0,0.0027611843025635036,0.0
5580,69.75,2.8643108874143333,1.5994896664289016,1.5994896664289016,1.5694701029990923,0.01266751596941883,0.0,0.005604762720161754,0.0
5581,69.7625,2.8843045082446945,2.162437992847863,2.162437992847863,1.5003158973115878,0.012090783316602346,0.0,0.0075773867761426104,0.0
5582,69.775,2.911334983155293,0.8148860111053935,0.8148860111053935,1.292031238539489,0.010353729689850703,0.0,0.002855437476143172,0.0
5583,69.7875,2.9215210582941102,-1.2601350692036206,1.2601350692036206,1.2664570165335305,0.010140445642198351,0.0,0.004415632189740595,0.0
5584,69.8,2.905769369929065,-2.8644783155945674,2.8644783155945674,1.1857002486122707,0.009466949872373771,0.0,0.01003740231207665,0.0
5585,69.8125,2.869963390984133,-0.5806303904320487,0.5806303904320487,0.6272220600438246,0.004809350178600933,0.0,0.002034583676774986,0.0
5586,69.825,2.8627055111037323,1.1302529542276574,1.1302529542276574,0.6143278429085511,0.004701814910420392,0.0,0.003960513003095072,0.0
5587,69.8375,2.876833673031578,0.6321130853430645,0.6321130853430645,0.5085137122993716,0.00381934559933511,0.0,0.002214983897687291,0.0
5588,69.85,2.8847350865983663,0.9273932785803396,0.9273932785803396,0.4934253632367567,0.0036935116967547585,0.0,0.0032496735576420296,0.0
5589,69.8625,2.8963275025806205,-0.1526876222880702,0.1526876222880702,0.3696950612157613,0.0026616249935683543,0.0,0.0005350318362112124,0.0
5590,69.875,2.8944189073020197,-0.37495124751927733,0.37495124751927733,0.3684579111053604,0.0026513074017746187,0.0,0.001313864551976836,0.0
5591,69.8875,2.8897320167080287,0.060942852692740246,0.060942852692740246,0.349062329354179,0.0024895520145921577,0.0,0.00021354950644675698,0.0
5592,69.9,2.890493802366688,-0.32467750904988435,0.32467750904988435,0.4521384733555365,0.0033491870488029317,0.0,0.0011377006285139767,0.0
5593,69.9125,2.8864353335035644,0.4572320395922702,0.4572320395922702,0.6728910390336739,0.005190220599168792,0.0,0.0016021842114752993,0.0
5594,69.925,2.892150733998468,0.5718144075929388,0.5718144075929388,0.891605759923478,0.0070142589195393195,0.0,0.002003691641024266,0.0
5595,69.9375,2.8992984140933795,0.527850452848746,0.527850452848746,0.8894081703722932,0.006995931449227769,0.0,0.0018496377951302367,0.0
5596,69.95,2.905896544753989,0.07553202481062726,0.07553202481062726,0.9042986372930681,0.007120115053153487,0.0,0.00026467134219260304,0.0
5597,69.9625,2.9068406950641217,0.126522178887285,0.126522178887285,1.1274143617123789,0.008980856888738934,0.0,0.00044334565354481,0.0
5598,69.975,2.9084222223002127,0.17103993147969732,0.17103993147969732,1.2165714535678296,0.009724409729697792,0.0,0.0005993400593557635,0.0
5599,69.9875,2.910560221443709,0.8151021689378624,0.8151021689378624,1.2377209041092485,0.009900792042170328,0.0,0.002856194913584951,0.0
5600,70.0,2.9207489985554322,-1.446457982615179,1.446457982615179,1.2066029556727165,0.009641274392107138,0.0,0.005068525259898763,0.0
5601,70.0125,2.9026682737727425,-1.7165340030902243,1.7165340030902243,1.3327543460981064,0.010693352502660427,0.0,0.006014897120210786,0.0
5602,70.025,2.8812115987341147,-0.5437464628859701,0.5437464628859701,1.2532558559572395,0.010030350525296498,0.0,0.0019053389142596054,0.0
5603,70.0375,2.87441476794804,0.7016403321171794,0.7016403321171794,1.2423955900093204,0.009939778015234862,0.0,0.0024586139310247817,0.0
5604,70.05,2.883185272099505,1.9058231889275135,1.9058231889275135,1.242025292138293,0.009936689802864164,0.0,0.006678184288848313,0.0
5605,70.0625,2.9070080619610987,1.2991811001076314,1.2991811001076314,1.043364104087895,0.008279894054045622,0.0,0.004552453166439797,0.0
5606,70.075,2.923247825712444,0.6667159341305506,0.6667159341305506,0.9543813351273428,0.007537795032194684,0.0,0.0023362355449883317,0.0
5607,70.0875,2.931581774889076,-0.2364165712469557,0.2364165712469557,0.9818389111231817,0.007766785886569457,0.0,0.0008284259740869681,0.0
5608,70.1,2.928626567748489,-2.1575421967398967,2.1575421967398967,1.0436047118146945,0.008281900675785915,0.0,0.007560231444609455,0.0
5609,70.1125,2.9016572902892404,-1.140972274574068,1.140972274574068,0.8815891217388978,0.006930722101278393,0.0,0.003998074513071669,0.0
5610,70.125,2.8873951368570645,-0.280771630634149,0.280771630634149,0.9312045312565891,0.0073445049864585025,0.0,0.0009838502875549864,0.0
5611,70.1375,2.8838854914741376,0.6963758680097598,0.6963758680097598,1.024142151796268,0.008119586702854906,0.0,0.0024401667520337657,0.0
5612,70.15,2.8925901898242596,-0.004080019267149737,0.004080019267149737,1.0111512122498107,0.008011244788538612,0.0,1.429677250564407e-05,0.0
5613,70.1625,2.8925391895834203,0.5155115556409839,0.5155115556409839,1.013281040748121,0.008029007144821399,0.0,0.0018064011350070268,0.0
5614,70.175,2.8989830840289326,0.932642189305426,0.932642189305426,1.0158827856012027,0.008050705191905478,0.0,0.003268066236113722,0.0
5615,70.1875,2.9106411113952504,1.0279678847952312,1.0279678847952312,1.0216512362658174,0.008098812950809942,0.0,0.0036020964681111605,0.0
5616,70.2,2.923490709955191,1.4695907631328708,1.4695907631328708,1.0501076650031564,0.0083361340431746,0.0,0.005149584705658556,0.0
5617,70.2125,2.9418605944943517,-1.4217446068342454,1.4217446068342454,0.9306936554206867,0.007340244381146495,0.0,0.004981927259190465,0.0
5618,70.225,2.9240887869089236,-1.2379963057269805,1.2379963057269805,0.78698382217625,0.006141732265521767,0.0,0.0043380558734888094,0.0
5619,70.2375,2.9086138330873363,0.5228923073954306,0.5228923073954306,0.7360827134771989,0.005717226898719349,0.0,0.0018322639856076497,0.0
5620,70.25,2.9151499869297792,-0.18576919712344875,0.18576919712344875,0.8331944706577087,0.0065271201045132765,0.0,0.0006509527960355644,0.0
5621,70.2625,2.912827871965736,0.5549658514985367,0.5549658514985367,0.848041019796403,0.0066509374426607475,0.0,0.0019446527106276148,0.0
5622,70.275,2.919764945109468,0.9817579992713732,0.9817579992713732,0.852589254651662,0.006688868838555299,0.0,0.0034401726688375414,0.0
5623,70.2875,2.93203692010036,1.2362673046107986,1.2362673046107986,0.9173268056694056,0.007228767448684979,0.0,0.00433199729042792,0.0
5624,70.3,2.947490261407995,0.5171204774720906,0.5171204774720906,0.808332894205529,0.006319779382457146,0.0,0.0018120389489222452,0.0
5625,70.3125,2.953954267376396,0.2158253369667662,0.2158253369667662,0.791579730915323,0.006180061252353973,0.0,0.0007562723461655134,0.0
5626,70.325,2.9566520840884807,-0.9552113120646055,0.9552113120646055,0.8328957732851192,0.006524629026402116,0.0,0.0033471505719005366,0.0
5627,70.3375,2.944711942687673,-1.221711293215506,1.221711293215506,0.9064626582554932,0.0071381625679503395,0.0,0.004280991652983115,0.0
5628,70.35,2.9294405515224793,0.48393652185161784,0.48393652185161784,0.8268470657138609,0.0064741839792932425,0.0,0.0016957592371661986,0.0
5629,70.3625,2.9354897580456245,-0.6081661150135886,0.6081661150135886,0.8089917811893175,0.006325274372014017,0.0,0.0021310714539994704,0.0
5630,70.375,2.9278876816079547,-1.3713092354208811,1.3713092354208811,0.7816404491728735,0.006097169571805771,0.0,0.004805196958640129,0.0
5631,70.3875,2.9107463161651936,-0.15383641990784014,0.15383641990784014,0.6141810257039299,0.004700590483430616,0.0,0.0005390573314722556,0.0
5632,70.4,2.9088233609163456,0.23018429258154782,0.23018429258154782,0.6164666034218536,0.004719651757974539,0.0,0.0008065874815610833,0.0
5633,70.4125,2.911700664573615,0.763882036808532,0.763882036808532,0.6446670847502799,0.0049548382986274635,0.0,0.002676714737435285,0.0
5634,70.425,2.9212491900337216,-1.3914388610137962,1.3914388610137962,0.6098056079565886,0.0046641003486728345,0.0,0.004875733066163647,0.0
5635,70.4375,2.903856204271049,-0.6233703859779993,0.6233703859779993,0.36059442661732055,0.0025857274674223694,0.0,0.002184348654144705,0.0
5636,70.45,2.896064074446324,-0.022969823677669865,0.022969823677669865,0.30991993942034235,0.002163112079960707,0.0,8.048842961563166e-05,0.0
5637,70.4625,2.8957769516503533,-0.1477116835635428,0.1477116835635428,0.31942504934899824,0.0022423828518532765,0.0,0.0005175956773873128,0.0
5638,70.475,2.893930555605809,0.10267104539781968,0.10267104539781968,0.33564134552936314,0.002377623614464618,0.0,0.0003597690311876196,0.0
5639,70.4875,2.8952139436732818,-0.21486640148712155,0.21486640148712155,0.4879197362730352,0.003647595836502476,0.0,0.0007529121457589972,0.0
5640,70.5,2.8925281136546928,0.5809487281669945,0.5809487281669945,0.5238481443945386,0.003947231786642991,0.0,0.0020356991622368136,0.0
5641,70.5125,2.89978997275678,0.48337728622453113,0.48337728622453113,0.4843630708756848,0.00361793393742632,0.0,0.001693799622759011,0.0
5642,70.525,2.905832188834587,0.03775966150175947,0.03775966150175947,0.46728370437115135,0.0034754953358306917,0.0,0.00013231341693097193,0.0
5643,70.5375,2.906304184603359,0.34171166918476104,0.34171166918476104,0.5416154070560044,0.004095407308668919,0.0,0.0011973899329821816,0.0
5644,70.55,2.9105755804681683,-0.21996263139495653,0.21996263139495653,0.5346507096035951,0.004037323083742046,0.0,0.000770769816239969,0.0
5645,70.5625,2.9078260475757314,-0.32680383547074143,0.32680383547074143,0.5337614663444474,0.0040299069675601195,0.0,0.0011451514769343497,0.0
5646,70.575,2.903740999632347,-1.0068891663390644,1.0068891663390644,0.8005940650224533,0.006255239049153088,0.0,0.003528234649637724,0.0
5647,70.5875,2.891154885053109,-0.5804974118933259,0.5804974118933259,1.1055688154179395,0.008798669272796237,0.0,0.002034117707427351,0.0
5648,70.6,2.8838986674044422,-0.13793865701472896,0.13793865701472896,1.256141915323494,0.01005441970023587,0.0,0.00048335007017045767,0.0
5649,70.6125,2.882174434191758,-0.3219090063657859,0.3219090063657859,1.2663306069636413,0.010139391410921184,0.0,0.001127999533870992,0.0
5650,70.625,2.878150571612186,0.7754813359157353,0.7754813359157353,1.3166096092557167,0.010558708531038352,0.0,0.0027173597760251286,0.0
5651,70.6375,2.8878440883111325,-0.2383273417183318,0.2383273417183318,1.2952308356354287,0.010380413708598947,0.0,0.0008351214941203454,0.0
5652,70.65,2.8848649965396533,-0.20194784625385154,0.20194784625385154,1.400195956538473,0.011255802443525217,0.0,0.0007076443092174594,0.0
5653,70.6625,2.88234064846148,1.7190686952063317,1.7190686952063317,1.4160767317511977,0.011388245026390022,0.0,0.006023778920560996,0.0
5654,70.675,2.9038290071515593,2.380016424879159,2.380016424879159,1.2890158831571976,0.01032858221123354,0.0,0.008339802132837545,0.0
5655,70.6875,2.933579212462549,-1.7837763569681186,1.7837763569681186,0.9833685498673596,0.007779542776797754,0.0,0.006250520673235784,0.0
5656,70.7,2.9112820080004473,0.47395424958708077,0.47395424958708077,0.8717738791512749,0.006848864883205827,0.0,0.001660780413216873,0.0
5657,70.7125,2.917206436120286,1.0689091003411377,1.0689091003411377,1.1885468450107868,0.009490689933821843,0.0,0.0037455583506265508,0.0
5658,70.725,2.93056779987455,-0.39327819355328586,0.39327819355328586,1.135044975754248,0.009044494728769554,0.0,0.001378083900223806,0.0
5659,70.7375,2.925651822455134,-1.5232223458238892,1.5232223458238892,1.1383581805204532,0.009072126213436914,0.0,0.005337514832122586,0.0
5660,70.75,2.9066115431323354,-0.6313316724276419,0.6313316724276419,1.2424062194044247,0.0099398666623269,0.0,0.0022122457530969657,0.0
5661,70.7625,2.89871989722699,0.45332799762800136,0.45332799762800136,1.259267768154507,0.010080488706128158,0.0,0.0015885040800442947,0.0
5662,70.775,2.90438649719734,-0.3287738514362104,0.3287738514362104,1.3089087310931564,0.010494484701879218,0.0,0.0011520545987694759,0.0
5663,70.7875,2.9002768240543872,1.2351785391983938,1.2351785391983938,1.3060222483105375,0.01047041199572955,0.0,0.004328182153686167,0.0
5664,70.8,2.915716555794367,2.333637478705448,2.333637478705448,1.234090316811728,0.009870513648794767,0.0,0.008177285929094157,0.0
5665,70.8125,2.9448870242781853,0.38475267171396155,0.38475267171396155,1.0626353548264598,0.008440612544715126,0.0,0.0013482096672244434,0.0
5666,70.825,2.94969643267461,-0.4636008400634495,0.4636008400634495,1.0965006242605808,0.008723042318651706,0.0,0.0016245010892909028,0.0
5667,70.8375,2.9439014221738167,-2.0741063737602516,2.0741063737602516,1.1784646833106087,0.009406606662158742,0.0,0.007267864447824536,0.0
5668,70.85,2.9179750925018135,-0.857925674982738,0.857925674982738,0.9807609431130789,0.007757795842595454,0.0,0.003006252519623014,0.0
5669,70.8625,2.9072510215645293,-1.106978007363253,1.106978007363253,0.9330069951113465,0.007359537185154523,0.0,0.0038789553930414786,0.0
5670,70.875,2.8934137964724886,-0.2184230285247324,0.2184230285247324,0.9664232887141583,0.007638222587802802,0.0,0.0007653749025046698,0.0
5671,70.8875,2.8906835086159295,-0.25287229865519123,0.25287229865519123,1.1938763932358616,0.00953513733157015,0.0,0.0008860883956996946,0.0
5672,70.9,2.8875226048827396,1.5151184046958832,1.5151184046958832,1.278810906963118,0.010243474690529213,0.0,0.005309117857716342,0.0
5673,70.9125,2.906461584941438,-0.8561497484695835,0.8561497484695835,1.1617508554068814,0.009267216581543926,0.0,0.003000029505543218,0.0
5674,70.925,2.8957597130855683,-1.3063877163230586,1.3063877163230586,1.3305592181347015,0.010675045561513174,0.0,0.004577705829680142,0.0
5675,70.9375,2.87942986663153,-0.9417119471889279,0.9417119471889279,1.2478949963996857,0.009985641997112748,0.0,0.003299847523566387,0.0
5676,70.95,2.8676584672916685,-0.07011894836470134,0.07011894836470134,1.2033973224554864,0.009614540033278926,0.0,0.00024570341154429344,0.0
5677,70.9625,2.8667819804371097,1.3165012985656332,1.3165012985656332,1.2031812685556196,0.00961273818568943,0.0,0.004613144776183015,0.0
5678,70.975,2.88323824666918,1.994653747958317,1.994653747958317,1.1136453031066296,0.008866025612498649,0.0,0.006989454949807664,0.0
5679,70.9875,2.908171418518659,1.3206348272565194,1.3206348272565194,0.8633050514720606,0.006778236504134423,0.0,0.004627629050758619,0.0
5680,71.0,2.9246793538593656,0.10022721394165046,0.10022721394165046,0.7361339202346431,0.005717653953137361,0.0,0.00035120561516350943,0.0
5681,71.0125,2.9259321940336362,-2.024543073189946,2.024543073189946,0.7365795758283612,0.005721370634288597,0.0,0.0070941899657975096,0.0
5682,71.025,2.900625405618762,-0.03849127133420893,0.03849127133420893,0.5451690228123023,0.004125043774330623,0.0,0.00013487704681910463,0.0
5683,71.0375,2.9001442647270843,-0.11919287188277394,0.11919287188277394,0.5605664395667489,0.0042534552414717685,0.0,0.0004176630702023249,0.0
5684,71.05,2.8986543538285496,-0.02751474877914717,0.02751474877914717,0.5915686492648101,0.004512007652920643,0.0,9.64142760336083e-05,0.0
5685,71.0625,2.8983104194688103,0.2714060392691664,0.2714060392691664,0.6543237183440426,0.00503537274847675,0.0,0.0009510323716681528,0.0
5686,71.075,2.901702994959675,0.13914589598662985,0.13914589598662985,0.6506024149970292,0.005004337800856121,0.0,0.00048758034944393575,0.0
5687,71.0875,2.9034423186595077,0.3418430048218468,0.3418430048218468,0.6616935973185578,0.005096836108653508,0.0,0.0011978501454474554,0.0
5688,71.1,2.907715356219781,0.12367731592423326,0.12367731592423326,0.7475737285463735,0.0058130597340258034,0.0,0.00043337698527896217,0.0
5689,71.1125,2.9092613226688337,-1.4615242011182872,1.4615242011182872,0.7895384914817123,0.0061630377116759175,0.0,0.005121318711192864,0.0
5690,71.125,2.890992270154855,-0.3710597470007926,0.3710597470007926,0.6317153741066245,0.00484682354574633,0.0,0.001300228366955279,0.0
5691,71.1375,2.8863540233173453,0.5476831289196937,0.5476831289196937,0.6371447045866118,0.004892103108133181,0.0,0.0019191333635084104,0.0
5692,71.15,2.8932000624288414,0.7913567805718458,0.7913567805718458,0.6415643421529705,0.00492896202759864,0.0,0.002772988832118511,0.0
5693,71.1625,2.9030920221859895,-0.18658250253150044,0.18658250253150044,0.6456207309502036,0.004962791522835052,0.0,0.0006538026949294605,0.0
5694,71.175,2.9007597409043457,-0.36851172983933367,0.36851172983933367,0.7122035399506174,0.005518079226381338,0.0,0.0012912998743887956,0.0
5695,71.1875,2.896153344281354,1.041672281952657,1.041672281952657,0.7123918215516342,0.005519649458388942,0.0,0.003650117968907549,0.0
5696,71.2,2.9091742478057623,0.7289255639790326,0.7289255639790326,0.6656268580981,0.005129638740121145,0.0,0.002554223958122811,0.0
5697,71.2125,2.9182858173555,-0.5844649392958345,0.5844649392958345,0.670681085709362,0.005171790017389132,0.0,0.0020480202978244793,0.0
5698,71.225,2.9109800056143023,-0.4390874872334649,0.4390874872334649,0.701607400098171,0.005429709476689888,0.0,0.0015386039878770399,0.0
5699,71.2375,2.905491412023884,0.5875102160971934,0.5875102160971934,0.6962091312546311,0.005384688962322041,0.0,0.0020586912350909494,0.0
5700,71.25,2.912835289725099,0.8173225428440389,0.8173225428440389,0.7868416034187506,0.0061405461886884435,0.0,0.002863975313268272,0.0
5701,71.2625,2.9230518215106494,-0.8706750616246239,0.8706750616246239,1.411225366634424,0.011347785582951084,0.0,0.003050927573457472,0.0
5702,71.275,2.9121683832403416,-0.3714117604396705,0.3714117604396705,1.5579113190478018,0.01257111795478926,0.0,0.0013014618552613484,0.0
5703,71.2875,2.9075257362348457,0.7546768828125039,0.7546768828125039,1.8307671610416625,0.014846682716543571,0.0,0.002644459009228253,0.0
5704,71.3,2.916959197270002,-0.7650911801060545,0.7650911801060545,1.8357379858432192,0.014888138430566843,0.0,0.0026809516896454345,0.0
5705,71.3125,2.9073955575186763,-0.8252986528644612,0.8252986528644612,1.824747538747608,0.014796480235001214,0.0,0.0028919243554113077,0.0
5706,71.325,2.8970793243578705,-0.3639113985622089,0.3639113985622089,1.918617455831365,0.015579337123619351,0.0,0.0012751798795031836,0.0
5707,71.3375,2.892530431875843,1.1918341702790158,1.1918341702790158,1.9474637370184695,0.015819909509745902,0.0,0.004176299394986852,0.0
5708,71.35,2.9074283590043306,3.412845550495369,3.412845550495369,2.0013320388592093,0.016269160691426997,0.0,0.011958932847495595,0.0
5709,71.3625,2.9500889283855227,-2.059689346385376,2.059689346385376,2.0534975220557556,0.016704210696127347,0.0,0.007217345823501903,0.0
5710,71.375,2.9243428115557055,-2.744979499967748,2.744979499967748,1.920628616004783,0.015596109809105693,0.0,0.009618667186126119,0.0
5711,71.3875,2.8900305678061087,0.8457787152707041,0.8457787152707041,1.7209284999329042,0.013930649602240715,0.0,0.0029636884265961958,0.0
5712,71.4,2.9006028017469925,0.5133434852590923,0.5133434852590923,1.7292343379085724,0.013999918678820342,0.0,0.0017988040118081987,0.0
5713,71.4125,2.907019595312731,-1.8687516581030295,1.8687516581030295,1.7431357615795393,0.014115853854012895,0.0,0.0065482821467430195,0.0
5714,71.425,2.8836601995864433,-1.0122292366121854,1.0122292366121854,1.7074253910616721,0.01381803629516628,0.0,0.0035469467597676104,0.0
5715,71.4375,2.871007334128791,1.7669714405003845,1.7669714405003845,1.7858315943106005,0.014471928811860947,0.0,0.006191634660208843,0.0
5716,71.45,2.8930944771350458,3.652354295264111,3.652354295264111,1.686554008230097,0.013643973013421759,0.0,0.012798194089382618,0.0
5717,71.4625,2.938748905825847,0.13423063671147872,0.13423063671147872,1.1030316387897463,0.008777509712175238,0.0,0.0004703568171364071,0.0
5718,71.475,2.9404267887847406,-1.3104035353135046,1.3104035353135046,1.156882271277041,0.00922661353487817,0.0,0.004591777638358232,0.0
