,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3255,40.6875,2.9211550758945717,0.11097401163596032,0.11097401163596032,0.09293471589154331,0.0019409702987180256,0.0,0.0024594298099300258,0.0
3256,40.7,2.922542251040021,8.157915850404152e-05,8.157915850404152e-05,0.14051068935987726,0.0038090398647303235,0.0,1.8079747801856604e-06,0.0
3257,40.7125,2.9225432707795025,-0.03689707940075948,0.03689707940075948,0.14190238141591907,0.003863684623116259,0.0,0.0008177209748464879,0.0
3258,40.725,2.922082057286993,-0.15064701281897186,0.15064701281897186,0.1413089880114105,0.003840385043962662,0.0,0.003338671357752651,0.0
3259,40.7375,2.920198969626756,-0.08704939901456044,0.08704939901456044,0.1442164774602545,0.003954547554089805,0.0,0.001929207421780979,0.0
3260,40.75,2.919110852139074,-0.014701975134734369,0.014701975134734369,0.14296285004003675,0.0039053239006340114,0.0,0.0003258283212274073,0.0
3261,40.7625,2.9189270774498897,0.1436109105459238,0.1436109105459238,0.14775392150134545,0.00409344521761385,0.0,0.0031827357524614086,0.0
3262,40.775,2.9207222138317137,-0.06561933343096626,0.06561933343096626,0.14965927699225043,0.0041682589596251,0.0,0.001454269719267861,0.0
3263,40.7875,2.9199019721638266,0.318066613323289,0.318066613323289,0.1550701649406782,0.004380717357523955,0.0,0.007049060395481794,0.0
3264,40.8,2.9238778048303677,0.05607372711107672,0.05607372711107672,0.13187788456335825,0.0034700729716947896,0.0,0.0012427179479035345,0.0
3265,40.8125,2.924578726419256,0.0041168432938221144,0.0041168432938221144,0.13182760738300633,0.0034680988392990996,0.0,9.123836266144013e-05,0.0
3266,40.825,2.924630186960429,-0.17127702909952802,0.17127702909952802,0.13344036048037292,0.003531423554676449,0.0,0.003795878196288713,0.0
3267,40.8375,2.922489224096685,0.06853809767569885,0.06853809767569885,0.12408712050230726,0.0031641687898682526,0.0,0.0015189559974858784,0.0
3268,40.85,2.923345950317631,-0.1065781717450065,0.1065781717450065,0.14304112381319398,0.0039083973186387795,0.0,0.002362008264938423,0.0
3269,40.8625,2.9220137231708185,-0.15861121207016993,0.15861121207016993,0.14943679058195364,0.004159523035551925,0.0,0.0035151756470170013,0.0
3270,40.875,2.9200310830199414,0.13227528808894107,0.13227528808894107,0.14315892447833778,0.0039130227591998145,0.0,0.002931513260151493,0.0
3271,40.8875,2.921684524121053,-0.21892129537430804,0.21892129537430804,0.1469803848200706,0.004063072316606464,0.0,0.004851780628047494,0.0
3272,40.9,2.9189480079288743,-0.055119832397245716,0.055119832397245716,0.12599213764483116,0.0032389692466376608,0.0,0.0012215775289879185,0.0
3273,40.9125,2.9182590100239088,-0.05864675859019286,0.05864675859019286,0.15919502826745874,0.004542680026555786,0.0,0.0012997420225344994,0.0
3274,40.925,2.9175259255415313,0.10032990607260928,0.10032990607260928,0.16405316883679832,0.004733434810607307,0.0,0.0022235328630986952,0.0
3275,40.9375,2.918780049367439,0.21260919041871773,0.21260919041871773,0.16158027370124753,0.004636336636762541,0.0,0.004711890406343052,0.0
3276,40.95,2.921437664247673,0.16224560676349142,0.16224560676349142,0.14304058054386884,0.003908375987180515,0.0,0.00359572188048226,0.0
3277,40.9625,2.9234657343322166,0.10228637651831463,0.10228637651831463,0.13677841454025688,0.003662492174914424,0.0,0.002266892580076392,0.0
3278,40.975,2.9247443140386955,-0.16237856617024704,0.16237856617024704,0.13838531264501838,0.0037255869941341664,0.0,0.0035986685553268,0.0
3279,40.9875,2.9227145819615674,-0.04574729915557185,0.04574729915557185,0.12794068204947465,0.003315478800409814,0.0,0.001013861440245,0.0
3280,41.0,2.9221427407221228,-0.2806964590756422,0.2806964590756422,0.14209090208615272,0.003871086883142785,0.0,0.006220855034574006,0.0
3281,41.0125,2.9186340349836772,0.12650108195458643,0.12650108195458643,0.10170779922668532,0.0022854452255290686,0.0,0.002803544067309312,0.0
3282,41.025,2.9202152985081096,-0.060199926946289395,0.060199926946289395,0.15081998214312917,0.004213834022191365,0.0,0.0013341636722388887,0.0
3283,41.0375,2.919462799421281,-0.0046957974997141605,0.0046957974997141605,0.16793625168426307,0.004885903974364542,0.0,0.00010406926975008556,0.0
3284,41.05,2.9194041019525345,-0.11092994604076978,0.11092994604076978,0.2426217385608239,0.007818427996175164,0.0,0.002458453218773175,0.0
3285,41.0625,2.918017477627025,0.11832068033506005,0.11832068033506005,0.2604372780409826,0.008517954767332591,0.0,0.0026222482548603405,0.0
3286,41.075,2.919496486131213,-0.06413568188541774,0.06413568188541774,0.2602750823210722,0.008511586155909355,0.0,0.001421388716005216,0.0
3287,41.0875,2.9186947901076454,0.18072317515748892,0.18072317515748892,0.2593777923695662,0.008476354085431329,0.0,0.0040052257080296855,0.0
3288,41.1,2.920953829797114,-0.0052647773586755875,0.0052647773586755875,0.258401181164246,0.008438007467643263,0.0,0.00011667912322614086,0.0
3289,41.1125,2.9208880200801306,-0.3394407878505845,0.3394407878505845,0.2622267224498317,0.008588217263221757,0.0,0.007522759428436671,0.0
3290,41.125,2.9166450102319983,0.21741980621182933,0.21741980621182933,0.2803284987253786,0.009298983115939827,0.0,0.004818504303698682,0.0
3291,41.1375,2.919362757809646,0.49530176423498773,0.49530176423498773,0.2793314877419516,0.009259835501306999,0.0,0.010976983763248281,0.0
3292,41.15,2.9255540298625835,-0.28983373698995507,0.28983373698995507,0.2178456419958932,0.00684559510210239,0.0,0.0064233573443742056,0.0
3293,41.1625,2.921931108150209,0.11543017311652193,0.11543017311652193,0.19342365626973726,0.005886666362431217,0.0,0.002558188214907825,0.0
3294,41.175,2.9233739853141656,-0.01957425015316261,0.01957425015316261,0.18978025230995701,0.005743608184998772,0.0,0.00043380872353825583,0.0
3295,41.1875,2.923129307187251,0.1691612132243847,0.1691612132243847,0.2226233655714302,0.007033192314637002,0.0,0.003748987031781469,0.0
3296,41.2,2.925243822352556,0.12633758822403252,0.12633758822403252,0.22422666063170096,0.0070961456603929884,0.0,0.0027999206842421126,0.0
3297,41.2125,2.9268230422053563,-0.44021557707942804,0.44021557707942804,0.22060520758737584,0.0069539493851796365,0.0,0.009756151887311425,0.0
3298,41.225,2.9213203474918634,-0.20689967352620187,0.20689967352620187,0.16100610178955893,0.004613791789107484,0.0,0.004585354870331102,0.0
3299,41.2375,2.918734101572786,0.02773061834972168,0.02773061834972168,0.14824522763848352,0.004112736342429059,0.0,0.0006145719021208915,0.0
3300,41.25,2.9190807343021574,-0.060427573530361656,0.060427573530361656,0.1479266340178154,0.004100226770825823,0.0,0.0013392088245834997,0.0
3301,41.2625,2.918325389633028,0.04641973462149451,0.04641973462149451,0.14847344355494013,0.00412169723543729,0.0,0.0010287640990365875,0.0
3302,41.275,2.9189056363157966,0.329757639973991,0.329757639973991,0.15310802339378293,0.004303673912256292,0.0,0.007308159431639424,0.0
3303,41.2875,2.9230276068154715,-0.18532937051933374,0.18532937051933374,0.10708082034807544,0.002496416783285859,0.0,0.004107309196012845,0.0
3304,41.3,2.92071098968398,0.05544081899888198,0.05544081899888198,0.08593801839992932,0.001666245123512138,0.0,0.0012286913027896808,0.0
3305,41.3125,2.921403999921466,-0.10881273773680533,0.10881273773680533,0.08619183877740161,0.0016762113751266287,0.0,0.0024115311949602213,0.0
3306,41.325,2.9200438406997558,-0.10600441754085921,0.10600441754085921,0.0771509276838594,0.0013212201971928687,0.0,0.0023492926014019766,0.0
3307,41.3375,2.918718785480495,-0.003757588069106532,0.003757588069106532,0.06769955059395982,0.0009501120808177242,0.0,8.327647144012376e-05,0.0
3308,41.35,2.918671815629631,0.07034263825403286,0.07034263825403286,0.11845556366009591,0.0029430458326426805,0.0,0.0015589486122085212,0.0
3309,41.3625,2.9195510986078066,0.11548341376251159,0.11548341376251159,0.11586129754761416,0.0028411820300220194,0.0,0.0025593681455052374,0.0
3310,41.375,2.920994641279838,-0.11372767118050575,0.11372767118050575,0.11005522417763897,0.0026132066851201606,0.0,0.0025204570024268576,0.0
3311,41.3875,2.9195730453900817,-0.04122260226878893,0.04122260226878893,0.10244714635757474,0.002314475674582356,0.0,0.0009135841389183037,0.0
3312,41.4,2.919057762861722,-0.058508161258501445,0.058508161258501445,0.10314589251785515,0.002341911927405571,0.0,0.001296670398790223,0.0
3313,41.4125,2.9183264108459905,-0.005106119757982697,0.005106119757982697,0.1286225812650089,0.003342253558313087,0.0,0.00011316291950453343,0.0
3314,41.425,2.9182625843490158,-0.016871413791648138,0.016871413791648138,0.1306801117865033,0.003423042449598798,0.0,0.00037390788530706906,0.0
3315,41.4375,2.91805169167662,0.2749582709418874,0.2749582709418874,0.1367670177501914,0.003662044680199771,0.0,0.006093684080374038,0.0
3316,41.45,2.9214886700633937,-0.009221952918103682,0.009221952918103682,0.13834457714263593,0.0037239875155169284,0.0,0.0002043788953665784,0.0
3317,41.4625,2.9213733956519174,-0.053318998951894514,0.053318998951894514,0.1383210817716555,0.0037230649702851442,0.0,0.0011816670725402888,0.0
3318,41.475,2.9207069081650188,0.0003265215168823943,0.0003265215168823943,0.14976564911742365,0.004172435658812147,0.0,7.236439778697754e-06,0.0
3319,41.4875,2.92071098968398,-0.05337191873792335,0.05337191873792335,0.15459262928856435,0.004361966930504453,0.0,0.0011828398921705406,0.0
3320,41.5,2.9200438406997558,0.22507943281784293,0.22507943281784293,0.15449074349676742,0.00435796638710009,0.0,0.004988258588779051,0.0
3321,41.5125,2.922857333609979,-0.0655305890485991,0.0655305890485991,0.15436579247147655,0.004353060187803017,0.0,0.0014523029472620545,0.0
3322,41.525,2.9220382012468713,-0.11536051675211212,0.11536051675211212,0.15888872436578597,0.004530653010502261,0.0,0.002556644475643511,0.0
3323,41.5375,2.92059619478747,0.2812011554089011,0.2812011554089011,0.17282946924526746,0.005078036055732741,0.0,0.006232040222787722,0.0
3324,41.55,2.924111209230081,0.00574817512553949,0.00574817512553949,0.15486155976222454,0.004372526479717929,0.0,0.00012739228805052068,0.0
3325,41.5625,2.9241830614191504,-0.17093606873299194,0.17093606873299194,0.16365583469493944,0.004717833494147892,0.0,0.0037883217596320446,0.0
3326,41.575,2.922046360559988,0.10841198095508986,0.10841198095508986,0.1576541112669686,0.004482175953963713,0.0,0.0024026495373455003,0.0
3327,41.5875,2.9234015103219266,-0.05095715922642796,0.05095715922642796,0.15307122189906527,0.004302228902364659,0.0,0.0011293234747784585,0.0
3328,41.6,2.9227645458315963,-0.22439254789521357,0.22439254789521357,0.15206662745354388,0.004262783523257228,0.0,0.004973035698033713,0.0
3329,41.6125,2.919959638982906,0.12501555448412915,0.12501555448412915,0.1529740818387754,0.0042984147000049554,0.0,0.002770621489397128,0.0
3330,41.625,2.9215223334139577,-0.22428383467701707,0.22428383467701707,0.1465118023476607,0.004044673435993788,0.0,0.0049706263724121165,0.0
3331,41.6375,2.918718785480495,0.17880354532952225,0.17880354532952225,0.12483796973372026,0.0031936508686490456,0.0,0.00396268246071139,0.0
3332,41.65,2.920953829797114,-0.14980680164445204,0.14980680164445204,0.10928948351367951,0.002583139894563519,0.0,0.0033200504177795234,0.0
3333,41.6625,2.9190812447765584,-0.11743863142651634,0.11743863142651634,0.12711385525818683,0.003283013464388967,0.0,0.0026027000980666137,0.0
3334,41.675,2.917613261883727,-0.018999973920195146,0.018999973920195146,0.13450346302098568,0.0035731662528682346,0.0,0.00042108149068730943,0.0
3335,41.6875,2.9173757622097245,0.012013066544547257,0.012013066544547257,0.1532634286185645,0.004309775895035625,0.0,0.00026623615324688034,0.0
3336,41.7,2.9175259255415313,0.2292738532529981,0.2292738532529981,0.15321354579710228,0.004307817247133182,0.0,0.005081216232659139,0.0
3337,41.7125,2.920391848707194,-0.012082920380578344,0.012082920380578344,0.14465800734355258,0.003971884215377946,0.0,0.00026778426891955147,0.0
3338,41.725,2.9202408122024366,0.05704140757419651,0.05704140757419651,0.20418624151555329,0.006309259038600076,0.0,0.0012641638895469786,0.0
3339,41.7375,2.920953829797114,-0.053367480528905276,0.053367480528905276,0.21144977162683423,0.00659446139082791,0.0,0.0011827415316318806,0.0
3340,41.75,2.9202867362905027,-0.23696414444856373,0.23696414444856373,0.21140297400345506,0.006592623883161261,0.0,0.005251650112939698,0.0
3341,41.7625,2.9173246844848957,0.1710491949108217,0.1710491949108217,0.19764002483984694,0.006052221982857043,0.0,0.0037908288862100285,0.0
3342,41.775,2.919462799421281,0.20868391147189413,0.20868391147189413,0.19654177998433803,0.006009099422433318,0.0,0.004624897533761519,0.0
3343,41.7875,2.9220713483146796,0.004691511294581119,0.004691511294581119,0.19263651116992878,0.00585575912716536,0.0,0.00010397427795407607,0.0
3344,41.8,2.922129992205862,-0.1793847473130583,0.1793847473130583,0.19267239013698131,0.005857167914028238,0.0,0.003975563183529523,0.0
3345,41.8125,2.9198876828644487,0.407767892372668,0.407767892372668,0.21290624325323287,0.00665164971763843,0.0,0.0090370393504699,0.0
3346,41.825,2.924984781519107,-0.16554636737900807,0.16554636737900807,0.1577997529769602,0.00448789457254665,0.0,0.0036688740440705687,0.0
3347,41.8375,2.9229154519268694,-0.05186308850930743,0.05186308850930743,0.2044357025181928,0.006319054119456339,0.0,0.001149400873541975,0.0
3348,41.85,2.922267163320503,0.10542723444991964,0.10542723444991964,0.20694471014065377,0.006417570249316128,0.0,0.002336500946142176,0.0
3349,41.8625,2.923585003751127,-0.16060685528760388,0.16060685528760388,0.21752420231722722,0.0068329737800936164,0.0,0.003559403519350232,0.0
3350,41.875,2.921577418060032,-0.17717282003086865,0.17717282003086865,0.209982042918137,0.006536831054925172,0.0,0.003926541977437952,0.0
3351,41.8875,2.919362757809646,-0.011515474858967423,0.011515474858967423,0.2042427012232019,0.0063114759277959325,0.0,0.00025520841975642215,0.0
3352,41.9,2.919218814373909,0.31277825296754713,0.31277825296754713,0.20541333095158454,0.006357440678682562,0.0,0.0069318586208245905,0.0
3353,41.9125,2.9231285425360034,-0.05336855850710975,0.05336855850710975,0.17762067791129718,0.005266162760052974,0.0,0.0011827654220156873,0.0
3354,41.925,2.9224614355546645,-0.40317633257487273,0.40317633257487273,0.177898530731749,0.005277072645019641,0.0,0.008935280218991279,0.0
3355,41.9375,2.9174217313974786,-0.10462806831085913,0.10462806831085913,0.11423780069855444,0.002777435461467538,0.0,0.002318789655034311,0.0
3356,41.95,2.916113880543593,0.21688758856175383,0.21688758856175383,0.12468972160664098,0.0031878299091557113,0.0,0.0048067091821682425,0.0
3357,41.9625,2.918824975400615,0.0,0.0,0.10554660874430258,0.002436175997950408,0.0,0.0,0.0
3358,41.975,2.918824975400615,0.11122584859958096,0.11122584859958096,0.12065592294808994,0.003029442892346146,0.0,0.002465011074646333,0.0
3359,41.9875,2.9202152985081096,0.06300039998784257,0.06300039998784257,0.13885836947536234,0.0037441615603140467,0.0,0.0013962283554810812,0.0
3360,42.0,2.9210028035079576,-0.11254325853546021,0.11254325853546021,0.150282551092041,0.0041927318036306446,0.0,0.002494207795756391,0.0
3361,42.0125,2.9195960127762643,0.06031964154317393,0.06031964154317393,0.14606846831317868,0.004027265934748553,0.0,0.0013368168127708127,0.0
3362,42.025,2.920350008295554,-0.11734674313309768,0.11734674313309768,0.15052162601516647,0.004202119075300129,0.0,0.0026006636500308447,0.0
3363,42.0375,2.9188831740063903,0.1758551824816479,0.1758551824816479,0.1447130957111491,0.00397404725893641,0.0,0.003897340211912279,0.0
3364,42.05,2.921081363787411,-0.1085389589814767,0.1085389589814767,0.13241499375829832,0.0034911625525808378,0.0,0.0024054636515574504,0.0
3365,42.0625,2.9197246268001424,-0.16535453123594834,0.16535453123594834,0.16260608470685894,0.004676615083641585,0.0,0.0036646225303881507,0.0
3366,42.075,2.917657695159693,-0.22396774241819628,0.22396774241819628,0.19309291654547883,0.005873679874334032,0.0,0.004963621068083909,0.0
3367,42.0875,2.9148580983794656,0.17434057907909306,0.17434057907909306,0.1857634264392641,0.00558588760433621,0.0,0.0038637732469666074,0.0
3368,42.1,2.9170373556179543,-0.05172236675548447,0.05172236675548447,0.18224122142550825,0.005447588300889847,0.0,0.001146282167899494,0.0
3369,42.1125,2.9163908260335107,-0.11918287989065135,0.11918287989065135,0.23042681420980976,0.007339594556117137,0.0,0.0026413565060433818,0.0
3370,42.125,2.9149010400348776,0.007156780028871879,0.007156780028871879,0.22828518158111066,0.0072555033974167375,0.0,0.0001586100915578301,0.0
3371,42.1375,2.9149904997852385,0.06049668767214911,0.06049668767214911,0.24486024039643453,0.007906322722183244,0.0,0.0013407405469939447,0.0
3372,42.15,2.9157467083811404,0.28816101629168145,0.28816101629168145,0.2728754721922811,0.009006340190820732,0.0,0.006386286150061465,0.0
3373,42.1625,2.9193487210847864,-0.33777981895166675,0.33777981895166675,0.2548337291466319,0.0082979315415721,0.0,0.007485948680017793,0.0
3374,42.175,2.9151264733478905,0.1671734401848468,0.1671734401848468,0.2437703293870678,0.007863527390047479,0.0,0.003704933580016096,0.0
3375,42.1875,2.917216141350201,0.14151019393413122,0.14151019393413122,0.24353951835967214,0.00785446460006453,0.0,0.0031361792210619108,0.0
3376,42.2,2.9189850187743778,-0.40218457775573313,0.40218457775573313,0.253674629993196,0.008252419538460584,0.0,0.008913300736314423,0.0
3377,42.2125,2.913957711552431,0.0796581335466584,0.0796581335466584,0.25143005327723067,0.008164286282407179,0.0,0.0017654006137104836,0.0
3378,42.225,2.9149534382217643,-0.2505803764866954,0.2505803764866954,0.2511361021182328,0.008152744296526775,0.0,0.005553415963158396,0.0
3379,42.2375,2.9118211835156806,0.34597071725304573,0.34597071725304573,0.24131406129996633,0.00776708207689933,0.0,0.007667477122177749,0.0
3380,42.25,2.9161458174813437,0.08288800156357468,0.08288800156357468,0.21041949206590804,0.006554007486221381,0.0,0.001836981640347619,0.0
3381,42.2625,2.9171819175008884,0.26450927757004195,0.26450927757004195,0.22307136633981908,0.00705078305508784,0.0,0.005862111251712318,0.0
3382,42.275,2.920488283470514,0.1644601690692582,0.1644601690692582,0.20253678608553433,0.006244493206927435,0.0,0.0036448014845306123,0.0
3383,42.2875,2.9225440355838797,-0.24564140974572268,0.24564140974572268,0.19474902949723297,0.0059387071134531615,0.0,0.005443957524611104,0.0
3384,42.3,2.919473517962058,0.39074603631387816,0.39074603631387816,0.17431568893363775,0.005136392439551156,0.0,0.008659797331422624,0.0
3385,42.3125,2.9243578434159816,-0.0718580476308972,0.0718580476308972,0.10631640142135475,0.002466401890713221,0.0,0.0015925334393294317,0.0
3386,42.325,2.9234596178205954,-0.15522757561647893,0.15522757561647893,0.10513409474879722,0.002419978644866911,0.0,0.0034401867713559817,0.0
3387,42.3375,2.9215192731253894,-0.08970411851255022,0.08970411851255022,0.09154861027025328,0.0018865448915714137,0.0,0.0019880418837789522,0.0
3388,42.35,2.9203979716439825,-0.2252691623785097,0.2252691623785097,0.08594771504805122,0.0016666258621902635,0.0,0.004992463415931372,0.0
3389,42.3625,2.917582107114251,0.0069050574056461755,0.0069050574056461755,0.062089546496763764,0.0007298353916575633,0.0,0.00015303136087784028,0.0
3390,42.375,2.9176684203318217,-0.04791059787084606,0.04791059787084606,0.07324473214818666,0.001167843514234607,0.0,0.0010618049296232343,0.0
3391,42.3875,2.917069537858436,0.0031466693857495898,0.0031466693857495898,0.08395281883930415,0.0015882963058356447,0.0,6.973716075700534e-05,0.0
3392,42.4,2.917108871225758,-0.004495254968261975,0.004495254968261975,0.08412255745975625,0.001594961089084999,0.0,9.962480322372174e-05,0.0
3393,42.4125,2.9170526805386547,0.05624574960851447,0.05624574960851447,0.08572020369795058,0.0016576926339647126,0.0,0.00124653034732877,0.0
3394,42.425,2.917755752408761,0.0521474979447234,0.0521474979447234,0.09137733776777174,0.0018798198804774527,0.0,0.0011557040163533026,0.0
3395,42.4375,2.91840759613307,-0.009681028594314967,0.009681028594314967,0.09551087804634438,0.0020421232498331436,0.0,0.00021455302880956506,0.0
3396,42.45,2.9182865832756413,0.14997003706159973,0.14997003706159973,0.12524696551066983,0.003209710078957282,0.0,0.003323668076049699,0.0
3397,42.4625,2.9201612087389113,0.1101140855842786,0.1101140855842786,0.1789941690907336,0.00532009286141389,0.0,0.0024403719446274784,0.0
3398,42.475,2.9215376348087148,-0.12554563081678793,0.12554563081678793,0.1763088584306033,0.005214654196605137,0.0,0.002782369154592435,0.0
3399,42.4875,2.919968314423505,0.015431545232509336,0.015431545232509336,0.17588301840380244,0.005197933597191947,0.0,0.00034199720996495636,0.0
3400,42.5,2.9201612087389113,-0.046808081618614494,0.046808081618614494,0.1934445860002315,0.0058874881678449755,0.0,0.001037370728347663,0.0
3401,42.5125,2.9195761077186786,0.10572842868917576,0.10572842868917576,0.19409438661123546,0.005913002574737787,0.0,0.002343176077370519,0.0
3402,42.525,2.9208977130772933,-0.09433685008076509,0.09433685008076509,0.19437248665447754,0.00592392216690195,0.0,0.0020907134728501667,0.0
3403,42.5375,2.9197185024512837,-0.2293676495720831,0.2293676495720831,0.1924711512937742,0.0058492662752158454,0.0,0.005083294966768312,0.0
3404,42.55,2.9168514068316327,0.39154551920187686,0.39154551920187686,0.18523517007380647,0.005565145629607716,0.0,0.008677515642388285,0.0
3405,42.5625,2.921745725821656,-0.06702476993638129,0.06702476993638129,0.13601155286507452,0.0036323813678764373,0.0,0.0014854173040620428,0.0
3406,42.575,2.9209079161974514,-0.12067264077256112,0.12067264077256112,0.1377040559428115,0.0036988374645027518,0.0,0.0026743729057267223,0.0
3407,42.5875,2.9193995081877944,0.228310985517588,0.228310985517588,0.13290954525661391,0.0035105811064322697,0.0,0.005059876951717798,0.0
3408,42.6,2.922253395506764,-0.06485045099566378,0.06485045099566378,0.1608912452336356,0.004609281948931115,0.0,0.0014372295820876551,0.0
3409,42.6125,2.9214427648693184,0.10973951825622663,0.10973951825622663,0.16037956873109765,0.0045891909821604415,0.0,0.0024320707032930767,0.0
3410,42.625,2.9228145088475213,0.05491161425425162,0.05491161425425162,0.1666833145517425,0.004836707425040202,0.0,0.0012169629539149017,0.0
3411,42.6375,2.9235009040256994,-0.17534227067535824,0.17534227067535824,0.16668095470364763,0.0048366147656559565,0.0,0.003885972950625988,0.0
3412,42.65,2.9213091256422574,0.16372076182037176,0.16372076182037176,0.1594209687798662,0.004551551575873395,0.0,0.0036284145827435964,0.0
3413,42.6625,2.923355635165012,-0.09054521449353814,0.09054521449353814,0.14975395217835458,0.004171976378753379,0.0,0.0020066824330224986,0.0
3414,42.675,2.922223819983843,0.0646699915631288,0.0646699915631288,0.20373218078528976,0.006291430353877709,0.0,0.0014332302015001037,0.0
3415,42.6875,2.923032194878382,-0.3433573512946708,0.3433573512946708,0.20584193645576115,0.0063742698645049105,0.0,0.0076095591461801965,0.0
3416,42.7,2.9187402279871986,0.05376325122874448,0.05376325122874448,0.17207918216046728,0.005048576049626503,0.0,0.0011915126866323365,0.0
3417,42.7125,2.919412268627558,0.16892759435854998,0.16892759435854998,0.1721566891654946,0.005051619360497287,0.0,0.0037438095204495292,0.0
3418,42.725,2.9215238635570397,0.05485427848146429,0.05485427848146429,0.16233357448918018,0.004665914975856888,0.0,0.0012156922662404659,0.0
3419,42.7375,2.922209542038058,0.10865058164558405,0.10865058164558405,0.16236592951328982,0.004667185395176569,0.0,0.0024079374569423544,0.0
3420,42.75,2.923567674308628,0.0537967945295037,0.0537967945295037,0.1634284639382588,0.004708905786319928,0.0,0.0011922560804467487,0.0
3421,42.7625,2.9242401342402466,-0.4010522138370831,0.4010522138370831,0.1637154172363447,0.00472017300134345,0.0,0.008888205044664085,0.0
3422,42.775,2.919226981567283,0.10533289296034809,0.10533289296034809,0.09039364111422496,0.0018411950527185005,0.0,0.0023344101298479374,0.0
3423,42.7875,2.9205436427292875,0.1257656857865186,0.1257656857865186,0.08236640575122213,0.001526005830351373,0.0,0.0027872460599543338,0.0
3424,42.8,2.922115713801619,-0.05571294924845205,0.05571294924845205,0.06936098590936261,0.001015348302430042,0.0,0.001234722311654818,0.0
3425,42.8125,2.9214193019360133,-0.04744093582385034,0.04744093582385034,0.06859294139611775,0.0009851910512811946,0.0,0.0010513961787639498,0.0
3426,42.825,2.920826290238215,-0.05561508023877337,0.05561508023877337,0.068676462770748,0.000988470516243948,0.0,0.0012325533177045798,0.0
3427,42.8375,2.9201311017352305,0.1207240280969657,0.1207240280969657,0.06980874999910504,0.0010329297496989617,0.0,0.002675511762614295,0.0
3428,42.85,2.9216401520864426,-0.06037462403082117,0.06037462403082117,0.05544596692998286,0.00046897538410890056,0.0,0.0013380353464360398,0.0
3429,42.8625,2.9208854692860573,0.1085774301029474,0.1085774301029474,0.07528888615611716,0.0012481071770054518,0.0,0.0024063162567897175,0.0
3430,42.875,2.922242687162344,0.0008566675536059165,0.0008566675536059165,0.0647982023938304,0.000836190706688117,0.0,1.898564977041426e-05,0.0
3431,42.8875,2.922253395506764,-0.005547997918533554,0.005547997918533554,0.09121725914081887,0.0018735343966632596,0.0,0.00012295591792276547,0.0
3432,42.9,2.9221840455327825,0.04750047008588609,0.04750047008588609,0.15049514863837005,0.0042010794416746785,0.0,0.0010527155898278956,0.0
3433,42.9125,2.922777801408856,-0.04839795270967784,0.04839795270967784,0.14955546164479375,0.004164182652259621,0.0,0.0010726057919239363,0.0
3434,42.925,2.922172826999985,0.06593540362999306,0.06593540362999306,0.14982957225952168,0.004174945599599731,0.0,0.0014612745347021903,0.0
3435,42.9375,2.92299701954536,-0.013499642175354154,0.013499642175354154,0.1529127525323346,0.004296006606118175,0.0,0.00029918196071318694,0.0
3436,42.95,2.922828274018168,-0.15619982159236656,0.15619982159236656,0.15285954729846574,0.00429391750376467,0.0,0.003461733894871049,0.0
3437,42.9625,2.9208757762482636,-0.005673056187340819,0.005673056187340819,0.1754617067492869,0.005181390804218292,0.0,0.00012572748605613882,0.0
3438,42.975,2.920804863045922,-0.18159015538522283,0.18159015538522283,0.18711642206013743,0.005639012948034824,0.0,0.004024439909492488,0.0
3439,42.9875,2.9185349861036065,0.33860949701548293,0.33860949701548293,0.2524144749568992,0.008202939578301073,0.0,0.0075043361829359384,0.0
3440,43.0,2.9227676048163,0.0008157274044862106,0.0008157274044862106,0.32483438231207445,0.011046505669359146,0.0,1.8078325418670653e-05,0.0
3441,43.0125,2.922777801408856,-0.05476201924654589,0.05476201924654589,0.3404850912414497,0.01166103041590884,0.0,0.001213647597319746,0.0
3442,43.025,2.9220932761682743,0.1086956795838745,0.1086956795838745,0.3400386095101446,0.011643499320416138,0.0,0.0024089369271080518,0.0
3443,43.0375,2.9234519721630727,0.007217398775019035,0.007217398775019035,0.4142133382737521,0.014555968436003203,0.0,0.00015995353719088485,0.0
3444,43.05,2.9235421896477605,-0.28942104095268206,0.28942104095268206,0.4838179859619554,0.017288993417318297,0.0,0.006414211086421138,0.0
3445,43.0625,2.919924426635852,0.18395146783927174,0.18395146783927174,0.5137151038951937,0.018462903104310535,0.0,0.00407677182175225,0.0
3446,43.075,2.922223819983843,-0.5124247053355901,0.5124247053355901,0.5154192776345894,0.01852981744921367,0.0,0.011356466050638633,0.0
3447,43.0875,2.915818511167148,0.6701424188808502,0.6701424188808502,0.4940760902497199,0.017691777659614626,0.0,0.014851839792012171,0.0
3448,43.1,2.9241952914031586,-0.28862161529630725,0.28862161529630725,0.4336105248150494,0.015317598544700373,0.0,0.006396494043834981,0.0
3449,43.1125,2.9205875212119548,0.02383584592820398,0.02383584592820398,0.4214711241882134,0.014840945242467542,0.0,0.0005282551216858765,0.0
3450,43.125,2.9208854692860573,-0.6777803626032153,0.6777803626032153,0.42181834438037846,0.014854578835779514,0.0,0.015021113536381935,0.0
3451,43.1375,2.912413214753517,0.7071840795268614,0.7071840795268614,0.34977016576739045,0.012025608665718288,0.0,0.015672765007376657,0.0
3452,43.15,2.921253015747603,0.5677600323942045,0.5677600323942045,0.2514262472916539,0.008164136840466083,0.0,0.012582819418457982,0.0
