,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2529,31.6125,2.910003914142218,-0.002294070147002003,0.002294070147002003,0.15437322390174274,0.0060379352247738665,0.0,4.8049747223671976e-05,0.0
2530,31.625,2.9099752382653805,-0.002212160480432601,0.002212160480432601,0.16497008440905292,0.0065748737461735155,0.0,4.6334133261745653e-05,0.0
2531,31.6375,2.909947586259375,-0.055782068458754,0.055782068458754,0.16535960088112323,0.006594610384060743,0.0,0.0011683663172023984,0.0
2532,31.65,2.9092503104036407,-0.2662295876145393,0.2662295876145393,0.1641942347543838,0.006535561766354672,0.0,0.005576230702909659,0.0
2533,31.6625,2.905922440558459,0.010870807389657955,0.010870807389657955,0.13923650163628606,0.005270963793334833,0.0,0.00022769118366886367,0.0
2534,31.675,2.9060583256508297,-0.10282125217127458,0.10282125217127458,0.20823665996989602,0.008767173162744975,0.0,0.002153611206051261,0.0
2535,31.6875,2.9047730599986887,0.050985496010476083,0.050985496010476083,0.20547457426121765,0.00862721942688389,0.0,0.0010679011705803662,0.0
2536,31.7,2.9054103786988197,0.3214947029310622,0.3214947029310622,0.20608753507080171,0.008658277896564317,0.0,0.006733769335595458,0.0
2537,31.7125,2.909429062485458,0.16455258945011764,0.16455258945011764,0.1755583745047333,0.0071113780083748735,0.0,0.0034465861204861933,0.0
2538,31.725,2.9114859698535844,0.03215967168777922,0.03215967168777922,0.16568021630571056,0.0066108558344842045,0.0,0.0006735906037631389,0.0
2539,31.7375,2.9118879657496817,0.006263556948233884,0.006263556948233884,0.16691526405935628,0.00667343519128927,0.0,0.0001311914234519044,0.0
2540,31.75,2.9119662602115346,0.10146253797376659,0.10146253797376659,0.16783996191825562,0.006720289247805003,0.0,0.0021251526718495967,0.0
2541,31.7625,2.9132345419362067,-0.4380910861834053,0.4380910861834053,0.16425116960019734,0.006538446631348993,0.0,0.009175903352199519,0.0
2542,31.775,2.907758403358914,-0.037822781459766475,0.037822781459766475,0.060498114726473755,0.0012813224259144466,0.0,0.0007922055438509567,0.0
2543,31.7875,2.907285618590667,0.06795360441710585,0.06795360441710585,0.06750287100799322,0.0016362505178686038,0.0,0.0014233015147537616,0.0
2544,31.8,2.908135038645881,-0.10073832433693752,0.10073832433693752,0.08197268161038362,0.0023694298122851707,0.0,0.0021099838757990277,0.0
2545,31.8125,2.906875809591669,-0.0105396596549312,0.0105396596549312,0.10356537561575221,0.003463522650846144,0.0,0.00022075522969722676,0.0
2546,31.825,2.9067440638459825,-0.06572986300188433,0.06572986300188433,0.11589482539084606,0.00408825075096063,0.0,0.0013767248165512931,0.0
2547,31.8375,2.905922440558459,-0.05015587374753494,0.05015587374753494,0.1191617323622391,0.0042537835705688445,0.0,0.0010505245702712835,0.0
2548,31.85,2.9052954921366148,0.027571684724883028,0.027571684724883028,0.22433771159372662,0.009583006762320543,0.0,0.0005774943208657911,0.0
2549,31.8625,2.905640138195676,0.07332394668015496,0.07332394668015496,0.23645093795372307,0.01019677891178207,0.0,0.001535784382194121,0.0
2550,31.875,2.9065566875291777,0.0927549916083592,0.0927549916083592,0.243414079716355,0.01054959841334525,0.0,0.001942771412783475,0.0
2551,31.8875,2.907716124924282,0.14805659675232619,0.14805659675232619,0.2420488685182371,0.010480423728861106,0.0,0.003101074332030962,0.0
2552,31.9,2.9095668323836863,0.20542235019220811,0.20542235019220811,0.23682032066453415,0.010215495380347139,0.0,0.004302611240431091,0.0
2553,31.9125,2.912134611761089,0.14750482240653895,0.14750482240653895,0.2260341641291683,0.009668965307813932,0.0,0.003089517310605862,0.0
2554,31.925,2.9139784220411706,0.10229212163118007,0.10229212163118007,0.220896679598441,0.009408651100059728,0.0,0.0021425284635583635,0.0
2555,31.9375,2.9152570735615604,-0.5399432699272211,0.5399432699272211,0.22786819712906364,0.009761894998308833,0.0,0.011309217230794298,0.0
2556,31.95,2.90850778268747,-0.21310395474333887,0.21310395474333887,0.15781647679738003,0.0062124034191332386,0.0,0.004463503947847383,0.0
2557,31.9625,2.9058439832531784,0.17918522906889223,0.17918522906889223,0.13867003428221833,0.005242261127738313,0.0,0.0037530696148187635,0.0
2558,31.975,2.9080837986165395,-0.05745792236634628,0.05745792236634628,0.14536306131579496,0.005581394028149466,0.0,0.001203467404564023,0.0
2559,31.9875,2.90736557458696,0.043479099248173725,0.043479099248173725,0.15107268779652447,0.005870698430919732,0.0,0.0009106782245163271,0.0
2560,32.0,2.9079090633275624,0.04752867081922574,0.04752867081922574,0.18784550490552504,0.0077339618033672305,0.0,0.0009954972918876997,0.0
2561,32.0125,2.9085031717128027,0.05821400403288379,0.05821400403288379,0.20389940787871821,0.008547406400394182,0.0,0.0012193036827201453,0.0
2562,32.025,2.9092308467632138,0.18839388469288565,0.18839388469288565,0.24709010987087154,0.010735861334747776,0.0,0.0039459467051644855,0.0
2563,32.0375,2.911585770321875,-0.27458283891533597,0.27458283891533597,0.24465542625576406,0.01061249692700928,0.0,0.005751191182659427,0.0
2564,32.05,2.908153484835433,0.0,0.0,0.22466420850115265,0.009599550225037067,0.0,0.0,0.0
2565,32.0625,2.908153484835433,0.21752166746008328,0.21752166746008328,0.2950940452971149,0.01316820080843911,0.0,0.004556033803407281,0.0
2566,32.075,2.910872505678684,-0.12977562200347847,0.12977562200347847,0.28994661996443744,0.012907382904378156,0.0,0.0027181757459382953,0.0
2567,32.0875,2.9092503104036407,0.3187385226052797,0.3187385226052797,0.2863096251728775,0.012723097888606621,0.0,0.006676040600434601,0.0
2568,32.1,2.9132345419362067,0.2292842190611566,0.2292842190611566,0.2641912168629711,0.011602367324545492,0.0,0.004802402743727429,0.0
2569,32.1125,2.916100594674471,-0.3990204270049347,0.3990204270049347,0.2524575730629091,0.011007828465768475,0.0,0.008357560765840011,0.0
2570,32.125,2.9111128393369095,0.16097918310389758,0.16097918310389758,0.21012749990449692,0.008862981237031473,0.0,0.0033717404267362763,0.0
2571,32.1375,2.913125079125708,0.018373004851781616,0.018373004851781616,0.20330128420971902,0.008517099722465846,0.0,0.00038482617457060467,0.0
2572,32.15,2.9133547416863554,-0.5411579361950913,0.5411579361950913,0.22488253147668988,0.009610612559545637,0.0,0.011334658652979474,0.0
2573,32.1625,2.906590267483917,-0.1523943919129067,0.1523943919129067,0.13922942602305058,0.005270605274950446,0.0,0.003191930298770404,0.0
2574,32.175,2.9046853375850055,0.008659351537119164,0.008659351537119164,0.15816944810976044,0.0062302883289549055,0.0,0.0001813718089759563,0.0
2575,32.1875,2.9047935794792195,0.06468868989109922,0.06468868989109922,0.1582839942523344,0.006236092334432119,0.0,0.001354917242421667,0.0
2576,32.2,2.905602188102858,-0.06382687635078099,0.06382687635078099,0.1566325544921376,0.006152414567568153,0.0,0.0013368663895214866,0.0
2577,32.2125,2.9048043521484734,-0.05066775425852654,0.05066775425852654,0.17301297941614252,0.006982403896249587,0.0,0.0010612460075359693,0.0
2578,32.225,2.904171005220242,0.05776733466632322,0.05776733466632322,0.18029991515920235,0.0073516299043407275,0.0,0.0012099481056102469,0.0
2579,32.2375,2.904893096903571,0.27251329091189547,0.27251329091189547,0.17968361468370966,0.007320402215175556,0.0,0.005707844095578185,0.0
2580,32.25,2.9082995130399696,0.20821467951535055,0.20821467951535055,0.15168343198269738,0.0059016445852124,0.0,0.004361097123400966,0.0
2581,32.2625,2.9109021965339115,0.2613158637427304,0.2613158637427304,0.13668076891213637,0.005141465877508634,0.0,0.005473311796843997,0.0
2582,32.275,2.9141686448306956,-0.019104254449153757,0.019104254449153757,0.10866777315115976,0.003722059015117901,0.0,0.0004001423401887576,0.0
2583,32.2875,2.913929841650081,-0.004909268978394721,0.004909268978394721,0.12149923815628058,0.004372224018468477,0.0,0.00010282559745313435,0.0
2584,32.3,2.9138684757878512,-0.217420655648084,0.217420655648084,0.12171303062817207,0.004383056794238678,0.0,0.004553918091278986,0.0
2585,32.3125,2.91115071759225,-0.15219647893864874,0.15219647893864874,0.10976778136561714,0.003777795974549496,0.0,0.003187784972875375,0.0
2586,32.325,2.909248261605517,-0.039524685824900985,0.039524685824900985,0.09725361204782185,0.003143708211913896,0.0,0.0008278522631330353,0.0
2587,32.3375,2.908754203032706,-0.006065553692558012,0.006065553692558012,0.09767274536483807,0.003164945523035692,0.0,0.0001270442065949469,0.0
2588,32.35,2.908678383611549,0.0935067119761257,0.0935067119761257,0.115739791226386,0.004080395234227709,0.0,0.001958516342685147,0.0
2589,32.3625,2.9098472175112504,0.11533602773358353,0.11533602773358353,0.12568878550698218,0.004584506642955956,0.0,0.0024157356241366365,0.0
2590,32.375,2.91128891785792,-0.1548935510131244,0.1548935510131244,0.12038597553787402,0.004315815463892868,0.0,0.003244275674169727,0.0
2591,32.3875,2.909352748470256,0.020978001311000583,0.020978001311000583,0.10989843421007343,0.0037844160999225365,0.0,0.00043938833412252986,0.0
2592,32.4,2.9096149734866437,-0.1585905845639246,0.1585905845639246,0.11099829170179427,0.0038401454222956603,0.0,0.0033217107638619644,0.0
2593,32.4125,2.9076325911795946,0.04937774847711296,0.04937774847711296,0.12767757986602257,0.004685278027251754,0.0,0.0010342265845270423,0.0
2594,32.425,2.9082498130355585,0.047072304337127946,0.047072304337127946,0.1337798760688455,0.004994478841778483,0.0,0.0009859386067991847,0.0
2595,32.4375,2.9088382168397726,-0.17573463981179316,0.17573463981179316,0.138647874635066,0.005241138307619231,0.0,0.0036807963489846724,0.0
2596,32.45,2.906641533842125,0.16721027904207375,0.16721027904207375,0.1578913575329038,0.006216197594906875,0.0,0.0035022519479934126,0.0
2597,32.4625,2.908731662330151,-0.05350979092881403,0.05350979092881403,0.17397204855520684,0.007030999531258085,0.0,0.0011207730205988356,0.0
2598,32.475,2.908062789943541,0.06834525609299646,0.06834525609299646,0.18003987379671627,0.007338453716489645,0.0,0.0014315047355885147,0.0
2599,32.4875,2.9089171056447034,0.04882331297782372,0.04882331297782372,0.18373031068464407,0.007525446621091506,0.0,0.001022613824722163,0.0
2600,32.5,2.909527397056926,-0.23874363369554175,0.23874363369554175,0.18296474200947874,0.007486655574234787,0.0,0.005000532030514976,0.0
2601,32.5125,2.906543101635732,0.12329675084558289,0.12329675084558289,0.1844210372399747,0.007560445448815513,0.0,0.0025824745243176513,0.0
2602,32.525,2.9080843110213017,-0.11324851007501024,0.11324851007501024,0.22175592603794864,0.009452188760334568,0.0,0.002372012159119457,0.0
2603,32.5375,2.906668704645364,0.27664823290937335,0.27664823290937335,0.22177306005622419,0.00945305693392543,0.0,0.005794451263202508,0.0
2604,32.55,2.9101268075567313,0.2658044780973867,0.2658044780973867,0.20058327485279082,0.008379379317044574,0.0,0.005567326701055901,0.0
2605,32.5625,2.9134493635329486,0.1415908102638852,0.1415908102638852,0.18184581877829376,0.007429960198760352,0.0,0.0029656471713672685,0.0
2606,32.575,2.915219248661247,-0.12414040958013572,0.12414040958013572,0.17682445635630747,0.0071755298500346,0.0,0.0026001451212657365,0.0
2607,32.5875,2.9136674935414955,0.011741972776526666,0.011741972776526666,0.18676964426994444,0.007679448391729676,0.0,0.0002459379128213081,0.0
2608,32.6,2.913814268201202,-0.24754534916805682,0.24754534916805682,0.18766828553885623,0.00772498217165113,0.0,0.005184885679919169,0.0
2609,32.6125,2.9107199513366013,-0.3694843201264675,0.3694843201264675,0.21457633546856394,0.009088401887616848,0.0,0.007738921239347594,0.0
2610,32.625,2.9061013973350205,0.11351660893559767,0.11351660893559767,0.1707586025315624,0.00686817555567183,0.0,0.0023776275421098225,0.0
2611,32.6375,2.9075203549467155,-0.0702646756459302,0.0702646756459302,0.16598049763365127,0.006626070964674619,0.0,0.0014717073529562383,0.0
2612,32.65,2.9066420465011413,-0.1154384417273846,0.1154384417273846,0.1683407050244572,0.006745661693055128,0.0,0.002417880705236593,0.0
2613,32.6625,2.905199065979549,0.07509893487679165,0.07509893487679165,0.22252428723470585,0.00949112130310071,0.0,0.0015729618565991006,0.0
2614,32.675,2.906137802665509,-0.2105681232543688,0.2105681232543688,0.22540687748748767,0.009637180954170191,0.0,0.004410390462104118,0.0
2615,32.6875,2.9035057011248293,-0.053195459727888306,0.053195459727888306,0.22189612524405256,0.009459292595888024,0.0,0.0011141892922116579,0.0
2616,32.7,2.9028407578782307,0.3845356246993603,0.3845356246993603,0.24447820529119346,0.010603517214328161,0.0,0.008054173752902651,0.0
2617,32.7125,2.9076474531869727,0.037982042897048984,0.037982042897048984,0.20619734301698267,0.008663841819597905,0.0,0.0007955413057560162,0.0
2618,32.725,2.908122228723186,-0.003771280113795683,0.003771280113795683,0.228546866115409,0.009796282874019445,0.0,7.899019845332796e-05,0.0
2619,32.7375,2.9080750877217634,0.10606443150727785,0.10606443150727785,0.2285454899669696,0.009796213145149488,0.0,0.0022215402305842047,0.0
2620,32.75,2.9094008931156043,0.42749708461919056,0.42749708461919056,0.23142754530400578,0.00994224569226027,0.0,0.008954009920600253,0.0
2621,32.7625,2.9147446066733442,-0.1263703529091842,0.1263703529091842,0.20755381572537318,0.008732573728436352,0.0,0.0026468517197644433,0.0
2622,32.775,2.9131649772619794,-0.17825816774607262,0.17825816774607262,0.20270534373506796,0.008486903666088525,0.0,0.0037336521343722573,0.0
2623,32.7875,2.9109367501651535,0.2950989268843429,0.2950989268843429,0.1968457588793302,0.008190000934729064,0.0,0.006180904651629711,0.0
2624,32.8,2.914625486751208,-0.09924544272564617,0.09924544272564617,0.17075656477661166,0.006868072303474686,0.0,0.0020787151789149498,0.0
2625,32.8125,2.9133849187171372,-0.28137740053871596,0.28137740053871596,0.22870751955678692,0.009804423117180307,0.0,0.005893504602728872,0.0
2626,32.825,2.9098677012104033,0.003031557064758772,0.003031557064758772,0.24453005854530271,0.010606144597181032,0.0,6.349655473532859e-05,0.0
2627,32.8375,2.9099055956737128,-0.14783438558239936,0.14783438558239936,0.24471194590444648,0.010615360754137384,0.0,0.0030964200756826046,0.0
2628,32.85,2.9080576658539328,-0.31450402053344817,0.31450402053344817,0.2391335506540182,0.01033270578331074,0.0,0.006587348127610472,0.0
2629,32.8625,2.9041263655972647,0.0075117073366115505,0.0075117073366115505,0.2400646715238713,0.010379885291124246,0.0,0.00015733417708001417,0.0
2630,32.875,2.9042202619389723,-0.11422060080565899,0.11422060080565899,0.24011899556150326,0.010382637867552183,0.0,0.002392372789306458,0.0
2631,32.8875,2.9027925044289016,0.10178305189239012,0.10178305189239012,0.29123834895288897,0.012972834275813099,0.0,0.0021318658984663397,0.0
2632,32.9,2.9040647925775565,0.4416381534716862,0.4416381534716862,0.2950886021649747,0.013167925007193907,0.0,0.009250197369237309,0.0
2633,32.9125,2.9095852694959525,0.3729286818906985,0.3729286818906985,0.27488299611987466,0.012144115339570598,0.0,0.007811064069127436,0.0
2634,32.925,2.9142468780195863,0.02685304131023969,0.02685304131023969,0.24997472254937148,0.010882023461288554,0.0,0.000562442194206676,0.0
2635,32.9375,2.9145825410359643,-0.016197351665709903,0.016197351665709903,0.25092085264009867,0.010929963480090945,0.0,0.0003392566937185306,0.0
2636,32.95,2.914380074140143,-0.3201285845647561,0.3201285845647561,0.2594228343247915,0.011360755361478523,0.0,0.006705155719632404,0.0
2637,32.9625,2.9103784668330834,-0.01628219493554184,0.01628219493554184,0.23345436701354322,0.010044943906614324,0.0,0.0003410337525736759,0.0
2638,32.975,2.910174939396389,-0.47994530586215944,0.47994530586215944,0.23950567613394366,0.010351561226847857,0.0,0.01005254815682171,0.0
2639,32.9875,2.904175623073112,-0.16858187170488037,0.16858187170488037,0.17660799140360273,0.00716456166077138,0.0,0.0035309802241657124,0.0
2640,33.0,2.902068349676801,0.32079788968626843,0.32079788968626843,0.1701279392490554,0.006836220109039617,0.0,0.006719174446106921,0.0
2641,33.0125,2.9060783232978795,-0.18571323226712622,0.18571323226712622,0.17316839192765443,0.006990278583670511,0.0,0.003889799916618986,0.0
2642,33.025,2.9037569078945404,0.06717428701222161,0.06717428701222161,0.16087318700594133,0.006367285656056137,0.0,0.001406978559520404,0.0
2643,33.0375,2.904596586482193,0.18701287559089508,0.18701287559089508,0.17125886218511382,0.006893523504576934,0.0,0.0039170211998346,0.0
2644,33.05,2.9069342474270794,0.009390778674926992,0.009390778674926992,0.2110839817178908,0.008911445773322677,0.0,0.0001966916932132055,0.0
2645,33.0625,2.907051632160516,0.1521884662298234,0.1521884662298234,0.21362744998294428,0.009040322254099472,0.0,0.003187617145124276,0.0
2646,33.075,2.908953987988389,0.1447991934957571,0.1447991934957571,0.21219416533266489,0.008967698316062832,0.0,0.0030328473847040655,0.0
2647,33.0875,2.9107639779070857,0.10220035299177255,0.10220035299177255,0.20794253466856374,0.008752269955866426,0.0,0.0021406063514850453,0.0
2648,33.1,2.912041482319483,0.3335588344274498,0.3335588344274498,0.21682898747237078,0.009202542829202104,0.0,0.0069864549257166305,0.0
2649,33.1125,2.916210967749826,0.04040454573701169,0.04040454573701169,0.18235181914465567,0.007455599027199645,0.0,0.0008462811008145731,0.0
2650,33.125,2.9167160245715387,-0.17918624241701764,0.17918624241701764,0.21744452283085708,0.009233731750206286,0.0,0.003753090839593141,0.0
2651,33.1375,2.914476196541326,-0.39596541682865194,0.39596541682865194,0.24322467051175808,0.010540001127603347,0.0,0.0082935729811038,0.0
2652,33.15,2.909526628830968,-0.09343504219945231,0.09343504219945231,0.2021877263888982,0.008460676210106495,0.0,0.0019570152052167775,0.0
2653,33.1625,2.9083586908034746,-0.13519889264884455,0.13519889264884455,0.20044545396914437,0.008372395990102404,0.0,0.0028317672086823386,0.0
2654,33.175,2.906668704645364,-0.08171094065243523,0.08171094065243523,0.2161041189065501,0.009165814039984546,0.0,0.001711451608787509,0.0
2655,33.1875,2.9056473178872086,0.20160012108849656,0.20160012108849656,0.21426357719344355,0.009072554555694076,0.0,0.004222553905434464,0.0
2656,33.2,2.908167319400815,-0.03406618735890987,0.03406618735890987,0.20207213832685603,0.008454819411002498,0.0,0.0007135229468065781,0.0
2657,33.2125,2.9077414920588285,0.3374492611140312,0.3374492611140312,0.20295546274060275,0.008499577092233292,0.0,0.007067940672404348,0.0
2658,33.225,2.911959607822754,-0.3565342454279019,0.3565342454279019,0.17352075496367533,0.007008132672381638,0.0,0.007467679395846458,0.0
2659,33.2375,2.907502929754905,-0.10277014244593374,0.10277014244593374,0.13400279944792245,0.005005774276824025,0.0,0.002152540702873096,0.0
2660,33.25,2.906218302974331,0.055840250961907145,0.055840250961907145,0.15950681204749625,0.006298052004319483,0.0,0.0011695849610930409,0.0
2661,33.2625,2.9069163061113548,0.2654423140822004,0.2654423140822004,0.18289245350238997,0.007482992745599492,0.0,0.005559741105033062,0.0
2662,33.275,2.9102343350373823,-0.018433671613138358,0.018433671613138358,0.16888798304440147,0.006773392043060271,0.0,0.0003860968517344568,0.0
2663,33.2875,2.910003914142218,0.0060627908552746135,0.0060627908552746135,0.20424010185884658,0.008564669222888985,0.0,0.00012698633842850876,0.0
2664,33.3,2.910079699027909,0.06342453206201526,0.06342453206201526,0.21380001523121767,0.00904906606356917,0.0,0.0013284392098219702,0.0
2665,33.3125,2.910872505678684,-0.1588088920737718,0.1588088920737718,0.21412737995081566,0.009065653497968076,0.0,0.003326283257287632,0.0
2666,33.325,2.908887394527762,-0.17290185371063416,0.17290185371063416,0.20757522737658393,0.008733658647911688,0.0,0.0036214630908986884,0.0
2667,33.3375,2.906726121356379,0.26541869718570865,0.26541869718570865,0.20475190406055646,0.008590602027916061,0.0,0.005559246444524045,0.0
2668,33.35,2.9100438550712004,0.2591832272660355,0.2591832272660355,0.1828278736490915,0.007479720511250613,0.0,0.005428643309370286,0.0
2669,33.3625,2.913283645412026,-0.17620338321034268,0.17620338321034268,0.17429494985328556,0.007047360805942112,0.0,0.00369061427100528,0.0
2670,33.375,2.9110811031218966,-0.3253717064730566,0.3253717064730566,0.176824850736566,0.007175549833118529,0.0,0.00681497393189848,0.0
2671,33.3875,2.9070139567909834,0.1789082890125826,0.1789082890125826,0.15331869120379765,0.0059845024908795575,0.0,0.003747269051257454,0.0
2672,33.4,2.9092503104036407,0.0717173474212629,0.0717173474212629,0.1452738362641354,0.005576873031833921,0.0,0.0015021338469738332,0.0
2673,33.4125,2.9101467772464065,-0.055819222570860916,0.055819222570860916,0.14770323839542385,0.005699969828980521,0.0,0.0011691445173360737,0.0
2674,33.425,2.9094490369642707,0.14346424148349968,0.14346424148349968,0.15275755062255708,0.005956069730650167,0.0,0.003004886554112844,0.0
2675,33.4375,2.9112423399828145,0.04968498916934294,0.04968498916934294,0.18774543439624292,0.00772889127221769,0.0,0.0010406618008249266,0.0
2676,33.45,2.9118634023474312,-0.20687564038940565,0.20687564038940565,0.1869266918962758,0.007687405929739498,0.0,0.0043330506874154125,0.0
2677,33.4625,2.9092774568425637,-0.19533053679332113,0.19533053679332113,0.18690655332549516,0.007686385516720887,0.0,0.004091236238023825,0.0
2678,33.475,2.906835825132647,-0.2092450554939873,0.2092450554939873,0.21473028913910946,0.009096202656171812,0.0,0.00438267854948924,0.0
2679,33.4875,2.9042202619389723,0.11309777770158291,0.11309777770158291,0.21153609139948845,0.008934353983143883,0.0,0.0023688550401224323,0.0
2680,33.5,2.905633984160242,0.1041030785227548,0.1041030785227548,0.20774468055567877,0.008742244770128442,0.0,0.002180459309302923,0.0
2681,33.5125,2.9069352726417765,-0.1235506646120399,0.1235506646120399,0.20465697548554554,0.008585792036440776,0.0,0.0025877927977413363,0.0
2682,33.525,2.905390889334126,0.3404259383476571,0.3404259383476571,0.2300721561263723,0.00987356868547533,0.0,0.0071302877583594585,0.0
2683,33.5375,2.9096462135634718,-0.0038102758388092184,0.0038102758388092184,0.19612182199143222,0.008153319353244957,0.0,7.980697152896947e-05,0.0
2684,33.55,2.9095985851154866,0.2067300240612724,0.2067300240612724,0.20562898892338355,0.008635043553692826,0.0,0.004330000724986153,0.0
2685,33.5625,2.9121827104162525,0.3571474734419411,0.3571474734419411,0.19235301241782232,0.007962355337205023,0.0,0.007480523576354,0.0
2686,33.575,2.916647053834277,-0.18135837553071354,0.18135837553071354,0.18361563678955695,0.007519636142447501,0.0,0.0037985865918418902,0.0
2687,33.5875,2.914380074140143,0.008589644806562546,0.008589644806562546,0.17762699806788915,0.0072161943052929224,0.0,0.00017991178789185331,0.0
2688,33.6,2.914487444700225,-0.025503989562345453,0.025503989562345453,0.17897379770610822,0.007284436083682672,0.0,0.0005341860418990917,0.0
2689,33.6125,2.9141686448306956,-0.3219542234604944,0.3219542234604944,0.17905410579676195,0.007288505261286954,0.0,0.006743394082821327,0.0
2690,33.625,2.9101442170374394,-0.01159291993815259,0.01159291993815259,0.14729958892309303,0.005679517077839035,0.0,0.00024281597201395978,0.0
2691,33.6375,2.9099993055382125,-0.17484454351588852,0.17484454351588852,0.14880722411389546,0.005755908326888799,0.0,0.0036621531082455705,0.0
2692,33.65,2.907813748744264,0.021644982163024906,0.021644982163024906,0.1470929118938955,0.005669044838595342,0.0,0.0004533583783187286,0.0
2693,33.6625,2.9080843110213017,-0.3182365209798377,0.3182365209798377,0.15148937805685414,0.005891811953373736,0.0,0.006665526078356938,0.0
2694,33.675,2.9041063545090537,0.12483608183110562,0.12483608183110562,0.2176497400738508,0.00924413002268923,0.0,0.002614716112415815,0.0
2695,33.6875,2.9056668055319426,0.06257747661738478,0.06257747661738478,0.2286113148939705,0.00979954846686583,0.0,0.0013106974681179864,0.0
2696,33.7,2.90644902398966,0.02967277847194083,0.02967277847194083,0.2978459893280371,0.013307640669699774,0.0,0.0006215021397074689,0.0
2697,33.7125,2.906819933720559,0.1440447526219657,0.1440447526219657,0.298136832213998,0.01332237755795453,0.0,0.0030170454732724307,0.0
2698,33.725,2.9086204931283337,0.06087498833888816,0.06087498833888816,0.33637298927776865,0.015259787758236295,0.0,0.0012750385186565097,0.0
2699,33.7375,2.90938143048257,-0.16282657229339748,0.16282657229339748,0.33597704626216524,0.015239725490056965,0.0,0.003410434354075516,0.0
2700,33.75,2.9073460983289023,0.10473853507594555,0.10473853507594555,0.33107677434197996,0.014991430746772817,0.0,0.002193769070903868,0.0
2701,33.7625,2.9086553300173517,0.5446590720869793,0.5446590720869793,0.33773491626247204,0.015328796032990545,0.0,0.011407990627950157,0.0
2702,33.775,2.915463568418439,-0.2339184449196452,0.2339184449196452,0.28053934959533944,0.012430720421286517,0.0,0.004899467509322667,0.0
2703,33.7875,2.9125395878569433,-0.5436071569339163,0.5436071569339163,0.2730450554007394,0.012050987646564551,0.0,0.011385958059647273,0.0
2704,33.8,2.9057444983952694,-0.04761483689616597,0.04761483689616597,0.19739648995725878,0.008217906249748339,0.0,0.000997302057196051,0.0
2705,33.8125,2.9051493129340673,0.4635068805340836,0.4635068805340836,0.1975793936368586,0.008227173903240159,0.0,0.009708242128167146,0.0
2706,33.825,2.9109431489407434,0.03969969521744332,0.03969969521744332,0.14635082714500122,0.005631443712530726,0.0,0.0008315178690363322,0.0
2707,33.8375,2.9114393951309614,-0.01904026769629752,0.01904026769629752,0.1466278567626729,0.005645480688217433,0.0,0.00039880212515460805,0.0
2708,33.85,2.9112013917847577,-0.21585760575639767,0.21585760575639767,0.16458306565395667,0.006555263666568148,0.0,0.0045211797060593075,0.0
2709,33.8625,2.9085031717128027,0.11727373480496794,0.11727373480496794,0.147035013232646,0.00566611113747312,0.0,0.002456321277149566,0.0
2710,33.875,2.909969093397865,-0.14672438015871592,0.14672438015871592,0.1600178896565208,0.006323948094536091,0.0,0.0030731707953174877,0.0
2711,33.8875,2.908135038645881,-0.10393708105869592,0.10393708105869592,0.16629276382165592,0.006641893362747584,0.0,0.002176982460001596,0.0
2712,33.9,2.906835825132647,-0.05333960097665624,0.05333960097665624,0.1793626589234209,0.007304139520083434,0.0,0.0011172083588155519,0.0
2713,33.9125,2.906169080120439,0.27182018105978756,0.27182018105978756,0.19444908469994407,0.00806856244931458,0.0,0.005693326774372666,0.0
2714,33.925,2.9095668323836863,0.04717389090025392,0.04717389090025392,0.1853370167786283,0.0076068577516648075,0.0,0.0009880663572020675,0.0
2715,33.9375,2.9101565060199395,-0.21228610120274993,0.21228610120274993,0.211197580412856,0.008917201772022995,0.0,0.004446373845726207,0.0
2716,33.95,2.907502929754905,-0.053368369780635305,0.053368369780635305,0.19742087966760083,0.008219142066243175,0.0,0.0011178109270329744,0.0
2717,33.9625,2.906835825132647,0.21364589400576506,0.21364589400576506,0.20134464740767974,0.008417957748229385,0.0,0.004474854971530853,0.0
2718,33.975,2.909506398807719,0.19470107870144915,0.19470107870144915,0.1881719675797679,0.007750503531502579,0.0,0.004078052115366605,0.0
2719,33.9875,2.9119401622914873,0.21666646660726485,0.21666646660726485,0.17590612439591505,0.0071289983509526785,0.0,0.0045381214545381346,0.0
2720,34.0,2.914648493124078,-0.21899994983762383,0.21899994983762383,0.1814796236070594,0.007411405241501961,0.0,0.004586996716489455,0.0
2721,34.0125,2.911910993751108,-0.21494445052947952,0.21494445052947952,0.18738494689369592,0.007710625520161491,0.0,0.004502053491507093,0.0
2722,34.025,2.9092241881194894,0.29027959186517904,0.29027959186517904,0.17129927174648304,0.006895571040270832,0.0,0.006079962738515312,0.0
2723,34.0375,2.912852683017804,-0.00548405103373284,0.00548405103373284,0.19215719503214884,0.007952433351589063,0.0,0.00011486451984780998,0.0
2724,34.05,2.9127841323798824,-0.12395761122654392,0.12395761122654392,0.1922655512658189,0.007957923716952569,0.0,0.0025963163740522007,0.0
2725,34.0625,2.9112346622395506,-0.06779931246310156,0.06779931246310156,0.2213853398150926,0.009433411310313956,0.0,0.0014200698396464242,0.0
2726,34.075,2.910387170833762,-0.046719501117920004,0.046719501117920004,0.24822585473009914,0.010793409055129696,0.0,0.0009785490744761243,0.0
2727,34.0875,2.909803177069788,-0.25075779395390185,0.25075779395390185,0.24932793285554777,0.010849250896091657,0.0,0.005252170963297089,0.0
