,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1448,18.1,2.815122706057856,-0.6419704597317377,0.6419704597317377,4.626274049843649,0.247222232482126,1.0,0.016886271095464592,0.0
1449,18.1125,2.807098075311209,-4.748833356091211,4.748833356091211,5.808622214334731,0.3108195294905206,1.0,0.12491242583288088,0.0
1450,18.125,2.747737658360069,-5.7775195945740165,5.7775195945740165,6.122633270929762,0.327709862668134,1.0,0.15197079655986595,0.0
1451,18.1375,2.675518663427894,-0.150472534325381,0.150472534325381,14.628006474399667,0.7852051775284096,1.0,0.003958001444648664,0.0
1452,18.15,2.6736377567488265,1.0730127278823787,1.0730127278823787,16.03395309459955,0.8608296064979315,1.0,0.028224326426915886,0.0
1453,18.1625,2.6870504158473563,-0.7060204701952344,0.7060204701952344,16.42370664343119,0.881794050770394,1.0,0.018571030610420945,0.0
1454,18.175,2.678225159969916,-8.882461178714358,8.882461178714358,16.627836003814956,0.8927739600309188,1.0,0.2336426001928315,1.0
1455,18.1875,2.5671943952359864,5.857084248991846,5.857084248991846,16.3458907892401,0.8776084156591976,1.0,0.15406365037229505,0.0
1456,18.2,2.6404079483483844,9.955579823798182,9.955579823798182,16.257486873167963,0.8728532595419087,1.0,0.2618697126460359,1.0
1457,18.2125,2.7648526961458617,7.247329672050924,7.247329672050924,15.903350851594594,0.8538046455872645,1.0,0.19063240637520282,0.0
1458,18.225,2.8554443170464983,-38.01730151686133,38.01730151686133,15.69570968985707,0.84263584012811,1.0,1.0,1.0
1459,18.2375,2.3802280480857316,18.571356153536698,18.571356153536698,8.288736238616314,0.4442223231463232,1.0,0.48849748437037227,1.0
1460,18.25,2.6123700000049404,10.117077684367928,10.117077684367928,5.0636740921187124,0.27074953284548814,1.0,0.26611772221341984,1.0
1461,18.2625,2.7388334710595394,7.380568202148723,7.380568202148723,4.137894272912958,0.22095278439639768,1.0,0.19413708779081318,0.0
1462,18.275,2.8310905735863985,2.126932247008,2.126932247008,7.23718257321657,0.3876603283066061,1.0,0.05594642865603359,0.0
1463,18.2875,2.8576772266739985,-3.3537003145038113,3.3537003145038113,7.335479782806196,0.39294763455117465,1.0,0.0882151068248857,0.0
1464,18.3,2.815755972742701,-2.828264600334265,2.828264600334265,7.906492947494002,0.4236618479453188,1.0,0.0743941439157611,0.0
1465,18.3125,2.7804026652385225,-0.1834727507261391,0.1834727507261391,8.9262583271845,0.47851398344888274,1.0,0.0048260329746119875,0.0
1466,18.325,2.778109255854446,-4.908969417767075,4.908969417767075,9.171802117506916,0.49172153248620304,1.0,0.12912461489645347,0.0
1467,18.3375,2.7167471381323574,-0.629638312246783,0.629638312246783,9.360301915550856,0.5018607435936038,1.0,0.016561888590844027,0.0
1468,18.35,2.7088766592292726,5.848610988296983,5.848610988296983,10.776658631138732,0.5780451209337996,1.0,0.15384077130521803,0.0
1469,18.3625,2.781984296582985,-18.344206923731505,18.344206923731505,10.63362905942659,0.5703517067379262,1.0,0.4825225934459218,1.0
1470,18.375,2.552681710036341,-3.9979316090289885,3.9979316090289885,8.505715319423084,0.4558934057099065,1.0,0.10516084649658358,0.0
1471,18.3875,2.5027075649234787,8.993010757138826,8.993010757138826,8.430582081405344,0.4518520657755959,1.0,0.23655047566041137,1.0
1472,18.4,2.615120199387714,12.054988038499665,12.054988038499665,7.91883844358029,0.42432589953764616,1.0,0.3170921542959347,1.0
1473,18.4125,2.76580754986896,-5.965282317111935,5.965282317111935,6.89172435289664,0.3690784843950585,1.0,0.15690967215193402,0.0
1474,18.425,2.6912415209050606,-7.214177963223385,7.214177963223385,7.013495597251292,0.37562843493153014,1.0,0.18976039001673414,0.0
1475,18.4375,2.6010642963647683,15.118379503733337,15.118379503733337,6.614984640520415,0.35419293865601303,1.0,0.39767103135997367,1.0
1476,18.45,2.790044040161435,3.115736873278294,3.115736873278294,3.898258332401376,0.20806301255058868,1.0,0.08195576090260932,0.0
1477,18.4625,2.8289907510774137,-3.270311397003951,3.270311397003951,4.0573108522567125,0.21661828471911052,1.0,0.08602166031046447,0.0
1478,18.475,2.7881118586148643,-2.4090716553120473,2.4090716553120473,5.6108782080834905,0.30018308188999254,1.0,0.0633677709672156,0.0
1479,18.4875,2.7579984629234637,3.7337041917795943,3.7337041917795943,5.773254168911541,0.30891711854513454,1.0,0.09821065785333638,0.0
1480,18.5,2.8046697653207087,-4.860620813706618,4.860620813706618,7.160357790856109,0.3835280019342921,1.0,0.12785286224354583,0.0
1481,18.5125,2.743912005149376,-7.009325260942418,7.009325260942418,7.627712310042971,0.40866652293646727,1.0,0.18437198278877479,0.0
1482,18.525,2.6562954393875957,-2.9318209526367767,2.9318209526367767,7.701054147595444,0.4126115052741984,1.0,0.07711807086929785,0.0
1483,18.5375,2.619647677479636,-0.2693857335312799,0.2693857335312799,8.289463162509751,0.4442614236381595,1.0,0.007085872031496046,0.0
1484,18.55,2.616280355810495,4.45316099744133,4.45316099744133,8.390970451781904,0.44972139678163436,1.0,0.11713511532285573,0.0
1485,18.5625,2.6719448682785116,-11.439248224696534,11.439248224696534,8.61381959025615,0.4617082237360381,1.0,0.3008958492128388,1.0
1486,18.575,2.528954265469805,4.537808028519308,4.537808028519308,7.666242439542982,0.41073901914627775,1.0,0.11936165502190395,0.0
1487,18.5875,2.5856768658262963,12.548411331537821,12.548411331537821,7.5280380857269344,0.40330514847986904,1.0,0.330071068457407,1.0
1488,18.6,2.742532007470519,8.8834568625224,8.8834568625224,6.336924240851028,0.3392363544998913,1.0,0.23366879047379083,1.0
1489,18.6125,2.853575218252049,-7.623946472071594,7.623946472071594,5.545444607033545,0.29666347549546374,1.0,0.20053886435601545,1.0
1490,18.625,2.758275887351154,-9.157908626187172,9.157908626187172,5.027236902447083,0.26878961372581384,1.0,0.24088791841592128,1.0
1491,18.6375,2.6438020295238145,3.690264688880305,3.690264688880305,4.069988527715671,0.21730020389973229,1.0,0.09706803328067902,0.0
1492,18.65,2.6899303381348183,7.081431024557219,7.081431024557219,4.820058247431273,0.2576456860295997,1.0,0.18626863933034493,0.0
1493,18.6625,2.7784482259417835,2.728274475410686,2.728274475410686,7.071156475628674,0.3787299545330003,1.0,0.0717640223412661,0.0
1494,18.675,2.812551656884417,-1.9474023544549723,1.9474023544549723,7.221592079832867,0.38682173163262423,1.0,0.05122410788654386,0.0
1495,18.6875,2.78820912745373,-5.034345862026939,5.034345862026939,7.755642907609571,0.4155477787748493,1.0,0.1324224934742967,0.0
1496,18.7,2.725279804178393,1.9179630526766545,1.9179630526766545,8.050941339084032,0.4314315790095102,1.0,0.050449741989867555,0.0
1497,18.7125,2.7492543423368514,-3.7807141756815454,3.7807141756815454,10.246418217245457,0.5495240320523874,1.0,0.09944719969155973,0.0
1498,18.725,2.701995415140832,-3.7684023597388006,3.7684023597388006,10.167097588463417,0.5452574566568774,1.0,0.09912335198402887,0.0
1499,18.7375,2.654890385644097,8.18311020438692,8.18311020438692,11.747409298331483,0.6302608052446288,1.0,0.21524700275629952,1.0
1500,18.75,2.7571792631989336,-16.257090899331352,16.257090899331352,11.445271434213417,0.6140091189318502,1.0,0.42762348327434685,1.0
1501,18.7625,2.5539656269572917,4.964331549223218,4.964331549223218,9.997192272963987,0.5361184237242445,1.0,0.13058085006431744,0.0
1502,18.775,2.616019771322582,8.232934705980348,8.232934705980348,9.857153515388541,0.5285858823581014,1.0,0.21655757714231505,1.0
1503,18.7875,2.7189314551473363,7.917443687115693,7.917443687115693,9.448773970211535,0.5066195648157943,1.0,0.20825896029480603,1.0
1504,18.8,2.8178995012362824,-18.029143656037903,18.029143656037903,9.068527314007612,0.4861664865624367,1.0,0.47423522808534074,1.0
1505,18.8125,2.5925352055358086,-1.15762532941865,1.15762532941865,6.509000329848887,0.34849215111606846,1.0,0.030449960497728204,0.0
1506,18.825,2.5780648889180755,17.06619087958341,17.06619087958341,7.4893427990844765,0.4012237686364922,1.0,0.4489058980689163,1.0
1507,18.8375,2.791392274912868,3.3021502781543433,3.3021502781543433,4.620987282002864,0.24693786265377723,1.0,0.08685914429486223,0.0
1508,18.85,2.8326691533897974,-3.9862169568948147,3.9862169568948147,4.481160603053269,0.23941672877974401,1.0,0.10485270647436296,0.0
1509,18.8625,2.7828414414286122,-1.5496981632626117,1.5496981632626117,4.635937226210166,0.24774200484350184,1.0,0.040762971106071105,0.0
1510,18.875,2.7634702143878296,2.1698033981489573,2.1698033981489573,4.784125969433326,0.2557129255918083,1.0,0.057074103410170024,0.0
1511,18.8875,2.7905927568646915,-2.521265431621309,2.521265431621309,6.014264645069855,0.32188082525581596,1.0,0.06631889510893045,0.0
1512,18.9,2.759076938969425,-2.466009359799415,2.466009359799415,11.030392439651054,0.5916932026627335,1.0,0.06486544971388085,0.0
1513,18.9125,2.7282518219719325,-10.541606070666667,10.541606070666667,15.359711121638322,0.8245628212161207,1.0,0.2772844376129979,1.0
1514,18.925,2.596481746088599,3.6552721272493116,3.6552721272493116,16.130380356100595,0.8660163301496976,1.0,0.09614759547381697,0.0
1515,18.9375,2.6421726476792156,-0.8499479860032011,0.8499479860032011,17.846409360419813,0.9583197730274424,1.0,0.022356873110161025,0.0
1516,18.95,2.6315482978541755,-5.213332384135079,5.213332384135079,18.147990483512668,0.9745415128105943,1.0,0.1371305215290695,0.0
1517,18.9625,2.566381643052487,3.683631768456337,3.683631768456337,18.196682817122017,0.9771606235730477,1.0,0.09689356218043468,0.0
1518,18.975,2.6124270401581913,10.534523730234113,10.534523730234113,18.15842754638396,0.9751029117345793,1.0,0.2770981450527695,1.0
1519,18.9875,2.7441085867861177,26.27436401877084,26.27436401877084,17.857457322229077,0.9589140315797222,1.0,0.6911159648487335,1.0
1520,19.0,3.072538137020753,-30.332994397229704,30.332994397229704,15.429663047398265,0.8283254636699018,1.0,0.7978734204419137,1.0
1521,19.0125,2.693375707055382,-17.472063876013166,17.472063876013166,11.093593566001468,0.5950927265292948,1.0,0.4595819055769648,1.0
1522,19.025,2.4749749086052173,21.904389225492622,21.904389225492622,9.382108248793042,0.5030336839283691,1.0,0.5761689639065426,1.0
1523,19.0375,2.748779773923875,9.35757788205919,9.35757788205919,5.821268015876604,0.3114997342057822,1.0,0.24613998123746214,1.0
1524,19.05,2.865749497449615,-6.4293460169514205,6.4293460169514205,4.851395941866639,0.25933130852254965,1.0,0.16911631705632485,0.0
1525,19.0625,2.785382672237722,-1.5629927345444372,1.5629927345444372,4.504117744815984,0.24065156992636655,1.0,0.04111266902652791,0.0
1526,19.075,2.7658452630559167,4.925293766520156,4.925293766520156,4.586344801100348,0.24507447908095858,1.0,0.12955400751775353,0.0
1527,19.0875,2.8274114351374187,-6.6202690669636866,6.6202690669636866,5.6435878172754625,0.30194249827281894,1.0,0.1741383213121395,0.0
1528,19.1,2.7446580718003726,0.19256353087250488,0.19256353087250488,9.939344807942213,0.5330068678182427,1.0,0.005065155158029815,0.0
1529,19.1125,2.747065115936279,-4.992205120286464,4.992205120286464,12.326082068034827,0.661387020948896,1.0,0.13131403127263871,0.0
1530,19.125,2.684662551932698,-6.834319008259513,6.834319008259513,12.955337322472298,0.6952340167090477,1.0,0.17976865099771414,0.0
1531,19.1375,2.599233564329454,2.180668245180968,2.180668245180968,12.809181041927868,0.6873724200469281,1.0,0.05735989031767033,0.0
1532,19.15,2.6264919173942163,-3.9172391809714924,3.9172391809714924,15.207773307951797,0.8163902418067492,1.0,0.10303832793692969,0.0
1533,19.1625,2.5775264276320726,-2.902206417805324,2.902206417805324,15.150163337533208,0.8132914604922513,1.0,0.07633909567511375,0.0
1534,19.175,2.541248847409506,10.525336917186117,10.525336917186117,15.140384521323982,0.8127654679821549,1.0,0.2768564968378397,1.0
1535,19.1875,2.6728155588743325,24.069729882114146,24.069729882114146,14.675999914040043,0.78778669549996,1.0,0.6331256801969178,1.0
1536,19.2,2.9736871824007594,-20.619671971384932,20.619671971384932,11.957687878672992,0.6415714747496968,1.0,0.5423760011540996,1.0
1537,19.2125,2.7159412827584477,-12.336524627784193,12.336524627784193,9.654321498330031,0.5176757558665243,1.0,0.3244976401681937,1.0
1538,19.225,2.5617347249111453,-4.072191905274387,4.072191905274387,8.6207289297622,0.4620798700327,1.0,0.10711417546214583,0.0
1539,19.2375,2.5108323260952154,23.288737925548375,23.288737925548375,8.527924764976369,0.4570880290430869,1.0,0.6125826136086859,1.0
1540,19.25,2.80194155016457,1.1633589918901777,1.1633589918901777,3.3221850068066288,0.177076618283015,0.0,0.030600777684713046,0.0
1541,19.2625,2.8164835375631974,-2.4603163391000393,2.4603163391000393,3.315334540066257,0.17670813869213148,0.0,0.06471570156048152,0.0
1542,19.275,2.785729583324447,-0.11205983728899582,0.11205983728899582,4.507593058965307,0.2408385035156339,1.0,0.002947601034736654,0.0
1543,19.2875,2.7843288353583344,0.4031178646691558,0.4031178646691558,4.626784148802592,0.2472496701827711,1.0,0.010603537036692782,0.0
1544,19.3,2.789367808666699,-5.189206656354415,5.189206656354415,6.119886649032619,0.32756212468890894,1.0,0.1364959228906058,0.0
1545,19.3125,2.7245027254622687,1.0383589892219192,1.0383589892219192,6.1967450154703005,0.3316962575143455,1.0,0.027312800956201193,0.0
1546,19.325,2.7374822128275427,-1.9624003278253,1.9624003278253,6.742640881766422,0.36105943714885935,1.0,0.051618611777454575,0.0
1547,19.3375,2.7129522087297264,-6.989750606688574,6.989750606688574,6.809038304778907,0.3646308865397709,1.0,0.18385709473852316,0.0
1548,19.35,2.6255803261461192,0.9948081668625264,0.9948081668625264,6.350933002481332,0.33998987144259807,1.0,0.026167248257252338,0.0
1549,19.3625,2.638015428231901,-8.981579653371092,8.981579653371092,7.04730308837603,0.37744690525925645,1.0,0.23624979404147364,1.0
1550,19.375,2.525745682564762,2.953379149747448,2.953379149747448,6.339970467908505,0.3394002079338862,1.0,0.07768513366046176,0.0
1551,19.3875,2.5626629219366053,11.337087470421565,11.337087470421565,6.263672336259476,0.33529620956403416,1.0,0.2982086318092138,1.0
1552,19.4,2.704376515316875,5.873751377130247,5.873751377130247,5.218976962826978,0.2791031152261409,1.0,0.15450205939853826,0.0
1553,19.4125,2.777798407531003,-7.58858666552559,7.58858666552559,5.451489464492174,0.2916097245910154,1.0,0.1996087666074858,0.0
1554,19.425,2.682941074211933,-3.3240619203735022,3.3240619203735022,4.809395726681691,0.2570721599572171,1.0,0.0874355040401598,0.0
1555,19.4375,2.6413903002072643,0.7920811020245111,0.7920811020245111,4.81036679800107,0.2571243928890806,1.0,0.02083475339966487,0.0
1556,19.45,2.6512913139825707,8.696590701434594,8.696590701434594,5.317075634385655,0.28437974231333357,1.0,0.22875349786668858,1.0
1557,19.4625,2.759998697750503,2.216919210524111,2.216919210524111,5.5633040791099555,0.2976241182098249,1.0,0.058313428940790786,0.0
1558,19.475,2.7877101878820545,-1.014580316547189,1.014580316547189,7.381316271961702,0.3954131323649252,1.0,0.026687331190437202,0.0
1559,19.4875,2.7750279339252146,5.706363774941217,5.706363774941217,7.430586456763336,0.39806332515127485,1.0,0.15009912716741208,0.0
1560,19.5,2.84635748111198,-7.372183528910767,7.372183528910767,7.399186696636893,0.396374364208359,1.0,0.19391653891166044,0.0
1561,19.5125,2.7542051870005952,-2.208856395294241,2.208856395294241,8.086756660328891,0.43335804846332016,1.0,0.05810134615458109,0.0
1562,19.525,2.7265944820594172,-3.3352840140493,3.3352840140493,9.659824520525715,0.5179717577951722,1.0,0.08773068789666841,0.0
1563,19.5375,2.684903431883801,-6.456059869294641,6.456059869294641,9.957036390256475,0.533958479914222,1.0,0.16981899323999278,0.0
1564,19.55,2.604202683517618,9.852063825777293,9.852063825777293,9.768651480656189,0.5238254485385562,1.0,0.2591468471639875,1.0
1565,19.5625,2.727353481339834,-13.89901262056668,13.89901262056668,9.648187075874532,0.5173457915644735,1.0,0.3655970325616674,1.0
1566,19.575,2.5536158235827506,-2.6206210516573947,2.6206210516573947,8.30444680272777,0.4450673783017948,1.0,0.06893232678534808,0.0
1567,19.5875,2.520858060437033,5.370044410802457,5.370044410802457,8.25618542074088,0.44247144798580634,1.0,0.1412526454151605,0.0
1568,19.6,2.587983615572064,11.81230062593336,11.81230062593336,8.08614785762781,0.433325301589461,1.0,0.31070854991363345,1.0
1569,19.6125,2.735637373396231,-15.106675956240068,15.106675956240068,7.233977530960547,0.3874879323657129,1.0,0.3973631834321538,1.0
1570,19.625,2.54680392394323,7.600462533997998,7.600462533997998,4.981238096755604,0.26631538507181024,1.0,0.19992114723416288,0.0
1571,19.6375,2.641809705618205,3.457243645593131,3.457243645593131,4.229075294594048,0.2258573181805535,1.0,0.09093869127086213,0.0
1572,19.65,2.685025251188119,8.851602026275103,8.851602026275103,4.2652636052862025,0.22780385035478126,1.0,0.23283088680950342,1.0
1573,19.6625,2.795670276516558,0.4394708326804775,0.4394708326804775,2.8981723217784015,0.15426941015690937,0.0,0.011559758718949702,0.0
1574,19.675,2.801163661925064,-0.6882897027709234,0.6882897027709234,2.974370167165669,0.15836801423143732,0.0,0.018104643815018143,0.0
1575,19.6875,2.7925600406404274,2.570387668058416,2.570387668058416,3.896140778175878,0.20794911147723746,1.0,0.06761099724341046,0.0
1576,19.7,2.8246898864911576,-5.923478371836239,5.923478371836239,3.9181247799795633,0.20913160842198797,1.0,0.15581006898159444,0.0
1577,19.7125,2.7506464068432046,-2.8407877273496496,2.8407877273496496,4.131722105144055,0.2206207898125912,1.0,0.07472354991028785,0.0
1578,19.725,2.715136560251334,-1.531597106591036,1.531597106591036,7.616908581155153,0.40808540142293026,1.0,0.04028684429145363,0.0
1579,19.7375,2.695991596418946,-3.796274466745082,3.796274466745082,11.306908038803133,0.6065666935809507,1.0,0.09985649468206913,0.0
1580,19.75,2.6485381655846325,-0.07932152737037512,0.07932152737037512,11.382613428399127,0.6106388089627555,1.0,0.0020864586439727885,0.0
1581,19.7625,2.647546646492503,-1.942404512350251,1.942404512350251,11.513273064276978,0.6176668569772834,1.0,0.051092645581085255,0.0
1582,19.775,2.6232665900881247,-7.1510854624496645,7.1510854624496645,11.880671939459845,0.6374288662460271,1.0,0.18810081665785863,0.0
1583,19.7875,2.533878021807504,2.825102367898644,2.825102367898644,11.614413782154308,0.6231071126208108,1.0,0.07431096514426892,0.0
1584,19.8,2.569191801406237,6.988776868864868,6.988776868864868,11.571394510620834,0.6207931500580349,1.0,0.18383148172063776,0.0
1585,19.8125,2.6565515122670478,18.320464654264974,18.320464654264974,11.30936419351332,0.6066988076276364,1.0,0.48189808122334854,1.0
1586,19.825,2.88555732044536,-23.68494826279182,23.68494826279182,9.647683784996387,0.5173187200635229,1.0,0.6230044563338388,1.0
1587,19.8375,2.589495467160462,5.305982691851732,5.305982691851732,4.862972998915882,0.2599540265659787,1.0,0.13956757792234245,0.0
1588,19.85,2.655820250808609,4.8927331260323115,4.8927331260323115,4.498235522169336,0.24033517119377382,1.0,0.12869753851052,0.0
1589,19.8625,2.7169794148840127,8.51658428792323,8.51658428792323,4.914782873861572,0.26274082668445914,1.0,0.22401864277889313,1.0
1590,19.875,2.823436718483053,-1.0449676796331886,1.0449676796331886,5.722871971707007,0.3062071117503666,1.0,0.02748663471471607,0.0
1591,19.8875,2.8103746224876383,-0.041360944704784686,0.041360944704784686,8.247914524673511,0.44202656495598536,1.0,0.0010879505660453146,0.0
1592,19.9,2.8098576106788284,-0.9377539397635104,0.9377539397635104,8.255139949605198,0.4424152131640114,1.0,0.024666504521568957,0.0
1593,19.9125,2.7981356864317846,-7.553019050569141,7.553019050569141,8.936099277932325,0.4790433181121828,1.0,0.19867320270533262,0.0
1594,19.925,2.7037229482996703,-2.3542315082309173,2.3542315082309173,11.084313712340576,0.5945935727037207,1.0,0.06192526597888003,0.0
1595,19.9375,2.674295054446784,-0.9156329635825955,0.9156329635825955,12.09694863501029,0.6490621682259361,1.0,0.024084638494831005,0.0
1596,19.95,2.6628496424020014,-7.436839417181851,7.436839417181851,12.728618963700145,0.6830390683570158,1.0,0.19561723532332992,0.0
1597,19.9625,2.5698891496872283,11.887034583615623,11.887034583615623,13.776540767797291,0.7394057090963999,1.0,0.31267433798118255,1.0
1598,19.975,2.7184770819824235,-16.831714133315216,16.831714133315216,13.131418856281469,0.704705262099931,1.0,0.442738265519715,1.0
1599,19.9875,2.5080806553159833,0.9775701395430403,0.9775701395430403,11.715680992092992,0.6285541721427867,1.0,0.025713822405555822,0.0
1600,20.0,2.5203002820602713,9.722739335778847,9.722739335778847,11.741819662146586,0.6299601444381964,1.0,0.25574511992826854,1.0
1601,20.0125,2.641834523757507,20.02781111670494,20.02781111670494,11.238976589683718,0.6029127304966356,1.0,0.5268078037527797,1.0
1602,20.025,2.8921821627163187,-13.904519136968219,13.904519136968219,8.847464754005353,0.4742757578345318,1.0,0.36574187494084304,1.0
1603,20.0375,2.718375673504216,-11.237925933370256,11.237925933370256,7.609446883114894,0.4076840443263448,1.0,0.29560030525538594,1.0
1604,20.05,2.5779015993370877,16.65860915402785,16.65860915402785,6.490688670526673,0.3475071857128087,1.0,0.43818494446901946,1.0
1605,20.0625,2.786134213762436,1.5589343830527014,1.5589343830527014,3.5083792144129835,0.187091814041771,0.0,0.041005918906719015,0.0
1606,20.075,2.8056208935505946,-1.3750491266566556,1.3750491266566556,4.028116069306141,0.21504792724052274,1.0,0.03616903545999438,0.0
1607,20.0875,2.7884327794673864,-2.420914359656585,2.420914359656585,4.007251221173353,0.21392562842568325,1.0,0.06367927925086603,0.0
1608,20.1,2.758171349971679,-1.4442252705838499,1.4442252705838499,3.9151433430502816,0.20897123998264172,1.0,0.037988631832359565,0.0
1609,20.1125,2.740118534089381,4.100917024968496,4.100917024968496,3.9409216921904253,0.21035783098509614,1.0,0.10786975564664072,0.0
1610,20.125,2.791379996901487,-5.5085430722610695,5.5085430722610695,3.669567756283093,0.19576198064711756,0.0,0.14489568834384353,0.0
1611,20.1375,2.722523208498224,0.3063326459364646,0.3063326459364646,6.00856439871457,0.32157421484158644,1.0,0.00805771671617989,0.0
1612,20.15,2.7263523665724296,-6.240732433139122,6.240732433139122,9.327477584499958,0.5000951564394643,1.0,0.16415506056817972,0.0
1613,20.1625,2.6483432111581906,-5.810871815492256,5.810871815492256,10.69000042111127,0.5733838645569992,1.0,0.1528480871509261,0.0
1614,20.175,2.5757073134645374,0.7412869586489279,0.7412869586489279,12.494519933631139,0.6704471212539526,1.0,0.019498673737276023,0.0
1615,20.1875,2.584973400447649,-0.15200892433110624,0.15200892433110624,13.35641335528425,0.7168074858002519,1.0,0.00399841436046395,0.0
1616,20.2,2.58307328889351,-1.9250760325145322,1.9250760325145322,13.541634624075257,0.7267703481764485,1.0,0.05063684048329226,0.0
1617,20.2125,2.5590098384870785,-0.5444541463524288,0.5444541463524288,13.56266057245232,0.7279013124084561,1.0,0.01432122019788685,0.0
1618,20.225,2.552204161657673,14.541010821237172,14.541010821237172,13.601783986102939,0.7300057207651872,1.0,0.38248403334960485,1.0
1619,20.2375,2.733966796923138,20.181322437758098,20.181322437758098,12.728034945925668,0.6830076546389783,1.0,0.530845736876073,1.0
1620,20.25,2.986233327395114,-16.035613758572325,16.035613758572325,11.091766813214639,0.5949944673675402,1.0,0.42179778992099826,1.0
1621,20.2625,2.78578815541296,-19.195353245107434,19.195353245107434,9.58277675222719,0.5138274372375939,1.0,0.5049109873459579,1.0
1622,20.275,2.545846239849117,13.371443494160964,13.371443494160964,6.771857991543454,0.3626309955645791,1.0,0.3517199527754619,1.0
1623,20.2875,2.712989283526129,6.315048005437767,6.315048005437767,5.130512750153577,0.2743447158164157,1.0,0.16610984350472466,0.0
1624,20.3,2.791927383594101,-2.8749027503122093,2.8749027503122093,5.713462397752872,0.30570098040305643,1.0,0.0756209051038812,0.0
1625,20.3125,2.7559910992151986,2.966236121064796,2.966236121064796,5.67459089894525,0.30361012228776185,1.0,0.07802332103316746,0.0
1626,20.325,2.7930690507285085,5.2340962490315235,5.2340962490315235,5.9730579166210775,0.31966435752946804,1.0,0.13767669035399874,0.0
1627,20.3375,2.8584952538414026,-9.77144385282724,9.77144385282724,6.136396685635394,0.3284501826510052,1.0,0.25702623444995,1.0
1628,20.35,2.736352205681062,-2.7494476842602467,2.7494476842602467,6.387377152892679,0.3419501649733337,1.0,0.07232095847309991,0.0
1629,20.3625,2.701984109627809,-0.8301741993684786,0.8301741993684786,9.91404854287696,0.5316462076245083,1.0,0.02183674711894746,0.0
1630,20.375,2.691606932135703,-4.744291779854954,4.744291779854954,11.427011944906326,0.6130269597002802,1.0,0.12479296505962631,0.0
1631,20.3875,2.632303284887516,-9.510613189451256,9.510613189451256,12.415153058122012,0.6661780582943506,1.0,0.2501653933863016,1.0
1632,20.4,2.5134206200193754,2.1734075141590026,2.1734075141590026,13.914545081090042,0.7468288197879078,1.0,0.05716890540468946,0.0
1633,20.4125,2.540588213946363,-6.050625485455967,6.050625485455967,13.918211159691174,0.7470260144016896,1.0,0.15915452291563645,0.0
1634,20.425,2.4649553953781633,6.5741395489801135,6.5741395489801135,13.803049889455002,0.7408316076042415,1.0,0.17292493908502077,0.0
1635,20.4375,2.5471321397404147,10.983027626638382,10.983027626638382,13.608264335967522,0.7303542921483327,1.0,0.28889550779313516,1.0
1636,20.45,2.6844199850733945,21.62123112836749,21.62123112836749,13.117013227785659,0.7039303980949322,1.0,0.568720826194834,1.0
1637,20.4625,2.954685374177988,-16.09332585357624,16.09332585357624,11.016951049654004,0.5909702040591741,1.0,0.4233158380912062,1.0
1638,20.475,2.753518801008285,-14.525277698994792,14.525277698994792,9.439966590073727,0.5061458248572,1.0,0.3820701922400405,1.0
1639,20.4875,2.5719528297708503,20.156390502669126,20.156390502669126,7.925815667081965,0.42470119724491745,1.0,0.5301899319111173,1.0
1640,20.5,2.8239077110542143,-2.3537197792263598,2.3537197792263598,3.847968060789169,0.20535795033929746,1.0,0.06191180555470104,0.0
1641,20.5125,2.794486213813885,-3.327272709818594,3.327272709818594,5.180619554105166,0.27703990949011864,1.0,0.0875199600461619,0.0
1642,20.525,2.7528953049411524,0.7104130514843732,0.7104130514843732,5.248763866829773,0.2807053222897783,1.0,0.018686572248408865,0.0
1643,20.5375,2.761775468084707,3.9492174022467808,3.9492174022467808,6.092829502519416,0.32610674848528415,1.0,0.10387947709795327,0.0
1644,20.55,2.811140685612792,-7.8749622733595,7.8749622733595,5.976361585628619,0.31984205850232866,1.0,0.20714153712006148,1.0
1645,20.5625,2.712703657195798,-0.9556188357662521,0.9556188357662521,7.804581123519276,0.41818011529444804,1.0,0.025136419410052516,0.0
1646,20.575,2.70075842174872,0.7926981567692692,0.7926981567692692,10.563537523588181,0.5665815548009893,1.0,0.020850984292446268,0.0
1647,20.5875,2.710667148708336,-4.7102560187768105,4.7102560187768105,12.817363630015947,0.687812553080973,1.0,0.1238976947558398,0.0
1648,20.6,2.6517889484736257,-10.089384666039223,10.089384666039223,13.999476653903834,0.7513972021171127,1.0,0.2653892902305127,1.0
1649,20.6125,2.5256716401481354,4.093454410200721,4.093454410200721,15.814597356677872,0.8490306859819047,1.0,0.10767346042130851,0.0
1650,20.625,2.5768398202756444,-8.780038749344143,8.780038749344143,15.905834783640712,0.8539382537484052,1.0,0.23094849973636464,1.0
1651,20.6375,2.4670893359088426,2.0858882360903763,2.0858882360903763,15.81544834110529,0.8490764595628222,1.0,0.05486681465714364,0.0
1652,20.65,2.4931629388599723,16.23489268514465,16.23489268514465,15.801271911302361,0.8483139239208072,1.0,0.4270395855935276,1.0
1653,20.6625,2.6960990974242804,20.15757711999555,20.15757711999555,14.789182166772672,0.7938746529724652,1.0,0.5302211444716906,1.0
1654,20.675,2.948068811424225,-20.547512103954233,20.547512103954233,13.164006130486612,0.7064580982090906,1.0,0.5404779214758589,1.0
