,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
7268,90.85,2.9360107847185875,-0.10656505524551108,0.10656505524551108,0.10828033382797304,0.00317669707371924,0.0,0.0018072798674016414,0.0
7269,90.8625,2.9346787215280186,-0.10466276665027863,0.10466276665027863,0.10178857522324056,0.002905107650966731,0.0,0.0017750181858191493,0.0
7270,90.875,2.93337043694489,-0.0522879199781201,0.0522879199781201,0.0955015418553323,0.0026420831198371844,0.0,0.0008867719804306598,0.0
7271,90.8875,2.9327168379451636,0.009714688438080543,0.009714688438080543,0.09376788406801133,0.002569553756628015,0.0,0.00016475532989471272,0.0
7272,90.9,2.9328382715506396,-0.02292568426891961,0.02292568426891961,0.09645201774923078,0.0026818472600465696,0.0,0.00038880595078910965,0.0
7273,90.9125,2.932551700497278,0.168536840854685,0.168536840854685,0.09643655729803711,0.0026812004561108656,0.0,0.0028582844412777357,0.0
7274,90.925,2.9346584110079617,0.10640338137974936,0.10640338137974936,0.08793328105919991,0.0023254571166207976,0.0,0.00180453797493039,0.0
7275,90.9375,2.9359884532752085,-0.16854170044297234,0.16854170044297234,0.07985912003156914,0.0019876662549725456,0.0,0.002858366857000745,0.0
7276,90.95,2.9338816820196714,0.02112765524422855,0.02112765524422855,0.058827299833873706,0.0011077783455911655,0.0,0.0003583124494265713,0.0
7277,90.9625,2.9341457777102242,0.0321144566984799,0.0321144566984799,0.07571764058204702,0.0018144031869008026,0.0,0.000544642058412008,0.0
7278,90.975,2.934547208418955,-0.010440271184606331,0.010440271184606331,0.10017410533145073,0.0028375646364062613,0.0,0.00017706078112268722,0.0
7279,90.9875,2.9344167050291476,0.06464503332736626,0.06464503332736626,0.10126798942412031,0.0028833284066533105,0.0,0.0010963412630049622,0.0
7280,91.0,2.9352247679457397,-0.022399326864785962,0.022399326864785962,0.09869910095609005,0.0027758563056975993,0.0,0.000379879242710585,0.0
7281,91.0125,2.93494477635993,-0.12594715320318528,0.12594715320318528,0.1791344708931307,0.006140953041451154,0.0,0.0021359887048925936,0.0
7282,91.025,2.93337043694489,-0.021986737913728405,0.021986737913728405,0.2263677800517564,0.008117007289637504,0.0,0.0003728819798363643,0.0
7283,91.0375,2.9330956027209685,0.07121574275700482,0.07121574275700482,0.2406712818286789,0.00871540905215867,0.0,0.0012077765814531465,0.0
7284,91.05,2.933985799505431,0.13647877832344335,0.13647877832344335,0.23944648505303384,0.008664168414676543,0.0,0.0023145987943540315,0.0
7285,91.0625,2.935691784234474,-0.18826805517186074,0.18826805517186074,0.24025543631290108,0.008698011725723584,0.0,0.0031929140842940455,0.0
7286,91.075,2.933338433544826,-0.043264693305111734,0.043264693305111734,0.23379419365974324,0.008427698969307198,0.0,0.0007337434302407377,0.0
7287,91.0875,2.932797624878512,-0.008332773499262203,0.008332773499262203,0.2343234375117621,0.008449840432201448,0.0,0.00014131887559330923,0.0
7288,91.1,2.932693465209771,0.4234181135768367,0.4234181135768367,0.2343353827030799,0.0084503401716114,0.0,0.007180919020757822,0.0
7289,91.1125,2.9379861916294816,-0.4112035881010456,0.4112035881010456,0.19799714238170488,0.00693009237534713,0.0,0.006973767943592763,0.0
7290,91.125,2.9328461467782185,0.23221922628430036,0.23221922628430036,0.1352330525472147,0.004304291884967034,0.0,0.003938299769284649,0.0
7291,91.1375,2.9357488871067723,0.019165293474898704,0.019165293474898704,0.11263174926068104,0.003358743030367102,0.0,0.0003250319625906403,0.0
7292,91.15,2.9359884532752085,-0.1474140451987438,0.1474140451987438,0.11940978943906702,0.0036423093382854507,0.0,0.0025000544075741734,0.0
7293,91.1625,2.9341457777102242,-0.10460049276677097,0.10460049276677097,0.1084124774476621,0.003182225438462441,0.0,0.0017739620578448429,0.0
7294,91.175,2.9328382715506396,0.062079148780718185,0.062079148780718185,0.11603404738765932,0.0035010816847441083,0.0,0.001052825389320569,0.0
7295,91.1875,2.9336142609103986,-0.010687416355317225,0.010687416355317225,0.13089344005771789,0.004122739716632736,0.0,0.00018125221601963628,0.0
7296,91.2,2.933480668205957,0.23151948804095213,0.23151948804095213,0.1651006745631132,0.005553834684721562,0.0,0.003926432625437721,0.0
7297,91.2125,2.936374661806469,-0.04206271206790291,0.04206271206790291,0.15044445725586453,0.004940676703876552,0.0,0.0007133585443511062,0.0
7298,91.225,2.93584887790562,0.09544227877803735,0.09544227877803735,0.1497076342432083,0.004909850952510476,0.0,0.001618644203177925,0.0
7299,91.2375,2.9370419063903457,-0.11379632442601206,0.11379632442601206,0.15488561136298204,0.005126476970606693,0.0,0.0019299178857986891,0.0
7300,91.25,2.9356194523350205,-0.04107846566654416,0.04107846566654416,0.1525527872681148,0.005028880866394459,0.0,0.0006966663115958183,0.0
7301,91.2625,2.9351059715141887,-0.15692782475273503,0.15692782475273503,0.16782300048285376,0.005667725999864972,0.0,0.0026614024424549605,0.0
7302,91.275,2.9331443737047795,-0.18222886897852675,0.18222886897852675,0.17053390753711117,0.005781139594983057,0.0,0.0030904930833612634,0.0
7303,91.2875,2.930866512842548,0.2848075518604887,0.2848075518604887,0.16835768191566536,0.00569009494956497,0.0,0.004830166449738619,0.0
7304,91.3,2.934426607240804,-0.1288553032097539,0.1288553032097539,0.15384721285031314,0.005083034496877429,0.0,0.0021853091969258097,0.0
7305,91.3125,2.932815915950682,0.0,0.0,0.15522927133909997,0.0051408543404720735,0.0,0.0,0.0
7306,91.325,2.932815915950682,0.14739960458236112,0.14739960458236112,0.16381614556216317,0.00550009508793148,0.0,0.0024998095033210753,0.0
7307,91.3375,2.9346584110079617,0.08492352925284052,0.08492352925284052,0.17215071088200048,0.0058487802319627975,0.0,0.0014402524761400921,0.0
7308,91.35,2.935719955123622,0.20205220375906663,0.20205220375906663,0.19000284333950346,0.00659564262230184,0.0,0.0034266850345697868,0.0
7309,91.3625,2.9382456076706105,-0.1787858361618433,0.1787858361618433,0.21039969593422547,0.007448966006527836,0.0,0.003032101297441767,0.0
7310,91.375,2.9360107847185875,-0.16524927900089637,0.16524927900089637,0.20483186270557782,0.007216029955663547,0.0,0.0028025293502912827,0.0
7311,91.3875,2.9339451687310762,0.20907555651273668,0.20907555651273668,0.20320090429258375,0.007147797126797191,0.0,0.0035457969142016653,0.0
7312,91.4,2.9365586131874855,-0.14149552429156387,0.14149552429156387,0.1892789844751259,0.006565359239462054,0.0,0.0023996798180269817,0.0
7313,91.4125,2.934789919133841,-0.14804331437456852,0.14804331437456852,0.18257673610217723,0.0062849637599650034,0.0,0.0025107264380068925,0.0
7314,91.425,2.932939377704159,-0.21006604940758677,0.21006604940758677,0.17960370146560609,0.006160583786843245,0.0,0.003562595083766189,0.0
7315,91.4375,2.930313552086564,0.24276266512810452,0.24276266512810452,0.16886052512407274,0.00571113191428002,0.0,0.004117110212461239,0.0
7316,91.45,2.9333480854006653,0.3258231201447259,0.3258231201447259,0.14542064158043408,0.004730500188947224,0.0,0.005525766059191848,0.0
7317,91.4625,2.9374208744024743,-0.11605539476416737,0.11605539476416737,0.09045926018646613,0.0024311340610097963,0.0,0.0019682303732439046,0.0
7318,91.475,2.9359701819679223,-0.14826816387010666,0.14826816387010666,0.08061861994290477,0.00201944071780452,0.0,0.002514539751532093,0.0
7319,91.4875,2.934116829919546,0.0,0.0,0.06169564770602853,0.001227778639854112,0.0,0.0,0.0
7320,91.5,2.934116829919546,-0.009101000431677164,0.009101000431677164,0.0780991563348412,0.0019140363568874166,0.0,0.00015434754681532096,0.0
7321,91.5125,2.93400306741415,-0.11533699773440986,0.11533699773440986,0.08345735895973626,0.002138202295039424,0.0,0.0019560467874925463,0.0
7322,91.525,2.93256135494247,0.11907495132881252,0.11907495132881252,0.07996908722186011,0.0019922668458988726,0.0,0.002019440254148963,0.0
7323,91.5375,2.93404979183408,0.0,0.0,0.09272230151982544,0.002525810731356729,0.0,0.0,0.0
7324,91.55,2.93404979183408,0.04946133507484518,0.04946133507484518,0.09399093969964238,0.002578885519240416,0.0,0.0008388347839695773,0.0
7325,91.5625,2.9346680585225156,0.0008530404402407044,0.0008530404402407044,0.09369240494551567,0.002566396009620368,0.0,1.4467057800276413e-05,0.0
7326,91.575,2.9346787215280186,-0.020961319909673648,0.020961319909673648,0.09636852755261967,0.0026783543614833706,0.0,0.00035549150122093286,0.0
7327,91.5875,2.9344167050291476,0.1354437233495176,0.1354437233495176,0.10036060923461211,0.0028453672197253275,0.0,0.0022970448784693145,0.0
7328,91.6,2.9361097515710166,-0.08371408820156745,0.08371408820156745,0.09716196197256141,0.0027115485095138988,0.0,0.0014197410762469551,0.0
7329,91.6125,2.935063325468497,0.09349874982529371,0.09349874982529371,0.09968698009672977,0.0028171852493462427,0.0,0.0015856831096945738,0.0
7330,91.625,2.936232059841313,-0.17831939417305875,0.17831939417305875,0.09431684260096997,0.0025925200035510926,0.0,0.003024190719122271,0.0
7331,91.6375,2.93400306741415,0.04353128038442122,0.04353128038442122,0.1170398031786708,0.0035431585165153438,0.0,0.0007382645883280248,0.0
7332,91.65,2.934547208418955,0.044701047618680434,0.044701047618680434,0.11608364109117328,0.003503156488526815,0.0,0.0007581031439141143,0.0
7333,91.6625,2.9351059715141887,-0.06379450245496798,0.06379450245496798,0.13128143865458544,0.00413897203846849,0.0,0.0010819167659806084,0.0
7334,91.675,2.9343085402335016,0.08198931149006938,0.08198931149006938,0.13356634067120948,0.004234563273066859,0.0,0.0013904898904874943,0.0
7335,91.6875,2.9353334066271275,-0.11528469951429088,0.11528469951429088,0.13042321986725933,0.0041030675695507245,0.0,0.0019551598408278615,0.0
7336,91.7,2.933892347883199,0.10480661112261203,0.10480661112261203,0.13626262887252125,0.004347365273380739,0.0,0.0017774577023969452,0.0
7337,91.7125,2.9352024305222315,0.020184117473291963,0.020184117473291963,0.13247483702433496,0.004188899091227011,0.0,0.0003423106107974064,0.0
7338,91.725,2.9354547319906477,-0.26498867179057584,0.26498867179057584,0.13472933115664776,0.00428321818059478,0.0,0.004494050047769129,0.0
7339,91.7375,2.9321423735932655,-0.010570807867225085,0.010570807867225085,0.10212531630522154,0.002919195561753432,0.0,0.00017927460551296932,0.0
7340,91.75,2.932010238494925,0.17909053271480957,0.17909053271480957,0.14367745434586443,0.004657572151475038,0.0,0.00303726876950448,0.0
7341,91.7625,2.9342488701538603,0.09439781959407867,0.09439781959407867,0.13094531561395703,0.004124909984079786,0.0,0.0016009307974921452,0.0
7342,91.775,2.9354288428987863,-0.009178156709417351,0.009178156709417351,0.12734685331450565,0.003974364599044641,0.0,0.00015565607133193884,0.0
7343,91.7875,2.9353141159399185,0.1604645254121806,0.1604645254121806,0.17891422829606718,0.006131738965043817,0.0,0.002721382779199649,0.0
7344,91.8,2.937319922507571,0.05330152975286495,0.05330152975286495,0.17098077107551862,0.0057998345924151476,0.0,0.0009039621985099119,0.0
7345,91.8125,2.9379861916294816,-0.07229578433438633,0.07229578433438633,0.20599712110088914,0.007264779743542198,0.0,0.0012260934433386992,0.0
7346,91.825,2.9370824943253018,-0.09186782151289208,0.09186782151289208,0.2045204909472389,0.0072030033967204815,0.0,0.0015580235368881968,0.0
7347,91.8375,2.9359341465563906,-0.28604333104251367,0.28604333104251367,0.2084592490219219,0.007367785406804022,0.0,0.004851124528642463,0.0
7348,91.85,2.932358604918359,0.06404012226347788,0.06404012226347788,0.23109868147172832,0.00831492943431068,0.0,0.001086082331643126,0.0
7349,91.8625,2.9331591064466527,-0.03840978113782256,0.03840978113782256,0.26599165889908827,0.009774713165440884,0.0,0.0006514070114425634,0.0
7350,91.875,2.93267898418243,0.3555683884458105,0.3555683884458105,0.28029681673883144,0.010373184211059728,0.0,0.006030228093459642,0.0
7351,91.8875,2.9371235890380025,0.05951342573041529,0.05951342573041529,0.2532809478243346,0.009242947446202696,0.0,0.0010093122545180035,0.0
7352,91.9,2.9378675068596327,-0.32930862677464035,0.32930862677464035,0.2703449072799592,0.009956835805367319,0.0,0.005584878175686572,0.0
7353,91.9125,2.9337511490249497,0.019422125426586945,0.019422125426586945,0.26369903290769514,0.009678798790384495,0.0,0.0003293876795235716,0.0
7354,91.925,2.933993925592782,0.1464674534270216,0.1464674534270216,0.2823066766001945,0.0104572687731633,0.0,0.002484000774910631,0.0
7355,91.9375,2.93582476876062,-0.4017854201379123,0.4017854201379123,0.2779630153026124,0.01027554721876312,0.0,0.006814041424347187,0.0
7356,91.95,2.930802451008896,0.3779693551954466,0.3779693551954466,0.2430584743235655,0.008815279714510892,0.0,0.006410135147640579,0.0
7357,91.9625,2.935527067948839,-0.2529688799977592,0.2529688799977592,0.2103958420120826,0.007448804773716538,0.0,0.0042902015378850035,0.0
7358,91.975,2.932364956948867,-0.10539612572063817,0.10539612572063817,0.19103383707926502,0.006638775309712485,0.0,0.0017874555188678084,0.0
7359,91.9875,2.931047505377359,0.2739030681345156,0.2739030681345156,0.18738273799640157,0.006486027810505687,0.0,0.0046452329003967945,0.0
7360,92.0,2.9344712937290405,-0.2829322536971546,0.2829322536971546,0.17725136994483576,0.0060621715693305964,0.0,0.00479836250980577,0.0
7361,92.0125,2.930934640557826,0.2857555887971941,0.2857555887971941,0.14671989921977038,0.0047848559735287535,0.0,0.004846244591539545,0.0
7362,92.025,2.934506585417791,0.04453920405648404,0.04453920405648404,0.12405708952985486,0.0038367339350495137,0.0,0.0007553583734924012,0.0
7363,92.0375,2.935063325468497,-0.12626716259752868,0.12626716259752868,0.1250401934737478,0.0038778631034127606,0.0,0.002141415873624818,0.0
7364,92.05,2.933484985936028,0.1561177140194303,0.1561177140194303,0.12072133806726915,0.0036971793290743234,0.0,0.0026476634469156206,0.0
7365,92.0625,2.935436457361271,-0.0425838799706213,0.0425838799706213,0.10736428314458253,0.003138373147729031,0.0,0.0007221972415764666,0.0
7366,92.075,2.934904158861638,-0.007433171283359741,0.007433171283359741,0.10791406272524535,0.003161373744030391,0.0,0.00012606215780974753,0.0
7367,92.0875,2.934811244220596,0.21323449983491116,0.21323449983491116,0.10942900570743191,0.0032247529475847355,0.0,0.00361633011590192,0.0
7368,92.1,2.9374766754685324,0.03033324282135652,0.03033324282135652,0.07972114377375325,0.001981893875792203,0.0,0.000514433731937208,0.0
7369,92.1125,2.9378558410037994,-0.18045419810384544,0.18045419810384544,0.08552343293069409,0.0022246386324484215,0.0,0.0030603957223109047,0.0
7370,92.125,2.9356001635275013,0.06279210833103122,0.06279210833103122,0.09992930681128849,0.002827323237606703,0.0,0.0010649167586590815,0.0
7371,92.1375,2.936385064881639,-0.08632570994105748,0.08632570994105748,0.09859460927899288,0.0027714847885181755,0.0,0.001464032625481127,0.0
7372,92.15,2.935305993507376,-0.0005685717529502199,0.0005685717529502199,0.09529307879852791,0.0026333618526567545,0.0,9.642638291819187e-06,0.0
7373,92.1625,2.935298886360464,-0.05253790958057891,0.05253790958057891,0.14651710459829825,0.004776371851192045,0.0,0.0008910116551959257,0.0
7374,92.175,2.934642162490707,-0.051858951833985145,0.051858951833985145,0.15482578338069516,0.005123974005206548,0.0,0.0008794969361972041,0.0
7375,92.1875,2.933993925592782,-0.022693164514251407,0.022693164514251407,0.18580598839070736,0.0064200628630531505,0.0,0.00038486255423742703,0.0
7376,92.2,2.933710261036354,-0.09268484312606518,0.09268484312606518,0.20826856134001118,0.00735980779078201,0.0,0.0015718797368340224,0.0
7377,92.2125,2.932551700497278,0.23224251946956542,0.23224251946956542,0.21130080007990037,0.0074866646286832145,0.0,0.003938694807833451,0.0
7378,92.225,2.9354547319906477,0.04269770276486895,0.04269770276486895,0.20350945683588043,0.0071607057409686535,0.0,0.000724127608374675,0.0
7379,92.2375,2.9359884532752085,-0.04828166630336028,0.04828166630336028,0.2199514582477897,0.007848573843319384,0.0,0.0008188283042094413,0.0
7380,92.25,2.9353849324464165,0.31478921814059646,0.31478921814059646,0.2564675838580849,0.009376263654278835,0.0,0.0053386376529333075,0.0
7381,92.2625,2.939319797673174,0.15096463830882811,0.15096463830882811,0.2684564117986728,0.00987782864739022,0.0,0.002560270352007428,0.0
7382,92.275,2.9412068556520343,-0.29514756964022837,0.29514756964022837,0.27757426366528726,0.01025928339270245,0.0,0.0050055269928251465,0.0
7383,92.2875,2.9375175110315315,-0.26707752859795875,0.26707752859795875,0.2663578227821342,0.009790032009483663,0.0,0.00452947581511069,0.0
7384,92.3,2.934179041924057,0.13699764932088243,0.13699764932088243,0.257613896591305,0.009424220830826058,0.0,0.002323398537433879,0.0
7385,92.3125,2.935891512540568,0.16757432711308695,0.16757432711308695,0.2811226520076274,0.010407733882049875,0.0,0.002841960781488136,0.0
7386,92.325,2.9379861916294816,-0.239840475172457,0.239840475172457,0.2878016789805835,0.010687157870306494,0.0,0.004067551611253762,0.0
7387,92.3375,2.934988185689826,0.3761740820131365,0.3761740820131365,0.2762942720519212,0.010205733622205943,0.0,0.006379688383723458,0.0
7388,92.35,2.93969036171499,-0.3865721660752186,0.3865721660752186,0.24852193552917895,0.009043849254047002,0.0,0.006556033696374553,0.0
7389,92.3625,2.93485820963905,0.2502385592345391,0.2502385592345391,0.22175756032409058,0.007924133988143173,0.0,0.004243896923904857,0.0
7390,92.375,2.9379861916294816,-0.1957146676359045,0.1957146676359045,0.20788457754670248,0.007343743432397673,0.0,0.003319204196522701,0.0
7391,92.3875,2.935539758284033,0.18621988604799355,0.18621988604799355,0.2109884431514409,0.007473596854131153,0.0,0.003158178355831551,0.0
7392,92.4,2.9378675068596327,-0.3465379661136936,0.3465379661136936,0.20780197053984775,0.00734028748298966,0.0,0.005877077509176935,0.0
7393,92.4125,2.9335357822832115,0.2418264723419128,0.2418264723419128,0.21393082429024557,0.007596694406529862,0.0,0.004101232940398714,0.0
7394,92.425,2.9365586131874855,-0.07478770145027624,0.07478770145027624,0.2893404290479246,0.010751533067844632,0.0,0.00126835487345203,0.0
7395,92.4375,2.935623766919357,0.15780988987440736,0.15780988987440736,0.29926659160799307,0.011166804325446738,0.0,0.0026763617415653763,0.0
7396,92.45,2.937596390542787,-0.22078076129471214,0.22078076129471214,0.3198665164441768,0.012028623446528297,0.0,0.003744310215748222,0.0
7397,92.4625,2.934836631026603,-0.12221289905244959,0.12221289905244959,0.32334816503135694,0.01217428180932232,0.0,0.0020726579785974005,0.0
7398,92.475,2.9333089697884476,0.22069262702096637,0.22069262702096637,0.3245642759310058,0.012225159064215606,0.0,0.003742815510957784,0.0
7399,92.4875,2.9360676276262097,-0.15492621628997227,0.15492621628997227,0.3439862046657248,0.013037695502332296,0.0,0.0026274563550735225,0.0
7400,92.5,2.934131049922585,0.3751885804875954,0.3751885804875954,0.34285210548261197,0.012990249292262012,0.0,0.006362974864809582,0.0
7401,92.5125,2.93882090717868,-0.6017407524228346,0.6017407524228346,0.3162271388475465,0.0118763663277983,0.0,0.010205164767600632,0.0
7402,92.525,2.9312991477733945,0.22876641374214302,0.22876641374214302,0.23452095858680533,0.008458103930279355,0.0,0.0038797421250458663,0.0
7403,92.5375,2.9341587279451713,0.3562818059597106,0.3562818059597106,0.3473935954760177,0.01318024721437301,0.0,0.006042327229587831,0.0
7404,92.55,2.9386122505196677,-0.25818544586009295,0.25818544586009295,0.3299044436925158,0.012448570495240287,0.0,0.004378671387952177,0.0
7405,92.5625,2.9353849324464165,-0.14573764011601043,0.14573764011601043,0.3595982950302488,0.01369084341928812,0.0,0.002471623575828685,0.0
7406,92.575,2.9335632119449664,0.39061688895785096,0.39061688895785096,0.3629693590250941,0.013831875361503956,0.0,0.00662462978744924,0.0
7407,92.5875,2.9384459230569395,-0.1333063778000465,0.1333063778000465,0.3359438700932545,0.012701236133290527,0.0,0.0022607967709415673,0.0
7408,92.6,2.936779593334439,0.019564452638896057,0.019564452638896057,0.3372309232536145,0.012755081330895247,0.0,0.00033180146427502734,0.0
7409,92.6125,2.937024148992425,0.045779324028956125,0.045779324028956125,0.33744206787150777,0.01276391478395204,0.0,0.0007763900696168762,0.0
7410,92.625,2.937596390542787,-0.7601262482947746,0.7601262482947746,0.34037633510958526,0.012886672882937747,0.0,0.012891288444056386,0.0
7411,92.6375,2.9280948124391024,0.17937050922718356,0.17937050922718356,0.20898250198791304,0.007389676234796836,0.0,0.0030420170044018684,0.0
7412,92.65,2.930336943804442,0.48005380846184664,0.48005380846184664,0.27541457053480634,0.010168930401110575,0.0,0.008141426674098453,0.0
7413,92.6625,2.9363376164102153,0.2018069229882613,0.2018069229882613,0.234589947208094,0.008460990140468784,0.0,0.0034225252187848098,0.0
7414,92.675,2.9388602029475686,0.03838984287902747,0.03838984287902747,0.23455580924481775,0.008459561943534075,0.0,0.0006510688704485161,0.0
7415,92.6875,2.9393400759835564,-0.15716833117451756,0.15716833117451756,0.251967709251386,0.009188006754830804,0.0,0.002665481288124087,0.0
7416,92.7,2.937375471843875,0.039017898128577144,0.039017898128577144,0.25288343921226225,0.009226317263063543,0.0,0.0006617203134146178,0.0
7417,92.7125,2.937863195570482,0.1341899741948538,0.1341899741948538,0.2525068994721242,0.009210564334328188,0.0,0.002275782039532334,0.0
7418,92.725,2.939540570247918,0.01824846356964116,0.01824846356964116,0.2577173648671273,0.009428549532956678,0.0,0.00030948307345633367,0.0
7419,92.7375,2.9397686760425383,-0.5381540446622779,0.5381540446622779,0.2951003154756768,0.010992503862552374,0.0,0.009126772075875858,0.0
7420,92.75,2.93304175048426,-0.2527562469347089,0.2527562469347089,0.2257147732125312,0.008089688074411398,0.0,0.004286595407778756,0.0
7421,92.7625,2.929882297397576,-0.20148922730793828,0.20148922730793828,0.23367353099187788,0.00842265092203547,0.0,0.0034171372892643354,0.0
7422,92.775,2.9273636820562268,0.26314287160300154,0.26314287160300154,0.23558465812189147,0.008502604898400006,0.0,0.004462746375936334,0.0
7423,92.7875,2.9306529679512643,0.16852401283980356,0.16852401283980356,0.23009392224874212,0.008272894294991551,0.0,0.0028580668857856417,0.0
7424,92.8,2.932759518111762,0.0,0.0,0.22304447961668344,0.007977973585251662,0.0,0.0,0.0
7425,92.8125,2.932759518111762,-0.19817920213448303,0.19817920213448303,0.22414906324976175,0.00802418498181698,0.0,0.0033610012337553672,0.0
7426,92.825,2.930282278085081,0.4070143176117469,0.4070143176117469,0.22037125998140955,0.007866136682211946,0.0,0.006902720411200775,0.0
7427,92.8375,2.9353699570552276,0.02266003103908787,0.02266003103908787,0.1679574744884479,0.005673351858708199,0.0,0.00038430063023276947,0.0
7428,92.85,2.9356532074432162,-0.3051802783325641,0.3051802783325641,0.1782657292038741,0.006104608336068203,0.0,0.005175675756820909,0.0
7429,92.8625,2.931838453964059,0.2185689940744595,0.2185689940744595,0.15252707726193204,0.005027805261745043,0.0,0.003706799961009159,0.0
7430,92.875,2.93457056638999,0.22088192814869956,0.22088192814869956,0.13277501496550626,0.004201457345273351,0.0,0.0037460259453374256,0.0
7431,92.8875,2.9373315904918487,0.05334189307632187,0.05334189307632187,0.10762209495734552,0.0031491589710583266,0.0,0.0009046467364355672,0.0
7432,92.9,2.9379983641553027,0.06286255917594019,0.06286255917594019,0.10989340444260925,0.003244181548075497,0.0,0.001066111563028601,0.0
7433,92.9125,2.938784146145002,-0.1607498476485958,0.1607498476485958,0.16975881243200186,0.005748712691120447,0.0,0.0027262216743928923,0.0
7434,92.925,2.9367747730493945,-0.05320171827023046,0.05320171827023046,0.1600995097779767,0.005344605793170479,0.0,0.0009022694552116024,0.0
7435,92.9375,2.9361097515710166,-0.17048499283838225,0.17048499283838225,0.16978077237304665,0.005749631407923578,0.0,0.002891323938612608,0.0
7436,92.95,2.933978689160537,0.15818253695957907,0.15818253695957907,0.15942412259573002,0.0053163502731905605,0.0,0.0026826816141833293,0.0
7437,92.9625,2.9359559708725316,0.05186489736715316,0.05186489736715316,0.1522298162527497,0.0050153690405596455,0.0,0.0008795977688986067,0.0
7438,92.975,2.936604282089621,-0.020379204450300392,0.020379204450300392,0.1668762169974575,0.005628116335376998,0.0,0.0003456191697347362,0.0
7439,92.9875,2.9363495420339922,-0.08244827283089506,0.08244827283089506,0.1872533909835182,0.006480616444695174,0.0,0.0013982736014730413,0.0
7440,93.0,2.935318938623606,0.37132688269615244,0.37132688269615244,0.21223372297465584,0.0075256944210532715,0.0,0.006297482770272727,0.0
7441,93.0125,2.939960524657308,0.018732393911236045,0.018732393911236045,0.17259343240402242,0.005867301943863544,0.0,0.00031769024382352656,0.0
7442,93.025,2.9401946795811984,-0.16846270779737438,0.16846270779737438,0.2176617063962181,0.007752779710869439,0.0,0.0028570271887789897,0.0
7443,93.0375,2.938088895733731,-0.0423019428128768,0.0423019428128768,0.24059201768687968,0.008712092954961136,0.0,0.0007174157553013443,0.0
7444,93.05,2.9375601214485703,0.08417032568779348,0.08417032568779348,0.24062642156372382,0.008713532276664462,0.0,0.001427478592280805,0.0
7445,93.0625,2.9386122505196677,-0.2001999158920853,0.2001999158920853,0.23983564400185822,0.008680449281034256,0.0,0.0033952713355582744,0.0
7446,93.075,2.9361097515710166,-0.24113190800385098,0.24113190800385098,0.23702762174440725,0.008562972771137331,0.0,0.004089453542903895,0.0
7447,93.0875,2.9330956027209685,0.29433362627408144,0.29433362627408144,0.22193905199268912,0.007931726879455111,0.0,0.004991722998115498,0.0
7448,93.1,2.9367747730493945,0.1258823726476166,0.1258823726476166,0.22942371173010162,0.008244855346077534,0.0,0.0021348900652530924,0.0
7449,93.1125,2.9383483027074897,-0.3755741028880166,0.3755741028880166,0.24640288855440637,0.008955196736338721,0.0,0.0063695130951057,0.0
7450,93.125,2.9336536264213895,0.33532504866929713,0.33532504866929713,0.22136848933527234,0.007907856801683119,0.0,0.00568691310767208,0.0
7451,93.1375,2.9378451895297557,0.043839486825199,0.043839486825199,0.20719477829996943,0.007314884968822214,0.0,0.0007434915859975509,0.0
7452,93.15,2.9383931831150707,-0.06360137388590203,0.06360137388590203,0.20930464518715997,0.0074031534280897815,0.0,0.0010786414204755662,0.0
7453,93.1625,2.937598165941497,0.17136996531302628,0.17136996531302628,0.2095935373371348,0.007415239529410954,0.0,0.0029063325446978205,0.0
7454,93.175,2.9397402905079097,-0.05237739678914721,0.05237739678914721,0.21532959684197917,0.00765521350020202,0.0,0.0008882894538537819,0.0
7455,93.1875,2.9390855730480454,-0.3371329962974201,0.3371329962974201,0.216685375325019,0.007711933892627061,0.0,0.005717574822641357,0.0
7456,93.2,2.9348714105943277,0.2836891319999779,0.2836891319999779,0.18112720419178133,0.006224321096123688,0.0,0.00481119871502909,0.0
7457,93.2125,2.9384175247443274,-0.2176531723204178,0.2176531723204178,0.15429687305580092,0.00510184649576386,0.0,0.0036912681695190235,0.0
7458,93.225,2.935696860090322,0.2526820787840123,0.2526820787840123,0.1479356995475494,0.0048357202353272585,0.0,0.004285337560117085,0.0
7459,93.2375,2.9388553860751223,0.09461483679789495,0.09461483679789495,0.11838484479905094,0.0035994297212072193,0.0,0.0016046112800146134,0.0
7460,93.25,2.940038071535096,0.07080442029092637,0.07080442029092637,0.11413737712408845,0.003421732526311208,0.0,0.0012008007974098603,0.0
7461,93.2625,2.9409231267887326,-0.22105822778733852,0.22105822778733852,0.11355400565976033,0.0033973265788793897,0.0,0.003749015882205645,0.0
7462,93.275,2.938159898941391,-0.08619236928712581,0.08619236928712581,0.08449124909023317,0.002181456155946463,0.0,0.0014617712474074079,0.0
7463,93.2875,2.9370824943253018,-0.022243087491879976,0.022243087491879976,0.08730003112808854,0.002298964452040937,0.0,0.00037722951600141274,0.0
7464,93.3,2.9368044557316533,0.09210434901042674,0.09210434901042674,0.08973882836591868,0.002400994052086423,0.0,0.001562034902371905,0.0
7465,93.3125,2.9379557600942836,-0.17886439765291584,0.17886439765291584,0.08582478740865612,0.002237246108125956,0.0,0.0030334336535395644,0.0
7466,93.325,2.935719955123622,0.02980327428975471,0.02980327428975471,0.11324063311879994,0.003384216315129922,0.0,0.000505445781287591,0.0
