,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3411,42.6375,2.848678855275427,0.22306205585188366,0.22306205585188366,0.13713171573593083,0.007526270985270334,0.0,0.0064120729094240304,0.0
3412,42.65,2.8514671309735755,-0.16278910648019007,0.16278910648019007,0.11427555611520276,0.0061072929493700134,0.0,0.004679485337049341,0.0
3413,42.6625,2.849432267142573,0.0,0.0,0.10004136934824519,0.005223592506409403,0.0,0.0,0.0
3414,42.675,2.849432267142573,0.009873118732421915,0.009873118732421915,0.10808664208416448,0.005723066849191994,0.0,0.0002838096193183404,0.0
3415,42.6875,2.8495556811267284,0.10589995859131562,0.10589995859131562,0.11082610745451321,0.005893140967291393,0.0,0.003044167476172606,0.0
3416,42.7,2.85087943060912,-0.17730144674054316,0.17730144674054316,0.10598025407831776,0.005592296047579736,0.0,0.00509665258443427,0.0
3417,42.7125,2.848663162524863,0.17730144674054316,0.17730144674054316,0.08828921908119174,0.004493984235366985,0.0,0.00509665258443427,0.0
3418,42.725,2.85087943060912,0.0,0.0,0.06506436813557882,0.0030521167508138773,0.0,0.0,0.0
3419,42.7375,2.85087943060912,-0.061538954158635306,0.061538954158635306,0.07686870416501203,0.003784964868437364,0.0,0.0017689797546602349,0.0
3420,42.75,2.850110193682137,0.04577418523233234,0.04577418523233234,0.07629465965471625,0.0037493264862570024,0.0,0.0013158105799674364,0.0
3421,42.7625,2.850682370997541,-0.11573924540822844,0.11573924540822844,0.08404886656352163,0.004230730601034131,0.0,0.0033270045737051083,0.0
3422,42.775,2.849235630429938,0.0699650601758961,0.0699650601758961,0.075875164526259,0.003723282987116045,0.0,0.0020111939937376717,0.0
3423,42.7875,2.850110193682137,0.05300855136226801,0.05300855136226801,0.09330301872778911,0.004805255756610406,0.0,0.0015237674326085556,0.0
3424,42.8,2.8507728005741653,0.06277880715643391,0.06277880715643391,0.09143757037635399,0.004689443201845417,0.0,0.0018046201856985445,0.0
3425,42.8125,2.8515575356636207,-0.054248404360066615,0.054248404360066615,0.09879624974694852,0.005146291796420195,0.0,0.0015594078636468652,0.0
3426,42.825,2.85087943060912,-0.11577307732373754,0.11577307732373754,0.15608687047736539,0.008703063092584585,0.0,0.0033279770954909465,0.0
3427,42.8375,2.849432267142573,0.05553073179335399,0.05553073179335399,0.17143395856533541,0.009655855743372136,0.0,0.0015962692516789606,0.0
3428,42.85,2.85012640128999,-0.10973591510509806,0.10973591510509806,0.17515702505690506,0.009886994730209746,0.0,0.003154434696430297,0.0
3429,42.8625,2.8487547023511763,0.054205183311744065,0.054205183311744065,0.17564332066117233,0.009917185400596225,0.0,0.0015581654447513363,0.0
3430,42.875,2.849432267142573,0.16876732900673375,0.16876732900673375,0.18465295525632797,0.010476530181791198,0.0,0.004851333473939161,0.0
3431,42.8875,2.8515418587551573,-0.007274221499677935,0.007274221499677935,0.17890742531711454,0.0101198306783034,0.0,0.0002091025227805048,0.0
3432,42.9,2.8514509309864113,0.12304526049316422,0.12304526049316422,0.1796572151103722,0.010166379847797734,0.0,0.003537021025060093,0.0
3433,42.9125,2.852988996742576,-0.34606673741702565,0.34606673741702565,0.17560947216942946,0.009915083986048527,0.0,0.009947927465162073,0.0
3434,42.925,2.848663162524863,0.23154985110060977,0.23154985110060977,0.12783436818954896,0.006949064132528405,0.0,0.006656060448081136,0.0
3435,42.9375,2.8515575356636207,-0.11578735851870192,0.11578735851870192,0.11489180979575588,0.006145551801765083,0.0,0.0033283876183071,0.0
3436,42.95,2.850110193682137,0.11578735851870192,0.11578735851870192,0.1085597650065437,0.005752439720500097,0.0,0.0033283876183071,0.0
3437,42.9625,2.8515575356636207,-0.17002148168380415,0.17002148168380415,0.10183475437397507,0.0053349311566310885,0.0,0.0048873849591378115,0.0
3438,42.975,2.849432267142573,0.10849716553760658,0.10849716553760658,0.09202031585228478,0.00472562176572437,0.0,0.0031188259842585275,0.0
3439,42.9875,2.850788481711793,-0.04694357420724771,0.04694357420724771,0.08571977205767102,0.004334465359436541,0.0,0.0013494254739842516,0.0
3440,43.0,2.8502016870342026,-0.06029851014012877,0.06029851014012877,0.11705524557126169,0.006279864297760241,0.0,0.0017333223343233386,0.0
3441,43.0125,2.849447955657451,-0.061528030561923686,0.061528030561923686,0.11661256606403346,0.0062523814437671155,0.0,0.0017686657483256274,0.0
3442,43.025,2.848678855275427,0.16877011490930016,0.16877011490930016,0.1166132865749108,0.006252426175214854,0.0,0.0048514135566332175,0.0
3443,43.0375,2.850788481711793,-0.04568883182784589,0.04568883182784589,0.10727592946993,0.005672735410660092,0.0,0.0013133570373846581,0.0
3444,43.05,2.850217371313945,0.04568883182784589,0.04568883182784589,0.1073426410442028,0.005676877062635062,0.0,0.0013133570373846581,0.0
3445,43.0625,2.850788481711793,-0.11699006318114158,0.11699006318114158,0.11358225232405848,0.006064250598066692,0.0,0.003362960194779667,0.0
3446,43.075,2.849326105922029,-0.053035471773270615,0.053035471773270615,0.1321698624470345,0.007218224447656969,0.0,0.0015245412784221843,0.0
3447,43.0875,2.848663162524863,0.23029569842353936,0.23029569842353936,0.1637180823653717,0.009176831312446072,0.0,0.006620008962882485,0.0
3448,43.1,2.8515418587551573,-0.05299425168299621,0.05299425168299621,0.14205883003759287,0.007832160823740322,0.0,0.0015233563784482144,0.0
3449,43.1125,2.85087943060912,-0.061538954158635306,0.061538954158635306,0.1420588300375929,0.007832160823740324,0.0,0.0017689797546602349,0.0
3450,43.125,2.850110193682137,-0.1084393064768463,0.1084393064768463,0.14168556706473545,0.007808987553650836,0.0,0.003117162785582048,0.0
3451,43.1375,2.8487547023511763,0.04692557613338977,0.04692557613338977,0.13819087460327986,0.007592026702514028,0.0,0.0013489081069163046,0.0
3452,43.15,2.8493412720528437,0.11452228170572454,0.11452228170572454,0.1425653054421134,0.007863604315852033,0.0,0.0032920221112742987,0.0
3453,43.1625,2.8507728005741653,-0.22412101832095743,0.22412101832095743,0.1380946979006996,0.00758605576816673,0.0,0.006442513517236565,0.0
3454,43.175,2.8479712878451533,0.278371451300643,0.278371451300643,0.11928722999650006,0.006418432496812045,0.0,0.008001979694955953,0.0
3455,43.1875,2.8514509309864113,0.007274221499677935,0.007274221499677935,0.07712875647248212,0.0038011096853536146,0.0,0.0002091025227805048,0.0
3456,43.2,2.8515418587551573,-0.05299425168299621,0.05299425168299621,0.08009508827190398,0.003985268342819196,0.0,0.0015233563784482144,0.0
3457,43.2125,2.85087943060912,-0.05421948599337867,0.05421948599337867,0.08186506774499554,0.004095153907060426,0.0,0.0015585765852166704,0.0
3458,43.225,2.8502016870342026,-0.06272500667588332,0.06272500667588332,0.08671193792487865,0.004396061952954415,0.0,0.0018030736537142723,0.0
3459,43.2375,2.849417624450754,0.10966858088313103,0.10966858088313103,0.09200661979518232,0.004724771473963668,0.0,0.0031524991276985236,0.0
3460,43.25,2.850788481711793,-0.055476005506385206,0.055476005506385206,0.08343861391445674,0.004192844310434911,0.0,0.0015946961067495563,0.0
3461,43.2625,2.8500950316429634,0.10725955467389525,0.10725955467389525,0.11310634353774351,0.006034704772080227,0.0,0.003083250004913651,0.0
3462,43.275,2.851435776076387,-0.10604659154001439,0.10604659154001439,0.14449205273475632,0.00798322249031172,0.0,0.0030483825415919107,0.0
3463,43.2875,2.850110193682137,-0.06151373034345653,0.06151373034345653,0.1447192893934966,0.007997330014631397,0.0,0.001768254678665743,0.0
3464,43.3,2.8493412720528437,0.07142632514913316,0.07142632514913316,0.1486930813844957,0.008244034782537839,0.0,0.002053199064983878,0.0
3465,43.3125,2.850234101117208,0.09734638953627694,0.09734638953627694,0.15214130919398905,0.008458110970560886,0.0,0.0027982892240098096,0.0
3466,43.325,2.8514509309864113,-0.10725898434195358,0.10725898434195358,0.16073242304162258,0.0089914727450672,0.0,0.0030832336103279443,0.0
3467,43.3375,2.850110193682137,-0.0012129631338808622,0.0012129631338808622,0.1681348399339394,0.009451036694439044,0.0,3.4867463321740345e-05,0.0
3468,43.35,2.8500950316429634,0.2229931129856766,0.2229931129856766,0.16959300639520486,0.0095415639840431,0.0,0.006410091099102163,0.0
3469,43.3625,2.8528824455552844,-0.27601427301689796,0.27601427301689796,0.16157446891519814,0.009043749445075045,0.0,0.007934220976611134,0.0
3470,43.375,2.849432267142573,0.10849716553760658,0.10849716553760658,0.12880226737695952,0.007009154178743159,0.0,0.0031188259842585275,0.0
3471,43.3875,2.850788481711793,0.11450596863582518,0.11450596863582518,0.12437602078604316,0.006734359690158426,0.0,0.0032915531808093137,0.0
3472,43.4,2.852219806319741,-0.11576045964606152,0.11576045964606152,0.12018217949060875,0.006473993610159743,0.0,0.0033276143916285738,0.0
3473,43.4125,2.8507728005741653,-0.17601076780785263,0.17601076780785263,0.1279867220000245,0.0069585227079994325,0.0,0.005059551126781766,0.0
3474,43.425,2.848572665976567,0.17601076780785263,0.17601076780785263,0.11794757455596232,0.006335262722128048,0.0,0.005059551126781766,0.0
3475,43.4375,2.8507728005741653,0.06277880715643391,0.06277880715643391,0.11554091036461173,0.006185849886201874,0.0,0.0018046201856985445,0.0
3476,43.45,2.8515575356636207,-0.16876640049357405,0.16876640049357405,0.11969805208355459,0.006443937547873398,0.0,0.004851306783186874,0.0
3477,43.4625,2.849447955657451,0.0073211692226138325,0.0073211692226138325,0.10381062205784868,0.005457598870358429,0.0,0.00021045206751256045,0.0
3478,43.475,2.8495394702727337,0.05297734091751494,0.05297734091751494,0.1037793599210316,0.005455658024379278,0.0,0.001522870266810778,0.0
3479,43.4875,2.8502016870342026,-0.07004648897389387,0.07004648897389387,0.10888400101370818,0.005772569251455821,0.0,0.0020135347207954155,0.0
3480,43.5,2.849326105922029,0.1699860051505908,0.1699860051505908,0.10684610249252725,0.005646050479757753,0.0,0.004886365161679796,0.0
3481,43.5125,2.8514509309864113,-0.10596237571370182,0.10596237571370182,0.1049633426790229,0.005529163178191325,0.0,0.0030459616994796953,0.0
3482,43.525,2.85012640128999,-0.16274017137234864,0.16274017137234864,0.1365777868211057,0.007491881438792275,0.0,0.004678078663565088,0.0
3483,43.5375,2.8480921491478357,0.10846452076922475,0.10846452076922475,0.1426437772202957,0.007868476076092005,0.0,0.003117887587837065,0.0
3484,43.55,2.849447955657451,0.008618037542191814,0.008618037542191814,0.13806347744624484,0.007584117509951998,0.0,0.00024773144336740296,0.0
3485,43.5625,2.8495556811267284,-0.0012968683195779818,0.0012968683195779818,0.13805354754524662,0.007583501032308817,0.0,3.727937585484251e-05,0.0
3486,43.575,2.8495394702727337,0.1071968269108936,0.1071968269108936,0.1394426316419553,0.007669739484260321,0.0,0.0030814468520274484,0.0
3487,43.5875,2.85087943060912,0.037274953337238514,0.037274953337238514,0.14042905414134563,0.007730979512505634,0.0,0.001071494287008893,0.0
3488,43.6,2.8513453675258353,-0.16032763783933035,0.16032763783933035,0.14567565099165647,0.008056703773158034,0.0,0.004608728720334871,0.0
3489,43.6125,2.8493412720528437,0.2689191950004144,0.2689191950004144,0.1458364814834963,0.00806668860609632,0.0,0.0077302680570255945,0.0
3490,43.625,2.852702761990349,-0.20008599649170122,0.20008599649170122,0.11261745515137798,0.006004353134107313,0.0,0.005751610208916287,0.0
3491,43.6375,2.8502016870342026,0.038454717067075705,0.038454717067075705,0.0976401746628487,0.0050745192336007815,0.0,0.0011054074105238721,0.0
3492,43.65,2.850682370997541,0.007234366129935665,0.007234366129935665,0.10482764222432248,0.005520738492335223,0.0,0.0002079568526411191,0.0
3493,43.6625,2.8507728005741653,0.05554643195281983,0.05554643195281983,0.10645800548597885,0.0056219562689529155,0.0,0.0015967205636100736,0.0
3494,43.675,2.8514671309735755,-0.11704586076472623,0.11704586076472623,0.11128505812134805,0.005921633983030127,0.0,0.0033645641348704555,0.0
3495,43.6875,2.8500040577140164,0.11574986179159197,0.11574986179159197,0.11929801987466632,0.006419102364383065,0.0,0.0033273097489797706,0.0
3496,43.7,2.8514509309864113,-0.1614931075070558,0.1614931075070558,0.13502670049633608,0.007395585409049929,0.0,0.004642230951158656,0.0
3497,43.7125,2.849432267142573,-0.060272949371693585,0.060272949371693585,0.15460524637938597,0.008611079483466507,0.0,0.0017325875723746898,0.0
3498,43.725,2.848678855275427,0.12182654070205245,0.12182654070205245,0.15432481244912813,0.008593669315084755,0.0,0.003501988082648966,0.0
3499,43.7375,2.8502016870342026,-0.11454524081628392,0.11454524081628392,0.14917213106964672,0.008273775604820066,0.0,0.003292682086769818,0.0
3500,43.75,2.848769871523999,0.05299164948592505,0.05299164948592505,0.14458090595400963,0.007988738761139001,0.0,0.0015232815764955417,0.0
3501,43.7625,2.849432267142573,-0.10720943957899465,0.10720943957899465,0.1489721468137076,0.008261359990324351,0.0,0.0030818094118861272,0.0
3502,43.775,2.8480921491478357,0.16876303090935352,0.16876303090935352,0.1441772504827996,0.007963678634800079,0.0,0.004851209922160403,0.0
3503,43.7875,2.8502016870342026,-0.2130717459262499,0.2130717459262499,0.16722136163086337,0.00939432525779153,0.0,0.006124894548289217,0.0
3504,43.8,2.8475382902101245,0.26729123191962856,0.26729123191962856,0.1505200679713354,0.00835745951712269,0.0,0.007683471133505888,0.0
3505,43.8125,2.85087943060912,-0.05421948599337867,0.05421948599337867,0.1328727776612641,0.007261863504552049,0.0,0.0015585765852166704,0.0
3506,43.825,2.8502016870342026,0.048281690345710615,0.048281690345710615,0.13247227941059062,0.00723699938780836,0.0,0.001387890546891131,0.0
3507,43.8375,2.850805208163524,-0.048281690345710615,0.048281690345710615,0.1330896342422229,0.007275326602921467,0.0,0.001387890546891131,0.0
3508,43.85,2.8502016870342026,-0.11454524081628392,0.11454524081628392,0.13202486570778924,0.007209222620942406,0.0,0.003292682086769818,0.0
3509,43.8625,2.848769871523999,-0.015776443794557338,0.015776443794557338,0.12705141167668732,0.006900455874918574,0.0,0.000453504776846957,0.0
3510,43.875,2.848572665976567,0.2930668770654776,0.2930668770654776,0.13699797165618208,0.0075179677569614505,0.0,0.008424409861661299,0.0
3511,43.8875,2.8522360019398856,-0.05427730210119108,0.05427730210119108,0.1049218379958834,0.005526586444621941,0.0,0.0015602385491809876,0.0
3512,43.9,2.8515575356636207,-0.17730108886215845,0.17730108886215845,0.11112848643161577,0.005911913549131319,0.0,0.005096642296972843,0.0
3513,43.9125,2.8493412720528437,-0.045712042307570755,0.045712042307570755,0.0983452349027203,0.00511829146003628,0.0,0.00131402423866051,0.0
3514,43.925,2.848769871523999,0.0603546938238253,0.0603546938238253,0.16913662416982114,0.009513230424751384,0.0,0.0017349373731286,0.0
3515,43.9375,2.849524305196797,-0.0085344596834247,0.0085344596834247,0.2748315346192596,0.016075083287302706,0.0,0.0002453289400730545,0.0
3516,43.95,2.849417624450754,-0.053033767966219614,0.053033767966219614,0.2760483752640451,0.016150628355975374,0.0,0.00152449230131134,0.0
3517,43.9625,2.8487547023511763,0.14580795729230545,0.14580795729230545,0.2756671860417428,0.016126963000861284,0.0,0.004191350471338143,0.0
3518,43.975,2.85057730181733,-0.1543028750124975,0.1543028750124975,0.2738234612306848,0.016012499107777377,0.0,0.004435542750358464,0.0
3519,43.9875,2.848648515879674,0.11693422419703836,0.11693422419703836,0.2863688519933859,0.016791354096518156,0.0,0.0033613550646023694,0.0
3520,44.0,2.850110193682137,0.10006814659831775,0.10006814659831775,0.31565237567997995,0.01860936191649155,0.0,0.002876528011224852,0.0
3521,44.0125,2.851361045514616,0.39188377112591155,0.39188377112591155,0.3183997998341111,0.01877993013944352,0.0,0.011264969754192129,0.0
3522,44.025,2.85625959265369,-0.6156655645327902,0.6156655645327902,0.28667371919207874,0.016810281154518717,0.0,0.017697732016902418,0.0
3523,44.0375,2.84856377309703,0.07372585381006047,0.07372585381006047,0.19088752060871975,0.010863590451111599,0.0,0.0021193006050905776,0.0
3524,44.05,2.8494853462696557,-0.033617203017577424,0.033617203017577424,0.21258061257033567,0.012210361804440038,0.0,0.0009663497269241891,0.0
3525,44.0625,2.849065131231936,-0.11469561496060265,0.11469561496060265,0.21265376524805762,0.012214903339180662,0.0,0.003297004695442017,0.0
3526,44.075,2.8476314360449284,0.28289932663472683,0.28289932663472683,0.2231569919230398,0.012866974737228035,0.0,0.008132136599751122,0.0
3527,44.0875,2.8511676776278625,0.3933294240605534,0.3933294240605534,0.2010245926903083,0.011492929888305043,0.0,0.01130652604660253,0.0
3528,44.1,2.8560842954286194,-0.15475695803264244,0.15475695803264244,0.14542436061306402,0.008041102922718908,0.0,0.004448595680499278,0.0
3529,44.1125,2.8541498334532114,0.0,0.0,0.1473572469513283,0.008161102227300307,0.0,0.0,0.0
3530,44.125,2.8541498334532114,-0.11442849881600381,0.11442849881600381,0.1549959937207498,0.008635338234900798,0.0,0.003289326257314515,0.0
3531,44.1375,2.8527194772180113,-0.27469123038986965,0.27469123038986965,0.14968456693469714,0.008305589139962457,0.0,0.007896189202204758,0.0
3532,44.15,2.849285836838138,-0.03713452040756238,0.03713452040756238,0.11968389501430979,0.006443058635114456,0.0,0.0010674574454199975,0.0
3533,44.1625,2.8488216553330434,-0.223101854431782,0.223101854431782,0.15417232582469728,0.008584202494130297,0.0,0.0064132169471001164,0.0
3534,44.175,2.846032882152646,-0.07019102213032369,0.07019102213032369,0.14780082245930246,0.008188640707671604,0.0,0.0020176894262351995,0.0
3535,44.1875,2.845155494376017,0.02463530351182186,0.02463530351182186,0.14960639416922547,0.008300735943316538,0.0,0.0007081588200212838,0.0
3536,44.2,2.845463435669915,0.1687513692221998,0.1687513692221998,0.1804001491035689,0.010212503388933395,0.0,0.00485087469890609,0.0
3537,44.2125,2.8475728277851924,-0.1359293887401236,0.1359293887401236,0.17050084668889812,0.009597925396381496,0.0,0.003907384193185514,0.0
3538,44.225,2.845873710425941,-0.012147979784522533,0.012147979784522533,0.25240832913583355,0.014682984325646627,0.0,0.00034920207196642285,0.0
3539,44.2375,2.8457218606786343,0.10394899341527264,0.10394899341527264,0.2977470032070873,0.017497743399415427,0.0,0.0029880856342620232,0.0
3540,44.25,2.847021223096325,0.277376897381707,0.277376897381707,0.29548029416476945,0.01735701939336199,0.0,0.00797339055541711,0.0
3541,44.2625,2.8504884343135966,-0.18542452374617824,0.18542452374617824,0.28313961749262584,0.016590873661248774,0.0,0.0053301560452092564,0.0
3542,44.275,2.8481706277667693,-0.09603488970718388,0.09603488970718388,0.3063383727543637,0.018031121048512358,0.0,0.0027605892553050205,0.0
3543,44.2875,2.8469701916454295,-0.286188789335462,0.286188789335462,0.4306313652221977,0.025747597886914934,0.0,0.008226694477779245,0.0
3544,44.3,2.8433928317787363,0.026222585965101075,0.026222585965101075,0.4306167734817096,0.025746691988478728,0.0,0.0007537863507969975,0.0
3545,44.3125,2.8437206141033,0.5436839209387756,0.5436839209387756,0.5007181713858223,0.03009879424723413,0.0,0.015628569939549943,0.0
3546,44.325,2.8505166631150347,0.44687143545555585,0.44687143545555585,0.5668333865894242,0.03420342248616422,0.0,0.012845628156420501,0.0
3547,44.3375,2.856102556058229,0.00692847741049718,0.00692847741049718,0.5459617477469968,0.03290764937370356,0.0,0.00019916387006181256,0.0
3548,44.35,2.8561891620258604,-0.14076026866440827,0.14076026866440827,0.5460690790735202,0.03291431282011923,0.0,0.004046251174272403,0.0
3549,44.3625,2.8544296586675553,-0.3791879468414905,0.3791879468414905,0.5689597999326019,0.034335436519986336,0.0,0.010900019513569406,0.0
3550,44.375,2.8496898093320366,-0.8614082033344062,0.8614082033344062,0.5712297340870127,0.034476360750543764,0.0,0.024761773953270637,0.0
3551,44.3875,2.8389222067903566,-0.28601308757924215,0.28601308757924215,0.4838022506003012,0.029048603819358584,0.0,0.008221643809404057,0.0
3552,44.4,2.835347043195616,0.7231809430785674,0.7231809430785674,0.4743631571497145,0.028462596961362795,0.0,0.020788335855762473,0.0
3553,44.4125,2.844386804984098,0.9274930802217085,0.9274930802217085,0.4154337271846605,0.024804083537580793,0.0,0.02666142939755231,0.0
3554,44.425,2.8559804684868695,0.11784402670592442,0.11784402670592442,0.25625690632517484,0.014921915388071904,0.0,0.003387507966304432,0.0
3555,44.4375,2.8574535188206935,-0.03139548912191259,0.03139548912191259,0.26060120730724634,0.015191622450727747,0.0,0.0009024850260073158,0.0
3556,44.45,2.8570610752066696,-0.4732905785958863,0.4732905785958863,0.2719196457819973,0.015894304610061086,0.0,0.01360506467902116,0.0
3557,44.4625,2.851144942974221,-0.4055721148649738,0.4055721148649738,0.21766432765078975,0.01252597388274376,0.0,0.011658450652271926,0.0
3558,44.475,2.846075291538409,0.06413861097801288,0.06413861097801288,0.16385387804131843,0.00918526190991897,0.0,0.0018437086860406528,0.0
3559,44.4875,2.846877024175634,0.09720999777613315,0.09720999777613315,0.16335622395100746,0.00915436607110155,0.0,0.0027943685486311724,0.0
3560,44.5,2.8480921491478357,0.32172797671940145,0.32172797671940145,0.16051471012135626,0.008977956482619091,0.0,0.009248292973216846,0.0
3561,44.5125,2.8521137488568282,0.07001983085981323,0.07001983085981323,0.12028192535187972,0.006480186128442083,0.0,0.00201276841488803,0.0
3562,44.525,2.852988996742576,-0.17846655797495004,0.17846655797495004,0.11774428548945948,0.006322641935211396,0.0,0.0051301445118446705,0.0
3563,44.5375,2.850758164767889,-0.2218200009803084,0.2218200009803084,0.10834083366767257,0.005738847815018887,0.0,0.006376369184002733,0.0
3564,44.55,2.847985414755635,0.10725529331150341,0.10725529331150341,0.13832209986780128,0.0076001735553187415,0.0,0.003083127509107515,0.0
3565,44.5625,2.849326105922029,0.01585594198143525,0.01585594198143525,0.17047832057802395,0.009596526908748616,0.0,0.000455790007154198,0.0
3566,44.575,2.849524305196797,0.05301944787536428,0.05301944787536428,0.17968722891154823,0.010168243193405632,0.0,0.0015240806604059278,0.0
3567,44.5875,2.850187048295239,0.04568931781200547,0.04568931781200547,0.17872576929184184,0.010108552934612935,0.0,0.0013133710073350926,0.0
3568,44.6,2.850758164767889,0.11459077716839516,0.11459077716839516,0.18653784073186813,0.010593549450748063,0.0,0.0032939910606724,0.0
3569,44.6125,2.852190549482494,-0.008401089583038868,0.008401089583038868,0.19082323117174563,0.010859599172588852,0.0,0.0002414951243918299,0.0
3570,44.625,2.852085535862706,-0.12182966843298004,0.12182966843298004,0.19083530793047093,0.010860348933513717,0.0,0.0035020779914354343,0.0
3571,44.6375,2.8505626650072937,-0.3291902936162572,0.3291902936162572,0.1961665972133882,0.01119133115104381,0.0,0.009462802428144663,0.0
3572,44.65,2.8464477863370905,0.3015667981483716,0.3015667981483716,0.18860369942840766,0.01072180407288523,0.0,0.008668745965799318,0.0
3573,44.6625,2.850217371313945,-0.16139563336899698,0.16139563336899698,0.16235067037794806,0.009091938329181233,0.0,0.004639428989715104,0.0
3574,44.675,2.8481999258968327,-0.0073664681771390406,0.0073664681771390406,0.16300604877705935,0.009132626159900575,0.0,0.00021175421725751388,0.0
3575,44.6875,2.8481078450446184,0.1578456115630189,0.1578456115630189,0.1630825882810416,0.009137377958839319,0.0,0.0045373811601860355,0.0
3576,44.7,2.850080915189156,0.16145637940756075,0.16145637940756075,0.18001272779727992,0.01018845112760051,0.0,0.0046411751765631625,0.0
3577,44.7125,2.8520991199317507,-0.010365900391171579,0.010365900391171579,0.18691509549738733,0.010616970543140375,0.0,0.000297974968562803,0.0
3578,44.725,2.851969546176861,0.17705428824342562,0.17705428824342562,0.19460747142826473,0.011094536007808563,0.0,0.005089547842672392,0.0
3579,44.7375,2.854182724779904,-0.29169576962576826,0.29169576962576826,0.18803322605036873,0.01068638739716474,0.0,0.008384996431006342,0.0
3580,44.75,2.8505365276595818,0.13127685103690112,0.13127685103690112,0.15844168773804948,0.008849257117605277,0.0,0.0037736437824600075,0.0
3581,44.7625,2.852177488297543,-0.16659653236636984,0.16659653236636984,0.15304848469065094,0.008514431110331995,0.0,0.004788932424704733,0.0
3582,44.775,2.8500950316429634,0.01593531153389449,0.01593531153389449,0.1729315389504156,0.009748829966018741,0.0,0.00045807153977620046,0.0
3583,44.7875,2.850294223037137,-0.2671786848502222,0.2671786848502222,0.18371967067040243,0.010418589112484365,0.0,0.007680235890236837,0.0
3584,44.8,2.8469544894765093,-0.21524295226008405,0.21524295226008405,0.2197747853576834,0.012656997343441978,0.0,0.006187307374445505,0.0
3585,44.8125,2.8442639525732583,0.15357725084843565,0.15357725084843565,0.2067930147226518,0.01185105060068735,0.0,0.004414684182427512,0.0
3586,44.825,2.8461836682088637,0.10594163624862318,0.10594163624862318,0.22415067651671797,0.012928665617780125,0.0,0.0030453655292270775,0.0
3587,44.8375,2.8475079386619715,0.055358978788895286,0.055358978788895286,0.22979948872759517,0.013279360598440438,0.0,0.0015913320929013463,0.0
3588,44.85,2.8481999258968327,-0.06159686388727437,0.06159686388727437,0.25779432607083275,0.015017362956134457,0.0,0.0017706444098198966,0.0
3589,44.8625,2.8474299650982418,0.2821457647701564,0.2821457647701564,0.270233544245075,0.015789626436348094,0.0,0.008110474943316844,0.0
3590,44.875,2.8509567871578687,-0.1761667845353898,0.1761667845353898,0.25114853353457217,0.014604772486143522,0.0,0.00506403593540705,0.0
3591,44.8875,2.8487547023511763,0.4333229289346363,0.4333229289346363,0.24856084764323136,0.014444121287317811,0.0,0.012456166975789992,0.0
3592,44.9,2.8541712389628593,0.045040934383884235,0.045040934383884235,0.26185307645022277,0.015269342192240836,0.0,0.0012947327777245116,0.0
3593,44.9125,2.854734250642658,-0.28883796623144775,0.28883796623144775,0.2746453811038598,0.01606352632611407,0.0,0.008302846897975273,0.0
3594,44.925,2.8511237760647647,0.17815123963512036,0.17815123963512036,0.2581023520132578,0.015036486118294747,0.0,0.005121080468312278,0.0
3595,44.9375,2.8533506665602038,-0.3350604315811623,0.3350604315811623,0.2512690627917129,0.01461225529915341,0.0,0.009631543599634371,0.0
3596,44.95,2.8491624111654392,0.23736091651379354,0.23736091651379354,0.22940503852892444,0.013254871962665307,0.0,0.006823103538258286,0.0
3597,44.9625,2.8521294226218616,-0.0012539012026735463,0.0012539012026735463,0.21388888737897474,0.012291583376619513,0.0,3.604425639336885e-05,0.0
3598,44.975,2.8521137488568282,0.14384021916690415,0.14384021916690415,0.21470905047069141,0.012342501528763787,0.0,0.004134786479409796,0.0
3599,44.9875,2.8539117515964145,-0.4919807618831129,0.4919807618831129,0.21193924706085718,0.012170543935382604,0.0,0.014142326910692568,0.0
3600,45.0,2.8477619920728756,0.2386065788952152,0.2386065788952152,0.12620521197671974,0.006847921293074365,0.0,0.0068589109640425526,0.0
3601,45.0125,2.850744574309066,0.11367181163969065,0.11367181163969065,0.11000894224738116,0.005842408932694874,0.0,0.0032675747616349093,0.0
3602,45.025,2.852165471954562,-0.06238915446719062,0.06238915446719062,0.10527937343342188,0.005548783302770542,0.0,0.0017934193499345265,0.0
3603,45.0375,2.851385607523722,-0.16789797825229158,0.16789797825229158,0.10328435074197521,0.0054249263894806015,0.0,0.0048263433858667755,0.0
3604,45.05,2.8492868827955684,-0.03625576122956886,0.03625576122956886,0.08889756564305894,0.004531752190431588,0.0,0.0010421969057123322,0.0
3605,45.0625,2.848833685780199,-0.05304464107435791,0.05304464107435791,0.09073083024326523,0.004645566682667071,0.0,0.0015248048563170247,0.0
3606,45.075,2.8481706277667693,-0.1060007234671545,0.1060007234671545,0.09535904360671316,0.004932899866245169,0.0,0.0030470640321472223,0.0
3607,45.0875,2.84684561872343,-0.10060396983227804,0.10060396983227804,0.10325368140496986,0.005423022346268252,0.0,0.002891930620286243,0.0
3608,45.1,2.8455880691005264,0.1622553365731605,0.1622553365731605,0.1149576082078725,0.006149636761930742,0.0,0.004664141752289221,0.0
3609,45.1125,2.847616260807691,-0.06910509048267954,0.06910509048267954,0.10130138496996285,0.005301818005433623,0.0,0.0019864735707516078,0.0
