,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4442,55.525,2.740865633327582,-0.04956621691071916,0.04956621691071916,0.15116323850176763,0.007227813560884866,0.0,0.0015674771663920643,0.0
4443,55.5375,2.740246055616198,-0.12900299563586515,0.12900299563586515,0.2391333925812772,0.012346096287580308,0.0,0.00407957804041454,0.0
4444,55.55,2.7386335181707495,-0.07115929541541277,0.07115929541541277,0.2408522776400752,0.012446104521028086,0.0,0.002250334556319252,0.0
4445,55.5625,2.737744026978057,0.0574037790832449,0.0574037790832449,0.2545008300694385,0.013240205098372409,0.0,0.0018153314613393852,0.0
4446,55.575,2.7384615742165974,-0.12418698405138429,0.12418698405138429,0.2941880288949598,0.015549287154043235,0.0,0.003927276963950484,0.0
4447,55.5875,2.736909236915955,-0.18996553994142573,0.18996553994142573,0.3245931710919668,0.017318320250984322,0.0,0.006007451542970786,0.0
4448,55.6,2.7345346676666873,0.30381355315444836,0.30381355315444836,0.3179439049241755,0.01693145240327035,0.0,0.009607769910457949,0.0
4449,55.6125,2.738332337081118,0.10739267676367348,0.10739267676367348,0.3017098620777592,0.01598692272778351,0.0,0.003396175442802003,0.0
4450,55.625,2.739674745540664,-0.526433707168863,0.526433707168863,0.30233910243970036,0.016023533213568864,0.0,0.016647887755740092,0.0
4451,55.6375,2.733094324201053,0.15245358132517595,0.15245358132517595,0.25709974651647444,0.013391415350283141,0.0,0.004821177054773973,0.0
4452,55.65,2.7349999939676177,0.24320869272496992,0.24320869272496992,0.2556927412925278,0.013309552920809759,0.0,0.00769120776760372,0.0
4453,55.6625,2.73804010262668,-0.42131055596268396,0.42131055596268396,0.2478844863271119,0.012855252744422655,0.0,0.013323483565852622,0.0
4454,55.675,2.7327737206771463,-0.40735175217896824,0.40735175217896824,0.20638286073982315,0.010440603644442518,0.0,0.012882051728507985,0.0
4455,55.6875,2.727681823774909,0.043677294288819724,0.043677294288819724,0.15385679928311682,0.007384530412921106,0.0,0.0013812464568524621,0.0
4456,55.7,2.7282277899535194,0.10875103977760148,0.10875103977760148,0.17737854778276094,0.008753073645647409,0.0,0.0034391321810949183,0.0
4457,55.7125,2.7295871779507395,0.1207225038465154,0.1207225038465154,0.20135120472043322,0.010147851649630278,0.0,0.0038177165828479497,0.0
4458,55.725,2.731096209248821,0.2732457179936887,0.2732457179936887,0.20310878432394516,0.01025011121049585,0.0,0.00864109569913307,0.0
4459,55.7375,2.734511780723742,-0.13217443317710575,0.13217443317710575,0.1792398481724804,0.008861367893095039,0.0,0.0041798712691571635,0.0
4460,55.75,2.732859600309028,0.16641512284866877,0.16641512284866877,0.17306352733501582,0.00850201696791248,0.0,0.005262695470131934,0.0
4461,55.7625,2.7349397893446366,-0.16333988407478017,0.16333988407478017,0.20469395471427593,0.010342339652205363,0.0,0.005165444421742331,0.0
4462,55.775,2.732898040793702,0.12066352320072582,0.12066352320072582,0.19643482201686932,0.009861806491101488,0.0,0.0038158513847090492,0.0
4463,55.7875,2.734406334833711,0.25345134100927424,0.25345134100927424,0.19205592262509477,0.009607033206305375,0.0,0.008015120269095432,0.0
4464,55.8,2.737574476596327,-0.29062012332854437,0.29062012332854437,0.214063319445439,0.010887468374161205,0.0,0.009190542183844255,0.0
4465,55.8125,2.73394172505472,0.14234074593179713,0.14234074593179713,0.19966669390531522,0.010049843379687297,0.0,0.004501369743371623,0.0
4466,55.825,2.7357209843788675,-0.0406593363033636,0.0406593363033636,0.19355118434598562,0.009694030578516493,0.0,0.0012858068504799606,0.0
4467,55.8375,2.7352127426750754,0.007910205537200454,0.007910205537200454,0.19304909133306317,0.009664817784448713,0.0,0.00025015156156386767,0.0
4468,55.85,2.7353116202442904,0.3511168437090362,0.3511168437090362,0.19583480494965433,0.009826896276120243,0.0,0.011103684516430042,0.0
4469,55.8625,2.7397005807906534,0.013270695663578636,0.013270695663578636,0.1955507678981874,0.009810370421988502,0.0,0.00041967117386154944,0.0
4470,55.875,2.739866464486448,-0.03082840813000587,0.03082840813000587,0.21993893808124945,0.011229323832833446,0.0,0.0009749145452645874,0.0
4471,55.8875,2.739481109384823,-0.3684271987684795,0.3684271987684795,0.23689883562019898,0.01221608521262679,0.0,0.011651105481533976,0.0
4472,55.9,2.734875769400217,0.1918580920058588,0.1918580920058588,0.2113450887674576,0.010729316177295537,0.0,0.006067301423233999,0.0
4473,55.9125,2.7372739955502903,0.03198540926202753,0.03198540926202753,0.20092945661774755,0.010123313486072651,0.0,0.0010115034352176054,0.0
4474,55.925,2.7376738131660656,-0.010015350764263076,0.010015350764263076,0.2059013955494712,0.010412591019103062,0.0,0.00031672446708343925,0.0
4475,55.9375,2.7375486212815123,0.0934297847199872,0.0934297847199872,0.21816220225184096,0.011125949723731135,0.0,0.002954614318726332,0.0
4476,55.95,2.738716493590512,-0.3498481011859411,0.3498481011859411,0.24240818554200785,0.01253663041156584,0.0,0.011063561927720794,0.0
4477,55.9625,2.734343392325688,-0.2850269822899065,0.2850269822899065,0.4036607135886281,0.021918630904494727,0.0,0.009013665241989545,0.0
4478,55.975,2.730780555047064,0.2508660308192745,0.2508660308192745,0.4025580934724747,0.02185447822051154,0.0,0.007933362674034976,0.0
4479,55.9875,2.733916380432305,-0.21000977742890115,0.21000977742890115,0.46125898887183375,0.02526981586664711,0.0,0.0066413285369715715,0.0
4480,56.0,2.7312912582144437,-0.0495653850258293,0.0495653850258293,0.48112500146539167,0.02642566093898859,0.0,0.0015674508589461626,0.0
4481,56.0125,2.730671690901621,0.13116772326220882,0.13116772326220882,0.5097302720303605,0.02808997383871138,0.0,0.004148035173866216,0.0
4482,56.025,2.7323112874423985,-0.20419402946256326,0.20419402946256326,0.5593973189926466,0.03097970378420265,0.0,0.006457411895539244,0.0
4483,56.0375,2.7297588620741164,0.3131532852837182,0.3131532852837182,0.5548357457176197,0.030714302160840444,0.0,0.009903128680307556,0.0
4484,56.05,2.733673278140163,-0.9776684714770667,0.9776684714770667,0.5450870823914068,0.03014710507413502,0.0,0.030917691541843723,0.0
4485,56.0625,2.7214524222466996,0.27226596562147876,0.27226596562147876,0.4356751223687735,0.023781294408717825,0.0,0.008610112106519501,0.0
4486,56.075,2.724855746816968,0.6845352109117542,0.6845352109117542,0.4259802692365042,0.023217228108687312,0.0,0.021647674153310367,0.0
4487,56.0875,2.733412436953365,-0.4403128482974239,0.4403128482974239,0.35109122437645135,0.018860030957713925,0.0,0.013924410188868112,0.0
4488,56.1,2.727908526349647,-0.4787548359080418,0.4787548359080418,0.31473078134201854,0.016744506329327728,0.0,0.015140095822470282,0.0
4489,56.1125,2.7219240909007967,0.6648370129602554,0.6648370129602554,0.26696169710598616,0.013965203720691134,0.0,0.02102474027954588,0.0
4490,56.125,2.7302345535628,0.03215517854233241,0.03215517854233241,0.1439263100130568,0.00680675432249112,0.0,0.0010168722022330916,0.0
4491,56.1375,2.730636493294579,-0.11082762018368442,0.11082762018368442,0.17962664484619684,0.00888387251133223,0.0,0.003504801755526536,0.0
4492,56.15,2.729251148042283,0.31205563447702644,0.31205563447702644,0.18806150763186327,0.009374630006867621,0.0,0.009868416679202846,0.0
4493,56.1625,2.733151843473246,-0.08543872809134712,0.08543872809134712,0.15492530055223913,0.007446697992896674,0.0,0.002701905930202324,0.0
4494,56.175,2.732083859372104,-0.05509373304477094,0.05509373304477094,0.2515961222523795,0.013071203281770914,0.0,0.001742278792721472,0.0
4495,56.1875,2.7313951877090443,-0.014097499629528443,0.014097499629528443,0.25255940219101974,0.013127248870442483,0.0,0.0004458179411252914,0.0
4496,56.2,2.731218968963675,0.08313156371524855,0.08313156371524855,0.27059702177954315,0.014176714313997352,0.0,0.002628944390991822,0.0
4497,56.2125,2.732258113510116,0.19385080278411237,0.19385080278411237,0.26905131473380456,0.014086781930048305,0.0,0.0061303187128077035,0.0
4498,56.225,2.7346812485449172,-0.30568209974564553,0.30568209974564553,0.3052045895199504,0.016190253087824815,0.0,0.009666860643997629,0.0
4499,56.2375,2.7308602222980967,0.19259790836901658,0.19259790836901658,0.2899415367524846,0.015302217592675473,0.0,0.00609069730310641,0.0
4500,56.25,2.7332676961527094,-0.08035212378224799,0.08035212378224799,0.3037933589659717,0.016108144820044752,0.0,0.002541047656040592,0.0
4501,56.2625,2.7322632946054313,0.5671770941317433,0.5671770941317433,0.3107975806185263,0.01651566470077401,0.0,0.017936352616006235,0.0
4502,56.275,2.739353008282078,0.08318931807639984,0.08318931807639984,0.2587022862786444,0.013484654377421183,0.0,0.002630770809225985,0.0
4503,56.2875,2.740392874758033,-0.2751194503898091,0.2751194503898091,0.2796975646036304,0.014706202429909693,0.0,0.008700350428057373,0.0
4504,56.3,2.7369538816281604,-0.015419176306927795,0.015419176306927795,0.2636961825800361,0.013775209434937843,0.0,0.0004876145143216693,0.0
4505,56.3125,2.736761141924324,-0.4512958960288316,0.4512958960288316,0.2640984879234381,0.013798616379162708,0.0,0.014271737009621557,0.0
4506,56.325,2.7311199432239635,0.1441234618919296,0.1441234618919296,0.23210902108713305,0.011937404048029666,0.0,0.004557746177480033,0.0
4507,56.3375,2.7329214864976126,0.3207622734169391,0.3207622734169391,0.2376341651195004,0.012258868180487712,0.0,0.010143754572327017,0.0
4508,56.35,2.7369310149153243,0.20222342378747982,0.20222342378747982,0.2568746351957359,0.013378317915174884,0.0,0.006395093655573104,0.0
4509,56.3625,2.739458807712668,-0.29041995552557154,0.29041995552557154,0.2502556639729694,0.012993212689061942,0.0,0.009184212096939056,0.0
4510,56.375,2.735828558268598,-0.3120116991352262,0.3120116991352262,0.24679751015918203,0.012792010257207994,0.0,0.009867027272276884,0.0
4511,56.3875,2.731928412029408,-0.07829626095443132,0.07829626095443132,0.2740172182194519,0.014375708308534048,0.0,0.0024760332522655087,0.0
4512,56.4,2.7309497087674774,-0.04400486254137803,0.04400486254137803,0.30968257448655745,0.016450791373164995,0.0,0.0013916054430394642,0.0
4513,56.4125,2.73039964798571,0.2769127598091359,0.2769127598091359,0.3094521287073999,0.016437383568401624,0.0,0.008757061868676974,0.0
4514,56.425,2.7338610574833244,0.20380079088127445,0.20380079088127445,0.2961748665997514,0.01566488541815439,0.0,0.006444976157338265,0.0
4515,56.4375,2.7364085673693403,-0.42308993163015174,0.42308993163015174,0.3175388195574948,0.01690788371162926,0.0,0.013379754366874481,0.0
4516,56.45,2.7311199432239635,-0.11849416136335833,0.11849416136335833,0.2874804993292993,0.015159029423180448,0.0,0.0037472476994239515,0.0
4517,56.4625,2.7296387662069215,0.2656927923923291,0.2656927923923291,0.28442541404174093,0.014981278339082556,0.0,0.008402242723104778,0.0
4518,56.475,2.7329599261118256,0.459088988407359,0.459088988407359,0.26870014074578974,0.014066349912215342,0.0,0.014518184996179193,0.0
4519,56.4875,2.7386985384669176,-0.41553964065851545,0.41553964065851545,0.23305799262937624,0.011992617145057994,0.0,0.013140984708117316,0.0
4520,56.5,2.733504292958686,-0.02819595883522652,0.02819595883522652,0.2102913263520604,0.010668006133847236,0.0,0.0008916662277929514,0.0
4521,56.5125,2.733151843473246,-0.11114013539593515,0.11114013539593515,0.28255573261403133,0.014872496465775615,0.0,0.003514684705848033,0.0
4522,56.525,2.7317625917807966,0.38265593544139165,0.38265593544139165,0.28268321038986527,0.014879913382398254,0.0,0.012101073650005834,0.0
4523,56.5375,2.736545790973814,0.183079695204178,0.183079695204178,0.24823998116775978,0.012875936158261771,0.0,0.005789694266550067,0.0
4524,56.55,2.7388342871638662,0.007943270280286185,0.007943270280286185,0.27194066761612845,0.014254890365274641,0.0,0.00025119719774572234,0.0
4525,56.5625,2.73893357804237,-0.031753043966915584,0.031753043966915584,0.2734466076740351,0.014342509024881125,0.0,0.0010041551379891525,0.0
4526,56.575,2.7385366649927834,0.2601783957401338,0.2601783957401338,0.27471435759601165,0.014416269297274843,0.0,0.008227855985978675,0.0
4527,56.5875,2.741788894939535,-0.3031905424685988,0.3031905424685988,0.2712801006230126,0.0142164572322869,0.0,0.009588067881831345,0.0
4528,56.6,2.7379990131586776,-0.5345254089823825,0.5345254089823825,0.25371645510069385,0.013194568565211973,0.0,0.016903778937687495,0.0
4529,56.6125,2.7313174455463978,-0.11370388261610742,0.11370388261610742,0.1695567566818982,0.008297985909331954,0.0,0.0035957603956724084,0.0
4530,56.625,2.7298961470136964,0.01148439982401328,0.01148439982401328,0.17811890346262294,0.008796149046929798,0.0,0.0003631815299982044,0.0
4531,56.6375,2.7300397020114966,0.3635206767471999,0.3635206767471999,0.22685576541659397,0.01163175893419784,0.0,0.011495942111922598,0.0
4532,56.65,2.7345837104708366,-0.08144728296390014,0.08144728296390014,0.19564412708558432,0.009815802249649053,0.0,0.0025756808622402184,0.0
4533,56.6625,2.733565619433788,-0.08104137195765304,0.08104137195765304,0.20031313175704318,0.01008745445045331,0.0,0.0025628443725192944,0.0
4534,56.675,2.732552602284317,-0.22954763210943696,0.22954763210943696,0.21584185543345996,0.01099094722015784,0.0,0.007259191730912508,0.0
4535,56.6875,2.729683256882949,0.13475042783252178,0.13475042783252178,0.20112890901478078,0.010134918032742087,0.0,0.00426133427066857,0.0
4536,56.7,2.7313676372308557,-0.027148591653336496,0.027148591653336496,0.2077907289759159,0.010522516285720195,0.0,0.0008585443910911881,0.0
4537,56.7125,2.731028279835189,-0.19168561029957232,0.19168561029957232,0.21360647830657684,0.010860888426287421,0.0,0.0060618468787261666,0.0
4538,56.725,2.7286322097064444,0.3975291784202639,0.3975291784202639,0.20336566642521536,0.010265057134320653,0.0,0.012571423622479557,0.0
4539,56.7375,2.7336013244366977,0.1632543160391009,0.1632543160391009,0.2026035417665071,0.010220715169513707,0.0,0.0051627384266016915,0.0
4540,56.75,2.7356420033871864,0.14636758600207855,0.14636758600207855,0.2333092927614667,0.012007238298547532,0.0,0.004628714137523151,0.0
4541,56.7625,2.7374715982122124,-0.24138465234958772,0.24138465234958772,0.22774749769280847,0.01168364173415361,0.0,0.007633524494253672,0.0
4542,56.775,2.7344542900578426,0.060109627208859706,0.060109627208859706,0.2172457181904448,0.011072626814503352,0.0,0.0019009009362150992,0.0
4543,56.7875,2.7352056603979533,-0.19987713690159836,0.19987713690159836,0.21649965512825503,0.011029219346093327,0.0,0.006320894909962785,0.0
4544,56.8,2.7327071961866833,-0.14262878474671226,0.14262878474671226,0.21741570475813848,0.011082516979210925,0.0,0.004510478654512195,0.0
4545,56.8125,2.7309243363773494,-0.050816403298448165,0.050816403298448165,0.2154489734992444,0.01096808854907141,0.0,0.0016070129377023738,0.0
4546,56.825,2.730289131336119,-0.3944036695336095,0.3944036695336095,0.2179917302601978,0.011116031316069554,0.0,0.012472582836990303,0.0
4547,56.8375,2.7253590854669487,0.36569416091261076,0.36569416091261076,0.18410904189133906,0.00914466750038734,0.0,0.011564676161304112,0.0
4548,56.85,2.7299302624783564,0.03015034268322836,0.03015034268322836,0.1329766322368476,0.006169679769067024,0.0,0.0009534714702956497,0.0
4549,56.8625,2.7303071417618967,-0.14450185231996926,0.14450185231996926,0.15433397805739052,0.007412293645843301,0.0,0.004569712359143683,0.0
4550,56.875,2.728500868607897,-0.0320055631376448,0.0320055631376448,0.15416543375996145,0.00740248739535709,0.0,0.0010121407793970347,0.0
4551,56.8875,2.7281007990686765,0.2076794980121477,0.2076794980121477,0.1575425984547833,0.007598977715325037,0.0,0.006567636009989861,0.0
4552,56.9,2.7306967927938284,-0.11632859618135427,0.11632859618135427,0.141551518350618,0.006668584107006728,0.0,0.003678764079194485,0.0
4553,56.9125,2.7292426853415614,0.10676788414052396,0.10676788414052396,0.1620165841895949,0.007859283317214414,0.0,0.0033764170623655637,0.0
4554,56.925,2.730577283893318,0.2157781575972706,0.2157781575972706,0.1632200563700488,0.007929303779696592,0.0,0.0068237472238218185,0.0
4555,56.9375,2.733274510863284,-0.06344590329433686,0.06344590329433686,0.1445282135891135,0.006841774298398889,0.0,0.0020064070028609562,0.0
4556,56.95,2.7324814370721047,0.22360362174982384,0.22360362174982384,0.1506080301719601,0.0071955104095046485,0.0,0.007071218932175945,0.0
4557,56.9625,2.7352764823439775,0.14305529976525122,0.14305529976525122,0.14157059556710408,0.0066696940583150545,0.0,0.004523966723490454,0.0
4558,56.975,2.737064673591043,-0.09718987068445983,0.09718987068445983,0.15175773147491642,0.007262402372822822,0.0,0.003073522907283704,0.0
4559,56.9875,2.7358498002074874,-0.06977155617025943,0.06977155617025943,0.21068683794718224,0.01069101780396083,0.0,0.0022064488269806144,0.0
4560,57.0,2.734977655755359,0.2514610743839185,0.2514610743839185,0.2292403326234403,0.011770497910764992,0.0,0.007952180273172472,0.0
4561,57.0125,2.738120919185158,-0.12054329958843368,0.12054329958843368,0.2120920831980926,0.010772777834618556,0.0,0.0038120494450236274,0.0
4562,57.025,2.7366141279403027,-0.02326273996374084,0.02326273996374084,0.2091698071726107,0.010602753863871137,0.0,0.0007356585996175609,0.0
4563,57.0375,2.736323343690756,-0.13557424710089805,0.13557424710089805,0.21152974768867638,0.010740060009413303,0.0,0.004287386650149933,0.0
4564,57.05,2.7346286656019947,-0.1699241533014373,0.1699241533014373,0.213428752068016,0.010850547951765979,0.0,0.005373664703890412,0.0
4565,57.0625,2.7325046136857267,-0.21064240564623304,0.21064240564623304,0.20824706523012218,0.010549066858376437,0.0,0.0066613347094674315,0.0
4566,57.075,2.729871583615149,0.4246341342118143,0.4246341342118143,0.20922254182956043,0.010605822073613274,0.0,0.013428588077371281,0.0
4567,57.0875,2.7351795102927965,-0.2648878279336486,0.2648878279336486,0.1462162636409787,0.0069399884883439246,0.0,0.008376786606269967,0.0
4568,57.1,2.731868412443626,-0.05184636112904428,0.05184636112904428,0.17007451785470631,0.008328110308852069,0.0,0.0016395842227918554,0.0
4569,57.1125,2.731220332929513,0.06842761792018592,0.06842761792018592,0.1706765334777222,0.008363136803880122,0.0,0.0021639482560004727,0.0
4570,57.125,2.732075678153515,-0.09210734209325722,0.09210734209325722,0.1708032597733135,0.008370509997851761,0.0,0.0029127935232236904,0.0
4571,57.1375,2.7309243363773494,-0.15759556114808504,0.15759556114808504,0.1681983550274062,0.008218951334516762,0.0,0.004983786518735619,0.0
4572,57.15,2.7289543918629984,-0.1067440003765796,0.1067440003765796,0.16451370363793366,0.008004570812418479,0.0,0.00337566176456469,0.0
4573,57.1625,2.727620091858291,0.21823857981058126,0.21823857981058126,0.19222331329481623,0.009616772336382048,0.0,0.006901555373796126,0.0
4574,57.175,2.7303480741059234,0.03398731948632161,0.03398731948632161,0.20318615353823874,0.010254612708955644,0.0,0.0010748116471676922,0.0
4575,57.1875,2.7307729155995024,-0.36129590137512935,0.36129590137512935,0.2559835555953983,0.013326473089230892,0.0,0.011425586034468605,0.0
4576,57.2,2.7262567168323133,-0.06579623708095284,0.06579623708095284,0.2234055010173797,0.011431015524551544,0.0,0.0020807337272618982,0.0
4577,57.2125,2.7254342638688014,0.07091216149557766,0.07091216149557766,0.22883017013902598,0.01174663382207397,0.0,0.00224251921755575,0.0
4578,57.225,2.726320665887496,-0.03767263125091347,0.03767263125091347,0.24258227726728768,0.012546759422702445,0.0,0.0011913555837856295,0.0
4579,57.2375,2.7258497579968597,0.12259256624908232,0.12259256624908232,0.2565654125562974,0.013360326712241322,0.0,0.0038768552522572353,0.0
4580,57.25,2.727382165074973,0.30079000902844655,0.30079000902844655,0.2971894940544156,0.01572391850988394,0.0,0.009512153648526492,0.0
4581,57.2625,2.731142040187829,-0.28689120628342835,0.28689120628342835,0.2915636664041968,0.015396596399484371,0.0,0.009072619278125674,0.0
4582,57.275,2.727555900109286,0.44169998851103287,0.44169998851103287,0.27732891314725905,0.014568389464119614,0.0,0.013968276974492135,0.0
4583,57.2875,2.733077149965674,-0.07479455559717962,0.07479455559717962,0.22956212045018942,0.011789220181886882,0.0,0.002365295666606883,0.0
4584,57.3,2.732142218020709,0.15477395085170542,0.15477395085170542,0.23104942714391558,0.011875754714416138,0.0,0.004894556192362349,0.0
4585,57.3125,2.7340768924063554,-0.23852012593195582,0.23852012593195582,0.2331514931822229,0.011998057197648317,0.0,0.007542936992684758,0.0
4586,57.325,2.731095390832206,0.23928314724059874,0.23928314724059874,0.22404814031309944,0.011468405587592758,0.0,0.007567066703469882,0.0
4587,57.3375,2.7340864301727135,0.44158262301479567,0.44158262301479567,0.21087531531727233,0.010701983801210685,0.0,0.013964565419587602,0.0
4588,57.35,2.7396062129603984,-0.2529364328388439,0.2529364328388439,0.14589187302105525,0.006921114781414236,0.0,0.007998836863779429,0.0
4589,57.3625,2.736444507549913,0.13237144800076095,0.13237144800076095,0.13867943701777602,0.006501480565704946,0.0,0.004186101646554667,0.0
4590,57.375,2.7380991506499224,0.037395300183646896,0.037395300183646896,0.13407848831879107,0.006233787999983822,0.0,0.001182585293403079,0.0
4591,57.3875,2.738566591902218,-0.10523683124521455,0.10523683124521455,0.17333098503550962,0.008517578201638657,0.0,0.003327999196256097,0.0
4592,57.4,2.737251131511653,-0.1782167887119357,0.1782167887119357,0.20176907223452686,0.01017216403264031,0.0,0.005635910190137306,0.0
4593,57.4125,2.7350234216527536,-0.15360811733714286,0.15360811733714286,0.1935178489887139,0.009692091059538752,0.0,0.004857687988012942,0.0
4594,57.425,2.7331033201860393,0.10687871636847035,0.10687871636847035,0.18762903466283082,0.009349467848743392,0.0,0.0033799220098365244,0.0
4595,57.4375,2.734439304140645,0.09758859039912693,0.09758859039912693,0.19897929544563236,0.010009849137329009,0.0,0.0030861319803073073,0.0
4596,57.45,2.7356591615206343,-0.2180761797194819,0.2180761797194819,0.19760885317871063,0.009930114015160425,0.0,0.006896419649294965,0.0
4597,57.4625,2.7329332092741407,0.08650224547430696,0.08650224547430696,0.2155662265564365,0.010974910570739533,0.0,0.00273553849927358,0.0
4598,57.475,2.7340144873425696,-0.31293948811878636,0.31293948811878636,0.21360133850938492,0.010860589382418948,0.0,0.009896367579800861,0.0
4599,57.4875,2.7301027437410847,-0.31050252132075684,0.31050252132075684,0.20967435526431916,0.010632109499422766,0.0,0.00981930118157145,0.0
4600,57.5,2.7262214622245753,-0.07528890166213387,0.07528890166213387,0.21237273302751322,0.010789106613273135,0.0,0.0023809288179225717,0.0
4601,57.5125,2.7252803509537986,-0.0750961242818704,0.0750961242818704,0.25063397830216927,0.01301522378721979,0.0,0.002374832445017935,0.0
4602,57.525,2.7243416494002752,0.215703275248309,0.215703275248309,0.2523001992873595,0.013112167917608018,0.0,0.006821379151786495,0.0
4603,57.5375,2.727037940340879,0.07194111261725311,0.07194111261725311,0.25109069799583794,0.013041796669164878,0.0,0.002275058666581382,0.0
4604,57.55,2.7279372042485948,0.3269763501821643,0.3269763501821643,0.250560323930816,0.01301093842588801,0.0,0.010340267924500794,0.0
4605,57.5625,2.732024408625872,0.0271386941811258,0.0271386941811258,0.22284045123694943,0.011398139777530738,0.0,0.0008582313944038838,0.0
4606,57.575,2.732363642303136,0.2909184606794568,0.2909184606794568,0.22322099040056634,0.011420280321086126,0.0,0.009199976774873856,0.0
4607,57.5875,2.736000123061629,-0.32484235495250147,0.32484235495250147,0.20005645054067364,0.010072520214521154,0.0,0.010272782669337762,0.0
4608,57.6,2.731939593624723,-0.3839142163054987,0.3839142163054987,0.1669624838454954,0.008147045832145155,0.0,0.012140865400240647,0.0
4609,57.6125,2.727140665920904,-0.11110096187302076,0.11110096187302076,0.138252586625713,0.006476645540559886,0.0,0.003513445886213966,0.0
4610,57.625,2.7257519038974913,0.20410067964025558,0.20410067964025558,0.13255508191903273,0.006145153113035993,0.0,0.006454459809943976,0.0
4611,57.6375,2.7283031623929945,0.055199838322543826,0.055199838322543826,0.12119721513136444,0.005484329291596637,0.0,0.001745634255585266,0.0
4612,57.65,2.7289931603720263,0.04396202693033757,0.04396202693033757,0.16442232393125608,0.007999254154977643,0.0,0.0013902508138908384,0.0
4613,57.6625,2.7295426857086555,0.04576526527003466,0.04576526527003466,0.21834862978888434,0.011136796457519586,0.0,0.0014472762457112495,0.0
4614,57.675,2.730114751524531,-0.07869773531869129,0.07869773531869129,0.2316514560779966,0.011910781983909071,0.0,0.0024887294380567864,0.0
4615,57.6875,2.7291310298330473,-0.09139833938579756,0.09139833938579756,0.3418803491661621,0.01832412347886649,0.0,0.0028903720913670897,0.0
4616,57.7,2.727988550590725,0.2780082355906188,0.2780082355906188,0.5363923940872346,0.02964123040076542,0.0,0.008791705086998497,0.0
4617,57.7125,2.7314636535356076,0.0,0.0,0.5797565895295408,0.03216424760826965,0.0,0.0,0.0
4618,57.725,2.7314636535356076,-0.13638331691929295,0.13638331691929295,0.6643288961122521,0.037084836647455016,0.0,0.004312972594476395,0.0
4619,57.7375,2.7297588620741164,0.3190838563163112,0.3190838563163112,0.6659790818365404,0.03718084781370613,0.0,0.010090676475088831,0.0
4620,57.75,2.7337474102780703,0.40873469145846997,0.40873469145846997,0.786878652388883,0.04421503105571418,0.0,0.01292578566420516,0.0
4621,57.7625,2.738856593921301,-0.22357245645252988,0.22357245645252988,0.773760922428125,0.04345181481068044,0.0,0.0070702333638809085,0.0
4622,57.775,2.7360619382156446,0.7155078908633072,0.7155078908633072,0.7775307127639494,0.04367114889007371,0.0,0.022627151136463575,0.0
4623,57.7875,2.745005786851436,-1.1726170196410024,1.1726170196410024,0.7391678645810803,0.04143912025200004,0.0,0.037082725246527545,0.0
4624,57.8,2.7303480741059234,-0.6815392874974435,0.6815392874974435,0.6171082165187434,0.03433744133781589,0.0,0.021552931366047624,0.0
4625,57.8125,2.7218288330122054,-0.9174537769579416,0.9174537769579416,0.5769958901061265,0.03200362449330172,0.0,0.029013467967347155,0.0
4626,57.825,2.710360660800231,0.19016427373944822,0.19016427373944822,0.47983813890507737,0.02635078865437107,0.0,0.006013736281044538,0.0
4627,57.8375,2.712737714221974,1.227604788396377,1.227604788396377,0.4751161084929404,0.026076051307980533,0.0,0.03882165303498777,0.0
4628,57.85,2.728082774076929,-0.057338119375138774,0.057338119375138774,0.2006249257578179,0.010105595260426314,0.0,0.0018132550451909891,0.0
4629,57.8625,2.7273660475847397,-0.31107715602299635,0.31107715602299635,0.20077345066856403,0.010114236742223299,0.0,0.009837473372852446,0.0
4630,57.875,2.723477583134452,0.2155748681845182,0.2155748681845182,0.19872244861840155,0.009994905265819658,0.0,0.00681731841943611,0.0
4631,57.8875,2.7261722689867587,-0.22507337842682773,0.22507337842682773,0.18480304810722156,0.009185046195458854,0.0,0.007117698372709113,0.0
4632,57.9,2.7233588517564233,-0.28514812087379937,0.28514812087379937,0.1704728139719402,0.008351283988133175,0.0,0.009017496116646838,0.0
4633,57.9125,2.719794500245501,0.14242363442424022,0.14242363442424022,0.13859944318633458,0.006496826361674124,0.0,0.004503991000900621,0.0
4634,57.925,2.721574795675804,-0.009373740958089627,0.009373740958089627,0.14252468123065623,0.006725204705336692,0.0,0.0002964342617058199,0.0
4635,57.9375,2.7214576239138277,0.15209822740764878,0.15209822740764878,0.16803574935479906,0.008209490605317452,0.0,0.004809939377452036,0.0
4636,57.95,2.7233588517564233,-0.061356346026606445,0.061356346026606445,0.16056274370257842,0.007774695916749691,0.0,0.0019403270494334898,0.0
4637,57.9625,2.7225918974310908,0.3003565576637257,0.3003565576637257,0.1725467057768528,0.00847194723708606,0.0,0.009498446225219098,0.0
4638,57.975,2.7263463544018873,0.061359301099237484,0.061359301099237484,0.15285382786043467,0.0073261754928712515,0.0,0.001940420500359602,0.0
4639,57.9875,2.727113345665628,0.09964203624374335,0.09964203624374335,0.16345592041717366,0.007943026830325292,0.0,0.0031510699496434913,0.0
4640,58.0,2.7283588711186746,0.050000536219734215,0.050000536219734215,0.20231921759674032,0.010204172610254528,0.0,0.001581212037484416,0.0
4641,58.0125,2.7289838778214213,0.1706233410448732,0.1706233410448732,0.20270042639909053,0.010226352114755224,0.0,0.005395775748290494,0.0
