,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
5081,63.5125,2.7957398332651286,-0.1312832866290492,0.1312832866290492,0.11467608293354081,0.0030888091891470796,0.0,0.0034203033905362266,0.0
5082,63.525,2.7940987921822655,0.011519162797455351,0.011519162797455351,0.10659114516727977,0.002766385931925197,0.0,0.00030010698683679535,0.0
5083,63.5375,2.7942427817172337,0.17930243130006573,0.17930243130006573,0.11053013698797819,0.0029234709472607283,0.0,0.004671338823500363,0.0
5084,63.55,2.7964840621084845,-0.17311645922426067,0.17311645922426067,0.09254185599344537,0.0022061073363393363,0.0,0.004510176638976284,0.0
5085,63.5625,2.7943201063681813,-0.13126465499873063,0.13126465499873063,0.09272123388509668,0.002213260836560594,0.0,0.00341981798352071,0.0
5086,63.575,2.792679298180697,0.07714226180567607,0.07714226180567607,0.09979267643654505,0.0024952664136733806,0.0,0.002009775550128593,0.0
5087,63.5875,2.793643576453268,-0.01770942282274035,0.01770942282274035,0.11400704938560449,0.0030621284672970586,0.0,0.00046138088465295707,0.0
5088,63.6,2.793422208667984,0.04715089953073459,0.04715089953073459,0.1432212041370064,0.004227174285118759,0.0,0.0012284151750975437,0.0
5089,63.6125,2.794011594912118,0.05407261041284528,0.05407261041284528,0.1484165711421355,0.004434362911758181,0.0,0.0014087454502321717,0.0
5090,63.625,2.7946875025422786,-0.08351408712083952,0.08351408712083952,0.14773850208703584,0.004407321858420834,0.0,0.0021757797406767583,0.0
5091,63.6375,2.793643576453268,-0.0540928211055558,0.0540928211055558,0.1541545357787558,0.004663190059405932,0.0,0.0014092719963187136,0.0
5092,63.65,2.7929674161894487,0.17388261924082826,0.17388261924082826,0.154402554581198,0.004673080924672625,0.0,0.004530137288725736,0.0
5093,63.6625,2.795140948929959,-0.16769382251439424,0.16769382251439424,0.14190453360185956,0.004174666125513413,0.0,0.004368901514010769,0.0
5094,63.675,2.793044776148529,0.17396310203729115,0.17396310203729115,0.12892534426199972,0.0036570625738174987,0.0,0.00453223409471445,0.0
5095,63.6875,2.7952193149239952,-0.2458277276782539,0.2458277276782539,0.11380725706888131,0.0030541608500576764,0.0,0.006404512196906731,0.0
5096,63.7,2.792146468328017,0.11976865002008452,0.11976865002008452,0.07649792735107823,0.001566283520614438,0.0,0.003120314323796028,0.0
5097,63.7125,2.793643576453268,-0.03629515768693636,0.03629515768693636,0.07531022545539985,0.0015189185655728207,0.0,0.0009455921929151851,0.0
5098,63.725,2.7931898869821814,0.1499008004167024,0.1499008004167024,0.07712827833319327,0.0015914216011689573,0.0,0.0039053426302316104,0.0
5099,63.7375,2.79506364698739,-0.05948324953671147,0.05948324953671147,0.0606527419401634,0.0009343854851352538,0.0,0.0015497080039243083,0.0
5100,63.75,2.7943201063681813,-0.024680916485060322,0.024680916485060322,0.057828121185897224,0.0008217410282035582,0.0,0.0006430081429475304,0.0
5101,63.7625,2.794011594912118,0.0,0.0,0.07365964358289077,0.0014530941895502102,0.0,0.0,0.0
5102,63.775,2.794011594912118,0.03009883416638104,0.03009883416638104,0.07856428865150561,0.0016486889713850444,0.0,0.0007841603237839831,0.0
5103,63.7875,2.794387830339198,0.06024948726089718,0.06024948726089718,0.07885002386701005,0.0016600839482604872,0.0,0.0015696706781784524,0.0
5104,63.8,2.795140948929959,0.11358744156240164,0.11358744156240164,0.09259594506709395,0.002208264381428621,0.0,0.0029592762450864267,0.0
5105,63.8125,2.796560791949489,-0.05945139658170007,0.05945139658170007,0.08559881265179178,0.001929222255220905,0.0,0.0015488781437583913,0.0
5106,63.825,2.795817649492218,-0.06565150611606896,0.06565150611606896,0.10311684897101596,0.002627832744685139,0.0,0.0017104086493285162,0.0
5107,63.8375,2.794997005665767,0.02934193135587293,0.02934193135587293,0.1074134666801923,0.0027991797008251025,0.0,0.0007644408506083744,0.0
5108,63.85,2.7953637798077153,-0.13138629906304544,0.13138629906304544,0.11282926695141025,0.0030151590953970886,0.0,0.0034229871577263356,0.0
5109,63.8625,2.7937214510694273,0.07728411782810696,0.07728411782810696,0.10826423194841385,0.002833107792400023,0.0,0.002013471303388178,0.0
5110,63.875,2.7946875025422786,-0.035577666003590025,0.035577666003590025,0.1535818907370801,0.004640353262771636,0.0,0.0009268994918087214,0.0
5111,63.8875,2.7942427817172337,-0.14994486635934834,0.14994486635934834,0.17099811472377677,0.005334903527552897,0.0,0.003906490673496744,0.0
5112,63.9,2.792368470887742,0.054104420862977065,0.054104420862977065,0.16606451052019888,0.00513815386996131,0.0,0.00140957420302496,0.0
5113,63.9125,2.793044776148529,0.1731527968876989,0.1731527968876989,0.16543598920306815,0.005113088755527362,0.0,0.004511123338565038,0.0
5114,63.925,2.7952091861096253,-0.10745541640918788,0.10745541640918788,0.16887611122452784,0.00525027909384121,0.0,0.002799519531486985,0.0
5115,63.9375,2.7938659934045105,0.1019964420358832,0.1019964420358832,0.16894552505546248,0.005253047282553756,0.0,0.0026572977069327167,0.0
5116,63.95,2.795140948929959,0.09585386319905354,0.09585386319905354,0.1666787979721117,0.005162651344999742,0.0,0.0024972660398279124,0.0
5117,63.9625,2.796339122219947,-0.31765210657642484,0.31765210657642484,0.1640722405403279,0.0050587031438399585,0.0,0.008275741756863643,0.0
5118,63.975,2.792368470887742,0.21561408797186488,0.21561408797186488,0.14656489404325826,0.00436051895911397,0.0,0.0056173608619451325,0.0
5119,63.9875,2.79506364698739,-0.09581228663037678,0.09581228663037678,0.1269840292304454,0.003579643905441402,0.0,0.00249618285184212,0.0
5120,64.0,2.7938659934045105,-0.03550277892212961,0.03550277892212961,0.12386991384024199,0.003455454547835682,0.0,0.0009249484701272626,0.0
5121,64.0125,2.793422208667984,0.1979456653220879,0.1979456653220879,0.12904357500903452,0.0036617775566243935,0.0,0.0051570481485285905,0.0
5122,64.025,2.79589652948451,-0.10832480079486118,0.10832480079486118,0.11009607009094417,0.002906160577429814,0.0,0.002822169469939544,0.0
5123,64.0375,2.794542469474574,0.06570482665129163,0.06570482665129163,0.1032434666491679,0.0026328821940924045,0.0,0.001711797801078827,0.0
5124,64.05,2.7953637798077153,0.04786429222441768,0.04786429222441768,0.10375923961787947,0.002653450961022554,0.0,0.0012470010858531336,0.0
5125,64.0625,2.7959620834605206,-0.23957338168575149,0.23957338168575149,0.11941784574238307,0.003277908308274565,0.0,0.0062415686771867636,0.0
5126,64.075,2.7929674161894487,0.06032279039828836,0.06032279039828836,0.09327238204778943,0.0022352403484584863,0.0,0.001571580433607294,0.0
5127,64.0875,2.7937214510694273,-0.05413399367185434,0.05413399367185434,0.09099667003618712,0.0021444860964787457,0.0,0.0014103446588923274,0.0
5128,64.1,2.793044776148529,0.10829753866907765,0.10829753866907765,0.09023035908164358,0.002113926000513653,0.0,0.0028214592139454656,0.0
5129,64.1125,2.7943984953818926,-0.05416354499722331,0.05416354499722331,0.08180509587507061,0.0017779307356705428,0.0,0.0014111145550531382,0.0
5130,64.125,2.7937214510694273,-0.006229969292732562,0.006229969292732562,0.08408779469448711,0.0018689636180365854,0.0,0.0001623084372885804,0.0
5131,64.1375,2.793643576453268,0.07191144170448638,0.07191144170448638,0.08539761317883146,0.001921198521297571,0.0,0.0018734977939360892,0.0
5132,64.15,2.794542469474574,-0.17391988694658522,0.17391988694658522,0.08366771618895766,0.0018522110982327942,0.0,0.004531108218564796,0.0
5133,64.1625,2.792368470887742,0.11361482377438392,0.11361482377438392,0.062169295675900946,0.0009948648863829697,0.0,0.002959989629667878,0.0
5134,64.175,2.7937886561849217,-0.016855049091688556,0.016855049091688556,0.050377118922633045,0.000524598800428531,0.0,0.0004391220164898033,0.0
5135,64.1875,2.7935779680712756,-0.0426553538197183,0.0426553538197183,0.06843997445529501,0.0012449364064732698,0.0,0.0011112934101531146,0.0
5136,64.2,2.793044776148529,-0.011524103904321237,0.011524103904321237,0.06893516362147961,0.0012646843016974607,0.0,0.0003002357167383718,0.0
5137,64.2125,2.792900724849725,0.07722148438283227,0.07722148438283227,0.06959482826448773,0.001290991396324752,0.0,0.0020118395238164243,0.0
5138,64.225,2.7938659934045105,0.04260015819056662,0.04260015819056662,0.07334044099635474,0.0014403645507279942,0.0,0.0011098554068674131,0.0
5139,64.2375,2.7943984953818926,0.05321212843981016,0.05321212843981016,0.07227454885825595,0.001397857307636135,0.0,0.0013863274449747067,0.0
5140,64.25,2.79506364698739,0.07187491785042965,0.07187491785042965,0.06978301430883857,0.001298496161251515,0.0,0.0018725462435516245,0.0
5141,64.2625,2.7959620834605206,-0.04786429222441768,0.04786429222441768,0.07050193591374215,0.0013271663937556538,0.0,0.0012470010858531336,0.0
5142,64.275,2.7953637798077153,-0.13211169751333074,0.13211169751333074,0.10386051617110396,0.0026574898190960335,0.0,0.003441885852622747,0.0
5143,64.2875,2.7937123835887987,0.0486178223506073,0.0486178223506073,0.09360708722029702,0.002248588222622621,0.0,0.001266632690999948,0.0
5144,64.3,2.7943201063681813,0.029391693927784956,0.029391693927784956,0.11692589127386646,0.0031785304157271846,0.0,0.0007657373072846415,0.0
5145,64.3125,2.7946875025422786,-0.10122350994357987,0.10122350994357987,0.11717069522029933,0.0031882930741509805,0.0,0.0026371606253297155,0.0
5146,64.325,2.793422208667984,0.023939392115472913,0.023939392115472913,0.11164633346678504,0.002967984302193198,0.0,0.0006236893219415375,0.0
5147,64.3375,2.7937214510694273,0.0,0.0,0.1126054061672897,0.003006231639766992,0.0,0.0,0.0
5148,64.35,2.7937214510694273,0.07728411782810696,0.07728411782810696,0.1126054061672897,0.003006231639766992,0.0,0.002013471303388178,0.0
5149,64.3625,2.7946875025422786,-0.22095895837029644,0.22095895837029644,0.135583400333867,0.003922582505760048,0.0,0.005756609953090959,0.0
5150,64.375,2.79192551556265,0.03543642600735808,0.03543642600735808,0.11368688974403011,0.0030493606616006216,0.0,0.0009232197877854938,0.0
5151,64.3875,2.792368470887742,0.2040556562035789,0.2040556562035789,0.13510054458695891,0.003903326461101784,0.0,0.005316230806616348,0.0
5152,64.4,2.7949191665902866,-0.03636390817426616,0.03636390817426616,0.12592851113481132,0.003537550373952369,0.0,0.0009473833388481746,0.0
5153,64.4125,2.7944646177381083,-0.011560909594159341,0.011560909594159341,0.12527050007650242,0.0035113092234523215,0.0,0.0003011946097473501,0.0
5154,64.425,2.7943201063681813,-0.047892423900322,0.047892423900322,0.12520379930571776,0.0035086492302158433,0.0,0.0012477339961035367,0.0
5155,64.4375,2.7937214510694273,0.0,0.0,0.12552162313974505,0.0035213238850805295,0.0,0.0,0.0
5156,64.45,2.7937214510694273,0.22714727040494154,0.22714727040494154,0.12900963411369887,0.003660424010766216,0.0,0.005917833100204869,0.0
5157,64.4625,2.796560791949489,-0.0718168845934386,0.0718168845934386,0.10786793056748735,0.002817303492382641,0.0,0.0018710343119817576,0.0
5158,64.475,2.795663080892071,-0.20946437948335728,0.20946437948335728,0.13341553384987945,0.003836129079253011,0.0,0.005457143447115439,0.0
5159,64.4875,2.793044776148529,0.14995123534060184,0.14995123534060184,0.12686482785887188,0.003574890214615427,0.0,0.003906656603591388,0.0
5160,64.5,2.7949191665902866,0.0,0.0,0.1227913367966193,0.003412441437082895,0.0,0.0,0.0
5161,64.5125,2.7949191665902866,0.0,0.0,0.13635635339011234,0.003953407485404819,0.0,0.0,0.0
5162,64.525,2.7949191665902866,0.05414033974261656,0.05414033974261656,0.15130747651896823,0.004549650766144439,0.0,0.0014105099921034462,0.0
5163,64.5375,2.7955959208370693,-0.08427610899961024,0.08427610899961024,0.15187848309528465,0.004572422221603174,0.0,0.0021956325801549986,0.0
5164,64.55,2.794542469474574,0.10738677971943389,0.10738677971943389,0.15015051399654,0.004503511681868288,0.0,0.002797731350304836,0.0
5165,64.5625,2.795884804221067,-0.23339104252947607,0.23339104252947607,0.14652507580863472,0.0043589310279170575,0.0,0.006080501140559639,0.0
5166,64.575,2.7929674161894487,0.17388261924082826,0.17388261924082826,0.12108127641836984,0.003344245088126178,0.0,0.004530137288725736,0.0
5167,64.5875,2.795140948929959,-0.11978979813527246,0.11978979813527246,0.10510347108532783,0.0027070582367647996,0.0,0.0031208652924070222,0.0
5168,64.6,2.793643576453268,-0.167698365347988,0.167698365347988,0.10137318704122371,0.0025582963827302583,0.0,0.004369019867759691,0.0
5169,64.6125,2.7915473468864183,0.18549172144737724,0.18549172144737724,0.09069522937273641,0.0021324647942277267,0.0,0.0048325874532339965,0.0
5170,64.625,2.7938659934045105,-0.06569738047851104,0.06569738047851104,0.10359413257697532,0.002646866575161139,0.0,0.0017116038070780525,0.0
5171,64.6375,2.793044776148529,-0.054104420862977065,0.054104420862977065,0.146185945498806,0.004345406681499212,0.0,0.00140957420302496,0.0
5172,64.65,2.792368470887742,0.054104420862977065,0.054104420862977065,0.1467776433726782,0.004369003295511661,0.0,0.00140957420302496,0.0
5173,64.6625,2.793044776148529,0.0,0.0,0.14552582433857691,0.004319081381194447,0.0,0.0,0.0
5174,64.675,2.793044776148529,0.036382390722877744,0.036382390722877744,0.1579846471916944,0.004815932978768373,0.0,0.000947864861860777,0.0
5175,64.6875,2.793499556032565,-0.09048681158585481,0.09048681158585481,0.163647003604631,0.005041744908432062,0.0,0.0023574390648857368,0.0
5176,64.7,2.792368470887742,0.1082384145348314,0.1082384145348314,0.16185359179591066,0.004970224546293862,0.0,0.0028199188619172874,0.0
5177,64.7125,2.7937214510694273,-0.2333583855633492,0.2333583855633492,0.15731695677434263,0.004789305820291438,0.0,0.0060796503336150816,0.0
5178,64.725,2.7908044712498854,0.299039857975103,0.299039857975103,0.1541023633826525,0.0046611094504544455,0.0,0.00779083969026259,0.0
5179,64.7375,2.794542469474574,-0.06568147241175382,0.06568147241175382,0.11338187480090295,0.0030371968188713924,0.0,0.001711189356647509,0.0
5180,64.75,2.7937214510694273,0.0,0.0,0.12118057147794692,0.003348204925228263,0.0,0.0,0.0
5181,64.7625,2.7937214510694273,-0.17392833464072055,0.17392833464072055,0.12164477856507112,0.0033667172707011806,0.0,0.004531328305048272,0.0
5182,64.775,2.7915473468864183,0.12606832543756497,0.12606832543756497,0.11027503408691677,0.0029132975716992977,0.0,0.003284438804093114,0.0
5183,64.7875,2.793123200954388,-0.05931113031024893,0.05931113031024893,0.1022753776241254,0.0025942752900247543,0.0,0.001545223808037975,0.0
5184,64.8,2.7923818118255097,0.011483556637159609,0.011483556637159609,0.10152265341261674,0.0025642570265475536,0.0,0.0002991793449875506,0.0
5185,64.8125,2.792525356283474,0.2155166912416817,0.2155166912416817,0.10323117894157023,0.00263239216648527,0.0,0.0056148233998277045,0.0
5186,64.825,2.7952193149239952,-0.047834357147955586,0.047834357147955586,0.07274451016156161,0.0014165991283601465,0.0,0.0012462211918837774,0.0
5187,64.8375,2.794621385459646,-0.1376528487936568,0.1376528487936568,0.07507328508989364,0.001509469502806666,0.0,0.0035862486195690443,0.0
5188,64.85,2.792900724849725,-0.030029485300069325,0.030029485300069325,0.05719280905502532,0.0007964050995284975,0.0,0.0007823535883748826,0.0
5189,64.8625,2.792525356283474,0.0956875828762449,0.0956875828762449,0.1161556578853543,0.00314781389506558,0.0,0.0024929339640055817,0.0
5190,64.875,2.7937214510694273,-0.047860009203155585,0.047860009203155585,0.180151132205153,0.0056999212673392785,0.0,0.0012468895009551575,0.0
5191,64.8875,2.793123200954388,0.047860009203155585,0.047860009203155585,0.18085177591595486,0.005727862586607248,0.0,0.0012468895009551575,0.0
5192,64.9,2.7937214510694273,-0.05413399367185434,0.05413399367185434,0.1810727849531702,0.005736676316003138,0.0,0.0014103446588923274,0.0
5193,64.9125,2.793044776148529,-0.0593981803390875,0.0593981803390875,0.1810727849531702,0.005736676316003138,0.0,0.001547491709127503,0.0
5194,64.925,2.7923022988942905,0.07100704703127292,0.07100704703127292,0.18064511627044735,0.0057196211037452635,0.0,0.001849935737816065,0.0
5195,64.9375,2.7931898869821814,-0.005334882223486659,0.005334882223486659,0.17900280566255797,0.005654126581601202,0.0,0.00013898887075139196,0.0
5196,64.95,2.793123200954388,-0.28752517384880605,0.28752517384880605,0.18343980464984488,0.005831071872601609,0.0,0.0074908493855606,0.0
5197,64.9625,2.7895291362812777,0.40106665546371545,0.40106665546371545,0.1527129238157383,0.004605699298412594,0.0,0.010448928243163265,0.0
5198,64.975,2.794542469474574,-0.06568147241175382,0.06568147241175382,0.07633183287841447,0.001559659756470417,0.0,0.001711189356647509,0.0
5199,64.9875,2.7937214510694273,-0.05413399367185434,0.05413399367185434,0.07383523869279375,0.001460096834335358,0.0,0.0014103446588923274,0.0
5200,65.0,2.793044776148529,0.05413399367185434,0.05413399367185434,0.08762938797220163,0.002010200579082968,0.0,0.0014103446588923274,0.0
5201,65.0125,2.7937214510694273,-0.047860009203155585,0.047860009203155585,0.09952977845822547,0.0024847821743461994,0.0,0.0012468895009551575,0.0
5202,65.025,2.793123200954388,-0.017798088373019993,0.017798088373019993,0.09993080305234078,0.0025007748337331796,0.0,0.00046369087467554174,0.0
5203,65.0375,2.792900724849725,0.11355052147649758,0.11355052147649758,0.10532894606942048,0.0027160500658790047,0.0,0.002958314371734236,0.0
5204,65.05,2.7943201063681813,0.006271121096901311,0.006271121096901311,0.0974028690618717,0.0023999620959221017,0.0,0.00016338055894960158,0.0
5205,65.0625,2.7943984953818926,-0.14455779123473178,0.14455779123473178,0.10385096283872589,0.002657108836999237,0.0,0.0037661420290736208,0.0
5206,65.075,2.7925915229914584,0.03626025256565413,0.03626025256565413,0.10480481712239781,0.0026951480667308436,0.0,0.0009446828151281554,0.0
5207,65.0875,2.793044776148529,0.1440438356173246,0.1440438356173246,0.10576771777215713,0.0027335480609982136,0.0,0.003752752021968071,0.0
5208,65.1,2.7948453240937456,-0.1440438356173246,0.1440438356173246,0.0942299149519794,0.002273426279728658,0.0,0.003752752021968071,0.0
5209,65.1125,2.793044776148529,0.05413399367185434,0.05413399367185434,0.07928239747534391,0.0016773267905885428,0.0,0.0014103446588923274,0.0
5210,65.125,2.7937214510694273,0.0958172416687475,0.0958172416687475,0.07719662875949572,0.0015941473818388968,0.0,0.0024963119446990614,0.0
5211,65.1375,2.7949191665902866,0.006227126038425013,0.006227126038425013,0.09273464705392748,0.0022137957469964098,0.0,0.00016223436241889996,0.0
5212,65.15,2.794997005665767,0.10208308189010751,0.10208308189010751,0.09565427287129426,0.0023302289581254845,0.0,0.0026595549218057435,0.0
5213,65.1625,2.7962730441893933,-0.1499639046000567,0.1499639046000567,0.16012055296509842,0.004901111828190542,0.0,0.003906986673870566,0.0
5214,65.175,2.7943984953818926,0.0541930748481434,0.0541930748481434,0.16571765319541504,0.0051243213740681725,0.0,0.0014118838917434162,0.0
5215,65.1875,2.7950759088174943,-0.04783681189589828,0.04783681189589828,0.1646065898276329,0.005080012725025114,0.0,0.001246285145056545,0.0
5216,65.2,2.7944779486687956,0.0,0.0,0.1643945190573413,0.005071555449224635,0.0,0.0,0.0
5217,65.2125,2.7944779486687956,0.017873354749688986,0.017873354749688986,0.16445826611304598,0.005074097649787314,0.0,0.00046565177807706705,0.0
5218,65.225,2.7947013656031667,-0.17408074557540232,0.17408074557540232,0.17714014893441946,0.005579844766856892,0.0,0.004535299043822658,0.0
5219,65.2375,2.792525356283474,-0.06662565822004751,0.06662565822004751,0.17150272129389604,0.005355026984115836,0.0,0.0017357880851248666,0.0
5220,65.25,2.7916925355557236,0.37726882738265743,0.37726882738265743,0.17140542504626888,0.005351146858630353,0.0,0.009828927067362185,0.0
5221,65.2625,2.796408395898007,0.19255951150974226,0.19255951150974226,0.11400439702782994,0.003062022692601234,0.0,0.005016723506913174,0.0
5222,65.275,2.7988153897918786,0.0008944463037607875,0.0008944463037607875,0.13211024645492186,0.0037840748735608978,0.0,2.330287277199143e-05,0.0
5223,65.2875,2.7988265703706756,-0.041595533698455256,0.041595533698455256,0.15144548668443036,0.004555154542223425,0.0,0.0010836820786029155,0.0
5224,65.3,2.798306626199445,0.012950180482107498,0.012950180482107498,0.15549467034616618,0.0047166339528324506,0.0,0.0003373890717419582,0.0
5225,65.3125,2.7984685034554713,-0.18701963902969965,0.18701963902969965,0.1917368363520082,0.0061619533294568875,0.0,0.004872394056355105,0.0
5226,65.325,2.7961307579676,-0.12074980063633944,0.12074980063633944,0.18121112116717325,0.005742193094734168,0.0,0.003145876090762493,0.0
5227,65.3375,2.794621385459646,-0.06459155460195376,0.06459155460195376,0.18112563646738572,0.0057387840078438335,0.0,0.0016827938946204326,0.0
5228,65.35,2.7938139910271214,0.10615663222701244,0.10615663222701244,0.1817767407291779,0.005764749718767935,0.0,0.0027656825058005293,0.0
5229,65.3625,2.795140948929959,-0.26968144705648456,0.26968144705648456,0.2019018095046534,0.006567327353129124,0.0,0.007025969500126082,0.0
5230,65.375,2.791769930841753,0.20943195979558737,0.20943195979558737,0.19811772621692225,0.006416420012280982,0.0,0.00545629882194763,0.0
5231,65.3875,2.794387830339198,-0.10804186677159322,0.10804186677159322,0.18485136693497647,0.005887364267534188,0.0,0.0028147982330979818,0.0
5232,65.4,2.793037307004553,-0.31755799854551015,0.31755799854551015,0.1918409250160849,0.006166104333098689,0.0,0.008273289974725343,0.0
5233,65.4125,2.789067832022734,0.05976615719532674,0.05976615719532674,0.15581548298443298,0.004729427799708995,0.0,0.0015570785538916061,0.0
5234,65.425,2.7898149089876756,-0.11971933996697715,0.11971933996697715,0.15673317280422125,0.004766024808785582,0.0,0.003119029656522979,0.0
5235,65.4375,2.7883184172380884,0.07786120472452751,0.07786120472452751,0.1905209903370447,0.006113466001074388,0.0,0.0020285060600517464,0.0
5236,65.45,2.789291682297145,0.2702622582878078,0.2702622582878078,0.20211217916575674,0.006575716789549606,0.0,0.007041101286317341,0.0
5237,65.4625,2.7926699605257426,0.24620809281451272,0.24620809281451272,0.1930651116907328,0.006214924282800062,0.0,0.006414421791635753,0.0
5238,65.475,2.795747561685924,-0.05671773192528207,0.05671773192528207,0.18171703045941992,0.005762368503201217,0.0,0.0014776583965002766,0.0
5239,65.4875,2.795038590036858,-0.1809318827677231,0.1809318827677231,0.1821596030470781,0.005780018075701991,0.0,0.00471379067340941,0.0
5240,65.5,2.7927769415022614,-0.025441624425148746,0.025441624425148746,0.22609593135511913,0.00753217678031993,0.0,0.0006628267505822096,0.0
5241,65.5125,2.792458921196947,0.07659357220251906,0.07659357220251906,0.23075095234566698,0.007717816679302452,0.0,0.001995480623803869,0.0
5242,65.525,2.7934163408494785,0.3289322160810215,0.3289322160810215,0.240940209607465,0.008124159141050297,0.0,0.00856962072481793,0.0
5243,65.5375,2.7975279935504913,0.20608505250535814,0.20608505250535814,0.21277465421633635,0.007000930939026578,0.0,0.00536910235812869,0.0
5244,65.55,2.8001040567068083,0.21080826201792746,0.21080826201792746,0.20481397022833922,0.006683462860071763,0.0,0.0054921554132803365,0.0
5245,65.5625,2.8027391599820324,0.16307654467162536,0.16307654467162536,0.19217720999803534,0.006179515209269898,0.0,0.004248608280453225,0.0
5246,65.575,2.8047776167904277,-0.06712105259143897,0.06712105259143897,0.18361574875955278,0.005838088435323682,0.0,0.0017486945189263787,0.0
5247,65.5875,2.8039386036330347,-0.419802739088766,0.419802739088766,0.1966318854689072,0.006357165429557142,0.0,0.010937056564700509,0.0
5248,65.6,2.798691069394425,-0.1328921777913905,0.1328921777913905,0.1554243714724398,0.004713830469057909,0.0,0.0034622195859549823,0.0
5249,65.6125,2.7970299171720328,-0.21051374321121585,0.21051374321121585,0.21111036784694406,0.00693456003455175,0.0,0.005484482359847277,0.0
5250,65.625,2.7943984953818926,0.07722275406582213,0.07722275406582213,0.21104519204418068,0.006931960856274,0.0,0.0020118726026731974,0.0
5251,65.6375,2.7953637798077153,0.1260028581288708,0.1260028581288708,0.2816849996230036,0.00974904090160675,0.0,0.0032827331943110507,0.0
5252,65.65,2.796938815534326,-0.06562518167967824,0.06562518167967824,0.289678070076722,0.01006780053654748,0.0,0.0017097228228127954,0.0
5253,65.6625,2.7961185007633302,0.02924490761234466,0.02924490761234466,0.2972445834971119,0.010369549291249822,0.0,0.0007619131058552291,0.0
5254,65.675,2.7964840621084845,-0.21000018386942543,0.21000018386942543,0.30431127598094393,0.010651365438051928,0.0,0.005471102676849771,0.0
5255,65.6875,2.7938590598101167,-0.2453068173997508,0.2453068173997508,0.31355507226987456,0.011020003391087265,0.0,0.006390941001079165,0.0
5256,65.7,2.79079272459262,-0.42537882908895597,0.42537882908895597,0.3020883299279438,0.010562715465997996,0.0,0.011082329584772546,0.0
5257,65.7125,2.785475489229008,0.20999028896770966,0.20999028896770966,0.2647101471489974,0.009072092311059826,0.0,0.005470844886488511,0.0
5258,65.725,2.7881003678411043,0.5333050545107199,0.5333050545107199,0.25535735224663,0.008699107548068373,0.0,0.01389411503146745,0.0
5259,65.7375,2.7947666810224883,0.22893728927972035,0.22893728927972035,0.20325846687759383,0.006621430167741118,0.0,0.005964468188217474,0.0
5260,65.75,2.7976283971384848,0.19958539413110543,0.19958539413110543,0.2177070563768998,0.007197632659746511,0.0,0.0051997677524404685,0.0
5261,65.7625,2.8001232145651236,-0.18671729107794022,0.18671729107794022,0.21332883807862926,0.007023031513099755,0.0,0.004864517031403357,0.0
5262,65.775,2.7977892484266493,-0.2996523360184611,0.2996523360184611,0.20924484549145092,0.006860163940027883,0.0,0.007806796487065261,0.0
5263,65.7875,2.7940435942264186,-0.060827958396600934,0.060827958396600934,0.19050883293322643,0.006112981169916527,0.0,0.0015847414982163863,0.0
5264,65.8,2.793283244746461,0.1070512570547777,0.1070512570547777,0.20260634714751993,0.006595423960451991,0.0,0.002788990029631109,0.0
5265,65.8125,2.794621385459646,-0.07199475121748122,0.07199475121748122,0.19961233997374656,0.006476024458189634,0.0,0.0018756682439383453,0.0
5266,65.825,2.7937214510694273,0.30539695030377345,0.30539695030377345,0.2012425860669418,0.006541037853547449,0.0,0.00795646004456664,0.0
5267,65.8375,2.7975389129482244,0.3179168865185744,0.3179168865185744,0.1698338907963847,0.005288474862094042,0.0,0.008282640028205973,0.0
5268,65.85,2.8015128740297066,0.15727992760659504,0.15727992760659504,0.15555144077373503,0.004718897928969288,0.0,0.004097589902484187,0.0
5269,65.8625,2.803478873124789,-0.14511045605878792,0.14511045605878792,0.1511314278875194,0.0045426300351478375,0.0,0.003780540521220534,0.0
5270,65.875,2.801664992424054,-0.17283866167044692,0.17283866167044692,0.21675235966935008,0.00715955983457379,0.0,0.004502939221787936,0.0
5271,65.8875,2.7995045091531736,-0.20431782191906223,0.20431782191906223,0.21023419484266714,0.0068996186952247195,0.0,0.005323060969911114,0.0
5272,65.9,2.7969505363791853,-0.04273179799252347,0.04273179799252347,0.21081500104251918,0.0069227809547479065,0.0,0.0011132849984972657,0.0
5273,65.9125,2.796416388904279,-0.10203519794558247,0.10203519794558247,0.22431883643963493,0.007461307127688351,0.0,0.0026583074087215075,0.0
5274,65.925,2.795140948929959,-0.005203208997173192,0.005203208997173192,0.22466820381412939,0.0074752397231032,0.0,0.00013555840832188767,0.0
5275,65.9375,2.7950759088174943,0.2527701502227586,0.2527701502227586,0.2272880100400744,0.00757971627951954,0.0,0.006585382069814457,0.0
5276,65.95,2.798235535695279,-0.1178670343065491,0.1178670343065491,0.21051017938622288,0.006910624820200408,0.0,0.00307077182040883,0.0
5277,65.9625,2.796762197766447,-0.46280023754626143,0.46280023754626143,0.20944819312154775,0.006868273341378846,0.0,0.01205726381678043,0.0
5278,65.975,2.7909771947971187,0.08722300751141887,0.08722300751141887,0.1472179953278224,0.004386564310303155,0.0,0.0022724076764396076,0.0
5279,65.9875,2.7920674823910114,-0.20905060684210497,0.20905060684210497,0.163947454022166,0.005053726720173343,0.0,0.005446363491767541,0.0
5280,66.0,2.789454349805485,0.2209837376285151,0.2209837376285151,0.16715274911169675,0.005181552278390564,0.0,0.005757255523316053,0.0
