,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2622,32.775,2.7680890803570044,-0.040334564533495154,0.040334564533495154,0.11209126853613105,0.00207932456209584,0.0,0.0004383167864241842,0.0
2623,32.7875,2.7675848983003357,-0.05326666581417783,0.05326666581417783,0.12434964501180015,0.0023445921685726727,0.0,0.000578850275272284,0.0
2624,32.8,2.7669190649776585,0.22155509023939146,0.22155509023939146,0.1229732419365162,0.002314807217029324,0.0,0.00240764506305766,0.0
2625,32.8125,2.769688503605651,-0.1812538972544786,0.1812538972544786,0.10015208517366825,0.0018209641992749828,0.0,0.0019696909261402145,0.0
2626,32.825,2.76742282988997,0.051060617235592076,0.051060617235592076,0.0896828957063915,0.0015944140653931316,0.0,0.0005548770866474667,0.0
2627,32.8375,2.768061087605415,0.012919419961150425,0.012919419961150425,0.11770655770094601,0.0022008377428487953,0.0,0.0001403956806111874,0.0
2628,32.85,2.768222580354929,-0.10647851307993506,0.10647851307993506,0.11977131788854763,0.0022455185367533438,0.0,0.0011571048359197034,0.0
2629,32.8625,2.76689159894143,0.0,0.0,0.11977531576979654,0.0022456050497097688,0.0,0.0,0.0
2630,32.875,2.76689159894143,0.1575243821009309,0.1575243821009309,0.12448015654594378,0.002347416399199674,0.0,0.00171182165332658,0.0
2631,32.8875,2.7688606537176916,-0.010677538550112331,0.010677538550112331,0.1163733264546299,0.0021719870167928317,0.0,0.00011603309564230037,0.0
2632,32.9,2.7687271844858152,-0.09138289483836104,0.09138289483836104,0.1163507483285397,0.0021714984328862624,0.0,0.000993060350668392,0.0
2633,32.9125,2.7675848983003357,-0.13020609897825608,0.13020609897825608,0.1128880762600454,0.002096567243307707,0.0,0.001414953143465436,0.0
2634,32.925,2.7659573220631075,0.22158899381661712,0.22158899381661712,0.10428130006868161,0.0019103191765839898,0.0,0.0024080134941338277,0.0
2635,32.9375,2.7687271844858152,0.06394990473612694,0.06394990473612694,0.06882954414163342,0.0011431537645218983,0.0,0.0006949453170070691,0.0
2636,32.95,2.769526558295017,-0.10651448342677838,0.10651448342677838,0.0751458917554652,0.0012798376407694952,0.0,0.0011574957266363203,0.0
2637,32.9625,2.768195127252182,0.09588255757741138,0.09588255757741138,0.11694215923003057,0.002184296388194143,0.0,0.0010419583054271531,0.0
2638,32.975,2.7693936592218997,-0.09588255757741138,0.09588255757741138,0.1207195357425187,0.0022660376879672715,0.0,0.0010419583054271531,0.0
2639,32.9875,2.768195127252182,-0.008483751614214441,0.008483751614214441,0.12822554653038123,0.002428465520057238,0.0,9.219315461495649e-05,0.0
2640,33.0,2.7680890803570044,-0.044728094858825784,0.044728094858825784,0.1320058765955555,0.0025102707338285376,0.0,0.00048606139741798603,0.0
2641,33.0125,2.767529979171269,0.044728094858825784,0.044728094858825784,0.13137535620619972,0.00249662646088169,0.0,0.00048606139741798603,0.0
2642,33.025,2.7680890803570044,-0.002239420127168046,0.002239420127168046,0.13083716996990466,0.002484980271435304,0.0,2.4335838131555952e-05,0.0
2643,33.0375,2.768061087605415,0.10660572931879386,0.10660572931879386,0.13218030983325252,0.0025140454170050363,0.0,0.0011584872981736656,0.0
2644,33.05,2.7693936592218997,-0.27490697270337705,0.27490697270337705,0.13585207251650241,0.002593501265050647,0.0,0.00298742138993173,0.0
2645,33.0625,2.7659573220631075,0.12796627088278,0.12796627088278,0.0959824481654545,0.0017307344995067097,0.0,0.0013906128719314173,0.0
2646,33.075,2.7675569004491423,0.15537741352137147,0.15537741352137147,0.10618026569869962,0.00195141222577011,0.0,0.0016884904886237924,0.0
2647,33.0875,2.7694991181181594,-0.08911823283380471,0.08911823283380471,0.11164785241857939,0.002069729169719888,0.0,0.0009684502083833608,0.0
2648,33.1,2.768385140207737,-0.025924208185763575,0.025924208185763575,0.14515427762937894,0.0027947982059748425,0.0,0.00028171906041378475,0.0
2649,33.1125,2.768061087605415,-0.029523703851701555,0.029523703851701555,0.14564527788427478,0.0028054233048738896,0.0,0.0003208348756280912,0.0
2650,33.125,2.7676920413072685,0.0532087314033447,0.0532087314033447,0.15845927058642587,0.0030827142805800083,0.0,0.0005782207004876433,0.0
2651,33.1375,2.7683571504498103,-0.1387010883840034,0.1387010883840034,0.16665299922371468,0.003260024121573095,0.0,0.0015072684194601116,0.0
2652,33.15,2.7666233868450103,-0.04035593675503435,0.04035593675503435,0.16251869844428957,0.0031705590872441063,0.0,0.00043854903892454343,0.0
2653,33.1625,2.7661189376355724,0.1812962057731582,0.1812962057731582,0.16289279561203535,0.0031786544382454932,0.0,0.0019701506939388876,0.0
2654,33.175,2.768385140207737,-0.18349412426360345,0.18349412426360345,0.15102741705903042,0.0029218911894625535,0.0,0.001994035532679473,0.0
2655,33.1875,2.766091463654442,0.277088849178071,0.277088849178071,0.13877336457490325,0.0026567171528715074,0.0,0.0030111318996601335,0.0
2656,33.2,2.7695550742691677,-0.042594903651789195,0.042594903651789195,0.09836178542921922,0.0017822226474040073,0.0,0.0004628799517891349,0.0
2657,33.2125,2.7690226379735203,-0.17901395701866107,0.17901395701866107,0.11642549668101368,0.0021731159649132983,0.0,0.0019453494359741202,0.0
2658,33.225,2.766784963510787,0.1553776780022531,0.1553776780022531,0.10048365972450267,0.001828139373544027,0.0,0.0016884933627445734,0.0
2659,33.2375,2.7687271844858152,-0.09138289483836104,0.09138289483836104,0.09251352728203914,0.0016556680874392125,0.0,0.000993060350668392,0.0
2660,33.25,2.7675848983003357,0.05101456436747753,0.05101456436747753,0.144826118711999,0.0027876969449938155,0.0,0.0005543766289038156,0.0
2661,33.2625,2.768222580354929,-0.05540809469280816,0.05540809469280816,0.17346638789113697,0.003407463817799657,0.0,0.0006021212398976175,0.0
2662,33.275,2.767529979171269,-0.07252738610070253,0.07252738610070253,0.17338437079952074,0.0034056889924280907,0.0,0.0007881570353141295,0.0
2663,33.2875,2.7666233868450103,0.010685657579472263,0.010685657579472263,0.19748896453491807,0.003927305203023083,0.0,0.00011612132535046975,0.0
2664,33.3,2.7667569575647537,0.1812544327013299,0.1812544327013299,0.2008675016470516,0.004000415737269412,0.0,0.0019696967448554004,0.0
2665,33.3125,2.7690226379735203,-0.06620085770705941,0.06620085770705941,0.19059159355854183,0.0037780481547085966,0.0,0.0007194064828587981,0.0
2666,33.325,2.768195127252182,0.10879576135884861,0.10879576135884861,0.1910982097455084,0.0037890111777146023,0.0,0.001182286434647933,0.0
2667,33.3375,2.7695550742691677,-0.3281427264425929,0.3281427264425929,0.18718696818083216,0.0037043730781853796,0.0,0.0035659357428625745,0.0
2668,33.35,2.7654532901886353,0.27482785577909397,0.27482785577909397,0.148753634010714,0.002872687203268161,0.0,0.0029865616242095855,0.0
2669,33.3625,2.768888638385874,0.05331487066349894,0.05331487066349894,0.11353285638699476,0.0021105200927179994,0.0,0.000579374118652989,0.0
2670,33.375,2.7695550742691677,-0.277088849178071,0.277088849178071,0.11353198579262025,0.002110501253315702,0.0,0.0030111318996601335,0.0
2671,33.3875,2.766091463654442,0.10431241592801399,0.10431241592801399,0.06015090468747924,0.0009553505982503855,0.0,0.0011335658005118914,0.0
2672,33.4,2.767395368853542,0.02593044372797948,0.02593044372797948,0.04773740929969294,0.000686726264835178,0.0,0.0002817868222170247,0.0
2673,33.4125,2.7677194994001417,-0.0770033468310416,0.0770033468310416,0.04684881810307674,0.0006674974166813774,0.0,0.0008367974197133176,0.0
2674,33.425,2.7667569575647537,0.0,0.0,0.042182133928608256,0.0005665117646579108,0.0,0.0,0.0
2675,33.4375,2.7667569575647537,0.0662352588465609,0.0662352588465609,0.04786206427947116,0.0006894237613745296,0.0,0.0007197803209574616,0.0
2676,33.45,2.7675848983003357,0.040334564533495154,0.040334564533495154,0.05621177078480847,0.0008701089168558528,0.0,0.0004383167864241842,0.0
2677,33.4625,2.7680890803570044,-0.05330003736276012,0.05330003736276012,0.06658844562629122,0.001094657061861185,0.0,0.0005792129247790227,0.0
2678,33.475,2.76742282988997,0.051060617235592076,0.051060617235592076,0.06387124719605712,0.00103585769920974,0.0,0.0005548770866474667,0.0
2679,33.4875,2.768061087605415,0.012919419961150425,0.012919419961150425,0.07615906407186632,0.0013017623871544478,0.0,0.0001403956806111874,0.0
2680,33.5,2.768222580354929,0.0,0.0,0.07953737339187912,0.0013748679920473057,0.0,0.0,0.0
2681,33.5125,2.768222580354929,0.05104586902099584,0.05104586902099584,0.08269245159413177,0.001443142942210566,0.0,0.0005547168174068766,0.0
2682,33.525,2.7688606537176916,-0.06396528898214626,0.06396528898214626,0.08615584720781973,0.0015180897890910553,0.0,0.000695112498018064,0.0
2683,33.5375,2.768061087605415,-0.10648472818129306,0.10648472818129306,0.08949403066330251,0.0015903270822574121,0.0,0.0011571723755915964,0.0
2684,33.55,2.7667300285031486,0.10872414830846111,0.10872414830846111,0.10065990081500348,0.001831953178115359,0.0,0.0011815082137231524,0.0
2685,33.5625,2.7680890803570044,-0.002239420127168046,0.002239420127168046,0.09310769429668903,0.0016685256842128551,0.0,2.4335838131555952e-05,0.0
2686,33.575,2.768061087605415,0.12795515311179173,0.12795515311179173,0.13077263805884012,0.002483583820149651,0.0,0.0013904920548181512,0.0
2687,33.5875,2.769660527019312,-0.06614255225152021,0.06614255225152021,0.14557441915000924,0.0028038899430234106,0.0,0.0007187728759214598,0.0
2688,33.6,2.768833745116168,0.06399048582835576,0.06399048582835576,0.1495457538544677,0.0028898284401531926,0.0,0.0006953863128165205,0.0
2689,33.6125,2.7696336261890226,-0.08534628523669596,0.08534628523669596,0.14787313698979218,0.002853633510659396,0.0,0.0009274603534426395,0.0
2690,33.625,2.768566797623564,-0.0937143016017572,0.0937143016017572,0.1495820404943161,0.002890613672204009,0.0,0.0010183958100243693,0.0
2691,33.6375,2.767395368853542,0.16829994116939417,0.16829994116939417,0.14773240261786147,0.0028505880608753094,0.0,0.0018289199405509425,0.0
2692,33.65,2.7694991181181594,-0.01067507689317182,0.01067507689317182,0.13652546301626878,0.0026080732343853963,0.0,0.00011600634475080265,0.0
2693,33.6625,2.7693656796569948,-0.2597393617137911,0.2597393617137911,0.13721755593435553,0.0026230499184678956,0.0,0.002822594557571446,0.0
2694,33.675,2.7661189376355724,0.22157606002412678,0.22157606002412678,0.10443788248822411,0.0019137075733860324,0.0,0.002407872942266559,0.0
2695,33.6875,2.768888638385874,-0.11726467967232423,0.11726467967232423,0.08256988691406696,0.001440490679132831,0.0,0.0012743183953889232,0.0
2696,33.7,2.76742282988997,0.010725644733788897,0.010725644733788897,0.07297740276831147,0.0012329121866169507,0.0,0.00011655586682081982,0.0
2697,33.7125,2.7675569004491423,0.10653903493853534,0.10653903493853534,0.09459648120852793,0.0017007425884204724,0.0,0.0011577625285681032,0.0
2698,33.725,2.768888638385874,-0.06620406243673216,0.06620406243673216,0.09583080610629632,0.00172745301062815,0.0,0.0007194413087414564,0.0
2699,33.7375,2.768061087605415,0.05328775043203393,0.05328775043203393,0.112427583854095,0.0020866023251499334,0.0,0.0005790794023757636,0.0
2700,33.75,2.7687271844858152,-0.04036833047088351,0.04036833047088351,0.11833689004231737,0.002214477946493413,0.0,0.0004386837217645762,0.0
2701,33.7625,2.768222580354929,-0.0639800371967425,0.0639800371967425,0.11800860683600088,0.002207373995936913,0.0,0.0006952727672586541,0.0
2702,33.775,2.76742282988997,0.12798464668403398,0.12798464668403398,0.11607036862255118,0.0021654310997724626,0.0,0.0013908125622527773,0.0
2703,33.7875,2.7690226379735203,0.042594903651789195,0.042594903651789195,0.11409367716589222,0.0021226560869074327,0.0,0.0004628799517891349,0.0
2704,33.8,2.7695550742691677,-0.17057955033582317,0.17057955033582317,0.11309799158413665,0.0021011097482385205,0.0,0.0018536925140419122,0.0
2705,33.8125,2.76742282988997,0.11502590621773834,0.11502590621773834,0.11225317231285988,0.0020828281114783913,0.0,0.0012499895846655308,0.0
2706,33.825,2.7688606537176916,-0.17898134981450653,0.17898134981450653,0.10469618603073741,0.0019192971849143609,0.0,0.0019449950926186236,0.0
2707,33.8375,2.7666233868450103,0.11725548095952831,0.11725548095952831,0.08973377130172173,0.0015955149980841875,0.0,0.0012742184327321155,0.0
2708,33.85,2.7680890803570044,-0.0317631239788696,0.0317631239788696,0.08252153716385897,0.0014394444049759816,0.0,0.0003451707137596471,0.0
2709,33.8625,2.7676920413072685,-0.02153691338389052,0.02153691338389052,0.08175739323475757,0.0014229085585301766,0.0,0.0002340422110193756,0.0
2710,33.875,2.76742282988997,0.11287321809586359,0.11287321809586359,0.0814902337123011,0.0014171273062403497,0.0,0.0012265962655441582,0.0
2711,33.8875,2.768833745116168,0.0021526881218747462,0.0021526881218747462,0.07232050243760901,0.0012186970596166382,0.0,2.339331912137265e-05,0.0
2712,33.9,2.7688606537176916,-0.16605521655236544,0.16605521655236544,0.07241500959135604,0.0012207421662030747,0.0,0.0018045264583868737,0.0
2713,33.9125,2.766784963510787,0.010728117349714239,0.010728117349714239,0.042560539771498394,0.0005747003541028142,0.0,0.00011658273680389742,0.0
2714,33.925,2.7669190649776585,0.09360123034767298,0.09360123034767298,0.04263656774910726,0.000576345576835662,0.0,0.0010171670616964683,0.0
2715,33.9375,2.7680890803570044,0.061725868854978216,0.061725868854978216,0.026895259701529037,0.00023570837117603915,0.0,0.0006707766598865081,0.0
2716,33.95,2.7688606537176916,-0.0021526881218747462,0.0021526881218747462,0.016002855646927716,0.0,0.0,2.339331912137265e-05,0.0
2717,33.9625,2.768833745116168,-0.01072069837494638,0.01072069837494638,0.021954044057456275,0.00012878194012779399,0.0,0.00011650211460761439,0.0
2718,33.975,2.7686997363864814,-0.03817248252417471,0.03817248252417471,0.028680331623505514,0.00027433679452978124,0.0,0.0004148213836778896,0.0
2719,33.9875,2.768222580354929,-0.010679999833982379,0.010679999833982379,0.025715424277921586,0.00021017708491817883,0.0,0.00011605984247963145,0.0
2720,34.0,2.7680890803570044,0.010679999833982379,0.010679999833982379,0.03403976925889562,0.00039031342458545,0.0,0.00011605984247963145,0.0
2721,34.0125,2.768222580354929,-0.012919419961150425,0.012919419961150425,0.03871894696958047,0.0004915694330019614,0.0,0.0001403956806111874,0.0
2722,34.025,2.768061087605415,0.002239420127168046,0.002239420127168046,0.05653965916400647,0.0008772043234714075,0.0,2.4335838131555952e-05,0.0
2723,34.0375,2.7680890803570044,0.008483751614214441,0.008483751614214441,0.06089159899387472,0.0009713790018630932,0.0,9.219315461495649e-05,0.0
2724,34.05,2.768195127252182,0.042564578690651445,0.042564578690651445,0.07073317632848061,0.001184347796604328,0.0,0.0004625504096292512,0.0
2725,34.0625,2.7687271844858152,-0.05328775043203393,0.05328775043203393,0.08780545795121483,0.0015537868729901694,0.0,0.0005790794023757636,0.0
2726,34.075,2.768061087605415,0.012919419961150425,0.012919419961150425,0.09304646455761116,0.001667200690942937,0.0,0.0001403956806111874,0.0
2727,34.0875,2.768222580354929,-0.0639800371967425,0.0639800371967425,0.09301157961070555,0.0016664457911088448,0.0,0.0006952727672586541,0.0
2728,34.1,2.76742282988997,-0.05326978601729593,0.05326978601729593,0.09200728263790475,0.001644713104509149,0.0,0.000578884182602623,0.0
2729,34.1125,2.7667569575647537,0.11724982321403843,0.11724982321403843,0.09285773091265659,0.0016631165512236096,0.0,0.0012741569498612771,0.0
2730,34.125,2.768222580354929,-0.0639800371967425,0.0639800371967425,0.08309102273881296,0.0014517679027646949,0.0,0.0006952727672586541,0.0
2731,34.1375,2.76742282988997,0.10215251972091721,0.10215251972091721,0.0880513574295345,0.001559108064273308,0.0,0.0011100941509365437,0.0
2732,34.15,2.7686997363864814,-0.1531818300555443,0.1531818300555443,0.09001663617901248,0.001601636109562874,0.0,0.0016646310246578866,0.0
2733,34.1625,2.766784963510787,0.10208992757021917,0.10208992757021917,0.10576136467118989,0.001942347332622249,0.0,0.0011094139603688097,0.0
2734,34.175,2.768061087605415,0.010723171741382487,0.010723171741382487,0.09941162956717306,0.0018049409610568395,0.0,0.00011652899274651244,0.0
2735,34.1875,2.768195127252182,-0.051058144243185666,0.051058144243185666,0.10188339259321683,0.0018584291748507278,0.0,0.0005548502125731593,0.0
2736,34.2,2.7675569004491423,-0.06399543075108483,0.06399543075108483,0.10139492732910524,0.0018478589323952823,0.0,0.0006954400494234428,0.0
2737,34.2125,2.7667569575647537,0.0,0.0,0.09883827392992768,0.001792533716275774,0.0,0.0,0.0
2738,34.225,2.7667569575647537,0.104330403252888,0.104330403252888,0.098841445096481,0.0017926023393730502,0.0,0.0011337612692500897,0.0
2739,34.2375,2.768061087605415,0.11504244101956829,0.11504244101956829,0.10974754750145012,0.0020286071387606032,0.0,0.0012501692687971455,0.0
2740,34.25,2.7694991181181594,-0.2193728442724563,0.2193728442724563,0.10303817288565296,0.0018834182755517186,0.0,0.0023839305380472355,0.0
2741,34.2625,2.7667569575647537,0.0,0.0,0.09277467448190643,0.0016613192348635408,0.0,0.0,0.0
2742,34.275,2.7667569575647537,0.06399543075108483,0.06399543075108483,0.09549251735181018,0.0017201325429970014,0.0,0.0006954400494234428,0.0
2743,34.2875,2.7675569004491423,0.042574392628971225,0.042574392628971225,0.09549122797681851,0.0017201046413072001,0.0,0.0004626570579582029,0.0
2744,34.3,2.7680890803570044,0.0,0.0,0.09600989837571414,0.0017313285138598595,0.0,0.0,0.0
2745,34.3125,2.7680890803570044,-0.002239420127168046,0.002239420127168046,0.10457525548513391,0.0019166802840184021,0.0,2.4335838131555952e-05,0.0
2746,34.325,2.768061087605415,0.1705402484854801,0.1705402484854801,0.10625488369646775,0.0019530269369602365,0.0,0.0018532654197880845,0.0
2747,34.3375,2.7701928407114833,-0.042585095373688375,0.042585095373688375,0.08760889666666732,0.0015495333454874517,0.0,0.0004627733649699333,0.0
2748,34.35,2.769660527019312,-0.1790157703473838,0.1790157703473838,0.11353898800594193,0.002110652779121062,0.0,0.001945369141465618,0.0
2749,34.3625,2.76742282988997,0.0639800371967425,0.0639800371967425,0.10150517171929431,0.0018502445880790505,0.0,0.0006952727672586541,0.0
2750,34.375,2.768222580354929,-0.0639800371967425,0.0639800371967425,0.09895565940166692,0.0017950739028318996,0.0,0.0006952727672586541,0.0
2751,34.3875,2.76742282988997,0.051060617235592076,0.051060617235592076,0.11323051999067803,0.0021039776233819536,0.0,0.0005548770866474667,0.0
2752,34.4,2.768061087605415,0.11723765516816087,0.11723765516816087,0.1356044266035434,0.002588142281443414,0.0,0.0012740247193828327,0.0
2753,34.4125,2.769526558295017,-0.05327236618601461,0.05327236618601461,0.13536569282229025,0.002582976153705056,0.0,0.0005789122213647687,0.0
2754,34.425,2.7688606537176916,-0.012873386496821126,0.012873386496821126,0.13525693472268613,0.0025806226609057267,0.0,0.00013989543372898704,0.0
2755,34.4375,2.7686997363864814,-0.208661818563165,0.208661818563165,0.13991341747137864,0.0026813875571216348,0.0,0.0022675335365547654,0.0
2756,34.45,2.766091463654442,0.1065092988422478,0.1065092988422478,0.12564698548079406,0.0023726662289246785,0.0,0.0011574393856182215,0.0
2757,34.4625,2.76742282988997,-0.002196882914233811,0.002196882914233811,0.12519396262837124,0.002362862949674769,0.0,2.387358510633011e-05,0.0
2758,34.475,2.767395368853542,0.16829994116939417,0.16829994116939417,0.13311103126649765,0.002534185950899036,0.0,0.0018289199405509425,0.0
2759,34.4875,2.7694991181181594,-0.21713236858978746,0.21713236858978746,0.12120041176521291,0.0022764437015046577,0.0,0.0023595832291659555,0.0
2760,34.5,2.766784963510787,0.1150093475313696,0.1150093475313696,0.09647507734245778,0.0017413948477937515,0.0,0.001249809640979997,0.0
2761,34.5125,2.768222580354929,-0.05101456436747753,0.05101456436747753,0.08852225199655506,0.001569298082090465,0.0,0.0005543766289038156,0.0
2762,34.525,2.7675848983003357,0.10206043338847337,0.10206043338847337,0.08885176135579449,0.0015764285662300777,0.0,0.0011090934463106922,0.0
2763,34.5375,2.7688606537176916,-0.11502590621773834,0.11502590621773834,0.08257272505587578,0.0014405520956740803,0.0,0.0012499895846655308,0.0
2764,34.55,2.76742282988997,0.10215251972091721,0.10215251972091721,0.07186365587347866,0.0012088110363871706,0.0,0.0011100941509365437,0.0
2765,34.5625,2.7686997363864814,0.12792565506742903,0.12792565506742903,0.06213388568364659,0.0009982617148722665,0.0,0.0013901714987848732,0.0
2766,34.575,2.7702988070748242,-0.06397511653318588,0.06397511653318588,0.04626812726336505,0.0006549314403092955,0.0,0.0006952192942768046,0.0
2767,34.5875,2.7694991181181594,-0.06395053853424315,0.06395053853424315,0.040370639861667584,0.0005273115739770232,0.0,0.0006949522045080687,0.0
2768,34.6,2.7686997363864814,-0.03817248252417471,0.03817248252417471,0.03878889537750596,0.0004930830956622729,0.0,0.0004148213836778896,0.0
2769,34.6125,2.768222580354929,-0.05540809469280816,0.05540809469280816,0.03636531454352898,0.0004406375301170926,0.0,0.0006021212398976175,0.0
2770,34.625,2.767529979171269,0.04248867473165774,0.04248867473165774,0.038080490496907815,0.00047775342558191913,0.0,0.00046172555928643006,0.0
2771,34.6375,2.768061087605415,0.0,0.0,0.0690282031095782,0.001147452685266947,0.0,0.0,0.0
2772,34.65,2.768061087605415,0.002239420127168046,0.002239420127168046,0.07135087948623357,0.0011977147084866263,0.0,2.4335838131555952e-05,0.0
2773,34.6625,2.7680890803570044,0.051048330304865885,0.051048330304865885,0.07399533531361731,0.001254939942933956,0.0,0.0005547435642442077,0.0
2774,34.675,2.7687271844858152,0.00228193656504061,0.00228193656504061,0.07646431849885434,0.001308368001802871,0.0,2.479786539363362e-05,0.0
2775,34.6875,2.7687557086928782,-0.05556968699707454,0.05556968699707454,0.09124965663789951,0.0016283183041026755,0.0,0.0006038772677693972,0.0
2776,34.7,2.768061087605415,0.0,0.0,0.09316080551382834,0.0016696749950922836,0.0,0.0,0.0
2777,34.7125,2.768061087605415,0.06396528898214626,0.06396528898214626,0.09489281204073853,0.0017071550991425747,0.0,0.000695112498018064,0.0
2778,34.725,2.7688606537176916,-0.16829569223503427,0.16829569223503427,0.10104874461942909,0.001840367641931025,0.0,0.001828873767268154,0.0
2779,34.7375,2.7667569575647537,0.05107290310306212,0.05107290310306212,0.08961335726690693,0.0015929092743274616,0.0,0.000555010597496293,0.0
2780,34.75,2.767395368853542,0.05549692027699393,0.05549692027699393,0.13377245330669707,0.0025484989263426417,0.0,0.0006030865098853528,0.0
2781,34.7625,2.7680890803570044,0.07468460932127385,0.07468460932127385,0.13365708525652464,0.0025460023961868024,0.0,0.0008115996374737546,0.0
2782,34.775,2.7690226379735203,-0.1408647219810888,0.1408647219810888,0.13105752803871618,0.0024897487542435708,0.0,0.0015307806833519486,0.0
2783,34.7875,2.7672618289487567,0.07686011249379732,0.07686011249379732,0.12811944643807704,0.0024261695457421756,0.0,0.0008352408883578253,0.0
2784,34.8,2.768222580354929,0.05104586902099584,0.05104586902099584,0.1273773762504242,0.002410111368469908,0.0,0.0005547168174068766,0.0
2785,34.8125,2.7688606537176916,-0.11722278913197215,0.11722278913197215,0.13115144321291322,0.002491781050569316,0.0,0.001273863169771861,0.0
2786,34.825,2.767395368853542,-0.10431241592801399,0.10431241592801399,0.1379260375422499,0.002638381248904029,0.0,0.0011335658005118914,0.0
2787,34.8375,2.766091463654442,0.2855250691896316,0.2855250691896316,0.14039574616372244,0.0026918250059964587,0.0,0.0031028085270838396,0.0
2788,34.85,2.769660527019312,-0.0532267373117179,0.0532267373117179,0.11428215249126045,0.0021267346366680476,0.0,0.000578416371173222,0.0
2789,34.8625,2.7689951928029157,-0.008524353363341675,0.008524353363341675,0.11859846775340016,0.0022201384100518904,0.0,9.263437490347283e-05,0.0
2790,34.875,2.768888638385874,-0.11726467967232423,0.11726467967232423,0.118648124321196,0.002221212963351114,0.0,0.0012743183953889232,0.0
2791,34.8875,2.76742282988997,0.0662623897192205,0.0662623897192205,0.1200211103039342,0.0022509239700321455,0.0,0.0007200751528728319,0.0
2792,34.9,2.76825110976146,0.10203588268453245,0.10203588268453245,0.12454068158583605,0.002348726142989645,0.0,0.0011088266531574676,0.0
2793,34.9125,2.769526558295017,-0.16829827240375295,0.16829827240375295,0.12477681264983204,0.0023538359487037517,0.0,0.0018289018060302995,0.0
2794,34.925,2.76742282988997,0.12798464668403398,0.12798464668403398,0.12514906776182297,0.0023618914381686573,0.0,0.0013908125622527773,0.0
2795,34.9375,2.7690226379735203,-0.16828583966894683,0.16828583966894683,0.11677180483062029,0.0021806099698601935,0.0,0.001828766699170223,0.0
2796,34.95,2.7669190649776585,0.10428123018165536,0.10428123018165536,0.10076060894936695,0.0018341324720706693,0.0,0.0011332269041760996,0.0
2797,34.9625,2.768222580354929,-0.012919419961150425,0.012919419961150425,0.09485404793126222,0.001706316255388804,0.0,0.0001403956806111874,0.0
2798,34.975,2.768061087605415,0.12795515311179173,0.12795515311179173,0.09722723791133521,0.0017576713779026442,0.0,0.0013904920548181512,0.0
2799,34.9875,2.769660527019312,-0.1150357331506413,0.1150357331506413,0.08723493790749651,0.001541440989606297,0.0,0.0012500963742069638,0.0
2800,35.0,2.768222580354929,0.10431823520701045,0.10431823520701045,0.0777761396934942,0.0013367554207337864,0.0,0.0011336290387716453,0.0
2801,35.0125,2.769526558295017,-0.17049515531798676,0.17049515531798676,0.06862938048770861,0.001138822282821554,0.0,0.0018527753911366297,0.0
2802,35.025,2.767395368853542,0.012922527648022708,0.012922527648022708,0.03782751521496506,0.0004722791160212728,0.0,0.00014042945192714994,0.0
2803,35.0375,2.7675569004491423,-0.02136565310625116,0.02136565310625116,0.043841996951430706,0.0006024307048224139,0.0,0.0002321811210236063,0.0
2804,35.05,2.767289829785314,-0.040389301962164836,0.040389301962164836,0.043352324236408536,0.0005918343334898184,0.0,0.00043891161951855646,0.0
2805,35.0625,2.766784963510787,0.061754955068415995,0.061754955068415995,0.04094067129270657,0.0005396468839284189,0.0,0.0006710927405421628,0.0
2806,35.075,2.7675569004491423,0.04033497250180318,0.04033497250180318,0.05058900398962423,0.000748433922414591,0.0,0.00043832121982664694,0.0
2807,35.0875,2.768061087605415,-0.027327056421846407,0.027327056421846407,0.06095655536547806,0.0009727846383480583,0.0,0.00029696384953677217,0.0
2808,35.1,2.7677194994001417,-0.013007916079956772,0.013007916079956772,0.07263763162501058,0.001225559640534505,0.0,0.00014135737028987474,0.0
2809,35.1125,2.7675569004491423,0.053254392462953604,0.053254392462953604,0.07470591089102517,0.0012703165862450831,0.0,0.0005787169004378344,0.0
2810,35.125,2.768222580354929,0.06400460948729148,0.06400460948729148,0.07574642468577192,0.0012928329940570347,0.0,0.0006955397949941232,0.0
2811,35.1375,2.7690226379735203,-0.010719967011709741,0.010719967011709741,0.1122676979758415,0.002083142442487826,0.0,0.00011649416686385417,0.0
2812,35.15,2.768888638385874,-0.002238773454585896,0.002238773454585896,0.12097641485123083,0.0022715964751734907,0.0,2.432881072339239e-05,0.0
2813,35.1625,2.7688606537176916,-0.10430026148394944,0.10430026148394944,0.12166534561412433,0.002286504731161855,0.0,0.0011334337178447109,0.0
2814,35.175,2.7675569004491423,0.10430026148394944,0.10430026148394944,0.11892101655581432,0.002227118269820286,0.0,0.0011334337178447109,0.0
2815,35.1875,2.7688606537176916,-0.11502590621773834,0.11502590621773834,0.1139565284377843,0.002119688229384967,0.0,0.0012499895846655308,0.0
2816,35.2,2.76742282988997,0.051060617235592076,0.051060617235592076,0.10740540372376922,0.0019779238467958647,0.0,0.0005548770866474667,0.0
2817,35.2125,2.768061087605415,-0.06394069253264689,0.06394069253264689,0.10683502554467664,0.001965581033320131,0.0,0.000694845207746638,0.0
2818,35.225,2.7672618289487567,0.24295825008540106,0.24295825008540106,0.10789800147855698,0.0019885835151155456,0.0,0.002640233770820588,0.0
2819,35.2375,2.7702988070748242,-0.12792565506742903,0.12792565506742903,0.06910294717552706,0.0011490701245348593,0.0,0.0013901714987848732,0.0
