,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4198,52.475,2.344275415655196,6.415645694653023,6.415645694653023,4.0253541835707285,0.1136282875054588,0.0,0.10498751785339677,0.0
4199,52.4875,2.424470986838359,6.98685088901545,6.98685088901545,4.159621303683941,0.11745026962476256,0.0,0.11433488807851044,0.0
4200,52.5,2.511806622951052,1.05621349974502,1.05621349974502,3.9903759733731228,0.1126326148953084,0.0,0.017284189143097033,0.0
4201,52.5125,2.525009291697865,0.4926877431244847,0.4926877431244847,5.5193104338020404,0.1561545148542817,0.0,0.008062487501537303,0.0
4202,52.525,2.531167888486921,-2.1548295381273164,2.1548295381273164,9.309293542281573,0.26403831887762197,1.0,0.035262265931193006,0.0
4203,52.5375,2.5042325192603294,-3.550547396820498,3.550547396820498,17.17705585715079,0.4879981897753307,1.0,0.058102204509780625,0.0
4204,52.55,2.459850676800073,-4.578225505880127,4.578225505880127,23.481513371548896,0.6674577914382159,1.0,0.0749194321058064,0.0
4205,52.5625,2.4026228579765716,0.2882035625257373,0.2882035625257373,23.44402197931058,0.6663905798182614,1.0,0.004716248076370718,0.0
4206,52.575,2.4062254025081433,7.067693709710916,7.067693709710916,31.88095360594871,0.9065521457445295,1.0,0.11565782383354409,0.0
4207,52.5875,2.4945715738795298,6.146648964747676,6.146648964747676,33.546094531610834,0.9539512322717104,1.0,0.10058557604931928,0.0
4208,52.6,2.5714046859388757,10.836654696144201,10.836654696144201,35.163798444042,1.0,1.0,0.17733421272479827,0.0
4209,52.6125,2.7068628696406782,21.209526396073528,21.209526396073528,35.02941848995622,0.9961748060040637,1.0,0.3470789437492913,1.0
4210,52.625,2.9719819495915973,40.88703588724535,40.88703588724535,34.687968229348265,0.9864552500206267,1.0,0.6690875111389398,1.0
4211,52.6375,3.483069898182164,45.422991592424644,45.422991592424644,31.532315952698312,0.8966279969602589,1.0,0.7433152277624782,1.0
4212,52.65,4.050857293087472,-2.6240654656534446,2.6240654656534446,27.61540615645572,0.7851311599718573,1.0,0.04294098100731737,0.0
4213,52.6625,4.018056474766804,-61.10865201720216,61.10865201720216,28.567029033732354,0.8122195909905979,1.0,1.0,1.0
4214,52.675,3.254198324551777,-30.356454640936192,30.356454640936192,19.15465809460782,0.5442916470587131,1.0,0.49676197459552557,1.0
4215,52.6875,2.8747426415400748,30.446664760057942,30.446664760057942,16.348750410114558,0.46442005236369144,1.0,0.4982381995840322,1.0
4216,52.7,3.255325951040799,-6.478626000447676,6.478626000447676,12.404591970642967,0.3521475688349552,1.0,0.10601814614768355,0.0
4217,52.7125,3.174343126035203,-16.106019093247035,16.106019093247035,12.232391353772458,0.34724579036486347,1.0,0.26356364543458055,1.0
4218,52.725,2.973017887369615,0.06464773031158444,0.06464773031158444,10.931607063755079,0.31021830148057294,1.0,0.001057914520735722,0.0
4219,52.7375,2.97382598399851,-14.485780198775586,14.485780198775586,11.239409367576211,0.3189800511963108,1.0,0.23704957842463653,1.0
4220,52.75,2.792753731513815,-20.847101587338095,20.847101587338095,10.039003407421376,0.2848098827161276,1.0,0.341148117315198,1.0
4221,52.7625,2.532164961672089,-11.869017761265965,11.869017761265965,6.839947832792759,0.19374713262079382,0.0,0.19422810632322282,0.0
4222,52.775,2.3838022396562644,-11.160647130627552,11.160647130627552,5.427671792567137,0.1535459741486959,0.0,0.18263612045452773,0.0
4223,52.7875,2.24429415052342,-4.442689601886016,4.442689601886016,4.039989119393545,0.11404487842499889,0.0,0.07270148260896662,0.0
4224,52.8,2.1887605304998448,2.8341780189915156,2.8341780189915156,3.7905261655949887,0.10694378809072454,0.0,0.046379324783562416,0.0
4225,52.8125,2.2241877557372387,4.2840318798976895,4.2840318798976895,4.081147861978173,0.11521648304479586,0.0,0.07010516086481058,0.0
4226,52.825,2.27773815423596,-7.389079700070518,7.389079700070518,4.271146934930881,0.12062490365363324,0.0,0.12091707894310093,0.0
4227,52.8375,2.1853746579850784,-2.3443463535287634,2.3443463535287634,3.382441776762955,0.0953274576297157,0.0,0.03836357497901978,0.0
4228,52.85,2.156070328565969,1.621116936455067,1.621116936455067,3.355999371976924,0.09457476107825628,0.0,0.026528435547861873,0.0
4229,52.8625,2.176334290271657,1.5071365158033245,1.5071365158033245,4.167212355334619,0.11766635278533932,0.0,0.024663226336248813,0.0
4230,52.875,2.1951734967191987,4.410801780889635,4.410801780889635,4.133080970492028,0.11669478549123585,0.0,0.07217966090379459,0.0
4231,52.8875,2.250308518980319,-2.027338924956119,2.027338924956119,4.387420944137297,0.12393470268523513,0.0,0.03317597194559979,0.0
4232,52.9,2.2249667824183677,5.13166631002882,5.13166631002882,4.336422732039589,0.1224830125425587,0.0,0.08397610061148542,0.0
4233,52.9125,2.289112611293728,5.572105104491776,5.572105104491776,4.020301988347291,0.11348447418920588,0.0,0.09118357091109162,0.0
4234,52.925,2.358763925099875,0.4292186871155934,0.4292186871155934,3.50525731562107,0.09882346464239745,0.0,0.007023861154632699,0.0
4235,52.9375,2.36412915868882,2.017551763263832,2.017551763263832,4.15189111455751,0.11723022584490683,0.0,0.033015811945841786,0.0
4236,52.95,2.389348555729618,7.172965660005168,7.172965660005168,6.46606610354705,0.18310439832585562,0.0,0.1173805250684628,0.0
4237,52.9625,2.4790106264796825,0.07110858447731516,0.07110858447731516,8.904950090568361,0.25252847610150225,1.0,0.0011636418433399252,0.0
4238,52.975,2.479899483785649,-6.065641450793926,6.065641450793926,16.324604113672162,0.46373271570842967,1.0,0.0992599452052459,0.0
4239,52.9875,2.404078965650725,-0.7422261621654869,0.7422261621654869,20.22491637301437,0.5747570953356822,1.0,0.012146007769187075,0.0
4240,53.0,2.3948011386236563,-2.280378663722473,2.280378663722473,20.29215206115652,0.576670993523427,1.0,0.03731678884162825,0.0
4241,53.0125,2.3662964053271254,0.20090163053122723,0.20090163053122723,24.363486728357163,0.69256361329975,1.0,0.0032876135195172226,0.0
4242,53.025,2.3688076757087657,6.30834340447489,6.30834340447489,28.22286995352311,0.8024229270743192,1.0,0.10323159153795576,0.0
4243,53.0375,2.447661968264702,14.164921579162986,14.164921579162986,28.158625194144694,0.800594167200746,1.0,0.23179895336548323,1.0
4244,53.05,2.624723488004239,18.74450421964262,18.74450421964262,27.75760326320296,0.7891788732090701,1.0,0.30674059402203835,1.0
4245,53.0625,2.859029790749772,38.69834057490909,38.69834057490909,27.360712624006876,0.7778811785460176,1.0,0.6332710556929886,1.0
4246,53.075,3.3427590479361355,34.31076141428534,34.31076141428534,24.12662491014817,0.6858212207230922,1.0,0.5614714165946062,1.0
4247,53.0875,3.7716435656147023,4.726990955903609,4.726990955903609,21.04748633336646,0.5981719691908096,1.0,0.07735387379471169,0.0
4248,53.1,3.8307309525634974,-38.205556260416564,38.205556260416564,21.20628511891784,0.6026922576905761,1.0,0.6252069878691098,1.0
4249,53.1125,3.3531614993082903,-40.29451059723005,40.29451059723005,16.793145825714557,0.47706999473894784,1.0,0.6593912525821564,1.0
4250,53.125,2.8494801168429147,3.28899251983394,3.28899251983394,9.449748890121002,0.2680364520583311,1.0,0.053822043381157945,0.0
4251,53.1375,2.890592523340839,4.6104156090617465,4.6104156090617465,9.380203064742503,0.26605679463479565,1.0,0.07544620044578808,0.0
4252,53.15,2.9482227184541108,-13.27964191720202,13.27964191720202,9.8068044097777,0.27820021970729797,1.0,0.2173119759451376,1.0
4253,53.1625,2.7822271944890855,-12.862543968577889,12.862543968577889,8.96284546419884,0.2541764974683084,1.0,0.21048646212907898,1.0
4254,53.175,2.621445394881862,-8.028048331577047,8.028048331577047,7.78262395107558,0.22058088957732733,1.0,0.13137335003424952,0.0
4255,53.1875,2.521094790737149,-8.719129786274635,8.719129786274635,7.291161451933758,0.20659115864063501,1.0,0.1426824107299927,0.0
4256,53.2,2.412105668408716,-10.866934921995224,10.866934921995224,6.933638932119362,0.19641409759376904,0.0,0.17782972726899895,0.0
4257,53.2125,2.2762689818837756,-9.05271468518233,9.05271468518233,6.03433199791479,0.1708148666026104,0.0,0.14814129237597942,0.0
4258,53.225,2.1631100483189964,-0.5840508464302019,0.5840508464302019,5.170992041864319,0.14623945400626392,0.0,0.009557580263197278,0.0
4259,53.2375,2.155809412738619,9.313300041066306,9.313300041066306,5.1670750757933375,0.14612795556738634,0.0,0.15240558797540812,0.0
4260,53.25,2.2722256632519477,7.044315305045927,7.044315305045927,4.051736529743544,0.11437927445783226,0.0,0.1152752527262906,0.0
4261,53.2625,2.360279604565022,-2.708898546192451,2.708898546192451,4.047725015886798,0.11426508466796491,0.0,0.04432921455099177,0.0
4262,53.275,2.326418372737616,-2.2768307026683132,2.2768307026683132,4.20057001346648,0.11861589555362334,0.0,0.03725872896079237,0.0
4263,53.2875,2.2979579889542623,-5.944554854031878,5.944554854031878,5.076353451250339,0.14354551821008574,0.0,0.09727844843244912,0.0
4264,53.3,2.223651053278864,-4.9792353990683225,4.9792353990683225,5.255798864536344,0.14865352350871652,0.0,0.08148167623901541,0.0
4265,53.3125,2.16141061079051,-2.135324672981227,2.135324672981227,4.952276711348531,0.1400136104658341,0.0,0.034943082566771894,0.0
4266,53.325,2.1347190523782444,0.1310134577081712,0.1310134577081712,5.240272797835692,0.1482115660938038,0.0,0.0021439428523360444,0.0
4267,53.3375,2.1363567205995966,2.1167877067655994,2.1167877067655994,5.8454240927589645,0.165437506642168,0.0,0.03463973818584185,0.0
4268,53.35,2.1628165669341666,7.025841536721735,7.025841536721735,5.899980779797711,0.16699049059069332,0.0,0.11497294253429044,0.0
4269,53.3625,2.2506395861431883,4.174184519633464,4.174184519633464,5.415304231649889,0.15319392521337008,0.0,0.06830758627204582,0.0
4270,53.375,2.3028168926386066,8.377384164553554,8.377384164553554,6.033498222474425,0.17079113275904614,0.0,0.13708998460963123,0.0
4271,53.3875,2.407534194695526,7.0830919203492115,7.0830919203492115,8.223453115116365,0.23312931678132837,1.0,0.11590980469271868,0.0
4272,53.4,2.496072843699891,-0.07595083780319811,0.07595083780319811,11.343563632958555,0.3219448555326582,1.0,0.0012428819045430402,0.0
4273,53.4125,2.495123458227351,-5.295557234023249,5.295557234023249,16.282179444185207,0.4625250758330842,1.0,0.08665806001632213,0.0
4274,53.425,2.4289289928020605,-7.327029081002934,7.327029081002934,18.318440656543935,0.5204882907832874,1.0,0.11990166431654173,0.0
4275,53.4375,2.337341129289524,-3.099534354982616,3.099534354982616,18.162451149507042,0.5160479698306125,1.0,0.05072169410822699,0.0
4276,53.45,2.298596949852241,2.342738366499084,2.342738366499084,18.605302792983654,0.5286539679442589,1.0,0.03833726140513786,0.0
4277,53.4625,2.3278811794334797,8.60490926379601,8.60490926379601,19.79190991065302,0.5624313453285871,1.0,0.14081327242128852,0.0
4278,53.475,2.43544254523093,17.887347710821544,17.887347710821544,21.260989763031755,0.6042494533127803,1.0,0.2927138321720177,1.0
4279,53.4875,2.659034391616199,23.20733136790654,23.20733136790654,21.151179734623764,0.6011236547945601,1.0,0.37977161337765475,1.0
4280,53.5,2.949126033715031,33.03739125583469,33.03739125583469,19.49542426994276,0.5539917302056183,1.0,0.5406336118580168,1.0
4281,53.5125,3.3620934244129645,24.324681529183714,24.324681529183714,15.68400556758839,0.4454977510594542,1.0,0.39805626087671325,1.0
4282,53.525,3.666151943527761,2.856617671500139,2.856617671500139,13.207300442965476,0.37499707529374743,1.0,0.04674653387373031,0.0
4283,53.5375,3.7018596644215127,-11.826596945052401,11.826596945052401,13.534022922953977,0.38429739748310937,1.0,0.19353391957857619,0.0
4284,53.55,3.5540272026083577,-19.235063561014414,19.235063561014414,13.54837457231917,0.3847059245090114,1.0,0.31476825172971773,1.0
4285,53.5625,3.3135889080956775,-23.590768655913905,23.590768655913905,13.099459247368225,0.3719273206066021,1.0,0.3860462942182569,1.0
4286,53.575,3.0187042998967537,-16.813653851223904,16.813653851223904,10.547101026671127,0.29927314083915835,1.0,0.27514358926606397,1.0
4287,53.5875,2.808533626756455,0.41657605491934646,0.41657605491934646,8.862761338856702,0.25132755174606997,1.0,0.006816973393588845,0.0
4288,53.6,2.8137408274429467,4.336003508262571,4.336003508262571,8.981245789864737,0.254700272132017,1.0,0.07095563991563716,0.0
4289,53.6125,2.867940871296229,-4.3872732156900085,4.3872732156900085,9.289510497324427,0.26347518440339,1.0,0.07179463252527622,0.0
4290,53.625,2.8130999561001038,-8.834941789702313,8.834941789702313,9.627310062711057,0.2730908214836199,1.0,0.14457759250220847,0.0
4291,53.6375,2.702663183728825,-11.957332975345736,11.957332975345736,9.405393967397586,0.26677386653918794,1.0,0.1956733225268941,0.0
4292,53.65,2.553196521537003,-16.5616032547889,16.5616032547889,8.455644646858095,0.23973876726944768,1.0,0.2710189589868025,1.0
4293,53.6625,2.346176480852142,-8.584196277090825,8.584196277090825,7.276806618389117,0.2061825409754394,1.0,0.14047431899944976,0.0
4294,53.675,2.2388740273885066,-4.599624298851346,4.599624298851346,6.6233721182421785,0.18758219434111814,0.0,0.07526960826359819,0.0
4295,53.6875,2.181378723652865,-4.133695044022048,4.133695044022048,6.44742990516046,0.18257390942473609,0.0,0.06764500455448448,0.0
4296,53.7,2.129707535602589,7.991167696849217,7.991167696849217,6.370199450785975,0.1803755051137171,0.0,0.1307698244530037,0.0
4297,53.7125,2.2295971318132044,8.388618263964922,8.388618263964922,5.7600348315817085,0.16300685773032084,0.0,0.1372738227248658,0.0
4298,53.725,2.334454860112766,6.653336721862111,6.653336721862111,5.652903543648577,0.15995731092725268,0.0,0.10887716390780783,0.0
4299,53.7375,2.4176215691360423,-2.6962450888484213,2.6962450888484213,5.16262707358836,0.14600134091385306,0.0,0.04412214964403772,0.0
4300,53.75,2.383918505525437,-11.221346073843712,11.221346073843712,5.0751070357216514,0.14351003835574871,0.0,0.18362941585890144,0.0
4301,53.7625,2.2436516796023906,-1.0127067521398914,1.0127067521398914,5.404249753451044,0.15287925384797105,0.0,0.01657223189696302,0.0
4302,53.775,2.230992845200642,1.6609927792076817,1.6609927792076817,5.989507365388412,0.16953891055413234,0.0,0.027180975596387075,0.0
4303,53.7875,2.251755254940738,-3.027894318443849,3.027894318443849,5.988827868107417,0.16951956831713577,0.0,0.049549355426650434,0.0
4304,53.8,2.21390657596019,-2.1557464844204333,2.1557464844204333,5.909478671614993,0.16726085293008158,0.0,0.03527727111070275,0.0
4305,53.8125,2.1869597449049345,7.783794324145958,7.783794324145958,5.9104809603074315,0.16728938358939452,0.0,0.12737630543633674,0.0
4306,53.825,2.284257173956759,1.3587082658546734,1.3587082658546734,5.281203931322122,0.1493766917044229,0.0,0.022234302688794304,0.0
4307,53.8375,2.3012410272799424,0.3188770355645332,0.3188770355645332,5.539835413890436,0.15673876889079316,0.0,0.0052181978335043115,0.0
4308,53.85,2.305226990224499,12.390005629462877,12.390005629462877,7.373479644445282,0.2089343880150877,1.0,0.2027537054159708,1.0
4309,53.8625,2.460102060592785,7.373726305251687,7.373726305251687,8.996885444712236,0.25514546289151807,1.0,0.12066583146321037,0.0
4310,53.875,2.552273639408431,-1.6412748224486862,1.6412748224486862,11.623320508115844,0.32990827780388815,1.0,0.02685830513798055,0.0
4311,53.8875,2.5317577041278225,-1.270895548534341,1.270895548534341,12.631252864310383,0.35859958688681953,1.0,0.02079730949025978,0.0
4312,53.9,2.5158715097711433,2.1776177350867343,2.1776177350867343,12.770929885995296,0.36257556461619367,1.0,0.03563517870552491,0.0
4313,53.9125,2.5430917314597274,2.0606048473813487,2.0606048473813487,13.282774270695185,0.37714547633053985,1.0,0.03372034530889809,0.0
4314,53.925,2.5688492920519943,4.922944214792686,4.922944214792686,16.271769085443413,0.4622287396568623,1.0,0.08056051070160852,0.0
4315,53.9375,2.630386094736903,13.766956373732171,13.766956373732171,17.809855788013408,0.5060111628607317,1.0,0.22528653340048732,1.0
4316,53.95,2.802473049408555,19.13421554712734,19.13421554712734,17.667957450578253,0.5019719542445134,1.0,0.3131179450946003,1.0
4317,53.9625,3.0416507437476468,22.082411441182153,22.082411441182153,16.526617874816967,0.4694831405503249,1.0,0.36136309200481015,1.0
4318,53.975,3.3176808867624237,14.08082161469661,14.08082161469661,15.60729496285597,0.4433141445338873,1.0,0.2304227167493867,1.0
4319,53.9875,3.4936911569461313,5.477224236979232,5.477224236979232,15.162117951061159,0.43064195362392954,1.0,0.08963091241870934,0.0
4320,54.0,3.5621564599083717,-10.555830445116001,10.555830445116001,15.058805917945891,0.427701123859036,1.0,0.17273872187762418,0.0
4321,54.0125,3.4302085793444217,-26.663703926631257,26.663703926631257,14.74545962832065,0.41878156175710035,1.0,0.43633271306860755,1.0
4322,54.025,3.096912280261531,-21.061797926594572,21.061797926594572,11.577193516333674,0.328595249434321,1.0,0.34466147151577897,1.0
4323,54.0375,2.833639806179099,12.217002336134506,12.217002336134506,9.233794257596706,0.26188919319560483,1.0,0.19992262851249615,0.0
4324,54.05,2.98635233538078,7.3414731384196585,7.3414731384196585,9.619510514593475,0.27286880336467234,1.0,0.12013803113105857,0.0
4325,54.0625,3.078120749611026,-15.852487390835854,15.852487390835854,9.524674464830882,0.2701692467930231,1.0,0.2594147779004086,1.0
4326,54.075,2.8799646572255777,-9.41736985465269,9.41736985465269,7.7058812551701585,0.2183963695601379,1.0,0.1541086170907794,0.0
4327,54.0875,2.762247534042419,-2.2410945187389686,2.2410945187389686,7.0761989233947915,0.2004721405243344,1.0,0.036673931509863734,0.0
4328,54.1,2.734233852558182,-6.0591342776516655,6.0591342776516655,7.1133920574663625,0.20153086207330745,1.0,0.09915345990525223,0.0
4329,54.1125,2.658494674087536,-6.616324327047884,6.616324327047884,6.817686039580577,0.19311343931204591,0.0,0.10827148216565767,0.0
4330,54.125,2.5757906199994376,-7.311067317198159,7.311067317198159,6.558756341929338,0.1857428732810971,0.0,0.11964046130718256,0.0
4331,54.1375,2.4844022785344606,-14.40247740047191,14.40247740047191,6.031562987316672,0.17073604530231554,0.0,0.2356863868706774,1.0
4332,54.15,2.3043713110285617,-6.27477145457533,6.27477145457533,3.2477511494184395,0.09149342016086641,0.0,0.1026822102508328,0.0
4333,54.1625,2.22593666784637,0.7686446115473444,0.7686446115473444,2.522330686184503,0.07084395633741218,0.0,0.012578327064569678,0.0
4334,54.175,2.235544725490712,-3.77130445027813,3.77130445027813,2.5238267730006676,0.07088654321240796,0.0,0.06171473802460089,0.0
4335,54.1875,2.1884034198622353,-3.040484750841088,3.040484750841088,2.2388591496358523,0.0627747943332895,0.0,0.04975538897479179,0.0
4336,54.2,2.1503973604767217,1.9383186433464061,1.9383186433464061,2.1293011768359498,0.05965617070663146,0.0,0.03171921780897355,0.0
4337,54.2125,2.1746263435185518,4.008401445556196,4.008401445556196,2.5691527769296525,0.07217677105381845,0.0,0.06559466316533746,0.0
4338,54.225,2.224731361588004,0.5928270017163229,0.5928270017163229,5.669825798363382,0.16043901154676218,0.0,0.009701195856021196,0.0
4339,54.2375,2.2321416991094583,0.8811577269405646,0.8811577269405646,5.8221976189289215,0.16477635320714942,0.0,0.014419524860285212,0.0
4340,54.25,2.2431561706962153,2.4262879677620575,2.4262879677620575,6.227348590868694,0.17630918245876884,0.0,0.0397044917154948,0.0
4341,54.2625,2.273484770293241,-0.8069761186284197,0.8069761186284197,6.210615516455659,0.1758328669531285,0.0,0.013205595148805687,0.0
4342,54.275,2.263397568810386,-1.834406430165707,1.834406430165707,6.2245163283876845,0.1762285606613365,0.0,0.03001876771311073,0.0
4343,54.2875,2.2404674884333144,-2.327232948853961,2.327232948853961,6.193270793038563,0.17533914054633198,0.0,0.03808352617889268,0.0
4344,54.3,2.21137707657264,4.504448809719932,4.504448809719932,6.138970004877106,0.17379344088998874,0.0,0.07371212849617308,0.0
4345,54.3125,2.267682686694139,14.847165079212594,14.847165079212594,6.014510929293381,0.17025064976536355,0.0,0.24296338716542298,1.0
4346,54.325,2.4532722501842965,3.7894495767276126,3.7894495767276126,4.6282073734634785,0.13078881132091374,0.0,0.062011670224060546,0.0
4347,54.3375,2.5006403698933917,-6.311221894879679,6.311221894879679,6.822275284047372,0.193244074498668,0.0,0.1032786960036864,0.0
4348,54.35,2.4217500962073957,-2.054719024798999,2.054719024798999,9.087423728798306,0.25772268136911436,1.0,0.03362402797267714,0.0
4349,54.3625,2.396066108397408,1.4262110254227167,1.4262110254227167,10.68394179296444,0.3031683831108618,1.0,0.023338937750111664,0.0
4350,54.375,2.413893746215192,0.5109243577577516,0.5109243577577516,11.739115061205775,0.33320442887236507,1.0,0.00836091684061245,0.0
4351,54.3875,2.420280300687164,-0.24250780862068666,0.24250780862068666,12.98653818992296,0.3687129650586111,1.0,0.003968469285698209,0.0
4352,54.4,2.4172489530794055,2.861672773371744,2.861672773371744,13.00796215983487,0.3693228092993961,1.0,0.04682925705129577,0.0
4353,54.4125,2.4530198627465523,10.119585222474647,10.119585222474647,16.21017395960162,0.4604754029545848,1.0,0.16559987642381593,0.0
4354,54.425,2.5795146780274854,14.674638686212909,14.674638686212909,19.38460687786327,0.5508372565662154,1.0,0.2401401143995449,1.0
4355,54.4375,2.7629476616051467,18.11447381542262,18.11447381542262,18.74644633226071,0.5326716908455716,1.0,0.2964305907177166,1.0
4356,54.45,2.9893785842979295,16.023252102512657,16.023252102512657,18.446759586325374,0.5241409546281611,1.0,0.2622092219936727,1.0
4357,54.4625,3.1896692355793377,13.831694016542073,13.831694016542073,17.756514162665045,0.5044927662635293,1.0,0.22634591927585695,1.0
4358,54.475,3.3625654107861136,15.71648362720314,15.71648362720314,17.656401000180598,0.5016429939842113,1.0,0.2571891722104904,1.0
4359,54.4875,3.559021456126153,2.124630128796241,2.124630128796241,16.7651200761126,0.4762722274689829,1.0,0.034768073892354145,0.0
4360,54.5,3.585579332736106,-27.508007071626643,27.508007071626643,16.79499308555263,0.47712257793329105,1.0,0.45014913868306417,1.0
4361,54.5125,3.241729244340773,-31.723050880156336,31.723050880156336,13.874394595221071,0.3939862508987889,1.0,0.5191253584063065,1.0
4362,54.525,2.8451911083388186,-4.546993600513787,4.546993600513787,9.270999851586057,0.2629482694224985,1.0,0.07440834399740649,0.0
4363,54.5375,2.7883536883323963,15.458449947794897,15.458449947794897,9.587441603285189,0.271955945432645,1.0,0.2529666329972935,1.0
4364,54.55,2.9815843126798325,-7.53866405449763,7.53866405449763,8.35424747058044,0.2368524448819985,1.0,0.12336492142512794,0.0
4365,54.5625,2.887351011998612,-12.765318951333633,12.765318951333633,7.919419570956824,0.22447484673336332,1.0,0.20889544327929505,1.0
4366,54.575,2.7277845251069417,-1.2545503985520412,1.2545503985520412,7.657854963528134,0.21702927665044033,1.0,0.020529832636447025,0.0
4367,54.5875,2.712102645125041,-3.540393453061945,3.540393453061945,7.753112216209189,0.21974082297819364,1.0,0.05793604238014152,0.0
4368,54.6,2.667847726961767,-6.332986197188006,6.332986197188006,7.8511625061281,0.22253187453680787,1.0,0.10363485346404407,0.0
4369,54.6125,2.588685399496917,-12.408580098410127,12.408580098410127,8.229809656882901,0.2333102589878181,1.0,0.2030576635026591,1.0
4370,54.625,2.43357814826679,-8.271392675328215,8.271392675328215,8.579330115438314,0.24325953727578062,1.0,0.13535550862748222,0.0
4371,54.6375,2.3301857398251875,-7.871403255763738,7.871403255763738,8.248762969663579,0.23384977471205678,1.0,0.1288099638255468,0.0
4372,54.65,2.231793199128141,-0.47063792432076923,0.47063792432076923,8.177677106572986,0.23182627932883534,1.0,0.007701657765062205,0.0
4373,54.6625,2.225910225074131,11.417427833882101,11.417427833882101,9.850106182364918,0.27943282677016607,1.0,0.18683815559649525,0.0
4374,54.675,2.3686280729976574,3.6493763659157707,3.6493763659157707,9.34732500360726,0.2651209038398615,1.0,0.05971947090059304,0.0
4375,54.6875,2.4142452775716046,-4.977390389197929,4.977390389197929,9.288626113081333,0.2634500099544196,1.0,0.0814514839534799,0.0
4376,54.7,2.3520278977066305,-9.424374170251575,9.424374170251575,9.352378908997396,0.2652647658368826,1.0,0.1542232377765198,0.0
4377,54.7125,2.2342232205784858,-14.176528700207598,14.176528700207598,10.599914613472809,0.30077650654955806,1.0,0.23198889571671272,1.0
4378,54.725,2.057016611825891,-4.890134884610404,4.890134884610404,9.346550404366875,0.26509885447703996,1.0,0.08002360914840381,0.0
4379,54.7375,1.9958899257682607,7.253791274378294,7.253791274378294,9.540873733828532,0.2706303672549992,1.0,0.11870317925416425,0.0
4380,54.75,2.0865623166979894,15.537793009683654,15.537793009683654,9.19789634824109,0.2608673408794021,1.0,0.2542650262569979,1.0
4381,54.7625,2.280784729319035,7.289773775329991,7.289773775329991,7.401818560948119,0.20974106974076231,1.0,0.11929200750947526,0.0
4382,54.775,2.37190690151066,-2.1369769826894114,2.1369769826894114,7.487973508982415,0.2121935143198892,1.0,0.03497012145003378,0.0
4383,54.7875,2.3451946892270423,5.855061451191013,5.855061451191013,9.11731731772172,0.2585736176389231,1.0,0.09581395200049259,0.0
4384,54.8,2.41838295736693,16.969042900073816,16.969042900073816,11.74399667764124,0.33334338657633544,1.0,0.27768642147918776,1.0
4385,54.8125,2.6304959936178527,-0.9861456157481285,0.9861456157481285,14.699541331204482,0.41747447398774257,1.0,0.016137577629277887,0.0
4386,54.825,2.618169173421001,-7.29901064101103,7.29901064101103,15.116821644494864,0.429352571133109,1.0,0.11944316230304589,0.0
4387,54.8375,2.526931540408363,-1.096217531910284,1.096217531910284,15.924175929277169,0.45233432301532284,1.0,0.017938826920968532,0.0
4388,54.85,2.5132288212594847,1.7052793968873914,1.7052793968873914,17.010759014234996,0.4832644652448208,1.0,0.027905694866372656,0.0
4389,54.8625,2.534544813720577,7.962627442728909,7.962627442728909,17.581073094004882,0.4994987466789483,1.0,0.13030278331924944,0.0
4390,54.875,2.6340776567546884,14.866488927483594,14.866488927483594,17.39418172914908,0.4941787885676186,1.0,0.2432796083163258,1.0
4391,54.8875,2.8199087683482333,21.74050615180299,21.74050615180299,16.72421548126053,0.47510785729413924,1.0,0.3557680530358125,1.0
4392,54.9,3.0916650952457707,30.219015139664442,30.219015139664442,15.66725319045394,0.4450208860919944,1.0,0.49451287407154315,1.0
4393,54.9125,3.4694027844915762,10.025304655964113,10.025304655964113,11.817052542142394,0.33542295905542235,1.0,0.1640570414340342,0.0
4394,54.925,3.5947190926911277,-15.92997851531532,15.92997851531532,11.29457492475499,0.320550366944209,1.0,0.2606828655102883,1.0
4395,54.9375,3.395594361249686,-16.955649164444324,16.955649164444324,9.881048603653678,0.2803136185886983,1.0,0.27746724244009324,1.0
4396,54.95,3.183648746694132,-12.67807749591281,12.67807749591281,8.141823331936266,0.23080568332993742,1.0,0.20746779837892537,1.0
4397,54.9625,3.025172777995222,3.3332943030984907,3.3332943030984907,7.3609789017389025,0.20857854799214307,1.0,0.054547010825245566,0.0
4398,54.975,3.066838956783953,-6.1763335828596055,6.1763335828596055,7.571287216133124,0.21456508152677076,1.0,0.1010713438928576,0.0
4399,54.9875,2.989634786998208,-14.098124708549769,14.098124708549769,7.269220593883508,0.20596660091511346,1.0,0.23070586967915982,1.0
4400,55.0,2.813408228141336,-8.162606324635995,8.162606324635995,5.377144965329153,0.15210770221670022,0.0,0.13357529670820117,0.0
4401,55.0125,2.711375649083386,-1.9759223218784072,1.9759223218784072,4.5618915468164865,0.1289010974602311,0.0,0.03233457549222625,0.0
4402,55.025,2.686676620059906,-3.7823016422946054,3.7823016422946054,5.569075124628996,0.15757109218425594,0.0,0.06189469931737134,0.0
4403,55.0375,2.6393978495312234,-6.060310542644238,6.060310542644238,6.019658234923619,0.17039717044790126,0.0,0.09917270865242214,0.0
4404,55.05,2.5636439677481704,-7.993211793730914,7.993211793730914,5.935940017987721,0.16801408866347628,0.0,0.13080327465709463,0.0
4405,55.0625,2.463728820326534,-6.019459165884733,6.019459165884733,5.22352238062738,0.14773475691664215,0.0,0.09850420467776393,0.0
